<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,D,20180828,000000,182.09,182.09,177.52,177.56,63474,0
ASR.US,D,20180829,000000,178.76,179.93,176.78,179.71,108505,0
ASR.US,D,20180830,000000,180.17,180.17,175.83,178.33,106899,0
ASR.US,D,20180831,000000,178.78,179.48,173.77,178.37,84206,0
ASR.US,D,20180904,000000,177.59,177.59,172.53,174.48,63338,0
ASR.US,D,20180905,000000,174.31,175.02,171.58,172.29,34988,0
ASR.US,D,20180906,000000,172,179.3,172,178.59,39427,0
ASR.US,D,20180907,000000,176.69,179.13,175.97,178.51,24175,0
ASR.US,D,20180910,000000,178.75,181.07,177.84,177.9,29498,0
ASR.US,D,20180911,000000,177.43,181.78,173.24,181.2,26677,0
ASR.US,D,20180912,000000,182.49,191.89,181.82,191.43,88433,0
ASR.US,D,20180913,000000,194.89,202.24,193.14,198.17,116985,0
ASR.US,D,20180914,000000,197.18,197.72,191.59,193.07,35175,0
ASR.US,D,20180917,000000,192.07,193.37,190.44,191.81,32690,0
ASR.US,D,20180918,000000,194.67,197.42,193.39,195.53,34415,0
ASR.US,D,20180919,000000,194.21,197.62,194.09,194.29,19424,0
ASR.US,D,20180920,000000,194.01,195.18,193.15,194.81,24816,0
ASR.US,D,20180921,000000,193.86,194.72,192.7,193.87,53572,0
ASR.US,D,20180924,000000,193.87,198.71,189.95,190.25,40981,0
ASR.US,D,20180925,000000,193.27,193.27,189.01,190.98,35032,0
ASR.US,D,20180926,000000,191.11,194.2,191.11,193.3,31866,0
ASR.US,D,20180927,000000,194.24,196.09,193.91,195.7,26116,0
ASR.US,D,20180928,000000,195.25,196.51,192.97,195.05,133481,0
ASR.US,D,20181001,000000,195.87,197.88,193.92,195.7,28741,0
ASR.US,D,20181002,000000,195.83,195.83,191.21,193.66,15885,0
ASR.US,D,20181003,000000,194.83,196.6,190.67,191.56,20932,0
ASR.US,D,20181004,000000,185.73,188.26,184.59,185.16,31767,0
ASR.US,D,20181005,000000,185.45,188.71,185.45,187.93,37364,0
ASR.US,D,20181008,000000,184.65,187.84,184.65,186.74,30779,0
ASR.US,D,20181009,000000,183.92,189.75,183.21,187.71,46061,0
ASR.US,D,20181010,000000,187.32,187.41,181.43,181.63,52515,0
ASR.US,D,20181011,000000,181.37,182.35,174.89,177.5,33160,0
ASR.US,D,20181012,000000,181.89,181.89,177.47,179.33,46305,0
ASR.US,D,20181015,000000,176.87,180.33,176.87,180.33,21171,0
ASR.US,D,20181016,000000,179.55,184.61,179.55,183.47,19891,0
ASR.US,D,20181017,000000,183.65,183.65,179.77,180.59,17135,0
ASR.US,D,20181018,000000,180.47,180.52,173.25,173.58,28464,0
ASR.US,D,20181019,000000,175.26,179.51,173.1,179.51,31676,0
ASR.US,D,20181022,000000,180.5,180.73,173.07,175.27,36206,0
ASR.US,D,20181023,000000,171.8,171.87,167.08,168.96,68010,0
ASR.US,D,20181024,000000,169.55,169.55,156.14,157.48,81891,0
ASR.US,D,20181025,000000,159.74,162.93,158.94,161.58,99716,0
ASR.US,D,20181026,000000,161.08,164.84,160.44,163.45,31322,0
ASR.US,D,20181029,000000,163.16,163.16,150.91,154.2,107169,0
ASR.US,D,20181030,000000,153.16,154.2,146.98,151.55,85372,0
ASR.US,D,20181031,000000,153.05,158.64,152.13,156.91,90762,0
ASR.US,D,20181101,000000,160.71,167.57,160.05,167.57,78109,0
ASR.US,D,20181102,000000,167.99,170.63,162.88,162.88,49065,0
ASR.US,D,20181105,000000,163.28,173.27,163.28,172.38,47046,0
ASR.US,D,20181106,000000,171.59,175.29,167.71,169.89,27877,0
ASR.US,D,20181107,000000,170.74,173.05,161.95,164.6,53062,0
ASR.US,D,20181108,000000,161.54,161.54,148.56,151.23,82417,0
ASR.US,D,20181109,000000,150.44,150.44,139.84,145.51,113526,0
ASR.US,D,20181112,000000,145.14,146.83,140.18,141.97,52950,0
ASR.US,D,20181113,000000,142.38,142.38,135.22,138.36,43030,0
ASR.US,D,20181114,000000,140.84,140.94,132.39,134.11,90762,0
ASR.US,D,20181115,000000,134.12,139.54,132.62,137.33,121315,0
ASR.US,D,20181116,000000,137.47,140.68,137.25,138.85,41999,0
ASR.US,D,20181119,000000,138.3,140.55,136.85,139.58,56009,0
ASR.US,D,20181120,000000,137.07,137.15,132.78,133.33,49355,0
ASR.US,D,20181121,000000,134.37,136.64,131.84,132.24,108307,0
ASR.US,D,20181123,000000,130.36,132.66,130.09,130.15,12733,0
ASR.US,D,20181126,000000,130.54,131.45,121.66,124.14,51495,0
ASR.US,D,20181127,000000,126.56,128.89,123.99,124.46,45408,0
ASR.US,D,20181128,000000,124.08,129.96,124.08,129,54862,0
ASR.US,D,20181129,000000,128.65,131.33,128.65,129.58,24043,0
ASR.US,D,20181130,000000,129.71,131.08,127.17,127.37,97775,0
ASR.US,D,20181203,000000,129.61,136.06,125.92,128.72,73512,0
ASR.US,D,20181204,000000,128.7,130.47,126.3,129.38,48878,0
ASR.US,D,20181206,000000,128.27,132.75,127.69,132.03,87317,0
ASR.US,D,20181207,000000,132.23,136.04,131.81,133.14,120937,0
ASR.US,D,20181210,000000,133.59,137.77,130.24,135.14,71969,0
ASR.US,D,20181211,000000,137.06,138.21,132.58,134.61,64176,0
ASR.US,D,20181212,000000,141.33,146.06,140.26,140.81,96584,0
ASR.US,D,20181213,000000,139.63,139.63,134.91,138.7,70163,0
ASR.US,D,20181214,000000,137.63,142,136.76,137.86,72302,0
ASR.US,D,20181217,000000,137.93,141.47,136.7,139.88,54033,0
ASR.US,D,20181218,000000,140.29,144.13,139.2,142.33,116416,0
ASR.US,D,20181219,000000,142.25,147.64,142.08,142.86,136223,0
ASR.US,D,20181220,000000,144.05,146.78,141.46,144.67,105038,0
ASR.US,D,20181221,000000,145.33,146.83,144.06,144.63,55526,0
ASR.US,D,20181224,000000,143.98,146.78,143.01,143.31,21615,0
ASR.US,D,20181226,000000,143.33,145.89,142.81,145.6,29811,0
ASR.US,D,20181227,000000,144.43,147.12,143.56,146.61,45520,0
ASR.US,D,20181228,000000,146.68,147.89,145.32,146.81,48902,0
ASR.US,D,20181231,000000,147.76,147.76,143.06,143.2,40814,0
ASR.US,D,20190102,000000,142.29,149.3,142.29,148.72,105719,0
ASR.US,D,20190103,000000,150.09,152.54,144.35,146.2,44595,0
ASR.US,D,20190104,000000,146.99,152.98,146.87,151.95,75383,0
ASR.US,D,20190107,000000,154.99,157.43,152.46,155.93,58945,0
ASR.US,D,20190108,000000,156,160.52,155.94,159.24,44702,0
ASR.US,D,20190109,000000,159.21,164.17,159.21,161.41,46743,0
ASR.US,D,20190110,000000,160.88,164.55,160.17,164.5,43482,0
ASR.US,D,20190111,000000,163.57,165.41,162.27,164.05,31436,0
ASR.US,D,20190114,000000,161.82,166.62,160.13,162.44,96574,0
ASR.US,D,20190115,000000,161.79,167.32,161.79,166.76,44805,0
ASR.US,D,20190116,000000,167.5,169.68,167.03,168.31,50458,0
ASR.US,D,20190117,000000,166.85,169.32,165.48,168.51,27077,0
ASR.US,D,20190118,000000,168.64,168.64,165.91,168.27,33621,0
ASR.US,D,20190122,000000,166.38,169.05,164.88,167.62,64924,0
ASR.US,D,20190123,000000,167.75,170.87,167.75,170.36,51908,0
ASR.US,D,20190124,000000,170.04,172.29,170.04,171.12,65267,0
ASR.US,D,20190125,000000,171.03,171.91,169.76,171.81,56481,0
ASR.US,D,20190128,000000,170.63,171.01,168.36,170.93,35272,0
ASR.US,D,20190129,000000,170.94,172.84,169.62,170.94,33668,0
ASR.US,D,20190130,000000,171.44,171.84,168.25,170.79,34105,0
ASR.US,D,20190131,000000,175.2,175.77,171.56,173.01,31820,0
ASR.US,D,20190201,000000,170.98,174.48,165.42,165.47,64412,0
ASR.US,D,20190204,000000,164.17,167.93,164.17,167.25,29836,0
ASR.US,D,20190205,000000,165.99,172.36,165.99,170.49,47938,0
ASR.US,D,20190206,000000,170.54,171.85,166.41,166.85,33645,0
ASR.US,D,20190207,000000,165.96,165.96,160.25,161.54,69114,0
ASR.US,D,20190208,000000,161.94,162,157.81,158.87,52066,0
ASR.US,D,20190211,000000,157.73,158.38,154.43,158.02,87926,0
ASR.US,D,20190212,000000,157.55,160.95,157.55,158.95,39563,0
ASR.US,D,20190213,000000,157.17,157.21,153.02,153.4,76446,0
ASR.US,D,20190214,000000,153.78,154.82,152.99,154.19,165520,0
ASR.US,D,20190215,000000,155.17,155.18,151.95,155.1,114587,0
ASR.US,D,20190219,000000,155.96,156.56,153.45,154.34,67484,0
ASR.US,D,20190220,000000,154.75,158.21,154.17,157.4,86018,0
ASR.US,D,20190221,000000,157.84,157.84,154.6,156.37,99387,0
ASR.US,D,20190222,000000,156.9,159.42,156.9,158.05,80689,0
ASR.US,D,20190225,000000,158.99,160.58,157.44,158.15,68544,0
ASR.US,D,20190226,000000,158.94,163.77,158.94,162.78,93755,0
ASR.US,D,20190227,000000,162.94,165.75,161.94,165.45,126011,0
ASR.US,D,20190228,000000,166.03,166.03,160.71,160.96,77763,0
ASR.US,D,20190301,000000,160.55,161.81,154.91,158.04,69327,0
ASR.US,D,20190304,000000,158.09,158.09,155.37,156.69,47516,0
ASR.US,D,20190305,000000,156.29,158.07,156.05,156.14,51284,0
ASR.US,D,20190306,000000,154.93,155.92,151.37,155.64,58983,0
ASR.US,D,20190307,000000,155.7,155.7,149.42,149.42,60234,0
ASR.US,D,20190308,000000,148.72,152.76,148.38,152,32881,0
ASR.US,D,20190311,000000,155.44,155.49,152.25,152.97,51498,0
ASR.US,D,20190312,000000,154,154.04,149.66,150.01,78141,0
ASR.US,D,20190313,000000,149.33,150.57,146.69,148.82,62703,0
ASR.US,D,20190314,000000,149,149.85,145.73,149.31,101073,0
ASR.US,D,20190315,000000,149.87,152.38,149.38,152.28,133011,0
ASR.US,D,20190318,000000,151.64,155.43,151.64,154.98,85890,0
ASR.US,D,20190319,000000,155.8,156.3,154.22,155.42,79714,0
ASR.US,D,20190320,000000,156.32,157.5,153.4,156.59,51442,0
ASR.US,D,20190321,000000,156.01,157.78,153.87,154.18,70057,0
ASR.US,D,20190322,000000,153.36,154.93,146.01,146.25,57437,0
ASR.US,D,20190325,000000,146.86,150.82,145.92,148.91,87981,0
ASR.US,D,20190326,000000,148.15,151.07,146.55,147.8,57940,0
ASR.US,D,20190327,000000,147.77,148.38,145.97,147.09,70172,0
ASR.US,D,20190328,000000,146.59,150.61,145.49,148.61,70903,0
ASR.US,D,20190329,000000,149.49,154.08,149.49,153.81,94350,0
ASR.US,D,20190401,000000,154.5,154.5,151.54,152.47,67850,0
ASR.US,D,20190402,000000,152.85,152.85,150.73,152.38,67420,0
ASR.US,D,20190403,000000,152.73,157.52,152.48,153.57,70101,0
ASR.US,D,20190404,000000,153.01,155.22,153.01,154.73,62606,0
ASR.US,D,20190405,000000,155.88,157.4,154.86,157.4,48940,0
ASR.US,D,20190408,000000,157.24,158.4,155,155.76,100396,0
ASR.US,D,20190409,000000,156.21,159.55,155.04,158.34,76815,0
ASR.US,D,20190410,000000,158.52,159.51,153.8,154.94,58655,0
ASR.US,D,20190411,000000,155.95,155.95,153.33,154.8,45218,0
ASR.US,D,20190412,000000,154.21,155.2,152.02,153.15,34236,0
ASR.US,D,20190415,000000,152.36,154.41,151.99,152.58,38325,0
ASR.US,D,20190416,000000,152.11,154.44,152.11,153.84,24877,0
ASR.US,D,20190417,000000,154.36,157.09,154.08,156.14,53268,0
ASR.US,D,20190418,000000,155.65,156.47,154.71,155.33,29644,0
ASR.US,D,20190422,000000,154.08,156.83,153.85,154.22,44785,0
ASR.US,D,20190423,000000,153.95,155.24,152.18,154.58,47178,0
ASR.US,D,20190424,000000,155.26,155.95,152.44,154.79,75698,0
ASR.US,D,20190425,000000,153.36,156.77,151.76,156.52,45477,0
ASR.US,D,20190426,000000,157.26,157.26,153.47,155.64,89586,0
ASR.US,D,20190429,000000,156.16,158.57,150.4,150.7,69688,0
ASR.US,D,20190430,000000,149.94,156.99,149.85,156.46,79122,0
ASR.US,D,20190501,000000,157,157.11,153.95,153.98,46002,0
ASR.US,D,20190502,000000,153.04,155.97,153.04,154.38,73543,0
ASR.US,D,20190503,000000,155.24,157.33,154.08,156.23,39133,0
ASR.US,D,20190506,000000,153.59,156.47,153.1,155.13,57349,0
ASR.US,D,20190507,000000,153.98,156.24,151.85,156.04,43420,0
ASR.US,D,20190508,000000,156.02,158.46,154.9,155.76,65006,0
ASR.US,D,20190509,000000,153.72,156.49,151.38,155.16,61538,0
ASR.US,D,20190510,000000,154.33,157.16,152.26,156.05,44906,0
ASR.US,D,20190513,000000,155.41,156.51,152.88,153.74,133017,0
ASR.US,D,20190514,000000,154.62,156.5,152.67,154.98,100430,0
ASR.US,D,20190515,000000,153.54,153.85,150.71,153.02,104056,0
ASR.US,D,20190516,000000,153.45,153.45,150.64,150.72,57048,0
ASR.US,D,20190517,000000,148.7,153.51,148.68,152.68,50057,0
ASR.US,D,20190520,000000,152.85,153.68,152.28,152.38,20944,0
ASR.US,D,20190521,000000,152.68,153.52,151.8,152.17,37788,0
ASR.US,D,20190522,000000,152.98,153.5,152.15,152.81,34160,0
ASR.US,D,20190523,000000,152.19,156,151.79,153.95,65135,0
ASR.US,D,20190524,000000,154.92,155.29,153.67,154.23,38150,0
ASR.US,D,20190528,000000,153.87,155.28,152.65,152.78,59215,0
ASR.US,D,20190529,000000,151.97,153.86,150.7,153.5,80520,0
ASR.US,D,20190530,000000,154.04,155.25,152.12,152.12,158290,0
ASR.US,D,20190531,000000,151.14,151.14,144.72,150.79,166649,0
ASR.US,D,20190603,000000,151.16,151.97,147.59,147.63,77279,0
ASR.US,D,20190604,000000,148.1,153.33,148.01,152.92,64828,0
ASR.US,D,20190605,000000,153.21,156.72,152.97,156.72,43204,0
ASR.US,D,20190606,000000,156.21,156.81,154.52,156.58,38732,0
ASR.US,D,20190607,000000,156.8,159.42,156.12,158.28,27229,0
ASR.US,D,20190610,000000,159.47,164.21,159.47,164.21,35810,0
ASR.US,D,20190611,000000,165.43,167.13,163.6,166.78,35630,0
ASR.US,D,20190612,000000,166.54,167.36,165.74,166.27,31197,0
ASR.US,D,20190613,000000,167.08,167.49,165.47,167.49,38458,0
ASR.US,D,20190614,000000,166.86,167.65,164.49,165.47,33632,0
ASR.US,D,20190617,000000,165.36,167.03,163.52,163.52,25580,0
ASR.US,D,20190618,000000,164.12,167.05,163.59,164.75,36705,0
ASR.US,D,20190619,000000,165.74,166.07,163.84,164.89,26987,0
ASR.US,D,20190620,000000,167.9,168.69,164.95,167.9,60407,0
ASR.US,D,20190621,000000,166.7,168.66,165.27,165.5,72950,0
ASR.US,D,20190624,000000,165.1,168.15,164.67,167.48,83321,0
ASR.US,D,20190625,000000,166.95,167.07,165.27,166.38,128497,0
ASR.US,D,20190626,000000,165.87,167.02,165.22,165.67,94088,0
ASR.US,D,20190627,000000,164.89,167.61,164.83,166.29,97612,0
ASR.US,D,20190628,000000,165.66,166.93,157.65,158.99,91110,0
ASR.US,D,20190701,000000,162.62,162.62,158.8,159.4,38036,0
ASR.US,D,20190702,000000,159.37,161.33,157.56,159.29,56719,0
ASR.US,D,20190703,000000,159.2,161.78,158.58,160.23,34508,0
ASR.US,D,20190705,000000,159.19,160.61,158.06,160.61,68278,0
ASR.US,D,20190708,000000,159.38,162.44,159.2,161.54,48557,0
ASR.US,D,20190709,000000,161.78,162.54,158.71,159.85,49943,0
ASR.US,D,20190710,000000,161.16,161.65,157.91,159.5,59905,0
ASR.US,D,20190711,000000,160.16,160.46,158.11,159.38,39104,0
ASR.US,D,20190712,000000,159.32,159.98,156.25,158.96,145410,0
ASR.US,D,20190715,000000,158.98,162.87,158.9,162.04,52459,0
ASR.US,D,20190716,000000,162.39,162.83,161.08,162.23,23599,0
ASR.US,D,20190717,000000,162.7,163.63,160.51,161.04,36912,0
ASR.US,D,20190718,000000,161.36,161.56,157.32,159.49,55294,0
ASR.US,D,20190719,000000,160.64,162.39,158.45,159.13,25812,0
ASR.US,D,20190722,000000,158.92,161.31,156.18,156.18,51880,0
ASR.US,D,20190723,000000,157.63,157.97,151.65,152.54,47582,0
ASR.US,D,20190724,000000,152.77,154.28,149.24,152.43,184126,0
ASR.US,D,20190725,000000,152.69,154.81,151.64,153.88,49289,0
ASR.US,D,20190726,000000,154.5,154.5,150.6,150.99,44000,0
ASR.US,D,20190729,000000,151.75,156.27,150.25,154.71,68952,0
ASR.US,D,20190730,000000,154.95,156.22,152.8,154.95,73357,0
ASR.US,D,20190731,000000,153.84,153.84,148.2,149.2,55911,0
ASR.US,D,20190801,000000,148.91,151,147.56,148.23,51114,0
ASR.US,D,20190802,000000,145.29,148.48,144.96,145.29,47946,0
ASR.US,D,20190805,000000,141.72,143.75,141.07,142.33,48900,0
ASR.US,D,20190806,000000,141.98,146.48,141.98,142.73,79545,0
ASR.US,D,20190807,000000,142.12,144.41,141.84,142.79,70087,0
ASR.US,D,20190808,000000,143.37,144.62,142.73,143.73,36985,0
ASR.US,D,20190809,000000,143.72,145.16,143.3,143.87,140277,0
ASR.US,D,20190812,000000,140.97,141.75,139.53,140.34,83051,0
ASR.US,D,20190813,000000,139.36,141.64,138.41,140.48,117776,0
ASR.US,D,20190814,000000,139.45,140.85,137.04,137.04,93344,0
ASR.US,D,20190815,000000,137.67,137.67,134.42,136.47,162151,0
ASR.US,D,20190816,000000,136.16,140.13,136.16,138.9,155334,0
ASR.US,D,20190819,000000,140.01,140.01,136.72,137.27,124803,0
ASR.US,D,20190820,000000,136.54,140.85,136.22,138.72,125369,0
ASR.US,D,20190821,000000,140.08,140.33,138.93,139.56,122122,0
ASR.US,D,20190822,000000,140.77,141.4,137.22,138.2,57433,0
ASR.US,D,20190823,000000,138.35,138.35,136.03,136.08,33274,0
ASR.US,D,20190826,000000,136.22,138.22,136.12,137.94,77850,0
ASR.US,D,20190827,000000,138.23,139.44,136.92,137.48,116000,0
ASR.US,D,20190828,000000,137.78,138.19,136.82,136.94,80615,0
ASR.US,D,20190829,000000,136.61,142.12,136.61,141.51,100684,0
ASR.US,D,20190830,000000,142.2,144.59,142.05,144.55,62023,0
ASR.US,D,20190903,000000,143.18,143.42,140.74,141.14,56320,0
ASR.US,D,20190904,000000,142.75,144.47,140.85,143.06,82397,0
ASR.US,D,20190905,000000,144.53,146.79,143.84,146.4,71244,0
ASR.US,D,20190906,000000,146.65,150.59,146.65,148.95,80274,0
ASR.US,D,20190909,000000,149.84,150.39,145.31,146.87,98628,0
ASR.US,D,20190910,000000,146.51,150.14,146.04,148.63,117330,0
ASR.US,D,20190911,000000,148.26,150.6,148.09,149.01,130439,0
ASR.US,D,20190912,000000,148.52,152.14,148.2,149.63,65560,0
ASR.US,D,20190913,000000,150.52,151.34,149.19,150.83,91051,0
ASR.US,D,20190916,000000,149.81,152.31,149.81,150.83,95564,0
ASR.US,D,20190917,000000,150.54,155.75,149.5,154.16,114458,0
ASR.US,D,20190918,000000,153.14,155.24,152.59,154.8,114199,0
ASR.US,D,20190919,000000,153.69,154.71,151.08,151.72,132559,0
ASR.US,D,20190920,000000,151.15,156.82,151.15,155.02,108373,0
ASR.US,D,20190923,000000,154.03,155.22,153.11,154.95,52852,0
ASR.US,D,20190924,000000,154.42,156.22,150.62,150.95,96139,0
ASR.US,D,20190925,000000,150.44,150.44,147.96,149.68,115275,0
ASR.US,D,20190926,000000,148.95,150.24,146.89,147.7,81989,0
ASR.US,D,20190927,000000,148.19,148.19,146.63,147.02,44014,0
ASR.US,D,20190930,000000,146.48,150.38,146.48,149.56,98039,0
ASR.US,D,20191001,000000,148.64,151.55,148.64,150.72,37963,0
ASR.US,D,20191002,000000,149.83,151.13,147.72,148,46871,0
ASR.US,D,20191003,000000,147.17,150.98,147.17,150.63,31573,0
ASR.US,D,20191004,000000,150.07,153.75,149.8,152.8,46551,0
ASR.US,D,20191007,000000,153.15,153.21,150.34,151.1,56683,0
ASR.US,D,20191008,000000,151.35,153.78,149.67,152.17,96646,0
ASR.US,D,20191009,000000,153.07,154.46,150.16,150.74,76536,0
ASR.US,D,20191010,000000,149.73,153.82,149.46,153.04,70050,0
ASR.US,D,20191011,000000,153.79,156.23,152.89,154.38,54411,0
ASR.US,D,20191014,000000,154.32,155.84,153.7,154.01,65239,0
ASR.US,D,20191015,000000,153.89,155.85,153.19,153.36,79461,0
ASR.US,D,20191016,000000,152.57,156.01,152.57,155.56,63578,0
ASR.US,D,20191017,000000,155.62,157.12,154.98,155.93,64687,0
ASR.US,D,20191018,000000,154.79,157.2,154.79,156.08,95574,0
ASR.US,D,20191021,000000,155.15,157.01,154.87,155.96,77411,0
ASR.US,D,20191022,000000,155.34,156.6,154.09,154.48,102951,0
ASR.US,D,20191023,000000,153.92,156.54,153.92,156.08,27566,0
ASR.US,D,20191024,000000,156.17,160.11,156.17,160.01,99147,0
ASR.US,D,20191025,000000,160.2,161.9,159.5,161.71,23777,0
ASR.US,D,20191028,000000,161.88,166.42,161.42,165.09,77592,0
ASR.US,D,20191029,000000,163.66,165.97,159.74,163.41,54191,0
ASR.US,D,20191030,000000,163.9,163.9,161.83,163.32,33896,0
ASR.US,D,20191031,000000,162.59,163.3,160.27,160.59,24655,0
ASR.US,D,20191101,000000,162.05,162.05,159.53,160.85,93400,0
ASR.US,D,20191104,000000,160.63,162.1,160.13,160.33,98321,0
ASR.US,D,20191105,000000,160.84,160.92,156.9,160.29,101022,0
ASR.US,D,20191106,000000,159.48,167.21,158.66,166.5,82607,0
ASR.US,D,20191107,000000,167.58,169.63,166.91,168.57,49455,0
ASR.US,D,20191108,000000,167.57,168.39,164.26,165.26,39446,0
ASR.US,D,20191111,000000,163.96,167.64,163.96,166.9,30318,0
ASR.US,D,20191112,000000,165.63,167.84,165.46,166.64,62089,0
ASR.US,D,20191113,000000,166.25,168.19,164.97,167.76,50726,0
ASR.US,D,20191114,000000,166.91,168.09,165.43,166.92,17412,0
ASR.US,D,20191115,000000,167.81,169.21,166.63,168.54,23570,0
ASR.US,D,20191118,000000,168.47,169.03,167.75,168.61,25134,0
ASR.US,D,20191119,000000,168.96,171.84,168.96,171.3,47509,0
ASR.US,D,20191120,000000,170.49,172.19,170.49,171.87,60160,0
ASR.US,D,20191121,000000,171.87,172.81,170.2,171.02,67745,0
ASR.US,D,20191122,000000,170.77,171.93,169.77,171.17,31880,0
ASR.US,D,20191125,000000,170.38,172.43,170.29,171.45,64150,0
ASR.US,D,20191126,000000,171.13,171.2,168.01,168.87,87054,0
ASR.US,D,20191127,000000,169.13,171.29,169.12,171.26,44283,0
ASR.US,D,20191129,000000,171.36,171.36,168.01,168.15,16461,0
ASR.US,D,20191202,000000,167.98,168.43,162.5,163.85,54464,0
ASR.US,D,20191203,000000,163.79,167.04,163.79,165.73,67173,0
ASR.US,D,20191204,000000,166.43,167.68,164.92,165.67,66649,0
ASR.US,D,20191205,000000,166.05,166.97,164.4,164.76,45625,0
ASR.US,D,20191206,000000,165.42,166.86,164.96,166.31,66050,0
ASR.US,D,20191209,000000,166.23,168.51,165.91,167.29,45412,0
ASR.US,D,20191210,000000,167.69,172.68,165.91,171.7,143213,0
ASR.US,D,20191211,000000,172.73,175.98,170.96,175.44,36171,0
ASR.US,D,20191212,000000,175.06,177.42,175.06,177.28,47573,0
ASR.US,D,20191213,000000,178.15,187.8,177.47,186.71,113545,0
ASR.US,D,20191216,000000,187.75,187.75,184.87,186.49,52465,0
ASR.US,D,20191217,000000,187.16,187.16,180.08,180.75,76028,0
ASR.US,D,20191218,000000,180.98,186.03,179.48,184.22,52758,0
ASR.US,D,20191219,000000,183.79,184.35,182.89,183.06,56103,0
ASR.US,D,20191220,000000,183.29,184.45,182.23,182.77,57775,0
ASR.US,D,20191223,000000,182.55,184.47,181.13,182.5,32196,0
ASR.US,D,20191224,000000,183.14,184.28,181.85,182.61,19660,0
ASR.US,D,20191226,000000,184.02,185.97,181.83,185.55,16935,0
ASR.US,D,20191227,000000,187.35,187.48,184.23,185.38,20702,0
ASR.US,D,20191230,000000,185.59,186.41,181.3,183.05,26355,0
ASR.US,D,20191231,000000,182.87,184.99,181.48,183.78,13660,0
ASR.US,D,20200102,000000,183.89,187.98,183.73,187.96,35148,0
ASR.US,D,20200103,000000,186.51,190.06,185.73,187.41,23643,0
ASR.US,D,20200106,000000,186.01,186.73,183.33,184.76,29762,0
ASR.US,D,20200107,000000,183.75,186.98,181.83,186.1,38781,0
ASR.US,D,20200108,000000,186.76,190.01,185.77,189.85,71645,0
ASR.US,D,20200109,000000,191.05,191.05,187.8,191.04,38796,0
ASR.US,D,20200110,000000,192.22,195.24,192.22,193.89,38856,0
ASR.US,D,20200113,000000,193.63,197.1,193.01,196.48,26118,0
ASR.US,D,20200114,000000,193.4,197.29,193.4,196.67,50652,0
ASR.US,D,20200115,000000,197.82,206.32,196.86,204.8,45179,0
ASR.US,D,20200116,000000,205.68,205.68,199.26,200.28,55398,0
ASR.US,D,20200117,000000,200.26,202.7,199.17,201.44,40597,0
ASR.US,D,20200121,000000,199.76,202.1,199.17,199.76,65605,0
ASR.US,D,20200122,000000,198.68,200.04,198.21,199.69,34549,0
ASR.US,D,20200123,000000,198.68,198.96,196.24,197.96,22434,0
ASR.US,D,20200124,000000,199.39,199.39,193.99,196.17,32400,0
ASR.US,D,20200127,000000,191.94,193.41,188.08,189.6,31424,0
ASR.US,D,20200128,000000,189.69,194.58,189.69,194.21,31800,0
ASR.US,D,20200129,000000,193.59,195.6,193.14,194.43,23154,0
ASR.US,D,20200130,000000,192.49,193.89,190.05,192.42,17767,0
ASR.US,D,20200131,000000,190.48,191.45,187.53,189.07,21008,0
ASR.US,D,20200203,000000,189.8,192.13,189.13,192.13,39576,0
ASR.US,D,20200204,000000,195.04,196.8,190.99,193.03,61662,0
ASR.US,D,20200205,000000,195.64,198.86,195.32,196.7,24498,0
ASR.US,D,20200206,000000,196.48,197.36,194.31,195.03,35653,0
ASR.US,D,20200207,000000,192.7,195.09,188.89,192.12,19722,0
ASR.US,D,20200210,000000,192.89,193.82,190.48,193.16,28607,0
ASR.US,D,20200211,000000,194.35,201.33,193.07,200.08,20168,0
ASR.US,D,20200212,000000,199.83,200.49,197.5,197.66,37284,0
ASR.US,D,20200213,000000,196.34,196.34,189.98,193.26,27392,0
ASR.US,D,20200214,000000,193.69,196.07,193.68,195.32,16073,0
ASR.US,D,20200218,000000,193.72,195.81,191.32,191.98,25042,0
ASR.US,D,20200219,000000,192.22,195.65,192.22,195.45,25047,0
ASR.US,D,20200220,000000,193.73,194.56,191.75,192.48,21162,0
ASR.US,D,20200221,000000,191.54,197.11,190.64,194.26,32868,0
ASR.US,D,20200224,000000,189.18,189.18,180.2,182.59,35512,0
ASR.US,D,20200225,000000,181.57,181.57,168.59,169.38,55532,0
ASR.US,D,20200226,000000,169.31,175.74,169.31,172.1,145620,0
ASR.US,D,20200227,000000,168.17,170.68,151.69,162.06,135308,0
ASR.US,D,20200228,000000,154.86,163.95,152.89,163.78,112358,0
ASR.US,D,20200302,000000,163.28,163.28,157.34,159.89,91771,0
ASR.US,D,20200303,000000,161.68,163.49,159.86,161.08,51222,0
ASR.US,D,20200304,000000,160.44,165.26,160.44,164.92,89296,0
ASR.US,D,20200305,000000,161.82,163.64,152.66,153.55,71405,0
ASR.US,D,20200306,000000,150.05,153.67,148.86,151.7,111515,0
ASR.US,D,20200309,000000,138.42,147.07,136.92,142.54,105518,0
ASR.US,D,20200310,000000,147.72,148.26,139.43,147.43,97383,0
ASR.US,D,20200311,000000,144.46,144.46,137.86,140.09,45349,0
ASR.US,D,20200312,000000,137.3,137.3,116.03,129.6,112120,0
