<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT.US,D,20180427,000000,26.009,26.009,20.68,21.023,3244006,0
INT.US,D,20180430,000000,21.023,21.043,19.733,20.544,2308401,0
INT.US,D,20180501,000000,20.506,21.119,19.713,20.813,1755741,0
INT.US,D,20180502,000000,20.813,21.789,20.794,21.456,1591752,0
INT.US,D,20180503,000000,21.312,21.963,21.244,21.339,1294674,0
INT.US,D,20180504,000000,21.196,21.446,20.918,21.359,800831,0
INT.US,D,20180507,000000,21.473,22.124,21.388,21.656,1048176,0
INT.US,D,20180508,000000,21.331,21.836,21.331,21.656,933825,0
INT.US,D,20180509,000000,21.864,22.068,21.416,21.714,846505,0
INT.US,D,20180510,000000,21.761,22.088,21.714,21.827,485816,0
INT.US,D,20180511,000000,21.808,21.971,21.558,21.666,577631,0
INT.US,D,20180514,000000,21.77,22.478,21.761,21.953,816668,0
INT.US,D,20180515,000000,21.924,22.2,21.54,21.761,1157352,0
INT.US,D,20180516,000000,21.656,21.789,21.091,21.416,984954,0
INT.US,D,20180517,000000,21.446,21.704,21.196,21.388,978920,0
INT.US,D,20180518,000000,21.407,21.407,20.947,21.111,528729,0
INT.US,D,20180521,000000,21.196,21.637,20.962,21.101,714604,0
INT.US,D,20180522,000000,21.166,21.264,20.774,20.843,597183,0
INT.US,D,20180523,000000,20.764,20.913,20.191,20.315,624568,0
INT.US,D,20180524,000000,20.219,20.345,19.771,19.951,885727,0
INT.US,D,20180525,000000,20.287,20.364,19.761,20.068,1074910,0
INT.US,D,20180529,000000,20.02,20.287,19.781,20.219,985727,0
INT.US,D,20180530,000000,20.152,20.755,20.143,20.633,768208,0
INT.US,D,20180531,000000,20.623,20.774,19.921,19.981,920748,0
INT.US,D,20180601,000000,20.124,20.574,19.865,20.403,817863,0
INT.US,D,20180604,000000,20.487,20.813,20.462,20.534,843988,0
INT.US,D,20180605,000000,20.736,21.106,20.335,20.803,965030,0
INT.US,D,20180606,000000,20.882,21.148,20.833,20.977,740528,0
INT.US,D,20180607,000000,20.987,21.119,20.773,21.053,668231,0
INT.US,D,20180608,000000,21.015,21.167,20.43,20.918,1513399,0
INT.US,D,20180611,000000,20.909,21.35,20.882,21.139,967616,0
INT.US,D,20180612,000000,21.205,21.614,21.062,21.457,756117,0
INT.US,D,20180613,000000,21.494,21.569,21.101,21.283,680629,0
INT.US,D,20180614,000000,21.379,21.56,21.148,21.447,617819,0
INT.US,D,20180615,000000,21.408,22.071,21.293,21.848,2536403,0
INT.US,D,20180618,000000,21.838,22.396,21.838,22.28,706501,0
INT.US,D,20180619,000000,22.099,22.378,21.716,22.061,1306250,0
INT.US,D,20180620,000000,22.099,22.261,21.782,21.927,1051314,0
INT.US,D,20180621,000000,21.946,22.022,21.336,21.457,1857116,0
INT.US,D,20180622,000000,21.887,22.117,21.323,21.716,7336419,0
INT.US,D,20180625,000000,21.696,21.696,20.401,20.563,1082773,0
INT.US,D,20180626,000000,20.467,20.534,19.897,20.227,1716716,0
INT.US,D,20180627,000000,20.247,20.295,19.602,19.64,1268760,0
INT.US,D,20180628,000000,19.63,19.669,19.018,19.363,1756305,0
INT.US,D,20180629,000000,19.373,19.817,19.363,19.583,1019194,0
INT.US,D,20180702,000000,19.373,19.441,18.985,19.403,933206,0
INT.US,D,20180703,000000,19.555,19.817,19.182,19.286,387650,0
INT.US,D,20180705,000000,19.441,19.719,19.172,19.334,985775,0
INT.US,D,20180706,000000,19.278,19.788,19.278,19.669,758590,0
INT.US,D,20180709,000000,19.749,20.449,19.669,20.439,955337,0
INT.US,D,20180710,000000,20.534,20.706,20.371,20.525,917393,0
INT.US,D,20180711,000000,20.352,20.583,20.16,20.391,1021593,0
INT.US,D,20180712,000000,20.477,20.553,20.084,20.467,655028,0
INT.US,D,20180713,000000,20.534,20.813,20.43,20.553,538528,0
INT.US,D,20180716,000000,20.43,20.525,19.938,20.027,678860,0
INT.US,D,20180717,000000,20.027,20.092,19.854,19.987,605701,0
INT.US,D,20180718,000000,19.987,20.411,19.817,20.313,689481,0
INT.US,D,20180719,000000,20.313,20.9,20.313,20.706,1255298,0
INT.US,D,20180720,000000,20.669,20.752,20.371,20.632,673968,0
INT.US,D,20180723,000000,20.689,20.725,20.439,20.573,458952,0
INT.US,D,20180724,000000,20.735,20.967,20.534,20.773,1284271,0
INT.US,D,20180725,000000,20.852,21.028,20.679,21.015,826520,0
INT.US,D,20180726,000000,21.033,21.609,20.924,21.457,1258639,0
INT.US,D,20180727,000000,22.55,26.915,22.396,25.955,4477602,0
INT.US,D,20180730,000000,26.053,26.627,25.563,26.331,1466302,0
INT.US,D,20180731,000000,26.206,27.48,26.091,26.706,1633046,0
INT.US,D,20180801,000000,26.666,27.346,26.521,26.925,1331887,0
INT.US,D,20180802,000000,26.706,27.244,26.466,27.117,745407,0
INT.US,D,20180803,000000,27.039,27.327,26.311,26.379,930450,0
INT.US,D,20180806,000000,26.408,26.589,26.101,26.579,814577,0
INT.US,D,20180807,000000,26.646,26.955,26.072,26.129,578756,0
INT.US,D,20180808,000000,25.994,26.038,25.554,25.775,522619,0
INT.US,D,20180809,000000,25.765,25.965,25.255,25.314,476029,0
INT.US,D,20180810,000000,25.14,25.515,24.956,25.399,679254,0
INT.US,D,20180813,000000,25.361,25.522,25.025,25.065,516472,0
INT.US,D,20180814,000000,25.245,25.447,25.045,25.178,494505,0
INT.US,D,20180815,000000,25.045,25.203,24.142,24.489,588137,0
INT.US,D,20180816,000000,24.584,24.948,24.584,24.775,379892,0
INT.US,D,20180817,000000,24.727,24.93,24.479,24.756,488972,0
INT.US,D,20180820,000000,24.746,25.122,24.715,25.084,413599,0
INT.US,D,20180821,000000,25.245,25.965,25.245,25.843,465997,0
INT.US,D,20180822,000000,25.793,26.34,25.74,26.072,513227,0
INT.US,D,20180823,000000,25.945,26.374,25.783,26.302,439863,0
INT.US,D,20180824,000000,26.34,26.896,26.34,26.847,509100,0
INT.US,D,20180827,000000,27.002,27.386,27.002,27.29,442609,0
INT.US,D,20180828,000000,27.244,27.406,26.636,27.068,614528,0
INT.US,D,20180829,000000,27.088,27.731,26.945,27.617,958958,0
INT.US,D,20180830,000000,27.587,27.942,27.416,27.647,707496,0
INT.US,D,20180831,000000,27.49,27.523,26.744,26.896,393568,0
INT.US,D,20180904,000000,26.838,26.945,26.437,26.627,293168,0
INT.US,D,20180905,000000,26.485,26.618,26.197,26.531,397339,0
INT.US,D,20180906,000000,26.418,26.618,26.013,26.033,447926,0
INT.US,D,20180907,000000,25.908,26.282,25.505,25.803,338128,0
INT.US,D,20180910,000000,25.908,26.252,25.899,26.169,354015,0
INT.US,D,20180911,000000,26.081,26.331,25.735,26.129,398838,0
INT.US,D,20180912,000000,26.272,26.782,26.272,26.706,321664,0
INT.US,D,20180913,000000,26.636,26.792,26.232,26.427,356485,0
INT.US,D,20180914,000000,26.408,26.816,26.242,26.646,312245,0
INT.US,D,20180917,000000,26.656,26.772,26.272,26.302,273815,0
INT.US,D,20180918,000000,26.359,26.636,26.359,26.521,292160,0
INT.US,D,20180919,000000,26.485,26.896,26.397,26.782,333862,0
INT.US,D,20180920,000000,26.828,26.857,26.53,26.811,323318,0
INT.US,D,20180921,000000,26.819,27.435,26.819,27.338,1505341,0
INT.US,D,20180924,000000,27.454,27.819,27.069,27.531,624172,0
INT.US,D,20180925,000000,27.714,27.781,27.299,27.659,378882,0
INT.US,D,20180926,000000,27.58,28.015,26.965,27.435,570157,0
INT.US,D,20180927,000000,27.57,27.58,27.281,27.464,276382,0
INT.US,D,20180928,000000,27.347,27.357,26.53,26.618,468076,0
INT.US,D,20181001,000000,26.744,27.299,26.459,26.857,503081,0
INT.US,D,20181002,000000,26.905,27.031,26.636,26.828,444568,0
INT.US,D,20181003,000000,26.935,27.955,26.792,27.531,368843,0
INT.US,D,20181004,000000,27.426,28.025,27.235,27.751,436880,0
INT.US,D,20181005,000000,27.724,27.771,26.838,26.915,293608,0
INT.US,D,20181008,000000,26.792,26.792,26.222,26.763,270670,0
INT.US,D,20181009,000000,26.802,27.109,26.531,26.915,477172,0
INT.US,D,20181010,000000,26.867,27.118,25.943,26.031,506530,0
INT.US,D,20181011,000000,25.851,26.055,25.175,25.414,615035,0
INT.US,D,20181012,000000,25.831,25.831,24.972,25.684,557832,0
INT.US,D,20181015,000000,25.618,25.821,25.175,25.542,358329,0
INT.US,D,20181016,000000,25.694,26.608,25.404,26.559,357908,0
INT.US,D,20181017,000000,26.484,27.225,26.388,27.031,413779,0
INT.US,D,20181018,000000,26.867,27.05,26.417,26.744,294398,0
INT.US,D,20181019,000000,26.676,27.137,26.436,26.716,624634,0
INT.US,D,20181022,000000,26.877,27.069,26.348,26.511,540098,0
INT.US,D,20181023,000000,26.128,26.792,25.694,26.368,479326,0
INT.US,D,20181024,000000,26.205,26.569,25.34,25.367,693967,0
INT.US,D,20181025,000000,25.579,25.983,25.358,25.841,443927,0
INT.US,D,20181026,000000,25.791,28.303,25.791,27.686,1026760,0
INT.US,D,20181029,000000,28.174,30.214,28.103,29.848,1009461,0
INT.US,D,20181030,000000,29.81,30.786,29.509,30.523,608792,0
INT.US,D,20181031,000000,31.053,31.899,30.715,30.771,803898,0
INT.US,D,20181101,000000,31.053,31.203,29.09,29.225,892032,0
INT.US,D,20181102,000000,29.396,29.571,28.829,29.206,718274,0
INT.US,D,20181105,000000,29.416,29.81,28.992,29.178,401764,0
INT.US,D,20181106,000000,29.197,29.484,29.05,29.445,347615,0
INT.US,D,20181107,000000,29.763,30.234,29.623,29.8,461069,0
INT.US,D,20181108,000000,29.647,29.757,28.849,29.03,312533,0
INT.US,D,20181109,000000,28.868,29.011,27.995,28.293,488269,0
INT.US,D,20181112,000000,28.532,28.868,27.676,27.695,368840,0
INT.US,D,20181113,000000,27.724,27.724,26.484,26.802,531986,0
INT.US,D,20181114,000000,27.206,27.377,26.222,26.772,676910,0
INT.US,D,20181115,000000,26.646,26.993,26.231,26.925,417590,0
INT.US,D,20181116,000000,26.925,27.118,26.501,26.686,361607,0
INT.US,D,20181119,000000,26.446,26.896,26.051,26.32,478909,0
INT.US,D,20181120,000000,26.031,26.051,24.869,24.917,459305,0
INT.US,D,20181121,000000,24.83,25.628,24.83,25.194,360196,0
INT.US,D,20181123,000000,24.656,24.992,24.329,24.339,170300,0
INT.US,D,20181126,000000,24.887,25.09,24.541,24.887,434980,0
INT.US,D,20181127,000000,24.761,24.878,24.386,24.551,308107,0
INT.US,D,20181128,000000,24.751,25.331,24.264,25.292,392050,0
INT.US,D,20181129,000000,25.292,25.656,25.155,25.321,334330,0
INT.US,D,20181130,000000,25.213,25.282,24.414,24.8,851864,0
INT.US,D,20181203,000000,25.1,25.684,24.579,25.213,576271,0
INT.US,D,20181204,000000,25.252,25.532,23.823,23.876,416486,0
INT.US,D,20181206,000000,23.549,23.549,22.85,23.35,481760,0
INT.US,D,20181207,000000,23.694,24.116,22.963,23.058,394750,0
INT.US,D,20181210,000000,22.771,22.917,21.819,22.012,548148,0
INT.US,D,20181211,000000,22.388,22.561,21.567,21.799,399152,0
INT.US,D,20181212,000000,22.213,22.703,22.04,22.319,578541,0
INT.US,D,20181213,000000,22.271,22.608,21.823,22.204,530117,0
INT.US,D,20181214,000000,21.982,22.349,21.548,21.575,480745,0
INT.US,D,20181217,000000,21.433,22.079,21.133,21.345,541617,0
INT.US,D,20181218,000000,21.472,21.645,21.047,21.143,446863,0
INT.US,D,20181219,000000,21.23,21.797,20.642,20.786,461653,0
INT.US,D,20181220,000000,20.737,21.191,20.534,20.747,567029,0
INT.US,D,20181221,000000,20.661,21.128,19.775,19.86,1897663,0
INT.US,D,20181224,000000,19.637,19.803,19.128,19.157,307204,0
INT.US,D,20181226,000000,19.378,20.44,19.098,20.402,705429,0
INT.US,D,20181227,000000,19.927,20.106,19.457,20.016,548511,0
INT.US,D,20181228,000000,20.064,20.314,19.756,20.036,594596,0
INT.US,D,20181231,000000,20.246,20.652,20.036,20.642,509643,0
INT.US,D,20190102,000000,20.305,20.757,19.967,20.516,535521,0
INT.US,D,20190103,000000,20.671,20.94,20.217,20.506,506893,0
INT.US,D,20190104,000000,20.846,21.655,20.778,21.5,482009,0
INT.US,D,20190107,000000,21.472,22.233,21.181,22.049,467597,0
INT.US,D,20190108,000000,22.339,22.889,22.156,22.889,759723,0
INT.US,D,20190109,000000,22.889,23.333,22.841,23.196,532971,0
INT.US,D,20190110,000000,23.04,23.651,22.841,23.621,508241,0
INT.US,D,20190111,000000,23.323,23.651,23.236,23.41,395089,0
INT.US,D,20190114,000000,23.158,23.434,22.889,22.919,371071,0
INT.US,D,20190115,000000,22.792,23.148,22.724,22.792,310427,0
INT.US,D,20190116,000000,22.762,23.07,22.522,22.646,514306,0
INT.US,D,20190117,000000,22.473,23.283,22.378,23.06,598575,0
INT.US,D,20190118,000000,23.226,23.679,23.13,23.429,415269,0
INT.US,D,20190122,000000,23.168,23.303,22.879,23.11,325720,0
INT.US,D,20190123,000000,23.206,23.429,22.676,22.782,321796,0
INT.US,D,20190124,000000,22.821,23.323,22.656,23.07,231485,0
INT.US,D,20190125,000000,23.293,23.674,23.168,23.494,401690,0
INT.US,D,20190128,000000,23.264,23.616,23.05,23.343,255678,0
INT.US,D,20190129,000000,23.448,23.698,23.206,23.572,274355,0
INT.US,D,20190130,000000,23.738,24.23,23.371,24.2,386742,0
INT.US,D,20190131,000000,24.22,24.48,23.757,23.997,393591,0
INT.US,D,20190201,000000,24.055,24.084,23.419,23.552,463029,0
INT.US,D,20190204,000000,23.429,23.987,23.288,23.978,398868,0
INT.US,D,20190205,000000,24.091,24.353,23.871,24.269,291656,0
INT.US,D,20190206,000000,24.249,24.595,24.2,24.49,281858,0
INT.US,D,20190207,000000,24.4,24.46,23.919,24.026,375160,0
INT.US,D,20190208,000000,23.747,24.046,23.04,23.13,516690,0
INT.US,D,20190211,000000,23.13,23.616,22.86,23.592,345569,0
INT.US,D,20190212,000000,23.842,24.131,23.41,23.514,393364,0
INT.US,D,20190213,000000,23.698,24.121,23.582,24.111,351023,0
INT.US,D,20190214,000000,23.939,24.45,23.939,24.19,372643,0
INT.US,D,20190215,000000,24.46,24.837,24.259,24.817,413284,0
INT.US,D,20190219,000000,24.643,25.3,24.22,25.24,400438,0
INT.US,D,20190220,000000,25.27,25.688,25.202,25.221,521936,0
INT.US,D,20190221,000000,25.339,25.742,25.038,25.29,469992,0
INT.US,D,20190222,000000,26.57,27.872,26.041,26.849,1152949,0
INT.US,D,20190225,000000,26.756,27.331,26.756,27.015,641891,0
INT.US,D,20190226,000000,26.957,27.257,26.638,26.688,467319,0
INT.US,D,20190227,000000,26.879,27.238,26.62,27.121,498360,0
INT.US,D,20190228,000000,27.15,27.293,26.54,26.698,510174,0
INT.US,D,20190301,000000,26.927,27.302,26.859,27.218,339154,0
INT.US,D,20190304,000000,27.274,27.593,26.879,27.302,342830,0
INT.US,D,20190305,000000,27.302,27.661,27.274,27.391,273574,0
INT.US,D,20190306,000000,27.321,27.43,26.493,26.531,511918,0
INT.US,D,20190307,000000,27.293,27.795,26.996,27.18,430379,0
INT.US,D,20190308,000000,26.821,27.458,26.648,27.302,381251,0
INT.US,D,20190311,000000,27.458,28.26,27.248,28.25,607503,0
INT.US,D,20190312,000000,28.25,28.847,28.17,28.798,475483,0
INT.US,D,20190313,000000,28.925,29.043,28.529,28.587,330876,0
INT.US,D,20190314,000000,28.587,28.885,28.445,28.701,244307,0
INT.US,D,20190315,000000,28.953,29.156,28.539,28.615,1168171,0
INT.US,D,20190318,000000,28.625,29.048,28.48,29.018,300399,0
INT.US,D,20190319,000000,29.128,29.377,28.269,28.402,422033,0
INT.US,D,20190320,000000,28.344,29.224,28.21,28.99,384937,0
INT.US,D,20190321,000000,28.935,29.91,28.935,29.542,664421,0
INT.US,D,20190322,000000,29.068,29.205,27.928,27.938,464420,0
INT.US,D,20190325,000000,27.822,28.112,27.523,27.928,379856,0
INT.US,D,20190326,000000,28.218,28.479,27.938,28.248,267616,0
INT.US,D,20190327,000000,28.228,28.308,27.783,28.129,256710,0
INT.US,D,20190328,000000,28.073,28.604,28.073,28.439,393983,0
INT.US,D,20190329,000000,28.673,28.673,27.807,27.908,519335,0
INT.US,D,20190401,000000,28.248,28.248,27.753,28.018,1259465,0
INT.US,D,20190402,000000,28.102,28.268,27.918,28.208,320116,0
INT.US,D,20190403,000000,28.479,28.643,28.055,28.208,591111,0
INT.US,D,20190404,000000,28.268,28.935,28.268,28.915,615034,0
INT.US,D,20190405,000000,28.999,29.9,28.961,29.841,528627,0
INT.US,D,20190408,000000,29.812,30.238,29.627,30.218,379458,0
INT.US,D,20190409,000000,30.025,30.132,29.416,29.445,419099,0
INT.US,D,20190410,000000,29.677,30.213,29.455,30.044,348468,0
INT.US,D,20190411,000000,30.044,30.508,30.044,30.498,349180,0
INT.US,D,20190412,000000,30.902,30.957,30.426,30.605,471424,0
INT.US,D,20190415,000000,30.548,30.808,29.826,29.91,264193,0
INT.US,D,20190416,000000,30.005,30.18,29.831,30.17,374157,0
INT.US,D,20190417,000000,30.343,30.363,29.88,29.947,292973,0
INT.US,D,20190418,000000,29.928,29.928,29.31,29.696,380420,0
INT.US,D,20190422,000000,29.91,30.558,29.841,30.538,389084,0
INT.US,D,20190423,000000,30.614,30.74,30.062,30.315,512149,0
INT.US,D,20190424,000000,30.266,30.266,29.755,29.986,373143,0
INT.US,D,20190425,000000,29.947,30.411,29.775,29.996,628820,0
INT.US,D,20190426,000000,30.721,31.232,30.186,30.548,1861985,0
INT.US,D,20190429,000000,30.605,30.691,29.416,29.591,1109766,0
INT.US,D,20190430,000000,29.619,29.947,29.319,29.802,1020738,0
INT.US,D,20190501,000000,29.88,29.996,29.3,29.319,498585,0
INT.US,D,20190502,000000,29.137,29.6,28.837,29.009,443468,0
INT.US,D,20190503,000000,29.329,29.667,29.186,29.581,352062,0
INT.US,D,20190506,000000,29.137,29.6,29.038,29.465,340847,0
INT.US,D,20190507,000000,29.009,29.157,28.808,29.108,331506,0
INT.US,D,20190508,000000,29.185,29.205,28.494,28.509,565137,0
INT.US,D,20190509,000000,28.363,28.668,27.851,28.634,871502,0
INT.US,D,20190510,000000,28.663,28.798,28.073,28.557,612106,0
INT.US,D,20190513,000000,28.073,28.218,27.498,27.842,418583,0
INT.US,D,20190514,000000,28.063,28.818,27.918,28.75,379463,0
INT.US,D,20190515,000000,28.469,29.28,28.401,29.195,410996,0
INT.US,D,20190516,000000,29.29,30.305,29.29,30.19,702424,0
INT.US,D,20190517,000000,30.034,30.411,29.455,29.455,652135,0
INT.US,D,20190520,000000,29.068,29.619,28.964,29.31,391095,0
INT.US,D,20190521,000000,29.445,29.87,29.416,29.648,605682,0
INT.US,D,20190522,000000,29.31,29.648,29.147,29.25,340585,0
INT.US,D,20190523,000000,28.673,28.798,28.213,28.528,642889,0
INT.US,D,20190524,000000,28.789,29.108,28.72,29.048,403402,0
INT.US,D,20190528,000000,29.108,29.329,28.148,28.158,636493,0
INT.US,D,20190529,000000,28.148,28.935,27.908,28.905,852378,0
INT.US,D,20190530,000000,28.925,29.26,28.808,28.99,420959,0
INT.US,D,20190531,000000,28.449,28.663,28.046,28.148,497146,0
INT.US,D,20190603,000000,28.238,29.241,28.238,29.166,565583,0
INT.US,D,20190604,000000,29.3,30.451,29.27,30.421,591220,0
INT.US,D,20190605,000000,30.305,31.107,30.122,31.05,770933,0
INT.US,D,20190606,000000,31.031,31.549,30.847,31.349,628513,0
INT.US,D,20190607,000000,31.53,32.114,31.427,31.6,513477,0
INT.US,D,20190610,000000,31.774,32.513,31.774,32.064,388108,0
INT.US,D,20190611,000000,32.403,32.686,32.124,32.144,486587,0
INT.US,D,20190612,000000,31.977,32.283,31.898,32.144,446703,0
INT.US,D,20190613,000000,32.656,32.769,32.124,32.325,647324,0
INT.US,D,20190614,000000,32.279,32.764,32.144,32.532,596518,0
INT.US,D,20190617,000000,32.523,33.14,32.523,33.093,580067,0
INT.US,D,20190618,000000,33.257,33.287,32.443,32.617,628490,0
INT.US,D,20190619,000000,32.705,34.313,32.676,34.16,1141457,0
INT.US,D,20190620,000000,34.673,34.673,33.267,33.326,674905,0
INT.US,D,20190621,000000,33.297,33.538,32.821,32.858,1166473,0
INT.US,D,20190624,000000,32.858,33.111,32.656,32.656,837980,0
INT.US,D,20190625,000000,32.627,33.212,32.597,33.066,597151,0
INT.US,D,20190626,000000,33.383,33.82,33.247,33.588,495449,0
INT.US,D,20190627,000000,33.588,34.032,33.12,34.022,539312,0
INT.US,D,20190628,000000,34.14,34.866,33.936,34.847,968461,0
INT.US,D,20190701,000000,35.507,35.69,35.108,35.156,620090,0
INT.US,D,20190702,000000,35.283,35.573,34.807,34.895,807414,0
INT.US,D,20190703,000000,35.136,35.136,34.693,34.876,213361,0
INT.US,D,20190705,000000,34.624,35.03,34.496,34.954,275491,0
INT.US,D,20190708,000000,34.954,35.117,34.644,34.749,361731,0
INT.US,D,20190709,000000,34.837,34.983,34.565,34.759,272326,0
INT.US,D,20190710,000000,35.01,35.117,34.383,34.555,313641,0
INT.US,D,20190711,000000,34.575,34.759,34.13,34.234,448057,0
INT.US,D,20190712,000000,34.234,34.954,34.1,34.856,454915,0
INT.US,D,20190715,000000,34.895,35.146,34.496,34.837,338702,0
INT.US,D,20190716,000000,34.807,35.368,34.72,35.283,646255,0
INT.US,D,20190717,000000,35.339,35.583,34.895,34.914,525972,0
INT.US,D,20190718,000000,34.729,34.954,34.565,34.711,426299,0
INT.US,D,20190719,000000,34.605,34.914,34.478,34.807,461260,0
INT.US,D,20190722,000000,34.954,35.68,34.817,35.437,328515,0
INT.US,D,20190723,000000,35.546,35.844,35.02,35.719,467403,0
INT.US,D,20190724,000000,35.536,35.588,34.905,35.216,633465,0
INT.US,D,20190725,000000,35.196,35.417,34.663,34.788,539944,0
INT.US,D,20190726,000000,35.854,38.577,34.683,38.413,1984477,0
INT.US,D,20190729,000000,38.518,38.567,35.941,37.095,842075,0
INT.US,D,20190730,000000,36.902,38.045,36.736,38.026,593764,0
INT.US,D,20190731,000000,38.102,38.679,37.58,37.83,618939,0
INT.US,D,20190801,000000,37.618,38.636,36.833,37.045,666619,0
INT.US,D,20190802,000000,36.6,37.017,35.621,36.174,472767,0
INT.US,D,20190805,000000,35.467,35.802,35.03,35.487,486502,0
INT.US,D,20190806,000000,35.603,36.068,35.136,36.019,450752,0
INT.US,D,20190807,000000,35.378,36.117,35.078,35.777,443717,0
INT.US,D,20190808,000000,35.951,37.162,35.951,37.133,506648,0
INT.US,D,20190809,000000,36.968,37.036,36.183,36.494,532432,0
INT.US,D,20190812,000000,36.156,36.543,35.883,35.941,252323,0
INT.US,D,20190813,000000,35.739,36.988,35.66,36.765,334215,0
INT.US,D,20190814,000000,36.068,36.27,35.339,35.844,413118,0
INT.US,D,20190815,000000,35.844,35.864,34.701,35.108,381328,0
INT.US,D,20190816,000000,35.349,36.561,35.331,36.436,354011,0
INT.US,D,20190819,000000,36.949,37.367,36.892,36.959,484700,0
INT.US,D,20190820,000000,36.92,38.064,36.822,37.937,450279,0
INT.US,D,20190821,000000,38.209,38.393,37.937,38.238,305886,0
INT.US,D,20190822,000000,38.76,39.973,37.977,38.026,546139,0
INT.US,D,20190823,000000,37.997,39.318,37.055,37.133,594209,0
INT.US,D,20190826,000000,37.686,37.753,36.456,36.765,401248,0
INT.US,D,20190827,000000,36.949,37.105,36.122,36.427,462823,0
INT.US,D,20190828,000000,36.29,37.269,36.043,37.075,353357,0
INT.US,D,20190829,000000,37.367,37.628,36.912,37.162,388192,0
INT.US,D,20190830,000000,37.414,37.638,36.716,37.211,348999,0
INT.US,D,20190903,000000,36.842,36.988,35.69,35.961,390505,0
INT.US,D,20190904,000000,36.658,37.07,36.29,36.988,425272,0
INT.US,D,20190905,000000,37.541,38.77,37.501,38.325,333961,0
INT.US,D,20190906,000000,38.423,38.538,37.977,38.093,318199,0
INT.US,D,20190909,000000,38.499,39.46,38.131,39.391,633153,0
INT.US,D,20190910,000000,39.391,40.055,39.027,39.198,380303,0
INT.US,D,20190911,000000,39.382,39.865,39.14,39.865,531705,0
INT.US,D,20190912,000000,39.633,39.76,38.759,39.363,445878,0
INT.US,D,20190913,000000,39.594,39.76,38.161,38.597,476179,0
INT.US,D,20190916,000000,39.566,40.836,39.193,39.507,725579,0
INT.US,D,20190917,000000,39.245,39.89,38.518,39.614,396295,0
INT.US,D,20190918,000000,39.566,39.856,38.491,38.937,440141,0
INT.US,D,20190919,000000,39.178,39.372,38.84,38.888,343172,0
INT.US,D,20190920,000000,38.954,39.072,38.054,38.423,1523524,0
INT.US,D,20190923,000000,38.161,39.013,38.093,38.684,335739,0
INT.US,D,20190924,000000,38.548,38.8,37.83,38.16,376201,0
INT.US,D,20190925,000000,38.218,39.684,38.062,39.286,410902,0
INT.US,D,20190926,000000,39.082,39.374,38.567,39.092,355100,0
INT.US,D,20190927,000000,39.073,39.365,37.925,37.965,420378,0
INT.US,D,20190930,000000,38.005,39.043,38.005,38.8,378664,0
INT.US,D,20191001,000000,39.179,39.626,37.751,37.781,342169,0
INT.US,D,20191002,000000,37.391,37.801,36.917,37.488,405115,0
INT.US,D,20191003,000000,37.315,37.896,37.129,37.644,253618,0
INT.US,D,20191004,000000,37.742,38.646,37.742,38.627,217285,0
INT.US,D,20191007,000000,38.228,38.48,37.467,37.732,362842,0
INT.US,D,20191008,000000,37.275,37.887,37.246,37.364,266157,0
INT.US,D,20191009,000000,37.838,38.052,37.373,37.781,308314,0
INT.US,D,20191010,000000,37.965,38.567,37.878,38.005,323551,0
INT.US,D,20191011,000000,38.518,38.731,37.723,37.878,922658,0
INT.US,D,20191014,000000,37.45,37.828,37.042,37.478,633089,0
INT.US,D,20191015,000000,37.751,38.422,37.664,37.896,643115,0
INT.US,D,20191016,000000,37.791,37.915,37.091,37.246,466811,0
INT.US,D,20191017,000000,37.597,38.859,37.547,38.49,585129,0
INT.US,D,20191018,000000,38.275,39.189,38.275,39.023,376722,0
INT.US,D,20191021,000000,39.529,39.946,39.141,39.305,305547,0
INT.US,D,20191022,000000,39.539,39.639,38.617,38.684,234271,0
INT.US,D,20191023,000000,38.646,38.655,37.975,38.343,348069,0
INT.US,D,20191024,000000,38.518,39.325,38.295,39.218,289499,0
INT.US,D,20191025,000000,39.121,39.859,39.121,39.286,239746,0
INT.US,D,20191028,000000,39.482,39.821,38.703,38.76,373368,0
INT.US,D,20191029,000000,38.723,39.199,38.324,38.731,361117,0
INT.US,D,20191030,000000,38.684,38.684,37.364,37.528,435819,0
INT.US,D,20191031,000000,40.801,41.536,39.626,40.578,766313,0
INT.US,D,20191101,000000,40.725,42.588,40.424,42.453,581929,0
INT.US,D,20191104,000000,42.745,43.065,40.515,40.987,580990,0
INT.US,D,20191105,000000,41.336,42.23,40.968,41.703,392692,0
INT.US,D,20191106,000000,41.394,41.871,41.219,41.442,349991,0
INT.US,D,20191107,000000,41.842,42.21,41.467,41.823,351992,0
INT.US,D,20191108,000000,41.773,42.25,41.599,41.833,243105,0
INT.US,D,20191111,000000,41.316,42.16,41.239,41.958,222479,0
INT.US,D,20191112,000000,42.328,42.482,40.898,41.433,377878,0
INT.US,D,20191113,000000,41.093,42.541,41.006,41.89,385650,0
INT.US,D,20191114,000000,41.871,42.308,41.56,42.2,293305,0
INT.US,D,20191115,000000,42.822,42.91,41.618,41.783,290841,0
INT.US,D,20191118,000000,41.628,42.337,41.423,41.899,273880,0
INT.US,D,20191119,000000,41.996,43.015,41.943,42.433,436100,0
INT.US,D,20191120,000000,42.288,42.94,41.875,42.288,375594,0
