<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20180122,000000,41.489,42.151,41.317,42.107,1142234,0
SCCO.US,D,20180123,000000,41.839,41.839,41.107,41.327,1466976,0
SCCO.US,D,20180124,000000,41.982,42.107,41.687,42.025,1194861,0
SCCO.US,D,20180125,000000,42.52,42.79,41.991,42.075,1012160,0
SCCO.US,D,20180126,000000,42.136,42.649,42.136,42.562,513411,0
SCCO.US,D,20180129,000000,42.52,42.612,41.806,41.822,650332,0
SCCO.US,D,20180130,000000,41.646,41.872,40.359,40.374,1441867,0
SCCO.US,D,20180131,000000,40.87,40.939,40.427,40.813,935128,0
SCCO.US,D,20180201,000000,40.603,41.503,40.58,41.317,777497,0
SCCO.US,D,20180202,000000,40.87,41,39.325,39.848,1258198,0
SCCO.US,D,20180205,000000,39.277,40.822,38.71,39.385,1688369,0
SCCO.US,D,20180206,000000,38.67,40.595,38.67,40.368,1461596,0
SCCO.US,D,20180207,000000,40.004,40.127,39.529,39.695,1381786,0
SCCO.US,D,20180208,000000,39.695,39.781,37.987,38.224,1686769,0
SCCO.US,D,20180209,000000,38.661,39.427,38.097,39.089,1853429,0
SCCO.US,D,20180212,000000,39.429,39.927,39.416,39.656,654654,0
SCCO.US,D,20180213,000000,39.615,40.92,39.615,40.865,1059398,0
SCCO.US,D,20180214,000000,40.402,43.363,40.242,43.186,2153804,0
SCCO.US,D,20180215,000000,43.355,43.695,42.483,42.989,1495310,0
SCCO.US,D,20180216,000000,42.713,43.463,42.56,42.727,945330,0
SCCO.US,D,20180220,000000,42.704,43.227,42.704,42.704,923359,0
SCCO.US,D,20180221,000000,42.72,43.177,42.168,42.168,1207081,0
SCCO.US,D,20180222,000000,42.584,43.11,42.507,42.881,1094586,0
SCCO.US,D,20180223,000000,43.024,44.184,43.024,44.141,1817866,0
SCCO.US,D,20180226,000000,44.546,45.579,44.43,45.505,1866075,0
SCCO.US,D,20180227,000000,45.226,45.556,44.793,45.198,2464612,0
SCCO.US,D,20180228,000000,45.021,45.251,44.513,44.615,2351277,0
SCCO.US,D,20180301,000000,44.852,45.177,44.075,44.929,1715361,0
SCCO.US,D,20180302,000000,44.606,44.829,43.93,44.801,1573991,0
SCCO.US,D,20180305,000000,44.421,45.352,44.345,45.063,1282426,0
SCCO.US,D,20180306,000000,45.688,46.975,45.688,46.323,1887263,0
SCCO.US,D,20180307,000000,45.814,46.452,45.495,46.375,1453781,0
SCCO.US,D,20180308,000000,46.089,46.089,45.376,45.656,1252044,0
SCCO.US,D,20180309,000000,45.705,46.587,45.705,46.164,1408252,0
SCCO.US,D,20180312,000000,46.222,46.358,45.352,46.02,1087079,0
SCCO.US,D,20180313,000000,46.146,46.511,45.784,45.869,1044051,0
SCCO.US,D,20180314,000000,46.366,46.537,46.071,46.284,1074502,0
SCCO.US,D,20180315,000000,46.366,46.418,45.877,46.114,754258,0
SCCO.US,D,20180316,000000,46.238,46.627,45.944,46.247,1380463,0
SCCO.US,D,20180319,000000,45.899,46.146,45.604,46.061,745079,0
SCCO.US,D,20180320,000000,46.358,46.941,45.75,46.636,1473895,0
SCCO.US,D,20180321,000000,46.865,47.897,46.763,47.255,1454984,0
SCCO.US,D,20180322,000000,46.511,46.985,45.64,45.952,1139403,0
SCCO.US,D,20180323,000000,46.199,46.202,45.226,45.233,1270188,0
SCCO.US,D,20180326,000000,45.741,45.791,44.719,45.696,1287483,0
SCCO.US,D,20180327,000000,45.814,46.12,44.929,45.164,854011,0
SCCO.US,D,20180328,000000,44.952,45.173,44.134,44.361,973490,0
SCCO.US,D,20180329,000000,44.801,46.171,44.421,45.841,1269021,0
SCCO.US,D,20180402,000000,45.968,47.129,45.741,45.885,1339641,0
SCCO.US,D,20180403,000000,46.053,46.542,45.814,46.401,1085064,0
SCCO.US,D,20180404,000000,45.814,47.204,45.168,46.958,1486009,0
SCCO.US,D,20180405,000000,47.323,47.941,47.213,47.457,1149840,0
SCCO.US,D,20180406,000000,47.213,47.332,46.053,46.299,845819,0
SCCO.US,D,20180409,000000,46.442,46.476,45.808,46.004,1248322,0
SCCO.US,D,20180410,000000,47.374,48.016,46.941,47.533,1443144,0
SCCO.US,D,20180411,000000,47.279,47.814,47.061,47.27,983717,0
SCCO.US,D,20180412,000000,47.247,47.678,46.908,47.457,1041438,0
SCCO.US,D,20180413,000000,46.537,46.79,46.035,46.452,1585363,0
SCCO.US,D,20180416,000000,46.916,47.56,46.697,47.229,927505,0
SCCO.US,D,20180417,000000,47.552,47.983,47.279,47.889,866022,0
SCCO.US,D,20180418,000000,48.659,49.151,48.413,48.514,1449463,0
SCCO.US,D,20180419,000000,48.154,48.405,47.383,48.295,1283428,0
SCCO.US,D,20180420,000000,48.145,48.203,47.341,47.515,751377,0
SCCO.US,D,20180423,000000,47.01,47.383,46.746,46.848,1036966,0
SCCO.US,D,20180424,000000,47.374,47.406,45.758,46.238,1130409,0
SCCO.US,D,20180425,000000,45.995,46.27,44.672,44.862,1869778,0
SCCO.US,D,20180426,000000,44.405,45.724,43.455,45.114,2422652,0
SCCO.US,D,20180427,000000,44.623,45.132,43.946,45.073,1924735,0
SCCO.US,D,20180430,000000,45.096,45.318,44.672,44.682,1213221,0
SCCO.US,D,20180501,000000,44.43,44.606,42.754,43.786,1406613,0
SCCO.US,D,20180502,000000,44.293,44.405,43.685,43.777,945560,0
SCCO.US,D,20180503,000000,43.878,44.166,43.626,43.838,1088200,0
SCCO.US,D,20180504,000000,43.601,45.002,43.44,44.81,1388578,0
SCCO.US,D,20180507,000000,44.835,45.05,43.855,44.067,1145329,0
SCCO.US,D,20180508,000000,43.836,44.577,43.215,43.459,1216501,0
SCCO.US,D,20180509,000000,43.8,44.134,43.419,43.921,1287561,0
SCCO.US,D,20180510,000000,44.302,44.686,44.082,44.535,1637921,0
SCCO.US,D,20180511,000000,44.815,44.934,43.988,44.057,756367,0
SCCO.US,D,20180514,000000,43.981,44.288,43.776,44.067,695586,0
SCCO.US,D,20180515,000000,43.725,44.082,43.052,44.067,1006550,0
SCCO.US,D,20180516,000000,44.251,44.762,43.826,44.28,1532015,0
SCCO.US,D,20180517,000000,44.372,44.601,44.167,44.241,486372,0
SCCO.US,D,20180518,000000,43.793,43.971,43.299,43.7,1228143,0
SCCO.US,D,20180521,000000,44.116,44.28,43.758,43.955,992126,0
SCCO.US,D,20180522,000000,44.338,44.492,43.885,44.067,584964,0
SCCO.US,D,20180523,000000,43.64,43.64,42.695,43.53,820315,0
SCCO.US,D,20180524,000000,43.624,43.805,43.257,43.7,913667,0
SCCO.US,D,20180525,000000,43.401,43.451,42.39,42.591,849830,0
SCCO.US,D,20180529,000000,42.074,42.458,41.053,41.12,1137761,0
SCCO.US,D,20180530,000000,41.555,42.303,41.249,41.989,1250838,0
SCCO.US,D,20180531,000000,42.126,42.542,41.469,41.605,1433318,0
SCCO.US,D,20180601,000000,41.819,42.167,41.648,41.922,893843,0
SCCO.US,D,20180604,000000,42.26,42.728,41.998,42.237,902569,0
SCCO.US,D,20180605,000000,42.465,43.708,42.45,43.631,1263063,0
SCCO.US,D,20180606,000000,44.167,44.789,44.075,44.753,1515441,0
SCCO.US,D,20180607,000000,44.714,44.722,43.375,43.903,1004265,0
SCCO.US,D,20180608,000000,43.929,44.141,43.486,43.793,796943,0
SCCO.US,D,20180611,000000,43.725,44.082,43.57,43.673,764320,0
SCCO.US,D,20180612,000000,43.673,43.793,43.247,43.521,592862,0
SCCO.US,D,20180613,000000,43.556,43.793,42.659,42.983,737014,0
SCCO.US,D,20180614,000000,43.07,43.206,42.637,42.781,845475,0
SCCO.US,D,20180615,000000,42.279,42.279,40.94,41.335,1570796,0
SCCO.US,D,20180618,000000,40.967,41.411,40.704,41.36,939243,0
SCCO.US,D,20180619,000000,40.44,40.697,39.717,40.217,1094007,0
SCCO.US,D,20180620,000000,40.449,40.449,39.709,40.032,1101776,0
SCCO.US,D,20180621,000000,40.003,40.003,39.569,39.717,756413,0
SCCO.US,D,20180622,000000,40.321,40.507,39.709,39.76,2078577,0
SCCO.US,D,20180625,000000,39.485,39.69,38.858,39.625,2242434,0
SCCO.US,D,20180626,000000,39.75,39.996,39.485,39.965,1153006,0
SCCO.US,D,20180627,000000,39.587,39.861,39.145,39.153,1098985,0
SCCO.US,D,20180628,000000,38.932,39.145,38.067,39.062,1168083,0
SCCO.US,D,20180629,000000,39.453,40.066,39.182,39.886,1077425,0
SCCO.US,D,20180702,000000,39.044,39.462,38.334,38.67,1168204,0
SCCO.US,D,20180703,000000,39.019,39.095,37.775,37.955,1055858,0
SCCO.US,D,20180705,000000,38.014,38.822,37.905,38.644,1537976,0
SCCO.US,D,20180706,000000,38.457,39.157,37.997,38.969,1399031,0
SCCO.US,D,20180709,000000,39.549,39.657,39.105,39.563,848609,0
SCCO.US,D,20180710,000000,39.367,39.733,39.077,39.411,818443,0
SCCO.US,D,20180711,000000,38.576,38.959,37.571,37.886,1266036,0
SCCO.US,D,20180712,000000,38.161,38.48,37.529,38.115,1883232,0
SCCO.US,D,20180713,000000,38.143,38.534,37.86,38.374,1512619,0
SCCO.US,D,20180716,000000,38.423,38.534,37.938,38.059,1196886,0
SCCO.US,D,20180717,000000,37.964,38.585,37.964,38.39,1513908,0
SCCO.US,D,20180718,000000,38.551,39.019,38.414,38.822,1019472,0
SCCO.US,D,20180719,000000,38.05,38.083,37.053,37.087,1097971,0
SCCO.US,D,20180720,000000,37.163,37.613,37.163,37.248,1474058,0
SCCO.US,D,20180723,000000,37.351,37.964,37.142,37.819,2355058,0
SCCO.US,D,20180724,000000,39.265,40.253,38.996,39.569,2208521,0
SCCO.US,D,20180725,000000,39.54,40.456,39.479,40.416,1247825,0
SCCO.US,D,20180726,000000,40.159,40.617,39.956,40.584,1411446,0
SCCO.US,D,20180727,000000,40.882,40.914,40.492,40.757,1265790,0
SCCO.US,D,20180730,000000,40.805,41.096,40.605,40.909,1442672,0
SCCO.US,D,20180731,000000,41.375,42.17,40.363,42.005,1457638,0
SCCO.US,D,20180801,000000,41.401,41.727,40.302,40.661,1366925,0
SCCO.US,D,20180802,000000,39.929,40.087,39.224,39.895,1222952,0
SCCO.US,D,20180803,000000,39.996,40.592,39.817,40.482,780505,0
SCCO.US,D,20180806,000000,40.159,40.159,39.531,39.634,1277126,0
SCCO.US,D,20180807,000000,40.336,40.448,39.298,39.392,872097,0
SCCO.US,D,20180808,000000,39.399,39.54,39.142,39.213,831753,0
SCCO.US,D,20180809,000000,39.213,39.577,39.029,39.22,858226,0
SCCO.US,D,20180810,000000,38.661,39.157,38.233,38.894,1098572,0
SCCO.US,D,20180813,000000,38.894,39.162,38.129,38.233,1009081,0
SCCO.US,D,20180814,000000,38.379,38.429,37.58,37.753,1484402,0
SCCO.US,D,20180815,000000,37.074,37.074,35.83,36.25,1537291,0
SCCO.US,D,20180816,000000,36.689,37.149,36.095,36.833,1120414,0
SCCO.US,D,20180817,000000,36.824,37.623,36.696,37.451,654677,0
SCCO.US,D,20180820,000000,37.623,37.856,37.332,37.58,954958,0
SCCO.US,D,20180821,000000,37.521,38.101,37.417,37.76,675940,0
SCCO.US,D,20180822,000000,38.008,38.198,37.718,38.093,500813,0
SCCO.US,D,20180823,000000,37.776,37.776,37.091,37.149,741764,0
SCCO.US,D,20180824,000000,37.957,38.156,37.477,38.086,653209,0
SCCO.US,D,20180827,000000,38.188,39.157,38.174,38.953,782817,0
SCCO.US,D,20180828,000000,39.47,39.47,39.038,39.228,983782,0
SCCO.US,D,20180829,000000,39.149,39.43,38.831,38.944,902241,0
SCCO.US,D,20180830,000000,38.601,38.739,37.289,37.521,728457,0
SCCO.US,D,20180831,000000,37.304,37.821,37.091,37.458,522105,0
SCCO.US,D,20180904,000000,36.704,36.782,35.862,36.353,1060113,0
SCCO.US,D,20180905,000000,36.353,36.447,35.89,36.233,1595543,0
SCCO.US,D,20180906,000000,36.532,36.738,35.497,35.58,1635833,0
SCCO.US,D,20180907,000000,35.306,35.529,34.671,34.713,1711506,0
SCCO.US,D,20180910,000000,34.886,34.886,34.309,34.37,1393482,0
SCCO.US,D,20180911,000000,34.042,34.365,33.633,34.163,1160846,0
SCCO.US,D,20180912,000000,34.309,35.555,34.3,35.287,1403653,0
SCCO.US,D,20180913,000000,35.94,36.344,34.953,35.348,1219598,0
SCCO.US,D,20180914,000000,35.424,35.742,35.296,35.501,535555,0
SCCO.US,D,20180917,000000,35.623,35.76,35.202,35.278,864229,0
SCCO.US,D,20180918,000000,35.992,36.077,35.596,35.89,1013911,0
SCCO.US,D,20180919,000000,35.529,36.62,35.471,36.369,1053312,0
SCCO.US,D,20180920,000000,37.134,37.41,36.704,37.134,977490,0
SCCO.US,D,20180921,000000,37.727,38.275,37.554,37.991,1527788,0
SCCO.US,D,20180924,000000,37.95,38.138,37.272,37.28,733360,0
SCCO.US,D,20180925,000000,37.434,37.657,37.091,37.597,968427,0
SCCO.US,D,20180926,000000,37.297,37.931,37.178,37.372,739720,0
SCCO.US,D,20180927,000000,37.03,37.357,36.782,37.202,773477,0
SCCO.US,D,20180928,000000,37.126,37.521,37.025,37.03,766047,0
SCCO.US,D,20181001,000000,37.074,37.153,36.328,37.074,1045691,0
SCCO.US,D,20181002,000000,37.226,37.692,37.134,37.443,738794,0
SCCO.US,D,20181003,000000,37.648,37.888,37.206,37.554,1136811,0
SCCO.US,D,20181004,000000,37.743,37.898,36.541,36.62,897532,0
SCCO.US,D,20181005,000000,36.25,36.353,35.493,36.283,1221922,0
SCCO.US,D,20181008,000000,36.035,36.593,35.747,36.422,873324,0
SCCO.US,D,20181009,000000,36.24,36.491,35.872,36.24,802643,0
SCCO.US,D,20181010,000000,36.044,36.069,34.996,35.493,1119221,0
SCCO.US,D,20181011,000000,35.348,36.748,35.348,36.643,1609050,0
SCCO.US,D,20181012,000000,37.178,37.28,35.83,35.844,1213665,0
SCCO.US,D,20181015,000000,35.999,36.551,35.914,36.171,1068205,0
SCCO.US,D,20181016,000000,36.077,36.404,35.641,35.966,961301,0
SCCO.US,D,20181017,000000,36.112,36.283,35.785,35.93,730378,0
SCCO.US,D,20181018,000000,35.424,35.58,34.3,34.334,1420274,0
SCCO.US,D,20181019,000000,34.456,34.576,32.747,32.861,2082874,0
SCCO.US,D,20181022,000000,33.101,33.297,32.535,32.843,1363121,0
SCCO.US,D,20181023,000000,32.18,32.199,31.365,31.925,1405053,0
SCCO.US,D,20181024,000000,31.925,32.558,30.774,30.824,1635313,0
SCCO.US,D,20181025,000000,31.134,32.25,31.111,31.735,1413413,0
SCCO.US,D,20181026,000000,30.963,32.31,30.963,32.103,1117563,0
SCCO.US,D,20181029,000000,32.627,32.766,30.551,30.79,1037678,0
SCCO.US,D,20181030,000000,30.714,31.616,30.664,31.589,1178018,0
SCCO.US,D,20181031,000000,31.925,32.943,31.892,32.909,1864223,0
SCCO.US,D,20181101,000000,33.443,34.506,33.22,34.138,2045930,0
SCCO.US,D,20181102,000000,35.501,35.555,34.516,34.858,1373047,0
SCCO.US,D,20181105,000000,34.841,35.071,33.623,34.001,1135920,0
SCCO.US,D,20181106,000000,33.897,34.469,33.879,34.443,908424,0
SCCO.US,D,20181107,000000,34.565,34.739,34.235,34.443,709020,0
SCCO.US,D,20181108,000000,34.235,34.625,33.687,33.861,762947,0
SCCO.US,D,20181109,000000,33.142,33.194,32.595,32.891,901197,0
SCCO.US,D,20181112,000000,32.319,32.751,31.677,31.98,786183,0
SCCO.US,D,20181113,000000,32.093,32.337,31.355,31.711,904043,0
SCCO.US,D,20181114,000000,31.694,32.275,31.694,32.12,850877,0
SCCO.US,D,20181115,000000,32.041,33.055,31.912,32.726,704161,0
SCCO.US,D,20181116,000000,32.726,33.038,32.423,32.787,456495,0
SCCO.US,D,20181119,000000,32.821,32.858,32.171,32.319,399085,0
SCCO.US,D,20181120,000000,31.833,31.98,30.671,30.87,940238,0
SCCO.US,D,20181121,000000,31.207,31.613,30.787,31.12,1812471,0
SCCO.US,D,20181123,000000,30.228,30.228,27.028,27.853,3744898,0
SCCO.US,D,20181126,000000,27.478,29.086,27.478,27.696,2879928,0
SCCO.US,D,20181127,000000,27.419,28.849,27.315,28.606,1357501,0
SCCO.US,D,20181128,000000,28.797,29.594,28.226,29.353,1010559,0
SCCO.US,D,20181129,000000,29.361,29.734,28.866,29.086,740325,0
SCCO.US,D,20181130,000000,28.912,29.093,28.511,29.032,878245,0
SCCO.US,D,20181203,000000,30.005,30.341,28.952,29.223,1852658,0
SCCO.US,D,20181204,000000,29.292,29.525,28.363,28.451,1125137,0
SCCO.US,D,20181206,000000,27.749,28.123,27.107,28.105,1174981,0
SCCO.US,D,20181207,000000,28.349,28.66,28.182,28.339,1231696,0
SCCO.US,D,20181210,000000,28.356,28.519,27.913,27.974,1104004,0
SCCO.US,D,20181211,000000,28.599,28.876,27.437,27.877,915587,0
SCCO.US,D,20181212,000000,27.877,28.451,27.696,27.739,1021508,0
SCCO.US,D,20181213,000000,28.278,28.424,27.635,27.817,809255,0
SCCO.US,D,20181214,000000,27.219,27.943,26.978,27.488,853733,0
SCCO.US,D,20181217,000000,27.471,28.008,26.951,27.021,870764,0
SCCO.US,D,20181218,000000,27.114,27.62,26.865,27.082,1281720,0
SCCO.US,D,20181219,000000,27.341,27.853,25.902,26.247,1131302,0
SCCO.US,D,20181220,000000,26.455,26.874,25.51,25.822,1528929,0
SCCO.US,D,20181221,000000,25.92,26.544,25.841,26.187,2040927,0
SCCO.US,D,20181224,000000,26.144,26.259,25.641,25.912,472200,0
SCCO.US,D,20181226,000000,26.223,26.725,25.495,26.725,826091,0
SCCO.US,D,20181227,000000,26.177,26.915,25.902,26.915,680038,0
SCCO.US,D,20181228,000000,27.045,27.244,26.344,26.526,1076691,0
SCCO.US,D,20181231,000000,26.483,26.855,25.981,26.68,987135,0
SCCO.US,D,20190102,000000,26.109,26.474,25.632,26.177,2153751,0
SCCO.US,D,20190103,000000,26.04,26.344,25.155,25.329,1945176,0
SCCO.US,D,20190104,000000,26.153,27.592,26.04,27.003,2043593,0
SCCO.US,D,20190107,000000,27.088,27.653,26.985,27.157,1180998,0
SCCO.US,D,20190108,000000,27.298,27.573,27.037,27.507,1234431,0
SCCO.US,D,20190109,000000,27.507,27.998,27.471,27.679,1202002,0
SCCO.US,D,20190110,000000,27.315,27.713,27.149,27.67,1617938,0
SCCO.US,D,20190111,000000,27.611,27.775,27.186,27.497,1278999,0
SCCO.US,D,20190114,000000,27.157,27.948,27.157,27.948,1296032,0
SCCO.US,D,20190115,000000,28.095,28.486,26.465,26.621,2035937,0
SCCO.US,D,20190116,000000,26.621,27.349,26.594,27.211,1206771,0
SCCO.US,D,20190117,000000,27.055,27.939,27.055,27.757,914947,0
SCCO.US,D,20190118,000000,27.99,28.329,27.817,27.998,1253081,0
SCCO.US,D,20190122,000000,27.635,27.73,27.235,27.583,1085773,0
SCCO.US,D,20190123,000000,27.583,27.628,26.883,27.055,900256,0
SCCO.US,D,20190124,000000,26.658,27.332,26.658,26.933,1017852,0
SCCO.US,D,20190125,000000,27.662,28.372,27.523,27.957,1108358,0
SCCO.US,D,20190128,000000,27.533,27.706,27.268,27.549,1087053,0
SCCO.US,D,20190129,000000,28.319,28.628,28.077,28.372,1751450,0
SCCO.US,D,20190130,000000,28.866,29.474,28.424,29.231,2252220,0
SCCO.US,D,20190131,000000,29.099,29.691,28.962,29.153,1816163,0
SCCO.US,D,20190201,000000,28.935,29.33,28.806,29.023,862887,0
SCCO.US,D,20190204,000000,28.952,29.439,28.824,29.282,782108,0
SCCO.US,D,20190205,000000,29.179,29.977,29.179,29.431,1206761,0
SCCO.US,D,20190206,000000,29.336,29.804,29.311,29.742,1252283,0
SCCO.US,D,20190207,000000,29.613,29.613,28.356,28.546,1544006,0
SCCO.US,D,20190208,000000,28.501,28.783,28.195,28.599,1115567,0
SCCO.US,D,20190211,000000,28.484,28.653,27.664,27.735,1577622,0
SCCO.US,D,20190212,000000,27.674,28.206,26.675,26.874,1977725,0
SCCO.US,D,20190213,000000,27.105,27.425,26.971,27.245,1368955,0
SCCO.US,D,20190214,000000,27.156,28.101,26.988,27.975,1367100,0
SCCO.US,D,20190215,000000,28.643,29.443,28.59,28.921,2146141,0
SCCO.US,D,20190219,000000,29.873,31.091,29.586,30.619,2442969,0
SCCO.US,D,20190220,000000,31.418,32.078,31.153,31.882,2800077,0
SCCO.US,D,20190221,000000,31.829,31.998,31.387,31.91,1989157,0
SCCO.US,D,20190222,000000,32.337,32.905,32.105,32.204,1702026,0
SCCO.US,D,20190225,000000,32.38,33.047,32.345,32.816,1600474,0
SCCO.US,D,20190226,000000,32.764,32.969,32.448,32.737,1310998,0
SCCO.US,D,20190227,000000,32.799,33.127,32.551,32.675,1055673,0
SCCO.US,D,20190228,000000,32.683,32.683,31.678,31.688,1075932,0
SCCO.US,D,20190301,000000,31.678,32.124,31.636,31.829,1156081,0
SCCO.US,D,20190304,000000,32.035,32.194,31.205,31.793,1218133,0
SCCO.US,D,20190305,000000,31.774,32.3,31.632,32.256,1100366,0
SCCO.US,D,20190306,000000,32.319,32.487,32.132,32.149,1031689,0
SCCO.US,D,20190307,000000,31.936,32.105,31.669,31.829,962191,0
SCCO.US,D,20190308,000000,31.472,31.952,31.144,31.89,1064805,0
SCCO.US,D,20190311,000000,32.14,32.99,32.051,32.95,920385,0
SCCO.US,D,20190312,000000,33.164,33.715,33.164,33.662,1379025,0
SCCO.US,D,20190313,000000,33.939,34.329,33.84,34.035,1341110,0
SCCO.US,D,20190314,000000,33.448,33.902,32.941,32.995,1264201,0
SCCO.US,D,20190315,000000,33.164,33.662,33.038,33.474,1699560,0
SCCO.US,D,20190318,000000,33.654,34.072,33.654,33.876,933216,0
SCCO.US,D,20190319,000000,34.845,35.211,34.4,34.561,1646161,0
SCCO.US,D,20190320,000000,34.462,35.129,34.178,34.819,1538337,0
SCCO.US,D,20190321,000000,34.702,35.14,34.57,35.095,684659,0
SCCO.US,D,20190322,000000,34.579,34.658,33.395,33.448,921463,0
SCCO.US,D,20190325,000000,33.44,34.141,33.377,33.752,741040,0
SCCO.US,D,20190326,000000,34.124,34.891,34.089,34.827,911525,0
SCCO.US,D,20190327,000000,34.996,35.157,34.223,34.579,951567,0
SCCO.US,D,20190328,000000,34.437,34.836,34.391,34.721,619928,0
SCCO.US,D,20190329,000000,35.549,35.798,35.066,35.309,997067,0
SCCO.US,D,20190401,000000,35.913,36.135,35.622,35.807,871415,0
SCCO.US,D,20190402,000000,35.788,35.788,34.9,35.493,777895,0
SCCO.US,D,20190403,000000,35.985,36.295,35.725,35.966,896146,0
SCCO.US,D,20190404,000000,35.807,36.483,35.61,36.483,1026175,0
SCCO.US,D,20190405,000000,36.58,36.633,36.233,36.509,581795,0
SCCO.US,D,20190408,000000,36.455,37.168,36.455,37.097,586291,0
SCCO.US,D,20190409,000000,36.929,37.088,36.1,36.262,703134,0
SCCO.US,D,20190410,000000,36.305,36.633,36.168,36.545,492962,0
SCCO.US,D,20190411,000000,36.252,36.252,35.522,35.905,1084763,0
SCCO.US,D,20190412,000000,36.411,36.955,36.27,36.483,817872,0
SCCO.US,D,20190415,000000,36.439,36.689,35.963,36.145,778209,0
SCCO.US,D,20190416,000000,36.262,36.777,35.745,36.722,661674,0
SCCO.US,D,20190417,000000,36.989,37.747,36.955,37.229,764020,0
SCCO.US,D,20190418,000000,37.107,37.239,36.153,36.509,997639,0
SCCO.US,D,20190422,000000,36.224,36.233,35.78,35.859,726824,0
SCCO.US,D,20190423,000000,35.826,36.002,35.628,35.762,931176,0
SCCO.US,D,20190424,000000,35.762,35.762,34.64,35.015,1164293,0
SCCO.US,D,20190425,000000,34.731,34.806,33.752,33.813,1183526,0
SCCO.US,D,20190426,000000,33.894,34.891,33.884,34.64,742600,0
SCCO.US,D,20190429,000000,34.712,35.086,34.337,34.587,841215,0
SCCO.US,D,20190430,000000,34.535,34.614,33.503,34.187,882878,0
SCCO.US,D,20190501,000000,33.831,34.347,32.64,32.658,1302758,0
SCCO.US,D,20190502,000000,32.675,32.818,32.117,32.738,1394564,0
SCCO.US,D,20190503,000000,33.187,34.114,33.179,33.961,994103,0
SCCO.US,D,20190506,000000,33.114,33.314,32.575,32.791,1150750,0
SCCO.US,D,20190507,000000,32.512,33.296,32.44,32.846,1379189,0
SCCO.US,D,20190508,000000,32.602,33.107,32.45,32.665,818543,0
SCCO.US,D,20190509,000000,32.287,32.377,31.609,31.873,1444763,0
SCCO.US,D,20190510,000000,31.864,32.245,31.342,32.072,1608577,0
SCCO.US,D,20190513,000000,31.29,31.451,30.587,31.19,1059321,0
SCCO.US,D,20190514,000000,31.459,31.707,31.172,31.507,762578,0
SCCO.US,D,20190515,000000,31.1,31.722,30.813,31.549,586908,0
SCCO.US,D,20190516,000000,31.864,32.081,31.549,31.568,763134,0
SCCO.US,D,20190517,000000,31.272,31.477,31.092,31.235,691743,0
SCCO.US,D,20190520,000000,31.065,31.307,30.803,30.867,548157,0
SCCO.US,D,20190521,000000,30.733,31.19,30.597,31.092,618642,0
SCCO.US,D,20190522,000000,30.939,30.939,30.083,30.12,1092629,0
SCCO.US,D,20190523,000000,29.679,29.994,29.336,29.932,1201013,0
SCCO.US,D,20190524,000000,30.371,30.552,30.047,30.12,660041,0
SCCO.US,D,20190528,000000,30.272,30.578,30.182,30.454,1319735,0
SCCO.US,D,20190529,000000,30.111,30.758,29.994,30.733,780710,0
SCCO.US,D,20190530,000000,30.822,31.092,30.488,30.533,579108,0
SCCO.US,D,20190531,000000,29.994,30.462,29.823,30.345,681590,0
SCCO.US,D,20190603,000000,30.525,31.299,30.488,31.216,515682,0
SCCO.US,D,20190604,000000,31.487,31.901,31.097,31.883,575684,0
SCCO.US,D,20190605,000000,32.126,32.194,31.235,31.558,651017,0
SCCO.US,D,20190606,000000,31.73,31.873,31.38,31.703,470837,0
SCCO.US,D,20190607,000000,31.873,32.64,31.739,32.432,713934,0
SCCO.US,D,20190610,000000,32.8,32.899,32.468,32.711,823405,0
SCCO.US,D,20190611,000000,33.619,33.97,33.349,33.474,745013,0
SCCO.US,D,20190612,000000,33.288,33.664,33.187,33.215,524370,0
SCCO.US,D,20190613,000000,33.43,33.88,33.24,33.673,588912,0
SCCO.US,D,20190614,000000,33.53,33.664,33.16,33.278,514059,0
SCCO.US,D,20190617,000000,33.305,33.727,33.035,33.52,425101,0
SCCO.US,D,20190618,000000,33.944,34.986,33.944,34.735,750264,0
SCCO.US,D,20190619,000000,34.626,34.95,34.032,34.392,659639,0
SCCO.US,D,20190620,000000,35.086,35.382,34.752,35.086,770033,0
SCCO.US,D,20190621,000000,35.076,35.408,34.95,35.311,1254879,0
SCCO.US,D,20190624,000000,35.231,35.553,34.798,35.489,757880,0
SCCO.US,D,20190625,000000,35.455,35.553,34.915,34.924,578308,0
SCCO.US,D,20190626,000000,34.869,35.13,34.505,35.104,855170,0
SCCO.US,D,20190627,000000,35.086,35.445,34.663,35.066,687081,0
SCCO.US,D,20190628,000000,35.184,35.184,34.481,34.95,1116699,0
SCCO.US,D,20190701,000000,35.248,35.258,34.411,34.626,809645,0
SCCO.US,D,20190702,000000,34.392,34.472,33.511,34.231,1039908,0
SCCO.US,D,20190703,000000,34.231,34.626,34.123,34.626,433733,0
SCCO.US,D,20190705,000000,33.953,34.481,33.555,34.329,471210,0
SCCO.US,D,20190708,000000,34.276,34.673,34.114,34.177,655123,0
SCCO.US,D,20190709,000000,33.826,33.861,32.773,33.511,1259470,0
SCCO.US,D,20190710,000000,33.7,33.979,33.196,33.511,975073,0
SCCO.US,D,20190711,000000,33.062,33.215,32.836,33.151,1026518,0
