<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNK.US,D,20191206,000000,9.588,9.825,9.588,9.654,160554,0
GNK.US,D,20191209,000000,9.645,9.778,9.578,9.673,146633,0
GNK.US,D,20191210,000000,9.654,9.986,9.636,9.881,274300,0
GNK.US,D,20191211,000000,9.863,9.881,9.626,9.711,142885,0
GNK.US,D,20191212,000000,9.654,9.749,9.3718,9.4182,173327,0
GNK.US,D,20191213,000000,9.4371,9.568,9.1337,9.1905,173164,0
GNK.US,D,20191216,000000,9.2657,9.4658,9.181,9.1905,202973,0
GNK.US,D,20191217,000000,9.181,9.3036,9.0958,9.1432,141648,0
GNK.US,D,20191218,000000,9.181,9.559,9.0958,9.539,453096,0
GNK.US,D,20191219,000000,9.626,10.298,9.626,10.09,506365,0
GNK.US,D,20191220,000000,10.08,10.194,9.938,10.145,304139,0
GNK.US,D,20191223,000000,10.175,10.279,10.126,10.184,216365,0
GNK.US,D,20191224,000000,10.175,10.355,10.165,10.184,207028,0
GNK.US,D,20191226,000000,10.241,10.621,10.165,10.279,625820,0
GNK.US,D,20191227,000000,10.289,10.365,9.887,10.033,311941,0
GNK.US,D,20191230,000000,9.938,10.308,9.938,10.063,114146,0
GNK.US,D,20191231,000000,10.043,10.193,10.033,10.053,127409,0
GNK.US,D,20200102,000000,10.213,10.213,9.773,9.815,310563,0
GNK.US,D,20200103,000000,9.788,9.967,9.588,9.749,284726,0
GNK.US,D,20200106,000000,9.606,9.673,9.2377,9.616,300043,0
GNK.US,D,20200107,000000,9.588,9.909,9.573,9.881,145095,0
GNK.US,D,20200108,000000,9.881,10.145,9.682,9.778,193541,0
GNK.US,D,20200109,000000,9.815,9.837,9.588,9.606,128127,0
GNK.US,D,20200110,000000,9.598,9.72,9.3994,9.529,169045,0
GNK.US,D,20200113,000000,9.549,9.549,9.285,9.3522,202541,0
GNK.US,D,20200114,000000,9.3718,9.636,9.285,9.4658,166761,0
GNK.US,D,20200115,000000,9.4658,9.501,9.2948,9.3522,119946,0
GNK.US,D,20200116,000000,9.447,9.52,9.2473,9.2572,126808,0
GNK.US,D,20200117,000000,9.2753,9.4935,9.1148,9.2188,213037,0
GNK.US,D,20200121,000000,9.2377,9.2377,8.7551,8.8876,288480,0
GNK.US,D,20200122,000000,8.8592,8.9727,8.5658,8.651,216096,0
GNK.US,D,20200123,000000,8.509,8.6415,8.0689,8.509,263247,0
GNK.US,D,20200124,000000,8.5658,8.5658,8.1492,8.2628,199589,0
GNK.US,D,20200127,000000,7.9505,8.1209,7.6572,7.9505,306920,0
GNK.US,D,20200128,000000,7.9505,8.1115,7.8371,7.8652,256649,0
GNK.US,D,20200129,000000,8.1115,8.1115,7.7708,7.9033,221974,0
GNK.US,D,20200130,000000,7.7991,7.9033,7.5861,7.7801,189672,0
GNK.US,D,20200131,000000,7.6761,7.7801,7.3923,7.4489,215606,0
GNK.US,D,20200203,000000,7.43,7.4394,7.2029,7.2311,188798,0
GNK.US,D,20200204,000000,7.3827,7.5058,7.3638,7.4677,169063,0
GNK.US,D,20200205,000000,7.5814,7.7376,7.5814,7.6855,275922,0
GNK.US,D,20200206,000000,7.6855,7.7517,7.3638,7.6193,342128,0
GNK.US,D,20200207,000000,7.5719,7.5719,7.269,7.2785,247347,0
GNK.US,D,20200210,000000,7.2879,7.3542,6.9378,7.2124,371061,0
GNK.US,D,20200211,000000,7.2974,7.9696,7.2974,7.8371,437236,0
GNK.US,D,20200212,000000,7.9979,8.2913,7.8086,7.8275,261808,0
GNK.US,D,20200213,000000,7.7421,7.7991,7.3164,7.3923,310919,0
GNK.US,D,20200214,000000,7.3638,7.4868,7.2785,7.3827,179893,0
GNK.US,D,20200218,000000,7.3732,7.43,7.2218,7.2408,125175,0
GNK.US,D,20200219,000000,7.269,7.6099,7.2502,7.5436,189642,0
GNK.US,D,20200220,000000,7.4394,7.7801,7.3923,7.7234,213109,0
GNK.US,D,20200221,000000,7.6666,7.7043,7.2408,7.4394,210835,0
GNK.US,D,20200224,000000,7.1461,7.1932,6.9566,7.1271,196994,0
GNK.US,D,20200225,000000,7.0988,7.0988,6.5024,6.6822,396865,0
GNK.US,D,20200226,000000,6.6822,7.0891,6.4627,6.5688,401922,0
GNK.US,D,20200227,000000,6.5592,7.269,6.5309,6.8715,360793,0
GNK.US,D,20200228,000000,6.8052,7.3353,6.7107,7.269,349813,0
GNK.US,D,20200302,000000,7.326,7.3732,6.5781,6.7768,241264,0
GNK.US,D,20200303,000000,6.7959,6.9662,6.5498,6.758,295162,0
GNK.US,D,20200304,000000,6.7863,6.8999,6.6113,6.6822,242971,0
GNK.US,D,20200305,000000,6.6192,6.6968,6.26,6.5513,338171,0
GNK.US,D,20200306,000000,6.2891,6.6677,6.26,6.4734,251235,0
GNK.US,D,20200309,000000,6.2212,6.2212,5.6487,5.6583,384647,0
GNK.US,D,20200310,000000,5.8815,6.299,5.6292,6.299,316488,0
GNK.US,D,20200311,000000,6.0854,6.328,6.0195,6.1727,438148,0
GNK.US,D,20200312,000000,5.7651,5.9301,4.8673,4.9693,733909,0
GNK.US,D,20200313,000000,5.3091,5.7457,5.2749,5.5323,468783,0
GNK.US,D,20200316,000000,5.0953,5.0953,4.4452,4.5034,482544,0
GNK.US,D,20200317,000000,4.484,4.9305,4.3916,4.6973,405324,0
GNK.US,D,20200318,000000,4.3675,4.6587,4.1443,4.3773,393920,0
GNK.US,D,20200319,000000,4.4161,5.5031,4.387,5.2117,310154,0
GNK.US,D,20200320,000000,5.2313,5.3568,4.6296,4.7072,473129,0
GNK.US,D,20200323,000000,4.6781,4.872,4.5324,4.8042,182854,0
GNK.US,D,20200324,000000,5.0663,5.1536,4.5421,4.6781,200434,0
GNK.US,D,20200325,000000,4.5809,4.9595,4.5228,4.5712,206763,0
GNK.US,D,20200326,000000,4.6101,5.6098,4.6101,5.5904,262916,0
GNK.US,D,20200327,000000,5.3672,5.5806,4.9984,5.4157,183216,0
GNK.US,D,20200330,000000,5.2117,5.9495,5.2117,5.6874,253499,0
GNK.US,D,20200331,000000,5.7261,6.658,5.7261,6.231,477014,0
GNK.US,D,20200401,000000,5.7845,6.0659,5.406,5.7069,264082,0
GNK.US,D,20200402,000000,5.4642,5.9204,5.4642,5.6194,164846,0
GNK.US,D,20200403,000000,5.4157,5.5031,5.0565,5.0953,217177,0
GNK.US,D,20200406,000000,5.5127,6.0417,5.4351,5.9786,229186,0
GNK.US,D,20200407,000000,6.2115,6.2115,5.406,5.4351,216560,0
GNK.US,D,20200408,000000,5.3865,5.6,5.0663,5.1536,259621,0
GNK.US,D,20200409,000000,5.4642,5.6292,5.1827,5.3963,237955,0
GNK.US,D,20200413,000000,5.4351,5.5516,5.338,5.4933,197438,0
GNK.US,D,20200414,000000,5.4933,6.0999,5.4933,6.0271,395598,0
GNK.US,D,20200415,000000,5.9495,5.9688,5.5516,5.8426,165288,0
GNK.US,D,20200416,000000,5.8718,6.1922,5.8136,6.1534,235464,0
GNK.US,D,20200417,000000,6.26,6.5221,6.1534,6.2697,394027,0
GNK.US,D,20200420,000000,6.0854,6.2017,5.6778,5.8331,222067,0
GNK.US,D,20200421,000000,5.6292,5.8718,5.4447,5.5612,209875,0
GNK.US,D,20200422,000000,5.7069,5.7069,5.3186,5.406,194563,0
GNK.US,D,20200423,000000,5.3865,5.7069,5.3865,5.4544,140753,0
GNK.US,D,20200424,000000,5.4253,5.5818,5.2992,5.4351,82494,0
GNK.US,D,20200427,000000,5.5516,5.9398,5.3672,5.639,206378,0
GNK.US,D,20200428,000000,5.8039,6.0756,5.6487,5.998,168462,0
GNK.US,D,20200429,000000,6.2502,6.2502,5.639,5.6679,188583,0
GNK.US,D,20200430,000000,5.5031,5.8234,5.1827,5.6583,209557,0
GNK.US,D,20200501,000000,5.4642,5.5632,5.2117,5.3186,137169,0
GNK.US,D,20200504,000000,5.3477,5.4338,5.1246,5.3186,110938,0
GNK.US,D,20200505,000000,5.5031,5.5031,5.1148,5.1342,152698,0
GNK.US,D,20200506,000000,5.1827,5.3188,4.9015,4.9498,138186,0
GNK.US,D,20200507,000000,5.2605,5.2605,4.6199,4.7363,389411,0
GNK.US,D,20200508,000000,4.7653,5.3672,4.7557,5.2313,245033,0
GNK.US,D,20200511,000000,5.1148,5.1148,4.6879,4.7461,226480,0
GNK.US,D,20200512,000000,4.7461,4.7766,4.5616,4.5712,173613,0
GNK.US,D,20200513,000000,4.5616,4.5616,4.3384,4.3773,248904,0
GNK.US,D,20200514,000000,4.4161,4.4743,4.1734,4.4354,211006,0
GNK.US,D,20200515,000000,4.4939,4.6207,4.3964,4.4646,129206,0
GNK.US,D,20200518,000000,4.7278,5.0301,4.7278,4.7668,382589,0
GNK.US,D,20200519,000000,4.6109,4.874,4.5086,4.5816,202312,0
GNK.US,D,20200520,000000,4.5816,4.9911,4.5328,4.7377,547181,0
GNK.US,D,20200521,000000,4.7864,4.9959,4.6304,4.7278,915924,0
GNK.US,D,20200522,000000,4.7767,4.7767,4.455,4.6694,257810,0
GNK.US,D,20200526,000000,4.7278,4.8145,4.6304,4.6401,216354,0
GNK.US,D,20200527,000000,4.6597,4.9032,4.5037,4.8644,458701,0
GNK.US,D,20200528,000000,4.9521,4.9521,4.689,4.7181,267754,0
GNK.US,D,20200529,000000,4.6499,4.6694,4.4452,4.6012,336702,0
GNK.US,D,20200601,000000,4.5816,4.9032,4.5705,4.8155,248932,0
GNK.US,D,20200602,000000,4.9228,5.3421,4.8058,5.2348,356091,0
GNK.US,D,20200603,000000,5.7515,6.502,5.6247,6.2681,817814,0
GNK.US,D,20200604,000000,6.3364,6.4728,5.9561,6.3265,423290,0
GNK.US,D,20200605,000000,6.6386,6.9601,6.5314,6.7652,450828,0
GNK.US,D,20200608,000000,6.8043,7.1063,6.7749,6.9991,300538,0
GNK.US,D,20200609,000000,7.009,7.009,6.5313,6.7749,286783,0
GNK.US,D,20200610,000000,6.7749,6.9017,6.5314,6.6386,212404,0
GNK.US,D,20200611,000000,6.307,6.4631,5.9806,6.0439,258859,0
GNK.US,D,20200612,000000,6.3655,6.5216,6.2388,6.3364,260402,0
GNK.US,D,20200615,000000,6.1023,6.5605,6.0633,6.4728,276311,0
GNK.US,D,20200616,000000,6.736,6.9115,6.4435,6.8043,463756,0
GNK.US,D,20200617,000000,6.8822,7.0791,6.6093,6.7749,404817,0
GNK.US,D,20200618,000000,6.8822,7.2916,6.8043,7.2039,257891,0
GNK.US,D,20200619,000000,7.2819,7.3112,6.6873,6.9017,354969,0
GNK.US,D,20200622,000000,6.8141,6.9408,6.5216,6.5897,169497,0
GNK.US,D,20200623,000000,6.6873,6.8432,6.5897,6.7555,185393,0
GNK.US,D,20200624,000000,6.7164,6.814,6.2193,6.3364,254301,0
GNK.US,D,20200625,000000,6.2095,6.4728,5.9658,6.2584,248790,0
GNK.US,D,20200626,000000,6.1803,6.2584,5.8001,5.8489,453272,0
GNK.US,D,20200629,000000,5.9658,6.161,5.8197,6.1121,163102,0
GNK.US,D,20200630,000000,6.0633,6.1511,5.8685,6.122,179046,0
GNK.US,D,20200701,000000,6.161,6.3948,6.0828,6.1316,222792,0
GNK.US,D,20200702,000000,6.3265,6.4047,6.1316,6.1511,168494,0
GNK.US,D,20200706,000000,6.3851,6.8335,6.307,6.697,344247,0
GNK.US,D,20200707,000000,6.5801,6.5801,6.0414,6.2095,229062,0
GNK.US,D,20200708,000000,6.3169,6.5032,6.1316,6.2486,182037,0
GNK.US,D,20200709,000000,6.2388,6.2388,5.8587,5.8684,206604,0
GNK.US,D,20200710,000000,5.8489,6.0828,5.8294,5.9561,198702,0
GNK.US,D,20200713,000000,5.9757,5.9757,5.7856,5.8098,160722,0
GNK.US,D,20200714,000000,5.8098,5.9757,5.6539,5.8781,173569,0
GNK.US,D,20200715,000000,5.8975,6.0147,5.7799,5.8294,236630,0
GNK.US,D,20200716,000000,5.7807,5.9657,5.7027,5.8684,179500,0
GNK.US,D,20200717,000000,5.8684,6.0243,5.8001,5.8294,198487,0
GNK.US,D,20200720,000000,5.7903,5.8781,5.6539,5.8098,181999,0
GNK.US,D,20200721,000000,5.9658,6.1413,5.7903,5.9561,274902,0
GNK.US,D,20200722,000000,5.9658,5.9951,5.8001,5.9074,198674,0
GNK.US,D,20200723,000000,5.8684,6.073,5.7611,5.9269,202315,0
GNK.US,D,20200724,000000,5.9171,6.0439,5.8197,5.9561,177235,0
GNK.US,D,20200727,000000,5.9074,6.1316,5.8001,6.0926,170493,0
GNK.US,D,20200728,000000,6.0049,6.1569,5.9658,6.0537,133079,0
GNK.US,D,20200729,000000,6.4241,6.8237,6.3655,6.8237,352985,0
GNK.US,D,20200730,000000,6.7164,6.9798,6.5703,6.9212,201063,0
GNK.US,D,20200731,000000,6.8725,6.8725,6.4338,6.619,183943,0
GNK.US,D,20200803,000000,6.619,6.619,6.2974,6.4923,247314,0
GNK.US,D,20200804,000000,6.4923,6.6093,6.3383,6.4533,174870,0
GNK.US,D,20200805,000000,6.6287,6.6287,6.4533,6.5703,148372,0
GNK.US,D,20200806,000000,6.6287,6.9991,6.5509,6.9601,238286,0
GNK.US,D,20200807,000000,6.9506,7.0333,6.7846,6.853,202448,0
GNK.US,D,20200810,000000,6.7945,7.3315,6.7652,7.2235,199129,0
GNK.US,D,20200811,000000,7.3696,7.7694,7.3306,7.5158,276080,0
GNK.US,D,20200812,000000,7.6426,7.6426,7.2235,7.4184,148646,0
GNK.US,D,20200813,000000,7.3112,7.6329,7.3112,7.4573,118387,0
GNK.US,D,20200814,000000,7.3401,7.7018,7.2912,7.6821,113379,0
GNK.US,D,20200817,000000,7.7114,7.7311,7.4965,7.5942,198977,0
GNK.US,D,20200818,000000,7.5453,7.5844,7.1934,7.3597,113862,0
GNK.US,D,20200819,000000,7.3009,7.4597,7.0469,7.1153,132666,0
GNK.US,D,20200820,000000,7.0469,7.1446,6.9199,6.9687,97358,0
GNK.US,D,20200821,000000,6.9394,6.9394,6.7439,6.7928,111670,0
GNK.US,D,20200824,000000,6.8514,6.9882,6.7634,6.8904,189273,0
GNK.US,D,20200825,000000,6.9589,7.0469,6.8709,7.0175,95374,0
GNK.US,D,20200826,000000,6.9979,7.0273,6.9002,6.9394,95003,0
GNK.US,D,20200827,000000,6.9785,7.0273,6.7341,6.7829,98228,0
GNK.US,D,20200828,000000,6.7928,7.125,6.7439,6.9979,131527,0
GNK.US,D,20200831,000000,6.9785,7.1738,6.9394,6.9492,99152,0
GNK.US,D,20200901,000000,6.8514,6.8514,6.3735,6.4408,190601,0
GNK.US,D,20200902,000000,6.3627,6.4115,6.0891,6.3138,173056,0
GNK.US,D,20200903,000000,6.3235,6.3822,6.0109,6.0696,139243,0
GNK.US,D,20200904,000000,6.177,6.2943,6.0011,6.2063,163373,0
GNK.US,D,20200908,000000,6.2063,6.5631,6.0988,6.3822,229538,0
GNK.US,D,20200909,000000,6.4213,6.5586,6.3039,6.3627,116886,0
GNK.US,D,20200910,000000,6.4213,6.6559,6.3627,6.5093,98218,0
GNK.US,D,20200911,000000,6.5386,6.8318,6.5386,6.7439,153878,0
GNK.US,D,20200914,000000,6.8025,7.1738,6.7536,7.1446,158753,0
GNK.US,D,20200915,000000,7.1837,7.2131,6.9296,6.9785,134931,0
GNK.US,D,20200916,000000,6.9979,7.3303,6.8719,7.2912,244190,0
GNK.US,D,20200917,000000,7.125,7.389,7.0762,7.2618,107907,0
GNK.US,D,20200918,000000,7.3108,7.468,7.0664,7.125,585307,0
GNK.US,D,20200921,000000,6.9296,6.9687,6.3334,6.4605,181663,0
GNK.US,D,20200922,000000,6.4702,6.6461,6.0988,6.2356,222839,0
GNK.US,D,20200923,000000,6.2943,6.4213,6.1743,6.226,192218,0
GNK.US,D,20200924,000000,6.2063,6.5386,6.1966,6.4506,153788,0
GNK.US,D,20200925,000000,6.4996,6.6168,6.3979,6.529,110393,0
GNK.US,D,20200928,000000,6.695,6.695,6.5484,6.5777,95277,0
GNK.US,D,20200929,000000,6.568,6.8025,6.5191,6.6168,87845,0
GNK.US,D,20200930,000000,6.7048,7.0078,6.6657,6.7439,138796,0
GNK.US,D,20201001,000000,6.7732,7.1446,6.7732,7.1153,120529,0
GNK.US,D,20201002,000000,6.9687,7.6235,6.917,7.5942,151839,0
GNK.US,D,20201005,000000,7.7114,7.9657,7.5969,7.858,224169,0
GNK.US,D,20201006,000000,7.8874,7.9558,7.6138,7.6138,166625,0
GNK.US,D,20201007,000000,7.5552,7.7114,7.2618,7.2717,222957,0
GNK.US,D,20201008,000000,7.3303,7.6333,7.3303,7.516,121861,0
GNK.US,D,20201009,000000,7.5942,7.6528,7.2736,7.3205,113262,0
GNK.US,D,20201012,000000,7.2717,7.3401,7.1055,7.2717,102765,0
GNK.US,D,20201013,000000,7.1837,7.3108,7.0273,7.1446,110054,0
GNK.US,D,20201014,000000,7.1348,7.6089,7.086,7.2618,114630,0
GNK.US,D,20201015,000000,7.1055,7.4281,7.0664,7.3792,88062,0
GNK.US,D,20201016,000000,7.3792,7.4573,7.0566,7.1544,97976,0
GNK.US,D,20201019,000000,7.1055,7.3205,7.0175,7.0371,111050,0
GNK.US,D,20201020,000000,7.0958,7.3009,7.0566,7.2229,49553,0
GNK.US,D,20201021,000000,7.2717,7.4084,7.0951,7.1837,98037,0
GNK.US,D,20201022,000000,7.1738,7.3597,7.086,7.2717,236392,0
GNK.US,D,20201023,000000,7.3303,7.4965,7.2814,7.4281,108646,0
GNK.US,D,20201026,000000,7.3303,7.3303,7.0273,7.125,103789,0
GNK.US,D,20201027,000000,7.0958,7.2325,6.8904,7.0273,72226,0
GNK.US,D,20201028,000000,6.8318,6.8709,6.3725,6.4311,137566,0
GNK.US,D,20201029,000000,6.4115,6.6461,6.2356,6.4408,93805,0
GNK.US,D,20201030,000000,6.4213,6.6265,6.2454,6.3138,109377,0
GNK.US,D,20201102,000000,6.353,6.5093,6.2846,6.392,77212,0
GNK.US,D,20201103,000000,6.3822,6.5777,6.3039,6.392,119704,0
GNK.US,D,20201104,000000,6.3334,6.4605,6.2747,6.3627,113919,0
GNK.US,D,20201105,000000,6.265,6.5972,6.2647,6.3138,152308,0
GNK.US,D,20201106,000000,6.3039,6.6168,6.2747,6.4213,107939,0
GNK.US,D,20201109,000000,6.7536,6.9882,6.6573,6.8416,213666,0
GNK.US,D,20201110,000000,6.8612,6.9979,6.7439,6.8124,163421,0
GNK.US,D,20201111,000000,6.8416,6.8416,6.607,6.7439,112653,0
GNK.US,D,20201112,000000,6.7341,6.7439,6.5875,6.6559,102490,0
GNK.US,D,20201113,000000,6.7634,6.8709,6.7341,6.8318,102093,0
GNK.US,D,20201116,000000,6.9593,7.1161,6.871,7.0966,317602,0
GNK.US,D,20201117,000000,6.9789,7.2142,6.871,7.0475,170467,0
GNK.US,D,20201118,000000,7.0279,7.518,6.9984,7.2534,263140,0
GNK.US,D,20201119,000000,7.2534,7.2827,7.0083,7.2435,147060,0
GNK.US,D,20201120,000000,7.1553,7.4101,7.1553,7.2534,110758,0
GNK.US,D,20201123,000000,7.165,7.8904,7.165,7.8513,268240,0
GNK.US,D,20201124,000000,7.8415,7.8708,7.2043,7.2337,251599,0
GNK.US,D,20201125,000000,7.224,7.226,6.9495,7.0867,240248,0
GNK.US,D,20201127,000000,7.0867,7.4004,7.0867,7.3906,148380,0
GNK.US,D,20201130,000000,7.3808,7.5376,7.2534,7.3906,255679,0
GNK.US,D,20201201,000000,7.4983,7.5865,6.9495,7.0377,207237,0
GNK.US,D,20201202,000000,6.9789,7.0966,6.8906,6.9397,168963,0
GNK.US,D,20201203,000000,6.9495,7.3317,6.9397,7.1748,220545,0
GNK.US,D,20201204,000000,7.1748,7.7925,7.1406,7.7728,231439,0
GNK.US,D,20201207,000000,7.7925,7.7925,7.3611,7.5572,237982,0
GNK.US,D,20201208,000000,7.4983,7.8219,7.4298,7.6454,154832,0
GNK.US,D,20201209,000000,7.6944,7.7433,7.4004,7.5572,177099,0
GNK.US,D,20201210,000000,7.5474,7.7925,7.4787,7.7337,240563,0
GNK.US,D,20201211,000000,7.6551,7.6601,7.0083,7.2534,1352703,0
GNK.US,D,20201214,000000,7.3808,7.4886,7.0966,7.224,336596,0
GNK.US,D,20201215,000000,7.2435,7.3906,7.1259,7.2631,383311,0
GNK.US,D,20201216,000000,7.2925,7.5376,7.1553,7.2534,344676,0
GNK.US,D,20201217,000000,7.2925,7.3611,7.0622,7.1062,490385,0
GNK.US,D,20201218,000000,7.1161,7.224,6.9691,7.0475,455480,0
GNK.US,D,20201221,000000,7.0475,7.165,6.7632,7.165,262300,0
GNK.US,D,20201222,000000,7.2534,7.2827,6.871,7.0279,326055,0
GNK.US,D,20201223,000000,7.0867,7.2827,7.0475,7.165,328772,0
GNK.US,D,20201224,000000,7.165,7.1944,6.9397,7.0966,92356,0
GNK.US,D,20201228,000000,7.1357,7.1484,6.9495,7.0083,208883,0
GNK.US,D,20201229,000000,7.018,7.0769,6.871,7.0083,197260,0
GNK.US,D,20201230,000000,7.0377,7.165,6.9102,7.018,600686,0
GNK.US,D,20201231,000000,7.018,7.4787,6.9984,7.2142,623183,0
GNK.US,D,20210104,000000,7.2827,7.6355,7.2827,7.4298,461804,0
GNK.US,D,20210105,000000,7.4298,7.7925,7.2582,7.7337,821858,0
GNK.US,D,20210106,000000,7.7728,8.0962,7.6209,7.9197,663731,0
GNK.US,D,20210107,000000,7.8708,8.4296,7.8708,8.204,703313,0
GNK.US,D,20210108,000000,8.4491,8.7922,8.2923,8.3315,1987662,0
GNK.US,D,20210111,000000,8.4687,8.4687,8.0081,8.0864,2390149,0
GNK.US,D,20210112,000000,8.1355,8.2483,7.8904,8.0179,5975013,0
GNK.US,D,20210113,000000,8.0081,8.0179,7.6651,7.9591,947284,0
GNK.US,D,20210114,000000,7.9786,8.2236,7.861,8.0081,2678720,0
GNK.US,D,20210115,000000,8.0766,8.1649,7.9553,8.0472,1353406,0
GNK.US,D,20210119,000000,8.1355,8.9588,8.1159,8.7726,2511380,0
GNK.US,D,20210120,000000,8.8118,8.8608,8.4296,8.704,919450,0
GNK.US,D,20210121,000000,8.7236,8.8314,8.3265,8.5079,718762,0
GNK.US,D,20210122,000000,8.3315,8.5374,8.1796,8.5275,463684,0
GNK.US,D,20210125,000000,8.4786,8.6157,7.9492,8.204,567333,0
GNK.US,D,20210126,000000,8.1258,8.1501,7.763,7.8904,646796,0
GNK.US,D,20210127,000000,7.7433,7.7925,7.3415,7.371,895545,0
GNK.US,D,20210128,000000,7.4591,7.4886,7.2044,7.3219,625393,0
GNK.US,D,20210129,000000,7.5474,8.2139,7.371,7.7532,1034221,0
GNK.US,D,20210201,000000,7.9591,8.0472,7.7042,7.7925,445460,0
GNK.US,D,20210202,000000,7.8513,7.9786,7.5572,7.9002,551585,0
GNK.US,D,20210203,000000,7.8904,8.2335,7.861,7.9983,1278969,0
GNK.US,D,20210204,000000,7.9591,8.1256,7.7826,7.8513,638722,0
GNK.US,D,20210205,000000,7.9002,8.1159,7.8316,8.1061,862684,0
GNK.US,D,20210208,000000,8.204,8.3413,7.8415,8.0179,854846,0
GNK.US,D,20210209,000000,8.0375,8.6256,7.8415,8.5569,757912,0
GNK.US,D,20210210,000000,8.7333,8.8805,8.3903,8.7236,1033013,0
GNK.US,D,20210211,000000,8.8411,9.0666,8.6354,9.0569,716315,0
GNK.US,D,20210212,000000,9.1157,10.134,9.0471,10.134,942991,0
GNK.US,D,20210216,000000,10.232,10.732,10.018,10.213,838926,0
GNK.US,D,20210217,000000,10.125,10.458,9.84,10.115,472349,0
GNK.US,D,20210218,000000,10.009,10.057,9.605,9.605,410475,0
GNK.US,D,20210219,000000,9.625,10.134,9.625,9.969,382826,0
GNK.US,D,20210222,000000,9.979,10.341,9.919,10.174,339231,0
GNK.US,D,20210223,000000,10.057,10.096,9.44,9.713,430406,0
GNK.US,D,20210224,000000,9.615,10.144,9.605,10.018,334988,0
GNK.US,D,20210225,000000,10.115,10.929,10.086,10.361,1173430,0
GNK.US,D,20210226,000000,10.674,10.674,10.009,10.292,673819,0
GNK.US,D,20210301,000000,10.576,10.654,10.037,10.037,367813,0
GNK.US,D,20210302,000000,10.057,10.586,10.057,10.468,663487,0
GNK.US,D,20210303,000000,10.566,11.135,10.566,11.076,887099,0
GNK.US,D,20210304,000000,11.272,11.703,10.556,10.821,778927,0
GNK.US,D,20210305,000000,10.988,11.135,10.596,11.135,553391,0
GNK.US,D,20210308,000000,11.135,11.614,10.988,11.507,703779,0
GNK.US,D,20210309,000000,11.537,11.537,10.644,10.79,1101730,0
GNK.US,D,20210310,000000,10.869,11.311,10.359,10.85,5661013,0
GNK.US,D,20210311,000000,10.958,11.567,10.673,11.517,1269265,0
GNK.US,D,20210312,000000,11.634,11.674,11.134,11.419,779656,0
GNK.US,D,20210315,000000,11.38,11.674,11.164,11.577,545890,0
GNK.US,D,20210316,000000,11.478,11.624,10.81,10.977,643404,0
GNK.US,D,20210317,000000,10.948,11.527,10.948,11.488,533426,0
GNK.US,D,20210318,000000,11.537,12.185,11.291,11.389,1286625,0
GNK.US,D,20210319,000000,11.468,12.215,11.104,11.939,959873,0
GNK.US,D,20210322,000000,12.087,12.331,11.537,11.567,731290,0
GNK.US,D,20210323,000000,11.35,11.35,10.099,10.104,2063443,0
GNK.US,D,20210324,000000,10.417,10.785,10.084,10.104,810402,0
GNK.US,D,20210325,000000,9.897,10.624,9.67,10.456,2018584,0
GNK.US,D,20210326,000000,10.604,10.722,10.152,10.31,1971360,0
GNK.US,D,20210329,000000,10.29,10.29,9.77,9.857,725153,0
GNK.US,D,20210330,000000,9.847,10.024,9.686,9.877,420125,0
GNK.US,D,20210331,000000,9.8,10.016,9.602,9.897,603860,0
GNK.US,D,20210401,000000,9.926,10.084,9.838,10.044,352761,0
GNK.US,D,20210405,000000,10.064,10.24,9.681,9.897,654692,0
GNK.US,D,20210406,000000,10.034,10.506,10.016,10.26,691462,0
GNK.US,D,20210407,000000,10.24,10.624,10.142,10.614,453118,0
GNK.US,D,20210408,000000,10.554,10.673,10.32,10.614,323928,0
GNK.US,D,20210409,000000,10.693,10.78,10.496,10.663,414502,0
GNK.US,D,20210412,000000,10.653,10.673,10.28,10.496,473712,0
GNK.US,D,20210413,000000,10.446,10.564,10.142,10.211,366544,0
GNK.US,D,20210414,000000,10.211,11.056,10.162,10.938,574189,0
GNK.US,D,20210415,000000,11.104,11.203,10.8,11.124,435393,0
GNK.US,D,20210416,000000,11.301,11.634,11.134,11.537,456654,0
GNK.US,D,20210419,000000,11.753,12.401,11.753,12.391,1129505,0
GNK.US,D,20210420,000000,12.401,12.735,11.871,12.224,946698,0
GNK.US,D,20210421,000000,12.853,13.678,12.695,13.5,1837828,0
GNK.US,D,20210422,000000,13.56,13.962,13.305,13.451,854998,0
GNK.US,D,20210423,000000,13.422,13.942,13.344,13.745,673744,0
GNK.US,D,20210426,000000,14.138,14.198,13.785,13.874,645848,0
GNK.US,D,20210427,000000,13.992,14.227,13.795,13.972,403310,0
GNK.US,D,20210428,000000,14.148,14.561,13.942,14.443,557369,0
GNK.US,D,20210429,000000,14.718,14.944,14.286,14.629,821241,0
GNK.US,D,20210430,000000,14.512,15.121,14.512,15.061,810995,0
GNK.US,D,20210503,000000,15.651,16.642,15.475,16.259,1587405,0
GNK.US,D,20210504,000000,16.328,16.564,15.375,15.985,1247805,0
GNK.US,D,20210505,000000,16.22,16.22,15.533,15.631,445062,0
GNK.US,D,20210506,000000,14.885,15.915,14.718,15.905,833796,0
GNK.US,D,20210507,000000,15.935,16.564,15.873,16.093,1481483,0
GNK.US,D,20210510,000000,16.398,16.692,15.995,16.044,1339913,0
