<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSM.US,D,20191105,000000,10.519,10.695,10.023,10.505,796219,0
BSM.US,D,20191106,000000,10.584,10.607,10.307,10.398,754170,0
BSM.US,D,20191107,000000,10.449,10.648,10.408,10.463,729551,0
BSM.US,D,20191108,000000,10.496,10.648,10.36,10.648,766669,0
BSM.US,D,20191111,000000,10.695,10.712,10.553,10.648,575341,0
BSM.US,D,20191112,000000,10.703,10.703,10.527,10.607,580932,0
BSM.US,D,20191113,000000,10.599,10.625,10.393,10.468,471090,0
BSM.US,D,20191114,000000,10.452,10.525,10.164,10.196,494956,0
BSM.US,D,20191115,000000,10.196,10.27,10.146,10.178,367026,0
BSM.US,D,20191118,000000,10.122,10.164,9.755,9.933,894381,0
BSM.US,D,20191119,000000,9.893,9.933,9.767,9.825,537477,0
BSM.US,D,20191120,000000,9.835,9.893,9.786,9.843,328141,0
BSM.US,D,20191121,000000,9.875,9.906,9.686,9.81,441494,0
BSM.US,D,20191122,000000,9.8,9.893,9.792,9.843,379693,0
BSM.US,D,20191125,000000,9.835,9.866,9.776,9.866,271467,0
BSM.US,D,20191126,000000,9.759,9.786,9.3644,9.3889,831277,0
BSM.US,D,20191127,000000,9.3821,9.4477,9.2576,9.4056,490286,0
BSM.US,D,20191129,000000,9.431,9.835,9.431,9.769,348739,0
BSM.US,D,20191202,000000,9.851,9.875,9.644,9.644,482768,0
BSM.US,D,20191203,000000,9.686,9.839,9.546,9.67,622934,0
BSM.US,D,20191204,000000,9.679,9.821,9.651,9.81,261209,0
BSM.US,D,20191205,000000,9.8,9.858,9.67,9.701,294144,0
BSM.US,D,20191206,000000,9.744,9.851,9.701,9.851,300036,0
BSM.US,D,20191209,000000,9.8,9.983,9.759,9.916,269628,0
BSM.US,D,20191210,000000,9.893,9.958,9.835,9.906,260728,0
BSM.US,D,20191211,000000,9.875,9.941,9.817,9.817,260970,0
BSM.US,D,20191212,000000,9.817,9.99,9.817,9.974,294326,0
BSM.US,D,20191213,000000,10.007,10.015,9.893,9.99,987488,0
BSM.US,D,20191216,000000,9.958,10.237,9.875,9.949,560186,0
BSM.US,D,20191217,000000,10.048,10.237,9.958,10.228,424768,0
BSM.US,D,20191218,000000,10.221,10.393,10.156,10.278,336681,0
BSM.US,D,20191219,000000,10.246,10.386,10.221,10.351,219181,0
BSM.US,D,20191220,000000,10.351,10.565,10.146,10.443,3228935,0
BSM.US,D,20191223,000000,10.411,10.51,10.319,10.475,501460,0
BSM.US,D,20191224,000000,10.51,10.649,10.468,10.616,218475,0
BSM.US,D,20191226,000000,10.616,10.871,10.592,10.83,469717,0
BSM.US,D,20191227,000000,10.871,10.894,10.625,10.673,366274,0
BSM.US,D,20191230,000000,10.649,10.731,10.51,10.525,878634,0
BSM.US,D,20191231,000000,10.502,10.502,10.419,10.468,429147,0
BSM.US,D,20200102,000000,10.459,10.682,10.456,10.673,219653,0
BSM.US,D,20200103,000000,10.715,10.862,10.666,10.804,446194,0
BSM.US,D,20200106,000000,10.845,11.138,10.822,10.961,345302,0
BSM.US,D,20200107,000000,10.945,10.978,10.822,10.951,237506,0
BSM.US,D,20200108,000000,10.951,10.951,10.583,10.656,265752,0
BSM.US,D,20200109,000000,10.788,10.961,10.682,10.871,386892,0
BSM.US,D,20200110,000000,10.871,10.97,10.715,10.756,307109,0
BSM.US,D,20200113,000000,10.738,10.751,10.607,10.656,288860,0
BSM.US,D,20200114,000000,10.616,10.616,10.295,10.592,417125,0
BSM.US,D,20200115,000000,10.607,10.607,10.401,10.411,190919,0
BSM.US,D,20200116,000000,10.434,10.506,10.295,10.304,205441,0
BSM.US,D,20200117,000000,10.369,10.401,10.002,10.048,762494,0
BSM.US,D,20200121,000000,9.99,9.99,9.776,9.792,643732,0
BSM.US,D,20200122,000000,9.72,9.776,9.596,9.644,465408,0
BSM.US,D,20200123,000000,9.596,9.626,9.3164,9.431,403427,0
BSM.US,D,20200124,000000,9.4389,9.4389,9.1198,9.1428,542860,0
BSM.US,D,20200127,000000,9.0764,9.226,8.9702,9.1342,664845,0
BSM.US,D,20200128,000000,9.1342,9.226,8.9946,8.9946,496413,0
BSM.US,D,20200129,000000,9.0115,9.0519,8.7155,8.739,695902,0
BSM.US,D,20200130,000000,8.7064,8.8016,8.2542,8.5173,1049677,0
BSM.US,D,20200131,000000,8.5093,8.5093,8.2289,8.262,956905,0
BSM.US,D,20200203,000000,8.2129,8.2417,7.9988,8.1223,770386,0
BSM.US,D,20200204,000000,8.1884,8.2289,8.0235,8.2043,1016148,0
BSM.US,D,20200205,000000,8.2455,8.3853,8.1884,8.3193,630510,0
BSM.US,D,20200206,000000,8.3366,8.361,7.7932,7.9249,1887197,0
BSM.US,D,20200207,000000,7.9413,8.2129,7.826,8.0976,860492,0
BSM.US,D,20200210,000000,8.1136,8.2707,8.0893,8.1967,614355,0
BSM.US,D,20200211,000000,8.2289,8.5831,8.1884,8.5093,378668,0
BSM.US,D,20200212,000000,8.6251,8.7064,8.5501,8.6739,379129,0
BSM.US,D,20200213,000000,8.3688,8.5501,8.3601,8.4537,558668,0
BSM.US,D,20200214,000000,8.4703,8.6648,8.4616,8.4956,433021,0
BSM.US,D,20200218,000000,8.4703,8.6485,8.4363,8.6304,280789,0
BSM.US,D,20200219,000000,8.6992,8.7589,8.5632,8.6304,219311,0
BSM.US,D,20200220,000000,8.6992,9.0039,8.691,8.7831,682590,0
BSM.US,D,20200221,000000,8.4363,8.5891,8.3853,8.5718,1027544,0
BSM.US,D,20200224,000000,8.4277,8.5553,8.3175,8.4451,386221,0
BSM.US,D,20200225,000000,7.7503,7.8944,7.4369,7.5639,2352618,0
BSM.US,D,20200226,000000,7.5216,7.6233,7.2802,7.3098,864806,0
BSM.US,D,20200227,000000,7.1913,7.4454,6.8608,7.3184,1120717,0
BSM.US,D,20200228,000000,7.2168,7.4962,7.1567,7.4962,927354,0
BSM.US,D,20200302,000000,7.5894,7.6741,7.3353,7.5216,566062,0
BSM.US,D,20200303,000000,7.5133,7.5555,7.2168,7.3522,561429,0
BSM.US,D,20200304,000000,7.3946,7.4622,7.1998,7.2592,389885,0
BSM.US,D,20200305,000000,7.1998,7.2421,7.0728,7.1998,215265,0
BSM.US,D,20200306,000000,7.1489,7.1489,6.6492,6.7508,671297,0
BSM.US,D,20200309,000000,5.8359,6.2172,5.5904,5.98,911094,0
BSM.US,D,20200310,000000,6.6068,6.6068,6.0393,6.1323,468116,0
BSM.US,D,20200311,000000,6.0055,6.0055,5.4973,5.4973,639914,0
BSM.US,D,20200312,000000,5.0654,5.2093,4.9383,4.9383,626547,0
BSM.US,D,20200313,000000,5.2093,5.7768,5.0059,5.6497,736335,0
BSM.US,D,20200316,000000,5.0738,5.3108,4.7858,4.7943,368284,0
BSM.US,D,20200317,000000,4.7943,4.8789,4.1843,4.1929,2701139,0
BSM.US,D,20200318,000000,3.8146,4.1759,3.6845,3.8878,784275,0
BSM.US,D,20200319,000000,3.9134,4.0997,3.422,3.4982,1053619,0
BSM.US,D,20200320,000000,3.6253,4.0658,3.5576,3.8878,862147,0
BSM.US,D,20200323,000000,3.5999,3.8201,3.4728,3.5237,497455,0
BSM.US,D,20200324,000000,3.5407,3.71,3.494,3.6338,688433,0
BSM.US,D,20200325,000000,3.6761,4.125,3.6082,3.8624,719772,0
BSM.US,D,20200326,000000,3.9047,4.105,3.4728,3.6677,817658,0
BSM.US,D,20200327,000000,3.6845,3.8878,3.5743,3.6677,401155,0
BSM.US,D,20200330,000000,3.8201,3.8371,3.422,3.549,457302,0
BSM.US,D,20200331,000000,3.71,4.0997,3.6082,3.964,826657,0
BSM.US,D,20200401,000000,3.9557,3.9843,3.6677,3.8117,287453,0
BSM.US,D,20200402,000000,3.9047,4.5569,3.8709,4.1929,858380,0
BSM.US,D,20200403,000000,4.2774,4.3886,4.1336,4.3623,301933,0
BSM.US,D,20200406,000000,4.3623,4.6503,4.3114,4.5063,585302,0
BSM.US,D,20200407,000000,4.6756,4.989,4.6333,4.9129,385128,0
BSM.US,D,20200408,000000,4.9552,5.279,4.9298,5.1924,626338,0
BSM.US,D,20200409,000000,5.3278,5.8868,5.1585,5.5057,709479,0
BSM.US,D,20200413,000000,5.692,5.7259,5.1076,5.2939,394439,0
BSM.US,D,20200414,000000,5.3108,5.3787,4.9298,5.0397,312846,0
BSM.US,D,20200415,000000,4.9552,4.9637,4.4045,4.7348,497810,0
BSM.US,D,20200416,000000,4.6503,4.7703,4.0404,4.1504,609269,0
BSM.US,D,20200417,000000,4.2437,4.4978,4.2437,4.3792,540819,0
BSM.US,D,20200420,000000,3.981,4.6419,3.981,4.4215,1214453,0
BSM.US,D,20200421,000000,4.3029,4.8281,4.2437,4.7773,1077125,0
BSM.US,D,20200422,000000,4.8703,5.0143,4.8281,4.8281,1007073,0
BSM.US,D,20200423,000000,4.4978,4.9636,4.4469,4.8873,1186894,0
BSM.US,D,20200424,000000,4.9552,5.171,4.7519,5.0397,426293,0
BSM.US,D,20200427,000000,4.8703,4.9805,4.701,4.8281,665557,0
BSM.US,D,20200428,000000,4.8703,5.1585,4.8703,5.0567,541031,0
BSM.US,D,20200429,000000,5.1585,5.4973,5.1543,5.4464,1020638,0
BSM.US,D,20200430,000000,5.4294,5.6329,5.1668,5.1668,770034,0
BSM.US,D,20200501,000000,5.133,5.133,4.7519,4.8533,740288,0
BSM.US,D,20200504,000000,4.6588,4.8957,4.54,4.7773,1285737,0
BSM.US,D,20200505,000000,5.2516,5.9293,5.1203,5.1924,877148,0
BSM.US,D,20200506,000000,5.2177,5.4379,5.0908,5.1754,804677,0
BSM.US,D,20200507,000000,5.2939,5.6752,5.1668,5.2177,509319,0
BSM.US,D,20200508,000000,5.277,5.7428,5.277,5.709,330253,0
BSM.US,D,20200511,000000,5.6752,5.7853,5.5651,5.7174,193863,0
BSM.US,D,20200512,000000,5.8021,5.8175,5.6073,5.6243,235302,0
BSM.US,D,20200513,000000,5.6156,5.6713,5.1644,5.1903,315899,0
BSM.US,D,20200514,000000,5.1989,5.4333,5.0514,5.2858,225664,0
BSM.US,D,20200515,000000,5.2597,5.39,5.1817,5.3119,344696,0
BSM.US,D,20200518,000000,5.4594,5.7719,5.3639,5.4507,451984,0
BSM.US,D,20200519,000000,5.468,5.7197,5.3553,5.6503,461017,0
BSM.US,D,20200520,000000,5.6503,5.9193,5.6503,5.7631,380041,0
BSM.US,D,20200521,000000,5.8412,5.9046,5.7197,5.8412,232596,0
BSM.US,D,20200522,000000,5.8412,5.8412,5.6156,5.7631,141748,0
BSM.US,D,20200526,000000,5.8586,5.9213,5.755,5.8326,186094,0
BSM.US,D,20200527,000000,5.8933,6.0235,5.607,5.8152,243688,0
BSM.US,D,20200528,000000,5.7979,5.8152,5.5983,5.607,435749,0
BSM.US,D,20200529,000000,5.5983,5.6243,5.4507,5.5028,190890,0
BSM.US,D,20200601,000000,5.5201,5.7631,5.4507,5.607,398039,0
BSM.US,D,20200602,000000,5.633,5.8152,5.6243,5.7285,175279,0
BSM.US,D,20200603,000000,5.8066,5.9541,5.7371,5.9541,382939,0
BSM.US,D,20200604,000000,5.9887,6.8481,5.9193,6.77,689984,0
BSM.US,D,20200605,000000,7.1518,7.4122,6.8567,6.9262,2020869,0
BSM.US,D,20200608,000000,7.1605,7.3081,6.8047,6.9435,511705,0
BSM.US,D,20200609,000000,6.8915,6.8915,6.4923,6.5791,503876,0
BSM.US,D,20200610,000000,6.6832,6.7873,6.3968,6.6745,307726,0
BSM.US,D,20200611,000000,6.4575,6.6051,6.145,6.1624,431458,0
BSM.US,D,20200612,000000,6.2493,6.4836,6.1808,6.3881,167361,0
BSM.US,D,20200615,000000,6.1017,6.5096,6.0756,6.4489,409719,0
BSM.US,D,20200616,000000,6.5618,6.6441,6.2841,6.3534,487036,0
BSM.US,D,20200617,000000,6.4141,6.4923,6.2493,6.2579,1081919,0
BSM.US,D,20200618,000000,6.171,6.4141,6.1406,6.1972,1005858,0
BSM.US,D,20200619,000000,6.3448,6.3794,5.9887,5.9887,1043909,0
BSM.US,D,20200622,000000,5.9887,6.0062,5.6589,5.8239,1302028,0
BSM.US,D,20200623,000000,5.9715,6.0235,5.8326,5.876,931370,0
BSM.US,D,20200624,000000,5.7805,5.8122,5.4942,5.5288,1116589,0
BSM.US,D,20200625,000000,5.468,5.6418,5.4057,5.4768,190525,0
BSM.US,D,20200626,000000,5.3987,5.408,5.1644,5.39,273902,0
BSM.US,D,20200629,000000,5.3987,5.5636,5.3119,5.468,463348,0
BSM.US,D,20200630,000000,5.4942,5.6676,5.3465,5.6418,220070,0
BSM.US,D,20200701,000000,5.685,5.7371,5.4118,5.4419,262162,0
BSM.US,D,20200702,000000,5.5462,5.5722,5.3987,5.5114,225498,0
BSM.US,D,20200706,000000,5.6156,5.6589,5.4507,5.5809,285002,0
BSM.US,D,20200707,000000,5.5809,5.607,5.4419,5.5288,152864,0
BSM.US,D,20200708,000000,5.5288,5.5462,5.3293,5.4942,202164,0
BSM.US,D,20200709,000000,5.468,5.468,5.2554,5.3553,244956,0
BSM.US,D,20200710,000000,5.3379,5.4594,5.3012,5.4419,276589,0
BSM.US,D,20200713,000000,5.468,5.4768,5.3639,5.39,657067,0
BSM.US,D,20200714,000000,5.3813,5.607,5.3813,5.5809,612928,0
BSM.US,D,20200715,000000,5.7458,5.9715,5.6418,5.8586,521366,0
BSM.US,D,20200716,000000,5.8326,5.8846,5.7024,5.7285,206491,0
BSM.US,D,20200717,000000,5.7544,5.7719,5.5201,5.5462,278698,0
BSM.US,D,20200720,000000,5.5462,5.685,5.4419,5.5114,534194,0
BSM.US,D,20200721,000000,5.5288,5.6937,5.5201,5.6937,756719,0
BSM.US,D,20200722,000000,5.6503,5.7805,5.5722,5.6762,188328,0
BSM.US,D,20200723,000000,5.6762,5.8239,5.5983,5.7805,307067,0
BSM.US,D,20200724,000000,5.85,5.9887,5.6589,5.6589,310636,0
BSM.US,D,20200727,000000,5.6418,5.7544,5.5201,5.7024,353144,0
BSM.US,D,20200728,000000,6.3707,6.5703,6.2059,6.2232,751497,0
BSM.US,D,20200729,000000,6.2232,6.475,6.1536,6.3274,302087,0
BSM.US,D,20200730,000000,6.2927,6.2927,6.0756,6.1972,449921,0
BSM.US,D,20200731,000000,6.1536,6.1885,6.0235,6.0843,306276,0
BSM.US,D,20200803,000000,6.119,6.362,6.0574,6.336,637623,0
BSM.US,D,20200804,000000,6.2493,6.3318,6.0756,6.2927,328135,0
BSM.US,D,20200805,000000,6.3707,6.4923,6.2059,6.2753,1099275,0
BSM.US,D,20200806,000000,6.2927,6.4489,6.1798,6.4316,258155,0
BSM.US,D,20200807,000000,6.4141,6.4923,6.2753,6.362,340386,0
BSM.US,D,20200810,000000,6.3794,6.5791,6.3013,6.5443,963887,0
BSM.US,D,20200811,000000,6.6138,6.7873,6.362,6.362,1004499,0
BSM.US,D,20200812,000000,6.4923,6.4923,6.2927,6.4489,650938,0
BSM.US,D,20200813,000000,6.6026,6.6026,6.4218,6.4851,399415,0
BSM.US,D,20200814,000000,6.4489,6.5935,6.4218,6.5935,329701,0
BSM.US,D,20200817,000000,6.5212,6.5935,6.5031,6.5031,241065,0
BSM.US,D,20200818,000000,6.4579,6.6605,6.3855,6.4941,403777,0
BSM.US,D,20200819,000000,6.5031,6.5031,6.4036,6.4489,246421,0
BSM.US,D,20200820,000000,6.4218,6.4218,6.2408,6.2499,448606,0
BSM.US,D,20200821,000000,6.3131,6.3131,6.1685,6.2499,244198,0
BSM.US,D,20200824,000000,6.286,6.5935,6.2724,6.3945,381849,0
BSM.US,D,20200825,000000,6.4218,6.5344,6.3313,6.3583,484315,0
BSM.US,D,20200826,000000,6.3313,6.3673,6.277,6.277,178038,0
BSM.US,D,20200827,000000,6.3131,6.3583,6.2317,6.277,121444,0
BSM.US,D,20200828,000000,6.277,6.4305,6.277,6.3673,474794,0
BSM.US,D,20200831,000000,6.3583,6.3665,6.2227,6.3223,218969,0
BSM.US,D,20200901,000000,6.2951,6.3673,6.2408,6.3313,342470,0
BSM.US,D,20200902,000000,6.3313,6.3313,6.0781,6.1052,711106,0
BSM.US,D,20200903,000000,6.0871,6.1956,5.9242,5.9513,405049,0
BSM.US,D,20200904,000000,5.906,6.0147,5.7705,5.9334,476622,0
BSM.US,D,20200908,000000,5.8519,5.8519,5.6168,5.671,408119,0
BSM.US,D,20200909,000000,5.7252,5.8881,5.653,5.7252,388733,0
BSM.US,D,20200910,000000,5.7072,5.7525,5.445,5.472,428924,0
BSM.US,D,20200911,000000,5.4901,5.5987,5.4629,5.5806,363311,0
BSM.US,D,20200914,000000,5.5806,5.8021,5.5173,5.7162,379825,0
BSM.US,D,20200915,000000,5.7705,5.9152,5.6619,5.671,457601,0
BSM.US,D,20200916,000000,5.671,5.9605,5.671,5.8156,598052,0
BSM.US,D,20200917,000000,5.7433,5.9334,5.7252,5.7616,363487,0
BSM.US,D,20200918,000000,5.7433,5.87,5.6619,5.6619,1307459,0
BSM.US,D,20200921,000000,5.6619,5.6619,5.4358,5.472,305204,0
BSM.US,D,20200922,000000,5.472,5.5987,5.3455,5.4268,507850,0
BSM.US,D,20200923,000000,5.4268,5.4811,5.3363,5.3455,310684,0
BSM.US,D,20200924,000000,5.3092,5.4484,5.264,5.3455,248544,0
BSM.US,D,20200925,000000,5.3182,5.3816,5.2459,5.2912,343112,0
BSM.US,D,20200928,000000,5.3634,5.6891,5.3634,5.5987,551721,0
BSM.US,D,20200929,000000,5.6077,5.653,5.4358,5.5624,523273,0
BSM.US,D,20200930,000000,5.5624,5.6168,5.472,5.5534,297798,0
BSM.US,D,20201001,000000,5.5082,5.5533,5.3545,5.4087,283110,0
BSM.US,D,20201002,000000,5.2731,5.5264,5.2731,5.3816,242369,0
BSM.US,D,20201005,000000,5.4358,5.6619,5.3906,5.653,287003,0
BSM.US,D,20201006,000000,5.6619,5.7432,5.5173,5.5534,282283,0
BSM.US,D,20201007,000000,5.5806,5.6077,5.4629,5.5264,189364,0
BSM.US,D,20201008,000000,5.6259,5.7705,5.5354,5.7705,320683,0
BSM.US,D,20201009,000000,5.7705,5.7763,5.6077,5.6981,587699,0
BSM.US,D,20201012,000000,5.6981,5.9016,5.6259,5.879,584990,0
BSM.US,D,20201013,000000,5.8156,5.879,5.7162,5.7886,423352,0
BSM.US,D,20201014,000000,5.8067,5.9152,5.671,5.6891,424081,0
BSM.US,D,20201015,000000,5.6348,5.861,5.5264,5.8247,471217,0
BSM.US,D,20201016,000000,5.8247,5.8247,5.6348,5.6348,288530,0
BSM.US,D,20201019,000000,5.5987,5.6348,5.4901,5.5082,425629,0
BSM.US,D,20201020,000000,5.5173,5.6259,5.4268,5.6077,303642,0
BSM.US,D,20201021,000000,5.7886,5.8474,5.5534,5.671,918432,0
BSM.US,D,20201022,000000,5.671,5.8519,5.5806,5.7886,901784,0
BSM.US,D,20201023,000000,5.7886,5.8519,5.6348,5.6348,569955,0
BSM.US,D,20201026,000000,5.5624,5.68,5.5443,5.653,789392,0
BSM.US,D,20201027,000000,5.653,5.653,5.472,5.5354,546315,0
BSM.US,D,20201028,000000,5.4268,5.5987,5.2187,5.5534,480935,0
BSM.US,D,20201029,000000,5.5082,5.6077,5.3545,5.6077,547917,0
BSM.US,D,20201030,000000,5.5173,5.5806,5.3816,5.472,394091,0
BSM.US,D,20201102,000000,5.4991,5.6438,5.4901,5.5987,611274,0
BSM.US,D,20201103,000000,5.6259,5.653,5.4087,5.4268,849302,0
BSM.US,D,20201104,000000,5.472,5.68,5.4141,5.6619,697979,0
BSM.US,D,20201105,000000,5.6438,5.9967,5.6077,5.9967,2433236,0
BSM.US,D,20201106,000000,5.9605,5.9785,5.8247,5.9513,862639,0
BSM.US,D,20201109,000000,6.3313,6.4308,6.1143,6.277,1627832,0
BSM.US,D,20201110,000000,6.2408,6.571,6.2137,6.5665,1339835,0
BSM.US,D,20201111,000000,6.6026,6.6026,6.4218,6.5303,370718,0
BSM.US,D,20201112,000000,6.4194,6.558,6.2577,6.3455,470720,0
BSM.US,D,20201113,000000,6.3548,6.6226,6.3548,6.521,850186,0
BSM.US,D,20201116,000000,6.6318,6.8166,6.544,6.6873,1195418,0
BSM.US,D,20201117,000000,6.6412,6.8628,6.5486,6.8258,454730,0
BSM.US,D,20201118,000000,6.872,7.0382,6.7796,6.835,619133,0
BSM.US,D,20201119,000000,6.8258,6.8812,6.7417,6.7889,433259,0
BSM.US,D,20201120,000000,6.8258,6.909,6.6964,6.8628,400611,0
BSM.US,D,20201123,000000,6.835,6.9829,6.7889,6.9737,661661,0
BSM.US,D,20201124,000000,7.0198,7.1491,6.8905,6.9921,692899,0
BSM.US,D,20201125,000000,7.0013,7.0106,6.7704,6.8166,301166,0
BSM.US,D,20201127,000000,6.7796,6.8628,6.7427,6.7796,119727,0
BSM.US,D,20201130,000000,6.6873,6.7519,6.4379,6.4841,450391,0
BSM.US,D,20201201,000000,6.6226,6.6641,6.3732,6.4841,292929,0
BSM.US,D,20201202,000000,6.4656,6.8443,6.4656,6.6687,373813,0
BSM.US,D,20201203,000000,6.6687,6.7289,6.6226,6.6595,160117,0
BSM.US,D,20201204,000000,6.715,6.9737,6.6873,6.8166,525195,0
BSM.US,D,20201207,000000,6.8073,6.8628,6.6134,6.7612,374499,0
BSM.US,D,20201208,000000,6.7057,6.835,6.7057,6.7796,173415,0
BSM.US,D,20201209,000000,6.7889,6.8812,6.6504,6.678,355281,0
BSM.US,D,20201210,000000,6.6595,6.9332,6.6595,6.835,462501,0
BSM.US,D,20201211,000000,6.7889,6.8536,6.7243,6.7427,165668,0
BSM.US,D,20201214,000000,6.7519,6.8145,6.5303,6.558,415185,0
BSM.US,D,20201215,000000,6.558,6.6042,6.4749,6.521,414322,0
BSM.US,D,20201216,000000,6.5394,6.5949,6.4379,6.4379,793278,0
BSM.US,D,20201217,000000,6.5303,6.5857,6.4471,6.4471,643888,0
BSM.US,D,20201218,000000,6.4656,6.4841,6.3825,6.4656,544004,0
BSM.US,D,20201221,000000,6.3548,6.5303,6.2531,6.4285,252283,0
BSM.US,D,20201222,000000,6.4102,6.4564,6.2808,6.3178,446738,0
BSM.US,D,20201223,000000,6.3548,6.521,6.3455,6.4749,257104,0
BSM.US,D,20201224,000000,6.4933,6.5486,6.3548,6.3548,184709,0
BSM.US,D,20201228,000000,6.3917,6.4401,6.133,6.2348,725978,0
BSM.US,D,20201229,000000,6.2901,6.3548,6.1238,6.2255,410487,0
BSM.US,D,20201230,000000,6.2162,6.3825,6.2162,6.2348,680503,0
BSM.US,D,20201231,000000,6.2993,6.3086,6.1423,6.1699,987771,0
BSM.US,D,20210104,000000,6.2439,6.8073,6.1885,6.6964,1573547,0
BSM.US,D,20210105,000000,6.7057,6.872,6.6504,6.7612,1371367,0
BSM.US,D,20210106,000000,6.872,7.0798,6.7889,6.9459,645408,0
BSM.US,D,20210107,000000,7.0382,7.26,6.9459,7.1583,551296,0
BSM.US,D,20210108,000000,7.1769,7.2276,7.0751,7.1953,404058,0
BSM.US,D,20210111,000000,7.1214,7.3431,7.0937,7.1306,335364,0
BSM.US,D,20210112,000000,7.1953,7.2646,7.1491,7.2323,407789,0
BSM.US,D,20210113,000000,7.2507,7.2661,7.0844,7.2229,539417,0
BSM.US,D,20210114,000000,7.2229,7.3616,7.14,7.2968,411146,0
BSM.US,D,20210115,000000,7.26,7.8881,7.2415,7.6479,4124787,0
BSM.US,D,20210119,000000,7.8511,7.9757,7.6387,7.6479,663613,0
BSM.US,D,20210120,000000,7.6664,7.6756,7.3246,7.4262,330454,0
BSM.US,D,20210121,000000,7.4355,7.6756,7.3514,7.6479,854993,0
BSM.US,D,20210122,000000,7.6201,7.6294,7.4355,7.6294,472467,0
BSM.US,D,20210125,000000,7.6109,7.6848,7.5001,7.6664,382314,0
BSM.US,D,20210126,000000,7.7772,7.9896,7.5463,7.7957,1478468,0
BSM.US,D,20210127,000000,7.7402,8.1097,7.6109,7.8233,1203991,0
BSM.US,D,20210128,000000,7.8419,8.0358,7.6479,8.008,688964,0
BSM.US,D,20210129,000000,7.9526,8.0358,7.768,7.8788,1086538,0
BSM.US,D,20210201,000000,7.9896,8.1281,7.8973,8.0912,1196702,0
BSM.US,D,20210202,000000,8.276,8.4884,8.1929,8.3037,1152673,0
BSM.US,D,20210203,000000,8.3313,8.5439,8.3221,8.4884,370855,0
BSM.US,D,20210204,000000,8.627,8.8671,8.4699,8.8486,776012,0
BSM.US,D,20210205,000000,8.9871,9.0237,8.6824,8.8025,587826,0
BSM.US,D,20210208,000000,8.8578,8.9814,8.8486,8.9598,369355,0
BSM.US,D,20210209,000000,8.9132,9.1533,8.8209,9.0153,385176,0
BSM.US,D,20210210,000000,9.0613,9.2366,9.0283,9.2184,571099,0
BSM.US,D,20210211,000000,9.2366,9.3566,9.0425,9.0979,515319,0
BSM.US,D,20210212,000000,8.8394,9.1782,8.8394,9.1313,404077,0
BSM.US,D,20210216,000000,9.2528,9.4878,9.1399,9.1782,428835,0
BSM.US,D,20210217,000000,9.1591,9.2346,8.9617,9.1686,245836,0
BSM.US,D,20210218,000000,9.0652,9.1495,8.783,8.783,448697,0
BSM.US,D,20210219,000000,8.8582,9.0463,8.7548,8.8864,199959,0
BSM.US,D,20210222,000000,8.9428,9.4418,8.8864,9.1122,418867,0
BSM.US,D,20210223,000000,9.1122,9.1122,8.3411,8.7643,705680,0
BSM.US,D,20210224,000000,8.7643,9.3282,8.643,9.3184,650834,0
BSM.US,D,20210225,000000,9.2346,9.3468,8.7265,8.7643,558196,0
BSM.US,D,20210226,000000,8.7077,8.8112,8.2282,8.3974,934918,0
BSM.US,D,20210301,000000,8.501,8.7445,8.4727,8.6044,653371,0
BSM.US,D,20210302,000000,8.6702,8.7548,8.6137,8.6984,471132,0
BSM.US,D,20210303,000000,8.6889,8.924,8.6889,8.7924,463503,0
BSM.US,D,20210304,000000,8.8206,9.1122,8.5761,8.8959,635553,0
BSM.US,D,20210305,000000,9.1878,9.272,8.8112,9.0369,522183,0
BSM.US,D,20210308,000000,9.1218,9.2299,8.8864,8.8959,295728,0
BSM.US,D,20210309,000000,8.9052,9.0463,8.7924,8.8112,236374,0
BSM.US,D,20210310,000000,8.7736,9.0721,8.6984,8.9898,243625,0
BSM.US,D,20210311,000000,9.1026,9.1026,8.9335,8.9993,252123,0
BSM.US,D,20210312,000000,8.9898,9.0416,8.783,8.8301,181175,0
BSM.US,D,20210315,000000,8.8112,8.8582,8.6137,8.8019,411878,0
BSM.US,D,20210316,000000,8.736,8.7543,8.4915,8.5855,453127,0
BSM.US,D,20210317,000000,8.5668,8.6231,8.3693,8.4727,615407,0
BSM.US,D,20210318,000000,8.5103,8.5386,8.247,8.294,694132,0
BSM.US,D,20210319,000000,8.3974,8.4915,8.247,8.3786,1105380,0
BSM.US,D,20210322,000000,8.4632,8.4632,8.1718,8.1905,369410,0
BSM.US,D,20210323,000000,8.0307,8.2282,7.9648,7.9744,465912,0
BSM.US,D,20210324,000000,7.9744,8.3128,7.9744,8.247,363166,0
BSM.US,D,20210325,000000,8.294,8.3411,8.0354,8.294,361409,0
BSM.US,D,20210326,000000,8.3504,8.3786,8.247,8.3222,211775,0
BSM.US,D,20210329,000000,8.3222,8.3504,7.9744,8.0307,302404,0
BSM.US,D,20210330,000000,7.9554,8.1323,7.8708,7.9931,357013,0
BSM.US,D,20210331,000000,7.9272,8.2846,7.9272,8.1999,350442,0
BSM.US,D,20210401,000000,8.1905,8.6607,8.0495,8.5855,580149,0
BSM.US,D,20210405,000000,8.5386,8.5386,8.3082,8.3974,237203,0
BSM.US,D,20210406,000000,8.482,8.6044,8.3411,8.4351,153742,0
