<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,D,20180613,000000,4.8155,4.8674,4.7711,4.838,33717,0
GCV.US,D,20180614,000000,4.8376,4.8376,4.6868,4.6942,56337,0
GCV.US,D,20180615,000000,4.6642,4.7471,4.6567,4.6716,50224,0
GCV.US,D,20180618,000000,4.7171,4.7245,4.6642,4.6642,22055,0
GCV.US,D,20180619,000000,4.6567,4.6716,4.5888,4.619,35898,0
GCV.US,D,20180620,000000,4.6415,4.7019,4.6272,4.6567,36510,0
GCV.US,D,20180621,000000,4.6113,4.6868,4.5886,4.5961,31419,0
GCV.US,D,20180622,000000,4.6792,4.7171,4.6415,4.6868,63018,0
GCV.US,D,20180625,000000,4.7245,4.7924,4.6868,4.7171,82006,0
GCV.US,D,20180626,000000,4.6942,4.7774,4.6868,4.6942,23097,0
GCV.US,D,20180627,000000,4.7773,4.7773,4.634,4.7395,59289,0
GCV.US,D,20180628,000000,4.7774,4.9071,4.6875,4.8453,23375,0
GCV.US,D,20180629,000000,4.8719,5.0187,4.8719,4.9208,77240,0
GCV.US,D,20180702,000000,5.0113,5.0113,4.7471,4.815,65213,0
GCV.US,D,20180703,000000,4.815,4.8839,4.7093,4.7093,31026,0
GCV.US,D,20180705,000000,4.7699,4.8053,4.7623,4.7774,12466,0
GCV.US,D,20180706,000000,4.7924,4.8905,4.7794,4.7999,17182,0
GCV.US,D,20180709,000000,4.868,4.868,4.7924,4.7999,50309,0
GCV.US,D,20180710,000000,4.8302,4.8453,4.7699,4.7699,36039,0
GCV.US,D,20180711,000000,4.7848,4.7991,4.7245,4.7245,13866,0
GCV.US,D,20180712,000000,4.7245,4.8905,4.7245,4.7999,48242,0
GCV.US,D,20180713,000000,4.7999,4.8453,4.7471,4.7548,58523,0
GCV.US,D,20180716,000000,4.7623,4.8605,4.7548,4.8076,60757,0
GCV.US,D,20180717,000000,4.815,4.868,4.7999,4.8076,51979,0
GCV.US,D,20180718,000000,4.8453,4.8885,4.7848,4.7848,30579,0
GCV.US,D,20180719,000000,4.8076,4.9057,4.796,4.9057,42668,0
GCV.US,D,20180720,000000,4.8,4.9586,4.8,4.9435,13961,0
GCV.US,D,20180723,000000,4.9811,5.0181,4.8612,4.9405,41080,0
GCV.US,D,20180724,000000,4.9435,5.0031,4.868,4.868,25006,0
GCV.US,D,20180725,000000,4.9208,4.9632,4.8754,4.8754,70833,0
GCV.US,D,20180726,000000,4.9282,4.9598,4.8754,4.9088,30202,0
GCV.US,D,20180727,000000,4.8905,4.9133,4.8831,4.9108,21643,0
GCV.US,D,20180730,000000,4.9057,4.9057,4.8302,4.8302,14525,0
GCV.US,D,20180731,000000,4.8302,4.9282,4.8302,4.9282,36140,0
GCV.US,D,20180801,000000,4.8831,4.9484,4.8606,4.9057,27431,0
GCV.US,D,20180802,000000,4.8302,4.8973,4.815,4.8527,10423,0
GCV.US,D,20180803,000000,4.9418,4.9418,4.87,4.8831,10193,0
GCV.US,D,20180806,000000,4.8831,4.8831,4.8376,4.8376,30268,0
GCV.US,D,20180807,000000,4.8952,4.8984,4.8453,4.8607,10385,0
GCV.US,D,20180808,000000,4.8228,4.9057,4.7548,4.8605,20806,0
GCV.US,D,20180809,000000,4.9057,4.9057,4.8386,4.8834,26474,0
GCV.US,D,20180810,000000,4.8761,4.8982,4.8643,4.8982,13594,0
GCV.US,D,20180813,000000,4.8982,4.9435,4.8877,4.9435,18866,0
GCV.US,D,20180814,000000,4.9057,4.9456,4.8908,4.9134,25974,0
GCV.US,D,20180815,000000,4.9587,4.9811,4.9162,4.9811,26895,0
GCV.US,D,20180816,000000,4.9208,5.0113,4.9136,5.0113,47115,0
GCV.US,D,20180817,000000,5.0187,5.0187,4.9907,5.0089,11397,0
GCV.US,D,20180820,000000,5.0187,5.0416,5.0046,5.0416,28238,0
GCV.US,D,20180821,000000,5.0566,5.0943,4.9965,5.0943,24908,0
GCV.US,D,20180822,000000,5.0943,5.2447,5.0943,5.2153,43355,0
GCV.US,D,20180823,000000,4.966,5.0416,4.7699,4.8527,197038,0
GCV.US,D,20180824,000000,4.9208,4.9208,4.8453,4.8905,49475,0
GCV.US,D,20180827,000000,4.868,4.8982,4.7245,4.7548,138032,0
GCV.US,D,20180828,000000,4.8076,4.8076,4.7395,4.7548,45191,0
GCV.US,D,20180829,000000,4.7699,4.8605,4.7548,4.8527,43027,0
GCV.US,D,20180830,000000,4.8527,4.9871,4.8527,4.9737,51381,0
GCV.US,D,20180831,000000,4.9737,5.1019,4.9057,4.9889,190649,0
GCV.US,D,20180904,000000,4.7171,4.7171,4.4678,4.5359,252204,0
GCV.US,D,20180905,000000,4.5888,4.634,4.3244,4.415,80204,0
GCV.US,D,20180906,000000,4.4906,4.6038,4.415,4.6038,94702,0
GCV.US,D,20180907,000000,4.6038,4.6038,4.4845,4.551,82815,0
GCV.US,D,20180910,000000,4.4831,4.5108,4.4227,4.4379,83647,0
GCV.US,D,20180911,000000,4.415,4.4906,4.1661,4.4906,308902,0
GCV.US,D,20180912,000000,4.4,4.4529,4.3396,4.4529,82985,0
GCV.US,D,20180913,000000,4.4375,4.5145,4.3604,4.3912,53228,0
GCV.US,D,20180914,000000,4.4297,4.4529,4.3912,4.4213,24201,0
GCV.US,D,20180917,000000,4.3987,4.4297,4.3987,4.3987,31816,0
GCV.US,D,20180918,000000,4.376,4.376,4.291,4.2987,66413,0
GCV.US,D,20180919,000000,4.2987,4.4039,4.2833,4.3604,53667,0
GCV.US,D,20180920,000000,4.3448,4.3912,4.3443,4.3912,32921,0
GCV.US,D,20180921,000000,4.3912,4.4528,4.3604,4.3604,62213,0
GCV.US,D,20180924,000000,4.3528,4.3912,4.3528,4.3682,69383,0
GCV.US,D,20180925,000000,4.4067,4.4067,4.322,4.322,19894,0
GCV.US,D,20180926,000000,4.3528,4.3528,4.322,4.322,51481,0
GCV.US,D,20180927,000000,4.322,4.3528,4.322,4.3448,17597,0
GCV.US,D,20180928,000000,4.3662,4.3987,4.3604,4.3835,28641,0
GCV.US,D,20181001,000000,4.376,4.4088,4.3682,4.3835,35739,0
GCV.US,D,20181002,000000,4.4529,4.584,4.3988,4.5298,64645,0
GCV.US,D,20181003,000000,4.5454,4.6223,4.5223,4.6223,61897,0
GCV.US,D,20181004,000000,4.5529,4.6147,4.5529,4.5992,38455,0
GCV.US,D,20181005,000000,4.584,4.684,4.584,4.5992,57789,0
GCV.US,D,20181008,000000,4.5992,4.6452,4.5992,4.6147,32769,0
GCV.US,D,20181009,000000,4.576,4.576,4.4297,4.4605,30145,0
GCV.US,D,20181010,000000,4.4682,4.4682,4.3604,4.3604,30772,0
GCV.US,D,20181011,000000,4.3604,4.4452,4.1524,4.1832,57594,0
GCV.US,D,20181012,000000,4.2295,4.2987,4.1872,4.1872,37458,0
GCV.US,D,20181015,000000,4.1447,4.1447,4.0648,4.1138,53441,0
GCV.US,D,20181016,000000,4.1447,4.1832,4.1293,4.1602,96430,0
GCV.US,D,20181017,000000,4.1985,4.1985,4.1138,4.19,73721,0
GCV.US,D,20181018,000000,4.1524,4.1679,4.0952,4.1293,59142,0
GCV.US,D,20181019,000000,4.1138,4.1436,4.0446,4.0676,193835,0
GCV.US,D,20181022,000000,4.0561,4.0561,4.0035,4.0035,51328,0
GCV.US,D,20181023,000000,3.9829,3.9829,3.8121,3.8521,311512,0
GCV.US,D,20181024,000000,3.8672,3.8791,3.7594,3.7594,169951,0
GCV.US,D,20181025,000000,3.7594,3.7749,3.7056,3.7134,150659,0
GCV.US,D,20181026,000000,3.6747,3.7055,3.6594,3.6594,67412,0
GCV.US,D,20181029,000000,3.6747,3.7672,3.621,3.6286,139335,0
GCV.US,D,20181030,000000,3.6382,3.6747,3.6286,3.6594,24874,0
GCV.US,D,20181031,000000,3.6516,3.7519,3.6516,3.7134,135106,0
GCV.US,D,20181101,000000,3.7441,3.7827,3.7134,3.7594,92925,0
GCV.US,D,20181102,000000,3.7672,3.7979,3.7363,3.7847,63082,0
GCV.US,D,20181105,000000,3.7826,3.8057,3.7749,3.7979,25788,0
GCV.US,D,20181106,000000,3.7902,3.8444,3.7875,3.8057,55235,0
GCV.US,D,20181107,000000,3.8134,3.8616,3.8134,3.8213,122886,0
GCV.US,D,20181108,000000,3.849,3.8596,3.7979,3.8133,162920,0
GCV.US,D,20181109,000000,3.8134,3.8134,3.7755,3.7973,60089,0
GCV.US,D,20181112,000000,3.8057,3.8057,3.7441,3.7594,61407,0
GCV.US,D,20181113,000000,3.7519,3.7827,3.7519,3.7595,34592,0
GCV.US,D,20181114,000000,3.8213,3.8213,3.7441,3.7594,21060,0
GCV.US,D,20181115,000000,3.7617,3.7979,3.7519,3.7827,43771,0
GCV.US,D,20181116,000000,3.7749,3.8023,3.7441,3.7749,70041,0
GCV.US,D,20181119,000000,3.7519,3.7749,3.7379,3.7519,59953,0
GCV.US,D,20181120,000000,3.7363,3.7363,3.6672,3.6825,76921,0
GCV.US,D,20181121,000000,3.7672,3.7672,3.6594,3.6594,67608,0
GCV.US,D,20181123,000000,3.6594,3.6825,3.6516,3.6568,11100,0
GCV.US,D,20181126,000000,3.6594,3.6823,3.6439,3.6747,132682,0
GCV.US,D,20181127,000000,3.6286,3.6672,3.6286,3.6672,163532,0
GCV.US,D,20181128,000000,3.6672,3.7287,3.6516,3.6747,311362,0
GCV.US,D,20181129,000000,3.6979,3.7056,3.6672,3.6825,102089,0
GCV.US,D,20181130,000000,3.7056,3.7441,3.7056,3.7363,70156,0
GCV.US,D,20181203,000000,3.7749,3.8134,3.7594,3.7979,130606,0
GCV.US,D,20181204,000000,3.7902,3.7902,3.7363,3.7441,175649,0
GCV.US,D,20181206,000000,3.7205,3.7205,3.673,3.7047,75643,0
GCV.US,D,20181207,000000,3.7047,3.7362,3.673,3.673,37093,0
GCV.US,D,20181210,000000,3.665,3.6886,3.6528,3.6886,70709,0
GCV.US,D,20181211,000000,3.7205,3.7519,3.6571,3.673,65314,0
GCV.US,D,20181212,000000,3.7125,3.7441,3.6808,3.7047,80008,0
GCV.US,D,20181213,000000,3.6967,3.7362,3.6718,3.673,74894,0
GCV.US,D,20181214,000000,3.673,3.673,3.6023,3.6256,70994,0
GCV.US,D,20181217,000000,3.6571,3.6571,3.594,3.6019,137421,0
GCV.US,D,20181218,000000,3.6019,3.6336,3.503,3.503,97084,0
GCV.US,D,20181219,000000,3.5151,3.5466,3.4598,3.4912,91982,0
GCV.US,D,20181220,000000,3.4912,3.4912,3.3411,3.357,162732,0
GCV.US,D,20181221,000000,3.3255,3.3332,3.278,3.278,190289,0
GCV.US,D,20181224,000000,3.3176,3.3176,3.1793,3.203,135498,0
GCV.US,D,20181226,000000,3.3097,3.357,3.1516,3.357,248689,0
GCV.US,D,20181227,000000,3.2701,3.3887,3.2701,3.3808,159377,0
GCV.US,D,20181228,000000,3.4439,3.4754,3.3783,3.436,148769,0
GCV.US,D,20181231,000000,3.4834,3.5546,3.4439,3.4678,104180,0
GCV.US,D,20190102,000000,3.4123,3.5151,3.4122,3.4912,116312,0
GCV.US,D,20190103,000000,3.507,3.507,3.4281,3.4518,81589,0
GCV.US,D,20190104,000000,3.4678,3.523,3.464,3.5151,68212,0
GCV.US,D,20190107,000000,3.5151,3.624,3.4953,3.594,64521,0
GCV.US,D,20190108,000000,3.6177,3.6808,3.6019,3.6495,219722,0
GCV.US,D,20190109,000000,3.6967,3.6967,3.6571,3.6808,103071,0
GCV.US,D,20190110,000000,3.6646,3.7441,3.6571,3.7362,66446,0
GCV.US,D,20190111,000000,3.7362,3.7678,3.7061,3.7519,50264,0
GCV.US,D,20190114,000000,3.7362,3.7519,3.7283,3.7362,22643,0
GCV.US,D,20190115,000000,3.7362,3.7915,3.734,3.7915,70398,0
GCV.US,D,20190116,000000,3.7915,3.8311,3.7836,3.8192,111089,0
GCV.US,D,20190117,000000,3.8072,3.8311,3.7995,3.8311,26349,0
GCV.US,D,20190118,000000,3.8388,3.8626,3.8311,3.8388,89578,0
GCV.US,D,20190122,000000,3.8467,3.8467,3.7839,3.7915,47106,0
GCV.US,D,20190123,000000,3.823,3.8467,3.7836,3.8388,67528,0
GCV.US,D,20190124,000000,3.8547,3.8785,3.8363,3.8705,58277,0
GCV.US,D,20190125,000000,3.8865,3.8865,3.8705,3.8865,24730,0
GCV.US,D,20190128,000000,3.8705,3.8941,3.8547,3.8865,57257,0
GCV.US,D,20190129,000000,3.8941,3.8941,3.8705,3.8865,26589,0
GCV.US,D,20190130,000000,3.902,3.9178,3.8785,3.9178,40833,0
GCV.US,D,20190131,000000,3.9257,3.9573,3.9257,3.9573,84697,0
GCV.US,D,20190201,000000,3.9496,3.981,3.9416,3.9416,75649,0
GCV.US,D,20190204,000000,3.9416,3.9732,3.9416,3.9732,24686,0
GCV.US,D,20190205,000000,3.9614,4.0048,3.9614,3.997,82750,0
GCV.US,D,20190206,000000,3.9771,4.0363,3.9771,4.0284,65291,0
GCV.US,D,20190207,000000,4.0206,4.0206,3.9889,3.997,28884,0
GCV.US,D,20190208,000000,3.997,3.997,3.9732,3.997,13648,0
GCV.US,D,20190211,000000,4.0284,4.0284,3.9732,3.9781,54893,0
GCV.US,D,20190212,000000,3.9989,4.0284,3.9889,4.0284,30435,0
GCV.US,D,20190213,000000,4.0284,4.0443,4.0284,4.0443,22391,0
GCV.US,D,20190214,000000,4.0284,4.0522,4.0206,4.0502,16604,0
GCV.US,D,20190215,000000,4.0522,4.0759,4.0443,4.0759,52577,0
GCV.US,D,20190219,000000,4.0522,4.0837,4.028,4.0522,67857,0
GCV.US,D,20190220,000000,4.0522,4.0759,4.0443,4.0679,39840,0
GCV.US,D,20190221,000000,4.0443,4.0759,4.0443,4.0759,45148,0
GCV.US,D,20190222,000000,4.0759,4.1074,4.0759,4.0995,47583,0
GCV.US,D,20190225,000000,4.1074,4.1312,4.1074,4.1153,60042,0
GCV.US,D,20190226,000000,4.1153,4.1312,4.1074,4.1232,51290,0
GCV.US,D,20190227,000000,4.1232,4.139,4.1074,4.139,41475,0
GCV.US,D,20190228,000000,4.147,4.147,4.1232,4.1312,41281,0
GCV.US,D,20190301,000000,4.147,4.147,4.1225,4.147,42997,0
GCV.US,D,20190304,000000,4.147,4.1628,4.139,4.147,46535,0
GCV.US,D,20190305,000000,4.1628,4.1628,4.147,4.1549,33185,0
GCV.US,D,20190306,000000,4.1628,4.1628,4.1232,4.1232,49788,0
GCV.US,D,20190307,000000,4.1232,4.1232,4.0679,4.0916,41096,0
GCV.US,D,20190308,000000,4.0679,4.0759,4.0443,4.0679,38710,0
GCV.US,D,20190311,000000,4.147,4.147,4.0916,4.1232,210213,0
GCV.US,D,20190312,000000,4.147,4.147,4.1312,4.147,77029,0
GCV.US,D,20190313,000000,4.1549,4.1706,4.147,4.1628,88031,0
GCV.US,D,20190314,000000,4.1628,4.179,4.1628,4.1628,47472,0
GCV.US,D,20190315,000000,4.179,4.1871,4.1708,4.1708,46975,0
GCV.US,D,20190318,000000,4.1708,4.195,4.1679,4.1708,45976,0
GCV.US,D,20190319,000000,4.1708,4.1871,4.1548,4.1871,38780,0
GCV.US,D,20190320,000000,4.1871,4.195,4.1628,4.1871,29717,0
GCV.US,D,20190321,000000,4.1871,4.2355,4.179,4.2355,26401,0
GCV.US,D,20190322,000000,4.2272,4.2296,4.195,4.195,55264,0
GCV.US,D,20190325,000000,4.195,4.195,4.165,4.1871,93854,0
GCV.US,D,20190326,000000,4.2031,4.2031,4.1759,4.179,121431,0
GCV.US,D,20190327,000000,4.2031,4.2031,4.1628,4.1708,23614,0
GCV.US,D,20190328,000000,4.1628,4.195,4.1547,4.1871,31962,0
GCV.US,D,20190329,000000,4.1986,4.2112,4.1939,4.2031,25756,0
GCV.US,D,20190401,000000,4.2031,4.2192,4.2031,4.2112,66933,0
GCV.US,D,20190402,000000,4.2272,4.2272,4.195,4.2031,49373,0
GCV.US,D,20190403,000000,4.2112,4.2272,4.1875,4.2112,176757,0
GCV.US,D,20190404,000000,4.2192,4.2192,4.1547,4.2112,170485,0
GCV.US,D,20190405,000000,4.2112,4.2271,4.2031,4.2031,31454,0
GCV.US,D,20190408,000000,4.195,4.2112,4.195,4.2031,31891,0
GCV.US,D,20190409,000000,4.2031,4.2112,4.1871,4.195,33285,0
GCV.US,D,20190410,000000,4.195,4.2074,4.195,4.2031,25558,0
GCV.US,D,20190411,000000,4.2112,4.2112,4.1871,4.2112,16335,0
GCV.US,D,20190412,000000,4.2112,4.2272,4.2031,4.2192,32514,0
GCV.US,D,20190415,000000,4.2112,4.2272,4.1872,4.2112,25816,0
GCV.US,D,20190416,000000,4.2112,4.2355,4.2094,4.2192,36715,0
GCV.US,D,20190417,000000,4.2355,4.2355,4.2113,4.2163,30948,0
GCV.US,D,20190418,000000,4.2191,4.2192,4.195,4.2031,50171,0
GCV.US,D,20190422,000000,4.2112,4.2192,4.179,4.1871,58620,0
GCV.US,D,20190423,000000,4.1871,4.2031,4.1708,4.199,57921,0
GCV.US,D,20190424,000000,4.2031,4.2112,4.195,4.195,47418,0
GCV.US,D,20190425,000000,4.179,4.2112,4.179,4.195,43116,0
GCV.US,D,20190426,000000,4.195,4.2031,4.179,4.2031,44019,0
GCV.US,D,20190429,000000,4.2031,4.2272,4.195,4.2192,70195,0
GCV.US,D,20190430,000000,4.2112,4.2272,4.195,4.2272,49027,0
GCV.US,D,20190501,000000,4.2355,4.2435,4.2112,4.2112,49509,0
GCV.US,D,20190502,000000,4.2355,4.2355,4.2063,4.2192,14732,0
GCV.US,D,20190503,000000,4.2435,4.2679,4.2112,4.2592,14301,0
GCV.US,D,20190506,000000,4.2355,4.2517,4.2192,4.2517,68090,0
GCV.US,D,20190507,000000,4.2192,4.2252,4.1898,4.2031,84685,0
GCV.US,D,20190508,000000,4.2031,4.2031,4.1871,4.195,66847,0
GCV.US,D,20190509,000000,4.179,4.1871,4.1628,4.1871,64405,0
GCV.US,D,20190510,000000,4.1708,4.1853,4.1385,4.1708,50491,0
GCV.US,D,20190513,000000,4.1223,4.1547,4.0821,4.0821,44767,0
GCV.US,D,20190514,000000,4.0981,4.1223,4.0495,4.0899,88649,0
GCV.US,D,20190515,000000,4.0739,4.1223,4.0739,4.0821,30286,0
GCV.US,D,20190516,000000,4.1022,4.1223,4.0899,4.1063,57745,0
GCV.US,D,20190517,000000,4.0981,4.1143,4.0656,4.0981,42143,0
GCV.US,D,20190520,000000,4.0821,4.1223,4.0576,4.0576,77714,0
GCV.US,D,20190521,000000,4.0576,4.1063,4.0414,4.0576,31708,0
GCV.US,D,20190522,000000,4.0414,4.0821,4.0414,4.0739,34485,0
GCV.US,D,20190523,000000,4.0495,4.0563,4.0253,4.0414,65268,0
GCV.US,D,20190524,000000,4.0414,4.094,4.0173,4.0253,80965,0
GCV.US,D,20190528,000000,4.0495,4.0495,3.993,3.993,78277,0
GCV.US,D,20190529,000000,3.9849,4.0333,3.9445,3.9525,72607,0
GCV.US,D,20190530,000000,3.9687,4.0253,3.9445,4.0092,60062,0
GCV.US,D,20190531,000000,3.9768,4.0011,3.9283,3.9687,62063,0
GCV.US,D,20190603,000000,3.9849,3.9893,3.9203,3.9363,58738,0
GCV.US,D,20190604,000000,3.9607,4.0092,3.9445,3.9849,89690,0
GCV.US,D,20190605,000000,4.0092,4.0333,3.993,4.0173,70153,0
GCV.US,D,20190606,000000,4.0092,4.0253,3.993,4.0092,115988,0
GCV.US,D,20190607,000000,4.0011,4.0495,4.0011,4.0333,70252,0
GCV.US,D,20190610,000000,4.0576,4.0899,4.0333,4.0821,117376,0
GCV.US,D,20190611,000000,4.0821,4.1305,4.0821,4.1305,85541,0
GCV.US,D,20190612,000000,4.1305,4.1465,4.1223,4.1223,102583,0
GCV.US,D,20190613,000000,4.172,4.172,4.1388,4.1471,31996,0
GCV.US,D,20190614,000000,4.1471,4.1471,4.1141,4.1307,42481,0
GCV.US,D,20190617,000000,4.1307,4.1513,4.1307,4.1381,40545,0
GCV.US,D,20190618,000000,4.1554,4.1802,4.0892,4.1636,59204,0
GCV.US,D,20190619,000000,4.1554,4.1885,4.1416,4.1636,76639,0
GCV.US,D,20190620,000000,4.1885,4.2217,4.1661,4.2134,91488,0
GCV.US,D,20190621,000000,4.2051,4.2217,4.1968,4.2051,59822,0
GCV.US,D,20190624,000000,4.2217,4.2548,4.1968,4.23,134289,0
GCV.US,D,20190625,000000,4.23,4.2714,4.1982,4.2217,106625,0
GCV.US,D,20190626,000000,4.23,4.23,4.1885,4.2134,41418,0
GCV.US,D,20190627,000000,4.2134,4.23,4.2051,4.23,43283,0
GCV.US,D,20190628,000000,4.2381,4.2465,4.2217,4.2465,43069,0
GCV.US,D,20190701,000000,4.2631,4.2962,4.2381,4.2381,118785,0
GCV.US,D,20190702,000000,4.2631,4.2714,4.23,4.2714,32929,0
GCV.US,D,20190703,000000,4.2795,4.3044,4.2548,4.2962,86657,0
GCV.US,D,20190705,000000,4.2795,4.288,4.2697,4.2795,26243,0
GCV.US,D,20190708,000000,4.26,4.3044,4.26,4.2962,63782,0
GCV.US,D,20190709,000000,4.2768,4.3044,4.2546,4.2962,73293,0
GCV.US,D,20190710,000000,4.3044,4.3376,4.288,4.3227,92500,0
GCV.US,D,20190711,000000,4.3085,4.3292,4.2962,4.3127,202506,0
GCV.US,D,20190712,000000,4.3194,4.354,4.3194,4.3292,83709,0
GCV.US,D,20190715,000000,4.3459,4.3623,4.3376,4.354,100342,0
GCV.US,D,20190716,000000,4.354,4.3706,4.3376,4.354,70731,0
GCV.US,D,20190717,000000,4.354,4.354,4.321,4.3376,55486,0
GCV.US,D,20190718,000000,4.3706,4.3706,4.321,4.3459,57481,0
GCV.US,D,20190719,000000,4.3623,4.379,4.321,4.354,64837,0
GCV.US,D,20190722,000000,4.3706,4.3706,4.3376,4.3459,28591,0
GCV.US,D,20190723,000000,4.3459,4.379,4.3376,4.379,74623,0
GCV.US,D,20190724,000000,4.379,4.4204,4.379,4.4204,69754,0
GCV.US,D,20190725,000000,4.4286,4.4535,4.4122,4.4286,68541,0
GCV.US,D,20190726,000000,4.4037,4.4204,4.3872,4.3872,51870,0
GCV.US,D,20190729,000000,4.4204,4.4368,4.3872,4.3955,36911,0
GCV.US,D,20190730,000000,4.3872,4.4452,4.3872,4.4122,45553,0
GCV.US,D,20190731,000000,4.4204,4.4494,4.3849,4.4452,65370,0
GCV.US,D,20190801,000000,4.4204,4.5114,4.4122,4.4204,69585,0
GCV.US,D,20190802,000000,4.4286,4.4286,4.3459,4.4122,73968,0
GCV.US,D,20190805,000000,4.354,4.3655,4.2631,4.2631,88984,0
GCV.US,D,20190806,000000,4.3044,4.4037,4.2579,4.3376,56869,0
GCV.US,D,20190807,000000,4.321,4.3706,4.2855,4.3376,33496,0
GCV.US,D,20190808,000000,4.3459,4.4122,4.2714,4.3623,58168,0
GCV.US,D,20190809,000000,4.379,4.4122,4.354,4.3623,29057,0
GCV.US,D,20190812,000000,4.354,4.379,4.251,4.3459,51613,0
GCV.US,D,20190813,000000,4.3459,4.5033,4.3053,4.4286,70393,0
GCV.US,D,20190814,000000,4.3872,4.3872,4.2795,4.3044,48943,0
GCV.US,D,20190815,000000,4.379,4.3872,4.2962,4.3459,63157,0
GCV.US,D,20190816,000000,4.354,4.379,4.354,4.379,18456,0
GCV.US,D,20190819,000000,4.4204,4.4368,4.3623,4.4122,14277,0
GCV.US,D,20190820,000000,4.4204,4.4286,4.3376,4.4037,42337,0
GCV.US,D,20190821,000000,4.4122,4.4701,4.3996,4.4452,46845,0
GCV.US,D,20190822,000000,4.4701,4.4824,4.4286,4.4368,28419,0
GCV.US,D,20190823,000000,4.4535,4.4535,4.321,4.3459,56808,0
GCV.US,D,20190826,000000,4.4037,4.4535,4.3044,4.4122,105905,0
GCV.US,D,20190827,000000,4.3955,4.4617,4.3623,4.3623,88785,0
GCV.US,D,20190828,000000,4.3459,4.4037,4.321,4.321,57512,0
GCV.US,D,20190829,000000,4.3623,4.4037,4.3459,4.379,37567,0
GCV.US,D,20190830,000000,4.3872,4.4286,4.3748,4.3955,63367,0
GCV.US,D,20190903,000000,4.3623,4.4286,4.3623,4.4037,40780,0
GCV.US,D,20190904,000000,4.4204,4.4368,4.3912,4.4122,30287,0
GCV.US,D,20190905,000000,4.4617,4.4701,4.3872,4.4204,71064,0
GCV.US,D,20190906,000000,4.4368,4.4535,4.3706,4.3872,45489,0
GCV.US,D,20190909,000000,4.4122,4.446,4.3964,4.4204,42459,0
GCV.US,D,20190910,000000,4.4204,4.4368,4.4116,4.4204,36472,0
GCV.US,D,20190911,000000,4.4535,4.4792,4.4286,4.4535,55564,0
GCV.US,D,20190912,000000,4.4782,4.5114,4.4577,4.4866,71177,0
GCV.US,D,20190913,000000,4.5203,4.5459,4.4611,4.5037,72481,0
GCV.US,D,20190916,000000,4.4949,4.5289,4.4019,4.478,41957,0
GCV.US,D,20190917,000000,4.4866,4.5289,4.478,4.4949,53295,0
GCV.US,D,20190918,000000,4.5203,4.5203,4.4527,4.478,49015,0
GCV.US,D,20190919,000000,4.4949,4.5289,4.4866,4.4949,55230,0
GCV.US,D,20190920,000000,4.5203,4.5289,4.4442,4.478,58835,0
GCV.US,D,20190923,000000,4.4357,4.5071,4.4357,4.478,89206,0
GCV.US,D,20190924,000000,4.5037,4.5203,4.4611,4.512,86495,0
GCV.US,D,20190925,000000,4.5289,4.5459,4.4804,4.5037,167151,0
GCV.US,D,20190926,000000,4.5289,4.5373,4.4697,4.4949,86972,0
GCV.US,D,20190927,000000,4.5203,4.5289,4.4442,4.4866,47354,0
GCV.US,D,20190930,000000,4.5037,4.5203,4.4865,4.5037,85122,0
GCV.US,D,20191001,000000,4.4949,4.5289,4.478,4.4949,61941,0
GCV.US,D,20191002,000000,4.4611,4.4866,4.4187,4.4442,44586,0
GCV.US,D,20191003,000000,4.4527,4.5033,4.4103,4.4442,135837,0
GCV.US,D,20191004,000000,4.478,4.4866,4.4527,4.4697,41581,0
GCV.US,D,20191007,000000,4.5037,4.512,4.4536,4.512,60832,0
GCV.US,D,20191008,000000,4.5203,4.5627,4.4866,4.512,77379,0
GCV.US,D,20191009,000000,4.5459,4.6474,4.5459,4.5882,94173,0
GCV.US,D,20191010,000000,4.6219,4.6551,4.5289,4.5542,52274,0
GCV.US,D,20191011,000000,4.5965,4.6135,4.5712,4.5965,25342,0
GCV.US,D,20191014,000000,4.6051,4.6135,4.5459,4.5712,30169,0
GCV.US,D,20191015,000000,4.5795,4.7068,4.5712,4.5965,44102,0
GCV.US,D,20191016,000000,4.6305,4.6474,4.5795,4.5965,38219,0
GCV.US,D,20191017,000000,4.6135,4.6474,4.5459,4.5712,34809,0
GCV.US,D,20191018,000000,4.5712,4.5712,4.5315,4.5712,43245,0
GCV.US,D,20191021,000000,4.5627,4.6558,4.5627,4.6558,21826,0
GCV.US,D,20191022,000000,4.6558,4.6897,4.6051,4.6219,43288,0
GCV.US,D,20191023,000000,4.6051,4.6729,4.6051,4.6558,39612,0
GCV.US,D,20191024,000000,4.7235,4.7322,4.6389,4.6811,79120,0
GCV.US,D,20191025,000000,4.715,4.7235,4.6457,4.7235,43070,0
GCV.US,D,20191028,000000,4.7744,4.7744,4.6644,4.7491,42064,0
GCV.US,D,20191029,000000,4.7744,4.7744,4.5542,4.7235,43193,0
GCV.US,D,20191030,000000,4.715,4.7405,4.6131,4.6897,43076,0
GCV.US,D,20191031,000000,4.6558,4.7491,4.6558,4.6897,31570,0
GCV.US,D,20191101,000000,4.7491,4.7573,4.6558,4.7491,29631,0
GCV.US,D,20191104,000000,4.7322,4.7769,4.6698,4.7573,101390,0
GCV.US,D,20191105,000000,4.7491,4.7996,4.6389,4.6644,65742,0
