<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HESM.US,D,20200428,000000,14.271,15.419,14.228,14.416,427712,0
HESM.US,D,20200429,000000,14.605,15.64,14.605,15.316,283672,0
HESM.US,D,20200430,000000,15.247,15.761,14.159,14.974,275184,0
HESM.US,D,20200501,000000,14.483,14.718,13.262,13.789,359519,0
HESM.US,D,20200504,000000,13.595,14.782,13.152,14.026,436071,0
HESM.US,D,20200505,000000,14.35,14.798,12.638,12.867,471812,0
HESM.US,D,20200506,000000,12.954,13.404,12.446,12.946,428201,0
HESM.US,D,20200507,000000,13.93,14.403,13.236,14.096,596910,0
HESM.US,D,20200508,000000,14.755,14.975,14.14,14.193,330300,0
HESM.US,D,20200511,000000,14.314,14.728,13.972,14.544,294960,0
HESM.US,D,20200512,000000,14.676,15.202,14.495,14.605,174894,0
HESM.US,D,20200513,000000,14.508,14.772,13.341,14.676,821812,0
HESM.US,D,20200514,000000,14.701,14.851,14.358,14.807,1265882,0
HESM.US,D,20200515,000000,14.922,15.413,14.816,15.168,390014,0
HESM.US,D,20200518,000000,15.826,16.389,15.237,15.677,456182,0
HESM.US,D,20200519,000000,15.616,16.327,15.457,16.117,150663,0
HESM.US,D,20200520,000000,16.309,16.925,15.967,16.168,166297,0
HESM.US,D,20200521,000000,16.168,16.511,15.704,16.345,160340,0
HESM.US,D,20200522,000000,16.459,17.125,15.896,16.941,330575,0
HESM.US,D,20200526,000000,17.223,17.363,16.528,16.599,218086,0
HESM.US,D,20200527,000000,16.625,16.827,15.852,16.484,457268,0
HESM.US,D,20200528,000000,16.634,17.548,16.222,17.028,386820,0
HESM.US,D,20200529,000000,16.907,17.464,16.604,17.056,675108,0
HESM.US,D,20200601,000000,17.056,17.284,16.469,16.608,172194,0
HESM.US,D,20200602,000000,16.625,17.293,16.555,16.792,156574,0
HESM.US,D,20200603,000000,16.792,17.117,16.44,16.819,241333,0
HESM.US,D,20200604,000000,16.652,17.09,16.362,16.617,175698,0
HESM.US,D,20200605,000000,17.037,17.266,16.528,16.968,352736,0
HESM.US,D,20200608,000000,17.258,17.566,16.968,17.504,350325,0
HESM.US,D,20200609,000000,17.196,17.688,16.95,17.408,218597,0
HESM.US,D,20200610,000000,17.442,17.442,16.661,17.003,244238,0
HESM.US,D,20200611,000000,15.844,16.435,15.544,15.992,462488,0
HESM.US,D,20200612,000000,16.397,16.853,15.862,16.08,209567,0
HESM.US,D,20200615,000000,15.58,17.205,15.544,16.792,208715,0
HESM.US,D,20200616,000000,17.38,17.38,16.424,17.258,295408,0
HESM.US,D,20200617,000000,17.389,17.486,16.916,17.134,253437,0
HESM.US,D,20200618,000000,16.853,17.486,16.853,17.24,143233,0
HESM.US,D,20200619,000000,17.566,17.785,16.625,16.872,328792,0
HESM.US,D,20200622,000000,16.705,17.215,16.59,16.984,235249,0
HESM.US,D,20200623,000000,17.1,17.223,16.572,16.994,204572,0
HESM.US,D,20200624,000000,16.811,16.811,16.239,16.345,202433,0
HESM.US,D,20200625,000000,16.292,16.661,16.047,16.432,244444,0
HESM.US,D,20200626,000000,16.222,16.222,15.457,15.501,264774,0
HESM.US,D,20200629,000000,15.8,16.555,15.694,15.967,167675,0
HESM.US,D,20200630,000000,15.931,16.107,15.273,16.09,207262,0
HESM.US,D,20200701,000000,16.107,16.494,15.738,15.79,118512,0
HESM.US,D,20200702,000000,16.029,16.222,15.756,15.896,101628,0
HESM.US,D,20200706,000000,16.08,16.212,15.053,15.177,288916,0
HESM.US,D,20200707,000000,15.029,15.361,14.686,14.755,168509,0
HESM.US,D,20200708,000000,14.745,15.299,14.745,15.105,190886,0
HESM.US,D,20200709,000000,15.149,15.185,14.395,14.571,225529,0
HESM.US,D,20200710,000000,14.58,15.097,14.58,14.807,70721,0
HESM.US,D,20200713,000000,14.975,15.246,14.728,14.931,96459,0
HESM.US,D,20200714,000000,14.728,15.413,14.614,15.193,189737,0
HESM.US,D,20200715,000000,15.44,16.08,15.22,15.939,132383,0
HESM.US,D,20200716,000000,15.896,15.896,15.423,15.476,171394,0
HESM.US,D,20200717,000000,15.405,15.66,14.965,15.52,234575,0
HESM.US,D,20200720,000000,15.66,15.989,15.361,15.361,158593,0
HESM.US,D,20200721,000000,15.616,15.977,15.616,15.87,178619,0
HESM.US,D,20200722,000000,15.66,15.694,15.237,15.44,132225,0
HESM.US,D,20200723,000000,15.405,15.427,15.063,15.307,76672,0
HESM.US,D,20200724,000000,15.264,15.457,14.936,14.999,65677,0
HESM.US,D,20200727,000000,15.159,15.159,14.742,14.869,126188,0
HESM.US,D,20200728,000000,15.115,15.115,14.79,14.931,169215,0
HESM.US,D,20200729,000000,15.133,15.491,15.105,15.457,269672,0
HESM.US,D,20200730,000000,15.273,15.79,15.043,15.633,225385,0
HESM.US,D,20200731,000000,15.738,15.8,14.851,15.273,278957,0
HESM.US,D,20200803,000000,15.307,16.282,15.307,16.161,362355,0
HESM.US,D,20200804,000000,16.161,16.617,15.87,16.537,222262,0
HESM.US,D,20200805,000000,16.677,17.298,16.229,17.173,475878,0
HESM.US,D,20200806,000000,17.209,17.621,16.813,17.119,190960,0
HESM.US,D,20200807,000000,16.967,16.967,16.292,16.489,144804,0
HESM.US,D,20200810,000000,16.453,16.651,15.978,16.444,88987,0
HESM.US,D,20200811,000000,16.607,16.706,16.039,16.129,84534,0
HESM.US,D,20200812,000000,16.202,16.858,16.202,16.696,96260,0
HESM.US,D,20200813,000000,16.813,16.921,16.562,16.769,74525,0
HESM.US,D,20200814,000000,16.822,16.84,16.489,16.769,64855,0
HESM.US,D,20200817,000000,16.858,17.002,16.399,16.948,60285,0
HESM.US,D,20200818,000000,16.948,16.975,16.309,16.498,101526,0
HESM.US,D,20200819,000000,16.578,16.723,16.255,16.255,102777,0
HESM.US,D,20200820,000000,16.183,16.418,16.103,16.255,36348,0
HESM.US,D,20200821,000000,16.165,16.165,15.829,16.004,46128,0
HESM.US,D,20200824,000000,15.959,16.22,15.879,16.103,78153,0
HESM.US,D,20200825,000000,16.138,16.21,15.663,15.978,156090,0
HESM.US,D,20200826,000000,15.886,15.914,15.293,15.519,132003,0
HESM.US,D,20200827,000000,15.581,16.093,15.573,16.023,114122,0
HESM.US,D,20200828,000000,16.165,16.274,15.912,16.084,61049,0
HESM.US,D,20200831,000000,16.121,16.121,15.698,15.895,46864,0
HESM.US,D,20200901,000000,15.886,16.138,15.599,15.851,74384,0
HESM.US,D,20200902,000000,15.923,16.179,15.618,16.023,75925,0
HESM.US,D,20200903,000000,15.895,16.183,15.847,15.978,84927,0
HESM.US,D,20200904,000000,16.138,16.22,15.475,15.914,51651,0
HESM.US,D,20200908,000000,15.671,15.671,15.079,15.258,283992,0
HESM.US,D,20200909,000000,15.437,15.663,15.311,15.455,161191,0
HESM.US,D,20200910,000000,15.49,15.599,15.375,15.475,73909,0
HESM.US,D,20200911,000000,15.581,15.733,15.303,15.401,96597,0
HESM.US,D,20200914,000000,15.465,15.465,15.238,15.293,86319,0
HESM.US,D,20200915,000000,15.42,15.514,14.861,14.861,78088,0
HESM.US,D,20200916,000000,15.06,15.599,15.036,15.401,68235,0
HESM.US,D,20200917,000000,15.168,15.663,15.139,15.33,70109,0
HESM.US,D,20200918,000000,15.258,15.347,14.906,15.025,95071,0
HESM.US,D,20200921,000000,14.782,14.861,14.456,14.709,96919,0
HESM.US,D,20200922,000000,14.782,14.951,14.448,14.502,68351,0
HESM.US,D,20200923,000000,14.619,14.691,13.567,13.567,84682,0
HESM.US,D,20200924,000000,13.63,13.855,13.307,13.756,98259,0
HESM.US,D,20200925,000000,13.594,13.774,13.586,13.612,52460,0
HESM.US,D,20200928,000000,13.693,13.81,13.351,13.711,227841,0
HESM.US,D,20200929,000000,13.586,13.648,13.225,13.586,328575,0
HESM.US,D,20200930,000000,13.594,14.178,13.541,13.577,109948,0
HESM.US,D,20201001,000000,13.541,13.693,13.117,13.433,75764,0
HESM.US,D,20201002,000000,13.091,13.577,13.091,13.504,68269,0
HESM.US,D,20201005,000000,14.007,14.17,13.721,13.908,120395,0
HESM.US,D,20201006,000000,13.981,14.254,13.586,13.783,117084,0
HESM.US,D,20201007,000000,13.872,13.872,13.442,13.693,96496,0
HESM.US,D,20201008,000000,13.908,14.485,13.612,14.476,178835,0
HESM.US,D,20201009,000000,14.628,14.98,14.485,14.942,97286,0
HESM.US,D,20201012,000000,14.881,15.213,14.836,15.194,171052,0
HESM.US,D,20201013,000000,15.133,15.403,15.034,15.222,224532,0
HESM.US,D,20201014,000000,15.33,15.874,15.33,15.618,93357,0
HESM.US,D,20201015,000000,15.41,15.842,15.168,15.787,180454,0
HESM.US,D,20201016,000000,16.526,16.908,15.77,15.914,653623,0
HESM.US,D,20201019,000000,15.994,16.067,15.285,15.347,89309,0
HESM.US,D,20201020,000000,15.51,15.51,14.584,14.754,106624,0
HESM.US,D,20201021,000000,14.718,15.034,14.61,14.727,99506,0
HESM.US,D,20201022,000000,14.727,15.88,14.727,15.77,113736,0
HESM.US,D,20201023,000000,15.95,16.093,15.564,15.905,130049,0
HESM.US,D,20201026,000000,15.733,15.905,15.285,15.564,132889,0
HESM.US,D,20201027,000000,15.752,16.004,15.618,15.931,119484,0
HESM.US,D,20201028,000000,15.634,16.453,14.412,15.824,406424,0
HESM.US,D,20201029,000000,15.634,15.895,14.942,15.86,218531,0
HESM.US,D,20201030,000000,15.797,15.886,15.06,15.356,350988,0
HESM.US,D,20201102,000000,15.375,15.773,14.89,15.124,159413,0
HESM.US,D,20201103,000000,15.375,15.473,14.84,15.149,257495,0
HESM.US,D,20201104,000000,15.013,15.4,14.616,14.892,116890,0
HESM.US,D,20201105,000000,14.892,15.184,14.763,14.865,112010,0
HESM.US,D,20201106,000000,14.957,15.013,14.496,14.606,170364,0
HESM.US,D,20201109,000000,15.429,15.742,15.049,15.548,264375,0
HESM.US,D,20201110,000000,15.732,16.435,15.466,16.13,123973,0
HESM.US,D,20201111,000000,16.121,16.149,15.584,16.103,204026,0
HESM.US,D,20201112,000000,16.001,16.463,15.429,15.577,135470,0
HESM.US,D,20201113,000000,15.788,16.066,15.446,15.669,97133,0
HESM.US,D,20201116,000000,15.872,16.231,15.872,16.037,154253,0
HESM.US,D,20201117,000000,15.974,16.555,15.918,16.509,175692,0
HESM.US,D,20201118,000000,16.536,16.971,16.379,16.536,143100,0
HESM.US,D,20201119,000000,16.536,16.631,16.01,16.351,140920,0
HESM.US,D,20201120,000000,16.231,16.721,16.231,16.333,100557,0
HESM.US,D,20201123,000000,16.463,17.284,16.463,17.126,154849,0
HESM.US,D,20201124,000000,17.359,17.507,16.85,17.118,168405,0
HESM.US,D,20201125,000000,17.09,17.701,16.988,17.257,279318,0
HESM.US,D,20201127,000000,17.248,17.427,16.896,16.971,37353,0
HESM.US,D,20201130,000000,16.971,17.321,16.62,16.647,133574,0
HESM.US,D,20201201,000000,16.988,17.441,16.785,17.238,110211,0
HESM.US,D,20201202,000000,17.126,17.95,17.087,17.838,148282,0
HESM.US,D,20201203,000000,17.718,18.549,17.634,18.503,142074,0
HESM.US,D,20201204,000000,18.54,18.817,17.857,18.088,188771,0
HESM.US,D,20201207,000000,18.068,18.199,17.691,18.06,99046,0
HESM.US,D,20201208,000000,17.875,18.734,17.773,18.651,105876,0
HESM.US,D,20201209,000000,18.789,18.854,17.866,18.236,81422,0
HESM.US,D,20201210,000000,18.106,18.927,18.106,18.642,56391,0
HESM.US,D,20201211,000000,19.241,19.62,18.965,19.593,187969,0
HESM.US,D,20201214,000000,19.666,20.197,18.973,19.131,133384,0
HESM.US,D,20201215,000000,19.445,20.175,19.389,20.082,152877,0
HESM.US,D,20201216,000000,20.082,20.082,19.684,19.87,142475,0
HESM.US,D,20201217,000000,19.409,19.426,18.771,18.927,186021,0
HESM.US,D,20201218,000000,18.965,19.214,18.706,18.91,111959,0
HESM.US,D,20201221,000000,18.531,19.248,18.531,19.066,117503,0
HESM.US,D,20201222,000000,19.261,19.61,18.993,19.029,94069,0
HESM.US,D,20201223,000000,19.029,19.353,18.752,18.854,79824,0
HESM.US,D,20201224,000000,18.863,18.868,18.374,18.715,64999,0
HESM.US,D,20201228,000000,18.873,18.946,18.124,18.272,179736,0
HESM.US,D,20201229,000000,18.272,18.322,17.747,17.793,118241,0
HESM.US,D,20201230,000000,17.875,18.3,17.599,17.662,59275,0
HESM.US,D,20201231,000000,17.543,18.106,17.477,18.068,281962,0
HESM.US,D,20210104,000000,17.958,18.253,17.431,17.718,145415,0
HESM.US,D,20210105,000000,17.681,18.879,17.681,18.346,95212,0
HESM.US,D,20210106,000000,18.715,18.854,18.346,18.54,106298,0
HESM.US,D,20210107,000000,18.762,19.177,18.42,19.112,170635,0
HESM.US,D,20210108,000000,19.205,19.205,18.005,18.596,210865,0
HESM.US,D,20210111,000000,18.549,19.279,18.503,19.121,78384,0
HESM.US,D,20210112,000000,19.325,20.091,19.094,19.907,92427,0
HESM.US,D,20210113,000000,19.888,20.424,19.805,20.267,106955,0
HESM.US,D,20210114,000000,20.424,21.061,20.313,20.626,124123,0
HESM.US,D,20210115,000000,20.47,20.93,20.052,20.664,94239,0
HESM.US,D,20210119,000000,20.774,21.236,20.119,21.023,95319,0
HESM.US,D,20210120,000000,21.069,21.069,20.323,20.599,137662,0
HESM.US,D,20210121,000000,20.432,20.82,19.685,19.907,148007,0
HESM.US,D,20210122,000000,19.62,19.86,19.426,19.63,69284,0
HESM.US,D,20210125,000000,19.657,20.691,19.63,20.017,71027,0
HESM.US,D,20210126,000000,20.396,20.672,19.653,20.23,105266,0
HESM.US,D,20210127,000000,20.257,20.369,19.543,19.694,119313,0
HESM.US,D,20210128,000000,19.694,19.898,19.121,19.343,181883,0
HESM.US,D,20210129,000000,19.205,19.643,19.167,19.269,130764,0
HESM.US,D,20210201,000000,19.778,20.138,19.528,19.851,186069,0
HESM.US,D,20210202,000000,19.98,20.427,19.62,20.211,364466,0
HESM.US,D,20210203,000000,20.048,20.218,19.747,20.133,232659,0
HESM.US,D,20210204,000000,20.218,20.275,19.85,20.265,85795,0
HESM.US,D,20210205,000000,20.359,20.406,19.907,20.152,145297,0
HESM.US,D,20210208,000000,20.35,20.378,19.888,20.199,99731,0
HESM.US,D,20210209,000000,20.265,20.265,19.888,20.03,111706,0
HESM.US,D,20210210,000000,20.086,20.528,19.72,20.528,134231,0
HESM.US,D,20210211,000000,20.463,20.623,20.152,20.491,149942,0
HESM.US,D,20210212,000000,20.454,20.679,20.189,20.528,171343,0
HESM.US,D,20210216,000000,20.736,20.765,20.51,20.575,85364,0
HESM.US,D,20210217,000000,20.671,20.671,20.218,20.501,71875,0
HESM.US,D,20210218,000000,20.397,20.416,20.039,20.227,75707,0
HESM.US,D,20210219,000000,20.293,20.567,20.227,20.51,70260,0
HESM.US,D,20210222,000000,20.557,21.57,20.557,21.179,138812,0
HESM.US,D,20210223,000000,21.207,21.207,20.246,20.548,121803,0
HESM.US,D,20210224,000000,20.604,21.125,20.067,20.208,397113,0
HESM.US,D,20210225,000000,20.236,20.679,19.869,20.35,375170,0
HESM.US,D,20210226,000000,20.416,20.679,19.737,19.765,468710,0
HESM.US,D,20210301,000000,20.152,21.32,20.152,21.207,182758,0
HESM.US,D,20210302,000000,21.179,21.679,21.028,21.595,143122,0
HESM.US,D,20210303,000000,21.679,21.82,21.236,21.246,70174,0
HESM.US,D,20210304,000000,21.538,21.841,20.971,21.414,173249,0
HESM.US,D,20210305,000000,21.679,21.679,20.826,21.349,50418,0
HESM.US,D,20210308,000000,21.405,21.65,20.981,21.113,88210,0
HESM.US,D,20210309,000000,21.018,22.249,20.783,21.82,202559,0
HESM.US,D,20210310,000000,21.603,22.301,21.603,21.895,126866,0
HESM.US,D,20210311,000000,20.868,20.981,20.265,20.359,1507191,0
HESM.US,D,20210312,000000,20.661,20.746,19.794,19.935,795470,0
HESM.US,D,20210315,000000,19.859,20.528,19.737,20.124,292971,0
HESM.US,D,20210316,000000,19.907,20.048,19.69,19.926,440553,0
HESM.US,D,20210317,000000,19.907,20.548,19.897,20.057,347674,0
HESM.US,D,20210318,000000,20.369,20.369,19.398,19.426,386838,0
HESM.US,D,20210319,000000,19.671,20.567,19.605,20.275,390561,0
HESM.US,D,20210322,000000,20.152,20.538,20.108,20.255,193856,0
HESM.US,D,20210323,000000,19.992,20.01,19.21,19.502,320859,0
HESM.US,D,20210324,000000,19.708,19.963,19.416,19.473,151692,0
HESM.US,D,20210325,000000,19.416,19.982,19.19,19.737,302900,0
HESM.US,D,20210326,000000,19.907,20.095,19.605,20.086,242833,0
HESM.US,D,20210329,000000,20.02,20.02,19.455,19.832,179256,0
HESM.US,D,20210330,000000,19.653,20.138,19.483,19.982,187428,0
HESM.US,D,20210331,000000,19.982,21.236,19.982,21.132,202473,0
HESM.US,D,20210401,000000,21.33,22.329,21.075,22.131,293670,0
HESM.US,D,20210405,000000,22.112,22.179,21.726,21.99,253132,0
HESM.US,D,20210406,000000,22.15,22.244,21.679,21.905,222062,0
HESM.US,D,20210407,000000,21.961,22.244,21.236,21.83,277030,0
HESM.US,D,20210408,000000,21.877,22.037,21.366,21.905,194947,0
HESM.US,D,20210409,000000,21.971,22.131,21.283,21.491,181452,0
HESM.US,D,20210412,000000,21.556,21.857,21.32,21.358,87619,0
HESM.US,D,20210413,000000,21.358,21.382,20.897,21.122,169088,0
HESM.US,D,20210414,000000,21.302,21.689,21.302,21.377,107305,0
HESM.US,D,20210415,000000,21.556,21.585,21.151,21.169,214970,0
HESM.US,D,20210416,000000,21.207,21.306,20.802,20.924,275546,0
HESM.US,D,20210419,000000,21.113,21.32,20.924,21.104,140705,0
HESM.US,D,20210420,000000,21.113,21.113,20.83,20.944,79763,0
HESM.US,D,20210421,000000,20.877,21.424,20.877,21.226,106274,0
HESM.US,D,20210422,000000,21.169,21.216,20.84,20.981,106029,0
HESM.US,D,20210423,000000,21.095,21.122,20.783,21.001,121152,0
HESM.US,D,20210426,000000,21.481,21.642,21.246,21.414,248679,0
HESM.US,D,20210427,000000,21.612,21.773,21.452,21.499,463022,0
HESM.US,D,20210428,000000,21.679,22.15,21.538,21.914,572008,0
HESM.US,D,20210429,000000,22.376,22.47,21.81,22.008,470578,0
HESM.US,D,20210430,000000,21.569,22.203,21.406,21.463,231056,0
HESM.US,D,20210503,000000,21.483,21.723,21.435,21.454,148944,0
HESM.US,D,20210504,000000,21.435,21.645,21.041,21.127,192236,0
HESM.US,D,20210505,000000,21.262,21.627,21.262,21.435,86806,0
HESM.US,D,20210506,000000,21.483,21.616,21.151,21.415,114497,0
HESM.US,D,20210507,000000,21.445,22.069,21.445,21.752,190554,0
HESM.US,D,20210510,000000,21.771,22.056,21.175,21.454,662040,0
HESM.US,D,20210511,000000,21.175,21.511,21.089,21.367,229939,0
HESM.US,D,20210512,000000,21.502,22.011,21.334,22.011,391419,0
HESM.US,D,20210513,000000,22.011,22.463,21.877,22.3,361676,0
HESM.US,D,20210514,000000,22.3,22.415,22.107,22.339,243265,0
HESM.US,D,20210517,000000,22.233,23.069,22.185,23.04,320068,0
HESM.US,D,20210518,000000,22.867,23.85,22.857,23.579,446355,0
HESM.US,D,20210519,000000,23.491,23.501,22.781,23.155,195667,0
HESM.US,D,20210520,000000,23.309,23.953,23.011,23.933,168288,0
HESM.US,D,20210521,000000,23.963,23.991,23.617,23.819,195804,0
HESM.US,D,20210524,000000,24.021,24.223,23.781,24.097,257294,0
HESM.US,D,20210525,000000,24.097,24.193,23.829,23.829,192110,0
HESM.US,D,20210526,000000,24.001,24.481,23.847,24.481,365244,0
HESM.US,D,20210527,000000,24.617,24.713,24.319,24.491,204188,0
HESM.US,D,20210528,000000,24.328,24.53,24.175,24.481,768648,0
HESM.US,D,20210601,000000,24.539,24.895,23.933,23.933,224013,0
HESM.US,D,20210602,000000,23.933,24.761,23.925,24.713,150436,0
HESM.US,D,20210603,000000,24.549,24.707,24.165,24.597,93958,0
HESM.US,D,20210604,000000,24.665,24.991,24.481,24.819,113339,0
HESM.US,D,20210607,000000,24.943,25.395,24.809,25.309,248508,0
HESM.US,D,20210608,000000,25.309,25.443,24.933,24.991,153614,0
HESM.US,D,20210609,000000,25.049,25.117,24.866,24.943,158236,0
HESM.US,D,20210610,000000,25.165,25.251,24.665,24.885,144430,0
HESM.US,D,20210611,000000,24.857,25.261,24.828,25.001,153253,0
HESM.US,D,20210614,000000,25.607,26.203,25.549,25.857,428628,0
HESM.US,D,20210615,000000,25.905,26.404,25.722,26.366,266273,0
HESM.US,D,20210616,000000,26.318,26.519,26.097,26.327,172814,0
HESM.US,D,20210617,000000,26.375,26.549,24.367,24.731,272640,0
HESM.US,D,20210618,000000,24.501,25.001,24.059,24.059,784259,0
HESM.US,D,20210621,000000,24.405,25.024,24.405,24.924,169401,0
HESM.US,D,20210622,000000,24.981,25.107,24.751,25.068,124672,0
HESM.US,D,20210623,000000,25.126,25.299,24.597,24.713,119377,0
HESM.US,D,20210624,000000,24.761,24.963,24.569,24.731,59888,0
HESM.US,D,20210625,000000,24.847,24.847,24.337,24.463,103036,0
HESM.US,D,20210628,000000,24.319,24.463,23.751,24.135,168576,0
HESM.US,D,20210629,000000,24.039,24.299,24.027,24.069,70566,0
HESM.US,D,20210630,000000,24.145,24.632,24.145,24.271,99337,0
HESM.US,D,20210701,000000,24.395,24.447,24.079,24.271,117700,0
HESM.US,D,20210702,000000,24.367,24.521,23.991,24.289,192370,0
HESM.US,D,20210706,000000,24.299,24.299,23.693,23.982,111299,0
HESM.US,D,20210707,000000,23.857,24.049,23.549,23.713,73493,0
HESM.US,D,20210708,000000,23.491,23.627,23.19,23.377,68080,0
HESM.US,D,20210709,000000,23.559,23.895,23.223,23.443,145959,0
HESM.US,D,20210712,000000,23.347,23.627,23.193,23.193,82367,0
HESM.US,D,20210713,000000,23.241,23.281,23.011,23.031,116266,0
HESM.US,D,20210714,000000,23.175,23.377,22.781,22.905,125358,0
HESM.US,D,20210715,000000,22.973,22.992,22.511,22.703,111430,0
HESM.US,D,20210716,000000,22.819,22.819,22.203,22.3,117640,0
HESM.US,D,20210719,000000,21.983,22.185,21.463,21.771,166721,0
HESM.US,D,20210720,000000,21.993,22.395,21.813,22.107,242023,0
HESM.US,D,20210721,000000,22.387,22.887,22.387,22.473,191668,0
HESM.US,D,20210722,000000,22.473,22.839,22.107,22.694,119280,0
HESM.US,D,20210723,000000,22.829,22.882,22.291,22.531,88378,0
HESM.US,D,20210726,000000,22.444,22.953,22.444,22.887,116686,0
HESM.US,D,20210727,000000,22.847,22.847,22.3,22.453,157343,0
HESM.US,D,20210728,000000,23.299,24.756,23.299,24.463,637184,0
HESM.US,D,20210729,000000,24.933,25.736,24.683,25.174,261444,0
HESM.US,D,20210730,000000,25.049,25.213,24.736,24.876,104024,0
HESM.US,D,20210802,000000,24.876,25.317,24.444,24.723,150381,0
HESM.US,D,20210803,000000,24.837,25.342,24.251,25.203,128434,0
HESM.US,D,20210804,000000,25.145,25.424,24.779,25.02,242352,0
HESM.US,D,20210805,000000,25.097,25.511,24.837,24.895,170539,0
HESM.US,D,20210806,000000,24.664,24.723,24.017,24.487,243255,0
HESM.US,D,20210809,000000,24.272,24.458,24.036,24.331,101525,0
HESM.US,D,20210810,000000,24.438,24.83,24.301,24.791,82244,0
HESM.US,D,20210811,000000,24.801,24.899,24.478,24.723,121814,0
HESM.US,D,20210812,000000,24.625,24.84,24.409,24.781,108220,0
HESM.US,D,20210813,000000,24.919,24.919,24.046,24.183,126333,0
HESM.US,D,20210816,000000,24.301,24.399,23.34,23.85,191903,0
HESM.US,D,20210817,000000,23.782,24.232,23.693,23.919,85025,0
HESM.US,D,20210818,000000,24.007,24.399,23.399,23.458,101938,0
HESM.US,D,20210819,000000,23.184,23.527,22.939,23.282,146192,0
HESM.US,D,20210820,000000,23.282,23.527,23.046,23.252,117622,0
HESM.US,D,20210823,000000,23.772,24.365,23.742,23.997,154844,0
HESM.US,D,20210824,000000,24.262,24.468,23.811,24.34,128756,0
HESM.US,D,20210825,000000,24.34,24.703,24.193,24.487,64833,0
HESM.US,D,20210826,000000,24.625,24.811,24.438,24.497,85950,0
HESM.US,D,20210827,000000,24.517,25.203,24.517,25.076,97200,0
HESM.US,D,20210830,000000,25.281,25.291,24.84,24.87,140074,0
HESM.US,D,20210831,000000,24.948,25.232,24.665,25.232,220795,0
HESM.US,D,20210901,000000,25.35,25.409,24.772,25.144,82059,0
HESM.US,D,20210902,000000,25.281,25.977,25.281,25.781,76130,0
HESM.US,D,20210903,000000,25.928,26.262,25.732,26.085,91399,0
HESM.US,D,20210907,000000,26.017,26.075,25.693,26.026,67674,0
HESM.US,D,20210908,000000,26.056,26.173,25.821,25.948,120006,0
HESM.US,D,20210909,000000,25.948,26.271,25.546,26.056,246061,0
HESM.US,D,20210910,000000,26.213,26.222,25.644,25.732,151054,0
HESM.US,D,20210913,000000,25.801,26.173,25.605,26.046,172532,0
HESM.US,D,20210914,000000,26.164,26.379,25.365,25.556,92207,0
HESM.US,D,20210915,000000,25.742,26.311,25.654,26.301,147692,0
HESM.US,D,20210916,000000,26.203,26.742,25.987,26.585,201579,0
HESM.US,D,20210917,000000,26.36,26.394,25.262,25.36,248361,0
HESM.US,D,20210920,000000,25.007,25.35,24.615,24.87,223704,0
HESM.US,D,20210921,000000,25.017,25.761,24.693,25.634,177991,0
HESM.US,D,20210922,000000,25.86,26.409,25.85,25.938,114406,0
HESM.US,D,20210923,000000,26.026,26.84,25.899,26.595,261636,0
HESM.US,D,20210924,000000,26.526,27.399,26.526,27.134,161614,0
HESM.US,D,20210927,000000,28.859,29.747,28.467,28.467,685765,0
HESM.US,D,20210928,000000,28.428,28.595,27.497,27.614,452357,0
HESM.US,D,20210929,000000,27.938,28.144,27.467,27.565,260590,0
HESM.US,D,20210930,000000,27.585,27.967,27.35,27.654,176864,0
HESM.US,D,20211001,000000,27.222,27.497,26.605,27.409,502228,0
HESM.US,D,20211004,000000,27.614,28.189,27.448,27.987,431990,0
HESM.US,D,20211005,000000,28.359,28.575,27.879,28.467,336590,0
HESM.US,D,20211006,000000,25.781,26.281,25.193,25.487,4027920,0
HESM.US,D,20211007,000000,25.605,25.65,25.291,25.399,876559,0
HESM.US,D,20211008,000000,25.37,25.683,25.193,25.575,700129,0
HESM.US,D,20211011,000000,25.732,25.83,25.375,25.654,584364,0
HESM.US,D,20211012,000000,25.683,26.213,25.409,26.193,454374,0
HESM.US,D,20211013,000000,26.213,26.213,25.272,25.899,541269,0
HESM.US,D,20211014,000000,26.124,26.419,25.713,26.409,478522,0
HESM.US,D,20211015,000000,26.468,26.997,26.252,26.889,404013,0
HESM.US,D,20211018,000000,27.056,27.35,25.787,25.889,714799,0
HESM.US,D,20211019,000000,26.213,26.33,25.546,26.183,546545,0
HESM.US,D,20211020,000000,25.977,26.379,25.83,26.36,363846,0
HESM.US,D,20211021,000000,26.203,26.271,25.821,26.066,261025,0
HESM.US,D,20211022,000000,26.115,26.159,25.781,26.046,201869,0
HESM.US,D,20211025,000000,26.232,26.306,25.634,25.86,435978,0
HESM.US,D,20211026,000000,26.066,26.129,24.84,25.105,685639,0
HESM.US,D,20211027,000000,25.428,25.757,24.752,24.811,555768,0
HESM.US,D,20211028,000000,25.046,25.34,24.605,24.84,423789,0
HESM.US,D,20211029,000000,24.772,24.791,24.232,24.674,493857,0
HESM.US,D,20211101,000000,25.311,26.35,25.125,25.458,930683,0
HESM.US,D,20211102,000000,25.566,25.948,25.272,25.35,591430,0
HESM.US,D,20211103,000000,25.22,25.329,24.51,24.98,653971,0
HESM.US,D,20211104,000000,25.11,25.2322,24.1,24.78,489499,0
