<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATEN.US,D,20180509,000000,6.3009,6.3408,6.1563,6.2411,221762,0
ATEN.US,D,20180510,000000,6.261,6.261,6.1115,6.1713,134067,0
ATEN.US,D,20180511,000000,6.1613,6.1813,6.0068,6.1015,211883,0
ATEN.US,D,20180514,000000,6.0915,6.1389,6.0018,6.0816,161740,0
ATEN.US,D,20180515,000000,6.0417,6.1214,6.0217,6.0915,172372,0
ATEN.US,D,20180516,000000,6.0816,6.2261,6.0816,6.1813,174646,0
ATEN.US,D,20180517,000000,6.1813,6.2171,6.1264,6.1713,227857,0
ATEN.US,D,20180518,000000,6.2012,6.2311,6.1513,6.1713,245026,0
ATEN.US,D,20180521,000000,6.2112,6.2583,6.1613,6.2411,247846,0
ATEN.US,D,20180522,000000,6.261,6.3208,6.2112,6.2411,214216,0
ATEN.US,D,20180523,000000,6.2311,6.3507,6.1912,6.261,244133,0
ATEN.US,D,20180524,000000,6.2311,6.281,6.1713,6.2211,150988,0
ATEN.US,D,20180525,000000,6.2211,6.261,6.1813,6.2411,216508,0
ATEN.US,D,20180529,000000,6.2311,6.3408,6.2012,6.261,170586,0
ATEN.US,D,20180530,000000,6.3009,6.3507,6.2211,6.3408,325016,0
ATEN.US,D,20180531,000000,6.3507,6.5202,6.3507,6.4106,379517,0
ATEN.US,D,20180601,000000,6.4405,6.4804,6.3807,6.4604,309135,0
ATEN.US,D,20180604,000000,6.4604,6.5202,6.3308,6.3507,221371,0
ATEN.US,D,20180605,000000,6.3707,6.4804,6.3408,6.4006,385833,0
ATEN.US,D,20180606,000000,6.4305,6.4554,6.3607,6.3807,197400,0
ATEN.US,D,20180607,000000,6.3707,6.3906,6.2012,6.271,239094,0
ATEN.US,D,20180608,000000,6.261,6.3208,6.1613,6.2311,185310,0
ATEN.US,D,20180611,000000,6.2211,6.3208,6.2112,6.2909,153440,0
ATEN.US,D,20180612,000000,6.3009,6.3557,6.261,6.3308,310919,0
ATEN.US,D,20180613,000000,6.3607,6.4006,6.3408,6.3807,215615,0
ATEN.US,D,20180614,000000,6.4006,6.4604,6.3807,6.4405,335090,0
ATEN.US,D,20180615,000000,6.4106,6.5202,6.271,6.5202,935955,0
ATEN.US,D,20180618,000000,6.5003,6.7595,6.5003,6.7296,507567,0
ATEN.US,D,20180619,000000,6.6698,6.7246,6.5701,6.6299,400182,0
ATEN.US,D,20180620,000000,6.6498,6.7695,6.6,6.7196,351041,0
ATEN.US,D,20180621,000000,6.7495,6.7495,6.61,6.6299,253105,0
ATEN.US,D,20180622,000000,6.6399,6.6698,6.4804,6.5402,464249,0
ATEN.US,D,20180625,000000,6.5003,6.5003,6.1912,6.2012,308505,0
ATEN.US,D,20180626,000000,6.2012,6.3607,6.1513,6.3208,250450,0
ATEN.US,D,20180627,000000,6.3308,6.3707,6.1813,6.1912,234392,0
ATEN.US,D,20180628,000000,6.1813,6.2311,6.1414,6.2311,206532,0
ATEN.US,D,20180629,000000,6.2311,6.2909,6.1138,6.2112,171636,0
ATEN.US,D,20180702,000000,6.1813,6.4305,6.1813,6.4305,207751,0
ATEN.US,D,20180703,000000,6.7495,6.7595,6.6199,6.6498,232447,0
ATEN.US,D,20180705,000000,6.6598,6.8442,6.6,6.8193,617323,0
ATEN.US,D,20180706,000000,6.7994,7.0187,6.7794,6.9689,626284,0
ATEN.US,D,20180709,000000,6.9689,7.0187,6.8841,6.9589,526289,0
ATEN.US,D,20180710,000000,6.9788,7.0486,6.9589,7.0387,529311,0
ATEN.US,D,20180711,000000,7.0087,7.2979,7.0087,7.2281,338846,0
ATEN.US,D,20180712,000000,7.268,7.3677,7.268,7.3178,305219,0
ATEN.US,D,20180713,000000,7.3178,7.3278,7.2181,7.248,227503,0
ATEN.US,D,20180716,000000,7.258,7.3527,7.1882,7.258,306985,0
ATEN.US,D,20180717,000000,7.2181,7.3378,7.2181,7.258,200846,0
ATEN.US,D,20180718,000000,7.2779,7.3328,7.1782,7.3178,216173,0
ATEN.US,D,20180719,000000,7.3477,7.4374,7.2779,7.2779,224902,0
ATEN.US,D,20180720,000000,7.2779,7.2779,7.0985,7.258,432477,0
ATEN.US,D,20180723,000000,7.2281,7.2281,7.1234,7.1782,228239,0
ATEN.US,D,20180724,000000,7.1982,7.1982,7.0387,7.1384,302836,0
ATEN.US,D,20180725,000000,7.1284,7.2281,7.1284,7.2281,190857,0
ATEN.US,D,20180726,000000,7.2281,7.2281,7.0486,7.1683,163840,0
ATEN.US,D,20180727,000000,7.1384,7.1384,6.8492,6.8692,286881,0
ATEN.US,D,20180730,000000,6.8492,6.8791,6.7495,6.8193,342718,0
ATEN.US,D,20180731,000000,6.8592,6.8592,6.7097,6.7396,304685,0
ATEN.US,D,20180801,000000,6.7196,6.7382,6.6299,6.7196,333217,0
ATEN.US,D,20180802,000000,6.7097,6.7695,6.5402,6.7296,206092,0
ATEN.US,D,20180803,000000,6.7296,6.8094,6.6299,6.6598,269742,0
ATEN.US,D,20180806,000000,6.6797,6.7296,6.6299,6.6797,165925,0
ATEN.US,D,20180807,000000,6.6997,6.7396,6.61,6.6598,124250,0
ATEN.US,D,20180808,000000,6.6199,6.6897,6.5402,6.6598,217357,0
ATEN.US,D,20180809,000000,6.6399,6.7595,6.5402,6.5402,143161,0
ATEN.US,D,20180810,000000,6.4804,6.7196,6.4205,6.6598,418965,0
ATEN.US,D,20180813,000000,6.6797,6.6797,6.5402,6.6299,149234,0
ATEN.US,D,20180814,000000,6.6299,6.7097,6.5701,6.6498,109048,0
ATEN.US,D,20180815,000000,6.61,6.6249,6.5601,6.6199,154527,0
ATEN.US,D,20180816,000000,6.6598,6.7994,6.61,6.7894,146830,0
ATEN.US,D,20180817,000000,6.7794,6.8393,6.7595,6.7994,164045,0
ATEN.US,D,20180820,000000,6.7894,6.939,6.7794,6.8791,209805,0
ATEN.US,D,20180821,000000,6.8791,6.9888,6.8692,6.8891,165256,0
ATEN.US,D,20180822,000000,6.8692,6.9689,6.8293,6.9489,218705,0
ATEN.US,D,20180823,000000,6.9489,7.0087,6.8991,6.9689,136870,0
ATEN.US,D,20180824,000000,6.9589,7.0345,6.8293,6.9888,157319,0
ATEN.US,D,20180827,000000,6.9988,7.0686,6.8991,6.9589,209586,0
ATEN.US,D,20180828,000000,6.9589,6.9689,6.919,6.929,103559,0
ATEN.US,D,20180829,000000,6.929,6.9689,6.7296,6.8791,222240,0
ATEN.US,D,20180830,000000,6.8991,6.9689,6.8592,6.9091,205668,0
ATEN.US,D,20180831,000000,7.0686,7.1483,6.7994,6.9489,641957,0
ATEN.US,D,20180904,000000,6.8791,6.8791,6.5701,6.59,623652,0
ATEN.US,D,20180905,000000,6.5701,6.61,6.4305,6.5302,400978,0
ATEN.US,D,20180906,000000,6.5202,6.6903,6.5003,6.5402,295234,0
ATEN.US,D,20180907,000000,6.5302,6.595,6.4704,6.5402,261397,0
ATEN.US,D,20180910,000000,6.5402,6.6399,6.5103,6.61,234633,0
ATEN.US,D,20180911,000000,6.6299,6.7994,6.61,6.7495,439795,0
ATEN.US,D,20180912,000000,6.7495,6.7495,6.6,6.6199,154651,0
ATEN.US,D,20180913,000000,6.6498,6.7196,6.4405,6.4903,217013,0
ATEN.US,D,20180914,000000,6.4804,6.5103,6.3507,6.3607,336270,0
ATEN.US,D,20180917,000000,6.3607,6.4056,6.261,6.281,278408,0
ATEN.US,D,20180918,000000,6.271,6.2909,6.1713,6.1713,321926,0
ATEN.US,D,20180919,000000,6.1513,6.2012,6.0816,6.1912,323535,0
ATEN.US,D,20180920,000000,6.2012,6.2311,6.1115,6.1214,238105,0
ATEN.US,D,20180921,000000,6.1214,6.1613,6.0317,6.0616,665836,0
ATEN.US,D,20180924,000000,6.0317,6.1513,5.982,6.1414,379243,0
ATEN.US,D,20180925,000000,6.1513,6.2411,6.0317,6.0317,215549,0
ATEN.US,D,20180926,000000,6.0417,6.1314,5.9868,6.0616,368826,0
ATEN.US,D,20180927,000000,6.0517,6.251,6.0517,6.0816,403283,0
ATEN.US,D,20180928,000000,6.0616,6.1513,6.0417,6.0616,209214,0
ATEN.US,D,20181001,000000,6.1115,6.2012,6.0417,6.1115,336235,0
ATEN.US,D,20181002,000000,6.1214,6.1513,6.0217,6.1115,347052,0
ATEN.US,D,20181003,000000,6.1214,6.2311,6.0616,6.1414,275092,0
ATEN.US,D,20181004,000000,6.1314,6.2461,6.1015,6.1314,287381,0
ATEN.US,D,20181005,000000,6.1015,6.1613,5.9719,6.0517,289524,0
ATEN.US,D,20181008,000000,6.0517,6.0816,5.8672,5.9021,275075,0
ATEN.US,D,20181009,000000,5.8822,5.9868,5.7426,5.7526,250953,0
ATEN.US,D,20181010,000000,5.7526,5.7625,5.6329,5.6329,352783,0
ATEN.US,D,20181011,000000,5.6329,5.7326,5.593,5.6329,304594,0
ATEN.US,D,20181012,000000,5.7127,5.7226,5.4933,5.5532,428732,0
ATEN.US,D,20181015,000000,5.5532,5.8622,5.5532,5.7725,307500,0
ATEN.US,D,20181016,000000,5.7825,5.932,5.7575,5.9021,283132,0
ATEN.US,D,20181017,000000,5.8223,6.0118,5.7725,6.0018,323043,0
ATEN.US,D,20181018,000000,5.952,6.0217,5.8822,5.9121,416656,0
ATEN.US,D,20181019,000000,5.9121,6.0816,5.9121,5.952,716094,0
ATEN.US,D,20181022,000000,5.932,6.0317,5.8921,5.9121,214725,0
ATEN.US,D,20181023,000000,5.8024,5.8722,5.7326,5.8024,205903,0
ATEN.US,D,20181024,000000,5.7625,5.8921,5.6329,5.6429,242762,0
ATEN.US,D,20181025,000000,5.6429,5.7226,5.5731,5.6728,396330,0
ATEN.US,D,20181026,000000,5.623,5.7226,5.5332,5.603,162631,0
ATEN.US,D,20181029,000000,5.6529,5.7625,5.5332,5.5831,164230,0
ATEN.US,D,20181030,000000,5.5731,5.6828,5.5332,5.6828,293458,0
ATEN.US,D,20181031,000000,5.9021,6.261,5.7924,5.7924,620080,0
ATEN.US,D,20181101,000000,5.8124,6.1713,5.8124,6.1414,408330,0
ATEN.US,D,20181102,000000,6.1314,6.2211,6.0217,6.1613,318617,0
ATEN.US,D,20181105,000000,6.2012,6.2012,5.8921,6.0716,354139,0
ATEN.US,D,20181106,000000,6.0417,6.2261,6.0118,6.1813,325848,0
ATEN.US,D,20181107,000000,6.1813,6.5651,6.1813,6.4704,549657,0
ATEN.US,D,20181108,000000,6.4405,6.4704,6.3807,6.4106,487648,0
ATEN.US,D,20181109,000000,6.3906,6.4405,6.271,6.3208,238567,0
ATEN.US,D,20181112,000000,6.3009,6.3408,6.1813,6.1912,248757,0
ATEN.US,D,20181113,000000,6.2112,6.271,6.0915,6.1314,216017,0
ATEN.US,D,20181114,000000,6.1813,6.251,6.0915,6.1214,163446,0
ATEN.US,D,20181115,000000,6.1214,6.2411,6.0816,6.2012,160364,0
ATEN.US,D,20181116,000000,6.1513,6.1912,6.0517,6.0915,178651,0
ATEN.US,D,20181119,000000,6.0317,6.1115,5.922,5.9619,334019,0
ATEN.US,D,20181120,000000,5.8921,5.952,5.7027,5.8124,237470,0
ATEN.US,D,20181121,000000,5.8423,5.922,5.8024,5.8124,110851,0
ATEN.US,D,20181123,000000,5.7825,6.4604,5.7825,6.1015,841097,0
ATEN.US,D,20181126,000000,6.1314,6.3308,6.0816,6.3208,670287,0
ATEN.US,D,20181127,000000,6.261,6.3408,6.2211,6.251,334100,0
ATEN.US,D,20181128,000000,6.2311,6.3757,6.2261,6.3208,809491,0
ATEN.US,D,20181129,000000,6.281,6.3807,6.256,6.271,248260,0
ATEN.US,D,20181130,000000,6.281,6.281,6.1513,6.281,302682,0
ATEN.US,D,20181203,000000,6.3208,6.3208,6.2012,6.2311,288573,0
ATEN.US,D,20181204,000000,6.2211,6.2411,6.0716,6.0816,200905,0
ATEN.US,D,20181206,000000,6.0317,6.1314,6.0018,6.1214,279939,0
ATEN.US,D,20181207,000000,6.1214,6.2012,6.0118,6.0417,149793,0
ATEN.US,D,20181210,000000,6.4006,6.6,6.281,6.3607,505182,0
ATEN.US,D,20181211,000000,6.4903,6.5302,6.2112,6.2909,428093,0
ATEN.US,D,20181212,000000,6.3607,6.5302,6.3607,6.4205,369272,0
ATEN.US,D,20181213,000000,6.4405,6.5103,6.3109,6.3707,334855,0
ATEN.US,D,20181214,000000,6.3109,6.3807,6.2211,6.251,232531,0
ATEN.US,D,20181217,000000,6.251,6.251,6.0217,6.1015,331851,0
ATEN.US,D,20181218,000000,6.1414,6.2909,6.0616,6.2112,593544,0
ATEN.US,D,20181219,000000,6.1813,6.281,5.8921,5.922,1023365,0
ATEN.US,D,20181220,000000,5.9121,6.1015,5.8921,5.9619,338391,0
ATEN.US,D,20181221,000000,5.9918,5.9918,5.7825,5.7825,852596,0
ATEN.US,D,20181224,000000,5.7625,5.932,5.7426,5.7725,192479,0
ATEN.US,D,20181226,000000,5.8223,6.1115,5.7924,6.0716,461461,0
ATEN.US,D,20181227,000000,5.9719,6.0517,5.8024,5.9719,334528,0
ATEN.US,D,20181228,000000,5.9918,6.1513,5.9719,6.0417,276739,0
ATEN.US,D,20181231,000000,6.0716,6.2311,6.0118,6.2211,378035,0
ATEN.US,D,20190102,000000,6.1115,6.251,6.0517,6.1813,245414,0
ATEN.US,D,20190103,000000,6.1314,6.1613,5.9918,5.9918,151465,0
ATEN.US,D,20190104,000000,6.0915,6.2211,6.0616,6.1414,179071,0
ATEN.US,D,20190107,000000,6.1214,6.2211,6.0317,6.1912,274738,0
ATEN.US,D,20190108,000000,6.2211,6.4405,6.2012,6.4405,417087,0
ATEN.US,D,20190109,000000,6.4504,6.59,6.4006,6.5402,347539,0
ATEN.US,D,20190110,000000,6.5402,6.7595,6.5103,6.6698,325266,0
ATEN.US,D,20190111,000000,6.6199,6.7396,6.6,6.6797,315630,0
ATEN.US,D,20190114,000000,6.6199,6.6199,6.2012,6.2311,402312,0
ATEN.US,D,20190115,000000,6.2311,6.5601,6.2311,6.4504,514528,0
ATEN.US,D,20190116,000000,6.4704,6.5302,6.4106,6.4405,342312,0
ATEN.US,D,20190117,000000,6.4305,6.4504,6.3208,6.3906,307926,0
ATEN.US,D,20190118,000000,6.4405,6.7196,6.4205,6.6897,1148588,0
ATEN.US,D,20190122,000000,6.6399,6.7595,6.4205,6.5003,401865,0
ATEN.US,D,20190123,000000,6.5003,6.6199,6.4604,6.5402,257675,0
ATEN.US,D,20190124,000000,6.5302,6.7296,6.5202,6.5701,341791,0
ATEN.US,D,20190125,000000,6.6199,6.6897,6.5701,6.59,335183,0
ATEN.US,D,20190128,000000,6.5402,6.61,6.4804,6.5003,285873,0
ATEN.US,D,20190129,000000,6.5302,6.61,6.4504,6.5402,181786,0
ATEN.US,D,20190130,000000,6.5501,6.6897,6.5003,6.6797,213857,0
ATEN.US,D,20190131,000000,6.6797,6.8193,6.6399,6.7695,380075,0
ATEN.US,D,20190201,000000,6.7695,6.9489,6.7695,6.8692,253789,0
ATEN.US,D,20190204,000000,6.8393,7.0087,6.835,6.9788,350201,0
ATEN.US,D,20190205,000000,6.9988,7.0087,6.919,6.9988,281402,0
ATEN.US,D,20190206,000000,6.929,7.0885,6.8991,6.9888,523428,0
ATEN.US,D,20190207,000000,6.9589,7.0486,6.919,7.0387,367863,0
ATEN.US,D,20190208,000000,7.0287,7.0287,6.4405,6.4604,707460,0
ATEN.US,D,20190211,000000,6.4903,6.6897,6.4903,6.6,483692,0
ATEN.US,D,20190212,000000,6.6498,6.6698,6.4804,6.6498,620273,0
ATEN.US,D,20190213,000000,6.6299,6.7296,6.59,6.6399,547765,0
ATEN.US,D,20190214,000000,6.61,6.7495,6.61,6.6498,279112,0
ATEN.US,D,20190215,000000,6.6997,6.7396,6.6399,6.6797,213346,0
ATEN.US,D,20190219,000000,6.6399,6.7296,6.58,6.6897,346123,0
ATEN.US,D,20190220,000000,6.6797,6.7196,6.6299,6.6399,185235,0
ATEN.US,D,20190221,000000,6.6199,6.7994,6.58,6.7695,283554,0
ATEN.US,D,20190222,000000,6.7994,6.9489,6.7994,6.919,385196,0
ATEN.US,D,20190225,000000,6.929,6.9988,6.929,6.9689,364261,0
ATEN.US,D,20190226,000000,6.9788,7.0087,6.8891,6.929,458835,0
ATEN.US,D,20190227,000000,6.919,6.9589,6.8592,6.929,225967,0
ATEN.US,D,20190228,000000,6.929,7.0087,6.929,6.9589,329639,0
ATEN.US,D,20190301,000000,6.9988,6.9988,6.939,6.9888,152407,0
ATEN.US,D,20190304,000000,6.9689,7.0087,6.8791,6.8991,178062,0
ATEN.US,D,20190305,000000,6.9091,6.9589,6.8742,6.8791,301812,0
ATEN.US,D,20190306,000000,6.8791,6.9689,6.8692,6.9091,557553,0
ATEN.US,D,20190307,000000,6.8891,6.9689,6.8791,6.8791,228648,0
ATEN.US,D,20190308,000000,6.8293,6.919,6.7994,6.8592,313974,0
ATEN.US,D,20190311,000000,6.8891,7.1782,6.8891,7.1483,1005089,0
ATEN.US,D,20190312,000000,7.1483,7.1583,7.0087,7.0586,645201,0
ATEN.US,D,20190313,000000,7.0885,7.1558,7.0536,7.0985,305507,0
ATEN.US,D,20190314,000000,7.0985,7.1782,7.0387,7.0486,248620,0
ATEN.US,D,20190315,000000,7.0785,7.2181,7.0686,7.1882,1599686,0
ATEN.US,D,20190318,000000,7.1782,7.3078,7.1782,7.2281,464080,0
ATEN.US,D,20190319,000000,7.248,7.3278,7.1782,7.2281,546181,0
ATEN.US,D,20190320,000000,7.2181,7.2779,7.0785,7.1683,337501,0
ATEN.US,D,20190321,000000,7.1683,7.3876,7.1683,7.3477,392242,0
ATEN.US,D,20190322,000000,7.2979,7.3178,7.0187,7.0885,377213,0
ATEN.US,D,20190325,000000,7.0885,7.1483,7.0187,7.1284,314266,0
ATEN.US,D,20190326,000000,7.1683,7.2181,7.0287,7.0885,338362,0
ATEN.US,D,20190327,000000,7.0885,7.0885,6.8791,6.9091,185301,0
ATEN.US,D,20190328,000000,6.919,6.9888,6.9091,6.9489,310459,0
ATEN.US,D,20190329,000000,6.9988,7.1184,6.9489,7.0686,782190,0
ATEN.US,D,20190401,000000,7.1184,7.2081,7.0985,7.1982,377781,0
ATEN.US,D,20190402,000000,7.1982,7.1982,7.0486,7.0985,194442,0
ATEN.US,D,20190403,000000,7.1583,7.1583,7.0486,7.0785,298711,0
ATEN.US,D,20190404,000000,7.0785,7.0785,6.8094,6.9788,307258,0
ATEN.US,D,20190405,000000,7.0087,7.0087,6.8941,6.9489,159091,0
ATEN.US,D,20190408,000000,6.939,6.9639,6.8791,6.939,196842,0
ATEN.US,D,20190409,000000,6.8991,6.929,6.8692,6.8791,220616,0
ATEN.US,D,20190410,000000,6.8791,6.8991,6.7994,6.8293,246065,0
ATEN.US,D,20190411,000000,6.8592,6.8791,6.6797,6.7994,327333,0
ATEN.US,D,20190412,000000,6.8393,6.929,6.7794,6.919,218591,0
ATEN.US,D,20190415,000000,6.939,6.939,6.7894,6.8293,112020,0
ATEN.US,D,20190416,000000,6.8293,6.8891,6.7894,6.8293,243101,0
ATEN.US,D,20190417,000000,6.8692,6.8891,6.7695,6.8692,331157,0
ATEN.US,D,20190418,000000,6.8492,6.8592,6.7396,6.8492,189258,0
ATEN.US,D,20190422,000000,6.8094,7.0187,6.8094,6.9888,381025,0
ATEN.US,D,20190423,000000,6.9888,7.0187,6.939,7.0187,324319,0
ATEN.US,D,20190424,000000,7.0287,7.2181,7.0287,7.1284,472614,0
ATEN.US,D,20190425,000000,7.1184,7.3477,7.0586,7.268,554102,0
ATEN.US,D,20190426,000000,6.0118,6.7495,6.0118,6.7196,1437404,0
ATEN.US,D,20190429,000000,6.7097,6.8492,6.4903,6.5601,582325,0
ATEN.US,D,20190430,000000,6.5202,6.58,6.3507,6.4405,534231,0
ATEN.US,D,20190501,000000,6.4604,6.4604,6.271,6.3308,330934,0
ATEN.US,D,20190502,000000,6.3208,6.4305,6.2461,6.3906,269723,0
ATEN.US,D,20190503,000000,6.4405,6.4704,6.3707,6.4704,285189,0
ATEN.US,D,20190506,000000,6.3308,6.4405,6.3009,6.3906,268970,0
ATEN.US,D,20190507,000000,6.3208,6.4305,6.3208,6.4205,461734,0
ATEN.US,D,20190508,000000,6.3906,6.4504,6.3308,6.3906,577279,0
ATEN.US,D,20190509,000000,6.3408,6.5003,6.3298,6.3807,517657,0
ATEN.US,D,20190510,000000,6.3408,6.4205,6.3109,6.3707,258569,0
ATEN.US,D,20190513,000000,6.281,6.3109,6.1713,6.2012,426427,0
ATEN.US,D,20190514,000000,6.1912,6.251,6.1115,6.1813,649001,0
ATEN.US,D,20190515,000000,6.1314,6.3707,6.1314,6.3009,369501,0
ATEN.US,D,20190516,000000,6.3308,6.5003,6.3308,6.4205,614172,0
ATEN.US,D,20190517,000000,6.3507,6.4305,6.2909,6.4106,402318,0
ATEN.US,D,20190520,000000,6.3607,6.3607,6.2311,6.261,235899,0
ATEN.US,D,20190521,000000,6.2909,6.4056,6.281,6.3807,425645,0
ATEN.US,D,20190522,000000,6.3308,6.4006,6.3308,6.3408,145895,0
ATEN.US,D,20190523,000000,6.271,6.3109,6.1713,6.2311,359481,0
ATEN.US,D,20190524,000000,6.2909,6.3906,6.1414,6.1912,203371,0
ATEN.US,D,20190528,000000,6.1713,6.271,6.1414,6.271,385532,0
ATEN.US,D,20190529,000000,6.2112,6.251,6.1314,6.1613,462735,0
ATEN.US,D,20190530,000000,6.1813,6.2261,6.0616,6.1015,771123,0
ATEN.US,D,20190531,000000,6.0317,6.1314,5.9619,6.0716,386704,0
ATEN.US,D,20190603,000000,6.1214,6.1214,5.9121,5.9918,605904,0
ATEN.US,D,20190604,000000,6.0517,6.1912,6.0118,6.1414,406687,0
ATEN.US,D,20190605,000000,6.1713,6.2211,6.1214,6.1513,252223,0
ATEN.US,D,20190606,000000,6.1414,6.251,6.1115,6.1414,283283,0
ATEN.US,D,20190607,000000,6.1713,6.2012,6.0716,6.0915,419599,0
ATEN.US,D,20190610,000000,6.1115,6.251,6.0816,6.1813,370761,0
ATEN.US,D,20190611,000000,6.2311,6.2311,6.0616,6.0915,621675,0
ATEN.US,D,20190612,000000,6.0816,6.1813,6.0417,6.1813,249291,0
ATEN.US,D,20190613,000000,6.2112,6.2909,6.1862,6.281,264248,0
ATEN.US,D,20190614,000000,6.2909,6.3308,6.1763,6.2211,258101,0
ATEN.US,D,20190617,000000,6.2311,6.4804,6.2311,6.4305,354882,0
ATEN.US,D,20190618,000000,6.4604,6.5302,6.4255,6.4704,386625,0
ATEN.US,D,20190619,000000,6.4704,6.5501,6.4355,6.5402,190355,0
ATEN.US,D,20190620,000000,6.6,6.6498,6.5003,6.5701,245431,0
ATEN.US,D,20190621,000000,6.5302,6.5701,6.4504,6.5103,1291989,0
ATEN.US,D,20190624,000000,6.5103,6.7595,6.5103,6.7495,409117,0
ATEN.US,D,20190625,000000,6.7396,6.7695,6.6449,6.6598,400112,0
ATEN.US,D,20190626,000000,6.6997,6.8991,6.6997,6.7794,269512,0
ATEN.US,D,20190627,000000,6.7794,6.8592,6.7296,6.7695,411367,0
ATEN.US,D,20190628,000000,6.7894,6.8592,6.7396,6.7994,993198,0
ATEN.US,D,20190701,000000,6.8791,6.8791,6.7595,6.8193,175847,0
ATEN.US,D,20190702,000000,6.8094,6.929,6.7794,6.8991,549418,0
ATEN.US,D,20190703,000000,6.9788,7.0785,6.929,6.9888,258393,0
ATEN.US,D,20190705,000000,6.9788,7.1486,6.9589,7.0985,328119,0
ATEN.US,D,20190708,000000,7.0885,7.1683,6.9041,6.9589,479228,0
ATEN.US,D,20190709,000000,6.939,6.9988,6.8991,6.939,296550,0
ATEN.US,D,20190710,000000,6.9788,7.0486,6.9788,6.9888,272690,0
ATEN.US,D,20190711,000000,7.0187,7.0287,6.929,6.9689,223865,0
ATEN.US,D,20190712,000000,6.9788,7.0237,6.939,6.9888,245709,0
ATEN.US,D,20190715,000000,7.0387,7.1683,7.0287,7.1583,758157,0
ATEN.US,D,20190716,000000,7.1583,7.3378,7.1583,7.3178,545446,0
ATEN.US,D,20190717,000000,7.3278,7.6468,7.2979,7.577,990710,0
ATEN.US,D,20190718,000000,7.7665,7.8263,7.5671,7.7665,747766,0
ATEN.US,D,20190719,000000,7.7864,7.916,7.5371,7.5471,1125256,0
ATEN.US,D,20190722,000000,7.5471,7.6568,7.5371,7.577,288241,0
ATEN.US,D,20190723,000000,7.6069,7.6169,7.4574,7.4973,567606,0
ATEN.US,D,20190724,000000,7.4873,7.5671,7.4374,7.5272,201762,0
ATEN.US,D,20190725,000000,7.5172,7.5371,7.4175,7.4674,241396,0
ATEN.US,D,20190726,000000,7.5072,7.5222,7.4075,7.4474,413776,0
ATEN.US,D,20190729,000000,7.4474,7.4773,7.248,7.3876,661048,0
ATEN.US,D,20190730,000000,7.3178,7.3677,7.1583,7.2281,702488,0
ATEN.US,D,20190731,000000,7.6169,8.2649,7.5172,7.5571,2200306,0
ATEN.US,D,20190801,000000,7.577,7.6119,7.3776,7.4973,718935,0
ATEN.US,D,20190802,000000,7.4075,7.4075,7.0586,7.1982,776489,0
ATEN.US,D,20190805,000000,7.0686,7.1284,6.914,7.0686,1023874,0
ATEN.US,D,20190806,000000,7.1184,7.1483,6.9589,7.0785,966661,0
ATEN.US,D,20190807,000000,6.9988,7.0636,6.9589,6.9689,367010,0
ATEN.US,D,20190808,000000,7.0387,7.2381,7.0387,7.2081,427117,0
ATEN.US,D,20190809,000000,7.1683,7.2181,7.1184,7.1184,346477,0
ATEN.US,D,20190812,000000,7.0686,7.3776,7.0586,7.1234,816785,0
ATEN.US,D,20190813,000000,7.0885,7.1683,7.0536,7.1084,265142,0
ATEN.US,D,20190814,000000,6.9888,7.0686,6.939,7.0387,443687,0
ATEN.US,D,20190815,000000,7.0187,7.0337,6.8592,6.8991,454645,0
ATEN.US,D,20190816,000000,6.939,7.0586,6.9091,7.0087,326477,0
ATEN.US,D,20190819,000000,7.0985,7.1384,6.9788,6.9988,204875,0
ATEN.US,D,20190820,000000,7.0087,7.0985,6.9689,7.0785,293197,0
ATEN.US,D,20190821,000000,7.1184,7.248,7.1035,7.1583,269529,0
ATEN.US,D,20190822,000000,7.1882,7.2231,7.1084,7.1084,447921,0
ATEN.US,D,20190823,000000,7.0885,7.1882,6.9739,7.0087,324884,0
ATEN.US,D,20190826,000000,7.0486,7.0586,6.8791,6.929,213025,0
ATEN.US,D,20190827,000000,6.9788,6.9788,6.7994,6.8094,228587,0
ATEN.US,D,20190828,000000,6.7994,6.8343,6.6917,6.7695,253423,0
ATEN.US,D,20190829,000000,6.8592,6.9689,6.8293,6.939,267800,0
ATEN.US,D,20190830,000000,6.9988,6.9988,6.8791,6.919,165688,0
ATEN.US,D,20190903,000000,6.8692,6.9091,6.7595,6.7794,270662,0
ATEN.US,D,20190904,000000,6.8592,6.8791,6.7396,6.8094,284231,0
ATEN.US,D,20190905,000000,6.8791,6.939,6.7994,6.8692,394147,0
ATEN.US,D,20190906,000000,6.8492,6.9689,6.8492,6.8791,347436,0
ATEN.US,D,20190909,000000,6.8791,6.8891,6.7097,6.8492,384905,0
ATEN.US,D,20190910,000000,6.8293,7.0187,6.7794,6.9589,407220,0
ATEN.US,D,20190911,000000,6.9788,7.4674,6.9091,7.4674,380582,0
ATEN.US,D,20190912,000000,7.4674,7.7365,7.4275,7.6668,337301,0
ATEN.US,D,20190913,000000,7.6967,7.7864,7.6368,7.7166,228540,0
ATEN.US,D,20190916,000000,7.6867,7.8063,7.6368,7.7565,258434,0
ATEN.US,D,20190917,000000,7.7066,7.7665,7.6169,7.7066,219275,0
ATEN.US,D,20190918,000000,7.6967,7.6967,7.5571,7.6867,283590,0
