<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OC.US,D,20080404,000000,17.039,17.065,16.764,16.997,1116298,0
OC.US,D,20080407,000000,17.048,17.648,16.987,17.494,648660,0
OC.US,D,20080408,000000,17.408,17.549,17.262,17.458,549490,0
OC.US,D,20080409,000000,17.511,17.665,17.272,17.291,413331,0
OC.US,D,20080410,000000,17.245,17.477,17.166,17.237,603039,0
OC.US,D,20080411,000000,17.237,17.408,16.826,16.887,601471,0
OC.US,D,20080414,000000,16.887,16.916,16.524,16.524,420887,0
OC.US,D,20080415,000000,16.647,16.88,16.332,16.853,530204,0
OC.US,D,20080416,000000,16.906,17.541,16.8,17.477,488374,0
OC.US,D,20080417,000000,17.381,17.602,17.281,17.566,296947,0
OC.US,D,20080418,000000,17.791,17.853,17.531,17.727,306136,0
OC.US,D,20080421,000000,17.665,17.885,17.44,17.494,741243,0
OC.US,D,20080422,000000,17.477,17.575,16.977,17.262,539172,0
OC.US,D,20080423,000000,17.281,17.299,16.95,17.211,269460,0
OC.US,D,20080424,000000,17.191,17.799,17.074,17.665,398277,0
OC.US,D,20080425,000000,17.781,17.885,17.502,17.799,254583,0
OC.US,D,20080428,000000,17.799,18.664,17.799,18.629,761627,0
OC.US,D,20080429,000000,18.555,18.555,18.235,18.496,734736,0
OC.US,D,20080430,000000,18.477,19.128,18.44,18.832,1016991,0
OC.US,D,20080501,000000,18.368,19.003,17.665,18.7,1151864,0
OC.US,D,20080502,000000,18.824,18.887,18.42,18.771,600430,0
OC.US,D,20080505,000000,18.683,18.931,18.467,18.744,949894,0
OC.US,D,20080506,000000,18.725,18.959,18.226,18.879,2223953,0
OC.US,D,20080507,000000,19.447,21.047,19.447,20.223,2856617,0
OC.US,D,20080508,000000,20.377,20.865,20.074,20.751,1398545,0
OC.US,D,20080509,000000,20.608,21.412,20.412,21.346,1924973,0
OC.US,D,20080512,000000,21.486,22.197,21.356,22.072,1463171,0
OC.US,D,20080513,000000,22.534,23.33,22.313,22.981,3241994,0
OC.US,D,20080514,000000,23.105,23.473,22.882,23.171,2156894,0
OC.US,D,20080515,000000,23.283,24.051,23.161,23.91,1599626,0
OC.US,D,20080516,000000,24.006,24.918,23.91,24.847,1965518,0
OC.US,D,20080519,000000,24.776,25.427,24.625,25.095,2725181,0
OC.US,D,20080520,000000,24.882,25.496,24.401,24.951,1663762,0
OC.US,D,20080521,000000,24.989,25.363,23.678,23.92,9010844,0
OC.US,D,20080522,000000,24.079,24.516,23.508,23.678,1436562,0
OC.US,D,20080523,000000,23.638,23.658,23.125,23.189,1011385,0
OC.US,D,20080527,000000,23.197,23.555,23.009,23.312,1329966,0
OC.US,D,20080528,000000,23.74,23.75,22.938,23.197,1646151,0
OC.US,D,20080529,000000,23.455,23.482,22.981,23.197,1532638,0
OC.US,D,20080530,000000,23.215,23.321,22.974,23.042,840652,0
OC.US,D,20080602,000000,22.999,23.197,22.607,22.748,1455792,0
OC.US,D,20080603,000000,22.855,23.027,22.116,22.367,1541998,0
OC.US,D,20080604,000000,22.437,23.179,22.313,22.706,1498466,0
OC.US,D,20080605,000000,22.748,22.99,22.534,22.981,1054527,0
OC.US,D,20080606,000000,22.837,22.958,22.001,22.001,1015738,0
OC.US,D,20080609,000000,22.046,22.323,21.634,22.142,876963,0
OC.US,D,20080610,000000,22.142,22.259,21.768,22.019,1416506,0
OC.US,D,20080611,000000,22.081,22.287,20.994,21.077,1435044,0
OC.US,D,20080612,000000,21.236,21.561,21.077,21.305,1544606,0
OC.US,D,20080613,000000,21.43,21.561,21.178,21.346,1464765,0
OC.US,D,20080616,000000,21.412,21.51,21.279,21.286,1744893,0
OC.US,D,20080617,000000,21.246,21.493,21.053,21.125,1280010,0
OC.US,D,20080618,000000,20.975,21.188,20.547,20.882,1644364,0
OC.US,D,20080619,000000,20.975,21.468,20.725,21.394,1383557,0
OC.US,D,20080620,000000,21.286,21.394,20.873,21.336,1409370,0
OC.US,D,20080623,000000,21.384,21.804,21.107,21.125,986256,0
OC.US,D,20080624,000000,21.003,21.305,20.679,20.78,1571914,0
OC.US,D,20080625,000000,20.725,21.634,20.725,21.097,1896300,0
OC.US,D,20080626,000000,21.077,21.077,19.983,20.326,1743069,0
OC.US,D,20080627,000000,20.172,20.547,19.975,20.42,2543813,0
OC.US,D,20080630,000000,20.502,20.78,20.055,20.296,891476,0
OC.US,D,20080701,000000,20.207,20.464,19.698,20.353,1148508,0
OC.US,D,20080702,000000,20.393,20.393,19.795,19.896,1864095,0
OC.US,D,20080703,000000,19.87,20.02,19.209,19.438,1068887,0
OC.US,D,20080707,000000,19.419,19.671,18.674,18.984,1478151,0
OC.US,D,20080708,000000,18.735,19.29,18.161,19.233,2070442,0
OC.US,D,20080709,000000,19.447,19.447,18.42,18.564,1480260,0
OC.US,D,20080710,000000,18.555,18.95,18.208,18.505,1271645,0
OC.US,D,20080711,000000,18.362,18.411,17.557,17.853,1224312,0
OC.US,D,20080714,000000,18.301,19.503,18.301,18.735,2076887,0
OC.US,D,20080715,000000,18.744,19.047,18.208,18.611,1454805,0
OC.US,D,20080716,000000,18.797,19.574,18.716,19.271,1500820,0
OC.US,D,20080717,000000,19.447,22.473,19.447,21.43,5435895,0
OC.US,D,20080718,000000,21.422,21.625,20.642,20.902,1655479,0
OC.US,D,20080721,000000,21.125,21.188,20.129,20.286,1051179,0
OC.US,D,20080722,000000,20.074,20.855,19.843,20.412,1730122,0
OC.US,D,20080723,000000,20.633,20.949,20.231,20.855,806833,0
OC.US,D,20080724,000000,20.912,21.207,20.521,20.816,1774947,0
OC.US,D,20080725,000000,20.797,21.226,20.698,20.797,881845,0
OC.US,D,20080728,000000,20.669,21.125,20.669,20.839,1428019,0
OC.US,D,20080729,000000,21.03,22.001,20.967,21.859,1902952,0
OC.US,D,20080730,000000,23.365,24.392,22.902,23.768,4998285,0
OC.US,D,20080731,000000,23.74,23.74,23.051,23.206,1995410,0
OC.US,D,20080801,000000,23.996,24.135,23.197,23.57,1147444,0
OC.US,D,20080804,000000,23.696,23.696,23.042,23.189,1172494,0
OC.US,D,20080805,000000,23.189,23.499,23.019,23.258,1889099,0
OC.US,D,20080806,000000,23.303,23.303,22.268,22.589,1692887,0
OC.US,D,20080807,000000,22.706,22.706,21.936,22.09,1385915,0
OC.US,D,20080808,000000,22.038,22.855,21.859,22.758,1253975,0
OC.US,D,20080811,000000,22.706,23.258,22.698,22.882,655181,0
OC.US,D,20080812,000000,22.67,22.689,22.038,22.207,1028513,0
OC.US,D,20080813,000000,22.213,22.305,21.759,22.063,863022,0
OC.US,D,20080814,000000,22.038,22.561,21.713,22.534,702666,0
OC.US,D,20080815,000000,22.464,23.215,22.464,22.865,692704,0
OC.US,D,20080818,000000,22.948,23.019,22.197,22.277,664951,0
OC.US,D,20080819,000000,22.313,22.526,21.625,21.759,414615,0
OC.US,D,20080820,000000,21.759,21.759,21.312,21.58,447834,0
OC.US,D,20080821,000000,21.412,21.885,21.336,21.795,293661,0
OC.US,D,20080822,000000,21.859,21.859,21.412,21.795,401030,0
OC.US,D,20080825,000000,21.561,21.625,21.003,21.161,426944,0
OC.US,D,20080826,000000,21.263,21.356,20.892,21.246,579742,0
OC.US,D,20080827,000000,21.226,22.099,21.226,22.09,674883,0
OC.US,D,20080828,000000,22.125,22.259,21.867,22.16,328768,0
OC.US,D,20080829,000000,22.125,22.125,21.527,21.58,362226,0
OC.US,D,20080902,000000,21.955,22.464,21.733,22.287,1095367,0
OC.US,D,20080903,000000,22.277,22.748,22.081,22.598,1409529,0
OC.US,D,20080904,000000,22.384,22.482,21.544,21.885,678170,0
OC.US,D,20080905,000000,21.663,22.598,21.653,22.427,1250789,0
OC.US,D,20080908,000000,23.197,23.57,22.569,22.794,1963423,0
OC.US,D,20080909,000000,22.323,23.33,22.019,22.268,1080776,0
OC.US,D,20080910,000000,22.313,22.775,22.038,22.133,1154369,0
OC.US,D,20080911,000000,21.759,22.828,20.521,22.794,1546581,0
OC.US,D,20080912,000000,22.482,23.545,22.482,23.527,1042370,0
OC.US,D,20080915,000000,22.724,22.938,20.028,20.198,4203943,0
OC.US,D,20080916,000000,19.628,21.853,19.628,21.777,1681244,0
OC.US,D,20080917,000000,21.346,21.571,19.956,20.258,1601858,0
OC.US,D,20080918,000000,20.529,21.312,19.754,21.255,1952546,0
OC.US,D,20080919,000000,21.643,22.517,21.279,22.259,1409076,0
OC.US,D,20080922,000000,22.125,22.125,21.216,21.329,620941,0
OC.US,D,20080923,000000,21.207,21.843,21.021,21.44,684380,0
OC.US,D,20080924,000000,21.44,22.18,21.207,21.795,823952,0
OC.US,D,20080925,000000,21.859,22.305,21.412,22.151,780278,0
OC.US,D,20080926,000000,21.422,21.859,21.336,21.853,437842,0
OC.US,D,20080929,000000,21.246,21.356,20.42,20.594,1650797,0
OC.US,D,20080930,000000,20.688,21.375,20.538,21.329,726924,0
OC.US,D,20081001,000000,19.993,21.643,19.993,21.477,653081,0
OC.US,D,20081002,000000,21.346,21.346,20.223,20.249,782194,0
OC.US,D,20081003,000000,20.428,21.107,19.171,19.362,1011290,0
OC.US,D,20081006,000000,18.725,19.724,17.166,19.345,1300314,0
OC.US,D,20081007,000000,19.653,19.68,17.825,17.825,987567,0
OC.US,D,20081008,000000,16.931,18.592,16.931,17.781,1013167,0
OC.US,D,20081009,000000,17.877,18.377,16.835,17.174,1238076,0
OC.US,D,20081010,000000,16.627,17.612,15.835,17.458,1754090,0
OC.US,D,20081013,000000,18.216,18.216,17.371,17.648,1054877,0
OC.US,D,20081014,000000,17.977,18.386,17.157,17.691,1050183,0
OC.US,D,20081015,000000,17.316,17.399,14.72,16.093,8042155,0
OC.US,D,20081016,000000,16.35,17.065,15.158,16.056,963348,0
OC.US,D,20081017,000000,15.459,16.542,15.21,15.892,5870370,0
OC.US,D,20081020,000000,15.873,16.845,15.873,16.826,767792,0
OC.US,D,20081021,000000,16.424,16.88,16.247,16.55,724446,0
OC.US,D,20081022,000000,16.122,16.434,15.108,15.339,756078,0
OC.US,D,20081023,000000,14.96,16.212,14.96,15.799,1539286,0
OC.US,D,20081024,000000,15.124,15.365,14.329,14.657,1021698,0
OC.US,D,20081027,000000,14.729,15.183,13.472,13.54,960651,0
OC.US,D,20081028,000000,13.783,13.81,11.885,13.739,3732064,0
OC.US,D,20081029,000000,15.158,15.892,13.623,13.827,1699848,0
OC.US,D,20081030,000000,13.981,14.96,13.623,13.722,1173210,0
OC.US,D,20081031,000000,13.604,14.39,13.447,14.035,1224472,0
OC.US,D,20081103,000000,14.025,14.765,13.827,14.311,978762,0
OC.US,D,20081104,000000,14.765,15.424,14.578,15.398,858791,0
OC.US,D,20081105,000000,15.391,15.702,15.015,15.468,1375485,0
OC.US,D,20081106,000000,15.158,15.56,14.889,15.032,1084810,0
OC.US,D,20081107,000000,14.97,15.477,14.114,14.505,979014,0
OC.US,D,20081110,000000,14.889,14.96,13.882,14.158,1107360,0
OC.US,D,20081111,000000,13.917,14.587,13.759,14.292,843763,0
OC.US,D,20081112,000000,14.274,14.302,13.168,13.223,1542094,0
OC.US,D,20081113,000000,13.168,13.275,11.803,13.158,1649530,0
OC.US,D,20081114,000000,12.865,13.214,12.213,12.258,1311497,0
OC.US,D,20081117,000000,11.912,12.41,11.822,11.953,860017,0
OC.US,D,20081118,000000,11.747,12.079,11.278,11.588,794625,0
OC.US,D,20081119,000000,11.546,11.662,9.02,9.3781,3842129,0
OC.US,D,20081120,000000,9.3614,10.428,8.9673,10.102,2324105,0
OC.US,D,20081121,000000,10.352,10.847,9.78,10.778,1402484,0
OC.US,D,20081124,000000,11.356,12.358,11.104,12.108,1269552,0
OC.US,D,20081125,000000,12.471,13.15,12.136,13.072,932716,0
OC.US,D,20081126,000000,13.063,13.981,12.136,13.614,1192806,0
OC.US,D,20081128,000000,13.633,14.373,13.595,14.229,471026,0
OC.US,D,20081201,000000,13.694,13.739,12.507,12.633,587027,0
OC.US,D,20081202,000000,12.723,13.309,12.499,12.919,794130,0
OC.US,D,20081203,000000,12.794,13.783,12.489,13.633,842684,0
OC.US,D,20081204,000000,13.292,14.158,13.132,13.42,911189,0
OC.US,D,20081205,000000,13.088,14.39,12.901,14.283,811397,0
OC.US,D,20081208,000000,14.802,15.496,14.684,15.078,768768,0
OC.US,D,20081209,000000,15.124,15.56,14.578,15.024,921522,0
OC.US,D,20081210,000000,15.069,15.443,14.148,14.427,633987,0
OC.US,D,20081211,000000,14.606,14.623,13.548,13.704,792253,0
OC.US,D,20081212,000000,13.384,14.339,13.096,14.339,691562,0
OC.US,D,20081215,000000,14.606,14.641,12.989,13.336,828253,0
OC.US,D,20081216,000000,13.509,14.496,13.346,14.479,1023571,0
OC.US,D,20081217,000000,14.444,14.978,14.095,14.793,1019274,0
OC.US,D,20081218,000000,15.098,15.191,14.559,14.978,1028257,0
OC.US,D,20081219,000000,15.167,16.397,14.941,16.177,3090964,0
OC.US,D,20081222,000000,16.177,16.574,14.906,15.319,1811555,0
OC.US,D,20081223,000000,15.263,15.391,14.451,14.811,850921,0
OC.US,D,20081224,000000,14.96,15.06,14.559,14.702,238507,0
OC.US,D,20081226,000000,14.738,15.382,14.631,15.373,325087,0
OC.US,D,20081229,000000,15.263,15.398,14.631,14.906,729770,0
OC.US,D,20081230,000000,14.978,15.236,14.606,15.15,717633,0
OC.US,D,20081231,000000,14.987,15.56,14.987,15.434,942430,0
OC.US,D,20090102,000000,15.382,15.92,15.191,15.744,618655,0
OC.US,D,20090105,000000,15.734,16.157,15.253,16.157,845089,0
OC.US,D,20090106,000000,16.452,16.647,15.817,16.424,1327525,0
OC.US,D,20090107,000000,16.378,16.378,15.496,15.744,549920,0
OC.US,D,20090108,000000,15.649,16.368,15.524,16.332,1325102,0
OC.US,D,20090109,000000,16.507,16.507,15.175,15.678,666127,0
OC.US,D,20090112,000000,15.459,15.659,14.542,14.793,707303,0
OC.US,D,20090113,000000,14.865,15.167,14.399,15.133,708521,0
OC.US,D,20090114,000000,14.873,14.873,14.185,14.354,842198,0
OC.US,D,20090115,000000,14.354,14.906,13.491,14.444,1435519,0
OC.US,D,20090116,000000,14.578,15.133,13.791,14.427,896701,0
OC.US,D,20090120,000000,14.095,14.515,13.585,13.67,1104063,0
OC.US,D,20090121,000000,13.927,14.195,13.168,14.132,689449,0
OC.US,D,20090122,000000,13.909,13.99,13.026,13.585,1025613,0
OC.US,D,20090123,000000,12.999,13.456,11.635,13.197,1334465,0
OC.US,D,20090126,000000,13.327,14.095,12.901,13.026,959090,0
OC.US,D,20090127,000000,13.081,13.081,12.543,12.757,726810,0
OC.US,D,20090128,000000,12.892,13.67,12.857,13.5,726606,0
OC.US,D,20090129,000000,13.465,13.465,12.427,12.597,705083,0
OC.US,D,20090130,000000,12.597,12.671,11.747,11.902,580505,0
OC.US,D,20090202,000000,11.67,12.417,11.635,12.177,1141252,0
OC.US,D,20090203,000000,12.339,13.384,12.194,12.607,1531243,0
OC.US,D,20090204,000000,12.588,12.775,12.267,12.394,967078,0
OC.US,D,20090205,000000,12.417,12.738,12.258,12.41,923815,0
OC.US,D,20090206,000000,12.41,13.355,12.41,12.936,1230709,0
OC.US,D,20090209,000000,12.883,13.41,12.688,13.15,896611,0
OC.US,D,20090210,000000,13.026,13.346,11.859,12.069,1307268,0
OC.US,D,20090211,000000,12.258,12.258,11.555,11.722,920568,0
OC.US,D,20090212,000000,11.528,11.961,10.922,11.928,832239,0
OC.US,D,20090213,000000,11.775,12.402,11.662,11.961,723274,0
OC.US,D,20090217,000000,11.839,11.839,11.171,11.303,1105946,0
OC.US,D,20090218,000000,11.597,12.016,10.083,10.625,2250343,0
OC.US,D,20090219,000000,10.922,10.922,9.1266,9.1523,1565709,0
OC.US,D,20090220,000000,8.9854,9.0827,7.1993,7.4403,3293465,0
OC.US,D,20090223,000000,7.5299,7.8065,6.6464,6.6822,1734461,0
OC.US,D,20090224,000000,6.7355,7.9666,6.6111,7.8777,2384504,0
OC.US,D,20090225,000000,7.8687,8.1811,7.5832,7.9761,1961393,0
OC.US,D,20090226,000000,7.9311,8.3239,7.7083,7.7708,1232569,0
OC.US,D,20090227,000000,7.6013,7.8687,7.3606,7.4493,753937,0
OC.US,D,20090302,000000,7.2799,7.3778,6.7264,6.7538,978762,0
OC.US,D,20090303,000000,6.8341,7.0923,6.1201,6.4413,2256630,0
OC.US,D,20090304,000000,6.7182,6.914,6.129,6.4413,1719554,0
OC.US,D,20090305,000000,6.3699,6.3788,5.8256,5.8796,1064378,0
OC.US,D,20090306,000000,5.8796,5.8882,4.6037,4.7552,3115595,0
OC.US,D,20090309,000000,4.7552,5.1032,4.532,4.7642,1387223,0
OC.US,D,20090310,000000,4.8801,5.674,4.8354,5.6383,1384852,0
OC.US,D,20090311,000000,5.7542,5.9148,5.6029,5.7542,859112,0
OC.US,D,20090312,000000,5.6472,6.4323,5.5311,6.3163,1271956,0
OC.US,D,20090313,000000,6.4502,6.5124,6.1648,6.2361,909480,0
OC.US,D,20090316,000000,6.3699,6.6021,6.2452,6.4234,1004925,0
OC.US,D,20090317,000000,6.3788,6.7893,6.2452,6.7448,1046136,0
OC.US,D,20090318,000000,6.8161,8.0294,6.3431,7.3691,1406460,0
OC.US,D,20090319,000000,7.6277,7.8065,7.3606,7.7528,1647942,0
OC.US,D,20090320,000000,7.7973,7.7973,6.9945,7.592,2752120,0
OC.US,D,20090323,000000,7.9225,8.8502,7.735,8.796,1704925,0
OC.US,D,20090324,000000,8.627,9.02,8.306,8.4664,1125411,0
OC.US,D,20090325,000000,8.6447,9.4919,7.9225,8.5561,1511973,0
OC.US,D,20090326,000000,8.6807,9.2592,8.4931,9.1266,1400801,0
OC.US,D,20090327,000000,8.7615,9.162,8.3327,8.7871,908444,0
OC.US,D,20090330,000000,8.627,8.627,7.5385,7.9935,1076778,0
OC.US,D,20090331,000000,8.0294,8.2437,7.5832,8.065,927251,0
OC.US,D,20090401,000000,7.9311,8.6537,7.6813,8.6354,856005,0
OC.US,D,20090402,000000,8.796,9.635,8.796,9.1427,1409934,0
OC.US,D,20090403,000000,9.0647,9.678,8.7079,9.502,867739,0
OC.US,D,20090406,000000,9.3614,9.851,9.2592,9.798,755984,0
OC.US,D,20090407,000000,9.602,9.602,9.0018,9.1523,624342,0
OC.US,D,20090408,000000,9.225,9.4725,8.796,9.2592,636187,0
OC.US,D,20090409,000000,9.602,10.358,9.4387,10.358,767985,0
OC.US,D,20090413,000000,10.144,10.411,9.926,10.366,561111,0
OC.US,D,20090414,000000,10.267,10.568,9.661,9.907,1074674,0
OC.US,D,20090415,000000,10.001,12.302,9.842,12.025,3375641,0
OC.US,D,20090416,000000,11.688,13.783,11.688,13.465,2387831,0
OC.US,D,20090417,000000,13.41,14.204,13.317,14.035,1533180,0
OC.US,D,20090420,000000,13.713,13.99,12.358,12.394,1955936,0
OC.US,D,20090421,000000,12.349,13.722,12.162,13.633,1810617,0
OC.US,D,20090422,000000,13.384,14.865,13.246,14.283,1650511,0
OC.US,D,20090423,000000,14.068,14.373,13.072,13.585,1746262,0
OC.US,D,20090424,000000,13.981,15.219,13.256,14.738,1728223,0
OC.US,D,20090427,000000,14.311,15.603,14.283,14.828,1546895,0
OC.US,D,20090428,000000,14.587,15.935,14.274,15.56,1498201,0
OC.US,D,20090429,000000,15.719,16.482,15.348,15.863,1930528,0
OC.US,D,20090430,000000,16.491,17.622,15.863,15.968,2095436,0
OC.US,D,20090501,000000,16.084,16.701,15.533,16.177,1820778,0
OC.US,D,20090504,000000,16.655,17.977,16.237,17.414,2784064,0
OC.US,D,20090505,000000,16.967,17.853,16.567,17.699,1644494,0
OC.US,D,20090506,000000,18.069,18.496,15.789,16.482,2989521,0
OC.US,D,20090507,000000,16.524,16.916,14.321,14.373,2461310,0
OC.US,D,20090508,000000,15.032,15.263,13.759,14.542,2433184,0
OC.US,D,20090511,000000,14.148,14.631,13.384,13.899,1862476,0
OC.US,D,20090512,000000,14.077,14.175,13.026,13.384,2039114,0
OC.US,D,20090513,000000,13.045,13.045,11.99,12.016,1635946,0
OC.US,D,20090514,000000,11.961,12.588,11.49,12.358,1278840,0
OC.US,D,20090515,000000,12.368,12.97,11.999,12.239,978259,0
OC.US,D,20090518,000000,12.625,13.284,12.479,13.187,929769,0
OC.US,D,20090519,000000,13.292,13.472,12.653,12.696,1532302,0
OC.US,D,20090520,000000,12.926,13.158,12.311,12.385,1086570,0
OC.US,D,20090521,000000,12.294,12.479,11.822,12.33,1256259,0
OC.US,D,20090522,000000,12.489,12.625,11.635,12.294,1135050,0
OC.US,D,20090526,000000,12.302,13.104,12.203,12.936,2802573,0
OC.US,D,20090527,000000,13.055,13.3,12.152,12.229,1289265,0
OC.US,D,20090528,000000,12.445,12.543,11.295,12.016,2741850,0
OC.US,D,20090529,000000,11.946,12.883,11.946,12.427,2276155,0
OC.US,D,20090601,000000,12.723,13.384,12.445,12.936,5100523,0
OC.US,D,20090602,000000,12.999,13.355,12.679,12.892,2251443,0
OC.US,D,20090603,000000,12.715,12.892,12.009,12.311,2834241,0
OC.US,D,20090604,000000,12.385,12.534,12.152,12.507,808087,0
OC.US,D,20090605,000000,12.671,12.738,11.73,11.92,1365221,0
OC.US,D,20090608,000000,12.035,12.035,11.411,11.757,1760190,0
OC.US,D,20090609,000000,11.813,12.136,11.625,12.044,1410082,0
OC.US,D,20090610,000000,12.203,12.33,11.162,11.508,1678842,0
OC.US,D,20090611,000000,11.597,11.597,10.778,10.856,2343296,0
OC.US,D,20090612,000000,10.811,10.811,10.352,10.651,1572642,0
OC.US,D,20090615,000000,10.538,10.538,9.582,9.78,1959189,0
OC.US,D,20090616,000000,9.991,10.42,9.573,9.798,2607692,0
OC.US,D,20090617,000000,9.798,10.111,9.3961,9.926,1820769,0
OC.US,D,20090618,000000,9.899,10.038,9.626,9.851,1379222,0
OC.US,D,20090619,000000,9.991,10.315,9.86,10.01,3256965,0
OC.US,D,20090622,000000,9.76,9.788,9.3703,9.4138,1653497,0
OC.US,D,20090623,000000,9.555,10.635,9.4566,10.492,3623937,0
OC.US,D,20090624,000000,10.548,11.394,10.453,11.152,3785968,0
OC.US,D,20090625,000000,10.94,11.714,10.5,11.562,2802252,0
OC.US,D,20090626,000000,11.295,11.635,10.856,10.856,3808524,0
OC.US,D,20090629,000000,11.113,11.411,10.94,11.328,2176789,0
OC.US,D,20090630,000000,11.356,11.597,11.252,11.402,2043119,0
OC.US,D,20090701,000000,11.498,11.597,11.32,11.375,941598,0
OC.US,D,20090702,000000,11.058,11.095,10.796,10.932,1113189,0
OC.US,D,20090706,000000,10.811,10.885,10.5,10.829,1046493,0
OC.US,D,20090707,000000,10.885,11.085,10.583,10.661,1540785,0
OC.US,D,20090708,000000,10.661,10.958,10.473,10.787,1256874,0
OC.US,D,20090709,000000,10.932,11.268,10.651,11.234,1341230,0
OC.US,D,20090710,000000,11.058,11.346,10.967,11.295,1233600,0
OC.US,D,20090713,000000,11.312,11.528,10.875,11.518,1381683,0
OC.US,D,20090714,000000,11.775,12.688,11.775,12.551,3168747,0
OC.US,D,20090715,000000,12.653,13.364,12.653,13.284,1628920,0
OC.US,D,20090716,000000,13.317,13.791,13.214,13.713,983561,0
OC.US,D,20090717,000000,13.604,14.077,13.509,13.722,726265,0
OC.US,D,20090720,000000,13.768,14.436,13.585,14.246,1169780,0
OC.US,D,20090721,000000,14.346,14.865,14.045,14.175,1193106,0
OC.US,D,20090722,000000,14.045,14.811,14.045,14.489,849579,0
OC.US,D,20090723,000000,14.568,15.734,14.496,15.382,2440340,0
OC.US,D,20090724,000000,15.167,15.64,14.818,15.459,1057400,0
OC.US,D,20090727,000000,15.64,16.013,15.015,15.693,977610,0
OC.US,D,20090728,000000,15.693,16.131,15.358,15.496,1624907,0
OC.US,D,20090729,000000,15.443,15.734,14.889,15.31,715001,0
OC.US,D,20090730,000000,15.588,16.397,15.486,16.065,1059573,0
OC.US,D,20090731,000000,15.961,16.665,15.961,16.397,787369,0
OC.US,D,20090803,000000,16.637,17.389,16.542,17.389,1271149,0
OC.US,D,20090804,000000,17.299,17.658,16.871,17.166,1898075,0
OC.US,D,20090805,000000,17.566,19.567,17.211,18.984,4351848,0
OC.US,D,20090806,000000,19.056,19.199,17.708,18.146,2490623,0
OC.US,D,20090807,000000,18.54,19.111,17.986,18.611,2055989,0
OC.US,D,20090810,000000,18.514,18.654,17.904,18.152,991182,0
OC.US,D,20090811,000000,18.052,18.152,17.431,17.566,1263792,0
OC.US,D,20090812,000000,17.541,18.842,17.531,18.583,1786166,0
OC.US,D,20090813,000000,18.496,18.771,18.137,18.692,1519056,0
OC.US,D,20090814,000000,18.805,18.805,18.226,18.735,1093018,0
OC.US,D,20090817,000000,17.781,17.996,16.967,17.566,1215709,0
OC.US,D,20090818,000000,17.458,18.683,17.458,18.44,1263734,0
OC.US,D,20090819,000000,18.024,18.602,17.745,18.216,937233,0
OC.US,D,20090820,000000,18.216,18.94,18.052,18.458,1099836,0
OC.US,D,20090821,000000,18.645,19.886,18.505,19.763,1823303,0
OC.US,D,20090824,000000,19.966,20.521,19.782,20.296,1611444,0
