<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,D,20170609,000000,50.69,50.783,50.232,50.475,1582878,0
LEN.US,D,20170612,000000,50.387,51.321,50.387,51.144,1607103,0
LEN.US,D,20170613,000000,51.301,52.396,51.056,52.078,2073930,0
LEN.US,D,20170614,000000,52.272,53.232,52.058,52.347,2721754,0
LEN.US,D,20170615,000000,51.999,52.474,51.301,51.543,2169297,0
LEN.US,D,20170616,000000,51.349,51.447,50.738,51.379,2324599,0
LEN.US,D,20170619,000000,51.447,51.745,51.061,51.193,4715573,0
LEN.US,D,20170620,000000,53.862,54.114,51.687,52.292,7491570,0
LEN.US,D,20170621,000000,52.216,52.678,51.244,51.687,2599462,0
LEN.US,D,20170622,000000,51.553,51.65,50.865,50.875,1422788,0
LEN.US,D,20170623,000000,50.962,51.291,50.564,50.593,4226554,0
LEN.US,D,20170626,000000,50.748,51.046,50.545,50.922,1311027,0
LEN.US,D,20170627,000000,50.962,51.261,50.564,50.564,1138456,0
LEN.US,D,20170628,000000,50.981,51.513,50.593,51.311,1635158,0
LEN.US,D,20170629,000000,51.202,51.301,50.505,51.153,2618240,0
LEN.US,D,20170630,000000,51.349,52.216,51.321,51.756,1865099,0
LEN.US,D,20170703,000000,51.668,51.931,51.007,51.016,1157357,0
LEN.US,D,20170705,000000,50.903,51.202,50.407,50.865,2184427,0
LEN.US,D,20170706,000000,50.475,50.855,50.028,50.348,2646140,0
LEN.US,D,20170707,000000,50.633,52.302,50.475,51.913,2498297,0
LEN.US,D,20170710,000000,51.834,53.008,51.64,52.999,3030968,0
LEN.US,D,20170711,000000,52.176,52.489,51.512,52.205,2577863,0
LEN.US,D,20170712,000000,52.416,52.961,51.745,52.215,1983979,0
LEN.US,D,20170713,000000,52.007,52.66,51.86,52.261,1213845,0
LEN.US,D,20170714,000000,52.087,52.862,52.087,52.484,1377979,0
LEN.US,D,20170717,000000,52.454,52.678,51.93,52.077,2267217,0
LEN.US,D,20170718,000000,51.94,52.037,51.025,51.436,2239680,0
LEN.US,D,20170719,000000,51.659,52.116,51.29,51.775,3099789,0
LEN.US,D,20170720,000000,51.833,51.862,51.04,51.735,1621512,0
LEN.US,D,20170721,000000,51.716,52.736,51.6,51.804,1897000,0
LEN.US,D,20170724,000000,51.745,51.882,51.28,51.368,1622253,0
LEN.US,D,20170725,000000,51.426,52.017,51.407,51.668,1843841,0
LEN.US,D,20170726,000000,51.61,51.659,50.911,51.24,1522989,0
LEN.US,D,20170727,000000,51.26,51.6,50.93,51.512,1174489,0
LEN.US,D,20170728,000000,51.436,51.668,50.356,50.93,2121559,0
LEN.US,D,20170731,000000,51.162,51.192,50.533,50.94,1158761,0
LEN.US,D,20170801,000000,51.055,51.882,50.796,51.853,1081188,0
LEN.US,D,20170802,000000,51.716,52.553,51.502,52.33,1430646,0
LEN.US,D,20170803,000000,52.33,52.504,51.98,52.33,1317374,0
LEN.US,D,20170804,000000,52.454,52.842,52.396,52.697,1021829,0
LEN.US,D,20170807,000000,52.697,52.862,52.464,52.736,828882,0
LEN.US,D,20170808,000000,52.697,53.291,52.357,52.872,1134451,0
LEN.US,D,20170809,000000,52.622,52.971,52.271,52.612,1196324,0
LEN.US,D,20170810,000000,52.281,52.436,51.492,51.639,1012651,0
LEN.US,D,20170811,000000,51.456,51.853,51.183,51.725,721621,0
LEN.US,D,20170814,000000,51.775,52.64,51.775,52.347,1191859,0
LEN.US,D,20170815,000000,52.347,52.61,52.037,52.523,1231920,0
LEN.US,D,20170816,000000,52.593,52.66,52.126,52.543,926749,0
LEN.US,D,20170817,000000,52.533,52.622,51.329,51.368,1374629,0
LEN.US,D,20170818,000000,51.192,51.192,50.385,50.395,1809889,0
LEN.US,D,20170821,000000,50.405,50.766,50.056,50.621,1132012,0
LEN.US,D,20170822,000000,50.562,50.668,49.978,50.444,1795426,0
LEN.US,D,20170823,000000,50.22,50.631,49.656,50.115,2357580,0
LEN.US,D,20170824,000000,50.28,50.337,49.674,49.724,920095,0
LEN.US,D,20170825,000000,49.744,50.27,49.61,50.134,1313813,0
LEN.US,D,20170828,000000,50.143,50.191,49.211,49.465,1755080,0
LEN.US,D,20170829,000000,49.076,49.435,48.986,49.046,1603108,0
LEN.US,D,20170830,000000,49.124,49.601,49.006,49.259,940396,0
LEN.US,D,20170831,000000,49.405,50.327,49.35,50.28,1583732,0
LEN.US,D,20170901,000000,50.424,50.659,50.2,50.28,969675,0
LEN.US,D,20170905,000000,50.23,50.23,48.92,49.583,1591037,0
LEN.US,D,20170906,000000,49.618,49.694,48.335,48.618,3273167,0
LEN.US,D,20170907,000000,48.775,48.88,48.345,48.443,1692777,0
LEN.US,D,20170908,000000,48.326,49.405,48.103,49.094,1553594,0
LEN.US,D,20170911,000000,49.317,50.361,49.161,50.26,1890477,0
LEN.US,D,20170912,000000,50.26,50.786,50.153,50.668,1628220,0
LEN.US,D,20170913,000000,50.64,50.756,48.976,49.744,3269830,0
LEN.US,D,20170914,000000,49.647,49.978,48.986,49.435,2039365,0
LEN.US,D,20170915,000000,49.395,50.21,48.958,49.841,3255340,0
LEN.US,D,20170918,000000,49.9,50.64,49.734,50.22,2923842,0
LEN.US,D,20170919,000000,49.92,50.707,49.684,50.327,3350994,0
LEN.US,D,20170920,000000,50.026,50.28,48.996,49.016,2463931,0
LEN.US,D,20170921,000000,49.289,49.485,48.824,49.046,1113510,0
LEN.US,D,20170922,000000,49.056,49.455,48.685,48.84,1879373,0
LEN.US,D,20170925,000000,48.57,49.229,48.472,49.085,2655950,0
LEN.US,D,20170926,000000,49.355,49.841,49.08,49.714,1864687,0
LEN.US,D,20170927,000000,50.046,50.26,49.308,49.851,2077929,0
LEN.US,D,20170928,000000,49.831,50.766,49.734,50.736,1995003,0
LEN.US,D,20170929,000000,51.085,52.027,50.988,51.29,3335005,0
LEN.US,D,20171002,000000,51.552,51.629,50.995,51.31,3070111,0
LEN.US,D,20171003,000000,53.331,54.252,51.98,53.765,8168533,0
LEN.US,D,20171004,000000,53.485,54.825,53.485,54.797,3711898,0
LEN.US,D,20171005,000000,54.865,55.153,54.359,54.466,2927176,0
LEN.US,D,20171006,000000,54.416,54.603,53.942,54.291,2913841,0
LEN.US,D,20171009,000000,54.377,54.777,54.224,54.593,1516725,0
LEN.US,D,20171010,000000,54.603,54.853,54.184,54.633,1866739,0
LEN.US,D,20171011,000000,54.495,55.001,54.456,54.961,2062160,0
LEN.US,D,20171012,000000,54.71,55.075,54.436,54.446,1485904,0
LEN.US,D,20171013,000000,54.683,55.067,54.387,54.416,1505784,0
LEN.US,D,20171016,000000,54.436,54.663,54.076,54.262,1326086,0
LEN.US,D,20171017,000000,54.262,54.573,54.134,54.367,2279034,0
LEN.US,D,20171018,000000,54.397,54.874,54.244,54.701,4355727,0
LEN.US,D,20171019,000000,54.683,55.34,54.244,55.164,2377409,0
LEN.US,D,20171020,000000,56.166,56.379,55.407,55.897,2434334,0
LEN.US,D,20171023,000000,55.799,56.294,55.497,55.702,2242643,0
LEN.US,D,20171024,000000,55.75,56.506,55.75,56.387,2482773,0
LEN.US,D,20171025,000000,56.955,57.316,56.225,56.323,3268582,0
LEN.US,D,20171026,000000,56.584,56.975,56.37,56.827,1735721,0
LEN.US,D,20171027,000000,56.808,57.005,56.265,56.387,1833135,0
LEN.US,D,20171030,000000,54.593,55.653,53.971,54.124,13656666,0
LEN.US,D,20171031,000000,54.282,54.436,53.377,54.115,8928050,0
LEN.US,D,20171101,000000,54.524,55.388,53.912,55.369,7066672,0
LEN.US,D,20171102,000000,55.427,55.527,53.367,53.564,6848609,0
LEN.US,D,20171103,000000,53.474,53.892,52.921,53.094,4594913,0
LEN.US,D,20171106,000000,54.272,54.692,53.026,54.573,3226516,0
LEN.US,D,20171107,000000,54.73,55.497,54.623,54.903,3200421,0
LEN.US,D,20171108,000000,54.71,56.935,54.3,56.926,5641402,0
LEN.US,D,20171109,000000,55.877,57.42,55.594,57.286,7450559,0
LEN.US,D,20171110,000000,57.035,57.664,56.694,57.072,5395020,0
LEN.US,D,20171113,000000,56.731,57.053,56.396,56.594,4034319,0
LEN.US,D,20171114,000000,56.196,56.945,56.136,56.926,3343936,0
LEN.US,D,20171115,000000,56.644,56.847,56.126,56.396,2533704,0
LEN.US,D,20171116,000000,56.496,56.871,56.265,56.466,3027346,0
LEN.US,D,20171117,000000,56.304,57.451,56.196,57.247,3824969,0
LEN.US,D,20171120,000000,57.237,57.654,57.091,57.471,3836259,0
LEN.US,D,20171121,000000,57.858,59.159,57.664,58.842,3611507,0
LEN.US,D,20171122,000000,58.677,59.11,58.374,58.92,2746052,0
LEN.US,D,20171124,000000,59.045,59.638,58.998,59.317,1327907,0
LEN.US,D,20171127,000000,59.307,59.421,58.549,59.055,4070012,0
LEN.US,D,20171128,000000,59.219,59.862,59.11,59.822,4266747,0
LEN.US,D,20171129,000000,59.782,60.911,59.297,60.443,5194426,0
LEN.US,D,20171130,000000,60.921,61.388,60.463,61.028,4915744,0
LEN.US,D,20171201,000000,61.086,61.502,59.549,60.813,5100959,0
LEN.US,D,20171204,000000,61.64,62.154,61.082,61.222,4646659,0
LEN.US,D,20171205,000000,60.144,60.803,59.327,60.299,3834733,0
LEN.US,D,20171206,000000,60.028,60.443,59.139,59.209,3975614,0
LEN.US,D,20171207,000000,59.139,60.453,58.982,59.989,2342990,0
LEN.US,D,20171208,000000,60.095,60.486,59.92,60.443,2099609,0
LEN.US,D,20171211,000000,60.793,60.833,59.638,59.959,2897903,0
LEN.US,D,20171212,000000,60.058,60.549,59.695,59.715,2691582,0
LEN.US,D,20171213,000000,59.989,60.095,59.337,59.403,2835701,0
LEN.US,D,20171214,000000,59.44,59.94,59.307,59.431,2780112,0
LEN.US,D,20171215,000000,59.676,59.906,59.376,59.685,4198069,0
LEN.US,D,20171218,000000,60.153,60.873,60.153,60.619,2799163,0
LEN.US,D,20171219,000000,60.803,60.833,60.11,60.153,2227091,0
LEN.US,D,20171220,000000,60.511,61.144,60.309,60.813,2264241,0
LEN.US,D,20171221,000000,60.998,62.219,60.998,61.972,2225717,0
LEN.US,D,20171222,000000,62.214,62.446,61.736,62.214,4034842,0
LEN.US,D,20171226,000000,62.214,62.623,61.962,62.105,1839985,0
LEN.US,D,20171227,000000,62.262,62.603,62.037,62.135,3800945,0
LEN.US,D,20171228,000000,62.224,62.38,61.912,62.037,3364584,0
LEN.US,D,20171229,000000,62.253,62.573,61.339,61.475,2191495,0
LEN.US,D,20180102,000000,62.144,63.039,62.01,63.03,3821223,0
LEN.US,D,20180103,000000,63.174,65.517,63.174,65.355,5804628,0
LEN.US,D,20180104,000000,65.355,65.566,64.641,65.081,4727677,0
LEN.US,D,20180105,000000,65.517,65.742,64.907,65.692,3889067,0
LEN.US,D,20180108,000000,65.876,65.906,65.208,65.355,3390933,0
LEN.US,D,20180109,000000,65.497,65.556,64.459,64.808,5084559,0
LEN.US,D,20180110,000000,64.39,66.598,63.916,66.355,10085924,0
LEN.US,D,20180111,000000,66.985,68.435,66.703,67.63,6546864,0
LEN.US,D,20180112,000000,67.199,67.979,67.113,67.327,3900863,0
LEN.US,D,20180116,000000,67.91,67.919,66.703,66.859,3366834,0
LEN.US,D,20180117,000000,67.327,68.851,66.975,68.736,3496323,0
LEN.US,D,20180118,000000,69.765,70.057,68.464,68.571,4424363,0
LEN.US,D,20180119,000000,68.63,69.862,68.62,69.814,3752176,0
LEN.US,D,20180122,000000,69.96,70.157,69.37,69.728,4064444,0
LEN.US,D,20180123,000000,69.69,69.936,68.63,68.949,2858673,0
LEN.US,D,20180124,000000,68.998,69.881,68.464,68.881,2910791,0
LEN.US,D,20180125,000000,68.871,68.998,66.149,66.597,4404703,0
LEN.US,D,20180126,000000,66.906,67.083,65.403,65.963,6015223,0
LEN.US,D,20180129,000000,65.554,65.845,63.152,63.241,5329648,0
LEN.US,D,20180130,000000,62.727,63.064,61.732,62.121,5054398,0
LEN.US,D,20180131,000000,62.94,63.656,60.737,60.945,6111193,0
LEN.US,D,20180201,000000,60.496,61.78,60.043,61.12,6181308,0
LEN.US,D,20180202,000000,60.564,60.691,58.33,58.378,4997356,0
LEN.US,D,20180205,000000,57.891,58.661,55.535,56.12,6254035,0
LEN.US,D,20180206,000000,55.013,59.012,54.497,58.787,8657453,0
LEN.US,D,20180207,000000,59.012,61.664,58.767,59.243,8650978,0
LEN.US,D,20180208,000000,59.124,59.416,57.394,57.494,6965186,0
LEN.US,D,20180209,000000,58.36,58.36,55.821,57.084,7974031,0
LEN.US,D,20180212,000000,57.697,58.203,56.189,57.716,18863052,0
LEN.US,D,20180213,000000,57.774,58.493,57.23,58.32,7465442,0
LEN.US,D,20180214,000000,57.872,60.068,57.843,59.554,7186480,0
LEN.US,D,20180215,000000,60.186,60.186,58.378,58.747,4757087,0
LEN.US,D,20180216,000000,58.642,59.455,58.463,59.193,6538707,0
LEN.US,D,20180220,000000,58.992,59.114,57.358,57.531,4496840,0
LEN.US,D,20180221,000000,57.754,58.737,57.038,57.055,3926353,0
LEN.US,D,20180222,000000,57.368,57.697,56.539,56.83,5021745,0
LEN.US,D,20180223,000000,57.929,57.929,56.607,57.424,3594200,0
LEN.US,D,20180226,000000,57.744,57.989,56.85,57.823,4935790,0
LEN.US,D,20180227,000000,57.939,59.143,56.076,56.081,5228948,0
LEN.US,D,20180228,000000,56.316,56.539,54.409,55.031,9944681,0
LEN.US,D,20180301,000000,55.283,55.977,54.635,55.791,5414662,0
LEN.US,D,20180302,000000,55.226,56.006,54.389,55.909,4427502,0
LEN.US,D,20180305,000000,55.479,57.048,55.4,56.716,6324042,0
LEN.US,D,20180306,000000,57.038,57.706,56.297,57.55,5292062,0
LEN.US,D,20180307,000000,57.084,58.027,56.934,57.667,2527452,0
LEN.US,D,20180308,000000,57.667,57.939,56.409,57.055,3265909,0
LEN.US,D,20180309,000000,57.394,58.242,56.647,58.153,3911400,0
LEN.US,D,20180312,000000,58.223,59.067,58.163,58.777,3915383,0
LEN.US,D,20180313,000000,59.193,59.832,58.782,58.904,3852893,0
LEN.US,D,20180314,000000,59.203,59.233,58.094,58.262,3449958,0
LEN.US,D,20180315,000000,58.423,58.651,56.889,57.279,3426772,0
LEN.US,D,20180316,000000,57.358,57.924,56.869,57.59,3932932,0
LEN.US,D,20180319,000000,57.385,57.484,56.647,57.444,2889705,0
LEN.US,D,20180320,000000,57.627,58.109,57.018,57.259,2478559,0
LEN.US,D,20180321,000000,57.414,58.914,57.094,58.262,3201252,0
LEN.US,D,20180322,000000,57.677,58.757,57.028,57.075,3076902,0
LEN.US,D,20180323,000000,57.55,58.613,56.419,56.469,3665151,0
LEN.US,D,20180326,000000,57.424,57.774,56.733,57.59,2486233,0
LEN.US,D,20180327,000000,57.764,57.774,56.657,57.065,3008724,0
LEN.US,D,20180328,000000,57.299,57.823,57.008,57.152,3135715,0
LEN.US,D,20180329,000000,57.21,57.58,57.084,57.329,4226449,0
LEN.US,D,20180402,000000,57.104,57.104,54.342,55.274,5424952,0
LEN.US,D,20180403,000000,55.519,56.238,53.963,55.529,5826296,0
LEN.US,D,20180404,000000,56.929,62.326,56.419,61.1,19084509,0
LEN.US,D,20180405,000000,61.722,63.122,60.965,62.249,7141619,0
LEN.US,D,20180406,000000,61.414,62.034,58.709,59.896,7559064,0
LEN.US,D,20180409,000000,59.984,60.458,59.086,59.114,3692370,0
LEN.US,D,20180410,000000,59.925,59.945,58.113,58.443,6010309,0
LEN.US,D,20180411,000000,57.9,58.787,56.449,56.597,4918838,0
LEN.US,D,20180412,000000,56.889,57.008,54.953,55.196,6367550,0
LEN.US,D,20180413,000000,55.313,56.071,54.369,55.38,6446359,0
LEN.US,D,20180416,000000,55.665,56.336,54.944,55.566,3397777,0
LEN.US,D,20180417,000000,55.947,56.444,55.704,55.957,3291758,0
LEN.US,D,20180418,000000,56.218,56.889,55.879,56.061,2703806,0
LEN.US,D,20180419,000000,55.947,55.997,52.711,54.096,7396719,0
LEN.US,D,20180420,000000,54.225,54.807,52.922,53.124,4526669,0
LEN.US,D,20180423,000000,53.124,53.642,52.553,52.971,3215284,0
LEN.US,D,20180424,000000,53.564,54.011,51.909,52.044,4908549,0
LEN.US,D,20180425,000000,52.123,52.533,51.443,52.473,4596113,0
LEN.US,D,20180426,000000,53.124,53.144,51.607,52.842,5629393,0
LEN.US,D,20180427,000000,52.802,53.924,52.736,53.388,3432865,0
LEN.US,D,20180430,000000,53.291,53.583,51.453,51.479,4234911,0
LEN.US,D,20180501,000000,51.404,53.065,51.042,52.473,5842793,0
LEN.US,D,20180502,000000,52.405,52.842,51.713,51.83,3118834,0
LEN.US,D,20180503,000000,51.84,52.318,51.227,52.202,2641335,0
LEN.US,D,20180504,000000,51.957,53.437,51.433,52.989,3509784,0
LEN.US,D,20180507,000000,53.144,53.331,52.583,52.882,3969469,0
LEN.US,D,20180508,000000,52.842,53.232,52.503,52.98,2613589,0
LEN.US,D,20180509,000000,53.065,53.311,51.616,52.183,3027480,0
LEN.US,D,20180510,000000,52.473,53.085,52.288,52.745,2487331,0
LEN.US,D,20180511,000000,52.782,53.663,52.736,52.842,2085403,0
LEN.US,D,20180514,000000,52.912,53.262,52.603,52.842,2699448,0
LEN.US,D,20180515,000000,52.248,52.533,49.515,49.845,5653086,0
LEN.US,D,20180516,000000,49.748,50.195,48.666,49.612,6321753,0
LEN.US,D,20180517,000000,49.621,50.264,49.594,49.934,2602750,0
LEN.US,D,20180518,000000,49.934,50.985,49.688,50.644,2584861,0
LEN.US,D,20180521,000000,50.896,51.607,50.605,50.878,2536785,0
LEN.US,D,20180522,000000,50.04,50.428,49.387,49.515,4471467,0
LEN.US,D,20180523,000000,49.017,50.458,48.871,50.37,3897503,0
LEN.US,D,20180524,000000,50.341,50.75,49.585,50.089,2900701,0
LEN.US,D,20180525,000000,50.36,52.318,50.322,51.967,4421733,0
LEN.US,D,20180529,000000,51.646,52.736,51.559,51.869,3142665,0
LEN.US,D,20180530,000000,52.044,52.173,50.993,51.101,2446551,0
LEN.US,D,20180531,000000,51.15,51.267,50.284,50.36,3436426,0
LEN.US,D,20180601,000000,50.615,50.672,49.338,50.244,3925591,0
LEN.US,D,20180604,000000,50.527,50.906,50.244,50.682,3242912,0
LEN.US,D,20180605,000000,50.284,51.462,50.284,50.615,3622772,0
LEN.US,D,20180606,000000,50.477,50.935,49.447,50.896,3060301,0
LEN.US,D,20180607,000000,51.002,51.683,50.679,51.042,2540564,0
LEN.US,D,20180608,000000,51.032,52.706,50.945,52.563,3710072,0
LEN.US,D,20180611,000000,52.563,53.017,52.024,52.268,2935618,0
LEN.US,D,20180612,000000,52.405,53.359,52.231,53.222,2541611,0
LEN.US,D,20180613,000000,52.999,52.999,50.37,51.092,5923634,0
LEN.US,D,20180614,000000,51.042,51.752,50.711,51.656,5454867,0
LEN.US,D,20180615,000000,51.588,52.231,50.718,51.413,5380781,0
LEN.US,D,20180618,000000,50.993,51.782,50.254,50.585,4748984,0
LEN.US,D,20180619,000000,50.224,51.287,50.204,50.682,3776199,0
LEN.US,D,20180620,000000,50.527,51.13,49.757,50.838,2718713,0
LEN.US,D,20180621,000000,50.868,51.052,50.195,50.304,2146296,0
LEN.US,D,20180622,000000,50.224,50.341,49.367,49.835,7587584,0
LEN.US,D,20180625,000000,49.594,49.698,47.411,47.909,6440383,0
LEN.US,D,20180626,000000,51.443,52.435,49.688,50.234,16130669,0
LEN.US,D,20180627,000000,50.808,50.848,49.613,49.894,5344657,0
LEN.US,D,20180628,000000,49.477,50.77,49.417,50.653,3589086,0
LEN.US,D,20180629,000000,51.656,51.909,51.047,51.101,4455148,0
LEN.US,D,20180702,000000,50.615,51.539,50.234,50.78,2875213,0
LEN.US,D,20180703,000000,51.062,51.395,50.691,50.985,1091640,0
LEN.US,D,20180705,000000,51.385,51.85,51.003,51.703,2623637,0
LEN.US,D,20180706,000000,51.791,52.932,51.549,52.258,3064305,0
LEN.US,D,20180709,000000,52.892,53.237,52.65,53.174,3935485,0
LEN.US,D,20180710,000000,53.428,53.748,52.476,52.902,4633754,0
LEN.US,D,20180711,000000,52.553,53.35,52.523,52.573,3483779,0
LEN.US,D,20180712,000000,52.792,52.971,51.986,52.385,3240338,0
LEN.US,D,20180713,000000,52.288,52.842,52.172,52.66,1410858,0
LEN.US,D,20180716,000000,52.603,53.164,52.073,52.65,2777784,0
LEN.US,D,20180717,000000,52.65,54.324,52.583,54.108,3768158,0
LEN.US,D,20180718,000000,53.495,53.935,52.83,53.74,2921122,0
LEN.US,D,20180719,000000,53.702,54.137,53.321,53.712,3136115,0
LEN.US,D,20180720,000000,53.634,53.702,52.782,53.262,3701609,0
LEN.US,D,20180723,000000,53.574,53.624,52.66,52.892,3385921,0
LEN.US,D,20180724,000000,52.802,52.932,51.158,51.226,4343025,0
LEN.US,D,20180725,000000,50.68,51.031,49.228,50.018,4806337,0
LEN.US,D,20180726,000000,50.242,51.226,49.765,51.168,4771955,0
LEN.US,D,20180727,000000,51.325,51.819,50.048,50.758,6067811,0
LEN.US,D,20180730,000000,50.846,51.081,50.456,50.535,3629930,0
LEN.US,D,20180731,000000,50.788,51.091,50.193,50.914,2797719,0
LEN.US,D,20180801,000000,51.081,51.188,50.174,50.397,3033011,0
LEN.US,D,20180802,000000,50.097,50.272,49.014,49.492,4983370,0
LEN.US,D,20180803,000000,49.619,50.282,49.434,50.145,2658787,0
LEN.US,D,20180806,000000,50.117,50.66,49.522,50.416,2092221,0
LEN.US,D,20180807,000000,50.505,51.702,50.302,51.625,2042120,0
LEN.US,D,20180808,000000,51.81,51.961,51.422,51.888,2585447,0
LEN.US,D,20180809,000000,51.946,52.583,51.702,52.063,2152634,0
LEN.US,D,20180810,000000,51.587,52.083,50.719,51.995,2916674,0
LEN.US,D,20180813,000000,51.655,51.686,49.152,49.464,4221096,0
LEN.US,D,20180814,000000,49.619,50.155,49.298,49.666,3601591,0
LEN.US,D,20180815,000000,49.307,49.374,48.451,48.926,3672113,0
LEN.US,D,20180816,000000,49.123,49.686,48.783,49.17,2473289,0
LEN.US,D,20180817,000000,49.064,49.464,48.753,49.258,2450784,0
LEN.US,D,20180820,000000,49.243,50.178,49.243,49.805,2147786,0
LEN.US,D,20180821,000000,51.011,52.278,50.934,51.878,4431723,0
LEN.US,D,20180822,000000,51.781,51.839,50.944,51.168,1543625,0
LEN.US,D,20180823,000000,51.031,51.139,50.126,50.368,1827652,0
LEN.US,D,20180824,000000,50.397,50.758,50.164,50.212,1432332,0
LEN.US,D,20180827,000000,50.262,51.354,50.212,51.061,1676008,0
LEN.US,D,20180828,000000,51.061,51.412,50.914,51.246,2561941,0
LEN.US,D,20180829,000000,51.206,51.625,50.642,51.325,2346373,0
LEN.US,D,20180830,000000,51.071,51.344,50.436,50.495,1611530,0
LEN.US,D,20180831,000000,50.545,50.69,50.087,50.329,1520218,0
LEN.US,D,20180904,000000,50.292,50.583,50.117,50.378,1687294,0
LEN.US,D,20180905,000000,50.397,51.452,50.068,51.158,2420107,0
LEN.US,D,20180906,000000,51.306,51.918,50.876,50.984,2129897,0
LEN.US,D,20180907,000000,50.495,50.54,49.133,49.219,3036500,0
LEN.US,D,20180910,000000,49.454,49.912,49.014,49.374,3605978,0
LEN.US,D,20180911,000000,49.19,50.368,49.16,49.843,4305937,0
LEN.US,D,20180912,000000,49.882,50.999,49.701,50.866,4794674,0
LEN.US,D,20180913,000000,50.904,51.256,49.814,50.992,3935766,0
LEN.US,D,20180914,000000,50.885,51.417,50.097,51.168,2767983,0
LEN.US,D,20180917,000000,51.129,51.273,49.755,49.833,3300623,0
LEN.US,D,20180918,000000,49.989,50.924,49.952,50.466,4702055,0
LEN.US,D,20180919,000000,50.436,51.236,49.91,50.058,2656411,0
LEN.US,D,20180920,000000,50.145,50.378,49.044,49.404,4650448,0
LEN.US,D,20180921,000000,49.374,49.404,48.286,48.83,7997504,0
LEN.US,D,20180924,000000,48.606,48.693,47.708,47.728,3208469,0
LEN.US,D,20180925,000000,47.964,48.022,47.447,47.604,3691675,0
LEN.US,D,20180926,000000,47.915,48.286,46.321,46.657,4538509,0
LEN.US,D,20180927,000000,46.522,46.584,45.548,45.859,5183347,0
LEN.US,D,20180928,000000,45.79,46.162,45.392,45.481,5359813,0
LEN.US,D,20181001,000000,45.78,46.187,45.568,45.938,5147935,0
LEN.US,D,20181002,000000,45.956,46.756,45.53,45.558,8899170,0
LEN.US,D,20181003,000000,45.245,46.503,44.194,45.041,11818281,0
LEN.US,D,20181004,000000,44.778,44.807,43.385,43.533,7447994,0
LEN.US,D,20181005,000000,43.346,43.959,42.528,43.617,9209528,0
LEN.US,D,20181008,000000,43.474,44.438,43.375,44.261,4435561,0
LEN.US,D,20181009,000000,44.359,44.62,43.143,43.162,4697930,0
LEN.US,D,20181010,000000,43.239,43.815,42.568,42.584,4550103,0
LEN.US,D,20181011,000000,42.47,43.103,42.1,42.188,5607545,0
LEN.US,D,20181012,000000,42.801,42.85,41.587,42.032,5945556,0
LEN.US,D,20181015,000000,41.858,42.314,41.65,41.923,3420970,0
LEN.US,D,20181016,000000,42.274,43.164,42.041,42.955,4878564,0
LEN.US,D,20181017,000000,42.109,42.237,41.387,41.962,5505268,0
LEN.US,D,20181018,000000,41.524,42.254,41.27,41.357,3462375,0
LEN.US,D,20181019,000000,41.435,41.455,39.537,39.81,5016073,0
LEN.US,D,20181022,000000,40.071,40.178,38.305,38.384,5151555,0
LEN.US,D,20181023,000000,37.994,40.333,37.965,39.682,9546028,0
LEN.US,D,20181024,000000,39.604,40.735,37.819,37.867,6666826,0
LEN.US,D,20181025,000000,38.404,39.731,38.404,39.185,7800520,0
LEN.US,D,20181026,000000,38.514,41.65,38.354,40.745,12106925,0
LEN.US,D,20181029,000000,41.592,41.875,39.574,39.982,5741711,0
LEN.US,D,20181030,000000,39.886,42.032,39.36,41.962,10929376,0
LEN.US,D,20181031,000000,42.441,42.595,41.317,41.905,7943507,0
LEN.US,D,20181101,000000,41.972,43.609,41.62,42.936,7807072,0
LEN.US,D,20181102,000000,43.406,43.445,41.592,42.198,4011203,0
LEN.US,D,20181105,000000,42.148,43.307,41.982,43.278,3841196,0
LEN.US,D,20181106,000000,43.376,43.425,42.693,42.881,2674473,0
LEN.US,D,20181107,000000,43.337,43.362,41.232,41.897,4485819,0
LEN.US,D,20181108,000000,40.432,41.635,39.878,40.854,6517660,0
LEN.US,D,20181109,000000,40.685,41.494,40.522,40.854,4655540,0
LEN.US,D,20181112,000000,40.373,40.991,39.555,39.662,4110366,0
LEN.US,D,20181113,000000,39.829,40.765,39.829,40.226,4062981,0
LEN.US,D,20181114,000000,40.656,41.241,40.061,40.568,4513644,0
LEN.US,D,20181115,000000,39.537,39.925,37.269,38.542,9215994,0
LEN.US,D,20181116,000000,38.484,40.236,38.444,40.022,5387769,0
LEN.US,D,20181119,000000,39.962,40.745,39.223,40.432,5163316,0
LEN.US,D,20181120,000000,39.868,41.29,39.796,41.085,6908600,0
LEN.US,D,20181121,000000,41.241,42.168,40.755,41.709,4069632,0
LEN.US,D,20181123,000000,41.435,42.09,41.317,41.67,1176257,0
LEN.US,D,20181126,000000,42.05,42.294,41.376,41.768,2717332,0
LEN.US,D,20181127,000000,41.475,42.217,41.465,41.798,2294442,0
LEN.US,D,20181128,000000,41.933,42.951,40.492,42.782,5000260,0
LEN.US,D,20181129,000000,42.634,42.995,41.868,41.962,3237741,0
LEN.US,D,20181130,000000,42.041,42.264,41.366,41.66,4239558,0
LEN.US,D,20181203,000000,42.363,42.624,41.29,42.519,4477510,0
LEN.US,D,20181204,000000,41.62,42.011,39.962,40.1,6200264,0
