<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,D,20170901,000000,5.5375,5.5871,5.5304,5.5804,361683,0
IGR.US,D,20170905,000000,5.5729,5.5804,5.5375,5.5729,386750,0
IGR.US,D,20170906,000000,5.5516,5.5945,5.5516,5.5945,358097,0
IGR.US,D,20170907,000000,5.5945,5.6088,5.5584,5.5945,387997,0
IGR.US,D,20170908,000000,5.6017,5.6088,5.5663,5.6017,334994,0
IGR.US,D,20170911,000000,5.6088,5.6229,5.6017,5.6154,234694,0
IGR.US,D,20170912,000000,5.6368,5.6368,5.5871,5.5871,373452,0
IGR.US,D,20170913,000000,5.6017,5.6154,5.5729,5.6088,250029,0
IGR.US,D,20170914,000000,5.6088,5.63,5.5804,5.6154,263396,0
IGR.US,D,20170915,000000,5.6017,5.608,5.5663,5.5871,335035,0
IGR.US,D,20170918,000000,5.5945,5.6154,5.5804,5.6017,510950,0
IGR.US,D,20170919,000000,5.5871,5.6368,5.5804,5.63,691992,0
IGR.US,D,20170920,000000,5.6443,5.6511,5.5225,5.53,457465,0
IGR.US,D,20170921,000000,5.5371,5.5868,5.5012,5.5727,318483,0
IGR.US,D,20170922,000000,5.5441,5.5944,5.5371,5.5657,282206,0
IGR.US,D,20170925,000000,5.5371,5.6586,5.5371,5.6586,711640,0
IGR.US,D,20170926,000000,5.63,5.6511,5.6119,5.6228,462832,0
IGR.US,D,20170927,000000,5.6154,5.63,5.5657,5.5657,309407,0
IGR.US,D,20170928,000000,5.5512,5.5727,5.53,5.5512,335625,0
IGR.US,D,20170929,000000,5.5727,5.6443,5.5625,5.6443,468505,0
IGR.US,D,20171002,000000,5.6369,5.6511,5.6154,5.6154,330193,0
IGR.US,D,20171003,000000,5.6228,5.6654,5.6087,5.6228,396961,0
IGR.US,D,20171004,000000,5.6443,5.6654,5.6087,5.6087,267483,0
IGR.US,D,20171005,000000,5.6154,5.6334,5.6014,5.6228,280489,0
IGR.US,D,20171006,000000,5.63,5.63,5.5727,5.5801,360537,0
IGR.US,D,20171009,000000,5.6087,5.6654,5.5944,5.6586,430092,0
IGR.US,D,20171010,000000,5.6586,5.687,5.6511,5.6728,406587,0
IGR.US,D,20171011,000000,5.6797,5.7013,5.6586,5.6942,340321,0
IGR.US,D,20171012,000000,5.687,5.6942,5.6586,5.687,305294,0
IGR.US,D,20171013,000000,5.687,5.7155,5.6812,5.7013,251301,0
IGR.US,D,20171016,000000,5.6797,5.7084,5.6728,5.6942,232340,0
IGR.US,D,20171017,000000,5.6728,5.751,5.6586,5.687,603897,0
IGR.US,D,20171018,000000,5.6586,5.7226,5.6511,5.7013,346365,0
IGR.US,D,20171019,000000,5.7155,5.7731,5.6869,5.7444,550803,0
IGR.US,D,20171020,000000,5.7658,5.7731,5.7228,5.7513,281361,0
IGR.US,D,20171023,000000,5.7658,5.7658,5.7228,5.7373,413733,0
IGR.US,D,20171024,000000,5.73,5.7444,5.6726,5.6869,503651,0
IGR.US,D,20171025,000000,5.644,5.6651,5.6005,5.6148,405821,0
IGR.US,D,20171026,000000,5.6365,5.6365,5.5717,5.5859,403743,0
IGR.US,D,20171027,000000,5.6148,5.6507,5.5936,5.6225,303531,0
IGR.US,D,20171030,000000,5.6082,5.6507,5.5936,5.6365,247143,0
IGR.US,D,20171031,000000,5.6365,5.6726,5.608,5.6365,694631,0
IGR.US,D,20171101,000000,5.644,5.6726,5.5717,5.5859,547676,0
IGR.US,D,20171102,000000,5.5859,5.6147,5.5792,5.608,348700,0
IGR.US,D,20171103,000000,5.6148,5.6254,5.5792,5.6005,376890,0
IGR.US,D,20171106,000000,5.608,5.6797,5.5944,5.6726,309406,0
IGR.US,D,20171107,000000,5.644,5.644,5.5936,5.608,413034,0
IGR.US,D,20171108,000000,5.608,5.6507,5.608,5.6295,474383,0
IGR.US,D,20171109,000000,5.6225,5.6726,5.5859,5.6583,387114,0
IGR.US,D,20171110,000000,5.6507,5.7013,5.608,5.6869,556780,0
IGR.US,D,20171113,000000,5.6651,5.6797,5.644,5.644,291748,0
IGR.US,D,20171114,000000,5.6295,5.6583,5.5648,5.5792,489213,0
IGR.US,D,20171115,000000,5.5792,5.5936,5.493,5.5288,456223,0
IGR.US,D,20171116,000000,5.5648,5.6005,5.5369,5.5575,360081,0
IGR.US,D,20171117,000000,5.5503,5.608,5.5503,5.5859,481844,0
IGR.US,D,20171120,000000,5.6006,5.6149,5.5791,5.6006,304312,0
IGR.US,D,20171121,000000,5.6081,5.6368,5.5859,5.5859,318045,0
IGR.US,D,20171122,000000,5.5937,5.6149,5.5791,5.6006,213193,0
IGR.US,D,20171124,000000,5.6081,5.6443,5.6081,5.6443,148094,0
IGR.US,D,20171127,000000,5.6298,5.6443,5.6225,5.6368,233072,0
IGR.US,D,20171128,000000,5.6443,5.6443,5.5937,5.6225,435450,0
IGR.US,D,20171129,000000,5.6225,5.6225,5.5574,5.5937,298870,0
IGR.US,D,20171130,000000,5.6081,5.6513,5.6061,5.6298,601306,0
IGR.US,D,20171201,000000,5.6081,5.6658,5.6081,5.6658,431730,0
IGR.US,D,20171204,000000,5.6587,5.6658,5.6006,5.6006,331416,0
IGR.US,D,20171205,000000,5.6006,5.6225,5.5937,5.6081,367036,0
IGR.US,D,20171206,000000,5.6081,5.6298,5.5716,5.5716,314567,0
IGR.US,D,20171207,000000,5.5937,5.5937,5.5646,5.5646,323496,0
IGR.US,D,20171208,000000,5.5716,5.5859,5.5646,5.5716,328865,0
IGR.US,D,20171211,000000,5.5716,5.6081,5.5716,5.5716,341277,0
IGR.US,D,20171212,000000,5.5716,5.6368,5.5716,5.6006,460073,0
IGR.US,D,20171213,000000,5.6081,5.6443,5.6081,5.6149,446820,0
IGR.US,D,20171214,000000,5.6149,5.6298,5.5938,5.6006,402901,0
IGR.US,D,20171215,000000,5.6225,5.6731,5.6225,5.6731,310364,0
IGR.US,D,20171218,000000,5.6587,5.7022,5.6513,5.6658,434447,0
IGR.US,D,20171219,000000,5.6658,5.6948,5.6149,5.6298,472920,0
IGR.US,D,20171220,000000,5.6225,5.666,5.6148,5.6444,394525,0
IGR.US,D,20171221,000000,5.6298,5.6568,5.6148,5.6298,530722,0
IGR.US,D,20171222,000000,5.608,5.6733,5.6005,5.6444,434354,0
IGR.US,D,20171226,000000,5.6588,5.7025,5.6514,5.688,342850,0
IGR.US,D,20171227,000000,5.7025,5.7025,5.6733,5.6951,423284,0
IGR.US,D,20171228,000000,5.6804,5.7025,5.6733,5.6804,482851,0
IGR.US,D,20171229,000000,5.688,5.7679,5.6804,5.7679,598266,0
IGR.US,D,20180102,000000,5.7679,5.7826,5.7387,5.7679,537778,0
IGR.US,D,20180103,000000,5.7534,5.79,5.7534,5.7679,459831,0
IGR.US,D,20180104,000000,5.8046,5.8117,5.7559,5.7679,508053,0
IGR.US,D,20180105,000000,5.7679,5.7971,5.7534,5.7826,360163,0
IGR.US,D,20180108,000000,5.7826,5.8046,5.7387,5.7534,588005,0
IGR.US,D,20180109,000000,5.7534,5.7679,5.7316,5.7316,539695,0
IGR.US,D,20180110,000000,5.7244,5.7316,5.666,5.6733,475903,0
IGR.US,D,20180111,000000,5.6733,5.7387,5.6733,5.7097,599251,0
IGR.US,D,20180112,000000,5.7172,5.7244,5.666,5.688,349839,0
IGR.US,D,20180116,000000,5.7025,5.7316,5.666,5.6733,667424,0
IGR.US,D,20180117,000000,5.6951,5.7387,5.6733,5.7172,744997,0
IGR.US,D,20180118,000000,5.7172,5.7172,5.6369,5.6514,481019,0
IGR.US,D,20180119,000000,5.6807,5.6881,5.6076,5.6881,482145,0
IGR.US,D,20180122,000000,5.6589,5.7178,5.6514,5.6881,603982,0
IGR.US,D,20180123,000000,5.7178,5.7613,5.7029,5.7471,515379,0
IGR.US,D,20180124,000000,5.7393,5.7873,5.7393,5.7832,553889,0
IGR.US,D,20180125,000000,5.7982,5.801,5.7321,5.7762,520369,0
IGR.US,D,20180126,000000,5.7907,5.8054,5.7687,5.8054,313214,0
IGR.US,D,20180129,000000,5.7832,5.7832,5.7178,5.7249,491193,0
IGR.US,D,20180130,000000,5.7029,5.7178,5.6589,5.6734,463576,0
IGR.US,D,20180131,000000,5.6807,5.7321,5.6589,5.7249,563865,0
IGR.US,D,20180201,000000,5.7178,5.7249,5.6624,5.6734,512254,0
IGR.US,D,20180202,000000,5.6368,5.6589,5.5415,5.5709,603877,0
IGR.US,D,20180205,000000,5.5342,5.5446,5.3252,5.373,975868,0
IGR.US,D,20180206,000000,5.3217,5.4831,5.2849,5.4831,771629,0
IGR.US,D,20180207,000000,5.4976,5.4976,5.395,5.4023,501243,0
IGR.US,D,20180208,000000,5.3584,5.395,5.2557,5.2703,454791,0
IGR.US,D,20180209,000000,5.2779,5.4245,5.2703,5.3584,1111178,0
IGR.US,D,20180212,000000,5.4023,5.4023,5.3217,5.3291,466512,0
IGR.US,D,20180213,000000,5.3072,5.3869,5.3072,5.373,353015,0
IGR.US,D,20180214,000000,5.3511,5.373,5.3291,5.3436,680025,0
IGR.US,D,20180215,000000,5.3511,5.4245,5.3436,5.4168,400672,0
IGR.US,D,20180216,000000,5.4094,5.4467,5.3948,5.4246,317929,0
IGR.US,D,20180220,000000,5.4094,5.4692,5.4094,5.4094,384229,0
IGR.US,D,20180221,000000,5.4246,5.4467,5.3688,5.3948,466340,0
IGR.US,D,20180222,000000,5.3874,5.4393,5.3874,5.4168,445148,0
IGR.US,D,20180223,000000,5.4314,5.5056,5.4314,5.4907,439469,0
IGR.US,D,20180226,000000,5.5129,5.5351,5.476,5.5279,476665,0
IGR.US,D,20180227,000000,5.5351,5.5351,5.4094,5.4094,530950,0
IGR.US,D,20180228,000000,5.4314,5.4921,5.4314,5.4539,742270,0
IGR.US,D,20180301,000000,5.4467,5.4834,5.4022,5.4168,591462,0
IGR.US,D,20180302,000000,5.4168,5.4393,5.3948,5.4314,311660,0
IGR.US,D,20180305,000000,5.4168,5.4314,5.3957,5.4168,519492,0
IGR.US,D,20180306,000000,5.4168,5.4246,5.3948,5.4022,315480,0
IGR.US,D,20180307,000000,5.4022,5.4611,5.4022,5.4539,1032437,0
IGR.US,D,20180308,000000,5.4611,5.4611,5.4246,5.4393,246089,0
IGR.US,D,20180309,000000,5.4611,5.4611,5.4393,5.4539,287556,0
IGR.US,D,20180312,000000,5.4834,5.5129,5.4539,5.4907,442736,0
IGR.US,D,20180313,000000,5.5129,5.5129,5.4611,5.4611,448272,0
IGR.US,D,20180314,000000,5.498,5.5056,5.4611,5.4834,452113,0
IGR.US,D,20180315,000000,5.498,5.5056,5.4692,5.4907,338412,0
IGR.US,D,20180316,000000,5.498,5.5279,5.4834,5.5129,269789,0
IGR.US,D,20180319,000000,5.52,5.52,5.4534,5.4688,232024,0
IGR.US,D,20180320,000000,5.4757,5.4979,5.4606,5.4757,265579,0
IGR.US,D,20180321,000000,5.4832,5.4832,5.4088,5.4161,386269,0
IGR.US,D,20180322,000000,5.4088,5.4606,5.4088,5.4239,445581,0
IGR.US,D,20180323,000000,5.4606,5.4606,5.3492,5.3492,281946,0
IGR.US,D,20180326,000000,5.3867,5.4161,5.3346,5.3567,540976,0
IGR.US,D,20180327,000000,5.3645,5.3791,5.3272,5.3346,587483,0
IGR.US,D,20180328,000000,5.342,5.3867,5.3346,5.3867,619642,0
IGR.US,D,20180329,000000,5.3941,5.4387,5.3941,5.431,487160,0
IGR.US,D,20180402,000000,5.4387,5.4461,5.3567,5.3791,419045,0
IGR.US,D,20180403,000000,5.4015,5.4239,5.3867,5.4239,387225,0
IGR.US,D,20180404,000000,5.4015,5.4421,5.3941,5.4239,567095,0
IGR.US,D,20180405,000000,5.4606,5.4606,5.4239,5.4387,279145,0
IGR.US,D,20180406,000000,5.4606,5.4832,5.3867,5.4239,372189,0
IGR.US,D,20180409,000000,5.4239,5.4688,5.4088,5.4088,384124,0
IGR.US,D,20180410,000000,5.4534,5.4832,5.431,5.431,364126,0
IGR.US,D,20180411,000000,5.4534,5.4757,5.4088,5.431,386412,0
IGR.US,D,20180412,000000,5.431,5.4437,5.3867,5.3941,414724,0
IGR.US,D,20180413,000000,5.4161,5.4461,5.4016,5.4387,500356,0
IGR.US,D,20180416,000000,5.4606,5.4757,5.4461,5.4688,311645,0
IGR.US,D,20180417,000000,5.4832,5.5129,5.4688,5.5129,320972,0
IGR.US,D,20180418,000000,5.52,5.528,5.4905,5.5129,360243,0
IGR.US,D,20180419,000000,5.5201,5.5201,5.4268,5.4455,429773,0
IGR.US,D,20180420,000000,5.4529,5.4603,5.4233,5.4603,413085,0
IGR.US,D,20180423,000000,5.4529,5.4529,5.3707,5.3933,475247,0
IGR.US,D,20180424,000000,5.4007,5.4303,5.4007,5.4303,346458,0
IGR.US,D,20180425,000000,5.4381,5.4381,5.4007,5.4155,260023,0
IGR.US,D,20180426,000000,5.4381,5.4903,5.4303,5.4831,501195,0
IGR.US,D,20180427,000000,5.4831,5.5354,5.4755,5.5354,168314,0
IGR.US,D,20180430,000000,5.5727,5.6248,5.5503,5.5503,690398,0
IGR.US,D,20180501,000000,5.5727,5.5875,5.5354,5.5875,489965,0
IGR.US,D,20180502,000000,5.5576,5.5727,5.543,5.5576,223382,0
IGR.US,D,20180503,000000,5.5576,5.5576,5.5129,5.5354,302844,0
IGR.US,D,20180504,000000,5.5129,5.5727,5.5055,5.543,289078,0
IGR.US,D,20180507,000000,5.5281,5.5624,5.5281,5.543,359515,0
IGR.US,D,20180508,000000,5.543,5.5805,5.543,5.5727,408431,0
IGR.US,D,20180509,000000,5.5727,5.5954,5.5654,5.5875,411533,0
IGR.US,D,20180510,000000,5.5954,5.6248,5.5901,5.6102,306278,0
IGR.US,D,20180511,000000,5.6248,5.6326,5.5875,5.5954,303511,0
IGR.US,D,20180514,000000,5.6026,5.6326,5.5942,5.5954,209730,0
IGR.US,D,20180515,000000,5.5954,5.5954,5.5281,5.543,322213,0
IGR.US,D,20180516,000000,5.543,5.5576,5.5055,5.5281,271764,0
IGR.US,D,20180517,000000,5.5201,5.5354,5.4978,5.4978,269559,0
IGR.US,D,20180518,000000,5.5056,5.5283,5.4525,5.483,401459,0
IGR.US,D,20180521,000000,5.4978,5.5579,5.4943,5.5283,330112,0
IGR.US,D,20180522,000000,5.5432,5.5506,5.5056,5.5056,311611,0
IGR.US,D,20180523,000000,5.513,5.5659,5.507,5.5357,427593,0
IGR.US,D,20180524,000000,5.5432,5.5579,5.5209,5.5357,290234,0
IGR.US,D,20180525,000000,5.5357,5.5881,5.5357,5.5579,582568,0
IGR.US,D,20180529,000000,5.5579,5.581,5.5432,5.5731,329970,0
IGR.US,D,20180530,000000,5.5731,5.6109,5.5685,5.596,380767,0
IGR.US,D,20180531,000000,5.6184,5.6184,5.5881,5.6109,525811,0
IGR.US,D,20180601,000000,5.6257,5.6411,5.5731,5.6257,297061,0
IGR.US,D,20180604,000000,5.6336,5.6485,5.6184,5.6184,240812,0
IGR.US,D,20180605,000000,5.6336,5.6635,5.6336,5.6485,274756,0
IGR.US,D,20180606,000000,5.6786,5.7012,5.6635,5.6863,290356,0
IGR.US,D,20180607,000000,5.6863,5.7166,5.6635,5.7165,357018,0
IGR.US,D,20180608,000000,5.7165,5.7165,5.7012,5.7012,264859,0
IGR.US,D,20180611,000000,5.7088,5.7165,5.6863,5.6938,202199,0
IGR.US,D,20180612,000000,5.7088,5.7387,5.6863,5.7315,386432,0
IGR.US,D,20180613,000000,5.7238,5.7541,5.6635,5.6635,388066,0
IGR.US,D,20180614,000000,5.6712,5.7238,5.6689,5.7165,203028,0
IGR.US,D,20180615,000000,5.7088,5.7165,5.6825,5.7012,292519,0
IGR.US,D,20180618,000000,5.6938,5.7088,5.6786,5.6938,236639,0
IGR.US,D,20180619,000000,5.6786,5.7088,5.6786,5.6938,157614,0
IGR.US,D,20180620,000000,5.6786,5.693,5.6633,5.671,297818,0
IGR.US,D,20180621,000000,5.6862,5.6938,5.671,5.6786,270556,0
IGR.US,D,20180622,000000,5.6938,5.7619,5.6938,5.7013,259691,0
IGR.US,D,20180625,000000,5.7013,5.7167,5.6406,5.6406,287268,0
IGR.US,D,20180626,000000,5.6483,5.7088,5.6483,5.7013,259287,0
IGR.US,D,20180627,000000,5.7088,5.7382,5.7013,5.7167,236427,0
IGR.US,D,20180628,000000,5.6938,5.7167,5.6786,5.6938,315450,0
IGR.US,D,20180629,000000,5.7316,5.7847,5.7167,5.7167,571677,0
IGR.US,D,20180702,000000,5.671,5.7316,5.671,5.7167,278627,0
IGR.US,D,20180703,000000,5.7167,5.7471,5.7167,5.7167,119985,0
IGR.US,D,20180705,000000,5.7167,5.7619,5.7167,5.7619,149609,0
IGR.US,D,20180706,000000,5.7769,5.7922,5.7471,5.7769,151669,0
IGR.US,D,20180709,000000,5.8074,5.8225,5.7418,5.7471,415898,0
IGR.US,D,20180710,000000,5.7769,5.815,5.7471,5.7769,364302,0
IGR.US,D,20180711,000000,5.7769,5.7922,5.7316,5.7471,345209,0
IGR.US,D,20180712,000000,5.7544,5.7847,5.7316,5.7471,349902,0
IGR.US,D,20180713,000000,5.7471,5.7696,5.7316,5.7391,213513,0
IGR.US,D,20180716,000000,5.7544,5.7544,5.7013,5.7391,275805,0
IGR.US,D,20180717,000000,5.7391,5.7471,5.7013,5.7088,312677,0
IGR.US,D,20180718,000000,5.7088,5.7503,5.7013,5.7013,585699,0
IGR.US,D,20180719,000000,5.724,5.7696,5.7013,5.7696,255149,0
IGR.US,D,20180720,000000,5.7769,5.7847,5.7162,5.7162,244505,0
IGR.US,D,20180723,000000,5.7162,5.7237,5.6856,5.6856,252230,0
IGR.US,D,20180724,000000,5.7237,5.7315,5.6933,5.7237,275160,0
IGR.US,D,20180725,000000,5.7085,5.7618,5.7008,5.7315,295927,0
IGR.US,D,20180726,000000,5.7469,5.7618,5.7315,5.7544,434593,0
IGR.US,D,20180727,000000,5.7696,5.8153,5.6782,5.6856,343696,0
IGR.US,D,20180730,000000,5.6856,5.7085,5.6649,5.6856,247893,0
IGR.US,D,20180731,000000,5.7162,5.7923,5.7116,5.7769,312645,0
IGR.US,D,20180801,000000,5.7847,5.7847,5.7162,5.7618,252458,0
IGR.US,D,20180802,000000,5.7237,5.7469,5.7085,5.7085,226655,0
IGR.US,D,20180803,000000,5.7315,5.7315,5.7131,5.7237,184687,0
IGR.US,D,20180806,000000,5.7544,5.7696,5.7007,5.7237,340231,0
IGR.US,D,20180807,000000,5.7162,5.7315,5.6705,5.6705,532355,0
IGR.US,D,20180808,000000,5.6933,5.7162,5.6782,5.6856,304147,0
IGR.US,D,20180809,000000,5.6933,5.7162,5.6782,5.7007,302612,0
IGR.US,D,20180810,000000,5.7085,5.7085,5.6705,5.6856,217087,0
IGR.US,D,20180813,000000,5.6933,5.6933,5.6474,5.6856,319112,0
IGR.US,D,20180814,000000,5.6782,5.6829,5.6474,5.6628,292844,0
IGR.US,D,20180815,000000,5.6552,5.6856,5.6474,5.6628,482677,0
IGR.US,D,20180816,000000,5.6856,5.7315,5.6782,5.7237,346585,0
IGR.US,D,20180817,000000,5.7389,5.7471,5.7161,5.7389,178448,0
IGR.US,D,20180820,000000,5.7389,5.77,5.733,5.7471,237621,0
IGR.US,D,20180821,000000,5.7546,5.7774,5.7389,5.7774,300096,0
IGR.US,D,20180822,000000,5.7774,5.7774,5.7237,5.7237,216421,0
IGR.US,D,20180823,000000,5.7389,5.7546,5.7316,5.7389,184426,0
IGR.US,D,20180824,000000,5.7546,5.7546,5.7389,5.7471,181951,0
IGR.US,D,20180827,000000,5.7621,5.77,5.7389,5.7389,274650,0
IGR.US,D,20180828,000000,5.7621,5.7929,5.7471,5.7852,172580,0
IGR.US,D,20180829,000000,5.7852,5.8236,5.7701,5.8159,289509,0
IGR.US,D,20180830,000000,5.7929,5.8081,5.77,5.7774,222703,0
IGR.US,D,20180831,000000,5.7852,5.8467,5.7774,5.8236,337954,0
IGR.US,D,20180904,000000,5.8236,5.8236,5.7852,5.8081,254436,0
IGR.US,D,20180905,000000,5.8159,5.8236,5.7929,5.8159,314336,0
IGR.US,D,20180906,000000,5.8081,5.839,5.77,5.77,482998,0
IGR.US,D,20180907,000000,5.7852,5.7852,5.7161,5.7316,300730,0
IGR.US,D,20180910,000000,5.7389,5.7852,5.7389,5.77,222700,0
IGR.US,D,20180911,000000,5.77,5.77,5.7316,5.7389,352374,0
IGR.US,D,20180912,000000,5.7389,5.8081,5.7316,5.7774,296805,0
IGR.US,D,20180913,000000,5.7929,5.8236,5.7775,5.8236,314553,0
IGR.US,D,20180914,000000,5.8236,5.8236,5.7852,5.8081,261334,0
IGR.US,D,20180917,000000,5.8159,5.8159,5.7774,5.7852,269230,0
IGR.US,D,20180918,000000,5.7852,5.8313,5.7852,5.8007,249732,0
IGR.US,D,20180919,000000,5.8237,5.8237,5.7467,5.7467,311880,0
IGR.US,D,20180920,000000,5.7467,5.7618,5.7385,5.7618,465090,0
IGR.US,D,20180921,000000,5.7851,5.7908,5.6999,5.7155,395996,0
IGR.US,D,20180924,000000,5.7311,5.7384,5.6846,5.7155,339544,0
IGR.US,D,20180925,000000,5.7155,5.7155,5.6533,5.6533,336396,0
IGR.US,D,20180926,000000,5.6768,5.6923,5.6533,5.6533,367253,0
IGR.US,D,20180927,000000,5.6533,5.6923,5.646,5.646,296257,0
IGR.US,D,20180928,000000,5.6768,5.6923,5.6305,5.646,435705,0
IGR.US,D,20181001,000000,5.6846,5.7311,5.6614,5.7079,469369,0
IGR.US,D,20181002,000000,5.7155,5.7155,5.6074,5.6305,505101,0
IGR.US,D,20181003,000000,5.6228,5.6533,5.6074,5.6074,265960,0
IGR.US,D,20181004,000000,5.5762,5.5917,5.4836,5.4913,833645,0
IGR.US,D,20181005,000000,5.4758,5.4988,5.4374,5.4685,485744,0
IGR.US,D,20181008,000000,5.4758,5.4758,5.4374,5.4524,313929,0
IGR.US,D,20181009,000000,5.4988,5.4988,5.4374,5.4685,415203,0
IGR.US,D,20181010,000000,5.4374,5.4601,5.3289,5.3289,911606,0
IGR.US,D,20181011,000000,5.3366,5.3563,5.2671,5.282,669895,0
IGR.US,D,20181012,000000,5.3211,5.352,5.2594,5.2594,394046,0
IGR.US,D,20181015,000000,5.2594,5.2924,5.2285,5.2671,303947,0
IGR.US,D,20181016,000000,5.2748,5.429,5.2748,5.429,525286,0
IGR.US,D,20181017,000000,5.4374,5.4374,5.3675,5.4062,443944,0
IGR.US,D,20181018,000000,5.3983,5.4601,5.3752,5.4141,475903,0
IGR.US,D,20181019,000000,5.4062,5.4375,5.3982,5.4219,374620,0
IGR.US,D,20181022,000000,5.4141,5.4219,5.3282,5.3282,323296,0
IGR.US,D,20181023,000000,5.2814,5.2971,5.227,5.2582,1119152,0
IGR.US,D,20181024,000000,5.2814,5.2971,5.2345,5.2345,630133,0
IGR.US,D,20181025,000000,5.2345,5.3516,5.2345,5.3516,410189,0
IGR.US,D,20181026,000000,5.3048,5.3048,5.1801,5.227,412081,0
IGR.US,D,20181029,000000,5.2661,5.2814,5.2062,5.227,360236,0
IGR.US,D,20181030,000000,5.2425,5.2814,5.2115,5.2192,652102,0
IGR.US,D,20181031,000000,5.2425,5.2661,5.2037,5.2115,770601,0
IGR.US,D,20181101,000000,5.2115,5.2502,5.2037,5.2192,540443,0
IGR.US,D,20181102,000000,5.2425,5.2582,5.1335,5.1801,601242,0
IGR.US,D,20181105,000000,5.1568,5.2115,5.1568,5.1958,537907,0
IGR.US,D,20181106,000000,5.1801,5.2192,5.1801,5.2037,393692,0
IGR.US,D,20181107,000000,5.2192,5.2814,5.2192,5.2738,462107,0
IGR.US,D,20181108,000000,5.2661,5.2971,5.2502,5.2971,296667,0
IGR.US,D,20181109,000000,5.2502,5.3128,5.2502,5.3128,290823,0
IGR.US,D,20181112,000000,5.3128,5.3207,5.2893,5.2971,283477,0
IGR.US,D,20181113,000000,5.2971,5.3205,5.2661,5.2893,477574,0
IGR.US,D,20181114,000000,5.2971,5.3205,5.2738,5.3128,480493,0
IGR.US,D,20181115,000000,5.2582,5.2582,5.2115,5.2502,670450,0
IGR.US,D,20181116,000000,5.2115,5.2502,5.2037,5.2037,797128,0
IGR.US,D,20181119,000000,5.2037,5.2744,5.2037,5.2037,485090,0
IGR.US,D,20181120,000000,5.18,5.2037,5.164,5.1725,377774,0
IGR.US,D,20181121,000000,5.1725,5.2192,5.1725,5.2115,466333,0
IGR.US,D,20181123,000000,5.2115,5.2115,5.1486,5.1957,211920,0
IGR.US,D,20181126,000000,5.2192,5.2665,5.2037,5.2587,522947,0
IGR.US,D,20181127,000000,5.2505,5.3369,5.2428,5.3212,1039514,0
IGR.US,D,20181128,000000,5.3057,5.3349,5.2744,5.3057,553786,0
IGR.US,D,20181129,000000,5.298,5.3121,5.29,5.298,239807,0
IGR.US,D,20181130,000000,5.3057,5.3763,5.3057,5.3603,685726,0
IGR.US,D,20181203,000000,5.3839,5.4235,5.3528,5.3763,588017,0
IGR.US,D,20181204,000000,5.3603,5.3998,5.2818,5.29,961574,0
IGR.US,D,20181206,000000,5.2665,5.3135,5.2115,5.298,1107737,0
IGR.US,D,20181207,000000,5.298,5.3528,5.298,5.3057,614579,0
IGR.US,D,20181210,000000,5.3057,5.3293,5.2505,5.2818,432690,0
IGR.US,D,20181211,000000,5.298,5.3353,5.2505,5.2505,530855,0
IGR.US,D,20181212,000000,5.2505,5.2909,5.2037,5.2272,705203,0
IGR.US,D,20181213,000000,5.2347,5.2505,5.1957,5.2115,787191,0
IGR.US,D,20181214,000000,5.164,5.2037,5.1486,5.1486,606808,0
IGR.US,D,20181217,000000,5.1253,5.1565,4.9835,4.9835,996854,0
IGR.US,D,20181218,000000,5.0151,5.0464,4.9367,4.9679,1249658,0
IGR.US,D,20181219,000000,4.9444,5.0235,4.9284,4.9762,805315,0
IGR.US,D,20181220,000000,4.9444,4.9638,4.8019,4.8652,1466967,0
IGR.US,D,20181221,000000,4.8256,4.8733,4.8097,4.8256,1266669,0
IGR.US,D,20181224,000000,4.7863,4.8303,4.7781,4.8097,723141,0
IGR.US,D,20181226,000000,4.8179,4.9206,4.8097,4.9206,1215523,0
IGR.US,D,20181227,000000,4.8733,4.8969,4.719,4.8336,1718660,0
IGR.US,D,20181228,000000,4.8256,4.8652,4.7863,4.8497,2004999,0
IGR.US,D,20181231,000000,4.8733,4.9365,4.8416,4.8733,1707913,0
IGR.US,D,20190102,000000,4.8497,4.9166,4.8336,4.8891,458812,0
IGR.US,D,20190103,000000,4.8652,4.9284,4.8497,4.8969,438301,0
IGR.US,D,20190104,000000,4.9127,4.9998,4.9127,4.9837,601305,0
IGR.US,D,20190107,000000,5.0155,5.1383,5.0155,5.1342,840183,0
IGR.US,D,20190108,000000,5.1421,5.2609,5.1421,5.2368,839971,0
IGR.US,D,20190109,000000,5.2295,5.2843,5.2295,5.2452,433893,0
IGR.US,D,20190110,000000,5.1897,5.3081,5.1897,5.3081,490976,0
IGR.US,D,20190111,000000,5.3006,5.3123,5.2686,5.2767,258977,0
IGR.US,D,20190114,000000,5.2529,5.3281,5.2529,5.3081,322256,0
IGR.US,D,20190115,000000,5.3081,5.3476,5.2925,5.3399,437661,0
IGR.US,D,20190116,000000,5.3242,5.3558,5.3162,5.3476,655177,0
IGR.US,D,20190117,000000,5.3242,5.3805,5.3006,5.3476,597564,0
IGR.US,D,20190118,000000,5.3559,5.3957,5.3398,5.3797,655451,0
IGR.US,D,20190122,000000,5.3797,5.3797,5.2681,5.3318,519815,0
IGR.US,D,20190123,000000,5.3398,5.3717,5.3038,5.3559,526325,0
IGR.US,D,20190124,000000,5.3639,5.3717,5.3398,5.3476,464177,0
