<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,D,20170929,000000,10.846,10.846,10.779,10.794,8757,0
MPV.US,D,20171002,000000,10.726,10.817,10.726,10.794,30488,0
MPV.US,D,20171003,000000,10.836,10.883,10.736,10.883,25330,0
MPV.US,D,20171004,000000,10.875,10.883,10.736,10.841,15552,0
MPV.US,D,20171005,000000,10.883,10.92,10.854,10.903,8385,0
MPV.US,D,20171006,000000,10.883,11.01,10.876,10.965,6762,0
MPV.US,D,20171009,000000,11.095,11.199,11.01,11.199,9950,0
MPV.US,D,20171010,000000,11.205,11.326,10.718,11.326,31149,0
MPV.US,D,20171011,000000,11.258,11.27,11.004,11.101,11950,0
MPV.US,D,20171012,000000,10.998,11.182,10.998,11.147,8490,0
MPV.US,D,20171013,000000,11.123,11.258,11.123,11.222,11355,0
MPV.US,D,20171016,000000,11.147,11.333,11.123,11.191,70414,0
MPV.US,D,20171017,000000,11.258,11.258,10.998,11.042,32379,0
MPV.US,D,20171018,000000,11.057,11.062,10.998,11.03,16497,0
MPV.US,D,20171019,000000,11.087,11.213,10.998,10.998,4687,0
MPV.US,D,20171020,000000,11.034,11.042,11.01,11.042,4787,0
MPV.US,D,20171023,000000,11.034,11.218,11.034,11.034,13102,0
MPV.US,D,20171024,000000,11.108,11.204,11.034,11.16,17737,0
MPV.US,D,20171025,000000,11.055,11.251,11.034,11.042,17483,0
MPV.US,D,20171026,000000,11.091,11.227,11.049,11.063,6298,0
MPV.US,D,20171027,000000,11.049,11.049,10.934,11.035,19312,0
MPV.US,D,20171030,000000,10.982,11.46,10.972,11.088,10804,0
MPV.US,D,20171031,000000,11.078,11.088,10.95,10.965,12807,0
MPV.US,D,20171101,000000,10.91,11.116,10.903,11.016,15993,0
MPV.US,D,20171102,000000,11.095,11.095,10.95,11.049,10466,0
MPV.US,D,20171103,000000,11.049,11.116,10.979,10.979,9792,0
MPV.US,D,20171106,000000,11.078,11.391,11.009,11.251,13863,0
MPV.US,D,20171107,000000,11.323,11.323,11.124,11.184,14710,0
MPV.US,D,20171108,000000,11.247,11.405,11.247,11.315,32538,0
MPV.US,D,20171109,000000,11.148,11.391,11.148,11.377,44933,0
MPV.US,D,20171110,000000,11.443,11.443,10.988,11.049,64869,0
MPV.US,D,20171113,000000,11.238,11.46,11.236,11.353,29263,0
MPV.US,D,20171114,000000,11.238,11.397,11.238,11.238,7849,0
MPV.US,D,20171115,000000,11.391,11.391,11.055,11.14,15280,0
MPV.US,D,20171116,000000,11.095,11.353,11.095,11.344,14011,0
MPV.US,D,20171117,000000,11.327,11.338,11.276,11.276,3833,0
MPV.US,D,20171120,000000,11.276,11.294,11.184,11.238,19138,0
MPV.US,D,20171121,000000,11.315,11.315,11.144,11.148,6238,0
MPV.US,D,20171122,000000,11.132,11.153,10.97,11.041,21426,0
MPV.US,D,20171124,000000,11.055,11.283,11.025,11.276,5183,0
MPV.US,D,20171127,000000,11.124,11.177,11.105,11.124,11460,0
MPV.US,D,20171128,000000,11.049,11.049,10.95,10.964,11283,0
MPV.US,D,20171129,000000,10.988,10.988,10.883,10.897,14821,0
MPV.US,D,20171130,000000,10.97,11.035,10.773,10.781,46459,0
MPV.US,D,20171201,000000,10.781,10.82,10.719,10.789,23644,0
MPV.US,D,20171204,000000,10.773,10.97,10.747,10.789,22196,0
MPV.US,D,20171205,000000,10.797,10.988,10.797,10.867,14914,0
MPV.US,D,20171206,000000,10.822,10.91,10.822,10.85,15170,0
MPV.US,D,20171207,000000,10.91,10.918,10.829,10.841,21476,0
MPV.US,D,20171208,000000,10.925,10.925,10.824,10.841,9659,0
MPV.US,D,20171211,000000,10.822,10.894,10.805,10.822,22171,0
MPV.US,D,20171212,000000,10.828,10.887,10.781,10.822,21772,0
MPV.US,D,20171213,000000,10.797,10.797,10.767,10.767,7761,0
MPV.US,D,20171214,000000,10.822,10.859,10.767,10.822,21428,0
MPV.US,D,20171215,000000,10.805,11.033,10.805,10.822,36827,0
MPV.US,D,20171218,000000,10.822,11.316,10.822,10.833,72147,0
MPV.US,D,20171219,000000,10.85,10.996,10.85,10.917,33552,0
MPV.US,D,20171220,000000,10.897,11.049,10.879,10.942,23159,0
MPV.US,D,20171221,000000,10.942,11.073,10.942,11.02,7754,0
MPV.US,D,20171222,000000,10.979,11.016,10.942,10.964,17899,0
MPV.US,D,20171226,000000,10.95,11.004,10.934,10.942,16375,0
MPV.US,D,20171227,000000,10.85,11,10.846,10.97,39753,0
MPV.US,D,20171228,000000,11.035,11.189,10.826,10.872,26064,0
MPV.US,D,20171229,000000,10.886,11.168,10.886,10.95,22173,0
MPV.US,D,20180102,000000,10.91,11.205,10.91,11.143,20858,0
MPV.US,D,20180103,000000,11.143,11.205,11.056,11.205,18074,0
MPV.US,D,20180104,000000,11.182,11.222,11.156,11.222,11958,0
MPV.US,D,20180105,000000,11.173,11.173,11.073,11.119,8548,0
MPV.US,D,20180108,000000,11.205,11.244,11.144,11.227,27716,0
MPV.US,D,20180109,000000,11.222,11.298,11.137,11.173,34570,0
MPV.US,D,20180110,000000,11.282,11.292,11.143,11.282,27736,0
MPV.US,D,20180111,000000,11.275,11.275,11.189,11.258,11928,0
MPV.US,D,20180112,000000,11.352,11.361,11.225,11.275,42982,0
MPV.US,D,20180116,000000,11.377,11.406,11.222,11.267,69007,0
MPV.US,D,20180117,000000,11.337,11.337,11.253,11.322,18877,0
MPV.US,D,20180118,000000,11.198,11.384,11.198,11.384,23488,0
MPV.US,D,20180119,000000,11.322,11.36,11.081,11.36,26987,0
MPV.US,D,20180122,000000,11.322,11.377,11.282,11.377,25830,0
MPV.US,D,20180123,000000,11.337,11.377,11.267,11.377,18691,0
MPV.US,D,20180124,000000,11.384,11.415,11.222,11.222,20483,0
MPV.US,D,20180125,000000,11.258,11.377,11.258,11.258,18919,0
MPV.US,D,20180126,000000,11.258,11.282,11.222,11.222,7841,0
MPV.US,D,20180129,000000,11.313,11.313,11.035,11.043,35505,0
MPV.US,D,20180130,000000,11.043,11.043,10.872,10.95,32446,0
MPV.US,D,20180131,000000,10.95,11.103,10.878,10.924,12049,0
MPV.US,D,20180201,000000,10.997,11.198,10.933,11.056,10531,0
MPV.US,D,20180202,000000,11.004,11.065,10.997,11.033,8634,0
MPV.US,D,20180205,000000,10.988,11.04,10.988,11.004,10387,0
MPV.US,D,20180206,000000,10.988,11.01,10.91,10.91,24490,0
MPV.US,D,20180207,000000,10.91,10.97,10.91,10.941,7962,0
MPV.US,D,20180208,000000,11.253,11.253,10.958,10.97,5913,0
MPV.US,D,20180209,000000,11.065,11.065,10.872,10.917,34418,0
MPV.US,D,20180212,000000,10.941,11.253,10.864,11.143,18445,0
MPV.US,D,20180213,000000,11.043,11.258,10.997,11.112,18854,0
MPV.US,D,20180214,000000,11.073,11.143,11.065,11.103,11246,0
MPV.US,D,20180215,000000,11.112,11.222,11.112,11.112,7502,0
MPV.US,D,20180216,000000,11.189,11.189,11.01,11.017,15966,0
MPV.US,D,20180220,000000,11.073,11.222,11.073,11.073,16150,0
MPV.US,D,20180221,000000,11.143,11.222,10.964,10.97,24489,0
MPV.US,D,20180222,000000,11.017,11.056,10.957,10.957,24724,0
MPV.US,D,20180223,000000,11.004,11.065,10.979,11.043,6642,0
MPV.US,D,20180226,000000,11.026,11.054,11.017,11.026,8226,0
MPV.US,D,20180227,000000,11.026,11.198,11.026,11.167,22306,0
MPV.US,D,20180228,000000,11.151,11.244,11.143,11.235,19975,0
MPV.US,D,20180301,000000,11.222,11.252,11.205,11.222,4565,0
MPV.US,D,20180302,000000,11.227,11.462,11.227,11.406,22805,0
MPV.US,D,20180305,000000,11.377,11.388,11.258,11.258,24585,0
MPV.US,D,20180306,000000,11.258,11.29,11.112,11.112,28705,0
MPV.US,D,20180307,000000,11.181,11.29,11.073,11.29,19007,0
MPV.US,D,20180308,000000,11.329,11.372,11.258,11.343,15476,0
MPV.US,D,20180309,000000,11.471,11.531,11.298,11.483,51673,0
MPV.US,D,20180312,000000,11.447,11.483,11.445,11.462,16637,0
MPV.US,D,20180313,000000,11.423,11.492,11.415,11.492,3213,0
MPV.US,D,20180314,000000,11.302,11.47,11.302,11.368,4020,0
MPV.US,D,20180315,000000,11.462,11.483,11.391,11.415,6141,0
MPV.US,D,20180316,000000,11.396,11.396,11.151,11.213,5986,0
MPV.US,D,20180319,000000,11.222,11.476,11.189,11.476,16640,0
MPV.US,D,20180320,000000,11.476,11.476,11.352,11.352,2383,0
MPV.US,D,20180321,000000,11.43,11.43,11.267,11.322,12529,0
MPV.US,D,20180322,000000,11.306,11.415,11.306,11.329,10221,0
MPV.US,D,20180323,000000,11.384,11.469,11.322,11.462,7003,0
MPV.US,D,20180326,000000,11.377,11.462,11.244,11.367,14806,0
MPV.US,D,20180327,000000,11.322,11.423,11.322,11.329,13233,0
MPV.US,D,20180328,000000,11.298,11.462,11.298,11.329,20261,0
MPV.US,D,20180329,000000,11.445,11.462,11.307,11.415,8130,0
MPV.US,D,20180402,000000,11.384,11.415,11.384,11.398,9793,0
MPV.US,D,20180403,000000,11.403,11.483,11.391,11.476,9546,0
MPV.US,D,20180404,000000,11.476,11.483,11.384,11.465,27487,0
MPV.US,D,20180405,000000,11.508,11.508,11.398,11.454,16194,0
MPV.US,D,20180406,000000,11.454,11.467,11.384,11.427,14490,0
MPV.US,D,20180409,000000,11.384,11.406,11.258,11.322,37656,0
MPV.US,D,20180410,000000,11.322,11.322,11.181,11.213,25470,0
MPV.US,D,20180411,000000,11.213,11.367,11.181,11.367,21953,0
MPV.US,D,20180412,000000,11.322,11.439,11.322,11.43,10963,0
MPV.US,D,20180413,000000,11.43,11.483,11.337,11.483,45292,0
MPV.US,D,20180416,000000,11.377,11.442,11.377,11.438,18598,0
MPV.US,D,20180417,000000,11.438,11.462,11.391,11.462,21237,0
MPV.US,D,20180418,000000,11.391,11.91,11.391,11.687,29107,0
MPV.US,D,20180419,000000,11.717,11.756,11.625,11.701,25954,0
MPV.US,D,20180420,000000,11.727,11.959,11.659,11.896,47492,0
MPV.US,D,20180423,000000,11.918,11.918,11.763,11.819,15143,0
MPV.US,D,20180424,000000,11.796,11.842,11.673,11.687,11677,0
MPV.US,D,20180425,000000,11.747,11.747,11.616,11.625,13382,0
MPV.US,D,20180426,000000,11.673,11.687,11.438,11.438,15391,0
MPV.US,D,20180427,000000,11.43,11.43,11.352,11.368,14542,0
MPV.US,D,20180430,000000,11.579,11.621,11.384,11.492,9619,0
MPV.US,D,20180501,000000,11.495,11.603,11.454,11.603,10167,0
MPV.US,D,20180502,000000,11.603,11.631,11.562,11.609,11323,0
MPV.US,D,20180503,000000,11.687,11.702,11.458,11.631,13521,0
MPV.US,D,20180504,000000,11.625,11.625,11.458,11.544,12647,0
MPV.US,D,20180507,000000,11.583,11.583,11.578,11.578,1921,0
MPV.US,D,20180508,000000,11.506,11.573,11.403,11.481,14905,0
MPV.US,D,20180509,000000,11.544,11.886,11.537,11.886,11981,0
MPV.US,D,20180510,000000,11.743,11.838,11.728,11.774,13459,0
MPV.US,D,20180511,000000,11.77,11.77,11.755,11.755,6701,0
MPV.US,D,20180514,000000,11.783,11.783,11.743,11.747,8042,0
MPV.US,D,20180515,000000,11.74,11.774,11.702,11.74,5176,0
MPV.US,D,20180516,000000,11.783,12.035,11.783,11.895,25495,0
MPV.US,D,20180517,000000,11.98,12.052,11.971,12.012,28108,0
MPV.US,D,20180518,000000,12.12,12.216,12.02,12.099,38832,0
MPV.US,D,20180521,000000,12.169,12.375,12.161,12.257,43171,0
MPV.US,D,20180522,000000,12.194,12.242,11.893,11.893,19055,0
MPV.US,D,20180523,000000,11.941,11.98,11.901,11.949,13077,0
MPV.US,D,20180524,000000,11.986,11.986,11.838,11.838,13110,0
MPV.US,D,20180525,000000,11.852,11.893,11.687,11.743,19693,0
MPV.US,D,20180529,000000,11.783,11.806,11.743,11.743,10814,0
MPV.US,D,20180530,000000,11.743,11.747,11.664,11.673,18245,0
MPV.US,D,20180531,000000,11.687,11.687,11.544,11.544,29602,0
MPV.US,D,20180601,000000,11.664,11.664,11.592,11.631,21073,0
MPV.US,D,20180604,000000,11.664,11.664,11.625,11.648,10057,0
MPV.US,D,20180605,000000,11.626,11.664,11.626,11.647,4093,0
MPV.US,D,20180606,000000,11.702,11.822,11.695,11.822,14805,0
MPV.US,D,20180607,000000,11.822,11.822,11.631,11.743,19108,0
MPV.US,D,20180608,000000,11.703,11.703,11.625,11.625,7106,0
MPV.US,D,20180611,000000,11.797,11.797,11.583,11.629,21667,0
MPV.US,D,20180612,000000,11.568,11.578,11.474,11.553,22414,0
MPV.US,D,20180613,000000,11.583,11.677,11.577,11.635,25501,0
MPV.US,D,20180614,000000,11.719,11.847,11.715,11.847,8837,0
MPV.US,D,20180615,000000,11.847,11.847,11.78,11.847,3781,0
MPV.US,D,20180618,000000,11.847,11.847,11.742,11.827,3066,0
MPV.US,D,20180619,000000,11.829,11.901,11.688,11.865,13362,0
MPV.US,D,20180620,000000,11.941,12.138,11.935,12.02,19325,0
MPV.US,D,20180621,000000,12.146,12.146,12.02,12.036,15081,0
MPV.US,D,20180622,000000,12.044,12.053,11.971,12.012,12588,0
MPV.US,D,20180625,000000,11.901,12.014,11.75,11.797,11843,0
MPV.US,D,20180626,000000,11.796,11.822,11.796,11.819,3472,0
MPV.US,D,20180627,000000,11.783,11.814,11.631,11.719,28285,0
MPV.US,D,20180628,000000,11.743,11.748,11.719,11.739,7459,0
MPV.US,D,20180629,000000,11.728,11.806,11.625,11.625,8855,0
MPV.US,D,20180702,000000,11.625,11.694,11.625,11.694,6557,0
MPV.US,D,20180703,000000,11.664,11.687,11.648,11.68,7201,0
MPV.US,D,20180705,000000,11.815,11.913,11.687,11.694,15634,0
MPV.US,D,20180706,000000,11.743,11.838,11.687,11.803,15432,0
MPV.US,D,20180709,000000,11.724,11.796,11.724,11.77,10136,0
MPV.US,D,20180710,000000,11.852,11.886,11.687,11.759,14182,0
MPV.US,D,20180711,000000,11.814,11.852,11.702,11.719,9678,0
MPV.US,D,20180712,000000,11.728,11.728,11.544,11.616,17030,0
MPV.US,D,20180713,000000,11.568,11.659,11.474,11.474,16759,0
MPV.US,D,20180716,000000,11.474,11.553,11.474,11.496,12836,0
MPV.US,D,20180717,000000,11.506,11.506,11.355,11.467,12854,0
MPV.US,D,20180718,000000,11.45,11.684,11.446,11.573,9539,0
MPV.US,D,20180719,000000,11.578,11.609,11.496,11.553,14598,0
MPV.US,D,20180720,000000,11.568,11.568,11.544,11.553,6575,0
MPV.US,D,20180723,000000,11.631,11.631,11.51,11.625,16753,0
MPV.US,D,20180724,000000,11.486,11.626,11.486,11.573,12416,0
MPV.US,D,20180725,000000,11.616,11.625,11.489,11.53,11638,0
MPV.US,D,20180726,000000,11.514,11.609,11.467,11.544,12036,0
MPV.US,D,20180727,000000,11.489,11.546,11.474,11.546,7935,0
MPV.US,D,20180730,000000,11.544,11.625,11.544,11.607,9982,0
MPV.US,D,20180731,000000,11.578,11.646,11.544,11.571,21938,0
MPV.US,D,20180801,000000,11.631,11.72,11.583,11.583,4433,0
MPV.US,D,20180802,000000,11.609,11.609,11.486,11.537,15843,0
MPV.US,D,20180803,000000,11.609,11.796,11.58,11.796,10223,0
MPV.US,D,20180806,000000,11.765,11.963,11.765,11.922,8648,0
MPV.US,D,20180807,000000,11.885,11.907,11.761,11.867,12488,0
MPV.US,D,20180808,000000,11.827,11.844,11.827,11.843,4263,0
MPV.US,D,20180809,000000,11.844,11.844,11.761,11.815,19454,0
MPV.US,D,20180810,000000,11.885,11.901,11.761,11.876,10542,0
MPV.US,D,20180813,000000,11.681,11.714,11.618,11.618,15142,0
MPV.US,D,20180814,000000,11.676,11.74,11.659,11.732,13810,0
MPV.US,D,20180815,000000,11.761,12.085,11.681,11.901,27381,0
MPV.US,D,20180816,000000,11.859,11.98,11.689,11.689,53478,0
MPV.US,D,20180817,000000,11.803,11.893,11.771,11.885,24463,0
MPV.US,D,20180820,000000,11.964,12.037,11.74,11.74,36000,0
MPV.US,D,20180821,000000,11.746,11.859,11.746,11.859,14503,0
MPV.US,D,20180822,000000,11.803,11.827,11.789,11.81,11531,0
MPV.US,D,20180823,000000,11.779,12.044,11.754,11.9,9271,0
MPV.US,D,20180824,000000,11.844,11.9,11.81,11.9,6722,0
MPV.US,D,20180827,000000,11.859,11.874,11.689,11.706,27012,0
MPV.US,D,20180828,000000,11.714,11.74,11.64,11.681,18819,0
MPV.US,D,20180829,000000,11.708,11.753,11.708,11.725,10782,0
MPV.US,D,20180830,000000,11.743,11.761,11.618,11.618,66114,0
MPV.US,D,20180831,000000,11.637,11.817,11.635,11.689,7893,0
MPV.US,D,20180904,000000,11.683,11.722,11.609,11.609,17249,0
MPV.US,D,20180905,000000,11.618,11.74,11.618,11.672,10865,0
MPV.US,D,20180906,000000,11.667,11.697,11.644,11.676,10815,0
MPV.US,D,20180907,000000,11.633,11.663,11.633,11.634,9329,0
MPV.US,D,20180910,000000,11.633,11.711,11.618,11.697,12033,0
MPV.US,D,20180911,000000,11.693,11.722,11.681,11.701,23911,0
MPV.US,D,20180912,000000,11.808,11.822,11.705,11.822,6309,0
MPV.US,D,20180913,000000,11.796,11.827,11.723,11.788,24303,0
MPV.US,D,20180914,000000,11.795,11.85,11.788,11.84,9655,0
MPV.US,D,20180917,000000,11.806,11.85,11.794,11.849,11883,0
MPV.US,D,20180918,000000,11.85,11.876,11.796,11.876,8655,0
MPV.US,D,20180919,000000,11.85,11.964,11.85,11.964,13149,0
MPV.US,D,20180920,000000,11.987,11.987,11.928,11.987,10579,0
MPV.US,D,20180921,000000,12.027,12.027,11.886,11.886,2775,0
MPV.US,D,20180924,000000,11.94,11.966,11.885,11.893,6762,0
MPV.US,D,20180925,000000,11.907,12.044,11.907,12.044,13529,0
MPV.US,D,20180926,000000,12.021,12.021,11.897,11.97,26668,0
MPV.US,D,20180927,000000,11.915,11.98,11.915,11.968,13368,0
MPV.US,D,20180928,000000,11.949,12.007,11.949,12.006,11139,0
MPV.US,D,20181001,000000,11.949,12.021,11.926,11.987,7109,0
MPV.US,D,20181002,000000,11.98,12.007,11.949,11.949,10231,0
MPV.US,D,20181003,000000,11.997,12.027,11.979,12.021,10272,0
MPV.US,D,20181004,000000,11.997,12.009,11.885,11.893,24411,0
MPV.US,D,20181005,000000,11.949,12.041,11.885,11.885,11190,0
MPV.US,D,20181008,000000,11.885,11.943,11.885,11.907,4080,0
MPV.US,D,20181009,000000,11.924,11.964,11.895,11.949,9939,0
MPV.US,D,20181010,000000,11.924,12.027,11.788,11.788,13721,0
MPV.US,D,20181011,000000,11.844,11.964,11.788,11.788,29811,0
MPV.US,D,20181012,000000,11.893,12.035,11.874,11.874,3872,0
MPV.US,D,20181015,000000,11.891,11.903,11.885,11.888,4436,0
MPV.US,D,20181016,000000,11.949,11.964,11.924,11.947,20720,0
MPV.US,D,20181017,000000,11.98,11.987,11.811,11.987,14289,0
MPV.US,D,20181018,000000,11.98,11.987,11.925,11.98,8166,0
MPV.US,D,20181019,000000,11.964,11.982,11.96,11.961,5348,0
MPV.US,D,20181022,000000,11.924,11.949,11.844,11.859,9209,0
MPV.US,D,20181023,000000,11.827,12.044,11.82,11.964,9044,0
MPV.US,D,20181024,000000,11.999,12.077,11.983,12.077,11640,0
MPV.US,D,20181025,000000,12.063,12.077,12.007,12.007,17595,0
MPV.US,D,20181026,000000,12.021,12.063,12.007,12.063,7691,0
MPV.US,D,20181029,000000,12.028,12.19,12.028,12.088,6896,0
MPV.US,D,20181030,000000,12.104,12.226,12.104,12.226,3426,0
MPV.US,D,20181031,000000,12.193,12.193,12.092,12.104,14894,0
MPV.US,D,20181101,000000,12.144,12.283,12.139,12.217,4971,0
MPV.US,D,20181102,000000,12.234,12.234,12.176,12.229,5809,0
MPV.US,D,20181105,000000,12.226,12.266,12.197,12.226,17344,0
MPV.US,D,20181106,000000,12.234,12.324,12.214,12.305,17453,0
MPV.US,D,20181107,000000,12.324,12.71,12.304,12.661,29883,0
MPV.US,D,20181108,000000,12.603,12.603,12.276,12.431,33951,0
MPV.US,D,20181109,000000,12.48,12.553,12.431,12.545,33416,0
MPV.US,D,20181112,000000,12.545,12.578,12.446,12.446,17701,0
MPV.US,D,20181113,000000,12.457,12.489,12.457,12.489,5256,0
MPV.US,D,20181114,000000,12.553,12.553,12.38,12.443,9899,0
MPV.US,D,20181115,000000,12.39,12.422,12.307,12.329,28507,0
MPV.US,D,20181116,000000,12.365,12.422,12.266,12.359,7623,0
MPV.US,D,20181119,000000,12.3,12.358,12.3,12.3,6971,0
MPV.US,D,20181120,000000,12.266,12.324,12.153,12.168,17583,0
MPV.US,D,20181121,000000,12.185,12.307,12.185,12.226,9167,0
MPV.US,D,20181126,000000,12.193,12.316,12.193,12.316,10141,0
MPV.US,D,20181127,000000,12.316,12.316,12.161,12.217,10577,0
MPV.US,D,20181128,000000,12.21,12.25,12.144,12.243,7655,0
MPV.US,D,20181129,000000,12.226,12.268,12.193,12.193,14424,0
MPV.US,D,20181130,000000,12.253,12.274,12.193,12.25,8773,0
MPV.US,D,20181203,000000,12.185,12.226,11.997,12.055,26642,0
MPV.US,D,20181204,000000,12.094,12.121,11.865,12.003,11217,0
MPV.US,D,20181206,000000,11.905,12.063,11.905,12.063,11096,0
MPV.US,D,20181207,000000,12.136,12.185,12.104,12.149,19443,0
MPV.US,D,20181210,000000,12.185,12.234,12.153,12.204,16187,0
MPV.US,D,20181211,000000,12.266,12.266,12.159,12.196,8068,0
MPV.US,D,20181212,000000,12.258,12.276,12.21,12.276,18921,0
MPV.US,D,20181213,000000,12.215,12.571,12.036,12.276,9952,0
MPV.US,D,20181214,000000,12.3,12.3,12.104,12.119,3701,0
MPV.US,D,20181217,000000,12.144,12.266,11.898,12.266,7852,0
MPV.US,D,20181218,000000,12.054,12.223,12.031,12.223,6290,0
MPV.US,D,20181219,000000,12.226,12.276,12.009,12.176,14563,0
MPV.US,D,20181220,000000,12.106,12.226,11.925,12.144,23915,0
MPV.US,D,20181221,000000,12.226,12.226,11.922,12.063,10246,0
MPV.US,D,20181224,000000,11.898,12.226,11.898,12.104,9966,0
MPV.US,D,20181226,000000,12.036,12.185,11.659,12.069,21123,0
MPV.US,D,20181227,000000,12.104,12.415,11.997,12.415,18271,0
MPV.US,D,20181228,000000,12.556,12.556,12.415,12.49,11713,0
MPV.US,D,20181231,000000,12.548,12.591,12.49,12.573,12214,0
MPV.US,D,20190102,000000,12.591,12.698,12.532,12.698,19296,0
MPV.US,D,20190103,000000,12.615,12.657,12.573,12.656,14930,0
MPV.US,D,20190104,000000,12.623,12.657,12.394,12.573,9207,0
MPV.US,D,20190107,000000,12.657,12.657,12.431,12.431,9703,0
MPV.US,D,20190108,000000,12.599,12.657,12.532,12.648,16925,0
MPV.US,D,20190109,000000,12.657,12.782,12.615,12.615,26364,0
MPV.US,D,20190110,000000,12.657,12.932,12.631,12.932,25555,0
MPV.US,D,20190111,000000,12.974,13.283,12.91,12.966,58504,0
MPV.US,D,20190114,000000,13.091,13.455,12.734,12.748,36851,0
MPV.US,D,20190115,000000,12.657,13.74,12.565,12.966,50025,0
MPV.US,D,20190116,000000,12.949,13.273,12.77,13.067,44046,0
MPV.US,D,20190117,000000,13.067,13.126,13.017,13.102,30841,0
MPV.US,D,20190118,000000,13.075,13.103,12.79,13.017,35569,0
MPV.US,D,20190122,000000,13.017,13.1,13,13.058,15331,0
MPV.US,D,20190123,000000,13.067,13.082,12.991,12.991,19425,0
MPV.US,D,20190124,000000,12.949,12.949,12.734,12.848,20733,0
MPV.US,D,20190125,000000,12.907,12.907,12.809,12.873,14937,0
MPV.US,D,20190128,000000,12.734,12.949,12.573,12.631,17683,0
MPV.US,D,20190129,000000,12.615,12.882,12.615,12.882,27289,0
MPV.US,D,20190130,000000,12.822,13.017,12.787,12.957,16525,0
MPV.US,D,20190131,000000,12.949,13.024,12.698,13.024,35333,0
MPV.US,D,20190201,000000,13.017,13.067,12.876,13.021,15309,0
MPV.US,D,20190204,000000,12.925,13.087,12.748,12.748,13652,0
MPV.US,D,20190205,000000,12.876,12.876,12.698,12.698,22661,0
MPV.US,D,20190206,000000,12.822,12.822,12.782,12.822,9103,0
MPV.US,D,20190207,000000,12.822,12.827,12.707,12.707,11262,0
MPV.US,D,20190208,000000,12.782,13.075,12.782,13.075,19220,0
MPV.US,D,20190211,000000,13.1,13.1,12.983,13.014,5254,0
MPV.US,D,20190212,000000,12.994,13.024,12.907,12.907,8783,0
MPV.US,D,20190213,000000,13.084,13.216,12.891,12.991,24167,0
MPV.US,D,20190214,000000,13.201,13.201,13.041,13.158,13703,0
MPV.US,D,20190215,000000,13.158,13.201,12.822,12.822,47810,0
MPV.US,D,20190219,000000,13.1,13.201,13.03,13.201,24571,0
MPV.US,D,20190220,000000,13.143,13.233,12.882,13.095,13710,0
MPV.US,D,20190221,000000,13.075,13.106,12.991,13.075,11662,0
MPV.US,D,20190222,000000,13.075,13.075,12.974,13.068,10689,0
MPV.US,D,20190225,000000,13.032,13.058,12.831,13.058,19457,0
MPV.US,D,20190226,000000,13.107,13.107,12.923,13.058,17055,0
MPV.US,D,20190227,000000,12.942,12.942,12.782,12.782,10432,0
MPV.US,D,20190228,000000,12.782,12.792,12.657,12.676,29791,0
MPV.US,D,20190301,000000,12.689,12.771,12.657,12.748,7431,0
MPV.US,D,20190304,000000,12.724,12.782,12.666,12.666,16278,0
MPV.US,D,20190305,000000,12.698,12.822,12.698,12.822,8637,0
MPV.US,D,20190306,000000,12.817,12.822,12.737,12.817,10495,0
MPV.US,D,20190307,000000,12.831,12.848,12.741,12.848,16370,0
MPV.US,D,20190308,000000,12.882,12.882,12.832,12.853,1881,0
MPV.US,D,20190311,000000,12.84,12.897,12.809,12.822,20306,0
MPV.US,D,20190312,000000,12.822,12.957,12.822,12.949,17531,0
MPV.US,D,20190313,000000,12.882,12.957,12.79,12.949,36586,0
MPV.US,D,20190314,000000,12.949,12.957,12.745,12.936,13248,0
MPV.US,D,20190315,000000,12.957,12.957,12.698,12.741,14395,0
MPV.US,D,20190318,000000,12.782,12.866,12.721,12.866,6543,0
MPV.US,D,20190319,000000,12.809,12.876,12.808,12.868,15019,0
MPV.US,D,20190320,000000,12.917,12.932,12.741,12.741,23686,0
MPV.US,D,20190321,000000,12.748,12.949,12.744,12.85,10130,0
MPV.US,D,20190322,000000,12.773,12.924,12.741,12.782,34539,0
MPV.US,D,20190325,000000,12.799,12.917,12.799,12.822,9103,0
MPV.US,D,20190326,000000,12.842,12.868,12.782,12.782,15894,0
MPV.US,D,20190327,000000,12.84,12.875,12.822,12.873,14140,0
MPV.US,D,20190328,000000,12.799,12.817,12.782,12.804,7538,0
MPV.US,D,20190329,000000,12.782,12.868,12.76,12.833,19579,0
MPV.US,D,20190401,000000,12.79,12.925,12.783,12.84,22703,0
MPV.US,D,20190402,000000,12.858,12.915,12.848,12.858,6972,0
MPV.US,D,20190403,000000,12.809,12.906,12.809,12.822,7138,0
MPV.US,D,20190404,000000,12.799,12.854,12.799,12.84,18697,0
MPV.US,D,20190405,000000,12.84,12.841,12.698,12.724,20530,0
MPV.US,D,20190408,000000,12.707,12.872,12.707,12.872,8150,0
MPV.US,D,20190409,000000,12.757,12.814,12.755,12.782,17739,0
MPV.US,D,20190410,000000,12.782,12.925,12.715,12.925,28014,0
MPV.US,D,20190411,000000,12.868,12.925,12.868,12.914,19822,0
MPV.US,D,20190412,000000,12.949,12.949,12.907,12.949,11281,0
MPV.US,D,20190415,000000,12.882,12.949,12.748,12.845,14204,0
MPV.US,D,20190416,000000,12.942,12.942,12.858,12.932,22083,0
