<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAI.US,D,20180214,000000,90.074,94.719,90.074,94.042,96120,0
KAI.US,D,20180215,000000,94.527,95.251,92.929,94.236,62517,0
KAI.US,D,20180216,000000,94.33,94.33,91.479,93.802,79913,0
KAI.US,D,20180220,000000,93.461,93.993,93.461,93.461,111593,0
KAI.US,D,20180221,000000,93.849,96.364,93.703,95.349,50937,0
KAI.US,D,20180222,000000,95.542,96.46,94.866,95.3,43286,0
KAI.US,D,20180223,000000,95.877,95.877,94.574,95.349,34609,0
KAI.US,D,20180226,000000,95.83,97.598,95.542,97.185,91096,0
KAI.US,D,20180227,000000,97.136,97.531,95.396,95.396,46784,0
KAI.US,D,20180228,000000,95.877,95.877,92.155,92.301,65470,0
KAI.US,D,20180301,000000,92.398,93.703,91.709,92.011,68003,0
KAI.US,D,20180302,000000,91.622,94.428,91.382,94.14,49473,0
KAI.US,D,20180305,000000,94.14,94.962,93.414,93.752,57892,0
KAI.US,D,20180306,000000,94.283,96.172,93.318,96.074,48030,0
KAI.US,D,20180307,000000,95.542,96.992,95.251,96.701,61106,0
KAI.US,D,20180308,000000,97.238,99.487,96.364,99.318,67597,0
KAI.US,D,20180309,000000,99.98,101.54,99.368,100.95,35328,0
KAI.US,D,20180312,000000,100.91,102.52,99.407,99.84,41848,0
KAI.US,D,20180313,000000,100.36,101.59,99.79,100.91,44577,0
KAI.US,D,20180314,000000,101.54,101.54,99.88,100.31,34990,0
KAI.US,D,20180315,000000,100.61,100.71,98.502,98.694,71543,0
KAI.US,D,20180316,000000,98.604,99.046,98.256,98.554,79021,0
KAI.US,D,20180319,000000,98.502,98.502,96.123,96.652,66364,0
KAI.US,D,20180320,000000,96.944,97.531,95.688,96.652,56192,0
KAI.US,D,20180321,000000,96.604,97.185,96.341,96.798,62915,0
KAI.US,D,20180322,000000,95.784,97.04,94.719,94.719,36353,0
KAI.US,D,20180323,000000,94.428,94.767,91.916,91.965,53990,0
KAI.US,D,20180326,000000,93.269,93.461,91.67,93.269,51194,0
KAI.US,D,20180327,000000,93.703,94.671,91.187,91.382,82024,0
KAI.US,D,20180328,000000,91.528,91.916,89.834,90.269,63589,0
KAI.US,D,20180329,000000,90.656,92.785,90.656,91.43,144457,0
KAI.US,D,20180402,000000,91.235,92.155,88.585,89.736,54006,0
KAI.US,D,20180403,000000,90.074,90.705,89.64,90.705,52245,0
KAI.US,D,20180404,000000,89.253,92.541,89.253,91.719,116708,0
KAI.US,D,20180405,000000,92.493,92.879,92.011,92.739,34133,0
KAI.US,D,20180406,000000,92.203,93.221,90.22,90.849,54636,0
KAI.US,D,20180409,000000,91.576,92.541,90.801,90.801,44386,0
KAI.US,D,20180410,000000,91.965,93.703,91.866,93.074,105560,0
KAI.US,D,20180411,000000,92.269,93.24,90.912,91.202,66824,0
KAI.US,D,20180412,000000,91.686,92.608,91.202,92.026,26918,0
KAI.US,D,20180413,000000,92.608,93.24,91.397,91.494,31941,0
KAI.US,D,20180416,000000,92.319,93.774,91.397,93.339,54967,0
KAI.US,D,20180417,000000,94.209,95.227,93.965,94.985,48985,0
KAI.US,D,20180418,000000,95.324,95.904,95.104,95.47,33111,0
KAI.US,D,20180419,000000,95.227,95.856,94.304,94.401,36271,0
KAI.US,D,20180420,000000,94.064,94.5,93.432,93.965,27925,0
KAI.US,D,20180423,000000,93.916,94.064,92.803,93.432,24226,0
KAI.US,D,20180424,000000,93.916,94.401,90.766,92.026,26815,0
KAI.US,D,20180425,000000,92.074,92.269,90.428,91.591,43590,0
KAI.US,D,20180426,000000,91.933,91.933,89.701,91.494,37209,0
KAI.US,D,20180427,000000,91.639,91.833,91.059,91.251,40350,0
KAI.US,D,20180430,000000,91.3,91.3,88.972,89.456,44148,0
KAI.US,D,20180501,000000,90.67,94.304,89.456,91.883,125183,0
KAI.US,D,20180502,000000,91.833,92.608,90.038,90.428,98007,0
KAI.US,D,20180503,000000,90.281,90.766,88.466,90.524,74294,0
KAI.US,D,20180504,000000,90.281,91.348,89.456,90.717,33786,0
KAI.US,D,20180507,000000,91.106,91.735,91.009,91.348,45428,0
KAI.US,D,20180508,000000,91.106,92.171,90.717,91.833,44007,0
KAI.US,D,20180509,000000,92.269,92.269,90.766,91.883,43565,0
KAI.US,D,20180510,000000,92.074,92.608,91.153,92.512,43172,0
KAI.US,D,20180511,000000,92.269,92.803,91.202,91.933,33361,0
KAI.US,D,20180514,000000,92.171,92.559,91.686,91.833,37416,0
KAI.US,D,20180515,000000,91.544,92.851,91.3,91.933,28089,0
KAI.US,D,20180516,000000,91.833,93.289,91.833,92.368,41562,0
KAI.US,D,20180517,000000,92.074,94.5,92.074,94.451,61987,0
KAI.US,D,20180518,000000,94.79,96.877,94.578,95.227,69033,0
KAI.US,D,20180521,000000,95.953,99.026,95.953,98.873,55918,0
KAI.US,D,20180522,000000,99.076,99.076,95.809,96.344,61345,0
KAI.US,D,20180523,000000,95.762,96.438,95.42,95.856,23796,0
KAI.US,D,20180524,000000,95.953,96.681,94.889,96.488,34961,0
KAI.US,D,20180525,000000,96.003,96.003,94.014,94.79,26861,0
KAI.US,D,20180529,000000,93.916,95.276,93.578,94.79,45294,0
KAI.US,D,20180530,000000,95.178,95.953,94.79,95.372,45211,0
KAI.US,D,20180531,000000,95.324,95.856,94.162,94.598,32595,0
KAI.US,D,20180601,000000,95.227,95.396,94.5,94.889,49365,0
KAI.US,D,20180604,000000,95.033,95.689,94.622,94.84,26676,0
KAI.US,D,20180605,000000,94.889,95.953,94.889,95.809,18574,0
KAI.US,D,20180606,000000,94.79,96.73,94.79,96.438,36334,0
KAI.US,D,20180607,000000,96.438,97.021,95.713,96.1,24093,0
KAI.US,D,20180608,000000,96.246,96.246,95.178,95.178,25503,0
KAI.US,D,20180611,000000,95.47,96.537,94.79,95.227,28300,0
KAI.US,D,20180612,000000,95.518,95.518,94.209,94.985,35697,0
KAI.US,D,20180613,000000,94.79,94.79,92.171,92.319,45265,0
KAI.US,D,20180614,000000,92.368,92.803,91.059,92.124,28215,0
KAI.US,D,20180615,000000,91.639,92.124,91.059,91.735,64727,0
KAI.US,D,20180618,000000,91.348,93.314,91.251,93.045,54940,0
KAI.US,D,20180619,000000,92.269,93.916,92.074,93.528,46725,0
KAI.US,D,20180620,000000,93.675,94.304,92.851,93.916,36634,0
KAI.US,D,20180621,000000,93.916,94.889,92.755,93.045,58019,0
KAI.US,D,20180622,000000,93.528,93.65,91.98,92.708,90128,0
KAI.US,D,20180625,000000,92.124,93.094,90.912,92.995,50470,0
KAI.US,D,20180626,000000,92.851,95.227,92.683,94.693,82561,0
KAI.US,D,20180627,000000,94.598,95.276,92.708,92.851,37717,0
KAI.US,D,20180628,000000,92.851,93.045,90.67,91.883,57161,0
KAI.US,D,20180629,000000,92.269,93.528,92.269,93.24,60676,0
KAI.US,D,20180702,000000,92.755,92.755,91.009,91.833,45731,0
KAI.US,D,20180703,000000,92.415,92.708,91.639,91.933,20624,0
KAI.US,D,20180705,000000,92.608,93.824,92.559,93.528,74192,0
KAI.US,D,20180706,000000,93.916,93.916,92.124,92.269,34138,0
KAI.US,D,20180709,000000,92.851,93.339,92.464,92.755,28042,0
KAI.US,D,20180710,000000,93.289,93.289,91.3,92.368,90029,0
KAI.US,D,20180711,000000,91.852,93.407,91.56,92.53,73336,0
KAI.US,D,20180712,000000,92.92,93.383,91.414,93.017,35606,0
KAI.US,D,20180713,000000,92.775,93.697,92.579,92.629,26538,0
KAI.US,D,20180716,000000,92.629,93.017,91.803,92.483,32060,0
KAI.US,D,20180717,000000,92.386,93.6,92.386,93.261,21616,0
KAI.US,D,20180718,000000,93.115,94.038,92.729,93.261,15796,0
KAI.US,D,20180719,000000,93.163,94.962,93.042,94.816,27910,0
KAI.US,D,20180720,000000,94.767,95.811,94.573,95.156,34137,0
KAI.US,D,20180723,000000,95.351,95.351,93.163,93.455,31608,0
KAI.US,D,20180724,000000,93.455,94.719,92.895,94.233,38431,0
KAI.US,D,20180725,000000,94.186,95.302,93.697,95.058,19726,0
KAI.US,D,20180726,000000,94.816,96.907,94.816,95.788,34594,0
KAI.US,D,20180727,000000,96.031,96.031,93.551,94.088,25837,0
KAI.US,D,20180730,000000,93.894,94.962,92.579,92.967,22997,0
KAI.US,D,20180731,000000,93.747,94.186,90.637,93.894,55682,0
KAI.US,D,20180801,000000,93.894,93.894,91.194,91.56,55507,0
KAI.US,D,20180802,000000,91.075,91.317,89.567,89.812,54146,0
KAI.US,D,20180803,000000,89.907,89.907,88.109,88.984,44461,0
KAI.US,D,20180806,000000,88.74,90.198,88.74,89.617,21172,0
KAI.US,D,20180807,000000,89.518,90.223,88.315,89.421,35794,0
KAI.US,D,20180808,000000,89.421,91.17,89.421,90.733,97202,0
KAI.US,D,20180809,000000,90.733,92.53,90.733,91.414,54846,0
KAI.US,D,20180810,000000,90.637,92.289,90.005,91.704,43928,0
KAI.US,D,20180813,000000,91.704,92.967,90.637,92.679,68471,0
KAI.US,D,20180814,000000,92.92,97.175,92.92,95.692,96729,0
KAI.US,D,20180815,000000,95.302,95.595,93.115,94.525,66305,0
KAI.US,D,20180816,000000,95.106,96.759,95.011,96.031,43710,0
KAI.US,D,20180817,000000,95.788,97.05,95.643,96.226,43869,0
KAI.US,D,20180820,000000,96.324,96.371,94.986,95.643,45687,0
KAI.US,D,20180821,000000,95.788,97.88,95.788,96.226,31339,0
KAI.US,D,20180822,000000,95.982,97.588,95.982,97.492,43355,0
KAI.US,D,20180823,000000,97.296,98.167,96.565,96.614,46744,0
KAI.US,D,20180824,000000,96.953,96.953,95.595,96.614,30496,0
KAI.US,D,20180827,000000,97.05,98.066,95.788,96.468,28105,0
KAI.US,D,20180828,000000,96.857,97.443,96.177,96.661,46759,0
KAI.US,D,20180829,000000,96.42,98.763,96.42,98.614,49852,0
KAI.US,D,20180830,000000,98.266,99.016,97.832,98.026,51736,0
KAI.US,D,20180831,000000,97.638,99.288,97.638,98.216,60123,0
KAI.US,D,20180904,000000,98.266,100.34,97.492,99.72,52013,0
KAI.US,D,20180905,000000,99.62,99.96,98.614,99.57,47046,0
KAI.US,D,20180906,000000,99.427,99.96,97.832,97.88,23939,0
KAI.US,D,20180907,000000,97.393,102.01,96.759,101.71,90253,0
KAI.US,D,20180910,000000,102.2,102.85,99.164,100.39,37323,0
KAI.US,D,20180911,000000,100.29,101.66,99.338,100.25,42578,0
KAI.US,D,20180912,000000,99.86,101.66,98.714,99.77,61587,0
KAI.US,D,20180913,000000,99.288,102.25,98.463,100.89,111983,0
KAI.US,D,20180914,000000,101.07,102.16,100.29,101.71,44298,0
KAI.US,D,20180917,000000,100.25,105.15,100.25,104,95896,0
KAI.US,D,20180918,000000,104,106.09,102.75,105.99,100482,0
KAI.US,D,20180919,000000,104.26,106.09,103.4,104.09,105541,0
KAI.US,D,20180920,000000,104.76,105.94,103.15,105.89,73143,0
KAI.US,D,20180921,000000,106.09,107.8,105.84,107.02,168460,0
KAI.US,D,20180924,000000,106.97,108.72,104.68,106.34,83594,0
KAI.US,D,20180925,000000,106.39,106.39,103.63,104.09,52171,0
KAI.US,D,20180926,000000,103.9,106.34,103.78,105.54,74103,0
KAI.US,D,20180927,000000,105.49,106.29,103.78,104.81,80844,0
KAI.US,D,20180928,000000,104.73,105.34,104.09,104.81,52869,0
KAI.US,D,20181001,000000,105.36,106.27,104.03,104.69,47160,0
KAI.US,D,20181002,000000,104.74,105.06,103.45,103.84,36812,0
KAI.US,D,20181003,000000,104.11,104.11,102.78,103.23,30034,0
KAI.US,D,20181004,000000,102.95,104.72,99.82,100.93,52732,0
KAI.US,D,20181005,000000,101.02,101.82,99.53,100.67,48892,0
KAI.US,D,20181008,000000,100.39,100.58,99.026,99.56,25185,0
KAI.US,D,20181009,000000,99.096,100.22,97.841,98.056,50014,0
KAI.US,D,20181010,000000,97.598,97.648,92.687,93.172,92251,0
KAI.US,D,20181011,000000,92.707,95.306,92.06,92.365,66745,0
KAI.US,D,20181012,000000,93.836,93.836,90.397,92.481,70302,0
KAI.US,D,20181015,000000,92.228,93.561,91.759,92.403,48096,0
KAI.US,D,20181016,000000,92.879,94.741,92.178,94.293,51478,0
KAI.US,D,20181017,000000,94.099,95.238,92.898,94.908,57523,0
KAI.US,D,20181018,000000,94.78,96.059,94.079,94.956,58347,0
KAI.US,D,20181019,000000,94.879,96.164,94.418,95.421,118386,0
KAI.US,D,20181022,000000,95.421,95.648,92.951,95.267,31955,0
KAI.US,D,20181023,000000,93.687,94.736,93.134,93.846,37166,0
KAI.US,D,20181024,000000,93.885,94.389,89.676,89.89,39902,0
KAI.US,D,20181025,000000,90.543,92.739,89.793,90.708,40388,0
KAI.US,D,20181026,000000,89.479,92.188,89.332,91.41,38893,0
KAI.US,D,20181029,000000,92.84,94.099,90.649,92.336,51414,0
KAI.US,D,20181030,000000,91.808,97.097,91.565,96.834,54846,0
KAI.US,D,20181031,000000,97.948,99.164,95.917,96.145,58987,0
KAI.US,D,20181101,000000,96.464,98.823,95.57,95.629,38602,0
KAI.US,D,20181102,000000,96.154,98.833,94.878,95.707,21567,0
KAI.US,D,20181105,000000,95.775,97.006,94.369,95.735,24990,0
KAI.US,D,20181106,000000,95.383,96.192,94.204,96.135,20335,0
KAI.US,D,20181107,000000,96.125,98.325,94.196,98.187,23818,0
KAI.US,D,20181108,000000,97.978,98.664,96.173,98.493,29927,0
KAI.US,D,20181109,000000,98.226,100.33,98.226,100.02,44091,0
KAI.US,D,20181112,000000,99.92,100.09,98.544,98.793,27251,0
KAI.US,D,20181113,000000,98.803,99.377,97.88,98.393,35123,0
KAI.US,D,20181114,000000,98.544,99.348,97.658,97.668,26970,0
KAI.US,D,20181115,000000,97.079,98.624,96.747,97.948,27460,0
KAI.US,D,20181116,000000,97.92,97.92,95.957,97.079,31214,0
KAI.US,D,20181119,000000,96.708,96.889,94.731,94.946,54694,0
KAI.US,D,20181120,000000,93.856,94.624,91.527,91.68,47698,0
KAI.US,D,20181121,000000,92.07,93.648,92.07,92.764,20249,0
KAI.US,D,20181123,000000,92.09,93.016,91.074,92.518,15466,0
KAI.US,D,20181126,000000,93.32,93.32,89.362,90.63,45318,0
KAI.US,D,20181127,000000,89.978,91.283,87.813,88.497,35441,0
KAI.US,D,20181128,000000,88.601,90.588,87.465,89.773,48852,0
KAI.US,D,20181129,000000,89.608,90.074,88.487,88.808,25980,0
KAI.US,D,20181130,000000,89.004,89.823,87.68,88.72,89321,0
KAI.US,D,20181203,000000,89.832,91.487,88.631,89.696,68525,0
KAI.US,D,20181204,000000,89.362,89.954,83.257,83.664,60898,0
KAI.US,D,20181206,000000,82.846,85.117,80.911,84.181,103968,0
KAI.US,D,20181207,000000,84.015,85.811,79.749,80.421,104841,0
KAI.US,D,20181210,000000,80.771,80.771,77.958,78.999,64339,0
KAI.US,D,20181211,000000,80.237,83.664,78.64,82.32,172201,0
KAI.US,D,20181212,000000,83.654,87.991,82.555,84.863,156442,0
KAI.US,D,20181213,000000,84.942,87.035,82.846,83.674,77980,0
KAI.US,D,20181214,000000,83.772,85.468,83.248,85.262,120978,0
KAI.US,D,20181217,000000,85.262,86.996,83.949,84.563,136380,0
KAI.US,D,20181218,000000,85.409,85.671,82.29,82.702,105373,0
KAI.US,D,20181219,000000,82.933,84.678,80.287,81.531,62795,0
KAI.US,D,20181220,000000,81.075,81.24,77.44,78.394,118331,0
KAI.US,D,20181221,000000,78.659,79.933,76.583,76.75,179888,0
KAI.US,D,20181224,000000,76.292,76.603,74.463,75.201,42211,0
KAI.US,D,20181226,000000,75.892,78.366,75.317,77.908,80564,0
KAI.US,D,20181227,000000,76.933,79.442,76.322,79.272,68658,0
KAI.US,D,20181228,000000,79.828,80.566,78.172,79.019,53888,0
KAI.US,D,20181231,000000,79.378,81.172,78.513,79.35,63019,0
KAI.US,D,20190102,000000,78.163,80.04,77.684,79.905,98868,0
KAI.US,D,20190103,000000,79.905,79.905,76.759,76.759,36451,0
KAI.US,D,20190104,000000,78.044,78.801,77.215,78.103,75033,0
KAI.US,D,20190107,000000,77.975,79.388,77.556,78.434,69215,0
KAI.US,D,20190108,000000,79.663,80.292,78.611,79.645,75962,0
KAI.US,D,20190109,000000,80.026,81.329,79.87,80.807,139357,0
KAI.US,D,20190110,000000,80.408,82.233,80.065,82.147,47889,0
KAI.US,D,20190111,000000,81.422,81.422,79.803,81.149,30843,0
KAI.US,D,20190114,000000,80.476,82.331,79.723,81.288,82959,0
KAI.US,D,20190115,000000,81.09,83.153,81.09,81.805,64071,0
KAI.US,D,20190116,000000,81.805,83.493,81.238,82.281,45363,0
KAI.US,D,20190117,000000,81.9,82.926,81.344,82.048,99551,0
KAI.US,D,20190118,000000,82.644,84.983,82.291,83.934,118269,0
KAI.US,D,20190122,000000,83.455,83.455,81.911,82.771,43980,0
KAI.US,D,20190123,000000,83.093,83.637,81.738,82.185,38759,0
KAI.US,D,20190124,000000,82.029,84.021,81.209,83.005,58503,0
KAI.US,D,20190125,000000,83.747,85.29,83.098,83.64,37834,0
KAI.US,D,20190128,000000,83.005,83.415,82.175,82.478,45152,0
KAI.US,D,20190129,000000,82.751,84.36,82.597,83.406,32060,0
KAI.US,D,20190130,000000,84.061,84.629,82.791,83.269,59303,0
KAI.US,D,20190131,000000,83.223,84.344,82.684,83.318,59229,0
KAI.US,D,20190201,000000,83.328,84.056,82.459,83.025,56664,0
KAI.US,D,20190204,000000,83.123,84.001,82.488,83.455,40606,0
KAI.US,D,20190205,000000,83.777,84.9,82.877,84.11,73042,0
KAI.US,D,20190206,000000,84.129,86.483,84.129,85.789,66147,0
KAI.US,D,20190207,000000,85.155,85.232,82.761,83.357,41933,0
KAI.US,D,20190208,000000,82.829,84.139,82.498,83.767,40199,0
KAI.US,D,20190211,000000,83.934,85.136,82.936,83.727,39835,0
KAI.US,D,20190212,000000,84.187,85.759,84.187,85.241,73864,0
KAI.US,D,20190213,000000,85.632,86.189,84.998,85.478,44998,0
KAI.US,D,20190214,000000,85.681,91.357,85.488,87.489,131116,0
KAI.US,D,20190215,000000,87.839,88.418,86.209,86.6,55339,0
KAI.US,D,20190219,000000,85.966,86.922,85.681,86.016,96725,0
KAI.US,D,20190220,000000,86.082,87.888,86.016,87.44,77731,0
KAI.US,D,20190221,000000,86.867,87.519,83.914,84.91,71409,0
KAI.US,D,20190222,000000,85.165,85.867,84.588,85.779,53530,0
KAI.US,D,20190225,000000,86.687,87.205,86.035,86.112,98065,0
KAI.US,D,20190226,000000,86.249,87.205,85.956,86.326,43757,0
KAI.US,D,20190227,000000,85.946,87.45,85.498,87.019,44160,0
KAI.US,D,20190228,000000,86.667,87.195,84.792,85.419,65734,0
KAI.US,D,20190301,000000,85.789,86.108,84.461,85.936,60041,0
KAI.US,D,20190304,000000,86.18,86.729,85.315,85.798,38624,0
KAI.US,D,20190305,000000,85.594,86.895,84.821,84.871,76540,0
KAI.US,D,20190306,000000,85.116,85.256,83.337,83.865,69052,0
KAI.US,D,20190307,000000,83.934,84.061,82.34,82.877,44765,0
KAI.US,D,20190308,000000,82.107,84.164,82.048,83.974,63254,0
KAI.US,D,20190311,000000,84.285,85.721,83.342,85.652,58493,0
KAI.US,D,20190312,000000,85.488,85.906,84.54,85.097,44214,0
KAI.US,D,20190313,000000,85.359,86.638,84.978,85.34,47825,0
KAI.US,D,20190314,000000,85.202,85.285,83.816,84.5,72825,0
KAI.US,D,20190315,000000,84.754,87.038,84.197,86.767,100390,0
KAI.US,D,20190318,000000,86.404,88.398,86.404,87.676,45064,0
KAI.US,D,20190319,000000,88.056,88.33,86.317,86.638,36659,0
KAI.US,D,20190320,000000,86.364,87.47,85.545,86.492,52190,0
KAI.US,D,20190321,000000,86.112,87.968,86.112,87.265,94783,0
KAI.US,D,20190322,000000,86.727,87.245,83.203,83.895,82577,0
KAI.US,D,20190325,000000,83.484,86.092,83.218,84.851,95735,0
KAI.US,D,20190326,000000,85.399,86.97,85.217,85.946,45569,0
KAI.US,D,20190327,000000,85.691,86.638,84.667,85.212,58351,0
KAI.US,D,20190328,000000,85.574,86.016,84.94,85.779,59858,0
KAI.US,D,20190329,000000,86.239,86.847,85.419,85.916,54160,0
KAI.US,D,20190401,000000,86.307,87.46,86.145,86.317,77914,0
KAI.US,D,20190402,000000,86.434,86.914,85.241,86.444,43437,0
KAI.US,D,20190403,000000,87.009,87.352,85.897,86.757,39449,0
KAI.US,D,20190404,000000,87.284,88.729,86.817,88.7,68496,0
KAI.US,D,20190405,000000,88.68,90.839,88.297,89.441,70950,0
KAI.US,D,20190408,000000,89.629,89.629,87.964,88.589,38504,0
KAI.US,D,20190409,000000,88.825,88.825,86.401,88.003,74762,0
KAI.US,D,20190410,000000,88.317,89.48,87.874,89.159,37332,0
KAI.US,D,20190411,000000,89.569,90.695,89.353,89.796,41551,0
KAI.US,D,20190412,000000,90.481,91.549,90.059,91.283,39283,0
KAI.US,D,20190415,000000,91.244,92.559,91.039,91.519,47419,0
KAI.US,D,20190416,000000,91.989,92.615,91.772,92.536,95459,0
KAI.US,D,20190417,000000,92.792,93.573,91.877,93.4,67409,0
KAI.US,D,20190418,000000,93.173,94.563,92.986,94.436,68894,0
KAI.US,D,20190422,000000,93.879,95.111,93.721,94.2,78338,0
KAI.US,D,20190423,000000,94.926,96.552,94.065,96.356,69227,0
KAI.US,D,20190424,000000,96.298,97.521,95.963,97.042,85581,0
KAI.US,D,20190425,000000,96.845,96.94,95.652,95.652,117259,0
KAI.US,D,20190426,000000,95.584,96.945,95.337,96.945,53058,0
KAI.US,D,20190429,000000,96.945,99.214,96.945,98.614,138510,0
KAI.US,D,20190430,000000,100.33,100.33,94.175,96.052,132928,0
KAI.US,D,20190501,000000,95.845,97.188,95.091,95.385,127614,0
KAI.US,D,20190502,000000,89.11,92.194,88.455,90.088,135127,0
KAI.US,D,20190503,000000,90.383,91.998,88.688,90.147,119141,0
KAI.US,D,20190506,000000,88.425,90.363,88.425,90.127,45712,0
KAI.US,D,20190507,000000,88.993,89.971,88.145,89.49,130130,0
KAI.US,D,20190508,000000,89.746,89.912,85.858,86.133,59455,0
KAI.US,D,20190509,000000,85.508,86.426,84.037,86.309,58711,0
KAI.US,D,20190510,000000,85.947,86.76,85.947,86.456,58563,0
KAI.US,D,20190513,000000,86.172,86.172,84.165,84.507,108430,0
KAI.US,D,20190514,000000,84.77,85.389,84.086,85.017,69806,0
KAI.US,D,20190515,000000,84.212,85.671,83.96,85.369,53419,0
KAI.US,D,20190516,000000,85.997,87.646,85.765,86.945,91459,0
KAI.US,D,20190517,000000,86.017,87.17,85.399,85.429,83121,0
KAI.US,D,20190520,000000,84.684,85.498,84.36,85.096,80220,0
KAI.US,D,20190521,000000,85.751,87.524,85.339,86.201,77835,0
KAI.US,D,20190522,000000,86.103,86.563,84.438,85.671,69329,0
KAI.US,D,20190523,000000,84.938,84.938,78.681,79.21,191062,0
KAI.US,D,20190524,000000,80.061,81.392,79.65,80.415,96140,0
KAI.US,D,20190528,000000,80.796,82.293,80.796,81.48,75637,0
KAI.US,D,20190529,000000,81.267,81.678,80.53,81.382,72128,0
KAI.US,D,20190530,000000,81.52,81.757,79.788,80.618,38464,0
KAI.US,D,20190531,000000,79.444,80.09,79.277,79.494,77417,0
KAI.US,D,20190603,000000,79.494,80.86,79.494,80.424,67245,0
KAI.US,D,20190604,000000,81.54,83.332,81.277,83.264,40190,0
KAI.US,D,20190605,000000,83.332,84.77,82.599,84.242,51706,0
KAI.US,D,20190606,000000,84.36,85.269,83.058,83.901,28247,0
KAI.US,D,20190607,000000,84.37,85.173,83.97,84.36,47038,0
KAI.US,D,20190610,000000,84.77,86.261,84.77,85.809,41190,0
KAI.US,D,20190611,000000,86.613,87.753,85.632,85.848,65367,0
KAI.US,D,20190612,000000,85.838,86.651,85.584,86.484,44079,0
KAI.US,D,20190613,000000,86.82,87.796,85.997,86.77,96134,0
KAI.US,D,20190614,000000,86.82,87.904,85.349,87.308,74701,0
KAI.US,D,20190617,000000,87.524,89.413,87.524,88.385,109687,0
KAI.US,D,20190618,000000,89.159,90.882,87.771,88.238,61459,0
KAI.US,D,20190619,000000,88.14,89.15,88.023,88.865,59545,0
KAI.US,D,20190620,000000,89.961,90.215,87.879,89.042,81792,0
KAI.US,D,20190621,000000,88.542,90.685,87.543,89.169,278569,0
KAI.US,D,20190624,000000,89.14,90.044,87.101,87.407,44769,0
KAI.US,D,20190625,000000,87.367,88.174,87.041,87.19,85586,0
KAI.US,D,20190626,000000,87.766,88.356,87.061,87.387,30701,0
KAI.US,D,20190627,000000,87.786,88.336,87.308,88.258,70727,0
KAI.US,D,20190628,000000,88.58,89.569,88.13,88.924,243650,0
KAI.US,D,20190701,000000,90.403,90.646,88.336,88.855,81333,0
KAI.US,D,20190702,000000,88.805,89.208,87.308,88.688,60754,0
KAI.US,D,20190703,000000,89.1,89.991,89.012,89.699,31039,0
KAI.US,D,20190705,000000,89.256,89.806,88.455,89.5,30447,0
KAI.US,D,20190708,000000,89.169,89.54,87.855,88.298,44366,0
KAI.US,D,20190709,000000,88.493,88.493,87.465,87.612,33149,0
KAI.US,D,20190710,000000,88.22,88.457,87.045,87.316,143443,0
KAI.US,D,20190711,000000,87.376,87.756,87.002,87.376,67704,0
KAI.US,D,20190712,000000,87.533,88.3,87.129,87.366,60410,0
KAI.US,D,20190715,000000,87.593,87.955,86.207,87.475,57394,0
KAI.US,D,20190716,000000,87.307,89.894,87.05,88.779,40441,0
KAI.US,D,20190717,000000,88.544,88.754,85.923,85.933,46772,0
KAI.US,D,20190718,000000,85.933,85.933,84.333,84.529,68690,0
KAI.US,D,20190719,000000,84.539,86.139,84.539,85.579,36843,0
KAI.US,D,20190722,000000,85.637,86.462,85.05,85.433,72512,0
KAI.US,D,20190723,000000,85.775,86.992,85.676,86.296,38532,0
KAI.US,D,20190724,000000,86.207,87.583,86.109,87.583,57991,0
KAI.US,D,20190725,000000,87.494,87.739,85.254,85.453,52085,0
KAI.US,D,20190726,000000,85.599,85.804,84.273,85.176,87686,0
KAI.US,D,20190729,000000,85.215,85.676,84.638,84.695,97982,0
KAI.US,D,20190730,000000,84.273,85.833,83.95,85.453,71483,0
KAI.US,D,20190731,000000,91.303,93.218,86.197,91.753,189625,0
KAI.US,D,20190801,000000,91.154,91.971,84.98,85.118,80975,0
KAI.US,D,20190802,000000,84.391,85.168,82.674,83.085,52119,0
KAI.US,D,20190805,000000,81.632,83.205,80.17,81.574,83220,0
KAI.US,D,20190806,000000,82.054,83.429,80.416,81.425,44665,0
KAI.US,D,20190807,000000,80.279,81.772,79.968,81.191,46217,0
KAI.US,D,20190808,000000,81.564,82.917,81.564,82.269,35531,0
KAI.US,D,20190809,000000,82.074,83.281,80.012,80.367,51332,0
KAI.US,D,20190812,000000,80.012,80.857,79.894,80.061,32165,0
KAI.US,D,20190813,000000,80.012,83.155,79.747,82.025,70782,0
KAI.US,D,20190814,000000,80.531,80.907,78.569,80.071,56796,0
KAI.US,D,20190815,000000,80.14,80.474,79.621,80.11,44520,0
KAI.US,D,20190816,000000,80.531,82.487,80.234,82.437,68043,0
KAI.US,D,20190819,000000,83.449,83.606,80.445,81.702,65511,0
KAI.US,D,20190820,000000,81.554,81.829,80.464,81.073,38822,0
KAI.US,D,20190821,000000,82.202,82.202,80.319,81.26,48977,0
KAI.US,D,20190822,000000,81.603,82.001,80.454,80.474,56384,0
KAI.US,D,20190823,000000,79.797,80.012,77.873,78.747,75185,0
KAI.US,D,20190826,000000,79.582,80.002,78.244,79.687,53101,0
KAI.US,D,20190827,000000,80.397,80.397,78.559,79.493,67409,0
KAI.US,D,20190828,000000,79.305,81.226,79.011,79.777,55797,0
