<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20150813,000000,5.5529,5.5529,5.4791,5.5061,63749,0
EDI.US,D,20150814,000000,5.4674,5.5016,5.44,5.4744,79050,0
EDI.US,D,20150817,000000,5.4458,5.4578,5.3922,5.4512,249966,0
EDI.US,D,20150818,000000,5.4512,5.4578,5.3922,5.4347,110358,0
EDI.US,D,20150819,000000,5.4269,5.4269,5.3633,5.4138,260468,0
EDI.US,D,20150820,000000,5.3922,5.4093,5.3633,5.4093,56663,0
EDI.US,D,20150821,000000,5.3633,5.401,5.3217,5.3488,125438,0
EDI.US,D,20150824,000000,5.0987,5.2435,4.9545,5.0513,735874,0
EDI.US,D,20150825,000000,5.1837,5.1992,5.0203,5.0513,80881,0
EDI.US,D,20150826,000000,5.1207,5.1443,5.0954,5.1082,86824,0
EDI.US,D,20150827,000000,5.1638,5.2833,5.1583,5.2297,91390,0
EDI.US,D,20150828,000000,5.2523,5.3411,5.2523,5.3411,68317,0
EDI.US,D,20150831,000000,5.2951,5.3603,5.2608,5.3523,54379,0
EDI.US,D,20150901,000000,5.2297,5.3411,5.226,5.3042,57572,0
EDI.US,D,20150902,000000,5.3042,5.3042,5.2481,5.2564,31069,0
EDI.US,D,20150903,000000,5.2884,5.3087,5.2564,5.2686,25364,0
EDI.US,D,20150904,000000,5.2564,5.2776,5.2481,5.2737,50720,0
EDI.US,D,20150908,000000,5.3603,5.3603,5.2833,5.2833,99393,0
EDI.US,D,20150909,000000,5.3042,5.3488,5.2074,5.2123,82704,0
EDI.US,D,20150910,000000,5.2487,5.2574,5.1683,5.2535,116000,0
EDI.US,D,20150911,000000,5.2753,5.2898,5.2487,5.2646,30006,0
EDI.US,D,20150914,000000,5.2646,5.2753,5.1683,5.1877,85041,0
EDI.US,D,20150915,000000,5.2308,5.2308,5.1553,5.1786,93389,0
EDI.US,D,20150916,000000,5.2222,5.2695,5.1877,5.24,107604,0
EDI.US,D,20150917,000000,5.2574,5.3823,5.2574,5.3779,100506,0
EDI.US,D,20150918,000000,5.3547,5.5012,5.3547,5.3779,114823,0
EDI.US,D,20150921,000000,5.4208,5.467,5.3096,5.3381,40376,0
EDI.US,D,20150922,000000,5.3096,5.3508,5.2078,5.2222,46248,0
EDI.US,D,20150923,000000,5.2487,5.2695,5.1996,5.1996,83024,0
EDI.US,D,20150924,000000,5.1877,5.2266,5.1638,5.1638,115566,0
EDI.US,D,20150925,000000,5.2078,5.2131,5.1553,5.1553,72412,0
EDI.US,D,20150928,000000,5.1026,5.191,5.0351,5.0661,60807,0
EDI.US,D,20150929,000000,5.0184,5.0586,4.8359,4.9216,245433,0
EDI.US,D,20150930,000000,4.9378,5.0351,4.9378,5.0351,93843,0
EDI.US,D,20151001,000000,4.9693,5.0184,4.9469,4.9868,48497,0
EDI.US,D,20151002,000000,4.9868,5.09,4.9868,5.0586,103542,0
EDI.US,D,20151005,000000,5.0452,5.1553,5.0452,5.1242,86434,0
EDI.US,D,20151006,000000,5.1342,5.1996,5.1076,5.1996,75792,0
EDI.US,D,20151007,000000,5.1996,5.3096,5.1996,5.2796,142345,0
EDI.US,D,20151008,000000,5.2753,5.3381,5.2753,5.2969,62713,0
EDI.US,D,20151009,000000,5.3191,5.3588,5.3012,5.3588,101282,0
EDI.US,D,20151012,000000,5.3721,5.4087,5.2969,5.4087,51136,0
EDI.US,D,20151013,000000,5.3957,5.3957,5.3191,5.3191,36776,0
EDI.US,D,20151014,000000,5.3281,5.3721,5.2969,5.367,73087,0
EDI.US,D,20151015,000000,5.401,5.401,5.3381,5.3619,97351,0
EDI.US,D,20151016,000000,5.3782,5.5034,5.3782,5.4313,79299,0
EDI.US,D,20151019,000000,5.4461,5.5077,5.4313,5.4813,101802,0
EDI.US,D,20151020,000000,5.4757,5.5267,5.4405,5.5267,176263,0
EDI.US,D,20151021,000000,5.5616,5.5616,5.5034,5.516,77308,0
EDI.US,D,20151022,000000,5.5517,5.6099,5.5267,5.593,67943,0
EDI.US,D,20151023,000000,5.6099,5.6538,5.5716,5.6185,112505,0
EDI.US,D,20151026,000000,5.5886,5.7136,5.5665,5.5665,73066,0
EDI.US,D,20151027,000000,5.5397,5.6685,5.5397,5.6352,59256,0
EDI.US,D,20151028,000000,5.6352,5.6519,5.5858,5.6352,53015,0
EDI.US,D,20151029,000000,5.6352,5.66,5.6099,5.6352,101802,0
EDI.US,D,20151030,000000,5.6352,5.7173,5.6352,5.7099,120301,0
EDI.US,D,20151102,000000,5.7173,5.7903,5.7026,5.7425,113242,0
EDI.US,D,20151103,000000,5.7271,5.781,5.7271,5.7512,51231,0
EDI.US,D,20151104,000000,5.7868,5.8319,5.732,5.8274,85251,0
EDI.US,D,20151105,000000,5.8999,5.8999,5.8358,5.875,90054,0
EDI.US,D,20151106,000000,5.805,5.8781,5.7162,5.7868,686506,0
EDI.US,D,20151109,000000,5.7671,5.7671,5.5916,5.6079,140191,0
EDI.US,D,20151110,000000,5.6466,5.6766,5.5779,5.642,67156,0
EDI.US,D,20151111,000000,5.6923,5.6973,5.5955,5.6368,105243,0
EDI.US,D,20151112,000000,5.5865,5.6718,5.5741,5.5955,71334,0
EDI.US,D,20151113,000000,5.6283,5.6283,5.523,5.5461,59449,0
EDI.US,D,20151116,000000,5.5461,5.5461,5.4467,5.4644,155006,0
EDI.US,D,20151117,000000,5.5012,5.5461,5.4768,5.5281,64074,0
EDI.US,D,20151118,000000,5.5635,5.6003,5.4512,5.4713,130569,0
EDI.US,D,20151119,000000,5.4865,5.5418,5.4644,5.5057,67812,0
EDI.US,D,20151120,000000,5.5529,5.6513,5.4768,5.6176,143117,0
EDI.US,D,20151123,000000,5.6466,5.6466,5.5589,5.5865,71120,0
EDI.US,D,20151124,000000,5.5826,5.6337,5.5529,5.6337,51955,0
EDI.US,D,20151125,000000,5.6122,5.6466,5.6122,5.6368,47119,0
EDI.US,D,20151127,000000,5.6225,5.6283,5.5681,5.5741,36551,0
EDI.US,D,20151130,000000,5.5529,5.5681,5.5461,5.5681,61877,0
EDI.US,D,20151201,000000,5.6003,5.6079,5.5865,5.6003,58486,0
EDI.US,D,20151202,000000,5.5826,5.6079,5.496,5.5281,88397,0
EDI.US,D,20151203,000000,5.5529,5.5589,5.4686,5.5057,89915,0
EDI.US,D,20151204,000000,5.5012,5.5865,5.5012,5.5495,132771,0
EDI.US,D,20151207,000000,5.5495,5.5495,5.4512,5.4547,102162,0
EDI.US,D,20151208,000000,5.4047,5.4644,5.4047,5.436,82684,0
EDI.US,D,20151209,000000,5.4594,5.4902,5.4093,5.436,108327,0
EDI.US,D,20151210,000000,5.4275,5.4547,5.3917,5.4047,103046,0
EDI.US,D,20151211,000000,5.3614,5.367,5.1996,5.2037,161608,0
EDI.US,D,20151214,000000,5.051,5.0964,5.0371,5.0465,186783,0
EDI.US,D,20151215,000000,5.0371,5.1469,5.0371,5.1469,123309,0
EDI.US,D,20151216,000000,5.192,5.2904,5.1841,5.2904,147720,0
EDI.US,D,20151217,000000,5.3356,5.3614,5.2904,5.3467,79074,0
EDI.US,D,20151218,000000,5.3202,5.3765,5.2753,5.3533,112101,0
EDI.US,D,20151221,000000,5.3157,5.4269,5.2523,5.2695,189436,0
EDI.US,D,20151222,000000,5.3411,5.3957,5.2564,5.2608,129179,0
EDI.US,D,20151223,000000,5.3117,5.3257,5.2695,5.3023,86022,0
EDI.US,D,20151224,000000,5.3069,5.3411,5.2983,5.3157,43187,0
EDI.US,D,20151228,000000,5.3305,5.3614,5.2803,5.3467,182971,0
EDI.US,D,20151229,000000,5.3912,5.3912,5.2646,5.2695,139442,0
EDI.US,D,20151230,000000,5.2983,5.3157,5.2481,5.2695,124589,0
EDI.US,D,20151231,000000,5.3117,5.3117,5.2339,5.2339,114786,0
EDI.US,D,20160104,000000,5.1972,5.2904,5.1794,5.2695,156527,0
EDI.US,D,20160105,000000,5.3202,5.3257,5.2859,5.2904,64853,0
EDI.US,D,20160106,000000,5.2564,5.3467,5.2386,5.2481,61553,0
EDI.US,D,20160107,000000,5.1886,5.2608,5.0869,5.0964,108950,0
EDI.US,D,20160108,000000,5.1587,5.1587,5.0629,5.0672,117137,0
EDI.US,D,20160111,000000,5.0629,5.0964,4.9719,4.9809,115196,0
EDI.US,D,20160112,000000,4.9943,5.0237,4.8846,4.9165,74673,0
EDI.US,D,20160113,000000,4.9537,4.9863,4.7352,4.7771,153194,0
EDI.US,D,20160114,000000,4.758,4.8695,4.7373,4.8373,107385,0
EDI.US,D,20160115,000000,4.7813,4.7949,4.6309,4.6455,69688,0
EDI.US,D,20160119,000000,4.7204,4.7204,4.5805,4.6092,149060,0
EDI.US,D,20160120,000000,4.5851,4.5851,4.3844,4.3938,229858,0
EDI.US,D,20160121,000000,4.4499,4.5388,4.3472,4.5388,138153,0
EDI.US,D,20160122,000000,4.5571,4.6606,4.5571,4.6369,81418,0
EDI.US,D,20160125,000000,4.6606,4.6976,4.6455,4.6455,77499,0
EDI.US,D,20160126,000000,4.6645,4.7257,4.6455,4.7158,81801,0
EDI.US,D,20160127,000000,4.7352,4.7484,4.6624,4.6976,136878,0
EDI.US,D,20160128,000000,4.7631,4.809,4.7204,4.7996,123543,0
EDI.US,D,20160129,000000,4.8469,4.9118,4.7949,4.8145,130663,0
EDI.US,D,20160201,000000,4.809,5.0062,4.7904,4.8928,110905,0
EDI.US,D,20160202,000000,4.8796,4.9398,4.8469,4.8976,53826,0
EDI.US,D,20160203,000000,4.8976,4.9308,4.8469,4.8796,105492,0
EDI.US,D,20160204,000000,4.8652,5.0156,4.8608,4.9584,88577,0
EDI.US,D,20160205,000000,4.9863,5.015,4.9022,4.9353,38526,0
EDI.US,D,20160208,000000,4.8976,4.9533,4.8145,4.8327,46489,0
EDI.US,D,20160209,000000,4.7858,4.824,4.6927,4.6927,78900,0
EDI.US,D,20160210,000000,4.6935,4.8166,4.6935,4.7167,29668,0
EDI.US,D,20160211,000000,4.6455,4.6742,4.5699,4.6034,87798,0
EDI.US,D,20160212,000000,4.6506,4.7028,4.5083,4.5983,45229,0
EDI.US,D,20160216,000000,4.6034,4.6935,4.5983,4.6742,65435,0
EDI.US,D,20160217,000000,4.7167,4.8217,4.7045,4.8073,69276,0
EDI.US,D,20160218,000000,4.8257,4.9095,4.797,4.8804,44196,0
EDI.US,D,20160219,000000,4.8596,4.888,4.8596,4.8596,18831,0
EDI.US,D,20160222,000000,4.9109,5.016,4.9109,5.0066,104889,0
EDI.US,D,20160223,000000,5.0017,5.0203,4.9438,4.9965,56800,0
EDI.US,D,20160224,000000,4.9868,5.0629,4.9639,5.0397,113120,0
EDI.US,D,20160225,000000,5.0629,5.0924,5.0465,5.0763,41813,0
EDI.US,D,20160226,000000,5.0924,5.1399,5.0536,5.1242,85630,0
EDI.US,D,20160229,000000,5.1192,5.1719,5.1015,5.1574,77458,0
EDI.US,D,20160301,000000,5.2046,5.2117,5.1192,5.191,74034,0
EDI.US,D,20160302,000000,5.1996,5.2266,5.1767,5.2143,47336,0
EDI.US,D,20160303,000000,5.2143,5.334,5.2088,5.2614,53173,0
EDI.US,D,20160304,000000,5.287,5.3957,5.287,5.3753,34953,0
EDI.US,D,20160307,000000,5.3957,5.4791,5.3805,5.4516,111026,0
EDI.US,D,20160308,000000,5.4613,5.4644,5.4093,5.437,24150,0
EDI.US,D,20160309,000000,5.4613,5.5374,5.3646,5.428,104441,0
EDI.US,D,20160310,000000,5.4478,5.5041,5.428,5.4377,52741,0
EDI.US,D,20160311,000000,5.467,5.5471,5.467,5.5171,41916,0
EDI.US,D,20160314,000000,5.5374,5.5704,5.5084,5.5281,52241,0
EDI.US,D,20160315,000000,5.5084,5.5102,5.4125,5.4202,70520,0
EDI.US,D,20160316,000000,5.4183,5.5077,5.3706,5.4708,110604,0
EDI.US,D,20160317,000000,5.5297,5.5968,5.5012,5.5677,253439,0
EDI.US,D,20160318,000000,5.5968,5.7173,5.5904,5.6994,83418,0
EDI.US,D,20160321,000000,5.7259,5.8558,5.7034,5.8183,115471,0
EDI.US,D,20160322,000000,5.8407,5.8669,5.781,5.8615,84513,0
EDI.US,D,20160323,000000,5.8717,5.8717,5.8141,5.8183,324959,0
EDI.US,D,20160324,000000,5.7887,5.7887,5.6916,5.7145,71432,0
EDI.US,D,20160328,000000,5.7465,5.7646,5.6583,5.6777,60395,0
EDI.US,D,20160329,000000,5.6777,5.76,5.6777,5.76,55472,0
EDI.US,D,20160330,000000,5.7747,5.8558,5.7747,5.836,99882,0
EDI.US,D,20160331,000000,5.8615,5.9346,5.8615,5.9346,139983,0
EDI.US,D,20160401,000000,5.881,5.9656,5.8772,5.8839,115908,0
EDI.US,D,20160404,000000,5.8772,5.9393,5.8772,5.8839,66225,0
EDI.US,D,20160405,000000,5.8772,5.8839,5.8082,5.8518,143490,0
EDI.US,D,20160406,000000,5.8504,5.9346,5.8141,5.9178,228739,0
EDI.US,D,20160407,000000,5.9393,5.9393,5.8717,5.913,109764,0
EDI.US,D,20160408,000000,5.913,5.9931,5.9024,5.9346,57060,0
EDI.US,D,20160411,000000,5.9966,6.0675,5.9966,6.0085,173065,0
EDI.US,D,20160412,000000,6.0186,6.0544,6.0056,6.0381,140202,0
EDI.US,D,20160413,000000,6.0498,6.1591,6.0444,6.0962,181215,0
EDI.US,D,20160414,000000,6.0628,6.1508,6.0589,6.1079,49494,0
EDI.US,D,20160415,000000,6.1176,6.1702,6.1033,6.1212,46963,0
EDI.US,D,20160418,000000,6.1176,6.14,6.0769,6.1263,141126,0
EDI.US,D,20160419,000000,6.1263,6.1928,6.1033,6.1453,88829,0
EDI.US,D,20160420,000000,6.1799,6.2235,6.1799,6.2031,67670,0
EDI.US,D,20160421,000000,6.2861,6.302,6.1753,6.1753,62964,0
EDI.US,D,20160422,000000,6.1702,6.2383,6.1702,6.1928,50284,0
EDI.US,D,20160425,000000,6.1843,6.2031,6.1657,6.1753,63287,0
EDI.US,D,20160426,000000,6.1843,6.2762,6.1753,6.2762,50763,0
EDI.US,D,20160427,000000,6.3059,6.3604,6.2428,6.3604,112300,0
EDI.US,D,20160428,000000,6.3196,6.4373,6.297,6.3688,155113,0
EDI.US,D,20160429,000000,6.4184,6.4302,6.2815,6.2919,230221,0
EDI.US,D,20160502,000000,6.3549,6.3877,6.297,6.339,116444,0
EDI.US,D,20160503,000000,6.3688,6.3788,6.2477,6.2762,122607,0
EDI.US,D,20160504,000000,6.297,6.297,6.2091,6.2161,207079,0
EDI.US,D,20160505,000000,6.2663,6.3648,6.2276,6.2342,206377,0
EDI.US,D,20160506,000000,6.2568,6.2861,6.2235,6.2235,124016,0
EDI.US,D,20160509,000000,6.297,6.302,6.2182,6.2182,178519,0
EDI.US,D,20160510,000000,6.2713,6.3027,6.1702,6.1753,299562,0
EDI.US,D,20160511,000000,6.1981,6.2663,6.082,6.1033,238123,0
EDI.US,D,20160512,000000,6.1311,6.1766,6.0866,6.1409,96555,0
EDI.US,D,20160513,000000,6.1269,6.1856,6.1225,6.1814,45106,0
EDI.US,D,20160516,000000,6.1814,6.2358,6.1814,6.2006,99573,0
EDI.US,D,20160517,000000,6.22,6.2246,6.1948,6.1948,52875,0
EDI.US,D,20160518,000000,6.2246,6.2697,6.1662,6.2006,61868,0
EDI.US,D,20160519,000000,6.1948,6.2006,6.1225,6.1519,91937,0
EDI.US,D,20160520,000000,6.2055,6.2055,6.1269,6.1719,24768,0
EDI.US,D,20160523,000000,6.1719,6.2441,6.1719,6.2006,124517,0
EDI.US,D,20160524,000000,6.2108,6.2601,6.1662,6.2006,39363,0
EDI.US,D,20160525,000000,6.2411,6.313,6.2055,6.22,208449,0
EDI.US,D,20160526,000000,6.2697,6.2838,6.1719,6.1766,155703,0
EDI.US,D,20160527,000000,6.1766,6.2504,6.1519,6.1719,152118,0
EDI.US,D,20160531,000000,6.1948,6.22,6.1719,6.1719,49441,0
EDI.US,D,20160601,000000,6.1719,6.2504,6.1719,6.2358,110859,0
EDI.US,D,20160602,000000,6.2108,6.3138,6.2108,6.2549,133456,0
EDI.US,D,20160603,000000,6.2948,6.3815,6.2792,6.3815,87063,0
EDI.US,D,20160606,000000,6.3967,6.4971,6.3877,6.4799,140755,0
EDI.US,D,20160607,000000,6.506,6.6189,6.4971,6.5188,178033,0
EDI.US,D,20160608,000000,6.5604,6.6553,6.5604,6.65,114126,0
EDI.US,D,20160609,000000,6.6455,6.7418,6.5637,6.6455,176293,0
EDI.US,D,20160610,000000,6.6102,6.6728,6.5788,6.5948,67405,0
EDI.US,D,20160613,000000,6.5948,6.5948,6.4917,6.4971,81191,0
EDI.US,D,20160614,000000,6.4917,6.5356,6.3729,6.3967,151730,0
EDI.US,D,20160615,000000,6.4564,6.468,6.3457,6.4564,139429,0
EDI.US,D,20160616,000000,6.463,6.4874,6.3912,6.4222,159924,0
EDI.US,D,20160617,000000,6.3912,6.5017,6.3912,6.4464,77138,0
EDI.US,D,20160620,000000,6.5528,6.5528,6.468,6.4721,69126,0
EDI.US,D,20160621,000000,6.4721,6.5528,6.4316,6.4721,101097,0
EDI.US,D,20160622,000000,6.5154,6.5208,6.4721,6.4772,86784,0
EDI.US,D,20160623,000000,6.4986,6.5701,6.4812,6.5701,289250,0
EDI.US,D,20160624,000000,6.3782,6.4569,6.3582,6.3782,217394,0
EDI.US,D,20160627,000000,6.3967,6.3967,6.3086,6.313,77178,0
EDI.US,D,20160628,000000,6.3815,6.4923,6.3815,6.468,156345,0
EDI.US,D,20160629,000000,6.6468,6.6468,6.527,6.565,170808,0
EDI.US,D,20160630,000000,6.6306,6.7096,6.4874,6.5701,153657,0
EDI.US,D,20160701,000000,6.6306,6.6553,6.5921,6.6162,103450,0
EDI.US,D,20160705,000000,6.681,6.681,6.5959,6.621,106047,0
EDI.US,D,20160706,000000,6.6468,6.6656,6.6018,6.6364,96599,0
EDI.US,D,20160707,000000,6.681,6.7425,6.6515,6.6982,259521,0
EDI.US,D,20160708,000000,6.7425,6.7978,6.7143,6.7425,356219,0
EDI.US,D,20160711,000000,6.7475,6.8398,6.7475,6.7862,188467,0
EDI.US,D,20160712,000000,6.8606,6.9408,6.8297,6.8606,251062,0
EDI.US,D,20160713,000000,6.8469,6.9195,6.8026,6.8606,211673,0
EDI.US,D,20160714,000000,6.9878,7.0318,6.9118,6.9567,297281,0
EDI.US,D,20160715,000000,6.9431,6.999,6.8148,6.9313,159939,0
EDI.US,D,20160718,000000,6.947,7.0165,6.8959,6.9878,162524,0
EDI.US,D,20160719,000000,7.0061,7.0061,6.9065,6.9313,144674,0
EDI.US,D,20160720,000000,6.9431,6.999,6.9015,6.9609,158787,0
EDI.US,D,20160721,000000,6.9753,6.9753,6.6957,6.8669,244644,0
EDI.US,D,20160722,000000,6.9065,6.9375,6.87,6.9247,156100,0
EDI.US,D,20160725,000000,6.9247,6.9247,6.8808,6.9187,137434,0
EDI.US,D,20160726,000000,6.9431,7.0061,6.9065,6.9669,271684,0
EDI.US,D,20160727,000000,7.0061,7.0119,6.9247,6.9806,186342,0
EDI.US,D,20160728,000000,7.0365,7.0489,6.9878,7.0165,117489,0
EDI.US,D,20160729,000000,7.0365,7.1265,7.0165,7.1229,299397,0
EDI.US,D,20160801,000000,7.0975,7.1791,7.0975,7.1414,170429,0
EDI.US,D,20160802,000000,7.1229,7.1229,7.0024,7.0657,212130,0
EDI.US,D,20160803,000000,7.0495,7.1829,7.0495,7.159,131251,0
EDI.US,D,20160804,000000,7.1829,7.3188,7.1743,7.2682,282885,0
EDI.US,D,20160805,000000,7.3494,7.4546,7.3278,7.4242,176094,0
EDI.US,D,20160808,000000,7.4966,7.5851,7.4647,7.5665,291326,0
EDI.US,D,20160809,000000,7.612,7.6576,7.5746,7.6296,241430,0
EDI.US,D,20160810,000000,7.6614,7.6774,7.5904,7.6614,213614,0
EDI.US,D,20160811,000000,7.7368,7.7368,7.6304,7.6727,253359,0
EDI.US,D,20160812,000000,7.6727,7.7297,7.6694,7.7237,101200,0
EDI.US,D,20160815,000000,7.7297,7.8274,7.7289,7.8106,259807,0
EDI.US,D,20160816,000000,7.8964,7.9683,7.8274,7.9228,231505,0
EDI.US,D,20160817,000000,7.9312,7.9312,7.8463,7.8744,239148,0
EDI.US,D,20160818,000000,7.8793,7.9228,7.8683,7.9112,117283,0
EDI.US,D,20160819,000000,7.9312,7.9312,7.8463,7.9072,122101,0
EDI.US,D,20160822,000000,7.8839,7.9013,7.8463,7.8793,94126,0
EDI.US,D,20160823,000000,7.9013,7.9173,7.8274,7.8414,140841,0
EDI.US,D,20160824,000000,7.8793,7.8793,7.6025,7.6399,315891,0
EDI.US,D,20160825,000000,7.6781,7.6781,7.562,7.5851,199506,0
EDI.US,D,20160826,000000,7.6976,7.6976,7.5006,7.5344,261724,0
EDI.US,D,20160829,000000,7.5959,7.5959,7.5344,7.5793,162129,0
EDI.US,D,20160830,000000,7.6257,7.6257,7.5656,7.5851,54904,0
EDI.US,D,20160831,000000,7.635,7.6727,7.5698,7.5904,108442,0
EDI.US,D,20160901,000000,7.6694,7.712,7.5904,7.6304,106708,0
EDI.US,D,20160902,000000,7.6976,7.75,7.6781,7.7185,133876,0
EDI.US,D,20160906,000000,7.7735,7.8479,7.7185,7.824,138505,0
EDI.US,D,20160907,000000,7.824,7.9312,7.8217,7.9312,161326,0
EDI.US,D,20160908,000000,7.9615,7.9821,7.8964,7.9312,155773,0
EDI.US,D,20160909,000000,7.8793,7.8793,7.5184,7.5397,409302,0
EDI.US,D,20160912,000000,7.5397,7.5793,7.2974,7.4189,360408,0
EDI.US,D,20160913,000000,7.4266,7.4492,7.1422,7.2036,297841,0
EDI.US,D,20160914,000000,7.1939,7.3296,7.1805,7.2639,103372,0
EDI.US,D,20160915,000000,7.2365,7.3432,7.2365,7.338,194083,0
EDI.US,D,20160916,000000,7.3556,7.3556,7.2507,7.2608,100850,0
EDI.US,D,20160919,000000,7.3126,7.3633,7.1835,7.1885,264320,0
EDI.US,D,20160920,000000,7.2129,7.3196,7.1835,7.1835,80454,0
EDI.US,D,20160921,000000,7.2555,7.4601,7.2036,7.4601,194662,0
EDI.US,D,20160922,000000,7.5731,7.7064,7.5169,7.5681,254936,0
EDI.US,D,20160923,000000,7.5946,7.6862,7.5834,7.6257,205389,0
EDI.US,D,20160926,000000,7.6257,7.6519,7.4631,7.5169,178963,0
EDI.US,D,20160927,000000,7.5116,7.5896,7.5084,7.5641,176029,0
EDI.US,D,20160928,000000,7.6296,7.635,7.5272,7.607,140695,0
EDI.US,D,20160929,000000,7.5777,7.5777,7.4822,7.5272,145380,0
EDI.US,D,20160930,000000,7.6215,7.7091,7.5681,7.5731,203391,0
EDI.US,D,20161003,000000,7.5731,7.6976,7.5731,7.6392,145615,0
EDI.US,D,20161004,000000,7.6862,7.7237,7.5896,7.607,142515,0
EDI.US,D,20161005,000000,7.6816,7.6862,7.6257,7.6614,62325,0
EDI.US,D,20161006,000000,7.7064,7.7064,7.635,7.692,62389,0
EDI.US,D,20161007,000000,7.7064,7.7064,7.6583,7.6816,41216,0
EDI.US,D,20161010,000000,7.7017,7.7485,7.6781,7.7297,59963,0
EDI.US,D,20161011,000000,7.735,7.735,7.601,7.6257,130470,0
EDI.US,D,20161012,000000,7.5946,7.6215,7.5553,7.607,133434,0
EDI.US,D,20161013,000000,7.5681,7.679,7.3969,7.5641,198041,0
EDI.US,D,20161014,000000,7.5681,7.6161,7.4446,7.4546,138484,0
EDI.US,D,20161017,000000,7.4974,7.4974,7.1959,7.2419,289977,0
EDI.US,D,20161018,000000,7.3609,7.3915,7.2515,7.3771,142131,0
EDI.US,D,20161019,000000,7.4499,7.5309,7.4282,7.5076,131532,0
EDI.US,D,20161020,000000,7.5076,7.5731,7.5028,7.5272,130761,0
EDI.US,D,20161021,000000,7.4694,7.5953,7.4694,7.5553,113968,0
EDI.US,D,20161024,000000,7.6017,7.679,7.5763,7.6112,215064,0
EDI.US,D,20161025,000000,7.6461,7.7765,7.6177,7.7653,117142,0
EDI.US,D,20161026,000000,7.735,7.8081,7.679,7.7653,122597,0
EDI.US,D,20161027,000000,7.7653,7.7653,7.6735,7.7091,252144,0
EDI.US,D,20161028,000000,7.7404,7.7565,7.636,7.6461,136785,0
EDI.US,D,20161031,000000,7.6694,7.7257,7.636,7.636,69618,0
EDI.US,D,20161101,000000,7.6935,7.7091,7.5553,7.5641,101993,0
EDI.US,D,20161102,000000,7.5553,7.5553,7.3802,7.3877,201263,0
EDI.US,D,20161103,000000,7.4459,7.4506,7.3457,7.3579,147329,0
EDI.US,D,20161104,000000,7.2996,7.3255,7.232,7.2996,146001,0
EDI.US,D,20161107,000000,7.4143,7.4459,7.3526,7.4043,161599,0
EDI.US,D,20161108,000000,7.3726,7.5092,7.3655,7.5092,89768,0
EDI.US,D,20161109,000000,7.3097,7.4404,7.2264,7.2474,203352,0
EDI.US,D,20161110,000000,7.2099,7.2099,6.8262,6.849,388311,0
EDI.US,D,20161111,000000,6.8067,6.8067,6.6216,6.7447,201815,0
EDI.US,D,20161114,000000,6.6631,6.7576,6.6631,6.6631,174277,0
EDI.US,D,20161115,000000,6.6908,6.8677,6.6908,6.8111,171831,0
EDI.US,D,20161116,000000,6.854,6.8733,6.797,6.8317,120930,0
EDI.US,D,20161117,000000,6.9,6.9841,6.8364,6.9214,120360,0
EDI.US,D,20161118,000000,6.9907,7.0202,6.8733,6.9746,177617,0
EDI.US,D,20161121,000000,7.001,7.1116,6.947,7.0495,161421,0
EDI.US,D,20161122,000000,7.1257,7.1743,7.0726,7.0932,75506,0
EDI.US,D,20161123,000000,7.0585,7.0585,7.001,7.0495,27632,0
EDI.US,D,20161125,000000,7.0259,7.0356,6.974,6.9785,30800,0
EDI.US,D,20161128,000000,6.9785,7.001,6.9567,6.9622,91455,0
EDI.US,D,20161129,000000,6.9785,6.9785,6.8951,6.9,118980,0
EDI.US,D,20161130,000000,6.947,6.947,6.8067,6.8203,100159,0
EDI.US,D,20161201,000000,6.7911,6.8203,6.7208,6.7779,157407,0
EDI.US,D,20161202,000000,6.7581,6.9154,6.7143,6.9154,102202,0
EDI.US,D,20161205,000000,6.9,6.9785,6.8339,6.9375,102467,0
EDI.US,D,20161206,000000,6.9841,7.0423,6.947,7.0423,77671,0
EDI.US,D,20161207,000000,7.0423,7.2474,7.0309,7.2373,120098,0
EDI.US,D,20161208,000000,7.232,7.2996,7.232,7.2569,73684,0
EDI.US,D,20161209,000000,7.3047,7.3142,7.0999,7.1161,133430,0
EDI.US,D,20161212,000000,7.1574,7.2099,7.1116,7.2099,97517,0
EDI.US,D,20161213,000000,7.2614,7.3726,7.2099,7.3726,147858,0
EDI.US,D,20161214,000000,7.3726,7.3779,7.2464,7.2996,82525,0
EDI.US,D,20161215,000000,7.2654,7.2835,7.0566,7.0601,251662,0
EDI.US,D,20161216,000000,7.1274,7.1775,7.0601,7.1392,78977,0
EDI.US,D,20161219,000000,7.1603,7.1603,7.0804,7.1093,94686,0
EDI.US,D,20161220,000000,7.1663,7.1663,7.0804,7.0804,52160,0
EDI.US,D,20161221,000000,7.1274,7.192,7.0865,7.192,80479,0
EDI.US,D,20161222,000000,7.1392,7.2507,7.1236,7.2365,49351,0
EDI.US,D,20161223,000000,7.2464,7.3255,7.2365,7.3097,77967,0
EDI.US,D,20161227,000000,7.3196,7.3196,7.1977,7.2563,95037,0
EDI.US,D,20161228,000000,7.3047,7.3726,7.2715,7.3418,138615,0
EDI.US,D,20161229,000000,7.3357,7.3467,7.2412,7.3286,102578,0
EDI.US,D,20161230,000000,7.3617,7.3885,7.2942,7.2942,115334,0
EDI.US,D,20170103,000000,7.3726,7.4514,7.3103,7.4423,158075,0
