<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETB.US,D,20180105,000000,12.116,12.116,12.059,12.06,57608,0
ETB.US,D,20180108,000000,12.116,12.147,12.099,12.133,86431,0
ETB.US,D,20180109,000000,12.179,12.19,12.116,12.133,114040,0
ETB.US,D,20180110,000000,12.107,12.154,12.083,12.099,88220,0
ETB.US,D,20180111,000000,12.166,12.203,12.083,12.083,135033,0
ETB.US,D,20180112,000000,12.133,12.439,12.132,12.334,164766,0
ETB.US,D,20180116,000000,12.383,12.383,12.238,12.269,170369,0
ETB.US,D,20180117,000000,12.284,12.334,12.166,12.172,89631,0
ETB.US,D,20180118,000000,12.203,12.237,12.141,12.166,53470,0
ETB.US,D,20180119,000000,12.166,12.22,12.141,12.154,64307,0
ETB.US,D,20180122,000000,12.154,12.203,12.147,12.166,93214,0
ETB.US,D,20180123,000000,12.166,12.206,12.147,12.161,57151,0
ETB.US,D,20180124,000000,12.179,12.229,12.05,12.055,100507,0
ETB.US,D,20180125,000000,12.147,12.16,12.073,12.073,150778,0
ETB.US,D,20180126,000000,12.089,12.133,12.036,12.05,105502,0
ETB.US,D,20180129,000000,12.06,12.106,12.037,12.055,73986,0
ETB.US,D,20180130,000000,11.96,12.01,11.882,11.905,126295,0
ETB.US,D,20180131,000000,11.97,12.036,11.944,11.944,147966,0
ETB.US,D,20180201,000000,11.96,12.041,11.925,12.01,81186,0
ETB.US,D,20180202,000000,12.01,12.01,11.899,11.919,92770,0
ETB.US,D,20180205,000000,11.838,11.87,11.236,11.455,231477,0
ETB.US,D,20180206,000000,11.179,11.802,11.173,11.758,202918,0
ETB.US,D,20180207,000000,11.707,11.818,11.666,11.68,169484,0
ETB.US,D,20180208,000000,11.672,11.672,11.455,11.499,117668,0
ETB.US,D,20180209,000000,11.62,11.62,11.085,11.236,207895,0
ETB.US,D,20180212,000000,11.367,11.482,11.283,11.448,64388,0
ETB.US,D,20180213,000000,11.433,11.555,11.383,11.543,68721,0
ETB.US,D,20180214,000000,11.514,11.746,11.49,11.736,77004,0
ETB.US,D,20180215,000000,11.795,11.795,11.649,11.672,61194,0
ETB.US,D,20180216,000000,11.614,11.802,11.614,11.714,102474,0
ETB.US,D,20180220,000000,11.714,11.796,11.714,11.714,68825,0
ETB.US,D,20180221,000000,11.767,11.875,11.705,11.824,87154,0
ETB.US,D,20180222,000000,11.83,11.882,11.752,11.789,92554,0
ETB.US,D,20180223,000000,11.819,11.914,11.795,11.875,89246,0
ETB.US,D,20180226,000000,11.945,12.031,11.882,11.995,133346,0
ETB.US,D,20180227,000000,11.972,12.008,11.914,11.945,67329,0
ETB.US,D,20180228,000000,11.978,11.986,11.752,11.752,75500,0
ETB.US,D,20180301,000000,11.802,11.863,11.644,11.666,61045,0
ETB.US,D,20180302,000000,11.613,11.697,11.605,11.697,59397,0
ETB.US,D,20180305,000000,11.644,11.729,11.626,11.714,62876,0
ETB.US,D,20180306,000000,11.767,11.809,11.736,11.752,52459,0
ETB.US,D,20180307,000000,11.736,11.789,11.72,11.776,47076,0
ETB.US,D,20180308,000000,11.796,11.875,11.789,11.839,67748,0
ETB.US,D,20180309,000000,11.87,11.962,11.85,11.906,63008,0
ETB.US,D,20180312,000000,11.933,12.012,11.901,11.906,108477,0
ETB.US,D,20180313,000000,11.914,11.953,11.901,11.933,73448,0
ETB.US,D,20180314,000000,11.945,11.945,11.892,11.933,63013,0
ETB.US,D,20180315,000000,11.972,12.012,11.892,11.978,64157,0
ETB.US,D,20180316,000000,11.953,11.995,11.848,11.848,64465,0
ETB.US,D,20180319,000000,11.839,11.938,11.789,11.938,65600,0
ETB.US,D,20180320,000000,11.933,11.952,11.816,11.875,35280,0
ETB.US,D,20180321,000000,11.921,11.963,11.892,11.954,25353,0
ETB.US,D,20180322,000000,11.839,11.926,11.766,11.766,58110,0
ETB.US,D,20180323,000000,11.728,11.751,11.539,11.552,137906,0
ETB.US,D,20180326,000000,11.589,11.795,11.524,11.618,106232,0
ETB.US,D,20180327,000000,11.719,11.758,11.503,11.568,110487,0
ETB.US,D,20180328,000000,11.478,11.575,11.463,11.494,79195,0
ETB.US,D,20180329,000000,11.503,11.546,11.426,11.457,206649,0
ETB.US,D,20180402,000000,11.494,11.503,11.243,11.353,107598,0
ETB.US,D,20180403,000000,11.302,11.419,11.289,11.394,95573,0
ETB.US,D,20180404,000000,11.302,11.539,11.302,11.524,85560,0
ETB.US,D,20180405,000000,11.612,11.687,11.559,11.671,97586,0
ETB.US,D,20180406,000000,11.633,11.701,11.463,11.524,40350,0
ETB.US,D,20180409,000000,11.533,11.618,11.511,11.517,57063,0
ETB.US,D,20180410,000000,11.552,11.624,11.524,11.552,56415,0
ETB.US,D,20180411,000000,11.568,11.656,11.533,11.618,82008,0
ETB.US,D,20180412,000000,11.648,11.698,11.589,11.633,41740,0
ETB.US,D,20180413,000000,11.665,11.719,11.613,11.621,289218,0
ETB.US,D,20180416,000000,11.687,11.728,11.664,11.719,62004,0
ETB.US,D,20180417,000000,11.758,11.775,11.719,11.736,48079,0
ETB.US,D,20180418,000000,11.745,11.782,11.719,11.782,45741,0
ETB.US,D,20180419,000000,11.766,11.789,11.719,11.775,58610,0
ETB.US,D,20180420,000000,11.712,11.745,11.61,11.61,112594,0
ETB.US,D,20180423,000000,11.671,11.686,11.641,11.686,76119,0
ETB.US,D,20180424,000000,11.758,11.758,11.581,11.594,48518,0
ETB.US,D,20180425,000000,11.544,11.566,11.501,11.51,46452,0
ETB.US,D,20180426,000000,11.61,11.677,11.551,11.648,61605,0
ETB.US,D,20180427,000000,11.655,11.719,11.655,11.719,33981,0
ETB.US,D,20180430,000000,11.758,11.758,11.641,11.655,65355,0
ETB.US,D,20180501,000000,11.686,11.736,11.623,11.736,67031,0
ETB.US,D,20180502,000000,11.686,11.712,11.655,11.694,63544,0
ETB.US,D,20180503,000000,11.618,11.686,11.559,11.618,47333,0
ETB.US,D,20180504,000000,11.602,11.74,11.594,11.694,257770,0
ETB.US,D,20180507,000000,11.758,11.766,11.719,11.751,37970,0
ETB.US,D,20180508,000000,11.712,11.775,11.712,11.758,42839,0
ETB.US,D,20180509,000000,11.802,11.876,11.785,11.876,60594,0
ETB.US,D,20180510,000000,11.901,11.956,11.877,11.956,51427,0
ETB.US,D,20180511,000000,11.922,11.938,11.848,11.848,57565,0
ETB.US,D,20180514,000000,11.893,11.956,11.883,11.956,51837,0
ETB.US,D,20180515,000000,11.907,11.924,11.809,11.84,108246,0
ETB.US,D,20180516,000000,11.87,11.907,11.84,11.87,69994,0
ETB.US,D,20180517,000000,11.856,11.901,11.84,11.87,64682,0
ETB.US,D,20180518,000000,11.907,11.927,11.848,11.901,196896,0
ETB.US,D,20180521,000000,11.922,11.956,11.915,11.915,115653,0
ETB.US,D,20180522,000000,11.922,11.965,11.907,11.922,58344,0
ETB.US,D,20180523,000000,11.893,11.988,11.883,11.965,308609,0
ETB.US,D,20180524,000000,11.94,11.94,11.883,11.901,46399,0
ETB.US,D,20180525,000000,11.922,11.948,11.883,11.907,54331,0
ETB.US,D,20180529,000000,11.876,11.918,11.781,11.809,285618,0
ETB.US,D,20180530,000000,11.863,11.901,11.839,11.901,53206,0
ETB.US,D,20180531,000000,11.915,11.915,11.853,11.893,84243,0
ETB.US,D,20180601,000000,11.922,11.981,11.893,11.915,80219,0
ETB.US,D,20180604,000000,11.948,11.981,11.927,11.94,69877,0
ETB.US,D,20180605,000000,11.974,11.989,11.915,11.981,87964,0
ETB.US,D,20180606,000000,12.013,12.013,11.935,11.974,73960,0
ETB.US,D,20180607,000000,11.989,12.041,11.965,12.019,91748,0
ETB.US,D,20180608,000000,12.013,12.013,11.935,11.974,70540,0
ETB.US,D,20180611,000000,11.989,12.064,11.981,12.06,79082,0
ETB.US,D,20180612,000000,12.064,12.064,11.998,12.025,93112,0
ETB.US,D,20180613,000000,12.019,12.076,12.019,12.055,58956,0
ETB.US,D,20180614,000000,12.072,12.072,12.013,12.041,68652,0
ETB.US,D,20180615,000000,12.041,12.041,11.998,12.041,66691,0
ETB.US,D,20180618,000000,12.019,12.099,11.978,12.099,66619,0
ETB.US,D,20180619,000000,12.033,12.099,11.981,12.099,58747,0
ETB.US,D,20180620,000000,12.126,12.148,12.072,12.148,64894,0
ETB.US,D,20180621,000000,12.174,12.174,12.059,12.09,69069,0
ETB.US,D,20180622,000000,12.134,12.187,12.064,12.081,308841,0
ETB.US,D,20180625,000000,12.064,12.064,11.891,11.92,58660,0
ETB.US,D,20180626,000000,11.913,12.059,11.913,12.033,290059,0
ETB.US,D,20180627,000000,12.025,12.099,11.939,11.954,75945,0
ETB.US,D,20180628,000000,11.939,11.989,11.925,11.972,54676,0
ETB.US,D,20180629,000000,12.033,12.064,11.997,12.059,68288,0
ETB.US,D,20180702,000000,11.997,12.059,11.949,12.025,70560,0
ETB.US,D,20180703,000000,12.072,12.099,11.997,12.007,44456,0
ETB.US,D,20180705,000000,12.025,12.09,12.007,12.081,27745,0
ETB.US,D,20180706,000000,12.157,12.157,12.099,12.134,49886,0
ETB.US,D,20180709,000000,12.148,12.187,12.107,12.187,62838,0
ETB.US,D,20180710,000000,12.187,12.208,12.162,12.174,47158,0
ETB.US,D,20180711,000000,12.148,12.217,12.142,12.217,42499,0
ETB.US,D,20180712,000000,12.226,12.226,12.187,12.217,62365,0
ETB.US,D,20180713,000000,12.2,12.226,12.187,12.187,51659,0
ETB.US,D,20180716,000000,12.2,12.226,12.162,12.226,66543,0
ETB.US,D,20180717,000000,12.208,12.379,12.198,12.379,111401,0
ETB.US,D,20180718,000000,12.37,12.37,12.323,12.344,69672,0
ETB.US,D,20180719,000000,12.323,12.379,12.32,12.323,55741,0
ETB.US,D,20180720,000000,12.352,12.374,12.336,12.352,43268,0
ETB.US,D,20180723,000000,12.37,12.438,12.37,12.438,30325,0
ETB.US,D,20180724,000000,12.461,12.482,12.37,12.37,96784,0
ETB.US,D,20180725,000000,12.41,12.475,12.379,12.417,45623,0
ETB.US,D,20180726,000000,12.41,12.452,12.361,12.452,86852,0
ETB.US,D,20180727,000000,12.514,12.53,12.423,12.491,56455,0
ETB.US,D,20180730,000000,12.514,12.535,12.453,12.482,102369,0
ETB.US,D,20180731,000000,12.55,12.649,12.504,12.613,151692,0
ETB.US,D,20180801,000000,12.625,12.747,12.613,12.678,204176,0
ETB.US,D,20180802,000000,12.662,12.747,12.619,12.696,127721,0
ETB.US,D,20180803,000000,12.656,12.792,12.625,12.762,171518,0
ETB.US,D,20180806,000000,12.754,12.785,12.687,12.785,90994,0
ETB.US,D,20180807,000000,12.77,12.799,12.735,12.754,103646,0
ETB.US,D,20180808,000000,12.747,12.799,12.747,12.762,65838,0
ETB.US,D,20180809,000000,12.792,12.814,12.719,12.799,149365,0
ETB.US,D,20180810,000000,12.728,12.762,12.649,12.662,85711,0
ETB.US,D,20180813,000000,12.687,12.719,12.606,12.606,56393,0
ETB.US,D,20180814,000000,12.619,12.688,12.613,12.625,64135,0
ETB.US,D,20180815,000000,12.597,12.606,12.471,12.52,111669,0
ETB.US,D,20180816,000000,12.584,12.625,12.559,12.592,53160,0
ETB.US,D,20180817,000000,12.584,12.678,12.584,12.649,45219,0
ETB.US,D,20180820,000000,12.687,12.77,12.671,12.77,63493,0
ETB.US,D,20180821,000000,12.762,12.77,12.671,12.671,68244,0
ETB.US,D,20180822,000000,12.678,12.741,12.656,12.687,47402,0
ETB.US,D,20180823,000000,12.656,12.724,12.619,12.64,56650,0
ETB.US,D,20180824,000000,12.687,12.728,12.633,12.704,48099,0
ETB.US,D,20180827,000000,12.711,12.728,12.605,12.612,50796,0
ETB.US,D,20180828,000000,12.656,12.678,12.612,12.671,60017,0
ETB.US,D,20180829,000000,12.696,12.771,12.662,12.704,86562,0
ETB.US,D,20180830,000000,12.711,12.735,12.656,12.711,58626,0
ETB.US,D,20180831,000000,12.711,12.711,12.619,12.64,92769,0
ETB.US,D,20180904,000000,12.687,12.711,12.64,12.687,89374,0
ETB.US,D,20180905,000000,12.649,12.678,12.591,12.597,83917,0
ETB.US,D,20180906,000000,12.649,12.687,12.567,12.591,44739,0
ETB.US,D,20180907,000000,12.583,12.64,12.583,12.624,62440,0
ETB.US,D,20180910,000000,12.671,12.688,12.619,12.633,53241,0
ETB.US,D,20180911,000000,12.633,12.678,12.633,12.649,62224,0
ETB.US,D,20180912,000000,12.649,12.696,12.619,12.656,44915,0
ETB.US,D,20180913,000000,12.678,12.711,12.633,12.64,51337,0
ETB.US,D,20180914,000000,12.671,12.696,12.619,12.662,61128,0
ETB.US,D,20180917,000000,12.649,12.662,12.619,12.662,56778,0
ETB.US,D,20180918,000000,12.662,12.763,12.662,12.696,59587,0
ETB.US,D,20180919,000000,12.704,12.741,12.687,12.735,81428,0
ETB.US,D,20180920,000000,12.771,12.833,12.708,12.833,48606,0
ETB.US,D,20180921,000000,12.855,12.855,12.655,12.696,108475,0
ETB.US,D,20180924,000000,12.661,12.719,12.623,12.632,44094,0
ETB.US,D,20180925,000000,12.661,12.728,12.639,12.696,58634,0
ETB.US,D,20180926,000000,12.728,12.778,12.696,12.748,49064,0
ETB.US,D,20180927,000000,12.755,12.755,12.687,12.719,58449,0
ETB.US,D,20180928,000000,12.719,12.741,12.67,12.741,57748,0
ETB.US,D,20181001,000000,12.794,12.816,12.741,12.741,69599,0
ETB.US,D,20181002,000000,12.771,12.801,12.728,12.801,38995,0
ETB.US,D,20181003,000000,12.824,12.855,12.786,12.786,44752,0
ETB.US,D,20181004,000000,12.786,12.816,12.632,12.728,82559,0
ETB.US,D,20181005,000000,12.67,12.711,12.458,12.594,215421,0
ETB.US,D,20181008,000000,12.575,12.61,12.443,12.519,61121,0
ETB.US,D,20181009,000000,12.655,12.667,12.534,12.611,84430,0
ETB.US,D,20181010,000000,12.59,12.59,12.227,12.252,142594,0
ETB.US,D,20181011,000000,12.132,12.218,11.975,12.002,178025,0
ETB.US,D,20181012,000000,12.167,12.187,12.044,12.115,78853,0
ETB.US,D,20181015,000000,12.14,12.2,12.116,12.187,46303,0
ETB.US,D,20181016,000000,12.245,12.356,12.193,12.295,84276,0
ETB.US,D,20181017,000000,12.356,12.382,12.214,12.364,46633,0
ETB.US,D,20181018,000000,12.364,12.364,12.193,12.306,49996,0
ETB.US,D,20181019,000000,12.318,12.382,12.236,12.292,86665,0
ETB.US,D,20181022,000000,12.292,12.318,12.14,12.146,71421,0
ETB.US,D,20181023,000000,12.01,12.077,11.881,12.056,57801,0
ETB.US,D,20181024,000000,12.021,12.082,11.789,11.874,85502,0
ETB.US,D,20181025,000000,11.913,11.913,11.797,11.825,103247,0
ETB.US,D,20181026,000000,11.751,11.751,11.559,11.618,148837,0
ETB.US,D,20181029,000000,11.709,11.81,11.255,11.39,250102,0
ETB.US,D,20181030,000000,11.343,11.452,11.296,11.328,117978,0
ETB.US,D,20181031,000000,11.463,11.661,11.435,11.661,148931,0
ETB.US,D,20181101,000000,11.698,11.825,11.647,11.825,90256,0
ETB.US,D,20181102,000000,11.825,11.905,11.703,11.797,72860,0
ETB.US,D,20181105,000000,11.834,11.868,11.81,11.851,54127,0
ETB.US,D,20181106,000000,11.891,12.01,11.891,11.965,72213,0
ETB.US,D,20181107,000000,12.077,12.174,11.983,12.146,160953,0
ETB.US,D,20181108,000000,12.146,12.146,12.077,12.146,80833,0
ETB.US,D,20181109,000000,12.056,12.115,11.984,12.051,58501,0
ETB.US,D,20181112,000000,12.051,12.068,11.947,11.992,106926,0
ETB.US,D,20181113,000000,11.983,12.092,11.913,11.913,70331,0
ETB.US,D,20181114,000000,11.983,12.058,11.743,11.759,72561,0
ETB.US,D,20181115,000000,11.725,11.834,11.651,11.759,77003,0
ETB.US,D,20181116,000000,11.789,11.803,11.691,11.691,76349,0
ETB.US,D,20181119,000000,11.703,11.727,11.575,11.673,83992,0
ETB.US,D,20181120,000000,11.559,11.618,11.39,11.405,330652,0
ETB.US,D,20181121,000000,11.435,11.497,11.373,11.39,81792,0
ETB.US,D,20181123,000000,11.397,11.418,11.38,11.38,82633,0
ETB.US,D,20181126,000000,11.443,11.529,11.38,11.458,64762,0
ETB.US,D,20181127,000000,11.443,11.48,11.38,11.405,134538,0
ETB.US,D,20181128,000000,11.458,11.646,11.397,11.646,104860,0
ETB.US,D,20181129,000000,11.693,11.693,11.497,11.62,139369,0
ETB.US,D,20181130,000000,11.693,11.736,11.653,11.712,102416,0
ETB.US,D,20181203,000000,11.886,11.917,11.786,11.872,105878,0
ETB.US,D,20181204,000000,11.879,11.879,11.529,11.62,151011,0
ETB.US,D,20181206,000000,11.488,11.529,11.247,11.435,158839,0
ETB.US,D,20181207,000000,11.48,11.538,11.31,11.335,90887,0
ETB.US,D,20181210,000000,11.31,11.344,11.048,11.161,241930,0
ETB.US,D,20181211,000000,11.373,11.373,11.131,11.196,95294,0
ETB.US,D,20181212,000000,11.296,11.313,11.22,11.288,101068,0
ETB.US,D,20181213,000000,11.254,11.296,11.238,11.296,79273,0
ETB.US,D,20181214,000000,11.272,11.298,10.999,11.019,128432,0
ETB.US,D,20181217,000000,11.005,11.033,10.52,10.63,322290,0
ETB.US,D,20181218,000000,10.696,10.772,10.606,10.68,191976,0
ETB.US,D,20181219,000000,10.63,10.747,10.515,10.571,99229,0
ETB.US,D,20181220,000000,10.52,10.52,10.022,10.172,517271,0
ETB.US,D,20181221,000000,10.184,10.287,9.785,9.809,504444,0
ETB.US,D,20181224,000000,9.628,9.802,9.628,9.685,155655,0
ETB.US,D,20181226,000000,9.693,10.193,9.693,10.177,395117,0
ETB.US,D,20181227,000000,10.156,10.287,9.997,10.287,346688,0
ETB.US,D,20181228,000000,10.311,10.521,10.311,10.491,290852,0
ETB.US,D,20181231,000000,10.568,10.64,10.507,10.528,149184,0
ETB.US,D,20190102,000000,10.451,10.771,10.451,10.771,126166,0
ETB.US,D,20190103,000000,10.744,10.744,10.528,10.601,149519,0
ETB.US,D,20190104,000000,10.727,10.786,10.654,10.786,184689,0
ETB.US,D,20190107,000000,10.875,10.975,10.835,10.964,167476,0
ETB.US,D,20190108,000000,11.18,11.18,10.938,11.047,171219,0
ETB.US,D,20190109,000000,11.131,11.248,11.037,11.248,175863,0
ETB.US,D,20190110,000000,11.221,11.221,10.896,11.162,133503,0
ETB.US,D,20190111,000000,11.197,11.197,11.123,11.162,68967,0
ETB.US,D,20190114,000000,11.145,11.172,11.088,11.172,84673,0
ETB.US,D,20190115,000000,11.206,11.352,11.162,11.352,95501,0
ETB.US,D,20190116,000000,11.281,11.374,11.221,11.33,107237,0
ETB.US,D,20190117,000000,11.345,11.406,11.256,11.406,72050,0
ETB.US,D,20190118,000000,11.484,11.5,11.438,11.454,47994,0
ETB.US,D,20190122,000000,11.32,11.382,11.228,11.256,166079,0
ETB.US,D,20190123,000000,11.256,11.407,11.248,11.281,72206,0
ETB.US,D,20190124,000000,11.321,11.36,11.248,11.265,73029,0
ETB.US,D,20190125,000000,11.265,11.303,11.24,11.281,236347,0
ETB.US,D,20190128,000000,11.228,11.265,11.122,11.205,165562,0
ETB.US,D,20190129,000000,11.214,11.33,11.214,11.274,184498,0
ETB.US,D,20190130,000000,11.352,11.506,11.34,11.485,127867,0
ETB.US,D,20190131,000000,11.519,11.637,11.497,11.581,159624,0
ETB.US,D,20190201,000000,11.627,11.663,11.581,11.627,123755,0
ETB.US,D,20190204,000000,11.67,11.7,11.637,11.676,105924,0
ETB.US,D,20190205,000000,11.721,11.73,11.646,11.653,92811,0
ETB.US,D,20190206,000000,11.676,11.685,11.637,11.653,47216,0
ETB.US,D,20190207,000000,11.637,11.645,11.489,11.566,116002,0
ETB.US,D,20190208,000000,11.55,11.602,11.544,11.55,56050,0
ETB.US,D,20190211,000000,11.637,11.817,11.595,11.595,57437,0
ETB.US,D,20190212,000000,11.67,11.817,11.67,11.755,76803,0
ETB.US,D,20190213,000000,11.832,11.832,11.705,11.801,70838,0
ETB.US,D,20190214,000000,11.773,11.92,11.73,11.763,76829,0
ETB.US,D,20190215,000000,11.824,11.923,11.795,11.832,40430,0
ETB.US,D,20190219,000000,11.824,12.012,11.773,12.012,88159,0
ETB.US,D,20190220,000000,12.047,12.072,11.8,11.857,119760,0
ETB.US,D,20190221,000000,11.815,11.947,11.762,11.947,63268,0
ETB.US,D,20190222,000000,12.004,12.023,11.933,11.956,63402,0
ETB.US,D,20190225,000000,12.023,12.023,11.88,11.89,58485,0
ETB.US,D,20190226,000000,11.905,11.947,11.899,11.919,57415,0
ETB.US,D,20190227,000000,11.919,12.004,11.874,11.995,70621,0
ETB.US,D,20190228,000000,12.047,12.047,11.947,11.976,65463,0
ETB.US,D,20190301,000000,12.054,12.084,12.004,12.084,53898,0
ETB.US,D,20190304,000000,12.112,12.112,12.004,12.047,70053,0
ETB.US,D,20190305,000000,12.064,12.238,12.004,12.084,129554,0
ETB.US,D,20190306,000000,12.102,12.102,12.014,12.023,51848,0
ETB.US,D,20190307,000000,12.004,12.048,11.886,11.925,64625,0
ETB.US,D,20190308,000000,11.874,12.023,11.815,11.995,81842,0
ETB.US,D,20190311,000000,12.032,12.166,12.005,12.138,42526,0
ETB.US,D,20190312,000000,12.187,12.279,12.146,12.264,58665,0
ETB.US,D,20190313,000000,12.247,12.414,12.243,12.414,42834,0
ETB.US,D,20190314,000000,12.475,12.5,12.338,12.446,76284,0
ETB.US,D,20190315,000000,12.5,12.593,12.347,12.582,121688,0
ETB.US,D,20190318,000000,12.565,12.602,12.444,12.538,81946,0
ETB.US,D,20190319,000000,12.574,12.658,12.471,12.65,65076,0
ETB.US,D,20190320,000000,12.588,12.74,12.344,12.481,106919,0
ETB.US,D,20190321,000000,12.328,12.397,12.099,12.397,171033,0
ETB.US,D,20190322,000000,12.344,12.427,12.195,12.286,51543,0
ETB.US,D,20190325,000000,12.244,12.252,12.063,12.117,55087,0
ETB.US,D,20190326,000000,12.199,12.225,12.134,12.216,64869,0
ETB.US,D,20190327,000000,12.244,12.405,12.207,12.405,86517,0
ETB.US,D,20190328,000000,12.42,12.546,12.332,12.546,118242,0
ETB.US,D,20190329,000000,12.65,12.65,12.499,12.499,99073,0
ETB.US,D,20190401,000000,12.625,12.65,12.544,12.564,119056,0
ETB.US,D,20190402,000000,12.595,12.604,12.524,12.554,62563,0
ETB.US,D,20190403,000000,12.643,12.643,12.537,12.546,64497,0
ETB.US,D,20190404,000000,12.588,12.596,12.49,12.49,92269,0
ETB.US,D,20190405,000000,12.573,12.573,12.308,12.371,108282,0
ETB.US,D,20190408,000000,12.38,12.46,12.371,12.42,69706,0
ETB.US,D,20190409,000000,12.397,12.427,12.328,12.371,44908,0
ETB.US,D,20190410,000000,12.427,12.444,12.328,12.38,102930,0
ETB.US,D,20190411,000000,12.42,12.554,12.38,12.554,124069,0
ETB.US,D,20190412,000000,12.604,12.619,12.444,12.444,82061,0
ETB.US,D,20190415,000000,12.481,12.505,12.46,12.499,63438,0
ETB.US,D,20190416,000000,12.554,12.564,12.49,12.554,60772,0
ETB.US,D,20190417,000000,12.588,12.621,12.554,12.588,83382,0
ETB.US,D,20190418,000000,12.612,12.708,12.588,12.673,60956,0
ETB.US,D,20190422,000000,12.658,12.771,12.589,12.771,65398,0
ETB.US,D,20190423,000000,12.787,12.795,12.717,12.787,45177,0
ETB.US,D,20190424,000000,12.802,12.802,12.683,12.683,34267,0
ETB.US,D,20190425,000000,12.681,12.699,12.619,12.699,46073,0
ETB.US,D,20190426,000000,12.734,12.748,12.658,12.748,58987,0
ETB.US,D,20190429,000000,12.756,12.879,12.717,12.879,56720,0
ETB.US,D,20190430,000000,12.879,12.893,12.819,12.893,95145,0
ETB.US,D,20190501,000000,12.902,12.948,12.853,12.916,42822,0
ETB.US,D,20190502,000000,12.886,12.893,12.784,12.853,32001,0
ETB.US,D,20190503,000000,12.879,12.964,12.843,12.916,27056,0
ETB.US,D,20190506,000000,12.778,12.972,12.757,12.972,39231,0
ETB.US,D,20190507,000000,12.93,12.972,12.748,12.916,89994,0
ETB.US,D,20190508,000000,12.902,13.03,12.833,12.964,45563,0
ETB.US,D,20190509,000000,12.902,12.939,12.763,12.902,45556,0
ETB.US,D,20190510,000000,12.853,12.93,12.756,12.916,49405,0
ETB.US,D,20190513,000000,12.748,12.81,12.58,12.708,93855,0
ETB.US,D,20190514,000000,12.708,12.787,12.667,12.727,90493,0
ETB.US,D,20190515,000000,12.691,12.861,12.658,12.844,49726,0
ETB.US,D,20190516,000000,12.853,12.939,12.819,12.828,56946,0
ETB.US,D,20190517,000000,12.795,12.819,12.688,12.763,61089,0
ETB.US,D,20190520,000000,12.691,12.717,12.603,12.691,42598,0
ETB.US,D,20190521,000000,12.727,12.802,12.727,12.787,59495,0
ETB.US,D,20190522,000000,12.787,12.879,12.727,12.787,56205,0
ETB.US,D,20190523,000000,12.698,12.714,12.594,12.68,90777,0
ETB.US,D,20190524,000000,12.748,12.748,12.579,12.664,34476,0
ETB.US,D,20190528,000000,12.618,12.667,12.535,12.535,37546,0
ETB.US,D,20190529,000000,12.417,12.512,12.383,12.44,108905,0
ETB.US,D,20190530,000000,12.455,12.543,12.364,12.401,62587,0
ETB.US,D,20190531,000000,12.355,12.355,12.186,12.317,89245,0
ETB.US,D,20190603,000000,12.331,12.338,12.173,12.208,58760,0
ETB.US,D,20190604,000000,12.272,12.401,12.236,12.392,103575,0
ETB.US,D,20190605,000000,12.423,12.46,12.347,12.373,80230,0
ETB.US,D,20190606,000000,12.373,12.417,12.272,12.392,74990,0
ETB.US,D,20190607,000000,12.417,12.469,12.417,12.431,94651,0
ETB.US,D,20190610,000000,12.455,12.579,12.455,12.503,112916,0
ETB.US,D,20190611,000000,12.561,12.594,12.463,12.463,75112,0
ETB.US,D,20190612,000000,12.409,12.495,12.347,12.401,83710,0
ETB.US,D,20190613,000000,12.423,12.463,12.392,12.448,97929,0
ETB.US,D,20190614,000000,12.431,12.512,12.373,12.503,91397,0
ETB.US,D,20190617,000000,12.495,12.579,12.481,12.543,40205,0
ETB.US,D,20190618,000000,12.633,12.716,12.61,12.716,61990,0
ETB.US,D,20190619,000000,12.716,12.879,12.594,12.69,79197,0
ETB.US,D,20190620,000000,12.748,12.815,12.698,12.74,33283,0
ETB.US,D,20190621,000000,12.726,12.788,12.664,12.672,41238,0
ETB.US,D,20190624,000000,12.726,12.74,12.672,12.716,63968,0
ETB.US,D,20190625,000000,12.707,12.735,12.51,12.529,58698,0
ETB.US,D,20190626,000000,12.593,12.639,12.52,12.569,56343,0
ETB.US,D,20190627,000000,12.569,12.649,12.551,12.633,45311,0
ETB.US,D,20190628,000000,12.672,12.788,12.66,12.788,68880,0
ETB.US,D,20190701,000000,12.911,12.911,12.585,12.672,125798,0
ETB.US,D,20190702,000000,12.664,12.715,12.593,12.658,50804,0
ETB.US,D,20190703,000000,12.68,12.748,12.653,12.672,24184,0
ETB.US,D,20190705,000000,12.617,12.664,12.593,12.617,67569,0
ETB.US,D,20190708,000000,12.617,12.622,12.56,12.578,40184,0
ETB.US,D,20190709,000000,12.569,12.664,12.559,12.649,43904,0
ETB.US,D,20190710,000000,12.672,12.811,12.609,12.757,84964,0
ETB.US,D,20190711,000000,12.779,12.838,12.74,12.796,65699,0
ETB.US,D,20190712,000000,12.779,12.873,12.779,12.82,37203,0
ETB.US,D,20190715,000000,12.882,12.889,12.788,12.829,44638,0
ETB.US,D,20190716,000000,12.829,12.918,12.82,12.873,53329,0
ETB.US,D,20190717,000000,12.855,12.888,12.838,12.858,48349,0
ETB.US,D,20190718,000000,12.829,12.873,12.811,12.838,38738,0
ETB.US,D,20190719,000000,12.82,12.849,12.734,12.771,41958,0
ETB.US,D,20190722,000000,12.771,12.782,12.716,12.74,50192,0
