<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20181217,000000,7.7813,7.8934,7.6569,7.7067,8705155,0
NYCB.US,D,20181218,000000,7.765,7.8603,7.5161,7.6653,10310369,0
NYCB.US,D,20181219,000000,7.6404,7.7897,7.4082,7.4247,10887073,0
NYCB.US,D,20181220,000000,7.35,7.5076,7.35,7.4163,6218192,0
NYCB.US,D,20181221,000000,7.4247,7.5161,7.2423,7.2836,14162254,0
NYCB.US,D,20181224,000000,7.234,7.375,7.1426,7.267,5362874,0
NYCB.US,D,20181226,000000,7.267,7.5741,7.2007,7.5741,9280394,0
NYCB.US,D,20181227,000000,7.433,7.5408,7.2257,7.4744,11138841,0
NYCB.US,D,20181228,000000,7.4744,7.7397,7.433,7.6404,10360807,0
NYCB.US,D,20181231,000000,7.6488,7.827,7.5076,7.8063,14149881,0
NYCB.US,D,20190102,000000,7.6653,7.9639,7.6321,7.9307,8913513,0
NYCB.US,D,20190103,000000,7.9307,8.2045,7.8809,8.0307,7437820,0
NYCB.US,D,20190104,000000,8.1465,8.2783,8.0801,8.2464,7942699,0
NYCB.US,D,20190107,000000,8.2542,8.3045,8.1131,8.2045,7833217,0
NYCB.US,D,20190108,000000,8.4193,8.4193,8.1798,8.3295,8482505,0
NYCB.US,D,20190109,000000,8.379,8.4782,8.2873,8.379,7624713,0
NYCB.US,D,20190110,000000,8.2873,8.4617,8.2419,8.4282,6967023,0
NYCB.US,D,20190111,000000,8.4193,8.4617,8.2957,8.3878,7367908,0
NYCB.US,D,20190114,000000,8.3542,8.524,8.3045,8.437,6903847,0
NYCB.US,D,20190115,000000,8.437,8.4617,8.3542,8.4036,5453818,0
NYCB.US,D,20190116,000000,8.4617,8.5284,8.37,8.437,6431151,0
NYCB.US,D,20190117,000000,8.4036,8.6273,8.4036,8.6195,6770281,0
NYCB.US,D,20190118,000000,8.6611,8.7983,8.6033,8.768,4184966,0
NYCB.US,D,20190122,000000,8.711,8.8058,8.711,8.76,5776203,0
NYCB.US,D,20190123,000000,8.76,8.8602,8.7355,8.7864,7568233,0
NYCB.US,D,20190124,000000,8.76,8.8602,8.711,8.7939,3028259,0
NYCB.US,D,20190125,000000,8.8602,8.9249,8.7939,8.876,4012903,0
NYCB.US,D,20190128,000000,8.7939,9.0148,8.7939,9.01,4543615,0
NYCB.US,D,20190129,000000,9.0185,9.0761,8.9761,9.0185,8690184,0
NYCB.US,D,20190130,000000,9.0845,9.4897,9.0845,9.4818,13831318,0
NYCB.US,D,20190131,000000,9.4818,9.676,9.4314,9.64,14653445,0
NYCB.US,D,20190201,000000,9.663,9.929,9.622,9.929,9157838,0
NYCB.US,D,20190204,000000,9.939,9.943,9.756,9.831,9073900,0
NYCB.US,D,20190205,000000,9.831,9.902,9.774,9.805,6092567,0
NYCB.US,D,20190206,000000,9.921,10.121,9.864,9.98,12869025,0
NYCB.US,D,20190207,000000,10.038,10.08,9.901,9.947,16891183,0
NYCB.US,D,20190208,000000,9.913,9.98,9.764,9.939,5548014,0
NYCB.US,D,20190211,000000,9.997,9.997,9.879,9.947,6294331,0
NYCB.US,D,20190212,000000,10.014,10.098,9.988,10.055,7955369,0
NYCB.US,D,20190213,000000,10.055,10.199,10.047,10.15,7880715,0
NYCB.US,D,20190214,000000,10.065,10.124,10.014,10.022,6094596,0
NYCB.US,D,20190215,000000,10.091,10.154,10.055,10.14,7414047,0
NYCB.US,D,20190219,000000,10.124,10.343,10.082,10.308,7714311,0
NYCB.US,D,20190220,000000,10.316,10.392,10.182,10.308,6854162,0
NYCB.US,D,20190221,000000,10.302,10.329,10.224,10.302,5536546,0
NYCB.US,D,20190222,000000,10.368,10.4,10.283,10.385,4053351,0
NYCB.US,D,20190225,000000,10.419,10.464,10.302,10.343,4827720,0
NYCB.US,D,20190226,000000,10.265,10.368,10.229,10.302,5158753,0
NYCB.US,D,20190227,000000,10.316,10.484,10.297,10.468,3878484,0
NYCB.US,D,20190228,000000,10.477,10.561,10.444,10.528,7032042,0
NYCB.US,D,20190301,000000,10.595,10.688,10.477,10.647,5190695,0
NYCB.US,D,20190304,000000,10.638,10.705,10.468,10.611,5545047,0
NYCB.US,D,20190305,000000,10.595,10.611,10.464,10.579,4014353,0
NYCB.US,D,20190306,000000,10.595,10.629,10.385,10.419,4840407,0
NYCB.US,D,20190307,000000,10.419,10.426,10.174,10.283,8098114,0
NYCB.US,D,20190308,000000,10.166,10.334,10.124,10.283,5946702,0
NYCB.US,D,20190311,000000,10.04,10.189,9.963,10.115,10943924,0
NYCB.US,D,20190312,000000,10.124,10.208,10.065,10.105,4398569,0
NYCB.US,D,20190313,000000,10.166,10.166,10.072,10.105,5892971,0
NYCB.US,D,20190314,000000,10.131,10.208,10.047,10.124,6924231,0
NYCB.US,D,20190315,000000,10.115,10.199,10.082,10.124,14193285,0
NYCB.US,D,20190318,000000,10.14,10.283,10.124,10.275,3371260,0
NYCB.US,D,20190319,000000,10.308,10.308,10.055,10.065,5296632,0
NYCB.US,D,20190320,000000,10.022,10.082,9.746,9.753,10052567,0
NYCB.US,D,20190321,000000,9.704,10.002,9.687,9.863,8578102,0
NYCB.US,D,20190322,000000,9.786,9.854,9.602,9.677,6838995,0
NYCB.US,D,20190325,000000,9.627,9.78,9.547,9.584,8001297,0
NYCB.US,D,20190326,000000,9.661,9.838,9.649,9.83,4966174,0
NYCB.US,D,20190327,000000,9.863,9.879,9.712,9.812,5245260,0
NYCB.US,D,20190328,000000,9.83,9.929,9.812,9.913,4974486,0
NYCB.US,D,20190329,000000,10.047,10.047,9.707,9.736,6064726,0
NYCB.US,D,20190401,000000,9.803,9.921,9.78,9.921,4892388,0
NYCB.US,D,20190402,000000,9.879,9.971,9.786,9.812,5758318,0
NYCB.US,D,20190403,000000,9.905,9.956,9.83,9.871,7098239,0
NYCB.US,D,20190404,000000,9.854,9.967,9.845,9.939,4354977,0
NYCB.US,D,20190405,000000,9.939,10.006,9.909,9.956,3871895,0
NYCB.US,D,20190408,000000,9.888,9.963,9.871,9.963,6247744,0
NYCB.US,D,20190409,000000,9.956,9.988,9.83,9.879,4630214,0
NYCB.US,D,20190410,000000,9.888,9.997,9.83,9.988,2742194,0
NYCB.US,D,20190411,000000,10.047,10.065,9.921,10.047,4345563,0
NYCB.US,D,20190412,000000,10.091,10.199,9.909,10.098,5099394,0
NYCB.US,D,20190415,000000,10.105,10.105,9.984,10.022,3665226,0
NYCB.US,D,20190416,000000,10.047,10.128,9.921,10.047,6426291,0
NYCB.US,D,20190417,000000,9.947,9.956,9.543,9.602,12637399,0
NYCB.US,D,20190418,000000,9.602,9.682,9.543,9.576,4556410,0
NYCB.US,D,20190422,000000,9.576,9.636,9.4462,9.517,5891045,0
NYCB.US,D,20190423,000000,9.509,9.569,9.3732,9.527,11946882,0
NYCB.US,D,20190424,000000,9.4758,9.619,9.3665,9.576,6637850,0
NYCB.US,D,20190425,000000,9.543,9.569,9.4324,9.4324,4764595,0
NYCB.US,D,20190426,000000,9.4502,9.607,9.4166,9.55,3645037,0
NYCB.US,D,20190429,000000,9.569,9.677,9.527,9.61,6513937,0
NYCB.US,D,20190430,000000,9.863,10.055,9.677,9.786,9405869,0
NYCB.US,D,20190501,000000,9.746,9.879,9.573,9.576,9022353,0
NYCB.US,D,20190502,000000,9.602,9.726,9.4906,9.668,5955961,0
NYCB.US,D,20190503,000000,9.721,9.812,9.704,9.753,7390334,0
NYCB.US,D,20190506,000000,9.61,9.771,9.61,9.721,3402060,0
NYCB.US,D,20190507,000000,9.645,9.687,9.4956,9.543,4415238,0
NYCB.US,D,20190508,000000,9.543,9.584,9.4423,9.4581,2925665,0
NYCB.US,D,20190509,000000,9.4009,9.501,9.3081,9.468,2701354,0
NYCB.US,D,20190510,000000,9.4502,9.534,9.3587,9.509,2938055,0
NYCB.US,D,20190513,000000,9.3989,9.501,9.312,9.3198,4420997,0
NYCB.US,D,20190514,000000,9.3198,9.4906,9.2955,9.3989,4431414,0
NYCB.US,D,20190515,000000,9.312,9.3558,8.9405,9.1158,7337596,0
NYCB.US,D,20190516,000000,9.0996,9.1158,8.711,9.0148,11677129,0
NYCB.US,D,20190517,000000,8.9452,9.1341,8.9192,8.9452,5030113,0
NYCB.US,D,20190520,000000,8.8602,8.9543,8.7445,8.7909,5477126,0
NYCB.US,D,20190521,000000,8.8076,8.8509,8.7065,8.8509,9590955,0
NYCB.US,D,20190522,000000,8.8509,8.8721,8.6882,8.7482,4871458,0
NYCB.US,D,20190523,000000,8.6801,8.7743,8.6033,8.6882,6408420,0
NYCB.US,D,20190524,000000,8.7065,8.7874,8.6801,8.6973,2818994,0
NYCB.US,D,20190528,000000,8.6882,8.6882,8.5437,8.5605,4037674,0
NYCB.US,D,20190529,000000,8.5437,8.8215,8.4883,8.7909,7245430,0
NYCB.US,D,20190530,000000,8.825,8.8344,8.4238,8.4839,7206116,0
NYCB.US,D,20190531,000000,8.364,8.5866,8.3219,8.4839,6517478,0
NYCB.US,D,20190603,000000,8.4669,8.6709,8.4327,8.6466,6249863,0
NYCB.US,D,20190604,000000,8.7309,8.8215,8.6674,8.7482,5436261,0
NYCB.US,D,20190605,000000,8.7237,8.8436,8.6637,8.7836,4438551,0
NYCB.US,D,20190606,000000,8.7909,8.8076,8.5651,8.7065,6733933,0
NYCB.US,D,20190607,000000,8.6882,8.6973,8.5954,8.6283,4185800,0
NYCB.US,D,20190610,000000,8.7065,8.7572,8.6283,8.6882,3421392,0
NYCB.US,D,20190611,000000,8.7065,8.9675,8.7065,8.8676,6430005,0
NYCB.US,D,20190612,000000,8.7909,8.8436,8.2706,8.3305,17741448,0
NYCB.US,D,20190613,000000,8.3045,8.3903,8.0397,8.2446,15151513,0
NYCB.US,D,20190614,000000,8.219,8.3305,8.014,8.2359,6565313,0
NYCB.US,D,20190617,000000,8.2106,8.3684,8.1849,8.219,4625296,0
NYCB.US,D,20190618,000000,8.219,8.416,8.1378,8.1677,6617739,0
NYCB.US,D,20190619,000000,8.1936,8.2534,8.1165,8.1936,6190420,0
NYCB.US,D,20190620,000000,8.2534,8.2534,8.0483,8.1508,9321103,0
NYCB.US,D,20190621,000000,8.1079,8.2706,8.0909,8.1764,7550528,0
NYCB.US,D,20190624,000000,8.1936,8.3132,8.1508,8.2019,4687591,0
NYCB.US,D,20190625,000000,8.2277,8.437,8.1508,8.3729,8879210,0
NYCB.US,D,20190626,000000,8.3983,8.4502,8.3132,8.3305,7269730,0
NYCB.US,D,20190627,000000,8.364,8.4413,8.3219,8.4071,3003762,0
NYCB.US,D,20190628,000000,8.458,8.5605,8.4387,8.5267,5483446,0
NYCB.US,D,20190701,000000,8.5776,8.642,8.5007,8.6375,4203994,0
NYCB.US,D,20190702,000000,8.6124,8.6709,8.5133,8.6283,6047649,0
NYCB.US,D,20190703,000000,8.6283,8.7482,8.6283,8.7482,3332100,0
NYCB.US,D,20190705,000000,8.7663,8.8048,8.6375,8.7237,4249794,0
NYCB.US,D,20190708,000000,8.7065,8.7237,8.5651,8.6709,4904645,0
NYCB.US,D,20190709,000000,8.6033,8.7237,8.5695,8.7237,4001167,0
NYCB.US,D,20190710,000000,8.74,8.7743,8.6466,8.7237,3837991,0
NYCB.US,D,20190711,000000,8.9037,8.9192,8.6882,8.8168,6568514,0
NYCB.US,D,20190712,000000,8.9276,9.0647,8.8602,8.9865,4887241,0
NYCB.US,D,20190715,000000,9.0054,9.0393,8.9119,8.9639,4789320,0
NYCB.US,D,20190716,000000,8.9639,9.0468,8.9119,9.0148,3741331,0
NYCB.US,D,20190717,000000,9.0054,9.1158,8.9249,9.0563,4780596,0
NYCB.US,D,20190718,000000,9.0468,9.1255,8.9639,9.0393,4421464,0
NYCB.US,D,20190719,000000,9.0223,9.0817,8.9452,9.0647,4332839,0
NYCB.US,D,20190722,000000,9.0647,9.0817,8.979,9.0742,4178344,0
NYCB.US,D,20190723,000000,9.0911,9.1667,9.0148,9.1494,4029038,0
NYCB.US,D,20190724,000000,9.159,9.3295,9.1341,9.312,4143647,0
NYCB.US,D,20190725,000000,9.312,9.3198,9.1062,9.1341,7239356,0
NYCB.US,D,20190726,000000,9.1341,9.312,9.1062,9.2867,4044564,0
NYCB.US,D,20190729,000000,9.2702,9.3801,9.2537,9.3295,7247894,0
NYCB.US,D,20190730,000000,9.3052,9.604,9.2395,9.57,13390879,0
NYCB.US,D,20190731,000000,9.4492,10.034,9.3558,9.85,16370991,0
NYCB.US,D,20190801,000000,9.894,10.106,9.812,9.902,10712866,0
NYCB.US,D,20190802,000000,9.885,9.91,9.74,9.868,7397089,0
NYCB.US,D,20190805,000000,9.74,9.831,9.67,9.776,6329789,0
NYCB.US,D,20190806,000000,9.799,9.868,9.697,9.85,4105798,0
NYCB.US,D,20190807,000000,9.662,9.872,9.66,9.842,4499072,0
NYCB.US,D,20190808,000000,9.85,10.021,9.817,10.014,6807503,0
NYCB.US,D,20190809,000000,9.968,10.056,9.936,9.961,2754465,0
NYCB.US,D,20190812,000000,9.856,9.968,9.796,9.848,2296880,0
NYCB.US,D,20190813,000000,9.848,10.039,9.772,9.9,5789580,0
NYCB.US,D,20190814,000000,9.796,9.917,9.665,9.684,4649782,0
NYCB.US,D,20190815,000000,9.692,9.745,9.579,9.649,3342553,0
NYCB.US,D,20190816,000000,9.711,9.987,9.711,9.978,3067756,0
NYCB.US,D,20190819,000000,10.056,10.108,9.992,10.083,3070402,0
NYCB.US,D,20190820,000000,10.039,10.039,9.832,9.856,3313529,0
NYCB.US,D,20190821,000000,9.9,9.973,9.884,9.926,2352755,0
NYCB.US,D,20190822,000000,9.987,10.126,9.961,10.047,2589670,0
NYCB.US,D,20190823,000000,10.047,10.161,9.861,9.893,4209457,0
NYCB.US,D,20190826,000000,9.968,9.987,9.871,9.954,3785653,0
NYCB.US,D,20190827,000000,10.021,10.021,9.772,9.796,3912073,0
NYCB.US,D,20190828,000000,9.745,9.856,9.745,9.78,4320238,0
NYCB.US,D,20190829,000000,9.848,9.954,9.839,9.856,4358663,0
NYCB.US,D,20190830,000000,9.945,10.021,9.9,10.005,2920735,0
NYCB.US,D,20190903,000000,9.954,9.968,9.832,9.936,7169315,0
NYCB.US,D,20190904,000000,10.021,10.047,9.954,10.039,3002043,0
NYCB.US,D,20190905,000000,10.133,10.361,10.066,10.343,7831832,0
NYCB.US,D,20190906,000000,10.263,10.54,10.263,10.526,9426553,0
NYCB.US,D,20190909,000000,10.578,10.966,10.533,10.932,9762050,0
NYCB.US,D,20190910,000000,10.932,11.171,10.876,11.097,11834759,0
NYCB.US,D,20190911,000000,11.139,11.417,11.054,11.401,7998317,0
NYCB.US,D,20190912,000000,11.356,11.604,11.287,11.393,8704917,0
NYCB.US,D,20190913,000000,11.444,11.444,10.845,11.166,14823516,0
NYCB.US,D,20190916,000000,11.064,11.227,11.018,11.131,5091779,0
NYCB.US,D,20190917,000000,11.087,11.12,10.932,11.106,5900484,0
NYCB.US,D,20190918,000000,11.064,11.139,10.906,11.001,7140341,0
NYCB.US,D,20190919,000000,11.001,11.078,10.871,10.889,5311492,0
NYCB.US,D,20190920,000000,10.906,10.941,10.713,10.82,13542693,0
NYCB.US,D,20190923,000000,10.769,11.001,10.723,10.976,4375725,0
NYCB.US,D,20190924,000000,11.001,11.036,10.862,10.932,4618425,0
NYCB.US,D,20190925,000000,10.924,11.124,10.924,11.097,4309232,0
NYCB.US,D,20190926,000000,11.139,11.183,10.985,11.064,2980083,0
NYCB.US,D,20190927,000000,11.116,11.153,10.971,10.994,4585894,0
NYCB.US,D,20190930,000000,11.036,11.059,10.82,10.881,4513090,0
NYCB.US,D,20191001,000000,10.958,10.971,10.793,10.836,3622595,0
NYCB.US,D,20191002,000000,10.75,10.997,10.658,10.906,4929656,0
NYCB.US,D,20191003,000000,10.862,11.054,10.845,11.009,6963472,0
NYCB.US,D,20191004,000000,11.001,11.116,10.966,11.097,2761723,0
NYCB.US,D,20191007,000000,11.116,11.131,11.027,11.087,2454002,0
NYCB.US,D,20191008,000000,11.046,11.097,10.962,10.994,3597846,0
NYCB.US,D,20191009,000000,11.009,11.106,10.997,11.064,2778466,0
NYCB.US,D,20191010,000000,11.116,11.287,11.064,11.263,3306258,0
NYCB.US,D,20191011,000000,11.356,11.41,11.287,11.287,4825337,0
NYCB.US,D,20191014,000000,11.278,11.328,11.217,11.244,2175282,0
NYCB.US,D,20191015,000000,11.271,11.314,11.227,11.287,3375366,0
NYCB.US,D,20191016,000000,11.278,11.365,11.217,11.287,3512327,0
NYCB.US,D,20191017,000000,11.323,11.375,11.217,11.333,3034069,0
NYCB.US,D,20191018,000000,11.323,11.401,11.296,11.333,3218971,0
NYCB.US,D,20191021,000000,11.401,11.503,11.314,11.471,3683651,0
NYCB.US,D,20191022,000000,11.462,11.496,11.375,11.434,3565637,0
NYCB.US,D,20191023,000000,11.417,11.56,11.417,11.513,3845900,0
NYCB.US,D,20191024,000000,11.462,11.609,11.444,11.584,4436673,0
NYCB.US,D,20191025,000000,11.59,11.696,11.555,11.687,3828472,0
NYCB.US,D,20191028,000000,11.705,11.729,11.531,11.687,7575929,0
NYCB.US,D,20191029,000000,11.66,11.955,11.66,11.869,11418738,0
NYCB.US,D,20191030,000000,11.635,11.635,10.108,10.263,24413916,0
NYCB.US,D,20191031,000000,10.221,10.429,10.047,10.1,10096941,0
NYCB.US,D,20191101,000000,10.187,10.204,10.073,10.133,5076993,0
NYCB.US,D,20191104,000000,10.213,10.398,10.143,10.377,8813516,0
NYCB.US,D,20191105,000000,10.394,10.563,10.324,10.517,7765732,0
NYCB.US,D,20191106,000000,10.499,10.648,10.456,10.56,7242404,0
NYCB.US,D,20191107,000000,10.578,10.603,10.391,10.463,7169632,0
NYCB.US,D,20191108,000000,10.446,10.656,10.42,10.64,3253680,0
NYCB.US,D,20191111,000000,10.586,10.683,10.55,10.62,2493485,0
NYCB.US,D,20191112,000000,10.63,10.7,10.568,10.62,4452866,0
NYCB.US,D,20191113,000000,10.454,10.664,10.33,10.62,3790197,0
NYCB.US,D,20191114,000000,10.64,10.705,10.56,10.673,2628297,0
NYCB.US,D,20191115,000000,10.718,10.73,10.656,10.691,3035273,0
NYCB.US,D,20191118,000000,10.664,10.778,10.607,10.772,3699918,0
NYCB.US,D,20191119,000000,10.796,10.815,10.705,10.734,2238709,0
NYCB.US,D,20191120,000000,10.718,10.85,10.656,10.84,5176212,0
NYCB.US,D,20191121,000000,10.866,10.876,10.664,10.673,4468748,0
NYCB.US,D,20191122,000000,10.7,10.7,10.344,10.568,6085954,0
NYCB.US,D,20191125,000000,10.578,10.64,10.488,10.516,4973798,0
NYCB.US,D,20191126,000000,10.498,10.611,10.436,10.436,4907251,0
NYCB.US,D,20191127,000000,10.454,10.503,10.375,10.472,3857416,0
NYCB.US,D,20191129,000000,10.42,10.568,10.42,10.479,1574706,0
NYCB.US,D,20191202,000000,10.488,10.533,10.358,10.375,4023699,0
NYCB.US,D,20191203,000000,10.297,10.358,10.217,10.34,5010948,0
NYCB.US,D,20191204,000000,10.366,10.467,10.325,10.34,4304726,0
NYCB.US,D,20191205,000000,10.384,10.472,10.306,10.313,8213528,0
NYCB.US,D,20191206,000000,10.446,10.503,10.4,10.446,5892719,0
NYCB.US,D,20191209,000000,10.42,10.55,10.391,10.472,8255014,0
NYCB.US,D,20191210,000000,10.463,10.472,10.198,10.321,7886992,0
NYCB.US,D,20191211,000000,10.34,10.405,10.236,10.366,3922545,0
NYCB.US,D,20191212,000000,10.384,10.586,10.366,10.578,3501423,0
NYCB.US,D,20191213,000000,10.55,10.595,10.463,10.479,3098258,0
NYCB.US,D,20191216,000000,10.488,10.611,10.427,10.525,3821475,0
NYCB.US,D,20191217,000000,10.472,10.595,10.472,10.568,3375880,0
NYCB.US,D,20191218,000000,10.586,10.64,10.525,10.568,2801071,0
NYCB.US,D,20191219,000000,10.595,10.62,10.54,10.54,2342379,0
NYCB.US,D,20191220,000000,10.56,10.578,10.446,10.507,11354745,0
NYCB.US,D,20191223,000000,10.516,10.54,10.391,10.427,2935950,0
NYCB.US,D,20191224,000000,10.454,10.472,10.375,10.41,1821703,0
NYCB.US,D,20191226,000000,10.42,10.472,10.4,10.446,1509264,0
NYCB.US,D,20191227,000000,10.454,10.463,10.321,10.366,1993439,0
NYCB.US,D,20191230,000000,10.348,10.463,10.313,10.384,7772417,0
NYCB.US,D,20191231,000000,10.391,10.63,10.391,10.568,4159039,0
NYCB.US,D,20200102,000000,10.568,10.595,10.243,10.427,5442436,0
NYCB.US,D,20200103,000000,10.321,10.595,10.297,10.498,5434627,0
NYCB.US,D,20200106,000000,10.446,10.507,10.353,10.42,5288530,0
NYCB.US,D,20200107,000000,10.375,10.427,10.12,10.136,7586725,0
NYCB.US,D,20200108,000000,10.226,10.33,10.146,10.251,5576559,0
NYCB.US,D,20200109,000000,10.26,10.278,10.136,10.181,4436442,0
NYCB.US,D,20200110,000000,10.155,10.221,10.12,10.12,2615870,0
NYCB.US,D,20200113,000000,10.165,10.217,10.085,10.181,3006776,0
NYCB.US,D,20200114,000000,10.173,10.297,10.155,10.278,3868798,0
NYCB.US,D,20200115,000000,10.236,10.288,10.136,10.236,3513407,0
NYCB.US,D,20200116,000000,10.268,10.384,10.249,10.313,3622449,0
NYCB.US,D,20200117,000000,10.348,10.375,10.188,10.288,4237178,0
NYCB.US,D,20200121,000000,10.288,10.42,10.26,10.34,3179157,0
NYCB.US,D,20200122,000000,10.358,10.427,10.288,10.348,5220758,0
NYCB.US,D,20200123,000000,10.33,10.41,10.188,10.391,5219905,0
NYCB.US,D,20200124,000000,10.41,10.458,10.243,10.348,4657262,0
NYCB.US,D,20200127,000000,10.243,10.41,10.217,10.226,6402951,0
NYCB.US,D,20200128,000000,10.243,10.37,10.173,10.313,4526564,0
NYCB.US,D,20200129,000000,10.33,10.41,9.723,9.759,9516964,0
NYCB.US,D,20200130,000000,9.582,9.742,9.4157,9.723,10491931,0
NYCB.US,D,20200131,000000,9.662,9.874,9.654,9.723,8711723,0
NYCB.US,D,20200203,000000,9.785,9.936,9.746,9.785,4318335,0
NYCB.US,D,20200204,000000,9.847,9.883,9.75,9.874,4391703,0
NYCB.US,D,20200205,000000,9.954,10.049,9.87,10.032,4915035,0
NYCB.US,D,20200206,000000,10.075,10.093,9.917,9.926,5026085,0
NYCB.US,D,20200207,000000,9.917,9.989,9.81,9.936,2744822,0
NYCB.US,D,20200210,000000,10.043,10.176,9.984,10.15,3985400,0
NYCB.US,D,20200211,000000,10.14,10.279,10.088,10.114,4067664,0
NYCB.US,D,20200212,000000,10.14,10.269,10.123,10.193,4264862,0
NYCB.US,D,20200213,000000,10.176,10.193,10.024,10.051,2876403,0
NYCB.US,D,20200214,000000,10.043,10.043,9.931,9.989,2214127,0
NYCB.US,D,20200218,000000,9.962,9.998,9.917,9.962,3311063,0
NYCB.US,D,20200219,000000,9.945,10.016,9.877,9.945,3969458,0
NYCB.US,D,20200220,000000,9.97,10.185,9.899,10.168,2789167,0
NYCB.US,D,20200221,000000,10.123,10.274,10.047,10.24,5089634,0
NYCB.US,D,20200224,000000,10.096,10.303,10.06,10.274,8475579,0
NYCB.US,D,20200225,000000,10.247,10.293,9.895,9.998,8503928,0
NYCB.US,D,20200226,000000,9.98,10.088,9.873,10.043,8459259,0
NYCB.US,D,20200227,000000,9.954,10.131,9.837,9.873,8362562,0
NYCB.US,D,20200228,000000,9.667,9.815,9.4088,9.649,13410695,0
NYCB.US,D,20200302,000000,9.641,10.033,9.4887,9.998,8266150,0
NYCB.US,D,20200303,000000,9.962,10.507,9.882,10.221,11826410,0
NYCB.US,D,20200304,000000,10.318,10.516,10.168,10.479,6759561,0
NYCB.US,D,20200305,000000,10.364,10.587,10.274,10.462,7986605,0
NYCB.US,D,20200306,000000,10.221,10.6,10.159,10.498,10086700,0
NYCB.US,D,20200309,000000,9.998,10.346,9.4354,9.739,11343280,0
NYCB.US,D,20200310,000000,9.936,10.104,9.4976,9.829,7260016,0
NYCB.US,D,20200311,000000,9.632,9.713,9.0384,9.158,11903462,0
NYCB.US,D,20200312,000000,8.5337,9.1235,8.1276,8.65,8405381,0
NYCB.US,D,20200313,000000,8.9882,9.4719,8.65,9.462,6158025,0
NYCB.US,D,20200316,000000,8.0518,8.9978,7.8197,8.9533,7748273,0
NYCB.US,D,20200317,000000,9.1045,9.954,8.9092,9.891,7752309,0
NYCB.US,D,20200318,000000,9.391,9.533,8.6592,9.391,6973649,0
NYCB.US,D,20200319,000000,9.2478,9.4719,8.7299,9.4009,6811460,0
NYCB.US,D,20200320,000000,9.4088,9.4088,8.7391,8.8195,8594443,0
NYCB.US,D,20200323,000000,8.6592,8.9092,7.8556,8.2928,6768912,0
NYCB.US,D,20200324,000000,8.6674,8.7037,8.2302,8.3733,6056521,0
NYCB.US,D,20200325,000000,8.4088,8.721,8.15,8.4625,11279850,0
NYCB.US,D,20200326,000000,8.5249,9.1045,8.4802,9.061,6277179,0
NYCB.US,D,20200327,000000,8.8103,8.9533,8.391,8.4802,7184291,0
NYCB.US,D,20200330,000000,8.4625,8.6228,8.15,8.4981,6806098,0
NYCB.US,D,20200331,000000,8.4177,8.5249,8.266,8.382,5426864,0
NYCB.US,D,20200401,000000,8.0607,8.2035,7.6233,7.7215,7599294,0
NYCB.US,D,20200402,000000,7.6589,7.9758,7.3823,7.5786,6295994,0
NYCB.US,D,20200403,000000,7.4983,7.543,7.3065,7.3823,5685635,0
NYCB.US,D,20200406,000000,7.6144,8.0161,7.5876,7.9804,5320502,0
NYCB.US,D,20200407,000000,8.2751,8.4802,8.1232,8.2392,4429210,0
NYCB.US,D,20200408,000000,8.3106,8.6053,8.1053,8.5963,2814672,0
NYCB.US,D,20200409,000000,8.7663,9.4976,8.6674,9.4354,4467033,0
NYCB.US,D,20200413,000000,9.596,9.596,9.1187,9.1676,3698948,0
NYCB.US,D,20200414,000000,9.3723,9.4532,9.0647,9.1485,2934836,0
NYCB.US,D,20200415,000000,8.7663,9.0516,8.6321,8.828,4192929,0
NYCB.US,D,20200416,000000,8.8464,8.9442,8.6628,8.7929,4128334,0
NYCB.US,D,20200417,000000,9.0779,9.1676,8.8908,9.0779,6326922,0
NYCB.US,D,20200420,000000,8.9092,9.1408,8.7836,8.8999,3248722,0
NYCB.US,D,20200421,000000,8.641,8.8324,8.5874,8.6592,2697370,0
NYCB.US,D,20200422,000000,8.8639,8.9533,8.7527,8.7929,2928621,0
NYCB.US,D,20200423,000000,8.7743,8.8999,8.5383,8.5785,4368391,0
NYCB.US,D,20200424,000000,8.6592,8.7836,8.6096,8.7391,2336689,0
NYCB.US,D,20200427,000000,8.7836,9.1408,8.7128,9.0695,2890047,0
NYCB.US,D,20200428,000000,9.3111,9.3626,9.1408,9.1859,3927846,0
NYCB.US,D,20200429,000000,9.686,10.382,9.4176,9.936,6073081,0
NYCB.US,D,20200430,000000,10.024,10.123,9.596,9.694,5331032,0
NYCB.US,D,20200501,000000,9.507,9.662,9.4265,9.561,3199376,0
NYCB.US,D,20200504,000000,9.391,9.462,9.2386,9.391,3070458,0
NYCB.US,D,20200505,000000,9.4976,9.659,9.3111,9.3723,3210747,0
NYCB.US,D,20200506,000000,9.4532,9.538,9.1772,9.2309,3912486,0
NYCB.US,D,20200507,000000,9.3577,9.51,8.9211,8.994,6356437,0
NYCB.US,D,20200508,000000,9.094,9.2261,9.0393,9.0761,3983435,0
NYCB.US,D,20200511,000000,8.9761,9.1312,8.8306,9.0393,3982133,0
NYCB.US,D,20200512,000000,9.0034,9.0667,8.5221,8.5313,4480643,0
NYCB.US,D,20200513,000000,8.5766,8.5766,7.9685,8.0593,4478038,0
