<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,D,20130411,000000,50.878,51.337,50.68,50.738,839552,0
CPT.US,D,20130412,000000,50.687,51.209,50.687,51.062,673090,0
CPT.US,D,20130415,000000,50.808,51.162,50.185,50.251,803901,0
CPT.US,D,20130416,000000,50.405,51.062,49.94,51.045,712663,0
CPT.US,D,20130417,000000,50.744,50.921,49.904,50.311,447744,0
CPT.US,D,20130418,000000,50.446,50.484,49.828,50.073,783446,0
CPT.US,D,20130419,000000,50.207,50.632,49.981,50.577,435145,0
CPT.US,D,20130422,000000,50.73,50.73,50.017,50.472,390526,0
CPT.US,D,20130423,000000,50.707,50.707,50.047,50.504,556886,0
CPT.US,D,20130424,000000,50.577,50.921,50.341,50.744,550523,0
CPT.US,D,20130425,000000,50.716,50.816,50.1,50.271,911439,0
CPT.US,D,20130426,000000,50.298,50.477,49.962,50.1,730074,0
CPT.US,D,20130429,000000,49.947,50.516,49.947,50.421,493573,0
CPT.US,D,20130430,000000,50.446,51.147,50.318,51.045,1375174,0
CPT.US,D,20130501,000000,51.019,51.308,50.595,50.773,637971,0
CPT.US,D,20130502,000000,50.835,51.266,50.716,51.019,744485,0
CPT.US,D,20130503,000000,51.308,51.822,50.073,50.335,972428,0
CPT.US,D,20130506,000000,50.383,50.694,49.932,50.44,945131,0
CPT.US,D,20130507,000000,50.425,51.302,50.377,51.302,622104,0
CPT.US,D,20130508,000000,51.28,51.577,50.788,51.38,670042,0
CPT.US,D,20130509,000000,51.465,51.693,51.194,51.542,562903,0
CPT.US,D,20130510,000000,51.612,51.881,51.302,51.881,385850,0
CPT.US,D,20130513,000000,52.05,52.374,51.675,52.301,865630,0
CPT.US,D,20130514,000000,52.31,52.854,52.198,52.451,932842,0
CPT.US,D,20130515,000000,52.494,52.705,52.261,52.678,681827,0
CPT.US,D,20130516,000000,52.606,52.917,52.465,52.684,765574,0
CPT.US,D,20130517,000000,52.905,53.03,52.382,52.724,748859,0
CPT.US,D,20130520,000000,52.678,53.094,52.531,52.911,751975,0
CPT.US,D,20130521,000000,53.043,53.67,52.911,53.246,801781,0
CPT.US,D,20130522,000000,53.339,53.439,51.323,51.649,1252960,0
CPT.US,D,20130523,000000,51.397,51.397,50.294,50.744,1638700,0
CPT.US,D,20130524,000000,50.608,50.906,49.861,50.886,856825,0
CPT.US,D,20130528,000000,51.259,51.337,49.904,50.023,1183154,0
CPT.US,D,20130529,000000,49.758,49.926,48.458,49.304,1063026,0
CPT.US,D,20130530,000000,49.312,49.623,48.731,48.953,968683,0
CPT.US,D,20130531,000000,48.862,49.306,48.329,48.867,2020470,0
CPT.US,D,20130603,000000,48.824,49.615,48.211,49.275,1119334,0
CPT.US,D,20130604,000000,49.312,49.422,48.671,48.774,792575,0
CPT.US,D,20130605,000000,48.76,48.929,47.935,48.103,853763,0
CPT.US,D,20130606,000000,48.296,48.405,47.427,48.4,991804,0
CPT.US,D,20130607,000000,48.395,48.655,47.091,47.767,730184,0
CPT.US,D,20130610,000000,47.841,48.012,47.061,47.313,548637,0
CPT.US,D,20130611,000000,46.745,47.141,46.269,46.383,563932,0
CPT.US,D,20130612,000000,46.453,46.583,45.678,45.777,480170,0
CPT.US,D,20130613,000000,45.725,47.112,45.61,46.993,1144369,0
CPT.US,D,20130614,000000,46.924,47.716,46.481,46.751,742035,0
CPT.US,D,20130617,000000,47.005,47.18,46.242,46.496,746303,0
CPT.US,D,20130618,000000,46.604,47.196,46.242,46.812,774557,0
CPT.US,D,20130619,000000,46.93,46.969,45.181,45.31,601749,0
CPT.US,D,20130620,000000,44.837,44.908,44.16,44.442,1721663,0
CPT.US,D,20130621,000000,44.885,46.634,44.814,46.087,2344537,0
CPT.US,D,20130624,000000,45.57,47.584,45.177,46.568,1403087,0
CPT.US,D,20130625,000000,46.764,47.986,46.496,47.546,1171507,0
CPT.US,D,20130626,000000,48.101,48.666,47.934,48.344,972560,0
CPT.US,D,20130627,000000,48.638,49.549,48.638,49.463,889475,0
CPT.US,D,20130628,000000,49.449,49.898,49.235,49.249,1858302,0
CPT.US,D,20130701,000000,49.401,49.869,49.106,49.314,749161,0
CPT.US,D,20130702,000000,49.598,50.232,49.257,50.16,1079625,0
CPT.US,D,20130703,000000,49.857,50.048,49.164,49.828,671402,0
CPT.US,D,20130705,000000,49.883,50.226,48.367,49.539,649229,0
CPT.US,D,20130708,000000,49.508,50.048,49.433,49.788,559608,0
CPT.US,D,20130709,000000,49.857,50.989,49.57,50.44,1034609,0
CPT.US,D,20130710,000000,50.495,50.826,50.062,50.826,1191084,0
CPT.US,D,20130711,000000,51.279,52.304,51.253,52.264,914912,0
CPT.US,D,20130712,000000,52.119,52.328,51.753,51.978,789243,0
CPT.US,D,20130715,000000,51.956,52.213,51.606,51.887,469966,0
CPT.US,D,20130716,000000,51.827,52.213,51.784,51.986,763520,0
CPT.US,D,20130717,000000,51.873,52.264,51.522,52.177,682779,0
CPT.US,D,20130718,000000,52.328,52.876,52.077,52.412,1012545,0
CPT.US,D,20130719,000000,52.618,52.854,52.063,52.164,870981,0
CPT.US,D,20130722,000000,52.241,52.434,52.057,52.378,915197,0
CPT.US,D,20130723,000000,52.469,52.548,52.228,52.529,709114,0
CPT.US,D,20130724,000000,52.661,52.713,51.137,51.329,744633,0
CPT.US,D,20130725,000000,51.246,51.482,50.918,51.409,755750,0
CPT.US,D,20130726,000000,51.552,51.552,50.624,51.273,718831,0
CPT.US,D,20130729,000000,51.308,51.552,50.895,51.246,662932,0
CPT.US,D,20130730,000000,51.295,51.792,50.781,51.023,750051,0
CPT.US,D,20130731,000000,51.253,51.615,49.905,50.248,760024,0
CPT.US,D,20130801,000000,50.545,51.076,50.396,50.733,1109659,0
CPT.US,D,20130802,000000,50.738,51.137,49.978,50.033,647898,0
CPT.US,D,20130805,000000,49.857,50.248,49.486,49.675,544663,0
CPT.US,D,20130806,000000,49.697,50.18,49.221,49.44,587044,0
CPT.US,D,20130807,000000,49.585,49.585,48.877,48.877,560845,0
CPT.US,D,20130808,000000,49.106,49.229,48.317,48.521,734906,0
CPT.US,D,20130809,000000,48.521,49.418,48.375,49.263,636759,0
CPT.US,D,20130812,000000,49.149,49.149,48.087,48.467,660186,0
CPT.US,D,20130813,000000,48.521,48.596,47.645,47.806,579373,0
CPT.US,D,20130814,000000,47.852,47.996,47.475,47.57,703337,0
CPT.US,D,20130815,000000,47.283,47.283,46.144,46.199,998561,0
CPT.US,D,20130816,000000,46.106,46.106,44.775,44.859,1071918,0
CPT.US,D,20130819,000000,45.003,45.246,44.765,44.883,1382240,0
CPT.US,D,20130820,000000,45.054,45.624,44.911,45.374,1560527,0
CPT.US,D,20130821,000000,45.134,45.946,44.412,45.316,1111091,0
CPT.US,D,20130822,000000,45.517,45.517,44.796,45.374,558349,0
CPT.US,D,20130823,000000,45.339,45.837,44.948,45.481,717235,0
CPT.US,D,20130826,000000,45.504,45.723,45.103,45.233,1075492,0
CPT.US,D,20130827,000000,44.878,45.559,44.818,45.176,645889,0
CPT.US,D,20130828,000000,45.154,45.353,44.461,44.576,643016,0
CPT.US,D,20130829,000000,44.436,44.832,44.179,44.562,553152,0
CPT.US,D,20130830,000000,44.656,45.032,43.922,44.012,705262,0
CPT.US,D,20130903,000000,44.292,44.371,42.867,43.205,1480462,0
CPT.US,D,20130904,000000,43.331,43.711,43.121,43.415,755754,0
CPT.US,D,20130905,000000,42.92,43.617,42.739,43.385,745112,0
CPT.US,D,20130906,000000,43.931,44.385,43.831,44.111,980546,0
CPT.US,D,20130909,000000,44.073,45.118,43.908,45.103,642275,0
CPT.US,D,20130910,000000,45.522,45.565,44.94,45.549,1151029,0
CPT.US,D,20130911,000000,45.517,46.193,44.554,46.1,1091189,0
CPT.US,D,20130912,000000,46.038,46.45,45.803,45.973,636079,0
CPT.US,D,20130913,000000,45.925,46.398,45.653,46.398,629329,0
CPT.US,D,20130916,000000,47.127,47.46,46.627,46.865,786732,0
CPT.US,D,20130917,000000,46.773,47.241,45.912,46.219,833145,0
CPT.US,D,20130918,000000,46.104,47.559,45.502,47.537,851626,0
CPT.US,D,20130919,000000,47.559,48.234,47.379,47.71,906588,0
CPT.US,D,20130920,000000,47.637,47.737,46.353,46.363,1499682,0
CPT.US,D,20130923,000000,46.104,46.186,45.451,45.803,943238,0
CPT.US,D,20130924,000000,45.881,45.955,44.976,45.135,725444,0
CPT.US,D,20130925,000000,45.241,45.557,44.638,44.998,866933,0
CPT.US,D,20130926,000000,45.292,45.623,45.026,45.604,547551,0
CPT.US,D,20130927,000000,45.414,45.827,45.069,45.307,559888,0
CPT.US,D,20130930,000000,45.12,45.588,43.931,44.208,1488274,0
CPT.US,D,20131001,000000,44.133,45.845,44.054,45.342,1524300,0
CPT.US,D,20131002,000000,45.142,45.767,45.047,45.723,825992,0
CPT.US,D,20131003,000000,45.479,45.702,44.934,45.182,1104744,0
CPT.US,D,20131004,000000,45.09,45.543,44.58,44.781,1182761,0
CPT.US,D,20131007,000000,44.422,45.256,44.385,44.87,633518,0
CPT.US,D,20131008,000000,44.99,45.177,44.762,44.857,983206,0
CPT.US,D,20131009,000000,44.876,45.461,44.839,45.084,640233,0
CPT.US,D,20131010,000000,45.378,46.357,45.256,46.264,786390,0
CPT.US,D,20131011,000000,46.269,46.703,45.767,46.703,1245801,0
CPT.US,D,20131014,000000,46.415,46.809,46.17,46.65,944998,0
CPT.US,D,20131015,000000,46.472,46.754,46.228,46.372,514377,0
CPT.US,D,20131016,000000,46.48,47.299,46.357,47.107,455983,0
CPT.US,D,20131017,000000,46.868,47.939,46.802,47.852,683698,0
CPT.US,D,20131018,000000,47.86,47.97,47.201,47.442,445653,0
CPT.US,D,20131021,000000,47.379,47.379,46.787,47.062,504438,0
CPT.US,D,20131022,000000,47.575,48.005,47.152,47.299,718903,0
CPT.US,D,20131023,000000,47.299,47.609,47.053,47.595,335475,0
CPT.US,D,20131024,000000,47.486,47.59,45.968,46.299,1372112,0
CPT.US,D,20131025,000000,46.466,47.25,46.243,46.815,1230775,0
CPT.US,D,20131028,000000,46.896,46.929,46.186,46.766,609048,0
CPT.US,D,20131029,000000,46.722,46.722,46.083,46.604,878521,0
CPT.US,D,20131030,000000,46.722,46.855,46.329,46.675,687212,0
CPT.US,D,20131031,000000,46.913,46.913,46.046,46.191,2201831,0
CPT.US,D,20131101,000000,45.565,45.565,44.208,44.264,1843510,0
CPT.US,D,20131104,000000,44.429,45.013,44.278,44.888,775858,0
CPT.US,D,20131105,000000,44.911,44.911,43.794,43.866,619977,0
CPT.US,D,20131106,000000,44.219,44.563,43.992,44.35,549077,0
CPT.US,D,20131107,000000,44.327,44.385,43.666,43.827,573775,0
CPT.US,D,20131108,000000,43.543,43.889,42.709,43.154,962690,0
CPT.US,D,20131111,000000,43.337,43.746,43.027,43.455,562359,0
CPT.US,D,20131112,000000,43.58,43.588,42.874,43.455,591548,0
CPT.US,D,20131113,000000,43.364,43.673,43.184,43.61,601497,0
CPT.US,D,20131114,000000,43.588,44.343,43.261,43.306,500907,0
CPT.US,D,20131115,000000,43.337,43.528,43.006,43.07,489007,0
CPT.US,D,20131118,000000,43.098,43.222,42.732,42.867,442400,0
CPT.US,D,20131119,000000,42.758,43.278,42.479,42.695,581059,0
CPT.US,D,20131120,000000,42.766,43.255,41.879,41.997,925419,0
CPT.US,D,20131121,000000,42.005,42.659,41.912,42.515,612015,0
CPT.US,D,20131122,000000,42.567,42.594,41.972,42.199,523578,0
CPT.US,D,20131125,000000,42.176,42.199,41.586,41.654,644273,0
CPT.US,D,20131126,000000,41.687,41.687,41.034,41.421,1040015,0
CPT.US,D,20131127,000000,41.531,42.221,41.465,42.065,575716,0
CPT.US,D,20131129,000000,41.964,42.168,41.586,41.671,338719,0
CPT.US,D,20131202,000000,41.724,42.651,41.384,41.825,738812,0
CPT.US,D,20131203,000000,41.818,42.445,41.718,42.279,687631,0
CPT.US,D,20131204,000000,41.902,44.086,41.879,43.57,1436212,0
CPT.US,D,20131205,000000,43.37,44.019,43.014,43.985,1136516,0
CPT.US,D,20131206,000000,43.978,44.366,43.121,43.255,737287,0
CPT.US,D,20131209,000000,42.235,43.038,42.116,42.739,894281,0
CPT.US,D,20131210,000000,42.616,43.052,42.616,42.666,882670,0
CPT.US,D,20131211,000000,42.766,42.766,41.405,41.444,845821,0
CPT.US,D,20131212,000000,41.566,41.671,41.089,41.178,916243,0
CPT.US,D,20131213,000000,41.321,41.839,41.103,41.321,630730,0
CPT.US,D,20131216,000000,41.343,41.44,41.154,41.311,787718,0
CPT.US,D,20131217,000000,41.447,41.818,41.161,41.768,1118575,0
CPT.US,D,20131218,000000,41.745,42.479,41.169,42.233,936352,0
CPT.US,D,20131219,000000,42.101,42.129,41.053,41.311,994436,0
CPT.US,D,20131220,000000,41.04,41.46,40.807,41.38,1072363,0
CPT.US,D,20131223,000000,41.526,41.88,41.343,41.509,534846,0
CPT.US,D,20131224,000000,41.571,41.955,41.563,41.801,176042,0
CPT.US,D,20131226,000000,41.846,42.233,41.694,41.801,358015,0
CPT.US,D,20131227,000000,41.801,42.079,41.469,42.021,370395,0
CPT.US,D,20131230,000000,42.016,42.369,41.96,42.129,433689,0
CPT.US,D,20131231,000000,42.086,42.318,41.321,41.38,1062880,0
CPT.US,D,20140102,000000,41.38,42.217,41.38,41.936,932649,0
CPT.US,D,20140103,000000,42.016,42.692,41.832,42.58,444317,0
CPT.US,D,20140106,000000,42.837,43.43,42.331,43.367,920065,0
CPT.US,D,20140107,000000,43.339,43.46,42.849,42.863,967339,0
CPT.US,D,20140108,000000,42.87,43.044,42.45,42.813,635167,0
CPT.US,D,20140109,000000,42.952,43.069,42.377,42.909,576260,0
CPT.US,D,20140110,000000,42.285,43.229,42.164,43.185,1232518,0
CPT.US,D,20140113,000000,43.044,43.352,42.633,42.813,929896,0
CPT.US,D,20140114,000000,43.037,43.514,42.917,43.244,442284,0
CPT.US,D,20140115,000000,43.339,43.999,43.154,43.771,649292,0
CPT.US,D,20140116,000000,43.906,44.088,43.758,43.856,963653,0
CPT.US,D,20140117,000000,43.794,43.981,43.656,43.89,743791,0
CPT.US,D,20140121,000000,44.192,44.471,43.955,44.305,781076,0
CPT.US,D,20140122,000000,44.371,44.683,44.136,44.404,1196617,0
CPT.US,D,20140123,000000,44.183,44.676,43.758,44.012,856971,0
CPT.US,D,20140124,000000,44.058,44.102,43.577,43.679,561819,0
CPT.US,D,20140127,000000,43.486,43.764,43.105,43.222,669154,0
CPT.US,D,20140128,000000,43.404,43.89,43.317,43.794,915982,0
CPT.US,D,20140129,000000,43.619,44.114,43.619,43.906,677757,0
CPT.US,D,20140130,000000,44.143,45.096,44.012,44.676,1184388,0
CPT.US,D,20140131,000000,44.442,45.426,43.92,44.975,1533570,0
CPT.US,D,20140203,000000,44.975,45.054,44.404,44.64,1796330,0
CPT.US,D,20140204,000000,44.874,45.723,44.442,45.623,1506504,0
CPT.US,D,20140205,000000,45.61,46.211,45.337,46.202,1462143,0
CPT.US,D,20140206,000000,46.591,47.145,46.422,47.108,1330215,0
CPT.US,D,20140207,000000,47.264,47.745,47.114,47.71,1367512,0
CPT.US,D,20140210,000000,47.76,48.405,47.564,48.284,867655,0
CPT.US,D,20140211,000000,48.443,48.918,48.052,48.349,1058445,0
CPT.US,D,20140212,000000,48.349,48.566,47.574,47.65,2770080,0
CPT.US,D,20140213,000000,47.301,47.745,47.271,47.5,1554524,0
CPT.US,D,20140214,000000,47.34,47.58,47.178,47.296,799751,0
CPT.US,D,20140218,000000,47.376,47.607,47.023,47.541,1171165,0
CPT.US,D,20140219,000000,47.271,48.079,47.229,47.51,1006298,0
CPT.US,D,20140220,000000,47.492,47.798,47.251,47.475,845215,0
CPT.US,D,20140221,000000,47.558,47.817,47.134,47.601,1240428,0
CPT.US,D,20140224,000000,47.475,48,47.44,47.484,983241,0
CPT.US,D,20140225,000000,47.516,48.155,47.397,47.905,661078,0
CPT.US,D,20140226,000000,48.134,48.451,47.893,48.116,988186,0
CPT.US,D,20140227,000000,47.973,48.164,47.51,47.71,653978,0
CPT.US,D,20140228,000000,47.666,48.786,47.534,48.522,1512302,0
CPT.US,D,20140303,000000,48.335,48.713,48.219,48.382,583090,0
CPT.US,D,20140304,000000,48.8,49.07,48.522,48.744,773076,0
CPT.US,D,20140305,000000,48.878,49.093,48.314,48.684,577306,0
CPT.US,D,20140306,000000,48.699,48.861,47.919,48.299,923955,0
CPT.US,D,20140307,000000,48.256,48.46,47.724,48.388,584631,0
CPT.US,D,20140310,000000,48.277,48.382,47.68,47.806,830603,0
CPT.US,D,20140311,000000,47.893,48.226,47.68,48.188,647112,0
CPT.US,D,20140312,000000,48.125,48.399,47.948,48.256,765087,0
CPT.US,D,20140313,000000,48.314,48.481,47.76,48.314,507914,0
CPT.US,D,20140314,000000,48.32,48.926,48.32,48.679,443518,0
CPT.US,D,20140317,000000,48.728,49.099,48.51,48.931,576755,0
CPT.US,D,20140318,000000,48.959,49.181,48.611,49.07,862490,0
CPT.US,D,20140319,000000,49.214,49.477,47.768,47.955,904053,0
CPT.US,D,20140320,000000,47.993,48.642,47.703,48.626,1044088,0
CPT.US,D,20140321,000000,48.713,49.245,48.399,48.575,1397661,0
CPT.US,D,20140324,000000,48.817,48.909,48,48.51,407491,0
CPT.US,D,20140325,000000,48.72,49.325,48.642,49.174,513299,0
CPT.US,D,20140326,000000,49.425,49.425,48.32,48.358,527837,0
CPT.US,D,20140327,000000,48.277,48.938,48.09,48.9,393882,0
CPT.US,D,20140328,000000,49.114,49.268,48.675,48.858,628315,0
CPT.US,D,20140331,000000,48.975,49.709,48.577,49.482,531697,0
CPT.US,D,20140401,000000,49.472,49.518,48.858,49.208,599065,0
CPT.US,D,20140402,000000,49.254,49.569,49.005,49.53,589863,0
CPT.US,D,20140403,000000,49.635,49.767,48.929,49.005,667259,0
CPT.US,D,20140404,000000,49.202,49.734,48.958,49.65,707783,0
CPT.US,D,20140407,000000,49.734,50.407,49.693,50.047,925430,0
CPT.US,D,20140408,000000,49.945,50.475,49.754,50.363,467032,0
CPT.US,D,20140409,000000,50.371,50.636,50.032,50.216,440008,0
CPT.US,D,20140410,000000,50.267,50.592,49.501,49.671,610295,0
CPT.US,D,20140411,000000,49.436,49.914,49.15,49.268,578129,0
CPT.US,D,20140414,000000,49.395,49.795,49.061,49.313,557387,0
CPT.US,D,20140415,000000,49.239,50.076,49.239,49.767,588805,0
CPT.US,D,20140416,000000,49.98,50.255,49.709,50.119,449855,0
CPT.US,D,20140417,000000,49.996,50.098,49.362,49.842,544982,0
CPT.US,D,20140421,000000,49.858,50.185,49.613,50.164,440158,0
CPT.US,D,20140422,000000,50.185,50.316,49.585,50.15,372547,0
CPT.US,D,20140423,000000,50.15,50.164,49.482,49.677,763808,0
CPT.US,D,20140424,000000,49.907,50.164,49.53,50.142,477337,0
CPT.US,D,20140425,000000,50.142,50.459,50.055,50.326,360177,0
CPT.US,D,20140428,000000,50.515,50.839,50.296,50.723,478520,0
CPT.US,D,20140429,000000,50.877,51.118,50.076,50.407,739567,0
CPT.US,D,20140430,000000,50.423,50.538,49.893,50.326,861171,0
CPT.US,D,20140501,000000,50.371,50.592,49.885,50.436,862010,0
CPT.US,D,20140502,000000,50.326,51.091,50.092,51.044,905889,0
CPT.US,D,20140505,000000,50.907,51.303,50.812,51.239,608805,0
CPT.US,D,20140506,000000,51.214,51.311,50.852,51.179,816863,0
CPT.US,D,20140507,000000,51.267,52.393,51.267,52.223,920136,0
CPT.US,D,20140508,000000,52.301,52.558,52.098,52.339,654826,0
CPT.US,D,20140509,000000,52.334,52.525,52.009,52.378,1282387,0
CPT.US,D,20140512,000000,52.508,52.728,52.141,52.187,585624,0
CPT.US,D,20140513,000000,52.118,52.684,51.78,51.886,512462,0
CPT.US,D,20140514,000000,51.964,52.23,51.635,51.918,520019,0
CPT.US,D,20140515,000000,51.864,52.024,51.254,51.568,701223,0
CPT.US,D,20140516,000000,51.525,51.856,51.416,51.833,885024,0
CPT.US,D,20140519,000000,51.795,52.024,51.62,51.729,847089,0
CPT.US,D,20140520,000000,51.729,52.178,51.62,51.856,735391,0
CPT.US,D,20140521,000000,51.886,52.178,51.087,51.111,728857,0
CPT.US,D,20140522,000000,51.087,51.333,50.822,50.845,643559,0
CPT.US,D,20140523,000000,50.982,51.166,50.782,50.973,483540,0
CPT.US,D,20140527,000000,51.23,51.547,51.07,51.419,911119,0
CPT.US,D,20140528,000000,51.303,51.427,50.956,51.274,795970,0
CPT.US,D,20140529,000000,51.386,51.458,51.142,51.361,369203,0
CPT.US,D,20140530,000000,51.407,51.767,51.297,51.612,834148,0
CPT.US,D,20140602,000000,51.754,52.038,51.538,51.872,612964,0
CPT.US,D,20140603,000000,51.767,52.009,51.685,51.98,494830,0
CPT.US,D,20140604,000000,51.898,52.274,51.721,52.132,399626,0
CPT.US,D,20140605,000000,52.245,53.009,51.964,52.965,451028,0
CPT.US,D,20140606,000000,53.119,53.127,52.251,52.407,378127,0
CPT.US,D,20140609,000000,52.326,52.669,51.4,51.685,616546,0
CPT.US,D,20140610,000000,51.531,51.685,51.009,51.442,633507,0
CPT.US,D,20140611,000000,51.325,51.458,50.774,51.208,975969,0
CPT.US,D,20140612,000000,51.282,51.612,50.886,51.475,590844,0
CPT.US,D,20140613,000000,51.489,51.745,51.07,51.65,352889,0
CPT.US,D,20140616,000000,51.612,51.879,51.07,51.185,285189,0
CPT.US,D,20140617,000000,51.214,51.665,51.024,51.319,662456,0
CPT.US,D,20140618,000000,51.097,51.635,50.922,51.509,471487,0
CPT.US,D,20140619,000000,51.564,51.76,51.361,51.754,506075,0
CPT.US,D,20140620,000000,51.787,51.856,51.303,51.698,1138406,0
CPT.US,D,20140623,000000,51.774,51.879,51.493,51.612,489312,0
CPT.US,D,20140624,000000,51.629,51.856,51.483,51.774,438233,0
CPT.US,D,20140625,000000,51.808,52.132,51.685,52.075,443681,0
CPT.US,D,20140626,000000,52.106,52.141,51.764,51.934,298801,0
CPT.US,D,20140627,000000,51.862,52.585,51.821,52.585,582507,0
CPT.US,D,20140630,000000,52.616,52.773,52.289,52.773,886451,0
CPT.US,D,20140701,000000,52.785,53.025,52.404,52.921,639785,0
CPT.US,D,20140702,000000,52.759,52.781,52.348,52.698,505186,0
CPT.US,D,20140703,000000,52.639,52.639,52.172,52.381,222691,0
CPT.US,D,20140707,000000,52.381,52.654,52.297,52.536,295768,0
CPT.US,D,20140708,000000,52.423,53.135,52.416,52.883,530483,0
CPT.US,D,20140709,000000,53.092,53.16,52.601,53.01,358717,0
CPT.US,D,20140710,000000,52.647,53.379,52.647,53.143,465716,0
CPT.US,D,20140711,000000,53.181,53.439,52.907,53.379,319678,0
CPT.US,D,20140714,000000,53.366,53.527,53.063,53.512,436737,0
CPT.US,D,20140715,000000,53.603,53.901,53.387,53.78,581317,0
CPT.US,D,20140716,000000,53.821,54.086,53.52,53.901,611819,0
CPT.US,D,20140717,000000,53.764,53.99,53.663,53.731,358515,0
CPT.US,D,20140718,000000,53.901,54.41,53.836,54.254,550265,0
CPT.US,D,20140721,000000,54.271,54.316,53.96,54.165,465169,0
CPT.US,D,20140722,000000,54.277,54.559,54.172,54.254,497759,0
CPT.US,D,20140723,000000,54.382,54.617,54.277,54.568,314333,0
CPT.US,D,20140724,000000,54.574,54.776,54.442,54.643,537395,0
CPT.US,D,20140725,000000,54.516,54.617,53.973,54.159,447785,0
CPT.US,D,20140728,000000,54.148,54.848,54.062,54.812,412590,0
CPT.US,D,20140729,000000,54.745,54.922,54.387,54.604,643419,0
CPT.US,D,20140730,000000,54.539,54.975,54.508,54.825,711375,0
CPT.US,D,20140731,000000,54.485,54.546,53.663,53.668,1166671,0
CPT.US,D,20140801,000000,53.821,54.254,52.661,53.757,1417816,0
CPT.US,D,20140804,000000,53.923,54.491,53.278,54.345,528894,0
CPT.US,D,20140805,000000,54.307,54.627,53.875,54.047,609825,0
CPT.US,D,20140806,000000,53.945,54.092,53.512,53.536,431819,0
CPT.US,D,20140807,000000,53.796,54.012,53.457,53.69,419930,0
CPT.US,D,20140808,000000,53.875,54.188,53.507,54.106,681145,0
CPT.US,D,20140811,000000,54.21,54.627,54.122,54.417,549303,0
CPT.US,D,20140812,000000,54.368,54.707,54.368,54.499,596098,0
CPT.US,D,20140813,000000,54.707,55.437,54.685,55.236,696240,0
CPT.US,D,20140814,000000,55.258,55.31,54.722,54.857,534207,0
CPT.US,D,20140815,000000,54.935,55.057,54.612,54.776,497050,0
CPT.US,D,20140818,000000,55.085,55.406,54.983,55.398,475154,0
CPT.US,D,20140819,000000,55.582,55.582,55.14,55.437,552444,0
CPT.US,D,20140820,000000,55.406,55.725,55.028,55.656,718938,0
CPT.US,D,20140821,000000,55.792,55.967,55.32,55.392,436308,0
CPT.US,D,20140822,000000,55.355,55.422,54.636,54.896,364056,0
CPT.US,D,20140825,000000,55.278,55.278,54.745,54.929,455140,0
CPT.US,D,20140826,000000,55.057,55.214,54.929,55.117,309991,0
CPT.US,D,20140827,000000,55.295,55.375,54.791,54.997,411083,0
CPT.US,D,20140828,000000,54.975,55.108,54.666,54.935,445090,0
CPT.US,D,20140829,000000,55.147,55.703,55.028,55.509,619832,0
CPT.US,D,20140902,000000,55.68,55.841,55.471,55.656,677497,0
CPT.US,D,20140903,000000,55.835,56.02,55.62,55.933,588041,0
CPT.US,D,20140904,000000,55.733,56.125,55.287,55.509,513315,0
CPT.US,D,20140905,000000,55.614,56.036,55.501,56.003,686873,0
CPT.US,D,20140908,000000,56.062,56.251,55.849,55.988,394527,0
CPT.US,D,20140909,000000,55.983,56.062,55.54,55.672,469087,0
CPT.US,D,20140910,000000,55.527,55.527,54.062,54.195,887768,0
CPT.US,D,20140911,000000,54.116,54.499,53.93,54.202,377397,0
CPT.US,D,20140912,000000,53.967,54.055,52.297,52.75,785422,0
CPT.US,D,20140915,000000,52.106,52.549,51.662,51.68,1579711,0
CPT.US,D,20140916,000000,51.558,52.046,51.52,51.793,1210072,0
CPT.US,D,20140917,000000,51.996,52.432,51.565,51.793,1007514,0
CPT.US,D,20140918,000000,51.862,52.046,51.014,51.027,910999,0
CPT.US,D,20140919,000000,51.221,51.491,50.919,51.238,1263571,0
CPT.US,D,20140922,000000,51.221,51.354,50.865,50.938,821722,0
CPT.US,D,20140923,000000,50.919,51.199,50.688,50.696,984027,0
CPT.US,D,20140924,000000,50.734,51.274,50.384,50.406,1133450,0
CPT.US,D,20140925,000000,50.4,50.468,49.85,50.309,1038735,0
CPT.US,D,20140926,000000,50.34,51.157,49.927,51.101,989735,0
CPT.US,D,20140929,000000,50.805,51.193,50.423,51.185,944084,0
CPT.US,D,20140930,000000,51.165,51.538,50.767,51.328,1272516,0
CPT.US,D,20141001,000000,51.231,51.733,51.2,51.418,1480965,0
CPT.US,D,20141002,000000,51.344,51.733,51.085,51.425,761967,0
CPT.US,D,20141003,000000,51.701,51.717,51.268,51.284,1075284,0
CPT.US,D,20141006,000000,51.351,51.653,51.2,51.447,842513,0
CPT.US,D,20141007,000000,51.336,51.897,51.171,51.425,1320222,0
CPT.US,D,20141008,000000,51.524,52.706,51.447,52.661,1188813,0
CPT.US,D,20141009,000000,52.655,53.327,52.512,52.72,738042,0
CPT.US,D,20141010,000000,52.52,53.27,52.52,52.677,1008470,0
CPT.US,D,20141013,000000,52.728,53.112,52.489,52.832,1176461,0
CPT.US,D,20141014,000000,52.961,54.092,52.961,53.888,842276,0
CPT.US,D,20141015,000000,53.486,54.309,53.277,53.679,1071318,0
CPT.US,D,20141016,000000,53.628,53.755,52.76,53.521,1096482,0
