<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEX.US,D,20190102,000000,6.6702,6.7934,6.6702,6.7934,108375,0
DEX.US,D,20190103,000000,6.7706,6.7934,6.6394,6.6549,120240,0
DEX.US,D,20190104,000000,6.7783,6.7783,6.7242,6.7475,85165,0
DEX.US,D,20190107,000000,6.7706,6.9014,6.7706,6.8788,100520,0
DEX.US,D,20190108,000000,6.9322,6.9977,6.9172,6.9475,166334,0
DEX.US,D,20190109,000000,6.9556,7.0171,6.9556,7.0021,204896,0
DEX.US,D,20190110,000000,6.9785,7.0559,6.9628,7.048,145100,0
DEX.US,D,20190111,000000,7.0327,7.0715,7.0057,7.0715,86210,0
DEX.US,D,20190114,000000,7.0324,7.0402,7.0166,7.0402,56031,0
DEX.US,D,20190115,000000,7.0715,7.0946,7.0477,7.0946,97431,0
DEX.US,D,20190116,000000,7.0792,7.1491,7.0792,7.1491,60051,0
DEX.US,D,20190117,000000,7.1023,7.2036,7.1023,7.2036,66026,0
DEX.US,D,20190118,000000,7.2347,7.2892,7.2116,7.2776,108770,0
DEX.US,D,20190122,000000,7.2892,7.2892,7.1867,7.1959,79424,0
DEX.US,D,20190123,000000,7.2191,7.2347,7.1879,7.1959,80775,0
DEX.US,D,20190124,000000,7.1959,7.2116,7.1803,7.1959,85079,0
DEX.US,D,20190125,000000,7.2191,7.2503,7.2191,7.2426,131154,0
DEX.US,D,20190128,000000,7.2191,7.2191,7.1984,7.2191,72284,0
DEX.US,D,20190129,000000,7.2116,7.2659,7.2116,7.2582,63894,0
DEX.US,D,20190130,000000,7.2738,7.3669,7.2659,7.3516,67974,0
DEX.US,D,20190131,000000,7.3595,7.4295,7.3516,7.4141,67742,0
DEX.US,D,20190201,000000,7.4141,7.4371,7.3968,7.4295,68690,0
DEX.US,D,20190204,000000,7.4295,7.4452,7.4194,7.4452,98910,0
DEX.US,D,20190205,000000,7.4452,7.5152,7.4444,7.4528,130520,0
DEX.US,D,20190206,000000,7.4528,7.4606,7.4452,7.4528,159193,0
DEX.US,D,20190207,000000,7.4217,7.4295,7.3904,7.4061,104380,0
DEX.US,D,20190208,000000,7.3904,7.3982,7.344,7.3827,80015,0
DEX.US,D,20190211,000000,7.4141,7.4141,7.3516,7.3827,42984,0
DEX.US,D,20190212,000000,7.4606,7.4606,7.4295,7.4528,44308,0
DEX.US,D,20190213,000000,7.4606,7.4997,7.4606,7.492,131269,0
DEX.US,D,20190214,000000,7.5312,7.5387,7.492,7.5233,74385,0
DEX.US,D,20190215,000000,7.5467,7.5703,7.5312,7.5467,59273,0
DEX.US,D,20190219,000000,7.5387,7.5628,7.5233,7.5312,110111,0
DEX.US,D,20190220,000000,7.5312,7.5937,7.527,7.5467,66906,0
DEX.US,D,20190221,000000,7.5467,7.5703,7.5233,7.5312,91161,0
DEX.US,D,20190222,000000,7.5863,7.6134,7.5628,7.6015,102831,0
DEX.US,D,20190225,000000,7.6656,7.6656,7.5937,7.6333,61878,0
DEX.US,D,20190226,000000,7.6333,7.6574,7.617,7.617,63239,0
DEX.US,D,20190227,000000,7.5785,7.6416,7.5785,7.6255,45606,0
DEX.US,D,20190228,000000,7.6015,7.6416,7.6015,7.6333,37451,0
DEX.US,D,20190301,000000,7.6656,7.696,7.6493,7.6726,83429,0
DEX.US,D,20190304,000000,7.7115,7.7115,7.6015,7.6255,83726,0
DEX.US,D,20190305,000000,7.6493,7.6493,7.6093,7.6255,44990,0
DEX.US,D,20190306,000000,7.617,7.6333,7.5628,7.5703,62001,0
DEX.US,D,20190307,000000,7.5863,7.5863,7.5075,7.5152,60767,0
DEX.US,D,20190308,000000,7.4838,7.5054,7.4525,7.476,34675,0
DEX.US,D,20190311,000000,7.5548,7.5785,7.4838,7.5785,98329,0
DEX.US,D,20190312,000000,7.617,7.6406,7.5548,7.5785,73036,0
DEX.US,D,20190313,000000,7.6015,7.6093,7.5785,7.6093,70172,0
DEX.US,D,20190314,000000,7.6255,7.6333,7.5863,7.5937,140878,0
DEX.US,D,20190315,000000,7.6255,7.6574,7.6093,7.6574,66112,0
DEX.US,D,20190318,000000,7.6656,7.6879,7.6574,7.68,87602,0
DEX.US,D,20190319,000000,7.7359,7.7359,7.687,7.7195,48158,0
DEX.US,D,20190320,000000,7.7275,7.7275,7.6726,7.7195,84899,0
DEX.US,D,20190321,000000,7.7275,7.7275,7.696,7.7275,21737,0
DEX.US,D,20190322,000000,7.7115,7.7275,7.6487,7.7195,73232,0
DEX.US,D,20190325,000000,7.7115,7.7115,7.593,7.593,46827,0
DEX.US,D,20190326,000000,7.6247,7.6487,7.6084,7.6247,42249,0
DEX.US,D,20190327,000000,7.6647,7.6677,7.5768,7.6164,118447,0
DEX.US,D,20190328,000000,7.6164,7.6487,7.6084,7.6164,58326,0
DEX.US,D,20190329,000000,7.6718,7.6718,7.6247,7.6718,60406,0
DEX.US,D,20190401,000000,7.7437,7.7591,7.7132,7.7591,48983,0
DEX.US,D,20190402,000000,7.7911,7.7911,7.7124,7.7437,49781,0
DEX.US,D,20190403,000000,7.7521,7.775,7.7521,7.775,46523,0
DEX.US,D,20190404,000000,7.767,7.7988,7.7195,7.775,94671,0
DEX.US,D,20190405,000000,7.8152,7.8229,7.7715,7.7911,85383,0
DEX.US,D,20190408,000000,7.8391,7.8391,7.7911,7.8152,60759,0
DEX.US,D,20190409,000000,7.8469,7.8469,7.7835,7.8065,113566,0
DEX.US,D,20190410,000000,7.8229,7.8469,7.7988,7.8469,64284,0
DEX.US,D,20190411,000000,7.8704,7.8789,7.8469,7.8789,67389,0
DEX.US,D,20190412,000000,7.8789,7.9097,7.8765,7.8855,73470,0
DEX.US,D,20190415,000000,7.8855,7.894,7.8549,7.8789,76034,0
DEX.US,D,20190416,000000,7.8855,7.918,7.8704,7.8855,92488,0
DEX.US,D,20190417,000000,7.9023,7.9097,7.8626,7.8789,61051,0
DEX.US,D,20190418,000000,7.8789,7.8855,7.8384,7.8704,48338,0
DEX.US,D,20190422,000000,7.918,7.918,7.8469,7.8626,44700,0
DEX.US,D,20190423,000000,7.8384,7.9588,7.8384,7.9588,55218,0
DEX.US,D,20190424,000000,7.982,7.982,7.894,7.9097,89347,0
DEX.US,D,20190425,000000,7.9347,7.9347,7.8789,7.9097,52747,0
DEX.US,D,20190426,000000,7.9097,7.918,7.8493,7.894,70339,0
DEX.US,D,20190429,000000,7.9097,7.9141,7.8469,7.9097,55344,0
DEX.US,D,20190430,000000,7.9097,7.9264,7.894,7.918,35745,0
DEX.US,D,20190501,000000,7.9902,7.9902,7.8789,7.9347,38528,0
DEX.US,D,20190502,000000,7.9023,7.9097,7.8789,7.8855,53998,0
DEX.US,D,20190503,000000,7.9588,7.9588,7.8855,7.9264,41101,0
DEX.US,D,20190506,000000,7.8304,7.9264,7.8304,7.9264,55330,0
DEX.US,D,20190507,000000,7.9264,7.9264,7.767,7.7903,89776,0
DEX.US,D,20190508,000000,7.8144,7.8304,7.742,7.8304,51659,0
DEX.US,D,20190509,000000,7.8058,7.8058,7.742,7.798,45149,0
DEX.US,D,20190510,000000,7.822,7.822,7.7259,7.7741,51168,0
DEX.US,D,20190513,000000,7.7584,7.7584,7.6987,7.7027,98124,0
DEX.US,D,20190514,000000,7.7027,7.7584,7.7027,7.734,41525,0
DEX.US,D,20190515,000000,7.734,7.7741,7.7027,7.7584,46109,0
DEX.US,D,20190516,000000,7.7584,7.822,7.742,7.7741,40984,0
DEX.US,D,20190517,000000,7.734,7.8144,7.734,7.7826,31214,0
DEX.US,D,20190520,000000,7.8058,7.822,7.742,7.7584,74579,0
DEX.US,D,20190521,000000,7.8058,7.9023,7.7676,7.8384,84494,0
DEX.US,D,20190522,000000,7.8304,7.894,7.822,7.8384,56670,0
DEX.US,D,20190523,000000,7.822,7.822,7.7578,7.798,40718,0
DEX.US,D,20190524,000000,7.8704,7.8789,7.798,7.8058,49521,0
DEX.US,D,20190528,000000,7.8058,7.8626,7.7817,7.8058,75798,0
DEX.US,D,20190529,000000,7.8469,7.8469,7.7733,7.7841,27479,0
DEX.US,D,20190530,000000,7.7733,7.8058,7.7578,7.7578,36789,0
DEX.US,D,20190531,000000,7.7666,7.7894,7.6849,7.7088,36737,0
DEX.US,D,20190603,000000,7.7498,7.7666,7.6039,7.6683,86326,0
DEX.US,D,20190604,000000,7.741,7.7498,7.6848,7.7333,71089,0
DEX.US,D,20190605,000000,7.7578,7.798,7.741,7.741,40662,0
DEX.US,D,20190606,000000,7.7733,7.8626,7.7333,7.8626,91881,0
DEX.US,D,20190607,000000,7.8626,8.0165,7.8626,7.9994,72069,0
DEX.US,D,20190610,000000,8.0729,8.1132,8.0247,8.0964,232325,0
DEX.US,D,20190611,000000,8.1132,8.1733,8.0568,8.0568,64853,0
DEX.US,D,20190612,000000,8.0729,8.0846,8.008,8.0398,108941,0
DEX.US,D,20190613,000000,8.0398,8.0889,8.008,8.0568,56540,0
DEX.US,D,20190614,000000,8.0568,8.0889,8.0247,8.0568,82641,0
DEX.US,D,20190617,000000,8.0332,8.0398,7.9837,7.9994,133179,0
DEX.US,D,20190618,000000,8.0165,8.0812,7.9513,8.0642,128173,0
DEX.US,D,20190619,000000,8.0889,8.0964,7.9994,8.0812,83284,0
DEX.US,D,20190620,000000,8.0889,8.1381,8.0812,8.1294,49160,0
DEX.US,D,20190621,000000,8.1219,8.1554,8.0964,8.1381,55604,0
DEX.US,D,20190624,000000,8.105,8.1706,8.105,8.1294,45054,0
DEX.US,D,20190625,000000,8.0889,8.1467,8.0812,8.0812,58769,0
DEX.US,D,20190626,000000,8.0889,8.1784,8.0812,8.1381,64131,0
DEX.US,D,20190627,000000,8.1294,8.1859,8.0889,8.1132,92862,0
DEX.US,D,20190628,000000,8.105,8.105,8.0155,8.0729,152287,0
DEX.US,D,20190701,000000,8.1294,8.1467,8.0889,8.1467,62619,0
DEX.US,D,20190702,000000,8.1467,8.1706,8.0889,8.1706,49686,0
DEX.US,D,20190703,000000,8.1944,8.2195,8.1467,8.2195,32489,0
DEX.US,D,20190705,000000,8.1467,8.1627,8.1132,8.1219,67827,0
DEX.US,D,20190708,000000,8.0812,8.1219,8.0812,8.0889,103940,0
DEX.US,D,20190709,000000,8.0889,8.1219,8.0812,8.1132,85484,0
DEX.US,D,20190710,000000,8.1294,8.1544,8.1132,8.1467,45183,0
DEX.US,D,20190711,000000,8.1619,8.1716,8.1132,8.1294,47892,0
DEX.US,D,20190712,000000,8.1132,8.1381,8.0889,8.1294,45574,0
DEX.US,D,20190715,000000,8.1544,8.1544,8.105,8.1219,71980,0
DEX.US,D,20190716,000000,8.1381,8.1381,8.0964,8.1219,79331,0
DEX.US,D,20190717,000000,8.1132,8.1294,8.105,8.105,110784,0
DEX.US,D,20190718,000000,8.1132,8.1132,8.0812,8.1132,51430,0
DEX.US,D,20190719,000000,8.1219,8.1294,8.0889,8.0889,45898,0
DEX.US,D,20190722,000000,8.0889,8.1132,8.0642,8.0729,65882,0
DEX.US,D,20190723,000000,8.0964,8.1219,8.0729,8.0964,47490,0
DEX.US,D,20190724,000000,8.0812,8.1132,8.0812,8.105,69792,0
DEX.US,D,20190725,000000,8.1294,8.1294,8.0729,8.1219,63624,0
DEX.US,D,20190726,000000,8.1294,8.1381,8.0889,8.1294,59071,0
DEX.US,D,20190729,000000,8.1381,8.1467,8.0889,8.1219,44220,0
DEX.US,D,20190730,000000,8.0964,8.1554,8.0729,8.1554,86966,0
DEX.US,D,20190731,000000,8.1627,8.1627,8.0812,8.1294,58918,0
DEX.US,D,20190801,000000,8.1294,8.1294,8.0812,8.0812,42258,0
DEX.US,D,20190802,000000,8.056,8.0812,8.0233,8.0473,67263,0
DEX.US,D,20190805,000000,7.998,7.998,7.7923,7.9,209072,0
DEX.US,D,20190806,000000,7.9,7.9405,7.8747,7.9158,87975,0
DEX.US,D,20190807,000000,7.8915,7.9323,7.8338,7.9323,57152,0
DEX.US,D,20190808,000000,7.9072,8.0147,7.8839,7.982,43289,0
DEX.US,D,20190809,000000,7.9736,8.0039,7.9405,7.9902,55917,0
DEX.US,D,20190812,000000,7.9238,7.9323,7.9,7.9238,46355,0
DEX.US,D,20190813,000000,7.9,8.0066,7.9,7.9736,91473,0
DEX.US,D,20190814,000000,7.9158,7.9264,7.8175,7.8582,70826,0
DEX.US,D,20190815,000000,7.8502,7.8582,7.8008,7.8502,37758,0
DEX.US,D,20190816,000000,7.8832,7.9405,7.8601,7.9323,33718,0
DEX.US,D,20190819,000000,7.982,7.9902,7.9238,7.9571,63708,0
DEX.US,D,20190820,000000,7.9323,7.998,7.9323,7.9902,45250,0
DEX.US,D,20190821,000000,8.0233,8.056,8.0095,8.039,58271,0
DEX.US,D,20190822,000000,8.0473,8.056,8.0147,8.039,51878,0
DEX.US,D,20190823,000000,8.039,8.0729,7.9065,7.9645,108146,0
DEX.US,D,20190826,000000,7.9727,8.0066,7.9064,7.923,41142,0
DEX.US,D,20190827,000000,7.923,7.9764,7.8898,7.8898,18518,0
DEX.US,D,20190828,000000,7.8565,7.9314,7.8155,7.8981,73388,0
DEX.US,D,20190829,000000,7.9397,7.9895,7.9397,7.948,38998,0
DEX.US,D,20190830,000000,7.9727,8.0066,7.9645,7.9727,34536,0
DEX.US,D,20190903,000000,7.9314,8.0066,7.9314,7.998,49930,0
DEX.US,D,20190904,000000,7.998,8.056,7.9811,8.039,44361,0
DEX.US,D,20190905,000000,8.039,8.0973,8.039,8.0812,60935,0
DEX.US,D,20190906,000000,8.0473,8.1125,8.0473,8.1058,16525,0
DEX.US,D,20190909,000000,8.1058,8.1253,8.093,8.0973,21298,0
DEX.US,D,20190910,000000,8.0973,8.1304,8.0729,8.1142,34365,0
DEX.US,D,20190911,000000,8.1229,8.1885,8.11,8.139,60502,0
DEX.US,D,20190912,000000,8.1724,8.214,8.1304,8.2058,101607,0
DEX.US,D,20190913,000000,8.2221,8.2221,8.1806,8.214,68086,0
DEX.US,D,20190916,000000,8.1563,8.214,8.1563,8.1806,57720,0
DEX.US,D,20190917,000000,8.1806,8.28,8.1476,8.2471,116820,0
DEX.US,D,20190918,000000,8.2471,8.2635,8.2058,8.2635,65027,0
DEX.US,D,20190919,000000,8.2966,8.2966,8.2132,8.2471,36765,0
DEX.US,D,20190920,000000,8.2471,8.2635,8.2221,8.2471,48574,0
DEX.US,D,20190923,000000,8.2303,8.2303,8.1716,8.1962,40971,0
DEX.US,D,20190924,000000,8.1877,8.2303,8.1877,8.2132,62920,0
DEX.US,D,20190925,000000,8.2049,8.2471,8.1831,8.2471,110014,0
DEX.US,D,20190926,000000,8.2303,8.2471,8.1554,8.2049,32153,0
DEX.US,D,20190927,000000,8.2303,8.2303,8.1716,8.2049,38503,0
DEX.US,D,20190930,000000,8.2221,8.2635,8.2132,8.2635,57036,0
DEX.US,D,20191001,000000,8.2394,8.2549,8.1679,8.2221,129583,0
DEX.US,D,20191002,000000,8.1877,8.2132,8.0288,8.0954,104973,0
DEX.US,D,20191003,000000,8.088,8.1467,8.0122,8.1467,108535,0
DEX.US,D,20191004,000000,8.1627,8.2635,8.1041,8.2394,73622,0
DEX.US,D,20191007,000000,8.2132,8.2303,8.1381,8.2221,55556,0
DEX.US,D,20191008,000000,8.2049,8.2049,8.1294,8.1381,88993,0
DEX.US,D,20191009,000000,8.1716,8.1859,8.1467,8.1627,42127,0
DEX.US,D,20191010,000000,8.1716,8.2132,8.1467,8.1554,33469,0
DEX.US,D,20191011,000000,8.2049,8.2471,8.1877,8.2221,43253,0
DEX.US,D,20191014,000000,8.2303,8.2635,8.1903,8.2049,66368,0
DEX.US,D,20191015,000000,8.2394,8.28,8.2394,8.2549,34215,0
DEX.US,D,20191016,000000,8.2635,8.28,8.2159,8.2303,78589,0
DEX.US,D,20191017,000000,8.2724,8.2724,8.1373,8.2132,148952,0
DEX.US,D,20191018,000000,8.1877,8.2471,8.1877,8.2394,69692,0
DEX.US,D,20191021,000000,8.2221,8.2724,8.2221,8.2394,93561,0
DEX.US,D,20191022,000000,8.2132,8.2635,8.1619,8.1877,173870,0
DEX.US,D,20191023,000000,8.1877,8.2264,8.1373,8.1706,234529,0
DEX.US,D,20191024,000000,8.179,8.2132,8.1202,8.1619,270022,0
DEX.US,D,20191025,000000,8.1544,8.2049,8.1381,8.1509,125580,0
DEX.US,D,20191028,000000,8.1706,8.1877,8.1544,8.1877,68819,0
DEX.US,D,20191029,000000,8.1706,8.2724,8.1656,8.2303,145153,0
DEX.US,D,20191030,000000,8.2549,8.306,8.2394,8.2724,74552,0
DEX.US,D,20191031,000000,8.2724,8.3149,8.2549,8.2724,166459,0
DEX.US,D,20191101,000000,8.306,8.4247,8.306,8.3993,112093,0
DEX.US,D,20191104,000000,8.4673,8.501,8.4168,8.4579,48031,0
DEX.US,D,20191105,000000,8.4335,8.442,8.4159,8.4412,36184,0
DEX.US,D,20191106,000000,8.4412,8.5096,8.3651,8.4412,109616,0
DEX.US,D,20191107,000000,8.4412,8.5067,8.4081,8.4412,52047,0
DEX.US,D,20191108,000000,8.4247,8.4926,8.4168,8.4494,52631,0
DEX.US,D,20191111,000000,8.4412,8.5186,8.4212,8.5186,62161,0
DEX.US,D,20191112,000000,8.5096,8.6344,8.4945,8.6108,69308,0
DEX.US,D,20191113,000000,8.5859,8.595,8.5268,8.5859,38633,0
DEX.US,D,20191114,000000,8.568,8.568,8.4412,8.5096,80587,0
DEX.US,D,20191115,000000,8.5186,8.5725,8.5186,8.5592,55667,0
DEX.US,D,20191118,000000,8.5592,8.6108,8.5554,8.6108,89744,0
DEX.US,D,20191119,000000,8.6198,8.6198,8.5268,8.6198,97641,0
DEX.US,D,20191120,000000,8.6026,8.6198,8.5592,8.5859,38678,0
DEX.US,D,20191121,000000,8.568,8.6118,8.5001,8.5001,34662,0
DEX.US,D,20191122,000000,8.5342,8.5772,8.5178,8.5259,40483,0
DEX.US,D,20191125,000000,8.5504,8.6621,8.4663,8.6621,73359,0
DEX.US,D,20191126,000000,8.6108,8.6885,8.5504,8.6702,74217,0
DEX.US,D,20191127,000000,8.6442,8.6702,8.568,8.5859,28208,0
DEX.US,D,20191129,000000,8.6026,8.6353,8.5772,8.6353,19506,0
DEX.US,D,20191202,000000,8.6353,8.653,8.5342,8.6353,43020,0
DEX.US,D,20191203,000000,8.568,8.5859,8.5342,8.5859,47004,0
DEX.US,D,20191204,000000,8.6108,8.6702,8.595,8.6198,46341,0
DEX.US,D,20191205,000000,8.6442,8.6576,8.5001,8.5859,104101,0
DEX.US,D,20191206,000000,8.5859,8.6198,8.5342,8.568,47638,0
DEX.US,D,20191209,000000,8.5592,8.6198,8.5342,8.5859,50742,0
DEX.US,D,20191210,000000,8.568,8.6442,8.568,8.6353,43593,0
DEX.US,D,20191211,000000,8.6442,8.6795,8.6108,8.6499,41222,0
DEX.US,D,20191212,000000,8.653,8.6795,8.6353,8.6747,40096,0
DEX.US,D,20191213,000000,8.6702,8.7353,8.6702,8.729,34419,0
DEX.US,D,20191216,000000,8.7556,8.8857,8.729,8.8401,72616,0
DEX.US,D,20191217,000000,8.867,9.0026,8.6621,8.8318,67139,0
DEX.US,D,20191218,000000,8.8244,8.8689,8.8161,8.8689,48525,0
DEX.US,D,20191219,000000,8.8689,8.8782,8.8503,8.8689,26040,0
DEX.US,D,20191220,000000,8.9104,8.9104,8.7835,8.8596,78570,0
DEX.US,D,20191223,000000,8.92,8.92,8.7965,8.8326,44643,0
DEX.US,D,20191224,000000,8.8689,8.9104,8.8503,8.9042,35987,0
DEX.US,D,20191226,000000,8.9536,9.015,8.92,8.9536,44651,0
DEX.US,D,20191227,000000,9.0245,9.0245,8.92,8.9376,54995,0
DEX.US,D,20191230,000000,8.9808,9.0198,8.92,8.9461,56669,0
DEX.US,D,20191231,000000,8.9901,9.0053,8.9283,8.9536,53209,0
DEX.US,D,20200102,000000,9.0502,9.0502,8.8874,8.9104,134673,0
DEX.US,D,20200103,000000,8.8503,8.9042,8.7917,8.842,68517,0
DEX.US,D,20200106,000000,8.8244,8.842,8.7566,8.842,59799,0
DEX.US,D,20200107,000000,8.8326,8.9722,8.8161,8.92,53903,0
DEX.US,D,20200108,000000,8.9536,9.0979,8.9536,9.0053,92556,0
DEX.US,D,20200109,000000,9.0331,9.0331,8.9104,9.0331,66038,0
DEX.US,D,20200110,000000,9.0502,9.0761,9.0245,9.0502,92676,0
DEX.US,D,20200113,000000,9.0941,9.1248,9.0502,9.1113,64767,0
DEX.US,D,20200114,000000,9.1439,9.1439,9.0416,9.1248,239683,0
DEX.US,D,20200115,000000,9.1527,9.1755,9.0856,9.1611,46407,0
DEX.US,D,20200116,000000,9.1882,9.2132,9.1611,9.1882,41659,0
DEX.US,D,20200117,000000,9.2056,9.2578,9.1708,9.2578,76094,0
DEX.US,D,20200121,000000,9.2655,9.2997,9.2209,9.2675,150956,0
DEX.US,D,20200122,000000,9.2899,9.3162,9.1978,9.2383,88841,0
DEX.US,D,20200123,000000,9.2075,9.25,9.1621,9.2152,85480,0
DEX.US,D,20200124,000000,9.2152,9.25,9.1718,9.2075,64230,0
DEX.US,D,20200127,000000,9.1172,9.1537,9.0189,9.0502,87362,0
DEX.US,D,20200128,000000,9.0577,9.1448,9.0577,9.1448,28515,0
DEX.US,D,20200129,000000,9.1718,9.1718,9.1009,9.1268,82109,0
DEX.US,D,20200130,000000,9.1009,9.1718,9.0665,9.1258,102476,0
DEX.US,D,20200131,000000,9.1448,9.1448,9.015,9.015,51564,0
DEX.US,D,20200203,000000,9.0416,9.1172,9.0416,9.0856,50531,0
DEX.US,D,20200204,000000,9.1537,9.2248,9.1084,9.1458,34341,0
DEX.US,D,20200205,000000,9.2403,9.2675,9.1892,9.2597,85664,0
DEX.US,D,20200206,000000,9.2821,9.2821,9.2152,9.2228,42376,0
DEX.US,D,20200207,000000,9.2228,9.2821,9.2199,9.2383,41916,0
DEX.US,D,20200210,000000,9.2597,9.2919,9.2315,9.2345,37825,0
DEX.US,D,20200211,000000,9.2743,9.3269,9.2675,9.2743,44101,0
DEX.US,D,20200212,000000,9.3367,9.3544,9.3016,9.3445,45568,0
DEX.US,D,20200213,000000,9.3006,9.3622,9.2821,9.2967,87478,0
DEX.US,D,20200214,000000,9.3006,9.3981,9.2743,9.3445,138285,0
DEX.US,D,20200218,000000,9.3445,9.3803,9.2821,9.3153,72900,0
DEX.US,D,20200219,000000,9.3103,9.4129,9.3103,9.3367,115537,0
DEX.US,D,20200220,000000,9.3201,9.371,9.2519,9.2841,73711,0
DEX.US,D,20200221,000000,9.2762,9.2841,9.1814,9.2238,102284,0
DEX.US,D,20200224,000000,9.0761,9.1009,8.9015,8.9171,167232,0
DEX.US,D,20200225,000000,8.9359,8.9704,8.6903,8.7336,90289,0
DEX.US,D,20200226,000000,8.7251,8.8382,8.7251,8.7694,64727,0
DEX.US,D,20200227,000000,8.6814,8.787,8.401,8.6462,273548,0
DEX.US,D,20200228,000000,8.4882,8.4882,8.1031,8.1993,224154,0
DEX.US,D,20200302,000000,8.1031,8.5086,8.1031,8.4537,178827,0
DEX.US,D,20200303,000000,8.4882,8.6026,8.3835,8.4204,122999,0
DEX.US,D,20200304,000000,8.4974,8.6026,8.4882,8.6026,253939,0
DEX.US,D,20200305,000000,8.4974,8.551,8.4537,8.4974,27228,0
DEX.US,D,20200306,000000,8.3747,8.4187,8.2824,8.4187,60511,0
DEX.US,D,20200309,000000,7.1482,7.8843,7.1482,7.6093,164189,0
DEX.US,D,20200310,000000,7.7353,7.8754,7.6653,7.7614,46510,0
DEX.US,D,20200311,000000,7.6388,7.6492,7.2756,7.2885,96187,0
DEX.US,D,20200312,000000,7.0342,7.0518,6.3335,6.6402,225477,0
DEX.US,D,20200313,000000,6.8418,6.8418,6.4651,6.7277,154063,0
DEX.US,D,20200316,000000,6.0181,6.207,5.4401,5.7905,393984,0
DEX.US,D,20200317,000000,5.7993,5.9714,5.6242,5.9266,240704,0
DEX.US,D,20200318,000000,5.7555,5.7731,4.8447,5.1247,169703,0
DEX.US,D,20200319,000000,4.941,5.4385,4.8254,5.403,145740,0
DEX.US,D,20200320,000000,5.403,5.7318,5.3389,5.5631,157328,0
DEX.US,D,20200323,000000,5.5538,5.5563,5.2252,5.2873,133842,0
DEX.US,D,20200324,000000,5.4385,5.7911,5.4385,5.7407,162515,0
DEX.US,D,20200325,000000,5.8561,6.2802,5.8026,6.2293,108869,0
DEX.US,D,20200326,000000,6.2205,6.647,6.2117,6.5494,75957,0
DEX.US,D,20200327,000000,6.4425,6.6024,6.4091,6.5581,98590,0
DEX.US,D,20200330,000000,6.6024,6.7538,6.5494,6.6382,47983,0
DEX.US,D,20200331,000000,6.5938,6.7003,6.5047,6.6202,41816,0
DEX.US,D,20200401,000000,6.3447,6.4693,6.3004,6.3626,63161,0
DEX.US,D,20200402,000000,6.3095,6.4693,6.2673,6.3361,59430,0
DEX.US,D,20200403,000000,6.3626,6.3894,6.1406,6.1761,65517,0
DEX.US,D,20200406,000000,6.3095,6.5047,6.3095,6.4871,60274,0
DEX.US,D,20200407,000000,6.6559,6.7714,6.6117,6.6649,90051,0
DEX.US,D,20200408,000000,6.7269,6.9668,6.6835,6.8426,56078,0
DEX.US,D,20200409,000000,6.9938,7.2867,6.9938,7.056,94318,0
DEX.US,D,20200413,000000,6.976,7.056,6.9283,6.9582,120526,0
DEX.US,D,20200414,000000,7.1536,7.1623,7.029,7.1269,89003,0
DEX.US,D,20200415,000000,7.0203,7.1269,6.9668,7.1269,131506,0
DEX.US,D,20200416,000000,7.1693,7.1693,7.0525,7.0974,76954,0
DEX.US,D,20200417,000000,7.1871,7.2411,7.1604,7.2033,29887,0
DEX.US,D,20200420,000000,7.1152,7.1961,7.0525,7.0706,59892,0
DEX.US,D,20200421,000000,6.9806,6.9898,6.882,6.918,51584,0
DEX.US,D,20200422,000000,6.9987,7.0214,6.9359,6.9899,39395,0
DEX.US,D,20200423,000000,6.9806,7.0345,6.9359,6.9359,44773,0
DEX.US,D,20200424,000000,7.0167,7.0167,6.8999,6.954,64033,0
DEX.US,D,20200427,000000,6.9448,7.0345,6.9448,7.0345,99913,0
DEX.US,D,20200428,000000,7.0887,7.0974,7.0706,7.0795,82950,0
DEX.US,D,20200429,000000,7.1152,7.2411,7.1065,7.2411,51181,0
DEX.US,D,20200430,000000,7.1424,7.1961,7.1065,7.1693,32357,0
DEX.US,D,20200501,000000,7.0167,7.0734,6.9448,6.9626,60364,0
DEX.US,D,20200504,000000,6.918,6.9182,6.8641,6.918,74811,0
DEX.US,D,20200505,000000,6.9626,6.9987,6.927,6.9626,37197,0
DEX.US,D,20200506,000000,6.972,6.9991,6.918,6.918,32335,0
DEX.US,D,20200507,000000,6.972,7.013,6.8914,6.9448,86685,0
DEX.US,D,20200508,000000,6.9806,7.008,6.9448,7.0054,59766,0
DEX.US,D,20200511,000000,6.9626,7.0706,6.9626,7.0706,42899,0
DEX.US,D,20200512,000000,7.0525,7.1245,7.0008,7.0259,52286,0
DEX.US,D,20200513,000000,7.008,7.0615,6.882,6.918,93290,0
DEX.US,D,20200514,000000,6.8641,6.8896,6.7743,6.8732,80215,0
DEX.US,D,20200515,000000,6.8284,6.8732,6.7924,6.8104,64827,0
DEX.US,D,20200518,000000,6.8732,7.0437,6.8732,7.0437,56601,0
DEX.US,D,20200519,000000,7.0167,7.0887,7.0167,7.0615,31933,0
DEX.US,D,20200520,000000,7.1245,7.1961,7.0931,7.1782,81226,0
DEX.US,D,20200521,000000,7.1976,7.1976,7.116,7.1433,61574,0
DEX.US,D,20200522,000000,7.116,7.1433,7.0979,7.0979,38053,0
DEX.US,D,20200526,000000,7.2158,7.2337,7.1614,7.1976,70911,0
