<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX.US,D,20170718,000000,4.1631,4.1925,3.928,3.9574,356576,0
DSX.US,D,20170719,000000,3.9476,4.0994,3.8496,4.026,413240,0
DSX.US,D,20170720,000000,4.0651,4.0749,3.786,3.8398,628022,0
DSX.US,D,20170721,000000,3.8398,3.8986,3.7811,3.8496,487762,0
DSX.US,D,20170724,000000,3.8594,3.879,3.7811,3.8104,456232,0
DSX.US,D,20170725,000000,3.8496,3.9672,3.83,3.9378,694721,0
DSX.US,D,20170726,000000,3.8104,3.8594,3.6635,3.7811,827029,0
DSX.US,D,20170727,000000,3.8007,3.8007,3.6831,3.7419,406459,0
DSX.US,D,20170728,000000,3.7321,3.8839,3.7083,3.7811,385184,0
DSX.US,D,20170731,000000,3.7811,3.8496,3.7419,3.7909,338226,0
DSX.US,D,20170801,000000,3.8202,3.879,3.7909,3.8202,346327,0
DSX.US,D,20170802,000000,3.8202,4.0015,3.8131,3.9084,643913,0
DSX.US,D,20170803,000000,3.9084,4.0064,3.7713,3.8104,407212,0
DSX.US,D,20170804,000000,3.8692,4.0162,3.8594,3.879,425818,0
DSX.US,D,20170807,000000,3.9378,4.0847,3.9035,4.0064,404127,0
DSX.US,D,20170808,000000,3.9672,4.0847,3.8888,4.0553,433686,0
DSX.US,D,20170809,000000,4.0064,4.0357,3.928,3.9672,327402,0
DSX.US,D,20170810,000000,3.9672,4.0553,3.8545,3.928,472544,0
DSX.US,D,20170811,000000,3.8496,3.9966,3.7517,3.9182,411400,0
DSX.US,D,20170814,000000,3.928,4.0847,3.9182,4.0162,306477,0
DSX.US,D,20170815,000000,3.9868,3.9868,3.7517,3.8007,779706,0
DSX.US,D,20170816,000000,3.8888,4.0749,3.8888,3.9574,691067,0
DSX.US,D,20170817,000000,3.9476,4.0455,3.8594,3.879,278275,0
DSX.US,D,20170818,000000,3.8986,3.9672,3.83,3.8888,278212,0
DSX.US,D,20170821,000000,3.9084,3.928,3.7223,3.7615,626964,0
DSX.US,D,20170822,000000,3.8007,3.9025,3.78,3.8594,463181,0
DSX.US,D,20170823,000000,3.8594,3.8986,3.83,3.8398,420877,0
DSX.US,D,20170824,000000,3.879,3.9378,3.7909,3.7909,406236,0
DSX.US,D,20170825,000000,3.8398,4.1729,3.8398,4.1631,1117094,0
DSX.US,D,20170828,000000,4.2317,4.2415,3.9672,4.1435,774256,0
DSX.US,D,20170829,000000,4.0651,4.1435,4.0015,4.0553,401440,0
DSX.US,D,20170830,000000,4.0357,4.1141,3.8692,3.8692,493603,0
DSX.US,D,20170831,000000,3.9182,3.9672,3.8888,3.8888,270801,0
DSX.US,D,20170901,000000,3.8986,3.9917,3.8741,3.977,403010,0
DSX.US,D,20170905,000000,3.977,3.9868,3.7909,3.8202,502768,0
DSX.US,D,20170906,000000,3.9182,3.9574,3.7909,3.83,569997,0
DSX.US,D,20170907,000000,3.8007,3.879,3.7419,3.8202,594654,0
DSX.US,D,20170908,000000,3.8986,3.9617,3.7223,3.9378,1046035,0
DSX.US,D,20170911,000000,3.9378,4.0945,3.8692,3.928,835900,0
DSX.US,D,20170912,000000,3.977,3.9868,3.8202,3.8594,619277,0
DSX.US,D,20170913,000000,3.8496,3.9084,3.7811,3.8398,491373,0
DSX.US,D,20170914,000000,3.8398,3.9084,3.8104,3.8986,437073,0
DSX.US,D,20170915,000000,3.8888,3.9819,3.879,3.9574,429906,0
DSX.US,D,20170918,000000,3.9476,4.0553,3.9084,3.9672,693074,0
DSX.US,D,20170919,000000,3.9476,3.9574,3.8408,3.8888,330490,0
DSX.US,D,20170920,000000,3.9378,4.1758,3.8797,4.0064,720805,0
DSX.US,D,20170921,000000,4.0064,4.1141,3.879,3.8888,599962,0
DSX.US,D,20170922,000000,3.8986,4.0162,3.8986,3.9672,501371,0
DSX.US,D,20170925,000000,3.9476,3.977,3.8398,3.8986,658049,0
DSX.US,D,20170926,000000,3.8888,3.8888,3.7321,3.8007,843293,0
DSX.US,D,20170927,000000,3.8398,3.8398,3.7125,3.7223,806164,0
DSX.US,D,20170928,000000,3.7223,3.7713,3.6439,3.6537,642848,0
DSX.US,D,20170929,000000,3.5754,3.6733,3.5362,3.5558,471251,0
DSX.US,D,20171002,000000,3.5949,3.7223,3.5264,3.5852,770338,0
DSX.US,D,20171003,000000,3.6243,3.9868,3.5533,3.9868,1123294,0
DSX.US,D,20171004,000000,3.8986,3.9574,3.7811,3.9378,835528,0
DSX.US,D,20171005,000000,3.9378,4.0553,3.9133,3.9868,560065,0
DSX.US,D,20171006,000000,3.9868,4.1435,3.9182,4.0455,896551,0
DSX.US,D,20171009,000000,3.9868,4.1925,3.8937,3.9868,1368835,0
DSX.US,D,20171010,000000,3.9672,4.0945,3.9182,3.9182,441966,0
DSX.US,D,20171011,000000,3.928,3.9966,3.8986,3.9182,248790,0
DSX.US,D,20171012,000000,3.9182,4.026,3.8986,3.9182,543892,0
DSX.US,D,20171013,000000,3.9574,3.9966,3.8986,3.9182,696379,0
DSX.US,D,20171016,000000,3.9378,4.026,3.8986,3.9476,571416,0
DSX.US,D,20171017,000000,3.977,4.0455,3.9084,3.9182,632141,0
DSX.US,D,20171018,000000,3.9378,3.9966,3.8986,3.9574,507007,0
DSX.US,D,20171019,000000,3.9574,3.977,3.786,3.8986,585862,0
DSX.US,D,20171020,000000,3.977,4.0455,3.9182,3.9868,1114438,0
DSX.US,D,20171023,000000,4.0357,4.1435,3.9868,3.9868,672681,0
DSX.US,D,20171024,000000,3.9966,4.1631,3.9819,3.9966,586325,0
DSX.US,D,20171025,000000,3.9966,4.0357,3.8986,3.9574,658126,0
DSX.US,D,20171026,000000,3.9476,3.9819,3.8545,3.8888,475267,0
DSX.US,D,20171027,000000,3.9084,3.9868,3.9084,3.9084,594401,0
DSX.US,D,20171030,000000,3.9182,3.977,3.83,3.879,538036,0
DSX.US,D,20171031,000000,3.879,3.9819,3.8594,3.9574,926946,0
DSX.US,D,20171101,000000,3.9574,4.0455,3.8692,3.9084,466414,0
DSX.US,D,20171102,000000,3.8986,3.9378,3.8496,3.879,311174,0
DSX.US,D,20171103,000000,3.879,3.9182,3.7713,3.8594,928096,0
DSX.US,D,20171106,000000,3.928,4.5157,3.8888,4.4765,2958262,0
DSX.US,D,20171107,000000,4.5059,4.5059,4.168,4.3198,1204655,0
DSX.US,D,20171108,000000,4.2806,4.4521,4.2121,4.359,762395,0
DSX.US,D,20171109,000000,4.2708,4.5059,4.2708,4.3002,468162,0
DSX.US,D,20171110,000000,4.2806,4.4276,4.2023,4.261,430959,0
DSX.US,D,20171113,000000,4.1827,4.2806,4.1239,4.1239,334112,0
DSX.US,D,20171114,000000,4.0847,4.1239,3.9084,3.9378,614743,0
DSX.US,D,20171115,000000,3.8692,3.9574,3.83,3.8496,505530,0
DSX.US,D,20171116,000000,3.8692,3.8986,3.8007,3.8398,727730,0
DSX.US,D,20171117,000000,3.9084,3.977,3.8545,3.9476,404673,0
DSX.US,D,20171120,000000,3.9182,3.9409,3.8007,3.8202,699719,0
DSX.US,D,20171121,000000,3.9084,3.977,3.7713,3.7713,813178,0
DSX.US,D,20171122,000000,3.8398,3.8693,3.7811,3.8104,409938,0
DSX.US,D,20171124,000000,3.879,3.9378,3.8007,3.8986,495004,0
DSX.US,D,20171127,000000,3.8594,3.9182,3.8447,3.8594,652369,0
DSX.US,D,20171128,000000,3.8986,3.9574,3.83,3.8594,470107,0
DSX.US,D,20171129,000000,3.8594,3.8986,3.8398,3.8594,243531,0
DSX.US,D,20171130,000000,3.879,3.9476,3.8594,3.9378,551291,0
DSX.US,D,20171201,000000,3.9378,4.0945,3.8888,3.9574,627567,0
DSX.US,D,20171204,000000,4.0064,4.1239,3.977,3.9868,544194,0
DSX.US,D,20171205,000000,4.0064,4.0749,3.8937,3.8986,295759,0
DSX.US,D,20171206,000000,3.8986,3.9476,3.8202,3.8692,612414,0
DSX.US,D,20171207,000000,3.8496,3.9378,3.83,3.8594,457046,0
DSX.US,D,20171208,000000,3.8692,3.9672,3.8594,3.8692,356576,0
DSX.US,D,20171211,000000,3.9084,4.0846,3.8496,4.0357,515587,0
DSX.US,D,20171212,000000,4.0651,4.1631,4.0162,4.0553,578312,0
DSX.US,D,20171213,000000,4.0553,4.0749,3.9672,3.977,304583,0
DSX.US,D,20171214,000000,3.9868,4.0553,3.9476,3.977,303292,0
DSX.US,D,20171215,000000,3.9966,4.0749,3.9721,4.026,320274,0
DSX.US,D,20171218,000000,4.0553,4.0847,3.9868,4.0064,453270,0
DSX.US,D,20171219,000000,4.026,4.1974,3.9868,4.026,537113,0
DSX.US,D,20171220,000000,4.026,4.0553,3.9672,3.9966,308888,0
DSX.US,D,20171221,000000,3.9868,4.0749,3.9868,4.026,315670,0
DSX.US,D,20171222,000000,4.0847,4.0847,3.9574,3.9868,363284,0
DSX.US,D,20171226,000000,3.9672,3.9966,3.8839,3.8986,287135,0
DSX.US,D,20171227,000000,3.9182,4.1141,3.8937,3.9672,759634,0
DSX.US,D,20171228,000000,3.9868,3.9966,3.9084,3.9868,507626,0
DSX.US,D,20171229,000000,3.9868,4.0621,3.9672,3.9868,372951,0
DSX.US,D,20180102,000000,3.9868,4.1337,3.9673,4.1141,394564,0
DSX.US,D,20180103,000000,4.1043,4.1729,4.0651,4.1337,557346,0
DSX.US,D,20180104,000000,4.1729,4.3688,4.1533,4.31,722057,0
DSX.US,D,20180105,000000,4.3296,4.3982,4.0847,4.1925,646852,0
DSX.US,D,20180108,000000,4.1925,4.2512,4.1239,4.1925,222093,0
DSX.US,D,20180109,000000,4.408,4.5428,4.3786,4.408,1017847,0
DSX.US,D,20180110,000000,4.3786,4.5059,4.1533,4.2023,1080604,0
DSX.US,D,20180111,000000,4.2219,4.3002,4.1337,4.2317,336898,0
DSX.US,D,20180112,000000,4.2708,4.408,4.2366,4.3296,368900,0
DSX.US,D,20180116,000000,4.3296,4.4276,4.1239,4.2219,617585,0
DSX.US,D,20180117,000000,4.1141,4.1778,3.7811,3.9868,1485107,0
DSX.US,D,20180118,000000,3.9672,4.026,3.9084,3.9182,497482,0
DSX.US,D,20180119,000000,3.928,3.9672,3.8447,3.9182,416362,0
DSX.US,D,20180122,000000,3.9378,4.0651,3.9281,4.0357,427586,0
DSX.US,D,20180123,000000,4.0162,4.0651,3.928,3.9378,486429,0
DSX.US,D,20180124,000000,3.9672,3.9971,3.8692,3.879,478132,0
DSX.US,D,20180125,000000,3.879,3.9476,3.8104,3.8202,922260,0
DSX.US,D,20180126,000000,3.8202,3.8692,3.8007,3.8202,554096,0
DSX.US,D,20180129,000000,3.8202,3.8447,3.7713,3.7811,488995,0
DSX.US,D,20180130,000000,3.8202,3.8202,3.7125,3.7419,769994,0
DSX.US,D,20180131,000000,3.7615,3.8202,3.6047,3.7223,1073982,0
DSX.US,D,20180201,000000,3.7027,3.7562,3.6096,3.6439,868910,0
DSX.US,D,20180202,000000,3.5852,3.6067,3.2325,3.4088,1152601,0
DSX.US,D,20180205,000000,3.4088,3.4676,3.2717,3.2815,685576,0
DSX.US,D,20180206,000000,3.2423,3.5068,3.2228,3.3501,1460545,0
DSX.US,D,20180207,000000,3.3403,3.4872,3.0072,3.399,2179603,0
DSX.US,D,20180208,000000,3.3892,3.4284,3.3207,3.3305,432251,0
DSX.US,D,20180209,000000,3.3697,3.5705,3.3305,3.5362,1173338,0
DSX.US,D,20180212,000000,3.5558,3.6831,3.4578,3.546,718086,0
DSX.US,D,20180213,000000,3.546,3.6243,3.4882,3.5949,454437,0
DSX.US,D,20180214,000000,3.7125,3.7517,3.7125,3.7125,477073,0
DSX.US,D,20180215,000000,3.7909,3.8692,3.7027,3.8496,496635,0
DSX.US,D,20180216,000000,3.8104,3.8594,3.6831,3.7125,578448,0
DSX.US,D,20180220,000000,3.6831,3.8007,3.6831,3.6831,649676,0
DSX.US,D,20180221,000000,3.6733,3.7909,3.6537,3.7419,406795,0
DSX.US,D,20180222,000000,3.6929,3.83,3.6439,3.7223,868223,0
DSX.US,D,20180223,000000,3.7223,3.7223,3.5558,3.5754,1031399,0
DSX.US,D,20180226,000000,3.5852,3.8104,3.5852,3.8007,352781,0
DSX.US,D,20180227,000000,3.8104,3.9084,3.8007,3.8104,501630,0
DSX.US,D,20180228,000000,3.8398,3.8787,3.7419,3.7615,313641,0
DSX.US,D,20180301,000000,3.7517,3.7647,3.546,3.6243,638340,0
DSX.US,D,20180302,000000,3.5852,3.6978,3.5558,3.6733,408407,0
DSX.US,D,20180305,000000,3.6733,3.7811,3.6488,3.7419,281303,0
DSX.US,D,20180306,000000,3.7713,3.879,3.7713,3.8104,237162,0
DSX.US,D,20180307,000000,3.8007,3.8104,3.6047,3.6243,511580,0
DSX.US,D,20180308,000000,3.6831,3.7125,3.6243,3.6733,352915,0
DSX.US,D,20180309,000000,3.6929,3.7174,3.6341,3.6635,141122,0
DSX.US,D,20180312,000000,3.6635,3.7713,3.6537,3.6929,632823,0
DSX.US,D,20180313,000000,3.6831,3.7125,3.5949,3.6439,244933,0
DSX.US,D,20180314,000000,3.6439,3.7027,3.5998,3.6635,241814,0
DSX.US,D,20180315,000000,3.6733,3.6831,3.5754,3.6145,322168,0
DSX.US,D,20180316,000000,3.5949,3.7811,3.5754,3.7419,476839,0
DSX.US,D,20180319,000000,3.7125,3.7517,3.5754,3.6243,273612,0
DSX.US,D,20180320,000000,3.6341,3.6929,3.5852,3.5852,162953,0
DSX.US,D,20180321,000000,3.5754,3.7615,3.5558,3.6733,399032,0
DSX.US,D,20180322,000000,3.6243,3.6621,3.546,3.5558,225620,0
DSX.US,D,20180323,000000,3.5558,3.5901,3.3941,3.4088,290789,0
DSX.US,D,20180326,000000,3.4872,3.5068,3.3412,3.4578,288161,0
DSX.US,D,20180327,000000,3.448,3.546,3.4284,3.448,275687,0
DSX.US,D,20180328,000000,3.5068,3.5166,3.4186,3.448,358528,0
DSX.US,D,20180329,000000,3.5656,3.6145,3.5166,3.5852,520162,0
DSX.US,D,20180402,000000,3.5656,3.6243,3.3794,3.4088,279088,0
DSX.US,D,20180403,000000,3.4382,3.4382,3.1542,3.4088,666870,0
DSX.US,D,20180404,000000,3.3892,3.3892,3.257,3.3305,1300314,0
DSX.US,D,20180405,000000,3.3403,3.5068,3.3403,3.4284,282087,0
DSX.US,D,20180406,000000,3.4186,3.4186,3.3011,3.3305,339376,0
DSX.US,D,20180409,000000,3.3305,3.3746,3.2717,3.2717,307233,0
DSX.US,D,20180410,000000,3.3305,3.497,3.3305,3.4186,345023,0
DSX.US,D,20180411,000000,3.4578,3.5558,3.4186,3.448,314391,0
DSX.US,D,20180412,000000,3.4676,3.546,3.399,3.4088,155773,0
DSX.US,D,20180413,000000,3.399,3.4872,3.3501,3.4676,142271,0
DSX.US,D,20180416,000000,3.4774,3.5264,3.4186,3.5068,193849,0
DSX.US,D,20180417,000000,3.5068,3.5068,3.4284,3.4676,202984,0
DSX.US,D,20180418,000000,3.497,3.5949,3.4529,3.4872,314838,0
DSX.US,D,20180419,000000,3.5068,3.5754,3.4871,3.5264,362500,0
DSX.US,D,20180420,000000,3.5558,3.7027,3.5461,3.6635,560377,0
DSX.US,D,20180423,000000,3.7027,3.7027,3.5949,3.6047,234965,0
DSX.US,D,20180424,000000,3.6929,3.7027,3.4235,3.4774,798076,0
DSX.US,D,20180425,000000,3.4676,3.5264,3.4284,3.5166,1050874,0
DSX.US,D,20180426,000000,3.5362,3.6047,3.497,3.5754,224855,0
DSX.US,D,20180427,000000,3.5852,3.6439,3.5166,3.5264,452604,0
DSX.US,D,20180430,000000,3.5656,3.5656,3.5068,3.5166,206472,0
DSX.US,D,20180501,000000,3.497,3.5558,3.497,3.5264,206291,0
DSX.US,D,20180502,000000,3.5852,3.6929,3.5558,3.6145,259759,0
DSX.US,D,20180503,000000,3.6243,3.6831,3.5826,3.6537,184402,0
DSX.US,D,20180504,000000,3.6635,3.7027,3.5754,3.6243,307954,0
DSX.US,D,20180507,000000,3.6439,3.8888,3.6439,3.7713,720974,0
DSX.US,D,20180508,000000,3.7419,3.8007,3.7272,3.7713,231592,0
DSX.US,D,20180509,000000,3.7909,3.9182,3.7713,3.9084,775490,0
DSX.US,D,20180510,000000,3.9672,4.0357,3.7811,3.9574,765519,0
DSX.US,D,20180511,000000,3.9868,4.3002,3.9868,4.2708,1347068,0
DSX.US,D,20180514,000000,4.3198,4.4472,4.2268,4.3296,1198577,0
DSX.US,D,20180515,000000,4.3002,4.3394,4.261,4.3002,445985,0
DSX.US,D,20180516,000000,4.3002,4.3002,4.1386,4.2904,426618,0
DSX.US,D,20180517,000000,4.2904,4.3394,4.1925,4.2317,610274,0
DSX.US,D,20180518,000000,4.2219,4.2415,4.0357,4.0553,407955,0
DSX.US,D,20180521,000000,4.0553,4.2121,4.0553,4.1827,496665,0
DSX.US,D,20180522,000000,4.2023,4.359,4.1533,4.2708,575059,0
DSX.US,D,20180523,000000,4.2708,4.3076,4.2023,4.261,300132,0
DSX.US,D,20180524,000000,4.261,4.2806,4.1239,4.1533,177809,0
DSX.US,D,20180525,000000,4.1435,4.1435,4.0064,4.1337,775365,0
DSX.US,D,20180529,000000,4.1043,4.1925,4.0651,4.1533,447854,0
DSX.US,D,20180530,000000,4.1533,4.3492,4.1141,4.3198,612849,0
DSX.US,D,20180531,000000,4.3198,4.3296,4.2121,4.3002,230651,0
DSX.US,D,20180601,000000,4.3786,4.6333,4.3198,4.359,709944,0
DSX.US,D,20180604,000000,4.3786,4.5059,4.3394,4.5059,388364,0
DSX.US,D,20180605,000000,4.5157,4.6627,4.5157,4.6529,468265,0
DSX.US,D,20180606,000000,4.6725,5.0251,4.6529,4.6627,864535,0
DSX.US,D,20180607,000000,4.6725,4.6725,4.5451,4.5843,265895,0
DSX.US,D,20180608,000000,4.5941,4.6039,4.4374,4.4765,306722,0
DSX.US,D,20180611,000000,4.4863,4.5843,4.4765,4.5745,143697,0
DSX.US,D,20180612,000000,4.5451,4.5745,4.457,4.5353,212411,0
DSX.US,D,20180613,000000,4.5549,4.5843,4.4863,4.5647,128255,0
DSX.US,D,20180614,000000,4.5941,4.741,4.5157,4.7312,391972,0
DSX.US,D,20180615,000000,4.7606,4.7606,4.6039,4.6235,239908,0
DSX.US,D,20180618,000000,4.6235,4.7802,4.5941,4.7704,361265,0
DSX.US,D,20180619,000000,4.6529,4.839,4.6137,4.7998,374430,0
DSX.US,D,20180620,000000,4.7998,4.7998,4.6725,4.7116,275000,0
DSX.US,D,20180621,000000,4.7116,4.7508,4.6676,4.7116,302463,0
DSX.US,D,20180622,000000,4.7508,5.0545,4.7018,4.9957,843236,0
DSX.US,D,20180625,000000,4.9565,4.9565,4.7511,4.8194,384115,0
DSX.US,D,20180626,000000,4.7802,4.9418,4.7753,4.9173,234821,0
DSX.US,D,20180627,000000,4.9075,5.0251,4.8543,4.888,367721,0
DSX.US,D,20180628,000000,4.8782,4.9075,4.6969,4.7606,753922,0
DSX.US,D,20180629,000000,4.7018,4.7606,4.6235,4.7116,298135,0
DSX.US,D,20180702,000000,4.7018,4.79,4.6999,4.7508,131164,0
DSX.US,D,20180703,000000,4.7998,4.8978,4.6235,4.8096,179737,0
DSX.US,D,20180705,000000,4.8684,4.8684,4.7704,4.7998,206070,0
DSX.US,D,20180706,000000,4.7998,4.9271,4.7704,4.8978,252386,0
DSX.US,D,20180709,000000,4.9075,4.9173,4.79,4.8586,229166,0
DSX.US,D,20180710,000000,4.8586,4.8782,4.6725,4.7214,230733,0
DSX.US,D,20180711,000000,4.6333,4.7018,4.6328,4.6529,142412,0
DSX.US,D,20180712,000000,4.6725,4.6822,4.5255,4.5353,282130,0
DSX.US,D,20180713,000000,4.5255,4.6235,4.5255,4.5451,260592,0
DSX.US,D,20180716,000000,4.5549,4.6529,4.3002,4.3492,386707,0
DSX.US,D,20180717,000000,4.3492,4.457,4.3296,4.4178,173559,0
DSX.US,D,20180718,000000,4.457,4.5255,4.3688,4.5255,188007,0
DSX.US,D,20180719,000000,4.5255,4.5255,4.4276,4.457,111720,0
DSX.US,D,20180720,000000,4.4667,4.4667,4.2904,4.2904,143712,0
DSX.US,D,20180723,000000,4.2904,4.3786,4.2512,4.3198,274117,0
DSX.US,D,20180724,000000,4.3688,4.4961,4.359,4.4374,364265,0
DSX.US,D,20180725,000000,4.408,4.5451,4.359,4.5255,305724,0
DSX.US,D,20180726,000000,4.6725,4.6725,4.2659,4.2904,454532,0
DSX.US,D,20180727,000000,4.3688,4.4765,4.3296,4.3884,247650,0
DSX.US,D,20180730,000000,4.4276,4.4472,4.2806,4.3002,248695,0
DSX.US,D,20180731,000000,4.3394,4.4178,4.3296,4.408,318915,0
DSX.US,D,20180801,000000,4.359,4.3688,4.2708,4.3198,161908,0
DSX.US,D,20180802,000000,4.261,4.3884,4.261,4.3296,185410,0
DSX.US,D,20180803,000000,4.31,4.3247,4.2023,4.2512,189103,0
DSX.US,D,20180806,000000,4.2415,4.2904,4.2023,4.261,123945,0
DSX.US,D,20180807,000000,4.3198,4.3198,4.026,4.0553,695607,0
DSX.US,D,20180808,000000,4.0651,4.1229,4.0553,4.0945,314962,0
DSX.US,D,20180809,000000,4.0847,4.1141,4.0015,4.0651,218125,0
DSX.US,D,20180810,000000,4.0553,4.2317,4.0553,4.1141,227585,0
DSX.US,D,20180813,000000,4.1435,4.1925,3.9295,3.9966,273374,0
DSX.US,D,20180814,000000,3.9966,4.1043,3.9868,4.0553,192361,0
DSX.US,D,20180815,000000,4.0162,4.0357,3.9084,3.9378,283876,0
DSX.US,D,20180816,000000,3.9378,4.1239,3.9281,3.9868,194538,0
DSX.US,D,20180817,000000,3.977,4.0357,3.8986,4.0064,96926,0
DSX.US,D,20180820,000000,3.9574,4.1141,3.9574,4.0553,118801,0
DSX.US,D,20180821,000000,4.0064,4.1533,4.0064,4.0749,180981,0
DSX.US,D,20180822,000000,4.1631,4.2904,4.1435,4.261,280751,0
DSX.US,D,20180823,000000,4.261,4.3492,4.1631,4.1827,168528,0
DSX.US,D,20180824,000000,4.1827,4.2708,4.1827,4.2121,118783,0
DSX.US,D,20180827,000000,4.2219,4.2512,4.1631,4.2023,110123,0
DSX.US,D,20180828,000000,4.2121,4.3394,4.2121,4.2415,208172,0
DSX.US,D,20180829,000000,4.2806,4.3198,4.2415,4.2904,264245,0
DSX.US,D,20180830,000000,4.3296,4.3394,4.1925,4.2219,152221,0
DSX.US,D,20180831,000000,4.2023,4.2023,4.1631,4.1729,142903,0
DSX.US,D,20180904,000000,4.1827,4.1827,4.0651,4.0945,365448,0
DSX.US,D,20180905,000000,4.0749,4.1043,3.9476,3.9672,358588,0
DSX.US,D,20180906,000000,3.977,3.977,3.8202,3.8496,203488,0
DSX.US,D,20180907,000000,3.83,3.8986,3.8202,3.83,263570,0
DSX.US,D,20180910,000000,3.8496,3.879,3.7811,3.7909,234894,0
DSX.US,D,20180911,000000,3.7419,3.8202,3.7321,3.7615,331890,0
DSX.US,D,20180912,000000,3.8202,3.8202,3.7125,3.7223,273381,0
DSX.US,D,20180913,000000,3.7321,3.7811,3.7223,3.7811,172149,0
DSX.US,D,20180914,000000,3.8202,3.879,3.7223,3.8594,165482,0
DSX.US,D,20180917,000000,4.0064,4.0064,3.7223,3.7517,217248,0
DSX.US,D,20180918,000000,3.7811,3.8398,3.7713,3.8202,172947,0
DSX.US,D,20180919,000000,3.8104,3.8692,3.7615,3.8007,140058,0
DSX.US,D,20180920,000000,3.879,3.879,3.7713,3.83,128651,0
DSX.US,D,20180921,000000,3.8496,3.9378,3.8398,3.8594,191141,0
DSX.US,D,20180924,000000,3.879,3.9182,3.7811,3.8202,197539,0
DSX.US,D,20180925,000000,3.8104,3.879,3.7909,3.8496,115870,0
DSX.US,D,20180926,000000,3.8594,4.026,3.8104,3.8202,574775,0
DSX.US,D,20180927,000000,3.8496,3.8986,3.8496,3.8692,113240,0
DSX.US,D,20180928,000000,3.8692,4.0553,3.8692,4.0357,453321,0
DSX.US,D,20181001,000000,4.0651,4.1827,4.0651,4.0847,291779,0
DSX.US,D,20181002,000000,4.1141,4.163,3.9966,4.0162,269274,0
DSX.US,D,20181003,000000,4.0162,4.087,4.0162,4.0651,153756,0
DSX.US,D,20181004,000000,4.0651,4.2324,4.0651,4.0945,352850,0
DSX.US,D,20181005,000000,4.0749,4.1043,4.0357,4.0749,245331,0
DSX.US,D,20181008,000000,4.0357,4.0847,3.9476,4.0651,225285,0
DSX.US,D,20181009,000000,4.0357,4.1239,4.0162,4.026,170332,0
DSX.US,D,20181010,000000,3.9868,3.9939,3.7468,3.7517,251483,0
DSX.US,D,20181011,000000,3.7419,3.8201,3.7027,3.7419,126999,0
DSX.US,D,20181012,000000,3.8104,3.977,3.7811,3.8594,194263,0
DSX.US,D,20181015,000000,3.8692,3.8828,3.7713,3.7909,112656,0
DSX.US,D,20181016,000000,3.8104,3.8986,3.76,3.8692,91979,0
DSX.US,D,20181017,000000,3.8692,3.8986,3.8007,3.8888,60399,0
DSX.US,D,20181018,000000,3.8496,3.9084,3.8007,3.8398,443244,0
DSX.US,D,20181019,000000,3.8692,3.9084,3.7027,3.7321,218934,0
DSX.US,D,20181022,000000,3.8692,4.0064,3.7713,3.8007,604140,0
DSX.US,D,20181023,000000,3.7027,3.8202,3.6292,3.7615,348311,0
DSX.US,D,20181024,000000,3.7419,3.7615,3.4284,3.4578,832975,0
DSX.US,D,20181025,000000,3.5264,3.6733,3.5167,3.6439,310677,0
DSX.US,D,20181026,000000,3.6243,3.6831,3.546,3.6537,157367,0
DSX.US,D,20181029,000000,3.6635,3.8007,3.6047,3.6243,144169,0
DSX.US,D,20181030,000000,3.6145,3.6929,3.4774,3.6243,431705,0
DSX.US,D,20181031,000000,3.6733,3.7811,3.6047,3.7321,285905,0
DSX.US,D,20181101,000000,3.7517,3.9192,3.6826,3.8986,505422,0
DSX.US,D,20181102,000000,3.8692,3.8692,3.7713,3.8104,97387,0
DSX.US,D,20181105,000000,3.8104,3.8202,3.7419,3.7713,105669,0
DSX.US,D,20181106,000000,3.7713,3.8202,3.7419,3.8007,72221,0
DSX.US,D,20181107,000000,3.7713,3.7713,3.639,3.7125,174440,0
DSX.US,D,20181108,000000,3.6047,3.7125,3.546,3.6733,258827,0
DSX.US,D,20181109,000000,3.6243,3.6243,3.4088,3.4284,641001,0
DSX.US,D,20181112,000000,3.4382,3.4676,3.2913,3.3011,257599,0
DSX.US,D,20181113,000000,3.3892,3.4284,3.2129,3.2227,260463,0
DSX.US,D,20181114,000000,3.2619,3.2815,3.0856,3.115,353641,0
DSX.US,D,20181115,000000,3.1346,3.2408,3.0856,3.1542,437348,0
DSX.US,D,20181116,000000,3.115,3.2521,3.0856,3.2227,353176,0
DSX.US,D,20181119,000000,3.1933,3.1933,3.0856,3.1052,415553,0
DSX.US,D,20181120,000000,3.0856,3.1786,2.968,2.9974,424785,0
DSX.US,D,20181121,000000,3.0366,3.1248,3.0072,3.0758,319746,0
DSX.US,D,20181123,000000,3.1835,3.3892,3.1444,3.3501,668911,0
DSX.US,D,20181126,000000,3.546,3.6047,3.2129,3.2521,791270,0
DSX.US,D,20181127,000000,3.2227,3.4811,3.1933,3.4382,486250,0
DSX.US,D,20181128,000000,3.4186,3.4872,3.3109,3.3403,427499,0
DSX.US,D,20181129,000000,3.3403,3.448,3.3101,3.4186,340784,0
DSX.US,D,20181130,000000,3.3697,3.4284,3.3305,3.3697,144384,0
DSX.US,D,20181203,000000,3.4284,3.497,3.4039,3.4284,407091,0
DSX.US,D,20181204,000000,3.3794,3.497,3.3794,3.4284,599083,0
DSX.US,D,20181206,000000,3.3697,3.4578,3.3305,3.3599,636828,0
