<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,D,20190108,000000,4.7652,4.7961,4.7652,4.7887,362663,0
HIX.US,D,20190109,000000,4.7807,4.8041,4.7807,4.7887,401905,0
HIX.US,D,20190110,000000,4.7887,4.8352,4.7807,4.8352,500336,0
HIX.US,D,20190111,000000,4.8274,4.8429,4.8265,4.8274,401983,0
HIX.US,D,20190114,000000,4.8193,4.8429,4.8041,4.8274,548842,0
HIX.US,D,20190115,000000,4.8274,4.8505,4.8193,4.8274,536727,0
HIX.US,D,20190116,000000,4.8352,4.8429,4.8193,4.8274,467867,0
HIX.US,D,20190117,000000,4.8117,4.8192,4.7883,4.804,758753,0
HIX.US,D,20190118,000000,4.8352,4.8431,4.804,4.8192,454525,0
HIX.US,D,20190122,000000,4.8192,4.8352,4.804,4.8274,378108,0
HIX.US,D,20190123,000000,4.8274,4.8352,4.7883,4.7883,658587,0
HIX.US,D,20190124,000000,4.804,4.8192,4.7883,4.7958,1173532,0
HIX.US,D,20190125,000000,4.8117,4.8431,4.8117,4.8274,456853,0
HIX.US,D,20190128,000000,4.8274,4.89,4.8192,4.89,262681,0
HIX.US,D,20190129,000000,4.9915,4.9915,4.8818,4.8976,458921,0
HIX.US,D,20190130,000000,4.9285,4.9519,4.9209,4.9447,372194,0
HIX.US,D,20190131,000000,4.9369,4.9837,4.9369,4.9837,744383,0
HIX.US,D,20190201,000000,4.9837,5.0384,4.9809,4.9915,329436,0
HIX.US,D,20190204,000000,4.9991,5.0304,4.9915,5.0304,276356,0
HIX.US,D,20190205,000000,5.0384,5.0463,5.0147,5.0304,162717,0
HIX.US,D,20190206,000000,5.0227,5.0227,4.9837,4.9837,179999,0
HIX.US,D,20190207,000000,4.9757,4.9915,4.9679,4.9837,183912,0
HIX.US,D,20190208,000000,4.9837,4.9915,4.9604,4.9679,222235,0
HIX.US,D,20190211,000000,4.9757,4.9945,4.9757,4.9915,127525,0
HIX.US,D,20190212,000000,4.9991,5.0366,4.9991,5.0068,194622,0
HIX.US,D,20190213,000000,5.0227,5.0327,4.9991,5.0147,225871,0
HIX.US,D,20190214,000000,5.0067,5.0077,4.9914,4.999,253832,0
HIX.US,D,20190215,000000,4.999,5.0227,4.999,5.0147,353698,0
HIX.US,D,20190219,000000,5.0067,5.0147,4.9914,4.9914,258504,0
HIX.US,D,20190220,000000,4.9914,5.0227,4.9914,5.0067,179476,0
HIX.US,D,20190221,000000,5.0067,5.0067,4.9835,4.999,215088,0
HIX.US,D,20190222,000000,5.0147,5.0535,5.0067,5.0535,244417,0
HIX.US,D,20190225,000000,5.0619,5.0854,5.0619,5.0854,201578,0
HIX.US,D,20190226,000000,5.0701,5.0934,5.0466,5.0619,173269,0
HIX.US,D,20190227,000000,5.0619,5.0854,5.0535,5.0854,125100,0
HIX.US,D,20190228,000000,5.0854,5.0936,5.0535,5.0777,210395,0
HIX.US,D,20190301,000000,5.0777,5.1091,5.0619,5.0701,223827,0
HIX.US,D,20190304,000000,5.0777,5.1172,5.0701,5.1172,320075,0
HIX.US,D,20190305,000000,5.1014,5.1119,5.0535,5.0937,459771,0
HIX.US,D,20190306,000000,5.0701,5.0854,5.0535,5.0619,250944,0
HIX.US,D,20190307,000000,5.0619,5.0682,5.0384,5.0466,150566,0
HIX.US,D,20190308,000000,5.0384,5.0535,5.0227,5.0535,114405,0
HIX.US,D,20190311,000000,5.0535,5.0854,5.0466,5.0535,168026,0
HIX.US,D,20190312,000000,5.0535,5.0777,5.0466,5.0777,246122,0
HIX.US,D,20190313,000000,5.0701,5.0854,5.0619,5.0854,152673,0
HIX.US,D,20190314,000000,5.0777,5.1014,5.0701,5.0937,186629,0
HIX.US,D,20190315,000000,5.0937,5.1014,5.0777,5.0777,226813,0
HIX.US,D,20190318,000000,5.1326,5.1326,5.0854,5.1172,229468,0
HIX.US,D,20190319,000000,5.1172,5.1326,5.1172,5.1326,113603,0
HIX.US,D,20190320,000000,5.1326,5.172,5.1252,5.172,226944,0
HIX.US,D,20190321,000000,5.1483,5.196,5.1406,5.1879,199874,0
HIX.US,D,20190322,000000,5.1879,5.1879,5.1406,5.1642,173152,0
HIX.US,D,20190325,000000,5.1565,5.1642,5.1247,5.1406,136957,0
HIX.US,D,20190326,000000,5.1642,5.1642,5.1406,5.1525,154065,0
HIX.US,D,20190327,000000,5.1406,5.1642,5.1406,5.1483,196800,0
HIX.US,D,20190328,000000,5.1565,5.1642,5.1406,5.1642,136207,0
HIX.US,D,20190329,000000,5.1642,5.1803,5.1406,5.1406,201234,0
HIX.US,D,20190401,000000,5.172,5.2278,5.1642,5.2278,257708,0
HIX.US,D,20190402,000000,5.2038,5.2513,5.2038,5.2198,185866,0
HIX.US,D,20190403,000000,5.2437,5.2437,5.2198,5.2356,104312,0
HIX.US,D,20190404,000000,5.2356,5.2359,5.196,5.196,237873,0
HIX.US,D,20190405,000000,5.196,5.2038,5.1803,5.196,195277,0
HIX.US,D,20190408,000000,5.2121,5.2356,5.2038,5.2356,139687,0
HIX.US,D,20190409,000000,5.2278,5.2278,5.2038,5.2121,152871,0
HIX.US,D,20190410,000000,5.2198,5.2513,5.2198,5.2437,232910,0
HIX.US,D,20190411,000000,5.2437,5.2437,5.2278,5.2278,262043,0
HIX.US,D,20190412,000000,5.2437,5.2513,5.2278,5.2513,190232,0
HIX.US,D,20190415,000000,5.2513,5.2624,5.2513,5.2513,106290,0
HIX.US,D,20190416,000000,5.2513,5.2831,5.2513,5.2675,283984,0
HIX.US,D,20190417,000000,5.2833,5.2994,5.2638,5.2755,206975,0
HIX.US,D,20190418,000000,5.2755,5.2912,5.2675,5.2833,199392,0
HIX.US,D,20190422,000000,5.2833,5.2911,5.2747,5.2833,186101,0
HIX.US,D,20190423,000000,5.2912,5.3232,5.2833,5.2994,312851,0
HIX.US,D,20190424,000000,5.3154,5.3232,5.2512,5.2675,289682,0
HIX.US,D,20190425,000000,5.2595,5.2654,5.2353,5.2595,421299,0
HIX.US,D,20190426,000000,5.2595,5.2833,5.2435,5.2435,225559,0
HIX.US,D,20190429,000000,5.2595,5.3393,5.2512,5.3154,306431,0
HIX.US,D,20190430,000000,5.3154,5.3473,5.2994,5.3473,166968,0
HIX.US,D,20190501,000000,5.3473,5.3633,5.3314,5.3393,256285,0
HIX.US,D,20190502,000000,5.3473,5.3553,5.3104,5.3314,268079,0
HIX.US,D,20190503,000000,5.3314,5.3393,5.3154,5.3314,62916,0
HIX.US,D,20190506,000000,5.2994,5.3473,5.2912,5.3314,119348,0
HIX.US,D,20190507,000000,5.3314,5.3314,5.2912,5.2912,270501,0
HIX.US,D,20190508,000000,5.3154,5.3314,5.2994,5.3232,145209,0
HIX.US,D,20190509,000000,5.3232,5.3232,5.2834,5.2994,127528,0
HIX.US,D,20190510,000000,5.2994,5.3075,5.2675,5.2994,123062,0
HIX.US,D,20190513,000000,5.2755,5.2755,5.2512,5.2595,139842,0
HIX.US,D,20190514,000000,5.2595,5.3074,5.2595,5.2912,89773,0
HIX.US,D,20190515,000000,5.2755,5.2906,5.2353,5.2755,202832,0
HIX.US,D,20190516,000000,5.2755,5.2994,5.2755,5.2833,176015,0
HIX.US,D,20190517,000000,5.2755,5.2912,5.2512,5.2512,203623,0
HIX.US,D,20190520,000000,5.2675,5.2833,5.2512,5.2755,116770,0
HIX.US,D,20190521,000000,5.2994,5.3074,5.2912,5.3074,129736,0
HIX.US,D,20190522,000000,5.3074,5.3154,5.2755,5.2912,285875,0
HIX.US,D,20190523,000000,5.2832,5.2995,5.2673,5.2754,132647,0
HIX.US,D,20190524,000000,5.2832,5.2995,5.2754,5.2832,190825,0
HIX.US,D,20190528,000000,5.2912,5.2995,5.2592,5.2754,175298,0
HIX.US,D,20190529,000000,5.2592,5.2673,5.2349,5.243,249311,0
HIX.US,D,20190530,000000,5.243,5.2832,5.243,5.2592,221824,0
HIX.US,D,20190531,000000,5.2188,5.2509,5.1947,5.2188,411349,0
HIX.US,D,20190603,000000,5.2272,5.2272,5.2028,5.2109,596425,0
HIX.US,D,20190604,000000,5.2272,5.2754,5.215,5.2509,252263,0
HIX.US,D,20190605,000000,5.2754,5.3076,5.2673,5.2995,186774,0
HIX.US,D,20190606,000000,5.3318,5.3639,5.3156,5.3639,678978,0
HIX.US,D,20190607,000000,5.3882,5.396,5.357,5.3882,257406,0
HIX.US,D,20190610,000000,5.396,5.4041,5.3639,5.396,212818,0
HIX.US,D,20190611,000000,5.4123,5.4363,5.396,5.4123,197933,0
HIX.US,D,20190612,000000,5.3799,5.4283,5.3799,5.42,214925,0
HIX.US,D,20190613,000000,5.42,5.4605,5.42,5.4283,147460,0
HIX.US,D,20190614,000000,5.4283,5.4658,5.42,5.4605,103821,0
HIX.US,D,20190617,000000,5.4605,5.4927,5.4444,5.477,282174,0
HIX.US,D,20190618,000000,5.5009,5.5168,5.4685,5.5009,262661,0
HIX.US,D,20190619,000000,5.5168,5.5571,5.5129,5.5411,470231,0
HIX.US,D,20190620,000000,5.6059,5.6384,5.5939,5.6223,582718,0
HIX.US,D,20190621,000000,5.6223,5.6625,5.6109,5.6142,406857,0
HIX.US,D,20190624,000000,5.6467,5.6625,5.6142,5.6304,285915,0
HIX.US,D,20190625,000000,5.6142,5.6304,5.5655,5.5655,342423,0
HIX.US,D,20190626,000000,5.5978,5.6059,5.5733,5.5978,235013,0
HIX.US,D,20190627,000000,5.5978,5.6304,5.5733,5.6223,232477,0
HIX.US,D,20190628,000000,5.6059,5.6952,5.6059,5.6952,388255,0
HIX.US,D,20190701,000000,5.7115,5.7195,5.6546,5.6952,1089937,0
HIX.US,D,20190702,000000,5.7276,5.7276,5.7036,5.7115,577533,0
HIX.US,D,20190703,000000,5.7437,5.7605,5.7276,5.7518,243200,0
HIX.US,D,20190705,000000,5.7437,5.768,5.7155,5.7605,377950,0
HIX.US,D,20190708,000000,5.7605,5.7644,5.7115,5.7115,373734,0
HIX.US,D,20190709,000000,5.7195,5.7358,5.7036,5.7276,239381,0
HIX.US,D,20190710,000000,5.7762,5.7762,5.6952,5.7036,367858,0
HIX.US,D,20190711,000000,5.7115,5.7276,5.6871,5.6952,206398,0
HIX.US,D,20190712,000000,5.6952,5.7115,5.6788,5.6871,260657,0
HIX.US,D,20190715,000000,5.7036,5.7195,5.6871,5.7195,195452,0
HIX.US,D,20190716,000000,5.7195,5.7358,5.7115,5.7276,170178,0
HIX.US,D,20190717,000000,5.7437,5.7437,5.7276,5.7358,192319,0
HIX.US,D,20190718,000000,5.7358,5.7358,5.6867,5.6948,283853,0
HIX.US,D,20190719,000000,5.6948,5.7195,5.6784,5.6867,205794,0
HIX.US,D,20190722,000000,5.6948,5.6948,5.6621,5.6784,287417,0
HIX.US,D,20190723,000000,5.6784,5.6948,5.654,5.6784,180596,0
HIX.US,D,20190724,000000,5.6784,5.7764,5.6784,5.6948,212002,0
HIX.US,D,20190725,000000,5.7195,5.7195,5.6867,5.7033,138292,0
HIX.US,D,20190726,000000,5.6867,5.6948,5.6704,5.6784,280736,0
HIX.US,D,20190729,000000,5.6784,5.7195,5.654,5.7195,255881,0
HIX.US,D,20190730,000000,5.7033,5.7275,5.6908,5.7195,207926,0
HIX.US,D,20190731,000000,5.7195,5.7438,5.6948,5.6948,348465,0
HIX.US,D,20190801,000000,5.7195,5.7518,5.7033,5.7358,598968,0
HIX.US,D,20190802,000000,5.7275,5.7518,5.6948,5.7438,263454,0
HIX.US,D,20190805,000000,5.6867,5.6886,5.6133,5.6214,440755,0
HIX.US,D,20190806,000000,5.6461,5.6621,5.6214,5.6621,151104,0
HIX.US,D,20190807,000000,5.6295,5.654,5.5806,5.654,158241,0
HIX.US,D,20190808,000000,5.6461,5.6704,5.6295,5.6621,130296,0
HIX.US,D,20190809,000000,5.654,5.6867,5.6377,5.6784,131578,0
HIX.US,D,20190812,000000,5.6784,5.6948,5.6295,5.6461,181244,0
HIX.US,D,20190813,000000,5.6214,5.654,5.6049,5.6133,200586,0
HIX.US,D,20190814,000000,5.5886,5.5967,5.4498,5.4498,467848,0
HIX.US,D,20190815,000000,5.458,5.4663,5.4009,5.4252,379186,0
HIX.US,D,20190816,000000,5.4334,5.4663,5.4334,5.4414,193120,0
HIX.US,D,20190819,000000,5.4663,5.4986,5.458,5.4663,162709,0
HIX.US,D,20190820,000000,5.4663,5.4986,5.4498,5.4908,210794,0
HIX.US,D,20190821,000000,5.4986,5.5395,5.4986,5.5068,212833,0
HIX.US,D,20190822,000000,5.5153,5.5237,5.4907,5.5068,130124,0
HIX.US,D,20190823,000000,5.4985,5.519,5.4824,5.4824,84171,0
HIX.US,D,20190826,000000,5.5068,5.5153,5.4907,5.4907,118277,0
HIX.US,D,20190827,000000,5.4907,5.4929,5.4493,5.4576,248842,0
HIX.US,D,20190828,000000,5.4493,5.4863,5.4328,5.4493,287499,0
HIX.US,D,20190829,000000,5.4576,5.4697,5.4246,5.4328,230828,0
HIX.US,D,20190830,000000,5.4328,5.4409,5.4,5.4,306576,0
HIX.US,D,20190903,000000,5.4,5.4493,5.3916,5.4246,298886,0
HIX.US,D,20190904,000000,5.4328,5.5068,5.4328,5.4907,271188,0
HIX.US,D,20190905,000000,5.4907,5.5315,5.4907,5.4985,196499,0
HIX.US,D,20190906,000000,5.4907,5.5236,5.4907,5.4985,151676,0
HIX.US,D,20190909,000000,5.4985,5.5236,5.4907,5.4985,235566,0
HIX.US,D,20190910,000000,5.5068,5.5397,5.5049,5.5315,171076,0
HIX.US,D,20190911,000000,5.5397,5.5646,5.5397,5.5564,146219,0
HIX.US,D,20190912,000000,5.5726,5.5726,5.5564,5.5646,101408,0
HIX.US,D,20190913,000000,5.5726,5.5726,5.5236,5.5236,137993,0
HIX.US,D,20190916,000000,5.5397,5.5564,5.5236,5.5236,113813,0
HIX.US,D,20190917,000000,5.5236,5.5564,5.5153,5.5482,210318,0
HIX.US,D,20190918,000000,5.5397,5.5812,5.5315,5.5564,223871,0
HIX.US,D,20190919,000000,5.5813,5.5978,5.515,5.515,291354,0
HIX.US,D,20190920,000000,5.515,5.5564,5.515,5.5396,201748,0
HIX.US,D,20190923,000000,5.5313,5.5481,5.515,5.515,321586,0
HIX.US,D,20190924,000000,5.5233,5.5727,5.5233,5.5564,270446,0
HIX.US,D,20190925,000000,5.5647,5.5895,5.5647,5.5895,208056,0
HIX.US,D,20190926,000000,5.5647,5.5813,5.5481,5.5727,158540,0
HIX.US,D,20190927,000000,5.5727,5.5978,5.5723,5.5978,213737,0
HIX.US,D,20190930,000000,5.5978,5.6473,5.5895,5.6229,386264,0
HIX.US,D,20191001,000000,5.6309,5.6559,5.5978,5.606,221542,0
HIX.US,D,20191002,000000,5.606,5.6309,5.5233,5.5727,383002,0
HIX.US,D,20191003,000000,5.5564,5.5727,5.5396,5.5564,63382,0
HIX.US,D,20191004,000000,5.5647,5.5977,5.5564,5.5727,228841,0
HIX.US,D,20191007,000000,5.5564,5.586,5.5564,5.5564,145591,0
HIX.US,D,20191008,000000,5.5564,5.5647,5.5396,5.5564,142432,0
HIX.US,D,20191009,000000,5.5813,5.5813,5.5396,5.5396,218473,0
HIX.US,D,20191010,000000,5.5481,5.5647,5.5313,5.5396,236304,0
HIX.US,D,20191011,000000,5.5396,5.5727,5.5396,5.5564,130243,0
HIX.US,D,20191014,000000,5.5647,5.5813,5.5564,5.5813,129232,0
HIX.US,D,20191015,000000,5.5813,5.6309,5.5813,5.606,209600,0
HIX.US,D,20191016,000000,5.606,5.6559,5.606,5.6309,410179,0
HIX.US,D,20191017,000000,5.6394,5.6645,5.6228,5.6561,175857,0
HIX.US,D,20191018,000000,5.6561,5.6645,5.627,5.6309,177793,0
HIX.US,D,20191021,000000,5.6394,5.6474,5.6228,5.6228,194221,0
HIX.US,D,20191022,000000,5.6394,5.6645,5.6309,5.6394,243084,0
HIX.US,D,20191023,000000,5.6394,5.6645,5.6059,5.6309,629647,0
HIX.US,D,20191024,000000,5.6309,5.6561,5.6228,5.6561,188523,0
HIX.US,D,20191025,000000,5.6561,5.6729,5.6474,5.6645,129564,0
HIX.US,D,20191028,000000,5.6561,5.6729,5.6394,5.6729,200843,0
HIX.US,D,20191029,000000,5.6474,5.6729,5.6474,5.6645,120392,0
HIX.US,D,20191030,000000,5.6729,5.6729,5.6474,5.6645,144012,0
HIX.US,D,20191031,000000,5.6645,5.6729,5.6228,5.6228,493141,0
HIX.US,D,20191101,000000,5.6474,5.6561,5.6144,5.6309,300904,0
HIX.US,D,20191104,000000,5.6309,5.6474,5.6228,5.6309,289060,0
HIX.US,D,20191105,000000,5.6394,5.6474,5.6144,5.6144,200883,0
HIX.US,D,20191106,000000,5.6309,5.6309,5.5892,5.5892,298863,0
HIX.US,D,20191107,000000,5.5975,5.6144,5.5811,5.5892,220114,0
HIX.US,D,20191108,000000,5.5975,5.5975,5.5811,5.5975,351866,0
HIX.US,D,20191111,000000,5.5892,5.6059,5.5892,5.5975,201299,0
HIX.US,D,20191112,000000,5.5892,5.6144,5.5892,5.5975,198412,0
HIX.US,D,20191113,000000,5.5892,5.5975,5.5641,5.5811,257897,0
HIX.US,D,20191114,000000,5.5892,5.5975,5.5558,5.5724,584883,0
HIX.US,D,20191115,000000,5.5724,5.6144,5.5724,5.5892,225743,0
HIX.US,D,20191118,000000,5.5892,5.6059,5.5558,5.5724,339509,0
HIX.US,D,20191119,000000,5.5811,5.5892,5.5474,5.5641,228002,0
HIX.US,D,20191120,000000,5.5641,5.5811,5.5342,5.5558,161781,0
HIX.US,D,20191121,000000,5.5642,5.5726,5.5303,5.5303,220941,0
HIX.US,D,20191122,000000,5.5303,5.5474,5.5139,5.5139,454990,0
HIX.US,D,20191125,000000,5.5139,5.5474,5.5139,5.5139,469486,0
HIX.US,D,20191126,000000,5.5139,5.5474,5.497,5.5391,491907,0
HIX.US,D,20191127,000000,5.5558,5.5726,5.5474,5.5558,431910,0
HIX.US,D,20191129,000000,5.5642,5.5895,5.5642,5.5726,159793,0
HIX.US,D,20191202,000000,5.5726,5.5979,5.5642,5.5812,409124,0
HIX.US,D,20191203,000000,5.5474,5.5812,5.5391,5.5642,579738,0
HIX.US,D,20191204,000000,5.5812,5.6063,5.5726,5.6063,264868,0
HIX.US,D,20191205,000000,5.6063,5.6149,5.5812,5.5812,330180,0
HIX.US,D,20191206,000000,5.5811,5.6022,5.5726,5.5895,328141,0
HIX.US,D,20191209,000000,5.5812,5.6234,5.5726,5.5726,356344,0
HIX.US,D,20191210,000000,5.5812,5.5895,5.5474,5.5474,628975,0
HIX.US,D,20191211,000000,5.5558,5.5726,5.5474,5.5726,687408,0
HIX.US,D,20191212,000000,5.5726,5.6316,5.5642,5.6316,570296,0
HIX.US,D,20191213,000000,5.6149,5.6234,5.5895,5.5979,318859,0
HIX.US,D,20191216,000000,5.6063,5.6398,5.5938,5.6398,500266,0
HIX.US,D,20191217,000000,5.6316,5.6568,5.6234,5.6482,307958,0
HIX.US,D,20191218,000000,5.6568,5.6653,5.6398,5.6568,383179,0
HIX.US,D,20191219,000000,5.6568,5.6907,5.6526,5.6653,536570,0
HIX.US,D,20191220,000000,5.6653,5.6739,5.6398,5.6398,448231,0
HIX.US,D,20191223,000000,5.6398,5.6543,5.6231,5.6398,1110209,0
HIX.US,D,20191224,000000,5.6481,5.6481,5.6271,5.6398,205629,0
HIX.US,D,20191226,000000,5.6481,5.6653,5.6443,5.6653,411608,0
HIX.US,D,20191227,000000,5.6481,5.6739,5.6398,5.6568,988982,0
HIX.US,D,20191230,000000,5.6568,5.6907,5.6481,5.6907,1106529,0
HIX.US,D,20191231,000000,5.6907,5.7161,5.6739,5.7161,1233184,0
HIX.US,D,20200102,000000,5.7075,5.7668,5.7075,5.7333,1455441,0
HIX.US,D,20200103,000000,5.7333,5.7587,5.7161,5.7503,1240276,0
HIX.US,D,20200106,000000,5.7416,5.7417,5.6992,5.6992,1697708,0
HIX.US,D,20200107,000000,5.7075,5.7161,5.6991,5.6992,724179,0
HIX.US,D,20200108,000000,5.7075,5.7333,5.6992,5.7333,813558,0
HIX.US,D,20200109,000000,5.7503,5.7503,5.7333,5.7416,852883,0
HIX.US,D,20200110,000000,5.7503,5.7755,5.746,5.7755,663057,0
HIX.US,D,20200113,000000,5.7755,5.7843,5.7587,5.7587,656403,0
HIX.US,D,20200114,000000,5.7755,5.8051,5.7503,5.7924,1693514,0
HIX.US,D,20200115,000000,5.7924,5.8179,5.7882,5.8179,808904,0
HIX.US,D,20200116,000000,5.8349,5.8434,5.8096,5.8434,911869,0
HIX.US,D,20200117,000000,5.8434,5.8434,5.8264,5.8349,758928,0
HIX.US,D,20200121,000000,5.8689,5.8689,5.8264,5.8264,823015,0
HIX.US,D,20200122,000000,5.8434,5.8518,5.8264,5.8518,805699,0
HIX.US,D,20200123,000000,5.8518,5.8773,5.8518,5.869,617661,0
HIX.US,D,20200124,000000,5.869,5.9033,5.8606,5.9033,923755,0
HIX.US,D,20200127,000000,5.8773,5.8773,5.8092,5.8433,512303,0
HIX.US,D,20200128,000000,5.8518,5.8606,5.8348,5.8518,599742,0
HIX.US,D,20200129,000000,5.8606,5.8773,5.8518,5.8606,435848,0
HIX.US,D,20200130,000000,5.8518,5.869,5.8433,5.869,302788,0
HIX.US,D,20200131,000000,5.869,5.869,5.8262,5.8348,542676,0
HIX.US,D,20200203,000000,5.8518,5.8773,5.8433,5.869,462863,0
HIX.US,D,20200204,000000,5.8862,5.9116,5.8862,5.9116,408611,0
HIX.US,D,20200205,000000,5.9203,5.9288,5.9116,5.9203,276085,0
HIX.US,D,20200206,000000,5.9288,5.9371,5.9116,5.9371,401686,0
HIX.US,D,20200207,000000,5.9371,5.9371,5.9116,5.9371,960940,0
HIX.US,D,20200210,000000,5.9371,5.9371,5.9203,5.9288,735117,0
HIX.US,D,20200211,000000,5.9371,5.9544,5.9203,5.9544,398224,0
HIX.US,D,20200212,000000,5.9544,5.9715,5.9461,5.9715,516841,0
HIX.US,D,20200213,000000,5.9715,5.9801,5.9461,5.9801,671451,0
HIX.US,D,20200214,000000,5.9801,6.0058,5.9715,6.0058,551831,0
HIX.US,D,20200218,000000,6.0142,6.0741,6.0058,6.0741,762948,0
HIX.US,D,20200219,000000,6.0741,6.0826,6.0667,6.0741,567443,0
HIX.US,D,20200220,000000,6.0912,6.0912,6.0395,6.0571,426629,0
HIX.US,D,20200221,000000,6.0477,6.0539,6.0181,6.0395,263501,0
HIX.US,D,20200224,000000,5.9709,5.9876,5.8933,5.9362,626321,0
HIX.US,D,20200225,000000,5.9362,5.9621,5.7814,5.7814,546969,0
HIX.US,D,20200226,000000,5.8072,5.8675,5.8029,5.8503,679402,0
HIX.US,D,20200227,000000,5.7989,5.7989,5.644,5.6695,783019,0
HIX.US,D,20200228,000000,5.5751,5.5921,5.446,5.5319,1370923,0
HIX.US,D,20200302,000000,5.5319,5.7127,5.5061,5.6695,1073305,0
HIX.US,D,20200303,000000,5.6954,5.7989,5.644,5.6954,659438,0
HIX.US,D,20200304,000000,5.7471,5.8847,5.7471,5.876,460770,0
HIX.US,D,20200305,000000,5.7989,5.8072,5.6611,5.6869,473184,0
HIX.US,D,20200306,000000,5.5921,5.6352,5.5061,5.6352,724802,0
HIX.US,D,20200309,000000,5.317,5.3254,4.7921,5.2221,902567,0
HIX.US,D,20200310,000000,5.3081,5.3081,5.1619,5.248,524780,0
HIX.US,D,20200311,000000,5.2048,5.2048,4.9729,5.0157,815156,0
HIX.US,D,20200312,000000,4.0436,4.6932,4.0177,4.517,2477447,0
HIX.US,D,20200313,000000,4.6458,4.8009,4.6027,4.7835,587604,0
HIX.US,D,20200316,000000,4.4737,4.4737,4.164,4.2158,856820,0
HIX.US,D,20200317,000000,4.2672,4.332,4.164,4.293,690408,0
HIX.US,D,20200318,000000,3.9664,4.061,3.3552,3.3552,2114700,0
HIX.US,D,20200319,000000,3.2005,3.536,3.0542,3.4759,1618986,0
HIX.US,D,20200320,000000,3.777,3.9403,3.4673,3.6047,2101953,0
HIX.US,D,20200323,000000,3.5342,3.6038,3.2905,3.3602,1923406,0
HIX.US,D,20200324,000000,3.5342,3.691,3.4829,3.6126,1377520,0
HIX.US,D,20200325,000000,3.656,4.1784,3.656,4.0043,991539,0
HIX.US,D,20200326,000000,4.109,4.2918,4.0829,4.2481,922576,0
HIX.US,D,20200327,000000,4.1873,4.3264,4.109,4.283,477026,0
HIX.US,D,20200330,000000,4.2656,4.4397,4.1959,4.3351,596692,0
HIX.US,D,20200331,000000,4.3437,4.4134,4.3091,4.3612,723784,0
HIX.US,D,20200401,000000,4.3003,4.3178,4.126,4.1521,827936,0
HIX.US,D,20200402,000000,4.1351,4.3437,4.1351,4.2918,906997,0
HIX.US,D,20200403,000000,4.3091,4.3091,4.113,4.1784,736198,0
HIX.US,D,20200406,000000,4.1959,4.3437,4.1959,4.2656,524178,0
HIX.US,D,20200407,000000,4.3961,4.4831,4.3527,4.3961,571124,0
HIX.US,D,20200408,000000,4.4397,4.6571,4.4397,4.6225,621297,0
HIX.US,D,20200409,000000,4.7705,5.1012,4.7529,4.7964,990260,0
HIX.US,D,20200413,000000,4.8576,4.8576,4.6662,4.7356,762428,0
HIX.US,D,20200414,000000,4.84,4.927,4.8142,4.8576,484672,0
HIX.US,D,20200415,000000,4.8226,4.8226,4.7007,4.779,378854,0
HIX.US,D,20200416,000000,4.779,4.779,4.6571,4.727,731980,0
HIX.US,D,20200417,000000,4.8488,4.8488,4.7443,4.8314,712586,0
HIX.US,D,20200420,000000,4.779,4.8226,4.7007,4.7182,319807,0
HIX.US,D,20200421,000000,4.6748,4.6748,4.492,4.6486,665589,0
HIX.US,D,20200422,000000,4.7092,4.8587,4.6563,4.7268,580258,0
HIX.US,D,20200423,000000,4.753,4.8059,4.7356,4.753,832308,0
HIX.US,D,20200424,000000,4.7708,4.7708,4.7179,4.7268,229584,0
HIX.US,D,20200427,000000,4.7708,4.7708,4.6917,4.7004,273183,0
HIX.US,D,20200428,000000,4.7004,4.7268,4.639,4.6563,377632,0
HIX.US,D,20200429,000000,4.7179,4.8321,4.7179,4.8148,424877,0
HIX.US,D,20200430,000000,4.7969,4.841,4.7662,4.841,216213,0
HIX.US,D,20200501,000000,4.7883,4.8321,4.7268,4.762,333243,0
HIX.US,D,20200504,000000,4.7092,4.8059,4.7092,4.7969,227919,0
HIX.US,D,20200505,000000,4.8321,4.8587,4.8059,4.8234,269368,0
HIX.US,D,20200506,000000,4.841,4.8587,4.8059,4.8059,243859,0
HIX.US,D,20200507,000000,4.7969,4.8672,4.7969,4.841,216029,0
HIX.US,D,20200508,000000,4.8672,4.8895,4.8496,4.8851,251117,0
HIX.US,D,20200511,000000,4.8496,4.8718,4.841,4.8587,141909,0
HIX.US,D,20200512,000000,4.8762,4.9201,4.8762,4.8851,188677,0
HIX.US,D,20200513,000000,4.8936,4.8936,4.7883,4.8148,232619,0
HIX.US,D,20200514,000000,4.762,4.7707,4.6917,4.753,204459,0
HIX.US,D,20200515,000000,4.7004,4.7356,4.6828,4.6828,251052,0
HIX.US,D,20200518,000000,4.7356,4.8234,4.7356,4.7969,304747,0
HIX.US,D,20200519,000000,4.7969,4.8608,4.7969,4.841,170905,0
HIX.US,D,20200520,000000,4.8666,4.9553,4.8507,4.9553,205348,0
HIX.US,D,20200521,000000,4.9287,5.0175,4.9287,4.9732,267646,0
HIX.US,D,20200522,000000,4.9732,5.0087,4.9642,4.9817,208764,0
HIX.US,D,20200526,000000,5.0883,5.1591,5.0352,5.0706,245674,0
HIX.US,D,20200527,000000,5.0972,5.1859,5.0883,5.1859,222684,0
HIX.US,D,20200528,000000,5.1591,5.2126,5.1416,5.1682,158175,0
