<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.US,D,20060801,000000,13.936,13.96,13.419,13.513,316128,0
MED.US,D,20060802,000000,13.386,13.895,13.21,13.429,420314,0
MED.US,D,20060803,000000,13.301,14.021,13.21,13.851,358632,0
MED.US,D,20060804,000000,14.063,14.568,13.903,13.944,487921,0
MED.US,D,20060807,000000,13.936,14.316,13.547,13.709,361590,0
MED.US,D,20060808,000000,13.976,14.063,13.556,13.556,362891,0
MED.US,D,20060809,000000,13.556,14.503,13.556,14.239,633314,0
MED.US,D,20060810,000000,14.248,14.952,13.767,14.897,546766,0
MED.US,D,20060811,000000,14.897,15.491,14.612,15.246,923037,0
MED.US,D,20060814,000000,15.456,15.624,12.922,15.025,2371293,0
MED.US,D,20060815,000000,11.106,11.395,10.041,10.332,7396732,0
MED.US,D,20060816,000000,10.349,10.49,9.712,10.128,1905867,0
MED.US,D,20060817,000000,10.16,10.685,10.136,10.475,1254435,0
MED.US,D,20060818,000000,10.538,10.742,10.349,10.575,606793,0
MED.US,D,20060821,000000,10.513,10.575,9.921,10.278,610345,0
MED.US,D,20060822,000000,9.4183,10.112,9.4183,9.83,1032793,0
MED.US,D,20060823,000000,9.587,9.822,9.0031,9.3264,1489460,0
MED.US,D,20060824,000000,9.4604,10.538,9.2074,10.315,1853060,0
MED.US,D,20060825,000000,10.228,10.26,9.662,9.696,996561,0
MED.US,D,20060828,000000,9.671,10.6,9.627,10.547,1390714,0
MED.US,D,20060829,000000,10.468,10.725,10.219,10.34,591403,0
MED.US,D,20060830,000000,10.332,10.475,10.194,10.296,311742,0
MED.US,D,20060831,000000,10.288,10.306,9.883,10.031,505797,0
MED.US,D,20060901,000000,10.058,10.142,9.804,9.907,260359,0
MED.US,D,20060905,000000,8.9519,9.0475,8.0998,8.2009,2329262,0
MED.US,D,20060906,000000,8.1758,8.3447,8.0069,8.0152,969924,0
MED.US,D,20060907,000000,8.0152,8.0915,7.5678,7.8125,846908,0
MED.US,D,20060908,000000,7.7872,8.0915,7.6942,7.7958,543687,0
MED.US,D,20060911,000000,7.7704,7.7958,7.5171,7.5931,449086,0
MED.US,D,20060912,000000,7.5678,7.6523,7.1877,7.2299,686593,0
MED.US,D,20060913,000000,7.2299,7.5002,7.1117,7.2383,572104,0
MED.US,D,20060914,000000,7.1622,7.4324,6.9088,7.0017,537531,0
MED.US,D,20060915,000000,7.0862,7.1706,6.8665,6.9342,508168,0
MED.US,D,20060918,000000,6.8496,7.2637,6.8246,7.0948,480820,0
MED.US,D,20060919,000000,7.179,7.2212,6.8834,6.9678,273383,0
MED.US,D,20060920,000000,6.9678,7.6437,6.951,7.5002,873783,0
MED.US,D,20060921,000000,7.6014,7.9309,7.6014,7.7112,1020719,0
MED.US,D,20060922,000000,7.6773,7.7112,7.2212,7.2889,388942,0
MED.US,D,20060925,000000,7.4747,7.5591,7.0778,7.2129,508049,0
MED.US,D,20060926,000000,7.365,7.4243,7.137,7.179,428370,0
MED.US,D,20060927,000000,7.179,7.3565,7.1454,7.2466,192987,0
MED.US,D,20060928,000000,7.3058,7.3818,7.1962,7.2212,206016,0
MED.US,D,20060929,000000,7.1962,7.5678,7.179,7.3311,314232,0
MED.US,D,20061002,000000,7.5171,7.5171,7.2045,7.2212,175587,0
MED.US,D,20061003,000000,7.1877,7.3311,7.1877,7.2805,330096,0
MED.US,D,20061004,000000,7.5591,7.9393,7.5171,7.8041,1060378,0
MED.US,D,20061005,000000,7.8463,8.3447,7.8295,8.2601,834595,0
MED.US,D,20061006,000000,8.2686,8.3105,7.8211,7.9731,445298,0
MED.US,D,20061009,000000,7.9815,8.2765,7.9731,8.2009,247336,0
MED.US,D,20061010,000000,8.1922,8.8181,8.1922,8.4968,635208,0
MED.US,D,20061011,000000,8.4392,8.7161,8.3612,8.4392,318965,0
MED.US,D,20061012,000000,8.455,8.7668,8.455,8.6494,284157,0
MED.US,D,20061013,000000,8.7839,8.7839,8.4618,8.7247,258108,0
MED.US,D,20061016,000000,8.7412,8.9937,8.6741,8.893,329268,0
MED.US,D,20061017,000000,8.8689,8.9099,8.4788,8.7247,304047,0
MED.US,D,20061018,000000,8.827,8.9099,8.7494,8.8531,255265,0
MED.US,D,20061019,000000,8.7747,9.4183,8.7747,9.1032,529127,0
MED.US,D,20061020,000000,9.1032,9.1032,8.531,8.5656,437010,0
MED.US,D,20061023,000000,8.4876,8.4876,8.1081,8.1676,526877,0
MED.US,D,20061024,000000,8.1585,8.5713,8.066,8.4788,296588,0
MED.US,D,20061025,000000,8.597,8.9519,8.2686,8.3612,332584,0
MED.US,D,20061026,000000,8.4467,8.5137,8.2435,8.3027,157591,0
MED.US,D,20061027,000000,8.218,8.2686,7.9393,8.0239,231470,0
MED.US,D,20061030,000000,7.7704,7.9224,7.6606,7.7704,224248,0
MED.US,D,20061031,000000,7.7787,8.0321,7.7787,7.8717,155574,0
MED.US,D,20061101,000000,7.8969,7.8969,7.3903,7.4154,448141,0
MED.US,D,20061102,000000,7.3481,7.4493,7.0355,7.1031,490883,0
MED.US,D,20061103,000000,7.1622,7.6014,7.1622,7.5254,295169,0
MED.US,D,20061106,000000,7.6098,7.7704,7.4747,7.6437,276463,0
MED.US,D,20061107,000000,7.6098,7.7197,7.3903,7.4493,221406,0
MED.US,D,20061108,000000,7.4073,7.7704,7.3903,7.7112,176057,0
MED.US,D,20061109,000000,7.7112,7.9986,7.6606,7.8552,305232,0
MED.US,D,20061110,000000,7.8552,7.8552,7.7028,7.7197,134030,0
MED.US,D,20061113,000000,7.6437,7.8125,7.4661,7.7367,257874,0
MED.US,D,20061114,000000,7.8125,8.4392,7.8125,8.4392,725548,0
MED.US,D,20061115,000000,8.8689,9.2893,8.6151,8.8689,1200802,0
MED.US,D,20061116,000000,8.6585,8.827,8.3612,8.5218,740587,0
MED.US,D,20061117,000000,8.5218,8.5713,8.1922,8.3027,371181,0
MED.US,D,20061120,000000,8.4467,8.6741,8.2853,8.6585,349040,0
MED.US,D,20061121,000000,8.7412,8.8605,8.6741,8.8106,205896,0
MED.US,D,20061122,000000,8.8689,9.0475,8.7839,8.8437,337909,0
MED.US,D,20061124,000000,8.6986,9.83,8.6986,9.812,736559,0
MED.US,D,20061127,000000,10.136,10.812,10.049,10.361,1405631,0
MED.US,D,20061128,000000,10.361,10.405,9.535,9.68,851168,0
MED.US,D,20061129,000000,9.84,10.103,9.553,9.804,552212,0
MED.US,D,20061130,000000,9.721,11.064,9.721,11.023,1546526,0
MED.US,D,20061201,000000,11.148,11.731,10.725,11.689,1710155,0
MED.US,D,20061204,000000,11.824,12.236,11.258,12.137,1480338,0
MED.US,D,20061205,000000,12.245,12.544,11.79,11.824,1033860,0
MED.US,D,20061206,000000,11.91,12.415,11.901,12.263,638644,0
MED.US,D,20061207,000000,12.415,12.6,11.655,11.824,1027700,0
MED.US,D,20061208,000000,11.741,11.781,10.887,11.174,1392488,0
MED.US,D,20061211,000000,11.064,11.556,10.977,11.099,769832,0
MED.US,D,20061212,000000,11.038,11.235,10.977,11.064,391544,0
MED.US,D,20061213,000000,11.126,11.133,10.296,10.761,928604,0
MED.US,D,20061214,000000,10.827,10.851,10.449,10.538,650604,0
MED.US,D,20061215,000000,10.676,10.977,10.513,10.538,525219,0
MED.US,D,20061218,000000,10.557,10.685,9.968,10.136,882307,0
MED.US,D,20061219,000000,10.041,10.041,9.627,9.931,620884,0
MED.US,D,20061220,000000,10.194,10.627,10.049,10.238,693345,0
MED.US,D,20061221,000000,10.152,10.522,10.152,10.238,401609,0
MED.US,D,20061222,000000,9.812,10.185,9.627,10.041,286052,0
MED.US,D,20061226,000000,10.041,10.349,9.796,10.049,238813,0
MED.US,D,20061227,000000,10.121,10.531,10.121,10.482,476792,0
MED.US,D,20061228,000000,10.439,11.207,10.439,11.157,859221,0
MED.US,D,20061229,000000,11.157,11.325,10.566,10.617,607506,0
MED.US,D,20070103,000000,10.827,10.954,10.136,10.315,614137,0
MED.US,D,20070104,000000,10.306,10.636,10.049,10.475,356854,0
MED.US,D,20070105,000000,10.475,10.475,9.764,9.796,497155,0
MED.US,D,20070108,000000,8.7329,9.627,8.2765,9.4505,1732771,0
MED.US,D,20070109,000000,9.2464,9.4604,8.9519,9.3833,459152,0
MED.US,D,20070110,000000,9.3735,9.3735,9.0937,9.1737,323233,0
MED.US,D,20070111,000000,9.0872,9.2074,8.6585,8.7839,532556,0
MED.US,D,20070112,000000,8.7747,8.7839,8.4212,8.6585,589154,0
MED.US,D,20070116,000000,8.6585,8.6585,8.3367,8.37,484963,0
MED.US,D,20070117,000000,8.37,8.4392,7.9224,8.0239,661257,0
MED.US,D,20070118,000000,8.0915,8.0915,7.6268,7.6942,514329,0
MED.US,D,20070119,000000,7.7787,8.5137,7.7787,8.4467,981172,0
MED.US,D,20070122,000000,8.6585,8.6741,8.2686,8.2941,574237,0
MED.US,D,20070123,000000,8.3193,8.5137,8.1922,8.218,496687,0
MED.US,D,20070124,000000,8.218,8.3447,8.066,8.2853,560622,0
MED.US,D,20070125,000000,8.3867,8.5577,8.1425,8.2347,332109,0
MED.US,D,20070126,000000,8.2347,8.2512,7.9137,7.9815,372128,0
MED.US,D,20070129,000000,8.0069,8.4392,8.0069,8.2601,362536,0
MED.US,D,20070130,000000,8.2601,8.3027,8.0915,8.1169,338857,0
MED.US,D,20070131,000000,8.1253,8.1253,7.8211,7.88,567841,0
MED.US,D,20070201,000000,7.9648,8.066,7.88,7.9393,383968,0
MED.US,D,20070202,000000,7.9648,8.0321,7.8969,8.0152,178190,0
MED.US,D,20070205,000000,8.0239,8.1081,7.6606,7.7112,417240,0
MED.US,D,20070206,000000,7.7367,7.8463,7.5171,7.6437,356026,0
MED.US,D,20070207,000000,7.6861,7.7618,7.4073,7.4914,325595,0
MED.US,D,20070208,000000,7.4747,7.5171,7.1117,7.2383,833883,0
MED.US,D,20070209,000000,7.179,7.2129,6.5288,6.5626,1580391,0
MED.US,D,20070212,000000,6.7146,7.8717,6.6555,7.8717,2717872,0
MED.US,D,20070213,000000,7.9309,7.9393,7.3903,7.4243,899743,0
MED.US,D,20070214,000000,7.4747,7.8888,7.4747,7.6014,666039,0
MED.US,D,20070215,000000,7.8211,7.8969,7.4747,7.5002,591463,0
MED.US,D,20070216,000000,7.5085,7.5085,7.2212,7.2973,702931,0
MED.US,D,20070220,000000,7.2973,7.5254,6.9765,7.3311,528534,0
MED.US,D,20070221,000000,7.3818,7.3818,7.2637,7.3481,551028,0
MED.US,D,20070222,000000,7.3481,7.4493,7.1877,7.2889,336491,0
MED.US,D,20070223,000000,7.3481,7.365,7.1877,7.2045,417358,0
MED.US,D,20070226,000000,7.2637,7.2637,6.9846,7.044,348471,0
MED.US,D,20070227,000000,6.9765,7.0862,6.7569,6.782,664809,0
MED.US,D,20070228,000000,6.8329,7.2889,6.799,7.1962,712049,0
MED.US,D,20070301,000000,7.1622,7.2973,6.8414,7.2552,618399,0
MED.US,D,20070302,000000,7.2383,7.2383,6.8414,6.9004,446362,0
MED.US,D,20070305,000000,6.8157,6.8921,6.7146,6.7399,391427,0
MED.US,D,20070306,000000,6.8246,7.0948,6.8076,6.9172,316952,0
MED.US,D,20070307,000000,6.9259,6.9595,5.7179,5.9207,2901601,0
MED.US,D,20070308,000000,5.9207,5.9968,5.4055,5.5154,2125145,0
MED.US,D,20070309,000000,5.566,5.6672,5.5066,5.6251,723890,0
MED.US,D,20070312,000000,5.5745,5.5745,5.152,5.1856,796353,0
MED.US,D,20070313,000000,5.0762,5.4138,5.0762,5.1776,608215,0
MED.US,D,20070314,000000,5.262,5.3293,5,5.0928,750412,0
MED.US,D,20070315,000000,5.152,5.659,5.11,5.6164,844066,0
MED.US,D,20070316,000000,5.6251,5.7853,5.4899,5.659,816716,0
MED.US,D,20070319,000000,5.735,5.8026,5.2196,5.245,1092114,0
MED.US,D,20070320,000000,5.2535,5.3631,5.152,5.2957,418776,0
MED.US,D,20070321,000000,5.3039,5.4055,5.1439,5.3631,377337,0
MED.US,D,20070322,000000,5.3718,5.659,5.2872,5.5321,712878,0
MED.US,D,20070323,000000,5.4899,5.5745,5.3631,5.4643,412384,0
MED.US,D,20070326,000000,5.4729,5.6926,5.4729,5.5745,610823,0
MED.US,D,20070327,000000,5.5745,5.9121,5.5745,5.9037,941982,0
MED.US,D,20070328,000000,5.9542,6.3175,5.946,6.1658,1270303,0
MED.US,D,20070329,000000,6.3175,6.3175,5.9292,5.9968,596138,0
MED.US,D,20070330,000000,6.1909,6.208,6.0137,6.0473,351290,0
MED.US,D,20070402,000000,6.0811,6.5288,6.0811,6.419,1006510,0
MED.US,D,20070403,000000,6.4103,6.6721,6.4103,6.571,854721,0
MED.US,D,20070404,000000,6.588,6.588,6.3597,6.4612,447428,0
MED.US,D,20070405,000000,6.4612,6.4612,5.9968,6.0811,834950,0
MED.US,D,20070409,000000,6.0473,6.1825,5.9968,6.1064,545345,0
MED.US,D,20070410,000000,6.1064,6.1064,6.0391,6.0727,195002,0
MED.US,D,20070411,000000,6.0727,6.0727,5.9121,5.9629,377103,0
MED.US,D,20070412,000000,6.0051,6.0051,5.9121,5.9968,348563,0
MED.US,D,20070413,000000,5.8785,5.9968,5.7433,5.8785,719040,0
MED.US,D,20070416,000000,5.8701,6.3092,5.7853,6.2841,507930,0
MED.US,D,20070417,000000,6.2754,6.2754,6.0391,6.1571,273026,0
MED.US,D,20070418,000000,6.1571,6.3175,6.0391,6.2754,449798,0
MED.US,D,20070419,000000,6.208,6.3092,6.0894,6.2246,221880,0
MED.US,D,20070420,000000,6.2415,6.3767,6.1232,6.208,257518,0
MED.US,D,20070423,000000,6.1658,6.1995,6.0556,6.0727,205896,0
MED.US,D,20070424,000000,6.0473,6.1232,5.9542,6.0556,351408,0
MED.US,D,20070425,000000,6.0221,6.0894,5.9207,5.9207,319322,0
MED.US,D,20070426,000000,6.1487,6.1995,5.9968,6.0979,352120,0
MED.US,D,20070427,000000,6.0979,6.4445,6.0979,6.4357,598981,0
MED.US,D,20070430,000000,6.4357,6.4612,6.0811,6.1658,385166,0
MED.US,D,20070501,000000,6.2162,6.2415,5.9292,5.988,362608,0
MED.US,D,20070502,000000,6.0473,6.1658,5.9968,6.1321,187543,0
MED.US,D,20070503,000000,6.1487,6.3175,6.0473,6.0556,211751,0
MED.US,D,20070504,000000,6.0556,6.0979,5.9797,6.0811,295639,0
MED.US,D,20070507,000000,5.9968,6.0221,5.7853,5.9207,534456,0
MED.US,D,20070508,000000,5.8701,5.988,5.7518,5.9207,258939,0
MED.US,D,20070509,000000,5.8785,6.0304,5.8614,5.946,370703,0
MED.US,D,20070510,000000,5.9542,6.0221,5.8531,5.9121,421855,0
MED.US,D,20070511,000000,5.4899,5.8954,5.3631,5.6672,1191211,0
MED.US,D,20070514,000000,5.6502,5.9542,5.566,5.6083,369169,0
MED.US,D,20070515,000000,5.6164,5.6843,5.4055,5.4729,408475,0
MED.US,D,20070516,000000,5.4562,5.4729,5.2113,5.4055,340751,0
MED.US,D,20070517,000000,5.3378,5.4476,5.279,5.3378,188372,0
MED.US,D,20070518,000000,5.3631,5.6755,5.3209,5.5575,430147,0
MED.US,D,20070521,000000,5.5237,5.5826,5.4055,5.5154,347739,0
MED.US,D,20070522,000000,5.4899,5.9629,5.4055,5.9292,991236,0
MED.US,D,20070523,000000,5.9374,6.0051,5.279,5.8954,534925,0
MED.US,D,20070524,000000,5.8531,5.9037,5.5406,5.6083,369404,0
MED.US,D,20070525,000000,5.659,6.208,5.6083,6.1825,772196,0
MED.US,D,20070529,000000,6.208,6.799,6.1995,6.5203,1496087,0
MED.US,D,20070530,000000,6.588,7.0355,6.5203,7.0185,1067842,0
MED.US,D,20070531,000000,7.1198,7.4493,6.8834,7.3734,1220159,0
MED.US,D,20070601,000000,7.3903,7.8632,7.0948,7.8125,1178188,0
MED.US,D,20070604,000000,7.7618,7.7958,7.3142,7.3225,656861,0
MED.US,D,20070605,000000,7.3903,7.6437,7.365,7.5931,867757,0
MED.US,D,20070606,000000,7.5931,7.8552,7.365,7.8041,636511,0
MED.US,D,20070607,000000,7.8041,7.9137,7.5591,7.6352,415461,0
MED.US,D,20070608,000000,7.6523,7.7704,7.3058,7.5339,650837,0
MED.US,D,20070611,000000,7.7451,7.7618,7.2889,7.5761,779299,0
MED.US,D,20070612,000000,7.5002,7.838,7.4324,7.6268,744848,0
MED.US,D,20070613,000000,7.6352,7.8211,7.4661,7.5931,519771,0
MED.US,D,20070614,000000,7.6014,7.6352,7.4493,7.5085,301920,0
MED.US,D,20070615,000000,7.6942,7.6942,7.365,7.5509,482355,0
MED.US,D,20070618,000000,7.5425,7.6523,7.441,7.5425,174521,0
MED.US,D,20070619,000000,7.4747,7.5591,7.441,7.4914,124674,0
MED.US,D,20070620,000000,7.6014,7.6014,7.1198,7.179,555766,0
MED.US,D,20070621,000000,7.0948,7.2889,6.9937,7.1454,318258,0
MED.US,D,20070622,000000,7.2721,7.7704,7.2637,7.7704,1266630,0
MED.US,D,20070625,000000,7.6268,7.6942,7.4579,7.5761,189202,0
MED.US,D,20070626,000000,7.5844,7.7704,7.5425,7.669,252780,0
MED.US,D,20070627,000000,7.669,7.728,7.4832,7.5931,167770,0
MED.US,D,20070628,000000,7.5591,7.6014,7.4832,7.5591,52688,0
MED.US,D,20070629,000000,7.5171,7.6268,7.3985,7.5591,98981,0
MED.US,D,20070702,000000,7.4579,7.5591,7.4154,7.4579,92824,0
MED.US,D,20070703,000000,7.4324,7.4579,7.2637,7.3142,120528,0
MED.US,D,20070705,000000,7.3481,7.3481,7.2552,7.2889,108334,0
MED.US,D,20070706,000000,7.3903,7.4747,7.2552,7.3985,197727,0
MED.US,D,20070709,000000,7.3565,7.3985,7.2552,7.3225,209096,0
MED.US,D,20070710,000000,7.2721,7.3225,7.1962,7.2637,246390,0
MED.US,D,20070711,000000,7.1962,7.2466,7.0355,7.137,211459,0
MED.US,D,20070712,000000,7.044,7.2383,7.044,7.2383,110467,0
MED.US,D,20070713,000000,7.1706,7.2552,7.1117,7.2045,47714,0
MED.US,D,20070716,000000,7.1198,7.3903,7.0778,7.1031,165167,0
MED.US,D,20070717,000000,7.0948,7.3481,7.0522,7.1454,384913,0
MED.US,D,20070718,000000,7.1284,7.137,7.061,7.0695,215368,0
MED.US,D,20070719,000000,7.0948,7.1622,7.0271,7.1538,191332,0
MED.US,D,20070720,000000,7.0695,7.0695,6.8246,6.8665,202815,0
MED.US,D,20070723,000000,6.8665,7.0948,6.3516,6.4445,371058,0
MED.US,D,20070724,000000,6.419,6.6809,6.419,6.5122,144094,0
MED.US,D,20070725,000000,6.5626,6.6051,5.9374,6.0137,358870,0
MED.US,D,20070726,000000,6.0137,6.208,5.887,6.208,281910,0
MED.US,D,20070727,000000,6.1321,6.4866,6.1232,6.3175,250652,0
MED.US,D,20070730,000000,6.4784,6.5369,6.1571,6.3346,125144,0
MED.US,D,20070731,000000,6.4528,6.4612,6.208,6.2162,128584,0
MED.US,D,20070801,000000,6.1487,6.1825,5.9292,6.1825,249466,0
MED.US,D,20070802,000000,6.1658,6.2502,6.0811,6.2502,84180,0
MED.US,D,20070803,000000,6.1658,6.2162,5.9542,6.0304,117690,0
MED.US,D,20070806,000000,5.9968,6.0473,5.701,6.0473,260893,0
MED.US,D,20070807,000000,6.0391,6.1658,5.5745,5.9797,374849,0
MED.US,D,20070808,000000,5.9968,6.3597,5.9292,6.2162,309733,0
MED.US,D,20070809,000000,6.3175,6.5032,6.0811,6.208,412146,0
MED.US,D,20070810,000000,5.5321,6.3767,5.4983,6.115,391544,0
MED.US,D,20070813,000000,6.115,6.3516,6.115,6.1404,128584,0
MED.US,D,20070814,000000,6.1232,6.1995,5.9121,5.946,78146,0
MED.US,D,20070815,000000,5.946,5.9629,5.7095,5.8279,153090,0
MED.US,D,20070816,000000,5.7433,5.7433,5.11,5.4899,259296,0
MED.US,D,20070817,000000,5.6164,5.6502,5.1776,5.4899,193699,0
MED.US,D,20070820,000000,5.6083,5.6843,5.3631,5.6672,122663,0
MED.US,D,20070821,000000,5.6926,5.7771,5.5321,5.5575,51386,0
MED.US,D,20070822,000000,5.7433,5.7433,5.3631,5.659,78618,0
MED.US,D,20070823,000000,5.659,5.6672,5.4562,5.659,141958,0
MED.US,D,20070824,000000,5.7433,5.8279,5.5826,5.6164,126093,0
MED.US,D,20070827,000000,5.6755,5.701,5.4899,5.5406,85839,0
MED.US,D,20070828,000000,5.5745,5.5745,5.3209,5.4643,122305,0
MED.US,D,20070829,000000,5.5493,5.5493,5.2957,5.3718,176650,0
MED.US,D,20070830,000000,5.3463,5.4476,5.2872,5.4138,96732,0
MED.US,D,20070831,000000,5.4227,5.5154,5.3718,5.4476,154510,0
MED.US,D,20070904,000000,5.4562,5.4562,5.2957,5.4306,92349,0
MED.US,D,20070905,000000,5.4476,5.4476,5.3293,5.3802,77553,0
MED.US,D,20070906,000000,5.3718,5.701,5.3463,5.642,151549,0
MED.US,D,20070907,000000,5.6755,5.6755,5.4227,5.4476,88089,0
MED.US,D,20070910,000000,5.4306,5.4899,5.3718,5.4394,56594,0
MED.US,D,20070911,000000,5.566,5.5745,5.0677,5.1184,771488,0
MED.US,D,20070912,000000,5.1184,5.262,5.0928,5.0928,107622,0
MED.US,D,20070913,000000,5.1439,5.2196,5.0928,5.0928,123254,0
MED.US,D,20070914,000000,5.1353,5.1607,5.0337,5.1013,87145,0
MED.US,D,20070917,000000,5.1013,5.2027,5.1013,5.1439,107979,0
MED.US,D,20070918,000000,5.11,5.1265,4.8564,5.0423,224366,0
MED.US,D,20070919,000000,5.0677,5.4643,4.9832,5.3802,183043,0
MED.US,D,20070920,000000,5.4394,5.4729,5.1607,5.169,146103,0
MED.US,D,20070921,000000,5.1607,5.3631,5.0677,5.0677,134383,0
MED.US,D,20070924,000000,5.0677,5.1856,4.924,4.924,176057,0
MED.US,D,20070925,000000,5.0255,5.0508,4.8564,4.8733,178665,0
MED.US,D,20070926,000000,4.9412,4.9578,4.8312,4.8312,177717,0
MED.US,D,20070927,000000,4.8482,4.9155,4.7297,4.7466,201040,0
MED.US,D,20070928,000000,4.7297,4.8142,4.6624,4.7128,182809,0
MED.US,D,20071001,000000,4.7297,4.9324,4.6961,4.7466,187781,0
MED.US,D,20071002,000000,4.8564,5.279,4.8312,5.2701,303102,0
MED.US,D,20071003,000000,5.2365,5.279,4.8903,5.0169,205303,0
MED.US,D,20071004,000000,4.9664,5.2281,4.8986,5.1776,228035,0
MED.US,D,20071005,000000,5.0677,5.0762,4.6961,4.8142,693464,0
MED.US,D,20071008,000000,4.7889,4.865,4.6201,4.6285,298957,0
MED.US,D,20071009,000000,4.6454,4.6707,4.4427,4.5189,373667,0
MED.US,D,20071010,000000,4.5189,4.7551,4.5189,4.7128,323584,0
MED.US,D,20071011,000000,4.6791,4.7551,4.5695,4.5695,259529,0
MED.US,D,20071012,000000,4.6367,4.6624,4.5695,4.6454,112006,0
MED.US,D,20071015,000000,4.6201,4.6367,4.333,4.3919,463652,0
MED.US,D,20071016,000000,4.4173,4.4509,4.3411,4.3747,248755,0
MED.US,D,20071017,000000,4.3747,4.4427,4.3667,4.3667,154866,0
MED.US,D,20071018,000000,4.4339,4.4678,4.3747,4.4259,113073,0
MED.US,D,20071019,000000,4.4339,4.4509,4.2568,4.3161,276696,0
MED.US,D,20071022,000000,4.2651,4.3502,4.2397,4.2905,206371,0
MED.US,D,20071023,000000,4.2821,4.3836,4.2736,4.3411,85243,0
MED.US,D,20071024,000000,4.358,4.358,4.1554,4.2397,242952,0
MED.US,D,20071025,000000,4.223,4.2905,4.1298,4.164,191214,0
MED.US,D,20071026,000000,4.206,4.2483,4.1554,4.1977,71514,0
MED.US,D,20071029,000000,4.2147,4.2992,4.1808,4.206,257753,0
MED.US,D,20071030,000000,4.223,4.2821,4.1891,4.223,207908,0
MED.US,D,20071031,000000,4.2397,4.4173,4.2316,4.2651,212168,0
MED.US,D,20071101,000000,4.2736,4.3411,4.1216,4.1554,191686,0
MED.US,D,20071102,000000,4.2316,4.3161,4.223,4.3075,82879,0
MED.US,D,20071105,000000,4.2651,4.2736,3.6907,3.9359,337556,0
MED.US,D,20071106,000000,3.9781,4.1216,3.6907,3.767,355318,0
MED.US,D,20071107,000000,3.801,3.8851,3.6907,3.809,217438,0
MED.US,D,20071108,000000,3.801,3.9359,3.7585,3.8938,208112,0
MED.US,D,20071109,000000,3.8513,3.8682,3.5051,3.809,378234,0
MED.US,D,20071112,000000,3.7922,3.8175,3.6572,3.6655,136157,0
MED.US,D,20071113,000000,3.7081,3.8851,3.6064,3.8428,134383,0
MED.US,D,20071114,000000,3.8851,3.8851,3.767,3.767,104841,0
MED.US,D,20071115,000000,3.7585,3.8851,3.6064,3.7498,85721,0
MED.US,D,20071116,000000,3.6907,3.8346,3.6907,3.7248,40964,0
MED.US,D,20071119,000000,3.7248,3.9019,3.5896,3.6064,88089,0
MED.US,D,20071120,000000,3.674,3.7416,3.539,3.5811,102654,0
MED.US,D,20071121,000000,3.5811,3.6655,3.5811,3.6064,123844,0
MED.US,D,20071123,000000,3.5728,3.6319,3.5728,3.6319,33063,0
MED.US,D,20071126,000000,3.6655,3.6655,3.3869,3.4462,162445,0
MED.US,D,20071127,000000,3.4292,3.5896,3.4292,3.5811,91877,0
MED.US,D,20071128,000000,3.6655,3.674,3.5811,3.6485,140703,0
MED.US,D,20071129,000000,3.6655,3.7754,3.4711,3.539,118281,0
MED.US,D,20071130,000000,3.6485,3.674,3.5051,3.5559,128358,0
MED.US,D,20071203,000000,3.539,3.6319,3.463,3.4799,149776,0
MED.US,D,20071204,000000,3.463,3.5559,3.3533,3.3533,145749,0
MED.US,D,20071205,000000,3.3533,3.4545,3.3192,3.3444,189795,0
MED.US,D,20071206,000000,3.3192,3.4545,3.3192,3.4036,236562,0
MED.US,D,20071207,000000,3.4462,3.463,3.3701,3.3869,150956,0
MED.US,D,20071210,000000,3.3954,3.463,3.3533,3.4462,184704,0
MED.US,D,20071211,000000,3.4292,3.463,3.2348,3.3363,220104,0
MED.US,D,20071212,000000,3.3192,3.4462,3.1925,3.3024,195002,0
MED.US,D,20071213,000000,3.2519,3.3701,3.218,3.3192,84774,0
MED.US,D,20071214,000000,3.218,3.3277,3.218,3.277,97916,0
MED.US,D,20071217,000000,3.2603,3.4292,3.2094,3.2264,238927,0
MED.US,D,20071218,000000,3.3024,3.412,3.1925,3.2938,82050,0
MED.US,D,20071219,000000,3.2519,3.3024,3.2432,3.2519,99693,0
MED.US,D,20071220,000000,3.2348,3.3107,3.184,3.201,89745,0
MED.US,D,20071221,000000,3.2094,3.3107,3.2094,3.3107,155932,0
MED.US,D,20071224,000000,3.2686,3.539,3.2348,3.4711,146459,0
MED.US,D,20071226,000000,3.4208,3.8598,3.4208,3.8175,482120,0
MED.US,D,20071227,000000,3.8428,3.8598,3.6572,3.8175,176178,0
MED.US,D,20071228,000000,3.7585,3.9106,3.6907,3.801,290845,0
MED.US,D,20071231,000000,4.0119,4.147,3.9272,4.0961,442439,0
MED.US,D,20080102,000000,4.2568,4.2992,4.0541,4.1808,244731,0
MED.US,D,20080103,000000,4.2397,4.3075,4.0961,4.0961,139703,0
MED.US,D,20080104,000000,4.0796,4.164,3.8938,4.1216,248105,0
MED.US,D,20080107,000000,4.1048,4.2992,4.1048,4.147,61657,0
MED.US,D,20080108,000000,4.2736,4.2992,4.1298,4.2147,114133,0
MED.US,D,20080109,000000,4.2147,4.2147,3.8851,3.9189,190167,0
MED.US,D,20080110,000000,4.0289,4.0289,3.801,3.8938,143853,0
MED.US,D,20080111,000000,3.9272,3.9612,3.8851,3.9189,55703,0
