<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,D,20150413,000000,4.1606,4.2539,4.1606,4.2384,72652,0
GNT.US,D,20150414,000000,4.2489,4.2909,4.2123,4.2646,108049,0
GNT.US,D,20150415,000000,4.2804,4.3486,4.254,4.3486,161972,0
GNT.US,D,20150416,000000,4.3374,4.3742,4.3327,4.3486,130190,0
GNT.US,D,20150417,000000,4.3222,4.3327,4.254,4.2909,137936,0
GNT.US,D,20150420,000000,4.301,4.3535,4.301,4.3222,126350,0
GNT.US,D,20150421,000000,4.327,4.327,4.2751,4.2751,184092,0
GNT.US,D,20150422,000000,4.2962,4.3113,4.2751,4.2962,238711,0
GNT.US,D,20150423,000000,4.3222,4.3486,4.2962,4.327,179313,0
GNT.US,D,20150424,000000,4.3431,4.3431,4.2751,4.2853,170310,0
GNT.US,D,20150427,000000,4.3113,4.3641,4.2962,4.3327,132950,0
GNT.US,D,20150428,000000,4.3065,4.4052,4.3065,4.3901,143108,0
GNT.US,D,20150429,000000,4.3641,4.4317,4.3641,4.4052,110733,0
GNT.US,D,20150430,000000,4.3797,4.3848,4.3327,4.3535,147891,0
GNT.US,D,20150501,000000,4.3486,4.4156,4.3486,4.3901,157674,0
GNT.US,D,20150504,000000,4.4052,4.4317,4.3848,4.4052,119157,0
GNT.US,D,20150505,000000,4.4052,4.437,4.395,4.4052,86790,0
GNT.US,D,20150506,000000,4.3901,4.4111,4.3486,4.3583,96126,0
GNT.US,D,20150507,000000,4.3641,4.3641,4.3065,4.317,79709,0
GNT.US,D,20150508,000000,4.3327,4.4003,4.3327,4.3901,63793,0
GNT.US,D,20150511,000000,4.3901,4.4003,4.3742,4.3901,111682,0
GNT.US,D,20150512,000000,4.358,4.416,4.358,4.3951,76921,0
GNT.US,D,20150513,000000,4.3951,4.458,4.3951,4.4376,133177,0
GNT.US,D,20150514,000000,4.4427,4.4741,4.4376,4.4427,60412,0
GNT.US,D,20150515,000000,4.4268,4.4477,4.4053,4.4268,110667,0
GNT.US,D,20150518,000000,4.4477,4.4477,4.3741,4.3847,279269,0
GNT.US,D,20150519,000000,4.3741,4.3741,4.2898,4.2951,230260,0
GNT.US,D,20150520,000000,4.3058,4.3426,4.2847,4.3372,87766,0
GNT.US,D,20150521,000000,4.358,4.358,4.3216,4.3216,298464,0
GNT.US,D,20150522,000000,4.3685,4.3685,4.3372,4.3638,269964,0
GNT.US,D,20150526,000000,4.332,4.332,4.2793,4.3058,278409,0
GNT.US,D,20150527,000000,4.2793,4.2951,4.2585,4.2898,226083,0
GNT.US,D,20150528,000000,4.2898,4.2898,4.237,4.2847,144886,0
GNT.US,D,20150529,000000,4.2847,4.2898,4.2639,4.2898,106387,0
GNT.US,D,20150601,000000,4.2951,4.2951,4.2477,4.2529,151814,0
GNT.US,D,20150602,000000,4.2323,4.3166,4.2323,4.3058,67580,0
GNT.US,D,20150603,000000,4.3001,4.3267,4.2898,4.3058,140772,0
GNT.US,D,20150604,000000,4.3001,4.3001,4.2428,4.2477,89675,0
GNT.US,D,20150605,000000,4.2214,4.2428,4.1846,4.237,79034,0
GNT.US,D,20150608,000000,4.2323,4.2323,4.2001,4.2162,83020,0
GNT.US,D,20150609,000000,4.2111,4.2687,4.2111,4.2214,141078,0
GNT.US,D,20150610,000000,4.2428,4.274,4.2428,4.2585,95093,0
GNT.US,D,20150611,000000,4.2585,4.274,4.237,4.2477,82145,0
GNT.US,D,20150612,000000,4.2052,4.2265,4.2052,4.2109,74580,0
GNT.US,D,20150615,000000,4.2109,4.2159,4.1682,4.2159,104714,0
GNT.US,D,20150616,000000,4.1841,4.2321,4.1207,4.2321,213386,0
GNT.US,D,20150617,000000,4.2427,4.2587,4.1948,4.237,199067,0
GNT.US,D,20150618,000000,4.3006,4.3006,4.2265,4.264,141433,0
GNT.US,D,20150619,000000,4.2477,4.2477,4.2109,4.2213,72699,0
GNT.US,D,20150622,000000,4.2213,4.2213,4.1948,4.1948,96233,0
GNT.US,D,20150623,000000,4.2159,4.2159,4.1787,4.1896,124552,0
GNT.US,D,20150624,000000,4.2109,4.2109,4.1522,4.1896,126180,0
GNT.US,D,20150625,000000,4.1682,4.2109,4.131,4.1415,144646,0
GNT.US,D,20150626,000000,4.131,4.1365,4.03,4.0618,311127,0
GNT.US,D,20150629,000000,4.03,4.0672,3.9929,4.0037,210180,0
GNT.US,D,20150630,000000,4.03,4.0618,3.9872,4.0618,228517,0
GNT.US,D,20150701,000000,4.0672,4.0672,3.9769,4.0139,155186,0
GNT.US,D,20150702,000000,3.9826,4.0194,3.9826,4.009,136168,0
GNT.US,D,20150706,000000,3.9984,4.009,3.9342,3.9984,113190,0
GNT.US,D,20150707,000000,3.9769,3.9872,3.9078,3.961,184382,0
GNT.US,D,20150708,000000,3.9186,3.9451,3.8602,3.8705,95861,0
GNT.US,D,20150709,000000,3.8973,3.9133,3.8602,3.8705,96620,0
GNT.US,D,20150710,000000,3.876,3.8973,3.8705,3.8923,80419,0
GNT.US,D,20150713,000000,3.8657,3.9078,3.8657,3.876,115636,0
GNT.US,D,20150714,000000,3.9078,3.9078,3.8657,3.8705,280307,0
GNT.US,D,20150715,000000,3.8705,3.8705,3.8067,3.8172,205781,0
GNT.US,D,20150716,000000,3.8067,3.8227,3.7745,3.7745,193236,0
GNT.US,D,20150717,000000,3.7633,3.7745,3.6347,3.6507,356449,0
GNT.US,D,20150720,000000,3.5759,3.5818,3.4469,3.4469,465194,0
GNT.US,D,20150721,000000,3.4364,3.5115,3.431,3.4364,215812,0
GNT.US,D,20150722,000000,3.4041,3.431,3.3778,3.3886,175898,0
GNT.US,D,20150723,000000,3.3778,3.4205,3.3022,3.3184,317653,0
GNT.US,D,20150724,000000,3.3346,3.3346,3.2493,3.3184,266169,0
GNT.US,D,20150727,000000,3.313,3.3669,3.2599,3.2599,250312,0
GNT.US,D,20150728,000000,3.2649,3.3451,3.2599,3.3184,186334,0
GNT.US,D,20150729,000000,3.313,3.3778,3.2867,3.3505,238565,0
GNT.US,D,20150730,000000,3.3505,3.3615,3.308,3.313,190815,0
GNT.US,D,20150731,000000,3.3346,3.3615,3.3241,3.3241,125717,0
GNT.US,D,20150803,000000,3.3346,3.3562,3.3022,3.308,119538,0
GNT.US,D,20150804,000000,3.3022,3.3451,3.3022,3.3346,452135,0
GNT.US,D,20150805,000000,3.3346,3.3827,3.3346,3.3451,150153,0
GNT.US,D,20150806,000000,3.2971,3.3562,3.2971,3.3406,223000,0
GNT.US,D,20150807,000000,3.3346,3.3778,3.2702,3.2702,190999,0
GNT.US,D,20150810,000000,3.2867,3.431,3.2811,3.431,159667,0
GNT.US,D,20150811,000000,3.4259,3.431,3.3669,3.4259,142977,0
GNT.US,D,20150812,000000,3.4528,3.5818,3.442,3.5818,215999,0
GNT.US,D,20150813,000000,3.5539,3.5596,3.4675,3.4675,137693,0
GNT.US,D,20150814,000000,3.4622,3.5055,3.4403,3.4403,130492,0
GNT.US,D,20150817,000000,3.4565,3.4891,3.4565,3.4675,128097,0
GNT.US,D,20150818,000000,3.4512,3.4837,3.4459,3.4622,95790,0
GNT.US,D,20150819,000000,3.4837,3.5001,3.4675,3.4945,135470,0
GNT.US,D,20150820,000000,3.5163,3.5818,3.5055,3.5654,215203,0
GNT.US,D,20150821,000000,3.592,3.6082,3.4784,3.4945,220380,0
GNT.US,D,20150824,000000,3.4186,3.4784,3.3101,3.3101,200119,0
GNT.US,D,20150825,000000,3.3702,3.3916,3.2346,3.2451,296058,0
GNT.US,D,20150826,000000,3.2182,3.2831,3.1909,3.2129,218900,0
GNT.US,D,20150827,000000,3.1963,3.3266,3.1963,3.316,148027,0
GNT.US,D,20150828,000000,3.2562,3.3806,3.2562,3.3754,130311,0
GNT.US,D,20150831,000000,3.3593,3.3864,3.3053,3.3754,90805,0
GNT.US,D,20150901,000000,3.3484,3.3538,3.2995,3.3213,132524,0
GNT.US,D,20150902,000000,3.3101,3.3427,3.2722,3.316,129749,0
GNT.US,D,20150903,000000,3.3101,3.3702,3.3053,3.3321,84530,0
GNT.US,D,20150904,000000,3.2781,3.294,3.2562,3.2781,50935,0
GNT.US,D,20150908,000000,3.3213,3.3266,3.2722,3.2995,122925,0
GNT.US,D,20150909,000000,3.2781,3.3373,3.2508,3.2781,107057,0
GNT.US,D,20150910,000000,3.2831,3.2831,3.2451,3.2451,124537,0
GNT.US,D,20150911,000000,3.2402,3.2451,3.1805,3.2346,151161,0
GNT.US,D,20150914,000000,3.2291,3.2346,3.1741,3.1855,98134,0
GNT.US,D,20150915,000000,3.1689,3.218,3.1689,3.2068,119841,0
GNT.US,D,20150916,000000,3.2233,3.3274,3.2233,3.3274,234193,0
GNT.US,D,20150917,000000,3.3168,3.41,3.3061,3.3606,119484,0
GNT.US,D,20150918,000000,3.3936,3.3936,3.3111,3.344,180038,0
GNT.US,D,20150921,000000,3.3333,3.344,3.3061,3.339,63660,0
GNT.US,D,20150922,000000,3.2785,3.2785,3.2346,3.2453,78072,0
GNT.US,D,20150923,000000,3.2897,3.2897,3.2068,3.2127,111996,0
GNT.US,D,20150924,000000,3.2565,3.3111,3.2233,3.295,275328,0
GNT.US,D,20150925,000000,3.2897,3.3111,3.2565,3.2897,166542,0
GNT.US,D,20150928,000000,3.2346,3.2403,3.1523,3.1577,102634,0
GNT.US,D,20150929,000000,3.1577,3.1689,3.1191,3.1303,129514,0
GNT.US,D,20150930,000000,3.1468,3.1741,3.1026,3.1741,174746,0
GNT.US,D,20151001,000000,3.1303,3.1905,3.1085,3.1303,82447,0
GNT.US,D,20151002,000000,3.1689,3.251,3.1468,3.218,169276,0
GNT.US,D,20151005,000000,3.2346,3.339,3.1741,3.339,229126,0
GNT.US,D,20151006,000000,3.3718,3.4483,3.3606,3.4212,134612,0
GNT.US,D,20151007,000000,3.4212,3.4759,3.4212,3.4649,95033,0
GNT.US,D,20151008,000000,3.4593,3.5474,3.4428,3.5142,126227,0
GNT.US,D,20151009,000000,3.525,3.5909,3.525,3.5801,176206,0
GNT.US,D,20151012,000000,3.6074,3.6182,3.5526,3.5687,96187,0
GNT.US,D,20151013,000000,3.5142,3.5909,3.5142,3.525,135168,0
GNT.US,D,20151014,000000,3.5359,3.6415,3.5359,3.6304,122323,0
GNT.US,D,20151015,000000,3.6304,3.6861,3.5977,3.6861,163822,0
GNT.US,D,20151016,000000,3.6579,3.6861,3.6194,3.6194,124853,0
GNT.US,D,20151019,000000,3.6194,3.6194,3.5028,3.5028,227334,0
GNT.US,D,20151020,000000,3.5529,3.6026,3.5414,3.564,203686,0
GNT.US,D,20151021,000000,3.5476,3.5581,3.5028,3.5028,210734,0
GNT.US,D,20151022,000000,3.5307,3.5977,3.5307,3.5747,55753,0
GNT.US,D,20151023,000000,3.6138,3.6304,3.5692,3.6194,169237,0
GNT.US,D,20151026,000000,3.6692,3.6692,3.564,3.564,165264,0
GNT.US,D,20151027,000000,3.5476,3.5747,3.5086,3.514,207666,0
GNT.US,D,20151028,000000,3.5581,3.6026,3.5028,3.5086,222818,0
GNT.US,D,20151029,000000,3.4864,3.4974,3.4198,3.4307,232738,0
GNT.US,D,20151030,000000,3.4307,3.4974,3.3976,3.4421,299498,0
GNT.US,D,20151102,000000,3.4362,3.4473,3.4089,3.4254,230650,0
GNT.US,D,20151103,000000,3.4089,3.4642,3.4089,3.4587,318263,0
GNT.US,D,20151104,000000,3.4587,3.4922,3.3866,3.4032,182217,0
GNT.US,D,20151105,000000,3.4254,3.4254,3.3258,3.3258,181862,0
GNT.US,D,20151106,000000,3.3036,3.3036,3.259,3.259,171401,0
GNT.US,D,20151109,000000,3.259,3.2644,3.2256,3.2366,208157,0
GNT.US,D,20151110,000000,3.2535,3.2535,3.2038,3.2038,139574,0
GNT.US,D,20151111,000000,3.1862,3.1976,3.1529,3.1751,385220,0
GNT.US,D,20151112,000000,3.1472,3.1699,3.0969,3.1081,251525,0
GNT.US,D,20151113,000000,3.0969,3.1303,3.08,3.1081,288060,0
GNT.US,D,20151116,000000,3.1081,3.1699,3.0969,3.1699,150271,0
GNT.US,D,20151117,000000,3.181,3.181,3.0969,3.1303,152231,0
GNT.US,D,20151118,000000,3.1081,3.1862,3.0851,3.181,301435,0
GNT.US,D,20151119,000000,3.1699,3.2316,3.1699,3.2202,477730,0
GNT.US,D,20151120,000000,3.2316,3.2704,3.181,3.1976,335125,0
GNT.US,D,20151123,000000,3.2038,3.2087,3.181,3.181,277721,0
GNT.US,D,20151124,000000,3.181,3.2483,3.181,3.2254,308758,0
GNT.US,D,20151125,000000,3.181,3.2423,3.181,3.2366,63279,0
GNT.US,D,20151127,000000,3.1699,3.2254,3.1699,3.2142,62210,0
GNT.US,D,20151130,000000,3.2593,3.276,3.2366,3.2648,256695,0
GNT.US,D,20151201,000000,3.2817,3.3433,3.2648,3.3433,216289,0
GNT.US,D,20151202,000000,3.3096,3.3323,3.2817,3.3045,160580,0
GNT.US,D,20151203,000000,3.3604,3.3604,3.2985,3.3096,165881,0
GNT.US,D,20151204,000000,3.3546,3.3718,3.3211,3.366,238336,0
GNT.US,D,20151207,000000,3.3546,3.3546,3.2316,3.276,140297,0
GNT.US,D,20151208,000000,3.2254,3.2254,3.1976,3.1976,127818,0
GNT.US,D,20151209,000000,3.2826,3.2826,3.2143,3.2258,147196,0
GNT.US,D,20151210,000000,3.2321,3.249,3.2258,3.249,189624,0
GNT.US,D,20151211,000000,3.2601,3.2601,3.1695,3.1808,140329,0
GNT.US,D,20151214,000000,3.1466,3.1748,3.0501,3.0613,290294,0
GNT.US,D,20151215,000000,3.067,3.1069,3.0613,3.0899,186285,0
GNT.US,D,20151216,000000,3.1069,3.1748,3.1008,3.1522,165672,0
GNT.US,D,20151217,000000,3.1239,3.1409,3.0729,3.0729,234170,0
GNT.US,D,20151218,000000,3.1008,3.1695,3.067,3.1637,369043,0
GNT.US,D,20151221,000000,3.2772,3.294,3.2088,3.249,329952,0
GNT.US,D,20151222,000000,3.2088,3.2427,3.1808,3.2321,322717,0
GNT.US,D,20151223,000000,3.2088,3.3338,3.2088,3.3338,318864,0
GNT.US,D,20151224,000000,3.3622,3.3906,3.3168,3.3622,221734,0
GNT.US,D,20151228,000000,3.3508,3.3583,3.3168,3.3338,252442,0
GNT.US,D,20151229,000000,3.3963,3.3963,3.2427,3.2772,317235,0
GNT.US,D,20151230,000000,3.2716,3.2716,3.1889,3.1917,358381,0
GNT.US,D,20151231,000000,3.1917,3.3399,3.1892,3.254,385443,0
GNT.US,D,20160104,000000,3.2826,3.3394,3.2088,3.2888,230601,0
GNT.US,D,20160105,000000,3.2888,3.3168,3.2601,3.3168,154109,0
GNT.US,D,20160106,000000,3.2772,3.3008,3.249,3.2716,231667,0
GNT.US,D,20160107,000000,3.2716,3.3168,3.2518,3.3058,232128,0
GNT.US,D,20160108,000000,3.3058,3.3058,3.2374,3.2427,172212,0
GNT.US,D,20160111,000000,3.2657,3.2716,3.0953,3.0953,298194,0
GNT.US,D,20160112,000000,3.0836,3.1126,2.8998,2.9687,969890,0
GNT.US,D,20160113,000000,2.9627,3.0147,2.9114,2.9517,217508,0
GNT.US,D,20160114,000000,2.9402,3.0208,2.9114,2.9402,378060,0
GNT.US,D,20160115,000000,2.9054,2.9114,2.8654,2.871,165870,0
GNT.US,D,20160119,000000,2.9168,2.9168,2.7155,2.7504,194487,0
GNT.US,D,20160120,000000,2.7038,2.7213,2.5889,2.6867,334628,0
GNT.US,D,20160121,000000,2.7038,2.7848,2.6928,2.7613,157857,0
GNT.US,D,20160122,000000,2.8019,2.848,2.7613,2.8247,149673,0
GNT.US,D,20160125,000000,2.8535,2.8739,2.8019,2.8247,230222,0
GNT.US,D,20160126,000000,2.8368,2.9168,2.8368,2.894,370645,0
GNT.US,D,20160127,000000,2.894,2.9396,2.894,2.9114,146400,0
GNT.US,D,20160128,000000,2.8997,2.9803,2.8997,2.9627,224877,0
GNT.US,D,20160129,000000,2.986,3.0435,2.9687,3.0435,111135,0
GNT.US,D,20160201,000000,3.0208,3.0609,2.9976,3.0553,83904,0
GNT.US,D,20160202,000000,3.0208,3.0263,2.9919,2.9919,94105,0
GNT.US,D,20160203,000000,3.0033,3.1414,2.9919,3.1414,140911,0
GNT.US,D,20160204,000000,3.1817,3.2508,3.1762,3.2334,122923,0
GNT.US,D,20160205,000000,3.2046,3.2394,3.1645,3.2334,155182,0
GNT.US,D,20160208,000000,3.2334,3.4232,3.2334,3.4232,258777,0
GNT.US,D,20160209,000000,3.3257,3.3487,3.1704,3.1704,250572,0
GNT.US,D,20160210,000000,3.141,3.2228,3.0943,3.2228,104507,0
GNT.US,D,20160211,000000,3.3741,3.3741,3.261,3.31,164265,0
GNT.US,D,20160212,000000,3.3161,3.3161,3.2457,3.3045,113752,0
GNT.US,D,20160216,000000,3.2579,3.2632,3.1935,3.1935,140409,0
GNT.US,D,20160217,000000,3.211,3.2809,3.1935,3.2695,133627,0
GNT.US,D,20160218,000000,3.2695,3.4267,3.2695,3.4267,274350,0
GNT.US,D,20160219,000000,3.3218,3.3449,3.2832,3.3218,183026,0
GNT.US,D,20160222,000000,3.3218,3.3623,3.2809,3.3623,167019,0
GNT.US,D,20160223,000000,3.4033,3.4209,3.3506,3.4209,149634,0
GNT.US,D,20160224,000000,3.3915,3.4267,3.3568,3.3799,208357,0
GNT.US,D,20160225,000000,3.3799,3.4381,3.3506,3.4033,79223,0
GNT.US,D,20160226,000000,3.3395,3.4209,3.3395,3.4209,209927,0
GNT.US,D,20160229,000000,3.4326,3.4499,3.415,3.4326,237368,0
GNT.US,D,20160301,000000,3.4092,3.4499,3.3859,3.4209,161196,0
GNT.US,D,20160302,000000,3.4326,3.4673,3.4092,3.4504,128867,0
GNT.US,D,20160303,000000,3.462,3.5839,3.462,3.578,215369,0
GNT.US,D,20160304,000000,3.5606,3.7061,3.5606,3.5839,327788,0
GNT.US,D,20160307,000000,3.6538,3.7124,3.625,3.6949,316717,0
GNT.US,D,20160308,000000,3.7005,3.7005,3.5491,3.5898,320387,0
GNT.US,D,20160309,000000,3.5724,3.6482,3.5315,3.6482,266425,0
GNT.US,D,20160310,000000,3.6132,3.6887,3.6132,3.6887,262622,0
GNT.US,D,20160311,000000,3.6887,3.753,3.6773,3.7061,376694,0
GNT.US,D,20160314,000000,3.7241,3.7948,3.6592,3.7652,878346,0
GNT.US,D,20160315,000000,3.7595,3.7595,3.6647,3.671,199580,0
GNT.US,D,20160316,000000,3.671,3.8127,3.6647,3.7948,235093,0
GNT.US,D,20160317,000000,3.7711,3.9184,3.7711,3.9006,248330,0
GNT.US,D,20160318,000000,3.9063,3.9772,3.8535,3.8832,240624,0
GNT.US,D,20160321,000000,3.8712,3.8712,3.7888,3.8067,129589,0
GNT.US,D,20160322,000000,3.8301,3.8597,3.8004,3.8535,129161,0
GNT.US,D,20160323,000000,3.8067,3.8301,3.7418,3.7711,176952,0
GNT.US,D,20160324,000000,3.8417,3.8417,3.6298,3.671,235910,0
GNT.US,D,20160328,000000,3.671,3.7182,3.6592,3.7182,121102,0
GNT.US,D,20160329,000000,3.6886,3.8243,3.6886,3.7828,216600,0
GNT.US,D,20160330,000000,3.7828,3.8597,3.7754,3.8417,278293,0
GNT.US,D,20160331,000000,3.8832,3.8888,3.8306,3.8771,107736,0
GNT.US,D,20160401,000000,3.8243,3.8535,3.7859,3.8301,96923,0
GNT.US,D,20160404,000000,3.8127,3.8243,3.7882,3.7888,67026,0
GNT.US,D,20160405,000000,3.8067,3.8361,3.8067,3.8243,50418,0
GNT.US,D,20160406,000000,3.8004,3.8127,3.7711,3.7828,118052,0
GNT.US,D,20160407,000000,3.8535,3.8832,3.8361,3.8597,66172,0
GNT.US,D,20160408,000000,3.8948,3.9657,3.8597,3.9597,261483,0
GNT.US,D,20160411,000000,4.0068,4.1563,3.9834,4.1541,155150,0
GNT.US,D,20160412,000000,4.1719,4.2427,4.1306,4.2427,203399,0
GNT.US,D,20160413,000000,4.2663,4.2663,4.1714,4.2069,215269,0
GNT.US,D,20160414,000000,4.2184,4.2487,4.0935,4.0935,226525,0
GNT.US,D,20160415,000000,4.0935,4.2069,4.0849,4.2006,122215,0
GNT.US,D,20160418,000000,4.1649,4.2541,4.1649,4.2487,97748,0
GNT.US,D,20160419,000000,4.2901,4.409,4.2901,4.3736,233400,0
GNT.US,D,20160420,000000,4.3497,4.409,4.183,4.183,209666,0
GNT.US,D,20160421,000000,4.3141,4.409,4.2127,4.2427,141116,0
GNT.US,D,20160422,000000,4.2365,4.2843,4.1649,4.1951,134255,0
GNT.US,D,20160425,000000,4.2721,4.2901,4.2069,4.2127,173752,0
GNT.US,D,20160426,000000,4.2721,4.2962,4.2127,4.2487,129660,0
GNT.US,D,20160427,000000,4.2604,4.3375,4.2184,4.2663,200063,0
GNT.US,D,20160428,000000,4.2843,4.3256,4.2427,4.3079,239631,0
GNT.US,D,20160429,000000,4.409,4.4629,4.3319,4.3911,300009,0
GNT.US,D,20160502,000000,4.4034,4.4147,4.3141,4.3497,270412,0
GNT.US,D,20160503,000000,4.3438,4.3557,4.2663,4.3194,178636,0
GNT.US,D,20160504,000000,4.2487,4.3256,4.1891,4.2427,286741,0
GNT.US,D,20160505,000000,4.3438,4.3438,4.2541,4.2843,209959,0
GNT.US,D,20160506,000000,4.2901,4.3797,4.2901,4.3141,373494,0
GNT.US,D,20160509,000000,4.2901,4.2901,4.1593,4.183,211719,0
GNT.US,D,20160510,000000,4.2069,4.2782,4.183,4.2541,177476,0
GNT.US,D,20160511,000000,4.2843,4.3438,4.2426,4.3438,237550,0
GNT.US,D,20160512,000000,4.3016,4.3374,4.224,4.2838,229023,0
GNT.US,D,20160513,000000,4.2353,4.3016,4.2353,4.2777,186691,0
GNT.US,D,20160516,000000,4.3137,4.3575,4.2838,4.2895,132726,0
GNT.US,D,20160517,000000,4.3076,4.3675,4.2654,4.3498,185678,0
GNT.US,D,20160518,000000,4.3016,4.3566,4.1632,4.2054,156364,0
GNT.US,D,20160519,000000,4.1453,4.2534,4.1395,4.2418,143692,0
GNT.US,D,20160520,000000,4.1575,4.3016,4.1575,4.3016,95158,0
GNT.US,D,20160523,000000,4.2777,4.3137,4.2541,4.2957,135611,0
GNT.US,D,20160524,000000,4.2654,4.3016,4.2239,4.2475,202320,0
GNT.US,D,20160525,000000,4.2596,4.2957,4.2054,4.2895,179462,0
GNT.US,D,20160526,000000,4.3558,4.3558,4.2475,4.2534,95473,0
GNT.US,D,20160527,000000,4.2777,4.2777,4.2116,4.2116,81040,0
GNT.US,D,20160531,000000,4.2353,4.3438,4.2353,4.3194,151665,0
GNT.US,D,20160601,000000,4.3498,4.3498,4.2596,4.3194,94374,0
GNT.US,D,20160602,000000,4.2957,4.3374,4.2957,4.3137,118634,0
GNT.US,D,20160603,000000,4.4155,4.5059,4.4155,4.5059,314728,0
GNT.US,D,20160606,000000,4.4756,4.488,4.4038,4.4279,192288,0
GNT.US,D,20160607,000000,4.4279,4.4575,4.3916,4.3916,158834,0
GNT.US,D,20160608,000000,4.482,4.5278,4.4756,4.488,203965,0
GNT.US,D,20160609,000000,4.5357,4.5959,4.4575,4.5778,373550,0
GNT.US,D,20160610,000000,4.5659,4.6738,4.4756,4.5837,286544,0
GNT.US,D,20160613,000000,4.6136,4.656,4.4337,4.4337,291714,0
GNT.US,D,20160614,000000,4.5005,4.5005,4.3732,4.4459,375500,0
GNT.US,D,20160615,000000,4.4397,4.5612,4.4278,4.4945,160745,0
GNT.US,D,20160616,000000,4.5491,4.5793,4.3732,4.3853,189801,0
GNT.US,D,20160617,000000,4.4521,4.5248,4.4216,4.5066,238596,0
GNT.US,D,20160620,000000,4.4759,4.5552,4.4376,4.5368,206174,0
GNT.US,D,20160621,000000,4.5066,4.5129,4.4337,4.4704,158383,0
GNT.US,D,20160622,000000,4.5185,4.6217,4.5005,4.6036,210639,0
GNT.US,D,20160623,000000,4.6398,4.658,4.567,4.6524,167966,0
GNT.US,D,20160624,000000,4.8219,4.8219,4.6248,4.7006,236672,0
GNT.US,D,20160627,000000,4.7491,4.8219,4.6524,4.7006,283828,0
GNT.US,D,20160628,000000,4.646,4.7308,4.646,4.7251,136672,0
GNT.US,D,20160629,000000,4.7491,4.8522,4.5734,4.634,433368,0
GNT.US,D,20160630,000000,4.6643,4.7005,4.6098,4.634,246436,0
GNT.US,D,20160701,000000,4.7188,4.8467,4.7188,4.8039,176858,0
GNT.US,D,20160705,000000,4.8522,4.9129,4.8282,4.8342,223201,0
GNT.US,D,20160706,000000,4.9069,4.9734,4.8522,4.8522,292615,0
GNT.US,D,20160707,000000,4.8467,4.8492,4.7369,4.7736,145895,0
GNT.US,D,20160708,000000,4.7491,4.858,4.7491,4.8039,192781,0
GNT.US,D,20160711,000000,4.7856,4.8401,4.7551,4.7736,172391,0
GNT.US,D,20160712,000000,4.7856,4.8165,4.7251,4.7491,206403,0
GNT.US,D,20160713,000000,4.7491,4.859,4.7491,4.8044,95282,0
GNT.US,D,20160714,000000,4.7983,4.957,4.7739,4.8351,234066,0
GNT.US,D,20160715,000000,4.8287,4.8901,4.7857,4.8837,92929,0
GNT.US,D,20160718,000000,4.8962,4.9205,4.872,4.8962,82268,0
GNT.US,D,20160719,000000,4.8287,4.9632,4.8287,4.9205,125069,0
GNT.US,D,20160720,000000,4.8656,4.8901,4.7674,4.7739,220238,0
GNT.US,D,20160721,000000,4.8351,4.8901,4.8331,4.8901,141868,0
GNT.US,D,20160722,000000,4.8901,4.9205,4.872,4.8962,107548,0
GNT.US,D,20160725,000000,4.872,4.872,4.7921,4.7983,142075,0
GNT.US,D,20160726,000000,4.8408,4.8408,4.7797,4.8104,82506,0
GNT.US,D,20160727,000000,4.8962,4.8962,4.7921,4.8473,182453,0
GNT.US,D,20160728,000000,4.8962,4.8962,4.7921,4.8104,139373,0
GNT.US,D,20160729,000000,4.8535,4.8992,4.7739,4.859,135939,0
GNT.US,D,20160801,000000,4.859,4.8656,4.8258,4.8656,113615,0
GNT.US,D,20160802,000000,4.9451,4.9451,4.872,4.8837,91336,0
GNT.US,D,20160803,000000,4.8656,4.9505,4.8351,4.8535,132628,0
GNT.US,D,20160804,000000,4.8901,4.9512,4.8535,4.859,115193,0
GNT.US,D,20160805,000000,4.8535,4.9144,4.8535,4.902,76395,0
GNT.US,D,20160808,000000,4.9205,4.9544,4.8535,4.8535,102679,0
GNT.US,D,20160809,000000,4.9389,5.0798,4.8901,5.0063,164475,0
GNT.US,D,20160810,000000,5.1407,5.1407,5.0188,5.0615,199459,0
GNT.US,D,20160811,000000,5.1101,5.1591,5.0624,5.1039,160234,0
GNT.US,D,20160812,000000,5.1287,5.1896,5.0694,5.1347,171119,0
GNT.US,D,20160815,000000,5.0792,5.0805,4.9684,4.9743,193876,0
GNT.US,D,20160816,000000,4.9743,5.0605,4.9372,5.0235,250918,0
GNT.US,D,20160817,000000,5.0235,5.0235,4.9125,4.9623,133673,0
GNT.US,D,20160818,000000,5.0177,5.0177,4.931,4.9683,126767,0
GNT.US,D,20160819,000000,4.931,4.9539,4.8848,4.9252,241126,0
GNT.US,D,20160822,000000,4.8448,4.8909,4.8076,4.8076,239168,0
GNT.US,D,20160823,000000,4.8261,4.8452,4.7923,4.8138,138170,0
GNT.US,D,20160824,000000,4.8138,4.8138,4.7338,4.7338,229299,0
GNT.US,D,20160825,000000,4.7706,4.7706,4.6407,4.6538,255081,0
GNT.US,D,20160826,000000,4.6781,4.8016,4.6781,4.7952,137160,0
GNT.US,D,20160829,000000,4.7832,4.8016,4.7027,4.7584,114452,0
GNT.US,D,20160830,000000,4.7213,4.7585,4.5976,4.6103,196238,0
