<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR.US,D,20171020,000000,14.04,14.04,13.907,13.992,316793,0
MNR.US,D,20171023,000000,14.001,14.04,13.862,14.001,572338,0
MNR.US,D,20171024,000000,13.973,14.04,13.893,13.939,617835,0
MNR.US,D,20171025,000000,13.958,13.992,13.841,13.939,307595,0
MNR.US,D,20171026,000000,13.983,13.983,13.841,13.958,402478,0
MNR.US,D,20171027,000000,13.958,14.175,13.925,14.083,308523,0
MNR.US,D,20171030,000000,14.098,14.13,13.932,14.014,369964,0
MNR.US,D,20171031,000000,14.031,14.121,13.932,14.091,377132,0
MNR.US,D,20171101,000000,14.114,14.338,14.066,14.147,272383,0
MNR.US,D,20171102,000000,14.196,14.389,14.175,14.314,280614,0
MNR.US,D,20171103,000000,14.314,14.389,14.19,14.239,297584,0
MNR.US,D,20171106,000000,14.271,14.379,14.219,14.305,246162,0
MNR.US,D,20171107,000000,14.314,14.379,14.249,14.305,227002,0
MNR.US,D,20171108,000000,14.249,14.37,14.219,14.331,229909,0
MNR.US,D,20171109,000000,14.263,14.379,14.206,14.256,259632,0
MNR.US,D,20171110,000000,14.182,14.351,14.121,14.219,437696,0
MNR.US,D,20171113,000000,14.196,14.414,14.178,14.314,359817,0
MNR.US,D,20171114,000000,14.39,14.564,14.39,14.521,350366,0
MNR.US,D,20171115,000000,14.445,14.505,14.256,14.256,366004,0
MNR.US,D,20171116,000000,14.256,14.516,14.112,14.445,559192,0
MNR.US,D,20171117,000000,14.38,14.556,14.38,14.472,399402,0
MNR.US,D,20171120,000000,14.491,14.597,14.463,14.58,411280,0
MNR.US,D,20171121,000000,14.638,14.788,14.58,14.755,552843,0
MNR.US,D,20171122,000000,14.74,14.83,14.706,14.74,251505,0
MNR.US,D,20171124,000000,14.798,14.839,14.745,14.78,123407,0
MNR.US,D,20171127,000000,14.873,14.913,14.873,14.873,344371,0
MNR.US,D,20171128,000000,14.882,14.975,14.714,14.78,975397,0
MNR.US,D,20171129,000000,14.78,14.89,14.722,14.798,468184,0
MNR.US,D,20171130,000000,14.839,15.064,14.671,14.913,687451,0
MNR.US,D,20171201,000000,14.922,15.023,14.731,15.023,398417,0
MNR.US,D,20171204,000000,15.172,15.406,15.124,15.19,586517,0
MNR.US,D,20171205,000000,15.172,15.238,14.597,14.722,477139,0
MNR.US,D,20171206,000000,14.78,14.839,14.613,14.745,579536,0
MNR.US,D,20171207,000000,14.839,14.947,14.731,14.913,569421,0
MNR.US,D,20171208,000000,14.983,15.081,14.847,15.056,450517,0
MNR.US,D,20171211,000000,15.081,15.098,14.955,15.005,318825,0
MNR.US,D,20171212,000000,15.005,15.105,14.89,14.922,414385,0
MNR.US,D,20171213,000000,14.89,15.023,14.89,14.99,353169,0
MNR.US,D,20171214,000000,15.014,15.014,14.854,14.89,230650,0
MNR.US,D,20171215,000000,14.913,14.99,14.847,14.947,827873,0
MNR.US,D,20171218,000000,14.913,15.256,14.913,15.081,389401,0
MNR.US,D,20171219,000000,15.039,15.098,14.638,14.648,580047,0
MNR.US,D,20171220,000000,14.722,14.806,14.537,14.537,306430,0
MNR.US,D,20171221,000000,14.564,14.68,14.53,14.631,286237,0
MNR.US,D,20171222,000000,14.631,14.681,14.546,14.613,209451,0
MNR.US,D,20171226,000000,14.564,14.731,14.564,14.663,149493,0
MNR.US,D,20171227,000000,14.663,14.775,14.648,14.706,247008,0
MNR.US,D,20171228,000000,14.745,14.83,14.663,14.755,344989,0
MNR.US,D,20171229,000000,14.755,14.922,14.755,14.863,384655,0
MNR.US,D,20180102,000000,14.873,15.03,14.788,14.863,500701,0
MNR.US,D,20180103,000000,14.854,14.965,14.854,14.899,283351,0
MNR.US,D,20180104,000000,14.899,14.907,14.74,14.74,338796,0
MNR.US,D,20180105,000000,14.755,14.882,14.745,14.806,189985,0
MNR.US,D,20180108,000000,14.788,14.929,14.731,14.907,418501,0
MNR.US,D,20180109,000000,14.929,14.929,14.689,14.698,266032,0
MNR.US,D,20180110,000000,14.509,14.58,14.351,14.482,706306,0
MNR.US,D,20180111,000000,14.38,14.53,14.351,14.371,390735,0
MNR.US,D,20180112,000000,14.344,14.344,14.218,14.238,373428,0
MNR.US,D,20180116,000000,14.322,14.482,14.211,14.228,629032,0
MNR.US,D,20180117,000000,14.228,14.415,14.211,14.415,543988,0
MNR.US,D,20180118,000000,14.361,14.491,14.228,14.271,498460,0
MNR.US,D,20180119,000000,14.238,14.588,14.238,14.58,826844,0
MNR.US,D,20180122,000000,14.573,14.731,14.564,14.722,262062,0
MNR.US,D,20180123,000000,14.765,14.907,14.731,14.863,175218,0
MNR.US,D,20180124,000000,14.854,14.873,14.537,14.556,305143,0
MNR.US,D,20180125,000000,14.605,14.613,14.513,14.58,251316,0
MNR.US,D,20180126,000000,14.638,14.638,14.38,14.455,259897,0
MNR.US,D,20180129,000000,14.38,14.38,14.145,14.145,252970,0
MNR.US,D,20180130,000000,14.112,14.173,14.028,14.119,323477,0
MNR.US,D,20180131,000000,14.119,14.371,14.119,14.271,489575,0
MNR.US,D,20180201,000000,14.211,14.287,13.928,14.012,452878,0
MNR.US,D,20180202,000000,13.945,14.012,13.795,13.836,456303,0
MNR.US,D,20180205,000000,13.795,13.912,13.284,13.291,534165,0
MNR.US,D,20180206,000000,13.028,13.46,12.959,13.403,548485,0
MNR.US,D,20180207,000000,13.362,13.678,13.284,13.444,346518,0
MNR.US,D,20180208,000000,13.46,13.527,12.535,12.553,1185540,0
MNR.US,D,20180209,000000,12.383,12.459,11.816,12.309,1212978,0
MNR.US,D,20180212,000000,12.301,12.326,11.699,12.084,1244560,0
MNR.US,D,20180213,000000,12.084,12.108,11.908,12.051,685260,0
MNR.US,D,20180214,000000,11.949,11.984,11.745,11.83,787670,0
MNR.US,D,20180215,000000,11.881,11.914,11.788,11.83,970875,0
MNR.US,D,20180216,000000,11.83,12.024,11.813,11.838,820593,0
MNR.US,D,20180220,000000,11.881,12.168,11.881,11.881,1494509,0
MNR.US,D,20180221,000000,11.914,12.06,11.721,11.739,651805,0
MNR.US,D,20180222,000000,11.797,12.033,11.745,11.956,520306,0
MNR.US,D,20180223,000000,11.998,12.193,11.996,12.159,480971,0
MNR.US,D,20180226,000000,12.278,12.305,12.117,12.252,438959,0
MNR.US,D,20180227,000000,12.22,12.305,11.873,11.873,570445,0
MNR.US,D,20180228,000000,11.923,12.159,11.914,11.933,841799,0
MNR.US,D,20180301,000000,11.914,12.168,11.847,12.06,459204,0
MNR.US,D,20180302,000000,11.923,12.02,11.856,11.984,357907,0
MNR.US,D,20180305,000000,11.99,12.269,11.99,12.109,424862,0
MNR.US,D,20180306,000000,12.092,12.235,11.956,12.185,403073,0
MNR.US,D,20180307,000000,12.144,12.542,12.144,12.506,557920,0
MNR.US,D,20180308,000000,12.542,12.57,12.252,12.329,350202,0
MNR.US,D,20180309,000000,12.329,12.472,12.242,12.472,410994,0
MNR.US,D,20180312,000000,12.446,12.598,12.362,12.56,528624,0
MNR.US,D,20180313,000000,12.589,12.692,12.515,12.598,487164,0
MNR.US,D,20180314,000000,12.617,12.781,12.551,12.674,589443,0
MNR.US,D,20180315,000000,12.674,12.684,12.412,12.464,748789,0
MNR.US,D,20180316,000000,12.481,12.532,12.278,12.455,935874,0
MNR.US,D,20180319,000000,12.472,12.667,12.378,12.617,618556,0
MNR.US,D,20180320,000000,12.627,12.725,12.497,12.523,481724,0
MNR.US,D,20180321,000000,12.515,12.56,12.345,12.487,441608,0
MNR.US,D,20180322,000000,12.446,12.627,12.362,12.362,400616,0
MNR.US,D,20180323,000000,12.362,12.378,12.084,12.092,365318,0
MNR.US,D,20180326,000000,12.193,12.441,12.144,12.371,463013,0
MNR.US,D,20180327,000000,12.441,12.752,12.317,12.642,950454,0
MNR.US,D,20180328,000000,12.667,12.961,12.667,12.912,498933,0
MNR.US,D,20180329,000000,12.921,13.013,12.667,12.71,466095,0
MNR.US,D,20180402,000000,12.769,12.8,12.464,12.627,871454,0
MNR.US,D,20180403,000000,12.674,12.934,12.542,12.884,554912,0
MNR.US,D,20180404,000000,12.76,12.912,12.662,12.846,396572,0
MNR.US,D,20180405,000000,12.93,12.961,12.684,12.809,220679,0
MNR.US,D,20180406,000000,12.819,12.947,12.627,12.649,545115,0
MNR.US,D,20180409,000000,12.701,12.836,12.642,12.701,326471,0
MNR.US,D,20180410,000000,12.76,12.903,12.674,12.769,391474,0
MNR.US,D,20180411,000000,12.718,12.861,12.718,12.819,220225,0
MNR.US,D,20180412,000000,12.861,12.87,12.642,12.684,461152,0
MNR.US,D,20180413,000000,12.692,12.734,12.57,12.674,523883,0
MNR.US,D,20180416,000000,12.725,12.87,12.674,12.8,853337,0
MNR.US,D,20180417,000000,12.809,13.202,12.809,13.088,624683,0
MNR.US,D,20180418,000000,13.149,13.149,13.005,13.022,249065,0
MNR.US,D,20180419,000000,13.031,13.031,12.836,12.912,248943,0
MNR.US,D,20180420,000000,12.877,12.938,12.764,12.777,264792,0
MNR.US,D,20180423,000000,12.836,12.903,12.71,12.769,222695,0
MNR.US,D,20180424,000000,12.8,12.819,12.701,12.76,228451,0
MNR.US,D,20180425,000000,12.734,12.841,12.634,12.8,290886,0
MNR.US,D,20180426,000000,12.87,13.064,12.826,12.947,286560,0
MNR.US,D,20180427,000000,12.961,13.073,12.947,12.996,228673,0
MNR.US,D,20180430,000000,13.013,13.328,13.013,13.205,539481,0
MNR.US,D,20180501,000000,13.132,13.298,13.064,13.274,461714,0
MNR.US,D,20180502,000000,13.243,13.412,13.116,13.352,483477,0
MNR.US,D,20180503,000000,13.318,13.36,13.2,13.251,369426,0
MNR.US,D,20180504,000000,13.233,13.336,13.205,13.328,468344,0
MNR.US,D,20180507,000000,13.412,13.582,13.323,13.545,558104,0
MNR.US,D,20180508,000000,13.504,13.604,13.429,13.536,334038,0
MNR.US,D,20180509,000000,13.42,13.554,13.308,13.444,322760,0
MNR.US,D,20180510,000000,13.435,13.488,13.267,13.368,439139,0
MNR.US,D,20180511,000000,13.368,13.444,13.205,13.224,278529,0
MNR.US,D,20180514,000000,13.2,13.275,13.081,13.131,323755,0
MNR.US,D,20180515,000000,13.078,13.131,12.993,13.003,450774,0
MNR.US,D,20180516,000000,13.003,13.071,12.917,12.967,280156,0
MNR.US,D,20180517,000000,12.926,13.02,12.874,12.89,208977,0
MNR.US,D,20180518,000000,12.943,13.045,12.935,12.993,337790,0
MNR.US,D,20180521,000000,13.011,13.191,12.926,13.14,250501,0
MNR.US,D,20180522,000000,13.115,13.182,13.038,13.086,310410,0
MNR.US,D,20180523,000000,13.105,13.29,13.038,13.224,377957,0
MNR.US,D,20180524,000000,13.233,13.268,13.078,13.182,274580,0
MNR.US,D,20180525,000000,13.155,13.247,13.131,13.243,274582,0
MNR.US,D,20180529,000000,13.233,13.268,13.14,13.224,360561,0
MNR.US,D,20180530,000000,13.224,13.404,13.2,13.329,414970,0
MNR.US,D,20180531,000000,13.319,13.346,13.2,13.2,510345,0
MNR.US,D,20180601,000000,13.224,13.275,13.14,13.205,330987,0
MNR.US,D,20180604,000000,13.268,13.362,13.2,13.353,343213,0
MNR.US,D,20180605,000000,13.378,13.478,13.261,13.337,257757,0
MNR.US,D,20180606,000000,13.29,13.337,13.224,13.29,288978,0
MNR.US,D,20180607,000000,13.319,13.337,13.2,13.251,218489,0
MNR.US,D,20180608,000000,13.2,13.337,13.182,13.261,219310,0
MNR.US,D,20180611,000000,13.268,13.319,13.131,13.224,232069,0
MNR.US,D,20180612,000000,13.164,13.283,13.164,13.233,299568,0
MNR.US,D,20180613,000000,13.205,13.283,12.943,13.029,406984,0
MNR.US,D,20180614,000000,13.105,13.224,13.038,13.205,416351,0
MNR.US,D,20180615,000000,13.155,13.261,13.096,13.148,774487,0
MNR.US,D,20180618,000000,13.14,13.233,13.024,13.205,396087,0
MNR.US,D,20180619,000000,13.2,13.353,13.14,13.319,365251,0
MNR.US,D,20180620,000000,13.369,13.54,13.362,13.482,526356,0
MNR.US,D,20180621,000000,13.473,13.53,13.404,13.482,336732,0
MNR.US,D,20180622,000000,13.482,13.608,13.427,13.53,1160685,0
MNR.US,D,20180625,000000,13.522,13.639,13.486,13.585,412540,0
MNR.US,D,20180626,000000,13.599,13.907,13.558,13.815,375337,0
MNR.US,D,20180627,000000,13.832,13.925,13.677,13.687,410080,0
MNR.US,D,20180628,000000,13.687,13.854,13.677,13.754,381128,0
MNR.US,D,20180629,000000,14.053,14.318,13.839,14.12,625321,0
MNR.US,D,20180702,000000,14.12,14.266,14.011,14.251,407018,0
MNR.US,D,20180703,000000,14.251,14.425,14.19,14.369,275350,0
MNR.US,D,20180705,000000,14.327,14.388,14.232,14.378,635100,0
MNR.US,D,20180706,000000,14.407,14.499,14.388,14.472,269852,0
MNR.US,D,20180709,000000,14.538,14.538,14.302,14.419,273580,0
MNR.US,D,20180710,000000,14.419,14.499,14.342,14.435,322952,0
MNR.US,D,20180711,000000,14.407,14.463,14.349,14.414,292904,0
MNR.US,D,20180712,000000,14.445,14.583,14.359,14.514,448938,0
MNR.US,D,20180713,000000,14.514,14.592,14.425,14.435,387093,0
MNR.US,D,20180716,000000,14.407,14.417,14.283,14.318,271774,0
MNR.US,D,20180717,000000,14.318,14.388,14.018,14.063,313907,0
MNR.US,D,20180718,000000,14.026,14.139,13.922,14.089,306448,0
MNR.US,D,20180719,000000,14.096,14.417,14.053,14.378,488473,0
MNR.US,D,20180720,000000,14.397,14.463,14.232,14.275,284407,0
MNR.US,D,20180723,000000,14.251,14.258,14.12,14.129,199712,0
MNR.US,D,20180724,000000,14.147,14.147,14.018,14.071,270550,0
MNR.US,D,20180725,000000,14.063,14.222,14.063,14.198,176373,0
MNR.US,D,20180726,000000,14.242,14.397,14.242,14.318,365699,0
MNR.US,D,20180727,000000,14.31,14.327,13.933,13.941,404051,0
MNR.US,D,20180730,000000,13.933,14.104,13.874,14.018,224572,0
MNR.US,D,20180731,000000,14.089,14.342,14.043,14.242,258290,0
MNR.US,D,20180801,000000,14.129,14.283,14.01,14.232,261595,0
MNR.US,D,20180802,000000,14.419,14.506,14.129,14.302,368375,0
MNR.US,D,20180803,000000,14.388,14.388,14.139,14.349,246572,0
MNR.US,D,20180806,000000,14.359,14.419,14.266,14.302,216440,0
MNR.US,D,20180807,000000,14.31,14.455,14.166,14.445,287628,0
MNR.US,D,20180808,000000,14.419,14.566,14.275,14.531,330123,0
MNR.US,D,20180809,000000,14.548,14.728,14.548,14.626,338077,0
MNR.US,D,20180810,000000,14.566,14.685,14.455,14.455,303380,0
MNR.US,D,20180813,000000,14.463,14.506,14.378,14.388,411413,0
MNR.US,D,20180814,000000,14.326,14.584,14.282,14.55,232672,0
MNR.US,D,20180815,000000,14.532,14.594,14.473,14.524,359830,0
MNR.US,D,20180816,000000,14.492,14.603,14.473,14.524,267510,0
MNR.US,D,20180817,000000,14.524,14.661,14.499,14.594,338775,0
MNR.US,D,20180820,000000,14.747,14.887,14.646,14.767,394869,0
MNR.US,D,20180821,000000,14.741,14.802,14.689,14.731,276328,0
MNR.US,D,20180822,000000,14.698,14.724,14.499,14.55,339077,0
MNR.US,D,20180823,000000,14.524,14.568,14.397,14.397,205922,0
MNR.US,D,20180824,000000,14.407,14.483,14.349,14.473,330870,0
MNR.US,D,20180827,000000,14.507,14.741,14.483,14.723,448856,0
MNR.US,D,20180828,000000,14.747,14.947,14.731,14.928,420189,0
MNR.US,D,20180829,000000,14.947,15.086,14.947,14.975,280929,0
MNR.US,D,20180830,000000,14.984,15.033,14.928,14.984,291528,0
MNR.US,D,20180831,000000,14.975,15.111,14.928,15.006,375773,0
MNR.US,D,20180904,000000,15.016,15.042,14.654,14.654,289508,0
MNR.US,D,20180905,000000,14.646,14.843,14.594,14.826,225351,0
MNR.US,D,20180906,000000,14.826,14.938,14.81,14.87,154217,0
MNR.US,D,20180907,000000,14.843,14.843,14.646,14.715,230306,0
MNR.US,D,20180910,000000,14.802,14.984,14.774,14.912,290011,0
MNR.US,D,20180911,000000,14.81,14.984,14.767,14.938,255059,0
MNR.US,D,20180912,000000,14.938,15.033,14.835,14.938,339745,0
MNR.US,D,20180913,000000,14.965,15.006,14.897,14.912,252039,0
MNR.US,D,20180914,000000,14.87,14.87,14.719,14.835,409272,0
MNR.US,D,20180917,000000,14.835,14.938,14.767,14.792,538104,0
MNR.US,D,20180918,000000,14.792,14.843,14.679,14.731,314511,0
MNR.US,D,20180919,000000,14.767,14.81,14.378,14.378,335021,0
MNR.US,D,20180920,000000,14.378,14.568,14.309,14.54,202815,0
MNR.US,D,20180921,000000,14.532,14.55,14.397,14.492,516514,0
MNR.US,D,20180924,000000,14.483,14.515,14.102,14.189,341919,0
MNR.US,D,20180925,000000,14.22,14.402,14.172,14.341,236372,0
MNR.US,D,20180926,000000,14.341,14.359,14.117,14.117,213833,0
MNR.US,D,20180927,000000,14.126,14.282,14.126,14.23,205578,0
MNR.US,D,20180928,000000,14.24,14.426,14.24,14.426,351959,0
MNR.US,D,20181001,000000,14.464,14.464,14.126,14.163,320208,0
MNR.US,D,20181002,000000,14.144,14.213,14.076,14.086,179870,0
MNR.US,D,20181003,000000,14.11,14.117,13.911,13.964,280878,0
MNR.US,D,20181004,000000,12.883,13.053,12.704,12.868,7232990,0
MNR.US,D,20181005,000000,12.843,13.037,12.843,12.929,2029333,0
MNR.US,D,20181008,000000,12.961,13.151,12.946,13.127,1938739,0
MNR.US,D,20181009,000000,13.335,13.453,13.211,13.273,1154787,0
MNR.US,D,20181010,000000,13.265,13.43,13.179,13.281,930334,0
MNR.US,D,20181011,000000,13.281,13.323,12.978,13.014,1024780,0
MNR.US,D,20181012,000000,13.151,13.169,12.833,12.843,841567,0
MNR.US,D,20181015,000000,12.781,13.144,12.781,13.014,998280,0
MNR.US,D,20181016,000000,13.032,13.344,12.961,13.281,958984,0
MNR.US,D,20181017,000000,13.281,13.36,13.221,13.288,687825,0
MNR.US,D,20181018,000000,13.288,13.445,13.202,13.297,905065,0
MNR.US,D,20181019,000000,13.316,13.43,13.273,13.36,1139205,0
MNR.US,D,20181022,000000,13.36,13.489,13.263,13.335,1085120,0
MNR.US,D,20181023,000000,13.281,13.472,13.211,13.36,487004,0
MNR.US,D,20181024,000000,13.412,13.609,13.316,13.421,615948,0
MNR.US,D,20181025,000000,13.437,13.6,13.316,13.489,758045,0
MNR.US,D,20181026,000000,13.472,13.514,13.229,13.421,610203,0
MNR.US,D,20181029,000000,13.482,13.577,13.288,13.392,431842,0
MNR.US,D,20181030,000000,13.36,13.507,13.151,13.249,724755,0
MNR.US,D,20181031,000000,13.297,13.306,12.911,12.911,1024485,0
MNR.US,D,20181101,000000,12.911,12.978,12.805,12.901,804981,0
MNR.US,D,20181102,000000,12.911,12.911,12.486,12.628,560238,0
MNR.US,D,20181105,000000,12.618,12.772,12.559,12.704,710446,0
MNR.US,D,20181106,000000,12.721,12.799,12.651,12.799,350022,0
MNR.US,D,20181107,000000,12.805,12.883,12.704,12.815,379561,0
MNR.US,D,20181108,000000,12.781,12.961,12.723,12.955,377996,0
MNR.US,D,20181109,000000,12.929,13.006,12.843,12.892,376892,0
MNR.US,D,20181112,000000,12.868,13.081,12.868,12.997,578822,0
MNR.US,D,20181113,000000,13.023,13.091,12.876,12.937,578599,0
MNR.US,D,20181114,000000,12.97,13.112,12.955,13.033,599607,0
MNR.US,D,20181115,000000,12.97,13.059,12.852,13.041,675972,0
MNR.US,D,20181116,000000,12.989,13.024,12.901,12.979,477168,0
MNR.US,D,20181119,000000,12.998,13.088,12.911,13.007,636803,0
MNR.US,D,20181120,000000,12.955,13.05,12.852,12.901,445746,0
MNR.US,D,20181121,000000,12.92,13.059,12.832,12.891,330072,0
MNR.US,D,20181123,000000,12.852,13.007,12.852,12.937,178257,0
MNR.US,D,20181126,000000,12.998,13.024,12.726,12.78,645578,0
MNR.US,D,20181127,000000,12.78,12.858,12.718,12.771,328475,0
MNR.US,D,20181128,000000,12.771,12.867,12.636,12.718,705757,0
MNR.US,D,20181129,000000,12.813,12.813,12.073,12.115,849539,0
MNR.US,D,20181130,000000,12.115,12.194,11.906,12.159,791305,0
MNR.US,D,20181203,000000,12.222,12.5,12.168,12.247,847795,0
MNR.US,D,20181204,000000,12.247,12.369,11.836,11.942,1169875,0
MNR.US,D,20181206,000000,11.855,12.308,11.748,12.3,1057598,0
MNR.US,D,20181207,000000,12.247,12.342,12.002,12.037,625199,0
MNR.US,D,20181210,000000,12.082,12.082,11.776,11.906,591739,0
MNR.US,D,20181211,000000,11.967,12.012,11.766,11.766,588798,0
MNR.US,D,20181212,000000,11.836,12.09,11.766,11.897,1843774,0
MNR.US,D,20181213,000000,11.872,12.369,11.872,12.152,1065200,0
MNR.US,D,20181214,000000,12.055,12.194,11.934,12.012,869384,0
MNR.US,D,20181217,000000,11.977,12.098,11.846,11.846,1568592,0
MNR.US,D,20181218,000000,11.915,12.115,11.855,11.95,663741,0
MNR.US,D,20181219,000000,12.046,12.046,11.58,11.609,784146,0
MNR.US,D,20181220,000000,11.576,11.597,11.19,11.279,1135789,0
MNR.US,D,20181221,000000,11.289,11.479,11.077,11.104,2143538,0
MNR.US,D,20181224,000000,11.042,11.095,10.622,10.622,310572,0
MNR.US,D,20181226,000000,10.659,11.017,10.537,10.982,748740,0
MNR.US,D,20181227,000000,10.877,10.894,10.58,10.894,612351,0
MNR.US,D,20181228,000000,10.927,11.156,10.772,10.841,501038,0
MNR.US,D,20181231,000000,10.867,10.867,10.59,10.824,510725,0
MNR.US,D,20190102,000000,10.639,10.669,10.369,10.459,760574,0
MNR.US,D,20190103,000000,10.459,10.715,10.422,10.467,527410,0
MNR.US,D,20190104,000000,10.543,10.859,10.483,10.859,593602,0
MNR.US,D,20190107,000000,10.85,10.955,10.711,10.877,632122,0
MNR.US,D,20190108,000000,10.982,11.077,10.885,11.017,618452,0
MNR.US,D,20190109,000000,11.042,11.064,10.831,11.06,473317,0
MNR.US,D,20190110,000000,10.972,11.269,10.964,11.226,546001,0
MNR.US,D,20190111,000000,11.199,11.26,11.147,11.19,362454,0
MNR.US,D,20190114,000000,11.209,11.234,11.082,11.104,780161,0
MNR.US,D,20190115,000000,11.104,11.23,11.05,11.19,948816,0
MNR.US,D,20190116,000000,11.166,11.32,11.138,11.234,820281,0
MNR.US,D,20190117,000000,11.234,11.697,11.234,11.697,727542,0
MNR.US,D,20190118,000000,11.742,11.78,11.452,11.514,476858,0
MNR.US,D,20190122,000000,11.497,11.671,11.279,11.662,1101644,0
MNR.US,D,20190123,000000,11.662,11.742,11.593,11.697,910956,0
MNR.US,D,20190124,000000,11.688,11.733,11.457,11.497,526441,0
MNR.US,D,20190125,000000,11.53,11.671,11.522,11.6,427038,0
MNR.US,D,20190128,000000,11.547,11.785,11.547,11.766,459813,0
MNR.US,D,20190129,000000,11.793,11.827,11.671,11.748,530210,0
MNR.US,D,20190130,000000,11.776,11.897,11.672,11.742,959554,0
MNR.US,D,20190131,000000,11.742,12.002,11.705,11.994,973093,0
MNR.US,D,20190201,000000,11.942,12.02,11.766,12.02,608831,0
MNR.US,D,20190204,000000,12.002,12.143,11.915,12.143,489054,0
MNR.US,D,20190205,000000,12.177,12.222,11.958,12.098,561580,0
MNR.US,D,20190206,000000,12.082,12.125,12.002,12.012,381445,0
MNR.US,D,20190207,000000,11.897,12.128,11.855,12.098,696311,0
MNR.US,D,20190208,000000,12.002,12.203,11.812,12.046,985624,0
MNR.US,D,20190211,000000,11.994,12.186,11.986,12.152,832439,0
MNR.US,D,20190212,000000,12.168,12.168,11.88,11.924,847594,0
MNR.US,D,20190213,000000,11.88,11.986,11.846,11.906,574622,0
MNR.US,D,20190214,000000,11.897,12.181,11.88,12.101,838277,0
MNR.US,D,20190215,000000,12.11,12.181,12.013,12.136,666102,0
MNR.US,D,20190219,000000,12.136,12.163,11.959,12.092,620496,0
MNR.US,D,20190220,000000,12.092,12.146,11.994,12.101,592037,0
MNR.US,D,20190221,000000,12.057,12.11,11.968,12.101,613881,0
MNR.US,D,20190222,000000,12.136,12.31,12.11,12.268,504636,0
MNR.US,D,20190225,000000,12.268,12.306,12.03,12.084,568218,0
MNR.US,D,20190226,000000,12.136,12.136,11.951,11.959,356771,0
MNR.US,D,20190227,000000,11.934,11.978,11.712,11.801,465580,0
MNR.US,D,20190228,000000,11.792,11.924,11.721,11.721,630171,0
MNR.US,D,20190301,000000,11.74,11.769,11.552,11.65,553814,0
MNR.US,D,20190304,000000,11.669,11.681,11.576,11.632,921159,0
MNR.US,D,20190305,000000,11.632,11.792,11.598,11.721,366268,0
MNR.US,D,20190306,000000,11.74,11.764,11.65,11.676,446790,0
MNR.US,D,20190307,000000,11.695,11.783,11.571,11.598,431951,0
MNR.US,D,20190308,000000,11.598,11.632,11.488,11.509,825476,0
MNR.US,D,20190311,000000,11.535,11.801,11.535,11.74,385817,0
MNR.US,D,20190312,000000,11.74,11.858,11.65,11.801,475902,0
MNR.US,D,20190313,000000,11.801,11.835,11.669,11.676,292119,0
MNR.US,D,20190314,000000,11.676,11.712,11.615,11.703,519802,0
MNR.US,D,20190315,000000,11.755,11.783,11.632,11.641,1061553,0
MNR.US,D,20190318,000000,11.641,11.755,11.623,11.695,783475,0
MNR.US,D,20190319,000000,11.712,11.746,11.58,11.632,493351,0
MNR.US,D,20190320,000000,11.641,11.65,11.447,11.509,1009038,0
MNR.US,D,20190321,000000,11.509,11.721,11.473,11.685,843968,0
MNR.US,D,20190322,000000,11.669,11.712,11.493,11.542,578405,0
MNR.US,D,20190325,000000,11.571,11.676,11.447,11.571,423907,0
MNR.US,D,20190326,000000,11.632,11.801,11.623,11.731,477676,0
MNR.US,D,20190327,000000,11.755,11.755,11.585,11.659,447502,0
MNR.US,D,20190328,000000,11.695,11.817,11.623,11.81,246359,0
MNR.US,D,20190329,000000,11.792,11.792,11.571,11.65,735201,0
MNR.US,D,20190401,000000,11.695,11.721,11.535,11.703,401819,0
MNR.US,D,20190402,000000,11.74,11.787,11.535,11.755,979441,0
MNR.US,D,20190403,000000,11.783,11.915,11.659,11.889,473841,0
MNR.US,D,20190404,000000,11.915,11.994,11.88,11.987,381340,0
MNR.US,D,20190405,000000,11.978,12.155,11.978,12.146,468396,0
MNR.US,D,20190408,000000,12.136,12.171,11.951,11.968,375647,0
MNR.US,D,20190409,000000,11.959,11.987,11.821,11.845,359612,0
MNR.US,D,20190410,000000,11.835,12.092,11.835,12.065,614110,0
MNR.US,D,20190411,000000,12.039,12.127,11.959,11.978,194990,0
MNR.US,D,20190412,000000,11.951,11.951,11.835,11.942,343726,0
MNR.US,D,20190415,000000,11.959,11.959,11.774,11.817,383532,0
MNR.US,D,20190416,000000,11.817,11.849,11.623,11.641,479514,0
MNR.US,D,20190417,000000,11.712,11.712,11.518,11.59,444801,0
MNR.US,D,20190418,000000,11.598,11.81,11.598,11.81,309265,0
MNR.US,D,20190422,000000,11.764,11.764,11.486,11.518,431470,0
MNR.US,D,20190423,000000,11.552,11.872,11.509,11.801,413965,0
MNR.US,D,20190424,000000,11.826,11.952,11.721,11.915,288555,0
MNR.US,D,20190425,000000,11.845,12.079,11.755,12.03,413431,0
MNR.US,D,20190426,000000,12.003,12.101,11.902,12.03,322654,0
MNR.US,D,20190429,000000,11.959,12.171,11.959,12.075,723214,0
MNR.US,D,20190430,000000,12.075,12.251,12.048,12.146,537143,0
MNR.US,D,20190501,000000,12.171,12.361,12.136,12.242,528575,0
MNR.US,D,20190502,000000,12.268,12.348,12.048,12.084,463767,0
MNR.US,D,20190503,000000,12.127,12.348,12.118,12.322,443253,0
MNR.US,D,20190506,000000,12.234,12.358,12.234,12.306,245777,0
