<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20180403,000000,57.891,59.069,57.434,59.042,1563534,0
AOS.US,D,20180404,000000,58.406,60.266,57.977,60.202,1470570,0
AOS.US,D,20180405,000000,60.604,61.267,60.321,60.763,1008449,0
AOS.US,D,20180406,000000,60.165,60.604,58.509,59.069,1066675,0
AOS.US,D,20180409,000000,59.611,59.837,58.883,58.911,685213,0
AOS.US,D,20180410,000000,59.678,60.819,59.678,60.304,874878,0
AOS.US,D,20180411,000000,59.837,59.986,59.342,59.453,748602,0
AOS.US,D,20180412,000000,60.023,60.678,59.717,59.837,719638,0
AOS.US,D,20180413,000000,60.331,60.331,59.36,59.65,1105256,0
AOS.US,D,20180416,000000,60.285,60.81,59.845,60.537,1708787,0
AOS.US,D,20180417,000000,60.969,61.66,60.801,61.249,771027,0
AOS.US,D,20180418,000000,61.418,61.913,61.259,61.585,769273,0
AOS.US,D,20180419,000000,61.491,61.609,60.688,61.044,965705,0
AOS.US,D,20180420,000000,61.277,61.539,60.743,61.034,774794,0
AOS.US,D,20180423,000000,61.286,61.332,60.371,60.688,1138736,0
AOS.US,D,20180424,000000,60.93,60.988,57.133,58.078,2430400,0
AOS.US,D,20180425,000000,59.378,59.894,56.704,57.508,3380615,0
AOS.US,D,20180426,000000,57.545,59.033,57.388,58.584,1693600,0
AOS.US,D,20180427,000000,58.687,58.715,58.171,58.491,775792,0
AOS.US,D,20180430,000000,58.659,59.025,57.532,57.532,1206101,0
AOS.US,D,20180501,000000,57.44,57.768,56.493,57.684,1597909,0
AOS.US,D,20180502,000000,57.532,57.965,56.923,57,1152809,0
AOS.US,D,20180503,000000,56.737,57.562,56.052,57.158,1280038,0
AOS.US,D,20180504,000000,56.848,58.884,56.699,58.565,1062840,0
AOS.US,D,20180507,000000,58.621,59.109,58.472,58.808,1001678,0
AOS.US,D,20180508,000000,58.772,59.25,58.724,59.06,910579,0
AOS.US,D,20180509,000000,59.324,59.747,58.845,59.408,882043,0
AOS.US,D,20180510,000000,59.541,60.112,59.418,60.094,780935,0
AOS.US,D,20180511,000000,60.103,60.61,59.783,60.009,1007237,0
AOS.US,D,20180514,000000,60.112,60.242,59.504,59.701,758324,0
AOS.US,D,20180515,000000,59.362,59.466,58.743,59.06,963598,0
AOS.US,D,20180516,000000,59.165,59.672,59.006,59.155,684810,0
AOS.US,D,20180517,000000,59.147,59.494,59.025,59.287,568365,0
AOS.US,D,20180518,000000,59.305,59.864,59.183,59.73,826978,0
AOS.US,D,20180521,000000,60.14,60.487,60.055,60.487,743466,0
AOS.US,D,20180522,000000,60.62,60.712,59.681,59.73,643334,0
AOS.US,D,20180523,000000,59.532,59.971,59.305,59.943,382503,0
AOS.US,D,20180524,000000,59.908,60.459,59.585,60.424,669068,0
AOS.US,D,20180525,000000,60.308,60.693,60.15,60.459,531943,0
AOS.US,D,20180529,000000,60.046,60.629,59.456,59.908,771768,0
AOS.US,D,20180530,000000,60.326,60.75,59.878,60.433,732696,0
AOS.US,D,20180531,000000,60.487,60.487,58.912,59.147,840991,0
AOS.US,D,20180601,000000,59.438,60.207,59.089,59.585,965792,0
AOS.US,D,20180604,000000,59.859,60.094,58.798,58.875,1171185,0
AOS.US,D,20180605,000000,58.922,59.231,58.696,59.06,1638577,0
AOS.US,D,20180606,000000,59.155,59.653,58.574,59.643,1344040,0
AOS.US,D,20180607,000000,59.747,60.017,59.26,59.783,954684,0
AOS.US,D,20180608,000000,59.926,60.844,59.898,60.807,1097779,0
AOS.US,D,20180611,000000,60.826,61.096,60.384,60.459,939362,0
AOS.US,D,20180612,000000,60.477,61.289,60.366,61.182,1037772,0
AOS.US,D,20180613,000000,61.248,61.49,60.189,60.217,1435489,0
AOS.US,D,20180614,000000,60.414,60.62,59.567,59.99,1519325,0
AOS.US,D,20180615,000000,59.739,59.77,58.482,58.968,2497138,0
AOS.US,D,20180618,000000,58.621,59.07,58.452,58.932,1856053,0
AOS.US,D,20180619,000000,58.34,58.359,57.019,57.664,1775975,0
AOS.US,D,20180620,000000,57.955,58.003,57.28,57.674,895697,0
AOS.US,D,20180621,000000,57.636,57.759,56.203,56.322,1431311,0
AOS.US,D,20180622,000000,56.767,57.111,56.276,56.521,1620516,0
AOS.US,D,20180625,000000,56.089,56.203,54.636,55.33,2064658,0
AOS.US,D,20180626,000000,55.573,56.033,55.32,55.884,2092453,0
AOS.US,D,20180627,000000,55.947,56.586,55.216,55.592,2715072,0
AOS.US,D,20180628,000000,55.413,55.478,54.176,54.898,3184195,0
AOS.US,D,20180629,000000,55.2,56.061,54.832,55.47,1608267,0
AOS.US,D,20180702,000000,54.993,55.387,54.447,55.32,1910979,0
AOS.US,D,20180703,000000,55.808,56.089,54.964,55.075,912350,0
AOS.US,D,20180705,000000,55.378,56.331,55.011,56.222,1950679,0
AOS.US,D,20180706,000000,56.173,56.427,55.798,56.143,852404,0
AOS.US,D,20180709,000000,56.528,57.58,56.285,57.394,1062273,0
AOS.US,D,20180710,000000,57.476,57.618,57.082,57.572,1023455,0
AOS.US,D,20180711,000000,54.747,57.101,54.747,55.19,1595294,0
AOS.US,D,20180712,000000,55.507,56.25,55.349,56.071,1219856,0
AOS.US,D,20180713,000000,56.183,56.866,56.089,56.484,1082700,0
AOS.US,D,20180716,000000,56.314,56.399,55.408,55.768,1373959,0
AOS.US,D,20180717,000000,55.676,56.276,55.2,56.118,2405907,0
AOS.US,D,20180718,000000,56.305,56.513,55.422,55.976,2087735,0
AOS.US,D,20180719,000000,55.742,56.596,55.396,56.322,1428812,0
AOS.US,D,20180720,000000,56.143,56.792,56.052,56.295,1744198,0
AOS.US,D,20180723,000000,56.266,56.266,55.291,55.461,1635879,0
AOS.US,D,20180724,000000,56.014,56.605,55.597,55.902,2141482,0
AOS.US,D,20180725,000000,55.084,55.883,52.798,54.786,4312902,0
AOS.US,D,20180726,000000,54.823,56.521,54.823,55.742,2017636,0
AOS.US,D,20180727,000000,55.864,56.25,55.153,55.451,1377395,0
AOS.US,D,20180730,000000,55.667,56.397,55.113,55.18,1451780,0
AOS.US,D,20180731,000000,55.422,56.43,55.422,55.998,2106916,0
AOS.US,D,20180801,000000,55.818,55.988,55.01,55.189,1108751,0
AOS.US,D,20180802,000000,54.982,55.451,54.628,55.271,724921,0
AOS.US,D,20180803,000000,55.461,55.612,54.673,55.261,1047931,0
AOS.US,D,20180806,000000,55.3,55.621,54.944,55.18,1630001,0
AOS.US,D,20180807,000000,55.488,56.195,55.349,55.621,1223008,0
AOS.US,D,20180808,000000,55.583,55.583,54.935,55.019,906391,0
AOS.US,D,20180809,000000,55.074,55.461,54.597,54.68,1419724,0
AOS.US,D,20180810,000000,54.38,54.492,53.91,54.048,1214562,0
AOS.US,D,20180813,000000,54.03,54.153,53.287,53.381,1240338,0
AOS.US,D,20180814,000000,53.552,54.528,53.524,54.295,1332851,0
AOS.US,D,20180815,000000,53.983,54.633,53.607,54.538,1551779,0
AOS.US,D,20180816,000000,54.755,55.152,54.623,54.764,831210,0
AOS.US,D,20180817,000000,54.68,54.972,54.577,54.867,1401930,0
AOS.US,D,20180820,000000,55.019,55.498,55.019,55.152,915832,0
AOS.US,D,20180821,000000,55.152,55.716,55.152,55.631,1017724,0
AOS.US,D,20180822,000000,55.573,55.573,54.925,54.972,794955,0
AOS.US,D,20180823,000000,54.916,54.916,54.265,54.673,1291003,0
AOS.US,D,20180824,000000,54.972,55.103,54.764,54.925,613574,0
AOS.US,D,20180827,000000,55.216,55.949,55.216,55.809,790171,0
AOS.US,D,20180828,000000,55.949,55.998,55.451,55.716,811871,0
AOS.US,D,20180829,000000,55.789,55.958,55.396,55.838,864913,0
AOS.US,D,20180830,000000,55.706,55.779,54.577,55.019,956532,0
AOS.US,D,20180831,000000,54.794,55.027,54.464,54.633,966885,0
AOS.US,D,20180904,000000,54.218,54.341,53.769,54.314,1262798,0
AOS.US,D,20180905,000000,54.088,54.474,53.958,54.425,1644223,0
AOS.US,D,20180906,000000,54.474,55.128,54.285,54.538,927535,0
AOS.US,D,20180907,000000,54.351,55.037,54.314,55.027,1039333,0
AOS.US,D,20180910,000000,55.261,55.885,55.216,55.546,1214953,0
AOS.US,D,20180911,000000,55.441,55.441,54.944,55,721103,0
AOS.US,D,20180912,000000,54.944,55.555,54.454,55.498,1109054,0
AOS.US,D,20180913,000000,55.828,56.091,55.233,55.564,854076,0
AOS.US,D,20180914,000000,55.573,56.195,55.573,55.838,776578,0
AOS.US,D,20180917,000000,55.875,56.12,55.555,55.903,1320926,0
AOS.US,D,20180918,000000,55.968,56.058,55.422,55.799,1160896,0
AOS.US,D,20180919,000000,55.799,57.203,55.789,57.031,1846147,0
AOS.US,D,20180920,000000,57.436,57.456,56.751,56.89,1385388,0
AOS.US,D,20180921,000000,57.059,57.39,56.082,56.175,2490110,0
AOS.US,D,20180924,000000,55.968,55.973,54.633,54.673,1273664,0
AOS.US,D,20180925,000000,54.305,54.37,51.955,52.499,3142855,0
AOS.US,D,20180926,000000,52.677,52.677,50.815,51.747,3873146,0
AOS.US,D,20180927,000000,51.837,51.945,50.787,50.889,2341084,0
AOS.US,D,20180928,000000,50.84,50.944,50.053,50.202,3441765,0
AOS.US,D,20181001,000000,50.589,51.463,50.529,50.663,2553074,0
AOS.US,D,20181002,000000,49.647,50.192,49.065,49.215,2734033,0
AOS.US,D,20181003,000000,49.485,50.291,49.186,49.919,1379816,0
AOS.US,D,20181004,000000,49.855,49.91,48.895,49.205,1673058,0
AOS.US,D,20181005,000000,49.308,49.423,48.001,48.471,1650483,0
AOS.US,D,20181008,000000,48.471,48.712,48.114,48.697,1162943,0
AOS.US,D,20181009,000000,48.781,48.781,46.844,46.902,1832442,0
AOS.US,D,20181010,000000,46.553,46.824,45.583,45.612,3548104,0
AOS.US,D,20181011,000000,45.659,46.308,44.823,45.029,4251454,0
AOS.US,D,20181012,000000,45.79,46.006,44.514,44.924,3059655,0
AOS.US,D,20181015,000000,44.933,45.132,44.737,44.737,1924080,0
AOS.US,D,20181016,000000,45.039,45.857,44.879,45.754,2928274,0
AOS.US,D,20181017,000000,45.659,45.771,44.586,44.793,1565030,0
AOS.US,D,20181018,000000,44.557,44.629,43.41,43.693,2008613,0
AOS.US,D,20181019,000000,43.769,44.004,42.413,42.498,2445844,0
AOS.US,D,20181022,000000,42.639,43.253,42.562,42.789,4746290,0
AOS.US,D,20181023,000000,42.03,42.941,41.681,42.517,3168466,0
AOS.US,D,20181024,000000,42.33,43.074,41.653,41.699,2778655,0
AOS.US,D,20181025,000000,42.084,42.847,41.971,42.498,2072552,0
AOS.US,D,20181026,000000,41.896,42.131,40.984,41.144,3535922,0
AOS.US,D,20181029,000000,41.813,42.15,39.262,39.772,5227225,0
AOS.US,D,20181030,000000,38.588,43.353,38.145,43.232,6545941,0
AOS.US,D,20181031,000000,43.638,44.593,42.625,43.053,6897281,0
AOS.US,D,20181101,000000,43.362,46.257,43.033,45.473,4911846,0
AOS.US,D,20181102,000000,45.861,46.173,44.726,45.473,3290552,0
AOS.US,D,20181105,000000,45.623,45.623,44.5,44.914,2237655,0
AOS.US,D,20181106,000000,44.762,45.378,44.5,44.951,1651107,0
AOS.US,D,20181107,000000,45.388,45.493,43.685,45.105,2163731,0
AOS.US,D,20181108,000000,44.97,45.341,44.073,44.262,2138776,0
AOS.US,D,20181109,000000,44.025,44.383,42.741,43.272,3356076,0
AOS.US,D,20181112,000000,43.203,43.44,42.741,42.872,2640019,0
AOS.US,D,20181113,000000,43.183,44.348,43.072,43.222,1951501,0
AOS.US,D,20181114,000000,43.618,44.035,42.495,42.768,2341302,0
AOS.US,D,20181115,000000,42.37,44.045,42.211,43.734,1467499,0
AOS.US,D,20181116,000000,43.516,43.913,43.222,43.507,1145763,0
AOS.US,D,20181119,000000,43.345,43.873,43.072,43.154,1083349,0
AOS.US,D,20181120,000000,42.59,43.714,42.428,42.956,1901880,0
AOS.US,D,20181121,000000,43.252,43.942,43.154,43.242,985694,0
AOS.US,D,20181123,000000,43.033,43.549,42.947,43.154,722476,0
AOS.US,D,20181126,000000,43.497,43.932,43.326,43.903,1719707,0
AOS.US,D,20181127,000000,44.726,44.893,43.353,43.599,1415078,0
AOS.US,D,20181128,000000,43.781,44.65,42.975,44.65,1587326,0
AOS.US,D,20181129,000000,44.423,44.608,43.771,44.292,1057644,0
AOS.US,D,20181130,000000,44.282,45,43.97,44.801,1912924,0
AOS.US,D,20181203,000000,45.748,46.607,44.734,45.424,2107937,0
AOS.US,D,20181204,000000,45.086,45.358,42.599,42.712,1578852,0
AOS.US,D,20181206,000000,42.052,42.201,40.906,42.172,2468908,0
AOS.US,D,20181207,000000,42.172,42.862,41.453,41.521,1291284,0
AOS.US,D,20181210,000000,41.416,41.639,39.923,40.631,1829311,0
AOS.US,D,20181211,000000,41.294,41.567,40.214,40.337,1274546,0
AOS.US,D,20181212,000000,40.982,41.152,40.223,40.253,1200246,0
AOS.US,D,20181213,000000,40.519,40.707,39.705,39.941,1130135,0
AOS.US,D,20181214,000000,39.439,40.153,38.978,39.157,1509678,0
AOS.US,D,20181217,000000,39.089,40.336,38.778,40.075,3285569,0
AOS.US,D,20181218,000000,40.375,41.152,40.292,40.687,3066458,0
AOS.US,D,20181219,000000,40.755,42.097,40.205,40.384,2484675,0
AOS.US,D,20181220,000000,40.084,41.179,40.007,40.538,3322971,0
AOS.US,D,20181221,000000,40.773,41.216,39.545,39.705,4466654,0
AOS.US,D,20181224,000000,39.496,40.441,39.338,39.724,1048243,0
AOS.US,D,20181226,000000,39.772,40.83,38.911,40.82,1333219,0
AOS.US,D,20181227,000000,40.205,40.792,39.565,40.564,2494688,0
AOS.US,D,20181228,000000,40.764,41.333,40.168,40.375,2045981,0
AOS.US,D,20181231,000000,40.49,40.982,40.065,40.375,2928889,0
AOS.US,D,20190102,000000,39.913,41.125,39.345,41.105,2113493,0
AOS.US,D,20190103,000000,40.755,40.792,39.836,40.111,1797876,0
AOS.US,D,20190104,000000,40.746,41.794,40.548,41.718,3029304,0
AOS.US,D,20190107,000000,41.718,42.882,41.211,42.466,2129377,0
AOS.US,D,20190108,000000,42.91,43.507,42.664,43.507,2322279,0
AOS.US,D,20190109,000000,43.835,44.413,43.535,44.112,2901504,0
AOS.US,D,20190110,000000,44.015,44.083,43.469,44.015,1486068,0
AOS.US,D,20190111,000000,43.665,44.112,43.599,43.818,1085514,0
AOS.US,D,20190114,000000,43.827,44.177,43.487,43.873,1234934,0
AOS.US,D,20190115,000000,43.507,44.163,42.92,43.507,1126825,0
AOS.US,D,20190116,000000,43.41,43.883,43.183,43.232,2652199,0
AOS.US,D,20190117,000000,43.015,44.054,42.93,43.95,1170515,0
AOS.US,D,20190118,000000,44.321,45.511,44.073,45.397,1765001,0
AOS.US,D,20190122,000000,45.236,45.236,44.301,44.593,1764736,0
AOS.US,D,20190123,000000,44.86,44.932,43.562,43.95,2317826,0
AOS.US,D,20190124,000000,43.835,44.301,43.618,43.873,1968378,0
AOS.US,D,20190125,000000,44.331,45.304,44.282,45.01,2670239,0
AOS.US,D,20190128,000000,44.48,45.765,44.403,45.577,2049393,0
AOS.US,D,20190129,000000,44.678,46.049,43.507,45.256,4564104,0
AOS.US,D,20190130,000000,45.168,45.454,44.2,45.406,2809711,0
AOS.US,D,20190131,000000,45.284,45.484,44.979,45.464,2120502,0
AOS.US,D,20190201,000000,45.596,46.102,45.256,45.758,1711241,0
AOS.US,D,20190204,000000,45.721,47.049,45.606,46.803,1732528,0
AOS.US,D,20190205,000000,46.89,47.259,46.671,47.089,2003503,0
AOS.US,D,20190206,000000,47.059,47.681,46.948,47.259,1791765,0
AOS.US,D,20190207,000000,47.193,47.601,46.624,46.841,1059870,0
AOS.US,D,20190208,000000,46.661,46.794,45.767,46.794,1278081,0
AOS.US,D,20190211,000000,46.87,47.268,46.624,47.183,800730,0
AOS.US,D,20190212,000000,47.516,48.399,47.374,48.342,1461428,0
AOS.US,D,20190213,000000,48.475,49.075,48.408,48.847,1339632,0
AOS.US,D,20190214,000000,48.306,48.912,48.258,48.534,1063779,0
AOS.US,D,20190215,000000,48.817,49.407,48.675,49.055,2324117,0
AOS.US,D,20190219,000000,48.847,49.612,48.579,49.387,2072684,0
AOS.US,D,20190220,000000,49.397,49.919,49.311,49.845,1498692,0
AOS.US,D,20190221,000000,49.778,50.224,49.51,49.976,1498470,0
AOS.US,D,20190222,000000,50.109,50.567,50.015,50.517,1637523,0
AOS.US,D,20190225,000000,50.707,51.258,50.65,50.669,2359755,0
AOS.US,D,20190226,000000,50.547,50.65,49.862,50.138,1714117,0
AOS.US,D,20190227,000000,49.995,50.424,49.549,50.099,1617368,0
AOS.US,D,20190228,000000,50.005,50.005,49.226,49.331,1666750,0
AOS.US,D,20190301,000000,49.919,50.44,49.626,49.947,2094072,0
AOS.US,D,20190304,000000,50.119,50.415,49.559,49.871,1606205,0
AOS.US,D,20190305,000000,49.853,50.005,49.36,49.397,1289681,0
AOS.US,D,20190306,000000,49.434,49.758,49.24,49.273,1357626,0
AOS.US,D,20190307,000000,49.016,49.235,47.98,48.179,1665808,0
AOS.US,D,20190308,000000,47.85,48.447,47.744,48.323,941498,0
AOS.US,D,20190311,000000,48.258,48.751,48.01,48.588,1720469,0
AOS.US,D,20190312,000000,48.778,49.14,48.626,48.865,915169,0
AOS.US,D,20190313,000000,49.13,49.187,48.756,48.837,1201892,0
AOS.US,D,20190314,000000,48.731,48.912,48.351,48.418,1376042,0
AOS.US,D,20190315,000000,48.399,49.13,48.399,48.751,3208123,0
AOS.US,D,20190318,000000,48.856,49.579,48.77,49.49,1259728,0
AOS.US,D,20190319,000000,49.663,49.981,49.282,49.52,1167271,0
AOS.US,D,20190320,000000,49.579,49.821,48.93,49.37,1497765,0
AOS.US,D,20190321,000000,49.301,50.669,49.301,50.204,1154552,0
AOS.US,D,20190322,000000,50.053,50.109,48.875,49.15,1060193,0
AOS.US,D,20190325,000000,49.235,49.816,49.016,49.093,1040367,0
AOS.US,D,20190326,000000,49.282,49.539,48.893,48.97,1220675,0
AOS.US,D,20190327,000000,49.055,49.49,48.988,49.37,1172901,0
AOS.US,D,20190328,000000,49.636,50.119,49.5,49.89,998949,0
AOS.US,D,20190329,000000,50.242,50.888,50.119,50.65,1697000,0
AOS.US,D,20190401,000000,51.155,51.856,51.002,51.288,1368331,0
AOS.US,D,20190402,000000,51.373,51.511,51.077,51.345,1085091,0
AOS.US,D,20190403,000000,51.715,52.153,51.392,51.772,1121668,0
AOS.US,D,20190404,000000,51.735,52.39,51.735,52.074,925756,0
AOS.US,D,20190405,000000,52.255,52.446,52.104,52.407,848978,0
AOS.US,D,20190408,000000,52.054,52.709,51.807,52.455,1344736,0
AOS.US,D,20190409,000000,52.084,52.204,51.107,51.146,1074945,0
AOS.US,D,20190410,000000,51.288,51.487,50.858,51.478,1142726,0
AOS.US,D,20190411,000000,51.543,52.192,51.449,52.144,763949,0
AOS.US,D,20190412,000000,52.465,52.806,52.284,52.731,779410,0
AOS.US,D,20190415,000000,52.759,52.964,52.523,52.806,530074,0
AOS.US,D,20190416,000000,53.035,53.226,52.865,53.139,656740,0
AOS.US,D,20190417,000000,53.377,53.548,52.875,53.197,808124,0
AOS.US,D,20190418,000000,53.273,53.822,53.129,53.662,865556,0
AOS.US,D,20190422,000000,53.386,53.671,53.168,53.282,800194,0
AOS.US,D,20190423,000000,53.377,53.614,53.025,53.463,663313,0
AOS.US,D,20190424,000000,53.463,53.662,53.093,53.415,1037357,0
AOS.US,D,20190425,000000,53.197,53.234,52.504,52.569,1110168,0
AOS.US,D,20190426,000000,52.694,53.11,52.56,53.11,729101,0
AOS.US,D,20190429,000000,53.292,53.512,52.949,53.226,1112069,0
AOS.US,D,20190430,000000,51.099,51.461,49.842,50.136,5119520,0
AOS.US,D,20190501,000000,50.002,50.839,49.641,50.067,1936119,0
AOS.US,D,20190502,000000,50.174,50.566,49.622,50.087,1181793,0
AOS.US,D,20190503,000000,50.366,51.231,50.326,51.157,813223,0
AOS.US,D,20190506,000000,50.356,50.366,49.467,49.476,1646063,0
AOS.US,D,20190507,000000,49.029,49.169,48.389,49.009,1233136,0
AOS.US,D,20190508,000000,49,49.058,47.941,47.97,1467282,0
AOS.US,D,20190509,000000,47.561,48.199,46.932,48.132,1458939,0
AOS.US,D,20190510,000000,47.866,48.095,47.016,47.895,1143479,0
AOS.US,D,20190513,000000,47.044,47.264,45.74,45.874,1795242,0
AOS.US,D,20190514,000000,46.015,46.598,45.844,46.064,1885851,0
AOS.US,D,20190515,000000,45.758,46.111,45.442,45.911,1859132,0
AOS.US,D,20190516,000000,45.958,45.958,40.761,43.03,14185786,0
AOS.US,D,20190517,000000,42.439,42.76,40.588,41.82,8405583,0
AOS.US,D,20190520,000000,41.581,41.697,40.827,41.256,3233821,0
AOS.US,D,20190521,000000,41.81,42.535,41.741,42.535,3211853,0
AOS.US,D,20190522,000000,42.344,42.639,41.8,41.942,2170223,0
AOS.US,D,20190523,000000,41.361,42.03,41.076,41.668,2263109,0
AOS.US,D,20190524,000000,41.962,42.191,41.782,41.99,1212396,0
AOS.US,D,20190528,000000,42.077,42.258,41.056,41.056,1955195,0
AOS.US,D,20190529,000000,40.724,40.724,39.188,39.282,5725114,0
AOS.US,D,20190530,000000,39.329,39.864,39.129,39.282,2560112,0
AOS.US,D,20190531,000000,38.816,39.207,38.51,38.625,2510528,0
AOS.US,D,20190603,000000,38.998,39.712,38.797,39.416,1859462,0
AOS.US,D,20190604,000000,40.056,41.207,39.821,41.162,2588648,0
AOS.US,D,20190605,000000,41.428,41.599,40.34,41.361,2151763,0
AOS.US,D,20190606,000000,41.066,41.414,40.13,41.237,2047791,0
AOS.US,D,20190607,000000,41.306,41.98,41.027,41.8,1819368,0
AOS.US,D,20190610,000000,41.962,42.674,41.962,42.325,1906722,0
AOS.US,D,20190611,000000,42.791,42.849,42.23,42.525,2642373,0
AOS.US,D,20190612,000000,42.401,43.144,42.239,42.839,2275881,0
AOS.US,D,20190613,000000,43.069,43.547,42.907,43.202,2059017,0
AOS.US,D,20190614,000000,43.05,43.612,42.907,43.421,1659527,0
AOS.US,D,20190617,000000,43.441,43.678,43.231,43.306,1773730,0
AOS.US,D,20190618,000000,43.554,44.181,43.088,43.153,2137830,0
AOS.US,D,20190619,000000,43.251,43.306,42.648,43.231,1269266,0
AOS.US,D,20190620,000000,43.775,43.803,42.972,43.698,1599666,0
AOS.US,D,20190621,000000,43.718,44.05,43.382,43.84,2384495,0
AOS.US,D,20190624,000000,43.938,44.36,43.708,43.748,1600798,0
AOS.US,D,20190625,000000,43.718,44.099,43.602,43.956,1073095,0
AOS.US,D,20190626,000000,44.041,44.25,43.728,44.041,1375136,0
AOS.US,D,20190627,000000,44.184,44.52,43.822,43.947,1373247,0
AOS.US,D,20190628,000000,44.128,45.12,43.956,44.975,3487000,0
AOS.US,D,20190701,000000,45.777,45.787,44.521,44.755,1674214,0
AOS.US,D,20190702,000000,44.605,44.936,44.203,44.815,1599986,0
AOS.US,D,20190703,000000,44.926,44.926,44.378,44.624,856370,0
AOS.US,D,20190705,000000,44.348,44.89,43.966,44.834,865306,0
AOS.US,D,20190708,000000,44.47,44.533,42.962,43.117,2067211,0
AOS.US,D,20190709,000000,43.117,43.392,42.583,42.972,2124006,0
AOS.US,D,20190710,000000,43.098,43.153,42.096,42.697,1919816,0
AOS.US,D,20190711,000000,42.821,42.962,42.096,42.267,1667616,0
AOS.US,D,20190712,000000,42.335,43.392,42.078,43.098,1446358,0
AOS.US,D,20190715,000000,43.135,43.177,41.741,42.535,1726859,0
AOS.US,D,20190716,000000,42.609,43.182,42.239,43.108,1661467,0
AOS.US,D,20190717,000000,43.117,43.135,42.381,42.391,1941407,0
AOS.US,D,20190718,000000,42.391,42.515,41.858,41.952,1496813,0
AOS.US,D,20190719,000000,42.277,42.411,41.552,41.561,1625938,0
AOS.US,D,20190722,000000,41.571,42.05,41.261,41.399,1307363,0
AOS.US,D,20190723,000000,41.714,42.688,41.648,42.602,2062288,0
AOS.US,D,20190724,000000,42.535,43.135,42.449,43.05,1603341,0
AOS.US,D,20190725,000000,43.069,43.621,42.872,42.992,1561174,0
AOS.US,D,20190726,000000,43.03,43.03,42.306,42.801,2436473,0
AOS.US,D,20190729,000000,42.678,42.992,41.658,41.79,3173779,0
AOS.US,D,20190730,000000,40.122,43.469,39.309,43.41,6902747,0
AOS.US,D,20190731,000000,43.517,44.514,42.613,43.563,6198709,0
AOS.US,D,20190801,000000,43.563,43.879,41.58,41.878,2636288,0
AOS.US,D,20190802,000000,41.696,42.308,41.379,41.924,1495444,0
AOS.US,D,20190805,000000,41.131,41.858,40.775,41.84,4188983,0
AOS.US,D,20190806,000000,41.981,43.057,41.8,43.037,2493769,0
AOS.US,D,20190807,000000,42.605,43.678,42.28,43.526,3579961,0
AOS.US,D,20190808,000000,44.005,44.158,42.95,44.005,2785373,0
AOS.US,D,20190809,000000,43.957,44.052,43.42,43.641,1283762,0
AOS.US,D,20190812,000000,43.497,43.738,43.269,43.612,1883443,0
AOS.US,D,20190813,000000,43.631,44.886,43.487,43.678,1672063,0
AOS.US,D,20190814,000000,43.095,43.229,42.693,42.988,3058132,0
AOS.US,D,20190815,000000,43.344,44.342,42.998,44.187,2960768,0
AOS.US,D,20190816,000000,44.494,44.943,44.333,44.351,2195768,0
AOS.US,D,20190819,000000,44.895,45.395,44.368,44.665,2345680,0
AOS.US,D,20190820,000000,44.551,44.752,44.206,44.263,1066926,0
AOS.US,D,20190821,000000,44.791,44.972,44.619,44.878,865685,0
AOS.US,D,20190822,000000,45.041,45.183,44.206,44.533,915623,0
AOS.US,D,20190823,000000,44.342,44.342,42.932,43.142,1609968,0
AOS.US,D,20190826,000000,43.536,43.612,42.874,43.324,1107411,0
AOS.US,D,20190827,000000,43.469,43.573,42.623,42.633,1334420,0
AOS.US,D,20190828,000000,42.492,43.334,42.241,43.219,721483,0
AOS.US,D,20190829,000000,43.698,44.377,43.46,44.215,836746,0
AOS.US,D,20190830,000000,44.551,44.962,44.454,44.59,676989,0
AOS.US,D,20190903,000000,44.206,44.273,43.44,43.708,814346,0
AOS.US,D,20190904,000000,44.206,44.533,43.919,44.377,665092,0
AOS.US,D,20190905,000000,44.886,45.904,44.761,45.643,1132467,0
AOS.US,D,20190906,000000,45.875,46.134,45.586,45.825,1058964,0
AOS.US,D,20190909,000000,46.096,47.191,45.913,47.062,1276688,0
AOS.US,D,20190910,000000,46.966,47.762,46.823,47.658,2534746,0
AOS.US,D,20190911,000000,47.85,48.76,47.312,48.73,2358214,0
AOS.US,D,20190912,000000,49.392,49.633,48.336,49.565,1719599,0
AOS.US,D,20190913,000000,49.766,49.784,48.093,48.155,2344786,0
AOS.US,D,20190916,000000,47.868,47.933,46.603,46.727,2361545,0
AOS.US,D,20190917,000000,46.488,47.263,46.081,47.121,1551498,0
AOS.US,D,20190918,000000,46.949,47.206,46.096,46.774,986929,0
AOS.US,D,20190919,000000,46.861,47.034,46.354,46.478,1013470,0
AOS.US,D,20190920,000000,46.573,46.708,45.395,45.511,2058046,0
AOS.US,D,20190923,000000,45.051,45.968,44.914,45.788,905691,0
AOS.US,D,20190924,000000,45.96,46.238,44.953,45.395,951628,0
AOS.US,D,20190925,000000,45.403,46.036,45.173,45.987,810087,0
AOS.US,D,20190926,000000,45.835,45.928,45.203,45.52,1064159,0
AOS.US,D,20190927,000000,45.712,45.968,45.089,45.682,956545,0
AOS.US,D,20190930,000000,45.96,46.105,45.549,45.731,1013434,0
AOS.US,D,20191001,000000,46.105,46.842,44.83,44.87,750464,0
