<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNR.US,D,20170620,000000,41.504,41.557,41.14,41.336,896915,0
PNR.US,D,20170621,000000,41.397,41.397,40.304,40.36,1019913,0
PNR.US,D,20170622,000000,40.353,40.69,40.274,40.385,1357587,0
PNR.US,D,20170623,000000,40.43,40.834,40.43,40.8,1793222,0
PNR.US,D,20170626,000000,40.919,41.211,40.595,40.807,675319,0
PNR.US,D,20170627,000000,40.834,40.998,40.447,40.467,710165,0
PNR.US,D,20170628,000000,40.787,41.171,40.721,41.063,1006620,0
PNR.US,D,20170629,000000,41.171,41.306,40.677,40.793,1049196,0
PNR.US,D,20170630,000000,40.956,41.622,40.8,41.369,946159,0
PNR.US,D,20170703,000000,41.659,41.852,41.383,41.672,664755,0
PNR.US,D,20170705,000000,41.709,41.817,41.312,41.461,1130374,0
PNR.US,D,20170706,000000,41.369,41.48,40.759,40.787,1378946,0
PNR.US,D,20170707,000000,40.86,41.511,40.86,41.422,1017370,0
PNR.US,D,20170710,000000,41.435,41.997,41.177,41.567,960949,0
PNR.US,D,20170711,000000,41.523,41.753,41.235,41.409,958980,0
PNR.US,D,20170712,000000,41.803,42.131,41.791,41.846,871042,0
PNR.US,D,20170713,000000,41.933,41.964,41.511,41.523,1047053,0
PNR.US,D,20170714,000000,41.553,41.6,41.329,41.376,1104011,0
PNR.US,D,20170717,000000,41.306,41.416,41.168,41.369,909693,0
PNR.US,D,20170718,000000,41.249,41.349,40.872,41.204,953092,0
PNR.US,D,20170719,000000,41.28,41.394,41.049,41.294,1004393,0
PNR.US,D,20170720,000000,41.294,41.35,40.561,40.7,1600761,0
PNR.US,D,20170721,000000,40.631,40.631,40.136,40.476,1385544,0
PNR.US,D,20170724,000000,40.483,40.574,40.225,40.355,1643614,0
PNR.US,D,20170725,000000,39.826,40.225,39.169,39.535,2674993,0
PNR.US,D,20170726,000000,39.562,39.633,38.937,38.976,1856149,0
PNR.US,D,20170727,000000,39.038,39.169,38.793,39.057,1807425,0
PNR.US,D,20170728,000000,39.087,39.607,39.001,39.535,1396364,0
PNR.US,D,20170731,000000,39.548,39.845,39.3,39.414,1553259,0
PNR.US,D,20170801,000000,39.485,39.743,38.887,39.032,1400930,0
PNR.US,D,20170802,000000,38.906,39.324,38.787,39.157,1833736,0
PNR.US,D,20170803,000000,39.169,39.383,39.068,39.273,1311478,0
PNR.US,D,20170804,000000,39.357,39.641,39.269,39.47,1592244,0
PNR.US,D,20170807,000000,39.48,39.541,39.143,39.262,1034812,0
PNR.US,D,20170808,000000,39.188,39.319,38.901,38.931,701536,0
PNR.US,D,20170809,000000,38.983,39.113,38.787,38.976,1010793,0
PNR.US,D,20170810,000000,38.88,38.88,38.401,38.442,1282543,0
PNR.US,D,20170811,000000,38.4,38.787,38.13,38.475,892997,0
PNR.US,D,20170814,000000,38.72,39.13,38.666,39.062,905727,0
PNR.US,D,20170815,000000,39.043,39.043,38.599,38.765,1062677,0
PNR.US,D,20170816,000000,38.824,39.169,38.697,38.983,940032,0
PNR.US,D,20170817,000000,38.793,39.008,38.336,38.343,1394085,0
PNR.US,D,20170818,000000,38.143,38.482,38.039,38.098,1153598,0
PNR.US,D,20170821,000000,38.081,38.265,37.917,38.039,827820,0
PNR.US,D,20170822,000000,38.206,38.468,38.149,38.369,1097550,0
PNR.US,D,20170823,000000,38.161,38.363,37.957,37.957,632212,0
PNR.US,D,20170824,000000,38.045,38.187,37.963,38.098,884978,0
PNR.US,D,20170825,000000,38.284,38.532,38.284,38.437,665959,0
PNR.US,D,20170828,000000,38.676,38.74,38.008,38.087,898980,0
PNR.US,D,20170829,000000,37.776,38.238,36.95,38.156,1073030,0
PNR.US,D,20170830,000000,38.081,38.265,37.905,38.111,934241,0
PNR.US,D,20170831,000000,38.271,38.841,38.062,38.776,1825564,0
PNR.US,D,20170901,000000,38.931,39.269,38.831,39.043,1107176,0
PNR.US,D,20170905,000000,39.008,39.008,38.407,38.475,1227549,0
PNR.US,D,20170906,000000,38.65,38.793,38.374,38.58,955459,0
PNR.US,D,20170907,000000,38.681,38.681,38.278,38.521,904974,0
PNR.US,D,20170908,000000,38.412,38.854,38.265,38.758,739297,0
PNR.US,D,20170911,000000,38.937,39.887,38.793,39.775,1297246,0
PNR.US,D,20170912,000000,39.936,40.257,39.887,40.257,732952,0
PNR.US,D,20170913,000000,40.156,40.58,40.09,40.33,926101,0
PNR.US,D,20170914,000000,40.311,40.703,40.225,40.593,1348458,0
PNR.US,D,20170915,000000,40.483,40.599,40.163,40.367,2473577,0
PNR.US,D,20170918,000000,40.457,41.016,40.33,40.955,1246841,0
PNR.US,D,20170919,000000,40.955,41.637,40.825,41.618,1371409,0
PNR.US,D,20170920,000000,41.769,42.103,41.602,41.93,3074020,0
PNR.US,D,20170921,000000,41.93,42.11,41.706,41.73,968915,0
PNR.US,D,20170922,000000,41.736,41.95,41.643,41.899,1268568,0
PNR.US,D,20170925,000000,41.886,42.033,41.506,41.856,1371790,0
PNR.US,D,20170926,000000,41.856,41.881,41.249,41.469,1213049,0
PNR.US,D,20170927,000000,41.595,41.918,40.938,41.881,2033888,0
PNR.US,D,20170928,000000,41.868,41.974,41.531,41.974,1771588,0
PNR.US,D,20170929,000000,42.048,42.807,41.874,42.469,2508423,0
PNR.US,D,20171002,000000,42.432,43.324,42.364,43.324,1959012,0
PNR.US,D,20171003,000000,43.392,43.616,43.224,43.513,1578807,0
PNR.US,D,20171004,000000,43.548,44.062,43.347,43.768,1816776,0
PNR.US,D,20171005,000000,43.743,43.778,43.3,43.482,1491023,0
PNR.US,D,20171006,000000,43.312,43.793,43.285,43.757,1375748,0
PNR.US,D,20171009,000000,43.7,43.88,43.623,43.743,1132943,0
PNR.US,D,20171010,000000,43.899,43.899,43.533,43.712,1338029,0
PNR.US,D,20171011,000000,43.7,43.899,43.507,43.712,919473,0
PNR.US,D,20171012,000000,43.525,43.986,43.476,43.674,2036345,0
PNR.US,D,20171013,000000,43.925,43.96,43.599,43.732,1538159,0
PNR.US,D,20171016,000000,44.055,44.455,43.85,44.429,1291165,0
PNR.US,D,20171017,000000,44.3,44.594,43.887,44.004,1346876,0
PNR.US,D,20171018,000000,43.973,44.162,43.788,44.055,939007,0
PNR.US,D,20171019,000000,43.88,44.401,43.729,44.401,872061,0
PNR.US,D,20171020,000000,44.633,44.77,44.363,44.689,1115505,0
PNR.US,D,20171023,000000,44.726,44.861,44.363,44.469,1398507,0
PNR.US,D,20171024,000000,43.326,44.99,43.326,44.319,2379858,0
PNR.US,D,20171025,000000,44.488,44.834,44.044,44.545,1715740,0
PNR.US,D,20171026,000000,44.868,44.958,44.646,44.682,1391251,0
PNR.US,D,20171027,000000,44.633,44.738,43.948,44.037,1418510,0
PNR.US,D,20171030,000000,43.835,44.156,43.736,44.017,1235949,0
PNR.US,D,20171031,000000,44.044,44.514,43.954,44.244,1436959,0
PNR.US,D,20171101,000000,44.263,44.351,43.473,43.493,1696143,0
PNR.US,D,20171102,000000,43.583,43.954,43.32,43.911,1364961,0
PNR.US,D,20171103,000000,43.81,43.886,43.249,43.551,1339837,0
PNR.US,D,20171106,000000,43.597,43.787,43.427,43.626,1436063,0
PNR.US,D,20171107,000000,43.64,43.64,43.201,43.29,1131799,0
PNR.US,D,20171108,000000,43.246,43.447,43.103,43.434,762466,0
PNR.US,D,20171109,000000,43.051,43.326,42.598,42.807,1462357,0
PNR.US,D,20171110,000000,42.598,42.775,42.242,42.729,1661657,0
PNR.US,D,20171113,000000,42.486,42.987,42.315,42.871,1169977,0
PNR.US,D,20171114,000000,42.579,42.742,42.371,42.71,1044735,0
PNR.US,D,20171115,000000,42.567,42.71,42.255,42.364,1066801,0
PNR.US,D,20171116,000000,42.516,42.864,42.267,42.844,1684507,0
PNR.US,D,20171117,000000,42.567,43.181,42.391,42.974,1805503,0
PNR.US,D,20171120,000000,43.097,43.46,42.896,43.427,1413257,0
PNR.US,D,20171121,000000,43.787,44.113,43.383,43.546,1468862,0
PNR.US,D,20171122,000000,43.571,43.803,43.531,43.647,1003379,0
PNR.US,D,20171124,000000,43.829,43.911,43.314,43.427,275789,0
PNR.US,D,20171127,000000,43.396,43.517,43.227,43.396,1072071,0
PNR.US,D,20171128,000000,43.571,43.659,43.297,43.528,3428772,0
PNR.US,D,20171129,000000,43.5,43.604,43.174,43.528,2357853,0
PNR.US,D,20171130,000000,43.787,44.777,43.773,44.682,2883724,0
PNR.US,D,20171201,000000,44.834,45.06,43.551,44.075,1673549,0
PNR.US,D,20171204,000000,44.395,44.52,43.427,43.427,1481011,0
PNR.US,D,20171205,000000,43.523,43.523,42.954,43.046,1173659,0
PNR.US,D,20171206,000000,42.864,43.64,42.864,43.473,2347897,0
PNR.US,D,20171207,000000,43.37,43.842,43.311,43.59,1509725,0
PNR.US,D,20171208,000000,43.755,44.249,43.666,43.924,1273217,0
PNR.US,D,20171211,000000,43.842,44.176,43.76,43.81,1313783,0
PNR.US,D,20171212,000000,43.81,44.281,43.729,43.755,1752447,0
PNR.US,D,20171213,000000,43.672,44.062,43.5,43.729,1852715,0
PNR.US,D,20171214,000000,43.829,43.871,43.22,43.227,1775046,0
PNR.US,D,20171215,000000,43.308,43.541,42.698,42.807,2675541,0
PNR.US,D,20171218,000000,43.103,43.5,43.032,43.259,2225085,0
PNR.US,D,20171219,000000,43.326,43.652,43.121,43.447,1534821,0
PNR.US,D,20171220,000000,43.787,44.059,43.626,43.816,1084269,0
PNR.US,D,20171221,000000,43.985,44.237,43.777,44.062,799788,0
PNR.US,D,20171222,000000,44.212,44.212,43.633,43.787,602686,0
PNR.US,D,20171226,000000,43.893,43.893,43.517,43.564,369524,0
PNR.US,D,20171227,000000,43.597,43.666,43.421,43.577,733692,0
PNR.US,D,20171228,000000,43.797,44.169,43.564,44.044,1030549,0
PNR.US,D,20171229,000000,44.169,44.552,43.988,44.344,1053088,0
PNR.US,D,20180102,000000,44.585,44.873,43.893,44.101,1603020,0
PNR.US,D,20180103,000000,44.101,44.495,43.959,44.457,1703806,0
PNR.US,D,20180104,000000,44.508,45.593,44.457,45.554,1602598,0
PNR.US,D,20180105,000000,45.658,45.701,45.248,45.626,1175174,0
PNR.US,D,20180108,000000,45.646,45.74,45.32,45.581,1034366,0
PNR.US,D,20180109,000000,45.5,45.933,45.373,45.762,1061199,0
PNR.US,D,20180110,000000,45.707,46.266,45.444,46.095,1561743,0
PNR.US,D,20180111,000000,46.228,46.65,46.097,46.548,1083675,0
PNR.US,D,20180112,000000,46.636,46.761,46.215,46.318,2275978,0
PNR.US,D,20180116,000000,46.466,46.993,46.084,46.189,1102955,0
PNR.US,D,20180117,000000,46.466,46.466,46.059,46.201,1356498,0
PNR.US,D,20180118,000000,46.248,46.312,46.028,46.189,1165695,0
PNR.US,D,20180119,000000,46.377,46.881,46.171,46.453,1233182,0
PNR.US,D,20180122,000000,46.383,46.448,45.806,46.428,1071790,0
PNR.US,D,20180123,000000,45.99,46.066,45.493,45.944,2096668,0
PNR.US,D,20180124,000000,46.266,46.453,45.864,46.121,1372131,0
PNR.US,D,20180125,000000,46.354,46.664,45.843,46.28,1286056,0
PNR.US,D,20180126,000000,46.519,46.77,46.299,46.703,1009656,0
PNR.US,D,20180129,000000,46.474,46.939,46.249,46.568,2462862,0
PNR.US,D,20180130,000000,44.292,45.44,43.03,45.206,4621100,0
PNR.US,D,20180131,000000,46.722,46.722,44.713,45.112,3059220,0
PNR.US,D,20180201,000000,44.797,45.63,44.424,45.529,1889551,0
PNR.US,D,20180202,000000,45.328,45.516,44.892,44.945,2155384,0
PNR.US,D,20180205,000000,44.803,45.01,43.03,43.083,2921531,0
PNR.US,D,20180206,000000,42.412,43.48,41.99,43.206,3190667,0
PNR.US,D,20180207,000000,42.978,43.907,42.978,43.314,2596279,0
PNR.US,D,20180208,000000,43.325,43.414,42.045,42.063,2228518,0
PNR.US,D,20180209,000000,42.556,42.797,40.9,42.328,2367775,0
PNR.US,D,20180212,000000,42.544,44.033,42.488,43.551,2865606,0
PNR.US,D,20180213,000000,43.383,43.926,43.162,43.782,1633883,0
PNR.US,D,20180214,000000,43.434,44.702,43.414,44.675,2441666,0
PNR.US,D,20180215,000000,44.912,44.912,44.196,44.577,1754069,0
PNR.US,D,20180216,000000,44.468,45.264,44.254,44.688,1946119,0
PNR.US,D,20180220,000000,44.537,45.01,44.537,44.537,1040654,0
PNR.US,D,20180221,000000,44.481,45.328,44.481,44.57,1008758,0
PNR.US,D,20180222,000000,44.841,45.415,44.651,44.854,1196148,0
PNR.US,D,20180223,000000,45.023,45.149,44.713,45.043,1082296,0
PNR.US,D,20180226,000000,45.181,45.22,44.602,45.017,1476502,0
PNR.US,D,20180227,000000,44.997,45.376,44.507,44.507,1137010,0
PNR.US,D,20180228,000000,44.681,44.681,43.337,43.337,1662005,0
PNR.US,D,20180301,000000,43.421,43.421,41.837,42.25,1460545,0
PNR.US,D,20180302,000000,41.843,42.524,41.742,42.418,1280198,0
PNR.US,D,20180305,000000,42.231,42.868,41.956,42.688,1341866,0
PNR.US,D,20180306,000000,42.905,43.344,42.728,43.232,1009953,0
PNR.US,D,20180307,000000,42.724,43.851,42.633,43.738,1689513,0
PNR.US,D,20180308,000000,43.757,44.368,43.155,44.335,2048292,0
PNR.US,D,20180309,000000,44.584,45.37,44.449,45.316,1908642,0
PNR.US,D,20180312,000000,45.415,45.415,44.777,44.918,1510283,0
PNR.US,D,20180313,000000,44.965,45.276,43.904,44.146,1380406,0
PNR.US,D,20180314,000000,44.455,44.823,44.097,44.57,1717365,0
PNR.US,D,20180315,000000,44.695,46.002,44.695,45.51,2321715,0
PNR.US,D,20180316,000000,45.552,46.102,45.388,45.894,2340264,0
PNR.US,D,20180319,000000,45.805,45.805,44.705,45.23,1661810,0
PNR.US,D,20180320,000000,45.415,45.824,45.131,45.296,1993387,0
PNR.US,D,20180321,000000,45.363,45.811,45.162,45.269,1407096,0
PNR.US,D,20180322,000000,44.784,45.033,43.858,43.92,1430435,0
PNR.US,D,20180323,000000,44.104,44.14,42.352,42.469,1874340,0
PNR.US,D,20180326,000000,43.024,43.75,42.677,43.64,1483603,0
PNR.US,D,20180327,000000,43.693,43.951,42.822,43.083,1569970,0
PNR.US,D,20180328,000000,43.101,43.301,42.537,42.834,1822849,0
PNR.US,D,20180329,000000,43.106,43.523,42.706,42.984,2741052,0
PNR.US,D,20180402,000000,43.591,43.895,41.761,42.437,1860945,0
PNR.US,D,20180403,000000,42.556,43.511,42.424,43.48,2905542,0
PNR.US,D,20180404,000000,42.861,44.146,42.861,44.097,2448186,0
PNR.US,D,20180405,000000,44.203,44.557,43.988,44.449,1562076,0
PNR.US,D,20180406,000000,44.153,44.163,42.531,42.951,1422953,0
PNR.US,D,20180409,000000,43.167,43.788,42.996,43.173,956743,0
PNR.US,D,20180410,000000,43.782,44.266,43.511,43.994,1059119,0
PNR.US,D,20180411,000000,43.621,43.938,43.334,43.864,1138762,0
PNR.US,D,20180412,000000,44.117,44.711,43.969,44.439,1083449,0
PNR.US,D,20180413,000000,44.768,44.834,44.287,44.395,1098967,0
PNR.US,D,20180416,000000,44.775,44.834,44.331,44.606,1038794,0
PNR.US,D,20180417,000000,44.834,45.343,44.73,45.155,1419201,0
PNR.US,D,20180418,000000,45.383,45.835,45.251,45.593,1686390,0
PNR.US,D,20180419,000000,46.007,46.266,44.742,45.112,4239195,0
PNR.US,D,20180420,000000,45.01,45.01,44.28,44.673,2315973,0
PNR.US,D,20180423,000000,44.802,44.971,43.895,43.945,1955933,0
PNR.US,D,20180424,000000,44.218,44.541,42.02,42.556,2093457,0
PNR.US,D,20180425,000000,42.556,43.026,42.123,42.895,1556883,0
PNR.US,D,20180426,000000,42.934,42.98,42.117,42.855,1360461,0
PNR.US,D,20180427,000000,42.739,42.992,42.17,42.653,2514057,0
PNR.US,D,20180430,000000,42.906,42.946,42.371,42.666,2388198,0
PNR.US,D,20180501,000000,42.701,43.163,41.322,42.323,5157803,0
PNR.US,D,20180502,000000,42.144,43.202,42.033,42.893,5115297,0
PNR.US,D,20180503,000000,42.551,42.637,41.165,41.492,5625150,0
PNR.US,D,20180504,000000,41.406,42,41.087,41.833,2912923,0
PNR.US,D,20180507,000000,41.898,42.414,41.852,41.956,2564378,0
PNR.US,D,20180508,000000,42.058,42.154,41.456,41.965,2985042,0
PNR.US,D,20180509,000000,42.124,42.222,41.681,42.067,1839866,0
PNR.US,D,20180510,000000,42.202,42.251,41.748,41.918,1837654,0
PNR.US,D,20180511,000000,41.918,42.246,41.814,42.184,2024436,0
PNR.US,D,20180514,000000,42.193,42.748,42.067,42.333,1675884,0
PNR.US,D,20180515,000000,42.494,42.778,42.124,42.494,2381254,0
PNR.US,D,20180516,000000,42.503,43.26,42.503,43.082,1919381,0
PNR.US,D,20180517,000000,42.531,43.506,42.531,43.172,1947355,0
PNR.US,D,20180518,000000,43.033,43.608,42.984,43.459,1789705,0
PNR.US,D,20180521,000000,43.759,44.316,43.746,43.91,1783016,0
PNR.US,D,20180522,000000,43.957,43.985,43.269,43.298,1120319,0
PNR.US,D,20180523,000000,43.052,43.182,42.57,42.944,991376,0
PNR.US,D,20180524,000000,42.797,42.993,42.551,42.893,1094868,0
PNR.US,D,20180525,000000,42.738,42.816,42.323,42.522,851297,0
PNR.US,D,20180529,000000,42.268,42.541,41.426,41.71,1160625,0
PNR.US,D,20180530,000000,41.937,42.503,41.71,42.232,1304086,0
PNR.US,D,20180531,000000,42.314,42.314,40.833,41.209,2128881,0
PNR.US,D,20180601,000000,41.502,41.985,41.23,41.416,1237223,0
PNR.US,D,20180604,000000,41.653,41.767,40.891,41.219,1647840,0
PNR.US,D,20180605,000000,41.305,41.492,41.165,41.391,1396688,0
PNR.US,D,20180606,000000,41.589,41.852,41.275,41.852,1894081,0
PNR.US,D,20180607,000000,41.889,42.588,41.837,42.342,2322144,0
PNR.US,D,20180608,000000,42.277,42.637,42.144,42.494,1254238,0
PNR.US,D,20180611,000000,42.541,42.816,42.286,42.39,1174782,0
PNR.US,D,20180612,000000,42.268,42.458,41.322,41.701,2097231,0
PNR.US,D,20180613,000000,41.728,41.786,41.097,41.146,2247076,0
PNR.US,D,20180614,000000,41.256,41.492,40.691,41.342,1416192,0
PNR.US,D,20180615,000000,41.116,41.436,40.503,41.416,2513698,0
PNR.US,D,20180618,000000,41.029,41.624,40.891,41.436,1093371,0
PNR.US,D,20180619,000000,40.937,41.077,40.378,40.729,1346019,0
PNR.US,D,20180620,000000,40.901,41.107,40.605,40.98,1383247,0
PNR.US,D,20180621,000000,40.813,40.862,39.746,39.803,1388251,0
PNR.US,D,20180622,000000,40.248,40.843,40.109,40.2,2773474,0
PNR.US,D,20180625,000000,39.982,40.17,39.566,39.992,1684167,0
PNR.US,D,20180626,000000,40.068,40.248,39.799,39.841,1794406,0
PNR.US,D,20180627,000000,40.041,40.34,39.498,39.516,1495398,0
PNR.US,D,20180628,000000,39.516,39.586,38.983,39.417,1564413,0
PNR.US,D,20180629,000000,39.556,40.152,39.446,39.736,1581393,0
PNR.US,D,20180702,000000,39.35,39.746,39.131,39.626,1064227,0
PNR.US,D,20180703,000000,39.85,40.445,39.779,39.982,943960,0
PNR.US,D,20180705,000000,40.303,40.303,39.708,40.096,2242686,0
PNR.US,D,20180706,000000,39.982,39.982,39.427,39.924,939708,0
PNR.US,D,20180709,000000,40.021,40.915,40.002,40.871,1151304,0
PNR.US,D,20180710,000000,40.911,41.314,40.871,41.097,1297782,0
PNR.US,D,20180711,000000,40.681,40.853,40.152,40.238,937844,0
PNR.US,D,20180712,000000,40.418,40.644,40.021,40.464,1332032,0
PNR.US,D,20180713,000000,40.428,41.191,40.428,41.097,1266004,0
PNR.US,D,20180716,000000,40.927,41.077,40.529,40.673,943187,0
PNR.US,D,20180717,000000,40.615,40.927,40.548,40.755,1832140,0
PNR.US,D,20180718,000000,41.097,41.479,40.871,41.342,1012979,0
PNR.US,D,20180719,000000,41.227,41.551,40.989,41.446,1382532,0
PNR.US,D,20180720,000000,41.275,41.939,41.174,41.61,1130974,0
PNR.US,D,20180723,000000,41.372,41.682,41.106,41.57,1881401,0
PNR.US,D,20180724,000000,41.826,42.453,41.635,41.881,2347071,0
PNR.US,D,20180725,000000,41.372,42.108,39.475,39.729,4644963,0
PNR.US,D,20180726,000000,39.778,41.644,39.739,40.998,5307619,0
PNR.US,D,20180727,000000,41.181,42.118,40.707,41.008,2920089,0
PNR.US,D,20180730,000000,41.135,41.759,40.954,41.115,1832225,0
PNR.US,D,20180731,000000,41.513,42.471,41.372,42.327,3312560,0
PNR.US,D,20180801,000000,42.167,42.308,40.735,40.954,1557158,0
PNR.US,D,20180802,000000,40.651,41.19,40.345,41.086,1757322,0
PNR.US,D,20180803,000000,41.372,41.745,41.124,41.674,1417307,0
PNR.US,D,20180806,000000,41.73,42.052,41.199,41.635,1535818,0
PNR.US,D,20180807,000000,41.844,42.098,41.788,41.808,1464496,0
PNR.US,D,20180808,000000,41.818,41.872,41.181,41.57,1478323,0
PNR.US,D,20180809,000000,41.6,41.664,41.285,41.406,1659933,0
PNR.US,D,20180810,000000,41.199,41.371,40.641,41.028,1367745,0
PNR.US,D,20180813,000000,41.008,41.164,40.3,40.414,1912649,0
PNR.US,D,20180814,000000,40.5,40.651,40.213,40.291,2018950,0
PNR.US,D,20180815,000000,40.055,40.055,38.866,39.778,2588541,0
PNR.US,D,20180816,000000,39.817,40.233,39.693,39.958,1741973,0
PNR.US,D,20180817,000000,40.026,40.651,39.826,40.574,1487319,0
PNR.US,D,20180820,000000,40.67,41.115,40.602,41.018,1643921,0
PNR.US,D,20180821,000000,40.961,41.342,40.961,41.256,1054649,0
PNR.US,D,20180822,000000,41.199,41.236,40.661,40.67,1161105,0
PNR.US,D,20180823,000000,40.583,40.738,40.204,40.441,1028327,0
PNR.US,D,20180824,000000,40.67,40.697,40.367,40.651,1055580,0
PNR.US,D,20180827,000000,40.831,41.503,40.661,41.145,985986,0
PNR.US,D,20180828,000000,41.256,41.416,41.106,41.19,1024960,0
PNR.US,D,20180829,000000,41.266,41.551,40.909,41.456,904961,0
PNR.US,D,20180830,000000,41.436,41.682,40.954,41.106,1206497,0
PNR.US,D,20180831,000000,40.989,41.285,40.889,41.218,1212459,0
PNR.US,D,20180904,000000,41.008,41.076,40.322,40.67,1315721,0
PNR.US,D,20180905,000000,40.67,41.236,40.424,41.208,1956168,0
PNR.US,D,20180906,000000,41.266,41.635,41.096,41.218,1615579,0
PNR.US,D,20180907,000000,41.038,41.22,40.697,40.851,1419451,0
PNR.US,D,20180910,000000,41.048,41.617,41.048,41.314,1798288,0
PNR.US,D,20180911,000000,41.008,41.008,40.253,40.554,1928960,0
PNR.US,D,20180912,000000,40.461,40.925,40.291,40.661,1773778,0
PNR.US,D,20180913,000000,40.925,41.068,40.688,40.954,1138740,0
PNR.US,D,20180914,000000,41.028,41.89,40.97,41.778,1591282,0
PNR.US,D,20180917,000000,41.89,42.187,41.74,42.052,1520279,0
PNR.US,D,20180918,000000,42.187,43.603,41.949,42.951,2240351,0
PNR.US,D,20180919,000000,43.079,43.588,42.602,42.744,2162810,0
PNR.US,D,20180920,000000,42.923,43.2,42.127,42.443,1312810,0
PNR.US,D,20180921,000000,42.536,42.754,42.298,42.546,1895455,0
PNR.US,D,20180924,000000,42.413,42.471,41.476,41.56,976245,0
PNR.US,D,20180925,000000,41.59,41.759,41.362,41.446,1649459,0
PNR.US,D,20180926,000000,41.236,41.793,40.404,41.391,1519669,0
PNR.US,D,20180927,000000,41.513,41.61,41.091,41.218,1132262,0
PNR.US,D,20180928,000000,41.218,41.357,40.961,41.096,1279676,0
PNR.US,D,20181001,000000,41.382,41.57,40.889,41.058,870629,0
PNR.US,D,20181002,000000,40.917,41.352,40.781,41.174,1162365,0
PNR.US,D,20181003,000000,41.391,41.575,41.038,41.154,2199183,0
PNR.US,D,20181004,000000,41.048,41.654,40.935,41.436,1202272,0
PNR.US,D,20181005,000000,41.352,41.522,40.48,40.51,1021938,0
PNR.US,D,20181008,000000,40.336,40.505,39.877,40.433,1179986,0
PNR.US,D,20181009,000000,40.309,40.374,39.519,39.539,1211077,0
PNR.US,D,20181010,000000,39.559,39.559,38.346,38.374,1440197,0
PNR.US,D,20181011,000000,38.309,38.309,37.143,37.162,2307509,0
PNR.US,D,20181012,000000,37.674,37.806,36.366,36.972,1630687,0
PNR.US,D,20181015,000000,36.932,37.322,36.82,36.952,1341749,0
PNR.US,D,20181016,000000,37.143,37.53,36.859,37.465,1477958,0
PNR.US,D,20181017,000000,37.312,37.456,36.859,37.133,1403672,0
PNR.US,D,20181018,000000,36.79,37.152,36.551,36.913,2393985,0
PNR.US,D,20181019,000000,36.849,36.984,36.287,36.571,1826819,0
PNR.US,D,20181022,000000,36.705,36.878,36.209,36.218,1960333,0
PNR.US,D,20181023,000000,34.333,37.467,34.333,36.904,5540631,0
PNR.US,D,20181024,000000,37.725,38.352,36.237,36.277,3300784,0
PNR.US,D,20181025,000000,36.618,37.209,36.352,36.981,2231550,0
PNR.US,D,20181026,000000,36.533,37.846,36.401,37.467,2349677,0
PNR.US,D,20181029,000000,37.982,38.141,36.81,37.2,1775470,0
PNR.US,D,20181030,000000,37.495,38.094,37.218,37.913,2451315,0
PNR.US,D,20181031,000000,38.38,38.695,38.02,38.228,2538896,0
PNR.US,D,20181101,000000,38.409,39.265,38.18,39.17,1645154,0
PNR.US,D,20181102,000000,39.54,39.921,39.105,39.638,1376707,0
PNR.US,D,20181105,000000,39.761,40.066,39.491,39.847,1654279,0
PNR.US,D,20181106,000000,39.731,40.495,39.638,40.341,1182776,0
PNR.US,D,20181107,000000,40.465,41.036,40.247,40.977,1062242,0
PNR.US,D,20181108,000000,40.896,41.313,40.838,41.189,1056379,0
PNR.US,D,20181109,000000,40.828,41.016,40.158,40.495,1502295,0
PNR.US,D,20181112,000000,40.56,40.56,39.704,39.838,1337748,0
PNR.US,D,20181113,000000,39.96,40.532,39.695,39.819,1121642,0
PNR.US,D,20181114,000000,40.169,40.628,39.57,39.838,969271,0
PNR.US,D,20181115,000000,39.53,40.679,39.401,40.465,1124698,0
PNR.US,D,20181116,000000,40.199,40.712,40.085,40.266,1537756,0
PNR.US,D,20181119,000000,40.257,40.598,39.903,39.979,1360410,0
PNR.US,D,20181120,000000,39.6,39.999,39.289,39.372,974297,0
PNR.US,D,20181121,000000,39.54,40.266,39.449,39.6,759579,0
PNR.US,D,20181123,000000,39.265,40.095,39.228,39.79,396417,0
PNR.US,D,20181126,000000,39.999,40.257,39.391,39.77,1208161,0
PNR.US,D,20181127,000000,39.475,39.723,39.198,39.638,1242769,0
PNR.US,D,20181128,000000,39.713,40.838,39.449,40.838,1412334,0
PNR.US,D,20181129,000000,40.703,40.838,40.313,40.436,1419228,0
PNR.US,D,20181130,000000,40.399,40.915,40.161,40.657,1798442,0
PNR.US,D,20181203,000000,41.321,41.683,40.419,40.465,3894746,0
PNR.US,D,20181204,000000,40.465,40.495,38.602,38.637,2281535,0
PNR.US,D,20181206,000000,38.001,38.409,36.853,38.352,3277057,0
PNR.US,D,20181207,000000,38.514,38.646,37.725,37.818,2368795,0
PNR.US,D,20181210,000000,37.743,38.039,36.951,37.78,2599908,0
PNR.US,D,20181211,000000,38.297,38.409,37.705,37.846,2146307,0
PNR.US,D,20181212,000000,38.428,38.428,37.666,37.696,2078543,0
PNR.US,D,20181213,000000,37.903,38.208,37.661,37.789,1235472,0
PNR.US,D,20181214,000000,37.57,37.992,37.077,37.238,1726127,0
PNR.US,D,20181217,000000,37.209,37.333,36.247,36.486,1477204,0
PNR.US,D,20181218,000000,36.638,37.152,36.391,36.722,1787096,0
