<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20181213,000000,61.657,62.319,60.158,60.343,291784,0
AWI.US,D,20181214,000000,59.837,60.966,58.814,59.098,607545,0
AWI.US,D,20181217,000000,58.983,59.556,58.144,58.554,411997,0
AWI.US,D,20181218,000000,59.098,59.935,58.843,59.438,406625,0
AWI.US,D,20181219,000000,59.594,60.47,57.882,58.144,406796,0
AWI.US,D,20181220,000000,57.902,58.426,55.869,56.414,405134,0
AWI.US,D,20181221,000000,56.355,57.21,55.401,55.955,767870,0
AWI.US,D,20181224,000000,55.352,55.605,53.591,53.63,205446,0
AWI.US,D,20181226,000000,53.758,56.335,52.862,56.102,523444,0
AWI.US,D,20181227,000000,55.169,56.315,54.255,56.305,339038,0
AWI.US,D,20181228,000000,56.618,57.563,55.623,56.092,351129,0
AWI.US,D,20181231,000000,56.49,56.635,55.702,56.627,311344,0
AWI.US,D,20190102,000000,55.82,58.426,55.82,58.202,544123,0
AWI.US,D,20190103,000000,57.764,58.369,56.715,57.784,649589,0
AWI.US,D,20190104,000000,59.147,61.539,58.814,61.121,883079,0
AWI.US,D,20190107,000000,61.141,62.261,60.615,61.521,500400,0
AWI.US,D,20190108,000000,62.114,62.63,61.433,62.61,378782,0
AWI.US,D,20190109,000000,62.92,63.526,62.231,62.767,614742,0
AWI.US,D,20190110,000000,62.698,63.059,62.143,63.039,179783,0
AWI.US,D,20190111,000000,62.698,63.203,62.045,62.669,347226,0
AWI.US,D,20190114,000000,62.355,63.308,62.227,62.89,477101,0
AWI.US,D,20190115,000000,62.708,62.946,61.637,62.182,244216,0
AWI.US,D,20190116,000000,62.005,62.91,61.327,61.327,209112,0
AWI.US,D,20190117,000000,60.966,62.571,60.868,62.355,236288,0
AWI.US,D,20190118,000000,62.939,63.653,62.503,63.147,237168,0
AWI.US,D,20190122,000000,62.63,63.407,61.823,63.358,507512,0
AWI.US,D,20190123,000000,63.815,64.349,62.394,62.832,352041,0
AWI.US,D,20190124,000000,62.688,63.643,62.556,63.516,181147,0
AWI.US,D,20190125,000000,64.158,65.131,63.845,64.264,243061,0
AWI.US,D,20190128,000000,63.746,64.813,63.624,64.577,413299,0
AWI.US,D,20190129,000000,64.683,65.071,64.321,64.847,234783,0
AWI.US,D,20190130,000000,65.071,65.111,64.03,64.749,289036,0
AWI.US,D,20190131,000000,64.654,66.539,64.557,66.191,376562,0
AWI.US,D,20190201,000000,66.171,67.095,66.073,66.637,186493,0
AWI.US,D,20190204,000000,66.716,67.474,66.092,66.919,214710,0
AWI.US,D,20190205,000000,67.016,67.511,66.191,66.288,263604,0
AWI.US,D,20190206,000000,66.328,66.637,65.8,66.073,219102,0
AWI.US,D,20190207,000000,66.064,66.466,65.344,65.81,298324,0
AWI.US,D,20190208,000000,65.567,66.171,65.187,66.102,138784,0
AWI.US,D,20190211,000000,65.985,66.308,65.636,65.752,288287,0
AWI.US,D,20190212,000000,66.356,67.075,66.151,67.036,578248,0
AWI.US,D,20190213,000000,67.22,67.722,66.871,67.474,607301,0
AWI.US,D,20190214,000000,67.065,67.893,66.706,66.755,345946,0
AWI.US,D,20190215,000000,67.202,68.213,66.967,67.825,322692,0
AWI.US,D,20190219,000000,67.649,68.303,67.639,67.998,380066,0
AWI.US,D,20190220,000000,67.825,67.943,67.308,67.717,312948,0
AWI.US,D,20190221,000000,67.416,69.535,67.095,69.42,731980,0
AWI.US,D,20190222,000000,69.439,71.132,69.031,71.113,900181,0
AWI.US,D,20190225,000000,70.159,73.61,68.866,71.753,1193160,0
AWI.US,D,20190226,000000,72.036,72.844,71.648,72.3,509661,0
AWI.US,D,20190227,000000,72.25,73.282,72.121,73.133,708351,0
AWI.US,D,20190228,000000,72.348,73.068,71.053,71.192,863616,0
AWI.US,D,20190301,000000,72.026,72.147,70.869,71.902,801224,0
AWI.US,D,20190304,000000,70.992,73.729,70.992,73.078,686105,0
AWI.US,D,20190305,000000,73.216,73.285,71.627,71.667,307702,0
AWI.US,D,20190306,000000,71.725,72.339,71.011,71.121,314985,0
AWI.US,D,20190307,000000,71.373,71.753,70.311,71.403,532659,0
AWI.US,D,20190308,000000,71.021,71.676,70.835,71.607,352266,0
AWI.US,D,20190311,000000,71.882,72.514,71.735,72.144,839433,0
AWI.US,D,20190312,000000,72.153,72.465,71.549,71.743,297919,0
AWI.US,D,20190313,000000,72.055,72.163,71.305,71.637,277613,0
AWI.US,D,20190314,000000,71.14,71.549,70.475,70.683,319393,0
AWI.US,D,20190315,000000,70.759,71.2,70.388,70.436,580738,0
AWI.US,D,20190318,000000,70.896,71.667,70.653,71.451,336163,0
AWI.US,D,20190319,000000,71.559,72.612,71.247,72.612,1046296,0
AWI.US,D,20190320,000000,72.651,73.255,72.07,72.776,750906,0
AWI.US,D,20190321,000000,72.651,74.635,72.651,74.309,521704,0
AWI.US,D,20190322,000000,73.919,74.318,73.061,73.404,741550,0
AWI.US,D,20190325,000000,73.176,73.997,72.984,73.107,561264,0
AWI.US,D,20190326,000000,73.424,73.644,72.771,73.49,319135,0
AWI.US,D,20190327,000000,73.414,74.338,73.236,74.015,447178,0
AWI.US,D,20190328,000000,74.23,76.024,74.23,75.946,572682,0
AWI.US,D,20190329,000000,76.317,77.545,76.22,77.439,846154,0
AWI.US,D,20190401,000000,77.897,79.153,77.779,79.144,1052096,0
AWI.US,D,20190402,000000,79.049,79.339,78.686,79.106,1205215,0
AWI.US,D,20190403,000000,79.662,80.568,79.32,80.198,778293,0
AWI.US,D,20190404,000000,80.501,81.115,80.024,80.501,1247325,0
AWI.US,D,20190405,000000,80.501,81.788,80.501,81.711,429418,0
AWI.US,D,20190408,000000,81.661,82.237,81.125,82.237,829647,0
AWI.US,D,20190409,000000,81.739,82.237,81.428,81.874,752354,0
AWI.US,D,20190410,000000,81.856,82.499,81.557,82.209,797571,0
AWI.US,D,20190411,000000,82.129,82.28,81.328,81.893,514322,0
AWI.US,D,20190412,000000,81.982,82.149,81.182,81.798,478313,0
AWI.US,D,20190415,000000,81.739,83.163,81.504,83.074,370051,0
AWI.US,D,20190416,000000,83.252,84.207,82.889,84.197,485265,0
AWI.US,D,20190417,000000,84.369,84.577,83.675,83.813,476047,0
AWI.US,D,20190418,000000,84.127,84.722,83.788,84.616,578992,0
AWI.US,D,20190422,000000,84.246,85.016,83.739,84.712,540008,0
AWI.US,D,20190423,000000,84.81,86.351,84.538,86.253,594672,0
AWI.US,D,20190424,000000,86.069,86.711,85.881,86.418,359480,0
AWI.US,D,20190425,000000,86.049,86.526,85.133,85.89,562482,0
AWI.US,D,20190426,000000,85.862,86.205,85.444,85.551,670038,0
AWI.US,D,20190429,000000,85.444,85.444,81.348,84.976,1995960,0
AWI.US,D,20190430,000000,84.339,84.645,83.074,84.508,704327,0
AWI.US,D,20190501,000000,84.478,85.424,84.049,84.097,675068,0
AWI.US,D,20190502,000000,84.087,85.268,83.749,85.248,544321,0
AWI.US,D,20190503,000000,85.345,87.209,85.345,87.013,641250,0
AWI.US,D,20190506,000000,85.561,87.209,85.113,86.546,382792,0
AWI.US,D,20190507,000000,85.834,86.78,85.19,85.834,281547,0
AWI.US,D,20190508,000000,85.766,86.176,84.944,85.033,291378,0
AWI.US,D,20190509,000000,84.416,85.354,84.317,85.267,432029,0
AWI.US,D,20190510,000000,85.092,86.176,83.997,85.679,524876,0
AWI.US,D,20190513,000000,84.396,84.7,83.227,83.819,373284,0
AWI.US,D,20190514,000000,84.124,85.511,84.054,84.994,478428,0
AWI.US,D,20190515,000000,84.624,86.313,84.336,85.99,294164,0
AWI.US,D,20190516,000000,86.147,87.045,86.078,86.448,224894,0
AWI.US,D,20190517,000000,85.91,87.059,85.848,85.92,187587,0
AWI.US,D,20190520,000000,85.53,86.332,85.237,85.746,296167,0
AWI.US,D,20190521,000000,86.273,87.561,86.03,87.093,326283,0
AWI.US,D,20190522,000000,86.468,86.981,85.93,86.107,261611,0
AWI.US,D,20190523,000000,85.403,86.263,84.86,85.122,439119,0
AWI.US,D,20190524,000000,85.472,87.103,85.472,87.025,251283,0
AWI.US,D,20190528,000000,87.142,87.681,85.815,85.95,312994,0
AWI.US,D,20190529,000000,85.589,85.82,84.555,84.788,391022,0
AWI.US,D,20190530,000000,85.189,87.122,85.189,87.064,444053,0
AWI.US,D,20190531,000000,86.147,87.425,85.91,86.655,795487,0
AWI.US,D,20190603,000000,87.083,89.351,86.908,88.306,501080,0
AWI.US,D,20190604,000000,88.969,90.612,88.745,90.562,619277,0
AWI.US,D,20190605,000000,90.895,91.47,90.388,90.865,366154,0
AWI.US,D,20190606,000000,91.47,92.663,91.012,92.515,240486,0
AWI.US,D,20190607,000000,92.809,93.443,92.242,92.722,241839,0
AWI.US,D,20190610,000000,93.141,94.91,93.141,94.294,270390,0
AWI.US,D,20190611,000000,94.979,95.182,92.398,92.779,392678,0
AWI.US,D,20190612,000000,92.876,93.552,92.477,92.712,348810,0
AWI.US,D,20190613,000000,93.248,93.338,92.594,92.966,505639,0
AWI.US,D,20190614,000000,92.946,93.278,92.599,92.848,470133,0
AWI.US,D,20190617,000000,92.956,93.184,91.431,91.538,525403,0
AWI.US,D,20190618,000000,92.759,95.019,91.959,94.713,519652,0
AWI.US,D,20190619,000000,95.476,95.476,93.258,94.89,416886,0
AWI.US,D,20190620,000000,95.76,96.628,95.027,95.886,776478,0
AWI.US,D,20190621,000000,95.632,96.98,95.172,95.603,601399,0
AWI.US,D,20190624,000000,95.925,96.551,94.832,95.103,421256,0
AWI.US,D,20190625,000000,95.331,95.534,94.323,94.625,283712,0
AWI.US,D,20190626,000000,94.625,95.417,93.677,94.353,379556,0
AWI.US,D,20190627,000000,94.861,96.161,94.861,95.564,384034,0
AWI.US,D,20190628,000000,95.877,96.765,94.723,94.96,952171,0
AWI.US,D,20190701,000000,95.983,96.493,95.027,96.296,549559,0
AWI.US,D,20190702,000000,95.973,96.395,95.074,96.122,553770,0
AWI.US,D,20190703,000000,96.59,98.051,96.286,97.809,359416,0
AWI.US,D,20190705,000000,97.352,97.68,96.531,97.525,238929,0
AWI.US,D,20190708,000000,97.177,97.485,95.973,96.256,230377,0
AWI.US,D,20190709,000000,96.286,96.463,95.103,95.613,335792,0
AWI.US,D,20190710,000000,95.895,96.834,94.519,95.69,337183,0
AWI.US,D,20190711,000000,96.142,96.142,94.432,95.409,285649,0
AWI.US,D,20190712,000000,95.7,96.717,95.7,96.433,177013,0
AWI.US,D,20190715,000000,96.668,97.197,96.013,96.805,329186,0
AWI.US,D,20190716,000000,96.815,98.121,96.815,97.69,276844,0
AWI.US,D,20190717,000000,97.69,97.768,96.443,96.473,215897,0
AWI.US,D,20190718,000000,96.375,96.834,95.877,96.375,252736,0
AWI.US,D,20190719,000000,96.717,97.157,95.456,95.456,234478,0
AWI.US,D,20190722,000000,95.371,96.443,94.654,95.905,315889,0
AWI.US,D,20190723,000000,96.805,96.805,94.422,96.286,424214,0
AWI.US,D,20190724,000000,96.023,97.768,95.925,97.64,316390,0
AWI.US,D,20190725,000000,100.71,100.71,96.892,96.99,422571,0
AWI.US,D,20190726,000000,96.834,97.69,96.365,97.039,468345,0
AWI.US,D,20190729,000000,98.872,102.08,90.836,92.194,1026155,0
AWI.US,D,20190730,000000,91.833,96.404,91.588,96.179,587517,0
AWI.US,D,20190731,000000,95.973,97.425,95.261,95.456,485149,0
AWI.US,D,20190801,000000,95.123,96.395,93.111,93.151,422193,0
AWI.US,D,20190802,000000,92.692,93.786,92.194,93.591,295083,0
AWI.US,D,20190805,000000,92.31,93.318,91.469,93.218,394580,0
AWI.US,D,20190806,000000,93.61,94.313,92.722,93.687,357571,0
AWI.US,D,20190807,000000,92.71,93.707,92.058,93.327,307780,0
AWI.US,D,20190808,000000,93.657,95.364,93.287,94.54,296286,0
AWI.US,D,20190809,000000,94.128,94.305,92.69,92.985,264420,0
AWI.US,D,20190812,000000,92.436,92.895,91.223,91.233,309588,0
AWI.US,D,20190813,000000,90.93,93.552,90.92,92.995,471560,0
AWI.US,D,20190814,000000,91.584,92.338,90.43,91.233,539744,0
AWI.US,D,20190815,000000,91.79,92.856,91.673,92.503,322987,0
AWI.US,D,20190816,000000,93.034,94.108,92.842,93.463,234018,0
AWI.US,D,20190819,000000,94.608,94.942,93.562,94.197,228329,0
AWI.US,D,20190820,000000,93.972,94.147,93.122,93.179,194901,0
AWI.US,D,20190821,000000,94.08,94.428,93.029,93.277,276600,0
AWI.US,D,20190822,000000,93.376,94.071,92.592,92.856,284658,0
AWI.US,D,20190823,000000,92.543,92.543,89.363,89.596,284023,0
AWI.US,D,20190826,000000,90.342,91.034,89.825,90.89,212326,0
AWI.US,D,20190827,000000,91.564,92.152,91.024,91.682,439898,0
AWI.US,D,20190828,000000,91.427,91.84,90.264,91.063,342577,0
AWI.US,D,20190829,000000,92.025,92.945,91.311,92.044,326851,0
AWI.US,D,20190830,000000,92.681,93.652,92.484,93.434,366900,0
AWI.US,D,20190903,000000,93.005,93.062,91.633,92.191,330310,0
AWI.US,D,20190904,000000,92.995,93.208,91.896,92.025,309680,0
AWI.US,D,20190905,000000,92.827,94.755,92.513,93.687,157923,0
AWI.US,D,20190906,000000,93.737,94.041,93.15,93.327,218009,0
AWI.US,D,20190909,000000,93.796,93.796,91.525,91.956,394570,0
AWI.US,D,20190910,000000,91.143,91.539,89.216,90.645,476624,0
AWI.US,D,20190911,000000,90.693,93.717,90.037,93.667,325995,0
AWI.US,D,20190912,000000,93.806,94.002,92.484,92.827,271751,0
AWI.US,D,20190913,000000,93.443,94.002,93.062,93.904,271827,0
AWI.US,D,20190916,000000,93.453,94.099,93.029,93.894,236412,0
AWI.US,D,20190917,000000,94.463,94.883,93.61,94.785,228407,0
AWI.US,D,20190918,000000,94.785,95.126,93.6,95.048,246747,0
AWI.US,D,20190919,000000,95.058,96.653,94.608,96.067,296720,0
AWI.US,D,20190920,000000,96.508,96.761,95.048,95.449,597803,0
AWI.US,D,20190923,000000,94.991,95.586,93.692,93.826,431023,0
AWI.US,D,20190924,000000,93.992,94.656,92.456,92.71,307562,0
AWI.US,D,20190925,000000,92.69,94.255,91.966,94.022,397647,0
AWI.US,D,20190926,000000,93.933,95.029,93.627,94.187,211063,0
AWI.US,D,20190927,000000,94.755,94.755,92.885,94.032,198910,0
AWI.US,D,20190930,000000,94.061,94.853,93.61,94.636,244287,0
AWI.US,D,20191001,000000,95.136,95.967,93.816,94.413,339480,0
AWI.US,D,20191002,000000,93.562,93.562,92.113,93.356,427886,0
AWI.US,D,20191003,000000,92.995,93.257,91.584,93.12,381020,0
AWI.US,D,20191004,000000,93.385,94.197,93.015,94.187,243522,0
AWI.US,D,20191007,000000,93.562,94.177,93.232,93.677,464190,0
AWI.US,D,20191008,000000,92.905,94.104,92.466,93.267,344851,0
AWI.US,D,20191009,000000,94.002,94.521,93.395,93.972,337066,0
AWI.US,D,20191010,000000,93.786,94.558,93.443,94.226,158973,0
AWI.US,D,20191011,000000,95.274,95.929,94.558,94.932,381867,0
AWI.US,D,20191014,000000,94.364,94.922,94.108,94.492,232150,0
AWI.US,D,20191015,000000,94.853,95.862,94.616,95.304,233410,0
AWI.US,D,20191016,000000,95.254,96.33,94.725,95.664,233943,0
AWI.US,D,20191017,000000,96.027,96.786,95.744,96.017,269883,0
AWI.US,D,20191018,000000,95.626,97.416,95.429,97.133,427670,0
AWI.US,D,20191021,000000,97.075,98.664,96.996,98.091,359857,0
AWI.US,D,20191022,000000,98.297,98.516,96.047,96.761,209547,0
AWI.US,D,20191023,000000,96.546,96.879,95.606,95.919,209997,0
AWI.US,D,20191024,000000,96.38,99.317,96.291,98.694,329241,0
AWI.US,D,20191025,000000,98.426,101.44,98.259,100.3,470156,0
AWI.US,D,20191028,000000,96.888,99.156,92.22,95.557,1921812,0
AWI.US,D,20191029,000000,93.513,94.403,90.91,91.35,1150630,0
AWI.US,D,20191030,000000,91.133,91.712,88.365,90.439,1141526,0
AWI.US,D,20191031,000000,90.37,91.574,90.254,91.534,515954,0
AWI.US,D,20191101,000000,92.308,94.061,91.916,92.211,598340,0
AWI.US,D,20191104,000000,92.592,93.062,90.606,91.35,460008,0
AWI.US,D,20191105,000000,91.75,91.75,88.97,89.383,1072961,0
AWI.US,D,20191106,000000,89.403,89.921,87.861,89.902,527225,0
AWI.US,D,20191107,000000,90.372,92.089,90.276,91.942,727810,0
AWI.US,D,20191108,000000,91.755,92.54,91.315,91.922,353119,0
AWI.US,D,20191111,000000,91.982,94.365,91.82,94.315,445744,0
AWI.US,D,20191112,000000,94.924,95.894,94.772,95.257,798567,0
AWI.US,D,20191113,000000,95.099,96.405,94.697,96.366,453468,0
AWI.US,D,20191114,000000,96.012,96.654,95.866,96.405,335338,0
AWI.US,D,20191115,000000,97.032,97.778,96.698,97.307,354650,0
AWI.US,D,20191118,000000,97.13,97.956,96.131,96.601,655454,0
AWI.US,D,20191119,000000,96.688,97.396,94.129,94.345,451065,0
AWI.US,D,20191120,000000,94.384,95.405,93.791,94.1,396636,0
AWI.US,D,20191121,000000,94.002,94.502,91.687,91.854,371728,0
AWI.US,D,20191122,000000,91.902,92.383,90.539,91.854,265503,0
AWI.US,D,20191125,000000,92.138,93.316,91.795,92.845,362886,0
AWI.US,D,20191126,000000,93.256,95.532,92.197,95.483,256447,0
AWI.US,D,20191127,000000,95.797,96.513,94.984,95.158,258976,0
AWI.US,D,20191129,000000,95.099,95.178,94.022,94.178,68432,0
AWI.US,D,20191202,000000,94.061,94.061,92.197,92.491,260840,0
AWI.US,D,20191203,000000,91.678,92.285,91.107,91.942,341612,0
AWI.US,D,20191204,000000,92.177,93.316,91.48,91.922,322506,0
AWI.US,D,20191205,000000,92.069,92.383,91.047,91.451,353115,0
AWI.US,D,20191206,000000,93.571,94.444,92.305,92.707,337296,0
AWI.US,D,20191209,000000,92.099,93.046,90.088,92.697,365421,0
AWI.US,D,20191210,000000,92.825,93.138,90.619,90.696,262033,0
AWI.US,D,20191211,000000,90.539,93.226,90.539,92.265,418165,0
AWI.US,D,20191212,000000,92.118,92.854,91.402,92.021,296641,0
AWI.US,D,20191213,000000,92.011,92.727,91.594,91.942,158622,0
AWI.US,D,20191216,000000,92.638,93.138,92.365,92.815,283675,0
AWI.US,D,20191217,000000,92.629,93.375,92.629,93.256,171508,0
AWI.US,D,20191218,000000,93.531,94.178,92.197,92.325,164736,0
AWI.US,D,20191219,000000,92.403,92.678,91.471,92.255,252861,0
AWI.US,D,20191220,000000,92.443,92.854,91.373,91.991,280185,0
AWI.US,D,20191223,000000,92.099,92.099,91.167,91.267,181719,0
AWI.US,D,20191224,000000,91.422,92.963,91.127,92.893,77782,0
AWI.US,D,20191226,000000,92.736,93.395,91.618,92.158,99726,0
AWI.US,D,20191227,000000,92.403,92.51,91.62,92.049,102598,0
AWI.US,D,20191230,000000,92.118,92.295,91.247,91.873,124451,0
AWI.US,D,20191231,000000,91.727,92.815,91.354,92.168,191941,0
AWI.US,D,20200102,000000,92.501,93.717,92.148,93.657,324371,0
AWI.US,D,20200103,000000,92.56,94.57,92.501,94.071,273673,0
AWI.US,D,20200106,000000,91.805,93.982,90.499,93.875,685209,0
AWI.US,D,20200107,000000,93.727,95.267,93.667,94.629,243171,0
AWI.US,D,20200108,000000,94.638,96.386,94.208,96.012,291786,0
AWI.US,D,20200109,000000,96.266,97.268,95.807,95.866,279195,0
AWI.US,D,20200110,000000,96.246,96.895,95.148,96.748,298408,0
AWI.US,D,20200113,000000,96.798,98.595,96.688,98.397,437842,0
AWI.US,D,20200114,000000,98.595,100.85,98.496,99.497,568694,0
AWI.US,D,20200115,000000,99.417,101.16,99.417,101.13,419695,0
AWI.US,D,20200116,000000,101.74,102.35,99.92,100.53,394434,0
AWI.US,D,20200117,000000,100.97,101.29,99.94,100.02,281413,0
AWI.US,D,20200121,000000,99.97,103.25,99.467,102.73,412327,0
AWI.US,D,20200122,000000,103.22,103.99,103.14,103.58,312354,0
AWI.US,D,20200123,000000,103.51,104.44,102.76,103.33,336311,0
AWI.US,D,20200124,000000,101.85,103.15,100.08,100.88,319953,0
AWI.US,D,20200127,000000,99.255,100.59,99.166,99.64,261137,0
AWI.US,D,20200128,000000,99.94,101.01,99.009,100.37,236030,0
AWI.US,D,20200129,000000,100.64,100.68,99.106,99.78,282632,0
AWI.US,D,20200130,000000,99.029,99.83,97.936,99.8,286224,0
AWI.US,D,20200131,000000,99.477,99.79,97.473,98.407,324269,0
AWI.US,D,20200203,000000,98.575,100.14,98.575,99.367,270374,0
AWI.US,D,20200204,000000,100.52,100.93,99.069,100.39,173440,0
AWI.US,D,20200205,000000,101.11,101.41,100.42,100.84,210458,0
AWI.US,D,20200206,000000,101.19,101.2,100.19,100.74,202115,0
AWI.US,D,20200207,000000,100.43,101.14,99.77,100.66,156064,0
AWI.US,D,20200210,000000,100.3,102.35,99.79,102.3,243421,0
AWI.US,D,20200211,000000,102.43,103.25,101.04,101.41,294228,0
AWI.US,D,20200212,000000,101.81,101.92,100.14,100.19,219729,0
AWI.US,D,20200213,000000,99.69,101.11,99.255,100.17,319085,0
AWI.US,D,20200214,000000,100.29,101.92,100.29,101.85,332991,0
AWI.US,D,20200218,000000,102.08,103.21,101.7,103.02,386399,0
AWI.US,D,20200219,000000,103.4,104.49,102.35,102.35,308163,0
AWI.US,D,20200220,000000,102.06,104.78,102.06,104.3,282003,0
AWI.US,D,20200221,000000,103.85,105,103.45,104.41,329326,0
AWI.US,D,20200224,000000,101.99,109.33,100,104.13,848746,0
AWI.US,D,20200225,000000,104.94,106.71,102.84,103.56,773537,0
AWI.US,D,20200226,000000,104.18,104.39,100.78,101.62,580899,0
AWI.US,D,20200227,000000,100.19,103.11,98.822,101.06,688629,0
AWI.US,D,20200228,000000,98.565,100.63,96.012,98.23,895593,0
AWI.US,D,20200302,000000,98.852,102.08,96.758,101.97,452441,0
AWI.US,D,20200303,000000,101.93,104.99,101.23,102.5,392087,0
AWI.US,D,20200304,000000,103.62,109.28,103.62,109.21,440102,0
AWI.US,D,20200305,000000,107.24,108.62,105.5,107.18,360709,0
AWI.US,D,20200306,000000,104.84,104.84,100.55,103.39,402631,0
AWI.US,D,20200309,000000,98.822,99.089,93.218,93.328,620093,0
AWI.US,D,20200310,000000,95.508,98.872,90.93,98.724,699550,0
AWI.US,D,20200311,000000,96.354,96.364,89.283,89.994,697894,0
AWI.US,D,20200312,000000,78.617,90.388,77.471,80.139,934281,0
AWI.US,D,20200313,000000,83.942,86.253,79.649,86.253,660400,0
AWI.US,D,20200316,000000,77.624,80.071,71.929,72.72,768474,0
AWI.US,D,20200317,000000,74.233,74.901,68.2,74.252,658259,0
AWI.US,D,20200318,000000,68.887,71.274,62.843,69.358,959798,0
AWI.US,D,20200319,000000,68.848,72.917,64.535,72.817,636989,0
AWI.US,D,20200320,000000,74.576,74.576,64.375,65.82,740459,0
AWI.US,D,20200323,000000,64.887,66.155,60.957,65.81,705984,0
AWI.US,D,20200324,000000,68.681,71.766,66.931,70.951,377420,0
AWI.US,D,20200325,000000,71.009,80.198,68.553,77.035,424699,0
AWI.US,D,20200326,000000,78.026,82.9,77.201,82.025,316057,0
AWI.US,D,20200327,000000,80.523,81.513,75.187,78.359,464124,0
AWI.US,D,20200330,000000,78.499,81.239,76.611,80.671,409664,0
AWI.US,D,20200331,000000,79.784,80.031,77.27,78.046,303214,0
AWI.US,D,20200401,000000,74.508,75.183,70.853,72.061,334918,0
AWI.US,D,20200402,000000,72.777,74.503,69.928,71.806,366976,0
AWI.US,D,20200403,000000,72.051,72.807,65.704,66.775,357133,0
AWI.US,D,20200406,000000,70.322,75.01,70.057,74.411,466655,0
AWI.US,D,20200407,000000,78.233,79.963,74.431,74.566,512276,0
AWI.US,D,20200408,000000,75.058,78.185,73.948,77.121,417213,0
AWI.US,D,20200409,000000,79.01,83.294,77.358,82.832,275325,0
AWI.US,D,20200413,000000,81.917,81.917,76.754,77.211,222464,0
AWI.US,D,20200414,000000,78.753,79.398,77.231,77.595,361106,0
AWI.US,D,20200415,000000,74.706,76.409,73.968,75.521,422325,0
AWI.US,D,20200416,000000,75.197,77.427,73.525,76.975,436289,0
AWI.US,D,20200417,000000,80.1,82.272,78.831,82.055,491757,0
AWI.US,D,20200420,000000,80.552,80.826,78.195,78.773,334341,0
AWI.US,D,20200421,000000,76.846,77.957,75.088,75.294,490685,0
AWI.US,D,20200422,000000,76.209,76.901,74.211,74.725,429858,0
AWI.US,D,20200423,000000,75.913,77.251,73.84,75.697,322637,0
AWI.US,D,20200424,000000,74.715,77.191,72.729,76.306,542414,0
AWI.US,D,20200427,000000,74.331,79.668,74.007,77.918,643595,0
AWI.US,D,20200428,000000,79.195,80.855,76.876,77.101,490571,0
AWI.US,D,20200429,000000,80.022,82.214,78.841,80.424,696955,0
AWI.US,D,20200430,000000,79.165,79.205,75.707,75.747,481278,0
AWI.US,D,20200501,000000,73.81,74.489,72.757,74.155,371293,0
AWI.US,D,20200504,000000,73.073,73.073,70.677,72.72,572296,0
AWI.US,D,20200505,000000,73.429,74.636,72.425,73.25,503982,0
AWI.US,D,20200506,000000,73.389,74.088,72.118,72.166,295730,0
AWI.US,D,20200507,000000,73.3,73.911,71.752,71.891,320569,0
AWI.US,D,20200508,000000,73.536,73.911,72.886,73.171,400776,0
AWI.US,D,20200511,000000,72.196,72.196,69.978,70.746,573685,0
AWI.US,D,20200512,000000,70.876,70.915,66.747,66.795,1053334,0
AWI.US,D,20200513,000000,66.077,66.471,63.998,65.84,1067256,0
AWI.US,D,20200514,000000,65.063,67.728,63.625,67.398,1081078,0
AWI.US,D,20200515,000000,67.133,68.506,66.215,67.525,464332,0
AWI.US,D,20200518,000000,69.89,71.999,69.664,70.275,423196,0
AWI.US,D,20200519,000000,70.008,71.122,68.797,68.817,444423,0
AWI.US,D,20200520,000000,69.9,70.727,68.699,70.207,686743,0
AWI.US,D,20200521,000000,70.167,71.822,70.167,71.378,327091,0
AWI.US,D,20200522,000000,71.674,71.674,69.604,70.266,479952,0
AWI.US,D,20200526,000000,72.541,73.585,71.142,72.561,622175,0
AWI.US,D,20200527,000000,74.088,75.848,72.941,75.625,496740,0
AWI.US,D,20200528,000000,77.3,78.222,75.005,75.959,593756,0
AWI.US,D,20200529,000000,75.28,75.882,73.141,74.285,483033,0
AWI.US,D,20200601,000000,74.088,75.389,73.614,74.68,360418,0
AWI.US,D,20200602,000000,74.729,75.503,73.92,75.32,292637,0
AWI.US,D,20200603,000000,76.562,77.95,76.256,77.309,768932,0
AWI.US,D,20200604,000000,77.547,78.552,76.353,77.567,439259,0
AWI.US,D,20200605,000000,80.759,85.399,79.941,84.483,690651,0
AWI.US,D,20200608,000000,84.956,86.139,83.666,84.059,331470,0
AWI.US,D,20200609,000000,82.563,83.76,81.025,83.035,348498,0
AWI.US,D,20200610,000000,83.134,83.134,79.458,80.168,461876,0
AWI.US,D,20200611,000000,76.759,77.393,75.053,75.152,410899,0
AWI.US,D,20200612,000000,78.009,78.532,73.349,74.757,408617,0
AWI.US,D,20200615,000000,72.098,76.483,72.098,75.882,364661,0
AWI.US,D,20200616,000000,79.161,79.862,76.158,77.359,431651,0
AWI.US,D,20200617,000000,77.812,77.812,75.33,76.128,272890,0
AWI.US,D,20200618,000000,75.714,76.413,73.181,74.787,486762,0
AWI.US,D,20200619,000000,76.383,76.443,73.005,73.901,499746,0
AWI.US,D,20200622,000000,73.309,74.098,71.6,73.911,297716,0
AWI.US,D,20200623,000000,75.053,75.053,73.26,73.468,262464,0
AWI.US,D,20200624,000000,72.561,72.571,69.417,70.098,484908,0
AWI.US,D,20200625,000000,69.517,71.832,69.033,71.703,490477,0
