<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFY.US,D,20180830,000000,9.4497,9.521,9.4106,9.4973,9866085,0
INFY.US,D,20180831,000000,9.571,9.653,9.561,9.639,7531927,0
INFY.US,D,20180904,000000,9.683,9.71,9.542,9.634,13125150,0
INFY.US,D,20180905,000000,9.4586,9.634,9.4417,9.615,13760687,0
INFY.US,D,20180906,000000,9.556,9.655,9.544,9.653,7782805,0
INFY.US,D,20180907,000000,9.643,9.78,9.621,9.678,11174552,0
INFY.US,D,20180910,000000,9.634,9.729,9.559,9.61,9630815,0
INFY.US,D,20180911,000000,9.619,9.797,9.61,9.734,9342170,0
INFY.US,D,20180912,000000,9.812,9.885,9.771,9.794,4731625,0
INFY.US,D,20180913,000000,9.841,9.873,9.72,9.85,10257400,0
INFY.US,D,20180914,000000,9.766,9.784,9.532,9.581,11528214,0
INFY.US,D,20180917,000000,9.4785,9.552,9.4685,9.516,7820658,0
INFY.US,D,20180918,000000,9.4497,9.4497,9.3564,9.4124,7171621,0
INFY.US,D,20180919,000000,9.4685,9.4973,9.2736,9.292,11895100,0
INFY.US,D,20180920,000000,9.3564,9.3761,9.2565,9.3485,10568980,0
INFY.US,D,20180921,000000,9.3203,9.3203,9.1812,9.218,8548430,0
INFY.US,D,20180924,000000,9.3203,9.3485,9.218,9.2372,13787004,0
INFY.US,D,20180925,000000,9.3389,9.4536,9.3057,9.4224,11594745,0
INFY.US,D,20180926,000000,9.3389,9.4685,9.3106,9.3389,6881451,0
INFY.US,D,20180927,000000,9.3761,9.4636,9.3485,9.3761,9503198,0
INFY.US,D,20180928,000000,9.4874,9.516,9.3958,9.4417,10050108,0
INFY.US,D,20181001,000000,9.601,9.643,9.556,9.626,8014463,0
INFY.US,D,20181002,000000,9.581,9.581,9.4685,9.532,9752754,0
INFY.US,D,20181003,000000,9.3958,9.4224,9.292,9.3203,10851295,0
INFY.US,D,20181004,000000,9.1074,9.2969,9.0978,9.2833,16056670,0
INFY.US,D,20181005,000000,9.3018,9.4586,9.292,9.4417,8937348,0
INFY.US,D,20181008,000000,9.2565,9.3485,9.2083,9.3106,9793448,0
INFY.US,D,20181009,000000,9.2565,9.3155,9.218,9.3018,9506981,0
INFY.US,D,20181010,000000,9.1074,9.134,8.9399,9.042,25046580,0
INFY.US,D,20181011,000000,8.847,8.9863,8.7819,8.8376,20175237,0
INFY.US,D,20181012,000000,8.9582,9.0608,8.8841,9.042,12414265,0
INFY.US,D,20181015,000000,9.1435,9.2469,9.0891,9.1985,18347816,0
INFY.US,D,20181016,000000,9.2372,9.766,9.1985,9.4874,29623814,0
INFY.US,D,20181017,000000,9.3389,9.3389,9.042,9.0978,22292409,0
INFY.US,D,20181018,000000,9.0796,9.0796,8.6799,8.8563,22984254,0
INFY.US,D,20181019,000000,8.9118,9.0608,8.8563,8.8934,9319886,0
INFY.US,D,20181022,000000,8.8841,8.8934,8.7263,8.8006,10326723,0
INFY.US,D,20181023,000000,8.5777,8.745,8.5592,8.7263,11068499,0
INFY.US,D,20181024,000000,8.6336,8.6986,8.3967,8.4106,12605931,0
INFY.US,D,20181025,000000,8.5044,8.6167,8.4714,8.5325,9743964,0
INFY.US,D,20181026,000000,8.4199,8.4762,8.2889,8.4481,9232695,0
INFY.US,D,20181029,000000,8.5044,8.5231,8.317,8.4013,10269357,0
INFY.US,D,20181030,000000,8.5792,8.7291,8.5231,8.6073,14338541,0
INFY.US,D,20181031,000000,8.851,8.935,8.8134,8.8696,9704487,0
INFY.US,D,20181101,000000,8.7947,8.8039,8.626,8.7105,12932366,0
INFY.US,D,20181102,000000,8.7477,8.8134,8.6449,8.6636,8864602,0
INFY.US,D,20181105,000000,8.7013,8.8696,8.7013,8.8039,9865590,0
INFY.US,D,20181106,000000,8.8415,8.9445,8.7947,8.8791,7368472,0
INFY.US,D,20181107,000000,9.01,9.0711,8.9723,9.0005,6717390,0
INFY.US,D,20181108,000000,9.0005,9.0383,8.8555,8.907,5399436,0
INFY.US,D,20181109,000000,8.8134,8.8977,8.7713,8.8883,5678662,0
INFY.US,D,20181112,000000,8.8229,8.8696,8.6823,8.7477,8211957,0
INFY.US,D,20181113,000000,8.7759,8.8603,8.7383,8.8039,6340026,0
INFY.US,D,20181114,000000,8.8134,8.8415,8.584,8.6636,5772412,0
INFY.US,D,20181115,000000,8.6823,8.7759,8.5792,8.7383,7496143,0
INFY.US,D,20181116,000000,8.6916,8.7759,8.6636,8.7383,5028534,0
INFY.US,D,20181119,000000,8.7383,8.7383,8.6215,8.7013,6947478,0
INFY.US,D,20181120,000000,8.598,8.6073,8.4762,8.5137,7589657,0
INFY.US,D,20181121,000000,8.4199,8.5231,8.3778,8.495,8049690,0
INFY.US,D,20181123,000000,8.4762,8.5792,8.4762,8.5137,3372202,0
INFY.US,D,20181126,000000,8.495,8.626,8.4856,8.598,6461544,0
INFY.US,D,20181127,000000,8.6636,8.7197,8.6073,8.6823,5828142,0
INFY.US,D,20181128,000000,9.0194,9.2642,8.9544,9.2352,14871763,0
INFY.US,D,20181129,000000,9.1697,9.1784,9.0475,9.0661,13256241,0
INFY.US,D,20181130,000000,9.1784,9.2352,9.1311,9.2352,11171499,0
INFY.US,D,20181203,000000,9.2813,9.3096,9.2352,9.2716,14084144,0
INFY.US,D,20181204,000000,9.3096,9.4124,9.2065,9.2256,10163261,0
INFY.US,D,20181206,000000,9.1503,9.2352,9.0949,9.2065,18340100,0
INFY.US,D,20181207,000000,9.2065,9.3379,9.0383,9.0757,12121689,0
INFY.US,D,20181210,000000,8.9445,8.9817,8.8323,8.9628,8254276,0
INFY.US,D,20181211,000000,9.0383,9.1503,9.01,9.0757,8491003,0
INFY.US,D,20181212,000000,9.1503,9.1968,9.0475,9.0475,5822426,0
INFY.US,D,20181213,000000,9.2998,9.3476,9.2208,9.2449,8511322,0
INFY.US,D,20181214,000000,9.3555,9.3751,9.2449,9.2642,8327546,0
INFY.US,D,20181217,000000,9.1968,9.2065,8.935,8.9911,11232523,0
INFY.US,D,20181218,000000,9.0661,9.1044,8.8977,8.935,10401957,0
INFY.US,D,20181219,000000,8.8883,8.9723,8.7853,8.8323,8728779,0
INFY.US,D,20181220,000000,8.907,8.935,8.5604,8.6916,25142790,0
INFY.US,D,20181221,000000,8.626,8.7197,8.5231,8.5231,16320979,0
INFY.US,D,20181224,000000,8.6073,8.6543,8.495,8.5044,9172204,0
INFY.US,D,20181226,000000,8.5699,8.7853,8.5419,8.7853,9613707,0
INFY.US,D,20181227,000000,8.7105,8.851,8.6916,8.851,10523690,0
INFY.US,D,20181228,000000,8.8791,8.8977,8.7853,8.8323,7280065,0
INFY.US,D,20181231,000000,8.8696,8.9258,8.7901,8.9164,7718787,0
INFY.US,D,20190102,000000,8.8977,9.1139,8.8696,9.0005,10483525,0
INFY.US,D,20190103,000000,8.9445,8.9817,8.8696,8.8696,10041487,0
INFY.US,D,20190104,000000,8.9164,9.1044,8.8977,9.0194,7600849,0
INFY.US,D,20190107,000000,9.0852,9.188,9.0475,9.0949,8256146,0
INFY.US,D,20190108,000000,9.1968,9.2208,9.0996,9.1311,10027374,0
INFY.US,D,20190109,000000,9.1407,9.2642,9.1225,9.2449,10286426,0
INFY.US,D,20190110,000000,9.1598,9.2642,9.0852,9.2545,14901266,0
INFY.US,D,20190111,000000,9.533,10,9.4785,9.75,43269698,0
INFY.US,D,20190114,000000,9.533,9.75,9.4834,9.712,36474608,0
INFY.US,D,20190115,000000,9.899,9.909,9.796,9.825,12976090,0
INFY.US,D,20190116,000000,9.899,9.962,9.882,9.938,12863923,0
INFY.US,D,20190117,000000,9.872,9.957,9.835,9.909,10229540,0
INFY.US,D,20190118,000000,9.928,10.012,9.909,9.992,10856992,0
INFY.US,D,20190122,000000,9.966,9.997,9.805,9.863,11144202,0
INFY.US,D,20190123,000000,9.889,9.889,9.769,9.863,8657119,0
INFY.US,D,20190124,000000,9.918,9.938,9.825,9.825,7035971,0
INFY.US,D,20190125,000000,9.899,9.963,9.805,9.938,9383627,0
INFY.US,D,20190128,000000,9.882,9.958,9.835,9.909,5512072,0
INFY.US,D,20190129,000000,9.882,9.918,9.815,9.872,8780637,0
INFY.US,D,20190130,000000,9.853,10.013,9.81,9.975,7458841,0
INFY.US,D,20190131,000000,10.062,10.192,10.057,10.173,10992842,0
INFY.US,D,20190201,000000,10.22,10.291,10.183,10.268,7061067,0
INFY.US,D,20190204,000000,10.202,10.248,10.163,10.24,7907921,0
INFY.US,D,20190205,000000,10.22,10.287,10.197,10.21,7353027,0
INFY.US,D,20190206,000000,10.278,10.305,10.22,10.268,5815874,0
INFY.US,D,20190207,000000,10.23,10.295,10.173,10.22,7554586,0
INFY.US,D,20190208,000000,10.202,10.258,10.183,10.23,4356117,0
INFY.US,D,20190211,000000,10.23,10.258,10.163,10.192,6294869,0
INFY.US,D,20190212,000000,10.22,10.225,10.137,10.146,6688713,0
INFY.US,D,20190213,000000,10.22,10.24,10.146,10.173,10119538,0
INFY.US,D,20190214,000000,10.032,10.137,10.003,10.137,8963534,0
INFY.US,D,20190215,000000,10.062,10.154,10.022,10.137,9840485,0
INFY.US,D,20190219,000000,9.863,9.958,9.777,9.938,14271550,0
INFY.US,D,20190220,000000,10.003,10.107,10.003,10.078,7106078,0
INFY.US,D,20190221,000000,9.984,9.998,9.882,9.938,7339057,0
INFY.US,D,20190222,000000,9.948,10.057,9.938,10.013,4930785,0
INFY.US,D,20190225,000000,10.202,10.283,10.154,10.183,8260556,0
INFY.US,D,20190226,000000,10.078,10.137,10.003,10.107,6734533,0
INFY.US,D,20190227,000000,9.993,10.107,9.953,10.078,7232615,0
INFY.US,D,20190228,000000,10.069,10.146,10.032,10.097,7234865,0
INFY.US,D,20190301,000000,10.163,10.24,10.117,10.21,8505647,0
INFY.US,D,20190304,000000,10.22,10.235,10.042,10.097,5999081,0
INFY.US,D,20190305,000000,10.097,10.168,10.032,10.146,5919478,0
INFY.US,D,20190306,000000,10.078,10.127,10.062,10.088,6397849,0
INFY.US,D,20190307,000000,10.032,10.088,9.872,9.882,8815821,0
INFY.US,D,20190308,000000,9.805,9.872,9.758,9.863,6523900,0
INFY.US,D,20190311,000000,9.872,9.958,9.853,9.938,5836003,0
INFY.US,D,20190312,000000,9.918,9.938,9.853,9.909,9692062,0
INFY.US,D,20190313,000000,9.918,9.984,9.872,9.938,11475844,0
INFY.US,D,20190314,000000,9.909,9.993,9.868,9.984,6331928,0
INFY.US,D,20190315,000000,10.069,10.146,10.069,10.078,7546104,0
INFY.US,D,20190318,000000,10.078,10.117,10.062,10.097,6187827,0
INFY.US,D,20190319,000000,10.173,10.278,10.163,10.268,7647977,0
INFY.US,D,20190320,000000,10.332,10.396,10.248,10.305,8085660,0
INFY.US,D,20190321,000000,10.305,10.431,10.305,10.418,5423102,0
INFY.US,D,20190322,000000,10.41,10.47,10.23,10.248,9050558,0
INFY.US,D,20190325,000000,10.23,10.248,10.146,10.192,7773550,0
INFY.US,D,20190326,000000,10.23,10.248,10.146,10.192,4699962,0
INFY.US,D,20190327,000000,10.163,10.197,10.052,10.107,5992621,0
INFY.US,D,20190328,000000,10.278,10.305,10.202,10.248,5764447,0
INFY.US,D,20190329,000000,10.295,10.391,10.283,10.295,6223479,0
INFY.US,D,20190401,000000,10.427,10.507,10.391,10.445,6120606,0
INFY.US,D,20190402,000000,10.512,10.606,10.455,10.531,8133559,0
INFY.US,D,20190403,000000,10.55,10.621,10.512,10.55,7979373,0
INFY.US,D,20190404,000000,10.445,10.504,10.361,10.427,6007344,0
INFY.US,D,20190405,000000,10.521,10.7,10.504,10.663,9724638,0
INFY.US,D,20190408,000000,10.625,10.719,10.616,10.654,5052372,0
INFY.US,D,20190409,000000,10.578,10.606,10.495,10.504,16842931,0
INFY.US,D,20190410,000000,10.475,10.521,10.401,10.435,16084781,0
INFY.US,D,20190411,000000,10.41,10.423,10.268,10.332,20911108,0
INFY.US,D,20190412,000000,9.984,10.088,9.845,9.938,29290241,0
INFY.US,D,20190415,000000,9.993,9.993,9.889,9.958,16931741,0
INFY.US,D,20190416,000000,9.948,9.958,9.758,9.768,22752097,0
INFY.US,D,20190417,000000,9.815,9.853,9.768,9.805,10953309,0
INFY.US,D,20190418,000000,9.845,9.882,9.736,9.787,19434880,0
INFY.US,D,20190422,000000,9.835,9.863,9.787,9.845,7847909,0
INFY.US,D,20190423,000000,9.872,10.022,9.868,9.918,14135130,0
INFY.US,D,20190424,000000,10.003,10.073,9.948,9.967,12882299,0
INFY.US,D,20190425,000000,9.958,9.958,9.796,9.909,7463279,0
INFY.US,D,20190426,000000,10.022,10.062,9.948,10.032,5697527,0
INFY.US,D,20190429,000000,10.069,10.151,10.042,10.127,7385445,0
INFY.US,D,20190430,000000,10.192,10.248,10.127,10.137,8951787,0
INFY.US,D,20190501,000000,10.183,10.248,10.137,10.146,9779830,0
INFY.US,D,20190502,000000,10.022,10.097,9.863,9.958,13287585,0
INFY.US,D,20190503,000000,9.948,9.948,9.4904,9.731,32464373,0
INFY.US,D,20190506,000000,9.711,9.909,9.711,9.845,13930155,0
INFY.US,D,20190507,000000,9.835,9.853,9.694,9.741,14079091,0
INFY.US,D,20190508,000000,9.815,9.825,9.664,9.787,12584821,0
INFY.US,D,20190509,000000,9.741,9.754,9.6,9.61,19240143,0
INFY.US,D,20190510,000000,9.635,9.674,9.524,9.664,20187840,0
INFY.US,D,20190513,000000,9.58,9.59,9.4566,9.524,14128926,0
INFY.US,D,20190514,000000,9.56,9.694,9.541,9.619,6248142,0
INFY.US,D,20190515,000000,9.635,9.787,9.6,9.787,12326726,0
INFY.US,D,20190516,000000,9.872,9.948,9.858,9.899,9026643,0
INFY.US,D,20190517,000000,9.796,9.835,9.56,9.58,13193250,0
INFY.US,D,20190520,000000,9.711,9.758,9.56,9.61,18212581,0
INFY.US,D,20190521,000000,9.61,9.614,9.535,9.59,14693913,0
INFY.US,D,20190522,000000,9.6,9.721,9.585,9.627,9171456,0
INFY.US,D,20190523,000000,9.4953,9.605,9.4292,9.57,6492323,0
INFY.US,D,20190524,000000,9.674,9.749,9.635,9.635,11246877,0
INFY.US,D,20190528,000000,9.796,9.845,9.703,9.703,13908064,0
INFY.US,D,20190529,000000,9.731,9.741,9.635,9.674,10494023,0
INFY.US,D,20190530,000000,9.777,9.984,9.768,9.958,10149641,0
INFY.US,D,20190531,000000,9.889,9.918,9.805,9.863,9024710,0
INFY.US,D,20190603,000000,9.948,10.013,9.8,9.845,17535195,0
INFY.US,D,20190604,000000,9.889,9.984,9.81,9.967,9507915,0
INFY.US,D,20190605,000000,9.948,9.958,9.825,9.835,8180001,0
INFY.US,D,20190606,000000,9.853,9.967,9.853,9.918,5380736,0
INFY.US,D,20190607,000000,9.909,10.057,9.909,10.013,4870034,0
INFY.US,D,20190610,000000,10.137,10.183,10.107,10.154,6432443,0
INFY.US,D,20190611,000000,10.21,10.215,10.097,10.21,6988129,0
INFY.US,D,20190612,000000,10.192,10.268,10.146,10.173,7680547,0
INFY.US,D,20190613,000000,10.146,10.207,10.06,10.136,11792083,0
INFY.US,D,20190614,000000,10.106,10.183,10.087,10.116,5145842,0
INFY.US,D,20190617,000000,10.04,10.158,9.991,10.116,5606993,0
INFY.US,D,20190618,000000,10.297,10.334,10.249,10.259,10002417,0
INFY.US,D,20190619,000000,10.289,10.307,10.106,10.116,17993988,0
INFY.US,D,20190620,000000,10.297,10.307,10.187,10.279,15713793,0
INFY.US,D,20190621,000000,10.231,10.297,10.192,10.231,9387690,0
INFY.US,D,20190624,000000,10.231,10.279,10.163,10.192,7151335,0
INFY.US,D,20190625,000000,10.211,10.211,10.126,10.163,8402330,0
INFY.US,D,20190626,000000,10.173,10.192,10.116,10.173,4637595,0
INFY.US,D,20190627,000000,10.106,10.183,10.04,10.136,8002316,0
INFY.US,D,20190628,000000,10.154,10.221,10.146,10.211,6617451,0
INFY.US,D,20190701,000000,10.211,10.211,10.131,10.211,9328085,0
INFY.US,D,20190702,000000,10.24,10.297,10.226,10.269,7342424,0
INFY.US,D,20190703,000000,10.202,10.279,10.183,10.249,7208634,0
INFY.US,D,20190705,000000,10.087,10.211,10.055,10.202,19734400,0
INFY.US,D,20190708,000000,10.116,10.136,10.068,10.077,14213280,0
INFY.US,D,20190709,000000,10.06,10.068,9.895,9.945,24640849,0
INFY.US,D,20190710,000000,10.068,10.126,9.964,10.001,15669887,0
INFY.US,D,20190711,000000,10.087,10.231,10.05,10.231,16554408,0
INFY.US,D,20190712,000000,10.823,11.033,10.756,10.879,43365957,0
INFY.US,D,20190715,000000,10.974,11.1,10.918,10.974,13988417,0
INFY.US,D,20190716,000000,11.003,11.061,10.965,11.003,9034019,0
INFY.US,D,20190717,000000,11.07,11.109,10.955,10.965,9795161,0
INFY.US,D,20190718,000000,10.974,11.061,10.965,11.023,10011127,0
INFY.US,D,20190719,000000,10.984,11.013,10.86,10.869,10821006,0
INFY.US,D,20190722,000000,10.928,10.994,10.918,10.938,6685645,0
INFY.US,D,20190723,000000,10.955,11.008,10.913,10.965,7141658,0
INFY.US,D,20190724,000000,10.965,11.033,10.928,10.938,9536996,0
INFY.US,D,20190725,000000,10.994,11.023,10.951,10.994,7366639,0
INFY.US,D,20190726,000000,11.003,11.033,10.938,10.955,4432530,0
INFY.US,D,20190729,000000,11.023,11.023,10.948,10.984,6373613,0
INFY.US,D,20190730,000000,10.948,10.965,10.869,10.898,5633894,0
INFY.US,D,20190731,000000,10.965,10.994,10.675,10.803,21351491,0
INFY.US,D,20190801,000000,10.698,10.869,10.688,10.746,9875482,0
INFY.US,D,20190802,000000,10.68,10.698,10.541,10.574,10617513,0
INFY.US,D,20190805,000000,10.489,10.526,10.344,10.403,7473783,0
INFY.US,D,20190806,000000,10.507,10.531,10.413,10.499,16100455,0
INFY.US,D,20190807,000000,10.449,10.651,10.379,10.651,14858097,0
INFY.US,D,20190808,000000,10.736,10.833,10.688,10.736,12444471,0
INFY.US,D,20190809,000000,10.736,10.746,10.574,10.622,6400182,0
INFY.US,D,20190812,000000,10.555,10.617,10.536,10.594,4705841,0
INFY.US,D,20190813,000000,10.354,10.594,10.289,10.555,13159502,0
INFY.US,D,20190814,000000,10.459,10.469,10.297,10.297,8632968,0
INFY.US,D,20190815,000000,10.374,10.546,10.279,10.43,15627529,0
INFY.US,D,20190816,000000,10.421,10.584,10.413,10.564,9871361,0
INFY.US,D,20190819,000000,10.555,10.67,10.555,10.622,11737402,0
INFY.US,D,20190820,000000,10.727,10.869,10.68,10.813,14186290,0
INFY.US,D,20190821,000000,10.879,10.928,10.766,10.783,7400785,0
INFY.US,D,20190822,000000,10.751,10.808,10.68,10.698,6656499,0
INFY.US,D,20190823,000000,10.746,10.803,10.594,10.602,8815345,0
INFY.US,D,20190826,000000,10.698,10.717,10.594,10.622,6396792,0
INFY.US,D,20190827,000000,10.594,10.651,10.574,10.641,7302174,0
INFY.US,D,20190828,000000,10.68,10.746,10.622,10.688,5784713,0
INFY.US,D,20190829,000000,10.766,10.955,10.766,10.869,11455727,0
INFY.US,D,20190830,000000,10.965,10.974,10.851,10.965,7405135,0
INFY.US,D,20190903,000000,10.869,10.888,10.707,10.766,9695436,0
INFY.US,D,20190904,000000,10.898,11.146,10.888,11.146,19315941,0
INFY.US,D,20190905,000000,11.251,11.528,11.223,11.518,26259581,0
INFY.US,D,20190906,000000,11.472,11.485,11.271,11.271,10855859,0
INFY.US,D,20190909,000000,11.205,11.232,11.061,11.109,6898394,0
INFY.US,D,20190910,000000,11.033,11.109,10.965,11.09,9851306,0
INFY.US,D,20190911,000000,11.118,11.126,11.033,11.051,9455539,0
INFY.US,D,20190912,000000,11.118,11.175,11.061,11.146,8361319,0
INFY.US,D,20190913,000000,11.242,11.328,11.175,11.232,9826924,0
INFY.US,D,20190916,000000,11.061,11.223,11.033,11.223,8732295,0
INFY.US,D,20190917,000000,11.146,11.223,11.126,11.136,8587605,0
INFY.US,D,20190918,000000,11.185,11.223,11.046,11.166,8935985,0
INFY.US,D,20190919,000000,11.126,11.146,11.051,11.07,8500200,0
INFY.US,D,20190920,000000,10.984,11.07,10.833,10.833,15659083,0
INFY.US,D,20190923,000000,10.479,10.564,10.317,10.499,19554140,0
INFY.US,D,20190924,000000,10.736,10.746,10.507,10.536,14783156,0
INFY.US,D,20190925,000000,10.622,10.641,10.526,10.555,18113949,0
INFY.US,D,20190926,000000,10.564,10.66,10.499,10.622,10161378,0
INFY.US,D,20190927,000000,10.651,10.707,10.55,10.698,11013021,0
INFY.US,D,20190930,000000,10.813,10.898,10.793,10.851,12706091,0
INFY.US,D,20191001,000000,10.698,10.736,10.504,10.536,11317795,0
INFY.US,D,20191002,000000,10.469,10.612,10.439,10.574,8993249,0
INFY.US,D,20191003,000000,10.555,10.697,10.555,10.651,7511045,0
INFY.US,D,20191004,000000,10.698,10.746,10.631,10.707,7433293,0
INFY.US,D,20191007,000000,10.651,10.793,10.594,10.773,9000402,0
INFY.US,D,20191008,000000,10.698,10.732,10.602,10.612,9707109,0
INFY.US,D,20191009,000000,10.584,10.727,10.574,10.651,9265277,0
INFY.US,D,20191010,000000,10.546,10.698,10.434,10.67,14028125,0
INFY.US,D,20191011,000000,10.773,10.793,10.459,10.469,32707674,0
INFY.US,D,20191014,000000,10.43,10.449,10.068,10.136,37817818,0
INFY.US,D,20191015,000000,10.173,10.279,10.031,10.183,43247594,0
INFY.US,D,20191016,000000,10.192,10.269,10.077,10.116,30628751,0
INFY.US,D,20191017,000000,10.136,10.24,10.011,10.106,39534971,0
INFY.US,D,20191018,000000,10.154,10.197,10.087,10.087,23706210,0
INFY.US,D,20191021,000000,8.5319,8.9946,8.5223,8.8659,80936761,0
INFY.US,D,20191022,000000,8.7307,8.7596,8.5861,8.6921,50756140,0
INFY.US,D,20191023,000000,8.7791,8.8755,8.6343,8.7211,26949661,0
INFY.US,D,20191024,000000,8.6053,8.6729,8.451,8.6149,29845926,0
INFY.US,D,20191025,000000,8.6149,8.9236,8.5956,8.8755,24530717,0
INFY.US,D,20191028,000000,8.8465,8.972,8.8271,8.8369,12328357,0
INFY.US,D,20191029,000000,8.8947,9.054,8.8369,8.9816,25030002,0
INFY.US,D,20191030,000000,9.0587,9.1071,8.9816,8.9912,15383177,0
INFY.US,D,20191031,000000,9.2803,9.3849,9.2035,9.2517,31316986,0
INFY.US,D,20191101,000000,9.2803,9.3485,9.1648,9.1842,10922598,0
INFY.US,D,20191104,000000,9.4636,9.735,9.4154,9.4154,22534321,0
INFY.US,D,20191105,000000,9.3968,9.4735,9.3193,9.3771,12088929,0
INFY.US,D,20191106,000000,9.531,9.55,9.4735,9.531,12922618,0
INFY.US,D,20191107,000000,9.706,9.762,9.623,9.666,12776862,0
INFY.US,D,20191108,000000,9.61,9.619,9.3193,9.3389,33777550,0
INFY.US,D,20191111,000000,9.4066,9.523,9.3574,9.4437,17435758,0
INFY.US,D,20191112,000000,9.3869,9.4154,9.3437,9.4066,10276803,0
INFY.US,D,20191113,000000,9.2614,9.3771,9.2517,9.3672,9709893,0
INFY.US,D,20191114,000000,9.4437,9.535,9.4154,9.523,6570927,0
INFY.US,D,20191115,000000,9.523,9.57,9.4735,9.513,10362225,0
INFY.US,D,20191118,000000,9.513,9.523,9.4348,9.513,10485285,0
INFY.US,D,20191119,000000,9.58,9.59,9.4636,9.4834,13496095,0
INFY.US,D,20191120,000000,9.4536,9.628,9.4536,9.57,8776178,0
INFY.US,D,20191121,000000,9.55,9.58,9.4735,9.523,4458911,0
INFY.US,D,20191122,000000,9.3096,9.4154,9.2421,9.2614,24461530,0
INFY.US,D,20191125,000000,9.3672,9.531,9.3096,9.523,17208092,0
INFY.US,D,20191126,000000,9.3485,9.4437,9.3096,9.3096,20863889,0
INFY.US,D,20191127,000000,9.3389,9.4437,9.3096,9.4348,9316203,0
INFY.US,D,20191129,000000,9.3869,9.4934,9.3869,9.4834,4840192,0
INFY.US,D,20191202,000000,9.3771,9.3869,9.3096,9.3485,10017367,0
INFY.US,D,20191203,000000,9.3771,9.3968,9.3096,9.3292,4285488,0
INFY.US,D,20191204,000000,9.513,9.56,9.4348,9.513,8468527,0
INFY.US,D,20191205,000000,9.58,9.59,9.503,9.54,6870360,0
INFY.US,D,20191206,000000,9.59,9.628,9.58,9.59,3868229,0
INFY.US,D,20191209,000000,9.628,9.706,9.58,9.59,6697681,0
INFY.US,D,20191210,000000,9.61,9.706,9.57,9.686,13264645,0
INFY.US,D,20191211,000000,9.725,9.744,9.666,9.715,15460940,0
INFY.US,D,20191212,000000,9.56,9.686,9.545,9.676,9888508,0
INFY.US,D,20191213,000000,9.696,9.782,9.681,9.725,8362408,0
INFY.US,D,20191216,000000,9.725,9.782,9.715,9.772,7834401,0
INFY.US,D,20191217,000000,9.907,9.957,9.816,9.927,15903018,0
INFY.US,D,20191218,000000,9.975,10.004,9.927,9.966,10587387,0
INFY.US,D,20191219,000000,9.927,9.937,9.806,9.907,7569855,0
INFY.US,D,20191220,000000,9.887,9.966,9.879,9.927,6558454,0
INFY.US,D,20191223,000000,9.927,9.947,9.879,9.927,3628894,0
INFY.US,D,20191224,000000,9.917,9.917,9.851,9.879,1794067,0
INFY.US,D,20191226,000000,9.887,9.917,9.801,9.811,6028384,0
INFY.US,D,20191227,000000,9.887,9.975,9.879,9.897,8381020,0
INFY.US,D,20191230,000000,9.897,9.907,9.762,9.801,6661958,0
INFY.US,D,20191231,000000,9.801,9.957,9.801,9.957,5674646,0
INFY.US,D,20200102,000000,9.937,9.971,9.869,9.927,5895957,0
INFY.US,D,20200103,000000,9.927,9.984,9.897,9.947,7247847,0
INFY.US,D,20200106,000000,9.86,9.883,9.811,9.851,10437733,0
INFY.US,D,20200107,000000,9.762,9.811,9.744,9.744,10984860,0
INFY.US,D,20200108,000000,9.646,9.762,9.637,9.735,13934739,0
INFY.US,D,20200109,000000,9.851,10.14,9.796,10.11,29488991,0
INFY.US,D,20200110,000000,10.708,10.757,10.24,10.275,31923818,0
INFY.US,D,20200113,000000,10.564,10.593,10.419,10.497,14160727,0
INFY.US,D,20200114,000000,10.487,10.515,10.391,10.477,15743636,0
INFY.US,D,20200115,000000,10.447,10.545,10.351,10.467,12318883,0
INFY.US,D,20200116,000000,10.457,10.549,10.428,10.467,8822388,0
INFY.US,D,20200117,000000,10.457,10.535,10.341,10.497,6845830,0
INFY.US,D,20200121,000000,10.391,10.525,10.391,10.467,16367375,0
INFY.US,D,20200122,000000,10.554,10.68,10.535,10.651,23182361,0
INFY.US,D,20200123,000000,10.699,10.728,10.497,10.67,28851488,0
INFY.US,D,20200124,000000,10.68,10.728,10.549,10.641,21966138,0
INFY.US,D,20200127,000000,10.447,10.617,10.447,10.602,14037324,0
INFY.US,D,20200128,000000,10.602,10.747,10.559,10.708,15986788,0
INFY.US,D,20200129,000000,10.785,10.872,10.651,10.67,20452129,0
INFY.US,D,20200130,000000,10.612,10.689,10.583,10.67,10870598,0
INFY.US,D,20200131,000000,10.573,10.612,10.515,10.573,25147388,0
INFY.US,D,20200203,000000,10.497,10.564,10.401,10.554,12109054,0
INFY.US,D,20200204,000000,10.689,10.767,10.66,10.708,8020104,0
INFY.US,D,20200205,000000,10.708,10.733,10.641,10.651,10871854,0
INFY.US,D,20200206,000000,10.583,10.651,10.564,10.573,16908989,0
INFY.US,D,20200207,000000,10.564,10.602,10.452,10.467,8437938,0
INFY.US,D,20200210,000000,10.467,10.573,10.442,10.535,4757514,0
INFY.US,D,20200211,000000,10.583,10.641,10.545,10.564,6765165,0
INFY.US,D,20200212,000000,10.689,10.825,10.665,10.825,10291160,0
INFY.US,D,20200213,000000,10.825,10.858,10.699,10.708,9761296,0
