<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG.US,D,20200902,000000,24.832,25.67,24.633,25.481,6231311,0
CFG.US,D,20200903,000000,25.68,26.66,25.213,25.451,7272862,0
CFG.US,D,20200904,000000,26.116,26.432,25.279,26.022,5916035,0
CFG.US,D,20200908,000000,25.471,25.736,24.937,25.318,11412377,0
CFG.US,D,20200909,000000,25.517,26.07,25.194,25.804,9049055,0
CFG.US,D,20200910,000000,26.08,26.696,25.223,25.413,15996124,0
CFG.US,D,20200911,000000,25.394,25.832,25.061,25.784,8087732,0
CFG.US,D,20200914,000000,26.07,26.726,25.946,26.621,15477286,0
CFG.US,D,20200915,000000,26.592,26.631,25.374,25.384,6634311,0
CFG.US,D,20200916,000000,25.451,26.801,25.284,26.268,7671795,0
CFG.US,D,20200917,000000,25.746,26.458,25.599,26.145,8118666,0
CFG.US,D,20200918,000000,25.784,26.165,25.655,25.832,9407372,0
CFG.US,D,20200921,000000,25.023,25.413,24.414,24.567,5246774,0
CFG.US,D,20200922,000000,24.527,24.613,23.111,23.311,8980044,0
CFG.US,D,20200923,000000,23.511,24.122,22.751,22.778,5028397,0
CFG.US,D,20200924,000000,22.778,23.329,22.312,22.664,3782337,0
CFG.US,D,20200925,000000,22.426,23.316,22.389,23.234,3632909,0
CFG.US,D,20200928,000000,23.739,24.29,23.691,24.101,4276937,0
CFG.US,D,20200929,000000,23.986,24.12,23.293,23.567,3032885,0
CFG.US,D,20200930,000000,23.7,24.462,23.682,24.043,5186849,0
CFG.US,D,20201001,000000,24.215,24.452,23.91,24.185,3608789,0
CFG.US,D,20201002,000000,23.682,25.071,23.587,24.929,3521012,0
CFG.US,D,20201005,000000,25.223,26.155,25.156,26.135,4833671,0
CFG.US,D,20201006,000000,26.631,27.087,25.699,25.804,5011664,0
CFG.US,D,20201007,000000,26.278,27.068,26.241,26.744,3117331,0
CFG.US,D,20201008,000000,27.019,27.229,26.592,27.163,2610956,0
CFG.US,D,20201009,000000,27.344,27.458,26.507,26.592,4362165,0
CFG.US,D,20201012,000000,26.631,27.116,26.458,27.077,3531061,0
CFG.US,D,20201013,000000,27.049,27.106,26.221,26.65,6152507,0
CFG.US,D,20201014,000000,26.801,27.163,26.193,26.231,5277043,0
CFG.US,D,20201015,000000,25.907,26.682,25.822,26.536,9813684,0
CFG.US,D,20201016,000000,25.68,25.746,24.795,25.308,9481353,0
CFG.US,D,20201019,000000,25.604,25.75,25.204,25.338,4683730,0
CFG.US,D,20201020,000000,25.784,26.669,25.67,26.268,5411117,0
CFG.US,D,20201021,000000,26.07,26.288,25.86,26.203,5311128,0
CFG.US,D,20201022,000000,26.288,27.561,26.08,27.448,4533224,0
CFG.US,D,20201023,000000,27.676,27.933,27.039,27.705,4619857,0
CFG.US,D,20201026,000000,27.391,27.495,26.621,26.973,4708889,0
CFG.US,D,20201027,000000,26.761,27.069,25.691,25.71,3638165,0
CFG.US,D,20201028,000000,25.102,25.574,24.889,24.957,3945320,0
CFG.US,D,20201029,000000,24.881,25.998,24.504,25.757,4669735,0
CFG.US,D,20201030,000000,25.691,26.288,25.371,26.278,3530040,0
CFG.US,D,20201102,000000,26.626,27.069,26.114,27.03,3910628,0
CFG.US,D,20201103,000000,27.666,28.178,27.493,27.976,3729240,0
CFG.US,D,20201104,000000,26.983,27.011,25.497,25.767,6078038,0
CFG.US,D,20201105,000000,25.961,28.193,25.951,27.88,9196488,0
CFG.US,D,20201106,000000,28.052,28.293,26.51,26.722,4413315,0
CFG.US,D,20201109,000000,29.509,31.794,29.441,31.177,10897199,0
CFG.US,D,20201110,000000,31.302,31.799,30.733,31.63,5750181,0
CFG.US,D,20201111,000000,31.727,31.727,30.3,30.551,4173168,0
CFG.US,D,20201112,000000,29.731,30.184,29.017,29.586,4538643,0
CFG.US,D,20201113,000000,30.049,30.859,29.962,30.617,3629063,0
CFG.US,D,20201116,000000,32.065,32.759,31.38,31.862,4036165,0
CFG.US,D,20201117,000000,31.283,31.891,30.612,31.891,3488160,0
CFG.US,D,20201118,000000,31.977,32.402,31.341,31.351,2846383,0
CFG.US,D,20201119,000000,30.928,31.698,30.637,31.64,2984825,0
CFG.US,D,20201120,000000,31.236,31.415,30.7,31.13,3958520,0
CFG.US,D,20201123,000000,31.823,32.219,31.524,32.065,2506392,0
CFG.US,D,20201124,000000,32.912,33.94,32.885,33.811,4039330,0
CFG.US,D,20201125,000000,33.193,33.588,32.797,33.463,2895655,0
CFG.US,D,20201127,000000,33.319,33.526,32.662,32.922,1614168,0
CFG.US,D,20201130,000000,32.691,33.048,31.422,31.496,5527439,0
CFG.US,D,20201201,000000,32.509,32.861,32.239,32.422,4018236,0
CFG.US,D,20201202,000000,32.267,33.395,32.142,33.134,3819325,0
CFG.US,D,20201203,000000,33.134,33.68,32.696,33.356,3815008,0
CFG.US,D,20201204,000000,33.819,34.292,33.574,34.167,3739119,0
CFG.US,D,20201207,000000,33.839,34.148,33.348,34.051,4096518,0
CFG.US,D,20201208,000000,33.685,34.514,33.607,34.321,3594686,0
CFG.US,D,20201209,000000,34.755,35.247,34.418,34.534,3453812,0
CFG.US,D,20201210,000000,33.993,34.842,33.839,34.717,3168702,0
CFG.US,D,20201211,000000,34.138,34.408,33.709,34.108,2572756,0
CFG.US,D,20201214,000000,34.88,35.045,33.338,33.385,3610386,0
CFG.US,D,20201215,000000,33.945,34.234,33.385,34.032,2967770,0
CFG.US,D,20201216,000000,34.128,34.214,33.685,34.118,2708672,0
CFG.US,D,20201217,000000,33.897,34.053,33.289,33.54,3691546,0
CFG.US,D,20201218,000000,33.54,33.722,32.677,32.991,7455271,0
CFG.US,D,20201221,000000,33.26,33.742,32.662,33.521,4796745,0
CFG.US,D,20201222,000000,33.752,33.897,33.018,33.018,3011901,0
CFG.US,D,20201223,000000,33.375,34.302,33.338,34.099,2516423,0
CFG.US,D,20201224,000000,34.234,34.234,33.356,33.868,1382999,0
CFG.US,D,20201228,000000,34.282,34.465,33.839,33.858,2549486,0
CFG.US,D,20201229,000000,33.897,34.012,33.453,33.636,2001981,0
CFG.US,D,20201230,000000,33.722,34.186,33.656,34.138,2136350,0
CFG.US,D,20201231,000000,34.061,34.534,33.714,34.485,1897514,0
CFG.US,D,20210104,000000,34.735,34.91,33.675,34.254,3612262,0
CFG.US,D,20210105,000000,34.264,35.373,34.148,34.996,3209903,0
CFG.US,D,20210106,000000,36.202,38.063,36.115,37.426,6527742,0
CFG.US,D,20210107,000000,38.091,39.211,37.965,38.738,4654685,0
CFG.US,D,20210108,000000,38.661,38.718,37.34,38.149,3532274,0
CFG.US,D,20210111,000000,37.618,38.612,37.276,38.411,3910688,0
CFG.US,D,20210112,000000,38.458,39.384,38.091,38.864,3084610,0
CFG.US,D,20210113,000000,38.661,39.123,38.322,38.814,2662613,0
CFG.US,D,20210114,000000,39.239,40.184,38.969,39.973,2821862,0
CFG.US,D,20210115,000000,39.017,39.49,38.564,39.181,4272465,0
CFG.US,D,20210119,000000,39.5,39.654,38.969,39.374,4665179,0
CFG.US,D,20210120,000000,39.211,40.098,38.053,38.661,4139133,0
CFG.US,D,20210121,000000,38.583,38.834,37.099,37.532,4469719,0
CFG.US,D,20210122,000000,36.943,37.466,36.597,37.022,3872636,0
CFG.US,D,20210125,000000,36.645,36.751,35.353,36.693,5672269,0
CFG.US,D,20210126,000000,37.165,37.32,35.69,35.73,4845392,0
CFG.US,D,20210127,000000,35.025,35.363,33.839,33.955,6169647,0
CFG.US,D,20210128,000000,34.823,36.297,34.496,35.884,5315521,0
CFG.US,D,20210129,000000,35.758,36.366,34.722,35.141,6724393,0
CFG.US,D,20210201,000000,35.498,35.922,35.015,35.884,4767774,0
CFG.US,D,20210202,000000,36.498,37.784,36.498,37.043,3847409,0
CFG.US,D,20210203,000000,37.043,37.901,36.907,37.804,3759041,0
CFG.US,D,20210204,000000,38.388,39.319,38.227,38.904,5158725,0
CFG.US,D,20210205,000000,39.372,39.83,38.773,38.924,2686929,0
CFG.US,D,20210208,000000,39.09,39.713,38.973,39.45,2984941,0
CFG.US,D,20210209,000000,39.275,39.743,38.796,39.557,2702984,0
CFG.US,D,20210210,000000,39.586,40.123,39.285,39.342,2952239,0
CFG.US,D,20210211,000000,39.275,39.655,38.261,38.953,3030990,0
CFG.US,D,20210212,000000,39.382,39.8,38.983,39.489,2083594,0
CFG.US,D,20210216,000000,40.191,41.311,40.016,40.961,6180285,0
CFG.US,D,20210217,000000,40.756,41.477,40.171,40.765,3791947,0
CFG.US,D,20210218,000000,40.25,40.454,39.382,39.86,4526011,0
CFG.US,D,20210219,000000,40.23,41.702,40.094,41.428,3741176,0
CFG.US,D,20210222,000000,41.341,42.642,41.224,42.14,4624227,0
CFG.US,D,20210223,000000,42.881,43.426,42.208,43.319,6311519,0
CFG.US,D,20210224,000000,43.855,45.375,43.631,45.201,5522292,0
CFG.US,D,20210225,000000,45.766,45.776,42.934,43.075,7030047,0
CFG.US,D,20210226,000000,42.715,43.349,41.764,42.335,6717700,0
CFG.US,D,20210301,000000,43.359,43.865,42.881,43.172,9583585,0
CFG.US,D,20210302,000000,43.202,44.05,42.812,43.329,10521536,0
CFG.US,D,20210303,000000,43.845,44.85,43.261,43.476,8733766,0
CFG.US,D,20210304,000000,43.232,44.031,41.672,42.568,9004604,0
CFG.US,D,20210305,000000,43.748,44.031,41.36,43.172,9140435,0
CFG.US,D,20210308,000000,43.923,45.415,43.359,44.703,6776868,0
CFG.US,D,20210309,000000,43.593,43.914,42.598,42.939,6735991,0
CFG.US,D,20210310,000000,43.008,43.69,42.657,43.486,8336885,0
CFG.US,D,20210311,000000,43.095,43.748,42.774,43.494,6279124,0
CFG.US,D,20210312,000000,44.46,44.83,43.943,44.323,6110247,0
CFG.US,D,20210315,000000,44.303,44.518,42.92,43.797,4710406,0
CFG.US,D,20210316,000000,43.339,43.369,42.277,42.822,5172277,0
CFG.US,D,20210317,000000,43.349,43.943,42.881,43.543,7127106,0
CFG.US,D,20210318,000000,44.616,46.35,44.089,44.226,9691461,0
CFG.US,D,20210319,000000,43.494,44.44,42.598,43.406,17436237,0
CFG.US,D,20210322,000000,43.289,43.309,41.829,42.335,6771632,0
CFG.US,D,20210323,000000,41.936,42.501,41.049,41.195,7265708,0
CFG.US,D,20210324,000000,42.013,42.559,41.146,41.166,5604237,0
CFG.US,D,20210325,000000,41.009,43.217,40.727,42.978,6593095,0
CFG.US,D,20210326,000000,43.66,44.254,43.182,43.865,6435820,0
CFG.US,D,20210329,000000,43.075,43.125,41.769,42.267,9581087,0
CFG.US,D,20210330,000000,42.861,43.952,42.798,43.641,5759835,0
CFG.US,D,20210331,000000,43.377,43.855,42.911,43.027,7044561,0
CFG.US,D,20210401,000000,42.978,43.797,42.851,43.797,5936887,0
CFG.US,D,20210405,000000,44.362,44.82,43.494,43.768,4567551,0
CFG.US,D,20210406,000000,43.593,43.855,43.095,43.68,3899398,0
CFG.US,D,20210407,000000,43.923,44.196,43.486,43.845,3025539,0
CFG.US,D,20210408,000000,43.504,43.777,42.637,43.573,3320532,0
CFG.US,D,20210409,000000,44.05,44.537,43.835,44.216,3237146,0
CFG.US,D,20210412,000000,44.469,44.85,44.313,44.752,3348363,0
CFG.US,D,20210413,000000,44.323,44.527,43.387,43.641,3890963,0
CFG.US,D,20210414,000000,43.543,44.693,43.486,44.362,4090038,0
CFG.US,D,20210415,000000,44.362,44.41,42.729,43.543,7277421,0
CFG.US,D,20210416,000000,44.157,44.401,43.172,43.69,5222370,0
CFG.US,D,20210419,000000,43.768,44.498,43.349,43.476,4081943,0
CFG.US,D,20210420,000000,43.046,43.27,41.331,41.624,6446230,0
CFG.US,D,20210421,000000,41.263,42.939,40.882,42.92,8053394,0
CFG.US,D,20210422,000000,42.968,43.095,42.053,42.081,8306106,0
CFG.US,D,20210423,000000,42.227,43.923,41.955,43.787,5305209,0
CFG.US,D,20210426,000000,44.109,45.074,44.094,44.577,3943552,0
CFG.US,D,20210427,000000,44.733,45.064,44.514,44.927,3239845,0
CFG.US,D,20210428,000000,45.006,45.655,44.991,45.389,3345668,0
CFG.US,D,20210429,000000,46.048,46.608,45.684,46.224,3346340,0
CFG.US,D,20210430,000000,45.841,46.422,45.369,45.487,4655634,0
CFG.US,D,20210503,000000,46.068,46.392,45.349,46.038,4113153,0
CFG.US,D,20210504,000000,45.694,47.267,45.291,47.237,4985617,0
CFG.US,D,20210505,000000,47.325,48.19,47.325,47.856,2688647,0
CFG.US,D,20210506,000000,48.19,48.328,46.962,48.308,3742782,0
CFG.US,D,20210507,000000,47.237,48.652,47.011,48.594,2884721,0
CFG.US,D,20210510,000000,49.095,49.488,48.495,48.505,3457821,0
CFG.US,D,20210511,000000,48.023,49.242,47.679,48.151,3674294,0
CFG.US,D,20210512,000000,48.81,49.085,47.004,47.178,3649739,0
CFG.US,D,20210513,000000,46.972,48.957,46.746,48.632,3181358,0
CFG.US,D,20210514,000000,48.8,49.743,48.662,49.605,2944236,0
CFG.US,D,20210517,000000,49.37,49.921,48.967,49.871,2917970,0
CFG.US,D,20210518,000000,49.94,50.264,48.75,48.79,2699335,0
CFG.US,D,20210519,000000,48.141,48.19,47.149,48.112,4905791,0
CFG.US,D,20210520,000000,48.063,48.318,47.325,47.767,4213098,0
CFG.US,D,20210521,000000,47.994,48.981,47.886,48.544,3761965,0
CFG.US,D,20210524,000000,48.594,48.839,48.161,48.476,2532837,0
CFG.US,D,20210525,000000,48.702,49.34,47.498,47.551,3870123,0
CFG.US,D,20210526,000000,47.758,48.594,47.64,48.249,3773398,0
CFG.US,D,20210527,000000,49.163,49.615,48.898,49.232,6806820,0
CFG.US,D,20210528,000000,49.173,49.227,48.308,49.046,3474093,0
CFG.US,D,20210601,000000,49.831,50.156,49.281,49.488,3620581,0
CFG.US,D,20210602,000000,49.615,49.655,48.722,49.075,3457192,0
CFG.US,D,20210603,000000,49.026,49.959,48.908,49.439,4677566,0
CFG.US,D,20210604,000000,49.301,49.546,48.554,49.065,3442800,0
CFG.US,D,20210607,000000,49.232,49.321,48.863,49.046,4263032,0
CFG.US,D,20210608,000000,48.622,49.026,47.876,48.76,4620878,0
CFG.US,D,20210609,000000,48.279,48.387,47.305,47.611,3796264,0
CFG.US,D,20210610,000000,48.377,48.495,46.422,46.44,3437147,0
CFG.US,D,20210611,000000,46.578,47.129,46.578,47.031,3535673,0
CFG.US,D,20210614,000000,46.913,47.149,45.886,46.294,4008122,0
CFG.US,D,20210615,000000,46.332,47.242,46.234,46.903,4040280,0
CFG.US,D,20210616,000000,46.44,47.473,45.753,47.08,3817797,0
CFG.US,D,20210617,000000,47.561,47.621,44.386,44.495,7286461,0
CFG.US,D,20210618,000000,43.541,44.013,42.848,43.492,9494870,0
CFG.US,D,20210621,000000,43.934,44.809,43.63,44.721,4068893,0
CFG.US,D,20210622,000000,44.76,45.168,44.24,44.809,3759109,0
CFG.US,D,20210623,000000,45.055,45.566,44.888,45.133,3013524,0
CFG.US,D,20210624,000000,45.281,45.994,44.759,45.763,3605850,0
CFG.US,D,20210625,000000,46.018,46.795,45.743,46.52,5181936,0
CFG.US,D,20210628,000000,46.254,46.254,45.123,45.241,4052111,0
CFG.US,D,20210629,000000,45.595,46.028,44.75,44.967,2940120,0
CFG.US,D,20210630,000000,44.878,45.321,44.731,45.085,3202764,0
CFG.US,D,20210701,000000,45.557,45.782,45.133,45.655,3835819,0
CFG.US,D,20210702,000000,45.557,45.654,44.972,45.261,2883788,0
CFG.US,D,20210706,000000,44.878,45.045,43.551,43.934,4419657,0
CFG.US,D,20210707,000000,43.62,44.18,43.443,43.649,4607205,0
CFG.US,D,20210708,000000,42.913,43.37,42.224,42.795,5433121,0
CFG.US,D,20210709,000000,43.738,44.564,43.413,44.534,3834656,0
CFG.US,D,20210712,000000,44.22,45.311,43.6,45.085,3416577,0
CFG.US,D,20210713,000000,44.799,44.977,43.856,44.072,4560092,0
CFG.US,D,20210714,000000,44.23,44.868,43.144,43.846,4489760,0
CFG.US,D,20210715,000000,43.315,44.593,43.069,44.122,4178027,0
CFG.US,D,20210716,000000,44.396,44.396,42.106,42.264,4483415,0
CFG.US,D,20210719,000000,40.977,41.359,40.229,40.495,8167159,0
CFG.US,D,20210720,000000,38.878,42.362,38.878,41.94,6409328,0
CFG.US,D,20210721,000000,42.47,43.856,42.411,43.247,4367035,0
CFG.US,D,20210722,000000,43.217,43.285,42.431,42.745,4159940,0
CFG.US,D,20210723,000000,43.139,43.61,42.647,42.883,2862315,0
CFG.US,D,20210726,000000,43.031,43.807,43.031,43.453,2983808,0
CFG.US,D,20210727,000000,42.903,43.876,42.539,43.561,2828447,0
CFG.US,D,20210728,000000,41.86,42.843,41.188,42.559,10467740,0
CFG.US,D,20210729,000000,43.164,43.362,41.864,42.499,7666286,0
CFG.US,D,20210730,000000,42.39,42.985,41.621,41.815,6239736,0
CFG.US,D,20210802,000000,42.033,43.084,41.403,41.448,5168153,0
CFG.US,D,20210803,000000,41.656,42.648,40.535,42.519,6656589,0
CFG.US,D,20210804,000000,41.735,42.454,41.606,41.805,5985760,0
CFG.US,D,20210805,000000,42.162,42.806,42.152,42.777,7061016,0
CFG.US,D,20210806,000000,43.392,44.314,43.392,43.61,4439059,0
CFG.US,D,20210809,000000,43.411,44.046,42.925,43.521,3969849,0
CFG.US,D,20210810,000000,43.372,44.42,43.203,44.175,3504043,0
CFG.US,D,20210811,000000,44.294,45.078,43.778,44.969,4287847,0
CFG.US,D,20210812,000000,44.979,45.137,44.527,44.929,2909964,0
CFG.US,D,20210813,000000,45.048,45.256,44.314,44.403,2975174,0
CFG.US,D,20210816,000000,43.987,44.294,43.471,43.907,2815350,0
CFG.US,D,20210817,000000,43.372,43.649,42.301,42.965,4384898,0
CFG.US,D,20210818,000000,42.777,43.481,42.469,42.539,3794897,0
CFG.US,D,20210819,000000,42.023,42.479,41.22,41.537,6379526,0
CFG.US,D,20210820,000000,41.468,42.028,41.22,41.993,4431500,0
CFG.US,D,20210823,000000,42.33,42.687,42.142,42.459,2969647,0
CFG.US,D,20210824,000000,42.628,43.302,42.598,43.144,3267764,0
CFG.US,D,20210825,000000,43.382,44.473,43.164,44.036,3168524,0
CFG.US,D,20210826,000000,44.264,44.354,43.207,43.342,3048833,0
CFG.US,D,20210827,000000,43.392,44.453,43.362,44.374,4065383,0
CFG.US,D,20210830,000000,44.383,44.383,43.094,43.104,2607148,0
CFG.US,D,20210831,000000,43.322,43.808,43.005,43.431,4021115,0
CFG.US,D,20210901,000000,43.491,43.491,42.648,42.846,3155227,0
CFG.US,D,20210902,000000,42.836,43.635,42.687,43.134,3936259,0
CFG.US,D,20210903,000000,43.253,43.441,42.549,42.717,2728465,0
CFG.US,D,20210907,000000,42.806,43.451,42.549,42.559,3256617,0
CFG.US,D,20210908,000000,42.42,42.841,42.102,42.291,4485254,0
CFG.US,D,20210909,000000,42.311,43.491,42.141,42.886,4485366,0
CFG.US,D,20210910,000000,43.243,43.372,42.435,42.499,4831201,0
CFG.US,D,20210913,000000,43.104,43.897,42.856,43.63,4630255,0
CFG.US,D,20210914,000000,43.739,43.957,42.196,42.42,4092315,0
CFG.US,D,20210915,000000,42.41,43.535,42.4,43.382,3186811,0
CFG.US,D,20210916,000000,43.669,43.937,43.243,43.362,4110517,0
CFG.US,D,20210917,000000,43.193,43.878,43.129,43.322,6035131,0
CFG.US,D,20210920,000000,42.003,42.102,41.18,42.003,5010057,0
CFG.US,D,20210921,000000,42.281,42.449,41.269,41.458,4345465,0
CFG.US,D,20210922,000000,42.132,42.787,41.924,42.33,3840432,0
CFG.US,D,20210923,000000,42.916,44.72,42.826,44.552,4986766,0
CFG.US,D,20210924,000000,44.572,45.395,44.512,44.949,4234888,0
CFG.US,D,20210927,000000,45.584,46.982,45.584,46.734,5298425,0
CFG.US,D,20210928,000000,47.012,47.364,46.511,46.962,8915302,0
CFG.US,D,20210929,000000,47.24,47.627,46.853,47.597,6310155,0
CFG.US,D,20210930,000000,47.845,47.894,46.595,46.595,6929613,0
CFG.US,D,20211001,000000,46.843,48.157,46.575,47.875,4722734,0
CFG.US,D,20211004,000000,47.825,48.638,47.711,47.865,4581726,0
CFG.US,D,20211005,000000,48.311,49.085,47.865,48.589,4763185,0
CFG.US,D,20211006,000000,48.222,48.39,46.997,48.162,4836305,0
CFG.US,D,20211007,000000,48.579,48.843,47.974,48.261,5201900,0
CFG.US,D,20211008,000000,48.212,49.065,48.083,48.648,2998257,0
CFG.US,D,20211011,000000,49.035,49.253,47.914,47.934,3577100,0
CFG.US,D,20211012,000000,47.736,48.242,47.463,47.875,3221382,0
CFG.US,D,20211013,000000,47.587,47.706,46.357,47.071,3804953,0
CFG.US,D,20211014,000000,47.646,47.785,47.012,47.527,3730941,0
CFG.US,D,20211015,000000,48.093,48.261,47.309,47.696,4302184,0
CFG.US,D,20211018,000000,47.612,48.48,47.508,47.984,3501853,0
CFG.US,D,20211019,000000,48.281,48.737,47.964,48.698,3639820,0
CFG.US,D,20211020,000000,48.113,50.572,47.855,50.463,5058105,0
CFG.US,D,20211021,000000,50.513,50.543,48.49,49.055,5680791,0
CFG.US,D,20211022,000000,49.323,49.977,49.194,49.868,3390068,0
CFG.US,D,20211025,000000,50.225,50.354,49.581,49.898,3407613,0
CFG.US,D,20211026,000000,49.967,49.997,49.055,49.214,4111788,0
CFG.US,D,20211027,000000,48.995,48.995,47.2,47.22,4746204,0
CFG.US,D,20211028,000000,47.61,47.93,47.1999,47.9,3715620,0
CFG.US,D,20211029,000000,47.98,48.06,47.085,47.38,4948628,0
CFG.US,D,20211101,000000,47.93,48.28,47.76,47.98,3047025,0
CFG.US,D,20211102,000000,47.8,47.93,47.01,47.22,4394185,0
CFG.US,D,20211103,000000,46.97,48.74,46.77,48.47,3666675,0
CFG.US,D,20211104,000000,48.24,48.32,47.07,47.83,3025785,0
CFG.US,D,20211105,000000,48.41,48.72,47.445,47.79,3694147,0
CFG.US,D,20211108,000000,48.15,48.67,47.62,47.91,2662564,0
CFG.US,D,20211109,000000,47.47,47.94,47.145,47.83,2841441,0
CFG.US,D,20211110,000000,47.94,48.275,47.72,48.02,3256045,0
CFG.US,D,20211111,000000,48.22,49.14,47.95,49.12,3857337,0
CFG.US,D,20211112,000000,49.18,49.79,48.71,49.36,5628327,0
CFG.US,D,20211115,000000,49.54,50.04,49.23,49.95,5330582,0
CFG.US,D,20211116,000000,50.02,50.42,49.65,50.22,4131397,0
CFG.US,D,20211117,000000,50,50.2,49.565,50.05,4451248,0
CFG.US,D,20211118,000000,50.03,50.42,49.66,50.14,4172964,0
CFG.US,D,20211119,000000,49.35,49.875,48.66,49.61,5837572,0
CFG.US,D,20211122,000000,50.53,50.93,49.84,50.27,4113723,0
CFG.US,D,20211123,000000,50.64,50.93,50.31,50.84,3525956,0
CFG.US,D,20211124,000000,50.89,51.54,50.605,51.04,3815883,0
CFG.US,D,20211126,000000,48.81,48.92,47.515,48.56,3456582,0
CFG.US,D,20211129,000000,49.26,49.71,48.28,48.78,4300751,0
CFG.US,D,20211130,000000,47.9,48.2261,47.06,47.27,8891195,0
CFG.US,D,20211201,000000,48.53,49.07,46.51,46.52,5437090,0
CFG.US,D,20211202,000000,47.08,48.34,46.61,48.07,4403487,0
CFG.US,D,20211203,000000,47.97,48.19,46.02,46.35,5025337,0
CFG.US,D,20211206,000000,47.33,48.19,46.91,47.56,5457611,0
CFG.US,D,20211207,000000,47.85,48.87,47.7,48.33,4564857,0
CFG.US,D,20211208,000000,48.29,48.55,47.53,47.6,4430704,0
CFG.US,D,20211209,000000,47.23,47.765,47.01,47.37,2973164,0
CFG.US,D,20211210,000000,47.71,47.94,46.68,47.4,2876133,0
CFG.US,D,20211213,000000,47.18,47.23,46.12,46.29,3229308,0
CFG.US,D,20211214,000000,46.71,47.67,46.45,47.08,4937539,0
CFG.US,D,20211215,000000,47.28,47.49,46.49,47.15,3983573,0
CFG.US,D,20211216,000000,47.8,48.27,46.9,47.12,4421602,0
CFG.US,D,20211217,000000,46.96,47.08,45.42,45.46,7549230,0
CFG.US,D,20211220,000000,44.68,44.68,43.56,44.49,4842659,0
CFG.US,D,20211221,000000,45.12,45.95,45.05,45.83,3757609,0
CFG.US,D,20211222,000000,45.61,46.35,45.42,46.14,3658728,0
CFG.US,D,20211223,000000,46.68,47.24,46.49,46.63,3605247,0
CFG.US,D,20211227,000000,46.73,47.215,46.4,47.2,2022142,0
CFG.US,D,20211228,000000,46.99,47.61,46.96,47.3,1907023,0
CFG.US,D,20211229,000000,47.44,47.67,47.1,47.3,1957471,0
CFG.US,D,20211230,000000,47.35,47.84,47.21,47.27,1737820,0
CFG.US,D,20211231,000000,47.06,47.61,47.01,47.25,1972080,0
CFG.US,D,20220103,000000,48.36,49.55,48.02,49.14,4770516,0
CFG.US,D,20220104,000000,49.93,51.76,49.9,51.37,6104540,0
CFG.US,D,20220105,000000,51.8,52.225,50.88,50.98,4119295,0
CFG.US,D,20220106,000000,52.23,53.98,51.9,53.8,6120245,0
CFG.US,D,20220107,000000,53.93,54.46,53.42,54.22,4213988,0
CFG.US,D,20220110,000000,54.99,55.07,53.13,53.92,4950998,0
CFG.US,D,20220111,000000,54.44,54.73,53.56,54.54,5471940,0
CFG.US,D,20220112,000000,54.86,55.53,54.57,55.21,6024379,0
CFG.US,D,20220113,000000,55.28,56.075,55.11,55.7,6217846,0
CFG.US,D,20220114,000000,54.59,56.4,54.496,56.35,6281473,0
CFG.US,D,20220118,000000,56.38,57,55.3631,55.67,7385518,0
CFG.US,D,20220119,000000,56.07,56.15,53.935,54.36,7090167,0
CFG.US,D,20220120,000000,54.25,54.48,52.07,52.16,7638226,0
CFG.US,D,20220121,000000,50.62,50.62,50.38,50.62,6127394,0
