<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIY.US,D,20171122,000000,12.064,12.064,11.979,12.036,46256,0
MIY.US,D,20171124,000000,12.011,12.054,12.007,12.036,14868,0
MIY.US,D,20171127,000000,12.036,12.054,11.979,11.979,24538,0
MIY.US,D,20171128,000000,11.987,12.028,11.979,11.979,45918,0
MIY.US,D,20171129,000000,11.97,11.97,11.904,11.914,84172,0
MIY.US,D,20171130,000000,11.904,11.944,11.898,11.904,61845,0
MIY.US,D,20171201,000000,11.97,12.003,11.944,11.944,56176,0
MIY.US,D,20171204,000000,11.904,12.073,11.898,12.073,100654,0
MIY.US,D,20171205,000000,12.135,12.152,12.064,12.118,71671,0
MIY.US,D,20171206,000000,12.127,12.226,12.118,12.194,36743,0
MIY.US,D,20171207,000000,12.241,12.285,12.217,12.226,29171,0
MIY.US,D,20171208,000000,12.2,12.241,12.194,12.217,47932,0
MIY.US,D,20171211,000000,12.194,12.2,12.117,12.145,62265,0
MIY.US,D,20171212,000000,12.108,12.117,11.995,11.995,48757,0
MIY.US,D,20171213,000000,12.035,12.072,11.982,11.995,42482,0
MIY.US,D,20171214,000000,12.002,12.257,12.002,12.072,128130,0
MIY.US,D,20171215,000000,12.053,12.081,11.978,11.978,45055,0
MIY.US,D,20171218,000000,11.96,12.035,11.96,12.01,75768,0
MIY.US,D,20171219,000000,11.986,12.035,11.976,11.986,155427,0
MIY.US,D,20171220,000000,11.969,12.035,11.896,11.903,93840,0
MIY.US,D,20171221,000000,11.887,11.95,11.858,11.903,123461,0
MIY.US,D,20171222,000000,11.96,11.96,11.867,11.912,118304,0
MIY.US,D,20171226,000000,11.896,11.928,11.858,11.887,41314,0
MIY.US,D,20171227,000000,11.978,12.027,11.943,11.986,75508,0
MIY.US,D,20171228,000000,11.986,12.035,11.969,11.995,41279,0
MIY.US,D,20171229,000000,11.969,12.035,11.95,12.035,49645,0
MIY.US,D,20180102,000000,12.035,12.035,11.943,11.95,54238,0
MIY.US,D,20180103,000000,12.002,12.035,11.969,11.986,43629,0
MIY.US,D,20180104,000000,11.95,12.018,11.95,11.96,55766,0
MIY.US,D,20180105,000000,12.002,12.002,11.943,11.978,37783,0
MIY.US,D,20180108,000000,11.96,11.995,11.928,11.928,37950,0
MIY.US,D,20180109,000000,11.928,11.969,11.928,11.938,38859,0
MIY.US,D,20180110,000000,11.912,11.977,11.887,11.95,53605,0
MIY.US,D,20180111,000000,11.95,11.978,11.95,11.95,30939,0
MIY.US,D,20180112,000000,11.928,11.978,11.903,11.919,80000,0
MIY.US,D,20180116,000000,11.995,12.018,11.919,11.969,43939,0
MIY.US,D,20180117,000000,11.95,11.96,11.896,11.928,46598,0
MIY.US,D,20180118,000000,11.903,11.943,11.867,11.938,47476,0
MIY.US,D,20180119,000000,11.903,11.943,11.867,11.867,55398,0
MIY.US,D,20180122,000000,11.867,11.867,11.805,11.819,83784,0
MIY.US,D,20180123,000000,11.819,11.87,11.819,11.838,48852,0
MIY.US,D,20180124,000000,11.838,11.876,11.819,11.819,42186,0
MIY.US,D,20180125,000000,11.819,11.819,11.779,11.797,69492,0
MIY.US,D,20180126,000000,11.779,11.779,11.702,11.719,77722,0
MIY.US,D,20180129,000000,11.702,11.702,11.543,11.569,97400,0
MIY.US,D,20180130,000000,11.535,11.579,11.519,11.535,60605,0
MIY.US,D,20180131,000000,11.543,11.56,11.526,11.543,47762,0
MIY.US,D,20180201,000000,11.552,11.561,11.443,11.493,146412,0
MIY.US,D,20180202,000000,11.479,11.485,11.42,11.479,93032,0
MIY.US,D,20180205,000000,11.453,11.479,11.377,11.428,92580,0
MIY.US,D,20180206,000000,11.393,11.493,11.348,11.485,117496,0
MIY.US,D,20180207,000000,11.526,11.627,11.493,11.569,143285,0
MIY.US,D,20180208,000000,11.519,11.569,11.453,11.462,107986,0
MIY.US,D,20180209,000000,11.453,11.519,11.401,11.479,80197,0
MIY.US,D,20180212,000000,11.47,11.51,11.455,11.51,14934,0
MIY.US,D,20180213,000000,11.485,11.569,11.485,11.569,51099,0
MIY.US,D,20180214,000000,11.519,11.579,11.519,11.569,64293,0
MIY.US,D,20180215,000000,11.579,11.579,11.519,11.561,46076,0
MIY.US,D,20180216,000000,11.554,11.627,11.535,11.627,50392,0
MIY.US,D,20180220,000000,11.627,11.669,11.627,11.627,70693,0
MIY.US,D,20180221,000000,11.599,11.646,11.579,11.579,48892,0
MIY.US,D,20180222,000000,11.609,11.66,11.609,11.652,33387,0
MIY.US,D,20180223,000000,11.669,11.669,11.535,11.609,113810,0
MIY.US,D,20180226,000000,11.609,11.652,11.609,11.652,37004,0
MIY.US,D,20180227,000000,11.678,11.678,11.627,11.66,32469,0
MIY.US,D,20180228,000000,11.677,11.677,11.627,11.652,23698,0
MIY.US,D,20180301,000000,11.636,11.665,11.627,11.636,23923,0
MIY.US,D,20180302,000000,11.618,11.64,11.609,11.609,18553,0
MIY.US,D,20180305,000000,11.627,11.686,11.627,11.66,22264,0
MIY.US,D,20180306,000000,11.652,11.686,11.636,11.652,38559,0
MIY.US,D,20180307,000000,11.66,11.72,11.652,11.72,46486,0
MIY.US,D,20180308,000000,11.711,11.72,11.678,11.711,38345,0
MIY.US,D,20180309,000000,11.753,11.753,11.693,11.703,37046,0
MIY.US,D,20180312,000000,11.728,11.728,11.646,11.728,35323,0
MIY.US,D,20180313,000000,11.72,11.744,11.693,11.72,26880,0
MIY.US,D,20180314,000000,11.703,11.83,11.693,11.813,55507,0
MIY.US,D,20180315,000000,11.779,11.813,11.728,11.753,40324,0
MIY.US,D,20180316,000000,11.728,11.753,11.669,11.711,31729,0
MIY.US,D,20180319,000000,11.686,11.686,11.657,11.669,17293,0
MIY.US,D,20180320,000000,11.66,11.66,11.561,11.627,40181,0
MIY.US,D,20180321,000000,11.598,11.652,11.598,11.652,9317,0
MIY.US,D,20180322,000000,11.636,11.669,11.636,11.66,46359,0
MIY.US,D,20180323,000000,11.646,11.686,11.618,11.618,41205,0
MIY.US,D,20180326,000000,11.618,11.636,11.534,11.534,138155,0
MIY.US,D,20180327,000000,11.468,11.55,11.468,11.542,27569,0
MIY.US,D,20180328,000000,11.534,11.618,11.518,11.569,123433,0
MIY.US,D,20180329,000000,11.534,11.598,11.534,11.588,16606,0
MIY.US,D,20180402,000000,11.608,11.608,11.518,11.56,49737,0
MIY.US,D,20180403,000000,11.551,11.588,11.542,11.588,69411,0
MIY.US,D,20180404,000000,11.578,11.608,11.551,11.598,31876,0
MIY.US,D,20180405,000000,11.598,11.627,11.534,11.598,37541,0
MIY.US,D,20180406,000000,11.618,11.627,11.588,11.608,45879,0
MIY.US,D,20180409,000000,11.588,11.608,11.56,11.569,19806,0
MIY.US,D,20180410,000000,11.577,11.588,11.542,11.542,21460,0
MIY.US,D,20180411,000000,11.542,11.608,11.542,11.542,24581,0
MIY.US,D,20180412,000000,11.56,11.578,11.518,11.526,38506,0
MIY.US,D,20180413,000000,11.534,11.56,11.499,11.551,71672,0
MIY.US,D,20180416,000000,11.551,11.551,11.484,11.499,39101,0
MIY.US,D,20180417,000000,11.526,11.526,11.478,11.478,54646,0
MIY.US,D,20180418,000000,11.478,11.499,11.461,11.468,46063,0
MIY.US,D,20180419,000000,11.451,11.469,11.407,11.425,70575,0
MIY.US,D,20180420,000000,11.416,11.468,11.373,11.416,66494,0
MIY.US,D,20180423,000000,11.398,11.432,11.392,11.416,30262,0
MIY.US,D,20180424,000000,11.407,11.425,11.383,11.425,34568,0
MIY.US,D,20180425,000000,11.398,11.398,11.359,11.398,25815,0
MIY.US,D,20180426,000000,11.336,11.416,11.336,11.373,41316,0
MIY.US,D,20180427,000000,11.373,11.451,11.373,11.398,32420,0
MIY.US,D,20180430,000000,11.432,11.455,11.336,11.416,84480,0
MIY.US,D,20180501,000000,11.441,11.441,11.373,11.432,78639,0
MIY.US,D,20180502,000000,11.436,11.451,11.407,11.441,18977,0
MIY.US,D,20180503,000000,11.432,11.492,11.432,11.468,21115,0
MIY.US,D,20180504,000000,11.478,11.518,11.468,11.492,39795,0
MIY.US,D,20180507,000000,11.468,11.534,11.432,11.451,57270,0
MIY.US,D,20180508,000000,11.461,11.492,11.451,11.468,52313,0
MIY.US,D,20180509,000000,11.478,11.488,11.478,11.478,29831,0
MIY.US,D,20180510,000000,11.478,11.509,11.441,11.451,69122,0
MIY.US,D,20180511,000000,11.461,11.478,11.461,11.461,41189,0
MIY.US,D,20180514,000000,11.478,11.521,11.441,11.461,71864,0
MIY.US,D,20180515,000000,11.432,11.441,11.421,11.425,55935,0
MIY.US,D,20180516,000000,11.461,11.461,11.392,11.451,64254,0
MIY.US,D,20180517,000000,11.432,11.484,11.416,11.432,98554,0
MIY.US,D,20180518,000000,11.441,11.461,11.432,11.461,44110,0
MIY.US,D,20180521,000000,11.432,11.468,11.432,11.451,30763,0
MIY.US,D,20180522,000000,11.451,11.478,11.432,11.432,35396,0
MIY.US,D,20180523,000000,11.451,11.499,11.436,11.441,70150,0
MIY.US,D,20180524,000000,11.461,11.492,11.46,11.484,29914,0
MIY.US,D,20180525,000000,11.499,11.509,11.478,11.478,24809,0
MIY.US,D,20180529,000000,11.526,11.561,11.526,11.552,22669,0
MIY.US,D,20180530,000000,11.526,11.638,11.509,11.569,82438,0
MIY.US,D,20180531,000000,11.589,11.671,11.582,11.638,55346,0
MIY.US,D,20180601,000000,11.647,11.647,11.609,11.618,58221,0
MIY.US,D,20180604,000000,11.628,11.662,11.589,11.618,22870,0
MIY.US,D,20180605,000000,11.618,11.638,11.599,11.609,58929,0
MIY.US,D,20180606,000000,11.599,11.619,11.579,11.589,30398,0
MIY.US,D,20180607,000000,11.599,11.618,11.561,11.589,33508,0
MIY.US,D,20180608,000000,11.579,11.618,11.552,11.569,93158,0
MIY.US,D,20180611,000000,11.542,11.569,11.538,11.542,17567,0
MIY.US,D,20180612,000000,11.542,11.552,11.518,11.518,24280,0
MIY.US,D,20180613,000000,11.492,11.542,11.492,11.518,29703,0
MIY.US,D,20180614,000000,11.526,11.589,11.525,11.579,13852,0
MIY.US,D,20180615,000000,11.534,11.569,11.518,11.569,25983,0
MIY.US,D,20180618,000000,11.552,11.561,11.509,11.542,14255,0
MIY.US,D,20180619,000000,11.534,11.619,11.526,11.569,47851,0
MIY.US,D,20180620,000000,11.589,11.589,11.561,11.579,40755,0
MIY.US,D,20180621,000000,11.569,11.59,11.561,11.561,19053,0
MIY.US,D,20180622,000000,11.569,11.569,11.534,11.542,45685,0
MIY.US,D,20180625,000000,11.542,11.599,11.542,11.579,45900,0
MIY.US,D,20180626,000000,11.561,11.609,11.552,11.561,36222,0
MIY.US,D,20180627,000000,11.569,11.648,11.569,11.589,30522,0
MIY.US,D,20180628,000000,11.569,11.607,11.569,11.579,23021,0
MIY.US,D,20180629,000000,11.589,11.639,11.569,11.579,35669,0
MIY.US,D,20180702,000000,11.589,11.653,11.579,11.629,102207,0
MIY.US,D,20180703,000000,11.561,11.579,11.526,11.526,55683,0
MIY.US,D,20180705,000000,11.526,11.552,11.468,11.468,56601,0
MIY.US,D,20180706,000000,11.468,11.526,11.461,11.461,39219,0
MIY.US,D,20180709,000000,11.461,11.478,11.451,11.461,33372,0
MIY.US,D,20180710,000000,11.451,11.484,11.451,11.478,58024,0
MIY.US,D,20180711,000000,11.478,11.484,11.451,11.468,52939,0
MIY.US,D,20180712,000000,11.468,11.478,11.451,11.461,67353,0
MIY.US,D,20180713,000000,11.461,11.484,11.451,11.468,95119,0
MIY.US,D,20180716,000000,11.461,11.468,11.441,11.468,62669,0
MIY.US,D,20180717,000000,11.451,11.484,11.451,11.468,75941,0
MIY.US,D,20180718,000000,11.468,11.492,11.441,11.484,59379,0
MIY.US,D,20180719,000000,11.492,11.509,11.484,11.509,36858,0
MIY.US,D,20180720,000000,11.518,11.526,11.478,11.526,36608,0
MIY.US,D,20180723,000000,11.478,11.487,11.451,11.451,64761,0
MIY.US,D,20180724,000000,11.451,11.492,11.441,11.492,48902,0
MIY.US,D,20180725,000000,11.484,11.492,11.451,11.484,45000,0
MIY.US,D,20180726,000000,11.478,11.478,11.44,11.468,59541,0
MIY.US,D,20180727,000000,11.461,11.479,11.441,11.441,63947,0
MIY.US,D,20180730,000000,11.451,11.475,11.418,11.451,53962,0
MIY.US,D,20180731,000000,11.451,11.468,11.424,11.441,27440,0
MIY.US,D,20180801,000000,11.441,11.441,11.397,11.397,54455,0
MIY.US,D,20180802,000000,11.397,11.415,11.397,11.415,28693,0
MIY.US,D,20180803,000000,11.415,11.415,11.397,11.397,49969,0
MIY.US,D,20180806,000000,11.397,11.451,11.397,11.415,61320,0
MIY.US,D,20180807,000000,11.406,11.441,11.372,11.372,97351,0
MIY.US,D,20180808,000000,11.391,11.432,11.362,11.377,64244,0
MIY.US,D,20180809,000000,11.362,11.391,11.362,11.382,53762,0
MIY.US,D,20180810,000000,11.382,11.415,11.372,11.415,35346,0
MIY.US,D,20180813,000000,11.397,11.461,11.362,11.372,109253,0
MIY.US,D,20180814,000000,11.415,11.424,11.391,11.391,75573,0
MIY.US,D,20180815,000000,11.397,11.415,11.367,11.372,77242,0
MIY.US,D,20180816,000000,11.382,11.397,11.382,11.391,32133,0
MIY.US,D,20180817,000000,11.397,11.406,11.372,11.406,50252,0
MIY.US,D,20180820,000000,11.397,11.441,11.397,11.432,36899,0
MIY.US,D,20180821,000000,11.432,11.441,11.424,11.432,20298,0
MIY.US,D,20180822,000000,11.432,11.441,11.424,11.441,31486,0
MIY.US,D,20180823,000000,11.432,11.441,11.415,11.432,17771,0
MIY.US,D,20180824,000000,11.451,11.451,11.424,11.441,56973,0
MIY.US,D,20180827,000000,11.441,11.451,11.432,11.451,35542,0
MIY.US,D,20180828,000000,11.415,11.468,11.415,11.441,82828,0
MIY.US,D,20180829,000000,11.451,11.478,11.424,11.424,48921,0
MIY.US,D,20180830,000000,11.432,11.451,11.406,11.424,16327,0
MIY.US,D,20180831,000000,11.424,11.46,11.424,11.441,29826,0
MIY.US,D,20180904,000000,11.406,11.441,11.406,11.424,67392,0
MIY.US,D,20180905,000000,11.432,11.441,11.406,11.441,20144,0
MIY.US,D,20180906,000000,11.441,11.468,11.424,11.441,53874,0
MIY.US,D,20180907,000000,11.451,11.468,11.406,11.42,58756,0
MIY.US,D,20180910,000000,11.415,11.429,11.406,11.424,29322,0
MIY.US,D,20180911,000000,11.419,11.419,11.382,11.397,50259,0
MIY.US,D,20180912,000000,11.382,11.415,11.352,11.352,59919,0
MIY.US,D,20180913,000000,11.372,11.382,11.352,11.352,25543,0
MIY.US,D,20180914,000000,11.352,11.352,11.245,11.245,97714,0
MIY.US,D,20180917,000000,11.245,11.257,11.103,11.164,122823,0
MIY.US,D,20180918,000000,11.146,11.228,11.073,11.13,212651,0
MIY.US,D,20180919,000000,11.113,11.164,11.053,11.073,171752,0
MIY.US,D,20180920,000000,11.063,11.113,11.063,11.083,126770,0
MIY.US,D,20180921,000000,11.073,11.103,11.073,11.098,36757,0
MIY.US,D,20180924,000000,11.093,11.093,11.043,11.093,85373,0
MIY.US,D,20180925,000000,11.083,11.083,11.053,11.083,52704,0
MIY.US,D,20180926,000000,11.093,11.103,11.044,11.093,168541,0
MIY.US,D,20180927,000000,11.093,11.113,11.073,11.083,94092,0
MIY.US,D,20180928,000000,11.121,11.13,11.073,11.083,90456,0
MIY.US,D,20181001,000000,11.083,11.113,11.063,11.113,149623,0
MIY.US,D,20181002,000000,11.113,11.146,11.113,11.13,22353,0
MIY.US,D,20181003,000000,11.113,11.121,11.053,11.093,76674,0
MIY.US,D,20181004,000000,11.053,11.053,10.985,11.002,57156,0
MIY.US,D,20181005,000000,10.985,11.002,10.969,11.002,79196,0
MIY.US,D,20181008,000000,10.969,11.011,10.888,10.888,101774,0
MIY.US,D,20181009,000000,10.879,10.969,10.879,10.932,126992,0
MIY.US,D,20181010,000000,10.914,10.959,10.914,10.942,84408,0
MIY.US,D,20181011,000000,10.95,10.985,10.914,10.914,82959,0
MIY.US,D,20181012,000000,10.904,11.035,10.904,11.035,62888,0
MIY.US,D,20181015,000000,10.977,11.104,10.969,11.002,104567,0
MIY.US,D,20181016,000000,11.011,11.044,10.977,11.002,34657,0
MIY.US,D,20181017,000000,10.985,11.017,10.977,10.977,48386,0
MIY.US,D,20181018,000000,10.969,11.002,10.969,10.985,40164,0
MIY.US,D,20181019,000000,10.969,11.044,10.969,11.035,75819,0
MIY.US,D,20181022,000000,11.035,11.054,11.011,11.054,102035,0
MIY.US,D,20181023,000000,11.064,11.13,11.054,11.114,69495,0
MIY.US,D,20181024,000000,11.13,11.183,11.114,11.147,82098,0
MIY.US,D,20181025,000000,11.064,11.173,11.064,11.136,96679,0
MIY.US,D,20181026,000000,11.173,11.185,11.147,11.156,75280,0
MIY.US,D,20181029,000000,11.156,11.173,11.114,11.114,107033,0
MIY.US,D,20181030,000000,11.122,11.156,11.069,11.074,73202,0
MIY.US,D,20181031,000000,11.156,11.156,11.059,11.084,83368,0
MIY.US,D,20181101,000000,11.114,11.138,11.084,11.094,57180,0
MIY.US,D,20181102,000000,11.054,11.114,11.054,11.074,42024,0
MIY.US,D,20181105,000000,11.074,11.203,11.074,11.193,21277,0
MIY.US,D,20181106,000000,11.13,11.156,11.094,11.114,40670,0
MIY.US,D,20181107,000000,11.173,11.183,11.147,11.156,52933,0
MIY.US,D,20181108,000000,11.104,11.183,11.104,11.173,16798,0
MIY.US,D,20181109,000000,11.203,11.203,11.13,11.13,141242,0
MIY.US,D,20181112,000000,11.147,11.183,11.104,11.183,108848,0
MIY.US,D,20181113,000000,11.147,11.229,11.147,11.229,26340,0
MIY.US,D,20181114,000000,11.239,11.253,11.147,11.147,73242,0
MIY.US,D,20181115,000000,11.165,11.183,11.127,11.165,102415,0
MIY.US,D,20181116,000000,11.156,11.246,11.156,11.183,40861,0
MIY.US,D,20181119,000000,11.147,11.203,11.147,11.173,42983,0
MIY.US,D,20181120,000000,11.147,11.203,11.13,11.173,47783,0
MIY.US,D,20181121,000000,11.165,11.173,11.138,11.156,38455,0
MIY.US,D,20181123,000000,11.165,11.193,11.165,11.183,8323,0
MIY.US,D,20181126,000000,11.183,11.211,11.147,11.173,59408,0
MIY.US,D,20181127,000000,11.173,11.173,11.113,11.156,229076,0
MIY.US,D,20181128,000000,11.083,11.193,11.083,11.173,95753,0
MIY.US,D,20181129,000000,11.193,11.269,11.193,11.269,83311,0
MIY.US,D,20181130,000000,11.253,11.286,11.156,11.173,176953,0
MIY.US,D,20181203,000000,11.211,11.295,11.165,11.295,117031,0
MIY.US,D,20181204,000000,11.295,11.385,11.277,11.375,175632,0
MIY.US,D,20181206,000000,11.375,11.408,11.355,11.392,182461,0
MIY.US,D,20181207,000000,11.418,11.435,11.375,11.43,81669,0
MIY.US,D,20181210,000000,11.435,11.523,11.392,11.523,187571,0
MIY.US,D,20181211,000000,11.558,11.567,11.514,11.548,114623,0
MIY.US,D,20181212,000000,11.558,11.567,11.463,11.523,41343,0
MIY.US,D,20181213,000000,11.53,11.53,11.433,11.444,52615,0
MIY.US,D,20181214,000000,11.374,11.426,11.353,11.364,27064,0
MIY.US,D,20181217,000000,11.268,11.304,11.181,11.252,205378,0
MIY.US,D,20181218,000000,11.252,11.258,11.201,11.21,113423,0
MIY.US,D,20181219,000000,11.246,11.304,11.238,11.252,103489,0
MIY.US,D,20181220,000000,11.252,11.304,11.032,11.111,166020,0
MIY.US,D,20181221,000000,11.042,11.13,11.042,11.051,236000,0
MIY.US,D,20181224,000000,11.051,11.081,11.042,11.07,68822,0
MIY.US,D,20181226,000000,11.081,11.181,11.071,11.101,164976,0
MIY.US,D,20181227,000000,11.101,11.154,11.091,11.12,293975,0
MIY.US,D,20181228,000000,11.137,11.191,11.13,11.145,272954,0
MIY.US,D,20181231,000000,11.201,11.258,11.184,11.238,173104,0
MIY.US,D,20190102,000000,11.294,11.399,11.258,11.399,51650,0
MIY.US,D,20190103,000000,11.399,11.488,11.399,11.481,40864,0
MIY.US,D,20190104,000000,11.514,11.514,11.399,11.444,75648,0
MIY.US,D,20190107,000000,11.463,11.539,11.463,11.505,39112,0
MIY.US,D,20190108,000000,11.505,11.597,11.505,11.53,58428,0
MIY.US,D,20190109,000000,11.514,11.548,11.488,11.539,49909,0
MIY.US,D,20190110,000000,11.539,11.597,11.539,11.567,48370,0
MIY.US,D,20190111,000000,11.587,11.607,11.567,11.592,30289,0
MIY.US,D,20190114,000000,11.577,11.627,11.577,11.597,49694,0
MIY.US,D,20190115,000000,11.577,11.646,11.567,11.567,55932,0
MIY.US,D,20190116,000000,11.567,11.597,11.567,11.597,73030,0
MIY.US,D,20190117,000000,11.597,11.627,11.526,11.539,98259,0
MIY.US,D,20190118,000000,11.548,11.607,11.539,11.607,64761,0
MIY.US,D,20190122,000000,11.597,11.627,11.577,11.577,32115,0
MIY.US,D,20190123,000000,11.597,11.607,11.577,11.597,51893,0
MIY.US,D,20190124,000000,11.627,11.697,11.607,11.627,39548,0
MIY.US,D,20190125,000000,11.663,11.684,11.607,11.627,32802,0
MIY.US,D,20190128,000000,11.671,11.671,11.617,11.652,41484,0
MIY.US,D,20190129,000000,11.652,11.671,11.627,11.646,76934,0
MIY.US,D,20190130,000000,11.661,11.68,11.617,11.627,79088,0
MIY.US,D,20190131,000000,11.627,11.68,11.607,11.637,75017,0
MIY.US,D,20190201,000000,11.671,11.697,11.607,11.646,86677,0
MIY.US,D,20190204,000000,11.652,11.707,11.646,11.671,65513,0
MIY.US,D,20190205,000000,11.671,11.687,11.671,11.68,71210,0
MIY.US,D,20190206,000000,11.687,11.777,11.687,11.716,85742,0
MIY.US,D,20190207,000000,11.733,11.813,11.733,11.805,38550,0
MIY.US,D,20190208,000000,11.805,11.851,11.805,11.813,45562,0
MIY.US,D,20190211,000000,11.822,11.871,11.822,11.871,39193,0
MIY.US,D,20190212,000000,11.871,11.891,11.871,11.871,34784,0
MIY.US,D,20190213,000000,11.861,11.881,11.831,11.881,25568,0
MIY.US,D,20190214,000000,11.891,11.916,11.871,11.9,35545,0
MIY.US,D,20190215,000000,11.871,11.916,11.871,11.881,32697,0
MIY.US,D,20190219,000000,11.95,11.95,11.871,11.881,65691,0
MIY.US,D,20190220,000000,11.881,11.916,11.871,11.881,32393,0
MIY.US,D,20190221,000000,11.908,11.908,11.871,11.891,34130,0
MIY.US,D,20190222,000000,11.891,11.986,11.891,11.978,66663,0
MIY.US,D,20190225,000000,11.978,11.978,11.933,11.943,37608,0
MIY.US,D,20190226,000000,11.943,11.995,11.916,11.978,54772,0
MIY.US,D,20190227,000000,11.96,11.987,11.96,11.978,31762,0
MIY.US,D,20190228,000000,11.995,12.004,11.978,12.004,20047,0
MIY.US,D,20190301,000000,12.032,12.051,11.986,12.051,37892,0
MIY.US,D,20190304,000000,12.041,12.126,12.041,12.126,50477,0
MIY.US,D,20190305,000000,12.126,12.126,12.023,12.071,122235,0
MIY.US,D,20190306,000000,12.061,12.116,12.014,12.023,62625,0
MIY.US,D,20190307,000000,12.032,12.106,12.014,12.08,34424,0
MIY.US,D,20190308,000000,12.08,12.106,12.08,12.106,11940,0
MIY.US,D,20190311,000000,12.089,12.126,12.089,12.126,16880,0
MIY.US,D,20190312,000000,12.116,12.136,12.096,12.116,27719,0
MIY.US,D,20190313,000000,12.096,12.146,12.089,12.106,46191,0
MIY.US,D,20190314,000000,12.089,12.146,12.064,12.071,38258,0
MIY.US,D,20190315,000000,12.071,12.126,12.051,12.051,53752,0
MIY.US,D,20190318,000000,12.051,12.064,12.023,12.032,50575,0
MIY.US,D,20190319,000000,12.041,12.061,12.004,12.061,46239,0
MIY.US,D,20190320,000000,12.041,12.106,12.041,12.08,47034,0
MIY.US,D,20190321,000000,12.106,12.146,12.096,12.136,57755,0
MIY.US,D,20190322,000000,12.136,12.199,12.136,12.173,137982,0
MIY.US,D,20190325,000000,12.173,12.206,12.146,12.189,36709,0
MIY.US,D,20190326,000000,12.18,12.214,12.18,12.189,27066,0
MIY.US,D,20190327,000000,12.189,12.233,12.18,12.233,27608,0
MIY.US,D,20190328,000000,12.251,12.251,12.224,12.241,34141,0
MIY.US,D,20190329,000000,12.233,12.241,12.214,12.233,21754,0
MIY.US,D,20190401,000000,12.251,12.251,12.214,12.233,35489,0
MIY.US,D,20190402,000000,12.233,12.288,12.224,12.288,29164,0
MIY.US,D,20190403,000000,12.279,12.288,12.251,12.251,22710,0
MIY.US,D,20190404,000000,12.26,12.288,12.251,12.26,20777,0
MIY.US,D,20190405,000000,12.269,12.269,12.224,12.26,21552,0
MIY.US,D,20190408,000000,12.251,12.297,12.251,12.288,32434,0
MIY.US,D,20190409,000000,12.279,12.346,12.255,12.346,60198,0
MIY.US,D,20190410,000000,12.346,12.355,12.327,12.337,64386,0
MIY.US,D,20190411,000000,12.307,12.364,12.302,12.361,25760,0
MIY.US,D,20190412,000000,12.355,12.382,12.34,12.382,55590,0
MIY.US,D,20190415,000000,12.392,12.418,12.317,12.392,62205,0
MIY.US,D,20190416,000000,12.382,12.392,12.241,12.268,68133,0
MIY.US,D,20190417,000000,12.269,12.287,12.233,12.26,33796,0
MIY.US,D,20190418,000000,12.26,12.289,12.251,12.279,27775,0
MIY.US,D,20190422,000000,12.251,12.297,12.25,12.26,43294,0
MIY.US,D,20190423,000000,12.251,12.307,12.241,12.288,35654,0
MIY.US,D,20190424,000000,12.317,12.327,12.279,12.307,26917,0
MIY.US,D,20190425,000000,12.307,12.307,12.269,12.297,31674,0
MIY.US,D,20190426,000000,12.288,12.346,12.288,12.317,71083,0
MIY.US,D,20190429,000000,12.337,12.382,12.337,12.382,51199,0
MIY.US,D,20190430,000000,12.401,12.436,12.373,12.428,70379,0
MIY.US,D,20190501,000000,12.454,12.604,12.428,12.604,96005,0
MIY.US,D,20190502,000000,12.584,12.641,12.555,12.604,156214,0
MIY.US,D,20190503,000000,12.594,12.662,12.574,12.574,35897,0
MIY.US,D,20190506,000000,12.545,12.574,12.545,12.555,35787,0
MIY.US,D,20190507,000000,12.584,12.584,12.507,12.545,53295,0
MIY.US,D,20190508,000000,12.536,12.584,12.517,12.545,45877,0
MIY.US,D,20190509,000000,12.584,12.584,12.526,12.536,26406,0
MIY.US,D,20190510,000000,12.545,12.584,12.517,12.545,18663,0
MIY.US,D,20190513,000000,12.517,12.565,12.517,12.517,68920,0
MIY.US,D,20190514,000000,12.545,12.545,12.498,12.526,17098,0
MIY.US,D,20190515,000000,12.555,12.614,12.55,12.574,26590,0
MIY.US,D,20190516,000000,12.649,12.649,12.489,12.517,73676,0
MIY.US,D,20190517,000000,12.507,12.565,12.462,12.489,60592,0
MIY.US,D,20190520,000000,12.507,12.507,12.462,12.471,18518,0
MIY.US,D,20190521,000000,12.462,12.481,12.445,12.454,51588,0
MIY.US,D,20190522,000000,12.454,12.498,12.454,12.498,16591,0
MIY.US,D,20190523,000000,12.489,12.507,12.481,12.498,27362,0
MIY.US,D,20190524,000000,12.507,12.555,12.481,12.545,42323,0
MIY.US,D,20190528,000000,12.555,12.579,12.526,12.574,18939,0
MIY.US,D,20190529,000000,12.554,12.594,12.554,12.565,17809,0
MIY.US,D,20190530,000000,12.594,12.614,12.574,12.584,29476,0
MIY.US,D,20190531,000000,12.594,12.621,12.517,12.536,75306,0
MIY.US,D,20190603,000000,12.545,12.584,12.532,12.574,47102,0
MIY.US,D,20190604,000000,12.565,12.614,12.565,12.584,19652,0
MIY.US,D,20190605,000000,12.574,12.622,12.574,12.584,36284,0
MIY.US,D,20190606,000000,12.584,12.614,12.574,12.594,46811,0
MIY.US,D,20190607,000000,12.594,12.667,12.594,12.658,17512,0
MIY.US,D,20190610,000000,12.658,12.695,12.622,12.695,33007,0
