<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20180608,000000,20.333,20.503,19.956,20.045,145651,0
BLX.US,D,20180611,000000,20.026,20.156,19.654,19.677,198650,0
BLX.US,D,20180612,000000,19.677,19.986,19.532,19.969,200884,0
BLX.US,D,20180613,000000,19.948,20.156,19.87,19.917,105149,0
BLX.US,D,20180614,000000,20.026,20.085,19.686,19.831,126407,0
BLX.US,D,20180615,000000,19.792,19.863,19.677,19.778,165624,0
BLX.US,D,20180618,000000,19.677,19.829,19.499,19.685,140915,0
BLX.US,D,20180619,000000,19.592,19.738,19.577,19.699,132774,0
BLX.US,D,20180620,000000,19.754,19.9,19.733,19.879,102544,0
BLX.US,D,20180621,000000,19.823,20.054,19.792,19.94,116450,0
BLX.US,D,20180622,000000,20.064,20.182,19.823,19.923,264359,0
BLX.US,D,20180625,000000,19.823,19.885,19.532,19.685,100188,0
BLX.US,D,20180626,000000,19.654,19.94,19.584,19.823,83188,0
BLX.US,D,20180627,000000,19.733,19.908,19.353,19.36,112406,0
BLX.US,D,20180628,000000,19.261,19.405,19.184,19.261,133748,0
BLX.US,D,20180629,000000,19.398,19.441,18.952,18.989,131348,0
BLX.US,D,20180702,000000,18.928,18.936,18.272,18.928,148052,0
BLX.US,D,20180703,000000,19.058,19.261,19.058,19.16,53673,0
BLX.US,D,20180705,000000,19.19,19.377,19.098,19.275,110176,0
BLX.US,D,20180706,000000,19.275,19.439,19.166,19.321,109733,0
BLX.US,D,20180709,000000,19.398,19.499,19.329,19.414,73895,0
BLX.US,D,20180710,000000,19.461,19.577,19.184,19.267,98961,0
BLX.US,D,20180711,000000,19.184,19.292,19.029,19.036,74565,0
BLX.US,D,20180712,000000,19.12,19.131,18.766,18.891,95211,0
BLX.US,D,20180713,000000,18.821,18.891,18.682,18.705,55824,0
BLX.US,D,20180716,000000,18.705,18.875,18.705,18.736,55609,0
BLX.US,D,20180717,000000,18.804,18.905,18.631,18.673,95556,0
BLX.US,D,20180718,000000,18.21,18.728,18.21,18.52,75013,0
BLX.US,D,20180719,000000,18.105,18.712,18.105,18.667,161638,0
BLX.US,D,20180720,000000,18.698,18.909,17.84,18.481,402689,0
BLX.US,D,20180723,000000,18.411,18.898,18.411,18.766,100074,0
BLX.US,D,20180724,000000,18.799,18.974,18.752,18.85,98850,0
BLX.US,D,20180725,000000,18.712,18.891,18.628,18.752,73214,0
BLX.US,D,20180726,000000,18.812,19.007,18.712,18.799,94984,0
BLX.US,D,20180727,000000,18.92,18.952,18.705,18.799,125799,0
BLX.US,D,20180730,000000,18.782,19.093,18.766,18.876,81105,0
BLX.US,D,20180731,000000,18.397,19.011,18.397,18.64,79264,0
BLX.US,D,20180801,000000,18.616,18.79,18.406,18.648,96845,0
BLX.US,D,20180802,000000,18.477,18.711,18.453,18.625,123499,0
BLX.US,D,20180803,000000,18.602,18.946,18.602,18.907,98606,0
BLX.US,D,20180806,000000,18.838,19.002,18.782,18.867,57629,0
BLX.US,D,20180807,000000,18.886,18.993,18.782,18.859,54467,0
BLX.US,D,20180808,000000,18.821,18.931,18.711,18.844,51109,0
BLX.US,D,20180809,000000,18.79,18.931,18.727,18.766,78117,0
BLX.US,D,20180810,000000,18.632,18.766,18.573,18.704,112303,0
BLX.US,D,20180813,000000,18.625,18.727,18.515,18.53,130673,0
BLX.US,D,20180814,000000,18.507,18.54,18.092,18.147,109436,0
BLX.US,D,20180815,000000,18.044,18.121,17.449,17.519,171151,0
BLX.US,D,20180816,000000,17.449,17.927,17.432,17.716,113336,0
BLX.US,D,20180817,000000,17.653,17.653,17.175,17.574,122759,0
BLX.US,D,20180820,000000,17.559,17.652,17.056,17.133,232977,0
BLX.US,D,20180821,000000,17.504,17.504,17.133,17.371,114164,0
BLX.US,D,20180822,000000,17.354,17.647,17.354,17.457,117392,0
BLX.US,D,20180823,000000,17.423,17.449,17.259,17.379,111409,0
BLX.US,D,20180824,000000,17.504,17.504,16.829,16.988,126769,0
BLX.US,D,20180827,000000,17.056,17.428,17.05,17.197,127593,0
BLX.US,D,20180828,000000,17.197,17.269,16.671,16.742,128661,0
BLX.US,D,20180829,000000,16.728,16.845,16.608,16.758,114883,0
BLX.US,D,20180830,000000,16.742,16.979,16.436,16.493,239137,0
BLX.US,D,20180831,000000,16.311,16.311,15.841,16.211,369686,0
BLX.US,D,20180904,000000,16.021,16.193,15.575,15.646,229293,0
BLX.US,D,20180905,000000,15.597,15.792,15.12,15.175,300007,0
BLX.US,D,20180906,000000,15.205,16.021,15.205,15.965,275985,0
BLX.US,D,20180907,000000,16.021,16.345,15.991,16.311,169009,0
BLX.US,D,20180910,000000,16.311,16.538,16.245,16.287,147736,0
BLX.US,D,20180911,000000,16.233,16.293,15.818,15.92,154809,0
BLX.US,D,20180912,000000,15.575,16.132,15.575,16.084,309917,0
BLX.US,D,20180913,000000,16.162,16.255,15.997,16.011,127294,0
BLX.US,D,20180914,000000,16.076,16.293,16.038,16.256,239534,0
BLX.US,D,20180917,000000,16.233,16.454,16.233,16.428,145490,0
BLX.US,D,20180918,000000,16.445,16.532,16.331,16.467,165780,0
BLX.US,D,20180919,000000,16.532,16.666,16.391,16.461,231177,0
BLX.US,D,20180920,000000,16.546,16.891,16.546,16.861,140442,0
BLX.US,D,20180921,000000,16.869,17.126,16.798,17.056,207277,0
BLX.US,D,20180924,000000,16.953,17.038,16.546,16.608,128842,0
BLX.US,D,20180925,000000,16.627,16.853,16.627,16.781,91424,0
BLX.US,D,20180926,000000,16.776,16.94,16.704,16.788,193154,0
BLX.US,D,20180927,000000,16.814,17.009,16.766,16.781,81464,0
BLX.US,D,20180928,000000,16.689,16.845,16.35,16.405,201913,0
BLX.US,D,20181001,000000,16.484,16.67,16.084,16.144,132198,0
BLX.US,D,20181002,000000,16.099,16.251,16.068,16.24,122080,0
BLX.US,D,20181003,000000,16.321,16.634,16.321,16.484,136577,0
BLX.US,D,20181004,000000,16.516,16.601,16.311,16.328,108906,0
BLX.US,D,20181005,000000,16.391,16.436,16.116,16.414,140015,0
BLX.US,D,20181008,000000,16.493,16.64,16.474,16.563,112763,0
BLX.US,D,20181009,000000,16.484,16.671,16.417,16.585,164152,0
BLX.US,D,20181010,000000,16.563,16.758,16.132,16.154,116936,0
BLX.US,D,20181011,000000,16.132,16.178,15.77,15.795,130199,0
BLX.US,D,20181012,000000,16.069,16.445,15.51,15.936,208359,0
BLX.US,D,20181015,000000,15.896,16.436,15.841,16.233,196289,0
BLX.US,D,20181016,000000,16.273,16.311,15.983,16.287,165114,0
BLX.US,D,20181017,000000,16.233,16.389,16.021,16.052,84859,0
BLX.US,D,20181018,000000,15.991,15.999,15.55,15.566,108545,0
BLX.US,D,20181019,000000,15.534,15.935,15.534,15.66,147619,0
BLX.US,D,20181022,000000,15.684,15.849,15.441,15.481,103158,0
BLX.US,D,20181023,000000,15.293,15.927,15.293,15.651,124615,0
BLX.US,D,20181024,000000,15.66,15.762,15.198,15.205,117195,0
BLX.US,D,20181025,000000,14.029,14.029,12.4,12.555,1168613,0
BLX.US,D,20181026,000000,12.497,13.08,12.002,12.501,549069,0
BLX.US,D,20181029,000000,12.603,13.009,12.603,12.744,288149,0
BLX.US,D,20181030,000000,12.86,12.962,12.711,12.917,395043,0
BLX.US,D,20181031,000000,13.009,13.473,12.853,13.456,299082,0
BLX.US,D,20181101,000000,13.709,13.923,13.481,13.731,307069,0
BLX.US,D,20181102,000000,13.731,13.845,13.417,13.645,206582,0
BLX.US,D,20181105,000000,13.685,13.869,13.549,13.579,201205,0
BLX.US,D,20181106,000000,13.451,13.78,13.394,13.604,221692,0
BLX.US,D,20181107,000000,13.732,13.75,13.436,13.74,147919,0
BLX.US,D,20181108,000000,13.71,13.887,13.628,13.869,178153,0
BLX.US,D,20181109,000000,13.838,14.005,13.676,13.75,161214,0
BLX.US,D,20181112,000000,13.702,14.279,13.662,14.112,234819,0
BLX.US,D,20181113,000000,14.112,14.263,14.094,14.103,235604,0
BLX.US,D,20181114,000000,14.296,14.326,13.957,14.055,176701,0
BLX.US,D,20181115,000000,13.974,14.029,13.75,13.878,337636,0
BLX.US,D,20181116,000000,13.766,14.432,13.766,14.382,245432,0
BLX.US,D,20181119,000000,14.344,14.96,14.344,14.567,261162,0
BLX.US,D,20181120,000000,14.455,14.511,14.211,14.432,429189,0
BLX.US,D,20181121,000000,14.528,14.911,14.237,14.287,245801,0
BLX.US,D,20181123,000000,14.199,14.586,14.086,14.152,116454,0
BLX.US,D,20181126,000000,14.16,14.532,14.16,14.416,193161,0
BLX.US,D,20181127,000000,14.399,14.537,14.287,14.317,178174,0
BLX.US,D,20181128,000000,14.31,14.616,14.265,14.481,183541,0
BLX.US,D,20181129,000000,14.399,14.895,14.326,14.55,250089,0
BLX.US,D,20181130,000000,14.447,14.661,13.989,14.036,279408,0
BLX.US,D,20181203,000000,14.455,14.455,13.974,14.077,246955,0
BLX.US,D,20181204,000000,13.869,14.064,13.846,13.869,227950,0
BLX.US,D,20181206,000000,13.645,13.854,13.621,13.854,357319,0
BLX.US,D,20181207,000000,13.861,13.989,13.662,13.676,184988,0
BLX.US,D,20181210,000000,13.421,13.807,13.421,13.669,394333,0
BLX.US,D,20181211,000000,13.814,13.814,13.43,13.477,374743,0
BLX.US,D,20181212,000000,13.628,13.628,13.451,13.46,197108,0
BLX.US,D,20181213,000000,13.436,13.51,13.316,13.444,247117,0
BLX.US,D,20181214,000000,13.324,13.75,13.324,13.43,220212,0
BLX.US,D,20181217,000000,13.365,13.409,12.875,12.956,409066,0
BLX.US,D,20181218,000000,12.986,13.069,12.85,12.995,261861,0
BLX.US,D,20181219,000000,12.986,13.148,12.932,12.98,319911,0
BLX.US,D,20181220,000000,12.98,13.186,12.89,12.916,320333,0
BLX.US,D,20181221,000000,12.995,13.3,12.947,12.995,391921,0
BLX.US,D,20181224,000000,13.011,13.22,12.875,12.98,236690,0
BLX.US,D,20181226,000000,12.971,13.598,12.971,13.549,245284,0
BLX.US,D,20181227,000000,13.645,13.702,13.349,13.645,372573,0
BLX.US,D,20181228,000000,13.638,14.296,13.638,14.071,201659,0
BLX.US,D,20181231,000000,13.878,14.127,13.702,13.878,183800,0
BLX.US,D,20190102,000000,14.007,14.022,13.5,13.878,112141,0
BLX.US,D,20190103,000000,13.789,13.897,13.604,13.645,236260,0
BLX.US,D,20190104,000000,13.75,13.966,13.75,13.895,203264,0
BLX.US,D,20190107,000000,13.878,14.215,13.802,14.16,150301,0
BLX.US,D,20190108,000000,14.246,14.326,14.036,14.296,87901,0
BLX.US,D,20190109,000000,14.344,14.513,14.112,14.133,107174,0
BLX.US,D,20190110,000000,14.077,14.373,14.064,14.36,158616,0
BLX.US,D,20190111,000000,14.263,14.631,14.16,14.537,244371,0
BLX.US,D,20190114,000000,14.687,14.96,14.31,14.687,173886,0
BLX.US,D,20190115,000000,14.616,14.687,14.27,14.382,93117,0
BLX.US,D,20190116,000000,14.382,14.671,14.382,14.495,89458,0
BLX.US,D,20190117,000000,14.424,14.664,14.407,14.607,105754,0
BLX.US,D,20190118,000000,14.567,14.727,14.528,14.567,145118,0
BLX.US,D,20190122,000000,14.519,14.768,14.279,14.687,247414,0
BLX.US,D,20190123,000000,14.72,14.945,14.678,14.921,88218,0
BLX.US,D,20190124,000000,14.945,15.096,14.739,14.776,59348,0
BLX.US,D,20190125,000000,14.824,15.041,14.814,14.841,68865,0
BLX.US,D,20190128,000000,14.72,14.872,14.55,14.735,125649,0
BLX.US,D,20190129,000000,14.735,14.824,14.687,14.754,73835,0
BLX.US,D,20190130,000000,15.049,15.108,14.658,15.049,86974,0
BLX.US,D,20190131,000000,15.074,15.16,14.967,15.065,140930,0
BLX.US,D,20190201,000000,15.082,15.219,15.065,15.179,53509,0
BLX.US,D,20190204,000000,15.145,15.442,15.138,15.25,82393,0
BLX.US,D,20190205,000000,15.25,15.32,15.089,15.113,74606,0
BLX.US,D,20190206,000000,15.057,15.25,14.768,14.814,108823,0
BLX.US,D,20190207,000000,14.784,14.793,14.399,14.407,135707,0
BLX.US,D,20190208,000000,14.432,14.607,14.184,14.586,152745,0
BLX.US,D,20190211,000000,14.586,14.905,14.586,14.801,86880,0
BLX.US,D,20190212,000000,14.985,15.079,14.815,14.905,62210,0
BLX.US,D,20190213,000000,14.911,15.074,14.798,15.01,98204,0
BLX.US,D,20190214,000000,14.945,15.032,14.664,14.911,77055,0
BLX.US,D,20190215,000000,15.01,15.21,14.985,15.122,80318,0
BLX.US,D,20190219,000000,15.041,15.479,15.01,15.329,118729,0
BLX.US,D,20190220,000000,15.299,15.361,15.16,15.202,114357,0
BLX.US,D,20190221,000000,15.169,15.319,14.856,14.895,100372,0
BLX.US,D,20190222,000000,14.895,15.153,14.833,15.138,101115,0
BLX.US,D,20190225,000000,15.089,15.32,14.985,14.985,100812,0
BLX.US,D,20190226,000000,14.985,14.985,14.744,14.833,125287,0
BLX.US,D,20190227,000000,14.793,14.895,14.705,14.744,106686,0
BLX.US,D,20190228,000000,15.002,17.006,14.696,16.781,427741,0
BLX.US,D,20190301,000000,16.837,17.608,16.837,17.142,311291,0
BLX.US,D,20190304,000000,17.085,17.085,16.493,16.806,175657,0
BLX.US,D,20190305,000000,16.837,16.846,16.534,16.574,113069,0
BLX.US,D,20190306,000000,16.525,16.525,16.244,16.333,99351,0
BLX.US,D,20190307,000000,16.327,16.327,15.86,16.068,163784,0
BLX.US,D,20190308,000000,15.944,16.117,15.935,16.027,100350,0
BLX.US,D,20190311,000000,16.117,16.427,15.994,16.418,92472,0
BLX.US,D,20190312,000000,16.444,16.713,16.387,16.435,74672,0
BLX.US,D,20190313,000000,16.485,16.671,16.477,16.566,89374,0
BLX.US,D,20190314,000000,16.576,16.635,16.342,16.396,49581,0
BLX.US,D,20190315,000000,16.378,16.418,16.208,16.313,220646,0
BLX.US,D,20190318,000000,16.323,16.427,16.1,16.313,114744,0
BLX.US,D,20190319,000000,16.566,16.566,15.994,16.051,104499,0
BLX.US,D,20190320,000000,15.987,16.108,15.79,15.96,76237,0
BLX.US,D,20190321,000000,15.969,16.247,15.952,16.009,83348,0
BLX.US,D,20190322,000000,15.863,15.944,15.471,15.732,197702,0
BLX.US,D,20190325,000000,15.856,16.092,15.704,16.043,90667,0
BLX.US,D,20190326,000000,16.199,16.485,16.104,16.461,82873,0
BLX.US,D,20190327,000000,16.371,16.565,16.232,16.371,110623,0
BLX.US,D,20190328,000000,16.411,16.432,16.199,16.353,48225,0
BLX.US,D,20190329,000000,16.461,16.461,16.148,16.295,96687,0
BLX.US,D,20190401,000000,16.444,16.738,16.403,16.722,79496,0
BLX.US,D,20190402,000000,16.713,16.713,16.189,16.305,80568,0
BLX.US,D,20190403,000000,16.323,16.633,16.323,16.411,57167,0
BLX.US,D,20190404,000000,16.411,16.738,16.411,16.666,54486,0
BLX.US,D,20190405,000000,16.666,16.993,16.666,16.928,91883,0
BLX.US,D,20190408,000000,16.911,17.116,16.854,17.025,59385,0
BLX.US,D,20190409,000000,16.976,16.976,16.796,16.804,48903,0
BLX.US,D,20190410,000000,16.862,17.034,16.675,16.928,138542,0
BLX.US,D,20190411,000000,16.985,17.124,16.898,16.933,40598,0
BLX.US,D,20190412,000000,17.034,17.13,16.903,16.976,74821,0
BLX.US,D,20190415,000000,16.976,17.116,16.876,17.025,49313,0
BLX.US,D,20190416,000000,17.107,17.54,16.98,17.5,91402,0
BLX.US,D,20190417,000000,17.589,18.775,17.385,18.555,209451,0
BLX.US,D,20190418,000000,18.506,18.727,18.294,18.31,95774,0
BLX.US,D,20190422,000000,18.31,18.31,17.685,17.842,80229,0
BLX.US,D,20190423,000000,17.785,18.285,17.639,18.065,74865,0
BLX.US,D,20190424,000000,18.023,18.227,17.851,18.107,99282,0
BLX.US,D,20190425,000000,18.079,18.079,17.662,17.86,58547,0
BLX.US,D,20190426,000000,18.018,18.102,17.766,17.925,38858,0
BLX.US,D,20190429,000000,17.952,18.217,17.898,18.167,56014,0
BLX.US,D,20190430,000000,18.134,18.235,17.912,18.018,80089,0
BLX.US,D,20190501,000000,17.959,18.143,17.7,17.751,70224,0
BLX.US,D,20190502,000000,17.826,17.909,17.654,17.725,61498,0
BLX.US,D,20190503,000000,17.677,18.102,17.607,17.835,94801,0
BLX.US,D,20190506,000000,17.542,17.842,17.542,17.693,90263,0
BLX.US,D,20190507,000000,17.609,17.667,17.418,17.493,63964,0
BLX.US,D,20190508,000000,17.493,17.658,17.408,17.443,63356,0
BLX.US,D,20190509,000000,17.418,17.423,16.986,17.393,60514,0
BLX.US,D,20190510,000000,17.31,17.501,17.168,17.46,55302,0
BLX.US,D,20190513,000000,17.184,17.351,17,17.027,71610,0
BLX.US,D,20190514,000000,17.027,17.168,16.793,17,100819,0
BLX.US,D,20190515,000000,16.919,17.086,16.555,16.777,93107,0
BLX.US,D,20190516,000000,16.793,17.102,16.752,16.933,78314,0
BLX.US,D,20190517,000000,16.801,17.401,16.801,17,95289,0
BLX.US,D,20190520,000000,17,17.269,16.928,17.252,39460,0
BLX.US,D,20190521,000000,17.351,17.575,17.351,17.452,44653,0
BLX.US,D,20190522,000000,17.443,17.568,17.252,17.275,58793,0
BLX.US,D,20190523,000000,17.084,17.084,16.584,16.701,65819,0
BLX.US,D,20190524,000000,16.811,16.942,16.703,16.933,90316,0
BLX.US,D,20190528,000000,17.102,17.151,16.902,16.933,68711,0
BLX.US,D,20190529,000000,16.852,16.893,16.501,16.642,110015,0
BLX.US,D,20190530,000000,16.793,16.994,16.535,16.676,91717,0
BLX.US,D,20190531,000000,16.501,16.709,16.328,16.619,124948,0
BLX.US,D,20190603,000000,16.66,16.843,16.493,16.66,167120,0
BLX.US,D,20190604,000000,16.811,17.151,16.724,16.91,263898,0
BLX.US,D,20190605,000000,16.928,17.151,16.843,16.994,73993,0
BLX.US,D,20190606,000000,17.044,17.093,16.759,16.834,62477,0
BLX.US,D,20190607,000000,16.951,17.027,16.66,16.876,103513,0
BLX.US,D,20190610,000000,16.86,17.452,16.86,17.142,93583,0
BLX.US,D,20190611,000000,17.301,17.475,17.225,17.401,74152,0
BLX.US,D,20190612,000000,17.335,17.41,17.133,17.176,67168,0
BLX.US,D,20190613,000000,17.225,17.434,17.161,17.26,145713,0
BLX.US,D,20190614,000000,17.194,17.333,17.052,17.067,46498,0
BLX.US,D,20190617,000000,17.067,17.242,16.888,16.986,75753,0
BLX.US,D,20190618,000000,16.986,17.358,16.986,17.184,57672,0
BLX.US,D,20190619,000000,17.161,17.326,17.124,17.284,51891,0
BLX.US,D,20190620,000000,17.475,17.534,17.147,17.168,97202,0
BLX.US,D,20190621,000000,17.044,17.418,16.843,17.201,125136,0
BLX.US,D,20190624,000000,17.161,17.358,16.834,16.902,74490,0
BLX.US,D,20190625,000000,16.86,17.009,16.801,16.96,145162,0
BLX.US,D,20190626,000000,16.91,17.225,16.91,16.986,72700,0
BLX.US,D,20190627,000000,16.977,17.252,16.977,17.184,111031,0
BLX.US,D,20190628,000000,17.209,17.41,17.168,17.351,284636,0
BLX.US,D,20190701,000000,17.483,17.575,17.219,17.326,123072,0
BLX.US,D,20190702,000000,17.301,17.339,16.826,16.951,81766,0
BLX.US,D,20190703,000000,17,17.009,16.584,16.883,68734,0
BLX.US,D,20190705,000000,16.933,17.493,16.899,17.385,105971,0
BLX.US,D,20190708,000000,17.358,17.468,17.201,17.301,70694,0
BLX.US,D,20190709,000000,17.219,17.377,17.097,17.358,57887,0
BLX.US,D,20190710,000000,17.401,17.468,17.235,17.26,60923,0
BLX.US,D,20190711,000000,17.293,17.293,17.036,17.11,52180,0
BLX.US,D,20190712,000000,17.119,17.468,17.084,17.401,75158,0
BLX.US,D,20190715,000000,17.401,17.401,17.009,17.184,48064,0
BLX.US,D,20190716,000000,17.168,17.301,17.017,17.076,47400,0
BLX.US,D,20190717,000000,17.076,17.219,16.747,17.133,81100,0
BLX.US,D,20190718,000000,17.151,17.194,17.052,17.142,98467,0
BLX.US,D,20190719,000000,17.335,18.316,17.265,17.902,215595,0
BLX.US,D,20190722,000000,17.835,17.977,17.452,17.534,116370,0
BLX.US,D,20190723,000000,17.534,17.634,17.312,17.511,74041,0
BLX.US,D,20190724,000000,17.401,17.925,17.401,17.902,81491,0
BLX.US,D,20190725,000000,17.86,18.018,17.677,17.81,71508,0
BLX.US,D,20190726,000000,17.802,17.943,17.71,17.792,154248,0
BLX.US,D,20190729,000000,17.724,18.131,17.724,18.099,88103,0
BLX.US,D,20190730,000000,18.03,18.118,17.782,17.98,85250,0
BLX.US,D,20190731,000000,17.904,18.071,17.683,17.836,102899,0
BLX.US,D,20190801,000000,17.818,17.928,17.011,17.047,108982,0
BLX.US,D,20190802,000000,17.011,17.386,16.928,17.25,91434,0
BLX.US,D,20190805,000000,16.962,17.138,16.706,16.893,117905,0
BLX.US,D,20190806,000000,17.106,17.407,16.928,17.115,73800,0
BLX.US,D,20190807,000000,16.817,17.134,16.809,17.088,65913,0
BLX.US,D,20190808,000000,17.181,17.607,17.181,17.386,98593,0
BLX.US,D,20190809,000000,17.233,17.39,17.115,17.166,50475,0
BLX.US,D,20190812,000000,16.97,17.123,16.883,17.029,59891,0
BLX.US,D,20190813,000000,16.934,17.31,16.883,16.952,71481,0
BLX.US,D,20190814,000000,16.851,16.918,16.173,16.239,101587,0
BLX.US,D,20190815,000000,16.375,16.545,16.139,16.275,98108,0
BLX.US,D,20190816,000000,16.334,16.426,16.168,16.289,103031,0
BLX.US,D,20190819,000000,16.334,16.672,16.334,16.555,63541,0
BLX.US,D,20190820,000000,16.385,16.385,16.088,16.145,61282,0
BLX.US,D,20190821,000000,16.257,16.555,16.214,16.435,109739,0
BLX.US,D,20190822,000000,16.443,16.638,16.375,16.417,50751,0
BLX.US,D,20190823,000000,16.327,16.385,15.836,15.935,115220,0
BLX.US,D,20190826,000000,16.002,16.053,15.824,16.01,46923,0
BLX.US,D,20190827,000000,16.121,16.121,15.45,15.696,89660,0
BLX.US,D,20190828,000000,15.418,15.841,15.352,15.612,63150,0
BLX.US,D,20190829,000000,15.774,15.968,15.672,15.722,56369,0
BLX.US,D,20190830,000000,15.824,15.833,15.299,15.383,95071,0
BLX.US,D,20190903,000000,15.29,15.374,14.966,15.111,90254,0
BLX.US,D,20190904,000000,15.299,15.299,14.916,14.926,92441,0
BLX.US,D,20190905,000000,15.086,15.545,15.086,15.401,134535,0
BLX.US,D,20190906,000000,15.458,15.732,15.442,15.519,65473,0
BLX.US,D,20190909,000000,15.629,15.926,15.552,15.892,80861,0
BLX.US,D,20190910,000000,15.91,16.062,15.834,16.037,68935,0
BLX.US,D,20190911,000000,16.088,16.842,16.002,16.682,154914,0
BLX.US,D,20190912,000000,16.749,17.08,16.52,17.02,107323,0
BLX.US,D,20190913,000000,17.123,17.521,17.055,17.342,123749,0
BLX.US,D,20190916,000000,17.268,17.268,16.675,16.714,99537,0
BLX.US,D,20190917,000000,16.646,16.928,16.435,16.876,71475,0
BLX.US,D,20190918,000000,16.893,16.962,16.706,16.799,54569,0
BLX.US,D,20190919,000000,16.809,17.047,16.691,16.706,59867,0
BLX.US,D,20190920,000000,16.698,16.911,16.587,16.655,135981,0
BLX.US,D,20190923,000000,16.478,16.691,16.435,16.613,54433,0
BLX.US,D,20190924,000000,16.749,16.749,16.375,16.646,74320,0
BLX.US,D,20190925,000000,16.646,17.02,16.591,16.86,89615,0
BLX.US,D,20190926,000000,16.817,16.87,16.706,16.749,44767,0
BLX.US,D,20190927,000000,16.851,16.97,16.782,16.809,46811,0
BLX.US,D,20190930,000000,16.876,17.059,16.842,16.92,84487,0
BLX.US,D,20191001,000000,17.011,17.143,16.613,16.691,83894,0
BLX.US,D,20191002,000000,16.571,16.613,16.257,16.334,96018,0
BLX.US,D,20191003,000000,16.341,16.623,16.275,16.327,98554,0
BLX.US,D,20191004,000000,16.417,16.545,16.283,16.334,83042,0
BLX.US,D,20191007,000000,16.35,16.613,16.266,16.402,48827,0
BLX.US,D,20191008,000000,16.257,16.402,16.214,16.266,68731,0
BLX.US,D,20191009,000000,16.283,16.453,16.248,16.358,66478,0
BLX.US,D,20191010,000000,16.453,16.629,16.334,16.469,81961,0
BLX.US,D,20191011,000000,16.706,16.943,16.706,16.766,106575,0
BLX.US,D,20191014,000000,16.665,16.74,16.571,16.691,58580,0
BLX.US,D,20191015,000000,16.672,17.003,16.514,16.833,112193,0
BLX.US,D,20191016,000000,16.809,16.979,16.74,16.86,57006,0
BLX.US,D,20191017,000000,16.883,16.92,16.758,16.817,72157,0
BLX.US,D,20191018,000000,16.173,16.714,16.121,16.698,159977,0
BLX.US,D,20191021,000000,16.851,17.097,16.571,16.809,93049,0
BLX.US,D,20191022,000000,16.86,17.514,16.74,17.412,117328,0
BLX.US,D,20191023,000000,17.359,17.632,17.359,17.58,87525,0
BLX.US,D,20191024,000000,17.691,17.693,17.369,17.589,94131,0
BLX.US,D,20191025,000000,17.597,17.98,17.564,17.861,160660,0
BLX.US,D,20191028,000000,17.92,18.162,17.809,18.042,98777,0
BLX.US,D,20191029,000000,17.955,18.172,17.955,18.162,102791,0
BLX.US,D,20191030,000000,18.119,18.156,17.861,17.913,99208,0
BLX.US,D,20191031,000000,17.896,17.939,17.619,17.835,141231,0
BLX.US,D,20191101,000000,17.939,18.016,17.636,17.99,156875,0
BLX.US,D,20191104,000000,18.095,18.156,17.835,18.05,158466,0
BLX.US,D,20191105,000000,18.095,18.569,18.048,18.422,83865,0
BLX.US,D,20191106,000000,18.302,18.526,18.266,18.517,88243,0
BLX.US,D,20191107,000000,18.673,19.012,18.673,18.715,96064,0
BLX.US,D,20191108,000000,18.734,19.123,18.656,19.09,109177,0
BLX.US,D,20191111,000000,19.071,19.123,18.95,19.081,104003,0
BLX.US,D,20191112,000000,19.123,19.339,19.024,19.227,70711,0
BLX.US,D,20191113,000000,19.081,19.442,19.026,19.407,105944,0
BLX.US,D,20191114,000000,19.407,19.616,19.166,19.184,121566,0
BLX.US,D,20191115,000000,19.252,19.356,19.104,19.123,175867,0
BLX.US,D,20191118,000000,19.081,19.132,18.734,18.932,121663,0
BLX.US,D,20191119,000000,19.002,19.192,18.838,19.081,155669,0
BLX.US,D,20191120,000000,19.019,19.753,19.019,19.45,210847,0
BLX.US,D,20191121,000000,19.556,19.685,19.252,19.59,111173,0
BLX.US,D,20191122,000000,19.641,19.685,19.521,19.572,85922,0
BLX.US,D,20191125,000000,19.487,19.632,19.321,19.339,171145,0
BLX.US,D,20191126,000000,19.339,19.46,19.012,19.019,119938,0
BLX.US,D,20191127,000000,19.132,19.235,18.743,18.758,176173,0
BLX.US,D,20191129,000000,18.69,18.872,18.622,18.647,38381,0
BLX.US,D,20191202,000000,18.587,18.838,17.839,18.137,180628,0
BLX.US,D,20191203,000000,17.998,18.242,17.867,18.008,66642,0
BLX.US,D,20191204,000000,18.075,18.223,17.985,18.146,147986,0
BLX.US,D,20191205,000000,18.242,18.344,18.146,18.266,62986,0
BLX.US,D,20191206,000000,18.258,18.526,18.258,18.431,80679,0
BLX.US,D,20191209,000000,18.354,18.629,18.284,18.441,84928,0
BLX.US,D,20191210,000000,18.456,18.622,18.328,18.517,119982,0
BLX.US,D,20191211,000000,18.492,18.638,18.474,18.56,63900,0
BLX.US,D,20191212,000000,18.492,18.846,18.492,18.752,89700,0
BLX.US,D,20191213,000000,18.708,18.96,18.704,18.924,66648,0
BLX.US,D,20191216,000000,19.002,19.235,18.974,19.019,141306,0
BLX.US,D,20191217,000000,19.097,19.136,18.872,18.993,110390,0
BLX.US,D,20191218,000000,18.993,19.071,18.72,18.821,97401,0
BLX.US,D,20191219,000000,18.854,19.201,18.56,19.148,159692,0
