<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAS.US,D,20131014,000000,16.097,16.182,15.731,16.091,3549919,0
MAS.US,D,20131015,000000,16.044,16.052,15.568,15.731,6780338,0
MAS.US,D,20131016,000000,15.822,15.837,15.311,15.381,9958304,0
MAS.US,D,20131017,000000,15.283,15.731,15.16,15.668,6023564,0
MAS.US,D,20131018,000000,15.813,15.929,15.568,15.853,4584027,0
MAS.US,D,20131021,000000,15.822,15.885,15.487,15.619,4943729,0
MAS.US,D,20131022,000000,15.813,16.392,15.707,16.265,8573343,0
MAS.US,D,20131023,000000,16.207,16.543,16.01,16.091,5389376,0
MAS.US,D,20131024,000000,16.223,16.835,16.223,16.676,5667738,0
MAS.US,D,20131025,000000,16.798,16.874,16.484,16.653,4102933,0
MAS.US,D,20131028,000000,16.637,16.906,16.543,16.597,6996227,0
MAS.US,D,20131029,000000,17.237,17.4,16.953,17.035,10035847,0
MAS.US,D,20131030,000000,17.311,17.311,16.843,17.05,5559929,0
MAS.US,D,20131031,000000,17.145,17.168,16.812,16.821,6506596,0
MAS.US,D,20131101,000000,16.781,16.906,16.36,16.676,4630573,0
MAS.US,D,20131104,000000,16.764,16.88,16.62,16.676,4249330,0
MAS.US,D,20131105,000000,16.62,16.676,16.411,16.484,5117989,0
MAS.US,D,20131106,000000,16.55,16.597,16.298,16.469,3183419,0
MAS.US,D,20131107,000000,16.628,16.851,16.13,16.16,3969867,0
MAS.US,D,20131108,000000,16.091,16.168,15.692,16.144,5261386,0
MAS.US,D,20131111,000000,16.144,16.151,15.922,16.105,2577267,0
MAS.US,D,20131112,000000,15.96,16.289,15.922,16.232,5063179,0
MAS.US,D,20131113,000000,16.083,16.75,16.083,16.653,6094596,0
MAS.US,D,20131114,000000,16.653,17.026,16.628,16.812,3832363,0
MAS.US,D,20131115,000000,16.937,17.05,16.781,16.821,2691993,0
MAS.US,D,20131118,000000,16.866,16.889,16.411,16.519,3254768,0
MAS.US,D,20131119,000000,16.628,17.018,16.55,16.699,6627940,0
MAS.US,D,20131120,000000,16.858,17.374,16.851,16.915,9327453,0
MAS.US,D,20131121,000000,17.153,17.491,16.931,17.483,4735808,0
MAS.US,D,20131122,000000,17.423,17.516,17.194,17.288,4747344,0
MAS.US,D,20131125,000000,17.358,17.391,17.05,17.246,3298374,0
MAS.US,D,20131126,000000,17.246,17.541,17.213,17.509,8358770,0
MAS.US,D,20131127,000000,17.677,17.892,17.59,17.842,5298005,0
MAS.US,D,20131129,000000,17.895,17.982,17.748,17.845,2558732,0
MAS.US,D,20131202,000000,17.754,17.802,17.358,17.391,5106210,0
MAS.US,D,20131203,000000,17.408,17.45,17.131,17.312,4263696,0
MAS.US,D,20131204,000000,17.298,17.351,16.915,17.145,5849651,0
MAS.US,D,20131205,000000,17.115,17.247,16.851,16.968,4793884,0
MAS.US,D,20131206,000000,17.206,17.567,17.144,17.168,5146470,0
MAS.US,D,20131209,000000,17.222,17.328,16.953,17.066,5634664,0
MAS.US,D,20131210,000000,17.075,17.423,17.05,17.066,4387295,0
MAS.US,D,20131211,000000,17.035,17.089,16.741,16.889,5247482,0
MAS.US,D,20131212,000000,16.915,17.144,16.866,17.035,4364750,0
MAS.US,D,20131213,000000,17.057,17.176,16.692,16.88,4125988,0
MAS.US,D,20131216,000000,17.043,17.137,16.835,17.001,2583983,0
MAS.US,D,20131217,000000,16.995,17.001,16.669,16.798,3749976,0
MAS.US,D,20131218,000000,16.977,17.328,16.733,17.288,6475954,0
MAS.US,D,20131219,000000,17.273,17.306,17.076,17.247,4406607,0
MAS.US,D,20131220,000000,17.312,17.493,17.195,17.264,6434821,0
MAS.US,D,20131223,000000,17.402,17.959,17.336,17.901,4496708,0
MAS.US,D,20131224,000000,17.926,18.204,17.879,17.997,1708891,0
MAS.US,D,20131226,000000,18.004,18.14,17.975,17.989,1440458,0
MAS.US,D,20131227,000000,18.019,18.148,17.871,17.886,2486804,0
MAS.US,D,20131230,000000,17.879,18.227,17.879,18.148,2586478,0
MAS.US,D,20131231,000000,18.124,18.197,17.982,18.124,3144258,0
MAS.US,D,20140102,000000,18.091,18.235,17.997,18.058,2928325,0
MAS.US,D,20140103,000000,18.124,18.468,18.076,18.436,4004890,0
MAS.US,D,20140106,000000,18.447,18.531,18.001,18.119,4387623,0
MAS.US,D,20140107,000000,18.179,18.335,18.057,18.128,3658483,0
MAS.US,D,20140108,000000,18.076,18.468,17.95,18.332,4547260,0
MAS.US,D,20140109,000000,18.389,18.53,18.148,18.402,3104862,0
MAS.US,D,20140110,000000,18.492,18.785,18.411,18.676,3323996,0
MAS.US,D,20140113,000000,18.553,18.584,18.045,18.067,4510335,0
MAS.US,D,20140114,000000,18.243,18.468,18.099,18.468,4279604,0
MAS.US,D,20140115,000000,18.459,18.522,18.283,18.444,2735259,0
MAS.US,D,20140116,000000,18.364,18.459,18.108,18.373,4735206,0
MAS.US,D,20140117,000000,18.411,18.459,17.51,17.593,14029286,0
MAS.US,D,20140121,000000,17.624,17.655,17.195,17.526,6185987,0
MAS.US,D,20140122,000000,17.535,17.845,17.393,17.822,3796744,0
MAS.US,D,20140123,000000,17.687,17.798,17.51,17.702,3626310,0
MAS.US,D,20140124,000000,17.593,17.593,16.866,17.076,6553872,0
MAS.US,D,20140127,000000,17.123,17.408,16.604,17.29,7817552,0
MAS.US,D,20140128,000000,17.369,17.687,17.255,17.328,4887220,0
MAS.US,D,20140129,000000,17.131,17.321,16.922,17.051,3694609,0
MAS.US,D,20140130,000000,17.232,17.312,16.78,16.889,4389274,0
MAS.US,D,20140131,000000,16.604,17.076,16.532,16.843,5997573,0
MAS.US,D,20140203,000000,16.828,16.968,16.426,16.525,6738397,0
MAS.US,D,20140204,000000,16.644,16.749,16.418,16.636,5411260,0
MAS.US,D,20140205,000000,16.525,16.683,16.398,16.509,3866875,0
MAS.US,D,20140206,000000,16.588,17.099,16.566,17.043,3146896,0
MAS.US,D,20140207,000000,17.123,17.544,17.076,17.526,6018340,0
MAS.US,D,20140210,000000,17.51,17.561,16.937,17.273,10629058,0
MAS.US,D,20140211,000000,17.862,18.067,17.702,17.871,10576058,0
MAS.US,D,20140212,000000,17.871,17.95,17.544,17.837,6773735,0
MAS.US,D,20140213,000000,17.655,17.845,17.441,17.702,4710276,0
MAS.US,D,20140214,000000,17.631,17.982,17.616,17.879,3467298,0
MAS.US,D,20140218,000000,17.879,18.028,17.624,17.741,3979115,0
MAS.US,D,20140219,000000,17.655,17.895,17.477,17.526,4860644,0
MAS.US,D,20140220,000000,17.57,17.782,17.441,17.748,3229811,0
MAS.US,D,20140221,000000,17.79,17.967,17.647,17.862,3742749,0
MAS.US,D,20140224,000000,17.871,18.166,17.718,17.725,3088898,0
MAS.US,D,20140225,000000,17.741,18.166,17.608,18.067,4983486,0
MAS.US,D,20140226,000000,18.306,18.707,18.058,18.617,6930636,0
MAS.US,D,20140227,000000,18.545,18.626,18.373,18.553,3732229,0
MAS.US,D,20140228,000000,18.575,18.699,18.364,18.584,3896185,0
MAS.US,D,20140303,000000,18.243,18.34,17.959,18.227,3755045,0
MAS.US,D,20140304,000000,18.508,18.644,18.364,18.558,3432404,0
MAS.US,D,20140305,000000,18.53,18.707,18.475,18.676,4031003,0
MAS.US,D,20140306,000000,18.699,18.813,18.575,18.806,3688864,0
MAS.US,D,20140307,000000,18.88,18.889,18.53,18.608,5279453,0
MAS.US,D,20140310,000000,18.53,18.53,18.291,18.402,4101482,0
MAS.US,D,20140311,000000,18.459,18.593,18.373,18.575,5063956,0
MAS.US,D,20140312,000000,18.508,18.749,18.411,18.545,6849414,0
MAS.US,D,20140313,000000,18.608,18.69,17.919,18.067,6134177,0
MAS.US,D,20140314,000000,18.028,18.259,17.959,18.117,4986268,0
MAS.US,D,20140317,000000,18.213,18.402,17.967,18.124,6287305,0
MAS.US,D,20140318,000000,18.183,18.513,18.045,18.444,5626796,0
MAS.US,D,20140319,000000,18.723,18.8,18.259,18.373,5305408,0
MAS.US,D,20140320,000000,18.259,18.389,17.671,17.711,6736480,0
MAS.US,D,20140321,000000,17.871,18.053,17.384,17.424,8803302,0
MAS.US,D,20140324,000000,17.408,17.593,17.223,17.264,6022709,0
MAS.US,D,20140325,000000,17.351,17.57,17.306,17.485,3993231,0
MAS.US,D,20140326,000000,17.671,17.782,17.36,17.36,5927183,0
MAS.US,D,20140327,000000,17.282,17.561,17.195,17.351,3615084,0
MAS.US,D,20140328,000000,17.408,17.624,17.282,17.544,5282698,0
MAS.US,D,20140331,000000,17.608,17.853,17.493,17.678,4498868,0
MAS.US,D,20140401,000000,17.748,18.133,17.725,17.879,4230731,0
MAS.US,D,20140402,000000,17.91,18.306,17.828,18.219,3911313,0
MAS.US,D,20140403,000000,18.235,18.373,18.117,18.213,5006463,0
MAS.US,D,20140404,000000,18.314,18.644,17.95,18.076,6154292,0
MAS.US,D,20140407,000000,18.004,18.058,17.384,17.441,6553617,0
MAS.US,D,20140408,000000,17.441,17.586,17.018,17.402,8324407,0
MAS.US,D,20140409,000000,17.445,17.763,17.235,17.621,5263743,0
MAS.US,D,20140410,000000,17.582,17.644,17.218,17.241,5563630,0
MAS.US,D,20140411,000000,17.126,17.227,16.947,17.053,4408650,0
MAS.US,D,20140414,000000,17.19,17.277,17.071,17.198,4210742,0
MAS.US,D,20140415,000000,17.198,17.356,16.9,17.133,4978579,0
MAS.US,D,20140416,000000,17.235,17.589,17.172,17.566,3623910,0
MAS.US,D,20140417,000000,17.621,17.707,17.497,17.621,3376589,0
MAS.US,D,20140421,000000,17.939,17.947,17.341,17.54,2890501,0
MAS.US,D,20140422,000000,17.582,17.947,17.497,17.796,4674104,0
MAS.US,D,20140423,000000,17.745,17.852,17.522,17.693,3803862,0
MAS.US,D,20140424,000000,17.763,18.018,17.558,17.931,4793005,0
MAS.US,D,20140425,000000,16.492,17.003,15.904,16.597,21342781,0
MAS.US,D,20140428,000000,16.725,16.799,16.302,16.542,9292893,0
MAS.US,D,20140429,000000,16.549,16.549,16.149,16.158,7582985,0
MAS.US,D,20140430,000000,16.141,16.262,15.932,16.048,8474910,0
MAS.US,D,20140501,000000,15.981,16.32,15.939,16.056,11111328,0
MAS.US,D,20140502,000000,16.475,16.654,16.295,16.411,9818193,0
MAS.US,D,20140505,000000,16.271,16.32,15.964,16.119,5303106,0
MAS.US,D,20140506,000000,16.08,16.08,15.577,15.608,9069833,0
MAS.US,D,20140507,000000,15.646,15.866,15.577,15.743,6348757,0
MAS.US,D,20140508,000000,15.734,16.127,15.687,15.757,5250711,0
MAS.US,D,20140509,000000,15.734,15.972,15.661,15.964,5357433,0
MAS.US,D,20140512,000000,15.997,16.518,15.981,16.461,6255372,0
MAS.US,D,20140513,000000,16.692,16.868,16.419,16.468,6712532,0
MAS.US,D,20140514,000000,16.426,16.461,16.102,16.165,5856878,0
MAS.US,D,20140515,000000,16.392,16.392,15.701,16.094,8650096,0
MAS.US,D,20140516,000000,16.392,16.708,16.345,16.645,10005517,0
MAS.US,D,20140519,000000,16.582,16.933,16.526,16.916,8753235,0
MAS.US,D,20140520,000000,16.86,16.933,16.533,16.629,7589055,0
MAS.US,D,20140521,000000,16.654,16.837,16.51,16.692,7702241,0
MAS.US,D,20140522,000000,16.677,16.925,16.597,16.708,6056213,0
MAS.US,D,20140523,000000,16.725,17.02,16.692,16.996,5651979,0
MAS.US,D,20140527,000000,17.103,17.218,16.916,16.956,5396143,0
MAS.US,D,20140528,000000,17.029,17.203,16.963,16.988,5026758,0
MAS.US,D,20140529,000000,17.094,17.259,16.925,17.012,6330312,0
MAS.US,D,20140530,000000,17.003,17.071,16.854,17.012,9309065,0
MAS.US,D,20140602,000000,16.996,17.172,16.939,17.071,6481272,0
MAS.US,D,20140603,000000,17.037,17.429,17.012,17.309,6351996,0
MAS.US,D,20140604,000000,17.241,17.621,17.218,17.506,9844191,0
MAS.US,D,20140605,000000,17.515,18.258,17.241,17.403,17901064,0
MAS.US,D,20140606,000000,17.429,17.796,17.403,17.627,6256013,0
MAS.US,D,20140609,000000,17.605,18.052,17.605,17.916,4933488,0
MAS.US,D,20140610,000000,17.907,18.058,17.884,18.052,5976391,0
MAS.US,D,20140611,000000,17.965,17.98,17.78,17.9,4836430,0
MAS.US,D,20140612,000000,17.843,17.996,17.706,17.925,6535140,0
MAS.US,D,20140613,000000,17.893,17.9,17.466,17.521,10269561,0
MAS.US,D,20140616,000000,17.418,17.479,17.076,17.473,10506171,0
MAS.US,D,20140617,000000,17.369,17.495,17.042,17.418,10347505,0
MAS.US,D,20140618,000000,17.521,17.62,17.239,17.565,6357819,0
MAS.US,D,20140619,000000,17.529,17.762,17.529,17.722,5605697,0
MAS.US,D,20140620,000000,17.722,17.722,17.307,17.346,6889551,0
MAS.US,D,20140623,000000,17.435,17.635,17.377,17.427,5652623,0
MAS.US,D,20140624,000000,17.386,17.565,17.291,17.386,5458673,0
MAS.US,D,20140625,000000,17.395,17.744,17.353,17.675,5928108,0
MAS.US,D,20140626,000000,17.683,17.843,17.572,17.744,4927301,0
MAS.US,D,20140627,000000,17.675,17.843,17.488,17.812,3620202,0
MAS.US,D,20140630,000000,17.762,18.053,17.675,17.803,4731337,0
MAS.US,D,20140701,000000,17.907,18.044,17.744,17.884,4802755,0
MAS.US,D,20140702,000000,17.893,17.965,17.706,17.771,3285412,0
MAS.US,D,20140703,000000,17.852,18.075,17.803,17.974,1984198,0
MAS.US,D,20140707,000000,17.893,17.974,17.613,17.692,3048703,0
MAS.US,D,20140708,000000,17.643,17.643,17.283,17.402,4912163,0
MAS.US,D,20140709,000000,17.46,17.556,17.323,17.353,5700335,0
MAS.US,D,20140710,000000,16.879,17.248,16.552,17.034,10104965,0
MAS.US,D,20140711,000000,16.96,17.058,16.76,17.008,6155098,0
MAS.US,D,20140714,000000,17.123,17.168,16.96,17.05,4761582,0
MAS.US,D,20140715,000000,17.042,17.108,16.842,16.943,4694919,0
MAS.US,D,20140716,000000,16.984,17.168,16.943,17.131,4957228,0
MAS.US,D,20140717,000000,16.993,17.067,16.737,16.76,4372829,0
MAS.US,D,20140718,000000,16.687,16.834,16.593,16.827,7373016,0
MAS.US,D,20140721,000000,16.746,16.921,16.728,16.802,3615659,0
MAS.US,D,20140722,000000,16.929,17.09,16.887,16.943,4284080,0
MAS.US,D,20140723,000000,16.993,17.131,16.856,16.967,5000286,0
MAS.US,D,20140724,000000,16.952,16.967,16.513,16.52,6764913,0
MAS.US,D,20140725,000000,16.437,16.802,16.361,16.76,6127555,0
MAS.US,D,20140728,000000,16.703,16.703,16.181,16.255,8842980,0
MAS.US,D,20140729,000000,17.635,18.075,17.168,17.411,18601539,0
MAS.US,D,20140730,000000,17.473,17.495,16.887,17.09,8635566,0
MAS.US,D,20140731,000000,16.904,16.96,16.624,16.681,6813060,0
MAS.US,D,20140801,000000,16.728,17.224,16.641,17.008,6902644,0
MAS.US,D,20140804,000000,17.076,17.162,16.873,17.099,3635280,0
MAS.US,D,20140805,000000,17.034,17.177,16.842,16.929,3999737,0
MAS.US,D,20140806,000000,16.81,17.067,16.768,17,3373979,0
MAS.US,D,20140807,000000,17.099,17.168,16.842,16.887,3405781,0
MAS.US,D,20140808,000000,16.921,17.323,16.921,17.291,3777504,0
MAS.US,D,20140811,000000,17.346,17.62,17.346,17.538,3770735,0
MAS.US,D,20140812,000000,17.538,17.572,17.338,17.444,2221901,0
MAS.US,D,20140813,000000,17.556,17.604,17.377,17.466,2315847,0
MAS.US,D,20140814,000000,17.488,17.82,17.418,17.812,3068521,0
MAS.US,D,20140815,000000,17.9,18.066,17.715,17.931,3996051,0
MAS.US,D,20140818,000000,18.044,18.382,18.044,18.347,3423226,0
MAS.US,D,20140819,000000,18.516,18.718,18.509,18.595,5870127,0
MAS.US,D,20140820,000000,18.554,18.803,18.509,18.745,3361090,0
MAS.US,D,20140821,000000,18.745,18.861,18.525,18.852,3520224,0
MAS.US,D,20140822,000000,18.843,18.919,18.727,18.843,2378697,0
MAS.US,D,20140825,000000,18.919,19.001,18.796,18.868,3475260,0
MAS.US,D,20140826,000000,18.959,18.959,18.745,18.81,2328733,0
MAS.US,D,20140827,000000,18.81,18.885,18.679,18.852,3906922,0
MAS.US,D,20140828,000000,18.766,18.919,18.745,18.852,2952353,0
MAS.US,D,20140829,000000,18.843,18.919,18.796,18.818,2275757,0
MAS.US,D,20140902,000000,18.911,18.943,18.788,18.919,4242328,0
MAS.US,D,20140903,000000,19.008,19.023,18.745,18.834,3647954,0
MAS.US,D,20140904,000000,18.834,19.24,18.834,19.037,4320972,0
MAS.US,D,20140905,000000,19.008,19.076,18.885,19.001,2402919,0
MAS.US,D,20140908,000000,19.001,19.344,19.001,19.271,4562856,0
MAS.US,D,20140909,000000,19.233,19.263,19.03,19.069,3848553,0
MAS.US,D,20140910,000000,19.084,19.115,18.935,18.993,2588113,0
MAS.US,D,20140911,000000,18.959,19.288,18.919,19.24,4005166,0
MAS.US,D,20140912,000000,19.199,19.199,19.001,19.151,5319548,0
MAS.US,D,20140915,000000,19.107,19.279,18.993,19.151,5427358,0
MAS.US,D,20140916,000000,19.091,19.462,19.046,19.39,4367990,0
MAS.US,D,20140917,000000,19.494,19.873,19.494,19.602,9169147,0
MAS.US,D,20140918,000000,19.585,19.648,19.32,19.414,2642854,0
MAS.US,D,20140919,000000,19.494,19.511,18.943,19.107,5773314,0
MAS.US,D,20140922,000000,19.061,19.107,18.745,18.788,3351530,0
MAS.US,D,20140923,000000,18.655,18.903,18.621,18.81,5273451,0
MAS.US,D,20140924,000000,18.718,18.943,18.638,18.911,4782871,0
MAS.US,D,20140925,000000,18.868,18.95,18.63,18.71,3536666,0
MAS.US,D,20140926,000000,18.727,18.781,18.516,18.718,3069476,0
MAS.US,D,20140929,000000,18.516,18.788,18.47,18.704,3296043,0
MAS.US,D,20140930,000000,19.816,19.976,19.151,19.182,11636183,0
MAS.US,D,20141001,000000,19.405,19.422,18.796,18.843,5317037,0
MAS.US,D,20141002,000000,18.852,19.069,18.788,19.001,6133646,0
MAS.US,D,20141003,000000,19.158,19.233,18.81,18.976,6855541,0
MAS.US,D,20141006,000000,19.016,19.151,18.81,18.861,4335739,0
MAS.US,D,20141007,000000,18.718,18.818,18.486,18.503,6978306,0
MAS.US,D,20141008,000000,18.486,18.862,18.323,18.845,6151600,0
MAS.US,D,20141009,000000,18.782,18.887,18.219,18.323,5181546,0
MAS.US,D,20141010,000000,18.314,18.446,17.831,17.84,4866023,0
MAS.US,D,20141013,000000,17.631,17.857,16.835,16.88,10829250,0
MAS.US,D,20141014,000000,16.945,17.111,16.346,16.866,11612033,0
MAS.US,D,20141015,000000,16.437,16.843,15.97,16.795,14465585,0
MAS.US,D,20141016,000000,16.407,17.198,16.361,17.086,7091762,0
MAS.US,D,20141017,000000,17.181,17.534,17.148,17.448,6152720,0
MAS.US,D,20141020,000000,17.475,17.978,17.382,17.937,6195415,0
MAS.US,D,20141021,000000,17.994,18.163,17.849,18.051,8256036,0
MAS.US,D,20141022,000000,18.195,18.613,18.154,18.188,6124711,0
MAS.US,D,20141023,000000,18.381,18.663,18.323,18.462,2214917,0
MAS.US,D,20141024,000000,18.486,18.604,18.212,18.578,3163268,0
MAS.US,D,20141027,000000,18.323,18.586,18.154,18.494,6805992,0
MAS.US,D,20141028,000000,17.543,17.986,17.21,17.824,14788691,0
MAS.US,D,20141029,000000,17.922,17.971,17.373,17.56,6164209,0
MAS.US,D,20141030,000000,17.432,17.857,17.432,17.551,7451264,0
MAS.US,D,20141031,000000,17.726,17.922,17.525,17.767,8885230,0
MAS.US,D,20141103,000000,17.792,17.978,17.639,17.873,8606342,0
MAS.US,D,20141104,000000,17.792,18.002,17.719,17.857,5745036,0
MAS.US,D,20141105,000000,17.994,18.138,17.866,18.089,6817466,0
MAS.US,D,20141106,000000,18.138,18.687,18.138,18.63,5660284,0
MAS.US,D,20141107,000000,18.671,18.887,18.63,18.797,4853908,0
MAS.US,D,20141110,000000,18.803,18.952,18.57,18.663,3582199,0
MAS.US,D,20141111,000000,18.639,18.782,18.613,18.696,2773090,0
MAS.US,D,20141112,000000,18.68,18.737,18.503,18.671,3025493,0
MAS.US,D,20141113,000000,18.663,18.803,18.561,18.663,3809773,0
MAS.US,D,20141114,000000,18.578,18.862,18.578,18.671,2981454,0
MAS.US,D,20141117,000000,18.586,18.663,18.323,18.503,3685111,0
MAS.US,D,20141118,000000,18.525,18.986,18.509,18.827,5729738,0
MAS.US,D,20141119,000000,18.836,18.937,18.663,18.845,3689721,0
MAS.US,D,20141120,000000,18.803,19.355,18.71,19.202,4797994,0
MAS.US,D,20141121,000000,19.425,19.622,19.355,19.376,5737458,0
MAS.US,D,20141124,000000,19.433,19.607,19.393,19.572,2745827,0
MAS.US,D,20141125,000000,19.699,19.878,19.409,19.506,4252865,0
MAS.US,D,20141126,000000,19.531,19.607,19.376,19.417,2467048,0
MAS.US,D,20141128,000000,19.449,19.563,19.292,19.482,1405114,0
MAS.US,D,20141201,000000,19.384,19.474,19.202,19.274,4382583,0
MAS.US,D,20141202,000000,19.242,19.659,19.211,19.598,3739659,0
MAS.US,D,20141203,000000,19.645,19.943,19.615,19.911,5381009,0
MAS.US,D,20141204,000000,19.927,19.991,19.781,19.948,5407838,0
MAS.US,D,20141205,000000,19.927,20.185,19.829,20.021,6971503,0
MAS.US,D,20141208,000000,19.957,20.094,19.747,19.781,5158711,0
MAS.US,D,20141209,000000,19.539,20.111,19.49,20.052,7236517,0
MAS.US,D,20141210,000000,20.044,20.044,19.515,19.58,4773869,0
MAS.US,D,20141211,000000,19.707,19.903,19.691,19.738,5563547,0
MAS.US,D,20141212,000000,19.589,19.699,19.364,19.364,5399273,0
MAS.US,D,20141215,000000,19.401,19.615,19.161,19.324,5056735,0
MAS.US,D,20141216,000000,19.211,19.506,19.118,19.118,4425314,0
MAS.US,D,20141217,000000,19.227,19.747,19.087,19.668,7443606,0
MAS.US,D,20141218,000000,19.991,20.207,19.862,20.185,6143415,0
MAS.US,D,20141219,000000,20.28,20.472,20.007,20.377,8061787,0
MAS.US,D,20141222,000000,20.417,20.587,20.352,20.409,5427978,0
MAS.US,D,20141223,000000,20.464,20.596,20.335,20.377,2858285,0
MAS.US,D,20141224,000000,20.393,20.464,20.256,20.263,1513468,0
MAS.US,D,20141226,000000,20.335,20.546,20.207,20.344,1126209,0
MAS.US,D,20141229,000000,20.344,20.496,20.297,20.449,1723486,0
MAS.US,D,20141230,000000,20.449,20.472,20.32,20.352,2358005,0
MAS.US,D,20141231,000000,20.393,20.538,20.272,20.289,1678172,0
MAS.US,D,20150102,000000,20.44,20.505,19.982,20.136,3742672,0
MAS.US,D,20150105,000000,20.021,20.078,19.64,19.789,3662533,0
MAS.US,D,20150106,000000,19.821,19.966,19.49,19.764,4263579,0
MAS.US,D,20150107,000000,19.912,20.201,19.862,20.061,3372619,0
MAS.US,D,20150108,000000,20.265,20.88,20.201,20.865,5950813,0
MAS.US,D,20150109,000000,20.92,20.962,20.49,20.508,7115917,0
MAS.US,D,20150112,000000,20.591,20.646,20.314,20.355,3873883,0
MAS.US,D,20150113,000000,20.549,20.781,19.653,20,6525615,0
MAS.US,D,20150114,000000,19.764,19.936,19.49,19.756,6184920,0
MAS.US,D,20150115,000000,19.796,19.871,19.174,19.199,7580837,0
MAS.US,D,20150116,000000,19.151,19.562,18.77,19.53,5231102,0
MAS.US,D,20150120,000000,19.622,19.676,19.015,19.151,4483135,0
MAS.US,D,20150121,000000,19.076,19.539,19.076,19.473,6219189,0
MAS.US,D,20150122,000000,19.606,19.992,19.497,19.895,6472787,0
MAS.US,D,20150123,000000,19.895,19.966,19.699,19.92,4198731,0
MAS.US,D,20150126,000000,19.983,20.499,19.813,20.475,4715252,0
MAS.US,D,20150127,000000,20.216,20.418,20.129,20.323,4131778,0
MAS.US,D,20150128,000000,20.475,20.614,20.185,20.216,3724832,0
MAS.US,D,20150129,000000,20.104,20.614,19.958,20.541,4567368,0
MAS.US,D,20150130,000000,20.388,20.458,20.045,20.07,4166872,0
MAS.US,D,20150202,000000,20.249,20.466,19.887,20.33,5691952,0
MAS.US,D,20150203,000000,20.475,20.994,20.425,20.986,5074112,0
MAS.US,D,20150204,000000,20.83,21.31,20.814,21.105,6336228,0
MAS.US,D,20150205,000000,21.113,21.113,20.338,20.677,6877697,0
MAS.US,D,20150206,000000,20.712,21.128,20.638,21.05,7058606,0
MAS.US,D,20150209,000000,22.008,22.14,21.043,21.179,8836242,0
MAS.US,D,20150210,000000,21.027,21.479,20.822,21.268,6870819,0
MAS.US,D,20150211,000000,21.21,21.413,21.08,21.105,3752549,0
MAS.US,D,20150212,000000,21.161,21.405,21.161,21.357,4369862,0
MAS.US,D,20150213,000000,21.357,21.508,21.219,21.372,3314926,0
MAS.US,D,20150217,000000,21.339,21.72,21.294,21.63,2769191,0
MAS.US,D,20150218,000000,21.598,21.598,21.405,21.542,2735605,0
MAS.US,D,20150219,000000,21.493,21.753,21.479,21.646,3101379,0
MAS.US,D,20150220,000000,21.517,21.638,21.348,21.614,3935631,0
MAS.US,D,20150223,000000,21.678,21.778,21.357,21.471,3231333,0
MAS.US,D,20150224,000000,21.598,21.856,21.592,21.687,6164712,0
MAS.US,D,20150225,000000,21.712,21.778,21.526,21.646,2546450,0
MAS.US,D,20150226,000000,21.614,21.614,21.122,21.186,3818701,0
MAS.US,D,20150227,000000,21.21,21.326,21.122,21.161,2667210,0
MAS.US,D,20150302,000000,21.195,21.446,21.113,21.437,5137240,0
MAS.US,D,20150303,000000,21.372,21.437,21.179,21.326,2813467,0
MAS.US,D,20150304,000000,21.186,21.421,20.986,21.397,3999675,0
MAS.US,D,20150305,000000,21.388,21.753,21.388,21.678,3801542,0
MAS.US,D,20150306,000000,21.559,21.559,20.953,20.986,3857971,0
MAS.US,D,20150309,000000,21.059,21.203,20.994,21.08,2452350,0
MAS.US,D,20150310,000000,20.937,21.235,20.805,21.122,5020535,0
MAS.US,D,20150311,000000,21.128,21.243,20.971,21.152,2864582,0
MAS.US,D,20150312,000000,21.31,21.762,21.252,21.753,3927896,0
MAS.US,D,20150313,000000,21.72,21.737,21.219,21.379,3491901,0
MAS.US,D,20150316,000000,21.455,21.542,21.243,21.243,3017421,0
MAS.US,D,20150317,000000,21.089,21.105,20.83,20.88,4022938,0
MAS.US,D,20150318,000000,20.758,21.294,20.599,21.179,3847328,0
MAS.US,D,20150319,000000,21.122,21.252,20.986,21.227,3099101,0
MAS.US,D,20150320,000000,21.227,21.753,21.219,21.623,5109642,0
MAS.US,D,20150323,000000,21.654,21.787,21.455,21.508,3096749,0
MAS.US,D,20150324,000000,21.479,21.888,21.339,21.646,3039450,0
MAS.US,D,20150325,000000,21.646,21.753,21.035,21.113,4299907,0
MAS.US,D,20150326,000000,21.05,21.128,20.814,20.889,3733103,0
MAS.US,D,20150327,000000,20.772,21.243,20.772,21.179,3185235,0
MAS.US,D,20150330,000000,21.318,21.712,21.243,21.372,5440070,0
MAS.US,D,20150331,000000,21.285,21.769,21.195,21.576,4464188,0
MAS.US,D,20150401,000000,21.576,21.662,20.986,21.066,4667586,0
MAS.US,D,20150402,000000,21.027,21.606,20.971,21.508,6898413,0
MAS.US,D,20150406,000000,21.493,21.737,21.388,21.712,5420269,0
MAS.US,D,20150407,000000,21.737,21.753,21.235,21.243,3701127,0
MAS.US,D,20150408,000000,21.364,21.472,21.17,21.339,4610416,0
MAS.US,D,20150409,000000,21.318,21.373,21.136,21.334,2370949,0
MAS.US,D,20150410,000000,21.348,21.568,21.26,21.543,2323336,0
MAS.US,D,20150413,000000,21.294,21.688,21.26,21.447,2245638,0
