<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROC.US,D,20200122,000000,7.9443,8.0468,7.7302,7.7903,864298,0
AROC.US,D,20200123,000000,7.7133,7.7987,7.6361,7.7816,1352346,0
AROC.US,D,20200124,000000,7.8243,7.8329,7.4562,7.559,1170431,0
AROC.US,D,20200127,000000,7.3794,7.4926,7.3193,7.3707,948321,0
AROC.US,D,20200128,000000,7.4134,7.4992,7.2937,7.4992,1137220,0
AROC.US,D,20200129,000000,7.559,7.6103,7.2937,7.3022,574720,0
AROC.US,D,20200130,000000,7.1823,7.3794,7.1651,7.3707,702450,0
AROC.US,D,20200131,000000,7.2251,7.298,7.1054,7.1481,1059267,0
AROC.US,D,20200203,000000,7.1224,7.1738,6.9512,7.0797,1360467,0
AROC.US,D,20200204,000000,7.2167,7.2894,7.1054,7.1309,983071,0
AROC.US,D,20200205,000000,7.2767,7.4648,7.2767,7.4306,1068648,0
AROC.US,D,20200206,000000,7.4523,7.4697,7.2087,7.2261,664694,0
AROC.US,D,20200207,000000,7.1738,7.2261,7.0345,7.1129,620113,0
AROC.US,D,20200210,000000,7.0519,7.0519,6.8865,6.9821,856265,0
AROC.US,D,20200211,000000,7.1303,7.3304,7.078,7.313,703946,0
AROC.US,D,20200212,000000,7.4957,7.5308,7.374,7.3827,1070153,0
AROC.US,D,20200213,000000,7.3827,7.3915,7.2478,7.313,599122,0
AROC.US,D,20200214,000000,7.3393,7.4393,7.3087,7.374,852577,0
AROC.US,D,20200218,000000,7.313,7.4045,7.2522,7.3915,785590,0
AROC.US,D,20200219,000000,7.4351,7.5222,7.3566,7.461,1282684,0
AROC.US,D,20200220,000000,7.6351,7.9312,7.5569,7.731,1340753,0
AROC.US,D,20200221,000000,7.609,7.6482,7.0606,7.1738,1601379,0
AROC.US,D,20200224,000000,6.8952,6.956,6.5818,6.7385,1940569,0
AROC.US,D,20200225,000000,6.7994,6.8342,6.4772,6.5034,1605769,0
AROC.US,D,20200226,000000,6.5382,6.6166,6.399,6.4077,1064943,0
AROC.US,D,20200227,000000,6.1813,6.3336,5.9985,5.9985,1407996,0
AROC.US,D,20200228,000000,5.894,6.2379,5.7808,6.1378,2843660,0
AROC.US,D,20200302,000000,6.2075,6.2684,5.9202,6.2075,957387,0
AROC.US,D,20200303,000000,6.2857,6.5207,5.9332,5.9723,1563520,0
AROC.US,D,20200304,000000,6.0681,6.1334,5.894,5.9898,1207558,0
AROC.US,D,20200305,000000,5.8243,5.894,5.4849,5.5893,1489582,0
AROC.US,D,20200306,000000,5.3717,5.4499,5.1496,5.2497,1996954,0
AROC.US,D,20200309,000000,4.0918,4.2267,3.8568,3.8742,2165532,0
AROC.US,D,20200310,000000,4.1441,4.1703,3.3084,3.4214,4605605,0
AROC.US,D,20200311,000000,3.3519,3.7,3.1951,3.5694,2333550,0
AROC.US,D,20200312,000000,3.2212,3.2871,2.9514,3.2212,1878453,0
AROC.US,D,20200313,000000,3.4476,3.6129,3.1778,3.6129,2180881,0
AROC.US,D,20200316,000000,3.3259,3.6129,3.0906,3.23,2005017,0
AROC.US,D,20200317,000000,3.2909,3.6567,3.1734,3.2909,1600395,0
AROC.US,D,20200318,000000,3.1778,3.256,1.8196,1.8282,2426240,0
AROC.US,D,20200319,000000,1.8805,3.2822,1.8805,3.0383,2450767,0
AROC.US,D,20200320,000000,3.2909,3.5782,3.0383,3.1604,2922477,0
AROC.US,D,20200323,000000,3.1342,3.1516,2.7424,2.9513,1474435,0
AROC.US,D,20200324,000000,3.2387,3.3954,2.8773,3.1516,1332945,0
AROC.US,D,20200325,000000,3.1254,3.465,2.8296,3.0818,1771004,0
AROC.US,D,20200326,000000,3.143,3.4039,3.0123,3.3431,1405127,0
AROC.US,D,20200327,000000,3.169,3.2822,3.0036,3.1951,881906,0
AROC.US,D,20200330,000000,3.1604,3.2628,2.8643,3.143,1085646,0
AROC.US,D,20200331,000000,3.1951,3.4476,3.1604,3.2734,1471808,0
AROC.US,D,20200401,000000,3.1604,3.2212,2.7686,2.8208,1425038,0
AROC.US,D,20200402,000000,2.8817,3.4214,2.8817,3.1254,1370420,0
AROC.US,D,20200403,000000,3.1864,3.2474,2.7424,2.9251,1418233,0
AROC.US,D,20200406,000000,3.0818,3.2212,2.9862,3.1516,1263102,0
AROC.US,D,20200407,000000,3.3606,3.5652,3.0732,3.2038,2265557,0
AROC.US,D,20200408,000000,3.2909,3.378,3.1516,3.3431,1447787,0
AROC.US,D,20200409,000000,3.5259,3.7174,3.23,3.4214,2311193,0
AROC.US,D,20200413,000000,3.6652,3.7262,3.4563,3.5434,1831039,0
AROC.US,D,20200414,000000,3.6392,3.8915,3.5259,3.552,1101488,0
AROC.US,D,20200415,000000,3.3866,3.4389,3.1951,3.3431,1186162,0
AROC.US,D,20200416,000000,3.3606,3.3866,3.108,3.23,1304794,0
AROC.US,D,20200417,000000,3.2647,3.4432,3.2647,3.3866,1616619,0
AROC.US,D,20200420,000000,3.1778,3.6652,3.0646,3.5347,2031113,0
AROC.US,D,20200421,000000,3.3866,3.5434,3.2822,3.3259,1505145,0
AROC.US,D,20200422,000000,3.465,3.5378,3.3606,3.465,1104260,0
AROC.US,D,20200423,000000,3.552,3.7697,3.4912,3.7262,1691211,0
AROC.US,D,20200424,000000,3.7784,3.8742,3.5259,3.7,1088920,0
AROC.US,D,20200427,000000,3.674,3.687,3.3519,3.6392,1835609,0
AROC.US,D,20200428,000000,3.9612,3.9711,3.6129,3.9002,1860466,0
AROC.US,D,20200429,000000,4.1441,4.3094,4.0134,4.2835,2286930,0
AROC.US,D,20200430,000000,4.44,4.4749,4.0483,4.1877,2276308,0
AROC.US,D,20200501,000000,4.0918,4.1586,3.8193,3.8915,2481352,0
AROC.US,D,20200504,000000,3.7698,3.9528,3.6915,3.8046,1347777,0
AROC.US,D,20200505,000000,4.1091,4.1441,3.7523,3.7784,1545222,0
AROC.US,D,20200506,000000,3.8046,3.9352,3.7349,3.7349,1142099,0
AROC.US,D,20200507,000000,3.8915,3.922,3.7784,3.9002,1168943,0
AROC.US,D,20200508,000000,4.0488,4.3008,3.9138,4.3008,1316382,0
AROC.US,D,20200511,000000,4.2107,4.3367,4.0847,4.2737,1216850,0
AROC.US,D,20200512,000000,4.2916,4.4176,4.1298,4.2557,1362139,0
AROC.US,D,20200513,000000,4.1928,4.3187,3.9317,4.3008,2648091,0
AROC.US,D,20200514,000000,4.1387,4.4625,3.9856,4.4537,2492501,0
AROC.US,D,20200515,000000,4.4986,4.6156,4.3637,4.5346,1932561,0
AROC.US,D,20200518,000000,4.8135,5.0025,4.7595,4.8944,1712666,0
AROC.US,D,20200519,000000,4.8584,4.9801,4.7145,4.7506,1445604,0
AROC.US,D,20200520,000000,4.8675,5.3623,4.8631,5.2813,1846064,0
AROC.US,D,20200521,000000,5.3173,5.3535,5.1825,5.2274,1776600,0
AROC.US,D,20200522,000000,5.1825,5.2902,5.0925,5.2902,1124546,0
AROC.US,D,20200526,000000,5.5873,5.8392,5.5063,5.7402,1705042,0
AROC.US,D,20200527,000000,5.8393,6.1001,5.7492,6.0821,2478219,0
AROC.US,D,20200528,000000,6.118,6.154,5.5288,5.6143,1853172,0
AROC.US,D,20200529,000000,5.4973,5.8122,5.4075,5.7133,2501387,0
AROC.US,D,20200601,000000,5.7041,5.9099,5.6348,5.8482,1333962,0
AROC.US,D,20200602,000000,5.9472,6.0191,5.8662,5.9562,1633639,0
AROC.US,D,20200603,000000,6.0732,6.136,5.7943,5.8482,1683764,0
AROC.US,D,20200604,000000,5.7852,6.0102,5.7041,5.9832,1965182,0
AROC.US,D,20200605,000000,6.2892,6.496,6.118,6.1631,1752632,0
AROC.US,D,20200608,000000,6.379,6.6355,6.2711,6.523,2706744,0
AROC.US,D,20200609,000000,6.2621,6.5769,6.1271,6.4421,1745272,0
AROC.US,D,20200610,000000,6.3341,6.3836,5.6862,5.7763,2612831,0
AROC.US,D,20200611,000000,5.4074,5.4973,4.9666,5.1014,2335561,0
AROC.US,D,20200612,000000,5.4253,5.4793,5.1194,5.4613,1769187,0
AROC.US,D,20200615,000000,5.1644,6.0012,5.1644,5.7852,1990660,0
AROC.US,D,20200616,000000,6.118,6.1451,5.5917,5.6592,2126052,0
AROC.US,D,20200617,000000,5.6413,5.7312,5.5333,5.5512,1116408,0
AROC.US,D,20200618,000000,5.4883,5.6772,5.4388,5.4973,1058789,0
AROC.US,D,20200619,000000,5.6322,5.7041,5.4793,5.4793,2319250,0
AROC.US,D,20200622,000000,5.4433,5.5423,5.3172,5.5063,1192554,0
AROC.US,D,20200623,000000,5.6322,5.6322,5.4793,5.5512,1112225,0
AROC.US,D,20200624,000000,5.4703,5.5468,5.2993,5.4613,2104485,0
AROC.US,D,20200625,000000,5.3623,5.7222,5.3264,5.7222,1206956,0
AROC.US,D,20200626,000000,5.6503,5.6683,5.5063,5.5873,2576799,0
AROC.US,D,20200629,000000,5.6772,5.8482,5.6413,5.8393,968720,0
AROC.US,D,20200630,000000,5.7312,5.8932,5.7254,5.8393,1504613,0
AROC.US,D,20200701,000000,5.8033,5.9203,5.7898,5.8932,1512474,0
AROC.US,D,20200702,000000,6.0462,6.0462,5.7898,5.9023,1289402,0
AROC.US,D,20200706,000000,6.0821,6.1271,5.8528,5.9382,1383518,0
AROC.US,D,20200707,000000,5.8482,5.9382,5.7943,5.8932,1118458,0
AROC.US,D,20200708,000000,5.9023,6.0102,5.8033,5.9832,1349239,0
AROC.US,D,20200709,000000,5.9742,6.0102,5.7492,5.8122,2215618,0
AROC.US,D,20200710,000000,5.8573,5.9472,5.4793,5.5783,1428970,0
AROC.US,D,20200713,000000,5.6413,5.6503,5.3983,5.4433,1029713,0
AROC.US,D,20200714,000000,5.4433,6.0012,5.3894,5.9832,1269686,0
AROC.US,D,20200715,000000,6.154,6.2261,5.9922,6.1812,1005452,0
AROC.US,D,20200716,000000,6.136,6.2441,6.0462,6.0821,848934,0
AROC.US,D,20200717,000000,6.0732,6.1812,5.9922,5.9922,641833,0
AROC.US,D,20200720,000000,5.9562,6.1316,5.9191,5.9742,583173,0
AROC.US,D,20200721,000000,6.136,6.3656,6.0552,6.298,1161615,0
AROC.US,D,20200722,000000,6.2621,6.3071,6.1451,6.2261,1278831,0
AROC.US,D,20200723,000000,6.19,6.4329,6.1271,6.424,1386483,0
AROC.US,D,20200724,000000,6.415,6.451,6.2261,6.325,1460007,0
AROC.US,D,20200727,000000,6.298,6.406,6.2441,6.3701,665750,0
AROC.US,D,20200728,000000,6.2892,6.424,6.1451,6.1631,673770,0
AROC.US,D,20200729,000000,6.1451,6.397,6.0552,6.379,768741,0
AROC.US,D,20200730,000000,6.253,6.361,6.2082,6.298,1048695,0
AROC.US,D,20200731,000000,5.9742,6.0732,5.7402,5.9922,1792464,0
AROC.US,D,20200803,000000,6.0552,6.298,5.9111,6.2261,1516231,0
AROC.US,D,20200804,000000,6.2082,6.406,6.1812,6.3881,824198,0
AROC.US,D,20200805,000000,6.4871,6.6941,6.4601,6.6491,893153,0
AROC.US,D,20200806,000000,6.6491,6.6491,6.478,6.4871,560314,0
AROC.US,D,20200807,000000,6.4916,6.6844,6.4365,6.6661,689898,0
AROC.US,D,20200810,000000,6.712,6.9966,6.6937,6.8956,794294,0
AROC.US,D,20200811,000000,6.9782,7.0609,6.7671,6.7855,936190,0
AROC.US,D,20200812,000000,6.8864,6.9232,6.7028,6.8038,589581,0
AROC.US,D,20200813,000000,6.7395,6.7533,6.5283,6.5926,643515,0
AROC.US,D,20200814,000000,6.6018,6.6339,6.5054,6.5926,667145,0
AROC.US,D,20200817,000000,6.6018,6.6522,6.5283,6.5743,415099,0
AROC.US,D,20200818,000000,6.5283,6.5834,6.3998,6.4273,519639,0
AROC.US,D,20200819,000000,6.4365,6.5926,6.4044,6.4916,697210,0
AROC.US,D,20200820,000000,6.3814,6.4181,6.308,6.354,671100,0
AROC.US,D,20200821,000000,6.308,6.308,6.0555,6.1519,839865,0
AROC.US,D,20200824,000000,6.2345,6.4732,6.1978,6.4456,762879,0
AROC.US,D,20200825,000000,6.5192,6.565,6.2529,6.3172,522113,0
AROC.US,D,20200826,000000,6.2804,6.3355,6.0371,6.06,751807,0
AROC.US,D,20200827,000000,6.0416,6.083,5.8672,6.0325,1177638,0
AROC.US,D,20200828,000000,6.06,6.1978,5.9637,6.1243,1082977,0
AROC.US,D,20200831,000000,6.1243,6.1243,5.9774,6.0233,1347602,0
AROC.US,D,20200901,000000,5.9774,6.2208,5.8811,6.207,843792,0
AROC.US,D,20200902,000000,6.161,6.1932,5.9269,5.9866,759776,0
AROC.US,D,20200903,000000,5.9682,6.0555,5.702,5.7111,1599015,0
AROC.US,D,20200904,000000,5.8121,5.8121,5.5275,5.6836,1551265,0
AROC.US,D,20200908,000000,5.6469,5.6469,5.3715,5.4908,1213320,0
AROC.US,D,20200909,000000,5.5642,5.6009,5.4082,5.5551,845937,0
AROC.US,D,20200910,000000,5.5642,5.5642,5.2612,5.2612,911599,0
AROC.US,D,20200911,000000,5.2888,5.3163,5.1236,5.2337,714991,0
AROC.US,D,20200914,000000,5.2245,5.3622,5.1142,5.3163,1026353,0
AROC.US,D,20200915,000000,5.3532,5.3899,5.2841,5.3438,623590,0
AROC.US,D,20200916,000000,5.4264,5.6285,5.3532,5.5734,873584,0
AROC.US,D,20200917,000000,5.4815,5.5734,5.3899,5.5182,913299,0
AROC.US,D,20200918,000000,5.5734,5.6561,5.4172,5.4631,2594562,0
AROC.US,D,20200921,000000,5.3072,5.3485,5.0316,5.2521,1218028,0
AROC.US,D,20200922,000000,5.2705,5.3438,5.0775,5.1326,1092692,0
AROC.US,D,20200923,000000,5.1326,5.2153,4.8297,4.8297,1047943,0
AROC.US,D,20200924,000000,4.8113,5.0546,4.7286,4.9399,862125,0
AROC.US,D,20200925,000000,4.8849,5.0499,4.848,4.9673,886178,0
AROC.US,D,20200928,000000,5.0775,5.2659,5.0592,5.2062,1313609,0
AROC.US,D,20200929,000000,5.1786,5.1969,4.9811,5.151,1171988,0
AROC.US,D,20200930,000000,5.1694,5.2934,4.8849,4.9399,1279124,0
AROC.US,D,20201001,000000,4.848,5.0132,4.8344,4.9948,1050624,0
AROC.US,D,20201002,000000,4.848,5.1602,4.8022,5.1052,952825,0
AROC.US,D,20201005,000000,5.2062,5.3072,5.1281,5.2062,525149,0
AROC.US,D,20201006,000000,5.3255,5.3622,5.1052,5.1142,1138398,0
AROC.US,D,20201007,000000,5.1602,5.2521,5.0225,5.2062,1009552,0
AROC.US,D,20201008,000000,5.298,5.4448,5.2428,5.4172,634409,0
AROC.US,D,20201009,000000,5.4908,5.4999,5.3163,5.3438,642475,0
AROC.US,D,20201012,000000,5.3438,5.4172,5.2337,5.3622,761962,0
AROC.US,D,20201013,000000,5.3072,5.4172,5.2475,5.2705,616105,0
AROC.US,D,20201014,000000,5.2796,5.4725,5.2796,5.298,510701,0
AROC.US,D,20201015,000000,5.2245,5.3989,5.1602,5.3715,504759,0
AROC.US,D,20201016,000000,5.3255,5.5551,5.2337,5.2612,767202,0
AROC.US,D,20201019,000000,5.3072,5.4357,5.1969,5.2521,658639,0
AROC.US,D,20201020,000000,5.2888,5.4725,5.2796,5.3438,565859,0
AROC.US,D,20201021,000000,5.3072,5.4631,5.2705,5.3715,1376413,0
AROC.US,D,20201022,000000,5.3806,5.6744,5.3438,5.6285,1330864,0
AROC.US,D,20201023,000000,5.6377,5.7111,5.4448,5.4999,2146914,0
AROC.US,D,20201026,000000,5.3347,5.3798,5.1326,5.2245,2452101,0
AROC.US,D,20201027,000000,5.2153,5.2612,5.0914,5.2337,1630343,0
AROC.US,D,20201028,000000,5.0684,5.2521,5.0684,5.2153,1883437,0
AROC.US,D,20201029,000000,5.1419,5.1878,4.9399,5.1786,1855327,0
AROC.US,D,20201030,000000,5.1878,5.4541,5.1602,5.4448,1273787,0
AROC.US,D,20201102,000000,5.5367,5.8398,5.4448,5.7846,1488645,0
AROC.US,D,20201103,000000,5.904,6.1335,5.8306,6.06,1940190,0
AROC.US,D,20201104,000000,5.7846,6.083,5.6514,5.8765,2719951,0
AROC.US,D,20201105,000000,5.8581,6.0646,5.8489,5.959,2540574,0
AROC.US,D,20201106,000000,5.9866,6.0692,5.8489,5.8581,2906458,0
AROC.US,D,20201109,000000,6.3355,6.7061,6.1427,6.5926,2594192,0
AROC.US,D,20201110,000000,6.7566,6.9909,6.4942,6.9627,2638044,0
AROC.US,D,20201111,000000,6.9814,7.1409,6.8831,7.1314,2288356,0
AROC.US,D,20201112,000000,6.9814,7.1033,6.5598,6.6347,2466257,0
AROC.US,D,20201113,000000,6.7192,6.7987,6.4099,6.5317,1110335,0
AROC.US,D,20201116,000000,6.7847,7.2533,6.7847,7.0846,1225571,0
AROC.US,D,20201117,000000,6.944,7.1783,6.8877,7.1783,1140817,0
AROC.US,D,20201118,000000,7.2064,7.4687,7.1314,7.1689,1049586,0
AROC.US,D,20201119,000000,7.1221,7.3563,7.0845,7.3001,780008,0
AROC.US,D,20201120,000000,7.1877,7.2205,6.9814,7.1595,957160,0
AROC.US,D,20201123,000000,7.3096,7.6844,7.2626,7.5532,949674,0
AROC.US,D,20201124,000000,7.8624,8.1577,7.7594,7.9467,1448709,0
AROC.US,D,20201125,000000,7.8156,7.8156,7.5297,7.6562,1061449,0
AROC.US,D,20201127,000000,7.6188,7.6937,7.3938,7.6375,728789,0
AROC.US,D,20201130,000000,7.5064,7.5297,7.2064,7.2814,1912818,0
AROC.US,D,20201201,000000,7.4969,7.6188,7.3001,7.5251,880807,0
AROC.US,D,20201202,000000,7.4969,8.0686,7.422,7.8906,1449388,0
AROC.US,D,20201203,000000,7.9093,8.1623,7.8811,7.9749,871006,0
AROC.US,D,20201204,000000,8.1903,8.4387,8.1436,8.3965,903178,0
AROC.US,D,20201207,000000,8.2467,8.3778,8.1014,8.1903,1021058,0
AROC.US,D,20201208,000000,8.0124,8.4715,7.9749,8.4622,1144478,0
AROC.US,D,20201209,000000,8.481,8.6824,8.2747,8.3497,988558,0
AROC.US,D,20201210,000000,8.2841,8.7058,8.2841,8.6309,1098180,0
AROC.US,D,20201211,000000,8.5371,8.6871,8.4528,8.5465,856938,0
AROC.US,D,20201214,000000,8.837,8.8464,8.4528,8.4622,1534143,0
AROC.US,D,20201215,000000,8.5465,8.7246,8.42,8.7152,1008759,0
AROC.US,D,20201216,000000,8.6589,8.6778,8.3872,8.3872,884055,0
AROC.US,D,20201217,000000,8.434,8.5465,8.2869,8.4246,767883,0
AROC.US,D,20201218,000000,8.481,8.5371,8.2467,8.2467,1955532,0
AROC.US,D,20201221,000000,7.9186,8.2794,7.8437,8.1436,854083,0
AROC.US,D,20201222,000000,8.1436,8.2841,8.0591,8.0686,627729,0
AROC.US,D,20201223,000000,8.0591,8.2935,8.0591,8.2653,782934,0
AROC.US,D,20201224,000000,8.2841,8.2841,8.0686,8.1997,358762,0
AROC.US,D,20201228,000000,8.2747,8.3028,7.9842,8.0124,579527,0
AROC.US,D,20201229,000000,8.0873,8.106,7.8437,7.9561,473601,0
AROC.US,D,20201230,000000,7.9749,8.1528,7.9373,8.0217,387086,0
AROC.US,D,20201231,000000,7.9186,8.1997,7.8156,8.1154,740363,0
AROC.US,D,20210104,000000,8.2372,8.4387,7.9842,8.2747,1049024,0
AROC.US,D,20210105,000000,8.3591,8.8276,8.3591,8.6309,1091567,0
AROC.US,D,20210106,000000,8.6589,9.1746,8.6589,8.9588,1464591,0
AROC.US,D,20210107,000000,9.0151,9.0899,8.6589,8.8276,732623,0
AROC.US,D,20210108,000000,8.9776,9.0057,8.5746,8.7527,659387,0
AROC.US,D,20210111,000000,8.5465,8.9121,8.5371,8.9121,642462,0
AROC.US,D,20210112,000000,8.9683,9.3242,8.9308,9.2682,883179,0
AROC.US,D,20210113,000000,9.2585,9.2585,8.9588,9.1651,807484,0
AROC.US,D,20210114,000000,9.2121,9.709,9.2121,9.55,978300,0
AROC.US,D,20210115,000000,9.343,9.3804,8.8276,9.0151,854676,0
AROC.US,D,20210119,000000,9.1365,9.343,8.8932,9.1461,742642,0
AROC.US,D,20210120,000000,9.2305,9.2305,8.9963,9.0805,533647,0
AROC.US,D,20210121,000000,9.1651,9.1651,8.7246,8.7902,638691,0
AROC.US,D,20210122,000000,8.5185,9.1365,8.4435,9.1365,922549,0
AROC.US,D,20210125,000000,8.9121,8.9776,8.6496,8.8558,697503,0
AROC.US,D,20210126,000000,8.9588,9.0805,8.7902,8.8276,446926,0
AROC.US,D,20210127,000000,8.5934,8.9121,8.3965,8.4153,1269836,0
AROC.US,D,20210128,000000,8.5839,8.9354,8.4902,8.6214,1182417,0
AROC.US,D,20210129,000000,8.4997,8.6589,8.2514,8.3122,726129,0
AROC.US,D,20210201,000000,8.3965,8.5887,8.1903,8.4902,636537,0
AROC.US,D,20210202,000000,8.7152,8.7527,8.4902,8.5839,692894,0
AROC.US,D,20210203,000000,8.6122,8.8464,8.509,8.837,613895,0
AROC.US,D,20210204,000000,8.9026,9.0708,8.7902,9.0337,553305,0
AROC.US,D,20210205,000000,9.0481,9.2035,8.991,9.0957,721010,0
AROC.US,D,20210208,000000,9.1623,9.3519,9.1242,9.3049,674124,0
AROC.US,D,20210209,000000,9.2006,9.4905,9.1147,9.2285,737390,0
AROC.US,D,20210210,000000,9.2383,9.4187,9.1004,9.3146,652362,0
AROC.US,D,20210211,000000,9.3242,9.3242,8.8197,9.0862,876234,0
AROC.US,D,20210212,000000,9.01,9.3814,8.9244,9.3339,625885,0
AROC.US,D,20210216,000000,9.4856,9.728,9.3715,9.4758,949441,0
AROC.US,D,20210217,000000,9.4856,9.591,9.3469,9.514,648570,0
AROC.US,D,20210218,000000,9.4758,9.618,9.3519,9.4,728012,0
AROC.US,D,20210219,000000,9.3715,9.799,9.3617,9.657,1535166,0
AROC.US,D,20210222,000000,9.591,10.175,9.591,9.789,1349614,0
AROC.US,D,20210223,000000,9.543,9.685,8.8007,9.505,1536247,0
AROC.US,D,20210224,000000,9.552,9.999,9.4482,9.971,1052737,0
AROC.US,D,20210225,000000,9.762,10.275,9.724,9.809,1448047,0
AROC.US,D,20210226,000000,9.732,9.933,9.4659,9.809,1385892,0
AROC.US,D,20210301,000000,10.019,10.18,9.913,10.152,1409265,0
AROC.US,D,20210302,000000,10.142,10.237,9.876,9.913,896349,0
AROC.US,D,20210303,000000,10.142,10.257,9.866,9.905,1285933,0
AROC.US,D,20210304,000000,9.886,10.266,9.581,9.952,1780171,0
AROC.US,D,20210305,000000,10.209,10.266,9.782,10.18,1467372,0
AROC.US,D,20210308,000000,10.2,10.227,9.799,9.999,1736882,0
AROC.US,D,20210309,000000,10.009,10.047,9.715,9.732,1331627,0
AROC.US,D,20210310,000000,9.742,10.064,9.685,9.98,1787453,0
AROC.US,D,20210311,000000,10.066,10.066,9.858,10.009,1072752,0
AROC.US,D,20210312,000000,10.028,10.099,9.819,9.962,902434,0
AROC.US,D,20210315,000000,9.856,9.98,9.754,9.838,984324,0
AROC.US,D,20210316,000000,9.772,9.819,9.529,9.685,1289505,0
AROC.US,D,20210317,000000,9.543,9.742,9.538,9.628,907497,0
AROC.US,D,20210318,000000,9.61,9.752,9.2431,9.3146,1101819,0
AROC.US,D,20210319,000000,9.3242,9.657,9.1194,9.4571,2813756,0
AROC.US,D,20210322,000000,9.4187,9.4954,9.1527,9.2479,677311,0
AROC.US,D,20210323,000000,9.0481,9.1527,8.8768,8.9624,1542599,0
AROC.US,D,20210324,000000,9.1242,9.4758,8.991,9.0005,1219471,0
AROC.US,D,20210325,000000,8.8863,9.1479,8.6485,9.1147,987364,0
AROC.US,D,20210326,000000,9.2576,9.3715,9.1051,9.3519,935969,0
AROC.US,D,20210329,000000,9.2006,9.3194,8.9054,8.991,1274097,0
AROC.US,D,20210330,000000,8.8863,9.1338,8.8768,8.9529,770742,0
AROC.US,D,20210331,000000,8.9529,9.0766,8.7816,9.029,1521983,0
AROC.US,D,20210401,000000,9.1718,9.3049,9.029,9.3049,826279,0
AROC.US,D,20210405,000000,9.3242,9.3242,9.0909,9.2759,1083119,0
AROC.US,D,20210406,000000,9.2759,9.552,9.0909,9.1147,977610,0
AROC.US,D,20210407,000000,9.1432,9.1812,9.0196,9.0386,703995,0
AROC.US,D,20210408,000000,9.01,9.0481,8.8197,9.0481,934598,0
AROC.US,D,20210409,000000,9.029,9.0386,8.9006,8.9339,655685,0
AROC.US,D,20210412,000000,8.991,9.0624,8.8577,8.9054,633466,0
AROC.US,D,20210413,000000,8.8483,8.8774,8.6818,8.8197,947415,0
AROC.US,D,20210414,000000,8.8577,9.2808,8.8577,9.1147,1036280,0
AROC.US,D,20210415,000000,9.1432,9.1718,8.8863,9.01,859715,0
AROC.US,D,20210416,000000,9.0862,9.1623,8.8959,8.9435,545946,0
AROC.US,D,20210419,000000,8.9529,9.029,8.8674,8.9815,731936,0
AROC.US,D,20210420,000000,8.9054,8.9054,8.5248,8.6294,849892,0
AROC.US,D,20210421,000000,8.5248,8.8293,8.4391,8.8197,643204,0
AROC.US,D,20210422,000000,8.8293,8.8625,8.658,8.7435,658537,0
AROC.US,D,20210423,000000,8.7626,8.9244,8.6674,8.7532,764871,0
AROC.US,D,20210426,000000,8.8197,9.0766,8.8197,8.972,1173938,0
AROC.US,D,20210427,000000,8.9529,9.0196,8.7246,8.9339,1181833,0
AROC.US,D,20210428,000000,9.0005,9.3339,8.972,9.2952,589210,0
AROC.US,D,20210429,000000,9.3617,9.4659,9.1338,9.2383,682737,0
AROC.US,D,20210430,000000,9.029,9.2672,8.8293,8.8863,1021251,0
AROC.US,D,20210503,000000,8.8577,9.0576,8.7626,8.9815,1190999,0
AROC.US,D,20210504,000000,9.0386,9.1051,8.9149,8.9435,752300,0
AROC.US,D,20210505,000000,9.0862,9.3049,9.0862,9.2952,564161,0
AROC.US,D,20210506,000000,9.3049,9.3049,9.0528,9.1812,939267,0
AROC.US,D,20210507,000000,9.0412,9.3696,8.9929,9.3696,863017,0
AROC.US,D,20210510,000000,9.3696,9.4374,9.1572,9.1572,932844,0
AROC.US,D,20210511,000000,8.9543,9.1185,8.877,9.0509,1197548,0
AROC.US,D,20210512,000000,9.0799,9.2924,8.877,8.9253,870321,0
AROC.US,D,20210513,000000,8.8866,9.1088,8.7321,8.906,683533,0
AROC.US,D,20210514,000000,9.0218,9.1378,8.9639,9.0991,505580,0
AROC.US,D,20210517,000000,9.0509,9.3407,9.0316,9.331,933519,0
AROC.US,D,20210518,000000,9.3213,9.3991,9.2247,9.2344,918113,0
AROC.US,D,20210519,000000,8.9832,9.0789,8.6645,8.8674,979359,0
AROC.US,D,20210520,000000,8.8191,8.9446,8.5776,8.8963,1380615,0
AROC.US,D,20210521,000000,9.0218,9.1426,8.9736,9.0799,702100,0
AROC.US,D,20210524,000000,9.1572,9.1572,8.9495,9.0218,619139,0
AROC.US,D,20210525,000000,8.9929,8.9929,8.6548,8.6548,836443,0
AROC.US,D,20210526,000000,8.6645,8.8335,8.5968,8.7321,828428,0
AROC.US,D,20210527,000000,8.8287,8.906,8.7418,8.877,1679416,0
AROC.US,D,20210528,000000,8.9253,8.9591,8.8093,8.8866,822689,0
AROC.US,D,20210601,000000,9.0026,9.2103,8.9929,9.1088,852279,0
AROC.US,D,20210602,000000,9.1861,9.4856,9.0991,9.302,1315853,0
AROC.US,D,20210603,000000,9.273,9.331,9.1668,9.2247,912910,0
AROC.US,D,20210604,000000,9.2634,9.2634,8.9832,9.0799,759655,0
AROC.US,D,20210607,000000,9.1185,9.1474,9.0364,9.0799,569600,0
AROC.US,D,20210608,000000,9.0799,9.2634,9.0218,9.1861,684779,0
