<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEP.US,D,20170914,000000,23.916,24.35,23.568,23.738,1183652,0
HEP.US,D,20170915,000000,23.595,23.948,23.039,23.223,7069851,0
HEP.US,D,20170918,000000,23.168,23.398,23.033,23.195,247869,0
HEP.US,D,20170919,000000,23.216,23.441,22.984,22.984,153005,0
HEP.US,D,20170920,000000,23.1,23.284,22.606,23.182,596288,0
HEP.US,D,20170921,000000,23.155,23.691,23.02,23.23,700790,0
HEP.US,D,20170922,000000,23.305,23.728,23.054,23.061,429244,0
HEP.US,D,20170925,000000,23.331,24.435,23.066,24.173,357975,0
HEP.US,D,20170926,000000,24.044,24.124,23.509,23.711,266512,0
HEP.US,D,20170927,000000,23.969,23.969,23.141,23.697,477763,0
HEP.US,D,20170928,000000,23.774,23.774,23.127,23.23,269512,0
HEP.US,D,20170929,000000,24.044,24.186,22.461,22.658,743412,0
HEP.US,D,20171002,000000,22.461,22.931,22.402,22.865,264723,0
HEP.US,D,20171003,000000,22.898,23.257,22.77,22.945,330058,0
HEP.US,D,20171004,000000,22.966,23.52,22.789,23.449,245002,0
HEP.US,D,20171005,000000,23.277,23.493,23.116,23.426,335640,0
HEP.US,D,20171006,000000,23.155,23.515,23.155,23.501,197779,0
HEP.US,D,20171009,000000,23.515,23.63,23.318,23.379,112676,0
HEP.US,D,20171010,000000,23.643,23.643,23.182,23.357,110641,0
HEP.US,D,20171011,000000,23.311,23.623,23.231,23.407,237618,0
HEP.US,D,20171012,000000,23.257,23.392,23.005,23.074,240471,0
HEP.US,D,20171013,000000,23.398,23.398,22.864,23.093,170405,0
HEP.US,D,20171016,000000,23.155,23.271,22.891,22.966,106223,0
HEP.US,D,20171017,000000,23.033,23.127,22.837,23.028,170896,0
HEP.US,D,20171018,000000,22.937,23.22,22.524,22.768,206302,0
HEP.US,D,20171019,000000,22.428,22.984,22.416,22.849,245706,0
HEP.US,D,20171020,000000,23.1,23.1,22.669,22.849,241229,0
HEP.US,D,20171023,000000,23.028,23.168,22.471,22.592,211762,0
HEP.US,D,20171024,000000,22.796,22.827,22.218,22.3,185316,0
HEP.US,D,20171025,000000,22.267,22.28,21.541,21.941,351827,0
HEP.US,D,20171026,000000,21.908,22.261,21.738,22.103,215275,0
HEP.US,D,20171027,000000,22.245,23.066,22.2,22.748,199128,0
HEP.US,D,20171030,000000,22.815,23.202,22.647,23.161,218815,0
HEP.US,D,20171031,000000,23.407,23.407,22.571,23.195,259414,0
HEP.US,D,20171101,000000,23.23,24.314,23.19,24.165,324687,0
HEP.US,D,20171102,000000,24.2,24.242,23.475,23.617,205522,0
HEP.US,D,20171103,000000,23.495,23.755,23.206,23.51,184919,0
HEP.US,D,20171106,000000,23.521,23.521,23.195,23.356,176503,0
HEP.US,D,20171107,000000,23.22,23.328,23.027,23.129,157364,0
HEP.US,D,20171108,000000,23.019,23.28,22.808,22.811,110128,0
HEP.US,D,20171109,000000,22.846,23.079,22.561,22.742,146892,0
HEP.US,D,20171110,000000,22.776,23.209,22.63,22.638,92294,0
HEP.US,D,20171113,000000,22.542,22.755,21.913,22.327,262900,0
HEP.US,D,20171114,000000,22.327,22.513,22.092,22.176,143184,0
HEP.US,D,20171115,000000,22.196,22.473,21.815,22.278,158528,0
HEP.US,D,20171116,000000,22.44,22.658,22.272,22.292,84484,0
HEP.US,D,20171117,000000,22.52,22.63,22.196,22.272,147315,0
HEP.US,D,20171120,000000,22.259,22.272,21.852,21.988,282703,0
HEP.US,D,20171121,000000,22.196,22.196,21.851,21.947,217700,0
HEP.US,D,20171122,000000,21.974,22.307,21.947,22.168,112989,0
HEP.US,D,20171124,000000,22.21,22.44,22.023,22.411,40347,0
HEP.US,D,20171127,000000,22.404,22.411,22.043,22.126,132414,0
HEP.US,D,20171128,000000,22.237,22.313,21.933,22.107,141052,0
HEP.US,D,20171129,000000,22.141,22.479,22.003,22.431,545491,0
HEP.US,D,20171130,000000,22.513,23.28,22.237,22.887,348945,0
HEP.US,D,20171201,000000,23.24,23.579,22.871,23.563,221955,0
HEP.US,D,20171204,000000,23.563,23.849,23.328,23.337,197318,0
HEP.US,D,20171205,000000,23.268,23.744,23.093,23.322,187802,0
HEP.US,D,20171206,000000,23.337,23.337,22.569,22.867,281015,0
HEP.US,D,20171207,000000,22.894,23.027,22.708,22.846,236173,0
HEP.US,D,20171208,000000,23.143,23.572,22.839,22.964,319285,0
HEP.US,D,20171211,000000,23.061,23.345,22.935,23.328,227836,0
HEP.US,D,20171212,000000,23.295,23.563,23.088,23.551,367153,0
HEP.US,D,20171213,000000,23.529,23.797,23.24,23.397,221621,0
HEP.US,D,20171214,000000,23.322,23.931,23.322,23.495,233692,0
HEP.US,D,20171215,000000,23.503,23.807,23.392,23.432,485818,0
HEP.US,D,20171218,000000,23.054,23.107,22.12,22.654,538422,0
HEP.US,D,20171219,000000,22.638,22.811,22.176,22.292,319346,0
HEP.US,D,20171220,000000,22.411,22.411,22.049,22.307,234636,0
HEP.US,D,20171221,000000,22.307,22.672,22.12,22.384,224878,0
HEP.US,D,20171222,000000,22.237,22.527,22.237,22.322,156980,0
HEP.US,D,20171226,000000,22.259,22.623,22.259,22.431,208895,0
HEP.US,D,20171227,000000,22.465,22.699,22.34,22.493,173164,0
HEP.US,D,20171228,000000,22.431,22.693,22.377,22.513,153639,0
HEP.US,D,20171229,000000,22.561,22.693,22.292,22.457,211341,0
HEP.US,D,20180102,000000,22.5,22.915,22.473,22.811,176850,0
HEP.US,D,20180103,000000,22.915,23.392,22.817,23.192,289962,0
HEP.US,D,20180104,000000,23.356,23.484,23.054,23.274,182180,0
HEP.US,D,20180105,000000,22.935,23.261,22.693,23.088,332432,0
HEP.US,D,20180108,000000,23.192,23.22,22.783,22.907,283484,0
HEP.US,D,20180109,000000,22.976,23.088,22.404,22.417,237430,0
HEP.US,D,20180110,000000,22.506,22.734,22.37,22.377,208438,0
HEP.US,D,20180111,000000,22.536,22.749,22.49,22.584,289063,0
HEP.US,D,20180112,000000,22.665,22.853,22.112,22.577,448089,0
HEP.US,D,20180116,000000,22.584,22.638,22.285,22.431,240946,0
HEP.US,D,20180117,000000,22.506,22.52,22.196,22.335,233323,0
HEP.US,D,20180118,000000,22.36,22.479,21.956,21.995,307454,0
HEP.US,D,20180119,000000,21.906,22.078,21.781,21.974,319914,0
HEP.US,D,20180122,000000,22.049,22.417,21.956,22.335,339538,0
HEP.US,D,20180123,000000,22.431,22.479,22.16,22.394,219515,0
HEP.US,D,20180124,000000,22.487,22.487,22.134,22.244,202200,0
HEP.US,D,20180125,000000,22.251,22.334,22.023,22.107,176898,0
HEP.US,D,20180126,000000,21.981,22.555,21.981,22.417,302983,0
HEP.US,D,20180129,000000,22.384,22.384,21.836,21.94,212996,0
HEP.US,D,20180130,000000,21.822,21.947,21.332,21.662,306218,0
HEP.US,D,20180131,000000,21.696,21.802,21.498,21.696,169375,0
HEP.US,D,20180201,000000,21.802,21.836,21.592,21.742,272413,0
HEP.US,D,20180202,000000,21.67,21.747,21.374,21.513,483815,0
HEP.US,D,20180205,000000,21.381,21.607,20.916,21.31,362536,0
HEP.US,D,20180206,000000,21.011,22.006,20.908,21.859,237343,0
HEP.US,D,20180207,000000,21.684,22.057,21.365,21.67,227060,0
HEP.US,D,20180208,000000,21.67,21.831,20.816,20.898,186967,0
HEP.US,D,20180209,000000,21.118,21.182,20.102,20.991,578204,0
HEP.US,D,20180212,000000,21.196,21.81,21.105,21.649,244820,0
HEP.US,D,20180213,000000,21.653,21.742,21.392,21.472,120646,0
HEP.US,D,20180214,000000,21.422,21.597,21.245,21.331,129076,0
HEP.US,D,20180215,000000,21.336,21.513,21.005,21.222,224754,0
HEP.US,D,20180216,000000,21.055,21.295,20.858,20.999,348884,0
HEP.US,D,20180220,000000,21.351,22.298,21.351,21.922,353677,0
HEP.US,D,20180221,000000,22.085,22.149,21.67,21.712,188016,0
HEP.US,D,20180222,000000,21.831,21.895,21.148,21.854,376536,0
HEP.US,D,20180223,000000,22.093,22.298,21.787,21.874,204199,0
HEP.US,D,20180226,000000,21.903,21.903,21.527,21.66,197076,0
HEP.US,D,20180227,000000,21.597,21.718,21.047,21.269,236766,0
HEP.US,D,20180228,000000,21.231,21.478,20.716,20.751,412365,0
HEP.US,D,20180301,000000,20.822,21.011,20.619,20.73,153510,0
HEP.US,D,20180302,000000,20.575,20.575,20.116,20.214,193544,0
HEP.US,D,20180305,000000,20.151,20.625,20.151,20.348,98159,0
HEP.US,D,20180306,000000,20.468,20.575,20.145,20.271,182725,0
HEP.US,D,20180307,000000,20.214,20.822,20.214,20.491,255942,0
HEP.US,D,20180308,000000,20.563,20.647,20.243,20.449,132637,0
HEP.US,D,20180309,000000,20.533,20.688,20.187,20.589,176602,0
HEP.US,D,20180312,000000,20.589,21.478,20.589,21.217,216263,0
HEP.US,D,20180313,000000,21.295,21.633,21.212,21.507,224051,0
HEP.US,D,20180314,000000,21.542,21.718,21.232,21.316,233858,0
HEP.US,D,20180315,000000,21.295,21.513,19.411,20.477,603307,0
HEP.US,D,20180316,000000,20.329,21.323,20.329,20.836,932289,0
HEP.US,D,20180319,000000,20.858,20.926,20.06,20.313,320969,0
HEP.US,D,20180320,000000,20.329,20.387,19.629,19.707,270165,0
HEP.US,D,20180321,000000,19.636,19.92,19.548,19.686,261097,0
HEP.US,D,20180322,000000,19.572,19.738,19.059,19.227,290681,0
HEP.US,D,20180323,000000,19.156,19.214,18.69,18.706,302793,0
HEP.US,D,20180326,000000,18.845,19.171,18.412,18.867,342364,0
HEP.US,D,20180327,000000,19.015,19.305,18.706,19.001,200907,0
HEP.US,D,20180328,000000,19.023,19.726,18.992,19.015,226766,0
HEP.US,D,20180329,000000,19.015,19.726,19.015,19.459,212735,0
HEP.US,D,20180402,000000,19.481,19.757,19.103,19.341,115965,0
HEP.US,D,20180403,000000,19.319,19.686,18.974,19.614,207651,0
HEP.US,D,20180404,000000,19.361,19.834,19.361,19.56,170544,0
HEP.US,D,20180405,000000,19.658,19.922,19.516,19.65,122675,0
HEP.US,D,20180406,000000,19.377,19.668,19.122,19.305,195743,0
HEP.US,D,20180409,000000,19.524,19.587,19.184,19.235,128767,0
HEP.US,D,20180410,000000,19.578,19.999,19.269,19.834,186226,0
HEP.US,D,20180411,000000,19.736,20.209,19.543,20.095,185840,0
HEP.US,D,20180412,000000,20.187,20.187,19.749,19.92,250479,0
HEP.US,D,20180413,000000,19.939,20.067,19.503,19.749,200901,0
HEP.US,D,20180416,000000,19.749,20.688,19.622,20.525,294320,0
HEP.US,D,20180417,000000,20.682,21.287,20.611,20.653,171844,0
HEP.US,D,20180418,000000,20.73,21.155,20.73,20.744,132640,0
HEP.US,D,20180419,000000,20.773,20.934,20.286,20.363,111692,0
HEP.US,D,20180420,000000,20.512,20.934,20.391,20.688,218732,0
HEP.US,D,20180423,000000,20.858,21.945,20.785,21.295,289057,0
HEP.US,D,20180424,000000,21.316,21.456,20.63,20.682,203656,0
HEP.US,D,20180425,000000,20.611,21.253,20.506,21.16,143499,0
HEP.US,D,20180426,000000,21.205,21.564,20.724,21.027,165354,0
HEP.US,D,20180427,000000,21.116,21.333,20.772,21.19,139942,0
HEP.US,D,20180430,000000,21.147,21.492,20.998,21.155,199010,0
HEP.US,D,20180501,000000,20.641,21.305,20.641,21.11,125800,0
HEP.US,D,20180502,000000,20.958,21.528,20.727,20.762,132223,0
HEP.US,D,20180503,000000,20.852,21.059,20.295,20.606,197127,0
HEP.US,D,20180504,000000,20.606,20.887,20.533,20.871,140685,0
HEP.US,D,20180507,000000,21.037,21.222,20.582,20.697,245235,0
HEP.US,D,20180508,000000,20.852,20.909,20.295,20.721,141217,0
HEP.US,D,20180509,000000,20.843,21.276,20.843,20.988,158226,0
HEP.US,D,20180510,000000,21.124,21.242,20.995,21.043,181316,0
HEP.US,D,20180511,000000,21.103,21.423,20.843,20.995,238656,0
HEP.US,D,20180514,000000,20.988,21.507,20.988,21.427,107745,0
HEP.US,D,20180515,000000,21.333,21.478,21.289,21.427,162188,0
HEP.US,D,20180516,000000,21.52,21.675,21.417,21.551,119921,0
HEP.US,D,20180517,000000,21.692,22.107,21.485,21.551,249234,0
HEP.US,D,20180518,000000,21.471,21.802,21.443,21.551,237016,0
HEP.US,D,20180521,000000,21.513,21.591,21.333,21.39,179580,0
HEP.US,D,20180522,000000,21.455,21.513,21.081,21.213,236339,0
HEP.US,D,20180523,000000,21.096,21.378,20.995,21.067,255470,0
HEP.US,D,20180524,000000,20.916,21.11,20.697,20.843,151934,0
HEP.US,D,20180525,000000,20.742,21.096,20.606,20.799,128378,0
HEP.US,D,20180529,000000,20.612,21.037,20.612,20.697,140771,0
HEP.US,D,20180530,000000,20.858,21.262,20.75,21.116,173082,0
HEP.US,D,20180531,000000,20.951,21.281,20.951,21.205,98962,0
HEP.US,D,20180601,000000,21.305,21.42,21.056,21.255,178645,0
HEP.US,D,20180604,000000,21.305,21.587,21.11,21.587,287347,0
HEP.US,D,20180605,000000,21.6,21.665,21.414,21.513,143521,0
HEP.US,D,20180606,000000,21.463,21.463,21.11,21.326,138308,0
HEP.US,D,20180607,000000,21.326,21.59,21.276,21.492,209922,0
HEP.US,D,20180608,000000,21.471,21.5,21.059,21.139,126001,0
HEP.US,D,20180611,000000,21.074,21.45,21.074,21.405,161267,0
HEP.US,D,20180612,000000,21.39,21.716,21.362,21.52,159546,0
HEP.US,D,20180613,000000,21.507,21.551,21.067,21.067,133353,0
HEP.US,D,20180614,000000,21.213,21.333,21.116,21.196,126246,0
HEP.US,D,20180615,000000,21.11,21.572,21.096,21.513,1037183,0
HEP.US,D,20180618,000000,21.378,21.65,21.362,21.557,196685,0
HEP.US,D,20180619,000000,21.405,21.551,21.355,21.378,96787,0
HEP.US,D,20180620,000000,21.61,21.616,21.434,21.578,183256,0
HEP.US,D,20180621,000000,21.384,21.6,21.276,21.492,113756,0
HEP.US,D,20180622,000000,21.723,21.805,21.09,21.298,168250,0
HEP.US,D,20180625,000000,21.362,21.362,20.656,20.742,171447,0
HEP.US,D,20180626,000000,20.735,21.139,20.641,21.007,178080,0
HEP.US,D,20180627,000000,20.979,21.19,20.59,20.697,405619,0
HEP.US,D,20180628,000000,20.697,20.697,20.106,20.201,299717,0
HEP.US,D,20180629,000000,20.214,20.597,20.188,20.395,195666,0
HEP.US,D,20180702,000000,20.316,20.402,20.099,20.099,154069,0
HEP.US,D,20180703,000000,20.136,20.511,20.136,20.266,120103,0
HEP.US,D,20180705,000000,20.402,20.633,20.251,20.38,118317,0
HEP.US,D,20180706,000000,20.331,20.563,20.279,20.41,128051,0
HEP.US,D,20180709,000000,20.46,20.612,20.287,20.497,157637,0
HEP.US,D,20180710,000000,20.475,20.661,20.338,20.46,119355,0
HEP.US,D,20180711,000000,20.272,20.69,20.259,20.41,168291,0
HEP.US,D,20180712,000000,20.41,21.016,20.389,20.899,116819,0
HEP.US,D,20180713,000000,20.929,21.281,20.88,21.124,281704,0
HEP.US,D,20180716,000000,21.183,21.255,20.858,21.147,181346,0
HEP.US,D,20180717,000000,21.016,21.139,20.858,20.979,172525,0
HEP.US,D,20180718,000000,20.973,21.855,20.862,21.11,637183,0
HEP.US,D,20180719,000000,21.312,22.012,21.312,21.817,417222,0
HEP.US,D,20180720,000000,21.797,21.939,21.492,21.656,216416,0
HEP.US,D,20180723,000000,21.751,21.802,21.572,21.766,395011,0
HEP.US,D,20180724,000000,21.897,22.055,21.656,21.797,226392,0
HEP.US,D,20180725,000000,21.904,22.374,21.79,22.374,402377,0
HEP.US,D,20180726,000000,22.366,22.935,22.366,22.842,357215,0
HEP.US,D,20180727,000000,22.768,22.894,22.297,22.399,257601,0
HEP.US,D,20180730,000000,22.407,22.971,22.407,22.828,299333,0
HEP.US,D,20180731,000000,22.901,22.925,22.555,22.836,145482,0
HEP.US,D,20180801,000000,22.334,22.614,21.79,21.965,381418,0
HEP.US,D,20180802,000000,21.906,22.54,21.857,22.503,201339,0
HEP.US,D,20180803,000000,22.415,22.664,22.297,22.652,117724,0
HEP.US,D,20180806,000000,22.652,22.812,22.457,22.799,202583,0
HEP.US,D,20180807,000000,22.643,23.311,22.643,23.196,421045,0
HEP.US,D,20180808,000000,23.047,23.809,22.953,23.593,367899,0
HEP.US,D,20180809,000000,23.696,24.073,23.637,24.058,464357,0
HEP.US,D,20180810,000000,24.14,25.058,23.823,24.02,1977546,0
HEP.US,D,20180813,000000,23.858,24.008,23.284,23.388,296943,0
HEP.US,D,20180814,000000,23.563,23.66,23.145,23.46,169169,0
HEP.US,D,20180815,000000,23.313,23.417,22.799,23.27,207404,0
HEP.US,D,20180816,000000,23.417,23.417,22.976,23.24,144366,0
HEP.US,D,20180817,000000,23.203,23.514,23.085,23.263,183254,0
HEP.US,D,20180820,000000,23.417,23.557,23.24,23.321,225188,0
HEP.US,D,20180821,000000,23.321,23.365,23.145,23.145,187579,0
HEP.US,D,20180822,000000,23.129,23.386,23.107,23.27,147723,0
HEP.US,D,20180823,000000,23.263,23.35,23.175,23.182,87056,0
HEP.US,D,20180824,000000,23.35,23.35,22.429,22.621,368889,0
HEP.US,D,20180827,000000,22.606,22.664,22.143,22.238,388807,0
HEP.US,D,20180828,000000,22.288,22.304,21.75,21.75,333905,0
HEP.US,D,20180829,000000,21.75,21.927,21.455,21.455,295209,0
HEP.US,D,20180830,000000,21.455,21.582,21.051,21.53,286447,0
HEP.US,D,20180831,000000,21.559,21.559,21.042,21.345,277035,0
HEP.US,D,20180904,000000,21.361,22.032,21.219,21.943,516608,0
HEP.US,D,20180905,000000,21.986,21.986,21.654,21.9,351612,0
HEP.US,D,20180906,000000,21.921,21.958,21.426,21.594,281633,0
HEP.US,D,20180907,000000,21.614,21.614,21.124,21.485,292112,0
HEP.US,D,20180910,000000,21.685,21.685,21.368,21.501,395259,0
HEP.US,D,20180911,000000,21.522,21.737,21.338,21.737,339403,0
HEP.US,D,20180912,000000,21.744,22.362,21.744,21.906,413455,0
HEP.US,D,20180913,000000,21.913,22.238,21.809,21.973,596809,0
HEP.US,D,20180914,000000,22.09,22.614,21.965,22.614,324150,0
HEP.US,D,20180917,000000,22.614,22.916,22.585,22.886,433558,0
HEP.US,D,20180918,000000,22.982,23.35,22.937,23.344,333059,0
HEP.US,D,20180919,000000,23.247,24.464,23.233,24.285,859724,0
HEP.US,D,20180920,000000,24.285,24.62,24.095,24.414,322340,0
HEP.US,D,20180921,000000,24.414,24.62,23.941,23.99,670666,0
HEP.US,D,20180924,000000,23.953,24.536,23.937,24.227,286143,0
HEP.US,D,20180925,000000,23.793,23.875,22.738,23.004,431975,0
HEP.US,D,20180926,000000,22.997,23.27,22.822,23.099,185787,0
HEP.US,D,20180927,000000,23.218,23.426,22.997,23.277,142901,0
HEP.US,D,20180928,000000,23.165,23.46,23.116,23.188,162704,0
HEP.US,D,20181001,000000,23.365,23.639,23.254,23.448,248027,0
HEP.US,D,20181002,000000,23.572,23.572,22.923,23.085,226870,0
HEP.US,D,20181003,000000,23.122,23.476,23.122,23.35,119972,0
HEP.US,D,20181004,000000,23.373,23.43,23.107,23.152,87698,0
HEP.US,D,20181005,000000,23.188,23.448,22.93,23.034,79689,0
HEP.US,D,20181008,000000,22.967,23.341,22.901,23.047,120315,0
HEP.US,D,20181009,000000,23.027,23.814,23.027,23.734,114290,0
HEP.US,D,20181010,000000,23.785,23.845,22.953,22.997,157535,0
HEP.US,D,20181011,000000,22.886,23.328,22.693,22.923,169354,0
HEP.US,D,20181012,000000,23.047,23.306,22.422,22.652,329488,0
HEP.US,D,20181015,000000,23.152,23.152,22.21,22.238,208366,0
HEP.US,D,20181016,000000,22.319,23.263,22.319,23.107,212264,0
HEP.US,D,20181017,000000,23.071,23.299,22.768,23.218,302422,0
HEP.US,D,20181018,000000,23.107,23.534,22.799,22.842,222381,0
HEP.US,D,20181019,000000,22.937,23.056,22.533,22.614,187660,0
HEP.US,D,20181022,000000,22.672,23.196,22.664,22.775,132221,0
HEP.US,D,20181023,000000,22.555,22.923,22.216,22.828,156482,0
HEP.US,D,20181024,000000,22.768,23.313,22.643,22.886,212559,0
HEP.US,D,20181025,000000,22.988,23.08,22.362,22.362,221655,0
HEP.US,D,20181026,000000,22.333,22.62,21.956,22.227,159288,0
HEP.US,D,20181029,000000,22.287,22.777,21.971,22.333,177239,0
HEP.US,D,20181030,000000,22.234,23.178,21.864,22.258,139995,0
HEP.US,D,20181031,000000,22.319,22.935,21.94,21.948,184948,0
HEP.US,D,20181101,000000,21.978,22.325,21.683,21.783,160516,0
HEP.US,D,20181102,000000,21.752,22.074,21.535,21.571,164494,0
HEP.US,D,20181105,000000,21.66,22.09,21.601,21.858,150529,0
HEP.US,D,20181106,000000,21.872,22.732,21.834,22.138,207415,0
HEP.US,D,20181107,000000,22.333,22.657,22.076,22.499,160514,0
HEP.US,D,20181108,000000,22.544,22.966,22.076,22.158,144337,0
HEP.US,D,20181109,000000,22.158,22.613,21.903,22.604,205934,0
HEP.US,D,20181112,000000,22.613,22.839,22.189,22.347,94386,0
HEP.US,D,20181113,000000,22.265,22.822,21.88,21.924,144391,0
HEP.US,D,20181114,000000,22.032,22.154,21.614,21.858,220729,0
HEP.US,D,20181115,000000,21.707,22.07,21.66,21.903,117113,0
HEP.US,D,20181116,000000,21.924,22.182,21.497,21.66,165663,0
HEP.US,D,20181119,000000,21.66,21.919,21.353,21.592,175526,0
HEP.US,D,20181120,000000,21.474,21.565,20.727,21.074,201650,0
HEP.US,D,20181121,000000,21.104,21.774,21.074,21.535,158024,0
HEP.US,D,20181123,000000,21.337,21.571,21.11,21.435,77718,0
HEP.US,D,20181126,000000,21.482,21.723,21.345,21.457,121036,0
HEP.US,D,20181127,000000,21.353,21.519,21.11,21.323,207908,0
HEP.US,D,20181128,000000,21.405,21.721,21.151,21.66,212939,0
HEP.US,D,20181129,000000,21.653,21.879,21.271,21.601,209815,0
HEP.US,D,20181130,000000,21.63,21.64,21.163,21.203,287701,0
HEP.US,D,20181203,000000,21.526,21.64,21.082,21.519,258819,0
HEP.US,D,20181204,000000,21.482,21.679,21.11,21.172,298725,0
HEP.US,D,20181206,000000,20.917,21.45,20.769,21.421,213520,0
HEP.US,D,20181207,000000,21.64,21.844,21.353,21.445,513833,0
HEP.US,D,20181210,000000,21.421,21.798,21.231,21.679,239106,0
HEP.US,D,20181211,000000,21.738,22.302,21.415,21.592,511124,0
HEP.US,D,20181212,000000,21.889,22.053,21.55,21.592,505392,0
HEP.US,D,20181213,000000,21.653,22.769,21.571,22.739,589223,0
HEP.US,D,20181214,000000,22.657,23.539,22.641,23.08,933226,0
HEP.US,D,20181217,000000,23.034,23.35,21.73,21.829,432455,0
HEP.US,D,20181218,000000,21.858,22.107,21.082,21.428,328498,0
HEP.US,D,20181219,000000,21.963,22.302,21.415,22.032,1000866,0
HEP.US,D,20181220,000000,21.73,22.386,21.172,21.738,703278,0
HEP.US,D,20181221,000000,21.66,22.023,20.879,21.03,637955,0
HEP.US,D,20181224,000000,20.961,21.058,20.47,20.486,280449,0
HEP.US,D,20181226,000000,20.57,21.55,20.364,21.535,487985,0
HEP.US,D,20181227,000000,21.263,21.803,20.47,21.69,433641,0
HEP.US,D,20181228,000000,21.611,21.844,21.222,21.66,359034,0
HEP.US,D,20181231,000000,21.82,21.933,21.383,21.526,237210,0
HEP.US,D,20190102,000000,21.361,22.039,21.315,21.541,175162,0
HEP.US,D,20190103,000000,21.624,22.182,21.545,21.707,175417,0
HEP.US,D,20190104,000000,21.933,22.814,21.933,22.589,258297,0
HEP.US,D,20190107,000000,22.596,23.169,22.408,22.582,294131,0
HEP.US,D,20190108,000000,22.927,23.044,22.651,22.726,267574,0
HEP.US,D,20190109,000000,23.04,23.151,22.71,23.148,260763,0
HEP.US,D,20190110,000000,23.169,23.198,22.46,22.626,239836,0
HEP.US,D,20190111,000000,22.476,22.663,22.062,22.4,282312,0
HEP.US,D,20190114,000000,22.234,22.34,21.783,22.032,369347,0
HEP.US,D,20190115,000000,21.986,22.491,21.986,22.347,152767,0
HEP.US,D,20190116,000000,22.469,22.589,22.311,22.386,186017,0
HEP.US,D,20190117,000000,22.386,22.992,22.386,22.966,297156,0
HEP.US,D,20190118,000000,23.169,23.29,22.726,23.169,130379,0
HEP.US,D,20190122,000000,23.064,23.093,22.114,22.138,223751,0
HEP.US,D,20190123,000000,22.31,22.626,21.933,22.604,224626,0
HEP.US,D,20190124,000000,22.62,22.785,22.416,22.689,141791,0
HEP.US,D,20190125,000000,22.814,23.019,22.657,22.899,233557,0
HEP.US,D,20190128,000000,22.801,22.997,22.573,22.951,268624,0
HEP.US,D,20190129,000000,22.997,23.143,22.718,22.981,216331,0
HEP.US,D,20190130,000000,23.093,23.253,22.814,23.072,184866,0
HEP.US,D,20190131,000000,23.08,23.426,22.763,23.123,291272,0
HEP.US,D,20190201,000000,22.964,23.233,22.747,22.964,223970,0
HEP.US,D,20190204,000000,22.931,22.977,22.777,22.839,155104,0
HEP.US,D,20190205,000000,22.802,22.924,22.539,22.616,78392,0
HEP.US,D,20190206,000000,22.577,22.614,22.091,22.254,169705,0
HEP.US,D,20190207,000000,22.091,22.335,21.976,22.069,239536,0
HEP.US,D,20190208,000000,22.169,22.169,21.919,22.083,129518,0
HEP.US,D,20190211,000000,22.052,22.399,22.052,22.238,113242,0
HEP.US,D,20190212,000000,22.547,22.87,22.299,22.802,244521,0
HEP.US,D,20190213,000000,22.876,23.012,22.222,22.569,254134,0
HEP.US,D,20190214,000000,22.585,22.908,22.523,22.777,196652,0
HEP.US,D,20190215,000000,22.886,22.964,22.461,22.893,213013,0
HEP.US,D,20190219,000000,22.731,23.001,22.215,22.292,289771,0
HEP.US,D,20190220,000000,22.39,22.452,21.883,22.076,269225,0
HEP.US,D,20190221,000000,21.907,21.987,21.678,21.813,261361,0
HEP.US,D,20190222,000000,21.83,22.038,21.805,21.99,230217,0
HEP.US,D,20190225,000000,22.031,22.569,21.891,22.44,319309,0
HEP.US,D,20190226,000000,22.308,22.561,22.23,22.44,227493,0
HEP.US,D,20190227,000000,22.44,22.693,22.204,22.622,202797,0
HEP.US,D,20190228,000000,22.716,22.716,22.154,22.476,769708,0
HEP.US,D,20190301,000000,22.539,22.873,22.44,22.506,154546,0
HEP.US,D,20190304,000000,22.422,22.523,22.299,22.422,176504,0
HEP.US,D,20190305,000000,22.476,22.5,22.169,22.222,146712,0
HEP.US,D,20190306,000000,22.238,22.254,22.007,22.038,228497,0
HEP.US,D,20190307,000000,21.954,22.156,21.822,21.921,298609,0
HEP.US,D,20190308,000000,21.891,22.074,21.775,21.983,292741,0
HEP.US,D,20190311,000000,22.407,22.747,22.099,22.407,772957,0
HEP.US,D,20190312,000000,22.44,22.47,21.792,21.883,321883,0
HEP.US,D,20190313,000000,21.891,22.215,21.83,21.915,177442,0
HEP.US,D,20190314,000000,21.86,21.86,21.684,21.76,141689,0
HEP.US,D,20190315,000000,21.784,21.822,21.476,21.637,826277,0
HEP.US,D,20190318,000000,21.678,21.86,21.652,21.792,161591,0
HEP.US,D,20190319,000000,21.822,21.907,21.697,21.73,200091,0
HEP.US,D,20190320,000000,21.768,21.854,21.536,21.646,167390,0
HEP.US,D,20190321,000000,21.622,21.805,21.622,21.69,223716,0
HEP.US,D,20190322,000000,21.56,21.607,21.322,21.383,171532,0
HEP.US,D,20190325,000000,21.405,21.433,20.951,20.966,243284,0
HEP.US,D,20190326,000000,21.121,21.207,20.951,21.029,279278,0
HEP.US,D,20190327,000000,21.042,21.111,20.882,20.935,143281,0
HEP.US,D,20190328,000000,20.951,21.067,20.865,20.905,102923,0
