<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWX.US,D,20180521,000000,63.796,63.796,63.325,63.661,189593,0
SWX.US,D,20180522,000000,63.652,64.593,63.436,63.886,250005,0
SWX.US,D,20180523,000000,64.181,65.318,63.832,65.209,429961,0
SWX.US,D,20180524,000000,65.759,66.307,65.056,66.218,501660,0
SWX.US,D,20180525,000000,66.578,66.578,65.956,66.218,192153,0
SWX.US,D,20180529,000000,66.192,67.531,65.894,67.243,363033,0
SWX.US,D,20180530,000000,67.019,68.892,66.982,68.36,328869,0
SWX.US,D,20180531,000000,68.37,68.959,67.964,68.153,268966,0
SWX.US,D,20180601,000000,68.224,68.937,67.626,68.649,399178,0
SWX.US,D,20180604,000000,68.863,69.127,68.414,68.639,335393,0
SWX.US,D,20180605,000000,68.666,68.666,67.784,67.848,420092,0
SWX.US,D,20180606,000000,67.875,68.107,65.912,66.02,427356,0
SWX.US,D,20180607,000000,66.192,66.874,65.371,66.793,457444,0
SWX.US,D,20180608,000000,67.039,67.495,66.453,66.522,312989,0
SWX.US,D,20180611,000000,66.623,66.912,65.228,65.352,243798,0
SWX.US,D,20180612,000000,65.461,66.398,65.38,66.218,293480,0
SWX.US,D,20180613,000000,66.234,66.307,65.488,65.712,301162,0
SWX.US,D,20180614,000000,65.992,66.758,65.685,66.749,204977,0
SWX.US,D,20180615,000000,66.831,67.892,66.414,67.164,402017,0
SWX.US,D,20180618,000000,67.154,68.531,67.154,68.298,269500,0
SWX.US,D,20180619,000000,68.504,70.252,68.171,70.169,347627,0
SWX.US,D,20180620,000000,70.053,70.602,69.792,70.457,309118,0
SWX.US,D,20180621,000000,70.521,70.955,70.025,70.485,247422,0
SWX.US,D,20180622,000000,70.747,70.955,69.764,70.187,591765,0
SWX.US,D,20180625,000000,70.187,70.349,68.954,69.153,372847,0
SWX.US,D,20180626,000000,69.053,69.458,68.784,68.954,310493,0
SWX.US,D,20180627,000000,68.918,69.127,68.254,68.404,213404,0
SWX.US,D,20180628,000000,68.595,69.36,68.595,69.17,337451,0
SWX.US,D,20180629,000000,69.072,69.323,68.639,68.666,192337,0
SWX.US,D,20180702,000000,68.325,69.224,68.171,69.188,258237,0
SWX.US,D,20180703,000000,69.244,70.674,69.127,70.349,204965,0
SWX.US,D,20180705,000000,70.232,71.039,70.062,71.017,550088,0
SWX.US,D,20180706,000000,71.213,72.314,70.997,72.015,415671,0
SWX.US,D,20180709,000000,71.952,71.952,69.792,70.017,376300,0
SWX.US,D,20180710,000000,70.017,71.501,69.484,71.359,178065,0
SWX.US,D,20180711,000000,71.223,72.214,71.017,71.835,179172,0
SWX.US,D,20180712,000000,71.835,72.24,71.341,72.096,258967,0
SWX.US,D,20180713,000000,72.106,72.627,71.709,71.774,247692,0
SWX.US,D,20180716,000000,71.774,71.774,70.485,70.71,163612,0
SWX.US,D,20180717,000000,70.871,70.871,69.72,69.801,177599,0
SWX.US,D,20180718,000000,69.846,69.855,68.999,69.801,144269,0
SWX.US,D,20180719,000000,70.043,71.26,69.715,71.204,112790,0
SWX.US,D,20180720,000000,71.052,71.052,70.008,70.871,132105,0
SWX.US,D,20180723,000000,70.819,71.165,70.053,70.359,135431,0
SWX.US,D,20180724,000000,70.33,70.702,69.615,70.541,192937,0
SWX.US,D,20180725,000000,70.349,71.438,70.242,70.424,266858,0
SWX.US,D,20180726,000000,70.629,71.369,70.27,70.665,117834,0
SWX.US,D,20180727,000000,70.728,70.963,69.567,69.745,123772,0
SWX.US,D,20180730,000000,68.101,69.244,67.325,68.873,433679,0
SWX.US,D,20180731,000000,69.043,70.574,68.639,70.405,177937,0
SWX.US,D,20180801,000000,69.881,70.242,69.404,70.033,209311,0
SWX.US,D,20180802,000000,69.628,71.554,69.278,71.285,235744,0
SWX.US,D,20180803,000000,71.088,71.853,70.089,70.161,112723,0
SWX.US,D,20180806,000000,70.26,70.93,69.396,70.71,89190,0
SWX.US,D,20180807,000000,70.838,71.628,70.017,70.485,156329,0
SWX.US,D,20180808,000000,70.557,71.349,67.673,70.683,181119,0
SWX.US,D,20180809,000000,70.503,71.133,70.503,70.916,102665,0
SWX.US,D,20180810,000000,71.133,72.08,70.979,71.052,145703,0
SWX.US,D,20180813,000000,71.007,71.007,70.144,70.638,139400,0
SWX.US,D,20180814,000000,71.217,72.686,71.193,71.796,159128,0
SWX.US,D,20180815,000000,72.169,73.085,71.31,72.542,178567,0
SWX.US,D,20180816,000000,72.486,73.784,72.378,73.72,129633,0
SWX.US,D,20180817,000000,73.455,74.009,73.04,73.328,142467,0
SWX.US,D,20180820,000000,73.455,73.784,72.434,72.45,113282,0
SWX.US,D,20180821,000000,72.495,72.712,71.871,72.268,207704,0
SWX.US,D,20180822,000000,72.67,72.67,71.047,71.498,124649,0
SWX.US,D,20180823,000000,71.561,71.561,70.755,70.893,94463,0
SWX.US,D,20180824,000000,70.964,71.271,70.474,71.082,133633,0
SWX.US,D,20180827,000000,71.082,71.227,69.805,69.942,345711,0
SWX.US,D,20180828,000000,70.021,70.249,69.306,69.468,255662,0
SWX.US,D,20180829,000000,69.688,70.493,69.08,69.986,451654,0
SWX.US,D,20180830,000000,70.157,70.33,69.505,69.696,257833,0
SWX.US,D,20180831,000000,70.004,70.294,69.641,70.077,378190,0
SWX.US,D,20180904,000000,70.337,71.282,70.337,70.947,236657,0
SWX.US,D,20180905,000000,71.01,72.125,71.01,72.089,150011,0
SWX.US,D,20180906,000000,72.216,73.23,72.194,73.093,178231,0
SWX.US,D,20180907,000000,72.434,73.158,72.434,72.84,216127,0
SWX.US,D,20180910,000000,73.003,75.114,72.818,74.398,400343,0
SWX.US,D,20180911,000000,74.074,75.307,74.074,75.152,204426,0
SWX.US,D,20180912,000000,75.08,75.405,74.445,74.454,195931,0
SWX.US,D,20180913,000000,74.516,75.088,73.445,75.034,199029,0
SWX.US,D,20180914,000000,74.535,75.034,74.037,74.436,194216,0
SWX.US,D,20180917,000000,74.544,74.862,74.09,74.481,145239,0
SWX.US,D,20180918,000000,74.563,74.727,73.991,74.019,183429,0
SWX.US,D,20180919,000000,73.982,73.982,70.957,71.271,203970,0
SWX.US,D,20180920,000000,71.545,72.277,71.073,72.249,132194,0
SWX.US,D,20180921,000000,72.071,72.559,71.825,71.962,458079,0
SWX.US,D,20180924,000000,71.815,71.815,70.665,71.174,139034,0
SWX.US,D,20180925,000000,71.318,71.591,70.53,70.729,178638,0
SWX.US,D,20180926,000000,70.729,71.099,69.5,69.603,156557,0
SWX.US,D,20180927,000000,69.739,70.898,69.739,70.574,198641,0
SWX.US,D,20180928,000000,70.464,71.783,70.276,71.626,231122,0
SWX.US,D,20181001,000000,71.679,71.92,70.774,71.29,327302,0
SWX.US,D,20181002,000000,71.327,72.306,71.145,71.834,157409,0
SWX.US,D,20181003,000000,72.84,73.275,71.624,72.008,155777,0
SWX.US,D,20181004,000000,71.889,72.993,71.525,72.577,172111,0
SWX.US,D,20181005,000000,72.686,73.548,72.632,73.103,180586,0
SWX.US,D,20181008,000000,73.43,74.834,73.403,74.535,133183,0
SWX.US,D,20181009,000000,74.516,75.359,74.2,74.371,174668,0
SWX.US,D,20181010,000000,73.973,75.288,73.648,73.801,208183,0
SWX.US,D,20181011,000000,73.774,73.964,72.207,72.287,301540,0
SWX.US,D,20181012,000000,72.414,72.823,69.866,70.456,269096,0
SWX.US,D,20181015,000000,70.384,71.952,70.384,71.473,155282,0
SWX.US,D,20181016,000000,71.245,72.46,70.947,72.097,162668,0
SWX.US,D,20181017,000000,71.727,72.249,70.902,72.198,154375,0
SWX.US,D,20181018,000000,72.125,73.013,71.701,71.906,113160,0
SWX.US,D,20181019,000000,71.688,73.597,71.688,72.976,159078,0
SWX.US,D,20181022,000000,73.192,73.919,72.505,72.788,194064,0
SWX.US,D,20181023,000000,72.586,73.013,71.483,72.179,169409,0
SWX.US,D,20181024,000000,72.343,74.145,72.107,73.25,200096,0
SWX.US,D,20181025,000000,73.103,73.141,71.271,71.698,199264,0
SWX.US,D,20181026,000000,71.881,71.952,70.141,71,152200,0
SWX.US,D,20181029,000000,71.346,72.258,70.8,71.346,118221,0
SWX.US,D,20181030,000000,71.435,72.414,71.099,71.688,125418,0
SWX.US,D,20181031,000000,71.454,71.67,69.671,70.029,279735,0
SWX.US,D,20181101,000000,70.004,70.674,69.042,69.788,222514,0
SWX.US,D,20181102,000000,69.671,70.783,69.297,70.619,186371,0
SWX.US,D,20181105,000000,70.791,72.515,70.791,72.377,166131,0
SWX.US,D,20181106,000000,72.334,73.765,71.444,73.475,159774,0
SWX.US,D,20181107,000000,73.683,74.951,73.176,74.797,189513,0
SWX.US,D,20181108,000000,74.815,75.55,73.485,74.78,153424,0
SWX.US,D,20181109,000000,74.598,76.576,74.598,75.687,220453,0
SWX.US,D,20181112,000000,75.55,77.916,75.55,76.828,240842,0
SWX.US,D,20181113,000000,76.91,77.127,75.813,76.576,158584,0
SWX.US,D,20181114,000000,77.048,77.645,76.209,76.912,215060,0
SWX.US,D,20181115,000000,76.938,77.167,75.152,76.938,196495,0
SWX.US,D,20181116,000000,77.131,77.405,76.247,76.995,193331,0
SWX.US,D,20181119,000000,76.921,77.515,75.77,76.729,169414,0
SWX.US,D,20181120,000000,76.921,77.586,75.983,76.482,143069,0
SWX.US,D,20181121,000000,75.407,76.657,75.308,75.407,90515,0
SWX.US,D,20181123,000000,75.097,76.101,75.08,75.552,51348,0
SWX.US,D,20181126,000000,75.789,76.283,75.123,76.01,81643,0
SWX.US,D,20181127,000000,74.357,74.77,69.649,70.137,789619,0
SWX.US,D,20181128,000000,69.406,71.782,69.398,71.167,2925890,0
SWX.US,D,20181129,000000,71.369,71.587,69.782,70.073,419561,0
SWX.US,D,20181130,000000,70.073,72.002,69.48,71.832,588121,0
SWX.US,D,20181203,000000,72.25,73.257,71.249,73.138,426875,0
SWX.US,D,20181204,000000,73.274,74.695,72.918,73.474,457357,0
SWX.US,D,20181206,000000,73.847,74.022,72.507,74.012,434641,0
SWX.US,D,20181207,000000,74.039,74.633,73.274,73.648,401847,0
SWX.US,D,20181210,000000,73.766,74.125,72.198,73.865,244870,0
SWX.US,D,20181211,000000,73.865,74.403,73.326,73.949,382125,0
SWX.US,D,20181212,000000,73.611,75.946,73.611,75.454,462882,0
SWX.US,D,20181213,000000,75.463,76.265,75.379,75.718,234497,0
SWX.US,D,20181214,000000,75.652,76.237,75.014,75.407,278710,0
SWX.US,D,20181217,000000,75.689,75.917,73.138,73.555,581944,0
SWX.US,D,20181218,000000,74.048,75.28,73.064,73.274,408186,0
SWX.US,D,20181219,000000,73.464,74.46,71.997,73.054,346930,0
SWX.US,D,20181220,000000,73.444,74.86,72.235,72.852,552118,0
SWX.US,D,20181221,000000,72.772,74.587,72.527,72.936,964137,0
SWX.US,D,20181224,000000,72.936,72.936,67.528,67.565,186223,0
SWX.US,D,20181226,000000,67.868,68.503,66.279,68.367,338598,0
SWX.US,D,20181227,000000,68.304,69.05,66.827,68.804,351212,0
SWX.US,D,20181228,000000,68.913,69.644,68.153,68.823,261599,0
SWX.US,D,20181231,000000,69.115,69.853,67.937,69.762,209260,0
SWX.US,D,20190102,000000,69.597,69.597,66.953,67.491,307785,0
SWX.US,D,20190103,000000,67.319,68.331,66.817,67.41,256485,0
SWX.US,D,20190104,000000,67.664,69.634,67.336,68.759,340417,0
SWX.US,D,20190107,000000,68.322,68.878,67.336,67.783,258248,0
SWX.US,D,20190108,000000,67.994,70.091,67.8,70.063,252784,0
SWX.US,D,20190109,000000,69.954,70.454,68.65,69.306,133338,0
SWX.US,D,20190110,000000,69.105,71.107,69.105,70.884,188800,0
SWX.US,D,20190111,000000,71.039,71.13,69.853,70.463,169588,0
SWX.US,D,20190114,000000,69.87,70.278,68.768,69.244,194342,0
SWX.US,D,20190115,000000,69.699,70.725,69.37,70.256,233909,0
SWX.US,D,20190116,000000,69.9,71.121,69.9,71.048,216901,0
SWX.US,D,20190117,000000,72.141,72.589,70.911,72.141,287766,0
SWX.US,D,20190118,000000,71.511,72.312,71.13,71.511,242028,0
SWX.US,D,20190122,000000,71.769,71.86,70.501,71.284,258038,0
SWX.US,D,20190123,000000,70.929,71.663,70.665,71.221,165157,0
SWX.US,D,20190124,000000,71.497,71.695,70.493,71.422,164012,0
SWX.US,D,20190125,000000,71.259,71.914,70.283,70.382,116466,0
SWX.US,D,20190128,000000,70.025,70.638,69.323,69.733,169490,0
SWX.US,D,20190129,000000,69.681,70.454,69.342,69.681,150978,0
SWX.US,D,20190130,000000,69.554,69.826,68.896,69.625,236474,0
SWX.US,D,20190131,000000,69.733,71.567,69.581,71.422,349411,0
SWX.US,D,20190201,000000,71.231,71.422,70.328,71.231,163923,0
SWX.US,D,20190204,000000,70.784,71.149,69.89,70.929,174087,0
SWX.US,D,20190205,000000,70.864,71.221,70.578,71.111,138090,0
SWX.US,D,20190206,000000,71.412,71.557,69.625,70.738,169013,0
SWX.US,D,20190207,000000,70.983,71.987,70.355,71.961,244275,0
SWX.US,D,20190208,000000,71.987,72.389,71.249,71.587,297908,0
SWX.US,D,20190211,000000,71.275,71.667,70.765,71.521,219349,0
SWX.US,D,20190212,000000,71.385,71.623,70.345,70.755,205206,0
SWX.US,D,20190213,000000,70.345,72.007,70.345,71.676,248930,0
SWX.US,D,20190214,000000,71.705,72.604,71.605,71.695,266738,0
SWX.US,D,20190215,000000,71.496,74.588,71.477,74.019,970985,0
SWX.US,D,20190219,000000,74.155,76.065,73.807,75.422,518744,0
SWX.US,D,20190220,000000,75.313,76.396,75.212,76.083,376872,0
SWX.US,D,20190221,000000,75.77,77.202,75.633,77.093,209762,0
SWX.US,D,20190222,000000,77.056,77.727,76.614,77.331,420563,0
SWX.US,D,20190225,000000,77.202,77.287,75.358,75.882,470623,0
SWX.US,D,20190226,000000,75.964,76.699,74.597,74.633,270513,0
SWX.US,D,20190227,000000,74.385,74.911,74.045,74.513,335894,0
SWX.US,D,20190228,000000,74.863,75.55,72.652,75.221,391395,0
SWX.US,D,20190301,000000,75.23,76.276,74.909,76.083,206039,0
SWX.US,D,20190304,000000,76.321,77.92,75.641,77.837,359706,0
SWX.US,D,20190305,000000,77.498,77.79,75.276,75.57,298607,0
SWX.US,D,20190306,000000,75.441,75.927,74.992,75.285,281711,0
SWX.US,D,20190307,000000,75.541,76.103,75.065,75.276,268609,0
SWX.US,D,20190308,000000,75.358,75.789,75.083,75.754,236292,0
SWX.US,D,20190311,000000,75.726,76.166,75.332,76.103,297434,0
SWX.US,D,20190312,000000,76.011,77.176,75.984,77.02,328231,0
SWX.US,D,20190313,000000,76.946,77.093,76.452,76.681,217384,0
SWX.US,D,20190314,000000,76.572,77.424,75.964,76.001,253729,0
SWX.US,D,20190315,000000,76.175,76.937,75.641,76.331,1202426,0
SWX.US,D,20190318,000000,76.434,77.131,75.9,76.505,222300,0
SWX.US,D,20190319,000000,77.065,77.15,75.67,76.001,269656,0
SWX.US,D,20190320,000000,76.111,76.681,75.157,75.67,350097,0
SWX.US,D,20190321,000000,75.395,76.415,75.395,76.295,723512,0
SWX.US,D,20190322,000000,76.572,77.221,76.093,76.166,384647,0
SWX.US,D,20190325,000000,76.148,76.543,75.413,76.424,342798,0
SWX.US,D,20190326,000000,76.543,77.167,76.188,76.672,461628,0
SWX.US,D,20190327,000000,76.946,76.946,75.698,75.828,351832,0
SWX.US,D,20190328,000000,75.78,76.111,74.918,75.818,290212,0
SWX.US,D,20190329,000000,75.487,75.882,74.992,75.515,354590,0
SWX.US,D,20190401,000000,75.413,76.148,75.004,75.974,277878,0
SWX.US,D,20190402,000000,74.937,76.341,74.625,74.937,282053,0
SWX.US,D,20190403,000000,74.918,75.626,74.413,75.221,180790,0
SWX.US,D,20190404,000000,75.532,75.651,74.899,75.532,230632,0
SWX.US,D,20190405,000000,75.478,76.699,75.226,76.672,152853,0
SWX.US,D,20190408,000000,76.267,76.901,75.992,76.267,215316,0
SWX.US,D,20190409,000000,76.377,76.391,75.247,75.395,151668,0
SWX.US,D,20190410,000000,75.808,76.415,75.092,75.736,155532,0
SWX.US,D,20190411,000000,75.607,76.596,75.166,76.543,170332,0
SWX.US,D,20190412,000000,76.654,76.891,76.256,76.726,183063,0
SWX.US,D,20190415,000000,76.955,77.708,76.865,77.122,259211,0
SWX.US,D,20190416,000000,77.313,77.498,76.369,76.572,184568,0
SWX.US,D,20190417,000000,76.663,76.708,75.55,75.726,112302,0
SWX.US,D,20190418,000000,75.799,76.386,75.404,75.505,128384,0
SWX.US,D,20190422,000000,75.451,75.607,74.781,74.973,162141,0
SWX.US,D,20190423,000000,75.247,75.937,74.835,75.589,323348,0
SWX.US,D,20190424,000000,75.689,76.396,75.541,75.717,129834,0
SWX.US,D,20190425,000000,75.203,76.065,75.056,75.78,137566,0
SWX.US,D,20190426,000000,75.918,76.381,75.413,75.717,157023,0
SWX.US,D,20190429,000000,75.626,76.331,75.47,76.111,159494,0
SWX.US,D,20190430,000000,76.304,76.792,75.992,76.369,373440,0
SWX.US,D,20190501,000000,76.276,76.883,75.46,75.607,192030,0
SWX.US,D,20190502,000000,75.541,76.166,75.166,75.404,302903,0
SWX.US,D,20190503,000000,75.754,77.065,75.754,76.743,251254,0
SWX.US,D,20190506,000000,76.634,77.011,76.166,76.166,265704,0
SWX.US,D,20190507,000000,75.754,76.415,74.55,74.835,304269,0
SWX.US,D,20190508,000000,75.047,75.67,74.441,74.451,325477,0
SWX.US,D,20190509,000000,73.954,74.772,72.983,73.064,357971,0
SWX.US,D,20190510,000000,73.156,76.424,72.957,76.424,610304,0
SWX.US,D,20190513,000000,76.535,77.172,75.799,77.083,299862,0
SWX.US,D,20190514,000000,77.01,77.528,76.641,77.241,313052,0
SWX.US,D,20190515,000000,77.03,77.8,76.973,77.52,275027,0
SWX.US,D,20190516,000000,77.501,79.229,77.113,79.024,434710,0
SWX.US,D,20190517,000000,78.48,79.099,77.785,77.842,972487,0
SWX.US,D,20190520,000000,77.954,78.231,77.213,77.981,334867,0
SWX.US,D,20190521,000000,78.056,78.489,77.777,78.101,255786,0
SWX.US,D,20190522,000000,78.137,79.144,77.962,79.053,255486,0
SWX.US,D,20190523,000000,78.996,80.504,78.683,80.299,428009,0
SWX.US,D,20190524,000000,80.539,80.929,80.299,80.467,324543,0
SWX.US,D,20190528,000000,80.66,80.66,79.089,79.478,432947,0
SWX.US,D,20190529,000000,79.468,79.551,78.214,78.554,320851,0
SWX.US,D,20190530,000000,78.637,78.923,77.279,77.434,201951,0
SWX.US,D,20190531,000000,77.194,78.737,76.771,78.675,361788,0
SWX.US,D,20190603,000000,79.135,80.163,78.6,79.948,297845,0
SWX.US,D,20190604,000000,79.963,79.996,78.96,79.876,282080,0
SWX.US,D,20190605,000000,79.848,81.593,79.468,80.798,241383,0
SWX.US,D,20190606,000000,80.568,81.26,80.568,80.744,324803,0
SWX.US,D,20190607,000000,81.243,81.723,80.753,80.753,306145,0
SWX.US,D,20190610,000000,80.744,81.149,79.939,80.744,279710,0
SWX.US,D,20190611,000000,80.688,80.688,79.436,79.625,225141,0
SWX.US,D,20190612,000000,79.671,80.863,79.616,80.837,215688,0
SWX.US,D,20190613,000000,81.611,81.972,81.196,81.409,184912,0
SWX.US,D,20190614,000000,81.279,82.222,80.803,81.316,205901,0
SWX.US,D,20190617,000000,81.279,81.641,80.597,81.131,167694,0
SWX.US,D,20190618,000000,82.231,82.231,79.58,81.53,388380,0
SWX.US,D,20190619,000000,81.335,83.183,81.224,83.165,222264,0
SWX.US,D,20190620,000000,83.757,83.998,83.152,83.8,167698,0
SWX.US,D,20190621,000000,83.506,84.679,83.349,84.309,396705,0
SWX.US,D,20190624,000000,84.54,84.54,83.174,83.599,261074,0
SWX.US,D,20190625,000000,83.608,84.634,83.608,83.903,172323,0
SWX.US,D,20190626,000000,83.767,84.736,82.138,82.25,283834,0
SWX.US,D,20190627,000000,82.481,82.481,80.965,81.955,304356,0
SWX.US,D,20190628,000000,81.871,83.156,81.871,82.814,802569,0
SWX.US,D,20190701,000000,82.694,83.349,81.621,82.619,202239,0
SWX.US,D,20190702,000000,82.619,83.69,82.583,83.497,211792,0
SWX.US,D,20190703,000000,83.775,84.368,83.266,84.041,77994,0
SWX.US,D,20190705,000000,83.535,84.607,82.805,84.588,162045,0
SWX.US,D,20190708,000000,84.744,84.95,83.553,83.7,139888,0
SWX.US,D,20190709,000000,83.377,84.07,82.877,84.041,148050,0
SWX.US,D,20190710,000000,84.204,84.533,83.81,84.145,101802,0
SWX.US,D,20190711,000000,83.949,84.413,83.219,83.949,142996,0
SWX.US,D,20190712,000000,83.94,84.108,83.248,83.673,187282,0
SWX.US,D,20190715,000000,84.051,84.051,82.767,82.842,136465,0
SWX.US,D,20190716,000000,82.499,82.675,82.111,82.602,184032,0
SWX.US,D,20190717,000000,83.128,83.664,82.868,83.367,229299,0
SWX.US,D,20190718,000000,83.165,84.227,82.397,83.081,326241,0
SWX.US,D,20190719,000000,82.656,83.451,82.333,82.352,150301,0
SWX.US,D,20190722,000000,82.526,82.915,81.483,81.815,177933,0
SWX.US,D,20190723,000000,81.825,82.453,81.463,82.259,164932,0
SWX.US,D,20190724,000000,82.361,82.61,81.473,82.472,184478,0
SWX.US,D,20190725,000000,82.68,82.933,81.611,81.741,136170,0
SWX.US,D,20190726,000000,81.703,82.998,81.703,82.637,149107,0
SWX.US,D,20190729,000000,82.795,83.104,82.138,82.767,200386,0
SWX.US,D,20190730,000000,82.379,83.152,81.895,82.397,207048,0
SWX.US,D,20190731,000000,82.407,83.757,82.111,82.157,225780,0
SWX.US,D,20190801,000000,82.08,83.443,81.807,83.053,236799,0
SWX.US,D,20190802,000000,82.906,83.737,82.241,82.343,218339,0
SWX.US,D,20190805,000000,81.771,82.092,79.686,80.929,260241,0
SWX.US,D,20190806,000000,81.621,81.776,79.699,81.621,235342,0
SWX.US,D,20190807,000000,79.312,83.128,79.135,81.981,308964,0
SWX.US,D,20190808,000000,82.906,84.083,81.144,83.58,375101,0
SWX.US,D,20190809,000000,83.451,83.834,82.138,82.286,192578,0
SWX.US,D,20190812,000000,82.241,82.814,81.445,81.669,186371,0
SWX.US,D,20190813,000000,81.899,82.486,81.751,82.352,198428,0
SWX.US,D,20190814,000000,82.24,82.24,81.141,81.374,215274,0
SWX.US,D,20190815,000000,81.384,82.566,81.292,82.343,201376,0
SWX.US,D,20190816,000000,82.426,83.877,82.37,83.709,233325,0
SWX.US,D,20190819,000000,83.83,84.119,83.291,83.672,160395,0
SWX.US,D,20190820,000000,83.877,83.877,82.604,82.658,133742,0
SWX.US,D,20190821,000000,82.853,83.057,82.008,82.862,154981,0
SWX.US,D,20190822,000000,83.188,83.3,82.212,82.687,143935,0
SWX.US,D,20190823,000000,82.585,82.929,80.426,80.716,267188,0
SWX.US,D,20190826,000000,81.161,82.025,80.818,81.858,245324,0
SWX.US,D,20190827,000000,82.509,82.76,81.598,81.858,269686,0
SWX.US,D,20190828,000000,81.831,82.937,81.626,82.416,232612,0
SWX.US,D,20190829,000000,82.983,84.341,82.983,83.96,325528,0
SWX.US,D,20190830,000000,84.016,85.189,83.709,84.826,373107,0
SWX.US,D,20190903,000000,84.844,85.827,84.23,85.059,346741,0
SWX.US,D,20190904,000000,85.654,85.745,84.321,84.741,246623,0
SWX.US,D,20190905,000000,84.593,85.363,84.11,84.528,215793,0
SWX.US,D,20190906,000000,84.777,84.777,83.672,83.746,234069,0
SWX.US,D,20190909,000000,83.356,83.356,82.594,83.179,258526,0
SWX.US,D,20190910,000000,83.485,84.528,82.518,83.505,204037,0
SWX.US,D,20190911,000000,83.654,85.067,82.97,84.768,287177,0
SWX.US,D,20190912,000000,85.755,85.755,84.777,85.391,281142,0
SWX.US,D,20190913,000000,85.382,86.341,85.14,85.542,211019,0
SWX.US,D,20190916,000000,85.542,86.414,85.319,85.672,183583,0
SWX.US,D,20190917,000000,85.382,86.089,84.816,85.271,196049,0
SWX.US,D,20190918,000000,85.224,85.745,84.201,84.612,319549,0
SWX.US,D,20190919,000000,85.261,85.624,84.573,84.704,339650,0
SWX.US,D,20190920,000000,84.656,85.594,84.442,85.086,608557,0
SWX.US,D,20190923,000000,84.749,85.577,83.95,84.154,274546,0
SWX.US,D,20190924,000000,84.416,85.179,83.495,83.931,380045,0
SWX.US,D,20190925,000000,83.728,84.652,83.728,84.424,248480,0
SWX.US,D,20190926,000000,84.508,84.991,83.969,84.052,155029,0
SWX.US,D,20190927,000000,84.759,85.189,83.152,83.681,252191,0
SWX.US,D,20190930,000000,83.663,84.957,83.561,84.648,334335,0
SWX.US,D,20191001,000000,84.704,85.224,83.495,83.746,201040,0
SWX.US,D,20191002,000000,83.597,83.736,82.612,82.974,308380,0
SWX.US,D,20191003,000000,82.929,83.766,82.296,83.728,193274,0
SWX.US,D,20191004,000000,83.839,84.714,83.365,84.714,198341,0
SWX.US,D,20191007,000000,84.407,85.029,84.15,84.612,293562,0
SWX.US,D,20191008,000000,84.388,84.759,83.561,83.82,303511,0
SWX.US,D,20191009,000000,84.147,84.341,83.262,84.062,391407,0
SWX.US,D,20191010,000000,84.042,84.603,82.286,83.999,236857,0
SWX.US,D,20191011,000000,84.407,85.624,83.681,85.019,309604,0
SWX.US,D,20191014,000000,85.179,85.586,83.96,84.379,194531,0
SWX.US,D,20191015,000000,84.267,84.782,82.267,82.75,288995,0
SWX.US,D,20191016,000000,82.638,82.793,82.064,82.464,262651,0
SWX.US,D,20191017,000000,82.518,82.788,81.7,82.621,256212,0
SWX.US,D,20191018,000000,82.37,83.179,82.203,82.956,183935,0
SWX.US,D,20191021,000000,82.956,83.467,82.165,82.75,140631,0
SWX.US,D,20191022,000000,82.881,83.207,82.306,82.343,157204,0
SWX.US,D,20191023,000000,82.715,82.816,82.156,82.604,154768,0
SWX.US,D,20191024,000000,82.537,83.041,82.333,82.778,199674,0
SWX.US,D,20191025,000000,82.993,83.104,81.712,81.757,194654,0
SWX.US,D,20191028,000000,81.347,81.96,80.333,80.353,224788,0
SWX.US,D,20191029,000000,80.363,80.985,80.203,80.707,250279,0
SWX.US,D,20191030,000000,80.566,81.133,80.286,81.125,222079,0
SWX.US,D,20191031,000000,81.141,81.467,80.576,81.171,212151,0
SWX.US,D,20191101,000000,81.403,81.777,81.087,81.666,199891,0
SWX.US,D,20191104,000000,81.636,81.793,77.185,77.674,493720,0
SWX.US,D,20191105,000000,77.702,79.014,77.302,78.976,400205,0
SWX.US,D,20191106,000000,78.995,79.487,78.772,78.772,306056,0
SWX.US,D,20191107,000000,74.31,76.326,71.892,74.132,865713,0
SWX.US,D,20191108,000000,73.826,74.271,71.38,72.607,418167,0
SWX.US,D,20191111,000000,72.329,72.923,70.636,70.747,311135,0
SWX.US,D,20191112,000000,70.711,70.979,69.622,70.423,289066,0
SWX.US,D,20191113,000000,70.292,71.353,70.292,71.045,454647,0
SWX.US,D,20191114,000000,71.645,72.881,71.625,72.329,395869,0
SWX.US,D,20191115,000000,72.321,72.768,71.589,71.842,575019,0
SWX.US,D,20191118,000000,71.784,72.45,70.988,71.11,191670,0
SWX.US,D,20191119,000000,71.4,72.243,71.082,71.916,296736,0
SWX.US,D,20191120,000000,71.691,72.149,71.046,71.681,261057,0
SWX.US,D,20191121,000000,71.569,71.757,70.718,70.943,236248,0
SWX.US,D,20191122,000000,71.186,71.374,70.746,71.082,149459,0
SWX.US,D,20191125,000000,71.167,72.094,71.074,71.569,221424,0
SWX.US,D,20191126,000000,71.73,72.198,71.167,71.542,220119,0
SWX.US,D,20191127,000000,71.496,72.019,71.41,71.842,146805,0
SWX.US,D,20191129,000000,71.72,72.047,70.848,70.953,101408,0
SWX.US,D,20191202,000000,71.055,71.128,70.314,70.512,372121,0
