<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,D,20180726,000000,4.5865,4.6114,4.5865,4.6032,31480,0
TSI.US,D,20180727,000000,4.6114,4.6197,4.5782,4.5865,34429,0
TSI.US,D,20180730,000000,4.5948,4.6197,4.5532,4.5614,81078,0
TSI.US,D,20180731,000000,4.5782,4.5865,4.5614,4.5865,40451,0
TSI.US,D,20180801,000000,4.5948,4.6114,4.5706,4.6114,34505,0
TSI.US,D,20180802,000000,4.6114,4.6365,4.5532,4.5642,146789,0
TSI.US,D,20180803,000000,4.5614,4.5865,4.5614,4.5667,32606,0
TSI.US,D,20180806,000000,4.5865,4.5948,4.5782,4.5948,46880,0
TSI.US,D,20180807,000000,4.6032,4.653,4.5918,4.653,32252,0
TSI.US,D,20180808,000000,4.653,4.6614,4.6197,4.6447,101671,0
TSI.US,D,20180809,000000,4.6447,4.6614,4.6197,4.6197,49348,0
TSI.US,D,20180810,000000,4.6114,4.6365,4.5948,4.5948,34448,0
TSI.US,D,20180813,000000,4.6032,4.6197,4.5698,4.5698,72084,0
TSI.US,D,20180814,000000,4.5698,4.6107,4.5698,4.5782,76272,0
TSI.US,D,20180815,000000,4.5698,4.5865,4.5698,4.5782,25363,0
TSI.US,D,20180816,000000,4.5782,4.5927,4.5532,4.5927,55238,0
TSI.US,D,20180817,000000,4.5948,4.6032,4.5806,4.5948,38805,0
TSI.US,D,20180820,000000,4.6032,4.6032,4.5865,4.6032,37434,0
TSI.US,D,20180821,000000,4.5948,4.6114,4.5948,4.6032,56311,0
TSI.US,D,20180822,000000,4.5948,4.6365,4.5865,4.6365,72242,0
TSI.US,D,20180823,000000,4.6365,4.653,4.6198,4.653,91818,0
TSI.US,D,20180824,000000,4.6614,4.6696,4.6257,4.6696,108357,0
TSI.US,D,20180827,000000,4.6614,4.6865,4.628,4.628,61938,0
TSI.US,D,20180828,000000,4.653,4.6696,4.6365,4.653,52349,0
TSI.US,D,20180829,000000,4.6614,4.678,4.6032,4.6197,67460,0
TSI.US,D,20180830,000000,4.6114,4.653,4.6114,4.628,33242,0
TSI.US,D,20180831,000000,4.628,4.628,4.6032,4.6114,68510,0
TSI.US,D,20180904,000000,4.6032,4.628,4.5948,4.5948,50005,0
TSI.US,D,20180905,000000,4.5948,4.6197,4.5865,4.5865,45301,0
TSI.US,D,20180906,000000,4.5865,4.6363,4.5865,4.6197,68681,0
TSI.US,D,20180907,000000,4.628,4.653,4.6032,4.6197,36532,0
TSI.US,D,20180910,000000,4.6197,4.6365,4.6114,4.6114,37420,0
TSI.US,D,20180911,000000,4.6114,4.6494,4.6114,4.628,74982,0
TSI.US,D,20180912,000000,4.628,4.6696,4.6197,4.6197,39421,0
TSI.US,D,20180913,000000,4.628,4.6947,4.6271,4.6947,61663,0
TSI.US,D,20180914,000000,4.6865,4.7113,4.6719,4.6865,72545,0
TSI.US,D,20180917,000000,4.678,4.7113,4.6614,4.6947,98207,0
TSI.US,D,20180918,000000,4.7028,4.7363,4.6904,4.7212,98826,0
TSI.US,D,20180919,000000,4.7282,4.7292,4.678,4.6947,43129,0
TSI.US,D,20180920,000000,4.6865,4.6947,4.6614,4.6614,56222,0
TSI.US,D,20180921,000000,4.6696,4.6947,4.653,4.6865,94422,0
TSI.US,D,20180924,000000,4.6947,4.7028,4.653,4.6613,100861,0
TSI.US,D,20180925,000000,4.678,4.7196,4.678,4.7196,48538,0
TSI.US,D,20180926,000000,4.7447,4.7469,4.653,4.6865,154165,0
TSI.US,D,20180927,000000,4.703,4.7288,4.703,4.72,44041,0
TSI.US,D,20180928,000000,4.7288,4.7792,4.7253,4.7288,71729,0
TSI.US,D,20181001,000000,4.737,4.7708,4.6611,4.678,132637,0
TSI.US,D,20181002,000000,4.6865,4.7961,4.6865,4.7624,236147,0
TSI.US,D,20181003,000000,4.7877,4.8171,4.7455,4.7624,223852,0
TSI.US,D,20181004,000000,4.7708,4.7708,4.6695,4.6948,61341,0
TSI.US,D,20181005,000000,4.703,4.703,4.5765,4.6104,142017,0
TSI.US,D,20181008,000000,4.6274,4.6695,4.6104,4.6611,66313,0
TSI.US,D,20181009,000000,4.7117,4.7117,4.6442,4.6865,99974,0
TSI.US,D,20181010,000000,4.6948,4.703,4.602,4.6611,127789,0
TSI.US,D,20181011,000000,4.6358,4.6611,4.5596,4.6274,154509,0
TSI.US,D,20181012,000000,4.6865,4.703,4.5765,4.6358,130243,0
TSI.US,D,20181015,000000,4.6611,4.6695,4.5176,4.602,167766,0
TSI.US,D,20181016,000000,4.6104,4.625,4.5514,4.5936,118934,0
TSI.US,D,20181017,000000,4.602,4.6274,4.5596,4.5682,80823,0
TSI.US,D,20181018,000000,4.5765,4.602,4.5596,4.602,104765,0
TSI.US,D,20181019,000000,4.602,4.6274,4.5936,4.5936,52062,0
TSI.US,D,20181022,000000,4.602,4.627,4.5682,4.5682,14921,0
TSI.US,D,20181023,000000,4.5682,4.622,4.5596,4.5765,63097,0
TSI.US,D,20181024,000000,4.5682,4.5712,4.5586,4.5596,43025,0
TSI.US,D,20181025,000000,4.5514,4.5936,4.5429,4.5596,72508,0
TSI.US,D,20181026,000000,4.5514,4.5853,4.526,4.5682,121701,0
TSI.US,D,20181029,000000,4.5682,4.5879,4.5514,4.5765,64657,0
TSI.US,D,20181030,000000,4.5765,4.602,4.5091,4.5344,83197,0
TSI.US,D,20181031,000000,4.526,4.5758,4.5189,4.5606,84007,0
TSI.US,D,20181101,000000,4.5596,4.5895,4.5596,4.5824,16961,0
TSI.US,D,20181102,000000,4.5853,4.5936,4.5682,4.5895,32029,0
TSI.US,D,20181105,000000,4.5765,4.5877,4.5596,4.5682,56910,0
TSI.US,D,20181106,000000,4.5596,4.5765,4.5514,4.5682,99363,0
TSI.US,D,20181107,000000,4.5596,4.5765,4.5596,4.5682,79109,0
TSI.US,D,20181108,000000,4.5682,4.5853,4.5514,4.5596,61226,0
TSI.US,D,20181109,000000,4.5682,4.5765,4.5344,4.5344,100622,0
TSI.US,D,20181112,000000,4.5344,4.5682,4.5344,4.5514,110139,0
TSI.US,D,20181113,000000,4.5344,4.5765,4.5344,4.5429,81055,0
TSI.US,D,20181114,000000,4.5429,4.5429,4.5176,4.5189,97232,0
TSI.US,D,20181115,000000,4.5176,4.5429,4.4921,4.5008,118772,0
TSI.US,D,20181116,000000,4.4921,4.5176,4.4838,4.4838,88447,0
TSI.US,D,20181119,000000,4.4921,4.5514,4.4921,4.5514,94628,0
TSI.US,D,20181120,000000,4.5176,4.5596,4.5176,4.526,182523,0
TSI.US,D,20181121,000000,4.5514,4.6274,4.5217,4.5765,106039,0
TSI.US,D,20181123,000000,4.5765,4.5936,4.5596,4.5936,19367,0
TSI.US,D,20181126,000000,4.5936,4.6188,4.5775,4.6188,56337,0
TSI.US,D,20181127,000000,4.6104,4.6104,4.5344,4.5344,45039,0
TSI.US,D,20181128,000000,4.5429,4.6611,4.5344,4.6611,76171,0
TSI.US,D,20181129,000000,4.6695,4.7005,4.6104,4.6274,58818,0
TSI.US,D,20181130,000000,4.6274,4.6526,4.5852,4.6256,90762,0
TSI.US,D,20181203,000000,4.6611,4.6611,4.6358,4.6611,75014,0
TSI.US,D,20181204,000000,4.6611,4.6611,4.6188,4.6358,87038,0
TSI.US,D,20181206,000000,4.6358,4.6444,4.5853,4.6358,80290,0
TSI.US,D,20181207,000000,4.6442,4.6603,4.621,4.6526,66770,0
TSI.US,D,20181210,000000,4.6611,4.6611,4.5765,4.5765,118854,0
TSI.US,D,20181211,000000,4.5853,4.6104,4.5596,4.6104,77094,0
TSI.US,D,20181212,000000,4.5853,4.6358,4.5682,4.5682,240616,0
TSI.US,D,20181213,000000,4.5853,4.6188,4.5132,4.5344,294124,0
TSI.US,D,20181214,000000,4.5344,4.5765,4.5344,4.5514,96837,0
TSI.US,D,20181217,000000,4.5596,4.5638,4.5176,4.5176,129845,0
TSI.US,D,20181218,000000,4.526,4.5514,4.5008,4.5091,146403,0
TSI.US,D,20181219,000000,4.526,4.5596,4.5091,4.5091,88862,0
TSI.US,D,20181220,000000,4.5008,4.5344,4.467,4.5091,135929,0
TSI.US,D,20181221,000000,4.5091,4.5344,4.4331,4.4838,212379,0
TSI.US,D,20181224,000000,4.4498,4.526,4.4498,4.4838,69626,0
TSI.US,D,20181226,000000,4.5091,4.5344,4.5008,4.526,108719,0
TSI.US,D,20181227,000000,4.5091,4.5514,4.5008,4.5176,141614,0
TSI.US,D,20181228,000000,4.561,4.561,4.5176,4.5609,93604,0
TSI.US,D,20181231,000000,4.5784,4.6304,4.5784,4.5784,301554,0
TSI.US,D,20190102,000000,4.5695,4.5695,4.535,4.5435,120540,0
TSI.US,D,20190103,000000,4.5695,4.6045,4.5525,4.6045,27421,0
TSI.US,D,20190104,000000,4.6131,4.6391,4.5695,4.6217,109558,0
TSI.US,D,20190107,000000,4.5868,4.6045,4.5784,4.5868,125526,0
TSI.US,D,20190108,000000,4.6217,4.6217,4.5984,4.6131,44899,0
TSI.US,D,20190109,000000,4.6391,4.6566,4.5868,4.5957,169952,0
TSI.US,D,20190110,000000,4.5957,4.6304,4.5868,4.6304,92980,0
TSI.US,D,20190111,000000,4.6479,4.6738,4.6216,4.6652,160034,0
TSI.US,D,20190114,000000,4.6652,4.6911,4.6566,4.6911,110612,0
TSI.US,D,20190115,000000,4.7001,4.7001,4.6825,4.7001,102467,0
TSI.US,D,20190116,000000,4.7087,4.7087,4.6825,4.6911,86759,0
TSI.US,D,20190117,000000,4.7001,4.7001,4.6304,4.6304,91204,0
TSI.US,D,20190118,000000,4.6304,4.6407,4.6045,4.6045,149523,0
TSI.US,D,20190122,000000,4.6304,4.7347,4.616,4.7347,467622,0
TSI.US,D,20190123,000000,4.726,4.7347,4.6652,4.6652,265376,0
TSI.US,D,20190124,000000,4.7087,4.7174,4.6391,4.6479,169281,0
TSI.US,D,20190125,000000,4.6566,4.7087,4.6391,4.6738,227714,0
TSI.US,D,20190128,000000,4.6738,4.7087,4.6479,4.7001,100186,0
TSI.US,D,20190129,000000,4.6911,4.7087,4.6868,4.7087,53303,0
TSI.US,D,20190130,000000,4.7087,4.7522,4.703,4.7434,127504,0
TSI.US,D,20190131,000000,4.7695,4.7695,4.7174,4.7347,158906,0
TSI.US,D,20190201,000000,4.726,4.7447,4.7174,4.7347,145507,0
TSI.US,D,20190204,000000,4.7522,4.7522,4.6825,4.6911,166884,0
TSI.US,D,20190205,000000,4.7001,4.7087,4.6825,4.6911,229988,0
TSI.US,D,20190206,000000,4.7087,4.7174,4.6825,4.6911,49295,0
TSI.US,D,20190207,000000,4.7001,4.7087,4.6738,4.7087,79231,0
TSI.US,D,20190208,000000,4.7087,4.7434,4.693,4.7434,77593,0
TSI.US,D,20190211,000000,4.7522,4.7522,4.7001,4.7087,97347,0
TSI.US,D,20190212,000000,4.7347,4.7434,4.6825,4.6911,159999,0
TSI.US,D,20190213,000000,4.6911,4.7174,4.6825,4.6825,188221,0
TSI.US,D,20190214,000000,4.7087,4.7174,4.6825,4.6911,171428,0
TSI.US,D,20190215,000000,4.7001,4.7087,4.6825,4.6911,65260,0
TSI.US,D,20190219,000000,4.7087,4.7174,4.6825,4.7001,233508,0
TSI.US,D,20190220,000000,4.7087,4.726,4.7001,4.7174,119521,0
TSI.US,D,20190221,000000,4.726,4.7434,4.7061,4.726,150025,0
TSI.US,D,20190222,000000,4.7434,4.7522,4.726,4.7434,219605,0
TSI.US,D,20190225,000000,4.7434,4.7434,4.7087,4.726,75946,0
TSI.US,D,20190226,000000,4.7174,4.7434,4.7001,4.726,99158,0
TSI.US,D,20190227,000000,4.7347,4.7434,4.7195,4.7434,156732,0
TSI.US,D,20190228,000000,4.7174,4.7695,4.7174,4.7695,161183,0
TSI.US,D,20190301,000000,4.7695,4.7954,4.7522,4.7695,126805,0
TSI.US,D,20190304,000000,4.778,4.7954,4.7434,4.7522,197188,0
TSI.US,D,20190305,000000,4.7606,4.8042,4.7502,4.8042,215957,0
TSI.US,D,20190306,000000,4.8042,4.8303,4.7886,4.8129,167831,0
TSI.US,D,20190307,000000,4.8042,4.8215,4.7954,4.7954,73193,0
TSI.US,D,20190308,000000,4.7954,4.8215,4.787,4.8215,60475,0
TSI.US,D,20190311,000000,4.8129,4.8564,4.8129,4.8389,110197,0
TSI.US,D,20190312,000000,4.8564,4.8564,4.7998,4.8215,105548,0
TSI.US,D,20190313,000000,4.8389,4.8476,4.7954,4.8129,106462,0
TSI.US,D,20190314,000000,4.8215,4.8303,4.7954,4.8042,93685,0
TSI.US,D,20190315,000000,4.8042,4.8129,4.778,4.778,163082,0
TSI.US,D,20190318,000000,4.778,4.7954,4.778,4.7954,79209,0
TSI.US,D,20190319,000000,4.8042,4.8042,4.7695,4.778,76484,0
TSI.US,D,20190320,000000,4.7867,4.8042,4.7695,4.8042,89793,0
TSI.US,D,20190321,000000,4.8129,4.8303,4.7695,4.7867,111676,0
TSI.US,D,20190322,000000,4.7867,4.7954,4.7695,4.778,122906,0
TSI.US,D,20190325,000000,4.7867,4.8129,4.778,4.7954,159040,0
TSI.US,D,20190326,000000,4.8042,4.8215,4.7867,4.8215,380902,0
TSI.US,D,20190327,000000,4.8303,4.8303,4.7954,4.8042,228293,0
TSI.US,D,20190328,000000,4.8482,4.8482,4.7953,4.7953,167943,0
TSI.US,D,20190329,000000,4.8042,4.8482,4.8042,4.8482,206122,0
TSI.US,D,20190401,000000,4.8572,4.8659,4.8042,4.8218,150406,0
TSI.US,D,20190402,000000,4.8659,4.8659,4.8042,4.8394,155638,0
TSI.US,D,20190403,000000,4.8482,4.8572,4.8218,4.8572,191528,0
TSI.US,D,20190404,000000,4.8659,4.8659,4.8307,4.8394,104887,0
TSI.US,D,20190405,000000,4.8659,4.8659,4.8307,4.8307,77494,0
TSI.US,D,20190408,000000,4.8307,4.8482,4.8218,4.8307,61699,0
TSI.US,D,20190409,000000,4.8394,4.8572,4.813,4.8218,109921,0
TSI.US,D,20190410,000000,4.8307,4.8394,4.813,4.8218,178608,0
TSI.US,D,20190411,000000,4.8307,4.8482,4.8264,4.8482,140063,0
TSI.US,D,20190412,000000,4.8836,4.8836,4.8394,4.8572,133372,0
TSI.US,D,20190415,000000,4.8836,4.8836,4.8394,4.8482,86433,0
TSI.US,D,20190416,000000,4.8659,4.8659,4.8394,4.8482,71011,0
TSI.US,D,20190417,000000,4.8747,4.8747,4.8394,4.8572,183828,0
TSI.US,D,20190418,000000,4.8659,4.8836,4.8482,4.8836,98441,0
TSI.US,D,20190422,000000,4.8922,4.8922,4.8482,4.8482,188558,0
TSI.US,D,20190423,000000,4.8572,4.8572,4.8218,4.8307,98660,0
TSI.US,D,20190424,000000,4.8394,4.8394,4.8218,4.8307,86352,0
TSI.US,D,20190425,000000,4.8394,4.8482,4.813,4.8307,127100,0
TSI.US,D,20190426,000000,4.8572,4.8659,4.8218,4.8572,162090,0
TSI.US,D,20190429,000000,4.8659,4.8836,4.8482,4.8659,144178,0
TSI.US,D,20190430,000000,4.8836,4.91,4.8572,4.91,130822,0
TSI.US,D,20190501,000000,4.91,4.9453,4.9055,4.9364,160789,0
TSI.US,D,20190502,000000,4.9364,4.9629,4.9184,4.9364,119470,0
TSI.US,D,20190503,000000,4.9364,4.9453,4.813,4.8394,497139,0
TSI.US,D,20190506,000000,4.813,4.8482,4.813,4.8394,123967,0
TSI.US,D,20190507,000000,4.8572,4.8747,4.8454,4.8747,231274,0
TSI.US,D,20190508,000000,4.8747,4.9278,4.8629,4.9012,198237,0
TSI.US,D,20190509,000000,4.91,4.91,4.8783,4.9012,76781,0
TSI.US,D,20190510,000000,4.91,4.91,4.8922,4.9012,39639,0
TSI.US,D,20190513,000000,4.9012,4.9278,4.8747,4.8922,150057,0
TSI.US,D,20190514,000000,4.919,4.919,4.8659,4.91,59029,0
TSI.US,D,20190515,000000,4.919,4.9278,4.8922,4.9012,80189,0
TSI.US,D,20190516,000000,4.9278,4.9278,4.8922,4.9012,94053,0
TSI.US,D,20190517,000000,4.91,4.9278,4.91,4.91,73736,0
TSI.US,D,20190520,000000,4.9278,4.9278,4.8836,4.8922,102825,0
TSI.US,D,20190521,000000,4.919,4.919,4.8836,4.8922,94249,0
TSI.US,D,20190522,000000,4.9012,4.91,4.8572,4.8659,122373,0
TSI.US,D,20190523,000000,4.8747,4.9278,4.8659,4.9278,99640,0
TSI.US,D,20190524,000000,4.9278,4.954,4.9012,4.9453,144599,0
TSI.US,D,20190528,000000,4.919,4.9453,4.91,4.9278,129215,0
TSI.US,D,20190529,000000,4.9364,4.9453,4.91,4.9364,144372,0
TSI.US,D,20190530,000000,4.9364,4.9364,4.9012,4.9012,51482,0
TSI.US,D,20190531,000000,4.919,4.9453,4.91,4.9278,82729,0
TSI.US,D,20190603,000000,4.9364,4.9453,4.91,4.9364,101672,0
TSI.US,D,20190604,000000,4.9453,4.954,4.919,4.954,130585,0
TSI.US,D,20190605,000000,4.9629,4.9804,4.9453,4.9804,169058,0
TSI.US,D,20190606,000000,4.9804,5.0068,4.9717,4.9893,163994,0
TSI.US,D,20190607,000000,4.9981,5.0246,4.9717,4.9804,190106,0
TSI.US,D,20190610,000000,5.0158,5.0422,4.954,4.9629,342378,0
TSI.US,D,20190611,000000,4.9717,4.9804,4.9629,4.9804,68605,0
TSI.US,D,20190612,000000,4.9804,5.0068,4.9804,4.9981,86856,0
TSI.US,D,20190613,000000,5.0158,5.0246,4.9717,5.0246,86466,0
TSI.US,D,20190614,000000,5.0246,5.0422,4.9902,5.0201,142685,0
TSI.US,D,20190617,000000,5.0422,5.0458,5.0157,5.0246,148406,0
TSI.US,D,20190618,000000,5.0422,5.051,5.0246,5.0422,123570,0
TSI.US,D,20190619,000000,5.0599,5.0731,5.0246,5.0422,285654,0
TSI.US,D,20190620,000000,5.0422,5.051,5.0158,5.0335,112758,0
TSI.US,D,20190621,000000,5.0335,5.051,5.0068,5.0246,214708,0
TSI.US,D,20190624,000000,5.0335,5.051,5.0246,5.0422,209742,0
TSI.US,D,20190625,000000,5.0599,5.0599,5.0246,5.0422,180092,0
TSI.US,D,20190626,000000,5.0422,5.051,5.0289,5.051,131625,0
TSI.US,D,20190627,000000,5.1046,5.1135,5.06,5.0689,154427,0
TSI.US,D,20190628,000000,5.078,5.1404,5.078,5.1404,196197,0
TSI.US,D,20190701,000000,5.1314,5.1314,5.0198,5.051,180615,0
TSI.US,D,20190702,000000,5.078,5.078,5.0064,5.0421,85309,0
TSI.US,D,20190703,000000,5.051,5.0734,5.0452,5.051,45968,0
TSI.US,D,20190705,000000,5.0689,5.0689,5.0064,5.0243,63052,0
TSI.US,D,20190708,000000,5.0332,5.06,5.0153,5.06,114440,0
TSI.US,D,20190709,000000,5.051,5.0868,5.0495,5.0689,173665,0
TSI.US,D,20190710,000000,5.0957,5.0957,5.0689,5.0868,184222,0
TSI.US,D,20190711,000000,5.0957,5.0957,5.0421,5.0689,146216,0
TSI.US,D,20190712,000000,5.0868,5.0868,5.0421,5.0689,201907,0
TSI.US,D,20190715,000000,5.078,5.0868,5.0332,5.0332,167861,0
TSI.US,D,20190716,000000,5.0332,5.051,5.0064,5.0332,174569,0
TSI.US,D,20190717,000000,5.0332,5.0689,5.0243,5.051,185513,0
TSI.US,D,20190718,000000,5.051,5.06,5.0243,5.0332,134902,0
TSI.US,D,20190719,000000,5.0243,5.06,5.0243,5.0421,129607,0
TSI.US,D,20190722,000000,5.0421,5.0957,5.0421,5.078,177789,0
TSI.US,D,20190723,000000,5.0689,5.0868,5.0421,5.0689,172369,0
TSI.US,D,20190724,000000,5.0868,5.0957,5.0689,5.0868,111641,0
TSI.US,D,20190725,000000,5.0868,5.0957,5.0689,5.0868,186461,0
TSI.US,D,20190726,000000,5.0957,5.1046,5.051,5.1046,127915,0
TSI.US,D,20190729,000000,5.1046,5.1404,5.0805,5.1226,210750,0
TSI.US,D,20190730,000000,5.1314,5.1404,5.0957,5.1226,81514,0
TSI.US,D,20190731,000000,5.1314,5.1584,5.1135,5.1226,103749,0
TSI.US,D,20190801,000000,5.1314,5.1314,5.0957,5.1226,183434,0
TSI.US,D,20190802,000000,5.1226,5.1404,5.0944,5.1226,178032,0
TSI.US,D,20190805,000000,5.1314,5.1314,5.0957,5.1226,213789,0
TSI.US,D,20190806,000000,5.1314,5.1314,5.0868,5.0957,185797,0
TSI.US,D,20190807,000000,5.0957,5.1181,5.0689,5.1046,292068,0
TSI.US,D,20190808,000000,5.1226,5.1226,5.1005,5.1226,86299,0
TSI.US,D,20190809,000000,5.1226,5.1226,5.1046,5.1135,97704,0
TSI.US,D,20190812,000000,5.1226,5.1584,5.1046,5.1584,176962,0
TSI.US,D,20190813,000000,5.1584,5.1584,5.1314,5.1404,161851,0
TSI.US,D,20190814,000000,5.1404,5.1495,5.1046,5.1135,172542,0
TSI.US,D,20190815,000000,5.1226,5.1226,5.078,5.1046,188110,0
TSI.US,D,20190816,000000,5.1135,5.1135,5.0688,5.078,191736,0
TSI.US,D,20190819,000000,5.1135,5.1135,5.06,5.0868,125924,0
TSI.US,D,20190820,000000,5.0868,5.0957,5.0786,5.0957,74718,0
TSI.US,D,20190821,000000,5.1046,5.1135,5.06,5.078,205526,0
TSI.US,D,20190822,000000,5.06,5.078,5.0421,5.0421,217737,0
TSI.US,D,20190823,000000,5.051,5.0689,5.0421,5.051,153056,0
TSI.US,D,20190826,000000,5.051,5.0689,5.0332,5.0689,144774,0
TSI.US,D,20190827,000000,5.078,5.1135,5.0689,5.1046,157167,0
TSI.US,D,20190828,000000,5.1046,5.1226,5.0868,5.0957,78537,0
TSI.US,D,20190829,000000,5.0957,5.1135,5.0689,5.078,96330,0
TSI.US,D,20190830,000000,5.1135,5.1584,5.1075,5.1584,196098,0
TSI.US,D,20190903,000000,5.1584,5.2476,5.1547,5.1851,264574,0
TSI.US,D,20190904,000000,5.1762,5.2119,5.1673,5.1942,118705,0
TSI.US,D,20190905,000000,5.1762,5.2119,5.1584,5.1851,167588,0
TSI.US,D,20190906,000000,5.1673,5.1851,5.1584,5.1673,80935,0
TSI.US,D,20190909,000000,5.2031,5.2119,5.1673,5.1673,146661,0
TSI.US,D,20190910,000000,5.1673,5.2031,5.1673,5.1942,111264,0
TSI.US,D,20190911,000000,5.2031,5.2031,5.1851,5.1942,120073,0
TSI.US,D,20190912,000000,5.1851,5.1942,5.1584,5.1673,151137,0
TSI.US,D,20190913,000000,5.1942,5.1942,5.1673,5.1851,98991,0
TSI.US,D,20190916,000000,5.1851,5.2031,5.1584,5.1942,133916,0
TSI.US,D,20190917,000000,5.1851,5.2119,5.1787,5.1851,109023,0
TSI.US,D,20190918,000000,5.1851,5.2031,5.1851,5.2031,195707,0
TSI.US,D,20190919,000000,5.2031,5.2031,5.1851,5.1942,206580,0
TSI.US,D,20190920,000000,5.1942,5.2031,5.1851,5.1942,78303,0
TSI.US,D,20190923,000000,5.2031,5.2119,5.1673,5.1851,133085,0
TSI.US,D,20190924,000000,5.1851,5.2031,5.1673,5.1942,310629,0
TSI.US,D,20190925,000000,5.1762,5.2119,5.1762,5.1762,295916,0
TSI.US,D,20190926,000000,5.1762,5.2119,5.1762,5.1851,144546,0
TSI.US,D,20190927,000000,5.2395,5.2395,5.1398,5.1489,216812,0
TSI.US,D,20190930,000000,5.167,5.1943,5.1443,5.1489,261806,0
TSI.US,D,20191001,000000,5.1489,5.1761,5.1489,5.1761,194728,0
TSI.US,D,20191002,000000,5.167,5.1851,5.158,5.158,90959,0
TSI.US,D,20191003,000000,5.167,5.1851,5.1624,5.1761,86931,0
TSI.US,D,20191004,000000,5.1761,5.1851,5.167,5.1851,152765,0
TSI.US,D,20191007,000000,5.1761,5.1851,5.167,5.1761,108576,0
TSI.US,D,20191008,000000,5.167,5.185,5.167,5.1761,74531,0
TSI.US,D,20191009,000000,5.1761,5.1851,5.158,5.1851,151698,0
TSI.US,D,20191010,000000,5.167,5.1851,5.167,5.167,103436,0
TSI.US,D,20191011,000000,5.1851,5.1943,5.1489,5.167,142398,0
TSI.US,D,20191014,000000,5.1761,5.1761,5.1489,5.158,92799,0
TSI.US,D,20191015,000000,5.1489,5.1851,5.1489,5.1761,138629,0
TSI.US,D,20191016,000000,5.1851,5.1851,5.1489,5.158,94856,0
TSI.US,D,20191017,000000,5.1761,5.1851,5.167,5.1851,58516,0
TSI.US,D,20191018,000000,5.1851,5.1851,5.167,5.167,63382,0
TSI.US,D,20191021,000000,5.1761,5.1851,5.167,5.1851,63102,0
TSI.US,D,20191022,000000,5.1851,5.1851,5.167,5.1761,103827,0
TSI.US,D,20191023,000000,5.1851,5.1851,5.1761,5.1851,70504,0
TSI.US,D,20191024,000000,5.1943,5.2213,5.1851,5.2213,139698,0
TSI.US,D,20191025,000000,5.2213,5.2486,5.2033,5.2304,118812,0
TSI.US,D,20191028,000000,5.2304,5.2304,5.1851,5.2304,154595,0
TSI.US,D,20191029,000000,5.2033,5.2486,5.2033,5.2486,60840,0
TSI.US,D,20191030,000000,5.2395,5.2486,5.225,5.2486,41162,0
TSI.US,D,20191031,000000,5.2486,5.2486,5.2122,5.2395,64315,0
TSI.US,D,20191101,000000,5.2486,5.2486,5.1761,5.2304,210143,0
TSI.US,D,20191104,000000,5.2395,5.2575,5.2304,5.2395,301828,0
TSI.US,D,20191105,000000,5.2395,5.2395,5.1943,5.2033,225880,0
TSI.US,D,20191106,000000,5.2122,5.2304,5.1943,5.2304,146088,0
TSI.US,D,20191107,000000,5.2304,5.2668,5.2088,5.2668,149483,0
TSI.US,D,20191108,000000,5.2575,5.2668,5.2453,5.2668,122805,0
TSI.US,D,20191111,000000,5.2575,5.2668,5.2486,5.2668,127173,0
TSI.US,D,20191112,000000,5.2668,5.2668,5.2122,5.2122,114295,0
TSI.US,D,20191113,000000,5.2304,5.2304,5.2122,5.2122,82668,0
TSI.US,D,20191114,000000,5.2213,5.2304,5.2122,5.2304,171344,0
TSI.US,D,20191115,000000,5.2122,5.2304,5.2122,5.2213,158094,0
TSI.US,D,20191118,000000,5.2122,5.2939,5.2122,5.2939,207399,0
TSI.US,D,20191119,000000,5.2848,5.3031,5.2486,5.2848,132658,0
TSI.US,D,20191120,000000,5.2939,5.2984,5.2758,5.2939,167818,0
TSI.US,D,20191121,000000,5.2939,5.3025,5.2758,5.2758,109217,0
TSI.US,D,20191122,000000,5.2758,5.2939,5.2668,5.2758,111209,0
TSI.US,D,20191125,000000,5.2758,5.2939,5.2747,5.2939,146496,0
TSI.US,D,20191126,000000,5.2939,5.2984,5.2848,5.2939,194856,0
TSI.US,D,20191127,000000,5.3031,5.3031,5.2575,5.2575,100007,0
TSI.US,D,20191129,000000,5.2575,5.2848,5.2575,5.2668,28696,0
TSI.US,D,20191202,000000,5.2939,5.2939,5.2575,5.2575,240754,0
TSI.US,D,20191203,000000,5.2758,5.2939,5.2668,5.2758,209886,0
TSI.US,D,20191204,000000,5.2848,5.2939,5.2668,5.2939,161066,0
TSI.US,D,20191205,000000,5.2848,5.2848,5.2668,5.2848,128553,0
TSI.US,D,20191206,000000,5.2848,5.2939,5.2668,5.2939,145513,0
TSI.US,D,20191209,000000,5.2939,5.2939,5.2668,5.2668,137644,0
TSI.US,D,20191210,000000,5.2668,5.2848,5.2668,5.2758,125093,0
TSI.US,D,20191211,000000,5.2848,5.2939,5.2758,5.2758,120883,0
TSI.US,D,20191212,000000,5.2939,5.312,5.2758,5.2758,200107,0
TSI.US,D,20191213,000000,5.2939,5.3394,5.2575,5.2575,367386,0
TSI.US,D,20191216,000000,5.2939,5.3031,5.2758,5.3031,269473,0
TSI.US,D,20191217,000000,5.3031,5.3484,5.2939,5.3394,153391,0
