<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20091021,000000,15.716,15.914,15.676,15.708,877394,0
AWK.US,D,20091022,000000,15.676,15.867,15.676,15.803,640320,0
AWK.US,D,20091023,000000,15.803,15.874,15.461,15.478,1311898,0
AWK.US,D,20091026,000000,15.533,15.606,15.168,15.313,1445621,0
AWK.US,D,20091027,000000,15.231,15.298,15.056,15.14,1143221,0
AWK.US,D,20091028,000000,15.074,15.288,15.074,15.131,3925925,0
AWK.US,D,20091029,000000,15.256,15.306,15.065,15.256,939270,0
AWK.US,D,20091030,000000,15.168,15.361,15.017,15.065,1492341,0
AWK.US,D,20091102,000000,15.161,15.288,15.065,15.123,938301,0
AWK.US,D,20091103,000000,15.147,15.405,15.147,15.352,698264,0
AWK.US,D,20091104,000000,15.368,15.638,15.313,15.313,613517,0
AWK.US,D,20091105,000000,15.361,15.577,15.361,15.559,878463,0
AWK.US,D,20091106,000000,15.478,15.723,15.453,15.533,978091,0
AWK.US,D,20091109,000000,15.795,16.321,15.676,16.28,2023992,0
AWK.US,D,20091110,000000,16.338,16.338,15.974,15.995,852556,0
AWK.US,D,20091111,000000,16.072,16.104,15.803,15.812,1314532,0
AWK.US,D,20091112,000000,15.819,16.263,15.767,16.096,4524758,0
AWK.US,D,20091113,000000,16.113,16.437,15.898,16.113,2275405,0
AWK.US,D,20091116,000000,16.043,16.362,15.974,16.216,1436114,0
AWK.US,D,20091117,000000,16.314,17.185,16.241,17.179,8242660,0
AWK.US,D,20091118,000000,17.036,17.313,16.962,17.018,26714303,0
AWK.US,D,20091119,000000,16.884,17.232,16.782,17.052,6796516,0
AWK.US,D,20091120,000000,17.043,17.163,16.805,16.908,3307274,0
AWK.US,D,20091123,000000,17.093,17.123,16.877,16.908,2459191,0
AWK.US,D,20091124,000000,16.939,17.461,16.908,17.348,4379592,0
AWK.US,D,20091125,000000,17.304,17.575,17.179,17.477,3850835,0
AWK.US,D,20091127,000000,17.155,17.552,17.123,17.477,1722157,0
AWK.US,D,20091130,000000,17.567,17.694,17.331,17.665,7544151,0
AWK.US,D,20091201,000000,17.782,17.812,17.609,17.694,3115369,0
AWK.US,D,20091202,000000,17.782,17.871,17.348,17.536,3787345,0
AWK.US,D,20091203,000000,17.625,17.633,17.265,17.313,2496790,0
AWK.US,D,20091204,000000,17.536,17.583,17.052,17.313,1822092,0
AWK.US,D,20091207,000000,17.271,17.47,17.225,17.279,2197408,0
AWK.US,D,20091208,000000,17.304,17.304,16.948,17.155,1821663,0
AWK.US,D,20091209,000000,17.257,17.34,17.155,17.265,2194672,0
AWK.US,D,20091210,000000,17.271,17.633,17.201,17.279,1953148,0
AWK.US,D,20091211,000000,17.409,17.527,17.279,17.527,1540167,0
AWK.US,D,20091214,000000,17.592,17.633,17.331,17.543,1465211,0
AWK.US,D,20091215,000000,17.425,17.625,17.387,17.519,2021149,0
AWK.US,D,20091216,000000,17.519,17.871,17.502,17.726,2523948,0
AWK.US,D,20091217,000000,17.739,18.026,17.641,17.903,2858453,0
AWK.US,D,20091218,000000,17.948,18.083,17.739,17.797,2920806,0
AWK.US,D,20091221,000000,17.994,18.293,17.805,18.011,2325908,0
AWK.US,D,20091222,000000,18.076,18.116,17.575,17.641,2164355,0
AWK.US,D,20091223,000000,17.625,17.747,17.477,17.671,969958,0
AWK.US,D,20091224,000000,17.775,17.871,17.671,17.789,254486,0
AWK.US,D,20091228,000000,17.846,17.846,17.648,17.739,566543,0
AWK.US,D,20091229,000000,17.862,17.94,17.82,17.846,817835,0
AWK.US,D,20091230,000000,17.903,18.011,17.828,17.911,902323,0
AWK.US,D,20091231,000000,18.034,18.083,17.765,17.797,991725,0
AWK.US,D,20100104,000000,17.797,18.157,17.797,17.986,2739994,0
AWK.US,D,20100105,000000,18.003,18.192,17.94,18.17,2321275,0
AWK.US,D,20100106,000000,18.177,18.384,18.133,18.267,2630774,0
AWK.US,D,20100107,000000,18.36,18.384,18.185,18.306,1703822,0
AWK.US,D,20100108,000000,18.344,18.41,18.125,18.267,1711226,0
AWK.US,D,20100111,000000,18.267,18.879,18.218,18.449,2913009,0
AWK.US,D,20100112,000000,18.467,18.467,18.267,18.36,1407068,0
AWK.US,D,20100113,000000,18.33,18.52,18.267,18.441,885918,0
AWK.US,D,20100114,000000,18.36,18.384,18.17,18.251,1477774,0
AWK.US,D,20100115,000000,18.315,18.315,17.812,17.948,1254965,0
AWK.US,D,20100119,000000,18.018,18.116,17.871,17.871,981431,0
AWK.US,D,20100120,000000,17.94,17.948,17.641,17.828,1811620,0
AWK.US,D,20100121,000000,17.846,17.966,17.543,17.559,1612155,0
AWK.US,D,20100122,000000,17.609,17.618,17.185,17.519,1877845,0
AWK.US,D,20100125,000000,17.657,17.765,17.441,17.592,1265091,0
AWK.US,D,20100126,000000,17.356,17.618,16.987,17.486,830971,0
AWK.US,D,20100127,000000,17.47,17.633,17.271,17.486,1357406,0
AWK.US,D,20100128,000000,17.486,17.552,17.155,17.201,1504933,0
AWK.US,D,20100129,000000,17.21,17.486,17.131,17.313,1791772,0
AWK.US,D,20100201,000000,17.387,17.618,17.34,17.583,1105907,0
AWK.US,D,20100202,000000,17.648,17.797,17.493,17.552,1027623,0
AWK.US,D,20100203,000000,17.552,17.756,17.285,17.756,1175104,0
AWK.US,D,20100204,000000,17.559,17.709,17.271,17.271,1455989,0
AWK.US,D,20100205,000000,17.348,17.409,16.948,17.216,1052890,0
AWK.US,D,20100208,000000,17.21,17.38,17.098,17.163,842272,0
AWK.US,D,20100209,000000,17.232,17.395,16.971,16.996,1021515,0
AWK.US,D,20100210,000000,16.981,17.163,16.837,17.131,858539,0
AWK.US,D,20100211,000000,17.155,17.416,16.996,17.331,1381175,0
AWK.US,D,20100212,000000,17.265,17.601,17.115,17.601,1141463,0
AWK.US,D,20100216,000000,17.625,17.633,17.461,17.567,956807,0
AWK.US,D,20100217,000000,17.641,17.797,17.543,17.641,1375801,0
AWK.US,D,20100218,000000,17.678,17.896,17.601,17.878,946534,0
AWK.US,D,20100219,000000,17.911,18.258,17.828,18.17,1283583,0
AWK.US,D,20100222,000000,18.251,18.267,17.986,18.018,543010,0
AWK.US,D,20100223,000000,18.034,18.083,17.726,17.828,1153486,0
AWK.US,D,20100224,000000,17.855,17.917,17.567,17.678,805200,0
AWK.US,D,20100225,000000,17.575,17.739,17.348,17.717,1525657,0
AWK.US,D,20100226,000000,17.694,17.756,17.543,17.678,1359615,0
AWK.US,D,20100301,000000,17.782,17.782,16.455,16.742,7005252,0
AWK.US,D,20100302,000000,16.733,16.733,16.193,16.48,5522900,0
AWK.US,D,20100303,000000,16.48,16.733,16.48,16.613,3839484,0
AWK.US,D,20100304,000000,16.605,16.948,16.605,16.877,1952807,0
AWK.US,D,20100305,000000,16.877,17.043,16.774,17.002,1170010,0
AWK.US,D,20100308,000000,17.052,17.052,16.813,16.956,1105251,0
AWK.US,D,20100309,000000,16.971,16.971,16.678,16.852,1178488,0
AWK.US,D,20100310,000000,16.837,16.837,16.669,16.733,1058686,0
AWK.US,D,20100311,000000,16.669,16.75,16.636,16.693,1662245,0
AWK.US,D,20100312,000000,16.789,16.789,16.59,16.645,2480504,0
AWK.US,D,20100315,000000,16.702,16.922,16.661,16.758,1975321,0
AWK.US,D,20100316,000000,16.829,16.877,16.613,16.733,1315018,0
AWK.US,D,20100317,000000,16.813,16.939,16.661,16.894,1140631,0
AWK.US,D,20100318,000000,16.844,17.078,16.821,16.996,922451,0
AWK.US,D,20100319,000000,16.862,16.996,16.636,16.877,1663958,0
AWK.US,D,20100322,000000,16.789,16.829,16.59,16.766,1059809,0
AWK.US,D,20100323,000000,16.829,17.21,16.645,17.163,2072118,0
AWK.US,D,20100324,000000,17.146,17.295,17.078,17.232,1591283,0
AWK.US,D,20100325,000000,17.265,17.321,16.962,17.085,1604484,0
AWK.US,D,20100326,000000,17.155,17.163,16.774,16.877,1304233,0
AWK.US,D,20100329,000000,16.9,17.036,16.789,17.018,637533,0
AWK.US,D,20100330,000000,17.069,17.131,16.742,16.971,1291202,0
AWK.US,D,20100331,000000,16.996,17.313,16.894,17.279,1214262,0
AWK.US,D,20100401,000000,17.304,17.47,17.271,17.321,1507591,0
AWK.US,D,20100405,000000,17.395,17.601,17.348,17.592,866344,0
AWK.US,D,20100406,000000,17.592,17.648,17.47,17.583,1036750,0
AWK.US,D,20100407,000000,17.519,17.519,17.201,17.242,1202136,0
AWK.US,D,20100408,000000,17.163,17.271,16.627,16.956,2263896,0
AWK.US,D,20100409,000000,17.043,17.201,16.877,17.172,1252285,0
AWK.US,D,20100412,000000,17.155,17.216,16.971,17.115,713599,0
AWK.US,D,20100413,000000,17.138,17.138,16.956,17.061,749316,0
AWK.US,D,20100414,000000,17.146,17.172,16.805,17.027,1482963,0
AWK.US,D,20100415,000000,16.996,17.146,16.931,17.018,937471,0
AWK.US,D,20100416,000000,16.948,17.085,16.711,17.052,1180294,0
AWK.US,D,20100419,000000,17.043,17.098,16.733,16.852,877610,0
AWK.US,D,20100420,000000,16.782,17.069,16.782,17.036,859361,0
AWK.US,D,20100421,000000,17.069,17.225,17.009,17.185,819974,0
AWK.US,D,20100422,000000,17.163,17.163,16.884,17.018,706563,0
AWK.US,D,20100423,000000,17.163,17.163,16.894,16.962,984316,0
AWK.US,D,20100426,000000,16.931,17.069,16.726,16.726,1281264,0
AWK.US,D,20100427,000000,16.702,16.948,16.547,16.547,2056387,0
AWK.US,D,20100428,000000,16.702,16.939,16.48,16.87,1498856,0
AWK.US,D,20100429,000000,16.908,17.249,16.844,17.225,1056747,0
AWK.US,D,20100430,000000,17.179,17.433,17.163,17.295,1062122,0
AWK.US,D,20100503,000000,17.331,17.47,17.201,17.425,990319,0
AWK.US,D,20100504,000000,17.313,17.486,17.115,17.47,2260083,0
AWK.US,D,20100505,000000,17.486,17.502,17.201,17.477,2316088,0
AWK.US,D,20100506,000000,17.409,17.536,16.553,16.996,2679032,0
AWK.US,D,20100507,000000,17.018,17.265,16.28,16.445,2692540,0
AWK.US,D,20100510,000000,16.9,17.425,16.877,17.416,2789667,0
AWK.US,D,20100511,000000,17.249,17.455,17.131,17.194,1183399,0
AWK.US,D,20100512,000000,17.172,17.356,17.078,17.232,1766973,0
AWK.US,D,20100513,000000,17.138,17.575,17.138,17.271,2257227,0
AWK.US,D,20100514,000000,17.078,17.078,16.742,16.981,1139548,0
AWK.US,D,20100517,000000,17.027,17.194,16.758,16.908,978403,0
AWK.US,D,20100518,000000,16.939,17.163,16.567,16.613,1300058,0
AWK.US,D,20100519,000000,16.547,16.652,16.138,16.398,1811495,0
AWK.US,D,20100520,000000,16.241,16.314,15.819,15.846,1983242,0
AWK.US,D,20100521,000000,15.749,15.956,15.659,15.956,1679732,0
AWK.US,D,20100524,000000,15.946,16.263,15.86,15.924,938448,0
AWK.US,D,20100525,000000,15.645,15.931,15.413,15.89,1748631,0
AWK.US,D,20100526,000000,15.965,16.121,15.812,15.882,1244621,0
AWK.US,D,20100527,000000,16.121,16.156,15.965,16.104,670361,0
AWK.US,D,20100528,000000,16.147,16.338,15.965,16.156,935788,0
AWK.US,D,20100601,000000,16.129,16.193,15.882,15.898,812294,0
AWK.US,D,20100602,000000,15.995,16.089,15.882,16.058,903253,0
AWK.US,D,20100603,000000,16.188,16.248,16.002,16.209,889922,0
AWK.US,D,20100604,000000,15.938,15.989,15.708,15.819,1335300,0
AWK.US,D,20100607,000000,15.898,16.051,15.803,15.819,1141591,0
AWK.US,D,20100608,000000,15.938,16.051,15.749,16.051,1899319,0
AWK.US,D,20100609,000000,16.08,16.104,15.89,15.965,1365724,0
AWK.US,D,20100610,000000,16.147,16.241,15.819,15.89,2188982,0
AWK.US,D,20100611,000000,15.851,16.002,15.846,15.965,1626851,0
AWK.US,D,20100614,000000,16.002,16.553,16.002,16.407,3038020,0
AWK.US,D,20100615,000000,16.523,16.62,16.429,16.567,1493839,0
AWK.US,D,20100616,000000,16.429,16.661,16.345,16.59,1061252,0
AWK.US,D,20100617,000000,16.645,16.782,16.496,16.75,1055738,0
AWK.US,D,20100618,000000,16.686,17.265,16.627,17.265,4527145,0
AWK.US,D,20100621,000000,17.321,17.321,16.956,17.036,1346119,0
AWK.US,D,20100622,000000,16.971,17.115,16.75,16.758,1442610,0
AWK.US,D,20100623,000000,16.733,16.813,16.532,16.652,2044542,0
AWK.US,D,20100624,000000,16.652,16.9,16.505,16.523,1303538,0
AWK.US,D,20100625,000000,16.48,16.758,16.338,16.693,7115942,0
AWK.US,D,20100628,000000,16.693,16.922,16.605,16.821,805597,0
AWK.US,D,20100629,000000,16.702,16.702,16.39,16.489,1233789,0
AWK.US,D,20100630,000000,16.424,16.624,16.293,16.364,1138009,0
AWK.US,D,20100701,000000,16.398,16.398,15.882,15.882,1979527,0
AWK.US,D,20100702,000000,15.974,16.089,15.819,15.907,1114004,0
AWK.US,D,20100706,000000,16.096,16.201,15.914,16.113,1440640,0
AWK.US,D,20100707,000000,16.156,16.758,16.156,16.742,1300646,0
AWK.US,D,20100708,000000,16.774,16.844,16.669,16.844,1188039,0
AWK.US,D,20100709,000000,16.782,16.894,16.774,16.862,1017118,0
AWK.US,D,20100712,000000,16.894,16.939,16.661,16.726,602701,0
AWK.US,D,20100713,000000,16.877,16.894,16.605,16.774,1344340,0
AWK.US,D,20100714,000000,16.669,16.962,16.652,16.9,1017458,0
AWK.US,D,20100715,000000,16.908,17.018,16.742,16.962,931669,0
AWK.US,D,20100716,000000,16.948,16.996,16.496,16.553,916883,0
AWK.US,D,20100719,000000,16.678,16.829,16.62,16.726,582037,0
AWK.US,D,20100720,000000,16.559,17.069,16.553,17.043,1121028,0
AWK.US,D,20100721,000000,17.163,17.163,16.539,16.669,1253628,0
AWK.US,D,20100722,000000,16.813,17.078,16.797,16.981,1110746,0
AWK.US,D,20100723,000000,17.009,17.061,16.766,16.948,871466,0
AWK.US,D,20100726,000000,17.093,17.271,16.922,17.249,793340,0
AWK.US,D,20100727,000000,17.271,17.425,17.265,17.348,932514,0
AWK.US,D,20100728,000000,17.387,17.441,17.036,17.115,706314,0
AWK.US,D,20100729,000000,17.232,17.295,16.702,16.877,1188711,0
AWK.US,D,20100730,000000,16.678,17.018,16.652,16.981,1045207,0
AWK.US,D,20100802,000000,17.21,17.313,17.036,17.313,1222833,0
AWK.US,D,20100803,000000,17.279,17.279,17.061,17.123,951116,0
AWK.US,D,20100804,000000,17.036,17.249,17.027,17.138,763351,0
AWK.US,D,20100805,000000,17.527,18.267,17.519,17.966,3636821,0
AWK.US,D,20100806,000000,17.789,18.026,17.789,17.917,1392967,0
AWK.US,D,20100809,000000,18.034,18.17,17.924,17.948,790497,0
AWK.US,D,20100810,000000,17.775,18.225,17.732,18.125,2343162,0
AWK.US,D,20100811,000000,18.018,18.149,17.797,18.043,2169546,0
AWK.US,D,20100812,000000,17.903,18.091,17.765,17.855,1753350,0
AWK.US,D,20100813,000000,17.862,18.133,17.775,17.994,1370923,0
AWK.US,D,20100816,000000,17.782,17.789,17.502,17.552,1466337,0
AWK.US,D,20100817,000000,17.671,17.94,17.509,17.732,3597007,0
AWK.US,D,20100818,000000,17.726,17.878,17.509,17.686,1863268,0
AWK.US,D,20100819,000000,17.756,17.756,17.387,17.543,1557054,0
AWK.US,D,20100820,000000,17.536,17.567,17.356,17.536,1035787,0
AWK.US,D,20100823,000000,17.657,17.862,17.446,17.47,656629,0
AWK.US,D,20100824,000000,17.249,17.567,17.249,17.433,1410871,0
AWK.US,D,20100825,000000,17.425,18.116,17.356,17.994,3266998,0
AWK.US,D,20100826,000000,18.06,18.17,17.789,18.018,1738439,0
AWK.US,D,20100827,000000,18.133,18.164,17.782,18.06,1268784,0
AWK.US,D,20100830,000000,18.091,18.157,17.932,17.948,1712636,0
AWK.US,D,20100831,000000,17.957,18.003,17.723,17.931,1601027,0
AWK.US,D,20100901,000000,18.185,18.321,18.076,18.298,1134016,0
AWK.US,D,20100902,000000,18.377,18.497,18.225,18.473,1179415,0
AWK.US,D,20100903,000000,18.614,18.614,18.36,18.536,811202,0
AWK.US,D,20100907,000000,18.37,18.425,18.133,18.17,974194,0
AWK.US,D,20100908,000000,17.601,18.052,17.601,17.871,1105939,0
AWK.US,D,20100909,000000,17.932,18.099,17.82,17.917,998564,0
AWK.US,D,20100910,000000,17.966,17.98,17.855,17.958,1685045,0
AWK.US,D,20100913,000000,17.94,18.108,17.871,18.083,996843,0
AWK.US,D,20100914,000000,18.083,18.192,17.986,18.091,1034897,0
AWK.US,D,20100915,000000,18.083,18.157,17.903,18.149,703360,0
AWK.US,D,20100916,000000,18.177,18.192,17.98,18.052,874670,0
AWK.US,D,20100917,000000,18.034,18.401,17.94,18.377,1901056,0
AWK.US,D,20100920,000000,18.425,18.511,18.244,18.418,1231957,0
AWK.US,D,20100921,000000,18.457,18.497,18.284,18.315,1833034,0
AWK.US,D,20100922,000000,18.251,18.575,18.244,18.457,1290227,0
AWK.US,D,20100923,000000,18.244,18.488,18.14,18.298,857315,0
AWK.US,D,20100924,000000,18.555,18.656,18.392,18.656,756993,0
AWK.US,D,20100927,000000,18.575,18.679,18.384,18.528,864538,0
AWK.US,D,20100928,000000,18.647,18.647,18.218,18.481,1597025,0
AWK.US,D,20100929,000000,18.337,18.562,18.276,18.315,2402620,0
AWK.US,D,20100930,000000,18.457,18.665,18.392,18.481,1875211,0
AWK.US,D,20101001,000000,18.614,18.704,18.392,18.688,1515247,0
AWK.US,D,20101004,000000,18.688,18.719,18.37,18.638,1253203,0
AWK.US,D,20101005,000000,18.815,18.871,18.679,18.815,1096769,0
AWK.US,D,20101006,000000,18.815,18.894,18.555,18.852,1119223,0
AWK.US,D,20101007,000000,18.955,19.038,18.744,18.879,995240,0
AWK.US,D,20101008,000000,18.879,18.919,18.719,18.823,664248,0
AWK.US,D,20101011,000000,18.852,18.871,18.719,18.788,552759,0
AWK.US,D,20101012,000000,18.78,18.871,18.52,18.841,1049288,0
AWK.US,D,20101013,000000,19.007,19.021,18.638,18.638,1479030,0
AWK.US,D,20101014,000000,18.656,18.727,18.621,18.679,1253263,0
AWK.US,D,20101015,000000,18.823,18.861,18.679,18.772,1748104,0
AWK.US,D,20101018,000000,18.832,18.886,18.758,18.78,898223,0
AWK.US,D,20101019,000000,18.704,19.062,18.696,18.848,1562247,0
AWK.US,D,20101020,000000,18.923,18.979,18.852,18.947,957898,0
AWK.US,D,20101021,000000,18.964,19.044,18.719,18.852,644647,0
AWK.US,D,20101022,000000,18.955,18.979,18.711,18.807,487203,0
AWK.US,D,20101025,000000,18.93,18.938,18.656,18.704,787909,0
AWK.US,D,20101026,000000,18.688,18.848,18.614,18.764,890393,0
AWK.US,D,20101027,000000,18.772,19.038,18.727,18.979,1504396,0
AWK.US,D,20101028,000000,19.062,19.154,18.923,18.979,839828,0
AWK.US,D,20101029,000000,18.993,19.058,18.834,18.967,902724,0
AWK.US,D,20101101,000000,19.108,19.108,18.679,18.848,1695263,0
AWK.US,D,20101102,000000,18.964,19.101,18.871,18.955,2348365,0
AWK.US,D,20101103,000000,18.93,19.237,18.903,19.14,1982631,0
AWK.US,D,20101104,000000,19.583,19.759,19.355,19.491,2511250,0
AWK.US,D,20101105,000000,19.65,19.712,19.42,19.705,1631947,0
AWK.US,D,20101108,000000,19.657,19.657,19.481,19.633,1067398,0
AWK.US,D,20101109,000000,19.674,19.734,19.329,19.413,1202994,0
AWK.US,D,20101110,000000,19.42,19.697,19.379,19.657,945012,0
AWK.US,D,20101111,000000,19.674,19.767,19.513,19.759,1425746,0
AWK.US,D,20101112,000000,19.734,19.767,19.426,19.456,1178354,0
AWK.US,D,20101115,000000,19.683,19.797,19.583,19.743,1176702,0
AWK.US,D,20101116,000000,19.599,19.599,18.979,19.077,2036158,0
AWK.US,D,20101117,000000,19.179,19.355,19.116,19.154,2010053,0
AWK.US,D,20101118,000000,19.196,19.296,19.007,19.007,1052314,0
AWK.US,D,20101119,000000,19.044,19.259,18.93,19.259,1453628,0
AWK.US,D,20101122,000000,19.221,19.379,19.131,19.289,1020824,0
AWK.US,D,20101123,000000,19.237,19.491,19.101,19.413,1028738,0
AWK.US,D,20101124,000000,19.53,19.642,19.387,19.566,635508,0
AWK.US,D,20101126,000000,19.491,19.705,19.491,19.689,1087103,0
AWK.US,D,20101129,000000,19.55,19.566,19.007,19.491,1656882,0
AWK.US,D,20101130,000000,19.372,19.485,19.197,19.468,1781084,0
AWK.US,D,20101201,000000,19.599,19.83,19.456,19.683,1711401,0
AWK.US,D,20101202,000000,19.712,19.968,19.574,19.853,1475905,0
AWK.US,D,20101203,000000,19.814,19.912,19.721,19.79,837137,0
AWK.US,D,20101206,000000,19.814,19.895,19.743,19.822,634410,0
AWK.US,D,20101207,000000,20.012,20.019,19.614,19.683,902787,0
AWK.US,D,20101208,000000,19.642,19.767,19.506,19.666,894809,0
AWK.US,D,20101209,000000,19.775,19.822,19.574,19.775,963926,0
AWK.US,D,20101210,000000,19.782,19.837,19.537,19.633,1599868,0
AWK.US,D,20101213,000000,19.767,19.939,19.633,19.853,880709,0
AWK.US,D,20101214,000000,19.98,20.053,19.683,19.806,1740826,0
AWK.US,D,20101215,000000,19.903,19.968,19.697,19.782,1710472,0
AWK.US,D,20101216,000000,19.86,20.156,19.775,20.019,2441633,0
AWK.US,D,20101217,000000,20.069,20.101,19.705,20.035,1335530,0
AWK.US,D,20101220,000000,20.053,20.41,19.946,20.267,1345709,0
AWK.US,D,20101221,000000,20.293,20.401,19.987,20.044,1092875,0
AWK.US,D,20101222,000000,20.156,20.173,19.853,20.012,1049540,0
AWK.US,D,20101223,000000,19.939,20.3,19.939,20.173,822044,0
AWK.US,D,20101227,000000,20.069,20.276,20.012,20.178,390313,0
AWK.US,D,20101228,000000,20.22,20.276,20.019,20.259,618315,0
AWK.US,D,20101229,000000,20.3,20.453,20.252,20.436,533794,0
AWK.US,D,20101230,000000,20.453,20.509,20.075,20.204,840135,0
AWK.US,D,20101231,000000,20.224,20.298,20.086,20.086,613907,0
AWK.US,D,20110103,000000,20.203,20.307,20.069,20.286,910246,0
AWK.US,D,20110104,000000,20.363,20.425,20.237,20.386,1378799,0
AWK.US,D,20110105,000000,20.307,20.442,20.196,20.276,950716,0
AWK.US,D,20110106,000000,20.386,20.386,19.987,20.035,1086430,0
AWK.US,D,20110107,000000,20.156,20.386,20.044,20.386,984492,0
AWK.US,D,20110110,000000,20.401,20.401,20.101,20.259,664716,0
AWK.US,D,20110111,000000,20.347,20.401,20.076,20.141,739003,0
AWK.US,D,20110112,000000,20.196,20.323,20.178,20.315,763366,0
AWK.US,D,20110113,000000,20.244,20.434,20.244,20.393,1224025,0
AWK.US,D,20110114,000000,20.347,20.632,20.331,20.632,623607,0
AWK.US,D,20110118,000000,20.632,20.64,20.11,20.187,1075193,0
AWK.US,D,20110119,000000,20.211,20.393,20.069,20.276,1405942,0
AWK.US,D,20110120,000000,20.165,20.53,20.165,20.379,1084201,0
AWK.US,D,20110121,000000,20.483,20.506,20.3,20.323,1149180,0
AWK.US,D,20110124,000000,20.506,20.737,20.307,20.569,936630,0
AWK.US,D,20110125,000000,20.607,20.801,20.515,20.607,1808759,0
AWK.US,D,20110126,000000,20.712,20.918,20.657,20.766,1235470,0
AWK.US,D,20110127,000000,20.815,20.832,20.547,20.564,1394035,0
AWK.US,D,20110128,000000,20.625,20.728,20.156,20.156,1136858,0
AWK.US,D,20110131,000000,20.264,20.354,20.182,20.248,1268148,0
AWK.US,D,20110201,000000,20.393,20.497,20.315,20.386,1424745,0
AWK.US,D,20110202,000000,20.49,20.832,20.401,20.807,1454473,0
AWK.US,D,20110203,000000,20.909,21.17,20.728,21.155,2521298,0
AWK.US,D,20110204,000000,21.124,21.323,21.095,21.229,2035771,0
AWK.US,D,20110207,000000,21.331,21.331,21.163,21.284,1506654,0
AWK.US,D,20110208,000000,21.35,21.35,21.132,21.147,690085,0
AWK.US,D,20110209,000000,21.095,21.163,21.048,21.095,861703,0
AWK.US,D,20110210,000000,21.109,21.17,20.989,21.015,705187,0
AWK.US,D,20110211,000000,21.074,21.155,20.895,21.139,1128999,0
AWK.US,D,20110214,000000,21.279,21.521,21.132,21.443,2230425,0
AWK.US,D,20110215,000000,21.504,21.746,21.404,21.655,1892975,0
AWK.US,D,20110216,000000,21.647,21.738,21.48,21.628,1338542,0
AWK.US,D,20110218,000000,21.802,22.18,21.762,22.103,2547023,0
AWK.US,D,20110222,000000,22.045,22.103,21.663,21.824,1572290,0
AWK.US,D,20110223,000000,21.703,21.977,21.647,21.762,1649016,0
AWK.US,D,20110224,000000,21.77,21.831,21.429,21.504,1905736,0
AWK.US,D,20110225,000000,21.587,21.777,21.504,21.738,1516481,0
AWK.US,D,20110228,000000,21.766,22.119,21.699,22.028,1555027,0
AWK.US,D,20110301,000000,22.086,22.159,21.762,21.809,1978202,0
AWK.US,D,20110302,000000,21.809,22.029,21.784,21.991,1943705,0
AWK.US,D,20110303,000000,22.153,22.468,22.045,22.396,2120686,0
AWK.US,D,20110304,000000,22.388,22.388,21.872,21.991,1601821,0
AWK.US,D,20110307,000000,22.068,22.228,21.839,21.96,1588228,0
