<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIG.US,D,20180904,000000,56.595,58.178,55.753,57.164,3232033,0
SIG.US,D,20180905,000000,57.129,57.644,55.862,56.316,1332001,0
SIG.US,D,20180906,000000,56.468,58.558,56.468,57.925,1618466,0
SIG.US,D,20180907,000000,57.934,58.677,56.522,56.857,1338980,0
SIG.US,D,20180910,000000,57.192,58.594,56.949,58.441,1817995,0
SIG.US,D,20180911,000000,58.097,59.074,57.925,58.694,1102921,0
SIG.US,D,20180912,000000,58.839,59.31,58.351,58.731,1148383,0
SIG.US,D,20180913,000000,58.233,59.146,58.052,58.677,1265690,0
SIG.US,D,20180914,000000,58.469,59.59,58.116,59.4,1306791,0
SIG.US,D,20180917,000000,59.083,61.344,58.948,61.237,1707750,0
SIG.US,D,20180918,000000,60.937,61.745,60.545,61.082,1186272,0
SIG.US,D,20180919,000000,60.912,61.411,60.105,60.92,1354488,0
SIG.US,D,20180920,000000,61.301,61.327,60.032,60.74,2009134,0
SIG.US,D,20180921,000000,61.273,61.526,60.215,60.288,3508763,0
SIG.US,D,20180924,000000,60.349,60.368,57.364,58.406,1640800,0
SIG.US,D,20180925,000000,58.902,59.138,58.251,58.603,790899,0
SIG.US,D,20180926,000000,58.731,59.978,58.548,59.616,944600,0
SIG.US,D,20180927,000000,59.826,60.07,59.187,59.445,1014748,0
SIG.US,D,20180928,000000,59.355,60.359,59.201,59.653,846836,0
SIG.US,D,20181001,000000,59.844,59.935,58.712,58.775,924594,0
SIG.US,D,20181002,000000,58.784,59.12,56.913,56.966,1300933,0
SIG.US,D,20181003,000000,56.983,57.564,56.577,57.192,757272,0
SIG.US,D,20181004,000000,57.202,57.7,56.142,57.019,1231688,0
SIG.US,D,20181005,000000,56.884,57.41,55.844,56.433,891639,0
SIG.US,D,20181008,000000,56.433,56.958,55.654,56.06,717787,0
SIG.US,D,20181009,000000,55.945,56.433,55.371,55.519,893497,0
SIG.US,D,20181010,000000,55.482,55.78,53.998,54.198,1352517,0
SIG.US,D,20181011,000000,54.079,55.464,53.993,54.242,968451,0
SIG.US,D,20181012,000000,54.795,55.36,51.543,52.505,1874803,0
SIG.US,D,20181015,000000,52.496,53.095,52.188,52.352,848967,0
SIG.US,D,20181016,000000,52.65,52.95,51.401,52.94,942583,0
SIG.US,D,20181017,000000,52.94,53.077,51.456,52.108,973610,0
SIG.US,D,20181018,000000,51.946,51.946,50.378,50.723,1475941,0
SIG.US,D,20181019,000000,50.677,51.319,48.443,48.479,1301992,0
SIG.US,D,20181022,000000,48.605,49.211,47.727,47.973,1081440,0
SIG.US,D,20181023,000000,47.474,47.908,46.284,47.575,899696,0
SIG.US,D,20181024,000000,47.483,47.765,45.693,45.729,1656342,0
SIG.US,D,20181025,000000,45.838,47.401,45.611,46.66,1532706,0
SIG.US,D,20181026,000000,46.822,46.861,44.01,46.19,2005290,0
SIG.US,D,20181029,000000,46.696,49.402,46.173,49.402,1687757,0
SIG.US,D,20181030,000000,49.494,52.687,49.231,52.613,1690819,0
SIG.US,D,20181031,000000,52.985,53.799,50.697,50.714,3120770,0
SIG.US,D,20181101,000000,50.768,52.253,50.014,52.216,1051130,0
SIG.US,D,20181102,000000,52.799,54.102,52.308,53.046,1503255,0
SIG.US,D,20181105,000000,52.918,55.805,51.935,55.549,1250551,0
SIG.US,D,20181106,000000,55.232,56.706,54.311,55.685,905425,0
SIG.US,D,20181107,000000,55.695,56.397,54.366,54.895,1129828,0
SIG.US,D,20181108,000000,54.785,55.35,53.789,54.73,872206,0
SIG.US,D,20181109,000000,54.347,54.444,51.689,52.172,739185,0
SIG.US,D,20181112,000000,52.262,52.646,49.002,50.413,1666628,0
SIG.US,D,20181113,000000,50.541,52.207,50.143,50.95,1156370,0
SIG.US,D,20181114,000000,51.488,53.127,50.457,51.26,1172692,0
SIG.US,D,20181115,000000,50.706,51.343,48.752,51.251,1060099,0
SIG.US,D,20181116,000000,50.841,51.907,50.141,51.654,1181097,0
SIG.US,D,20181119,000000,51.488,52.617,47.99,48.382,978142,0
SIG.US,D,20181120,000000,47.317,48.008,46.206,46.414,1185463,0
SIG.US,D,20181121,000000,46.871,48.702,46.507,48.08,641708,0
SIG.US,D,20181123,000000,47.554,48.301,46.751,47.006,544948,0
SIG.US,D,20181126,000000,47.663,49.14,46.651,48.528,1198360,0
SIG.US,D,20181127,000000,48.218,48.583,47.016,48.072,1304110,0
SIG.US,D,20181128,000000,46.643,47.871,44.649,47.636,2762888,0
SIG.US,D,20181129,000000,47.327,48.045,46.624,47.217,1350189,0
SIG.US,D,20181130,000000,47.061,48.172,46.651,48,1070322,0
SIG.US,D,20181203,000000,48.227,49.22,47.189,48.31,1570860,0
SIG.US,D,20181204,000000,48.31,49.093,44.921,45.567,2716829,0
SIG.US,D,20181206,000000,39.857,40.248,34.993,37.343,10297583,0
SIG.US,D,20181207,000000,36.632,38.508,34.975,35.111,3928187,0
SIG.US,D,20181210,000000,34.757,34.865,31.595,33.489,3675100,0
SIG.US,D,20181211,000000,33.928,34.102,31.206,31.586,2388019,0
SIG.US,D,20181212,000000,31.878,32.69,31.022,31.386,2957123,0
SIG.US,D,20181213,000000,31.558,31.852,29.893,30.128,2301660,0
SIG.US,D,20181214,000000,29.939,30.976,29.473,29.709,1554469,0
SIG.US,D,20181217,000000,29.42,29.665,28.235,28.682,2795542,0
SIG.US,D,20181218,000000,28.735,29.502,28.235,28.427,1661539,0
SIG.US,D,20181219,000000,28.609,29.728,28.325,28.481,1910733,0
SIG.US,D,20181220,000000,28.453,29.341,27.862,28.117,2051830,0
SIG.US,D,20181221,000000,27.962,29.191,27.268,27.397,2883240,0
SIG.US,D,20181224,000000,27.214,27.543,25.776,26.722,946867,0
SIG.US,D,20181226,000000,26.915,28.372,26.132,28.362,1411114,0
SIG.US,D,20181227,000000,27.825,28.592,27.26,28.564,886238,0
SIG.US,D,20181228,000000,28.836,29.246,28.053,28.518,881114,0
SIG.US,D,20181231,000000,28.662,29.1,28.199,28.937,976205,0
SIG.US,D,20190102,000000,28.254,30.239,28.026,30.119,1505793,0
SIG.US,D,20190103,000000,30.002,30.358,28.682,29.592,1077303,0
SIG.US,D,20190104,000000,29.993,31.686,29.746,31.578,1588009,0
SIG.US,D,20190107,000000,31.578,32.297,30.831,31.852,1637621,0
SIG.US,D,20190108,000000,32.434,32.798,31.25,32.725,1358831,0
SIG.US,D,20190109,000000,32.919,33.899,32.465,33.717,1047062,0
SIG.US,D,20190110,000000,32.952,32.97,31.286,32.407,1674250,0
SIG.US,D,20190111,000000,32.324,32.863,31.843,32.379,1305874,0
SIG.US,D,20190114,000000,32.188,32.188,30.777,31.194,1567945,0
SIG.US,D,20190115,000000,31.059,31.532,30.421,30.803,1116140,0
SIG.US,D,20190116,000000,30.831,31.25,30.119,30.386,1225992,0
SIG.US,D,20190117,000000,24.948,25.41,22.743,22.887,17273037,0
SIG.US,D,20190118,000000,22.579,23.48,22.232,23.145,5553885,0
SIG.US,D,20190122,000000,22.817,22.97,21.531,21.805,3634414,0
SIG.US,D,20190123,000000,21.751,22.587,21.724,22.224,2158514,0
SIG.US,D,20190124,000000,22.142,22.635,22.042,22.36,1631565,0
SIG.US,D,20190125,000000,22.424,22.925,22.237,22.906,3161756,0
SIG.US,D,20190128,000000,22.734,23.361,22.56,22.998,1464073,0
SIG.US,D,20190129,000000,22.643,22.766,21.951,22.05,1666033,0
SIG.US,D,20190130,000000,22.033,22.462,21.769,22.133,1794235,0
SIG.US,D,20190131,000000,22.105,22.529,22.026,22.529,1508453,0
SIG.US,D,20190201,000000,22.428,22.567,21.891,22.169,1582717,0
SIG.US,D,20190204,000000,22.151,22.642,21.836,22.401,1876304,0
SIG.US,D,20190205,000000,22.799,23.567,22.613,22.743,3227376,0
SIG.US,D,20190206,000000,22.753,23.067,22.401,22.817,2359965,0
SIG.US,D,20190207,000000,22.474,22.928,22.04,22.642,1535678,0
SIG.US,D,20190208,000000,22.512,22.706,22.169,22.428,1387198,0
SIG.US,D,20190211,000000,22.474,23.307,22.337,23.243,1236889,0
SIG.US,D,20190212,000000,23.289,23.622,23.122,23.243,1301311,0
SIG.US,D,20190213,000000,23.326,23.539,22.936,23.464,988880,0
SIG.US,D,20190214,000000,23.271,23.825,22.85,23.593,1001044,0
SIG.US,D,20190215,000000,23.678,24.223,23.622,23.944,1497610,0
SIG.US,D,20190219,000000,23.954,24.084,23.2,23.409,1552310,0
SIG.US,D,20190220,000000,23.446,24.416,23.446,24.158,1550582,0
SIG.US,D,20190221,000000,24.205,24.482,23.558,23.584,1597325,0
SIG.US,D,20190222,000000,23.464,24.823,23.178,24.777,1616108,0
SIG.US,D,20190225,000000,24.963,25.306,24.546,25.019,1672997,0
SIG.US,D,20190226,000000,24.981,25.658,24.907,25.481,1017133,0
SIG.US,D,20190227,000000,25.527,25.962,25.306,25.86,1858674,0
SIG.US,D,20190228,000000,25.785,26.498,25.241,26,1733494,0
SIG.US,D,20190301,000000,26.368,26.951,26.138,26.638,1376937,0
SIG.US,D,20190304,000000,26.915,27.156,25.42,25.461,1656490,0
SIG.US,D,20190305,000000,25.527,25.943,25.306,25.685,925799,0
SIG.US,D,20190306,000000,25.767,25.878,23.829,23.909,2025700,0
SIG.US,D,20190307,000000,23.77,24.416,23.216,24.066,1528991,0
SIG.US,D,20190308,000000,23.714,24.333,23.427,24.233,1248091,0
SIG.US,D,20190311,000000,24.279,25.37,24.279,25.315,1636914,0
SIG.US,D,20190312,000000,25.315,25.315,24.103,24.593,1598205,0
SIG.US,D,20190313,000000,24.814,25.713,24.649,25.362,1311449,0
SIG.US,D,20190314,000000,25.362,25.499,24.898,25.241,980677,0
SIG.US,D,20190315,000000,25.249,26.211,24.954,25.092,2026720,0
SIG.US,D,20190318,000000,25.185,25.387,24.898,25.055,1422378,0
SIG.US,D,20190319,000000,25.203,25.785,24.907,25.092,1066280,0
SIG.US,D,20190320,000000,25.01,25.148,24.205,24.482,1231944,0
SIG.US,D,20190321,000000,24.342,25.425,24.205,25.241,1205791,0
SIG.US,D,20190322,000000,24.851,25.157,24.233,24.473,1311071,0
SIG.US,D,20190325,000000,24.342,24.926,24.01,24.252,1293094,0
SIG.US,D,20190326,000000,24.454,25.148,24.205,24.565,1413549,0
SIG.US,D,20190327,000000,24.269,25.362,24.233,25.194,1251881,0
SIG.US,D,20190328,000000,25.259,25.841,25.11,25.61,1315438,0
SIG.US,D,20190329,000000,25.73,25.746,24.796,25.12,1356030,0
SIG.US,D,20190401,000000,25.296,26.092,24.981,25.943,1906776,0
SIG.US,D,20190402,000000,25.925,26.202,25.092,25.574,2275098,0
SIG.US,D,20190403,000000,25.943,26.729,25.12,25.713,5974639,0
SIG.US,D,20190404,000000,25.897,26.793,25.772,26.175,2894522,0
SIG.US,D,20190405,000000,26.092,26.416,24.722,24.833,3191724,0
SIG.US,D,20190408,000000,24.843,24.926,23.964,24.01,3040898,0
SIG.US,D,20190409,000000,23.954,24.103,23.104,23.409,2534081,0
SIG.US,D,20190410,000000,23.622,23.844,23.039,23.455,1846409,0
SIG.US,D,20190411,000000,23.529,23.593,22.058,22.058,3604833,0
SIG.US,D,20190412,000000,22.105,22.151,21.329,21.448,3205342,0
SIG.US,D,20190415,000000,21.438,21.81,20.691,20.716,2987659,0
SIG.US,D,20190416,000000,20.894,21.484,20.57,21.272,1897369,0
SIG.US,D,20190417,000000,21.375,21.661,20.801,20.894,1437057,0
SIG.US,D,20190418,000000,20.903,21.096,20.607,21.004,1418297,0
SIG.US,D,20190422,000000,20.875,21.132,20.32,20.524,2579338,0
SIG.US,D,20190423,000000,20.57,21.448,20.458,21.394,1676037,0
SIG.US,D,20190424,000000,21.385,21.726,21.272,21.448,1709821,0
SIG.US,D,20190425,000000,21.301,21.429,20.394,20.504,1501106,0
SIG.US,D,20190426,000000,20.448,21.013,20.014,21.013,1440110,0
SIG.US,D,20190429,000000,20.894,21.402,20.764,21.172,1308389,0
SIG.US,D,20190430,000000,21.208,21.707,21.06,21.438,2192838,0
SIG.US,D,20190501,000000,21.402,21.975,21.18,21.559,2001957,0
SIG.US,D,20190502,000000,21.559,21.72,20.676,21.392,2096475,0
SIG.US,D,20190503,000000,21.587,21.822,21.446,21.757,1825445,0
SIG.US,D,20190506,000000,21.155,21.344,20.742,21.108,1322845,0
SIG.US,D,20190507,000000,20.798,21.681,20.779,21.673,1918202,0
SIG.US,D,20190508,000000,21.757,22.433,21.578,22.161,2089539,0
SIG.US,D,20190509,000000,21.992,22.086,21.22,21.625,1666987,0
SIG.US,D,20190510,000000,21.578,21.822,20.751,21.502,1289577,0
SIG.US,D,20190513,000000,21.034,21.061,18.89,18.947,2799009,0
SIG.US,D,20190514,000000,19.153,19.614,18.712,19.361,1931530,0
SIG.US,D,20190515,000000,19.22,19.708,18.797,19.614,1109483,0
SIG.US,D,20190516,000000,19.642,19.868,19.021,19.105,946901,0
SIG.US,D,20190517,000000,18.947,19.284,18.749,18.787,1310688,0
SIG.US,D,20190520,000000,18.55,19.37,18.241,19.23,2516122,0
SIG.US,D,20190521,000000,19.276,19.934,19.021,19.878,1469846,0
SIG.US,D,20190522,000000,19.689,19.896,19.529,19.679,1109974,0
SIG.US,D,20190523,000000,19.464,20.026,19.115,19.831,1799121,0
SIG.US,D,20190524,000000,19.953,20.282,19.703,20.158,1224211,0
SIG.US,D,20190528,000000,20.282,20.31,19.477,19.585,1900814,0
SIG.US,D,20190529,000000,19.501,19.789,18.909,19.726,2333957,0
SIG.US,D,20190530,000000,19.793,19.962,18.844,18.89,1580150,0
SIG.US,D,20190531,000000,18.541,18.541,17.185,17.724,3729479,0
SIG.US,D,20190603,000000,17.669,18.077,17.518,17.97,2649624,0
SIG.US,D,20190604,000000,18.327,19.356,18.241,19.304,1860968,0
SIG.US,D,20190605,000000,19.247,19.614,18.167,18.251,2494992,0
SIG.US,D,20190606,000000,17.687,18.213,16.625,18.026,5845774,0
SIG.US,D,20190607,000000,17.801,18.797,17.687,18.55,2941228,0
SIG.US,D,20190610,000000,18.56,19.308,17.809,17.95,2794021,0
SIG.US,D,20190611,000000,18.138,18.965,18.101,18.617,1869392,0
SIG.US,D,20190612,000000,18.43,18.43,17.555,17.564,1961365,0
SIG.US,D,20190613,000000,17.63,18.044,17.301,17.97,1646805,0
SIG.US,D,20190614,000000,17.865,17.937,16.713,16.888,2023486,0
SIG.US,D,20190617,000000,16.747,17.326,16.565,17.169,1831544,0
SIG.US,D,20190618,000000,17.226,17.724,16.803,16.935,2013692,0
SIG.US,D,20190619,000000,17.011,17.069,16.297,16.504,2051026,0
SIG.US,D,20190620,000000,16.729,16.927,16.343,16.437,1500033,0
SIG.US,D,20190621,000000,16.373,16.785,16.164,16.569,2391806,0
SIG.US,D,20190624,000000,16.606,16.88,15.987,16.071,1925906,0
SIG.US,D,20190625,000000,15.94,16.006,15.698,15.76,1377869,0
SIG.US,D,20190626,000000,15.779,16.521,15.703,16.315,1646447,0
SIG.US,D,20190627,000000,16.353,16.907,16.288,16.615,2206014,0
SIG.US,D,20190628,000000,16.672,17.264,16.63,16.803,1769579,0
SIG.US,D,20190701,000000,17.039,17.387,16.126,16.221,1637948,0
SIG.US,D,20190702,000000,16.183,16.278,15.304,15.394,2399449,0
SIG.US,D,20190703,000000,15.451,15.902,15.272,15.366,1995864,0
SIG.US,D,20190705,000000,15.412,16.461,15.356,16.268,2293851,0
SIG.US,D,20190708,000000,16.126,17.49,16.108,17.132,2478872,0
SIG.US,D,20190709,000000,17.095,17.434,16.813,16.907,2451012,0
SIG.US,D,20190710,000000,17.021,17.216,16.541,16.869,1125276,0
SIG.US,D,20190711,000000,16.945,17.528,16.409,16.551,1559774,0
SIG.US,D,20190712,000000,16.56,17.528,16.427,17.406,1410069,0
SIG.US,D,20190715,000000,17.443,17.763,16.813,17.049,1344853,0
SIG.US,D,20190716,000000,17.039,17.669,16.851,17.34,1249581,0
SIG.US,D,20190717,000000,17.349,17.471,16.945,17.264,1298019,0
SIG.US,D,20190718,000000,17.255,17.828,17.059,17.622,1316668,0
SIG.US,D,20190719,000000,17.622,17.97,17.301,17.508,1295877,0
SIG.US,D,20190722,000000,17.547,17.622,16.513,16.747,1258646,0
SIG.US,D,20190723,000000,16.738,16.945,16.193,16.409,1405447,0
SIG.US,D,20190724,000000,16.389,17.283,16.389,17.236,1368482,0
SIG.US,D,20190725,000000,17.34,17.838,16.813,16.945,1311499,0
SIG.US,D,20190726,000000,16.964,17.064,16.09,16.419,1700827,0
SIG.US,D,20190729,000000,16.419,17.002,16.183,16.927,1716492,0
SIG.US,D,20190730,000000,16.794,17.095,16.437,17.002,1316222,0
SIG.US,D,20190731,000000,17.002,17.349,16.615,17.049,2822820,0
SIG.US,D,20190801,000000,17.162,17.575,16.05,16.395,2330934,0
SIG.US,D,20190802,000000,16.569,16.798,16.184,16.569,1628910,0
SIG.US,D,20190805,000000,16.184,16.204,14.871,15.494,2293762,0
SIG.US,D,20190806,000000,15.571,15.82,14.961,15.349,1449163,0
SIG.US,D,20190807,000000,15.111,15.235,14.348,14.736,2313943,0
SIG.US,D,20190808,000000,14.755,15.263,14.668,15.255,1652299,0
SIG.US,D,20190809,000000,15.177,15.227,13.815,13.825,2375493,0
SIG.US,D,20190812,000000,13.709,13.719,12.208,12.597,3358918,0
SIG.US,D,20190813,000000,12.655,13.614,12.165,12.845,3494260,0
SIG.US,D,20190814,000000,12.319,12.386,11.657,12.06,2442718,0
SIG.US,D,20190815,000000,12.068,12.184,11.042,11.206,2823865,0
SIG.US,D,20190816,000000,11.331,11.637,11.071,11.407,2172432,0
SIG.US,D,20190819,000000,11.59,12.078,11.464,11.819,1953236,0
SIG.US,D,20190820,000000,11.79,11.974,11.197,11.542,2389383,0
SIG.US,D,20190821,000000,11.763,12.213,11.633,11.935,1641196,0
SIG.US,D,20190822,000000,12.002,13.355,12.002,13.277,4473807,0
SIG.US,D,20190823,000000,13.028,13.238,11.944,11.982,2470731,0
SIG.US,D,20190826,000000,12.108,12.164,11.425,11.753,2111213,0
SIG.US,D,20190827,000000,11.532,11.58,10.648,10.687,2713874,0
SIG.US,D,20190828,000000,10.361,11.56,10.361,11.215,2609836,0
SIG.US,D,20190829,000000,11.292,11.992,11.292,11.771,2398301,0
SIG.US,D,20190830,000000,11.78,12.395,11.493,11.743,3942481,0
SIG.US,D,20190903,000000,11.704,11.809,10.438,10.63,3797186,0
SIG.US,D,20190904,000000,10.793,10.918,9.977,10.563,4913317,0
SIG.US,D,20190905,000000,13.748,14.284,12.673,13.403,19676076,0
SIG.US,D,20190906,000000,13.258,14.026,12.932,13.47,6691231,0
SIG.US,D,20190909,000000,13.777,15.245,13.777,14.957,7606802,0
SIG.US,D,20190910,000000,15.101,16.875,15.082,16.165,8117220,0
SIG.US,D,20190911,000000,16.117,16.933,15.484,16.415,4370981,0
SIG.US,D,20190912,000000,16.319,16.779,15.628,16.654,3514743,0
SIG.US,D,20190913,000000,16.741,17.307,15.694,15.734,3303513,0
SIG.US,D,20190916,000000,15.685,16.329,15.24,15.369,3644934,0
SIG.US,D,20190917,000000,15.13,15.466,14.592,15.466,3901570,0
SIG.US,D,20190918,000000,15.263,15.969,15.255,15.601,2934940,0
SIG.US,D,20190919,000000,15.638,15.964,15.302,15.446,2701857,0
SIG.US,D,20190920,000000,15.484,15.994,15.111,15.417,11743954,0
SIG.US,D,20190923,000000,15.216,15.921,14.976,15.781,2218660,0
SIG.US,D,20190924,000000,15.781,16.06,15.466,15.964,2057209,0
SIG.US,D,20190925,000000,15.878,16.3,15.494,15.974,2854895,0
SIG.US,D,20190926,000000,15.781,16.443,15.685,16.358,2424007,0
SIG.US,D,20190927,000000,16.271,16.962,16.271,16.76,1746908,0
SIG.US,D,20190930,000000,16.674,17.02,15.704,16.08,2761366,0
SIG.US,D,20191001,000000,16.204,16.588,16.117,16.339,1485760,0
SIG.US,D,20191002,000000,16.213,16.213,15.168,15.206,2437684,0
SIG.US,D,20191003,000000,15.014,15.417,14.664,14.9,2018525,0
SIG.US,D,20191004,000000,14.89,15.734,14.659,15.591,1930471,0
SIG.US,D,20191007,000000,15.704,17.211,15.609,17.115,3884325,0
SIG.US,D,20191008,000000,16.798,16.952,15.177,15.216,3309279,0
SIG.US,D,20191009,000000,15.466,15.777,15.196,15.734,1546105,0
SIG.US,D,20191010,000000,15.868,16.07,15.225,15.562,1599381,0
SIG.US,D,20191011,000000,15.916,16.789,15.916,16.425,1865335,0
SIG.US,D,20191014,000000,16.233,16.281,14.781,14.841,2694762,0
SIG.US,D,20191015,000000,14.823,15.441,13.825,15.111,2333645,0
SIG.US,D,20191016,000000,15.072,15.206,14.573,15.091,3547230,0
SIG.US,D,20191017,000000,15.139,15.259,14.64,15.186,1963319,0
SIG.US,D,20191018,000000,14.716,14.89,13.662,14.668,4209470,0
SIG.US,D,20191021,000000,14.697,15.13,14.391,14.784,2163870,0
SIG.US,D,20191022,000000,14.803,15.704,14.4,15.562,2451675,0
SIG.US,D,20191023,000000,15.504,15.946,15.148,15.302,2729627,0
SIG.US,D,20191024,000000,15.302,15.484,14.88,15.34,2010393,0
SIG.US,D,20191025,000000,15.349,16.693,15.293,16.55,2483355,0
SIG.US,D,20191028,000000,17.518,17.835,16.977,17.03,2865533,0
SIG.US,D,20191029,000000,16.885,17.264,16.645,17.162,1811171,0
SIG.US,D,20191030,000000,17.096,17.259,15.868,15.974,2920771,0
SIG.US,D,20191031,000000,15.885,15.945,15.149,15.738,2619863,0
SIG.US,D,20191101,000000,15.856,16.33,15.669,15.895,1482125,0
SIG.US,D,20191104,000000,15.905,16.837,15.905,16.583,2015489,0
SIG.US,D,20191105,000000,16.758,17.572,16.758,17.16,1597446,0
SIG.US,D,20191106,000000,17.219,17.514,16.739,17.18,1226246,0
SIG.US,D,20191107,000000,17.357,17.602,16.792,17.044,1305358,0
SIG.US,D,20191108,000000,17.092,17.269,16.69,17.19,1186807,0
SIG.US,D,20191111,000000,16.965,16.975,15.905,16.494,1433414,0
SIG.US,D,20191112,000000,16.405,16.611,16.072,16.474,1579635,0
SIG.US,D,20191113,000000,16.307,16.69,16.15,16.405,1293872,0
SIG.US,D,20191114,000000,16.357,16.631,16.014,16.101,989411,0
SIG.US,D,20191115,000000,16.278,16.758,16.246,16.641,1075494,0
SIG.US,D,20191118,000000,16.591,17.024,16.219,16.857,1721415,0
SIG.US,D,20191119,000000,16.523,16.605,15.179,15.669,4438799,0
SIG.US,D,20191120,000000,15.503,15.807,15.081,15.287,2177491,0
SIG.US,D,20191121,000000,15.493,15.503,15.007,15.365,1700878,0
SIG.US,D,20191122,000000,15.414,15.708,15.208,15.698,1167563,0
SIG.US,D,20191125,000000,15.826,16.827,15.728,16.768,1472028,0
SIG.US,D,20191126,000000,16.876,17.313,16.601,17.219,1311018,0
SIG.US,D,20191127,000000,17.338,17.897,16.985,17.417,1500111,0
SIG.US,D,20191129,000000,17.417,18.053,17.2,18.025,1138562,0
SIG.US,D,20191202,000000,17.789,17.887,16.975,17.072,2633046,0
SIG.US,D,20191203,000000,16.68,16.876,15.713,15.757,2421059,0
SIG.US,D,20191204,000000,15.826,16.651,15.549,16.337,3128232,0
SIG.US,D,20191205,000000,17.661,18.77,17.039,17.553,5774128,0
SIG.US,D,20191206,000000,18.044,20.311,17.731,20.193,5317022,0
SIG.US,D,20191209,000000,20.144,21.095,19.948,20.654,3362958,0
SIG.US,D,20191210,000000,20.546,20.87,20.084,20.409,2042369,0
SIG.US,D,20191211,000000,20.389,21.075,20.015,20.997,1719741,0
SIG.US,D,20191212,000000,21.065,21.566,20.91,21.497,2720497,0
SIG.US,D,20191213,000000,21.253,21.909,19.633,19.712,3536932,0
SIG.US,D,20191216,000000,20.084,20.193,19.388,19.428,1922789,0
SIG.US,D,20191217,000000,19.501,20.536,19.232,20.428,1521439,0
SIG.US,D,20191218,000000,20.359,21.095,20.272,20.654,1504078,0
SIG.US,D,20191219,000000,20.694,20.928,20.222,20.457,1651468,0
SIG.US,D,20191220,000000,20.467,20.605,19.692,19.86,2138074,0
SIG.US,D,20191223,000000,19.889,20.585,19.791,20.506,1361936,0
SIG.US,D,20191224,000000,20.556,20.88,20.134,20.369,563793,0
SIG.US,D,20191226,000000,20.506,20.801,19.751,20.193,975209,0
SIG.US,D,20191227,000000,20.183,20.821,20.124,20.595,1370424,0
SIG.US,D,20191230,000000,20.585,21.861,20.321,21.144,2918045,0
SIG.US,D,20191231,000000,21.017,21.749,20.88,21.332,2082060,0
SIG.US,D,20200102,000000,20.222,20.331,17.887,18.573,8535927,0
SIG.US,D,20200103,000000,18.269,19.251,18.259,18.681,3315213,0
SIG.US,D,20200106,000000,18.525,18.642,17.77,18.506,2489917,0
SIG.US,D,20200107,000000,18.525,18.888,17.72,18.122,2687136,0
SIG.US,D,20200108,000000,18.152,18.917,18.152,18.869,2056385,0
SIG.US,D,20200109,000000,19.064,19.064,18.343,18.819,1500574,0
SIG.US,D,20200110,000000,18.79,19.398,18.543,19.133,1258807,0
SIG.US,D,20200113,000000,19.232,19.996,18.81,19.81,1698013,0
SIG.US,D,20200114,000000,19.81,20.836,19.653,20.605,1873198,0
SIG.US,D,20200115,000000,20.389,21.272,20.015,21.085,2091379,0
SIG.US,D,20200116,000000,27.817,30.848,27.101,29.564,25819967,0
SIG.US,D,20200117,000000,29.239,29.877,28.454,28.965,6394421,0
SIG.US,D,20200121,000000,28.817,29.053,27.16,27.591,3783642,0
SIG.US,D,20200122,000000,27.591,27.964,26.364,26.717,2359939,0
SIG.US,D,20200123,000000,26.639,26.639,25.649,26.198,2400577,0
SIG.US,D,20200124,000000,26.256,26.727,25.775,26.011,1686801,0
SIG.US,D,20200127,000000,25.128,26.031,24.892,25.255,2132921,0
SIG.US,D,20200128,000000,25.53,26.1,25.255,25.745,1806995,0
SIG.US,D,20200129,000000,25.903,26.325,25.364,25.834,982792,0
SIG.US,D,20200130,000000,25.844,26.919,25.824,26.153,1319609,0
SIG.US,D,20200131,000000,25.944,25.974,23.929,24.193,2900944,0
SIG.US,D,20200203,000000,24.223,25.128,23.993,24.013,1591852,0
SIG.US,D,20200204,000000,24.611,24.889,23.526,24.063,1648148,0
SIG.US,D,20200205,000000,24.461,26.193,24.461,26.123,1691720,0
SIG.US,D,20200206,000000,26.113,26.785,25.784,26.402,1628407,0
SIG.US,D,20200207,000000,26.113,26.352,24.869,25.068,1051988,0
SIG.US,D,20200210,000000,24.979,25.228,24.292,24.581,900835,0
SIG.US,D,20200211,000000,24.621,25.556,24.003,25.416,926579,0
SIG.US,D,20200212,000000,25.646,27.089,25.638,26.8,1567638,0
SIG.US,D,20200213,000000,26.481,26.7,26.024,26.641,1363452,0
SIG.US,D,20200214,000000,26.684,26.78,25.804,25.944,1524132,0
SIG.US,D,20200218,000000,26.054,26.571,25.247,25.994,1361393,0
SIG.US,D,20200219,000000,26.054,27.497,26.024,27.387,1306130,0
SIG.US,D,20200220,000000,27.129,28.572,27.059,28.542,1564493,0
SIG.US,D,20200221,000000,28.193,28.91,27.924,28.193,1225594,0
SIG.US,D,20200224,000000,27.029,27.85,26.034,27.685,2004779,0
SIG.US,D,20200225,000000,27.984,27.984,25.267,25.506,1899993,0
SIG.US,D,20200226,000000,25.874,26.009,22.56,22.63,2280173,0
SIG.US,D,20200227,000000,21.645,23.665,20.63,22.53,2792166,0
SIG.US,D,20200228,000000,21.307,24.213,21.237,23.208,3758075,0
SIG.US,D,20200302,000000,23.655,23.824,21.725,22.481,2227813,0
SIG.US,D,20200303,000000,22.54,23.526,21.585,22.073,1221982,0
SIG.US,D,20200304,000000,22.491,23.098,21.745,23.028,1148352,0
