<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20190107,000000,15.463,15.721,15.408,15.569,873080,0
ARR.US,D,20190108,000000,15.569,15.607,15.463,15.504,794852,0
ARR.US,D,20190109,000000,15.511,15.569,15.375,15.511,1033855,0
ARR.US,D,20190110,000000,15.511,15.569,15.468,15.468,518050,0
ARR.US,D,20190111,000000,15.475,15.611,15.439,15.585,950328,0
ARR.US,D,20190114,000000,15.554,15.763,15.484,15.496,1032711,0
ARR.US,D,20190115,000000,15.079,15.209,15.054,15.209,14147754,0
ARR.US,D,20190116,000000,15.209,15.4,15.179,15.356,2058025,0
ARR.US,D,20190117,000000,15.356,15.414,15.304,15.381,1314425,0
ARR.US,D,20190118,000000,15.199,15.468,15.159,15.199,1759283,0
ARR.US,D,20190122,000000,15.199,15.304,15.159,15.268,1052489,0
ARR.US,D,20190123,000000,15.277,15.503,15.277,15.496,908669,0
ARR.US,D,20190124,000000,15.503,15.554,15.422,15.527,805841,0
ARR.US,D,20190125,000000,15.554,15.615,15.517,15.569,918183,0
ARR.US,D,20190128,000000,15.585,15.615,15.488,15.554,671150,0
ARR.US,D,20190129,000000,15.569,15.569,15.372,15.468,967850,0
ARR.US,D,20190130,000000,15.468,15.615,15.427,15.48,1043307,0
ARR.US,D,20190131,000000,15.503,15.535,15.381,15.48,1288699,0
ARR.US,D,20190201,000000,15.535,15.647,15.475,15.621,786473,0
ARR.US,D,20190204,000000,15.621,15.65,15.496,15.65,828638,0
ARR.US,D,20190205,000000,15.674,15.674,15.547,15.657,570325,0
ARR.US,D,20190206,000000,15.621,15.708,15.569,15.696,574283,0
ARR.US,D,20190207,000000,15.696,15.732,15.562,15.621,827919,0
ARR.US,D,20190208,000000,15.615,15.688,15.547,15.636,715162,0
ARR.US,D,20190211,000000,15.65,15.783,15.621,15.777,804044,0
ARR.US,D,20190212,000000,15.803,15.803,15.688,15.726,749072,0
ARR.US,D,20190213,000000,15.777,15.798,15.599,15.708,1289337,0
ARR.US,D,20190214,000000,15.717,15.763,15.643,15.666,971719,0
ARR.US,D,20190215,000000,15.68,15.763,15.615,15.643,1124620,0
ARR.US,D,20190219,000000,15.627,15.666,15.54,15.575,1365431,0
ARR.US,D,20190220,000000,15.293,15.293,14.92,15.011,12789767,0
ARR.US,D,20190221,000000,15.011,15.141,14.938,15.105,4039830,0
ARR.US,D,20190222,000000,15.08,15.196,15.072,15.174,2016738,0
ARR.US,D,20190225,000000,15.211,15.243,15.019,15.041,1778285,0
ARR.US,D,20190226,000000,15.073,15.08,14.938,14.945,1521412,0
ARR.US,D,20190227,000000,14.945,14.945,14.738,14.865,1924000,0
ARR.US,D,20190228,000000,14.884,14.985,14.826,14.901,1366536,0
ARR.US,D,20190301,000000,15.011,15.011,14.715,14.757,2461032,0
ARR.US,D,20190304,000000,14.772,14.804,14.692,14.765,1254600,0
ARR.US,D,20190305,000000,14.646,14.796,14.633,14.646,1422233,0
ARR.US,D,20190306,000000,14.677,14.738,14.556,14.556,1039133,0
ARR.US,D,20190307,000000,14.556,14.61,14.357,14.401,1693690,0
ARR.US,D,20190308,000000,14.401,14.534,14.38,14.432,1348804,0
ARR.US,D,20190311,000000,14.485,14.734,14.459,14.708,1402719,0
ARR.US,D,20190312,000000,14.738,14.796,14.64,14.668,917466,0
ARR.US,D,20190313,000000,14.729,14.82,14.668,14.729,1011670,0
ARR.US,D,20190314,000000,14.708,14.75,14.651,14.699,1484935,0
ARR.US,D,20190315,000000,14.692,14.779,14.692,14.729,4248602,0
ARR.US,D,20190318,000000,14.721,14.842,14.721,14.814,956799,0
ARR.US,D,20190319,000000,14.82,14.842,14.563,14.632,1494235,0
ARR.US,D,20190320,000000,14.609,14.721,14.554,14.563,980370,0
ARR.US,D,20190321,000000,14.572,14.738,14.572,14.639,1028402,0
ARR.US,D,20190322,000000,14.639,14.699,14.525,14.539,801234,0
ARR.US,D,20190325,000000,14.659,14.689,14.505,14.659,889544,0
ARR.US,D,20190326,000000,14.721,14.765,14.639,14.708,967983,0
ARR.US,D,20190327,000000,14.715,14.738,14.596,14.615,916500,0
ARR.US,D,20190328,000000,14.651,14.659,14.554,14.651,912330,0
ARR.US,D,20190329,000000,14.659,14.667,14.559,14.651,827503,0
ARR.US,D,20190401,000000,14.676,14.757,14.632,14.745,847102,0
ARR.US,D,20190402,000000,14.772,14.779,14.692,14.692,703851,0
ARR.US,D,20190403,000000,14.715,14.772,14.692,14.729,572313,0
ARR.US,D,20190404,000000,14.738,14.827,14.721,14.827,686855,0
ARR.US,D,20190405,000000,14.848,14.903,14.805,14.876,1114956,0
ARR.US,D,20190408,000000,14.862,14.94,14.842,14.918,570345,0
ARR.US,D,20190409,000000,14.91,14.953,14.858,14.895,827641,0
ARR.US,D,20190410,000000,14.926,14.947,14.89,14.918,753525,0
ARR.US,D,20190411,000000,14.918,14.968,14.876,14.91,695174,0
ARR.US,D,20190412,000000,14.932,14.954,14.857,14.926,841382,0
ARR.US,D,20190415,000000,14.926,14.962,14.857,14.932,475301,0
ARR.US,D,20190416,000000,14.926,15.038,14.918,15.038,986715,0
ARR.US,D,20190417,000000,15.038,15.053,14.95,15.006,682851,0
ARR.US,D,20190418,000000,14.984,15.038,14.94,14.968,687574,0
ARR.US,D,20190422,000000,14.962,15.096,14.947,15.096,982185,0
ARR.US,D,20190423,000000,15.111,15.196,15.053,15.161,907053,0
ARR.US,D,20190424,000000,15.196,15.316,15.167,15.258,637856,0
ARR.US,D,20190425,000000,15.196,15.226,14.542,14.559,2827564,0
ARR.US,D,20190426,000000,14.636,15.023,14.629,14.867,2456346,0
ARR.US,D,20190429,000000,14.926,14.926,14.515,14.568,3391475,0
ARR.US,D,20190430,000000,14.521,14.584,14.445,14.452,1922302,0
ARR.US,D,20190501,000000,14.502,14.649,14.401,14.432,1933103,0
ARR.US,D,20190502,000000,14.401,14.525,14.341,14.372,890706,0
ARR.US,D,20190503,000000,14.425,14.509,14.379,14.459,669781,0
ARR.US,D,20190506,000000,14.341,14.439,14.28,14.401,845256,0
ARR.US,D,20190507,000000,14.379,14.452,14.28,14.333,1063647,0
ARR.US,D,20190508,000000,14.326,14.333,14.142,14.166,1060816,0
ARR.US,D,20190509,000000,14.106,14.189,13.985,14.122,1060472,0
ARR.US,D,20190510,000000,14.09,14.333,14.09,14.333,890199,0
ARR.US,D,20190513,000000,14.218,14.288,14.098,14.106,1105877,0
ARR.US,D,20190514,000000,14.137,14.282,14.115,14.244,610838,0
ARR.US,D,20190515,000000,14.198,14.336,14.17,14.328,664721,0
ARR.US,D,20190516,000000,14.358,14.426,14.282,14.305,792766,0
ARR.US,D,20190517,000000,14.227,14.244,13.852,13.901,1754747,0
ARR.US,D,20190520,000000,13.929,13.998,13.892,13.901,875015,0
ARR.US,D,20190521,000000,13.929,13.929,13.83,13.843,800215,0
ARR.US,D,20190522,000000,13.822,13.822,13.629,13.752,993954,0
ARR.US,D,20190523,000000,13.709,13.81,13.701,13.81,708424,0
ARR.US,D,20190524,000000,13.892,13.935,13.822,13.877,533640,0
ARR.US,D,20190528,000000,13.877,13.924,13.709,13.718,599449,0
ARR.US,D,20190529,000000,13.652,13.685,13.455,13.537,932465,0
ARR.US,D,20190530,000000,13.554,13.593,13.254,13.339,1139945,0
ARR.US,D,20190531,000000,13.271,13.387,13.031,13.318,1281053,0
ARR.US,D,20190603,000000,13.347,13.794,13.347,13.776,1107251,0
ARR.US,D,20190604,000000,13.877,13.914,13.745,13.868,1227777,0
ARR.US,D,20190605,000000,13.907,13.916,13.745,13.815,830376,0
ARR.US,D,20190606,000000,13.892,13.961,13.752,13.961,798561,0
ARR.US,D,20190607,000000,13.998,13.998,13.786,13.907,1173636,0
ARR.US,D,20190610,000000,13.929,13.983,13.81,13.953,686183,0
ARR.US,D,20190611,000000,14.03,14.044,13.907,13.944,691358,0
ARR.US,D,20190612,000000,13.983,14.106,13.967,14.069,784097,0
ARR.US,D,20190613,000000,14.143,14.236,14.098,14.167,906686,0
ARR.US,D,20190614,000000,14.151,14.306,14.151,14.253,813018,0
ARR.US,D,20190617,000000,14.297,14.306,13.963,13.996,1368152,0
ARR.US,D,20190618,000000,14.049,14.167,14.02,14.058,856975,0
ARR.US,D,20190619,000000,14.105,14.159,13.996,14.159,802861,0
ARR.US,D,20190620,000000,14.198,14.244,14.137,14.19,712915,0
ARR.US,D,20190621,000000,14.137,14.19,14.089,14.122,1879842,0
ARR.US,D,20190624,000000,14.073,14.263,14.068,14.198,1214480,0
ARR.US,D,20190625,000000,14.22,14.306,14.177,14.268,623165,0
ARR.US,D,20190626,000000,14.253,14.306,14.137,14.137,646239,0
ARR.US,D,20190627,000000,14.19,14.377,14.183,14.377,648294,0
ARR.US,D,20190628,000000,14.383,14.614,14.369,14.415,2552650,0
ARR.US,D,20190701,000000,14.468,14.494,14.253,14.329,877381,0
ARR.US,D,20190702,000000,14.345,14.392,14.205,14.268,618198,0
ARR.US,D,20190703,000000,14.297,14.477,14.284,14.444,378303,0
ARR.US,D,20190705,000000,14.444,14.608,14.383,14.579,823277,0
ARR.US,D,20190708,000000,14.486,14.631,14.451,14.509,897785,0
ARR.US,D,20190709,000000,14.501,14.56,14.439,14.522,563313,0
ARR.US,D,20190710,000000,14.56,14.652,14.536,14.608,582443,0
ARR.US,D,20190711,000000,14.639,14.66,14.459,14.569,892014,0
ARR.US,D,20190712,000000,14.569,14.595,14.359,14.391,913398,0
ARR.US,D,20190715,000000,14.406,14.508,14.37,14.501,492659,0
ARR.US,D,20190716,000000,14.493,14.618,14.436,14.543,651149,0
ARR.US,D,20190717,000000,14.515,14.608,14.49,14.586,495264,0
ARR.US,D,20190718,000000,14.569,14.586,14.485,14.515,508807,0
ARR.US,D,20190719,000000,14.485,14.504,14.391,14.391,1027188,0
ARR.US,D,20190722,000000,14.413,14.543,14.413,14.501,586192,0
ARR.US,D,20190723,000000,14.53,14.547,14.454,14.53,437240,0
ARR.US,D,20190724,000000,14.53,14.603,14.44,14.603,661989,0
ARR.US,D,20190725,000000,14.623,14.712,13.907,14.032,2282409,0
ARR.US,D,20190726,000000,14.046,14.133,14.009,14.075,1002207,0
ARR.US,D,20190729,000000,14.085,14.18,13.967,13.984,890300,0
ARR.US,D,20190730,000000,13.626,14.085,13.563,14.075,1216390,0
ARR.US,D,20190731,000000,14.032,14.118,13.867,13.944,1018502,0
ARR.US,D,20190801,000000,13.961,14.032,13.823,13.867,952356,0
ARR.US,D,20190802,000000,13.858,13.903,13.741,13.842,895285,0
ARR.US,D,20190805,000000,13.749,13.82,13.5,13.594,1264110,0
ARR.US,D,20190806,000000,13.611,13.641,13.452,13.563,1013776,0
ARR.US,D,20190807,000000,13.476,13.517,13.314,13.461,1241659,0
ARR.US,D,20190808,000000,13.461,13.813,13.391,13.772,877946,0
ARR.US,D,20190809,000000,13.741,13.741,13.547,13.653,714120,0
ARR.US,D,20190812,000000,13.653,13.671,13.517,13.521,484477,0
ARR.US,D,20190813,000000,13.537,13.626,13.429,13.445,716803,0
ARR.US,D,20190814,000000,13.424,13.436,13.101,13.101,1080082,0
ARR.US,D,20190815,000000,13.121,13.28,13.121,13.201,873486,0
ARR.US,D,20190816,000000,13.255,13.429,13.218,13.366,1078326,0
ARR.US,D,20190819,000000,13.469,13.501,13.398,13.493,813731,0
ARR.US,D,20190820,000000,13.493,13.57,13.476,13.483,622228,0
ARR.US,D,20190821,000000,13.452,13.527,13.327,13.342,1185601,0
ARR.US,D,20190822,000000,13.342,13.41,13.32,13.358,917485,0
ARR.US,D,20190823,000000,13.255,13.416,13.137,13.194,1441941,0
ARR.US,D,20190826,000000,13.246,13.32,13.21,13.239,800232,0
ARR.US,D,20190827,000000,13.306,13.32,12.853,12.938,977857,0
ARR.US,D,20190828,000000,12.87,12.956,12.765,12.901,976713,0
ARR.US,D,20190829,000000,12.966,12.974,12.608,12.879,1284664,0
ARR.US,D,20190830,000000,12.853,12.966,12.784,12.938,1499671,0
ARR.US,D,20190903,000000,12.879,12.909,12.654,12.831,1307986,0
ARR.US,D,20190904,000000,12.956,12.956,12.815,12.853,724990,0
ARR.US,D,20190905,000000,12.918,13.033,12.815,12.895,809053,0
ARR.US,D,20190906,000000,12.909,12.938,12.73,12.846,791124,0
ARR.US,D,20190909,000000,12.87,13.144,12.87,13.113,810295,0
ARR.US,D,20190910,000000,13.113,13.429,13.113,13.366,1225885,0
ARR.US,D,20190911,000000,13.424,13.674,13.398,13.656,1368695,0
ARR.US,D,20190912,000000,13.699,13.767,13.548,13.604,1093643,0
ARR.US,D,20190913,000000,13.657,13.792,13.547,13.628,657401,0
ARR.US,D,20190916,000000,13.58,13.617,13.422,13.517,794685,0
ARR.US,D,20190917,000000,13.482,13.563,13.414,13.554,549606,0
ARR.US,D,20190918,000000,13.57,13.657,13.508,13.547,520763,0
ARR.US,D,20190919,000000,13.547,13.675,13.537,13.57,500011,0
ARR.US,D,20190920,000000,13.604,13.684,13.532,13.596,2357026,0
ARR.US,D,20190923,000000,13.532,13.657,13.517,13.554,805763,0
ARR.US,D,20190924,000000,13.57,13.649,13.372,13.38,1209235,0
ARR.US,D,20190925,000000,13.388,13.554,13.388,13.46,799784,0
ARR.US,D,20190926,000000,13.46,13.547,13.372,13.372,832335,0
ARR.US,D,20190927,000000,13.414,13.428,13.269,13.293,475857,0
ARR.US,D,20190930,000000,13.317,13.363,13.256,13.333,862222,0
ARR.US,D,20191001,000000,13.356,13.414,13.086,13.175,804087,0
ARR.US,D,20191002,000000,13.125,13.178,12.919,13.029,828716,0
ARR.US,D,20191003,000000,12.999,13.175,12.94,13.095,622469,0
ARR.US,D,20191004,000000,13.095,13.191,13.045,13.191,531748,0
ARR.US,D,20191007,000000,13.191,13.363,13.178,13.277,841313,0
ARR.US,D,20191008,000000,13.235,13.34,13.191,13.277,603208,0
ARR.US,D,20191009,000000,13.31,13.348,13.26,13.26,593841,0
ARR.US,D,20191010,000000,13.293,13.451,13.285,13.388,1055701,0
ARR.US,D,20191011,000000,13.581,13.581,13.356,13.414,867508,0
ARR.US,D,20191014,000000,13.404,13.51,13.36,13.451,662497,0
ARR.US,D,20191015,000000,13.475,13.643,13.445,13.493,650910,0
ARR.US,D,20191016,000000,13.533,13.589,13.493,13.581,626679,0
ARR.US,D,20191017,000000,13.589,13.647,13.548,13.556,516583,0
ARR.US,D,20191018,000000,13.533,13.607,13.531,13.548,572185,0
ARR.US,D,20191021,000000,13.598,13.696,13.548,13.643,566289,0
ARR.US,D,20191022,000000,13.643,13.764,13.598,13.72,491479,0
ARR.US,D,20191023,000000,13.756,13.838,13.679,13.783,754236,0
ARR.US,D,20191024,000000,13.792,13.814,13.13,13.527,1713115,0
ARR.US,D,20191025,000000,13.533,13.556,13.356,13.372,644136,0
ARR.US,D,20191028,000000,13.422,13.435,13.347,13.363,523642,0
ARR.US,D,20191029,000000,13.332,13.461,13.332,13.429,643403,0
ARR.US,D,20191030,000000,13.435,13.445,13.316,13.323,495001,0
ARR.US,D,20191031,000000,13.323,13.472,13.316,13.451,682078,0
ARR.US,D,20191101,000000,13.469,13.63,13.469,13.533,523448,0
ARR.US,D,20191104,000000,13.533,13.669,13.525,13.539,807204,0
ARR.US,D,20191105,000000,13.539,13.589,13.469,13.483,620898,0
ARR.US,D,20191106,000000,13.483,13.651,13.388,13.637,603110,0
ARR.US,D,20191107,000000,13.637,13.687,13.563,13.589,513947,0
ARR.US,D,20191108,000000,13.581,13.679,13.548,13.651,588312,0
ARR.US,D,20191111,000000,13.651,13.691,13.616,13.643,585585,0
ARR.US,D,20191112,000000,13.669,13.749,13.581,13.72,715735,0
ARR.US,D,20191113,000000,13.71,13.783,13.651,13.764,608796,0
ARR.US,D,20191114,000000,13.783,13.801,13.57,13.659,596462,0
ARR.US,D,20191115,000000,13.629,13.764,13.629,13.719,608988,0
ARR.US,D,20191118,000000,13.702,13.832,13.702,13.764,647724,0
ARR.US,D,20191119,000000,13.773,13.871,13.773,13.83,464225,0
ARR.US,D,20191120,000000,13.81,13.845,13.756,13.81,653837,0
ARR.US,D,20191121,000000,13.83,13.83,13.702,13.792,474155,0
ARR.US,D,20191122,000000,13.815,13.826,13.702,13.783,452869,0
ARR.US,D,20191125,000000,13.81,13.935,13.792,13.914,994260,0
ARR.US,D,20191126,000000,13.944,14.069,13.914,13.944,654260,0
ARR.US,D,20191127,000000,13.977,13.987,13.914,13.952,386090,0
ARR.US,D,20191129,000000,13.944,14.059,13.914,14.018,432523,0
ARR.US,D,20191202,000000,14.073,14.149,13.989,14.049,737766,0
ARR.US,D,20191203,000000,14.035,14.133,13.987,14.107,529551,0
ARR.US,D,20191204,000000,14.09,14.204,14.069,14.156,746563,0
ARR.US,D,20191205,000000,14.163,14.168,14.073,14.107,650377,0
ARR.US,D,20191206,000000,14.149,14.221,14.098,14.204,635902,0
ARR.US,D,20191209,000000,14.213,14.384,14.18,14.268,1004522,0
ARR.US,D,20191210,000000,14.268,14.363,14.188,14.327,1260781,0
ARR.US,D,20191211,000000,14.327,14.35,14.238,14.286,684167,0
ARR.US,D,20191212,000000,14.286,14.393,14.268,14.31,914559,0
ARR.US,D,20191213,000000,14.263,14.35,14.203,14.35,657646,0
ARR.US,D,20191216,000000,14.35,14.393,14.171,14.22,1080964,0
ARR.US,D,20191217,000000,14.163,14.4,14.163,14.369,677246,0
ARR.US,D,20191218,000000,14.385,14.417,14.293,14.393,528440,0
ARR.US,D,20191219,000000,14.369,14.5,14.318,14.409,646168,0
ARR.US,D,20191220,000000,14.457,14.493,14.369,14.466,1631957,0
ARR.US,D,20191223,000000,14.475,14.484,14.327,14.432,792946,0
ARR.US,D,20191224,000000,14.484,14.573,14.432,14.573,458841,0
ARR.US,D,20191226,000000,14.573,14.652,14.546,14.646,845645,0
ARR.US,D,20191227,000000,14.689,14.745,14.627,14.697,722012,0
ARR.US,D,20191230,000000,14.679,14.772,14.535,14.546,829301,0
ARR.US,D,20191231,000000,14.539,14.674,14.522,14.652,799899,0
ARR.US,D,20200102,000000,14.652,14.795,14.622,14.795,814894,0
ARR.US,D,20200103,000000,14.751,14.906,14.729,14.874,965636,0
ARR.US,D,20200106,000000,14.865,14.986,14.827,14.959,675057,0
ARR.US,D,20200107,000000,14.973,15.053,14.942,15.049,590441,0
ARR.US,D,20200108,000000,15.074,15.225,15.057,15.074,938466,0
ARR.US,D,20200109,000000,15.148,15.327,15.094,15.254,1033191,0
ARR.US,D,20200110,000000,15.262,15.352,15.196,15.344,750718,0
ARR.US,D,20200113,000000,15.336,15.508,15.297,15.5,1152783,0
ARR.US,D,20200114,000000,15.508,15.622,15.475,15.622,1212019,0
ARR.US,D,20200115,000000,15.656,15.933,15.607,15.862,848736,0
ARR.US,D,20200116,000000,15.889,15.946,15.748,15.84,841610,0
ARR.US,D,20200117,000000,15.854,15.871,15.724,15.724,829215,0
ARR.US,D,20200121,000000,15.724,15.832,15.724,15.789,719657,0
ARR.US,D,20200122,000000,15.854,15.929,15.789,15.832,633917,0
ARR.US,D,20200123,000000,15.832,15.905,15.777,15.813,1048613,0
ARR.US,D,20200124,000000,15.813,15.875,15.607,15.681,765082,0
ARR.US,D,20200127,000000,15.548,15.641,15.524,15.565,710034,0
ARR.US,D,20200128,000000,15.598,15.764,15.598,15.697,560191,0
ARR.US,D,20200129,000000,15.724,15.905,15.697,15.905,576764,0
ARR.US,D,20200130,000000,15.905,15.963,15.803,15.963,661981,0
ARR.US,D,20200131,000000,15.937,16.027,15.871,15.937,930007,0
ARR.US,D,20200203,000000,16.012,16.054,15.937,16.054,882090,0
ARR.US,D,20200204,000000,16.136,16.18,15.972,16.081,971317,0
ARR.US,D,20200205,000000,16.118,16.277,16.096,16.236,794536,0
ARR.US,D,20200206,000000,16.261,16.458,16.243,16.376,819515,0
ARR.US,D,20200207,000000,16.41,16.466,16.334,16.458,620077,0
ARR.US,D,20200210,000000,16.493,16.715,16.462,16.708,1208695,0
ARR.US,D,20200211,000000,16.756,16.924,16.602,16.915,1263414,0
ARR.US,D,20200212,000000,16.933,16.965,16.484,16.611,1535506,0
ARR.US,D,20200213,000000,16.648,16.75,16.534,16.684,802974,0
ARR.US,D,20200214,000000,16.619,17.026,16.583,16.959,823871,0
ARR.US,D,20200218,000000,16.944,17.017,16.743,16.951,890018,0
ARR.US,D,20200219,000000,16.967,17.418,16.951,17.343,1322093,0
ARR.US,D,20200220,000000,17.317,17.652,17.052,17.637,1742172,0
ARR.US,D,20200221,000000,17.609,17.609,17.072,17.176,1841542,0
ARR.US,D,20200224,000000,16.983,17.107,16.791,17.026,1381593,0
ARR.US,D,20200225,000000,17.107,17.251,16.54,16.602,1769070,0
ARR.US,D,20200226,000000,16.619,16.944,16.569,16.648,1723254,0
ARR.US,D,20200227,000000,16.159,16.456,15.732,15.741,1709329,0
ARR.US,D,20200228,000000,15.44,15.499,14.869,15.088,2339996,0
ARR.US,D,20200302,000000,15.032,16.106,14.965,16.092,1741931,0
ARR.US,D,20200303,000000,16.215,16.583,15.966,16.323,1969176,0
ARR.US,D,20200304,000000,16.527,16.758,16.315,16.684,1062157,0
ARR.US,D,20200305,000000,16.418,16.499,16.121,16.383,1040078,0
ARR.US,D,20200306,000000,15.956,16.215,15.499,16.022,912753,0
ARR.US,D,20200309,000000,15.023,15.312,14.396,14.49,1246792,0
ARR.US,D,20200310,000000,14.889,15.014,14.378,14.869,1163472,0
ARR.US,D,20200311,000000,14.53,14.622,13.513,13.67,1719148,0
ARR.US,D,20200312,000000,12.942,12.942,10.565,10.851,2345943,0
ARR.US,D,20200313,000000,11.644,11.826,10.698,11.526,1817155,0
ARR.US,D,20200316,000000,10.679,11.79,9.936,9.946,1895090,0
ARR.US,D,20200317,000000,10.157,10.166,9.1328,9.267,2337421,0
ARR.US,D,20200318,000000,8.7438,8.796,4.1861,6.0294,4030673,0
ARR.US,D,20200319,000000,6.0549,6.1251,4.702,5.6321,3885094,0
ARR.US,D,20200320,000000,6.1818,7.5896,6.0294,6.596,3779431,0
ARR.US,D,20200323,000000,6.9766,7.2472,6.0378,6.3085,2450460,0
ARR.US,D,20200324,000000,6.6383,6.9175,6.0208,6.7398,3556457,0
ARR.US,D,20200325,000000,6.9849,8.1856,6.8749,7.4585,3557277,0
ARR.US,D,20200326,000000,7.6361,10.434,7.6277,9.734,2880452,0
ARR.US,D,20200327,000000,9.3098,9.876,9.0985,9.3432,2474113,0
ARR.US,D,20200330,000000,9.1501,9.2068,7.8224,8.0929,1505466,0
ARR.US,D,20200331,000000,7.8307,8.0674,7.2725,7.4502,1862580,0
ARR.US,D,20200401,000000,7.1794,7.281,6.0039,6.0802,2032893,0
ARR.US,D,20200402,000000,6.1224,6.3592,5.4964,5.6572,1694967,0
ARR.US,D,20200403,000000,5.6658,5.6912,4.7547,5.3022,1944136,0
ARR.US,D,20200406,000000,5.835,6.9597,5.835,6.4355,2173138,0
ARR.US,D,20200407,000000,7.0781,7.4669,6.4355,6.5538,3389366,0
ARR.US,D,20200408,000000,6.9766,7.4417,6.7315,7.1879,4765621,0
ARR.US,D,20200409,000000,7.7376,8.4973,7.56,7.6951,4531130,0
ARR.US,D,20200413,000000,7.9152,7.966,6.9597,7.4585,2908894,0
ARR.US,D,20200414,000000,7.7546,7.7716,7.0821,7.4331,3242534,0
ARR.US,D,20200415,000000,6.9934,7.1161,6.7315,7.0189,2494054,0
ARR.US,D,20200416,000000,7.0274,7.1033,6.6227,6.7653,2044012,0
ARR.US,D,20200417,000000,7.1879,7.3698,6.9175,7.3233,2866182,0
ARR.US,D,20200420,000000,6.9766,7.374,6.8835,7.0104,2027295,0
ARR.US,D,20200421,000000,6.7653,7.2472,6.7653,7.1455,1706128,0
ARR.US,D,20200422,000000,7.2725,7.3401,6.8835,7.1204,1602596,0
ARR.US,D,20200423,000000,7.1289,7.374,7.0654,7.1117,1608708,0
ARR.US,D,20200424,000000,7.0443,7.1107,6.723,6.8326,2512218,0
ARR.US,D,20200427,000000,6.7653,7.1627,6.427,7.0274,1645887,0
ARR.US,D,20200428,000000,7.1455,7.6361,6.9597,7.4924,2172089,0
ARR.US,D,20200429,000000,7.78,8.0168,7.4842,7.7632,2658925,0
ARR.US,D,20200430,000000,7.7292,7.8224,7.4078,7.4755,2218649,0
ARR.US,D,20200501,000000,7.1879,7.2642,6.5624,6.8244,2857162,0
ARR.US,D,20200504,000000,6.613,6.7653,6.3676,6.6637,1808538,0
ARR.US,D,20200505,000000,6.8749,7.0485,6.7905,6.8415,2343047,0
ARR.US,D,20200506,000000,6.8665,7.0062,6.4734,6.4861,1769556,0
ARR.US,D,20200507,000000,6.4861,6.8559,6.4774,6.6806,1626177,0
ARR.US,D,20200508,000000,6.8078,6.9427,6.5411,6.6974,1956521,0
ARR.US,D,20200511,000000,6.6637,6.6806,6.2832,6.334,1735720,0
ARR.US,D,20200512,000000,6.3508,6.4014,6.0294,6.0294,1692408,0
ARR.US,D,20200513,000000,5.9788,6.0039,5.602,5.8182,2246614,0
ARR.US,D,20200514,000000,5.6658,6.241,5.4036,6.241,2181316,0
ARR.US,D,20200515,000000,6.1224,6.2493,5.9532,6.1055,2927314,0
ARR.US,D,20200518,000000,6.4099,6.6806,6.3085,6.6045,2053838,0
ARR.US,D,20200519,000000,6.596,6.7737,6.4355,6.5368,1086536,0
ARR.US,D,20200520,000000,6.9427,6.968,6.7398,6.9004,1464622,0
ARR.US,D,20200521,000000,6.8583,6.9175,6.6213,6.6806,966890,0
ARR.US,D,20200522,000000,6.6891,6.782,6.5199,6.7737,995117,0
ARR.US,D,20200526,000000,7.1794,7.3064,7.0443,7.1455,1700579,0
ARR.US,D,20200527,000000,7.3318,7.3401,6.8326,7.2133,2206103,0
ARR.US,D,20200528,000000,7.3064,7.3064,6.8835,6.9088,1418436,0
ARR.US,D,20200529,000000,6.8078,6.8665,6.6213,6.6213,2367100,0
ARR.US,D,20200601,000000,6.6213,7.061,6.5624,6.9343,1529277,0
ARR.US,D,20200602,000000,7.0443,7.0752,6.7653,6.7653,2402901,0
ARR.US,D,20200603,000000,6.9343,7.2745,6.9175,7.1455,1769534,0
ARR.US,D,20200604,000000,7.1455,7.7559,7.0697,7.6023,2392976,0
ARR.US,D,20200605,000000,8.1604,8.5418,7.7036,7.78,2672461,0
ARR.US,D,20200608,000000,8.3888,8.7263,8.2458,8.5151,3048351,0
ARR.US,D,20200609,000000,8.2697,8.448,8.0117,8.1012,2176709,0
ARR.US,D,20200610,000000,8.0506,8.0843,7.4331,7.7376,2024504,0
ARR.US,D,20200611,000000,6.9766,7.4585,6.9004,7.1117,1994344,0
ARR.US,D,20200612,000000,7.5821,7.6932,7.2144,7.5989,1479584,0
ARR.US,D,20200615,000000,7.1976,7.9666,7.1632,7.8042,1839043,0
ARR.US,D,20200616,000000,8.2825,8.3263,7.6419,7.8215,1835197,0
ARR.US,D,20200617,000000,7.8299,7.9366,7.7531,7.8042,1411411,0
ARR.US,D,20200618,000000,7.6845,7.9154,7.6076,7.7787,1083391,0
ARR.US,D,20200619,000000,7.8383,7.9497,7.5821,7.6845,3634880,0
ARR.US,D,20200622,000000,7.7956,7.8112,7.5052,7.8042,1534722,0
ARR.US,D,20200623,000000,7.8811,7.9154,7.7272,7.9154,1440136,0
ARR.US,D,20200624,000000,7.7616,7.8042,7.4038,7.7105,1802153,0
ARR.US,D,20200625,000000,7.6333,8.112,7.5999,8.112,1485876,0
ARR.US,D,20200626,000000,7.9666,7.9758,7.6845,7.8897,3207963,0
ARR.US,D,20200629,000000,7.8811,8.1589,7.7018,8.1206,1547737,0
ARR.US,D,20200630,000000,8.0607,8.1374,7.9068,8.0265,1201958,0
