<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY.US,D,20170417,000000,10.483,10.509,10.476,10.483,150582,0
GHY.US,D,20170418,000000,10.491,10.504,10.483,10.499,189353,0
GHY.US,D,20170419,000000,10.504,10.538,10.483,10.499,193106,0
GHY.US,D,20170420,000000,10.499,10.509,10.483,10.509,138106,0
GHY.US,D,20170421,000000,10.499,10.538,10.491,10.538,157002,0
GHY.US,D,20170424,000000,10.552,10.573,10.53,10.538,170344,0
GHY.US,D,20170425,000000,10.538,10.565,10.522,10.53,226122,0
GHY.US,D,20170426,000000,10.559,10.565,10.53,10.552,238585,0
GHY.US,D,20170427,000000,10.546,10.562,10.522,10.522,243795,0
GHY.US,D,20170428,000000,10.552,10.628,10.546,10.628,286398,0
GHY.US,D,20170501,000000,10.622,10.686,10.61,10.639,288099,0
GHY.US,D,20170502,000000,10.678,10.693,10.656,10.686,124185,0
GHY.US,D,20170503,000000,10.693,10.693,10.597,10.622,198012,0
GHY.US,D,20170504,000000,10.639,10.639,10.559,10.628,169934,0
GHY.US,D,20170505,000000,10.622,10.678,10.622,10.664,156770,0
GHY.US,D,20170508,000000,10.678,10.678,10.639,10.648,128139,0
GHY.US,D,20170509,000000,10.648,10.701,10.628,10.656,130186,0
GHY.US,D,20170510,000000,10.664,10.678,10.612,10.628,244824,0
GHY.US,D,20170511,000000,10.633,10.656,10.597,10.639,134472,0
GHY.US,D,20170512,000000,10.656,10.686,10.628,10.686,144622,0
GHY.US,D,20170515,000000,10.664,10.678,10.648,10.656,84416,0
GHY.US,D,20170516,000000,10.656,10.672,10.633,10.656,127332,0
GHY.US,D,20170517,000000,10.622,10.648,10.565,10.565,165892,0
GHY.US,D,20170518,000000,10.551,10.622,10.551,10.579,167593,0
GHY.US,D,20170519,000000,10.588,10.633,10.579,10.616,125864,0
GHY.US,D,20170522,000000,10.633,10.655,10.588,10.597,126612,0
GHY.US,D,20170523,000000,10.616,10.701,10.605,10.701,143139,0
GHY.US,D,20170524,000000,10.672,10.707,10.639,10.707,121339,0
GHY.US,D,20170525,000000,10.707,10.729,10.678,10.678,174738,0
GHY.US,D,20170526,000000,10.729,10.729,10.664,10.693,130929,0
GHY.US,D,20170530,000000,10.693,10.715,10.664,10.701,181364,0
GHY.US,D,20170531,000000,10.715,10.724,10.664,10.715,192271,0
GHY.US,D,20170601,000000,10.701,10.736,10.693,10.736,234577,0
GHY.US,D,20170602,000000,10.729,10.729,10.656,10.686,321286,0
GHY.US,D,20170605,000000,10.672,10.693,10.633,10.693,187923,0
GHY.US,D,20170606,000000,10.715,10.715,10.633,10.678,182836,0
GHY.US,D,20170607,000000,10.678,10.678,10.588,10.597,306807,0
GHY.US,D,20170608,000000,10.597,10.628,10.588,10.612,229218,0
GHY.US,D,20170609,000000,10.628,10.633,10.572,10.597,210710,0
GHY.US,D,20170612,000000,10.597,10.605,10.572,10.597,190552,0
GHY.US,D,20170613,000000,10.588,10.633,10.579,10.612,169003,0
GHY.US,D,20170614,000000,10.612,10.628,10.597,10.612,295733,0
GHY.US,D,20170615,000000,10.588,10.622,10.572,10.622,260556,0
GHY.US,D,20170616,000000,10.605,10.615,10.551,10.558,309351,0
GHY.US,D,20170619,000000,10.565,10.605,10.558,10.565,324867,0
GHY.US,D,20170620,000000,10.565,10.579,10.544,10.572,200527,0
GHY.US,D,20170621,000000,10.558,10.572,10.488,10.488,297964,0
GHY.US,D,20170622,000000,10.488,10.51,10.453,10.463,345258,0
GHY.US,D,20170623,000000,10.475,10.516,10.453,10.516,136182,0
GHY.US,D,20170626,000000,10.516,10.551,10.502,10.502,181688,0
GHY.US,D,20170627,000000,10.509,10.529,10.48,10.502,222535,0
GHY.US,D,20170628,000000,10.509,10.544,10.488,10.502,155946,0
GHY.US,D,20170629,000000,10.502,10.509,10.438,10.475,196887,0
GHY.US,D,20170630,000000,10.488,10.544,10.475,10.516,153920,0
GHY.US,D,20170703,000000,10.558,10.633,10.537,10.633,93832,0
GHY.US,D,20170705,000000,10.622,10.622,10.537,10.565,167741,0
GHY.US,D,20170706,000000,10.509,10.537,10.488,10.488,201324,0
GHY.US,D,20170707,000000,10.497,10.551,10.497,10.537,148994,0
GHY.US,D,20170710,000000,10.516,10.572,10.502,10.572,139409,0
GHY.US,D,20170711,000000,10.544,10.565,10.537,10.558,124776,0
GHY.US,D,20170712,000000,10.588,10.629,10.558,10.629,197873,0
GHY.US,D,20170713,000000,10.612,10.616,10.579,10.597,212797,0
GHY.US,D,20170714,000000,10.588,10.665,10.588,10.657,155104,0
GHY.US,D,20170717,000000,10.64,10.669,10.612,10.64,150223,0
GHY.US,D,20170718,000000,10.622,10.679,10.612,10.649,201961,0
GHY.US,D,20170719,000000,10.657,10.717,10.657,10.679,236900,0
GHY.US,D,20170720,000000,10.703,10.709,10.652,10.673,105348,0
GHY.US,D,20170721,000000,10.687,10.695,10.64,10.695,106349,0
GHY.US,D,20170724,000000,10.665,10.717,10.665,10.703,101396,0
GHY.US,D,20170725,000000,10.709,10.731,10.673,10.679,144960,0
GHY.US,D,20170726,000000,10.724,10.724,10.673,10.724,183479,0
GHY.US,D,20170727,000000,10.703,10.724,10.673,10.724,186344,0
GHY.US,D,20170728,000000,10.717,10.767,10.704,10.738,263373,0
GHY.US,D,20170731,000000,10.746,10.763,10.731,10.756,167224,0
GHY.US,D,20170801,000000,10.756,10.792,10.751,10.784,111215,0
GHY.US,D,20170802,000000,10.776,10.784,10.735,10.751,126625,0
GHY.US,D,20170803,000000,10.756,10.769,10.717,10.751,162112,0
GHY.US,D,20170804,000000,10.756,10.792,10.731,10.792,156155,0
GHY.US,D,20170807,000000,10.763,10.769,10.724,10.746,103702,0
GHY.US,D,20170808,000000,10.717,10.738,10.649,10.695,234442,0
GHY.US,D,20170809,000000,10.634,10.673,10.597,10.616,298951,0
GHY.US,D,20170810,000000,10.588,10.597,10.468,10.516,445552,0
GHY.US,D,20170811,000000,10.402,10.6,10.324,10.579,339160,0
GHY.US,D,20170814,000000,10.605,10.657,10.605,10.629,127968,0
GHY.US,D,20170815,000000,10.679,10.679,10.605,10.616,157819,0
GHY.US,D,20170816,000000,10.616,10.64,10.597,10.605,183897,0
GHY.US,D,20170817,000000,10.588,10.616,10.528,10.551,328063,0
GHY.US,D,20170818,000000,10.544,10.616,10.544,10.612,168536,0
GHY.US,D,20170821,000000,10.597,10.622,10.558,10.588,118735,0
GHY.US,D,20170822,000000,10.597,10.629,10.597,10.612,150507,0
GHY.US,D,20170823,000000,10.605,10.629,10.599,10.622,179589,0
GHY.US,D,20170824,000000,10.629,10.657,10.616,10.649,143284,0
GHY.US,D,20170825,000000,10.695,10.695,10.629,10.649,196440,0
GHY.US,D,20170828,000000,10.695,10.695,10.616,10.622,158624,0
GHY.US,D,20170829,000000,10.597,10.667,10.597,10.634,136138,0
GHY.US,D,20170830,000000,10.657,10.657,10.634,10.649,123337,0
GHY.US,D,20170831,000000,10.657,10.68,10.622,10.629,450965,0
GHY.US,D,20170901,000000,10.657,10.703,10.616,10.665,306062,0
GHY.US,D,20170905,000000,10.673,10.68,10.576,10.605,328575,0
GHY.US,D,20170906,000000,10.616,10.64,10.605,10.629,228787,0
GHY.US,D,20170907,000000,10.629,10.634,10.612,10.622,224948,0
GHY.US,D,20170908,000000,10.612,10.622,10.597,10.612,198543,0
GHY.US,D,20170911,000000,10.616,10.641,10.616,10.634,226173,0
GHY.US,D,20170912,000000,10.649,10.673,10.634,10.649,112410,0
GHY.US,D,20170913,000000,10.649,10.657,10.622,10.634,135063,0
GHY.US,D,20170914,000000,10.622,10.655,10.616,10.64,162280,0
GHY.US,D,20170915,000000,10.629,10.665,10.629,10.665,161253,0
GHY.US,D,20170918,000000,10.649,10.688,10.649,10.665,132008,0
GHY.US,D,20170919,000000,10.688,10.757,10.657,10.747,395733,0
GHY.US,D,20170920,000000,10.711,10.757,10.703,10.757,338796,0
GHY.US,D,20170921,000000,10.747,10.757,10.688,10.688,297060,0
GHY.US,D,20170922,000000,10.688,10.747,10.688,10.703,151317,0
GHY.US,D,20170925,000000,10.703,10.747,10.695,10.719,182351,0
GHY.US,D,20170926,000000,10.726,10.757,10.711,10.757,307505,0
GHY.US,D,20170927,000000,10.752,10.765,10.726,10.74,200326,0
GHY.US,D,20170928,000000,10.732,10.77,10.726,10.752,227554,0
GHY.US,D,20170929,000000,10.74,10.765,10.732,10.757,253239,0
GHY.US,D,20171002,000000,10.757,10.77,10.747,10.757,164761,0
GHY.US,D,20171003,000000,10.752,10.765,10.752,10.757,118421,0
GHY.US,D,20171004,000000,10.752,10.757,10.703,10.719,211666,0
GHY.US,D,20171005,000000,10.711,10.757,10.703,10.74,264557,0
GHY.US,D,20171006,000000,10.74,10.747,10.711,10.711,117265,0
GHY.US,D,20171009,000000,10.74,10.77,10.711,10.747,143014,0
GHY.US,D,20171010,000000,10.752,10.819,10.752,10.81,334350,0
GHY.US,D,20171011,000000,10.827,10.855,10.77,10.855,296879,0
GHY.US,D,20171012,000000,10.855,10.855,10.803,10.835,164715,0
GHY.US,D,20171013,000000,10.855,10.855,10.8,10.827,226267,0
GHY.US,D,20171016,000000,10.81,10.81,10.746,10.81,337816,0
GHY.US,D,20171017,000000,10.81,10.81,10.727,10.803,371721,0
GHY.US,D,20171018,000000,10.764,10.785,10.687,10.695,478897,0
GHY.US,D,20171019,000000,10.687,10.739,10.679,10.739,333172,0
GHY.US,D,20171020,000000,10.739,10.752,10.703,10.739,240974,0
GHY.US,D,20171023,000000,10.718,10.746,10.71,10.718,373950,0
GHY.US,D,20171024,000000,10.725,10.77,10.718,10.739,219570,0
GHY.US,D,20171025,000000,10.718,10.731,10.621,10.633,491747,0
GHY.US,D,20171026,000000,10.663,10.695,10.638,10.638,309869,0
GHY.US,D,20171027,000000,10.655,10.71,10.655,10.679,211890,0
GHY.US,D,20171030,000000,10.703,10.739,10.695,10.731,163766,0
GHY.US,D,20171031,000000,10.739,10.756,10.687,10.687,160990,0
GHY.US,D,20171101,000000,10.725,10.725,10.659,10.672,282492,0
GHY.US,D,20171102,000000,10.655,10.687,10.648,10.672,242286,0
GHY.US,D,20171103,000000,10.679,10.679,10.638,10.638,174276,0
GHY.US,D,20171106,000000,10.638,10.739,10.638,10.695,213382,0
GHY.US,D,20171107,000000,10.687,10.717,10.663,10.679,94901,0
GHY.US,D,20171108,000000,10.695,10.695,10.621,10.655,165714,0
GHY.US,D,20171109,000000,10.612,10.627,10.548,10.612,225115,0
GHY.US,D,20171110,000000,10.587,10.612,10.557,10.578,221665,0
GHY.US,D,20171113,000000,10.557,10.578,10.505,10.505,271661,0
GHY.US,D,20171114,000000,10.505,10.506,10.403,10.456,427488,0
GHY.US,D,20171115,000000,10.411,10.471,10.368,10.44,373543,0
GHY.US,D,20171116,000000,10.483,10.549,10.477,10.533,242057,0
GHY.US,D,20171117,000000,10.533,10.571,10.525,10.564,194864,0
GHY.US,D,20171120,000000,10.558,10.596,10.499,10.499,232960,0
GHY.US,D,20171121,000000,10.533,10.558,10.525,10.542,208150,0
GHY.US,D,20171122,000000,10.558,10.567,10.516,10.564,130906,0
GHY.US,D,20171124,000000,10.596,10.596,10.549,10.588,167841,0
GHY.US,D,20171127,000000,10.564,10.588,10.513,10.513,228817,0
GHY.US,D,20171128,000000,10.516,10.579,10.499,10.549,190219,0
GHY.US,D,20171129,000000,10.579,10.596,10.506,10.513,235706,0
GHY.US,D,20171130,000000,10.525,10.608,10.503,10.506,590601,0
GHY.US,D,20171201,000000,10.525,10.571,10.471,10.525,332207,0
GHY.US,D,20171204,000000,10.558,10.579,10.525,10.549,243423,0
GHY.US,D,20171205,000000,10.542,10.588,10.516,10.579,200350,0
GHY.US,D,20171206,000000,10.571,10.622,10.549,10.558,265654,0
GHY.US,D,20171207,000000,10.571,10.588,10.533,10.549,340706,0
GHY.US,D,20171208,000000,10.558,10.569,10.516,10.533,355601,0
GHY.US,D,20171211,000000,10.516,10.571,10.506,10.533,260161,0
GHY.US,D,20171212,000000,10.542,10.558,10.506,10.533,304655,0
GHY.US,D,20171213,000000,10.525,10.604,10.525,10.579,430774,0
GHY.US,D,20171214,000000,10.579,10.588,10.516,10.533,482639,0
GHY.US,D,20171215,000000,10.533,10.542,10.495,10.499,514941,0
GHY.US,D,20171218,000000,10.516,10.585,10.516,10.564,402887,0
GHY.US,D,20171219,000000,10.533,10.564,10.516,10.533,539737,0
GHY.US,D,20171220,000000,10.549,10.558,10.491,10.512,799868,0
GHY.US,D,20171221,000000,10.525,10.558,10.512,10.525,272080,0
GHY.US,D,20171222,000000,10.564,10.564,10.533,10.564,288789,0
GHY.US,D,20171226,000000,10.571,10.604,10.545,10.596,316934,0
GHY.US,D,20171227,000000,10.579,10.612,10.533,10.549,478627,0
GHY.US,D,20171228,000000,10.579,10.598,10.542,10.588,377630,0
GHY.US,D,20171229,000000,10.588,10.658,10.564,10.642,708498,0
GHY.US,D,20180102,000000,10.634,10.712,10.623,10.712,550716,0
GHY.US,D,20180103,000000,10.698,10.727,10.617,10.617,377587,0
GHY.US,D,20180104,000000,10.69,10.74,10.658,10.682,380484,0
GHY.US,D,20180105,000000,10.704,10.75,10.704,10.744,190412,0
GHY.US,D,20180108,000000,10.736,10.742,10.667,10.69,164888,0
GHY.US,D,20180109,000000,10.704,10.736,10.667,10.698,476373,0
GHY.US,D,20180110,000000,10.675,10.698,10.634,10.698,340761,0
GHY.US,D,20180111,000000,10.658,10.704,10.653,10.675,159352,0
GHY.US,D,20180112,000000,10.675,10.704,10.65,10.675,157645,0
GHY.US,D,20180116,000000,10.682,10.698,10.65,10.675,226966,0
GHY.US,D,20180117,000000,10.675,10.712,10.658,10.667,440105,0
GHY.US,D,20180118,000000,10.667,10.686,10.617,10.617,307158,0
GHY.US,D,20180119,000000,10.612,10.642,10.604,10.634,232386,0
GHY.US,D,20180122,000000,10.65,10.675,10.623,10.634,291468,0
GHY.US,D,20180123,000000,10.658,10.675,10.634,10.65,333482,0
GHY.US,D,20180124,000000,10.658,10.727,10.658,10.704,418788,0
GHY.US,D,20180125,000000,10.698,10.704,10.671,10.682,281389,0
GHY.US,D,20180126,000000,10.69,10.722,10.642,10.667,191600,0
GHY.US,D,20180129,000000,10.667,10.669,10.558,10.604,329565,0
GHY.US,D,20180130,000000,10.542,10.564,10.525,10.533,670147,0
GHY.US,D,20180131,000000,10.549,10.607,10.533,10.533,565826,0
GHY.US,D,20180201,000000,10.533,10.596,10.525,10.533,213436,0
GHY.US,D,20180202,000000,10.499,10.499,10.438,10.454,276711,0
GHY.US,D,20180205,000000,10.463,10.502,10.271,10.296,497611,0
GHY.US,D,20180206,000000,10.296,10.446,10.29,10.446,275316,0
GHY.US,D,20180207,000000,10.415,10.512,10.415,10.422,468575,0
GHY.US,D,20180208,000000,10.454,10.454,10.341,10.349,238407,0
GHY.US,D,20180209,000000,10.372,10.402,10.271,10.372,299839,0
GHY.US,D,20180212,000000,10.394,10.47,10.365,10.47,173606,0
GHY.US,D,20180213,000000,10.415,10.438,10.402,10.429,206449,0
GHY.US,D,20180214,000000,10.365,10.454,10.365,10.446,283857,0
GHY.US,D,20180215,000000,10.463,10.463,10.402,10.454,315986,0
GHY.US,D,20180216,000000,10.438,10.482,10.415,10.476,321014,0
GHY.US,D,20180220,000000,10.454,10.47,10.387,10.402,227134,0
GHY.US,D,20180221,000000,10.415,10.482,10.415,10.47,245512,0
GHY.US,D,20180222,000000,10.47,10.499,10.454,10.454,140993,0
GHY.US,D,20180223,000000,10.463,10.558,10.463,10.49,546991,0
GHY.US,D,20180226,000000,10.506,10.526,10.463,10.463,237420,0
GHY.US,D,20180227,000000,10.499,10.506,10.438,10.446,174027,0
GHY.US,D,20180228,000000,10.482,10.517,10.438,10.438,446356,0
GHY.US,D,20180301,000000,10.446,10.506,10.422,10.476,317099,0
GHY.US,D,20180302,000000,10.402,10.438,10.387,10.402,325390,0
GHY.US,D,20180305,000000,10.38,10.426,10.38,10.394,183313,0
GHY.US,D,20180306,000000,10.422,10.463,10.402,10.422,312454,0
GHY.US,D,20180307,000000,10.422,10.438,10.387,10.415,205750,0
GHY.US,D,20180308,000000,10.422,10.446,10.387,10.402,214674,0
GHY.US,D,20180309,000000,10.422,10.506,10.422,10.506,188906,0
GHY.US,D,20180312,000000,10.476,10.482,10.446,10.463,242404,0
GHY.US,D,20180313,000000,10.47,10.482,10.419,10.422,201498,0
GHY.US,D,20180314,000000,10.429,10.454,10.412,10.429,138790,0
GHY.US,D,20180315,000000,10.422,10.47,10.387,10.387,269116,0
GHY.US,D,20180316,000000,10.387,10.446,10.387,10.446,156405,0
GHY.US,D,20180319,000000,10.415,10.419,10.35,10.387,246718,0
GHY.US,D,20180320,000000,10.409,10.446,10.387,10.409,330306,0
GHY.US,D,20180321,000000,10.409,10.409,10.347,10.394,273332,0
GHY.US,D,20180322,000000,10.355,10.402,10.34,10.34,163380,0
GHY.US,D,20180323,000000,10.34,10.387,10.34,10.355,182848,0
GHY.US,D,20180326,000000,10.38,10.429,10.38,10.422,384401,0
GHY.US,D,20180327,000000,10.409,10.422,10.311,10.311,434961,0
GHY.US,D,20180328,000000,10.32,10.371,10.311,10.371,194100,0
GHY.US,D,20180329,000000,10.38,10.415,10.355,10.38,212526,0
GHY.US,D,20180402,000000,10.38,10.38,10.311,10.347,324106,0
GHY.US,D,20180403,000000,10.347,10.38,10.32,10.363,299875,0
GHY.US,D,20180404,000000,10.34,10.438,10.329,10.429,479525,0
GHY.US,D,20180405,000000,10.429,10.438,10.38,10.415,212296,0
GHY.US,D,20180406,000000,10.387,10.409,10.38,10.387,159207,0
GHY.US,D,20180409,000000,10.394,10.438,10.394,10.429,171879,0
GHY.US,D,20180410,000000,10.429,10.463,10.422,10.438,199261,0
GHY.US,D,20180411,000000,10.429,10.454,10.429,10.454,152935,0
GHY.US,D,20180412,000000,10.454,10.454,10.415,10.415,191453,0
GHY.US,D,20180413,000000,10.429,10.438,10.394,10.409,249190,0
GHY.US,D,20180416,000000,10.415,10.463,10.415,10.463,105904,0
GHY.US,D,20180417,000000,10.482,10.519,10.463,10.507,332571,0
GHY.US,D,20180418,000000,10.507,10.511,10.463,10.49,305096,0
GHY.US,D,20180419,000000,10.446,10.476,10.409,10.429,272123,0
GHY.US,D,20180420,000000,10.409,10.422,10.371,10.379,255163,0
GHY.US,D,20180423,000000,10.387,10.402,10.354,10.371,266327,0
GHY.US,D,20180424,000000,10.371,10.429,10.354,10.362,361417,0
GHY.US,D,20180425,000000,10.362,10.379,10.34,10.371,214676,0
GHY.US,D,20180426,000000,10.379,10.415,10.349,10.415,327413,0
GHY.US,D,20180427,000000,10.415,10.422,10.394,10.409,206098,0
GHY.US,D,20180430,000000,10.429,10.429,10.387,10.387,261775,0
GHY.US,D,20180501,000000,10.409,10.422,10.38,10.422,195555,0
GHY.US,D,20180502,000000,10.402,10.429,10.394,10.409,333938,0
GHY.US,D,20180503,000000,10.415,10.422,10.362,10.394,339548,0
GHY.US,D,20180504,000000,10.379,10.402,10.347,10.387,303009,0
GHY.US,D,20180507,000000,10.379,10.402,10.362,10.371,284822,0
GHY.US,D,20180508,000000,10.371,10.402,10.354,10.394,246606,0
GHY.US,D,20180509,000000,10.394,10.415,10.387,10.402,175693,0
GHY.US,D,20180510,000000,10.415,10.429,10.415,10.415,215714,0
GHY.US,D,20180511,000000,10.415,10.438,10.409,10.438,165633,0
GHY.US,D,20180514,000000,10.438,10.449,10.402,10.402,195883,0
GHY.US,D,20180515,000000,10.379,10.402,10.362,10.371,224822,0
GHY.US,D,20180516,000000,10.371,10.402,10.371,10.394,237878,0
GHY.US,D,20180517,000000,10.387,10.415,10.384,10.394,138606,0
GHY.US,D,20180518,000000,10.409,10.438,10.394,10.415,156273,0
GHY.US,D,20180521,000000,10.429,10.446,10.387,10.415,203635,0
GHY.US,D,20180522,000000,10.402,10.422,10.379,10.402,174186,0
GHY.US,D,20180523,000000,10.379,10.409,10.371,10.394,147500,0
GHY.US,D,20180524,000000,10.402,10.429,10.393,10.422,95913,0
GHY.US,D,20180525,000000,10.402,10.463,10.387,10.415,375394,0
GHY.US,D,20180529,000000,10.415,10.415,10.371,10.409,276782,0
GHY.US,D,20180530,000000,10.422,10.438,10.402,10.415,153171,0
GHY.US,D,20180531,000000,10.422,10.446,10.415,10.415,179673,0
GHY.US,D,20180601,000000,10.415,10.47,10.415,10.463,183690,0
GHY.US,D,20180604,000000,10.463,10.476,10.438,10.446,209733,0
GHY.US,D,20180605,000000,10.438,10.47,10.429,10.429,169556,0
GHY.US,D,20180606,000000,10.438,10.476,10.409,10.476,304378,0
GHY.US,D,20180607,000000,10.47,10.508,10.446,10.508,260142,0
GHY.US,D,20180608,000000,10.499,10.508,10.477,10.491,157253,0
GHY.US,D,20180611,000000,10.483,10.499,10.446,10.47,154673,0
GHY.US,D,20180612,000000,10.476,10.483,10.438,10.446,190417,0
GHY.US,D,20180613,000000,10.454,10.47,10.415,10.422,230162,0
GHY.US,D,20180614,000000,10.446,10.463,10.422,10.429,202430,0
GHY.US,D,20180615,000000,10.422,10.476,10.409,10.454,427816,0
GHY.US,D,20180618,000000,10.454,10.47,10.415,10.422,182213,0
GHY.US,D,20180619,000000,10.415,10.454,10.413,10.446,167914,0
GHY.US,D,20180620,000000,10.454,10.483,10.446,10.446,133905,0
GHY.US,D,20180621,000000,10.446,10.47,10.415,10.454,211354,0
GHY.US,D,20180622,000000,10.463,10.483,10.463,10.463,105595,0
GHY.US,D,20180625,000000,10.438,10.454,10.394,10.402,214833,0
GHY.US,D,20180626,000000,10.415,10.454,10.402,10.442,157045,0
GHY.US,D,20180627,000000,10.446,10.463,10.402,10.402,119256,0
GHY.US,D,20180628,000000,10.402,10.422,10.402,10.415,138410,0
GHY.US,D,20180629,000000,10.415,10.433,10.382,10.394,203742,0
GHY.US,D,20180702,000000,10.409,10.409,10.387,10.409,131585,0
GHY.US,D,20180703,000000,10.394,10.422,10.353,10.379,286152,0
GHY.US,D,20180705,000000,10.394,10.409,10.387,10.394,76535,0
GHY.US,D,20180706,000000,10.394,10.429,10.376,10.429,126368,0
GHY.US,D,20180709,000000,10.422,10.446,10.394,10.409,270728,0
GHY.US,D,20180710,000000,10.402,10.438,10.394,10.415,153125,0
GHY.US,D,20180711,000000,10.415,10.422,10.379,10.409,162689,0
GHY.US,D,20180712,000000,10.422,10.47,10.409,10.47,212008,0
GHY.US,D,20180713,000000,10.438,10.47,10.415,10.438,473600,0
GHY.US,D,20180716,000000,10.429,10.438,10.402,10.409,318448,0
GHY.US,D,20180717,000000,10.415,10.438,10.402,10.415,283135,0
GHY.US,D,20180718,000000,10.438,10.47,10.422,10.47,225889,0
GHY.US,D,20180719,000000,10.463,10.483,10.438,10.463,239963,0
GHY.US,D,20180720,000000,10.454,10.47,10.409,10.422,635740,0
GHY.US,D,20180723,000000,10.429,10.438,10.409,10.429,163911,0
GHY.US,D,20180724,000000,10.446,10.463,10.415,10.429,298747,0
GHY.US,D,20180725,000000,10.422,10.449,10.422,10.446,235333,0
GHY.US,D,20180726,000000,10.446,10.47,10.429,10.454,262243,0
GHY.US,D,20180727,000000,10.463,10.463,10.429,10.446,135211,0
GHY.US,D,20180730,000000,10.438,10.446,10.402,10.415,350824,0
GHY.US,D,20180731,000000,10.409,10.446,10.409,10.429,228287,0
GHY.US,D,20180801,000000,10.446,10.446,10.422,10.422,201550,0
GHY.US,D,20180802,000000,10.422,10.45,10.422,10.429,142416,0
GHY.US,D,20180803,000000,10.446,10.483,10.433,10.483,318786,0
GHY.US,D,20180806,000000,10.483,10.501,10.475,10.483,136036,0
GHY.US,D,20180807,000000,10.493,10.53,10.477,10.53,197767,0
GHY.US,D,20180808,000000,10.516,10.53,10.509,10.509,97727,0
GHY.US,D,20180809,000000,10.522,10.538,10.516,10.53,114575,0
GHY.US,D,20180810,000000,10.509,10.516,10.429,10.454,256281,0
GHY.US,D,20180813,000000,10.438,10.47,10.422,10.429,206213,0
GHY.US,D,20180814,000000,10.438,10.483,10.438,10.483,169363,0
GHY.US,D,20180815,000000,10.47,10.501,10.438,10.477,175683,0
GHY.US,D,20180816,000000,10.501,10.509,10.493,10.509,143629,0
GHY.US,D,20180817,000000,10.509,10.547,10.509,10.547,106334,0
GHY.US,D,20180820,000000,10.53,10.602,10.53,10.593,180511,0
GHY.US,D,20180821,000000,10.593,10.602,10.576,10.585,151783,0
GHY.US,D,20180822,000000,10.568,10.602,10.547,10.547,163918,0
GHY.US,D,20180823,000000,10.568,10.593,10.547,10.547,127785,0
GHY.US,D,20180824,000000,10.576,10.616,10.561,10.612,129558,0
GHY.US,D,20180827,000000,10.623,10.635,10.612,10.623,201037,0
GHY.US,D,20180828,000000,10.635,10.635,10.602,10.635,144040,0
GHY.US,D,20180829,000000,10.644,10.652,10.631,10.631,136722,0
GHY.US,D,20180830,000000,10.631,10.652,10.593,10.593,274488,0
GHY.US,D,20180831,000000,10.585,10.623,10.576,10.623,186536,0
GHY.US,D,20180904,000000,10.616,10.644,10.602,10.644,157110,0
GHY.US,D,20180905,000000,10.644,10.652,10.576,10.585,213778,0
GHY.US,D,20180906,000000,10.612,10.631,10.602,10.631,161527,0
GHY.US,D,20180907,000000,10.623,10.623,10.585,10.623,152826,0
GHY.US,D,20180910,000000,10.631,10.644,10.612,10.616,136343,0
GHY.US,D,20180911,000000,10.602,10.686,10.602,10.678,200756,0
GHY.US,D,20180912,000000,10.678,10.693,10.661,10.686,77390,0
GHY.US,D,20180913,000000,10.708,10.716,10.678,10.678,135912,0
GHY.US,D,20180914,000000,10.702,10.724,10.652,10.652,119097,0
GHY.US,D,20180917,000000,10.644,10.678,10.644,10.644,122338,0
GHY.US,D,20180918,000000,10.661,10.693,10.652,10.661,130870,0
GHY.US,D,20180919,000000,10.669,10.693,10.644,10.644,108912,0
GHY.US,D,20180920,000000,10.686,10.693,10.653,10.686,162263,0
GHY.US,D,20180921,000000,10.702,10.702,10.669,10.678,103317,0
GHY.US,D,20180924,000000,10.686,10.702,10.678,10.678,98702,0
GHY.US,D,20180925,000000,10.693,10.702,10.669,10.693,131621,0
GHY.US,D,20180926,000000,10.693,10.716,10.678,10.716,223412,0
GHY.US,D,20180927,000000,10.708,10.754,10.702,10.754,169525,0
GHY.US,D,20180928,000000,10.748,10.768,10.739,10.741,209623,0
GHY.US,D,20181001,000000,10.754,10.774,10.741,10.768,148619,0
GHY.US,D,20181002,000000,10.774,10.818,10.773,10.802,123784,0
GHY.US,D,20181003,000000,10.818,10.826,10.702,10.708,171678,0
GHY.US,D,20181004,000000,10.686,10.708,10.601,10.623,192572,0
GHY.US,D,20181005,000000,10.601,10.623,10.529,10.554,284667,0
GHY.US,D,20181008,000000,10.529,10.611,10.482,10.492,248800,0
GHY.US,D,20181009,000000,10.492,10.521,10.482,10.521,129241,0
GHY.US,D,20181010,000000,10.492,10.492,10.414,10.436,188952,0
GHY.US,D,20181011,000000,10.421,10.484,10.418,10.452,275142,0
GHY.US,D,20181012,000000,10.509,10.509,10.462,10.462,125292,0
GHY.US,D,20181015,000000,10.47,10.529,10.457,10.482,107219,0
GHY.US,D,20181016,000000,10.516,10.585,10.516,10.576,96213,0
GHY.US,D,20181017,000000,10.602,10.602,10.53,10.547,75137,0
GHY.US,D,20181018,000000,10.53,10.555,10.492,10.538,134187,0
GHY.US,D,20181019,000000,10.561,10.561,10.47,10.47,136046,0
GHY.US,D,20181022,000000,10.476,10.505,10.421,10.421,100428,0
GHY.US,D,20181023,000000,10.407,10.47,10.376,10.47,126417,0
GHY.US,D,20181024,000000,10.462,10.462,10.376,10.376,136406,0
GHY.US,D,20181025,000000,10.392,10.414,10.384,10.407,177947,0
