<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20180816,000000,14.774,14.991,14.774,14.866,1167,0
UBP.US,D,20180817,000000,14.991,15.37,14.88,15.235,6326,0
UBP.US,D,20180820,000000,15.235,15.244,15.226,15.244,650,0
UBP.US,D,20180821,000000,15.327,15.327,15.244,15.244,1096,0
UBP.US,D,20180822,000000,15.336,15.496,15.252,15.455,2401,0
UBP.US,D,20180823,000000,15.527,15.527,15.293,15.522,4549,0
UBP.US,D,20180824,000000,15.514,15.58,15.437,15.54,3305,0
UBP.US,D,20180827,000000,15.504,15.504,15.421,15.421,967,0
UBP.US,D,20180828,000000,15.547,15.58,15.421,15.421,1947,0
UBP.US,D,20180829,000000,15.514,15.572,15.514,15.572,437,0
UBP.US,D,20180830,000000,15.287,15.58,15.287,15.54,5360,0
UBP.US,D,20180831,000000,15.455,15.54,15.327,15.327,1467,0
UBP.US,D,20180904,000000,15.58,15.58,15.3,15.343,1456,0
UBP.US,D,20180905,000000,15.478,15.54,15.37,15.37,1028,0
UBP.US,D,20180906,000000,15.37,15.444,15.37,15.444,888,0
UBP.US,D,20180907,000000,15.412,15.421,15.287,15.421,1544,0
UBP.US,D,20180910,000000,15.378,15.412,15.048,15.37,12074,0
UBP.US,D,20180911,000000,15.1,15.1,14.192,14.327,17883,0
UBP.US,D,20180912,000000,14.327,14.435,14.197,14.251,4228,0
UBP.US,D,20180913,000000,14.41,14.41,14.215,14.267,3608,0
UBP.US,D,20180914,000000,14.156,14.497,14.106,14.318,8504,0
UBP.US,D,20180917,000000,14.095,14.529,14.082,14.529,4202,0
UBP.US,D,20180918,000000,14.318,14.759,14.318,14.746,5908,0
UBP.US,D,20180919,000000,14.536,14.822,14.358,14.484,5609,0
UBP.US,D,20180920,000000,14.399,14.866,14.399,14.652,23793,0
UBP.US,D,20180921,000000,15.032,15.032,13.98,13.98,36688,0
UBP.US,D,20180924,000000,14.174,14.29,14.166,14.232,3427,0
UBP.US,D,20180925,000000,14.232,14.352,14.114,14.318,7848,0
UBP.US,D,20180926,000000,14.29,14.384,14.29,14.29,4652,0
UBP.US,D,20180927,000000,14.393,14.435,14.192,14.192,3926,0
UBP.US,D,20180928,000000,14.251,14.63,14.251,14.502,4632,0
UBP.US,D,20181001,000000,14.721,14.721,14.529,14.529,2476,0
UBP.US,D,20181002,000000,14.63,14.63,14.335,14.439,4633,0
UBP.US,D,20181003,000000,14.384,14.502,14.29,14.502,1368,0
UBP.US,D,20181004,000000,14.364,14.631,14.178,14.451,2641,0
UBP.US,D,20181005,000000,14.151,14.425,14.151,14.425,2489,0
UBP.US,D,20181008,000000,14.418,14.66,14.101,14.596,8442,0
UBP.US,D,20181009,000000,14.57,14.57,14.484,14.57,886,0
UBP.US,D,20181010,000000,14.471,14.521,14.265,14.434,3256,0
UBP.US,D,20181011,000000,14.306,14.425,14.058,14.27,2094,0
UBP.US,D,20181012,000000,14.265,14.265,13.972,14.205,3791,0
UBP.US,D,20181015,000000,14.058,14.109,13.955,13.955,814,0
UBP.US,D,20181016,000000,14.253,14.434,14.253,14.315,790,0
UBP.US,D,20181017,000000,14.324,14.362,14.143,14.255,4783,0
UBP.US,D,20181018,000000,14.287,14.46,14.205,14.418,2282,0
UBP.US,D,20181019,000000,14.494,14.494,14.091,14.27,2353,0
UBP.US,D,20181022,000000,14.35,14.452,14.256,14.256,957,0
UBP.US,D,20181023,000000,13.972,14.699,13.922,14.699,15977,0
UBP.US,D,20181024,000000,14.265,14.418,14.178,14.398,6872,0
UBP.US,D,20181025,000000,14.117,14.46,14.117,14.409,1888,0
UBP.US,D,20181026,000000,14.109,14.443,14.077,14.443,1101,0
UBP.US,D,20181029,000000,14.477,14.521,14.287,14.477,2335,0
UBP.US,D,20181030,000000,14.708,14.708,14.57,14.57,1617,0
UBP.US,D,20181101,000000,14.694,14.964,14.484,14.484,3672,0
UBP.US,D,20181102,000000,14.317,14.342,14.228,14.228,1057,0
UBP.US,D,20181105,000000,14.278,14.682,14.109,14.544,3118,0
UBP.US,D,20181106,000000,14.553,14.553,14.25,14.443,2968,0
UBP.US,D,20181107,000000,14.443,14.451,14.391,14.451,1077,0
UBP.US,D,20181109,000000,14.46,14.627,14.46,14.532,1069,0
UBP.US,D,20181112,000000,14.758,14.862,14.758,14.775,515,0
UBP.US,D,20181113,000000,14.778,14.778,14.778,14.778,694,0
UBP.US,D,20181115,000000,14.613,14.613,14.613,14.613,435,0
UBP.US,D,20181116,000000,14.446,14.611,14.443,14.511,1652,0
UBP.US,D,20181119,000000,14.64,14.64,14.563,14.563,367,0
UBP.US,D,20181120,000000,14.315,14.315,14.315,14.315,127,0
UBP.US,D,20181121,000000,14.451,14.451,14.35,14.35,269,0
UBP.US,D,20181123,000000,14.35,14.35,14.101,14.101,5316,0
UBP.US,D,20181126,000000,14.364,14.606,14.195,14.425,3438,0
UBP.US,D,20181128,000000,14.374,14.64,14.374,14.64,1139,0
UBP.US,D,20181129,000000,14.425,14.553,14.425,14.438,1600,0
UBP.US,D,20181130,000000,14.434,14.613,14.265,14.265,3010,0
UBP.US,D,20181203,000000,14.306,14.387,14.306,14.374,1075,0
UBP.US,D,20181204,000000,14.64,14.64,13.88,13.88,5784,0
UBP.US,D,20181206,000000,14.477,14.596,13.724,14.477,7101,0
UBP.US,D,20181207,000000,14.631,14.631,14.529,14.537,834,0
UBP.US,D,20181210,000000,14.451,14.451,14.35,14.425,1534,0
UBP.US,D,20181211,000000,14.374,14.537,14.374,14.434,1031,0
UBP.US,D,20181212,000000,14.477,14.477,14.27,14.27,1366,0
UBP.US,D,20181213,000000,14.143,14.502,14.109,14.109,2304,0
UBP.US,D,20181214,000000,14.057,14.383,14.057,14.383,1231,0
UBP.US,D,20181217,000000,14.265,14.265,13.802,14.136,4520,0
UBP.US,D,20181218,000000,14.025,14.228,13.888,14.048,6583,0
UBP.US,D,20181219,000000,14.084,14.084,13.7,13.88,3921,0
UBP.US,D,20181220,000000,13.95,13.95,13.673,13.792,5620,0
UBP.US,D,20181221,000000,14.084,14.084,13.45,13.665,4372,0
UBP.US,D,20181224,000000,13.427,13.427,12.904,12.967,3655,0
UBP.US,D,20181226,000000,13.163,13.58,12.982,13.58,3851,0
UBP.US,D,20181227,000000,13.282,13.282,13.248,13.248,1105,0
UBP.US,D,20181228,000000,13.358,13.827,13.179,13.529,7828,0
UBP.US,D,20181231,000000,13.529,13.529,12.597,12.862,16301,0
UBP.US,D,20190102,000000,12.845,13.093,12.811,13.093,18078,0
UBP.US,D,20190103,000000,13.129,13.397,13.129,13.397,2277,0
UBP.US,D,20190104,000000,13.455,13.518,13.455,13.518,299,0
UBP.US,D,20190107,000000,13.58,13.83,13.509,13.509,8527,0
UBP.US,D,20190108,000000,13.795,14.178,13.709,14.169,3922,0
UBP.US,D,20190109,000000,14.169,14.169,14.169,14.169,311,0
UBP.US,D,20190110,000000,14.116,14.116,13.952,13.969,3271,0
UBP.US,D,20190114,000000,13.977,13.977,13.658,13.658,2471,0
UBP.US,D,20190115,000000,13.571,13.701,13.562,13.592,3041,0
UBP.US,D,20190116,000000,13.638,13.918,13.515,13.787,11816,0
UBP.US,D,20190117,000000,13.674,13.674,13.674,13.674,496,0
UBP.US,D,20190118,000000,13.735,13.94,13.684,13.94,2386,0
UBP.US,D,20190122,000000,13.884,14.236,13.884,14.083,3625,0
UBP.US,D,20190123,000000,13.891,14.272,13.891,14.229,1852,0
UBP.US,D,20190124,000000,13.995,13.995,13.995,13.995,189,0
UBP.US,D,20190125,000000,14.028,14.028,13.995,13.995,2785,0
UBP.US,D,20190128,000000,14.229,14.229,14.229,14.229,886,0
UBP.US,D,20190129,000000,14.229,14.229,14.143,14.182,2386,0
UBP.US,D,20190130,000000,14.229,15.081,14.229,14.924,11816,0
UBP.US,D,20190131,000000,15.053,15.053,14.575,15.028,4368,0
UBP.US,D,20190201,000000,15.149,15.149,14.864,14.864,1078,0
UBP.US,D,20190204,000000,15.009,15.009,14.795,14.879,2773,0
UBP.US,D,20190205,000000,14.899,14.899,14.879,14.879,800,0
UBP.US,D,20190206,000000,14.749,14.749,14.707,14.707,1681,0
UBP.US,D,20190207,000000,14.534,14.74,14.534,14.74,333,0
UBP.US,D,20190208,000000,14.749,14.81,14.749,14.749,6822,0
UBP.US,D,20190211,000000,14.749,14.824,14.749,14.749,8865,0
UBP.US,D,20190212,000000,14.749,14.749,14.545,14.55,2261,0
UBP.US,D,20190213,000000,14.74,14.74,14.74,14.74,359,0
UBP.US,D,20190214,000000,14.968,14.968,14.707,14.707,2049,0
UBP.US,D,20190215,000000,14.707,14.707,14.654,14.654,1129,0
UBP.US,D,20190219,000000,14.577,14.749,14.577,14.749,4501,0
UBP.US,D,20190220,000000,14.749,14.749,14.327,14.42,3035,0
UBP.US,D,20190221,000000,14.497,14.544,14.403,14.403,3432,0
UBP.US,D,20190222,000000,14.493,14.493,14.304,14.304,1262,0
UBP.US,D,20190225,000000,14.335,14.335,14.335,14.335,356,0
UBP.US,D,20190226,000000,14.403,14.435,14.344,14.344,1499,0
UBP.US,D,20190227,000000,14.335,14.365,14.212,14.212,2050,0
UBP.US,D,20190228,000000,14.335,14.335,14.229,14.278,4837,0
UBP.US,D,20190301,000000,14.16,14.16,13.753,13.753,7870,0
UBP.US,D,20190304,000000,14.031,14.317,14.031,14.229,6164,0
UBP.US,D,20190305,000000,14.377,14.377,14.279,14.279,2573,0
UBP.US,D,20190306,000000,14.386,14.386,14.335,14.338,2573,0
UBP.US,D,20190307,000000,14.273,14.273,14.187,14.269,3201,0
UBP.US,D,20190308,000000,14.243,14.308,14.014,14.014,2976,0
UBP.US,D,20190311,000000,13.91,14.664,13.665,14.031,35506,0
UBP.US,D,20190312,000000,14.367,14.375,14.215,14.318,4702,0
UBP.US,D,20190313,000000,14.585,14.74,14.585,14.74,714,0
UBP.US,D,20190314,000000,14.749,14.749,14.585,14.594,2567,0
UBP.US,D,20190315,000000,14.522,14.664,14.108,14.664,31157,0
UBP.US,D,20190318,000000,14.429,14.508,14.429,14.508,796,0
UBP.US,D,20190319,000000,14.403,14.473,14.403,14.473,1589,0
UBP.US,D,20190320,000000,14.394,14.394,14.394,14.394,618,0
UBP.US,D,20190321,000000,14.317,14.638,14.317,14.377,4709,0
UBP.US,D,20190322,000000,14.427,14.427,14.427,14.427,466,0
UBP.US,D,20190325,000000,14.388,14.403,14.388,14.403,1641,0
UBP.US,D,20190326,000000,14.447,14.447,14.317,14.344,2752,0
UBP.US,D,20190327,000000,14.42,14.698,14.42,14.42,2326,0
UBP.US,D,20190328,000000,14.594,14.594,14.534,14.534,1593,0
UBP.US,D,20190329,000000,14.611,14.664,14.49,14.49,7690,0
UBP.US,D,20190401,000000,14.464,14.585,14.41,14.468,5854,0
UBP.US,D,20190402,000000,14.404,14.575,14.359,14.359,4933,0
UBP.US,D,20190403,000000,14.439,14.598,14.439,14.575,2395,0
UBP.US,D,20190404,000000,14.756,14.791,14.658,14.715,1753,0
UBP.US,D,20190405,000000,14.607,14.737,14.607,14.619,2774,0
UBP.US,D,20190408,000000,14.776,14.791,14.544,14.591,14572,0
UBP.US,D,20190409,000000,14.607,14.712,14.607,14.686,822,0
UBP.US,D,20190410,000000,14.691,14.799,14.691,14.746,5421,0
UBP.US,D,20190411,000000,14.766,14.791,14.718,14.791,3093,0
UBP.US,D,20190412,000000,14.784,14.941,14.784,14.784,1369,0
UBP.US,D,20190415,000000,14.791,14.869,14.791,14.862,2084,0
UBP.US,D,20190416,000000,14.825,14.977,14.65,14.958,8934,0
UBP.US,D,20190417,000000,14.818,15.187,14.818,14.932,3402,0
UBP.US,D,20190418,000000,14.862,15.065,14.862,14.971,1959,0
UBP.US,D,20190422,000000,15.1,15.187,14.818,14.968,3074,0
UBP.US,D,20190423,000000,14.941,14.968,14.818,14.961,3672,0
UBP.US,D,20190424,000000,15.161,15.187,15.029,15.029,2352,0
UBP.US,D,20190425,000000,15.004,15.004,14.906,14.906,2266,0
UBP.US,D,20190426,000000,15.25,15.292,15.25,15.292,1166,0
UBP.US,D,20190429,000000,15.189,15.355,15.178,15.355,8033,0
UBP.US,D,20190501,000000,15.399,15.399,15.297,15.305,1850,0
UBP.US,D,20190502,000000,15.187,15.408,15.187,15.205,4773,0
UBP.US,D,20190503,000000,15.214,15.408,15.214,15.24,9740,0
UBP.US,D,20190506,000000,15.372,16.129,15.372,15.787,8589,0
UBP.US,D,20190507,000000,15.864,16.058,15.85,15.85,2675,0
UBP.US,D,20190508,000000,15.963,16.29,15.708,15.717,11847,0
UBP.US,D,20190509,000000,15.699,15.997,15.689,15.997,1804,0
UBP.US,D,20190510,000000,15.927,15.987,15.725,15.85,5359,0
UBP.US,D,20190513,000000,15.68,15.963,15.68,15.963,1440,0
UBP.US,D,20190514,000000,15.915,15.986,15.915,15.986,655,0
UBP.US,D,20190515,000000,15.737,15.884,15.523,15.85,4279,0
UBP.US,D,20190516,000000,15.766,15.891,15.542,15.671,9801,0
UBP.US,D,20190517,000000,15.495,15.495,15.495,15.495,417,0
UBP.US,D,20190520,000000,15.689,15.821,15.452,15.452,1893,0
UBP.US,D,20190521,000000,15.61,15.83,15.514,15.83,2972,0
UBP.US,D,20190522,000000,15.72,15.85,15.32,15.327,3600,0
UBP.US,D,20190523,000000,15.417,15.602,15.417,15.495,1816,0
UBP.US,D,20190524,000000,15.699,15.699,15.514,15.514,816,0
UBP.US,D,20190528,000000,15.689,15.691,15.689,15.691,764,0
UBP.US,D,20190529,000000,15.469,15.469,15.407,15.407,2030,0
UBP.US,D,20190530,000000,15.277,15.452,15.231,15.408,2575,0
UBP.US,D,20190531,000000,15.32,15.32,15.187,15.211,1160,0
UBP.US,D,20190603,000000,15.187,15.3,15.143,15.277,873,0
UBP.US,D,20190604,000000,15.408,15.408,15.267,15.323,644,0
UBP.US,D,20190605,000000,15.171,15.434,15.171,15.26,1297,0
UBP.US,D,20190606,000000,15.523,15.532,15.083,15.083,1081,0
UBP.US,D,20190607,000000,15.267,15.267,15.092,15.178,2172,0
UBP.US,D,20190610,000000,14.923,14.923,14.53,14.53,892,0
UBP.US,D,20190611,000000,14.791,15.055,14.784,14.951,2024,0
UBP.US,D,20190612,000000,15.134,15.231,15.02,15.02,838,0
UBP.US,D,20190613,000000,15.01,15.1,14.607,15.1,1734,0
UBP.US,D,20190614,000000,15.134,15.143,14.954,15.134,1140,0
UBP.US,D,20190617,000000,14.968,15.143,14.934,15.143,1667,0
UBP.US,D,20190618,000000,14.987,15.134,14.878,14.878,394,0
UBP.US,D,20190619,000000,15.074,15.092,14.888,15.092,1789,0
UBP.US,D,20190620,000000,15.267,15.267,15.016,15.092,1592,0
UBP.US,D,20190621,000000,15.258,15.258,14.695,14.703,7623,0
UBP.US,D,20190624,000000,14.729,14.958,14.624,14.958,7581,0
UBP.US,D,20190625,000000,14.923,15.01,14.782,15.01,3195,0
UBP.US,D,20190626,000000,14.791,14.836,14.659,14.746,2127,0
UBP.US,D,20190627,000000,14.776,14.968,14.776,14.932,3465,0
UBP.US,D,20190628,000000,15.01,15.231,14.756,15.055,2961,0
UBP.US,D,20190701,000000,15.143,15.143,15.038,15.038,3346,0
UBP.US,D,20190702,000000,15.267,15.267,15.03,15.143,11771,0
UBP.US,D,20190703,000000,15.349,15.349,15.171,15.349,7668,0
UBP.US,D,20190705,000000,15.269,15.278,15.064,15.269,2375,0
UBP.US,D,20190708,000000,15.123,15.269,14.732,15.047,12489,0
UBP.US,D,20190709,000000,14.77,15.076,14.77,15.076,301,0
UBP.US,D,20190710,000000,14.903,15.134,14.903,15.134,941,0
UBP.US,D,20190711,000000,15.126,15.161,15.126,15.161,421,0
UBP.US,D,20190712,000000,15.179,15.179,14.974,14.974,1930,0
UBP.US,D,20190715,000000,15.126,15.129,14.955,14.955,1879,0
UBP.US,D,20190716,000000,14.868,15.027,14.737,14.84,5416,0
UBP.US,D,20190717,000000,14.844,14.955,14.822,14.822,7385,0
UBP.US,D,20190718,000000,15.091,15.091,14.77,14.903,5730,0
UBP.US,D,20190719,000000,14.948,14.955,14.87,14.911,2440,0
UBP.US,D,20190722,000000,15.008,15.008,14.813,14.859,1686,0
UBP.US,D,20190723,000000,15.001,15.001,14.813,14.946,5615,0
UBP.US,D,20190724,000000,14.929,15.044,14.929,14.984,584,0
UBP.US,D,20190725,000000,14.849,14.868,14.84,14.848,1186,0
UBP.US,D,20190726,000000,14.839,14.903,14.723,14.723,6813,0
UBP.US,D,20190729,000000,14.948,14.955,14.894,14.903,3144,0
UBP.US,D,20190730,000000,15.117,15.117,14.938,14.938,4987,0
UBP.US,D,20190731,000000,14.955,14.955,14.779,14.874,6991,0
UBP.US,D,20190801,000000,14.744,14.948,14.544,14.544,4802,0
UBP.US,D,20190802,000000,14.688,14.779,14.688,14.779,425,0
UBP.US,D,20190805,000000,14.548,14.554,14.284,14.536,7785,0
UBP.US,D,20190806,000000,14.537,14.636,14.465,14.474,5132,0
UBP.US,D,20190807,000000,14.617,14.732,14.599,14.732,975,0
UBP.US,D,20190808,000000,14.703,14.868,14.652,14.652,6547,0
UBP.US,D,20190809,000000,14.874,14.874,14.86,14.86,579,0
UBP.US,D,20190812,000000,14.74,15.082,14.74,15.073,336,0
UBP.US,D,20190813,000000,15.044,15.044,15.036,15.036,440,0
UBP.US,D,20190814,000000,14.849,14.874,14.697,14.779,1614,0
UBP.US,D,20190815,000000,14.74,14.831,14.626,14.772,1805,0
UBP.US,D,20190816,000000,14.601,14.803,14.601,14.757,2898,0
UBP.US,D,20190819,000000,14.803,14.984,14.68,14.984,6623,0
UBP.US,D,20190820,000000,14.76,14.822,14.76,14.822,440,0
UBP.US,D,20190821,000000,14.79,14.92,14.779,14.894,4511,0
UBP.US,D,20190826,000000,14.825,14.84,14.733,14.84,1339,0
UBP.US,D,20190827,000000,14.874,14.874,14.723,14.732,2410,0
UBP.US,D,20190828,000000,14.74,14.984,14.74,14.884,1578,0
UBP.US,D,20190829,000000,14.956,14.956,14.536,14.74,5290,0
UBP.US,D,20190830,000000,14.84,15.099,14.84,15.099,712,0
UBP.US,D,20190903,000000,14.903,15.323,14.903,15.323,2376,0
UBP.US,D,20190904,000000,15.33,15.538,15.278,15.358,2097,0
UBP.US,D,20190905,000000,15.501,15.617,15.464,15.599,1794,0
UBP.US,D,20190906,000000,15.581,16.43,15.581,16.331,7143,0
UBP.US,D,20190909,000000,16.288,16.288,15.851,16.144,4708,0
UBP.US,D,20190910,000000,16.359,16.543,16.073,16.43,7028,0
UBP.US,D,20190911,000000,16.724,16.724,16.269,16.562,9657,0
UBP.US,D,20190912,000000,16.697,16.697,16.457,16.457,3742,0
UBP.US,D,20190913,000000,16.68,16.732,16.215,16.43,5598,0
UBP.US,D,20190916,000000,16.609,16.609,16.188,16.206,5427,0
UBP.US,D,20190917,000000,16.303,16.876,16.293,16.697,4589,0
UBP.US,D,20190918,000000,16.562,16.697,16.089,16.249,9062,0
UBP.US,D,20190919,000000,16.466,16.581,15.912,16.08,9739,0
UBP.US,D,20190920,000000,16.288,16.76,16.099,16.742,34226,0
UBP.US,D,20190923,000000,16.66,16.912,16.279,16.439,13677,0
UBP.US,D,20190924,000000,16.493,16.517,16.269,16.457,7374,0
UBP.US,D,20190925,000000,16.626,16.867,16.493,16.546,6300,0
UBP.US,D,20190926,000000,16.564,16.839,16.493,16.787,2516,0
UBP.US,D,20190927,000000,16.965,16.991,16.839,16.839,2189,0
UBP.US,D,20190930,000000,16.921,16.93,16.832,16.832,1590,0
UBP.US,D,20191001,000000,16.777,16.796,16.609,16.609,3772,0
UBP.US,D,20191002,000000,16.392,16.572,16.279,16.411,4705,0
UBP.US,D,20191003,000000,16.393,16.629,16.32,16.629,1385,0
UBP.US,D,20191004,000000,16.502,16.538,16.384,16.384,1296,0
UBP.US,D,20191007,000000,16.574,16.793,16.486,16.638,1360,0
UBP.US,D,20191008,000000,16.727,16.991,16.434,16.991,2419,0
UBP.US,D,20191009,000000,17.009,17.009,16.765,16.882,2518,0
UBP.US,D,20191010,000000,16.746,17.04,16.448,16.746,6483,0
UBP.US,D,20191011,000000,16.873,16.973,16.755,16.963,4344,0
UBP.US,D,20191014,000000,16.963,17.014,16.919,16.919,1272,0
UBP.US,D,20191016,000000,17.221,17.298,17.115,17.191,3197,0
UBP.US,D,20191017,000000,17.191,17.267,16.99,17.139,5376,0
UBP.US,D,20191018,000000,17.144,17.144,17.09,17.09,799,0
UBP.US,D,20191021,000000,17,17.23,16.919,17.036,5790,0
UBP.US,D,20191022,000000,16.973,17.064,16.873,16.919,3865,0
UBP.US,D,20191023,000000,16.91,16.919,16.837,16.919,2463,0
UBP.US,D,20191024,000000,17.136,17.136,17.086,17.086,330,0
UBP.US,D,20191025,000000,16.9,16.9,16.837,16.845,1327,0
UBP.US,D,20191028,000000,17.036,17.144,16.991,17.144,1514,0
UBP.US,D,20191029,000000,17.187,17.187,16.929,16.929,624,0
UBP.US,D,20191030,000000,17.144,17.218,17.144,17.218,661,0
UBP.US,D,20191031,000000,17.218,17.262,17.218,17.262,829,0
UBP.US,D,20191101,000000,16.891,16.973,16.845,16.973,1326,0
UBP.US,D,20191104,000000,17.064,17.2,17.064,17.2,939,0
UBP.US,D,20191106,000000,17.334,17.334,17.131,17.131,1530,0
UBP.US,D,20191107,000000,16.984,17.334,16.9,17.171,4972,0
UBP.US,D,20191108,000000,17.162,17.162,17.109,17.127,974,0
UBP.US,D,20191111,000000,17.136,17.136,16.873,16.873,1021,0
UBP.US,D,20191112,000000,16.919,16.919,16.793,16.793,782,0
UBP.US,D,20191113,000000,16.755,16.755,16.755,16.755,1152,0
UBP.US,D,20191114,000000,16.878,16.882,16.654,16.882,970,0
UBP.US,D,20191115,000000,16.929,16.929,16.864,16.882,2240,0
UBP.US,D,20191118,000000,16.882,16.882,16.746,16.746,1425,0
UBP.US,D,20191119,000000,16.797,17.127,16.62,17.127,1705,0
UBP.US,D,20191120,000000,17.235,17.271,16.929,16.929,3402,0
UBP.US,D,20191121,000000,16.903,17.208,16.818,16.818,2955,0
UBP.US,D,20191122,000000,16.837,16.854,16.645,16.654,1284,0
UBP.US,D,20191125,000000,16.837,16.854,16.837,16.854,839,0
UBP.US,D,20191126,000000,16.847,17.055,16.847,17.019,1052,0
UBP.US,D,20191127,000000,17.009,17.088,17.009,17.009,3622,0
UBP.US,D,20191129,000000,17.253,17.316,17.253,17.316,1132,0
UBP.US,D,20191202,000000,17.552,17.678,17.435,17.562,5160,0
UBP.US,D,20191203,000000,17.643,17.643,17.49,17.49,714,0
UBP.US,D,20191204,000000,17.525,17.543,17.488,17.488,712,0
UBP.US,D,20191206,000000,17.38,17.38,17.38,17.38,287,0
UBP.US,D,20191209,000000,17.425,17.425,17.425,17.425,295,0
UBP.US,D,20191210,000000,17.471,17.697,17.471,17.678,1113,0
UBP.US,D,20191211,000000,17.605,17.678,17.516,17.516,964,0
UBP.US,D,20191212,000000,17.574,17.778,17.207,17.207,1507,0
UBP.US,D,20191213,000000,16.973,17.109,16.882,16.882,2559,0
UBP.US,D,20191216,000000,17.018,17.018,17.018,17.018,476,0
UBP.US,D,20191217,000000,17.064,17.064,16.755,16.953,2602,0
UBP.US,D,20191218,000000,16.938,17.064,16.938,17.064,656,0
UBP.US,D,20191219,000000,17.29,17.29,17.2,17.2,655,0
UBP.US,D,20191220,000000,17.2,17.406,17.2,17.406,3420,0
UBP.US,D,20191223,000000,17.2,17.2,16.994,17.027,1110,0
UBP.US,D,20191224,000000,17.306,17.306,17.306,17.306,355,0
UBP.US,D,20191226,000000,17.652,17.652,17.539,17.539,826,0
UBP.US,D,20191227,000000,17.479,17.596,17.479,17.587,1573,0
UBP.US,D,20191230,000000,17.562,17.663,17.562,17.634,1467,0
UBP.US,D,20191231,000000,17.724,17.986,17.634,17.986,5499,0
UBP.US,D,20200102,000000,17.739,17.955,17.739,17.955,2425,0
UBP.US,D,20200103,000000,17.73,17.83,17.427,17.427,2758,0
UBP.US,D,20200106,000000,17.54,17.657,17.54,17.657,708,0
UBP.US,D,20200107,000000,17.5,17.5,17.417,17.417,864,0
UBP.US,D,20200108,000000,17.417,17.538,17.326,17.538,1630,0
UBP.US,D,20200109,000000,17.355,17.355,17.355,17.355,190,0
UBP.US,D,20200113,000000,17.227,17.227,17.227,17.227,247,0
UBP.US,D,20200114,000000,17.207,17.36,17.168,17.168,1840,0
UBP.US,D,20200115,000000,17.459,17.464,17.426,17.464,2390,0
UBP.US,D,20200116,000000,17.204,17.481,17.204,17.379,926,0
UBP.US,D,20200117,000000,17.455,17.524,17.455,17.524,1683,0
UBP.US,D,20200121,000000,17.614,17.614,17.39,17.39,1000,0
UBP.US,D,20200122,000000,17.39,17.439,17.372,17.372,2203,0
UBP.US,D,20200123,000000,17.372,17.482,17.372,17.417,3331,0
UBP.US,D,20200127,000000,17.632,17.632,17.217,17.217,2324,0
UBP.US,D,20200128,000000,17.326,17.417,17.163,17.262,1274,0
UBP.US,D,20200129,000000,17.061,17.061,17.061,17.061,451,0
UBP.US,D,20200130,000000,17.023,17.023,15.795,16.273,11441,0
UBP.US,D,20200131,000000,16.076,16.263,15.896,16.043,2325,0
UBP.US,D,20200203,000000,16.212,16.212,16.116,16.116,1925,0
UBP.US,D,20200204,000000,16.345,16.428,16.342,16.428,535,0
UBP.US,D,20200205,000000,16.656,17.648,16.656,17.226,3023,0
UBP.US,D,20200206,000000,17.226,17.226,17.217,17.226,1362,0
UBP.US,D,20200207,000000,17.017,17.226,17.017,17.226,502,0
UBP.US,D,20200210,000000,17.408,17.464,17.326,17.326,1261,0
UBP.US,D,20200211,000000,17.253,17.29,17.014,17.29,2434,0
UBP.US,D,20200212,000000,17.29,17.29,17.097,17.235,2628,0
UBP.US,D,20200213,000000,17.281,17.29,17.115,17.29,865,0
UBP.US,D,20200214,000000,17.061,17.061,16.345,16.933,2622,0
UBP.US,D,20200218,000000,16.948,16.948,16.862,16.862,350,0
UBP.US,D,20200219,000000,17.052,17.052,16.556,16.786,2727,0
UBP.US,D,20200220,000000,16.786,17.107,16.786,17.052,3172,0
UBP.US,D,20200224,000000,17.052,17.052,16.4,16.4,4524,0
UBP.US,D,20200225,000000,16.355,16.355,16.071,16.071,698,0
UBP.US,D,20200226,000000,16.12,16.172,16.12,16.172,757,0
UBP.US,D,20200227,000000,16.043,16.244,15.854,15.925,5450,0
UBP.US,D,20200228,000000,15.585,15.622,15.35,15.43,5942,0
UBP.US,D,20200302,000000,15.218,15.355,15.099,15.117,6019,0
UBP.US,D,20200303,000000,15.218,15.383,15.091,15.091,2716,0
UBP.US,D,20200304,000000,15.034,15.327,15.034,15.29,3598,0
UBP.US,D,20200305,000000,15.264,15.264,15.228,15.264,1061,0
UBP.US,D,20200306,000000,15.034,15.447,14.952,15.226,3683,0
UBP.US,D,20200309,000000,14.668,14.75,14.144,14.144,9844,0
UBP.US,D,20200310,000000,14.861,14.861,13.779,13.842,10602,0
UBP.US,D,20200311,000000,13.761,13.761,12.972,13.19,9973,0
UBP.US,D,20200312,000000,11.918,12.165,11.001,11.001,33320,0
UBP.US,D,20200313,000000,11.459,12.238,11.222,12.065,8747,0
UBP.US,D,20200316,000000,12.037,12.037,9.626,9.626,21594,0
UBP.US,D,20200317,000000,10.083,10.442,9.4409,10.359,19216,0
UBP.US,D,20200318,000000,11.001,11.001,8.5441,8.5441,22530,0
UBP.US,D,20200319,000000,8.3516,8.654,7.6777,8.0372,23980,0
UBP.US,D,20200320,000000,8.0673,9.4982,7.9756,7.9756,20700,0
UBP.US,D,20200323,000000,8.0602,8.709,7.6091,8.709,9973,0
