<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLJ.US,D,20151009,000000,20.456,20.486,20.207,20.297,1226295,0
RLJ.US,D,20151012,000000,20.395,20.667,20.29,20.327,1913712,0
RLJ.US,D,20151013,000000,20.153,20.473,20.005,20.022,1841100,0
RLJ.US,D,20151014,000000,19.848,20.052,19.615,19.742,1494883,0
RLJ.US,D,20151015,000000,19.812,19.97,19.644,19.953,1132547,0
RLJ.US,D,20151016,000000,20.015,20.153,19.879,19.918,1563992,0
RLJ.US,D,20151019,000000,19.885,20.061,19.885,20.005,1084064,0
RLJ.US,D,20151020,000000,20.038,20.112,19.901,19.985,1505932,0
RLJ.US,D,20151021,000000,19.961,20.061,19.435,19.457,1541888,0
RLJ.US,D,20151022,000000,19.547,19.909,19.502,19.736,1691428,0
RLJ.US,D,20151023,000000,19.644,19.848,18.791,19.127,2581484,0
RLJ.US,D,20151026,000000,19.127,19.202,18.572,18.638,1591423,0
RLJ.US,D,20151027,000000,18.587,18.669,18.172,18.369,1943904,0
RLJ.US,D,20151028,000000,18.423,18.803,18.264,18.803,2973651,0
RLJ.US,D,20151029,000000,18.731,19.225,18.646,19.11,2082525,0
RLJ.US,D,20151030,000000,19.067,19.158,18.791,18.842,1553607,0
RLJ.US,D,20151102,000000,18.833,19.242,18.803,19.202,1739152,0
RLJ.US,D,20151103,000000,19.136,19.3,18.917,19.172,1522223,0
RLJ.US,D,20151104,000000,19.144,19.248,19.015,19.1,948162,0
RLJ.US,D,20151105,000000,19.478,19.794,19.083,19.286,2989495,0
RLJ.US,D,20151106,000000,19.104,19.397,18.894,19.307,2108227,0
RLJ.US,D,20151109,000000,19.158,19.19,18.968,18.992,1080774,0
RLJ.US,D,20151110,000000,19.015,19.286,19.007,19.218,1125354,0
RLJ.US,D,20151111,000000,19.262,19.307,19.074,19.1,837460,0
RLJ.US,D,20151112,000000,18.999,19.158,18.745,18.758,1532700,0
RLJ.US,D,20151113,000000,18.714,18.976,18.43,18.458,1480766,0
RLJ.US,D,20151116,000000,18.405,18.565,18.227,18.528,1181283,0
RLJ.US,D,20151117,000000,18.535,18.633,18.014,18.023,1554941,0
RLJ.US,D,20151118,000000,18.053,18.15,17.768,18.12,1656806,0
RLJ.US,D,20151119,000000,18.157,18.172,17.776,17.791,1153582,0
RLJ.US,D,20151120,000000,17.889,18.038,17.724,17.945,2254969,0
RLJ.US,D,20151123,000000,17.916,18.053,17.797,18.005,1444414,0
RLJ.US,D,20151124,000000,17.865,18.014,17.716,17.999,1172228,0
RLJ.US,D,20151125,000000,17.984,18.384,17.916,18.332,1244267,0
RLJ.US,D,20151127,000000,18.325,18.458,18.218,18.43,654359,0
RLJ.US,D,20151130,000000,18.458,18.587,18.249,18.325,1988113,0
RLJ.US,D,20151201,000000,18.414,18.543,18.256,18.353,1047614,0
RLJ.US,D,20151202,000000,18.353,18.353,17.822,17.844,1446912,0
RLJ.US,D,20151203,000000,17.894,17.916,17.402,17.412,1352502,0
RLJ.US,D,20151204,000000,17.482,17.759,17.445,17.731,1028945,0
RLJ.US,D,20151207,000000,17.655,17.655,17.354,17.459,1106448,0
RLJ.US,D,20151208,000000,17.37,17.472,17.175,17.229,992110,0
RLJ.US,D,20151209,000000,17.138,17.302,16.912,17.016,1422173,0
RLJ.US,D,20151210,000000,17.024,17.158,16.867,16.912,840521,0
RLJ.US,D,20151211,000000,16.768,17.049,16.662,16.775,2221947,0
RLJ.US,D,20151214,000000,16.755,16.837,16.394,16.52,1742613,0
RLJ.US,D,20151215,000000,16.589,17.016,16.543,16.957,2401050,0
RLJ.US,D,20151216,000000,17.024,17.114,16.696,17.068,1823126,0
RLJ.US,D,20151217,000000,17.056,17.256,16.957,17.19,2482146,0
RLJ.US,D,20151218,000000,17.092,17.106,16.132,16.716,5592554,0
RLJ.US,D,20151221,000000,16.688,17.032,16.355,16.468,1673585,0
RLJ.US,D,20151222,000000,16.49,16.655,16.342,16.43,1089849,0
RLJ.US,D,20151223,000000,16.483,16.898,16.422,16.867,1261580,0
RLJ.US,D,20151224,000000,16.875,17.118,16.762,16.92,571798,0
RLJ.US,D,20151228,000000,16.882,16.944,16.643,16.875,1541522,0
RLJ.US,D,20151229,000000,16.945,17.135,16.867,17.058,1202968,0
RLJ.US,D,20151230,000000,17.064,17.171,16.757,16.807,1082789,0
RLJ.US,D,20151231,000000,16.719,16.882,16.469,16.484,1457053,0
RLJ.US,D,20160104,000000,16.188,16.308,15.778,16.052,1761371,0
RLJ.US,D,20160105,000000,16.074,16.431,15.937,16.386,1543968,0
RLJ.US,D,20160106,000000,16.158,16.243,15.897,15.975,1243580,0
RLJ.US,D,20160107,000000,15.691,15.965,15.634,15.851,2284973,0
RLJ.US,D,20160108,000000,16.127,16.201,15.276,15.282,1717953,0
RLJ.US,D,20160111,000000,15.35,15.487,15.263,15.366,1138296,0
RLJ.US,D,20160112,000000,15.449,15.503,14.891,15.03,1132386,0
RLJ.US,D,20160113,000000,14.799,14.931,14.024,14.147,2561123,0
RLJ.US,D,20160114,000000,14.184,14.244,13.902,13.994,3367939,0
RLJ.US,D,20160115,000000,13.726,13.824,13.101,13.824,3948420,0
RLJ.US,D,20160119,000000,13.703,13.726,12.995,13.078,2492005,0
RLJ.US,D,20160120,000000,12.825,13.383,12.309,13.383,3365829,0
RLJ.US,D,20160121,000000,13.399,13.948,13.215,13.537,2619759,0
RLJ.US,D,20160122,000000,13.734,14.314,13.688,13.857,2102255,0
RLJ.US,D,20160125,000000,13.772,14.024,13.445,13.468,1619954,0
RLJ.US,D,20160126,000000,13.574,14.231,13.574,14.106,2231809,0
RLJ.US,D,20160127,000000,14.024,14.195,13.595,13.734,1959260,0
RLJ.US,D,20160128,000000,13.917,14.04,13.262,13.275,3873773,0
RLJ.US,D,20160129,000000,13.406,14.132,13.399,13.94,3183477,0
RLJ.US,D,20160201,000000,13.804,13.93,13.603,13.751,1452765,0
RLJ.US,D,20160202,000000,13.596,13.596,13.154,13.399,1131664,0
RLJ.US,D,20160203,000000,13.46,13.688,13.131,13.574,1573497,0
RLJ.US,D,20160204,000000,13.59,14.132,13.58,13.94,1532556,0
RLJ.US,D,20160205,000000,13.885,14.132,13.621,13.635,1416614,0
RLJ.US,D,20160208,000000,13.46,13.712,13.078,13.65,2830713,0
RLJ.US,D,20160209,000000,13.429,13.857,13.429,13.643,1726315,0
RLJ.US,D,20160210,000000,13.719,14.237,13.537,13.816,999241,0
RLJ.US,D,20160211,000000,13.627,13.658,13.262,13.399,4004710,0
RLJ.US,D,20160212,000000,13.537,13.885,13.36,13.772,1274090,0
RLJ.US,D,20160216,000000,13.91,14.298,13.91,14.237,1654296,0
RLJ.US,D,20160217,000000,14.35,15.059,14.35,14.58,1903376,0
RLJ.US,D,20160218,000000,14.649,15.052,14.472,14.937,1340812,0
RLJ.US,D,20160219,000000,14.87,15.111,14.677,15.03,1562228,0
RLJ.US,D,20160222,000000,15.19,15.388,15.075,15.138,1594993,0
RLJ.US,D,20160223,000000,15.098,15.426,14.937,15.174,1596131,0
RLJ.US,D,20160224,000000,15.007,15.321,14.799,15.251,1536780,0
RLJ.US,D,20160225,000000,15.634,16.308,15.539,15.883,1591781,0
RLJ.US,D,20160226,000000,15.921,16.21,15.829,16.007,1908930,0
RLJ.US,D,20160229,000000,15.993,16.317,15.851,15.983,2739504,0
RLJ.US,D,20160301,000000,16.081,16.559,15.997,16.554,1078081,0
RLJ.US,D,20160302,000000,16.554,16.928,16.456,16.821,907870,0
RLJ.US,D,20160303,000000,16.892,17.208,16.829,17.155,867871,0
RLJ.US,D,20160304,000000,17.135,17.611,17.08,17.467,1462359,0
RLJ.US,D,20160307,000000,17.353,17.484,17.217,17.467,1838248,0
RLJ.US,D,20160308,000000,17.33,17.348,16.639,16.674,1039958,0
RLJ.US,D,20160309,000000,16.745,16.745,16.42,16.554,681415,0
RLJ.US,D,20160310,000000,16.727,16.737,16.098,16.431,795517,0
RLJ.US,D,20160311,000000,16.666,16.966,16.447,16.966,872929,0
RLJ.US,D,20160314,000000,16.981,17.171,16.861,17.087,1149956,0
RLJ.US,D,20160315,000000,16.966,17.145,16.803,16.99,1599409,0
RLJ.US,D,20160316,000000,16.952,17.286,16.905,17.247,660315,0
RLJ.US,D,20160317,000000,17.286,17.301,16.892,17.247,904300,0
RLJ.US,D,20160318,000000,17.353,17.781,17.34,17.46,1389520,0
RLJ.US,D,20160321,000000,17.406,17.675,17.24,17.394,969613,0
RLJ.US,D,20160322,000000,17.301,17.301,16.99,17.08,975150,0
RLJ.US,D,20160323,000000,17.126,17.171,16.684,16.774,1520698,0
RLJ.US,D,20160324,000000,16.63,16.737,16.317,16.693,1161652,0
RLJ.US,D,20160328,000000,16.767,16.913,16.666,16.836,1893688,0
RLJ.US,D,20160329,000000,16.829,17.34,16.664,17.307,1711626,0
RLJ.US,D,20160330,000000,17.414,17.52,17.285,17.34,851781,0
RLJ.US,D,20160331,000000,17.34,17.744,17.34,17.704,2124089,0
RLJ.US,D,20160401,000000,17.487,17.494,16.725,16.798,1083634,0
RLJ.US,D,20160404,000000,16.76,16.845,16.395,16.458,1072895,0
RLJ.US,D,20160405,000000,16.279,16.418,16.086,16.349,1032316,0
RLJ.US,D,20160406,000000,16.371,16.542,16.193,16.465,801242,0
RLJ.US,D,20160407,000000,16.333,16.395,16.048,16.141,929767,0
RLJ.US,D,20160408,000000,16.254,16.664,16.246,16.441,808277,0
RLJ.US,D,20160411,000000,16.555,16.914,16.555,16.705,784098,0
RLJ.US,D,20160412,000000,16.773,17.139,16.725,16.946,485795,0
RLJ.US,D,20160413,000000,17.013,17.3,17.001,17.3,493302,0
RLJ.US,D,20160414,000000,17.294,17.515,17.214,17.353,633946,0
RLJ.US,D,20160415,000000,17.285,17.555,17.285,17.402,486399,0
RLJ.US,D,20160418,000000,17.37,17.37,17.152,17.177,418002,0
RLJ.US,D,20160419,000000,17.224,17.33,17.067,17.322,670323,0
RLJ.US,D,20160420,000000,17.234,17.278,16.91,17.001,1056020,0
RLJ.US,D,20160421,000000,17.039,17.3,16.821,16.875,742101,0
RLJ.US,D,20160422,000000,16.967,17.092,16.418,16.699,1019975,0
RLJ.US,D,20160425,000000,16.626,16.905,16.511,16.905,720508,0
RLJ.US,D,20160426,000000,16.983,17.192,16.938,17.168,696377,0
RLJ.US,D,20160427,000000,16.725,17.152,16.671,17.083,1840968,0
RLJ.US,D,20160428,000000,16.983,17.114,16.735,16.76,722758,0
RLJ.US,D,20160429,000000,16.705,16.829,16.241,16.302,1360918,0
RLJ.US,D,20160502,000000,16.387,16.836,16.295,16.836,1126912,0
RLJ.US,D,20160503,000000,16.681,16.681,16.325,16.596,723039,0
RLJ.US,D,20160504,000000,16.424,16.718,16.424,16.644,721905,0
RLJ.US,D,20160505,000000,16.618,16.861,16.246,16.411,1568941,0
RLJ.US,D,20160506,000000,16.411,16.868,16.254,16.861,1085962,0
RLJ.US,D,20160509,000000,16.905,17.34,16.836,17.234,1708315,0
RLJ.US,D,20160510,000000,17.385,17.65,17.214,17.644,1600317,0
RLJ.US,D,20160511,000000,17.596,17.644,17.278,17.307,2098397,0
RLJ.US,D,20160512,000000,17.34,17.454,16.892,17.123,1267781,0
RLJ.US,D,20160513,000000,17.076,17.076,16.596,16.76,940015,0
RLJ.US,D,20160516,000000,16.744,16.946,16.636,16.657,1436212,0
RLJ.US,D,20160517,000000,16.601,16.705,16.254,16.342,1131471,0
RLJ.US,D,20160518,000000,16.246,16.365,15.736,15.996,845493,0
RLJ.US,D,20160519,000000,15.25,15.59,14.815,14.855,2564544,0
RLJ.US,D,20160520,000000,14.855,14.963,14.638,14.769,4075914,0
RLJ.US,D,20160523,000000,14.799,14.925,14.594,14.67,1876516,0
RLJ.US,D,20160524,000000,14.855,15.071,14.662,14.925,4057320,0
RLJ.US,D,20160525,000000,14.972,15.4,14.901,15.389,2495426,0
RLJ.US,D,20160526,000000,15.466,15.544,15.218,15.482,1730871,0
RLJ.US,D,20160527,000000,15.474,15.783,15.474,15.668,2011452,0
RLJ.US,D,20160531,000000,15.668,16.076,15.482,15.852,3340388,0
RLJ.US,D,20160601,000000,15.783,16.156,15.777,16.117,1908146,0
RLJ.US,D,20160602,000000,16.086,16.65,16.041,16.458,1868212,0
RLJ.US,D,20160603,000000,16.548,16.77,16.148,16.526,1930693,0
RLJ.US,D,20160606,000000,16.548,16.671,16.404,16.495,1489984,0
RLJ.US,D,20160607,000000,16.48,16.548,16.302,16.395,1170414,0
RLJ.US,D,20160608,000000,16.441,16.588,16.356,16.458,1153747,0
RLJ.US,D,20160609,000000,16.458,16.555,16.125,16.262,1608946,0
RLJ.US,D,20160610,000000,16.096,16.187,15.759,15.955,1227704,0
RLJ.US,D,20160613,000000,16.001,16.208,15.743,15.884,1190317,0
RLJ.US,D,20160614,000000,15.815,16.055,15.773,15.891,1441600,0
RLJ.US,D,20160615,000000,15.891,16.468,15.852,16.302,1502010,0
RLJ.US,D,20160616,000000,16.187,16.458,15.958,16.433,1198839,0
RLJ.US,D,20160617,000000,16.411,16.892,16.325,16.829,2192359,0
RLJ.US,D,20160620,000000,16.952,17.25,16.752,16.773,1487592,0
RLJ.US,D,20160621,000000,16.821,16.905,16.709,16.766,1008016,0
RLJ.US,D,20160622,000000,16.829,16.964,16.699,16.836,1062773,0
RLJ.US,D,20160623,000000,17.021,17.206,16.942,17.06,661322,0
RLJ.US,D,20160624,000000,16.548,16.691,16.07,16.241,3647169,0
RLJ.US,D,20160627,000000,16.062,16.062,15.321,15.474,1886056,0
RLJ.US,D,20160628,000000,15.64,16.105,15.591,15.914,1699173,0
RLJ.US,D,20160629,000000,16.145,16.784,16.049,16.741,1507491,0
RLJ.US,D,20160630,000000,16.771,16.883,16.418,16.875,1100521,0
RLJ.US,D,20160701,000000,16.939,17.361,16.93,17.299,1228815,0
RLJ.US,D,20160705,000000,17.204,17.244,16.716,16.835,890990,0
RLJ.US,D,20160706,000000,16.677,16.968,16.592,16.947,822221,0
RLJ.US,D,20160707,000000,16.954,17.244,16.93,17.032,808351,0
RLJ.US,D,20160708,000000,17.244,17.503,17.231,17.433,1334409,0
RLJ.US,D,20160711,000000,17.551,17.763,17.449,17.677,1931110,0
RLJ.US,D,20160712,000000,17.849,18.108,17.742,18.031,2153179,0
RLJ.US,D,20160713,000000,18.087,18.093,17.48,17.726,1317491,0
RLJ.US,D,20160714,000000,17.788,18.013,17.686,17.78,1408083,0
RLJ.US,D,20160715,000000,17.726,17.875,17.551,17.844,998200,0
RLJ.US,D,20160718,000000,17.857,18.164,17.803,18.078,888130,0
RLJ.US,D,20160719,000000,18.078,18.252,17.905,18.229,1396010,0
RLJ.US,D,20160720,000000,18.229,18.463,18.108,18.37,1436377,0
RLJ.US,D,20160721,000000,18.284,18.763,18.243,18.512,1103543,0
RLJ.US,D,20160722,000000,18.463,19.219,18.39,19.158,1543223,0
RLJ.US,D,20160725,000000,19.158,19.351,19.069,19.142,1294376,0
RLJ.US,D,20160726,000000,19.158,19.158,18.623,18.692,1331864,0
RLJ.US,D,20160727,000000,18.707,18.763,18.305,18.448,962169,0
RLJ.US,D,20160728,000000,18.418,18.59,18.314,18.448,777832,0
RLJ.US,D,20160729,000000,18.353,18.707,18.331,18.678,1811541,0
RLJ.US,D,20160801,000000,18.582,18.788,18.519,18.715,1347075,0
RLJ.US,D,20160802,000000,18.651,18.848,18.211,18.36,1632995,0
RLJ.US,D,20160803,000000,18.323,18.48,18.142,18.425,1293658,0
RLJ.US,D,20160804,000000,18.497,18.605,17.574,18.149,2413784,0
RLJ.US,D,20160805,000000,18.181,18.707,18.164,18.686,1792593,0
RLJ.US,D,20160808,000000,18.605,18.991,18.535,18.725,1962788,0
RLJ.US,D,20160809,000000,18.746,18.848,18.323,18.535,1184304,0
RLJ.US,D,20160810,000000,18.613,18.613,18.29,18.323,1046718,0
RLJ.US,D,20160811,000000,18.409,18.448,18.181,18.267,877833,0
RLJ.US,D,20160812,000000,18.267,18.448,18.169,18.267,653548,0
RLJ.US,D,20160815,000000,18.37,18.631,18.272,18.441,681031,0
RLJ.US,D,20160816,000000,18.425,18.501,18.284,18.456,1141326,0
RLJ.US,D,20160817,000000,18.463,18.575,18.133,18.345,1946494,0
RLJ.US,D,20160818,000000,18.425,18.521,18.345,18.48,677141,0
RLJ.US,D,20160819,000000,18.441,18.55,18.314,18.519,1088220,0
RLJ.US,D,20160822,000000,18.528,18.659,18.284,18.613,1124741,0
RLJ.US,D,20160823,000000,18.771,18.833,18.314,18.353,2029360,0
RLJ.US,D,20160824,000000,18.36,18.393,18.048,18.116,1517034,0
RLJ.US,D,20160825,000000,18.078,18.357,18.078,18.29,2199142,0
RLJ.US,D,20160826,000000,18.345,18.463,18.181,18.331,1670773,0
RLJ.US,D,20160829,000000,18.393,18.682,18.29,18.314,1598510,0
RLJ.US,D,20160830,000000,18.305,18.48,18.142,18.314,2067503,0
RLJ.US,D,20160831,000000,18.331,18.59,18.197,18.36,1985908,0
RLJ.US,D,20160901,000000,18.409,18.488,17.966,18.181,1736695,0
RLJ.US,D,20160902,000000,18.284,18.597,18.102,18.172,994224,0
RLJ.US,D,20160906,000000,18.252,18.284,17.726,17.835,1063049,0
RLJ.US,D,20160907,000000,17.857,18.031,17.646,18.022,1153368,0
RLJ.US,D,20160908,000000,17.897,18.043,17.702,17.788,853512,0
RLJ.US,D,20160909,000000,17.6,17.6,17.127,17.19,1312906,0
RLJ.US,D,20160912,000000,17.086,17.204,16.805,17.136,1306835,0
RLJ.US,D,20160913,000000,16.962,17.143,16.75,16.883,1500062,0
RLJ.US,D,20160914,000000,16.939,16.985,16.703,16.828,1039839,0
RLJ.US,D,20160915,000000,16.764,17.01,16.716,16.923,605070,0
RLJ.US,D,20160916,000000,16.892,16.892,16.604,16.757,2124385,0
RLJ.US,D,20160919,000000,16.852,17.01,16.716,16.844,1477777,0
RLJ.US,D,20160920,000000,16.985,17.174,16.78,16.861,2460093,0
RLJ.US,D,20160921,000000,16.883,16.985,16.536,16.939,1225718,0
RLJ.US,D,20160922,000000,17.086,17.313,17.05,17.204,678720,0
RLJ.US,D,20160923,000000,17.174,17.415,17.057,17.231,937889,0
RLJ.US,D,20160926,000000,17.348,17.348,16.954,17.01,1395721,0
RLJ.US,D,20160927,000000,17.024,17.05,16.599,16.621,1364396,0
RLJ.US,D,20160928,000000,16.654,16.936,16.621,16.847,1032151,0
RLJ.US,D,20160929,000000,16.76,16.982,16.678,16.696,775830,0
RLJ.US,D,20160930,000000,16.856,16.936,16.447,16.808,1704736,0
RLJ.US,D,20161003,000000,16.711,16.763,16.573,16.647,768329,0
RLJ.US,D,20161004,000000,16.64,17.022,16.64,16.864,2045244,0
RLJ.US,D,20161005,000000,16.936,17.118,16.591,16.631,1031466,0
RLJ.US,D,20161006,000000,16.573,16.871,16.47,16.823,908717,0
RLJ.US,D,20161007,000000,16.823,17.079,16.511,16.621,900125,0
RLJ.US,D,20161010,000000,16.64,16.944,16.601,16.871,1478386,0
RLJ.US,D,20161011,000000,16.724,16.879,16.4,16.55,672736,0
RLJ.US,D,20161012,000000,16.565,16.827,16.543,16.717,755772,0
RLJ.US,D,20161013,000000,16.614,16.734,16.534,16.724,817066,0
RLJ.US,D,20161014,000000,16.816,16.839,16.503,16.557,619774,0
RLJ.US,D,20161017,000000,16.614,16.678,16.114,16.344,1175408,0
RLJ.US,D,20161018,000000,16.478,16.752,16.456,16.64,994191,0
RLJ.US,D,20161019,000000,16.743,16.927,16.688,16.816,633418,0
RLJ.US,D,20161020,000000,16.799,16.871,16.391,16.678,961970,0
RLJ.US,D,20161021,000000,16.518,16.657,16.344,16.614,650968,0
RLJ.US,D,20161024,000000,16.688,16.982,16.621,16.717,1141185,0
RLJ.US,D,20161025,000000,16.704,16.743,16.542,16.621,490552,0
RLJ.US,D,20161026,000000,16.518,16.543,16.161,16.224,886434,0
RLJ.US,D,20161027,000000,16.295,16.295,15.763,15.798,1094128,0
RLJ.US,D,20161028,000000,15.839,15.919,15.56,15.625,1010627,0
RLJ.US,D,20161031,000000,15.72,15.873,15.625,15.758,1654588,0
RLJ.US,D,20161101,000000,15.728,15.807,15.338,15.463,966892,0
RLJ.US,D,20161102,000000,15.448,15.807,15.384,15.497,1481554,0
RLJ.US,D,20161103,000000,15.72,15.72,15.193,15.305,1625078,0
RLJ.US,D,20161104,000000,15.282,15.663,15.119,15.56,1418474,0
RLJ.US,D,20161107,000000,15.688,16.016,15.672,15.79,1194443,0
RLJ.US,D,20161108,000000,15.728,16.145,15.591,16.097,860622,0
RLJ.US,D,20161109,000000,15.855,16.614,15.617,16.526,1792579,0
RLJ.US,D,20161110,000000,16.668,16.79,16.383,16.76,1659847,0
RLJ.US,D,20161111,000000,16.752,17.382,16.631,17.325,2050662,0
RLJ.US,D,20161114,000000,17.494,18.077,17.357,18.077,1926948,0
RLJ.US,D,20161115,000000,17.996,18.046,17.287,17.67,1112103,0
RLJ.US,D,20161116,000000,17.653,17.794,17.534,17.64,1108161,0
RLJ.US,D,20161117,000000,17.687,17.823,17.37,17.375,994794,0
RLJ.US,D,20161118,000000,17.42,17.437,17.233,17.343,1382195,0
RLJ.US,D,20161121,000000,17.382,17.63,17.205,17.261,1080318,0
RLJ.US,D,20161122,000000,17.382,17.527,17.317,17.527,1316511,0
RLJ.US,D,20161123,000000,17.399,17.64,17.239,17.64,754263,0
RLJ.US,D,20161125,000000,17.63,17.853,17.599,17.846,286956,0
RLJ.US,D,20161128,000000,17.774,17.888,17.662,17.79,967970,0
RLJ.US,D,20161129,000000,17.695,18.124,17.695,18.02,772142,0
RLJ.US,D,20161130,000000,18.003,18.278,17.846,18.212,2014927,0
RLJ.US,D,20161201,000000,18.206,18.414,17.996,18.39,1655604,0
RLJ.US,D,20161202,000000,18.437,18.494,17.964,17.996,1001123,0
RLJ.US,D,20161205,000000,18.165,18.698,18.133,18.687,963574,0
RLJ.US,D,20161206,000000,18.782,19.061,18.567,19.013,1460645,0
RLJ.US,D,20161207,000000,18.996,19.491,18.988,19.466,1764688,0
RLJ.US,D,20161208,000000,19.325,19.794,19.238,19.779,1544780,0
RLJ.US,D,20161209,000000,19.723,19.82,19.62,19.779,927243,0
RLJ.US,D,20161212,000000,19.739,20.062,19.571,19.772,1155887,0
RLJ.US,D,20161213,000000,19.869,19.899,19.345,19.571,953108,0
RLJ.US,D,20161214,000000,19.667,19.828,19.455,19.555,1200560,0
RLJ.US,D,20161215,000000,19.581,19.803,19.091,19.149,1675776,0
RLJ.US,D,20161216,000000,19.345,19.71,19.317,19.523,2897576,0
RLJ.US,D,20161219,000000,19.667,19.803,19.507,19.581,941714,0
RLJ.US,D,20161220,000000,19.604,19.883,19.483,19.589,800848,0
RLJ.US,D,20161221,000000,19.54,19.812,19.54,19.54,972256,0
RLJ.US,D,20161222,000000,19.523,19.581,19.181,19.364,701003,0
RLJ.US,D,20161223,000000,19.402,19.659,19.261,19.637,773715,0
RLJ.US,D,20161227,000000,19.676,19.82,19.576,19.732,634778,0
RLJ.US,D,20161228,000000,19.683,19.732,19.245,19.455,719572,0
RLJ.US,D,20161229,000000,19.463,19.666,19.394,19.587,522036,0
RLJ.US,D,20161230,000000,19.552,19.951,19.446,19.838,927074,0
RLJ.US,D,20170103,000000,19.861,20.075,19.714,19.879,991902,0
RLJ.US,D,20170104,000000,19.968,20.257,19.911,20.217,957859,0
RLJ.US,D,20170105,000000,20.186,20.235,19.618,19.804,1258328,0
RLJ.US,D,20170106,000000,19.821,19.83,19.399,19.618,1159136,0
RLJ.US,D,20170109,000000,19.666,19.666,19.214,19.479,920836,0
RLJ.US,D,20170110,000000,19.578,19.886,19.375,19.391,1555770,0
RLJ.US,D,20170111,000000,19.463,19.69,19.166,19.214,1314304,0
RLJ.US,D,20170112,000000,19.196,19.271,18.841,19.205,1239121,0
RLJ.US,D,20170113,000000,19.279,19.495,19.191,19.253,959926,0
RLJ.US,D,20170117,000000,19.205,19.52,19.101,19.414,960990,0
RLJ.US,D,20170118,000000,19.375,19.658,19.279,19.471,899187,0
RLJ.US,D,20170119,000000,19.463,19.516,19.182,19.359,753573,0
RLJ.US,D,20170120,000000,19.335,19.516,19.294,19.359,1095180,0
RLJ.US,D,20170123,000000,19.44,19.499,19.303,19.455,1053369,0
RLJ.US,D,20170124,000000,19.488,19.675,19.44,19.538,628577,0
RLJ.US,D,20170125,000000,19.593,19.789,19.488,19.658,707877,0
RLJ.US,D,20170126,000000,19.675,19.927,19.609,19.838,1013115,0
RLJ.US,D,20170127,000000,19.902,19.927,19.44,19.602,813641,0
RLJ.US,D,20170130,000000,19.463,19.463,18.913,18.995,828589,0
RLJ.US,D,20170131,000000,19.044,19.116,18.786,18.799,1346618,0
RLJ.US,D,20170201,000000,18.923,19.106,18.558,18.59,864954,0
RLJ.US,D,20170202,000000,18.605,18.768,18.493,18.605,641085,0
RLJ.US,D,20170203,000000,18.786,18.89,18.597,18.841,1240911,0
RLJ.US,D,20170206,000000,18.75,18.929,18.738,18.814,1080706,0
RLJ.US,D,20170207,000000,18.865,19.06,18.605,18.768,855638,0
RLJ.US,D,20170208,000000,18.701,18.847,18.478,18.75,813915,0
RLJ.US,D,20170209,000000,18.814,18.961,18.689,18.913,823985,0
RLJ.US,D,20170210,000000,18.987,19.06,18.847,19.002,411393,0
RLJ.US,D,20170213,000000,19.051,19.182,18.978,19.149,613105,0
RLJ.US,D,20170214,000000,19.051,19.279,18.88,19.24,570537,0
RLJ.US,D,20170215,000000,19.051,19.311,18.873,19.24,873216,0
RLJ.US,D,20170216,000000,19.24,19.384,19.124,19.158,750043,0
RLJ.US,D,20170217,000000,19.205,19.205,18.702,18.88,795143,0
RLJ.US,D,20170221,000000,18.938,19.174,18.841,19.06,1127464,0
RLJ.US,D,20170222,000000,18.987,19.106,18.676,18.913,822181,0
RLJ.US,D,20170223,000000,19.423,19.423,18.371,18.638,1191934,0
RLJ.US,D,20170224,000000,18.549,18.653,18.342,18.653,1021008,0
RLJ.US,D,20170227,000000,18.624,19.023,18.567,18.806,916472,0
RLJ.US,D,20170228,000000,18.694,18.738,18.388,18.435,1353841,0
RLJ.US,D,20170301,000000,18.493,19.027,18.478,18.913,1163542,0
RLJ.US,D,20170302,000000,18.814,18.814,18.435,18.614,1073141,0
RLJ.US,D,20170303,000000,18.51,18.646,18.234,18.484,1277872,0
RLJ.US,D,20170306,000000,18.379,18.549,18.283,18.501,604008,0
RLJ.US,D,20170307,000000,18.371,18.448,18.205,18.266,940043,0
RLJ.US,D,20170308,000000,18.144,18.464,18.095,18.275,937861,0
RLJ.US,D,20170309,000000,18.266,18.421,17.908,17.972,1061597,0
RLJ.US,D,20170310,000000,18.127,18.257,17.887,18.103,814682,0
RLJ.US,D,20170313,000000,18.103,18.371,18.069,18.249,1277564,0
RLJ.US,D,20170314,000000,18.169,18.304,18.004,18.266,693266,0
RLJ.US,D,20170315,000000,18.332,18.676,18.287,18.549,975108,0
RLJ.US,D,20170316,000000,18.582,18.841,18.549,18.75,699349,0
RLJ.US,D,20170317,000000,18.744,18.786,18.506,18.694,2137183,0
RLJ.US,D,20170320,000000,18.694,18.729,18.379,18.428,1067500,0
RLJ.US,D,20170321,000000,18.46,18.542,17.972,18.021,945151,0
RLJ.US,D,20170322,000000,18.021,18.119,17.707,18.103,1301816,0
RLJ.US,D,20170323,000000,18.119,18.298,18.012,18.021,949065,0
RLJ.US,D,20170324,000000,18.088,18.323,18.079,18.11,877006,0
RLJ.US,D,20170327,000000,17.964,18.054,17.788,17.991,1057155,0
RLJ.US,D,20170328,000000,17.933,18.738,17.924,18.711,2661523,0
