<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTX.US,D,20060824,000000,24.889,24.903,24.447,24.532,133987,0
MTX.US,D,20060825,000000,24.451,24.688,24.367,24.509,95616,0
MTX.US,D,20060828,000000,24.616,24.784,24.551,24.621,144150,0
MTX.US,D,20060829,000000,24.702,24.947,24.532,24.835,221711,0
MTX.US,D,20060830,000000,24.927,25.23,24.86,25.014,185423,0
MTX.US,D,20060831,000000,25.054,25.215,24.989,25.064,190190,0
MTX.US,D,20060901,000000,25.264,25.368,25.142,25.24,143110,0
MTX.US,D,20060905,000000,25.313,25.553,25.191,25.289,214248,0
MTX.US,D,20060906,000000,25.167,25.172,24.702,24.712,245982,0
MTX.US,D,20060907,000000,24.591,24.779,24.417,24.49,179196,0
MTX.US,D,20060908,000000,24.541,24.541,24.357,24.402,145185,0
MTX.US,D,20060911,000000,24.335,24.571,24.154,24.29,234781,0
MTX.US,D,20060912,000000,24.397,24.86,24.372,24.807,227314,0
MTX.US,D,20060913,000000,24.83,24.937,24.688,24.803,217772,0
MTX.US,D,20060914,000000,24.735,24.889,24.581,24.869,158872,0
MTX.US,D,20060915,000000,25.093,25.392,25.009,25.225,494663,0
MTX.US,D,20060918,000000,25.118,25.274,24.922,24.937,146223,0
MTX.US,D,20060919,000000,24.908,24.97,24.591,24.932,169864,0
MTX.US,D,20060920,000000,25.049,25.496,24.994,25.373,197448,0
MTX.US,D,20060921,000000,25.437,25.506,24.927,25.028,170487,0
MTX.US,D,20060922,000000,24.999,24.999,24.581,24.679,194963,0
MTX.US,D,20060925,000000,24.721,25.412,24.712,25.284,206785,0
MTX.US,D,20060926,000000,25.328,25.675,25.259,25.598,230428,0
MTX.US,D,20060927,000000,25.578,25.935,25.578,25.733,321065,0
MTX.US,D,20060928,000000,25.89,25.987,25.645,25.724,143319,0
MTX.US,D,20060929,000000,25.837,25.867,25.473,25.747,237894,0
MTX.US,D,20061002,000000,25.675,25.837,25.254,25.318,175880,0
MTX.US,D,20061003,000000,25.196,25.201,24.712,24.932,287675,0
MTX.US,D,20061004,000000,24.903,25.417,24.855,25.392,185003,0
MTX.US,D,20061005,000000,25.412,25.525,25.348,25.407,208029,0
MTX.US,D,20061006,000000,25.358,25.558,25.201,25.469,133570,0
MTX.US,D,20061009,000000,25.422,25.68,25.328,25.65,103289,0
MTX.US,D,20061010,000000,25.7,25.743,25.412,25.46,156798,0
MTX.US,D,20061011,000000,25.46,25.608,25.186,25.397,185628,0
MTX.US,D,20061012,000000,25.603,25.958,25.473,25.958,119050,0
MTX.US,D,20061013,000000,26.034,26.21,25.89,26.011,149537,0
MTX.US,D,20061016,000000,26.011,26.345,25.94,26.257,82133,0
MTX.US,D,20061017,000000,26.138,26.364,26.049,26.257,71556,0
MTX.US,D,20061018,000000,26.45,26.639,26.392,26.502,126309,0
MTX.US,D,20061019,000000,26.566,26.897,26.488,26.687,152860,0
MTX.US,D,20061020,000000,26.737,26.737,26.156,26.605,96237,0
MTX.US,D,20061023,000000,26.484,26.737,26.465,26.541,90428,0
MTX.US,D,20061024,000000,26.445,26.697,26.374,26.58,112825,0
MTX.US,D,20061025,000000,26.614,26.811,26.488,26.727,157421,0
MTX.US,D,20061026,000000,26.849,26.953,26.359,26.801,220056,0
MTX.US,D,20061027,000000,27.278,27.714,26.556,26.561,379757,0
MTX.US,D,20061030,000000,26.493,26.751,26.171,26.639,184177,0
MTX.US,D,20061031,000000,26.741,26.835,26.436,26.595,142074,0
MTX.US,D,20061101,000000,26.595,26.816,26.302,26.349,181894,0
MTX.US,D,20061102,000000,26.229,26.629,26.118,26.469,170487,0
MTX.US,D,20061103,000000,26.59,26.654,26.252,26.397,88350,0
MTX.US,D,20061106,000000,26.516,26.571,26.369,26.511,164885,0
MTX.US,D,20061107,000000,26.474,27.096,26.474,26.566,104945,0
MTX.US,D,20061108,000000,26.397,26.712,26.364,26.692,144763,0
MTX.US,D,20061109,000000,26.737,26.877,26.58,26.678,136059,0
MTX.US,D,20061110,000000,26.687,26.872,26.687,26.801,187083,0
MTX.US,D,20061113,000000,26.801,27.039,26.801,26.963,241832,0
MTX.US,D,20061114,000000,26.963,27.43,26.863,27.411,206160,0
MTX.US,D,20061115,000000,27.521,27.774,27.44,27.757,160530,0
MTX.US,D,20061116,000000,27.878,27.926,27.586,27.767,182103,0
MTX.US,D,20061117,000000,27.814,27.945,27.666,27.839,148710,0
MTX.US,D,20061120,000000,27.887,28.159,27.709,27.992,126725,0
MTX.US,D,20061121,000000,28.03,28.05,27.685,27.784,132112,0
MTX.US,D,20061122,000000,27.887,28.04,27.819,28.011,92084,0
MTX.US,D,20061124,000000,27.892,28.174,27.762,28.169,46048,0
MTX.US,D,20061127,000000,28.045,28.169,26.905,27.173,277920,0
MTX.US,D,20061128,000000,27.158,27.377,26.905,27.249,117601,0
MTX.US,D,20061129,000000,27.435,27.576,26.973,27.323,149123,0
MTX.US,D,20061130,000000,27.323,27.526,27.158,27.406,132325,0
MTX.US,D,20061201,000000,27.406,27.591,27.21,27.586,236030,0
MTX.US,D,20061204,000000,27.627,28.247,27.627,28.114,156588,0
MTX.US,D,20061205,000000,28.159,28.363,27.955,27.969,121120,0
MTX.US,D,20061206,000000,27.922,28.075,27.804,27.892,124444,0
MTX.US,D,20061207,000000,27.883,28.015,27.632,27.819,107642,0
MTX.US,D,20061208,000000,27.794,28.02,27.637,27.839,105568,0
MTX.US,D,20061211,000000,27.819,27.883,27.714,27.769,133987,0
MTX.US,D,20061212,000000,27.769,27.769,27.425,27.581,191020,0
MTX.US,D,20061213,000000,27.676,27.784,27.627,27.747,98312,0
MTX.US,D,20061214,000000,27.824,28.331,27.769,28.139,127554,0
MTX.US,D,20061215,000000,28.139,28.387,28.124,28.159,295764,0
MTX.US,D,20061218,000000,28.242,28.279,28.035,28.104,207196,0
MTX.US,D,20061219,000000,27.917,28.237,27.902,28.085,119050,0
MTX.US,D,20061220,000000,28.085,28.437,27.987,28.378,107436,0
MTX.US,D,20061221,000000,28.471,28.65,28.387,28.505,364828,0
MTX.US,D,20061222,000000,28.505,28.505,28.085,28.351,220056,0
MTX.US,D,20061226,000000,28.326,28.602,28.326,28.597,144150,0
MTX.US,D,20061227,000000,28.615,28.906,28.446,28.567,157006,0
MTX.US,D,20061228,000000,28.538,28.61,28.461,28.5,212799,0
MTX.US,D,20061229,000000,28.5,28.505,28.26,28.346,165299,0
MTX.US,D,20070103,000000,28.451,29.05,28.437,28.814,230635,0
MTX.US,D,20070104,000000,28.784,28.784,28.518,28.597,233538,0
MTX.US,D,20070105,000000,28.331,28.645,27.965,28.075,388260,0
MTX.US,D,20070108,000000,28.075,28.075,27.511,27.794,218603,0
MTX.US,D,20070109,000000,27.742,27.742,27.397,27.647,302189,0
MTX.US,D,20070110,000000,27.576,27.714,27.362,27.489,128796,0
MTX.US,D,20070111,000000,27.506,28.183,27.506,28.095,161983,0
MTX.US,D,20070112,000000,28.129,28.548,28.129,28.543,125893,0
MTX.US,D,20070116,000000,28.665,29.282,28.326,28.407,307579,0
MTX.US,D,20070117,000000,28.301,28.799,28.301,28.491,213416,0
MTX.US,D,20070118,000000,28.456,28.62,28.119,28.297,163228,0
MTX.US,D,20070119,000000,28.297,28.359,28.025,28.193,234989,0
MTX.US,D,20070122,000000,28.139,28.144,27.704,27.945,272323,0
MTX.US,D,20070123,000000,27.945,28.387,27.868,28.011,280205,0
MTX.US,D,20070124,000000,28.011,28.794,28.011,28.697,283727,0
MTX.US,D,20070125,000000,28.446,28.687,27.608,27.661,609979,0
MTX.US,D,20070126,000000,27.784,27.997,27.6,27.762,332060,0
MTX.US,D,20070129,000000,27.762,28.144,27.762,28.02,312141,0
MTX.US,D,20070130,000000,28.035,28.114,27.804,27.883,355700,0
MTX.US,D,20070131,000000,27.769,28.179,27.769,27.997,372503,0
MTX.US,D,20070201,000000,28.301,28.597,28.279,28.331,385984,0
MTX.US,D,20070202,000000,27.844,27.844,26.997,27.445,1146330,0
MTX.US,D,20070205,000000,27.362,27.536,27.273,27.387,435134,0
MTX.US,D,20070206,000000,27.411,27.647,27.318,27.586,217772,0
MTX.US,D,20070207,000000,27.627,28.025,27.595,27.799,273776,0
MTX.US,D,20070208,000000,27.799,27.912,27.581,27.814,252618,0
MTX.US,D,20070209,000000,27.844,28.015,27.605,27.809,320648,0
MTX.US,D,20070212,000000,27.844,28.04,27.824,27.965,301983,0
MTX.US,D,20070213,000000,27.917,28.02,27.839,27.931,284772,0
MTX.US,D,20070214,000000,27.95,28.04,27.762,27.982,321810,0
MTX.US,D,20070215,000000,27.982,28.085,27.829,27.974,157630,0
MTX.US,D,20070216,000000,27.978,28.134,27.873,28.104,135435,0
MTX.US,D,20070220,000000,28.09,28.496,27.769,28.437,157835,0
MTX.US,D,20070221,000000,28.397,28.982,28.292,28.95,372709,0
MTX.US,D,20070222,000000,28.977,30.304,28.936,29.803,1023544,0
MTX.US,D,20070223,000000,29.719,30.241,29.612,29.98,615162,0
MTX.US,D,20070226,000000,30.112,30.212,29.778,30.072,458783,0
MTX.US,D,20070227,000000,29.749,30.028,29.484,29.548,948876,0
MTX.US,D,20070228,000000,29.602,29.943,29.415,29.841,787516,0
MTX.US,D,20070301,000000,29.841,29.841,28.208,29.415,1008183,0
MTX.US,D,20070302,000000,29.376,29.641,29.055,29.055,559577,0
MTX.US,D,20070305,000000,28.789,29.203,28.557,28.587,688796,0
MTX.US,D,20070306,000000,28.615,29.232,28.528,29.083,713473,0
MTX.US,D,20070307,000000,29.05,29.319,28.751,29.073,589033,0
MTX.US,D,20070308,000000,29.328,29.425,29.032,29.189,389918,0
MTX.US,D,20070309,000000,29.405,29.631,29.3,29.488,299492,0
MTX.US,D,20070312,000000,29.376,29.943,29.376,29.895,308207,0
MTX.US,D,20070313,000000,29.773,29.994,29.381,29.396,399672,0
MTX.US,D,20070314,000000,29.401,29.99,28.982,29.435,616822,0
MTX.US,D,20070315,000000,29.459,29.798,29.333,29.545,493622,0
MTX.US,D,20070316,000000,29.548,29.583,28.896,29.087,513952,0
MTX.US,D,20070319,000000,29.262,29.778,29.262,29.661,566214,0
MTX.US,D,20070320,000000,29.681,30.226,29.578,30.226,348236,0
MTX.US,D,20070321,000000,30.226,31.028,30.043,30.689,404024,0
MTX.US,D,20070322,000000,30.276,30.975,30.276,30.852,803904,0
MTX.US,D,20070323,000000,30.804,30.872,30.508,30.751,240590,0
MTX.US,D,20070326,000000,30.703,30.935,30.433,30.857,224203,0
MTX.US,D,20070327,000000,30.736,30.736,30.289,30.472,147257,0
MTX.US,D,20070328,000000,30.428,30.428,29.947,30.112,606243,0
MTX.US,D,20070329,000000,30.241,30.256,29.676,30.013,285184,0
MTX.US,D,20070330,000000,29.999,30.256,29.488,29.97,271905,0
MTX.US,D,20070402,000000,30.067,30.304,29.918,30.304,193094,0
MTX.US,D,20070403,000000,30.396,31.319,30.317,30.317,342843,0
MTX.US,D,20070404,000000,30.285,30.523,30.241,30.367,272738,0
MTX.US,D,20070405,000000,30.391,30.495,30.102,30.304,251999,0
MTX.US,D,20070409,000000,30.377,30.415,29.491,30.391,116146,0
MTX.US,D,20070410,000000,30.309,30.674,30.281,30.322,224409,0
MTX.US,D,20070411,000000,30.322,30.322,29.807,30.178,284564,0
MTX.US,D,20070412,000000,30.261,30.911,30.261,30.857,336411,0
MTX.US,D,20070413,000000,31.013,31.071,30.63,30.897,451314,0
MTX.US,D,20070416,000000,31.133,31.253,30.97,31.215,184177,0
MTX.US,D,20070417,000000,31.262,31.281,30.78,31.052,197866,0
MTX.US,D,20070418,000000,31.057,31.291,30.765,31.1,394279,0
MTX.US,D,20070419,000000,30.857,31.105,30.548,30.857,171109,0
MTX.US,D,20070420,000000,31.309,31.962,31.276,31.962,445508,0
MTX.US,D,20070423,000000,31.962,32.036,31.262,31.479,304267,0
MTX.US,D,20070424,000000,31.479,31.55,30.097,30.897,519959,0
MTX.US,D,20070425,000000,31.071,31.371,30.93,31.249,261122,0
MTX.US,D,20070426,000000,31.215,31.22,30.765,31.12,179819,0
MTX.US,D,20070427,000000,31.095,31.639,30.649,31.434,288706,0
MTX.US,D,20070430,000000,31.555,31.721,30.64,30.674,398634,0
MTX.US,D,20070501,000000,30.679,30.746,29.563,30.703,1378828,0
MTX.US,D,20070502,000000,30.698,31.841,30.698,31.507,357770,0
MTX.US,D,20070503,000000,31.58,32.012,31.57,31.76,403196,0
MTX.US,D,20070504,000000,31.769,32.055,31.659,32.055,241630,0
MTX.US,D,20070507,000000,32.177,32.413,32.084,32.249,278961,0
MTX.US,D,20070508,000000,32.201,32.384,31.644,32.329,327491,0
MTX.US,D,20070509,000000,32.282,32.485,32.079,32.301,417716,0
MTX.US,D,20070510,000000,32.23,32.23,31.545,31.774,331638,0
MTX.US,D,20070511,000000,31.896,32.408,31.896,32.296,140416,0
MTX.US,D,20070514,000000,32.305,32.581,31.813,31.977,255110,0
MTX.US,D,20070515,000000,31.937,32.172,31.624,31.755,307789,0
MTX.US,D,20070516,000000,31.755,32.192,31.565,32.192,289747,0
MTX.US,D,20070517,000000,32.094,32.347,31.992,32.235,206365,0
MTX.US,D,20070518,000000,32.277,32.446,32.007,32.324,228768,0
MTX.US,D,20070521,000000,32.324,33.121,32.324,32.975,194541,0
MTX.US,D,20070522,000000,32.854,32.946,32.485,32.712,470603,0
MTX.US,D,20070523,000000,32.664,32.669,30.581,30.994,1249828,0
MTX.US,D,20070524,000000,31.115,31.53,30.053,30.174,738157,0
MTX.US,D,20070525,000000,30.294,30.741,30.289,30.64,400707,0
MTX.US,D,20070529,000000,30.654,30.804,30.256,30.337,359016,0
MTX.US,D,20070530,000000,29.923,30.857,29.803,30.857,449241,0
MTX.US,D,20070531,000000,31.008,31.12,30.571,30.669,253899,0
MTX.US,D,20070601,000000,30.822,31.342,30.804,31.105,475163,0
MTX.US,D,20070604,000000,30.994,31.328,30.847,31.175,242869,0
MTX.US,D,20070605,000000,31.057,31.085,30.513,30.736,170487,0
MTX.US,D,20070606,000000,30.615,30.615,30.208,30.42,141451,0
MTX.US,D,20070607,000000,31.338,31.338,30.513,30.606,623458,0
MTX.US,D,20070608,000000,30.64,31.257,30.482,31.21,309859,0
MTX.US,D,20070611,000000,31.195,31.735,31.071,31.459,256352,0
MTX.US,D,20070612,000000,31.338,31.614,31.013,31.11,285594,0
MTX.US,D,20070613,000000,31.151,31.498,30.911,31.361,240177,0
MTX.US,D,20070614,000000,31.434,31.823,31.371,31.484,158454,0
MTX.US,D,20070615,000000,32.785,32.83,31.459,31.726,596291,0
MTX.US,D,20070618,000000,31.693,31.813,31.449,31.654,365036,0
MTX.US,D,20070619,000000,31.484,31.654,31.314,31.517,553355,0
MTX.US,D,20070620,000000,31.521,31.629,30.817,30.877,324796,0
MTX.US,D,20070621,000000,30.77,31.137,30.503,31.062,247020,0
MTX.US,D,20070622,000000,30.94,31.008,30.533,30.837,377689,0
MTX.US,D,20070625,000000,30.808,31.489,30.698,30.901,239550,0
MTX.US,D,20070626,000000,31.085,31.2,30.751,30.921,279790,0
MTX.US,D,20070627,000000,30.625,31.195,30.557,31.175,261331,0
MTX.US,D,20070628,000000,31.296,32.581,31.18,31.861,650837,0
MTX.US,D,20070629,000000,32.026,32.985,31.997,32.282,550664,0
MTX.US,D,20070702,000000,32.522,32.644,31.977,32.31,513534,0
MTX.US,D,20070703,000000,32.47,32.707,32.249,32.347,315877,0
MTX.US,D,20070705,000000,32.347,32.461,31.886,32.157,245772,0
MTX.US,D,20070706,000000,32.201,32.36,32.055,32.206,419788,0
MTX.US,D,20070709,000000,32.305,32.495,32.094,32.466,513534,0
MTX.US,D,20070710,000000,32.157,32.389,31.731,31.851,333094,0
MTX.US,D,20070711,000000,32.045,32.182,31.735,31.987,235195,0
MTX.US,D,20070712,000000,32.187,32.82,32.002,32.82,249097,0
MTX.US,D,20070713,000000,32.863,33.164,32.576,33.159,142693,0
MTX.US,D,20070716,000000,33.01,33.269,32.674,32.785,233123,0
MTX.US,D,20070717,000000,32.96,33.53,32.901,33.341,385984,0
MTX.US,D,20070718,000000,33.054,33.36,32.746,33.279,247645,0
MTX.US,D,20070719,000000,33.53,33.594,32.97,33.126,188118,0
MTX.US,D,20070720,000000,33.054,33.054,32.182,32.702,329358,0
MTX.US,D,20070723,000000,32.882,33.03,32.712,32.877,216321,0
MTX.US,D,20070724,000000,32.442,32.785,31.659,31.972,403196,0
MTX.US,D,20070725,000000,32.089,32.32,31.291,31.649,481596,0
MTX.US,D,20070726,000000,30.862,31.371,29.768,30.41,551281,0
MTX.US,D,20070727,000000,30.945,32.259,30.294,30.817,1288609,0
MTX.US,D,20070730,000000,30.822,31.424,30.289,31.271,522658,0
MTX.US,D,20070731,000000,31.526,31.913,31.09,31.18,420202,0
MTX.US,D,20070801,000000,31.205,32.254,30.765,32.117,731102,0
MTX.US,D,20070802,000000,32.244,32.805,32.235,32.679,694182,0
MTX.US,D,20070803,000000,32.702,32.916,32.32,32.433,424354,0
MTX.US,D,20070806,000000,32.132,32.347,31.702,31.967,862598,0
MTX.US,D,20070807,000000,31.764,32.721,31.53,32.026,453803,0
MTX.US,D,20070808,000000,32.546,34.217,32.541,34.06,718453,0
MTX.US,D,20070809,000000,33.934,34.397,33.198,33.264,945144,0
MTX.US,D,20070810,000000,32.688,34.151,32.187,33.074,804525,0
MTX.US,D,20070813,000000,33.318,33.726,31.927,32.127,339108,0
MTX.US,D,20070814,000000,32.031,33,31.721,31.721,238101,0
MTX.US,D,20070815,000000,31.721,32.731,30.935,31.047,279996,0
MTX.US,D,20070816,000000,30.694,31.678,30.038,31.013,514569,0
MTX.US,D,20070817,000000,31.013,32.206,30.342,31.512,539465,0
MTX.US,D,20070820,000000,31.784,32.389,31.262,31.881,228561,0
MTX.US,D,20070821,000000,31.75,32.305,31.376,31.56,181271,0
MTX.US,D,20070822,000000,31.905,32.389,31.866,32.347,144150,0
MTX.US,D,20070823,000000,32.518,32.518,31.323,31.489,309859,0
MTX.US,D,20070824,000000,31.391,32.132,31.225,32.132,199526,0
MTX.US,D,20070827,000000,32.259,32.485,31.972,32.182,203673,0
MTX.US,D,20070828,000000,32.026,32.026,31.185,31.305,326041,0
MTX.US,D,20070829,000000,31.429,32.531,31.347,32.301,330189,0
MTX.US,D,20070830,000000,32.259,32.531,31.599,31.851,233123,0
MTX.US,D,20070831,000000,32.305,32.352,31.595,31.779,243909,0
MTX.US,D,20070904,000000,31.823,32.495,31.823,32.374,274398,0
MTX.US,D,20070905,000000,32.259,32.746,32.016,32.634,357770,0
MTX.US,D,20070906,000000,32.775,32.8,32.347,32.79,255732,0
MTX.US,D,20070907,000000,32.423,32.423,31.23,31.585,304060,0
MTX.US,D,20070910,000000,31.828,32.127,30.955,31.434,240384,0
MTX.US,D,20070911,000000,31.58,31.798,31.22,31.535,220678,0
MTX.US,D,20070912,000000,31.565,31.937,31.342,31.449,331018,0
MTX.US,D,20070913,000000,31.53,31.735,30.945,31.439,296794,0
MTX.US,D,20070914,000000,31.309,31.927,31.276,31.75,458778,0
MTX.US,D,20070917,000000,31.629,31.947,31.396,31.595,572229,0
MTX.US,D,20070918,000000,31.755,32.931,31.693,32.684,608733,0
MTX.US,D,20070919,000000,32.664,33.906,32.591,33.231,497563,0
MTX.US,D,20070920,000000,33.331,33.623,33.049,33.146,462305,0
MTX.US,D,20070921,000000,33.202,33.341,31.927,32.069,568081,0
MTX.US,D,20070924,000000,32.215,32.761,32.112,32.305,395730,0
MTX.US,D,20070925,000000,32.064,32.83,31.891,32.679,466865,0
MTX.US,D,20070926,000000,32.877,33.38,32.615,32.931,276265,0
MTX.US,D,20070927,000000,33.131,33.131,32.644,32.78,347398,0
MTX.US,D,20070928,000000,32.867,33.088,32.239,32.305,274189,0
MTX.US,D,20071001,000000,32.305,32.872,32.305,32.785,284353,0
MTX.US,D,20071002,000000,32.896,33.064,32.63,32.766,208029,0
MTX.US,D,20071003,000000,32.566,32.566,31.494,31.721,413773,0
MTX.US,D,20071004,000000,31.901,31.997,31.595,31.688,212799,0
MTX.US,D,20071005,000000,32.016,32.287,31.669,32.094,214668,0
MTX.US,D,20071008,000000,31.987,32.107,31.333,31.575,182515,0
MTX.US,D,20071009,000000,31.697,31.891,31.464,31.726,164680,0
MTX.US,D,20071010,000000,31.58,31.891,31.439,31.545,122993,0
MTX.US,D,20071011,000000,31.755,32.296,31.09,31.396,193302,0
MTX.US,D,20071012,000000,31.55,32.127,31.396,31.942,186873,0
MTX.US,D,20071015,000000,32.079,32.117,31.043,31.244,229387,0
MTX.US,D,20071016,000000,31.352,31.711,30.99,31.535,305714,0
MTX.US,D,20071017,000000,31.688,31.779,30.994,31.409,405065,0
MTX.US,D,20071018,000000,31.414,31.639,31.124,31.454,326456,0
MTX.US,D,20071019,000000,31.386,31.54,30.827,30.877,462931,0
MTX.US,D,20071022,000000,30.694,31.342,30.382,31.235,279166,0
MTX.US,D,20071023,000000,31.429,31.429,30.294,31.257,271905,0
MTX.US,D,20071024,000000,31.038,31.225,30.304,30.674,345539,0
MTX.US,D,20071025,000000,30.857,31.1,30.357,30.817,162192,0
MTX.US,D,20071026,000000,32.296,34.08,32.117,33.716,849947,0
MTX.US,D,20071029,000000,33.871,34.84,33.545,34.189,549207,0
MTX.US,D,20071030,000000,34.323,34.46,33.375,33.45,326456,0
MTX.US,D,20071031,000000,33.474,34.26,33.474,33.858,466454,0
MTX.US,D,20071101,000000,33.264,33.54,32.167,32.6,513746,0
MTX.US,D,20071102,000000,32.877,32.98,32.239,32.712,366898,0
MTX.US,D,20071105,000000,32.433,33.269,32.22,33.159,298458,0
MTX.US,D,20071106,000000,33.269,33.658,32.693,33.604,374787,0
MTX.US,D,20071107,000000,33.202,33.75,33.117,33.173,500675,0
MTX.US,D,20071108,000000,33.412,33.853,33.005,33.412,412111,0
MTX.US,D,20071109,000000,33.103,33.478,32.882,33.117,314010,0
MTX.US,D,20071112,000000,33.112,33.488,32.702,32.751,272323,0
MTX.US,D,20071113,000000,33.039,33.318,32.527,33.249,236647,0
MTX.US,D,20071114,000000,33.293,33.432,32.911,33.069,300321,0
MTX.US,D,20071115,000000,33.069,33.331,32.475,32.717,300946,0
MTX.US,D,20071116,000000,32.761,32.845,32.084,32.438,422692,0
MTX.US,D,20071119,000000,32.239,32.541,31.967,32.201,247238,0
MTX.US,D,20071120,000000,32.069,32.721,31.726,32.352,352379,0
MTX.US,D,20071121,000000,32.225,32.654,31.745,31.745,323345,0
MTX.US,D,20071123,000000,31.896,32.726,31.726,32.438,110136,0
MTX.US,D,20071126,000000,32.31,32.61,31.09,31.09,312974,0
MTX.US,D,20071127,000000,31.262,31.997,31.249,31.789,438039,0
MTX.US,D,20071128,000000,32.103,32.649,32.094,32.576,357770,0
MTX.US,D,20071129,000000,32.389,32.693,32.064,32.352,136474,0
MTX.US,D,20071130,000000,32.761,32.85,32.016,32.259,198280,0
MTX.US,D,20071203,000000,32.137,32.442,31.803,31.828,178578,0
MTX.US,D,20071204,000000,31.429,31.774,31.371,31.419,433770,0
MTX.US,D,20071205,000000,31.861,32.225,31.789,32.225,436587,0
MTX.US,D,20071206,000000,32.225,33.77,32.225,33.682,404438,0
MTX.US,D,20071207,000000,33.692,34.199,33.375,34.129,272528,0
MTX.US,D,20071210,000000,34.151,34.151,33.235,33.716,199110,0
MTX.US,D,20071211,000000,33.843,34.217,32.863,32.926,238725,0
MTX.US,D,20071212,000000,33.614,33.736,32.586,32.985,232864,0
MTX.US,D,20071213,000000,32.741,33.146,32.634,33.044,244739,0
MTX.US,D,20071214,000000,32.717,32.731,32.433,32.475,296794,0
MTX.US,D,20071217,000000,32.334,32.527,32.192,32.259,224203,0
MTX.US,D,20071218,000000,32.49,33.02,32.389,32.78,341389,0
MTX.US,D,20071219,000000,32.835,33.074,32.499,32.867,204294,0
MTX.US,D,20071220,000000,33.244,33.672,32.82,33.599,241630,0
MTX.US,D,20071221,000000,34.05,34.166,33.569,33.75,412237,0
MTX.US,D,20071224,000000,33.968,34.104,33.79,33.911,75290,0
MTX.US,D,20071226,000000,33.77,34.075,33.584,33.876,159909,0
MTX.US,D,20071227,000000,33.75,33.858,32.83,32.863,122993,0
MTX.US,D,20071228,000000,32.941,33.164,32.674,32.746,140416,0
MTX.US,D,20071231,000000,32.576,32.985,32.282,32.282,161983,0
MTX.US,D,20080102,000000,32.107,32.267,30.717,30.795,487191,0
MTX.US,D,20080103,000000,30.813,31.76,30.813,31.215,252618,0
MTX.US,D,20080104,000000,30.857,31.165,30.684,30.722,258843,0
MTX.US,D,20080107,000000,30.99,31.424,30.746,30.975,260295,0
MTX.US,D,20080108,000000,31.205,31.205,29.425,29.43,354047,0
MTX.US,D,20080109,000000,29.193,29.488,28.665,29.45,299492,0
MTX.US,D,20080110,000000,29.338,30.018,28.771,29.783,341801,0
MTX.US,D,20080111,000000,29.759,29.759,28.779,29.032,213846,0
MTX.US,D,20080114,000000,29.12,29.866,29.017,29.695,181477,0
MTX.US,D,20080115,000000,29.29,29.681,29.13,29.18,230013,0
MTX.US,D,20080116,000000,29.12,29.198,28.351,28.402,394905,0
MTX.US,D,20080117,000000,28.402,28.491,27.153,27.153,293063,0
MTX.US,D,20080118,000000,26.811,27.181,26.436,26.692,410040,0
MTX.US,D,20080122,000000,26.692,26.892,25.992,26.156,498186,0
