<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX.US,D,20171031,000000,17.044,17.086,17.044,17.053,21368,0
ETX.US,D,20171101,000000,17.076,17.113,17.044,17.078,24619,0
ETX.US,D,20171102,000000,17.044,17.144,17.044,17.121,11564,0
ETX.US,D,20171103,000000,17.152,17.152,16.984,17.01,29571,0
ETX.US,D,20171106,000000,17.01,17.053,16.926,16.943,43264,0
ETX.US,D,20171107,000000,16.951,17.086,16.951,17.086,16656,0
ETX.US,D,20171108,000000,17.044,17.16,17.044,17.16,22485,0
ETX.US,D,20171109,000000,17.152,17.152,17.01,17.044,37719,0
ETX.US,D,20171110,000000,16.959,17.07,16.943,16.951,36682,0
ETX.US,D,20171113,000000,16.976,16.976,16.88,16.88,38360,0
ETX.US,D,20171114,000000,16.821,16.907,16.821,16.889,40800,0
ETX.US,D,20171115,000000,16.88,16.943,16.88,16.889,26258,0
ETX.US,D,20171116,000000,16.855,16.984,16.855,16.889,29266,0
ETX.US,D,20171117,000000,16.926,17.044,16.898,16.926,39233,0
ETX.US,D,20171120,000000,16.984,16.984,16.805,16.805,88549,0
ETX.US,D,20171121,000000,16.849,16.849,16.779,16.839,47548,0
ETX.US,D,20171122,000000,16.839,16.865,16.731,16.839,45702,0
ETX.US,D,20171124,000000,16.829,16.88,16.765,16.821,13109,0
ETX.US,D,20171127,000000,17.078,17.078,16.795,16.805,43469,0
ETX.US,D,20171128,000000,16.813,16.926,16.813,16.884,30578,0
ETX.US,D,20171129,000000,16.889,16.96,16.839,16.96,44805,0
ETX.US,D,20171130,000000,16.97,16.994,16.88,16.926,34180,0
ETX.US,D,20171201,000000,16.898,17.114,16.898,17.054,59826,0
ETX.US,D,20171204,000000,17.02,17.153,17.02,17.104,21355,0
ETX.US,D,20171205,000000,17.114,17.198,17.114,17.198,12847,0
ETX.US,D,20171206,000000,17.207,17.334,17.207,17.334,18378,0
ETX.US,D,20171207,000000,17.267,17.378,17.267,17.378,19592,0
ETX.US,D,20171208,000000,17.334,17.378,17.234,17.267,43636,0
ETX.US,D,20171211,000000,17.267,17.316,17.242,17.308,12451,0
ETX.US,D,20171212,000000,17.308,17.308,17.242,17.283,9881,0
ETX.US,D,20171213,000000,17.216,17.344,17.216,17.293,28210,0
ETX.US,D,20171214,000000,17.274,17.397,17.242,17.397,41304,0
ETX.US,D,20171215,000000,17.397,17.437,17.334,17.361,15267,0
ETX.US,D,20171218,000000,17.369,17.369,17.283,17.316,9727,0
ETX.US,D,20171219,000000,17.274,17.334,17.242,17.334,23725,0
ETX.US,D,20171220,000000,17.334,17.41,17.283,17.404,29070,0
ETX.US,D,20171221,000000,17.378,17.882,17.378,17.607,20281,0
ETX.US,D,20171222,000000,17.566,18.145,17.378,17.551,31372,0
ETX.US,D,20171226,000000,17.566,17.566,17.369,17.543,17253,0
ETX.US,D,20171227,000000,17.437,17.541,17.411,17.514,9675,0
ETX.US,D,20171228,000000,17.428,17.719,17.411,17.599,34260,0
ETX.US,D,20171229,000000,17.727,17.736,17.669,17.736,17189,0
ETX.US,D,20180102,000000,17.798,17.889,17.529,17.607,15935,0
ETX.US,D,20180103,000000,17.652,17.652,17.541,17.582,15949,0
ETX.US,D,20180104,000000,17.524,17.566,17.334,17.394,61821,0
ETX.US,D,20180105,000000,17.352,17.469,17.3,17.361,94186,0
ETX.US,D,20180108,000000,17.387,17.444,17.365,17.444,10671,0
ETX.US,D,20180109,000000,17.404,17.411,17.345,17.368,5246,0
ETX.US,D,20180110,000000,17.451,17.451,17.364,17.378,20552,0
ETX.US,D,20180111,000000,17.361,17.419,17.344,17.404,13569,0
ETX.US,D,20180112,000000,17.334,17.411,17.334,17.334,25425,0
ETX.US,D,20180116,000000,17.334,17.404,17.293,17.31,22742,0
ETX.US,D,20180117,000000,17.3,17.361,17.293,17.335,39972,0
ETX.US,D,20180118,000000,17.273,17.361,17.273,17.361,27836,0
ETX.US,D,20180119,000000,17.316,17.404,17.311,17.369,7334,0
ETX.US,D,20180122,000000,17.404,17.437,17.39,17.437,5559,0
ETX.US,D,20180123,000000,17.524,17.541,17.487,17.487,7523,0
ETX.US,D,20180124,000000,17.608,17.818,17.444,17.444,66468,0
ETX.US,D,20180125,000000,17.534,17.534,17.404,17.444,16681,0
ETX.US,D,20180126,000000,17.428,17.711,17.397,17.524,41545,0
ETX.US,D,20180129,000000,17.479,17.524,17.404,17.404,18196,0
ETX.US,D,20180130,000000,17.387,17.387,16.827,16.853,132182,0
ETX.US,D,20180131,000000,16.878,17.223,16.878,16.913,40545,0
ETX.US,D,20180201,000000,17.033,17.133,16.898,17.007,27520,0
ETX.US,D,20180202,000000,17.051,17.051,16.647,16.683,44386,0
ETX.US,D,20180205,000000,16.553,16.683,16.508,16.641,41608,0
ETX.US,D,20180206,000000,16.482,16.854,16.482,16.735,28078,0
ETX.US,D,20180207,000000,16.827,16.827,16.707,16.716,38086,0
ETX.US,D,20180208,000000,16.818,16.818,16.472,16.472,62198,0
ETX.US,D,20180209,000000,16.482,16.517,16.444,16.45,26708,0
ETX.US,D,20180212,000000,16.535,16.535,16.415,16.415,11956,0
ETX.US,D,20180213,000000,16.535,16.535,16.407,16.472,34004,0
ETX.US,D,20180214,000000,16.444,16.508,16.424,16.45,47980,0
ETX.US,D,20180215,000000,16.45,16.466,16.295,16.312,46771,0
ETX.US,D,20180216,000000,16.383,16.472,16.383,16.415,30056,0
ETX.US,D,20180220,000000,16.466,16.466,16.286,16.312,34891,0
ETX.US,D,20180221,000000,16.3,16.356,16.271,16.312,22005,0
ETX.US,D,20180222,000000,16.374,16.374,16.228,16.249,50230,0
ETX.US,D,20180223,000000,16.372,16.383,16.249,16.383,58255,0
ETX.US,D,20180226,000000,16.407,16.563,16.383,16.563,63081,0
ETX.US,D,20180227,000000,16.554,16.578,16.444,16.52,26878,0
ETX.US,D,20180228,000000,16.57,16.57,16.444,16.516,30277,0
ETX.US,D,20180301,000000,16.521,16.578,16.434,16.472,18875,0
ETX.US,D,20180302,000000,16.391,16.554,16.365,16.554,35558,0
ETX.US,D,20180305,000000,16.587,16.623,16.508,16.526,19553,0
ETX.US,D,20180306,000000,16.508,16.587,16.466,16.526,16323,0
ETX.US,D,20180307,000000,16.563,16.595,16.489,16.587,26174,0
ETX.US,D,20180308,000000,16.59,16.613,16.563,16.563,15160,0
ETX.US,D,20180309,000000,16.563,16.595,16.554,16.595,10621,0
ETX.US,D,20180312,000000,16.665,16.708,16.623,16.683,14390,0
ETX.US,D,20180313,000000,16.768,16.768,16.604,16.604,9841,0
ETX.US,D,20180314,000000,16.595,16.604,16.554,16.554,23447,0
ETX.US,D,20180315,000000,16.623,16.657,16.554,16.563,12121,0
ETX.US,D,20180316,000000,16.613,16.743,16.604,16.735,21904,0
ETX.US,D,20180319,000000,16.726,16.735,16.613,16.683,23179,0
ETX.US,D,20180320,000000,16.7,16.7,16.587,16.587,6078,0
ETX.US,D,20180321,000000,16.613,16.613,16.545,16.57,19070,0
ETX.US,D,20180322,000000,16.563,16.604,16.545,16.587,14709,0
ETX.US,D,20180323,000000,16.578,16.583,16.545,16.562,14781,0
ETX.US,D,20180326,000000,16.545,16.577,16.433,16.465,46531,0
ETX.US,D,20180327,000000,16.433,16.482,16.406,16.482,20580,0
ETX.US,D,20180328,000000,16.482,16.482,16.364,16.433,30076,0
ETX.US,D,20180329,000000,16.465,16.465,16.336,16.398,49861,0
ETX.US,D,20180402,000000,16.414,16.498,16.356,16.356,44843,0
ETX.US,D,20180403,000000,16.433,16.498,16.367,16.406,29552,0
ETX.US,D,20180404,000000,16.498,16.498,16.356,16.433,13796,0
ETX.US,D,20180405,000000,16.449,16.489,16.406,16.472,21138,0
ETX.US,D,20180406,000000,16.414,16.536,16.414,16.482,38797,0
ETX.US,D,20180409,000000,16.48,16.536,16.393,16.406,23667,0
ETX.US,D,20180410,000000,16.398,16.444,16.398,16.406,16611,0
ETX.US,D,20180411,000000,16.422,16.443,16.326,16.364,42651,0
ETX.US,D,20180412,000000,16.406,16.406,16.311,16.339,11554,0
ETX.US,D,20180413,000000,16.365,16.365,16.276,16.336,15230,0
ETX.US,D,20180416,000000,16.335,16.382,16.286,16.361,20381,0
ETX.US,D,20180417,000000,16.364,16.443,16.364,16.406,37158,0
ETX.US,D,20180418,000000,16.336,16.486,16.317,16.465,28616,0
ETX.US,D,20180419,000000,16.449,16.508,16.433,16.472,21475,0
ETX.US,D,20180420,000000,16.498,16.498,16.449,16.497,24251,0
ETX.US,D,20180423,000000,16.472,16.508,16.46,16.472,18996,0
ETX.US,D,20180424,000000,16.526,16.526,16.457,16.465,7290,0
ETX.US,D,20180425,000000,16.465,16.465,16.364,16.423,18554,0
ETX.US,D,20180426,000000,16.465,16.498,16.399,16.465,32358,0
ETX.US,D,20180427,000000,16.498,16.517,16.498,16.516,15848,0
ETX.US,D,20180430,000000,16.536,16.57,16.526,16.545,18613,0
ETX.US,D,20180501,000000,16.563,16.614,16.498,16.614,45902,0
ETX.US,D,20180502,000000,16.608,16.719,16.607,16.719,26375,0
ETX.US,D,20180503,000000,16.762,16.762,16.684,16.684,34104,0
ETX.US,D,20180504,000000,16.7,16.794,16.7,16.794,27164,0
ETX.US,D,20180507,000000,16.88,17.014,16.88,17.014,19732,0
ETX.US,D,20180508,000000,16.962,17.027,16.83,16.83,36523,0
ETX.US,D,20180509,000000,16.779,16.875,16.684,16.692,48340,0
ETX.US,D,20180510,000000,16.83,16.986,16.736,16.986,21833,0
ETX.US,D,20180511,000000,16.927,17.067,16.908,16.908,5472,0
ETX.US,D,20180514,000000,16.962,17.24,16.927,16.986,32470,0
ETX.US,D,20180515,000000,17.15,17.15,16.804,16.83,19924,0
ETX.US,D,20180516,000000,16.954,16.954,16.804,16.856,31432,0
ETX.US,D,20180517,000000,16.995,16.995,16.927,16.954,17341,0
ETX.US,D,20180518,000000,16.978,17.49,16.978,17.37,35633,0
ETX.US,D,20180521,000000,17.364,17.419,17.344,17.344,13015,0
ETX.US,D,20180522,000000,17.3,17.3,17.218,17.249,14680,0
ETX.US,D,20180523,000000,17.249,17.249,17.119,17.128,16851,0
ETX.US,D,20180524,000000,17.155,17.155,16.935,16.935,35748,0
ETX.US,D,20180525,000000,17.09,17.09,16.88,16.898,46699,0
ETX.US,D,20180529,000000,16.986,17.038,16.898,16.953,43222,0
ETX.US,D,20180530,000000,16.898,16.97,16.898,16.97,34353,0
ETX.US,D,20180531,000000,16.961,16.985,16.88,16.935,17168,0
ETX.US,D,20180601,000000,16.97,16.977,16.874,16.944,13643,0
ETX.US,D,20180604,000000,16.907,16.938,16.854,16.88,37088,0
ETX.US,D,20180605,000000,16.926,17.013,16.802,16.88,52147,0
ETX.US,D,20180606,000000,16.793,16.854,16.772,16.777,19671,0
ETX.US,D,20180607,000000,16.768,16.777,16.768,16.769,14981,0
ETX.US,D,20180608,000000,16.793,16.864,16.751,16.751,20574,0
ETX.US,D,20180611,000000,16.82,16.97,16.76,16.777,22851,0
ETX.US,D,20180612,000000,16.751,16.864,16.691,16.829,43884,0
ETX.US,D,20180613,000000,16.986,16.986,16.864,16.864,12994,0
ETX.US,D,20180614,000000,16.889,17.109,16.889,16.935,18868,0
ETX.US,D,20180615,000000,16.977,16.995,16.977,16.98,2951,0
ETX.US,D,20180618,000000,17.142,17.15,17.003,17.126,20804,0
ETX.US,D,20180619,000000,17.405,17.405,17.09,17.142,19314,0
ETX.US,D,20180620,000000,17.099,17.142,17.099,17.099,6668,0
ETX.US,D,20180621,000000,17.118,17.465,17.118,17.398,26746,0
ETX.US,D,20180622,000000,17.293,17.293,17.233,17.233,39735,0
ETX.US,D,20180625,000000,17.233,17.267,17.233,17.258,21413,0
ETX.US,D,20180626,000000,17.233,17.267,17.233,17.233,65540,0
ETX.US,D,20180627,000000,17.301,17.336,17.278,17.316,12623,0
ETX.US,D,20180628,000000,17.301,17.354,17.301,17.345,8261,0
ETX.US,D,20180629,000000,17.293,17.388,17.293,17.301,3766,0
ETX.US,D,20180702,000000,17.379,17.414,17.379,17.414,5306,0
ETX.US,D,20180703,000000,17.398,17.721,17.398,17.687,33526,0
ETX.US,D,20180705,000000,17.754,17.754,17.633,17.695,18389,0
ETX.US,D,20180706,000000,17.655,17.721,17.651,17.659,24166,0
ETX.US,D,20180709,000000,17.636,17.659,17.301,17.398,54954,0
ETX.US,D,20180710,000000,17.371,17.439,17.354,17.39,9651,0
ETX.US,D,20180711,000000,17.475,17.475,17.273,17.273,11980,0
ETX.US,D,20180712,000000,17.25,17.25,17.099,17.223,23677,0
ETX.US,D,20180713,000000,17.233,17.273,17.177,17.257,19500,0
ETX.US,D,20180716,000000,17.273,17.316,17.25,17.316,13687,0
ETX.US,D,20180717,000000,17.336,17.39,17.316,17.39,12394,0
ETX.US,D,20180718,000000,17.39,17.455,17.39,17.439,8676,0
ETX.US,D,20180719,000000,17.719,17.719,17.439,17.446,5944,0
ETX.US,D,20180720,000000,17.597,17.597,17.436,17.436,9136,0
ETX.US,D,20180723,000000,17.581,17.581,17.405,17.484,13065,0
ETX.US,D,20180724,000000,17.548,17.548,17.432,17.539,5236,0
ETX.US,D,20180725,000000,17.539,17.539,17.465,17.51,11989,0
ETX.US,D,20180726,000000,17.432,17.465,17.39,17.412,9228,0
ETX.US,D,20180727,000000,17.414,17.493,17.371,17.455,18798,0
ETX.US,D,20180730,000000,17.475,17.475,17.363,17.414,4347,0
ETX.US,D,20180731,000000,17.465,17.465,17.24,17.24,15156,0
ETX.US,D,20180801,000000,17.249,17.354,17.197,17.345,8759,0
ETX.US,D,20180802,000000,17.262,17.344,17.262,17.316,7823,0
ETX.US,D,20180803,000000,17.282,17.447,17.282,17.345,11042,0
ETX.US,D,20180806,000000,17.363,17.422,17.313,17.422,2127,0
ETX.US,D,20180807,000000,17.367,17.475,17.367,17.475,22662,0
ETX.US,D,20180808,000000,17.398,17.405,17.377,17.395,9135,0
ETX.US,D,20180809,000000,17.388,17.415,17.371,17.414,4672,0
ETX.US,D,20180810,000000,17.346,17.455,17.346,17.405,8339,0
ETX.US,D,20180813,000000,17.409,17.465,17.381,17.39,11635,0
ETX.US,D,20180814,000000,17.405,17.465,17.381,17.398,18478,0
ETX.US,D,20180815,000000,17.398,17.432,17.365,17.37,17541,0
ETX.US,D,20180816,000000,17.369,17.548,17.346,17.414,14803,0
ETX.US,D,20180817,000000,17.398,17.439,17.345,17.381,19571,0
ETX.US,D,20180820,000000,17.381,17.503,17.381,17.503,8809,0
ETX.US,D,20180821,000000,17.42,17.503,17.39,17.467,20931,0
ETX.US,D,20180822,000000,17.414,17.52,17.381,17.52,14002,0
ETX.US,D,20180823,000000,17.455,17.556,17.353,17.362,24098,0
ETX.US,D,20180824,000000,17.353,17.439,17.353,17.439,22450,0
ETX.US,D,20180827,000000,17.53,17.53,17.256,17.316,21357,0
ETX.US,D,20180828,000000,17.211,17.353,17.165,17.239,26326,0
ETX.US,D,20180829,000000,17.248,17.316,17.139,17.272,25701,0
ETX.US,D,20180830,000000,17.291,17.291,17.142,17.149,29600,0
ETX.US,D,20180831,000000,17.248,17.291,16.957,16.966,39800,0
ETX.US,D,20180904,000000,17.048,17.248,16.974,17.014,23207,0
ETX.US,D,20180905,000000,17.106,17.106,16.957,17.026,15493,0
ETX.US,D,20180906,000000,17.203,17.203,17.044,17.08,7888,0
ETX.US,D,20180907,000000,17.134,17.255,17.116,17.156,9166,0
ETX.US,D,20180910,000000,17.203,17.422,17.139,17.281,8824,0
ETX.US,D,20180911,000000,17.248,17.405,17.139,17.203,31987,0
ETX.US,D,20180912,000000,17.139,17.335,17.139,17.139,14284,0
ETX.US,D,20180913,000000,17.274,17.53,17.244,17.441,1354,0
ETX.US,D,20180914,000000,17.272,17.548,17.165,17.239,22608,0
ETX.US,D,20180917,000000,17.239,17.239,17.175,17.184,9548,0
ETX.US,D,20180918,000000,17.184,17.194,17.175,17.175,8104,0
ETX.US,D,20180919,000000,17.184,17.405,17.175,17.307,10706,0
ETX.US,D,20180920,000000,17.316,17.366,17.185,17.266,11734,0
ETX.US,D,20180921,000000,17.313,17.422,17.281,17.281,8899,0
ETX.US,D,20180924,000000,17.292,17.362,17.292,17.353,17804,0
ETX.US,D,20180925,000000,17.362,17.494,17.248,17.476,20784,0
ETX.US,D,20180926,000000,17.531,17.624,17.362,17.362,25426,0
ETX.US,D,20180927,000000,17.456,17.549,17.456,17.549,2864,0
ETX.US,D,20180928,000000,17.589,17.589,17.248,17.248,39722,0
ETX.US,D,20181001,000000,17.351,17.414,17.298,17.325,8496,0
ETX.US,D,20181002,000000,17.432,17.848,17.353,17.766,40511,0
ETX.US,D,20181003,000000,17.7,17.936,17.567,17.672,31605,0
ETX.US,D,20181004,000000,17.624,17.634,17.478,17.521,17713,0
ETX.US,D,20181005,000000,17.456,17.515,17.325,17.335,29137,0
ETX.US,D,20181008,000000,17.452,17.452,17.239,17.239,28145,0
ETX.US,D,20181009,000000,17.38,17.38,17.174,17.209,20434,0
ETX.US,D,20181010,000000,17.231,17.266,17.11,17.115,24022,0
ETX.US,D,20181011,000000,17.115,17.432,17.043,17.325,19274,0
ETX.US,D,20181012,000000,17.299,17.447,17.299,17.414,11243,0
ETX.US,D,20181015,000000,17.456,17.654,17.38,17.582,14051,0
ETX.US,D,20181016,000000,17.531,17.642,17.432,17.521,19057,0
ETX.US,D,20181017,000000,17.936,17.936,17.521,17.589,7956,0
ETX.US,D,20181018,000000,17.524,17.589,17.488,17.589,15211,0
ETX.US,D,20181019,000000,17.626,17.626,17.456,17.494,11141,0
ETX.US,D,20181022,000000,17.599,17.599,17.235,17.326,22733,0
ETX.US,D,20181023,000000,17.37,17.479,17.272,17.353,12566,0
ETX.US,D,20181024,000000,17.323,17.38,17.307,17.362,15400,0
ETX.US,D,20181025,000000,17.202,17.38,17.194,17.202,6579,0
ETX.US,D,20181026,000000,17.307,17.335,17.094,17.299,19313,0
ETX.US,D,20181029,000000,16.954,17.155,16.509,16.589,119237,0
ETX.US,D,20181030,000000,16.591,16.661,16.19,16.19,84581,0
ETX.US,D,20181031,000000,16.28,16.28,16.058,16.163,108259,0
ETX.US,D,20181101,000000,16.153,16.171,15.952,16.058,143478,0
ETX.US,D,20181102,000000,16.066,16.19,15.986,16.13,39290,0
ETX.US,D,20181105,000000,16.137,16.431,16.137,16.261,38132,0
ETX.US,D,20181106,000000,16.171,16.271,16.171,16.207,28594,0
ETX.US,D,20181107,000000,16.198,16.271,16.171,16.18,59940,0
ETX.US,D,20181108,000000,16.261,16.307,16.243,16.289,30970,0
ETX.US,D,20181109,000000,16.252,16.387,16.252,16.307,24959,0
ETX.US,D,20181112,000000,16.297,16.413,16.28,16.37,25444,0
ETX.US,D,20181113,000000,16.36,16.448,16.28,16.28,30364,0
ETX.US,D,20181114,000000,16.321,16.404,16.252,16.37,54901,0
ETX.US,D,20181115,000000,16.302,16.472,16.302,16.431,32759,0
ETX.US,D,20181116,000000,16.431,16.598,16.387,16.517,30538,0
ETX.US,D,20181119,000000,16.58,16.661,16.414,16.472,47932,0
ETX.US,D,20181120,000000,16.482,16.546,16.413,16.527,67198,0
ETX.US,D,20181121,000000,16.527,16.616,16.482,16.527,27636,0
ETX.US,D,20181123,000000,16.546,16.606,16.527,16.527,2424,0
ETX.US,D,20181126,000000,16.537,16.784,16.413,16.644,75022,0
ETX.US,D,20181127,000000,16.725,16.743,16.554,16.58,26722,0
ETX.US,D,20181128,000000,16.635,17.044,16.635,16.991,68980,0
ETX.US,D,20181129,000000,16.991,17.132,16.991,17.132,27903,0
ETX.US,D,20181130,000000,17.166,17.451,17.166,17.393,26862,0
ETX.US,D,20181203,000000,17.64,17.65,17.365,17.571,36592,0
ETX.US,D,20181204,000000,17.573,17.619,17.499,17.573,15902,0
ETX.US,D,20181206,000000,17.508,17.616,17.124,17.31,55272,0
ETX.US,D,20181207,000000,17.338,17.792,17.251,17.535,12859,0
ETX.US,D,20181210,000000,17.516,17.516,17.294,17.338,18535,0
ETX.US,D,20181211,000000,17.214,17.259,16.697,16.92,70521,0
ETX.US,D,20181212,000000,16.996,17.096,16.92,17.008,34925,0
ETX.US,D,20181213,000000,17.009,17.009,16.956,16.966,11103,0
ETX.US,D,20181214,000000,17.009,17.116,16.956,17.116,18693,0
ETX.US,D,20181217,000000,17.208,17.238,16.92,16.92,48425,0
ETX.US,D,20181218,000000,17.08,17.195,16.948,16.948,15769,0
ETX.US,D,20181219,000000,16.948,17.166,16.948,17.048,12822,0
ETX.US,D,20181220,000000,17.026,17.176,16.67,16.67,39062,0
ETX.US,D,20181221,000000,16.793,16.995,16.793,16.892,60450,0
ETX.US,D,20181224,000000,16.992,17.055,16.472,16.821,23545,0
ETX.US,D,20181226,000000,16.572,16.861,16.572,16.626,46109,0
ETX.US,D,20181227,000000,16.67,16.788,16.44,16.472,55480,0
ETX.US,D,20181228,000000,16.585,16.892,16.232,16.768,78874,0
ETX.US,D,20181231,000000,16.866,17.065,16.589,17.065,79080,0
ETX.US,D,20190102,000000,16.992,17.386,16.992,17.386,11369,0
ETX.US,D,20190103,000000,17.341,17.341,17.277,17.313,14846,0
ETX.US,D,20190104,000000,17.249,17.707,17.133,17.492,34992,0
ETX.US,D,20190107,000000,17.581,17.717,17.483,17.483,26760,0
ETX.US,D,20190108,000000,17.216,17.644,17.216,17.548,36478,0
ETX.US,D,20190109,000000,17.501,17.565,17.464,17.53,21864,0
ETX.US,D,20190110,000000,17.589,17.595,17.52,17.556,9730,0
ETX.US,D,20190111,000000,17.574,17.581,17.51,17.539,25522,0
ETX.US,D,20190114,000000,17.429,17.654,17.377,17.377,23537,0
ETX.US,D,20190115,000000,17.446,17.589,17.341,17.341,19408,0
ETX.US,D,20190116,000000,17.556,17.654,17.429,17.644,23484,0
ETX.US,D,20190117,000000,17.654,17.654,17.565,17.599,32274,0
ETX.US,D,20190118,000000,17.733,17.733,17.42,17.429,30840,0
ETX.US,D,20190122,000000,17.53,17.707,17.429,17.53,12650,0
ETX.US,D,20190123,000000,17.538,17.717,17.52,17.717,18854,0
ETX.US,D,20190124,000000,17.726,17.798,17.581,17.778,20789,0
ETX.US,D,20190125,000000,17.76,17.825,17.446,17.454,76767,0
ETX.US,D,20190128,000000,17.446,17.51,17.404,17.454,28830,0
ETX.US,D,20190129,000000,17.429,17.483,17.404,17.42,27215,0
ETX.US,D,20190130,000000,17.404,17.483,17.404,17.454,20162,0
ETX.US,D,20190131,000000,17.474,17.61,17.438,17.574,44813,0
ETX.US,D,20190201,000000,17.599,17.663,17.547,17.663,24381,0
ETX.US,D,20190204,000000,17.644,17.751,17.634,17.692,37273,0
ETX.US,D,20190205,000000,17.708,17.726,17.589,17.589,25574,0
ETX.US,D,20190206,000000,17.615,17.618,17.51,17.51,21275,0
ETX.US,D,20190207,000000,17.654,17.654,17.492,17.53,36470,0
ETX.US,D,20190208,000000,17.525,17.615,17.454,17.589,39652,0
ETX.US,D,20190211,000000,17.574,17.663,17.574,17.654,10390,0
ETX.US,D,20190212,000000,17.634,17.692,17.634,17.684,23708,0
ETX.US,D,20190213,000000,17.708,17.743,17.673,17.743,20732,0
ETX.US,D,20190214,000000,17.751,17.835,17.73,17.808,17232,0
ETX.US,D,20190215,000000,17.852,17.922,17.808,17.912,10499,0
ETX.US,D,20190219,000000,17.876,17.911,17.858,17.867,20318,0
ETX.US,D,20190220,000000,17.858,17.922,17.858,17.858,8291,0
ETX.US,D,20190221,000000,17.858,17.988,17.858,17.988,25694,0
ETX.US,D,20190222,000000,17.988,18.013,17.922,17.988,13490,0
ETX.US,D,20190225,000000,17.969,17.979,17.839,17.842,26936,0
ETX.US,D,20190226,000000,17.885,17.922,17.825,17.852,22725,0
ETX.US,D,20190227,000000,17.922,17.922,17.798,17.825,19055,0
ETX.US,D,20190228,000000,17.912,17.912,17.778,17.788,9668,0
ETX.US,D,20190301,000000,17.743,17.818,17.743,17.798,8127,0
ETX.US,D,20190304,000000,17.798,17.852,17.798,17.825,24225,0
ETX.US,D,20190305,000000,17.842,17.885,17.798,17.808,17628,0
ETX.US,D,20190306,000000,17.885,17.885,17.808,17.808,21963,0
ETX.US,D,20190307,000000,17.912,17.912,17.867,17.912,9349,0
ETX.US,D,20190308,000000,17.912,17.941,17.825,17.922,17327,0
ETX.US,D,20190311,000000,17.905,17.972,17.852,17.852,35408,0
ETX.US,D,20190312,000000,17.971,17.988,17.959,17.979,10801,0
ETX.US,D,20190313,000000,17.988,18.077,17.922,17.922,21590,0
ETX.US,D,20190314,000000,17.922,17.988,17.912,17.92,14062,0
ETX.US,D,20190315,000000,18.022,18.022,17.876,17.922,9551,0
ETX.US,D,20190318,000000,17.922,17.941,17.858,17.941,26664,0
ETX.US,D,20190319,000000,17.916,17.988,17.868,17.988,17823,0
ETX.US,D,20190320,000000,17.988,18.113,17.959,18.113,20164,0
ETX.US,D,20190321,000000,18.077,18.113,18.006,18.032,8454,0
ETX.US,D,20190322,000000,18.086,18.105,17.997,18.041,19040,0
ETX.US,D,20190325,000000,18.067,18.07,17.979,18.013,19518,0
ETX.US,D,20190326,000000,18.013,18.041,17.988,18.041,18817,0
ETX.US,D,20190327,000000,18.035,18.105,18.033,18.077,19237,0
ETX.US,D,20190328,000000,18.138,18.239,18.087,18.239,18057,0
ETX.US,D,20190329,000000,18.375,18.594,18.155,18.212,9028,0
ETX.US,D,20190401,000000,18.202,18.32,18.153,18.212,19218,0
ETX.US,D,20190402,000000,18.165,18.303,18.165,18.303,14361,0
ETX.US,D,20190403,000000,18.248,18.33,18.248,18.33,7569,0
ETX.US,D,20190404,000000,18.321,18.339,18.303,18.321,6412,0
ETX.US,D,20190405,000000,18.293,18.339,18.275,18.33,8885,0
ETX.US,D,20190408,000000,18.284,18.339,18.284,18.339,15804,0
ETX.US,D,20190409,000000,18.339,18.37,18.331,18.34,8798,0
ETX.US,D,20190410,000000,18.43,18.563,18.339,18.563,12178,0
ETX.US,D,20190411,000000,18.52,18.554,18.359,18.554,9412,0
ETX.US,D,20190412,000000,18.764,18.764,18.435,18.52,7883,0
ETX.US,D,20190415,000000,18.52,18.899,18.52,18.843,11335,0
ETX.US,D,20190416,000000,18.889,18.954,18.665,18.826,26452,0
ETX.US,D,20190417,000000,18.79,18.79,18.638,18.722,3980,0
ETX.US,D,20190418,000000,18.879,18.918,18.629,18.826,15851,0
ETX.US,D,20190422,000000,18.725,18.987,18.705,18.826,20091,0
ETX.US,D,20190423,000000,18.781,18.8,18.764,18.764,4178,0
ETX.US,D,20190424,000000,18.879,18.972,18.646,18.646,23489,0
ETX.US,D,20190425,000000,18.655,18.715,18.444,18.444,25520,0
ETX.US,D,20190426,000000,18.482,18.619,18.463,18.619,20291,0
ETX.US,D,20190429,000000,18.619,18.637,18.572,18.572,5987,0
ETX.US,D,20190430,000000,18.609,18.646,18.536,18.634,16503,0
ETX.US,D,20190501,000000,18.659,18.705,18.629,18.705,14808,0
ETX.US,D,20190502,000000,18.725,18.8,18.643,18.781,12929,0
ETX.US,D,20190503,000000,18.735,18.819,18.735,18.8,6629,0
ETX.US,D,20190506,000000,18.745,18.869,18.745,18.839,12284,0
ETX.US,D,20190507,000000,18.793,18.793,18.696,18.696,17356,0
ETX.US,D,20190508,000000,18.682,18.728,18.637,18.637,11320,0
ETX.US,D,20190509,000000,18.655,18.745,18.655,18.674,8204,0
ETX.US,D,20190510,000000,18.664,18.745,18.664,18.745,10287,0
ETX.US,D,20190513,000000,18.725,18.754,18.696,18.754,15002,0
ETX.US,D,20190514,000000,18.713,18.826,18.682,18.826,18720,0
ETX.US,D,20190515,000000,18.826,18.843,18.725,18.735,20426,0
ETX.US,D,20190516,000000,18.819,18.889,18.553,18.862,40789,0
