<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGG.US,D,20180112,000000,44.874,44.97,44.57,44.702,428004,0
GGG.US,D,20180116,000000,44.961,45.244,44.208,44.398,668293,0
GGG.US,D,20180117,000000,44.464,45.467,44.464,44.942,791475,0
GGG.US,D,20180118,000000,44.779,45.207,44.711,44.835,461771,0
GGG.US,D,20180119,000000,45.153,45.84,44.884,45.783,555854,0
GGG.US,D,20180122,000000,45.54,45.858,45.439,45.783,626251,0
GGG.US,D,20180123,000000,46.184,47.337,46.059,46.862,967452,0
GGG.US,D,20180124,000000,47.188,47.473,46.325,46.823,742610,0
GGG.US,D,20180125,000000,47.109,47.215,46.25,46.622,696451,0
GGG.US,D,20180126,000000,46.813,47.09,46.277,46.882,598286,0
GGG.US,D,20180129,000000,46.689,47.07,45.963,46.166,1060199,0
GGG.US,D,20180130,000000,43.337,44.845,39.933,44.149,3130784,0
GGG.US,D,20180131,000000,44.799,46.01,44.397,44.711,1392216,0
GGG.US,D,20180201,000000,44.397,44.608,43.337,44.339,911120,0
GGG.US,D,20180202,000000,43.842,43.916,43.099,43.258,771624,0
GGG.US,D,20180205,000000,42.629,43.21,41.184,41.214,1330424,0
GGG.US,D,20180206,000000,40.239,41.942,38.904,41.637,1195847,0
GGG.US,D,20180207,000000,41.416,41.902,41.146,41.445,803746,0
GGG.US,D,20180208,000000,41.406,41.549,39.545,39.553,1206239,0
GGG.US,D,20180209,000000,40.012,40.317,38.425,39.82,1112389,0
GGG.US,D,20180212,000000,40.022,40.434,39.58,40.108,835231,0
GGG.US,D,20180213,000000,39.923,40.565,39.687,40.355,739292,0
GGG.US,D,20180214,000000,40.088,41.411,39.904,41.377,792397,0
GGG.US,D,20180215,000000,41.655,42.026,40.947,41.942,868434,0
GGG.US,D,20180216,000000,41.799,42.362,41.618,42.075,1039216,0
GGG.US,D,20180220,000000,41.997,42.342,41.997,41.997,843638,0
GGG.US,D,20180221,000000,41.979,43.171,41.667,42.302,938377,0
GGG.US,D,20180222,000000,42.391,43.012,42.293,42.866,1227642,0
GGG.US,D,20180223,000000,43.002,43.18,42.6,42.992,668235,0
GGG.US,D,20180226,000000,43.127,43.367,42.844,43.318,523956,0
GGG.US,D,20180227,000000,43.288,43.391,42.886,42.896,762957,0
GGG.US,D,20180228,000000,42.933,43.308,42.372,42.372,747416,0
GGG.US,D,20180301,000000,42.477,42.705,41.416,41.837,792026,0
GGG.US,D,20180302,000000,41.282,42.19,41.056,42.115,817184,0
GGG.US,D,20180305,000000,41.837,42.886,41.589,42.571,761200,0
GGG.US,D,20180306,000000,42.839,43.224,42.59,43.127,999505,0
GGG.US,D,20180307,000000,42.764,43.746,42.764,43.594,711894,0
GGG.US,D,20180308,000000,43.805,43.871,43.239,43.726,626810,0
GGG.US,D,20180309,000000,44.015,44.769,43.746,44.721,642227,0
GGG.US,D,20180312,000000,44.799,44.951,44.347,44.463,510579,0
GGG.US,D,20180313,000000,44.579,44.97,44.1,44.263,481889,0
GGG.US,D,20180314,000000,44.539,44.663,44.015,44.329,512281,0
GGG.US,D,20180315,000000,44.463,44.845,44.177,44.31,542234,0
GGG.US,D,20180316,000000,44.397,44.702,44.005,44.511,1517473,0
GGG.US,D,20180319,000000,44.235,44.617,43.691,44.549,627686,0
GGG.US,D,20180320,000000,44.646,45.163,44.473,44.854,675030,0
GGG.US,D,20180321,000000,44.884,45.055,44.539,44.627,661606,0
GGG.US,D,20180322,000000,44.11,44.357,43.127,43.154,758559,0
GGG.US,D,20180323,000000,43.357,43.584,42.449,42.485,645917,0
GGG.US,D,20180326,000000,43.2,43.653,42.813,43.624,557474,0
GGG.US,D,20180327,000000,43.775,43.775,42.382,42.609,828673,0
GGG.US,D,20180328,000000,42.609,42.943,42.229,42.6,807178,0
GGG.US,D,20180329,000000,42.896,44.061,42.896,43.681,489371,0
GGG.US,D,20180402,000000,43.506,43.919,42.17,42.754,761697,0
GGG.US,D,20180403,000000,42.793,43.415,42.639,43.21,1371864,0
GGG.US,D,20180404,000000,42.495,43.958,42.495,43.861,945494,0
GGG.US,D,20180405,000000,44.13,44.357,43.9,44.149,686173,0
GGG.US,D,20180406,000000,43.736,44.07,42.754,43.079,740672,0
GGG.US,D,20180409,000000,43.459,43.851,43.069,43.099,428524,0
GGG.US,D,20180410,000000,43.765,44.329,43.451,43.805,564996,0
GGG.US,D,20180411,000000,43.506,43.861,43.253,43.594,513018,0
GGG.US,D,20180412,000000,43.624,44.187,43.584,44.005,621425,0
GGG.US,D,20180413,000000,44.13,44.178,43.642,43.861,444412,0
GGG.US,D,20180416,000000,44.33,44.436,44.028,44.301,444343,0
GGG.US,D,20180417,000000,44.541,45.106,44.478,44.887,592071,0
GGG.US,D,20180418,000000,45.193,45.473,44.857,45.212,526749,0
GGG.US,D,20180419,000000,45.193,45.453,44.751,44.992,426322,0
GGG.US,D,20180420,000000,45.039,45.193,44.512,44.945,670805,0
GGG.US,D,20180423,000000,44.935,45.212,44.398,44.6,266640,0
GGG.US,D,20180424,000000,44.925,45.03,42.587,42.921,831797,0
GGG.US,D,20180425,000000,42.903,43.198,42.357,42.404,1413413,0
GGG.US,D,20180426,000000,43.486,44.887,43.014,44.051,1221211,0
GGG.US,D,20180427,000000,44.08,44.08,42.307,42.799,914276,0
GGG.US,D,20180430,000000,43.039,43.276,42.137,42.146,823231,0
GGG.US,D,20180501,000000,41.926,42.501,41.821,42.501,1089449,0
GGG.US,D,20180502,000000,42.491,42.979,42.165,42.243,813263,0
GGG.US,D,20180503,000000,41.993,42.819,41.644,42.711,707747,0
GGG.US,D,20180504,000000,42.654,43.449,42.327,43.286,481803,0
GGG.US,D,20180507,000000,43.325,43.553,42.903,43.217,736207,0
GGG.US,D,20180508,000000,42.959,43.495,42.779,43.246,750345,0
GGG.US,D,20180509,000000,43.457,43.642,43.106,43.543,406518,0
GGG.US,D,20180510,000000,43.69,43.89,43.495,43.842,480363,0
GGG.US,D,20180511,000000,43.88,44.139,43.754,43.88,592067,0
GGG.US,D,20180514,000000,44.015,44.159,43.603,43.745,402779,0
GGG.US,D,20180515,000000,43.505,43.832,43.394,43.699,467412,0
GGG.US,D,20180516,000000,43.784,44.217,43.553,43.919,438681,0
GGG.US,D,20180517,000000,43.861,44.418,43.861,44.159,309398,0
GGG.US,D,20180518,000000,44.12,44.6,44.12,44.33,403261,0
GGG.US,D,20180521,000000,44.619,45.385,44.561,45.337,615570,0
GGG.US,D,20180522,000000,45.365,45.499,44.684,44.723,747228,0
GGG.US,D,20180523,000000,44.531,44.755,44.378,44.704,423008,0
GGG.US,D,20180524,000000,44.531,44.771,44.159,44.464,514093,0
GGG.US,D,20180525,000000,44.427,44.427,43.824,43.986,346162,0
GGG.US,D,20180529,000000,43.642,44.236,43.452,43.707,524995,0
GGG.US,D,20180530,000000,43.948,44.791,43.89,44.522,685134,0
GGG.US,D,20180531,000000,44.427,44.781,43.418,43.495,443759,0
GGG.US,D,20180601,000000,43.929,44.1,43.842,43.9,401121,0
GGG.US,D,20180604,000000,44.178,44.368,43.91,44.33,429982,0
GGG.US,D,20180605,000000,44.368,44.733,44.301,44.61,537891,0
GGG.US,D,20180606,000000,44.713,45.405,44.541,45.385,527206,0
GGG.US,D,20180607,000000,45.414,45.863,45.375,45.691,486764,0
GGG.US,D,20180608,000000,45.643,45.988,45.356,45.968,619188,0
GGG.US,D,20180611,000000,45.939,46.19,45.527,45.537,511793,0
GGG.US,D,20180612,000000,45.537,45.537,44.771,44.992,615416,0
GGG.US,D,20180613,000000,45.021,45.136,44.483,44.551,394855,0
GGG.US,D,20180614,000000,44.713,44.791,44.378,44.591,570221,0
GGG.US,D,20180615,000000,44.368,44.619,43.832,44.502,1210168,0
GGG.US,D,20180618,000000,44.1,44.713,43.938,44.388,647267,0
GGG.US,D,20180619,000000,43.784,44.005,43.086,43.909,645237,0
GGG.US,D,20180620,000000,43.421,44.244,43.345,43.89,670253,0
GGG.US,D,20180621,000000,43.909,43.909,43.16,43.335,320736,0
GGG.US,D,20180622,000000,43.814,43.814,43.306,43.421,763455,0
GGG.US,D,20180625,000000,43.246,43.403,42.799,43.152,532424,0
GGG.US,D,20180626,000000,43.179,43.449,43.071,43.179,426404,0
GGG.US,D,20180627,000000,43.394,43.929,43.049,43.049,427858,0
GGG.US,D,20180628,000000,42.969,43.286,42.605,43.143,750013,0
GGG.US,D,20180629,000000,43.355,43.735,43.134,43.325,693211,0
GGG.US,D,20180702,000000,43.067,43.316,42.596,43.237,678841,0
GGG.US,D,20180703,000000,43.553,43.672,42.955,43.029,353165,0
GGG.US,D,20180705,000000,43.335,43.467,42.883,43.246,758511,0
GGG.US,D,20180706,000000,43.227,43.563,43.019,43.039,444805,0
GGG.US,D,20180709,000000,43.246,43.88,43.152,43.851,496815,0
GGG.US,D,20180710,000000,43.938,44.274,43.804,44.149,466763,0
GGG.US,D,20180711,000000,43.699,44.023,43.543,43.662,635344,0
GGG.US,D,20180712,000000,44.043,44.155,43.515,44.081,344648,0
GGG.US,D,20180713,000000,44.131,44.659,44.131,44.4,567362,0
GGG.US,D,20180716,000000,44.39,44.447,43.967,44.101,730450,0
GGG.US,D,20180717,000000,44.101,44.429,43.977,44.36,594712,0
GGG.US,D,20180718,000000,44.456,45.14,44.38,45.072,835165,0
GGG.US,D,20180719,000000,44.774,45.273,44.466,45.16,459351,0
GGG.US,D,20180720,000000,45.005,45.658,44.831,45.438,618242,0
GGG.US,D,20180723,000000,45.179,45.419,44.802,45.072,554942,0
GGG.US,D,20180724,000000,45.302,45.541,45.11,45.4,428949,0
GGG.US,D,20180725,000000,45.263,46.388,45.24,46.33,936212,0
GGG.US,D,20180726,000000,41.652,45.4,41.487,45.244,1356939,0
GGG.US,D,20180727,000000,45.302,45.39,43.707,44.15,1113764,0
GGG.US,D,20180730,000000,44.199,44.466,43.583,43.613,841786,0
GGG.US,D,20180731,000000,44.016,44.485,43.794,44.332,859134,0
GGG.US,D,20180801,000000,44.062,44.668,43.774,44.209,745808,0
GGG.US,D,20180802,000000,43.881,44.744,43.881,44.485,659528,0
GGG.US,D,20180803,000000,44.659,44.939,44.327,44.851,470888,0
GGG.US,D,20180806,000000,44.9,45.217,44.812,45.052,391290,0
GGG.US,D,20180807,000000,45.235,45.486,45.111,45.225,456500,0
GGG.US,D,20180808,000000,45.188,45.263,44.65,44.802,424779,0
GGG.US,D,20180809,000000,44.909,45.293,44.774,45.072,579934,0
GGG.US,D,20180810,000000,44.861,45.12,44.485,44.822,913603,0
GGG.US,D,20180813,000000,44.841,45.1,44.052,44.19,750029,0
GGG.US,D,20180814,000000,44.332,44.622,44.16,44.228,573863,0
GGG.US,D,20180815,000000,43.881,43.914,43.178,43.833,372502,0
GGG.US,D,20180816,000000,44.131,44.774,43.967,44.313,460552,0
GGG.US,D,20180817,000000,44.303,44.716,44.131,44.659,792500,0
GGG.US,D,20180820,000000,44.822,44.967,44.603,44.764,430666,0
GGG.US,D,20180821,000000,44.744,45.273,44.668,45.1,560970,0
GGG.US,D,20180822,000000,44.948,45.12,44.632,45.025,401956,0
GGG.US,D,20180823,000000,44.996,45.034,44.429,44.476,532322,0
GGG.US,D,20180824,000000,44.554,44.659,44.39,44.554,391893,0
GGG.US,D,20180827,000000,44.774,45.082,44.594,44.764,752140,0
GGG.US,D,20180828,000000,44.948,45.179,44.716,45.062,478513,0
GGG.US,D,20180829,000000,45.082,45.494,44.871,45.263,531743,0
GGG.US,D,20180830,000000,45.235,45.504,44.958,45.169,467656,0
GGG.US,D,20180831,000000,45.052,45.458,44.948,45.169,425065,0
GGG.US,D,20180904,000000,45.082,45.14,44.574,45.062,547128,0
GGG.US,D,20180905,000000,44.958,45.342,44.707,45.235,415667,0
GGG.US,D,20180906,000000,45.312,45.727,45.312,45.639,434727,0
GGG.US,D,20180907,000000,45.494,45.619,44.851,44.996,476109,0
GGG.US,D,20180910,000000,45.283,45.504,45.052,45.09,504037,0
GGG.US,D,20180911,000000,44.831,45.217,44.641,45.11,571240,0
GGG.US,D,20180912,000000,45.052,45.677,44.881,45.571,531290,0
GGG.US,D,20180913,000000,45.784,45.995,45.667,45.756,564570,0
GGG.US,D,20180914,000000,45.84,46.427,45.84,46.264,688981,0
GGG.US,D,20180917,000000,46.216,46.388,45.956,46.062,752240,0
GGG.US,D,20180918,000000,46.208,46.216,44.958,46.159,632112,0
GGG.US,D,20180919,000000,46.208,46.437,45.514,45.619,582688,0
GGG.US,D,20180920,000000,45.89,46.004,45.382,45.571,638803,0
GGG.US,D,20180921,000000,45.639,45.737,45.025,45.11,1209249,0
GGG.US,D,20180924,000000,45.072,45.169,44.612,45.1,703342,0
GGG.US,D,20180925,000000,45.244,45.312,44.659,44.744,870207,0
GGG.US,D,20180926,000000,44.744,45.11,44.505,44.544,612392,0
GGG.US,D,20180927,000000,44.659,44.9,44.495,44.641,615966,0
GGG.US,D,20180928,000000,44.603,44.871,44.341,44.524,754907,0
GGG.US,D,20181001,000000,44.909,44.939,43.862,43.977,757606,0
GGG.US,D,20181002,000000,43.977,44.15,43.699,43.987,741821,0
GGG.US,D,20181003,000000,44.131,44.19,43.633,43.672,735756,0
GGG.US,D,20181004,000000,43.505,43.603,42.718,42.891,654136,0
GGG.US,D,20181005,000000,42.901,43.094,42.256,42.547,531372,0
GGG.US,D,20181008,000000,42.323,42.401,41.634,41.882,596835,0
GGG.US,D,20181009,000000,41.727,41.811,41.01,41.067,1399595,0
GGG.US,D,20181010,000000,40.872,41.01,39.005,39.075,2108574,0
GGG.US,D,20181011,000000,38.847,39.413,37.723,37.761,1820025,0
GGG.US,D,20181012,000000,38.279,38.598,37.78,38.337,1411580,0
GGG.US,D,20181015,000000,38.203,38.529,38.193,38.213,829358,0
GGG.US,D,20181016,000000,38.482,39.027,38.337,38.914,1117873,0
GGG.US,D,20181017,000000,38.739,38.942,38.442,38.807,1091797,0
GGG.US,D,20181018,000000,38.413,38.769,38.097,38.279,1283236,0
GGG.US,D,20181019,000000,38.269,38.473,37.574,37.594,1176632,0
GGG.US,D,20181022,000000,37.703,37.9,37.218,37.498,1281829,0
GGG.US,D,20181023,000000,36.698,37.261,36.12,37.006,1813280,0
GGG.US,D,20181024,000000,37.113,37.654,36.013,36.033,1610193,0
GGG.US,D,20181025,000000,38.173,39.515,37.516,38.483,2560582,0
GGG.US,D,20181026,000000,37.874,39.328,37.796,38.983,2219898,0
GGG.US,D,20181029,000000,39.485,39.976,37.604,38.183,1474210,0
GGG.US,D,20181030,000000,38.299,38.869,38.038,38.829,1093665,0
GGG.US,D,20181031,000000,39.308,39.603,38.936,39.167,1624974,0
GGG.US,D,20181101,000000,39.328,40.15,39.118,40.072,1251493,0
GGG.US,D,20181102,000000,40.46,40.67,39.956,40.235,638875,0
GGG.US,D,20181105,000000,40.313,40.506,39.794,40.111,764705,0
GGG.US,D,20181106,000000,40.064,40.69,40.015,40.621,650416,0
GGG.US,D,20181107,000000,41.029,41.971,40.544,41.893,708662,0
GGG.US,D,20181108,000000,41.749,42.404,41.71,42.135,1063025,0
GGG.US,D,20181109,000000,41.759,41.952,40.979,41.597,732110,0
GGG.US,D,20181112,000000,41.557,41.69,40.775,41.009,988067,0
GGG.US,D,20181113,000000,41.15,41.406,40.704,40.909,741961,0
GGG.US,D,20181114,000000,41.356,41.729,40.539,41.019,870226,0
GGG.US,D,20181115,000000,40.758,41.966,40.411,41.818,834557,0
GGG.US,D,20181116,000000,41.587,42.357,41.537,42.097,1126443,0
GGG.US,D,20181119,000000,41.903,42.223,41.47,41.681,770705,0
GGG.US,D,20181120,000000,41.095,41.577,40.825,40.949,693986,0
GGG.US,D,20181121,000000,41.209,41.759,41.103,41.441,767334,0
GGG.US,D,20181123,000000,41.009,41.643,41.009,41.337,205119,0
GGG.US,D,20181126,000000,41.644,41.903,41.259,41.625,649416,0
GGG.US,D,20181127,000000,41.412,41.607,40.959,40.969,447698,0
GGG.US,D,20181128,000000,41.16,41.943,40.569,41.923,580301,0
GGG.US,D,20181129,000000,41.7,41.952,41.209,41.47,618061,0
GGG.US,D,20181130,000000,41.383,42.598,41.362,42.462,792366,0
GGG.US,D,20181203,000000,43.08,43.483,42.077,43.053,897417,0
GGG.US,D,20181204,000000,43.07,43.128,41.567,41.597,645898,0
GGG.US,D,20181206,000000,40.862,41.029,39.704,40.815,1126195,0
GGG.US,D,20181207,000000,40.68,41.507,40.354,40.506,912721,0
GGG.US,D,20181210,000000,40.371,40.631,39.495,40.41,905493,0
GGG.US,D,20181211,000000,41.019,41.249,40.255,40.331,650680,0
GGG.US,D,20181212,000000,40.929,41.729,40.795,41.169,1284458,0
GGG.US,D,20181213,000000,41.229,41.597,41.048,41.066,904932,0
GGG.US,D,20181214,000000,40.544,41.121,40.16,40.245,919529,0
GGG.US,D,20181217,000000,40.305,40.41,38.94,39.048,979080,0
GGG.US,D,20181218,000000,39.397,40.064,39.167,39.387,884752,0
GGG.US,D,20181219,000000,39.534,40.044,38.539,38.936,947977,0
GGG.US,D,20181220,000000,38.789,39.208,38.203,38.626,932879,0
GGG.US,D,20181221,000000,38.654,39.348,38.289,38.328,2371125,0
GGG.US,D,20181224,000000,38.124,38.299,37.2,37.21,377722,0
GGG.US,D,20181226,000000,37.345,39.177,37.345,39.167,618049,0
GGG.US,D,20181227,000000,38.609,39.804,38.308,39.804,640527,0
GGG.US,D,20181228,000000,39.996,40.235,39.475,39.638,603195,0
GGG.US,D,20181231,000000,39.812,40.341,39.706,40.341,580869,0
GGG.US,D,20190102,000000,39.657,40.15,39.167,40.064,600408,0
GGG.US,D,20190103,000000,39.916,40.101,38.761,38.829,703667,0
GGG.US,D,20190104,000000,39.466,40.15,39.291,40.072,553662,0
GGG.US,D,20190107,000000,40.15,40.554,39.822,40.091,578594,0
GGG.US,D,20190108,000000,40.534,40.909,40.313,40.805,679916,0
GGG.US,D,20190109,000000,40.909,41.373,40.775,41.179,521372,0
GGG.US,D,20190110,000000,40.949,41.517,40.835,41.507,497182,0
GGG.US,D,20190111,000000,41.239,41.239,40.68,41.058,608968,0
GGG.US,D,20190114,000000,40.766,41.019,40.534,40.805,826485,0
GGG.US,D,20190115,000000,40.909,40.989,40.255,40.469,766628,0
GGG.US,D,20190116,000000,40.486,41.095,40.485,40.748,612810,0
GGG.US,D,20190117,000000,40.515,41.488,40.515,41.229,883086,0
GGG.US,D,20190118,000000,41.663,42.09,41.568,41.702,615262,0
GGG.US,D,20190122,000000,41.317,41.558,40.688,40.918,570619,0
GGG.US,D,20190123,000000,40.978,41.248,40.156,40.531,434545,0
GGG.US,D,20190124,000000,40.531,40.879,40.309,40.513,408264,0
GGG.US,D,20190125,000000,40.879,41.094,40.668,40.773,373087,0
GGG.US,D,20190128,000000,40.377,40.746,40.082,40.599,697546,0
GGG.US,D,20190129,000000,40.843,42.689,40.02,42.08,1550922,0
GGG.US,D,20190130,000000,42.4,42.4,41.094,41.751,941495,0
GGG.US,D,20190131,000000,41.627,42.227,41.194,41.926,642372,0
GGG.US,D,20190201,000000,41.984,42.103,41.461,41.712,879312,0
GGG.US,D,20190204,000000,41.702,42.1,41.552,42.09,537663,0
GGG.US,D,20190205,000000,42.178,42.429,42.1,42.409,510156,0
GGG.US,D,20190206,000000,42.311,42.836,42.311,42.556,500369,0
GGG.US,D,20190207,000000,42.188,42.467,41.81,42.274,564692,0
GGG.US,D,20190208,000000,42.1,42.787,42.1,42.777,719897,0
GGG.US,D,20190211,000000,42.883,43.06,42.753,43.02,634251,0
GGG.US,D,20190212,000000,43.27,44.132,43.231,43.997,584410,0
GGG.US,D,20190213,000000,44.112,44.307,43.823,44.016,475175,0
GGG.US,D,20190214,000000,43.871,44.315,43.705,44.082,790649,0
GGG.US,D,20190215,000000,44.413,45.088,44.324,45.07,1451293,0
GGG.US,D,20190219,000000,44.8,45.118,44.692,44.867,518867,0
GGG.US,D,20190220,000000,44.945,45.39,44.847,45.342,511763,0
GGG.US,D,20190221,000000,45.098,45.428,45.05,45.273,500132,0
GGG.US,D,20190222,000000,45.361,45.777,45.201,45.749,492558,0
GGG.US,D,20190225,000000,46.047,46.261,45.699,45.815,808425,0
GGG.US,D,20190226,000000,45.669,45.844,45.506,45.563,456251,0
GGG.US,D,20190227,000000,45.428,45.739,45.216,45.669,320499,0
GGG.US,D,20190228,000000,45.603,45.612,45.273,45.438,385317,0
GGG.US,D,20190301,000000,45.769,45.935,45.4,45.659,567843,0
GGG.US,D,20190304,000000,45.825,46.204,45.699,46.047,687423,0
GGG.US,D,20190305,000000,46.028,46.444,45.864,46.232,706787,0
GGG.US,D,20190306,000000,46.212,46.561,46.106,46.174,659310,0
GGG.US,D,20190307,000000,46.116,46.259,45.593,45.815,427572,0
GGG.US,D,20190308,000000,45.491,45.777,45.342,45.669,406040,0
GGG.US,D,20190311,000000,45.669,46.152,45.38,46.116,480606,0
GGG.US,D,20190312,000000,46.174,46.773,46.028,46.57,692717,0
GGG.US,D,20190313,000000,46.715,46.783,46.391,46.676,640448,0
GGG.US,D,20190314,000000,46.57,46.599,46.194,46.386,674612,0
GGG.US,D,20190315,000000,46.464,46.715,45.912,45.989,1157279,0
GGG.US,D,20190318,000000,45.999,46.783,45.969,46.773,388900,0
GGG.US,D,20190319,000000,46.783,47.171,46.705,46.841,561946,0
GGG.US,D,20190320,000000,46.764,47.053,46.296,46.647,418845,0
GGG.US,D,20190321,000000,46.435,47.523,46.435,47.316,395471,0
GGG.US,D,20190322,000000,47.072,47.146,45.979,45.999,374241,0
GGG.US,D,20190325,000000,45.96,46.552,45.96,46.298,288034,0
GGG.US,D,20190326,000000,46.783,47.082,46.547,46.957,609462,0
GGG.US,D,20190327,000000,47.015,47.181,46.676,46.802,580517,0
GGG.US,D,20190328,000000,46.919,47.537,46.851,47.382,342394,0
GGG.US,D,20190329,000000,47.682,48.022,47.514,47.915,542588,0
GGG.US,D,20190401,000000,48.184,49.28,48.147,49.221,581451,0
GGG.US,D,20190402,000000,49.318,49.318,49.009,49.182,477597,0
GGG.US,D,20190403,000000,49.433,49.861,49.433,49.772,408294,0
GGG.US,D,20190404,000000,49.871,50.257,49.782,50.18,454420,0
GGG.US,D,20190405,000000,50.362,50.546,49.964,50.15,568150,0
GGG.US,D,20190408,000000,50.023,50.787,49.832,50.777,479340,0
GGG.US,D,20190409,000000,50.411,50.411,49.762,49.881,403355,0
GGG.US,D,20190410,000000,50.102,50.411,49.762,50.238,318712,0
GGG.US,D,20190411,000000,50.381,50.856,50.004,50.856,481136,0
GGG.US,D,20190412,000000,51.069,51.206,50.71,51.042,338218,0
GGG.US,D,20190415,000000,51.052,51.206,50.878,51.176,396004,0
GGG.US,D,20190416,000000,51.206,51.583,51.042,51.224,562588,0
GGG.US,D,20190417,000000,51.497,51.507,50.987,51.042,519056,0
GGG.US,D,20190418,000000,51.224,51.728,50.827,51.662,505667,0
GGG.US,D,20190422,000000,51.216,51.44,50.944,51.44,456919,0
GGG.US,D,20190423,000000,51.526,51.835,51.234,51.769,756682,0
GGG.US,D,20190424,000000,51.75,52.323,51.381,51.449,977234,0
GGG.US,D,20190425,000000,50.73,50.73,48.245,49.371,1336068,0
GGG.US,D,20190426,000000,49.313,49.996,49.167,49.961,545591,0
GGG.US,D,20190429,000000,50.07,50.127,49.474,49.799,719687,0
GGG.US,D,20190430,000000,49.917,49.926,49.382,49.74,721013,0
GGG.US,D,20190501,000000,50.03,50.342,49.469,49.613,744394,0
GGG.US,D,20190502,000000,49.603,50.03,49.342,49.953,475089,0
GGG.US,D,20190503,000000,50.295,50.886,50.04,50.758,521556,0
GGG.US,D,20190506,000000,49.662,50.206,49.479,50.08,694050,0
GGG.US,D,20190507,000000,49.469,49.854,49.295,49.603,475027,0
GGG.US,D,20190508,000000,49.603,49.926,49.401,49.642,577866,0
GGG.US,D,20190509,000000,49.158,49.652,48.779,49.371,490943,0
GGG.US,D,20190510,000000,49.196,50.075,48.837,49.897,587853,0
GGG.US,D,20190513,000000,48.808,48.945,48.033,48.392,559385,0
GGG.US,D,20190514,000000,48.458,48.458,47.188,47.325,1223909,0
GGG.US,D,20190515,000000,47.004,47.614,46.703,47.46,740925,0
GGG.US,D,20190516,000000,47.722,48.176,47.643,47.848,488431,0
GGG.US,D,20190517,000000,47.362,47.697,46.818,46.838,429728,0
GGG.US,D,20190520,000000,46.44,46.79,46.294,46.382,348385,0
GGG.US,D,20190521,000000,46.78,47.286,46.653,47.246,410145,0
GGG.US,D,20190522,000000,46.995,47.237,46.673,46.703,347806,0
GGG.US,D,20190523,000000,46.217,46.406,45.868,46.343,534712,0
GGG.US,D,20190524,000000,46.683,46.703,46.333,46.548,367850,0
GGG.US,D,20190528,000000,46.712,47.051,45.683,45.693,670165,0
GGG.US,D,20190529,000000,45.509,46.308,45.451,46.071,450658,0
GGG.US,D,20190530,000000,46.111,46.586,45.945,46.275,346260,0
GGG.US,D,20190531,000000,45.781,46.042,45.635,45.829,609989,0
GGG.US,D,20190603,000000,45.868,46.596,45.663,46.257,655066,0
GGG.US,D,20190604,000000,46.703,47.286,46.489,47.286,394243,0
GGG.US,D,20190605,000000,47.557,47.799,47.08,47.633,312697,0
GGG.US,D,20190606,000000,47.751,47.964,47.296,47.819,385948,0
GGG.US,D,20190607,000000,48.148,48.429,48.062,48.235,267118,0
GGG.US,D,20190610,000000,48.429,49.071,48.429,48.684,333955,0
GGG.US,D,20190611,000000,49.216,49.479,48.468,48.722,562084,0
GGG.US,D,20190612,000000,48.674,49.013,48.139,48.42,393008,0
GGG.US,D,20190613,000000,48.654,48.654,48.062,48.295,381661,0
GGG.US,D,20190614,000000,48.168,48.168,47.515,48.003,408142,0
GGG.US,D,20190617,000000,47.993,48.092,47.624,47.653,302954,0
GGG.US,D,20190618,000000,47.944,48.644,47.887,48.196,488656,0
GGG.US,D,20190619,000000,48.216,48.527,47.964,48.517,383585,0
GGG.US,D,20190620,000000,49.206,49.499,48.827,49.391,372200,0
GGG.US,D,20190621,000000,49.177,49.623,49.121,49.303,1138725,0
GGG.US,D,20190624,000000,49.449,49.868,49.323,49.361,395797,0
GGG.US,D,20190625,000000,49.499,49.598,49.148,49.361,528366,0
GGG.US,D,20190626,000000,49.529,49.623,48.566,48.585,507200,0
GGG.US,D,20190627,000000,48.818,48.964,48.32,48.364,706653,0
GGG.US,D,20190628,000000,48.556,49.196,48.487,48.704,1975788,0
GGG.US,D,20190701,000000,49.196,49.981,48.964,49.943,613648,0
GGG.US,D,20190702,000000,49.799,49.839,49.041,49.285,488228,0
GGG.US,D,20190703,000000,49.449,49.509,48.789,49.332,340665,0
GGG.US,D,20190705,000000,48.974,49.439,48.644,49.381,445596,0
GGG.US,D,20190708,000000,49.13,49.313,48.76,48.837,397145,0
GGG.US,D,20190709,000000,48.536,48.779,48.186,48.76,613639,0
GGG.US,D,20190710,000000,49.13,49.245,48.196,48.305,534703,0
GGG.US,D,20190711,000000,48.468,48.684,48.138,48.527,413772,0
GGG.US,D,20190712,000000,48.75,49.566,48.517,49.548,418154,0
GGG.US,D,20190715,000000,49.499,49.711,48.964,49.013,515851,0
GGG.US,D,20190716,000000,48.847,49.632,48.664,49.558,563643,0
GGG.US,D,20190717,000000,49.391,49.469,48.546,48.566,394702,0
GGG.US,D,20190718,000000,48.575,48.984,48.449,48.866,452988,0
GGG.US,D,20190719,000000,49.042,49.501,48.945,48.964,511583,0
GGG.US,D,20190722,000000,48.974,49.14,48.614,48.808,469961,0
GGG.US,D,20190723,000000,49.13,49.792,48.789,49.752,616528,0
GGG.US,D,20190724,000000,49.451,50.015,48.594,49.852,706535,0
GGG.US,D,20190725,000000,49.236,49.236,46.205,47.104,1235993,0
