<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,D,20181003,000000,10.146,10.146,9.946,10.008,25731,0
PNI.US,D,20181004,000000,9.984,9.984,9.859,9.885,24607,0
PNI.US,D,20181005,000000,9.885,9.885,9.575,9.701,78551,0
PNI.US,D,20181008,000000,9.757,9.757,9.549,9.557,29941,0
PNI.US,D,20181009,000000,9.616,9.876,9.513,9.549,62940,0
PNI.US,D,20181010,000000,9.4935,9.557,9.4664,9.513,11833,0
PNI.US,D,20181011,000000,9.54,9.617,9.51,9.557,46638,0
PNI.US,D,20181012,000000,9.575,9.608,9.513,9.513,11479,0
PNI.US,D,20181015,000000,9.54,9.583,9.4664,9.4664,17792,0
PNI.US,D,20181016,000000,9.4935,9.583,9.4935,9.549,15408,0
PNI.US,D,20181017,000000,9.4835,9.558,9.4835,9.549,10446,0
PNI.US,D,20181018,000000,9.566,9.598,9.4575,9.4664,17517,0
PNI.US,D,20181019,000000,9.4835,9.503,9.4664,9.4746,10879,0
PNI.US,D,20181022,000000,9.4935,9.531,9.4575,9.4965,17620,0
PNI.US,D,20181023,000000,9.4935,9.504,9.4575,9.4575,22810,0
PNI.US,D,20181024,000000,9.421,9.4746,9.421,9.421,21851,0
PNI.US,D,20181025,000000,9.4575,9.4765,9.3355,9.4042,28216,0
PNI.US,D,20181026,000000,9.3535,9.503,9.256,9.428,22532,0
PNI.US,D,20181029,000000,9.428,9.428,9.2315,9.2315,44001,0
PNI.US,D,20181030,000000,9.2383,9.2647,9.088,9.1161,59978,0
PNI.US,D,20181031,000000,9.106,9.1882,9.0973,9.1254,27174,0
PNI.US,D,20181101,000000,9.1522,9.1781,9.1189,9.1781,41950,0
PNI.US,D,20181102,000000,9.2056,9.2315,9.1161,9.1608,27469,0
PNI.US,D,20181105,000000,9.2219,9.503,9.2219,9.4935,30182,0
PNI.US,D,20181106,000000,9.4935,9.522,9.3535,9.4664,48927,0
PNI.US,D,20181107,000000,9.522,9.522,9.4042,9.513,18171,0
PNI.US,D,20181108,000000,9.522,9.73,9.513,9.721,24418,0
PNI.US,D,20181109,000000,9.721,9.721,9.672,9.675,10557,0
PNI.US,D,20181112,000000,9.641,9.749,9.607,9.67,18237,0
PNI.US,D,20181113,000000,9.73,9.73,9.626,9.73,20791,0
PNI.US,D,20181114,000000,9.702,9.74,9.625,9.625,14839,0
PNI.US,D,20181115,000000,9.702,9.785,9.684,9.73,44993,0
PNI.US,D,20181116,000000,9.73,9.73,9.641,9.641,7618,0
PNI.US,D,20181119,000000,9.633,9.633,9.521,9.539,13876,0
PNI.US,D,20181120,000000,9.539,9.655,9.4825,9.607,23907,0
PNI.US,D,20181121,000000,9.675,9.684,9.4925,9.548,19437,0
PNI.US,D,20181123,000000,9.574,9.574,9.3786,9.3786,25816,0
PNI.US,D,20181126,000000,9.4111,9.42,9.295,9.3945,23567,0
PNI.US,D,20181127,000000,9.3945,9.4825,9.3876,9.4366,17344,0
PNI.US,D,20181128,000000,9.42,9.4696,9.3945,9.4465,13267,0
PNI.US,D,20181129,000000,9.42,9.4565,9.3345,9.4565,25555,0
PNI.US,D,20181130,000000,9.4465,9.4736,9.4465,9.4736,6523,0
PNI.US,D,20181203,000000,9.512,9.548,9.4686,9.548,17052,0
PNI.US,D,20181204,000000,9.548,9.588,9.514,9.588,18601,0
PNI.US,D,20181206,000000,9.548,9.589,9.512,9.565,25168,0
PNI.US,D,20181207,000000,9.565,9.591,9.502,9.521,24346,0
PNI.US,D,20181210,000000,9.548,9.649,9.548,9.649,19072,0
PNI.US,D,20181211,000000,9.607,9.625,9.4825,9.521,50077,0
PNI.US,D,20181212,000000,9.565,9.939,9.4023,9.634,47229,0
PNI.US,D,20181213,000000,9.626,9.698,9.583,9.634,14083,0
PNI.US,D,20181214,000000,9.676,9.796,9.4575,9.556,23687,0
PNI.US,D,20181217,000000,9.556,9.556,9.4736,9.4736,31677,0
PNI.US,D,20181218,000000,9.4736,9.617,9.4736,9.556,16192,0
PNI.US,D,20181219,000000,9.548,9.556,9.4101,9.4925,17402,0
PNI.US,D,20181220,000000,9.3866,9.4736,9.3028,9.3682,58335,0
PNI.US,D,20181221,000000,9.3682,9.4925,9.3604,9.4101,55689,0
PNI.US,D,20181224,000000,9.3945,9.4736,9.3692,9.4023,21985,0
PNI.US,D,20181226,000000,9.3604,9.3816,9.3077,9.3159,29522,0
PNI.US,D,20181227,000000,9.3335,9.3866,9.2804,9.3604,70929,0
PNI.US,D,20181228,000000,9.3604,9.4013,9.254,9.2902,106480,0
PNI.US,D,20181231,000000,9.3237,9.4101,9.2267,9.3077,40076,0
PNI.US,D,20190102,000000,9.2707,9.521,9.2707,9.4925,43199,0
PNI.US,D,20190103,000000,9.512,9.759,9.512,9.759,46141,0
PNI.US,D,20190104,000000,9.759,9.864,9.685,9.75,36108,0
PNI.US,D,20190107,000000,9.831,9.934,9.759,9.872,22386,0
PNI.US,D,20190108,000000,9.838,10.006,9.838,9.951,24862,0
PNI.US,D,20190109,000000,10.015,10.271,9.961,10.271,38363,0
PNI.US,D,20190110,000000,10.087,10.307,10.087,10.087,27433,0
PNI.US,D,20190111,000000,10.144,10.21,9.795,9.904,26223,0
PNI.US,D,20190114,000000,9.88,9.944,9.88,9.933,8902,0
PNI.US,D,20190115,000000,9.933,10.092,9.88,9.96,5266,0
PNI.US,D,20190116,000000,9.88,10.119,9.88,10.109,18320,0
PNI.US,D,20190117,000000,10.087,10.152,10.087,10.092,5241,0
PNI.US,D,20190118,000000,10.152,10.152,9.904,9.913,24222,0
PNI.US,D,20190122,000000,10.006,10.035,9.904,10.006,18539,0
PNI.US,D,20190123,000000,10.025,10.035,9.96,10.025,7044,0
PNI.US,D,20190124,000000,10.035,10.061,9.933,9.933,10883,0
PNI.US,D,20190125,000000,10.035,10.061,10.004,10.035,12651,0
PNI.US,D,20190128,000000,10.078,10.078,10.02,10.07,9713,0
PNI.US,D,20190129,000000,10.078,10.078,10.035,10.07,8785,0
PNI.US,D,20190130,000000,10.078,10.171,10.006,10.006,22043,0
PNI.US,D,20190131,000000,10.078,10.078,10.011,10.078,11998,0
PNI.US,D,20190201,000000,10.061,10.109,10.043,10.087,25982,0
PNI.US,D,20190204,000000,10.087,10.254,10.087,10.21,25475,0
PNI.US,D,20190205,000000,10.22,10.263,10.2,10.263,22200,0
PNI.US,D,20190206,000000,10.263,10.343,10.137,10.328,12169,0
PNI.US,D,20190207,000000,10.334,10.368,10.334,10.352,6710,0
PNI.US,D,20190208,000000,10.402,10.439,10.368,10.439,5836,0
PNI.US,D,20190211,000000,10.439,10.532,10.434,10.468,10858,0
PNI.US,D,20190212,000000,10.487,10.487,10.402,10.402,9030,0
PNI.US,D,20190213,000000,10.326,10.407,10.291,10.31,22866,0
PNI.US,D,20190214,000000,10.318,10.387,10.301,10.301,19694,0
PNI.US,D,20190215,000000,10.291,10.361,10.291,10.31,5183,0
PNI.US,D,20190219,000000,10.352,10.468,10.327,10.468,47012,0
PNI.US,D,20190220,000000,10.439,10.508,10.439,10.497,9795,0
PNI.US,D,20190221,000000,10.487,10.487,10.369,10.477,9766,0
PNI.US,D,20190222,000000,10.541,10.541,10.412,10.412,9662,0
PNI.US,D,20190225,000000,10.43,10.507,10.425,10.507,14001,0
PNI.US,D,20190226,000000,10.507,10.61,10.497,10.61,32422,0
PNI.US,D,20190227,000000,10.592,10.592,10.515,10.519,31424,0
PNI.US,D,20190228,000000,10.541,10.592,10.515,10.583,17283,0
PNI.US,D,20190301,000000,10.541,10.653,10.515,10.515,11119,0
PNI.US,D,20190304,000000,10.55,10.66,10.532,10.627,19591,0
PNI.US,D,20190305,000000,10.541,10.665,10.541,10.638,6432,0
PNI.US,D,20190306,000000,10.689,10.957,10.633,10.717,17340,0
PNI.US,D,20190307,000000,10.833,11.06,10.809,10.886,24716,0
PNI.US,D,20190308,000000,10.976,10.984,10.745,10.772,11121,0
PNI.US,D,20190311,000000,10.801,10.833,10.573,10.601,47441,0
PNI.US,D,20190312,000000,10.609,10.609,10.308,10.382,55873,0
PNI.US,D,20190313,000000,10.41,10.505,10.308,10.485,7483,0
PNI.US,D,20190314,000000,10.485,10.485,10.437,10.442,11552,0
PNI.US,D,20190315,000000,10.485,10.485,10.41,10.445,16570,0
PNI.US,D,20190318,000000,10.466,10.466,10.419,10.456,12649,0
PNI.US,D,20190319,000000,10.437,10.505,10.391,10.391,7079,0
PNI.US,D,20190320,000000,10.359,10.466,10.359,10.437,23894,0
PNI.US,D,20190321,000000,10.437,10.548,10.434,10.528,18365,0
PNI.US,D,20190322,000000,10.564,10.564,10.495,10.548,10672,0
PNI.US,D,20190325,000000,10.556,10.601,10.546,10.601,22784,0
PNI.US,D,20190326,000000,10.601,10.617,10.539,10.602,2813,0
PNI.US,D,20190327,000000,10.591,10.687,10.591,10.659,30651,0
PNI.US,D,20190328,000000,10.659,10.706,10.659,10.698,14238,0
PNI.US,D,20190329,000000,10.669,10.736,10.669,10.736,16960,0
PNI.US,D,20190401,000000,10.745,10.841,10.716,10.841,22960,0
PNI.US,D,20190402,000000,10.485,10.485,10.216,10.261,94109,0
PNI.US,D,20190403,000000,10.261,10.261,10.124,10.186,71500,0
PNI.US,D,20190404,000000,10.186,10.225,10.082,10.102,37623,0
PNI.US,D,20190405,000000,10.106,10.196,10.106,10.194,10691,0
PNI.US,D,20190408,000000,10.216,10.216,10.162,10.201,37740,0
PNI.US,D,20190409,000000,10.216,10.225,10.158,10.176,45458,0
PNI.US,D,20190410,000000,10.167,10.216,10.158,10.158,34248,0
PNI.US,D,20190411,000000,10.186,10.225,10.158,10.158,24443,0
PNI.US,D,20190412,000000,10.142,10.196,10.124,10.139,13848,0
PNI.US,D,20190415,000000,10.158,10.158,10.025,10.028,59018,0
PNI.US,D,20190416,000000,9.989,10.05,9.972,9.972,26422,0
PNI.US,D,20190417,000000,9.916,9.953,9.916,9.936,18252,0
PNI.US,D,20190418,000000,9.943,9.999,9.936,9.936,38621,0
PNI.US,D,20190422,000000,9.953,9.963,9.936,9.963,39488,0
PNI.US,D,20190423,000000,9.963,10.008,9.943,9.981,25317,0
PNI.US,D,20190424,000000,10.008,10.074,9.981,9.981,25018,0
PNI.US,D,20190425,000000,9.999,10.047,9.953,9.963,23757,0
PNI.US,D,20190426,000000,9.981,10.065,9.953,9.953,16096,0
PNI.US,D,20190429,000000,9.963,10.028,9.936,10.008,18240,0
PNI.US,D,20190430,000000,10.008,10.047,10.008,10.047,25060,0
PNI.US,D,20190501,000000,10.065,10.092,10.008,10.092,18804,0
PNI.US,D,20190502,000000,10.065,10.092,10.028,10.028,20502,0
PNI.US,D,20190503,000000,10.092,10.106,10.047,10.047,13119,0
PNI.US,D,20190506,000000,10.124,10.124,10.081,10.114,17201,0
PNI.US,D,20190507,000000,10.114,10.124,10.082,10.082,10145,0
PNI.US,D,20190508,000000,10.134,10.134,10.106,10.134,26549,0
PNI.US,D,20190509,000000,10.186,10.186,10.119,10.186,8885,0
PNI.US,D,20190510,000000,10.158,10.176,10.098,10.15,23530,0
PNI.US,D,20190513,000000,10.176,10.243,10.124,10.167,20389,0
PNI.US,D,20190514,000000,10.134,10.21,10.106,10.15,17443,0
PNI.US,D,20190515,000000,10.176,10.225,10.134,10.139,9311,0
PNI.US,D,20190516,000000,10.124,10.188,10.124,10.15,8542,0
PNI.US,D,20190517,000000,10.158,10.206,10.158,10.186,5050,0
PNI.US,D,20190520,000000,10.196,10.298,10.186,10.298,37789,0
PNI.US,D,20190521,000000,10.298,10.492,10.253,10.42,51834,0
PNI.US,D,20190522,000000,10.42,10.458,10.42,10.458,12109,0
PNI.US,D,20190523,000000,10.448,10.487,10.264,10.477,29598,0
PNI.US,D,20190524,000000,10.497,10.497,10.384,10.439,13595,0
PNI.US,D,20190528,000000,10.439,10.487,10.439,10.477,12693,0
PNI.US,D,20190529,000000,10.487,10.497,10.477,10.477,18603,0
PNI.US,D,20190530,000000,10.487,10.515,10.477,10.477,12121,0
PNI.US,D,20190531,000000,10.532,10.532,10.477,10.532,7629,0
PNI.US,D,20190603,000000,10.507,10.628,10.477,10.477,14072,0
PNI.US,D,20190604,000000,10.487,10.558,10.487,10.558,10469,0
PNI.US,D,20190605,000000,10.55,10.592,10.507,10.55,11293,0
PNI.US,D,20190606,000000,10.613,10.613,10.558,10.613,12294,0
PNI.US,D,20190607,000000,10.621,10.638,10.524,10.567,25701,0
PNI.US,D,20190610,000000,10.646,10.646,10.532,10.595,18129,0
PNI.US,D,20190611,000000,10.55,10.59,10.544,10.55,7194,0
PNI.US,D,20190612,000000,10.541,10.586,10.513,10.524,24411,0
PNI.US,D,20190613,000000,10.541,10.586,10.531,10.532,3516,0
PNI.US,D,20190614,000000,10.595,10.595,10.577,10.586,10832,0
PNI.US,D,20190617,000000,10.558,10.646,10.558,10.577,30946,0
PNI.US,D,20190618,000000,10.604,10.629,10.604,10.604,6610,0
PNI.US,D,20190619,000000,10.604,10.604,10.541,10.595,10735,0
PNI.US,D,20190620,000000,10.558,10.59,10.524,10.55,14141,0
PNI.US,D,20190621,000000,10.55,10.595,10.55,10.595,3539,0
PNI.US,D,20190624,000000,10.595,10.638,10.555,10.604,15590,0
PNI.US,D,20190625,000000,10.558,10.646,10.497,10.515,57978,0
PNI.US,D,20190626,000000,10.507,10.555,10.497,10.497,21818,0
PNI.US,D,20190627,000000,10.524,10.525,10.448,10.497,16364,0
PNI.US,D,20190628,000000,10.448,10.586,10.439,10.515,50313,0
PNI.US,D,20190701,000000,10.524,10.558,10.492,10.497,21029,0
PNI.US,D,20190702,000000,10.507,10.541,10.411,10.507,42099,0
PNI.US,D,20190703,000000,10.458,10.468,10.458,10.458,6578,0
PNI.US,D,20190705,000000,10.497,10.497,10.401,10.401,22369,0
PNI.US,D,20190708,000000,10.429,10.439,10.367,10.439,29488,0
PNI.US,D,20190709,000000,10.401,10.43,10.383,10.383,16677,0
PNI.US,D,20190710,000000,10.42,10.487,10.411,10.487,20095,0
PNI.US,D,20190711,000000,10.477,10.497,10.445,10.468,11161,0
PNI.US,D,20190712,000000,10.507,10.515,10.497,10.515,16656,0
PNI.US,D,20190715,000000,10.524,10.524,10.469,10.524,11778,0
PNI.US,D,20190716,000000,10.468,10.524,10.451,10.524,13954,0
PNI.US,D,20190717,000000,10.524,10.541,10.497,10.497,16413,0
PNI.US,D,20190718,000000,10.448,10.532,10.448,10.468,56533,0
PNI.US,D,20190719,000000,10.515,10.515,10.474,10.515,8457,0
PNI.US,D,20190722,000000,10.532,10.532,10.439,10.468,23498,0
PNI.US,D,20190723,000000,10.468,10.487,10.43,10.448,12472,0
PNI.US,D,20190724,000000,10.507,10.507,10.468,10.468,11033,0
PNI.US,D,20190725,000000,10.497,10.507,10.448,10.507,10767,0
PNI.US,D,20190726,000000,10.541,10.541,10.458,10.532,10919,0
PNI.US,D,20190729,000000,10.507,10.524,10.458,10.468,8731,0
PNI.US,D,20190730,000000,10.497,10.541,10.458,10.541,24373,0
PNI.US,D,20190731,000000,10.468,10.532,10.458,10.532,23939,0
PNI.US,D,20190801,000000,10.487,10.567,10.456,10.477,93457,0
PNI.US,D,20190802,000000,10.497,10.567,10.497,10.567,34930,0
PNI.US,D,20190805,000000,10.567,10.595,10.515,10.541,52950,0
PNI.US,D,20190806,000000,10.558,10.63,10.558,10.63,33363,0
PNI.US,D,20190807,000000,10.656,10.694,10.613,10.639,30887,0
PNI.US,D,20190808,000000,10.639,10.722,10.639,10.722,27409,0
PNI.US,D,20190809,000000,10.664,10.761,10.664,10.722,54569,0
PNI.US,D,20190812,000000,10.741,10.788,10.694,10.788,20234,0
PNI.US,D,20190813,000000,10.703,10.859,10.703,10.859,41018,0
PNI.US,D,20190814,000000,10.892,10.901,10.797,10.805,24216,0
PNI.US,D,20190815,000000,10.778,10.94,10.778,10.921,22996,0
PNI.US,D,20190816,000000,10.93,10.94,10.869,10.892,5387,0
PNI.US,D,20190819,000000,10.886,10.93,10.805,10.813,8776,0
PNI.US,D,20190820,000000,10.901,10.921,10.722,10.732,55889,0
PNI.US,D,20190821,000000,10.732,10.805,10.732,10.805,16199,0
PNI.US,D,20190822,000000,10.797,10.797,10.712,10.751,9625,0
PNI.US,D,20190823,000000,10.751,10.788,10.712,10.765,20713,0
PNI.US,D,20190826,000000,10.761,10.797,10.712,10.768,21180,0
PNI.US,D,20190827,000000,10.797,10.849,10.789,10.849,12963,0
PNI.US,D,20190828,000000,10.869,10.985,10.849,10.94,14687,0
PNI.US,D,20190829,000000,10.977,10.977,10.859,10.859,12051,0
PNI.US,D,20190830,000000,10.921,10.949,10.849,10.949,8001,0
PNI.US,D,20190903,000000,11.033,11.033,10.901,10.949,25631,0
PNI.US,D,20190904,000000,10.985,10.985,10.876,10.901,23218,0
PNI.US,D,20190905,000000,10.901,10.921,10.849,10.921,17784,0
PNI.US,D,20190906,000000,10.94,11.033,10.93,11.033,10600,0
PNI.US,D,20190909,000000,11.015,11.015,10.805,10.849,23412,0
PNI.US,D,20190910,000000,10.831,10.905,10.788,10.797,11813,0
PNI.US,D,20190911,000000,10.869,10.869,10.703,10.741,11972,0
PNI.US,D,20190912,000000,10.761,10.831,10.761,10.813,44806,0
PNI.US,D,20190913,000000,10.778,10.778,10.647,10.674,27669,0
PNI.US,D,20190916,000000,10.684,10.722,10.48,10.656,32618,0
PNI.US,D,20190917,000000,10.664,10.703,10.652,10.652,6294,0
PNI.US,D,20190918,000000,10.63,10.712,10.63,10.639,29508,0
PNI.US,D,20190919,000000,10.722,10.732,10.613,10.732,13473,0
PNI.US,D,20190920,000000,10.703,10.751,10.684,10.751,13607,0
PNI.US,D,20190923,000000,10.751,10.797,10.732,10.788,10059,0
PNI.US,D,20190924,000000,10.877,10.877,10.831,10.877,24131,0
PNI.US,D,20190925,000000,10.859,10.927,10.859,10.886,8021,0
PNI.US,D,20190926,000000,10.95,10.959,10.893,10.941,14089,0
PNI.US,D,20190927,000000,10.931,10.996,10.893,10.893,10675,0
PNI.US,D,20190930,000000,10.912,11.034,10.893,10.912,14141,0
PNI.US,D,20191001,000000,10.893,11.006,10.893,10.986,8495,0
PNI.US,D,20191002,000000,10.996,11.016,10.978,10.986,9101,0
PNI.US,D,20191003,000000,11.053,11.062,11.016,11.053,16335,0
PNI.US,D,20191004,000000,11.062,11.116,11.006,11.08,20240,0
PNI.US,D,20191007,000000,11.097,11.234,11.097,11.234,15574,0
PNI.US,D,20191008,000000,11.28,11.28,10.931,11.15,38485,0
PNI.US,D,20191009,000000,11.39,11.39,11.072,11.072,16268,0
PNI.US,D,20191010,000000,11.072,11.089,10.969,10.969,17065,0
PNI.US,D,20191011,000000,10.969,10.986,10.892,10.984,15662,0
PNI.US,D,20191014,000000,11.006,11.006,10.986,10.986,2578,0
PNI.US,D,20191015,000000,10.941,10.96,10.921,10.95,15343,0
PNI.US,D,20191016,000000,10.941,10.95,10.876,10.941,4633,0
PNI.US,D,20191017,000000,10.911,10.959,10.886,10.959,9936,0
PNI.US,D,20191018,000000,10.941,10.941,10.907,10.911,18940,0
PNI.US,D,20191021,000000,10.921,10.921,10.848,10.885,26118,0
PNI.US,D,20191022,000000,10.886,10.892,10.858,10.868,12212,0
PNI.US,D,20191023,000000,10.892,10.911,10.868,10.868,13049,0
PNI.US,D,20191024,000000,10.892,10.907,10.858,10.892,16256,0
PNI.US,D,20191025,000000,10.921,10.921,10.777,10.858,24516,0
PNI.US,D,20191028,000000,10.868,10.868,10.655,10.721,18032,0
PNI.US,D,20191029,000000,10.75,10.787,10.721,10.76,17560,0
PNI.US,D,20191030,000000,10.76,10.868,10.74,10.868,17525,0
PNI.US,D,20191031,000000,10.868,10.921,10.822,10.848,29047,0
PNI.US,D,20191101,000000,10.777,10.853,10.777,10.822,22999,0
PNI.US,D,20191104,000000,10.812,10.812,10.702,10.702,40131,0
PNI.US,D,20191105,000000,10.702,10.76,10.663,10.711,22425,0
PNI.US,D,20191106,000000,10.76,10.941,10.76,10.931,38876,0
PNI.US,D,20191107,000000,10.921,10.931,10.839,10.839,14122,0
PNI.US,D,20191108,000000,10.95,10.978,10.886,10.969,16049,0
PNI.US,D,20191111,000000,10.978,10.978,10.83,10.978,19078,0
PNI.US,D,20191112,000000,10.868,10.95,10.868,10.941,9934,0
PNI.US,D,20191113,000000,10.978,10.978,10.902,10.978,17232,0
PNI.US,D,20191114,000000,10.978,10.978,10.969,10.978,12035,0
PNI.US,D,20191115,000000,10.969,10.978,10.953,10.978,11077,0
PNI.US,D,20191118,000000,10.978,10.978,10.931,10.948,6475,0
PNI.US,D,20191119,000000,10.978,10.978,10.83,10.882,17448,0
PNI.US,D,20191120,000000,10.959,10.978,10.959,10.978,13295,0
PNI.US,D,20191121,000000,10.959,10.966,10.941,10.941,5975,0
PNI.US,D,20191122,000000,10.978,10.978,10.941,10.95,8908,0
PNI.US,D,20191125,000000,10.978,10.978,10.95,10.95,17101,0
PNI.US,D,20191126,000000,10.911,10.978,10.911,10.969,18678,0
PNI.US,D,20191127,000000,10.987,11.092,10.959,11.034,20866,0
PNI.US,D,20191129,000000,11.116,11.141,11.082,11.133,5329,0
PNI.US,D,20191202,000000,11.133,11.133,11.017,11.073,4154,0
PNI.US,D,20191203,000000,11.108,11.159,11.081,11.159,6560,0
PNI.US,D,20191204,000000,11.159,11.159,11.098,11.098,9028,0
PNI.US,D,20191205,000000,11.116,11.159,11.095,11.159,8081,0
PNI.US,D,20191206,000000,11.207,11.217,11.141,11.159,9075,0
PNI.US,D,20191209,000000,11.159,11.209,11.125,11.151,12250,0
PNI.US,D,20191210,000000,11.133,11.153,11.116,11.116,7407,0
PNI.US,D,20191211,000000,11.125,11.141,10.958,10.958,20760,0
PNI.US,D,20191212,000000,10.997,11.017,10.963,10.978,11450,0
PNI.US,D,20191213,000000,11.007,11.116,10.981,10.997,11919,0
PNI.US,D,20191216,000000,10.978,11.063,10.958,10.987,10820,0
PNI.US,D,20191217,000000,10.979,11.062,10.968,10.968,8815,0
PNI.US,D,20191218,000000,10.968,11.138,10.968,10.978,25988,0
PNI.US,D,20191219,000000,10.978,10.978,10.949,10.949,28366,0
PNI.US,D,20191220,000000,10.949,10.975,10.891,10.891,20969,0
PNI.US,D,20191223,000000,10.958,10.978,10.93,10.978,39973,0
PNI.US,D,20191224,000000,10.92,10.978,10.891,10.978,9918,0
PNI.US,D,20191226,000000,10.968,11.017,10.949,10.987,11720,0
PNI.US,D,20191227,000000,10.987,11.017,10.987,10.987,5373,0
PNI.US,D,20191230,000000,10.997,11.198,10.976,11.178,24710,0
PNI.US,D,20191231,000000,11.188,11.188,11.063,11.151,21057,0
PNI.US,D,20200102,000000,11.159,11.178,11.098,11.108,23728,0
PNI.US,D,20200103,000000,11.159,11.178,11.125,11.141,12965,0
PNI.US,D,20200106,000000,11.217,11.264,11.188,11.255,16715,0
PNI.US,D,20200107,000000,11.274,11.274,11.152,11.274,17827,0
PNI.US,D,20200108,000000,11.274,11.359,11.245,11.303,21677,0
PNI.US,D,20200109,000000,11.323,11.323,11.255,11.313,10397,0
PNI.US,D,20200110,000000,11.359,11.359,11.24,11.331,16313,0
PNI.US,D,20200113,000000,11.341,11.35,11.285,11.35,13399,0
PNI.US,D,20200114,000000,11.35,11.359,11.197,11.313,23637,0
PNI.US,D,20200115,000000,11.331,11.359,11.29,11.359,14318,0
PNI.US,D,20200116,000000,11.377,11.377,11.324,11.36,15779,0
PNI.US,D,20200117,000000,11.341,11.385,11.24,11.332,11256,0
PNI.US,D,20200121,000000,11.393,11.401,11.337,11.37,10252,0
PNI.US,D,20200122,000000,11.377,11.436,11.377,11.436,6847,0
PNI.US,D,20200123,000000,11.446,11.446,11.336,11.436,20991,0
PNI.US,D,20200124,000000,11.446,11.456,11.385,11.456,7869,0
PNI.US,D,20200127,000000,11.466,11.524,11.466,11.514,12249,0
PNI.US,D,20200128,000000,11.524,11.628,11.508,11.628,24723,0
PNI.US,D,20200129,000000,11.652,11.678,11.63,11.63,7180,0
PNI.US,D,20200130,000000,11.646,11.646,11.385,11.479,60783,0
PNI.US,D,20200131,000000,11.524,11.61,11.514,11.56,5948,0
PNI.US,D,20200203,000000,11.572,11.601,11.313,11.393,16953,0
PNI.US,D,20200204,000000,11.393,11.456,11.385,11.418,12843,0
PNI.US,D,20200205,000000,11.385,11.418,11.293,11.418,5249,0
PNI.US,D,20200206,000000,11.385,11.465,11.255,11.294,27551,0
PNI.US,D,20200207,000000,11.368,11.418,11.368,11.377,6735,0
PNI.US,D,20200210,000000,11.393,11.418,11.331,11.385,58308,0
PNI.US,D,20200211,000000,11.385,11.385,11.365,11.373,10573,0
PNI.US,D,20200212,000000,11.377,11.437,11.303,11.303,11103,0
PNI.US,D,20200213,000000,11.385,11.418,11.322,11.389,13960,0
PNI.US,D,20200214,000000,11.418,11.426,11.368,11.418,17890,0
PNI.US,D,20200218,000000,11.393,11.433,11.38,11.406,14186,0
PNI.US,D,20200219,000000,11.377,11.418,11.368,11.418,12366,0
PNI.US,D,20200220,000000,11.411,11.418,11.397,11.411,4328,0
PNI.US,D,20200221,000000,11.393,11.426,11.393,11.413,10017,0
PNI.US,D,20200224,000000,11.446,11.446,11.401,11.431,48769,0
PNI.US,D,20200225,000000,11.426,11.444,11.411,11.426,35477,0
PNI.US,D,20200226,000000,11.534,11.534,11.377,11.377,75465,0
PNI.US,D,20200227,000000,11.377,11.897,11.368,11.897,39307,0
PNI.US,D,20200228,000000,11.466,11.593,11.158,11.359,58652,0
PNI.US,D,20200302,000000,11.005,11.436,11.005,11.308,54090,0
PNI.US,D,20200303,000000,11.385,11.679,11.303,11.401,38829,0
PNI.US,D,20200304,000000,11.368,11.525,11.368,11.466,15631,0
PNI.US,D,20200305,000000,11.495,11.495,11.401,11.433,7695,0
PNI.US,D,20200306,000000,11.426,11.525,11.323,11.525,10592,0
PNI.US,D,20200309,000000,11.393,11.393,10.593,11.167,40816,0
PNI.US,D,20200310,000000,10.872,11.197,10.683,11.071,40756,0
PNI.US,D,20200311,000000,11.157,11.157,10.647,10.801,56548,0
PNI.US,D,20200312,000000,10.583,10.583,9.254,9.3394,159506,0
PNI.US,D,20200313,000000,9.805,9.934,9.4755,9.934,75401,0
PNI.US,D,20200316,000000,9.4755,9.619,9.3766,9.4376,45336,0
PNI.US,D,20200317,000000,9.254,9.756,9.254,9.4051,24129,0
PNI.US,D,20200318,000000,8.9471,9.0199,7.3999,8.0179,160605,0
PNI.US,D,20200319,000000,7.7849,8.1809,6.5848,8.1809,87526,0
PNI.US,D,20200320,000000,8.1848,8.6774,7.8316,8.3802,85551,0
PNI.US,D,20200323,000000,8.3709,8.3709,7.441,7.7849,36884,0
PNI.US,D,20200324,000000,7.9801,8.2872,7.4506,8.2872,35368,0
PNI.US,D,20200325,000000,8.3802,9.0684,8.278,8.9296,85011,0
PNI.US,D,20200326,000000,9.1161,9.515,9.1161,9.4023,60680,0
PNI.US,D,20200327,000000,9.3028,9.515,9.1608,9.4023,30926,0
PNI.US,D,20200330,000000,9.4376,9.583,9.4061,9.428,31796,0
PNI.US,D,20200331,000000,9.4855,9.4855,8.8827,9.0871,117322,0
PNI.US,D,20200401,000000,9.2247,9.2638,8.6127,8.8078,50152,0
PNI.US,D,20200402,000000,8.9753,8.9837,8.6032,8.8269,33117,0
PNI.US,D,20200403,000000,8.8175,8.8175,8.3898,8.6501,70150,0
PNI.US,D,20200406,000000,8.8636,8.878,8.6312,8.8078,31679,0
PNI.US,D,20200407,000000,8.9471,9.1522,8.6779,8.6965,141002,0
PNI.US,D,20200408,000000,8.7431,8.911,8.7431,8.8734,96796,0
PNI.US,D,20200409,000000,9.0792,9.2853,9.0229,9.0973,49148,0
