<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYB.US,D,20180824,000000,7.0427,7.0842,7.0427,7.076,47760,0
HYB.US,D,20180827,000000,7.076,7.0926,7.0677,7.0677,42561,0
HYB.US,D,20180828,000000,7.076,7.0926,7.0677,7.0677,26903,0
HYB.US,D,20180829,000000,7.076,7.0926,7.076,7.076,48289,0
HYB.US,D,20180830,000000,7.0677,7.1091,7.0677,7.0842,40498,0
HYB.US,D,20180831,000000,7.1091,7.1091,7.0508,7.0508,47248,0
HYB.US,D,20180904,000000,7.0677,7.1007,7.0677,7.1007,50765,0
HYB.US,D,20180905,000000,7.1091,7.1176,7.076,7.076,97759,0
HYB.US,D,20180906,000000,7.0842,7.1007,7.0842,7.0926,59429,0
HYB.US,D,20180907,000000,7.1007,7.1007,7.0178,7.0178,107847,0
HYB.US,D,20180910,000000,7.0508,7.0677,7.0178,7.0594,223230,0
HYB.US,D,20180911,000000,7.0427,7.0633,7.0427,7.0427,116989,0
HYB.US,D,20180912,000000,7.0427,7.076,7.0427,7.0552,45360,0
HYB.US,D,20180913,000000,7.0844,7.118,7.0844,7.101,55810,0
HYB.US,D,20180914,000000,7.0929,7.1261,7.0929,7.118,36291,0
HYB.US,D,20180917,000000,7.101,7.1218,7.0929,7.1095,135393,0
HYB.US,D,20180918,000000,7.1261,7.1261,7.0929,7.1261,100735,0
HYB.US,D,20180919,000000,7.1261,7.1344,7.1095,7.118,55384,0
HYB.US,D,20180920,000000,7.1095,7.1195,7.1036,7.118,41920,0
HYB.US,D,20180921,000000,7.118,7.1261,7.1095,7.118,37457,0
HYB.US,D,20180924,000000,7.1344,7.1428,7.1095,7.1428,42645,0
HYB.US,D,20180925,000000,7.1428,7.1505,7.101,7.1505,62270,0
HYB.US,D,20180926,000000,7.1513,7.1594,7.1344,7.1513,68534,0
HYB.US,D,20180927,000000,7.1428,7.168,7.1428,7.1594,62649,0
HYB.US,D,20180928,000000,7.2013,7.2013,7.1513,7.168,76193,0
HYB.US,D,20181001,000000,7.1762,7.193,7.168,7.1845,60939,0
HYB.US,D,20181002,000000,7.168,7.2097,7.1527,7.2097,57484,0
HYB.US,D,20181003,000000,7.2013,7.2013,7.168,7.1845,37153,0
HYB.US,D,20181004,000000,7.1762,7.1845,7.0844,7.1261,82996,0
HYB.US,D,20181005,000000,7.1344,7.1428,7.0426,7.0426,140288,0
HYB.US,D,20181008,000000,7.0343,7.0929,7.0258,7.0508,48661,0
HYB.US,D,20181009,000000,7.0594,7.1344,7.0091,7.0091,73663,0
HYB.US,D,20181010,000000,7.0258,7.0594,6.9671,6.9671,77229,0
HYB.US,D,20181011,000000,6.9424,6.9917,6.9424,6.9505,90332,0
HYB.US,D,20181012,000000,6.9842,6.9976,6.9339,6.9339,41792,0
HYB.US,D,20181015,000000,6.9424,6.9505,6.9093,6.9505,43976,0
HYB.US,D,20181016,000000,6.9595,7.0124,6.9595,6.9845,92359,0
HYB.US,D,20181017,000000,6.9845,7.024,6.9757,6.9757,87040,0
HYB.US,D,20181018,000000,6.9845,7.0096,6.9423,6.9505,57153,0
HYB.US,D,20181019,000000,6.9505,6.9899,6.9338,6.9338,73153,0
HYB.US,D,20181022,000000,6.9423,6.9505,6.8962,6.9001,84051,0
HYB.US,D,20181023,000000,6.9001,6.9257,6.8496,6.9257,79585,0
HYB.US,D,20181024,000000,6.9423,6.9423,6.9001,6.9001,94780,0
HYB.US,D,20181025,000000,6.9257,6.9423,6.9001,6.9257,51713,0
HYB.US,D,20181026,000000,6.9595,6.9672,6.8582,6.9089,66287,0
HYB.US,D,20181029,000000,6.9257,6.9257,6.8832,6.8832,85931,0
HYB.US,D,20181030,000000,6.892,6.9338,6.8582,6.8582,176968,0
HYB.US,D,20181031,000000,6.9257,6.9257,6.8753,6.892,66244,0
HYB.US,D,20181101,000000,6.9089,6.9672,6.8832,6.9672,89979,0
HYB.US,D,20181102,000000,6.9928,6.9928,6.917,6.9595,77790,0
HYB.US,D,20181105,000000,6.9757,6.9845,6.9338,6.9845,56716,0
HYB.US,D,20181106,000000,6.9505,6.9757,6.9505,6.9672,43089,0
HYB.US,D,20181107,000000,6.9672,7.0348,6.9672,7.0348,42895,0
HYB.US,D,20181108,000000,7.0264,7.0526,7.0181,7.0517,40400,0
HYB.US,D,20181109,000000,7.0517,7.0517,6.9928,7.0096,46566,0
HYB.US,D,20181112,000000,7.0264,7.0264,6.917,6.9423,66987,0
HYB.US,D,20181113,000000,6.9423,6.9424,6.892,6.917,111195,0
HYB.US,D,20181114,000000,6.917,6.917,6.8496,6.8753,42301,0
HYB.US,D,20181115,000000,6.8833,6.8833,6.847,6.8663,98316,0
HYB.US,D,20181116,000000,6.8495,6.8582,6.7394,6.7989,85043,0
HYB.US,D,20181119,000000,6.773,6.773,6.731,6.7477,56890,0
HYB.US,D,20181120,000000,6.7225,6.7819,6.6714,6.7394,92020,0
HYB.US,D,20181121,000000,6.7649,6.7649,6.6971,6.7054,112916,0
HYB.US,D,20181123,000000,6.7139,6.7477,6.7054,6.7477,57166,0
HYB.US,D,20181126,000000,6.7563,6.7563,6.7225,6.731,64576,0
HYB.US,D,20181127,000000,6.7477,6.7477,6.7055,6.7225,19641,0
HYB.US,D,20181128,000000,6.731,6.8326,6.6971,6.8326,61337,0
HYB.US,D,20181129,000000,6.8239,6.8239,6.7649,6.8156,48544,0
HYB.US,D,20181130,000000,6.8326,6.8326,6.773,6.8071,50635,0
HYB.US,D,20181203,000000,6.8326,6.8833,6.8239,6.8833,76123,0
HYB.US,D,20181204,000000,6.8663,6.8726,6.8495,6.8495,55180,0
HYB.US,D,20181206,000000,6.8326,6.8326,6.7477,6.7819,69362,0
HYB.US,D,20181207,000000,6.7819,6.8239,6.773,6.773,63605,0
HYB.US,D,20181210,000000,6.7563,6.7819,6.7139,6.773,70468,0
HYB.US,D,20181211,000000,6.7901,6.7989,6.7606,6.773,28831,0
HYB.US,D,20181212,000000,6.7901,6.8249,6.7819,6.8156,76313,0
HYB.US,D,20181213,000000,6.8156,6.837,6.7819,6.8326,41527,0
HYB.US,D,20181214,000000,6.8155,6.8326,6.7301,6.7301,52194,0
HYB.US,D,20181217,000000,6.7388,6.7472,6.5934,6.5934,107626,0
HYB.US,D,20181218,000000,6.6021,6.632,6.5506,6.5849,45553,0
HYB.US,D,20181219,000000,6.5595,6.5762,6.4654,6.4737,174935,0
HYB.US,D,20181220,000000,6.4567,6.4567,6.2007,6.2345,244903,0
HYB.US,D,20181221,000000,6.2345,6.2821,6.1409,6.1837,271846,0
HYB.US,D,20181224,000000,6.192,6.2208,6.1582,6.2092,250688,0
HYB.US,D,20181226,000000,6.2261,6.3839,6.2092,6.3839,399857,0
HYB.US,D,20181227,000000,6.3629,6.4312,6.3375,6.4312,324338,0
HYB.US,D,20181228,000000,6.4312,6.526,6.4312,6.5178,124348,0
HYB.US,D,20181231,000000,6.5519,6.5777,6.5178,6.526,162658,0
HYB.US,D,20190102,000000,6.5178,6.5693,6.483,6.5519,86327,0
HYB.US,D,20190103,000000,6.526,6.5953,6.526,6.5953,95480,0
HYB.US,D,20190104,000000,6.5953,6.6979,6.5953,6.6818,104567,0
HYB.US,D,20190107,000000,6.7334,6.8326,6.7218,6.8197,59608,0
HYB.US,D,20190108,000000,6.8715,6.8888,6.8542,6.8888,53774,0
HYB.US,D,20190109,000000,6.8888,6.906,6.8542,6.906,78358,0
HYB.US,D,20190110,000000,6.906,6.9405,6.8715,6.9405,24841,0
HYB.US,D,20190111,000000,6.9405,6.975,6.9061,6.975,36412,0
HYB.US,D,20190114,000000,6.9662,6.9662,6.9144,6.9233,49721,0
HYB.US,D,20190115,000000,6.9144,6.9405,6.9144,6.9319,55750,0
HYB.US,D,20190116,000000,6.9405,6.9581,6.9233,6.9319,116692,0
HYB.US,D,20190117,000000,6.9319,6.9481,6.8973,6.9319,64078,0
HYB.US,D,20190118,000000,6.9233,6.9405,6.8973,6.8973,65603,0
HYB.US,D,20190122,000000,6.8973,6.9221,6.88,6.906,56728,0
HYB.US,D,20190123,000000,6.9144,6.9319,6.8888,6.8888,26736,0
HYB.US,D,20190124,000000,6.8973,6.9319,6.8888,6.9319,21376,0
HYB.US,D,20190125,000000,6.9233,6.9489,6.906,6.906,31467,0
HYB.US,D,20190128,000000,6.906,6.975,6.906,6.975,31093,0
HYB.US,D,20190129,000000,6.9923,7.0182,6.966,6.9923,54649,0
HYB.US,D,20190130,000000,7.0096,7.0785,6.9923,7.0613,55712,0
HYB.US,D,20190131,000000,7.1045,7.1477,7.0785,7.1477,74798,0
HYB.US,D,20190201,000000,7.165,7.165,7.143,7.1562,73736,0
HYB.US,D,20190204,000000,7.1562,7.165,7.1477,7.1562,32364,0
HYB.US,D,20190205,000000,7.1477,7.2859,7.1477,7.191,80494,0
HYB.US,D,20190206,000000,7.191,7.2168,7.1483,7.165,32605,0
HYB.US,D,20190207,000000,7.1217,7.165,7.1132,7.165,57475,0
HYB.US,D,20190208,000000,7.1217,7.165,7.1217,7.1477,31459,0
HYB.US,D,20190211,000000,7.165,7.1757,7.1477,7.1736,21119,0
HYB.US,D,20190212,000000,7.191,7.2342,7.191,7.2342,33659,0
HYB.US,D,20190213,000000,7.2947,7.3362,7.2513,7.2687,82080,0
HYB.US,D,20190214,000000,7.2513,7.3122,7.2513,7.3122,26285,0
HYB.US,D,20190215,000000,7.3037,7.3037,7.2774,7.2774,54863,0
HYB.US,D,20190219,000000,7.2602,7.2687,7.1906,7.1906,94806,0
HYB.US,D,20190220,000000,7.1906,7.2342,7.1906,7.2342,19417,0
HYB.US,D,20190221,000000,7.2513,7.2513,7.2342,7.2342,13502,0
HYB.US,D,20190222,000000,7.2602,7.2861,7.2082,7.2861,147372,0
HYB.US,D,20190225,000000,7.3037,7.3559,7.2653,7.3559,52382,0
HYB.US,D,20190226,000000,7.3298,7.347,7.3208,7.3208,57546,0
HYB.US,D,20190227,000000,7.2947,7.3257,7.2947,7.3251,101280,0
HYB.US,D,20190228,000000,7.3645,7.3645,7.3298,7.3383,57232,0
HYB.US,D,20190301,000000,7.347,7.3701,7.347,7.3559,63702,0
HYB.US,D,20190304,000000,7.382,7.382,7.3438,7.3438,77532,0
HYB.US,D,20190305,000000,7.3383,7.3514,7.3383,7.347,73234,0
HYB.US,D,20190306,000000,7.382,7.382,7.3208,7.3559,18888,0
HYB.US,D,20190307,000000,7.347,7.3559,7.3298,7.3298,47117,0
HYB.US,D,20190308,000000,7.3298,7.3469,7.2861,7.3298,57038,0
HYB.US,D,20190311,000000,7.3298,7.3731,7.3122,7.3731,42400,0
HYB.US,D,20190312,000000,7.347,7.4253,7.347,7.4165,80499,0
HYB.US,D,20190313,000000,7.3903,7.4252,7.3731,7.3992,46277,0
HYB.US,D,20190314,000000,7.4254,7.4254,7.3819,7.408,17342,0
HYB.US,D,20190315,000000,7.4429,7.4605,7.4254,7.4254,42715,0
HYB.US,D,20190318,000000,7.4254,7.6359,7.408,7.6182,255019,0
HYB.US,D,20190319,000000,7.5919,7.6182,7.5567,7.6005,93503,0
HYB.US,D,20190320,000000,7.5745,7.5919,7.5567,7.5829,33042,0
HYB.US,D,20190321,000000,7.5919,7.6182,7.5596,7.5829,51565,0
HYB.US,D,20190322,000000,7.5919,7.5919,7.5481,7.5745,38441,0
HYB.US,D,20190325,000000,7.5656,7.6268,7.5491,7.6182,74861,0
HYB.US,D,20190326,000000,7.5919,7.6369,7.5829,7.5829,130893,0
HYB.US,D,20190327,000000,7.6182,7.6182,7.5394,7.5656,40122,0
HYB.US,D,20190328,000000,7.5829,7.5829,7.5481,7.5567,57860,0
HYB.US,D,20190329,000000,7.6182,7.6182,7.4429,7.4429,49453,0
HYB.US,D,20190401,000000,7.5567,7.5567,7.5057,7.5218,56303,0
HYB.US,D,20190402,000000,7.5745,7.6005,7.4876,7.4957,28140,0
HYB.US,D,20190403,000000,7.5481,7.5481,7.478,7.4867,58637,0
HYB.US,D,20190404,000000,7.4867,7.5033,7.4517,7.4517,54447,0
HYB.US,D,20190405,000000,7.4605,7.512,7.4517,7.4779,69147,0
HYB.US,D,20190408,000000,7.4867,7.5042,7.4779,7.5042,25932,0
HYB.US,D,20190409,000000,7.5042,7.5042,7.4517,7.4957,49168,0
HYB.US,D,20190410,000000,7.4779,7.5305,7.4779,7.5129,24872,0
HYB.US,D,20190411,000000,7.5394,7.5567,7.5218,7.5567,18271,0
HYB.US,D,20190412,000000,7.5567,7.5699,7.5218,7.5305,44792,0
HYB.US,D,20190415,000000,7.5659,7.5681,7.5217,7.5217,50855,0
HYB.US,D,20190416,000000,7.5569,7.5569,7.5217,7.5394,40893,0
HYB.US,D,20190417,000000,7.5305,7.5394,7.4954,7.4954,29812,0
HYB.US,D,20190418,000000,7.504,7.5159,7.4954,7.504,51789,0
HYB.US,D,20190422,000000,7.504,7.5394,7.504,7.5394,57569,0
HYB.US,D,20190423,000000,7.5482,7.6011,7.5482,7.6011,60180,0
HYB.US,D,20190424,000000,7.6363,7.6716,7.5924,7.6631,92203,0
HYB.US,D,20190425,000000,7.6716,7.6716,7.6098,7.6098,36061,0
HYB.US,D,20190426,000000,7.6363,7.6538,7.6188,7.6363,24538,0
HYB.US,D,20190429,000000,7.6276,7.6538,7.6101,7.6276,40312,0
HYB.US,D,20190430,000000,7.6631,7.6716,7.6319,7.6716,30462,0
HYB.US,D,20190501,000000,7.6716,7.7158,7.6585,7.6805,83345,0
HYB.US,D,20190502,000000,7.6716,7.6981,7.6716,7.6716,21326,0
HYB.US,D,20190503,000000,7.7333,7.7333,7.6981,7.7245,17248,0
HYB.US,D,20190506,000000,7.707,7.7158,7.6716,7.7158,33699,0
HYB.US,D,20190507,000000,7.7158,7.7245,7.6538,7.6538,20239,0
HYB.US,D,20190508,000000,7.6538,7.6894,7.6538,7.6716,18556,0
HYB.US,D,20190509,000000,7.6716,7.6894,7.6276,7.6452,60182,0
HYB.US,D,20190510,000000,7.6716,7.6805,7.6276,7.6805,37761,0
HYB.US,D,20190513,000000,7.6716,7.6805,7.5659,7.6363,75807,0
HYB.US,D,20190514,000000,7.6188,7.6804,7.6188,7.6538,34848,0
HYB.US,D,20190515,000000,7.6538,7.68,7.6538,7.6631,29349,0
HYB.US,D,20190516,000000,7.6805,7.725,7.6805,7.7072,33016,0
HYB.US,D,20190517,000000,7.6983,7.7427,7.6983,7.7162,89120,0
HYB.US,D,20190520,000000,7.7072,7.7338,7.6805,7.6983,38849,0
HYB.US,D,20190521,000000,7.7338,7.7355,7.6983,7.7162,31775,0
HYB.US,D,20190522,000000,7.7162,7.7338,7.7162,7.725,26788,0
HYB.US,D,20190523,000000,7.7338,7.7428,7.6717,7.7072,40882,0
HYB.US,D,20190524,000000,7.725,7.7602,7.6983,7.7428,40177,0
HYB.US,D,20190528,000000,7.7428,7.7695,7.6983,7.7162,59123,0
HYB.US,D,20190529,000000,7.7072,7.7428,7.6631,7.6983,67497,0
HYB.US,D,20190530,000000,7.7162,7.7162,7.6631,7.7162,27720,0
HYB.US,D,20190531,000000,7.6805,7.6896,7.5918,7.6095,125496,0
HYB.US,D,20190603,000000,7.6095,7.6273,7.6095,7.6095,111549,0
HYB.US,D,20190604,000000,7.6185,7.6896,7.5827,7.6805,29096,0
HYB.US,D,20190605,000000,7.6805,7.7162,7.6805,7.7072,50159,0
HYB.US,D,20190606,000000,7.7072,7.7602,7.6983,7.7428,36090,0
HYB.US,D,20190607,000000,7.7516,7.796,7.7307,7.796,27988,0
HYB.US,D,20190610,000000,7.7873,7.8139,7.7781,7.7873,70852,0
HYB.US,D,20190611,000000,7.8139,7.8139,7.6983,7.7428,31528,0
HYB.US,D,20190612,000000,7.725,7.7516,7.6983,7.6983,124551,0
HYB.US,D,20190613,000000,7.7341,7.77,7.6805,7.7163,83400,0
HYB.US,D,20190614,000000,7.7252,7.7341,7.6267,7.6715,63900,0
HYB.US,D,20190617,000000,7.6805,7.752,7.6805,7.7027,173612,0
HYB.US,D,20190618,000000,7.743,7.77,7.636,7.6628,147911,0
HYB.US,D,20190619,000000,7.6715,7.7341,7.6534,7.6983,67843,0
HYB.US,D,20190620,000000,7.7252,7.7873,7.7163,7.77,65037,0
HYB.US,D,20190621,000000,7.7607,7.7963,7.743,7.7877,65103,0
HYB.US,D,20190624,000000,7.7968,7.8591,7.7877,7.7968,88678,0
HYB.US,D,20190625,000000,7.8055,7.8325,7.7607,7.7877,46685,0
HYB.US,D,20190626,000000,7.8325,7.8502,7.8147,7.8502,171548,0
HYB.US,D,20190627,000000,7.8682,7.9038,7.8502,7.9038,96867,0
HYB.US,D,20190628,000000,7.9129,7.9844,7.905,7.9308,91137,0
HYB.US,D,20190701,000000,8.0023,8.0115,7.7968,7.8325,318866,0
HYB.US,D,20190702,000000,7.8325,7.859,7.8055,7.8502,137368,0
HYB.US,D,20190703,000000,7.886,7.886,7.8325,7.8682,44933,0
HYB.US,D,20190705,000000,7.9219,7.9219,7.8502,7.8949,134042,0
HYB.US,D,20190708,000000,7.8949,7.8949,7.8387,7.8949,154949,0
HYB.US,D,20190709,000000,7.8771,7.9219,7.8502,7.9219,71005,0
HYB.US,D,20190710,000000,7.9129,7.9576,7.8949,7.9308,36705,0
HYB.US,D,20190711,000000,7.9757,7.9757,7.9038,7.9219,54094,0
HYB.US,D,20190712,000000,7.9396,7.9488,7.8949,7.9308,27185,0
HYB.US,D,20190715,000000,7.9219,7.9488,7.8771,7.9308,44518,0
HYB.US,D,20190716,000000,7.9397,7.9397,7.8858,7.8948,82321,0
HYB.US,D,20190717,000000,7.8948,7.8948,7.8678,7.8767,52072,0
HYB.US,D,20190718,000000,7.8767,7.9128,7.8497,7.9128,114988,0
HYB.US,D,20190719,000000,7.9219,7.9219,7.8767,7.8858,29294,0
HYB.US,D,20190722,000000,7.8858,7.9036,7.8679,7.8858,31292,0
HYB.US,D,20190723,000000,7.9036,7.9128,7.8767,7.8948,71297,0
HYB.US,D,20190724,000000,7.9128,7.9219,7.8768,7.9219,20887,0
HYB.US,D,20190725,000000,7.9219,7.9219,7.8858,7.8948,55971,0
HYB.US,D,20190726,000000,7.8948,7.9367,7.8948,7.9036,67803,0
HYB.US,D,20190729,000000,7.9489,7.9578,7.8858,7.9578,62295,0
HYB.US,D,20190730,000000,7.9489,7.9847,7.9397,7.9847,81699,0
HYB.US,D,20190731,000000,8.0027,8.0388,7.9397,7.9578,84536,0
HYB.US,D,20190801,000000,7.9578,8.012,7.9036,8.012,81583,0
HYB.US,D,20190802,000000,7.967,8.0189,7.967,7.994,136318,0
HYB.US,D,20190805,000000,7.9308,7.9578,7.8319,7.8858,111422,0
HYB.US,D,20190806,000000,7.8858,7.8858,7.8228,7.8678,81056,0
HYB.US,D,20190807,000000,7.8048,7.8319,7.7598,7.8139,104297,0
HYB.US,D,20190808,000000,7.8319,7.8497,7.7958,7.8228,129910,0
HYB.US,D,20190809,000000,7.8408,7.8408,7.6608,7.7147,272479,0
HYB.US,D,20190812,000000,7.7147,7.8319,7.7147,7.7776,165694,0
HYB.US,D,20190813,000000,7.8228,7.8497,7.8139,7.8228,75279,0
HYB.US,D,20190814,000000,7.8139,7.8408,7.7689,7.8048,218155,0
HYB.US,D,20190815,000000,7.8229,7.859,7.7957,7.841,65334,0
HYB.US,D,20190816,000000,7.9044,7.9044,7.841,7.85,56868,0
HYB.US,D,20190819,000000,7.9044,7.9222,7.85,7.9044,84154,0
HYB.US,D,20190820,000000,7.9225,7.9225,7.8781,7.9225,28433,0
HYB.US,D,20190821,000000,7.9225,7.9317,7.8682,7.8953,59722,0
HYB.US,D,20190822,000000,7.9044,7.9135,7.859,7.8773,66801,0
HYB.US,D,20190823,000000,7.8863,7.9135,7.841,7.859,41400,0
HYB.US,D,20190826,000000,7.8863,7.9135,7.859,7.9044,176437,0
HYB.US,D,20190827,000000,7.9044,7.9225,7.859,7.859,39515,0
HYB.US,D,20190828,000000,7.8863,7.9135,7.841,7.8863,72094,0
HYB.US,D,20190829,000000,7.9135,7.9587,7.8682,7.9498,85483,0
HYB.US,D,20190830,000000,7.9587,7.9587,7.8773,7.9225,74498,0
HYB.US,D,20190903,000000,7.9679,7.9679,7.9135,7.9679,160192,0
HYB.US,D,20190904,000000,7.9679,8.0087,7.9587,7.9952,129193,0
HYB.US,D,20190905,000000,7.9771,8.0677,7.9771,7.9952,230107,0
HYB.US,D,20190906,000000,8.0042,8.0859,7.986,8.0222,70305,0
HYB.US,D,20190909,000000,8.0405,8.0768,8.0283,8.0768,63561,0
HYB.US,D,20190910,000000,8.0768,8.095,8.0405,8.095,66325,0
HYB.US,D,20190911,000000,8.0859,8.1039,8.0768,8.0859,71390,0
HYB.US,D,20190912,000000,8.0768,8.113,8.0677,8.0768,92583,0
HYB.US,D,20190913,000000,8.1133,8.1681,8.0861,8.1133,47062,0
HYB.US,D,20190916,000000,8.1133,8.1589,8.0966,8.1589,41714,0
HYB.US,D,20190917,000000,8.1405,8.1954,8.0768,8.1133,94979,0
HYB.US,D,20190918,000000,8.1133,8.1133,8.0722,8.0951,74082,0
HYB.US,D,20190919,000000,8.1316,8.1316,8.0677,8.0768,56928,0
HYB.US,D,20190920,000000,8.0768,8.086,8.0495,8.0495,41427,0
HYB.US,D,20190923,000000,8.0495,8.1035,8.0311,8.0677,63905,0
HYB.US,D,20190924,000000,8.0677,8.086,8.0584,8.0677,54026,0
HYB.US,D,20190925,000000,8.0677,8.1222,8.0511,8.0677,45882,0
HYB.US,D,20190926,000000,8.0768,8.0944,8.0495,8.0768,48439,0
HYB.US,D,20190927,000000,8.086,8.1133,8.0495,8.0584,50138,0
HYB.US,D,20190930,000000,8.0584,8.063,8.0311,8.0584,128489,0
HYB.US,D,20191001,000000,8.0584,8.1772,8.022,8.1681,356180,0
HYB.US,D,20191002,000000,8.1405,8.2228,8.0677,8.1681,351818,0
HYB.US,D,20191003,000000,8.1772,8.3414,8.1497,8.2959,262451,0
HYB.US,D,20191004,000000,8.2959,8.3049,8.241,8.2776,119843,0
HYB.US,D,20191007,000000,8.2959,8.2959,8.1954,8.2318,94673,0
HYB.US,D,20191008,000000,8.2136,8.241,8.1862,8.1862,49285,0
HYB.US,D,20191009,000000,8.1954,8.2865,8.1862,8.2318,83674,0
HYB.US,D,20191010,000000,8.2501,8.314,8.2136,8.2318,46708,0
HYB.US,D,20191011,000000,8.2593,8.3233,8.248,8.2593,66500,0
HYB.US,D,20191014,000000,8.2959,8.2959,8.2593,8.2776,70547,0
HYB.US,D,20191015,000000,8.3049,8.3185,8.2501,8.2959,106831,0
HYB.US,D,20191016,000000,8.3325,8.3325,8.2223,8.2775,66663,0
HYB.US,D,20191017,000000,8.2775,8.3141,8.2038,8.2407,81149,0
HYB.US,D,20191018,000000,8.2038,8.2223,8.1672,8.1854,57799,0
HYB.US,D,20191021,000000,8.1947,8.2775,8.1854,8.213,35024,0
HYB.US,D,20191022,000000,8.2266,8.2499,8.1672,8.1947,47500,0
HYB.US,D,20191023,000000,8.1947,8.2407,8.1854,8.213,72057,0
HYB.US,D,20191024,000000,8.2407,8.259,8.1764,8.2223,73440,0
HYB.US,D,20191025,000000,8.2223,8.2499,8.199,8.2223,23782,0
HYB.US,D,20191028,000000,8.2499,8.2499,8.1395,8.2313,64172,0
HYB.US,D,20191029,000000,8.2313,8.2313,8.1579,8.2038,389480,0
HYB.US,D,20191030,000000,8.1947,8.227,8.1808,8.2223,93363,0
HYB.US,D,20191031,000000,8.2499,8.2499,8.1764,8.2223,78363,0
HYB.US,D,20191101,000000,8.2313,8.3141,8.2038,8.2959,133577,0
HYB.US,D,20191104,000000,8.3141,8.3235,8.2771,8.2959,101455,0
HYB.US,D,20191105,000000,8.2775,8.3416,8.213,8.2223,113032,0
HYB.US,D,20191106,000000,8.2223,8.2682,8.2038,8.2499,92459,0
HYB.US,D,20191107,000000,8.2407,8.2864,8.2373,8.259,62539,0
HYB.US,D,20191108,000000,8.3416,8.3416,8.2864,8.305,64361,0
HYB.US,D,20191111,000000,8.3235,8.3235,8.2864,8.2917,42336,0
HYB.US,D,20191112,000000,8.3235,8.3235,8.2775,8.2864,58304,0
HYB.US,D,20191113,000000,8.2682,8.305,8.2682,8.2775,31246,0
HYB.US,D,20191114,000000,8.296,8.3144,8.2344,8.2865,37990,0
HYB.US,D,20191115,000000,8.2865,8.296,8.1757,8.1757,479239,0
HYB.US,D,20191118,000000,8.1849,8.2033,8.1816,8.1942,130242,0
HYB.US,D,20191119,000000,8.2126,8.2219,8.1849,8.2033,38510,0
HYB.US,D,20191120,000000,8.2033,8.231,8.1923,8.2033,34679,0
HYB.US,D,20191121,000000,8.2219,8.2219,8.1664,8.1664,60979,0
HYB.US,D,20191122,000000,8.1757,8.2126,8.1552,8.1572,73924,0
HYB.US,D,20191125,000000,8.1664,8.1942,8.1572,8.1942,59462,0
HYB.US,D,20191126,000000,8.1942,8.2219,8.1934,8.2219,84177,0
HYB.US,D,20191127,000000,8.2033,8.232,8.1942,8.2126,94029,0
HYB.US,D,20191129,000000,8.231,8.2497,8.2082,8.2497,37703,0
HYB.US,D,20191202,000000,8.2497,8.2543,8.1849,8.1942,94882,0
HYB.US,D,20191203,000000,8.1849,8.231,8.1295,8.1572,145542,0
HYB.US,D,20191204,000000,8.1572,8.231,8.1572,8.1757,186866,0
HYB.US,D,20191205,000000,8.1849,8.1926,8.12,8.1478,214883,0
HYB.US,D,20191206,000000,8.1916,8.2126,8.1572,8.2033,160950,0
HYB.US,D,20191209,000000,8.2033,8.2589,8.2033,8.231,92708,0
HYB.US,D,20191210,000000,8.2497,8.3052,8.2404,8.296,101689,0
HYB.US,D,20191211,000000,8.3052,8.3144,8.2775,8.296,66943,0
HYB.US,D,20191212,000000,8.3144,8.3514,8.2775,8.3514,69619,0
HYB.US,D,20191213,000000,8.342,8.3514,8.2775,8.2775,59287,0
HYB.US,D,20191216,000000,8.3054,8.3425,8.2866,8.3425,93461,0
HYB.US,D,20191217,000000,8.3475,8.389,8.3425,8.3797,66405,0
HYB.US,D,20191218,000000,8.3984,8.4076,8.3797,8.4076,70780,0
HYB.US,D,20191219,000000,8.4171,8.4171,8.3984,8.4076,108731,0
HYB.US,D,20191220,000000,8.3892,8.4543,8.3706,8.4543,117186,0
HYB.US,D,20191223,000000,8.4635,8.5101,8.4451,8.5101,120657,0
HYB.US,D,20191224,000000,8.5101,8.5472,8.5009,8.5472,41628,0
HYB.US,D,20191226,000000,8.5567,8.5847,8.4913,8.5472,83904,0
HYB.US,D,20191227,000000,8.5659,8.6499,8.5472,8.5567,50396,0
HYB.US,D,20191230,000000,8.5472,8.5754,8.4635,8.5009,51257,0
