<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,D,20191010,000000,17.811,18.117,17.367,17.488,53837,0
BGSF.US,D,20191011,000000,17.755,18.355,17.617,17.905,56208,0
BGSF.US,D,20191014,000000,17.745,17.932,17.248,17.821,31718,0
BGSF.US,D,20191015,000000,17.665,17.939,17.525,17.939,35130,0
BGSF.US,D,20191016,000000,17.675,18.01,17.243,17.821,39343,0
BGSF.US,D,20191017,000000,17.948,18.069,17.554,17.765,29975,0
BGSF.US,D,20191018,000000,17.598,17.886,17.102,17.102,73543,0
BGSF.US,D,20191021,000000,17.425,18.079,17.383,17.914,51111,0
BGSF.US,D,20191022,000000,17.948,18.375,17.59,18.245,33662,0
BGSF.US,D,20191023,000000,18.198,18.438,18.015,18.188,32050,0
BGSF.US,D,20191024,000000,18.337,18.337,17.598,17.626,46725,0
BGSF.US,D,20191025,000000,17.589,18.047,17.589,17.719,29942,0
BGSF.US,D,20191028,000000,17.774,18.06,17.655,17.784,27483,0
BGSF.US,D,20191029,000000,17.794,17.987,17.433,17.554,34820,0
BGSF.US,D,20191030,000000,17.71,18.069,17.258,18.042,40264,0
BGSF.US,D,20191031,000000,18.069,18.069,17.535,17.645,33899,0
BGSF.US,D,20191101,000000,17.886,18.06,17.765,17.896,34790,0
BGSF.US,D,20191104,000000,17.987,18.287,17.896,18.217,70847,0
BGSF.US,D,20191105,000000,18.447,20.2,18.381,18.91,168956,0
BGSF.US,D,20191106,000000,18.901,19.333,18.447,18.772,78613,0
BGSF.US,D,20191107,000000,19.127,20.02,18.854,19.82,76668,0
BGSF.US,D,20191108,000000,19.614,19.863,19.286,19.659,47013,0
BGSF.US,D,20191111,000000,19.519,19.524,19.352,19.427,33556,0
BGSF.US,D,20191112,000000,19.389,19.529,18.723,18.733,34920,0
BGSF.US,D,20191113,000000,18.621,18.723,18.078,18.181,53789,0
BGSF.US,D,20191114,000000,18.265,19.155,17.507,19.107,34004,0
BGSF.US,D,20191115,000000,19.211,20.25,18.939,20.025,109282,0
BGSF.US,D,20191118,000000,19.961,19.961,19.098,19.37,64499,0
BGSF.US,D,20191119,000000,19.379,19.801,19.379,19.427,60014,0
BGSF.US,D,20191120,000000,19.427,20.035,19.427,19.586,86458,0
BGSF.US,D,20191121,000000,19.65,19.65,19.257,19.519,50532,0
BGSF.US,D,20191122,000000,19.595,19.697,19.389,19.605,34039,0
BGSF.US,D,20191125,000000,19.614,20.231,19.557,20.09,53190,0
BGSF.US,D,20191126,000000,20.081,20.727,19.829,20.575,84427,0
BGSF.US,D,20191127,000000,20.615,20.615,19.669,20.185,91033,0
BGSF.US,D,20191129,000000,20.073,20.371,19.893,20.221,17244,0
BGSF.US,D,20191202,000000,20.288,20.288,19.201,19.435,48847,0
BGSF.US,D,20191203,000000,19.239,19.727,18.935,19.548,53401,0
BGSF.US,D,20191204,000000,19.792,19.883,19.266,19.51,42773,0
BGSF.US,D,20191205,000000,19.519,19.576,19.137,19.229,31891,0
BGSF.US,D,20191206,000000,19.519,19.605,19.22,19.36,58500,0
BGSF.US,D,20191209,000000,19.389,19.927,19.389,19.622,65485,0
BGSF.US,D,20191210,000000,19.659,19.688,19.496,19.631,23894,0
BGSF.US,D,20191211,000000,19.641,19.849,19.127,19.614,40531,0
BGSF.US,D,20191212,000000,19.614,19.614,19.201,19.294,58465,0
BGSF.US,D,20191213,000000,19.294,19.462,18.911,19.417,73359,0
BGSF.US,D,20191216,000000,19.417,20.118,19.417,19.932,62312,0
BGSF.US,D,20191217,000000,20.015,20.073,19.717,20.073,29388,0
BGSF.US,D,20191218,000000,20.128,20.595,19.913,20.353,64377,0
BGSF.US,D,20191219,000000,20.316,20.486,20.128,20.288,38541,0
BGSF.US,D,20191220,000000,20.343,20.713,20.147,20.474,96421,0
BGSF.US,D,20191223,000000,20.512,20.887,20.328,20.783,42568,0
BGSF.US,D,20191224,000000,20.737,20.829,20.429,20.595,12344,0
BGSF.US,D,20191226,000000,20.595,20.763,20.035,20.176,36051,0
BGSF.US,D,20191227,000000,20.26,20.297,19.792,19.82,45963,0
BGSF.US,D,20191230,000000,19.82,20.316,19.659,20.128,68805,0
BGSF.US,D,20191231,000000,20.194,20.568,20.038,20.494,58170,0
BGSF.US,D,20200102,000000,20.793,20.951,20.24,20.353,69100,0
BGSF.US,D,20200103,000000,20.194,20.409,19.942,20.128,86034,0
BGSF.US,D,20200106,000000,19.978,20.147,19.669,19.782,46606,0
BGSF.US,D,20200107,000000,19.801,19.913,19.669,19.849,40950,0
BGSF.US,D,20200108,000000,19.792,20.137,19.792,19.951,36391,0
BGSF.US,D,20200109,000000,20.118,20.128,19.717,19.82,33890,0
BGSF.US,D,20200110,000000,19.756,19.996,19.491,19.762,44460,0
BGSF.US,D,20200113,000000,19.753,20.128,19.631,20.045,42560,0
BGSF.US,D,20200114,000000,19.996,20.38,19.792,20.128,31873,0
BGSF.US,D,20200115,000000,20.09,20.494,20.081,20.176,35902,0
BGSF.US,D,20200116,000000,20.371,20.718,20.194,20.437,88330,0
BGSF.US,D,20200117,000000,20.575,20.575,19.987,20.081,33818,0
BGSF.US,D,20200121,000000,20.081,20.081,19.36,19.444,70785,0
BGSF.US,D,20200122,000000,19.539,19.792,19.36,19.614,39084,0
BGSF.US,D,20200123,000000,19.472,19.65,19.146,19.567,50072,0
BGSF.US,D,20200124,000000,19.567,20.015,19.304,19.893,63752,0
BGSF.US,D,20200127,000000,19.529,19.786,19.294,19.454,55762,0
BGSF.US,D,20200128,000000,19.491,19.641,19.314,19.595,34623,0
BGSF.US,D,20200129,000000,19.631,19.631,18.641,18.714,85398,0
BGSF.US,D,20200130,000000,18.611,19.211,18.611,19.201,35326,0
BGSF.US,D,20200131,000000,19.137,19.358,18.827,18.836,46655,0
BGSF.US,D,20200203,000000,18.921,19.192,18.73,18.893,33875,0
BGSF.US,D,20200204,000000,19.155,19.358,18.537,18.883,64186,0
BGSF.US,D,20200205,000000,18.94,19.192,18.836,19.088,57197,0
BGSF.US,D,20200206,000000,19.164,19.164,18.911,19.005,55296,0
BGSF.US,D,20200207,000000,19.005,19.119,18.795,18.814,59573,0
BGSF.US,D,20200210,000000,18.814,19.034,18.245,18.368,57061,0
BGSF.US,D,20200211,000000,18.368,18.663,18.245,18.293,48914,0
BGSF.US,D,20200212,000000,18.236,18.298,17.884,18.236,58096,0
BGSF.US,D,20200213,000000,18.206,18.576,18.206,18.548,40776,0
BGSF.US,D,20200214,000000,18.625,18.805,17.948,18.045,148943,0
BGSF.US,D,20200218,000000,18.045,18.263,17.597,18.093,94814,0
BGSF.US,D,20200219,000000,18.122,18.148,17.028,17.276,157158,0
BGSF.US,D,20200220,000000,17.304,18.339,17.227,18.14,94055,0
BGSF.US,D,20200221,000000,18.055,18.216,17.923,17.958,25310,0
BGSF.US,D,20200224,000000,17.448,17.552,17.276,17.351,46171,0
BGSF.US,D,20200225,000000,17.443,17.443,16.202,16.384,59906,0
BGSF.US,D,20200226,000000,16.507,16.932,16.22,16.297,60084,0
BGSF.US,D,20200227,000000,15.965,16.592,15.697,15.983,77051,0
BGSF.US,D,20200228,000000,15.688,15.939,14.491,14.653,161704,0
BGSF.US,D,20200302,000000,14.634,15.858,14.603,15.801,84997,0
BGSF.US,D,20200303,000000,15.775,16.04,14.944,15.099,51648,0
BGSF.US,D,20200304,000000,15.45,15.498,14.919,15.46,33597,0
BGSF.US,D,20200305,000000,15.054,15.346,14.728,14.966,40826,0
BGSF.US,D,20200306,000000,14.444,15.184,14.414,15.166,42714,0
BGSF.US,D,20200309,000000,14.395,14.701,13.294,13.436,53540,0
BGSF.US,D,20200310,000000,13.561,13.761,11.64,12.106,124850,0
BGSF.US,D,20200311,000000,11.717,13.608,11.717,13.463,81866,0
BGSF.US,D,20200312,000000,12.838,13.224,9.572,10.291,168671,0
BGSF.US,D,20200313,000000,11.317,11.508,10.158,10.7,81134,0
BGSF.US,D,20200316,000000,9.501,9.66,7.0128,7.0128,92932,0
BGSF.US,D,20200317,000000,7.3168,7.708,6.4426,6.5947,188814,0
BGSF.US,D,20200318,000000,6.4426,6.6897,5.7109,6.2145,141661,0
BGSF.US,D,20200319,000000,5.9681,7.982,5.9681,7.8205,109674,0
BGSF.US,D,20200320,000000,7.716,8.7612,7.6213,7.9249,132869,0
BGSF.US,D,20200323,000000,8.0295,8.0295,6.6516,7.0696,56543,0
BGSF.US,D,20200324,000000,7.4973,7.7065,7.1283,7.6208,73888,0
BGSF.US,D,20200325,000000,7.8205,8.9701,7.7066,8.3622,58437,0
BGSF.US,D,20200326,000000,8.5901,9.978,8.5901,9.882,89192,0
BGSF.US,D,20200327,000000,9.806,9.806,8.0391,8.2102,159400,0
BGSF.US,D,20200330,000000,8.2291,8.5046,8.0295,8.2102,83089,0
BGSF.US,D,20200331,000000,8.077,8.1721,6.8892,7.1077,117121,0
BGSF.US,D,20200401,000000,6.9462,7.086,6.4198,6.6232,168046,0
BGSF.US,D,20200402,000000,6.8133,6.8351,5.9438,6.3096,133614,0
BGSF.US,D,20200403,000000,6.262,6.3284,5.4067,5.825,166177,0
BGSF.US,D,20200406,000000,5.92,6.8607,5.92,6.5756,156955,0
BGSF.US,D,20200407,000000,6.7941,8.0295,6.7941,7.5354,280625,0
BGSF.US,D,20200408,000000,7.5354,9.1124,7.3643,8.8467,129323,0
BGSF.US,D,20200409,000000,9.1124,9.4478,8.5616,8.5901,125667,0
BGSF.US,D,20200413,000000,8.6377,8.994,8.2195,8.4952,88961,0
BGSF.US,D,20200414,000000,8.6187,9.07,8.5522,9.0177,238733,0
BGSF.US,D,20200415,000000,9.0177,9.501,8.5616,9.4359,85940,0
BGSF.US,D,20200416,000000,9.501,9.612,8.1435,8.4191,155694,0
BGSF.US,D,20200417,000000,8.4285,9.2654,8.4193,8.9133,100530,0
BGSF.US,D,20200420,000000,8.7041,9.1692,8.6091,8.9797,188652,0
BGSF.US,D,20200421,000000,8.8182,9.075,8.5997,8.9797,44392,0
BGSF.US,D,20200422,000000,9.1597,9.3803,8.5997,9.0177,69515,0
BGSF.US,D,20200423,000000,9.0463,9.3883,8.8657,9.2461,61116,0
BGSF.US,D,20200424,000000,9.2654,9.769,9.1405,9.501,56635,0
BGSF.US,D,20200427,000000,9.693,9.778,9.2755,9.588,94782,0
BGSF.US,D,20200428,000000,9.968,10.615,9.959,10.329,95601,0
BGSF.US,D,20200429,000000,10.776,12.581,10.7,12.02,108668,0
BGSF.US,D,20200430,000000,11.679,12.352,11.156,11.545,139221,0
BGSF.US,D,20200501,000000,11.165,11.165,10.577,11.059,80795,0
BGSF.US,D,20200504,000000,11.173,11.327,10.244,10.538,102325,0
BGSF.US,D,20200505,000000,10.738,11.124,9.892,10.073,67609,0
BGSF.US,D,20200506,000000,10.291,10.291,9.501,9.635,39177,0
BGSF.US,D,20200507,000000,9.626,10.206,8.6187,8.9987,176667,0
BGSF.US,D,20200508,000000,8.9797,10.178,8.9797,9.959,93093,0
BGSF.US,D,20200511,000000,9.882,10.12,9.517,9.835,109260,0
BGSF.US,D,20200512,000000,9.968,9.968,8.6851,8.7326,83934,0
BGSF.US,D,20200513,000000,8.628,8.712,7.3453,7.4023,96572,0
BGSF.US,D,20200514,000000,7.3643,8.229,6.9033,7.9249,143532,0
BGSF.US,D,20200515,000000,7.9629,8.666,7.887,8.6091,101388,0
BGSF.US,D,20200518,000000,9.0653,9.864,8.9522,9.3883,110211,0
BGSF.US,D,20200519,000000,9.4845,9.4845,8.8822,9.0636,49044,0
BGSF.US,D,20200520,000000,9.2842,9.4636,8.9777,9.1396,66228,0
BGSF.US,D,20200521,000000,9.1876,9.962,9.1876,9.656,59632,0
BGSF.US,D,20200522,000000,9.656,9.971,9.2842,9.913,71683,0
BGSF.US,D,20200526,000000,10.037,10.388,9.789,9.828,160923,0
BGSF.US,D,20200527,000000,10.256,11.346,9.99,11.27,75435,0
BGSF.US,D,20200528,000000,11.27,11.27,10.027,10.152,155486,0
BGSF.US,D,20200529,000000,10.017,10.315,9.56,9.971,48347,0
BGSF.US,D,20200601,000000,9.77,10.506,9.722,10.124,70218,0
BGSF.US,D,20200602,000000,10.238,10.315,9.752,9.895,124149,0
BGSF.US,D,20200603,000000,10.229,11.317,10.224,10.916,74905,0
BGSF.US,D,20200604,000000,10.859,11.595,10.799,11.527,84833,0
BGSF.US,D,20200605,000000,11.938,13.666,11.938,12.751,116341,0
BGSF.US,D,20200608,000000,13.008,13.018,12.387,12.732,77096,0
BGSF.US,D,20200609,000000,12.531,12.54,11.756,12.196,63477,0
BGSF.US,D,20200610,000000,12.053,12.11,11.262,11.423,74888,0
BGSF.US,D,20200611,000000,10.898,11.298,10.349,10.438,96226,0
BGSF.US,D,20200612,000000,10.974,11.451,10.406,11.049,78164,0
BGSF.US,D,20200615,000000,10.563,11.366,10.411,11.288,65432,0
BGSF.US,D,20200616,000000,11.843,12.243,11.298,11.729,88267,0
BGSF.US,D,20200617,000000,11.967,11.967,11.262,11.376,76031,0
BGSF.US,D,20200618,000000,11.146,11.481,10.621,10.745,66369,0
BGSF.US,D,20200619,000000,10.849,10.934,10.429,10.514,119723,0
BGSF.US,D,20200622,000000,10.573,10.74,10.238,10.506,89790,0
BGSF.US,D,20200623,000000,10.745,10.769,9.971,10.027,179314,0
BGSF.US,D,20200624,000000,9.552,10.027,9.4547,9.722,135571,0
BGSF.US,D,20200625,000000,9.627,9.876,9.532,9.742,58472,0
BGSF.US,D,20200626,000000,9.666,9.856,9.0349,9.846,273756,0
BGSF.US,D,20200629,000000,10.037,10.137,9.552,10.096,84747,0
BGSF.US,D,20200630,000000,10.067,10.925,9.938,10.812,197883,0
BGSF.US,D,20200701,000000,10.888,10.984,10.583,10.697,75381,0
BGSF.US,D,20200702,000000,9.761,10.448,9.3883,9.78,338541,0
BGSF.US,D,20200706,000000,9.799,10.096,9.685,10.008,85908,0
BGSF.US,D,20200707,000000,9.971,9.971,9.4309,9.627,230604,0
BGSF.US,D,20200708,000000,9.552,9.828,9.1683,9.695,143455,0
BGSF.US,D,20200709,000000,9.607,9.713,9.0349,9.1876,95697,0
BGSF.US,D,20200710,000000,9.2161,9.752,9.2161,9.752,70012,0
BGSF.US,D,20200713,000000,9.789,9.789,9.3115,9.4944,112757,0
BGSF.US,D,20200714,000000,9.4745,9.599,9.0541,9.1492,85740,0
BGSF.US,D,20200715,000000,9.4547,9.713,9.3312,9.4745,96218,0
BGSF.US,D,20200716,000000,9.4359,9.636,9.2745,9.522,75202,0
BGSF.US,D,20200717,000000,9.4547,9.532,9.2209,9.3883,41026,0
BGSF.US,D,20200720,000000,9.3213,9.522,9.0731,9.2064,52938,0
BGSF.US,D,20200721,000000,9.3115,9.502,9.2645,9.3018,56405,0
BGSF.US,D,20200722,000000,9.2161,9.3018,9.0616,9.2064,33882,0
BGSF.US,D,20200723,000000,9.1971,9.3018,9.0159,9.1114,45083,0
BGSF.US,D,20200724,000000,9.0254,9.1971,8.8631,8.9204,37117,0
BGSF.US,D,20200727,000000,8.8535,9.0063,8.6147,8.7771,237819,0
BGSF.US,D,20200728,000000,8.7866,9.0159,8.6433,8.9108,54660,0
BGSF.US,D,20200729,000000,8.8153,9.599,8.8153,9.569,156935,0
BGSF.US,D,20200730,000000,9.3213,9.4021,8.7389,9.0063,105067,0
BGSF.US,D,20200731,000000,9.0446,9.0446,8.6338,8.672,79762,0
BGSF.US,D,20200803,000000,8.8631,9.3292,8.7959,9.1018,121421,0
BGSF.US,D,20200804,000000,9.0636,9.2842,8.9395,9.2842,40002,0
BGSF.US,D,20200805,000000,9.3597,9.656,8.9585,9.2161,104841,0
BGSF.US,D,20200806,000000,9.2451,9.542,9.1213,9.4269,68042,0
BGSF.US,D,20200807,000000,9.3883,9.599,9.1971,9.512,88008,0
BGSF.US,D,20200810,000000,9.512,9.818,8.7103,8.8153,290711,0
BGSF.US,D,20200811,000000,8.8153,9.4059,8.7675,9.0924,145275,0
BGSF.US,D,20200812,000000,9.1587,9.876,9.1213,9.627,119743,0
BGSF.US,D,20200813,000000,9.552,10.105,9.4944,10.086,126122,0
BGSF.US,D,20200814,000000,10.229,10.944,9.895,10.735,175333,0
BGSF.US,D,20200817,000000,10.995,11.349,10.591,10.735,117700,0
BGSF.US,D,20200818,000000,10.648,10.812,10.236,10.399,83857,0
BGSF.US,D,20200819,000000,10.409,10.467,9.842,9.977,99940,0
BGSF.US,D,20200820,000000,9.881,10.274,9.718,9.718,85323,0
BGSF.US,D,20200821,000000,9.737,9.901,8.9697,9.2674,104561,0
BGSF.US,D,20200824,000000,9.3145,9.506,8.9697,9.3242,113566,0
BGSF.US,D,20200825,000000,9.564,9.564,9.2577,9.4109,221551,0
BGSF.US,D,20200826,000000,9.4011,9.4049,9.0368,9.1712,75237,0
BGSF.US,D,20200827,000000,9.0658,9.584,8.9793,9.0368,95222,0
BGSF.US,D,20200828,000000,9.219,9.4011,8.941,9.4011,66484,0
BGSF.US,D,20200831,000000,9.4011,9.4785,8.9602,8.9985,89566,0
BGSF.US,D,20200901,000000,8.989,9.1904,8.8835,9.1617,77711,0
BGSF.US,D,20200902,000000,9.1904,9.526,9.076,9.4587,48388,0
BGSF.US,D,20200903,000000,9.3921,9.584,9.2092,9.3339,40596,0
BGSF.US,D,20200904,000000,9.4785,9.4785,9.1617,9.295,41473,0
BGSF.US,D,20200908,000000,9.1233,9.1233,8.874,8.9026,79529,0
BGSF.US,D,20200909,000000,9.0177,9.0562,8.5669,8.9219,78775,0
BGSF.US,D,20200910,000000,8.9697,9.1904,8.8545,9.0368,61825,0
BGSF.US,D,20200911,000000,9.0849,9.1424,8.9697,9.0658,62319,0
BGSF.US,D,20200914,000000,9.1521,9.2141,8.9697,9.0177,50985,0
BGSF.US,D,20200915,000000,9.0562,9.1568,8.893,8.9123,56906,0
BGSF.US,D,20200916,000000,8.9697,9.2,8.7109,9.0849,51755,0
BGSF.US,D,20200917,000000,8.9219,9.1521,8.8595,8.9219,63761,0
BGSF.US,D,20200918,000000,8.9793,8.9793,8.4038,8.5189,168395,0
BGSF.US,D,20200921,000000,8.3269,8.423,8.02,8.1543,102667,0
BGSF.US,D,20200922,000000,8.1639,8.2407,7.9145,7.9817,102318,0
BGSF.US,D,20200923,000000,7.9817,8.1687,7.761,7.761,71020,0
BGSF.US,D,20200924,000000,7.7226,7.9145,7.5592,7.7898,125712,0
BGSF.US,D,20200925,000000,7.7514,8.2407,7.7226,8.1639,61050,0
BGSF.US,D,20200928,000000,8.2886,8.4133,8.1639,8.3846,51384,0
BGSF.US,D,20200929,000000,8.3269,8.4326,8.1736,8.3269,41452,0
BGSF.US,D,20200930,000000,8.4326,8.5861,7.9864,8.1255,64554,0
BGSF.US,D,20201001,000000,8.1736,8.4805,8.1159,8.471,47190,0
BGSF.US,D,20201002,000000,8.2886,8.6663,8.1255,8.634,71829,0
BGSF.US,D,20201005,000000,8.7683,8.9123,8.6351,8.845,26804,0
BGSF.US,D,20201006,000000,8.874,8.9026,8.423,8.6052,55035,0
BGSF.US,D,20201007,000000,8.8067,8.8537,8.5093,8.7012,47203,0
BGSF.US,D,20201008,000000,8.7683,8.9506,8.6819,8.9026,47411,0
BGSF.US,D,20201009,000000,9.0562,9.4686,8.9602,9.248,46549,0
BGSF.US,D,20201012,000000,9.219,9.3735,9.1521,9.344,29190,0
BGSF.US,D,20201013,000000,9.3048,9.3048,8.634,8.7492,86655,0
BGSF.US,D,20201014,000000,8.6915,8.9602,8.6628,8.797,33314,0
BGSF.US,D,20201015,000000,8.7396,9.0177,8.6436,8.874,32657,0
BGSF.US,D,20201016,000000,8.8354,9.0368,8.6436,8.6915,48226,0
BGSF.US,D,20201019,000000,8.6724,8.8115,8.4231,8.4996,51746,0
BGSF.US,D,20201020,000000,8.634,8.6628,8.2407,8.375,38930,0
BGSF.US,D,20201021,000000,8.5833,8.5833,8.1447,8.1543,34651,0
BGSF.US,D,20201022,000000,8.2502,8.3942,8.2216,8.2502,25919,0
BGSF.US,D,20201023,000000,8.2312,8.2502,7.9145,8.0871,100605,0
BGSF.US,D,20201026,000000,8.0488,8.3558,7.7898,8.2886,114158,0
BGSF.US,D,20201027,000000,8.2407,8.2886,7.7706,7.7802,34765,0
BGSF.US,D,20201028,000000,7.7706,7.7706,7.195,7.3005,109225,0
BGSF.US,D,20201029,000000,7.339,7.6171,7.1087,7.4731,47511,0
BGSF.US,D,20201030,000000,7.3294,7.7226,7.3294,7.6458,73774,0
BGSF.US,D,20201102,000000,7.7802,8.0297,7.7385,8.0104,32597,0
BGSF.US,D,20201103,000000,8.1352,8.5382,8.068,8.4038,55583,0
BGSF.US,D,20201104,000000,8.2119,8.4038,8.02,8.068,30233,0
BGSF.US,D,20201105,000000,8.068,9.1424,8.068,9.0562,104208,0
BGSF.US,D,20201106,000000,9.1138,9.2287,8.6531,8.7779,50536,0
BGSF.US,D,20201109,000000,9.3637,10.159,9.2872,9.4983,183350,0
BGSF.US,D,20201110,000000,9.516,10.543,9.3921,10.198,82779,0
BGSF.US,D,20201111,000000,10.322,10.95,10.208,10.514,62867,0
BGSF.US,D,20201112,000000,10.447,10.587,9.819,10.159,29740,0
BGSF.US,D,20201113,000000,10.324,10.363,9.965,10.246,23381,0
BGSF.US,D,20201116,000000,10.586,10.943,10.169,10.44,70293,0
BGSF.US,D,20201117,000000,10.382,10.827,10.228,10.479,46066,0
BGSF.US,D,20201118,000000,10.517,11.138,10.517,10.817,60812,0
BGSF.US,D,20201119,000000,10.798,10.905,10.556,10.721,49024,0
BGSF.US,D,20201120,000000,10.653,11.079,10.556,10.905,39288,0
BGSF.US,D,20201123,000000,11.059,11.738,11.059,11.67,74922,0
BGSF.US,D,20201124,000000,11.97,12.571,11.7,12.455,74201,0
BGSF.US,D,20201125,000000,12.464,12.61,11.961,12.339,70711,0
BGSF.US,D,20201127,000000,12.513,12.667,12.048,12.59,34409,0
BGSF.US,D,20201130,000000,12.581,12.581,11.64,12.348,61612,0
BGSF.US,D,20201201,000000,12.541,12.571,11.902,12.27,53665,0
BGSF.US,D,20201202,000000,12.358,12.504,12.009,12.348,22954,0
BGSF.US,D,20201203,000000,12.368,12.872,12.105,12.541,50463,0
BGSF.US,D,20201204,000000,12.773,13.889,12.773,13.461,88614,0
BGSF.US,D,20201207,000000,13.511,13.763,13.345,13.414,48248,0
BGSF.US,D,20201208,000000,13.655,13.946,13.423,13.597,52649,0
BGSF.US,D,20201209,000000,13.733,13.843,13.345,13.414,53896,0
BGSF.US,D,20201210,000000,13.316,13.442,12.9,13.307,38384,0
BGSF.US,D,20201211,000000,13.152,13.307,12.919,12.978,21932,0
BGSF.US,D,20201214,000000,13.074,13.753,12.513,12.571,54550,0
BGSF.US,D,20201215,000000,12.716,13.753,12.716,13.269,46910,0
BGSF.US,D,20201216,000000,13.316,13.451,12.997,13.229,22267,0
BGSF.US,D,20201217,000000,13.036,13.176,12.64,12.793,55198,0
BGSF.US,D,20201218,000000,12.958,14.876,12.958,13.946,323786,0
BGSF.US,D,20201221,000000,13.906,14.178,13.152,13.404,97081,0
BGSF.US,D,20201222,000000,13.316,13.316,12.581,12.581,89424,0
BGSF.US,D,20201223,000000,12.551,12.59,12.329,12.425,63741,0
BGSF.US,D,20201224,000000,12.522,12.64,12.154,12.213,27535,0
BGSF.US,D,20201228,000000,12.368,12.881,12.154,12.581,130096,0
BGSF.US,D,20201229,000000,12.783,13.152,12.396,12.59,117859,0
BGSF.US,D,20201230,000000,12.63,12.697,12.28,12.464,86647,0
BGSF.US,D,20201231,000000,12.522,13.404,12.494,13.064,84264,0
BGSF.US,D,20210104,000000,13.104,13.535,12.435,12.551,86551,0
BGSF.US,D,20210105,000000,12.59,13.162,12.348,12.474,119033,0
BGSF.US,D,20210106,000000,12.61,13.35,12.522,12.852,106247,0
BGSF.US,D,20210107,000000,13.074,13.665,12.7,13.074,102583,0
BGSF.US,D,20210108,000000,13.045,13.326,12.736,13.074,68999,0
BGSF.US,D,20210111,000000,12.929,13.655,12.929,13.597,94363,0
BGSF.US,D,20210112,000000,13.597,14.527,13.496,14.344,70805,0
BGSF.US,D,20210113,000000,14.334,14.391,13.995,14.102,61500,0
BGSF.US,D,20210114,000000,14.178,14.354,13.481,13.559,56512,0
BGSF.US,D,20210115,000000,13.345,13.345,12.832,13.21,61493,0
BGSF.US,D,20210119,000000,13.316,13.501,12.909,13.365,73860,0
BGSF.US,D,20210120,000000,13.442,13.781,13.157,13.21,73165,0
BGSF.US,D,20210121,000000,13.123,13.291,12.736,13.007,91051,0
BGSF.US,D,20210122,000000,12.726,13.22,12.62,13.026,51411,0
BGSF.US,D,20210125,000000,12.872,12.891,12.6,12.891,107400,0
BGSF.US,D,20210126,000000,13.064,13.064,12.387,12.63,46197,0
BGSF.US,D,20210127,000000,12.358,12.551,11.854,12.241,60271,0
BGSF.US,D,20210128,000000,12.329,12.6,12.149,12.494,52323,0
BGSF.US,D,20210129,000000,12.406,12.6,11.961,12.223,54502,0
BGSF.US,D,20210201,000000,12.3,12.667,12.207,12.504,36057,0
BGSF.US,D,20210202,000000,12.687,12.687,12.32,12.513,54062,0
BGSF.US,D,20210203,000000,12.494,12.6,12.348,12.561,23049,0
BGSF.US,D,20210204,000000,12.522,13.104,12.32,13.084,47690,0
BGSF.US,D,20210205,000000,13.017,13.665,12.783,13.637,78681,0
BGSF.US,D,20210208,000000,13.733,14.238,13.655,14.121,87299,0
BGSF.US,D,20210209,000000,14.102,14.45,13.966,14.168,26726,0
BGSF.US,D,20210210,000000,14.255,14.255,13.665,13.665,51153,0
BGSF.US,D,20210211,000000,13.665,14.154,13.362,14.062,52210,0
BGSF.US,D,20210212,000000,14.042,14.042,13.414,13.442,33584,0
BGSF.US,D,20210216,000000,13.53,13.637,13.375,13.375,36281,0
BGSF.US,D,20210217,000000,13.316,13.365,13.141,13.199,29357,0
BGSF.US,D,20210218,000000,13.072,13.108,12.692,12.799,35794,0
BGSF.US,D,20210219,000000,12.848,13.375,12.848,13.209,44343,0
BGSF.US,D,20210222,000000,13.238,13.609,13.136,13.55,57218,0
BGSF.US,D,20210223,000000,13.472,13.92,13.365,13.599,39215,0
BGSF.US,D,20210224,000000,13.657,14.135,13.633,13.843,38774,0
BGSF.US,D,20210225,000000,13.793,13.98,13.502,13.54,66998,0
BGSF.US,D,20210226,000000,13.657,14,13.395,13.599,97268,0
BGSF.US,D,20210301,000000,13.843,14.127,13.569,14.057,26812,0
BGSF.US,D,20210302,000000,14.019,14.097,13.833,13.99,36633,0
BGSF.US,D,20210303,000000,14.028,14.633,13.863,14.184,43075,0
BGSF.US,D,20210304,000000,14.107,14.399,13.756,14.127,53396,0
BGSF.US,D,20210305,000000,14.282,14.594,13.95,14.409,52662,0
BGSF.US,D,20210308,000000,14.585,15.024,14.418,14.653,51619,0
BGSF.US,D,20210309,000000,14.897,15.024,14.613,14.613,26954,0
BGSF.US,D,20210310,000000,14.702,15.082,14.682,14.702,36837,0
BGSF.US,D,20210311,000000,14.828,15.111,14.634,15.062,48704,0
BGSF.US,D,20210312,000000,15.111,16.086,15.082,15.726,80000,0
BGSF.US,D,20210315,000000,15.785,16.497,15.521,16.126,55163,0
BGSF.US,D,20210316,000000,16.213,16.213,15.111,15.287,46495,0
BGSF.US,D,20210317,000000,15.034,15.131,14.516,14.984,58487,0
BGSF.US,D,20210318,000000,14.984,15.208,14.585,14.585,26463,0
BGSF.US,D,20210319,000000,14.321,14.838,14.037,14.184,114728,0
BGSF.US,D,20210322,000000,14.067,14.169,13.531,13.657,59719,0
BGSF.US,D,20210323,000000,13.609,13.677,13.17,13.355,71031,0
BGSF.US,D,20210324,000000,13.482,14.107,13.287,13.316,40778,0
