<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKL.US,D,20170112,000000,20.242,20.391,20.001,20.303,134092,0
DKL.US,D,20170113,000000,20.451,20.87,19.551,20.062,158105,0
DKL.US,D,20170117,000000,20.18,20.362,19.762,19.762,84551,0
DKL.US,D,20170118,000000,19.82,20.151,19.732,19.971,74822,0
DKL.US,D,20170119,000000,20.032,20.062,19.522,19.703,52715,0
DKL.US,D,20170120,000000,19.703,19.971,19.551,19.82,27869,0
DKL.US,D,20170123,000000,19.82,20.42,19.732,20.09,40872,0
DKL.US,D,20170124,000000,19.94,20.691,19.94,20.18,52556,0
DKL.US,D,20170125,000000,20.391,20.63,20.001,20.212,89859,0
DKL.US,D,20170126,000000,20.273,20.662,20.122,20.662,81519,0
DKL.US,D,20170127,000000,20.72,20.93,20.362,20.571,63792,0
DKL.US,D,20170130,000000,20.479,20.84,20.062,20.242,78267,0
DKL.US,D,20170131,000000,20.63,20.959,20.18,20.63,32952,0
DKL.US,D,20170201,000000,20.662,20.93,20.571,20.84,30479,0
DKL.US,D,20170202,000000,20.959,21.59,20.959,21.559,80177,0
DKL.US,D,20170203,000000,21.729,21.822,21.151,21.209,54105,0
DKL.US,D,20170206,000000,21.333,21.333,20.619,21.029,58224,0
DKL.US,D,20170207,000000,20.968,21.088,20.906,21.058,45548,0
DKL.US,D,20170208,000000,21.029,21.029,20.172,20.874,51250,0
DKL.US,D,20170209,000000,20.998,21.058,20.663,20.784,45365,0
DKL.US,D,20170210,000000,21.058,21.058,20.113,20.293,41458,0
DKL.US,D,20170213,000000,20.142,20.325,19.869,19.96,77741,0
DKL.US,D,20170214,000000,19.93,20.402,19.869,20.142,32045,0
DKL.US,D,20170215,000000,19.93,20.332,19.93,20.172,25357,0
DKL.US,D,20170216,000000,20.325,20.506,19.899,19.991,29573,0
DKL.US,D,20170217,000000,19.991,19.991,19.623,19.991,31625,0
DKL.US,D,20170221,000000,20.113,20.325,19.869,20.113,41189,0
DKL.US,D,20170222,000000,20.142,20.172,19.469,19.778,56735,0
DKL.US,D,20170223,000000,19.93,19.93,18.372,18.983,171966,0
DKL.US,D,20170224,000000,18.77,18.966,18.342,18.648,77848,0
DKL.US,D,20170227,000000,18.799,19.046,18.616,19.046,65941,0
DKL.US,D,20170228,000000,19.136,19.35,18.402,18.891,111836,0
DKL.US,D,20170301,000000,18.921,19.012,18.189,18.707,155882,0
DKL.US,D,20170302,000000,18.829,18.829,18.313,18.616,102315,0
DKL.US,D,20170303,000000,18.77,19.318,18.77,19.046,75812,0
DKL.US,D,20170306,000000,19.165,19.333,18.829,19.105,78537,0
DKL.US,D,20170307,000000,19.136,19.469,18.829,19.197,51065,0
DKL.US,D,20170308,000000,19.44,19.593,18.677,18.677,84482,0
DKL.US,D,20170309,000000,18.799,19.076,18.495,19.012,82323,0
DKL.US,D,20170310,000000,19.227,19.499,18.829,19.046,88882,0
DKL.US,D,20170313,000000,18.799,19.009,17.855,18.433,369387,0
DKL.US,D,20170314,000000,18.402,18.524,17.7,17.761,188993,0
DKL.US,D,20170315,000000,17.945,19.136,17.855,18.126,221998,0
DKL.US,D,20170316,000000,18.313,18.342,17.885,18.037,171856,0
DKL.US,D,20170317,000000,18.067,18.495,17.426,18.126,994335,0
DKL.US,D,20170320,000000,18.037,18.402,18.037,18.281,59125,0
DKL.US,D,20170321,000000,18.313,18.555,18.067,18.22,102227,0
DKL.US,D,20170322,000000,18.067,18.464,18.067,18.433,67921,0
DKL.US,D,20170323,000000,18.433,19.009,18.297,18.891,80402,0
DKL.US,D,20170324,000000,18.859,19.258,18.524,19.012,79886,0
DKL.US,D,20170327,000000,18.74,19.469,18.495,19.379,65543,0
DKL.US,D,20170328,000000,19.379,19.807,19.076,19.227,53099,0
DKL.US,D,20170329,000000,19.227,19.593,19.182,19.532,20567,0
DKL.US,D,20170330,000000,19.623,20.021,19.593,19.684,49021,0
DKL.US,D,20170331,000000,19.778,20.51,19.44,20.325,126636,0
DKL.US,D,20170403,000000,20.264,20.325,19.29,19.532,60885,0
DKL.US,D,20170404,000000,19.715,19.807,19.165,19.318,30745,0
DKL.US,D,20170405,000000,19.379,19.564,18.677,18.921,26721,0
DKL.US,D,20170406,000000,19.046,19.29,18.983,19.136,18140,0
DKL.US,D,20170407,000000,19.29,19.593,19.076,19.165,37507,0
DKL.US,D,20170410,000000,19.44,19.499,19.046,19.197,23994,0
DKL.US,D,20170411,000000,19.136,19.593,18.983,19.409,34086,0
DKL.US,D,20170412,000000,19.35,19.532,19.227,19.499,30321,0
DKL.US,D,20170413,000000,19.564,19.564,19.046,19.165,59257,0
DKL.US,D,20170417,000000,19.317,19.317,19.165,19.165,35965,0
DKL.US,D,20170418,000000,19.227,19.318,18.891,19.258,34328,0
DKL.US,D,20170419,000000,19.258,19.258,18.891,18.921,26494,0
DKL.US,D,20170420,000000,19.105,19.29,18.859,19.076,33731,0
DKL.US,D,20170421,000000,18.799,19.29,18.799,19.227,29695,0
DKL.US,D,20170424,000000,19.29,19.469,19.076,19.227,22599,0
DKL.US,D,20170425,000000,19.318,19.623,19.258,19.593,44347,0
DKL.US,D,20170426,000000,19.499,20.202,19.499,19.564,60469,0
DKL.US,D,20170427,000000,19.532,20.172,18.954,19.93,86035,0
DKL.US,D,20170428,000000,20.172,20.172,19.564,19.778,69577,0
DKL.US,D,20170501,000000,19.778,20.538,19.778,20.538,66915,0
DKL.US,D,20170502,000000,20.663,20.663,19.807,19.807,156267,0
DKL.US,D,20170503,000000,19.8,19.986,19.053,19.208,69454,0
DKL.US,D,20170504,000000,19.145,19.145,17.681,18.086,137250,0
DKL.US,D,20170505,000000,18.086,19.208,18.086,19.114,76212,0
DKL.US,D,20170508,000000,19.145,19.431,18.864,19.084,37576,0
DKL.US,D,20170509,000000,18.928,19.831,18.928,19.674,47530,0
DKL.US,D,20170510,000000,19.738,19.831,19.52,19.52,44735,0
DKL.US,D,20170511,000000,19.613,20.051,19.426,19.831,26178,0
DKL.US,D,20170512,000000,19.8,20.019,19.629,19.629,14849,0
DKL.US,D,20170515,000000,19.894,20.047,19.395,19.395,43614,0
DKL.US,D,20170516,000000,19.527,19.655,19.395,19.491,14861,0
DKL.US,D,20170517,000000,19.395,19.768,18.897,19.084,32453,0
DKL.US,D,20170518,000000,18.99,19.208,18.897,19.021,17054,0
DKL.US,D,20170519,000000,19.162,19.491,19.021,19.177,62068,0
DKL.US,D,20170522,000000,19.491,19.491,19.145,19.145,10152,0
DKL.US,D,20170523,000000,19.239,19.364,18.99,19.239,71697,0
DKL.US,D,20170524,000000,19.255,19.395,19.145,19.208,29080,0
DKL.US,D,20170525,000000,19.269,19.332,19.114,19.239,23081,0
DKL.US,D,20170526,000000,19.332,19.459,19.053,19.145,28476,0
DKL.US,D,20170530,000000,19.114,19.458,19.114,19.239,50808,0
DKL.US,D,20170531,000000,19.332,19.332,18.833,18.897,68913,0
DKL.US,D,20170601,000000,18.938,19.395,18.9,19.269,30586,0
DKL.US,D,20170602,000000,19.239,19.455,19.177,19.269,21056,0
DKL.US,D,20170605,000000,19.358,19.491,19.177,19.208,37590,0
DKL.US,D,20170606,000000,19.301,19.426,19.084,19.364,61790,0
DKL.US,D,20170607,000000,19.395,19.459,19.021,19.177,49386,0
DKL.US,D,20170608,000000,19.114,19.459,19.114,19.395,37291,0
DKL.US,D,20170609,000000,19.459,20.172,19.379,20.081,84434,0
DKL.US,D,20170612,000000,20.172,20.456,19.957,19.957,88425,0
DKL.US,D,20170613,000000,19.894,20.549,19.894,20.393,44544,0
DKL.US,D,20170614,000000,20.393,20.393,19.549,19.894,45529,0
DKL.US,D,20170615,000000,19.863,20.361,19.549,19.863,47895,0
DKL.US,D,20170616,000000,19.894,20.518,19.894,20.518,34589,0
DKL.US,D,20170619,000000,20.518,20.518,20.081,20.362,50886,0
DKL.US,D,20170620,000000,20.052,20.516,18.958,19.269,86999,0
DKL.US,D,20170621,000000,19.27,19.644,18.99,19.021,37816,0
DKL.US,D,20170622,000000,19.053,19.957,19.053,19.831,31338,0
DKL.US,D,20170623,000000,19.863,19.988,19.021,19.927,119389,0
DKL.US,D,20170626,000000,20.143,20.248,19.52,19.52,32741,0
DKL.US,D,20170627,000000,19.581,19.928,19.332,19.459,68285,0
DKL.US,D,20170628,000000,19.644,20.019,19.491,19.52,31743,0
DKL.US,D,20170629,000000,19.613,20.051,19.581,19.957,21668,0
DKL.US,D,20170630,000000,20.113,20.58,19.988,20.423,47047,0
DKL.US,D,20170703,000000,20.487,20.735,20.393,20.704,25981,0
DKL.US,D,20170705,000000,20.393,20.58,19.301,19.364,86132,0
DKL.US,D,20170706,000000,19.364,20.205,19.364,19.863,68958,0
DKL.US,D,20170707,000000,19.738,20.081,19.644,20.081,26979,0
DKL.US,D,20170710,000000,19.894,20.3,19.894,20.019,22192,0
DKL.US,D,20170711,000000,20.081,20.172,19.768,20.019,20528,0
DKL.US,D,20170712,000000,20.456,20.674,20.205,20.674,34793,0
DKL.US,D,20170713,000000,20.704,20.861,20.113,20.456,44425,0
DKL.US,D,20170714,000000,20.518,20.954,20.329,20.735,39685,0
DKL.US,D,20170717,000000,20.767,21.295,20.612,21.264,33371,0
DKL.US,D,20170718,000000,21.295,21.506,21.079,21.422,31976,0
DKL.US,D,20170719,000000,21.578,22.108,21.485,21.578,93032,0
DKL.US,D,20170720,000000,21.64,21.921,21.546,21.672,25177,0
DKL.US,D,20170721,000000,21.672,22.108,21.516,21.827,24648,0
DKL.US,D,20170724,000000,21.796,22.072,21.609,21.64,25553,0
DKL.US,D,20170725,000000,21.827,21.981,21.578,21.734,31393,0
DKL.US,D,20170726,000000,21.796,22.014,21.516,21.952,50995,0
DKL.US,D,20170727,000000,21.827,21.912,21.452,21.64,42836,0
DKL.US,D,20170728,000000,21.609,21.778,21.237,21.327,38494,0
DKL.US,D,20170731,000000,21.295,22.163,20.612,21.796,220539,0
DKL.US,D,20170801,000000,21.861,22.045,21.422,22.014,58502,0
DKL.US,D,20170802,000000,21.731,21.762,20.778,21.254,68436,0
DKL.US,D,20170803,000000,21.222,21.222,19.585,20.3,88531,0
DKL.US,D,20170804,000000,20.364,20.426,19.758,20.172,48004,0
DKL.US,D,20170807,000000,20.236,20.587,20.172,20.587,30230,0
DKL.US,D,20170808,000000,20.394,20.587,19.281,19.728,72688,0
DKL.US,D,20170809,000000,19.79,19.95,18.997,19.155,67798,0
DKL.US,D,20170810,000000,19.186,19.408,18.931,19.058,37011,0
DKL.US,D,20170811,000000,18.006,19.569,17.977,19.186,158534,0
DKL.US,D,20170814,000000,19.408,19.728,19.122,19.408,22650,0
DKL.US,D,20170815,000000,19.697,19.697,18.867,19.09,34012,0
DKL.US,D,20170816,000000,19.217,19.408,18.708,18.804,26759,0
DKL.US,D,20170817,000000,18.834,19.217,18.676,18.676,17057,0
DKL.US,D,20170818,000000,18.804,19.09,18.362,19.09,35516,0
DKL.US,D,20170821,000000,19.09,19.09,18.136,18.136,32626,0
DKL.US,D,20170822,000000,18.455,18.859,18.455,18.613,22715,0
DKL.US,D,20170823,000000,18.708,19.217,18.708,19.186,26341,0
DKL.US,D,20170824,000000,19.217,19.728,18.997,19.058,33480,0
DKL.US,D,20170825,000000,19.346,19.394,18.834,18.962,23344,0
DKL.US,D,20170828,000000,19.217,19.697,18.9,19.186,54423,0
DKL.US,D,20170829,000000,19.155,19.648,19.155,19.25,40729,0
DKL.US,D,20170830,000000,19.377,19.855,19.25,19.377,49544,0
DKL.US,D,20170831,000000,19.503,20.3,19.281,19.95,39866,0
DKL.US,D,20170901,000000,20.077,20.172,19.537,20.172,23735,0
DKL.US,D,20170905,000000,20.236,20.458,19.25,19.346,55838,0
DKL.US,D,20170906,000000,19.44,19.569,19.186,19.377,19625,0
DKL.US,D,20170907,000000,19.377,19.408,18.708,18.772,46911,0
DKL.US,D,20170908,000000,19.058,19.058,18.358,18.424,51102,0
DKL.US,D,20170911,000000,18.455,18.867,18.328,18.358,75972,0
DKL.US,D,20170912,000000,18.358,18.804,18.358,18.676,64006,0
DKL.US,D,20170913,000000,18.708,19.346,18.708,19.186,18974,0
DKL.US,D,20170914,000000,19.186,19.377,18.931,19.09,29313,0
DKL.US,D,20170915,000000,19.027,19.697,18.708,19.346,41315,0
DKL.US,D,20170918,000000,19.346,19.514,18.997,18.997,22111,0
DKL.US,D,20170919,000000,19.186,19.537,19.058,19.346,43032,0
DKL.US,D,20170920,000000,19.346,19.398,18.9,19.09,32749,0
DKL.US,D,20170921,000000,19.217,19.217,18.517,18.645,31236,0
DKL.US,D,20170922,000000,18.834,19.155,18.645,18.931,35006,0
DKL.US,D,20170925,000000,18.931,20.045,18.931,19.886,34179,0
DKL.US,D,20170926,000000,19.95,20.268,19.155,19.408,36616,0
DKL.US,D,20170927,000000,19.63,19.665,19.313,19.377,40528,0
DKL.US,D,20170928,000000,19.471,19.471,19.186,19.186,10599,0
DKL.US,D,20170929,000000,19.313,19.886,19.155,19.886,40308,0
DKL.US,D,20171002,000000,19.63,19.82,19.408,19.82,17704,0
DKL.US,D,20171003,000000,19.758,19.82,19.377,19.758,11194,0
DKL.US,D,20171004,000000,19.728,19.728,19.44,19.471,16829,0
DKL.US,D,20171005,000000,19.471,19.95,19.471,19.79,9758,0
DKL.US,D,20171006,000000,19.728,19.855,19.503,19.537,11585,0
DKL.US,D,20171009,000000,19.79,19.813,19.537,19.601,9802,0
DKL.US,D,20171010,000000,19.665,19.844,19.503,19.503,10454,0
DKL.US,D,20171011,000000,19.537,19.855,19.527,19.855,20221,0
DKL.US,D,20171012,000000,19.697,20.236,19.665,19.95,22752,0
DKL.US,D,20171013,000000,20.135,20.135,19.49,19.758,14651,0
DKL.US,D,20171016,000000,19.95,20.045,19.665,19.918,12474,0
DKL.US,D,20171017,000000,20.013,20.013,19.471,19.886,25233,0
DKL.US,D,20171018,000000,19.886,19.886,19.221,19.281,20825,0
DKL.US,D,20171019,000000,19.217,19.345,18.9,18.962,40788,0
DKL.US,D,20171020,000000,18.997,18.997,18.205,18.548,50139,0
DKL.US,D,20171023,000000,18.582,18.804,18.261,18.391,51742,0
DKL.US,D,20171024,000000,18.548,18.582,18.235,18.517,24397,0
DKL.US,D,20171025,000000,18.424,18.452,18.104,18.104,56885,0
DKL.US,D,20171026,000000,18.295,18.804,18.136,18.424,35996,0
DKL.US,D,20171027,000000,18.613,19.25,18.328,19.09,49926,0
DKL.US,D,20171030,000000,19.293,19.468,18.997,19.281,42282,0
DKL.US,D,20171031,000000,19.313,19.537,19.058,19.537,60935,0
DKL.US,D,20171101,000000,19.601,19.82,19.313,19.79,42230,0
DKL.US,D,20171102,000000,19.575,19.728,19.09,19.471,27779,0
DKL.US,D,20171103,000000,19.503,19.662,19.186,19.503,72232,0
DKL.US,D,20171106,000000,19.708,19.776,19.351,19.578,36007,0
DKL.US,D,20171107,000000,19.771,19.84,19.643,19.776,29352,0
DKL.US,D,20171108,000000,19.83,19.83,18.959,19.351,77079,0
DKL.US,D,20171109,000000,18.634,19.708,18.634,18.861,53844,0
DKL.US,D,20171110,000000,18.959,19.318,18.923,19.187,42153,0
DKL.US,D,20171113,000000,19.187,19.187,18.7,18.993,37323,0
DKL.US,D,20171114,000000,18.993,18.993,18.406,18.667,42797,0
DKL.US,D,20171115,000000,18.601,19.179,17.919,18.829,62746,0
DKL.US,D,20171116,000000,18.928,18.928,18.276,18.406,69762,0
DKL.US,D,20171117,000000,18.471,18.7,17.463,17.853,247074,0
DKL.US,D,20171120,000000,17.853,18.387,17.754,17.788,95898,0
DKL.US,D,20171121,000000,17.853,18.895,17.853,18.455,80669,0
DKL.US,D,20171122,000000,18.7,19.481,18.634,19.123,62674,0
DKL.US,D,20171124,000000,19.187,19.383,19.069,19.254,14214,0
DKL.US,D,20171127,000000,19.187,19.254,18.895,18.928,72242,0
DKL.US,D,20171128,000000,18.895,19.036,18.57,18.798,42449,0
DKL.US,D,20171129,000000,18.861,19.123,17.642,19.123,101583,0
DKL.US,D,20171130,000000,19.09,19.351,18.438,19.057,58320,0
DKL.US,D,20171201,000000,19.123,19.123,18.798,18.829,32223,0
DKL.US,D,20171204,000000,18.993,19.123,18.7,18.993,61776,0
DKL.US,D,20171205,000000,19.056,19.548,19.025,19.415,71033,0
DKL.US,D,20171206,000000,19.287,19.514,18.634,18.667,51920,0
DKL.US,D,20171207,000000,18.634,19.254,18.634,18.928,64132,0
DKL.US,D,20171208,000000,19.057,19.514,18.959,19.383,26988,0
DKL.US,D,20171211,000000,19.221,20.003,19.187,19.578,52433,0
DKL.US,D,20171212,000000,19.514,20.167,19.514,20.068,43042,0
DKL.US,D,20171213,000000,20.035,20.654,20.035,20.198,60514,0
DKL.US,D,20171214,000000,20.556,20.622,20.133,20.231,35456,0
DKL.US,D,20171215,000000,20.133,20.199,19.612,19.936,71815,0
DKL.US,D,20171218,000000,20.068,20.328,19.936,20.035,35470,0
DKL.US,D,20171219,000000,19.936,20.426,19.84,19.97,107140,0
DKL.US,D,20171220,000000,20.133,20.589,20.133,20.524,57103,0
DKL.US,D,20171221,000000,20.459,21.371,20.426,20.98,96148,0
DKL.US,D,20171222,000000,20.882,20.914,20.003,20.167,63587,0
DKL.US,D,20171226,000000,20.101,20.686,20.101,20.622,42369,0
DKL.US,D,20171227,000000,20.622,20.622,20.328,20.492,21645,0
DKL.US,D,20171228,000000,20.492,20.622,20.328,20.524,16153,0
DKL.US,D,20171229,000000,20.556,20.785,19.936,20.654,65831,0
DKL.US,D,20180102,000000,20.851,21.305,20.77,21.043,67177,0
DKL.US,D,20180103,000000,21.272,22.153,21.182,22.121,72041,0
DKL.US,D,20180104,000000,22.121,22.153,21.566,21.862,65517,0
DKL.US,D,20180105,000000,21.956,21.99,21.175,21.534,69549,0
DKL.US,D,20180108,000000,21.5,21.696,21.143,21.339,40969,0
DKL.US,D,20180109,000000,21.47,21.47,20.98,21.208,42823,0
DKL.US,D,20180110,000000,21.077,21.175,20.785,20.946,56504,0
DKL.US,D,20180111,000000,21.111,21.542,20.882,21.175,53998,0
DKL.US,D,20180112,000000,21.24,21.5,20.882,21.175,81592,0
DKL.US,D,20180116,000000,21.271,21.437,20.785,21.111,117446,0
DKL.US,D,20180117,000000,20.492,21.339,20.294,21.175,94839,0
DKL.US,D,20180118,000000,20.98,20.98,20.328,20.686,64395,0
DKL.US,D,20180119,000000,20.524,20.703,20.367,20.556,73210,0
DKL.US,D,20180122,000000,20.492,21.305,20.231,21.043,76221,0
DKL.US,D,20180123,000000,21.143,21.5,20.851,21.371,49317,0
DKL.US,D,20180124,000000,21.5,21.632,20.851,20.98,54210,0
DKL.US,D,20180125,000000,20.946,21.012,20.686,21.012,37557,0
DKL.US,D,20180126,000000,20.98,20.98,20.686,20.72,24564,0
DKL.US,D,20180129,000000,20.751,20.751,20.263,20.361,57355,0
DKL.US,D,20180130,000000,20.294,20.524,20.035,20.459,40675,0
DKL.US,D,20180131,000000,20.622,21.175,20.492,21.175,68435,0
DKL.US,D,20180201,000000,21.125,21.426,20.858,21.125,67985,0
DKL.US,D,20180202,000000,21.059,21.059,20.194,20.325,47378,0
DKL.US,D,20180205,000000,19.959,20.559,19.959,20.024,72855,0
DKL.US,D,20180206,000000,19.959,20.325,19.792,19.992,67709,0
DKL.US,D,20180207,000000,20.024,20.291,19.927,20.125,50709,0
DKL.US,D,20180208,000000,20.243,20.243,19.727,19.825,23006,0
DKL.US,D,20180209,000000,20.06,20.425,19.194,20.125,72857,0
DKL.US,D,20180212,000000,20.425,20.791,20.231,20.791,40588,0
DKL.US,D,20180213,000000,20.759,21.392,20.664,21.357,39030,0
DKL.US,D,20180214,000000,21.325,21.523,20.95,21.325,33098,0
DKL.US,D,20180215,000000,21.426,21.426,20.992,20.992,19082,0
DKL.US,D,20180216,000000,21.059,21.175,20.374,20.759,29055,0
DKL.US,D,20180220,000000,20.66,20.66,20.092,20.125,20172,0
DKL.US,D,20180221,000000,20.092,20.226,19.959,20.125,20329,0
DKL.US,D,20180222,000000,20.494,20.66,20.494,20.494,94006,0
DKL.US,D,20180223,000000,20.494,20.526,20.325,20.36,7401,0
DKL.US,D,20180226,000000,20.393,20.987,20.26,20.66,39058,0
DKL.US,D,20180227,000000,19.859,21.059,19.859,20.727,38062,0
DKL.US,D,20180228,000000,20.791,20.992,20.393,20.992,52214,0
DKL.US,D,20180301,000000,20.858,20.957,19.693,20.66,64117,0
DKL.US,D,20180302,000000,20.494,20.494,19.261,20.06,115431,0
DKL.US,D,20180305,000000,19.959,20.161,19.395,19.625,56541,0
DKL.US,D,20180306,000000,19.727,19.792,19.325,19.394,49405,0
DKL.US,D,20180307,000000,19.292,19.525,18.726,18.993,133592,0
DKL.US,D,20180308,000000,19.059,19.217,18.76,18.793,51437,0
DKL.US,D,20180309,000000,18.893,19.325,18.793,19.325,73698,0
DKL.US,D,20180312,000000,19.325,19.759,19.241,19.494,52586,0
DKL.US,D,20180313,000000,19.525,19.625,19.194,19.625,59798,0
DKL.US,D,20180314,000000,19.525,19.625,19.161,19.161,25772,0
DKL.US,D,20180315,000000,19.325,19.359,18.46,19.161,102035,0
DKL.US,D,20180316,000000,18.926,19.256,18.827,19.026,32078,0
DKL.US,D,20180319,000000,18.958,19.161,18.46,18.66,59763,0
DKL.US,D,20180320,000000,18.893,18.893,18.327,18.327,50048,0
DKL.US,D,20180321,000000,18.525,18.76,18.423,18.493,58199,0
DKL.US,D,20180322,000000,18.493,18.66,18.258,18.426,36881,0
DKL.US,D,20180323,000000,18.393,18.56,18.126,18.126,37951,0
DKL.US,D,20180326,000000,18.327,18.327,17.727,17.994,55158,0
DKL.US,D,20180327,000000,17.994,18.493,17.759,18.493,115180,0
DKL.US,D,20180328,000000,18.36,18.56,17.994,17.994,16173,0
DKL.US,D,20180329,000000,17.994,19.092,17.994,18.893,76831,0
DKL.US,D,20180402,000000,18.893,18.893,18.164,18.827,50598,0
DKL.US,D,20180403,000000,18.827,19.077,18.059,18.76,67392,0
DKL.US,D,20180404,000000,18.626,19.194,18.577,18.893,17134,0
DKL.US,D,20180405,000000,18.926,19.825,18.926,19.461,50151,0
DKL.US,D,20180406,000000,19.425,19.591,18.993,19.325,22267,0
DKL.US,D,20180409,000000,19.494,19.575,19.125,19.325,64295,0
DKL.US,D,20180410,000000,19.525,19.825,19.21,19.325,37988,0
DKL.US,D,20180411,000000,19.325,19.622,19.161,19.354,33284,0
DKL.US,D,20180412,000000,19.461,19.657,19.226,19.292,30093,0
DKL.US,D,20180413,000000,19.161,19.325,18.793,18.793,64881,0
DKL.US,D,20180416,000000,18.893,19.494,18.893,19.494,183064,0
DKL.US,D,20180417,000000,19.558,19.825,19.558,19.825,57835,0
DKL.US,D,20180418,000000,19.825,19.825,19.61,19.727,36223,0
DKL.US,D,20180419,000000,19.893,19.992,19.693,19.992,43084,0
DKL.US,D,20180420,000000,20.092,20.125,19.558,20.125,27792,0
DKL.US,D,20180423,000000,20.161,20.161,19.825,19.992,44260,0
DKL.US,D,20180424,000000,20.125,20.125,19.593,19.625,22589,0
DKL.US,D,20180425,000000,19.759,19.825,19.494,19.693,14735,0
DKL.US,D,20180426,000000,19.759,19.959,19.125,19.593,42197,0
DKL.US,D,20180427,000000,19.825,19.909,19.693,19.693,74930,0
DKL.US,D,20180430,000000,19.893,20.526,19.759,20.225,50815,0
DKL.US,D,20180501,000000,20.425,20.425,19.693,19.825,21200,0
DKL.US,D,20180502,000000,20.291,20.291,19.461,19.727,171233,0
DKL.US,D,20180503,000000,19.661,19.825,19.161,19.226,80353,0
DKL.US,D,20180504,000000,19.261,19.498,19.124,19.159,51050,0
DKL.US,D,20180507,000000,19.261,19.432,18.816,19.054,83311,0
DKL.US,D,20180508,000000,19.498,19.808,18.851,19.808,76554,0
DKL.US,D,20180509,000000,19.842,20.287,19.397,19.397,34513,0
DKL.US,D,20180510,000000,19.397,19.875,19.397,19.397,67709,0
DKL.US,D,20180511,000000,19.363,19.757,19.089,19.328,33319,0
DKL.US,D,20180514,000000,19.293,19.731,19.261,19.466,86059,0
DKL.US,D,20180515,000000,19.498,19.668,19.226,19.668,56406,0
DKL.US,D,20180516,000000,19.739,19.944,19.636,19.842,28664,0
DKL.US,D,20180517,000000,19.842,20.458,19.706,20.219,475666,0
DKL.US,D,20180518,000000,20.219,20.219,19.739,19.911,20161,0
DKL.US,D,20180521,000000,19.944,20.115,19.739,19.739,176445,0
DKL.US,D,20180522,000000,19.911,20.422,19.911,20.081,30373,0
DKL.US,D,20180523,000000,19.911,20.251,19.875,20.184,77846,0
DKL.US,D,20180524,000000,20.184,20.458,20.013,20.322,42361,0
DKL.US,D,20180525,000000,20.251,20.35,19.842,20.081,73412,0
DKL.US,D,20180529,000000,20.322,20.322,19.569,19.569,33375,0
DKL.US,D,20180530,000000,19.774,20.055,19.636,19.842,32642,0
DKL.US,D,20180531,000000,19.842,20.287,19.583,20.115,72878,0
DKL.US,D,20180601,000000,20.251,20.251,19.668,19.944,63076,0
DKL.US,D,20180604,000000,19.808,19.951,19.668,19.911,55071,0
DKL.US,D,20180605,000000,19.911,19.911,19.466,19.605,46046,0
DKL.US,D,20180606,000000,19.498,19.498,19.124,19.293,78905,0
DKL.US,D,20180607,000000,19.432,19.706,19.193,19.636,58382,0
DKL.US,D,20180608,000000,19.605,19.605,19.193,19.261,36472,0
DKL.US,D,20180611,000000,19.261,19.774,19.02,19.774,68251,0
DKL.US,D,20180612,000000,19.739,19.739,19.193,19.193,77610,0
DKL.US,D,20180613,000000,19.124,19.565,19.124,19.293,53098,0
DKL.US,D,20180614,000000,19.193,19.534,18.917,18.917,46924,0
DKL.US,D,20180615,000000,18.917,18.917,18.577,18.816,61720,0
DKL.US,D,20180618,000000,18.747,18.956,18.679,18.747,34524,0
DKL.US,D,20180619,000000,18.747,18.954,18.679,18.816,46206,0
DKL.US,D,20180620,000000,18.851,18.867,18.712,18.712,33608,0
DKL.US,D,20180621,000000,18.747,18.747,18.302,18.438,49738,0
DKL.US,D,20180622,000000,18.577,18.867,18.438,18.543,42608,0
DKL.US,D,20180625,000000,18.543,18.61,18.302,18.371,35151,0
DKL.US,D,20180626,000000,18.371,18.954,18.337,18.644,57966,0
DKL.US,D,20180627,000000,18.712,18.712,18.302,18.302,59707,0
DKL.US,D,20180628,000000,18.302,18.644,18.13,18.302,79930,0
DKL.US,D,20180629,000000,18.337,18.954,18.337,18.917,70571,0
DKL.US,D,20180702,000000,18.781,18.816,18.201,18.679,52748,0
DKL.US,D,20180703,000000,18.474,18.851,18.474,18.712,16813,0
DKL.US,D,20180705,000000,18.712,18.781,18.474,18.781,31505,0
DKL.US,D,20180706,000000,18.644,18.851,18.508,18.747,33857,0
DKL.US,D,20180709,000000,18.954,19.242,18.543,18.781,56117,0
DKL.US,D,20180710,000000,18.816,18.906,18.474,18.61,47048,0
DKL.US,D,20180711,000000,18.543,18.816,18.543,18.816,39742,0
DKL.US,D,20180712,000000,18.986,18.986,18.669,18.851,27013,0
DKL.US,D,20180713,000000,18.883,19.328,18.712,19.226,51107,0
DKL.US,D,20180716,000000,19.226,19.226,18.851,19.02,38422,0
DKL.US,D,20180717,000000,19.02,19.226,18.954,19.193,33027,0
DKL.US,D,20180718,000000,19.193,19.226,18.986,19.193,21308,0
DKL.US,D,20180719,000000,19.293,19.668,19.124,19.261,74093,0
DKL.US,D,20180720,000000,19.293,19.328,18.986,19.159,21414,0
DKL.US,D,20180723,000000,19.193,19.193,18.954,18.986,33150,0
DKL.US,D,20180724,000000,19.159,19.261,19.107,19.193,41220,0
DKL.US,D,20180725,000000,19.668,20.355,19.498,20.15,142999,0
DKL.US,D,20180726,000000,19.911,20.251,19.774,19.808,82475,0
