<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,D,20170720,000000,7.3074,7.3138,7.2773,7.3074,126254,0
EHI.US,D,20170721,000000,7.3005,7.3218,7.2926,7.3218,106089,0
EHI.US,D,20170724,000000,7.3218,7.3293,7.3005,7.3293,138738,0
EHI.US,D,20170725,000000,7.3293,7.3293,7.3005,7.3074,83408,0
EHI.US,D,20170726,000000,7.337,7.337,7.311,7.3293,107060,0
EHI.US,D,20170727,000000,7.3293,7.3572,7.3218,7.3572,219150,0
EHI.US,D,20170728,000000,7.3688,7.3688,7.3293,7.3572,106946,0
EHI.US,D,20170731,000000,7.3442,7.3688,7.3442,7.3442,97343,0
EHI.US,D,20170801,000000,7.3633,7.3909,7.3442,7.3633,137134,0
EHI.US,D,20170802,000000,7.3836,7.3836,7.3218,7.3688,209573,0
EHI.US,D,20170803,000000,7.3688,7.3688,7.3293,7.3514,142412,0
EHI.US,D,20170804,000000,7.3836,7.3836,7.3514,7.3757,203019,0
EHI.US,D,20170807,000000,7.3836,7.3836,7.3293,7.337,174104,0
EHI.US,D,20170808,000000,7.337,7.3458,7.3005,7.3218,296368,0
EHI.US,D,20170809,000000,7.3293,7.3293,7.215,7.2424,245054,0
EHI.US,D,20170810,000000,7.2491,7.2491,7.135,7.1712,313039,0
EHI.US,D,20170811,000000,7.1076,7.2076,7.0788,7.1931,299083,0
EHI.US,D,20170814,000000,7.2228,7.2554,7.1961,7.2301,120371,0
EHI.US,D,20170815,000000,7.2228,7.2301,7.2,7.2,134128,0
EHI.US,D,20170816,000000,7.2301,7.2301,7.1931,7.2,129218,0
EHI.US,D,20170817,000000,7.215,7.2228,7.1719,7.1931,150392,0
EHI.US,D,20170818,000000,7.2076,7.215,7.1712,7.2076,163570,0
EHI.US,D,20170821,000000,7.215,7.2301,7.1861,7.2076,109017,0
EHI.US,D,20170822,000000,7.2076,7.2301,7.2076,7.215,140507,0
EHI.US,D,20170823,000000,7.2076,7.2357,7.1931,7.2301,185613,0
EHI.US,D,20170824,000000,7.2228,7.2357,7.2188,7.2228,61526,0
EHI.US,D,20170825,000000,7.278,7.278,7.2301,7.2424,140885,0
EHI.US,D,20170828,000000,7.2554,7.263,7.2373,7.263,103596,0
EHI.US,D,20170829,000000,7.2424,7.2703,7.2301,7.2301,163989,0
EHI.US,D,20170830,000000,7.2357,7.278,7.2357,7.2703,126801,0
EHI.US,D,20170831,000000,7.2856,7.2856,7.2491,7.2703,128252,0
EHI.US,D,20170901,000000,7.263,7.3011,7.263,7.3011,148941,0
EHI.US,D,20170905,000000,7.278,7.2827,7.2424,7.2424,269884,0
EHI.US,D,20170906,000000,7.2491,7.3011,7.2491,7.2933,89562,0
EHI.US,D,20170907,000000,7.3147,7.3147,7.2856,7.3079,283289,0
EHI.US,D,20170908,000000,7.2933,7.3147,7.278,7.3011,133569,0
EHI.US,D,20170911,000000,7.3011,7.3225,7.2856,7.3147,160761,0
EHI.US,D,20170912,000000,7.3011,7.3147,7.2856,7.3147,172868,0
EHI.US,D,20170913,000000,7.3011,7.3225,7.2909,7.3079,88358,0
EHI.US,D,20170914,000000,7.2933,7.3375,7.2933,7.3147,104027,0
EHI.US,D,20170915,000000,7.2933,7.3147,7.2933,7.2933,114586,0
EHI.US,D,20170918,000000,7.2933,7.3079,7.2703,7.3079,159978,0
EHI.US,D,20170919,000000,7.3079,7.3514,7.297,7.3079,276348,0
EHI.US,D,20170920,000000,7.3079,7.345,7.2933,7.3079,110063,0
EHI.US,D,20170921,000000,7.3514,7.3514,7.2856,7.2856,109311,0
EHI.US,D,20170922,000000,7.3147,7.358,7.2909,7.358,163062,0
EHI.US,D,20170925,000000,7.358,7.3647,7.3302,7.3302,85372,0
EHI.US,D,20170926,000000,7.358,7.3934,7.358,7.3779,174993,0
EHI.US,D,20170927,000000,7.3713,7.4016,7.3647,7.3934,145569,0
EHI.US,D,20170928,000000,7.4016,7.4308,7.3647,7.4308,160531,0
EHI.US,D,20170929,000000,7.4449,7.4449,7.4016,7.4308,193065,0
EHI.US,D,20171002,000000,7.4449,7.4604,7.4231,7.4381,193211,0
EHI.US,D,20171003,000000,7.4449,7.4682,7.4381,7.4682,186719,0
EHI.US,D,20171004,000000,7.4308,7.4682,7.4154,7.4682,158855,0
EHI.US,D,20171005,000000,7.4604,7.4604,7.4089,7.4154,168515,0
EHI.US,D,20171006,000000,7.4308,7.4308,7.4016,7.4231,117076,0
EHI.US,D,20171009,000000,7.4308,7.4682,7.3713,7.4682,74754,0
EHI.US,D,20171010,000000,7.4682,7.4682,7.4381,7.4381,104034,0
EHI.US,D,20171011,000000,7.4682,7.4861,7.4525,7.4799,129823,0
EHI.US,D,20171012,000000,7.4861,7.4861,7.4449,7.4682,58662,0
EHI.US,D,20171013,000000,7.4799,7.4799,7.4285,7.4799,122138,0
EHI.US,D,20171016,000000,7.4941,7.4941,7.4736,7.4861,91774,0
EHI.US,D,20171017,000000,7.4861,7.5012,7.4604,7.5012,71893,0
EHI.US,D,20171018,000000,7.4799,7.5088,7.4604,7.4682,116147,0
EHI.US,D,20171019,000000,7.4941,7.5012,7.4682,7.4736,89248,0
EHI.US,D,20171020,000000,7.4861,7.4861,7.4525,7.4736,133359,0
EHI.US,D,20171023,000000,7.4861,7.4861,7.4449,7.4604,88850,0
EHI.US,D,20171024,000000,7.4736,7.4799,7.4381,7.4682,162457,0
EHI.US,D,20171025,000000,7.4381,7.4449,7.3852,7.3852,110008,0
EHI.US,D,20171026,000000,7.4008,7.4154,7.3773,7.3852,102650,0
EHI.US,D,20171027,000000,7.3852,7.3927,7.3704,7.3852,150373,0
EHI.US,D,20171030,000000,7.4123,7.4308,7.3927,7.4008,62656,0
EHI.US,D,20171031,000000,7.4154,7.4381,7.4083,7.4381,70374,0
EHI.US,D,20171101,000000,7.4308,7.4449,7.4154,7.4381,153535,0
EHI.US,D,20171102,000000,7.4231,7.4231,7.3927,7.4008,116334,0
EHI.US,D,20171103,000000,7.4008,7.4008,7.3572,7.3927,182787,0
EHI.US,D,20171106,000000,7.364,7.3927,7.3442,7.3927,182951,0
EHI.US,D,20171107,000000,7.3773,7.4024,7.3773,7.3773,95340,0
EHI.US,D,20171108,000000,7.3704,7.3704,7.2918,7.3293,296430,0
EHI.US,D,20171109,000000,7.337,7.337,7.2614,7.2841,233147,0
EHI.US,D,20171110,000000,7.2918,7.2918,7.2539,7.2614,274472,0
EHI.US,D,20171113,000000,7.2479,7.2765,7.2479,7.2479,213812,0
EHI.US,D,20171114,000000,7.2479,7.2479,7.1535,7.1681,258453,0
EHI.US,D,20171115,000000,7.1306,7.1836,7.0968,7.1756,427241,0
EHI.US,D,20171116,000000,7.1836,7.2614,7.1756,7.2479,256038,0
EHI.US,D,20171117,000000,7.2614,7.3218,7.2614,7.3138,115918,0
EHI.US,D,20171120,000000,7.3293,7.3293,7.2688,7.2841,177102,0
EHI.US,D,20171121,000000,7.2841,7.2841,7.2688,7.2841,117549,0
EHI.US,D,20171122,000000,7.2996,7.3138,7.2622,7.3074,119893,0
EHI.US,D,20171124,000000,7.3074,7.337,7.2996,7.337,74263,0
EHI.US,D,20171127,000000,7.3138,7.3218,7.2539,7.2539,115577,0
EHI.US,D,20171128,000000,7.3138,7.3138,7.2765,7.3138,161600,0
EHI.US,D,20171129,000000,7.3218,7.3218,7.2332,7.2401,175851,0
EHI.US,D,20171130,000000,7.2479,7.2834,7.2275,7.2479,255229,0
EHI.US,D,20171201,000000,7.2614,7.2744,7.2332,7.2614,243584,0
EHI.US,D,20171204,000000,7.2614,7.2996,7.2539,7.2996,196102,0
EHI.US,D,20171205,000000,7.2765,7.3138,7.2765,7.3138,141943,0
EHI.US,D,20171206,000000,7.3138,7.3253,7.2926,7.3218,153006,0
EHI.US,D,20171207,000000,7.3138,7.3293,7.2918,7.3293,109700,0
EHI.US,D,20171208,000000,7.3293,7.337,7.2918,7.3293,219672,0
EHI.US,D,20171211,000000,7.337,7.337,7.2996,7.3138,208266,0
EHI.US,D,20171212,000000,7.2918,7.3138,7.2918,7.3074,179660,0
EHI.US,D,20171213,000000,7.3138,7.345,7.3074,7.337,218027,0
EHI.US,D,20171214,000000,7.345,7.345,7.2996,7.3218,246791,0
EHI.US,D,20171215,000000,7.3218,7.3425,7.3138,7.3218,186223,0
EHI.US,D,20171218,000000,7.3218,7.3253,7.2479,7.2918,451276,0
EHI.US,D,20171219,000000,7.3138,7.3138,7.2765,7.3138,181134,0
EHI.US,D,20171220,000000,7.3218,7.3779,7.3074,7.3713,339527,0
EHI.US,D,20171221,000000,7.4016,7.4089,7.3647,7.4089,262596,0
EHI.US,D,20171222,000000,7.3934,7.416,7.3934,7.416,206995,0
EHI.US,D,20171226,000000,7.4473,7.4963,7.424,7.4824,528610,0
EHI.US,D,20171227,000000,7.4704,7.5336,7.4704,7.5035,339745,0
EHI.US,D,20171228,000000,7.4887,7.511,7.476,7.511,285212,0
EHI.US,D,20171229,000000,7.4963,7.5269,7.4963,7.5269,278987,0
EHI.US,D,20180102,000000,7.5496,7.6451,7.511,7.6451,1663867,0
EHI.US,D,20180103,000000,7.6224,7.6601,7.5722,7.6144,1904375,0
EHI.US,D,20180104,000000,7.6224,7.6224,7.4963,7.6003,1647942,0
EHI.US,D,20180105,000000,7.5645,7.5937,7.5567,7.5645,256316,0
EHI.US,D,20180108,000000,7.5882,7.5882,7.5496,7.5645,235803,0
EHI.US,D,20180109,000000,7.5496,7.5882,7.5346,7.5418,168159,0
EHI.US,D,20180110,000000,7.5269,7.5418,7.511,7.5418,112419,0
EHI.US,D,20180111,000000,7.5567,7.5567,7.4963,7.5496,135760,0
EHI.US,D,20180112,000000,7.5802,7.5802,7.5187,7.5496,123451,0
EHI.US,D,20180116,000000,7.5567,7.5882,7.5418,7.5567,269328,0
EHI.US,D,20180117,000000,7.5722,7.5802,7.5496,7.5645,182690,0
EHI.US,D,20180118,000000,7.5722,7.5722,7.4753,7.5035,262812,0
EHI.US,D,20180119,000000,7.5035,7.5336,7.4308,7.4815,387051,0
EHI.US,D,20180122,000000,7.4878,7.5035,7.4424,7.4954,287878,0
EHI.US,D,20180123,000000,7.4815,7.511,7.4465,7.511,170890,0
EHI.US,D,20180124,000000,7.5035,7.5035,7.4465,7.4753,191970,0
EHI.US,D,20180125,000000,7.4699,7.4699,7.4588,7.4699,120841,0
EHI.US,D,20180126,000000,7.4699,7.4699,7.4308,7.4699,203483,0
EHI.US,D,20180129,000000,7.4699,7.4699,7.3773,7.4154,246921,0
EHI.US,D,20180130,000000,7.3696,7.4083,7.3605,7.4008,154945,0
EHI.US,D,20180131,000000,7.3927,7.4388,7.3356,7.3356,186038,0
EHI.US,D,20180201,000000,7.3507,7.3852,7.3507,7.3852,174130,0
EHI.US,D,20180202,000000,7.3507,7.4154,7.3507,7.3563,207510,0
EHI.US,D,20180205,000000,7.3356,7.3442,6.8528,7.1048,644881,0
EHI.US,D,20180206,000000,7.0452,7.2244,6.9638,7.2164,360679,0
EHI.US,D,20180207,000000,7.1861,7.2666,7.1861,7.2317,369613,0
EHI.US,D,20180208,000000,7.2164,7.3124,7.1861,7.2013,219511,0
EHI.US,D,20180209,000000,7.2164,7.2373,7.1005,7.2089,168624,0
EHI.US,D,20180212,000000,7.2164,7.2164,7.1048,7.1712,211924,0
EHI.US,D,20180213,000000,7.1487,7.1785,7.1269,7.1636,116881,0
EHI.US,D,20180214,000000,7.1269,7.1712,7.1269,7.1712,102412,0
EHI.US,D,20180215,000000,7.1712,7.1712,7.0671,7.1487,600049,0
EHI.US,D,20180216,000000,7.1333,7.1785,7.1186,7.1785,186544,0
EHI.US,D,20180220,000000,7.1785,7.2089,7.1785,7.1785,124712,0
EHI.US,D,20180221,000000,7.1712,7.2013,7.1712,7.1939,172807,0
EHI.US,D,20180222,000000,7.1861,7.2013,7.1561,7.1561,105943,0
EHI.US,D,20180223,000000,7.1636,7.1939,7.1599,7.1712,189393,0
EHI.US,D,20180226,000000,7.1785,7.2013,7.1561,7.2013,131329,0
EHI.US,D,20180227,000000,7.1861,7.1899,7.1487,7.1785,105839,0
EHI.US,D,20180228,000000,7.1712,7.2013,7.1269,7.1333,279906,0
EHI.US,D,20180301,000000,7.1415,7.1487,7.1119,7.1415,147477,0
EHI.US,D,20180302,000000,7.0968,7.1487,7.0892,7.1415,158028,0
EHI.US,D,20180305,000000,7.1186,7.1333,7.0968,7.1333,164620,0
EHI.US,D,20180306,000000,7.1269,7.1415,7.1119,7.1415,121299,0
EHI.US,D,20180307,000000,7.1119,7.1712,7.1119,7.1712,222574,0
EHI.US,D,20180308,000000,7.1636,7.1712,7.1487,7.1636,54791,0
EHI.US,D,20180309,000000,7.1712,7.2013,7.1487,7.2013,127765,0
EHI.US,D,20180312,000000,7.2013,7.2164,7.1599,7.1712,112663,0
EHI.US,D,20180313,000000,7.1636,7.1785,7.1333,7.1487,123917,0
EHI.US,D,20180314,000000,7.1636,7.1636,7.1415,7.1636,111720,0
EHI.US,D,20180315,000000,7.1636,7.1636,7.1333,7.1487,89990,0
EHI.US,D,20180316,000000,7.1333,7.1487,7.1269,7.1487,82626,0
EHI.US,D,20180319,000000,7.1269,7.1333,7.0968,7.1119,62679,0
EHI.US,D,20180320,000000,7.0892,7.0988,6.9996,7.0524,880378,0
EHI.US,D,20180321,000000,7.0146,7.0742,7.0074,7.0591,165659,0
EHI.US,D,20180322,000000,7.022,7.0743,7.022,7.0591,148097,0
EHI.US,D,20180323,000000,7.1043,7.1043,7.0142,7.0295,144047,0
EHI.US,D,20180326,000000,7.0295,7.0895,7.022,7.0895,121821,0
EHI.US,D,20180327,000000,7.0671,7.0671,7.0444,7.0523,167271,0
EHI.US,D,20180328,000000,7.0444,7.0743,7.0444,7.0444,157318,0
EHI.US,D,20180329,000000,7.0367,7.1121,7.0367,7.0591,173515,0
EHI.US,D,20180402,000000,7.1043,7.1043,7.0743,7.082,140182,0
EHI.US,D,20180403,000000,7.0743,7.1043,7.0591,7.1043,197526,0
EHI.US,D,20180404,000000,7.0591,7.1273,7.0591,7.1273,193406,0
EHI.US,D,20180405,000000,7.1273,7.1273,7.0895,7.1273,318040,0
EHI.US,D,20180406,000000,7.1273,7.1719,7.1137,7.1719,202314,0
EHI.US,D,20180409,000000,7.1421,7.1869,7.1421,7.1869,190574,0
EHI.US,D,20180410,000000,7.1794,7.217,7.1794,7.1794,235222,0
EHI.US,D,20180411,000000,7.1794,7.1794,7.1421,7.1567,145819,0
EHI.US,D,20180412,000000,7.1567,7.1766,7.1497,7.1646,151643,0
EHI.US,D,20180413,000000,7.1719,7.1719,7.1306,7.1421,178841,0
EHI.US,D,20180416,000000,7.1273,7.1794,7.1273,7.1794,108673,0
EHI.US,D,20180417,000000,7.1646,7.2096,7.1646,7.2096,94615,0
EHI.US,D,20180418,000000,7.1869,7.2251,7.1497,7.1719,107960,0
EHI.US,D,20180419,000000,7.142,7.1495,7.1039,7.142,85885,0
EHI.US,D,20180420,000000,7.1338,7.1338,7.1039,7.1187,101388,0
EHI.US,D,20180423,000000,7.1187,7.1187,7.0972,7.1118,70456,0
EHI.US,D,20180424,000000,7.1187,7.1187,7.0889,7.1118,75425,0
EHI.US,D,20180425,000000,7.1118,7.1118,7.0551,7.0889,168565,0
EHI.US,D,20180426,000000,7.0665,7.0965,7.0665,7.0965,124754,0
EHI.US,D,20180427,000000,7.0965,7.1338,7.0965,7.1187,94069,0
EHI.US,D,20180430,000000,7.1039,7.1495,7.1039,7.142,147222,0
EHI.US,D,20180501,000000,7.1495,7.1495,7.1133,7.1495,169221,0
EHI.US,D,20180502,000000,7.142,7.1566,7.1338,7.1566,186901,0
EHI.US,D,20180503,000000,7.1338,7.1566,7.1187,7.1495,123439,0
EHI.US,D,20180504,000000,7.1794,7.1794,7.1338,7.1495,108898,0
EHI.US,D,20180507,000000,7.1566,7.1566,7.1271,7.1338,172467,0
EHI.US,D,20180508,000000,7.1187,7.142,7.0889,7.0889,109232,0
EHI.US,D,20180509,000000,7.0814,7.0889,7.0438,7.0513,134383,0
EHI.US,D,20180510,000000,7.0513,7.0513,7.021,7.0284,149455,0
EHI.US,D,20180511,000000,7.021,7.0513,7.021,7.036,147182,0
EHI.US,D,20180514,000000,7.036,7.0737,7.036,7.0584,96270,0
EHI.US,D,20180515,000000,7.0438,7.0438,6.9907,6.9982,195746,0
EHI.US,D,20180516,000000,6.9832,7.0438,6.9678,6.9982,140392,0
EHI.US,D,20180517,000000,7.006,7.0438,6.9982,7.036,146387,0
EHI.US,D,20180518,000000,7.021,7.0584,7.013,7.0284,161597,0
EHI.US,D,20180521,000000,7.0284,7.0584,7.013,7.036,125649,0
EHI.US,D,20180522,000000,7.021,7.036,6.9982,6.9982,129657,0
EHI.US,D,20180523,000000,6.9907,7.0737,6.9907,7.0737,113208,0
EHI.US,D,20180524,000000,7.0664,7.0815,7.0511,7.0815,153697,0
EHI.US,D,20180525,000000,7.0583,7.0824,7.0208,7.0436,206580,0
EHI.US,D,20180529,000000,6.9978,7.0436,6.9902,7.0128,166619,0
EHI.US,D,20180530,000000,7.0128,7.0664,7.0054,7.0208,171188,0
EHI.US,D,20180531,000000,7.0358,7.0358,6.9752,6.9752,161446,0
EHI.US,D,20180601,000000,6.9826,7.0358,6.9826,7.0358,186760,0
EHI.US,D,20180604,000000,7.0358,7.0358,6.9978,6.9978,284360,0
EHI.US,D,20180605,000000,7.0054,7.0208,6.9978,7.0128,191874,0
EHI.US,D,20180606,000000,7.0208,7.0358,6.9902,7.0358,110977,0
EHI.US,D,20180607,000000,7.0358,7.0664,6.9978,7.0664,244785,0
EHI.US,D,20180608,000000,7.028,7.0664,7.0208,7.0511,173439,0
EHI.US,D,20180611,000000,7.0511,7.0967,7.0223,7.0967,185143,0
EHI.US,D,20180612,000000,7.0737,7.0815,7.028,7.0511,166286,0
EHI.US,D,20180613,000000,7.0436,7.0583,7.028,7.0358,154426,0
EHI.US,D,20180614,000000,7.0511,7.0815,7.0436,7.0815,68895,0
EHI.US,D,20180615,000000,7.0511,7.0737,7.0511,7.0664,134009,0
EHI.US,D,20180618,000000,7.0664,7.0737,7.0436,7.0737,125497,0
EHI.US,D,20180619,000000,7.0583,7.0664,7.0436,7.0664,130123,0
EHI.US,D,20180620,000000,7.0664,7.0737,7.0358,7.0664,332818,0
EHI.US,D,20180621,000000,7.0738,7.0738,7.0278,7.051,81216,0
EHI.US,D,20180622,000000,7.0582,7.0816,7.0582,7.0664,72232,0
EHI.US,D,20180625,000000,7.0664,7.0664,6.9973,7.0125,239591,0
EHI.US,D,20180626,000000,7.0125,7.0386,7.0125,7.0278,203284,0
EHI.US,D,20180627,000000,7.0355,7.0355,6.9973,7.0049,123627,0
EHI.US,D,20180628,000000,7.0125,7.0278,6.9898,7.0125,230665,0
EHI.US,D,20180629,000000,7.0204,7.0278,6.9745,6.9745,103720,0
EHI.US,D,20180702,000000,6.9515,6.9821,6.9437,6.9592,193491,0
EHI.US,D,20180703,000000,6.9437,6.9666,6.9057,6.9666,159648,0
EHI.US,D,20180705,000000,6.9437,7.0049,6.9437,6.9821,120828,0
EHI.US,D,20180706,000000,6.9973,7.0125,6.9821,7.0125,69303,0
EHI.US,D,20180709,000000,7.0125,7.0355,6.9973,7.0125,57002,0
EHI.US,D,20180710,000000,7.0355,7.051,7.0173,7.0434,50407,0
EHI.US,D,20180711,000000,7.0204,7.051,7.0204,7.0434,101907,0
EHI.US,D,20180712,000000,7.051,7.0582,7.0434,7.0582,92944,0
EHI.US,D,20180713,000000,7.0434,7.0582,7.0278,7.0355,130642,0
EHI.US,D,20180716,000000,7.0355,7.0738,7.0277,7.0582,140369,0
EHI.US,D,20180717,000000,7.0582,7.0816,7.0434,7.0816,83789,0
EHI.US,D,20180718,000000,7.0816,7.0816,7.0232,7.0738,143594,0
EHI.US,D,20180719,000000,7.0581,7.0738,7.0507,7.0738,119022,0
EHI.US,D,20180720,000000,7.0581,7.0624,7.0275,7.0508,114391,0
EHI.US,D,20180723,000000,7.0352,7.0581,7.0275,7.0352,79989,0
EHI.US,D,20180724,000000,7.0664,7.0738,7.0352,7.0431,132182,0
EHI.US,D,20180725,000000,7.0352,7.0508,7.0275,7.0275,70340,0
EHI.US,D,20180726,000000,7.0352,7.0508,7.0352,7.0508,97573,0
EHI.US,D,20180727,000000,7.0431,7.0664,7.0431,7.0581,85257,0
EHI.US,D,20180730,000000,7.0581,7.0816,7.0508,7.0738,120632,0
EHI.US,D,20180731,000000,7.0581,7.0816,7.0352,7.0816,131169,0
EHI.US,D,20180801,000000,7.0892,7.1045,7.0714,7.0816,111143,0
EHI.US,D,20180802,000000,7.0581,7.0741,7.0352,7.0664,113155,0
EHI.US,D,20180803,000000,7.0581,7.0664,7.0431,7.0581,71468,0
EHI.US,D,20180806,000000,7.0508,7.0738,7.0508,7.0738,156612,0
EHI.US,D,20180807,000000,7.0581,7.0892,7.0581,7.0816,101610,0
EHI.US,D,20180808,000000,7.0664,7.0972,7.0664,7.0816,156043,0
EHI.US,D,20180809,000000,7.0664,7.0892,7.0664,7.0738,139756,0
EHI.US,D,20180810,000000,7.0508,7.0581,7.0201,7.0275,144138,0
EHI.US,D,20180813,000000,6.9968,7.0508,6.9968,7.0431,120871,0
EHI.US,D,20180814,000000,7.0352,7.0581,7.0044,7.0581,68735,0
EHI.US,D,20180815,000000,7.0201,7.0431,6.9968,7.0352,78120,0
EHI.US,D,20180816,000000,7.0508,7.0738,7.0352,7.0581,150086,0
EHI.US,D,20180817,000000,7.0431,7.0738,7.0352,7.0431,93695,0
EHI.US,D,20180820,000000,7.0816,7.0816,7.0574,7.0816,181592,0
EHI.US,D,20180821,000000,7.0738,7.0972,7.0738,7.0816,111058,0
EHI.US,D,20180822,000000,7.0738,7.1127,7.0664,7.1127,155112,0
EHI.US,D,20180823,000000,7.1355,7.1355,7.0971,7.0971,95338,0
EHI.US,D,20180824,000000,7.1431,7.1431,7.1045,7.1198,64953,0
EHI.US,D,20180827,000000,7.128,7.1356,7.1127,7.1198,107923,0
EHI.US,D,20180828,000000,7.128,7.1329,7.0891,7.1045,150705,0
EHI.US,D,20180829,000000,7.0971,7.128,7.0971,7.1045,93098,0
EHI.US,D,20180830,000000,7.1045,7.1355,7.0978,7.1127,96484,0
EHI.US,D,20180831,000000,7.1045,7.1588,7.0735,7.1431,109671,0
EHI.US,D,20180904,000000,7.1513,7.1588,7.128,7.128,120569,0
EHI.US,D,20180905,000000,7.1355,7.1431,7.0814,7.0814,260402,0
EHI.US,D,20180906,000000,7.0971,7.0971,7.0814,7.0814,82009,0
EHI.US,D,20180907,000000,7.0735,7.089,7.0425,7.0504,138329,0
EHI.US,D,20180910,000000,7.0425,7.0661,7.0425,7.0504,107414,0
EHI.US,D,20180911,000000,7.0579,7.0735,7.0425,7.0579,99261,0
EHI.US,D,20180912,000000,7.0504,7.0814,7.0504,7.0814,77316,0
EHI.US,D,20180913,000000,7.0735,7.1045,7.0661,7.0661,72589,0
EHI.US,D,20180914,000000,7.0661,7.0814,7.0661,7.0661,59241,0
EHI.US,D,20180917,000000,7.0661,7.0735,7.0425,7.0425,108408,0
EHI.US,D,20180918,000000,7.0425,7.0624,7.0347,7.0347,105435,0
EHI.US,D,20180919,000000,7.0347,7.0814,7.027,7.0661,112016,0
EHI.US,D,20180920,000000,7.0815,7.113,7.0585,7.1047,171303,0
EHI.US,D,20180921,000000,7.1047,7.1047,7.0736,7.0974,133859,0
EHI.US,D,20180924,000000,7.0892,7.1201,7.076,7.1047,99490,0
EHI.US,D,20180925,000000,7.113,7.1435,7.0815,7.1435,42281,0
EHI.US,D,20180926,000000,7.1361,7.152,7.0815,7.1201,178490,0
EHI.US,D,20180927,000000,7.0974,7.1283,7.0899,7.1283,152351,0
EHI.US,D,20180928,000000,7.1201,7.1435,7.1047,7.1047,93428,0
EHI.US,D,20181001,000000,7.1361,7.152,7.113,7.152,92227,0
EHI.US,D,20181002,000000,7.1283,7.1595,7.113,7.1595,81100,0
EHI.US,D,20181003,000000,7.152,7.1595,7.1361,7.152,41293,0
EHI.US,D,20181004,000000,7.1201,7.1435,7.0661,7.0736,145028,0
EHI.US,D,20181005,000000,7.0344,7.0974,6.9802,7.0578,125698,0
EHI.US,D,20181008,000000,7.0269,7.0423,6.9646,6.9646,86201,0
EHI.US,D,20181009,000000,6.9877,6.9877,6.949,6.9877,112589,0
EHI.US,D,20181010,000000,6.9877,7.0269,6.9255,6.949,178313,0
EHI.US,D,20181011,000000,6.9567,6.9802,6.8943,6.9176,147770,0
EHI.US,D,20181012,000000,6.9409,6.979,6.8943,6.9333,108361,0
EHI.US,D,20181015,000000,6.8864,6.9646,6.8864,6.9333,81284,0
EHI.US,D,20181016,000000,6.949,6.9959,6.9177,6.9959,69696,0
EHI.US,D,20181017,000000,6.9802,7.0269,6.9802,7.0269,88507,0
EHI.US,D,20181018,000000,7.0269,7.0504,6.9806,7.0424,407266,0
EHI.US,D,20181019,000000,7.0269,7.0444,6.9561,6.9561,136307,0
EHI.US,D,20181022,000000,6.9642,6.9956,6.9405,6.9956,122838,0
EHI.US,D,20181023,000000,6.9719,6.9799,6.9328,6.9484,83253,0
EHI.US,D,20181024,000000,6.9328,6.9561,6.8699,6.8699,97537,0
EHI.US,D,20181025,000000,6.8777,6.8855,6.8305,6.854,293222,0
EHI.US,D,20181026,000000,6.8149,6.8492,6.7993,6.8385,156818,0
EHI.US,D,20181029,000000,6.8385,6.8829,6.807,6.807,161093,0
EHI.US,D,20181030,000000,6.8227,6.854,6.8227,6.8464,80793,0
EHI.US,D,20181031,000000,6.8621,6.8699,6.7756,6.7993,372326,0
EHI.US,D,20181101,000000,6.8305,6.8699,6.7793,6.8699,363998,0
EHI.US,D,20181102,000000,6.8699,6.907,6.8464,6.8699,120833,0
EHI.US,D,20181105,000000,6.8699,6.909,6.8699,6.909,90606,0
EHI.US,D,20181106,000000,6.909,6.9328,6.909,6.9328,116890,0
EHI.US,D,20181107,000000,6.9405,6.9956,6.9405,6.9799,159888,0
EHI.US,D,20181108,000000,6.9799,7.0189,6.9367,7.0189,98201,0
EHI.US,D,20181109,000000,6.9799,6.9956,6.9484,6.9799,86300,0
EHI.US,D,20181112,000000,6.9719,6.9799,6.9129,6.9405,81550,0
EHI.US,D,20181113,000000,6.9405,6.9642,6.8936,6.9011,142282,0
EHI.US,D,20181114,000000,6.909,6.9337,6.8699,6.8816,97570,0
EHI.US,D,20181115,000000,6.8621,6.8855,6.8305,6.854,132299,0
EHI.US,D,20181116,000000,6.8464,6.854,6.7912,6.7912,119803,0
EHI.US,D,20181119,000000,6.7993,6.8149,6.7676,6.8149,244243,0
EHI.US,D,20181120,000000,6.7599,6.7993,6.7285,6.7756,167711,0
EHI.US,D,20181121,000000,6.8071,6.818,6.7599,6.7599,118445,0
EHI.US,D,20181123,000000,6.7676,6.7995,6.7676,6.7995,38718,0
EHI.US,D,20181126,000000,6.7995,6.831,6.7913,6.8071,226557,0
EHI.US,D,20181127,000000,6.7756,6.8628,6.7676,6.7676,276289,0
EHI.US,D,20181128,000000,6.7913,6.847,6.7676,6.847,161140,0
EHI.US,D,20181129,000000,6.831,6.8705,6.8192,6.8705,167839,0
EHI.US,D,20181130,000000,6.847,6.8702,6.7913,6.7913,194041,0
EHI.US,D,20181203,000000,6.831,6.8943,6.831,6.8943,166035,0
EHI.US,D,20181204,000000,6.8705,6.9496,6.8628,6.9496,225800,0
EHI.US,D,20181206,000000,6.7913,6.839,6.7756,6.8152,224201,0
EHI.US,D,20181207,000000,6.8071,6.8653,6.8071,6.847,56471,0
EHI.US,D,20181210,000000,6.831,6.9101,6.831,6.9101,103095,0
