<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLD.US,D,19970212,000000,28.612,28.776,28.433,28.776,85429,0
PLD.US,D,19970213,000000,28.776,28.776,28.433,28.612,70927,0
PLD.US,D,19970214,000000,28.612,28.776,28.612,28.612,57771,0
PLD.US,D,19970218,000000,28.776,29.119,28.612,28.942,53857,0
PLD.US,D,19970219,000000,28.942,29.787,28.942,29.787,123250,0
PLD.US,D,19970220,000000,29.955,29.955,29.625,29.955,124103,0
PLD.US,D,19970221,000000,29.955,30.133,29.787,29.955,53057,0
PLD.US,D,19970224,000000,29.446,29.787,29.282,29.446,29437,0
PLD.US,D,19970225,000000,29.446,29.787,29.446,29.787,67067,0
PLD.US,D,19970226,000000,29.787,29.787,29.446,29.446,18051,0
PLD.US,D,19970227,000000,29.625,29.787,29.446,29.787,32316,0
PLD.US,D,19970228,000000,29.446,29.787,29.282,29.787,61077,0
PLD.US,D,19970303,000000,29.787,30.476,29.787,30.476,88491,0
PLD.US,D,19970304,000000,30.476,30.476,30.294,30.476,65422,0
PLD.US,D,19970305,000000,30.476,30.476,29.787,29.787,52139,0
PLD.US,D,19970306,000000,29.955,30.476,29.955,30.476,51770,0
PLD.US,D,19970307,000000,30.476,30.476,30.133,30.476,31272,0
PLD.US,D,19970310,000000,30.476,30.476,30.133,30.133,80049,0
PLD.US,D,19970311,000000,30.294,30.476,30.133,30.294,45100,0
PLD.US,D,19970312,000000,30.133,30.294,29.955,30.133,54708,0
PLD.US,D,19970313,000000,29.955,30.133,29.955,29.955,23380,0
PLD.US,D,19970314,000000,30.133,30.133,29.787,30.133,27046,0
PLD.US,D,19970317,000000,30.133,30.133,29.787,29.955,16284,0
PLD.US,D,19970318,000000,29.955,29.955,29.625,29.625,23317,0
PLD.US,D,19970319,000000,29.787,29.787,29.282,29.282,53057,0
PLD.US,D,19970320,000000,29.282,29.282,28.942,28.942,44615,0
PLD.US,D,19970321,000000,29.119,29.282,28.433,28.433,101955,0
PLD.US,D,19970324,000000,28.268,28.612,28.268,28.433,25092,0
PLD.US,D,19970325,000000,28.612,29.446,28.612,29.119,24907,0
PLD.US,D,19970326,000000,29.282,29.282,28.942,29.119,18541,0
PLD.US,D,19970327,000000,29.119,29.119,28.942,28.942,18420,0
PLD.US,D,19970331,000000,29.119,29.119,27.926,28.268,128880,0
PLD.US,D,19970401,000000,28.107,28.107,27.763,27.763,69947,0
PLD.US,D,19970402,000000,27.763,27.926,27.257,27.257,52078,0
PLD.US,D,19970403,000000,27.257,27.257,26.751,26.751,38308,0
PLD.US,D,19970404,000000,26.912,27.076,26.571,27.076,70010,0
PLD.US,D,19970407,000000,27.257,27.926,27.257,27.419,43143,0
PLD.US,D,19970408,000000,27.419,27.587,27.257,27.587,9299,0
PLD.US,D,19970409,000000,27.763,27.763,27.076,27.076,45654,0
PLD.US,D,19970410,000000,27.257,27.257,26.571,26.571,44855,0
PLD.US,D,19970411,000000,26.242,26.571,25.901,25.901,116212,0
PLD.US,D,19970414,000000,25.901,26.065,25.559,25.901,71903,0
PLD.US,D,19970415,000000,25.901,26.404,25.901,26.065,146750,0
PLD.US,D,19970416,000000,26.065,26.065,25.737,26.065,106601,0
PLD.US,D,19970417,000000,26.065,26.065,25.737,26.065,80049,0
PLD.US,D,19970418,000000,25.901,26.404,25.901,26.242,36288,0
PLD.US,D,19970421,000000,26.242,26.751,25.901,26.751,61931,0
PLD.US,D,19970422,000000,26.751,27.257,26.751,27.257,24666,0
PLD.US,D,19970423,000000,27.076,27.257,26.912,27.076,10217,0
PLD.US,D,19970424,000000,27.076,27.257,26.912,27.257,30048,0
PLD.US,D,19970425,000000,27.257,27.257,27.076,27.257,20805,0
PLD.US,D,19970428,000000,27.419,27.419,27.076,27.257,15725,0
PLD.US,D,19970429,000000,27.419,27.587,27.419,27.587,22092,0
PLD.US,D,19970430,000000,27.257,27.419,26.571,27.257,36716,0
PLD.US,D,19970501,000000,27.257,27.257,27.076,27.076,34146,0
PLD.US,D,19970502,000000,27.11,27.959,27.11,27.959,23683,0
PLD.US,D,19970505,000000,27.959,27.959,27.616,27.959,20317,0
PLD.US,D,19970506,000000,27.616,28.138,27.616,27.959,56356,0
PLD.US,D,19970507,000000,28.138,28.138,27.797,27.797,94240,0
PLD.US,D,19970508,000000,27.797,27.959,27.11,27.959,53489,0
PLD.US,D,19970509,000000,27.959,27.959,27.797,27.959,22397,0
PLD.US,D,19970512,000000,27.959,28.138,27.797,28.138,21539,0
PLD.US,D,19970513,000000,27.959,28.138,27.797,27.797,27965,0
PLD.US,D,19970514,000000,27.959,27.959,27.272,27.455,88799,0
PLD.US,D,19970515,000000,27.455,27.797,27.455,27.797,40267,0
PLD.US,D,19970516,000000,27.797,27.959,27.616,27.959,18851,0
PLD.US,D,19970519,000000,27.797,28.138,27.797,28.138,10345,0
PLD.US,D,19970520,000000,27.797,28.138,27.455,27.959,39230,0
PLD.US,D,19970521,000000,27.455,27.797,27.272,27.797,84454,0
PLD.US,D,19970522,000000,27.797,27.797,27.11,27.455,44796,0
PLD.US,D,19970523,000000,27.272,27.616,27.272,27.455,5262,0
PLD.US,D,19970527,000000,27.455,27.616,27.272,27.455,42774,0
PLD.US,D,19970528,000000,27.455,27.616,27.272,27.455,21603,0
PLD.US,D,19970529,000000,27.616,27.797,27.455,27.797,38371,0
PLD.US,D,19970530,000000,27.797,27.797,27.455,27.616,13647,0
PLD.US,D,19970602,000000,27.797,27.797,27.616,27.797,7531,0
PLD.US,D,19970603,000000,27.616,27.959,27.455,27.959,103665,0
PLD.US,D,19970604,000000,27.959,28.138,27.616,28.138,40757,0
PLD.US,D,19970605,000000,28.138,28.484,27.797,28.305,9368,0
PLD.US,D,19970606,000000,28.305,28.305,27.455,28.305,95771,0
PLD.US,D,19970609,000000,27.797,27.797,27.616,27.797,188544,0
PLD.US,D,19970610,000000,27.797,28.484,27.797,28.305,18420,0
PLD.US,D,19970611,000000,28.484,28.646,28.138,28.646,17014,0
PLD.US,D,19970612,000000,28.646,29.334,28.646,29.169,22948,0
PLD.US,D,19970613,000000,29.334,29.512,28.989,29.512,83224,0
PLD.US,D,19970616,000000,29.512,29.674,29.512,29.512,27540,0
PLD.US,D,19970617,000000,29.674,29.858,29.334,29.512,59239,0
PLD.US,D,19970618,000000,29.334,29.512,29.169,29.169,30659,0
PLD.US,D,19970619,000000,29.169,29.169,28.827,28.989,15236,0
PLD.US,D,19970620,000000,28.989,29.169,28.827,28.989,22642,0
PLD.US,D,19970623,000000,28.646,28.827,28.484,28.646,24417,0
PLD.US,D,19970624,000000,28.563,28.563,27.959,28.138,49444,0
PLD.US,D,19970625,000000,28.221,28.305,27.272,27.455,180771,0
PLD.US,D,19970626,000000,27.272,28.138,27.272,28.138,67250,0
PLD.US,D,19970627,000000,28.305,29.512,28.221,29.512,61625,0
PLD.US,D,19970630,000000,29.169,29.674,28.743,29.512,95468,0
PLD.US,D,19970701,000000,29.512,29.512,29.169,29.512,20260,0
PLD.US,D,19970702,000000,29.334,29.512,29.089,29.512,38672,0
PLD.US,D,19970703,000000,29.251,29.858,29.251,29.858,4834,0
PLD.US,D,19970707,000000,29.771,30.201,29.674,30.201,14505,0
PLD.US,D,19970708,000000,30.018,30.201,29.858,30.115,56973,0
PLD.US,D,19970709,000000,30.018,30.018,29.512,29.936,28275,0
PLD.US,D,19970710,000000,29.936,30.705,29.674,30.705,17136,0
PLD.US,D,19970711,000000,30.705,30.705,30.542,30.622,37945,0
PLD.US,D,19970714,000000,30.705,30.805,30.705,30.805,7531,0
PLD.US,D,19970715,000000,30.805,30.883,30.705,30.883,63705,0
PLD.US,D,19970716,000000,30.883,30.883,30.705,30.883,74966,0
PLD.US,D,19970717,000000,30.883,31.231,30.883,31.146,13769,0
PLD.US,D,19970718,000000,31.231,31.231,30.968,31.048,87998,0
PLD.US,D,19970721,000000,31.146,31.231,30.883,30.968,16707,0
PLD.US,D,19970722,000000,30.968,30.968,30.542,30.805,38797,0
PLD.US,D,19970723,000000,30.705,30.883,30.542,30.805,21603,0
PLD.US,D,19970724,000000,30.883,30.883,30.363,30.363,33354,0
PLD.US,D,19970725,000000,30.46,30.705,30.201,30.363,20379,0
PLD.US,D,19970728,000000,30.705,31.048,30.705,30.883,43871,0
PLD.US,D,19970729,000000,31.048,31.048,30.883,30.968,12481,0
PLD.US,D,19970730,000000,31.048,31.393,30.705,30.968,43752,0
PLD.US,D,19970731,000000,30.968,31.393,30.968,30.968,92468,0
PLD.US,D,19970801,000000,31.078,31.078,30.378,30.558,35680,0
PLD.US,D,19970804,000000,30.735,30.735,29.873,30.378,90999,0
PLD.US,D,19970805,000000,30.558,30.901,30.294,30.378,51650,0
PLD.US,D,19970806,000000,30.558,30.558,30.215,30.215,30169,0
PLD.US,D,19970807,000000,30.215,30.378,29.512,30.035,114498,0
PLD.US,D,19970808,000000,29.955,29.955,29.35,29.35,33288,0
PLD.US,D,19970811,000000,29.512,29.69,29.251,29.512,49263,0
PLD.US,D,19970812,000000,29.512,29.512,28.989,29.35,135363,0
PLD.US,D,19970813,000000,29.512,29.512,29.169,29.251,12423,0
PLD.US,D,19970814,000000,29.43,29.512,29.169,29.169,23196,0
PLD.US,D,19970815,000000,29.251,29.251,28.827,28.989,58198,0
PLD.US,D,19970818,000000,29.089,29.089,28.989,28.989,31331,0
PLD.US,D,19970819,000000,29.089,29.169,28.827,29.169,90999,0
PLD.US,D,19970820,000000,29.35,29.35,29.169,29.251,108011,0
PLD.US,D,19970821,000000,29.169,29.251,29.169,29.251,15236,0
PLD.US,D,19970822,000000,29.169,29.251,29.089,29.251,213332,0
PLD.US,D,19970825,000000,29.169,29.512,29.169,29.43,60279,0
PLD.US,D,19970826,000000,29.512,29.512,29.43,29.43,9913,0
PLD.US,D,19970827,000000,29.512,29.512,29.43,29.512,35248,0
PLD.US,D,19970828,000000,29.169,29.35,29.169,29.35,366438,0
PLD.US,D,19970829,000000,29.251,29.512,29.169,29.35,113211,0
PLD.US,D,19970902,000000,29.43,29.43,29.251,29.43,36659,0
PLD.US,D,19970903,000000,29.43,29.608,29.35,29.608,100239,0
PLD.US,D,19970904,000000,29.608,29.608,29.43,29.512,180158,0
PLD.US,D,19970905,000000,29.512,29.512,29.35,29.35,159840,0
PLD.US,D,19970908,000000,29.35,29.608,29.35,29.512,431123,0
PLD.US,D,19970909,000000,29.608,30.133,29.608,30.035,189338,0
PLD.US,D,19970910,000000,30.133,30.735,30.035,30.558,41918,0
PLD.US,D,19970911,000000,30.558,30.82,30.476,30.735,48953,0
PLD.US,D,19970912,000000,30.558,30.998,30.558,30.901,35003,0
PLD.US,D,19970915,000000,31.078,31.341,30.901,30.901,23620,0
PLD.US,D,19970916,000000,30.998,30.998,30.378,30.638,99569,0
PLD.US,D,19970917,000000,30.378,30.82,30.378,30.638,116579,0
PLD.US,D,19970918,000000,30.82,31.767,30.638,31.604,182363,0
PLD.US,D,19970919,000000,31.948,31.948,31.767,31.948,85000,0
PLD.US,D,19970922,000000,31.948,31.948,31.767,31.767,111558,0
PLD.US,D,19970923,000000,31.864,31.864,31.685,31.864,33230,0
PLD.US,D,19970924,000000,31.948,32.649,31.948,32.568,49444,0
PLD.US,D,19970925,000000,32.745,33.189,32.568,33.007,47977,0
PLD.US,D,19970926,000000,33.368,33.368,32.484,32.83,36413,0
PLD.US,D,19970929,000000,32.83,32.83,32.386,32.745,26620,0
PLD.US,D,19970930,000000,32.745,32.93,32.484,32.93,50363,0
PLD.US,D,19971001,000000,33.007,33.007,32.83,33.007,33105,0
PLD.US,D,19971002,000000,32.83,33.007,32.83,32.93,75086,0
PLD.US,D,19971003,000000,33.007,33.268,33.007,33.268,52258,0
PLD.US,D,19971006,000000,34.594,35.217,34.413,34.953,65352,0
PLD.US,D,19971007,000000,35.133,35.574,34.953,35.295,82310,0
PLD.US,D,19971008,000000,35.295,35.574,34.772,35.476,48953,0
PLD.US,D,19971009,000000,35.476,35.835,35.217,35.835,36413,0
PLD.US,D,19971010,000000,35.655,35.655,34.953,35.295,55260,0
PLD.US,D,19971013,000000,35.295,35.476,34.953,35.396,47793,0
PLD.US,D,19971014,000000,35.217,35.476,35.133,35.476,16284,0
PLD.US,D,19971015,000000,35.476,35.655,35.396,35.655,17501,0
PLD.US,D,19971016,000000,35.396,35.396,35.035,35.133,48714,0
PLD.US,D,19971017,000000,35.133,35.133,34.594,34.856,24356,0
PLD.US,D,19971020,000000,35.035,35.035,34.334,34.512,84753,0
PLD.US,D,19971021,000000,34.594,34.594,34.153,34.249,73807,0
PLD.US,D,19971022,000000,34.153,34.249,34.153,34.249,15054,0
PLD.US,D,19971023,000000,34.249,34.249,33.53,34.153,105192,0
PLD.US,D,19971024,000000,34.249,34.334,34.068,34.334,38127,0
PLD.US,D,19971027,000000,34.334,34.334,33.53,33.627,120923,0
PLD.US,D,19971028,000000,33.53,33.53,32.745,32.745,45043,0
PLD.US,D,19971029,000000,32.649,33.893,32.649,33.627,30232,0
PLD.US,D,19971030,000000,33.448,34.068,33.268,33.974,99075,0
PLD.US,D,19971031,000000,34.334,34.856,34.334,34.69,68107,0
PLD.US,D,19971103,000000,34.772,35.035,34.594,34.856,37452,0
PLD.US,D,19971104,000000,34.856,34.856,34.512,34.512,12113,0
PLD.US,D,19971105,000000,34.772,34.856,34.153,34.594,13953,0
PLD.US,D,19971106,000000,34.626,34.71,34.447,34.626,9423,0
PLD.US,D,19971107,000000,34.265,34.447,33.824,34.086,41673,0
PLD.US,D,19971110,000000,33.824,33.824,33.727,33.824,100239,0
PLD.US,D,19971111,000000,33.189,33.368,32.309,32.664,203352,0
PLD.US,D,19971112,000000,32.664,32.93,32.484,32.847,26620,0
PLD.US,D,19971113,000000,32.847,33.109,32.124,32.484,249860,0
PLD.US,D,19971114,000000,32.484,33.545,32.124,33.545,60279,0
PLD.US,D,19971117,000000,33.727,34.626,33.642,34.529,24417,0
PLD.US,D,19971118,000000,34.529,34.804,34.349,34.71,61134,0
PLD.US,D,19971119,000000,34.804,35.331,34.804,34.986,25824,0
PLD.US,D,19971120,000000,35.331,35.509,34.71,35.167,21358,0
PLD.US,D,19971121,000000,35.331,35.608,34.986,35.331,19587,0
PLD.US,D,19971124,000000,35.428,36.045,35.428,35.868,210881,0
PLD.US,D,19971125,000000,36.229,36.326,36.045,36.229,32067,0
PLD.US,D,19971126,000000,36.229,36.408,35.968,36.045,18784,0
PLD.US,D,19971128,000000,35.968,36.144,35.968,35.968,2754,0
PLD.US,D,19971201,000000,36.144,36.144,35.968,36.045,11385,0
PLD.US,D,19971202,000000,36.045,36.408,35.968,36.408,8996,0
PLD.US,D,19971203,000000,36.144,36.326,35.689,35.689,24666,0
PLD.US,D,19971204,000000,35.689,35.689,35.331,35.331,35552,0
PLD.US,D,19971205,000000,35.069,35.249,34.804,34.986,69399,0
PLD.US,D,19971208,000000,34.986,35.069,34.886,34.986,49691,0
PLD.US,D,19971209,000000,34.986,34.986,34.265,34.265,68413,0
PLD.US,D,19971210,000000,34.265,34.265,34.186,34.265,35374,0
PLD.US,D,19971211,000000,34.265,34.265,33.727,33.824,49263,0
PLD.US,D,19971212,000000,33.908,33.908,33.642,33.824,61562,0
PLD.US,D,19971215,000000,33.824,33.824,33.284,33.642,64012,0
PLD.US,D,19971216,000000,33.908,34.71,33.908,34.626,126799,0
PLD.US,D,19971217,000000,34.986,35.608,34.986,35.331,94119,0
PLD.US,D,19971218,000000,35.509,35.509,34.986,35.167,67250,0
PLD.US,D,19971219,000000,35.249,35.331,35.069,35.331,16337,0
PLD.US,D,19971222,000000,35.167,35.608,35.167,35.167,36839,0
PLD.US,D,19971223,000000,35.167,35.608,34.986,35.509,62478,0
PLD.US,D,19971224,000000,35.428,35.689,35.428,35.689,10957,0
PLD.US,D,19971226,000000,35.689,35.689,35.428,35.689,5629,0
PLD.US,D,19971229,000000,35.689,35.689,35.608,35.689,7772,0
PLD.US,D,19971230,000000,35.689,35.789,35.509,35.689,43510,0
PLD.US,D,19971231,000000,35.689,35.868,35.509,35.509,33477,0
PLD.US,D,19980102,000000,35.608,35.689,35.167,35.331,20931,0
PLD.US,D,19980105,000000,35.331,35.509,35.167,35.331,73807,0
PLD.US,D,19980106,000000,35.331,35.608,34.986,35.608,84201,0
PLD.US,D,19980107,000000,35.509,35.689,35.428,35.689,15175,0
PLD.US,D,19980108,000000,35.689,35.689,35.428,35.689,33354,0
PLD.US,D,19980109,000000,35.968,36.045,34.986,35.069,55200,0
PLD.US,D,19980112,000000,35.069,35.331,34.804,35.069,37025,0
PLD.US,D,19980113,000000,34.986,35.167,34.986,35.167,45895,0
PLD.US,D,19980114,000000,35.069,35.428,34.986,35.428,43327,0
PLD.US,D,19980115,000000,35.069,35.868,35.069,35.608,79739,0
PLD.US,D,19980116,000000,35.608,35.789,35.428,35.509,30048,0
PLD.US,D,19980120,000000,35.689,36.59,35.689,36.59,96812,0
PLD.US,D,19980121,000000,36.326,36.948,36.144,36.948,43752,0
PLD.US,D,19980122,000000,36.59,36.768,36.045,36.768,27232,0
PLD.US,D,19980123,000000,36.948,37.127,36.59,36.59,45589,0
PLD.US,D,19980126,000000,36.768,36.768,35.868,36.144,32861,0
PLD.US,D,19980127,000000,35.968,36.326,35.868,36.229,61931,0
PLD.US,D,19980128,000000,36.045,36.668,36.045,36.668,34880,0
PLD.US,D,19980129,000000,36.948,37.029,36.326,36.408,48411,0
PLD.US,D,19980130,000000,36.408,36.488,36.045,36.488,74109,0
PLD.US,D,19980202,000000,36.59,37.029,36.408,36.948,35680,0
PLD.US,D,19980203,000000,36.768,37.127,36.768,37.029,47302,0
PLD.US,D,19980204,000000,37.127,37.127,36.848,37.127,56482,0
PLD.US,D,19980205,000000,36.948,37.029,36.59,36.768,64012,0
PLD.US,D,19980206,000000,36.993,37.274,36.813,37.274,48588,0
PLD.US,D,19980209,000000,37.274,37.814,37.175,37.716,127965,0
PLD.US,D,19980210,000000,37.716,38.254,37.716,38.075,99198,0
PLD.US,D,19980211,000000,37.893,38.173,37.716,37.893,106848,0
PLD.US,D,19980212,000000,37.893,37.893,37.452,37.452,235178,0
PLD.US,D,19980213,000000,37.535,37.535,37.175,37.358,103785,0
PLD.US,D,19980217,000000,37.358,37.452,37.175,37.175,65845,0
PLD.US,D,19980218,000000,37.175,37.175,36.899,37.095,22887,0
PLD.US,D,19980219,000000,36.993,36.993,36.457,36.719,16337,0
PLD.US,D,19980220,000000,36.632,36.632,35.558,35.915,161375,0
PLD.US,D,19980223,000000,35.998,36.179,35.915,36.099,87876,0
PLD.US,D,19980224,000000,35.998,36.099,35.915,36.099,56912,0
PLD.US,D,19980225,000000,36.099,36.099,35.915,35.915,49691,0
PLD.US,D,19980226,000000,35.819,35.915,35.379,35.379,47977,0
PLD.US,D,19980227,000000,35.379,35.459,35.017,35.017,48714,0
PLD.US,D,19980302,000000,35.101,36.632,34.921,36.179,56609,0
PLD.US,D,19980303,000000,36.277,36.277,35.915,36.099,31883,0
PLD.US,D,19980304,000000,36.099,36.099,35.558,35.64,27295,0
PLD.US,D,19980305,000000,35.558,35.738,35.017,35.198,21909,0
PLD.US,D,19980306,000000,35.379,35.915,35.278,35.459,90694,0
PLD.US,D,19980309,000000,35.558,36.993,35.558,35.915,100239,0
PLD.US,D,19980310,000000,35.738,36.813,35.738,36.632,112785,0
PLD.US,D,19980311,000000,36.457,36.538,36.099,36.457,108253,0
PLD.US,D,19980312,000000,36.719,36.813,36.538,36.632,73807,0
PLD.US,D,19980313,000000,35.915,35.915,35.379,35.379,512084,0
PLD.US,D,19980316,000000,35.379,35.64,35.379,35.379,111313,0
PLD.US,D,19980317,000000,35.459,35.64,35.379,35.459,73436,0
PLD.US,D,19980318,000000,35.558,35.558,35.198,35.198,93934,0
PLD.US,D,19980319,000000,35.379,35.379,34.642,35.017,32555,0
PLD.US,D,19980320,000000,35.379,35.558,35.198,35.379,235421,0
PLD.US,D,19980323,000000,35.558,36.099,35.558,36.099,56356,0
PLD.US,D,19980324,000000,36.179,36.277,35.558,35.915,41918,0
PLD.US,D,19980325,000000,35.915,36.457,35.558,36.099,104396,0
PLD.US,D,19980326,000000,36.099,36.632,36.099,36.358,65968,0
PLD.US,D,19980327,000000,36.538,36.993,36.099,36.179,76924,0
PLD.US,D,19980330,000000,36.099,36.632,35.915,36.457,38982,0
PLD.US,D,19980331,000000,36.632,37.175,36.457,36.993,41673,0
PLD.US,D,19980401,000000,37.358,37.358,36.632,36.632,18114,0
PLD.US,D,19980402,000000,37.175,37.175,36.358,36.813,25642,0
PLD.US,D,19980403,000000,36.632,36.813,36.358,36.719,35374,0
PLD.US,D,19980406,000000,36.632,37.535,36.632,37.095,102623,0
PLD.US,D,19980407,000000,37.175,37.452,36.899,37.452,54462,0
PLD.US,D,19980408,000000,37.452,37.535,36.993,37.095,65547,0
PLD.US,D,19980409,000000,37.274,37.535,36.899,37.175,41125,0
PLD.US,D,19980413,000000,37.452,37.893,36.813,36.899,57215,0
PLD.US,D,19980414,000000,37.095,37.452,36.993,37.175,19523,0
PLD.US,D,19980415,000000,37.175,37.535,36.993,37.274,27046,0
PLD.US,D,19980416,000000,36.993,37.358,36.899,37.274,27844,0
PLD.US,D,19980417,000000,37.274,37.358,37.095,37.175,31699,0
PLD.US,D,19980420,000000,36.993,37.452,36.993,37.358,17379,0
PLD.US,D,19980421,000000,37.358,37.358,35.379,36.179,192155,0
PLD.US,D,19980422,000000,36.719,36.993,35.998,35.998,71598,0
PLD.US,D,19980423,000000,36.099,36.179,35.379,35.379,87633,0
PLD.US,D,19980424,000000,35.379,35.558,34.824,34.824,38489,0
PLD.US,D,19980427,000000,34.463,34.463,33.484,33.925,168223,0
PLD.US,D,19980428,000000,34.284,34.642,34.105,34.642,141359,0
PLD.US,D,19980429,000000,35.017,36.099,34.463,34.743,85063,0
PLD.US,D,19980430,000000,35.101,35.998,34.921,35.278,37820,0
PLD.US,D,19980501,000000,35.101,35.998,35.101,35.819,14077,0
PLD.US,D,19980504,000000,35.738,36.457,35.738,36.457,49077,0
PLD.US,D,19980505,000000,36.457,36.813,36.179,36.719,15116,0
PLD.US,D,19980506,000000,36.813,36.813,36.179,36.358,135123,0
PLD.US,D,19980507,000000,36.277,36.555,35.101,35.64,142159,0
PLD.US,D,19980508,000000,35.459,35.64,34.725,35.558,107153,0
PLD.US,D,19980511,000000,35.558,35.558,34.725,34.725,69763,0
PLD.US,D,19980512,000000,34.902,35.278,34.365,34.642,27295,0
PLD.US,D,19980513,000000,35.003,35.101,34.725,34.902,35429,0
PLD.US,D,19980514,000000,34.725,35.361,34.725,34.902,34267,0
PLD.US,D,19980515,000000,35.101,35.101,34.824,35.003,53974,0
PLD.US,D,19980518,000000,34.725,35.459,34.725,35.278,18851,0
PLD.US,D,19980519,000000,35.278,35.278,34.365,34.902,51834,0
PLD.US,D,19980520,000000,34.902,35.459,34.902,35.361,175144,0
PLD.US,D,19980521,000000,35.003,35.459,35.003,35.361,55445,0
PLD.US,D,19980522,000000,35.278,35.558,35.278,35.558,46143,0
PLD.US,D,19980526,000000,35.558,35.998,35.459,35.915,77595,0
PLD.US,D,19980527,000000,35.998,36.277,35.998,36.099,120431,0
PLD.US,D,19980528,000000,35.998,36.194,35.738,35.738,81083,0
PLD.US,D,19980529,000000,35.558,35.998,35.101,35.998,80962,0
PLD.US,D,19980601,000000,35.819,36.372,35.64,36.194,38863,0
PLD.US,D,19980602,000000,36.099,36.457,36.099,36.277,41673,0
PLD.US,D,19980603,000000,36.277,36.831,36.277,36.457,84753,0
PLD.US,D,19980604,000000,36.372,36.831,36.277,36.555,33230,0
PLD.US,D,19980605,000000,36.372,36.555,35.101,35.819,41057,0
PLD.US,D,19980608,000000,35.819,36.277,35.819,36.277,27906,0
PLD.US,D,19980609,000000,36.277,36.372,36.099,36.372,29989,0
PLD.US,D,19980610,000000,36.194,36.277,35.459,36.277,11441,0
PLD.US,D,19980611,000000,35.915,35.998,35.278,35.459,18299,0
PLD.US,D,19980612,000000,35.558,35.558,33.627,34.186,78881,0
PLD.US,D,19980615,000000,34.186,34.725,34.186,34.447,15972,0
PLD.US,D,19980616,000000,34.642,34.725,33.81,34.086,41980,0
PLD.US,D,19980617,000000,34.265,34.265,33.268,34.265,109724,0
PLD.US,D,19980618,000000,34.086,34.265,33.448,33.989,60826,0
PLD.US,D,19980619,000000,33.627,34.265,33.627,33.727,13526,0
PLD.US,D,19980622,000000,33.727,33.908,33.627,33.627,54708,0
PLD.US,D,19980623,000000,33.81,34.265,33.81,34.265,42896,0
PLD.US,D,19980624,000000,34.265,34.265,33.53,33.627,181879,0
PLD.US,D,19980625,000000,33.627,33.81,33.448,33.727,55932,0
PLD.US,D,19980626,000000,33.627,34.186,33.53,33.989,54893,0
PLD.US,D,19980629,000000,33.908,36.372,33.908,35.998,93383,0
PLD.US,D,19980630,000000,35.998,36.555,35.738,36.555,127965,0
PLD.US,D,19980701,000000,36.372,36.457,35.64,35.915,47427,0
PLD.US,D,19980702,000000,35.998,35.998,35.459,35.459,90999,0
PLD.US,D,19980706,000000,35.64,36.372,35.64,36.194,124042,0
PLD.US,D,19980707,000000,35.819,37.471,35.819,36.372,107581,0
PLD.US,D,19980708,000000,36.734,37.471,36.734,37.374,55499,0
PLD.US,D,19980709,000000,37.191,37.926,37.191,37.748,33230,0
PLD.US,D,19980710,000000,37.65,38.204,37.65,37.65,42224,0
PLD.US,D,19980713,000000,37.293,38.024,37.293,37.748,72763,0
PLD.US,D,19980714,000000,37.748,37.926,37.65,37.926,29189,0
PLD.US,D,19980715,000000,37.926,37.926,37.65,37.65,32190,0
PLD.US,D,19980716,000000,37.65,38.024,37.569,38.024,37998,0
PLD.US,D,19980717,000000,37.83,37.83,37.11,37.11,161679,0
PLD.US,D,19980720,000000,37.191,37.374,37.11,37.191,45348,0
PLD.US,D,19980721,000000,37.569,37.569,37.191,37.191,26685,0
PLD.US,D,19980722,000000,37.191,37.471,37.11,37.191,52139,0
PLD.US,D,19980723,000000,37.191,37.293,36.277,36.372,52627,0
PLD.US,D,19980724,000000,36.194,36.372,35.819,36.372,29372,0
PLD.US,D,19980727,000000,36.194,36.372,35.182,35.64,29066,0
