<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYM.US,D,20211126,000000,30.24,30.4,29.34,29.85,246492,0
PLYM.US,D,20211129,000000,30.14,30.9,29.95,30.48,428665,0
PLYM.US,D,20211130,000000,30.18,30.45,29.67,29.75,3032573,0
PLYM.US,D,20211201,000000,30.17,30.72,29.42,29.42,575711,0
PLYM.US,D,20211202,000000,29.64,30.59,29.22,29.91,541517,0
PLYM.US,D,20211203,000000,30.08,30.26,29.02,29.29,338016,0
PLYM.US,D,20211206,000000,29.505,30.09,29.29,29.78,308263,0
PLYM.US,D,20211207,000000,29.77,30.45,29.4701,30.22,284822,0
PLYM.US,D,20211208,000000,30.36,30.42,29.82,30.4,246559,0
PLYM.US,D,20211209,000000,30.35,30.36,29.68,30,268079,0
PLYM.US,D,20211210,000000,30.2,30.24,29.49,29.63,239982,0
PLYM.US,D,20211213,000000,29.54,29.81,29.23,29.57,241782,0
PLYM.US,D,20211214,000000,29.51,29.53,28.62,28.94,408380,0
PLYM.US,D,20211215,000000,28.94,29.91,28.935,29.89,415687,0
PLYM.US,D,20211216,000000,29.98,30.52,29.9,29.98,390702,0
PLYM.US,D,20211217,000000,29.95,30.5893,29.55,29.59,1251374,0
PLYM.US,D,20211220,000000,29.52,30.07,29.0366,29.98,312761,0
PLYM.US,D,20211221,000000,30.34,30.48,29.925,30.1,267594,0
PLYM.US,D,20211222,000000,30.1,30.565,29.97,30.34,403766,0
PLYM.US,D,20211223,000000,30.54,30.92,29.961,30.19,207539,0
PLYM.US,D,20211227,000000,30.44,30.98,30.24,30.98,210995,0
PLYM.US,D,20211228,000000,30.9,30.99,30.56,30.77,249701,0
PLYM.US,D,20211229,000000,30.78,31.56,30.46,31.53,335970,0
PLYM.US,D,20211230,000000,31.5,31.68,31.29,31.42,246950,0
PLYM.US,D,20211231,000000,31.45,32.37,31.45,32,314791,0
PLYM.US,D,20220103,000000,31.37,31.94,30.24,30.68,390241,0
PLYM.US,D,20220104,000000,30.72,30.915,30.26,30.36,344839,0
PLYM.US,D,20220105,000000,30.33,30.55,29.51,29.7,353567,0
PLYM.US,D,20220106,000000,29.63,29.93,29.115,29.22,239703,0
PLYM.US,D,20220107,000000,29.05,29.5,28.61,28.88,414703,0
PLYM.US,D,20220110,000000,28.69,28.75,27.89,28.13,291426,0
PLYM.US,D,20220111,000000,28.14,28.14,27.47,27.86,232349,0
PLYM.US,D,20220112,000000,28.05,28.91,28.01,28.82,342535,0
PLYM.US,D,20220113,000000,29.03,29.16,28.84,29.03,282728,0
PLYM.US,D,20220114,000000,28.91,29.32,28.35,28.62,369757,0
PLYM.US,D,20220118,000000,28.4,28.62,27.84,28.05,258667,0
PLYM.US,D,20220119,000000,28.1,28.29,27.61,27.93,276053,0
PLYM.US,D,20220120,000000,27.88,28.21,27.11,27.14,228535,0
PLYM.US,D,20220121,000000,27.22,27.4,26.72,26.94,240985,0
