<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20181024,000000,32.327,33.323,31.928,32.386,46617,0
BME.US,D,20181025,000000,32.305,32.68,31.921,31.942,43482,0
BME.US,D,20181026,000000,31.594,31.594,30.901,31.253,68362,0
BME.US,D,20181029,000000,31.851,32.571,31.039,31.076,84666,0
BME.US,D,20181030,000000,31.23,31.333,30.702,31.015,55110,0
BME.US,D,20181031,000000,31.19,32.087,31.115,31.859,56983,0
BME.US,D,20181101,000000,32,32.815,32,32.069,56768,0
BME.US,D,20181102,000000,32.218,32.555,31.676,31.893,36102,0
BME.US,D,20181105,000000,32.529,32.848,32.27,32.788,73695,0
BME.US,D,20181106,000000,32.788,32.991,32.765,32.788,18855,0
BME.US,D,20181107,000000,32.788,33.837,32.788,33.837,42983,0
BME.US,D,20181108,000000,33.829,34.33,33.482,33.897,34046,0
BME.US,D,20181109,000000,33.829,34.357,33.515,34.23,37003,0
BME.US,D,20181112,000000,33.94,34.328,33.425,33.533,47431,0
BME.US,D,20181113,000000,33.524,34.334,33.506,33.579,35064,0
BME.US,D,20181114,000000,33.694,34.12,33.068,33.232,34995,0
BME.US,D,20181115,000000,33.298,33.597,32.448,32.998,34124,0
BME.US,D,20181116,000000,32.998,32.998,32.439,32.737,31902,0
BME.US,D,20181119,000000,32.737,32.737,32.202,32.642,36452,0
BME.US,D,20181120,000000,32.019,32.376,31.527,31.631,50700,0
BME.US,D,20181121,000000,31.57,32.727,31.57,32.685,33466,0
BME.US,D,20181123,000000,32.844,33.482,32.802,33.438,22507,0
BME.US,D,20181126,000000,33.385,33.718,33.279,33.678,19050,0
BME.US,D,20181127,000000,33.63,33.905,33.279,33.279,38971,0
BME.US,D,20181128,000000,33.702,33.702,32.652,33.694,53266,0
BME.US,D,20181129,000000,33.678,34.422,33.412,34.377,27080,0
BME.US,D,20181130,000000,34.687,34.927,33.821,34.882,30011,0
BME.US,D,20181203,000000,35.053,35.803,35.053,35.439,45931,0
BME.US,D,20181204,000000,35.256,35.683,34.421,35.105,36680,0
BME.US,D,20181206,000000,34.589,34.589,33.702,34.377,37138,0
BME.US,D,20181207,000000,34.26,35.176,33.756,33.881,27827,0
BME.US,D,20181210,000000,33.702,34.057,32.606,32.634,50158,0
BME.US,D,20181211,000000,32.827,33.349,32.247,33.121,23758,0
BME.US,D,20181212,000000,33.141,34.769,32.931,33.746,31847,0
BME.US,D,20181213,000000,33.746,33.988,33.331,33.506,23180,0
BME.US,D,20181214,000000,33.455,33.455,32.697,32.748,27479,0
BME.US,D,20181217,000000,32.341,32.357,31.114,31.114,58519,0
BME.US,D,20181218,000000,32.115,32.196,30.817,31.147,33485,0
BME.US,D,20181219,000000,31.039,31.039,29.47,29.47,75958,0
BME.US,D,20181220,000000,29.078,29.81,28.132,28.249,69971,0
BME.US,D,20181221,000000,28.049,28.625,27.355,27.355,107697,0
BME.US,D,20181224,000000,27.1,28.726,27.1,28.549,60880,0
BME.US,D,20181226,000000,28.681,29.666,28.445,29.47,51791,0
BME.US,D,20181227,000000,29.427,31.274,29.048,31.274,60248,0
BME.US,D,20181228,000000,31.283,31.545,30.231,30.394,71616,0
BME.US,D,20181231,000000,30.497,31.095,30.307,30.866,64245,0
BME.US,D,20190102,000000,30.644,32.02,30.524,31.868,49597,0
BME.US,D,20190103,000000,31.291,31.755,30.516,30.851,29037,0
BME.US,D,20190104,000000,30.866,32.006,30.619,31.601,40855,0
BME.US,D,20190107,000000,31.755,32.68,31.755,32.196,34803,0
BME.US,D,20190108,000000,33.663,33.663,32.293,32.544,63694,0
BME.US,D,20190109,000000,33.597,34.132,33.17,33.411,69760,0
BME.US,D,20190110,000000,33.823,33.823,32.513,32.824,48504,0
BME.US,D,20190111,000000,32.391,33.447,31.675,32.942,60060,0
BME.US,D,20190114,000000,33.035,33.277,32.722,32.722,32451,0
BME.US,D,20190115,000000,33.273,34.398,33.016,34.04,36797,0
BME.US,D,20190116,000000,34.158,34.158,33.25,33.323,44937,0
BME.US,D,20190117,000000,33.019,34.058,33.009,33.413,30067,0
BME.US,D,20190118,000000,33.6,33.664,33.05,33.05,38114,0
BME.US,D,20190122,000000,33.003,33.609,32.592,32.608,43517,0
BME.US,D,20190123,000000,32.849,33.6,32.78,33.14,40212,0
BME.US,D,20190124,000000,33.257,33.257,32.154,33.003,32667,0
BME.US,D,20190125,000000,33.027,33.279,32.857,32.864,33757,0
BME.US,D,20190128,000000,32.771,32.882,32.414,32.476,36719,0
BME.US,D,20190129,000000,32.476,33.564,32.363,33.5,28520,0
BME.US,D,20190130,000000,33.369,33.734,33.279,33.413,39646,0
BME.US,D,20190131,000000,33.546,34.031,33.299,33.769,42779,0
BME.US,D,20190201,000000,34.004,34.868,33.825,34.322,35343,0
BME.US,D,20190204,000000,34.56,34.831,34.067,34.831,40882,0
BME.US,D,20190205,000000,34.56,34.815,34.077,34.245,40567,0
BME.US,D,20190206,000000,33.923,34.807,33.697,34.807,46948,0
BME.US,D,20190207,000000,34.737,34.737,33.583,33.724,23104,0
BME.US,D,20190208,000000,33.627,34.181,33.627,33.627,20680,0
BME.US,D,20190211,000000,33.664,33.772,32.995,33.299,42664,0
BME.US,D,20190212,000000,33.377,33.88,33.377,33.784,35073,0
BME.US,D,20190213,000000,34.004,34.536,33.743,33.915,64150,0
BME.US,D,20190214,000000,33.915,34.989,33.888,34.989,32701,0
BME.US,D,20190215,000000,34.989,35.077,34.263,34.887,27167,0
BME.US,D,20190219,000000,34.88,34.914,34.379,34.511,37876,0
BME.US,D,20190220,000000,34.529,34.574,34.341,34.483,19252,0
BME.US,D,20190221,000000,34.476,34.511,34.095,34.307,20434,0
BME.US,D,20190222,000000,34.618,35.043,34.283,34.632,34939,0
BME.US,D,20190225,000000,34.982,34.989,34.618,34.894,19048,0
BME.US,D,20190226,000000,34.681,34.856,34.255,34.436,41037,0
BME.US,D,20190227,000000,34.341,34.502,34.212,34.468,24989,0
BME.US,D,20190228,000000,34.649,34.649,34.237,34.315,34583,0
BME.US,D,20190301,000000,34.818,35.077,34.617,35.077,27348,0
BME.US,D,20190304,000000,35.144,35.248,34.493,34.742,29390,0
BME.US,D,20190305,000000,34.564,34.747,34.212,34.283,47712,0
BME.US,D,20190306,000000,34.436,34.436,33.411,33.706,45503,0
BME.US,D,20190307,000000,33.706,33.706,33.42,33.498,28171,0
BME.US,D,20190308,000000,33.742,33.742,33.107,33.473,50224,0
BME.US,D,20190311,000000,33.616,34.195,33.562,34.195,29140,0
BME.US,D,20190312,000000,34.168,34.315,33.827,34.228,32244,0
BME.US,D,20190313,000000,34.307,34.493,33.706,34.195,41064,0
BME.US,D,20190314,000000,34.358,34.603,34.185,34.494,19078,0
BME.US,D,20190315,000000,35.355,35.355,34.635,34.89,22899,0
BME.US,D,20190318,000000,35.072,35.072,34.343,34.401,36206,0
BME.US,D,20190319,000000,34.478,34.816,34.358,34.455,25531,0
BME.US,D,20190320,000000,34.411,34.668,34.283,34.366,25527,0
BME.US,D,20190321,000000,34.366,34.442,34.057,34.077,52425,0
BME.US,D,20190322,000000,34.023,34.264,33.886,33.947,31681,0
BME.US,D,20190325,000000,33.878,34.094,33.28,33.679,44789,0
BME.US,D,20190326,000000,33.655,33.802,33.325,33.361,53630,0
BME.US,D,20190327,000000,33.274,33.669,33.11,33.655,45500,0
BME.US,D,20190328,000000,33.655,33.834,33.532,33.834,29237,0
BME.US,D,20190329,000000,33.922,34.522,33.695,34.212,45529,0
BME.US,D,20190401,000000,34.522,34.537,34.366,34.47,24455,0
BME.US,D,20190402,000000,34.85,34.868,34.195,34.308,28731,0
BME.US,D,20190403,000000,34.308,34.751,33.834,33.904,60363,0
BME.US,D,20190404,000000,33.904,34.316,33.904,34.316,22053,0
BME.US,D,20190405,000000,34.522,34.706,34.392,34.668,34545,0
BME.US,D,20190408,000000,34.745,34.918,33.964,34.325,35586,0
BME.US,D,20190409,000000,34.351,34.494,34.351,34.419,26825,0
BME.US,D,20190410,000000,34.411,34.478,34.121,34.228,20747,0
BME.US,D,20190411,000000,34.264,34.264,33.405,33.63,49917,0
BME.US,D,20190412,000000,34.006,34.139,33.712,34.139,28914,0
BME.US,D,20190415,000000,34.124,34.124,33.776,34.015,25796,0
BME.US,D,20190416,000000,34.025,34.056,32.712,32.712,45488,0
BME.US,D,20190417,000000,32.824,33.388,31.883,32.625,76820,0
BME.US,D,20190418,000000,32.615,32.652,32.134,32.652,43371,0
BME.US,D,20190422,000000,32.4,32.652,32.29,32.299,67920,0
BME.US,D,20190423,000000,32.4,32.689,32.281,32.678,79038,0
BME.US,D,20190424,000000,32.565,32.807,32.183,32.461,53104,0
BME.US,D,20190425,000000,32.321,33.152,32.321,32.514,54382,0
BME.US,D,20190426,000000,32.816,32.93,32.514,32.581,56507,0
BME.US,D,20190429,000000,32.67,32.78,32.461,32.712,33361,0
BME.US,D,20190430,000000,32.921,33.847,32.67,33.065,64201,0
BME.US,D,20190501,000000,33.332,33.854,33.315,33.577,27512,0
BME.US,D,20190502,000000,33.495,33.792,33.264,33.623,25611,0
BME.US,D,20190503,000000,33.63,33.767,32.853,33.055,47511,0
BME.US,D,20190506,000000,32.74,33.463,32.678,33.225,29449,0
BME.US,D,20190507,000000,32.93,33.332,32.581,32.712,35877,0
BME.US,D,20190508,000000,32.771,32.999,32.712,32.938,27613,0
BME.US,D,20190509,000000,32.921,32.926,32.497,32.73,28721,0
BME.US,D,20190510,000000,32.497,33.102,32.476,32.599,19407,0
BME.US,D,20190513,000000,32.391,32.556,31.874,32.434,47785,0
BME.US,D,20190514,000000,32.434,33.279,32.157,32.329,33746,0
BME.US,D,20190515,000000,32.426,32.932,32.338,32.723,24297,0
BME.US,D,20190516,000000,32.662,33.278,32.387,32.548,33824,0
BME.US,D,20190517,000000,32.383,32.566,32.148,32.209,56015,0
BME.US,D,20190520,000000,31.973,32.241,31.965,32.053,43340,0
BME.US,D,20190521,000000,32.045,32.481,32.045,32.226,47693,0
BME.US,D,20190522,000000,32.182,32.446,32.071,32.116,56818,0
BME.US,D,20190523,000000,31.98,32.4,31.98,32.148,23244,0
BME.US,D,20190524,000000,32.123,32.626,31.973,32.018,34138,0
BME.US,D,20190528,000000,32.123,32.254,31.651,31.733,52432,0
BME.US,D,20190529,000000,31.498,31.7,31.106,31.464,53378,0
BME.US,D,20190530,000000,31.531,31.699,31.334,31.645,32392,0
BME.US,D,20190531,000000,31.515,32.49,30.932,31.455,53885,0
BME.US,D,20190603,000000,31.455,31.871,31.279,31.279,45494,0
BME.US,D,20190604,000000,31.427,32.226,31.427,31.918,41092,0
BME.US,D,20190605,000000,32.098,32.271,32.008,32.106,32492,0
BME.US,D,20190606,000000,32.157,32.353,32.071,32.13,34693,0
BME.US,D,20190607,000000,32.157,32.557,32.157,32.507,28552,0
BME.US,D,20190610,000000,32.671,33.355,32.497,32.749,66652,0
BME.US,D,20190611,000000,33.017,33.211,32.671,32.781,26003,0
BME.US,D,20190612,000000,32.713,32.9,32.653,32.742,28880,0
BME.US,D,20190613,000000,32.94,33.184,32.773,32.826,26536,0
BME.US,D,20190614,000000,32.766,33.062,32.757,32.818,20477,0
BME.US,D,20190617,000000,32.799,32.976,32.599,32.826,39484,0
BME.US,D,20190618,000000,33.142,33.451,32.967,33.175,36381,0
BME.US,D,20190619,000000,33.214,33.588,33.165,33.513,27343,0
BME.US,D,20190620,000000,33.658,33.85,33.57,33.762,36053,0
BME.US,D,20190621,000000,33.56,33.893,33.518,33.762,28026,0
BME.US,D,20190624,000000,33.876,33.876,33.56,33.715,32599,0
BME.US,D,20190625,000000,33.804,33.85,33.542,33.664,47716,0
BME.US,D,20190626,000000,33.986,33.986,33.305,33.451,44183,0
BME.US,D,20190627,000000,33.194,33.64,33.097,33.625,46191,0
BME.US,D,20190628,000000,33.994,33.994,33.456,33.969,77545,0
BME.US,D,20190701,000000,34.078,34.914,33.804,34.049,25616,0
BME.US,D,20190702,000000,34.197,34.197,33.814,33.867,29743,0
BME.US,D,20190703,000000,33.978,34.197,33.978,34.113,13688,0
BME.US,D,20190705,000000,34.305,34.389,33.945,33.994,24917,0
BME.US,D,20190708,000000,33.994,34.035,33.65,33.937,56613,0
BME.US,D,20190709,000000,33.804,34.138,33.804,33.876,32909,0
BME.US,D,20190710,000000,33.969,34.132,33.841,34.132,25692,0
BME.US,D,20190711,000000,34.348,34.348,33.945,34.113,48328,0
BME.US,D,20190712,000000,34.153,34.153,33.613,33.857,41288,0
BME.US,D,20190715,000000,33.875,34.138,33.875,34.132,34126,0
BME.US,D,20190716,000000,33.985,34.058,33.829,34.04,41276,0
BME.US,D,20190717,000000,34.04,34.049,33.82,33.857,28977,0
BME.US,D,20190718,000000,34.013,34.144,33.802,34.013,13572,0
BME.US,D,20190719,000000,34.144,34.206,34.022,34.068,13784,0
BME.US,D,20190722,000000,34.058,34.162,33.977,34.013,23370,0
BME.US,D,20190723,000000,34.095,34.453,34.022,34.34,23892,0
BME.US,D,20190724,000000,34.348,34.471,34.188,34.242,36477,0
BME.US,D,20190725,000000,34.242,34.41,34.153,34.259,23912,0
BME.US,D,20190726,000000,34.514,34.514,34.171,34.4,25892,0
BME.US,D,20190729,000000,34.418,34.524,34.25,34.505,28454,0
BME.US,D,20190730,000000,34.314,34.504,34.113,34.306,18653,0
BME.US,D,20190731,000000,34.4,34.504,34.113,34.279,32765,0
BME.US,D,20190801,000000,34.269,34.491,34.259,34.478,20677,0
BME.US,D,20190802,000000,34.679,34.679,34.242,34.471,22817,0
BME.US,D,20190805,000000,34.25,34.25,33.393,33.751,61567,0
BME.US,D,20190806,000000,33.733,33.944,33.733,33.802,32076,0
BME.US,D,20190807,000000,33.82,34.081,33.375,33.705,48556,0
BME.US,D,20190808,000000,33.723,34.436,33.723,34.348,47118,0
BME.US,D,20190809,000000,34.34,34.487,34.14,34.478,38483,0
BME.US,D,20190812,000000,34.478,34.478,33.968,34.068,26070,0
BME.US,D,20190813,000000,34.013,34.242,34.013,34.049,67932,0
BME.US,D,20190814,000000,33.829,34.122,33.184,33.204,38134,0
BME.US,D,20190815,000000,33.246,33.323,33.095,33.246,43756,0
BME.US,D,20190816,000000,33.315,33.855,33.315,33.517,27167,0
BME.US,D,20190819,000000,33.74,33.889,33.645,33.74,30616,0
BME.US,D,20190820,000000,33.856,33.968,33.38,33.628,28744,0
BME.US,D,20190821,000000,33.654,33.943,33.654,33.749,26903,0
BME.US,D,20190822,000000,33.819,34.022,33.654,33.829,16254,0
BME.US,D,20190823,000000,33.801,33.829,33.184,33.184,44389,0
BME.US,D,20190826,000000,33.333,33.454,33.237,33.278,17830,0
BME.US,D,20190827,000000,33.297,33.712,33.262,33.287,42709,0
BME.US,D,20190828,000000,33.254,33.38,33.095,33.297,50089,0
BME.US,D,20190829,000000,33.517,33.573,33.371,33.498,31206,0
BME.US,D,20190830,000000,33.703,33.703,33.407,33.459,22797,0
BME.US,D,20190903,000000,33.278,33.533,33.103,33.184,44849,0
BME.US,D,20190904,000000,33.287,33.506,33.271,33.473,24621,0
BME.US,D,20190905,000000,33.536,33.654,33.271,33.407,47464,0
BME.US,D,20190906,000000,33.459,33.776,33.459,33.517,26521,0
BME.US,D,20190909,000000,33.721,33.721,33.333,33.583,35599,0
BME.US,D,20190910,000000,33.498,33.601,33.204,33.546,29774,0
BME.US,D,20190911,000000,33.546,33.829,33.417,33.829,25567,0
BME.US,D,20190912,000000,33.819,34.013,33.554,33.695,29207,0
BME.US,D,20190913,000000,33.758,33.953,33.72,33.82,16604,0
BME.US,D,20190916,000000,33.721,33.953,33.452,33.953,36130,0
BME.US,D,20190917,000000,33.927,33.927,33.731,33.74,31448,0
BME.US,D,20190918,000000,33.749,33.892,33.701,33.802,35308,0
BME.US,D,20190919,000000,33.83,34.218,33.83,33.936,37299,0
BME.US,D,20190920,000000,34.192,34.512,34.157,34.174,33144,0
BME.US,D,20190923,000000,34.157,34.387,34.157,34.353,35293,0
BME.US,D,20190924,000000,34.37,34.378,34.157,34.219,33295,0
BME.US,D,20190925,000000,34.192,34.383,33.944,34.254,39734,0
BME.US,D,20190926,000000,34.37,34.503,34.142,34.174,32624,0
BME.US,D,20190927,000000,34.174,34.406,33.944,33.987,28663,0
BME.US,D,20190930,000000,33.978,34.125,33.936,33.936,38167,0
BME.US,D,20191001,000000,34.015,34.366,33.637,33.654,26067,0
BME.US,D,20191002,000000,33.516,33.628,32.56,32.695,49813,0
BME.US,D,20191003,000000,32.649,33.812,32.516,32.594,39655,0
BME.US,D,20191004,000000,32.907,33.277,32.907,33.277,24821,0
BME.US,D,20191007,000000,33.433,33.609,32.87,32.97,35607,0
BME.US,D,20191008,000000,32.925,32.934,32.695,32.756,30769,0
BME.US,D,20191009,000000,32.677,33.369,32.677,32.934,39468,0
BME.US,D,20191010,000000,32.997,33.268,32.845,32.925,31294,0
BME.US,D,20191011,000000,33.223,33.436,33.005,33.005,35456,0
BME.US,D,20191014,000000,32.916,33.008,32.756,32.845,33976,0
BME.US,D,20191015,000000,32.854,33.42,32.854,33.129,44640,0
BME.US,D,20191016,000000,33.129,33.446,33.068,33.352,23196,0
BME.US,D,20191017,000000,33.459,33.673,33.431,33.623,20491,0
BME.US,D,20191018,000000,33.576,33.825,33.52,33.763,25557,0
BME.US,D,20191021,000000,33.983,34.415,33.807,34.18,37708,0
BME.US,D,20191022,000000,34.431,34.592,34.217,34.36,23446,0
BME.US,D,20191023,000000,34.235,34.467,34.235,34.344,29255,0
BME.US,D,20191024,000000,34.537,34.833,34.217,34.674,44456,0
BME.US,D,20191025,000000,34.522,34.751,34.386,34.484,18345,0
BME.US,D,20191028,000000,34.567,34.621,34.299,34.36,35785,0
BME.US,D,20191029,000000,34.45,35.136,34.45,34.8,25598,0
BME.US,D,20191030,000000,35.057,35.109,34.555,35.048,19067,0
BME.US,D,20191031,000000,34.948,35.303,34.861,34.861,32559,0
BME.US,D,20191101,000000,35.145,35.68,34.825,35.557,31841,0
BME.US,D,20191104,000000,35.575,35.68,35.42,35.522,28388,0
BME.US,D,20191105,000000,35.608,35.635,34.711,34.923,34480,0
BME.US,D,20191106,000000,34.913,35.655,34.843,35.261,40671,0
BME.US,D,20191107,000000,35.243,35.653,34.791,34.885,24255,0
BME.US,D,20191108,000000,35.136,35.288,34.903,34.903,23004,0
BME.US,D,20191111,000000,34.825,35.68,34.825,35.68,24524,0
BME.US,D,20191112,000000,35.582,35.671,35.243,35.405,27114,0
BME.US,D,20191113,000000,35.42,35.771,35.359,35.688,38108,0
BME.US,D,20191114,000000,35.726,36.012,35.698,35.861,25120,0
BME.US,D,20191115,000000,36.182,36.208,35.903,36.04,26472,0
BME.US,D,20191118,000000,36.04,36.113,35.574,35.671,27779,0
BME.US,D,20191119,000000,35.671,36.057,35.618,35.878,28102,0
BME.US,D,20191120,000000,35.995,36.04,35.878,35.959,27488,0
BME.US,D,20191121,000000,35.868,36.022,35.735,35.895,21718,0
BME.US,D,20191122,000000,35.95,36.208,35.886,36.168,25032,0
BME.US,D,20191125,000000,36.164,36.507,36.164,36.489,29402,0
BME.US,D,20191126,000000,36.524,36.739,36.326,36.444,42366,0
BME.US,D,20191127,000000,36.551,37.257,36.448,37.257,20297,0
BME.US,D,20191129,000000,37.257,37.723,36.863,37.347,22673,0
BME.US,D,20191202,000000,37.339,37.366,36.8,37.241,53964,0
BME.US,D,20191203,000000,36.82,37.105,36.769,36.82,26506,0
BME.US,D,20191204,000000,37.078,37.356,36.507,36.507,44324,0
BME.US,D,20191205,000000,36.576,36.953,36.576,36.766,25744,0
BME.US,D,20191206,000000,36.766,37.472,36.766,36.999,34715,0
BME.US,D,20191209,000000,37.036,37.232,36.326,36.444,41472,0
BME.US,D,20191210,000000,36.405,36.61,36.084,36.156,52500,0
BME.US,D,20191211,000000,35.932,36.612,35.932,36.612,51618,0
BME.US,D,20191212,000000,36.452,36.805,36.33,36.405,47453,0
BME.US,D,20191213,000000,36.424,36.714,36.207,36.534,43986,0
BME.US,D,20191216,000000,36.567,37.192,36.567,37.125,44407,0
BME.US,D,20191217,000000,37.183,37.352,36.83,37.164,38959,0
BME.US,D,20191218,000000,37.23,37.359,36.946,37.253,41464,0
BME.US,D,20191219,000000,37.27,37.453,36.976,36.985,38749,0
BME.US,D,20191220,000000,37.081,37.72,37.081,37.67,31440,0
BME.US,D,20191223,000000,37.615,37.717,37.469,37.693,34054,0
BME.US,D,20191224,000000,37.71,37.831,37.643,37.822,26545,0
BME.US,D,20191226,000000,37.803,37.826,37.491,37.615,21858,0
BME.US,D,20191227,000000,37.749,37.831,37.615,37.661,21990,0
BME.US,D,20191230,000000,37.795,37.831,37.562,37.806,42945,0
BME.US,D,20191231,000000,37.84,38.506,37.595,38.29,41027,0
BME.US,D,20200102,000000,38.623,38.704,38.432,38.639,33949,0
BME.US,D,20200103,000000,38.442,38.643,37.84,38.46,47451,0
BME.US,D,20200106,000000,38.424,38.424,37.653,37.73,47676,0
BME.US,D,20200107,000000,37.795,37.958,37.605,37.795,37575,0
BME.US,D,20200108,000000,37.795,37.957,37.661,37.661,44776,0
BME.US,D,20200109,000000,37.795,38.016,37.417,37.631,51981,0
BME.US,D,20200110,000000,37.749,38.02,37.673,37.777,55342,0
BME.US,D,20200113,000000,37.985,38.362,37.876,38.362,52335,0
BME.US,D,20200114,000000,38.488,38.706,38.248,38.706,43457,0
BME.US,D,20200115,000000,38.894,39.357,38.832,39.178,39725,0
BME.US,D,20200116,000000,39.366,39.388,38.852,38.97,55440,0
BME.US,D,20200117,000000,39.06,39.09,38.245,38.245,35093,0
BME.US,D,20200121,000000,38.382,38.734,38.338,38.59,47720,0
BME.US,D,20200122,000000,38.887,38.976,38.581,38.734,44829,0
BME.US,D,20200123,000000,38.678,39.06,38.624,38.986,46538,0
BME.US,D,20200124,000000,39.079,39.079,38.226,38.28,53664,0
BME.US,D,20200127,000000,38.181,38.189,37.838,38.144,46322,0
BME.US,D,20200128,000000,38.209,38.298,38.054,38.064,27083,0
BME.US,D,20200129,000000,38.382,38.46,38.125,38.245,32131,0
BME.US,D,20200130,000000,38.209,38.307,37.657,37.926,43586,0
BME.US,D,20200131,000000,37.899,37.899,37.111,37.224,34673,0
BME.US,D,20200203,000000,37.385,37.918,37.339,37.899,33958,0
BME.US,D,20200204,000000,38.125,38.571,38.125,38.343,29277,0
BME.US,D,20200205,000000,38.479,39.069,38.47,38.813,52986,0
BME.US,D,20200206,000000,38.97,39.15,38.824,38.877,34137,0
BME.US,D,20200207,000000,38.632,38.852,38.525,38.64,39853,0
BME.US,D,20200210,000000,38.543,39.05,38.47,38.869,47162,0
BME.US,D,20200211,000000,38.977,39.239,38.752,38.832,53475,0
BME.US,D,20200212,000000,39.069,39.583,38.842,39.583,29818,0
BME.US,D,20200213,000000,39.227,40.001,38.999,40.001,65713,0
BME.US,D,20200214,000000,39.751,39.8,39.435,39.759,33566,0
BME.US,D,20200218,000000,39.694,39.721,39.41,39.694,18063,0
BME.US,D,20200219,000000,39.892,39.892,39.565,39.565,16082,0
BME.US,D,20200220,000000,39.448,39.557,38.959,39.057,37298,0
BME.US,D,20200221,000000,39.192,39.237,38.93,39.047,23218,0
BME.US,D,20200224,000000,38.52,38.587,38.02,38.238,35930,0
BME.US,D,20200225,000000,38.328,38.483,36.557,36.91,80915,0
BME.US,D,20200226,000000,36.729,37.23,35.447,35.993,101214,0
BME.US,D,20200227,000000,35.339,35.802,33.964,34.829,120023,0
BME.US,D,20200228,000000,34.101,34.246,33.479,34.065,69745,0
BME.US,D,20200302,000000,34.101,36.592,34.101,36.511,93933,0
BME.US,D,20200303,000000,36.627,36.985,35.856,36.256,49349,0
BME.US,D,20200304,000000,36.892,37.556,36.636,37.556,56116,0
BME.US,D,20200305,000000,37.046,37.457,37.046,37.346,38023,0
BME.US,D,20200306,000000,36.493,37.214,36.381,36.873,57874,0
BME.US,D,20200309,000000,33.656,35.591,33.648,35.056,80059,0
BME.US,D,20200310,000000,35.882,35.882,34.763,35.409,58212,0
BME.US,D,20200311,000000,34.982,35.179,33.782,33.875,51671,0
BME.US,D,20200312,000000,32.391,32.543,30.009,30.09,118184,0
BME.US,D,20200313,000000,30.474,33.737,30.198,32.422,106931,0
BME.US,D,20200316,000000,29.001,31.394,27.445,29.75,98657,0
BME.US,D,20200317,000000,29.267,31.106,29.078,30.338,54594,0
BME.US,D,20200318,000000,29.423,29.423,26.563,28.363,130341,0
BME.US,D,20200319,000000,27.618,28.363,26.532,27.95,81709,0
BME.US,D,20200320,000000,28.251,29.988,27.445,27.455,73689,0
BME.US,D,20200323,000000,26.542,27.162,24.701,25.344,135333,0
BME.US,D,20200324,000000,26.254,28.178,26.254,27.837,93092,0
BME.US,D,20200325,000000,28.756,32.021,28.314,32.001,132890,0
BME.US,D,20200326,000000,32.432,33.777,32.184,33.567,102441,0
BME.US,D,20200327,000000,32.844,32.928,31.141,32.605,85880,0
BME.US,D,20200330,000000,32.578,33.23,32.076,32.788,74647,0
BME.US,D,20200331,000000,32.955,33.842,32.726,32.983,79262,0
BME.US,D,20200401,000000,32.697,33.667,30.769,30.769,84040,0
BME.US,D,20200402,000000,30.074,31.245,29.33,31.007,86095,0
BME.US,D,20200403,000000,31.067,31.198,29.869,30.796,60638,0
BME.US,D,20200406,000000,31.016,33.624,31.016,33.482,86119,0
BME.US,D,20200407,000000,34.089,34.674,33.001,33.276,82367,0
BME.US,D,20200408,000000,33.711,34.754,32.945,34.629,85369,0
BME.US,D,20200409,000000,34.829,35.263,34.261,34.839,78853,0
BME.US,D,20200413,000000,35.452,35.452,34.052,34.4,71934,0
BME.US,D,20200414,000000,35.062,36.146,35.062,36.127,57693,0
BME.US,D,20200415,000000,35.964,37.708,35.198,37.516,103022,0
BME.US,D,20200416,000000,37.446,37.69,36.8,37.207,93270,0
BME.US,D,20200417,000000,38.208,38.208,37.554,37.61,60433,0
BME.US,D,20200420,000000,37.217,37.545,36.662,36.662,76260,0
BME.US,D,20200421,000000,36.175,36.322,35.513,36.101,41353,0
BME.US,D,20200422,000000,36.46,37.232,36.383,36.844,82313,0
BME.US,D,20200423,000000,36.737,37.251,36.629,36.809,45488,0
BME.US,D,20200424,000000,37.323,37.328,36.671,37.251,52096,0
BME.US,D,20200427,000000,37.232,37.259,36.977,36.977,74018,0
BME.US,D,20200428,000000,37.699,37.699,36.432,37.361,45734,0
BME.US,D,20200429,000000,37.6,37.6,36.809,37.057,50266,0
BME.US,D,20200430,000000,36.92,37.021,36.453,36.929,54249,0
BME.US,D,20200501,000000,36.819,36.86,36.221,36.774,54101,0
BME.US,D,20200504,000000,36.569,36.717,36.23,36.7,31208,0
BME.US,D,20200505,000000,36.863,37.399,36.828,37.217,63343,0
BME.US,D,20200506,000000,37.259,37.626,37.021,37.149,41661,0
BME.US,D,20200507,000000,37.437,37.92,37.075,37.37,36343,0
BME.US,D,20200508,000000,37.858,37.894,37.057,37.304,79483,0
BME.US,D,20200511,000000,36.828,37.708,36.828,37.333,75774,0
BME.US,D,20200512,000000,38.097,38.097,37.548,37.718,54902,0
BME.US,D,20200513,000000,37.886,37.894,36.835,37.021,49099,0
BME.US,D,20200514,000000,37.471,37.525,36.683,37.057,32738,0
BME.US,D,20200515,000000,37.057,37.5,36.707,37.5,47006,0
BME.US,D,20200518,000000,38.723,38.723,37.897,37.897,70635,0
BME.US,D,20200519,000000,37.897,38.424,37.652,37.712,60021,0
BME.US,D,20200520,000000,38.12,38.12,37.456,37.703,50631,0
BME.US,D,20200521,000000,37.576,37.632,36.977,37.122,39912,0
BME.US,D,20200522,000000,37.188,37.732,37.11,37.732,31646,0
BME.US,D,20200526,000000,37.926,38.168,37.632,37.669,74082,0
