<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGC.US,D,20190124,000000,9.507,9.65,9.5,9.637,698883,0
HTGC.US,D,20190125,000000,9.65,9.674,9.555,9.65,635026,0
HTGC.US,D,20190128,000000,9.641,9.733,9.622,9.712,494419,0
HTGC.US,D,20190129,000000,9.712,9.788,9.688,9.712,459469,0
HTGC.US,D,20190130,000000,9.735,9.888,9.718,9.87,657491,0
HTGC.US,D,20190131,000000,9.848,10.001,9.841,10.001,837365,0
HTGC.US,D,20190201,000000,10.001,10.039,9.846,9.888,611611,0
HTGC.US,D,20190204,000000,9.895,10.047,9.883,9.979,726535,0
HTGC.US,D,20190205,000000,10.01,10.062,9.979,10.062,582315,0
HTGC.US,D,20190206,000000,10.086,10.1,9.933,9.956,686249,0
HTGC.US,D,20190207,000000,9.933,9.964,9.773,9.87,695718,0
HTGC.US,D,20190208,000000,9.841,9.956,9.841,9.933,483886,0
HTGC.US,D,20190211,000000,9.949,10.018,9.818,9.848,925238,0
HTGC.US,D,20190212,000000,9.857,9.91,9.827,9.87,605267,0
HTGC.US,D,20190213,000000,9.87,9.926,9.827,9.87,510595,0
HTGC.US,D,20190214,000000,9.857,9.895,9.788,9.81,588333,0
HTGC.US,D,20190215,000000,9.835,9.88,9.818,9.848,645173,0
HTGC.US,D,20190219,000000,9.857,9.933,9.841,9.926,649752,0
HTGC.US,D,20190220,000000,9.949,10.01,9.949,9.993,544809,0
HTGC.US,D,20190221,000000,10.031,10.069,10.018,10.031,801148,0
HTGC.US,D,20190222,000000,10.146,10.648,10.047,10.588,2342176,0
HTGC.US,D,20190225,000000,10.625,10.785,10.511,10.684,1724573,0
HTGC.US,D,20190226,000000,10.684,10.684,10.542,10.664,1476207,0
HTGC.US,D,20190227,000000,10.674,10.684,10.594,10.648,1212673,0
HTGC.US,D,20190228,000000,10.648,10.684,10.55,10.655,1270419,0
HTGC.US,D,20190301,000000,10.735,10.741,10.416,10.429,813787,0
HTGC.US,D,20190304,000000,10.461,10.523,10.353,10.485,573807,0
HTGC.US,D,20190305,000000,10.453,10.499,10.282,10.36,1197477,0
HTGC.US,D,20190306,000000,10.353,10.398,10.299,10.313,514217,0
HTGC.US,D,20190307,000000,10.329,10.341,10.282,10.305,524432,0
HTGC.US,D,20190308,000000,10.274,10.329,10.251,10.299,748636,0
HTGC.US,D,20190311,000000,10.429,10.429,10.282,10.385,926934,0
HTGC.US,D,20190312,000000,10.407,10.457,9.3001,9.4575,13244498,0
HTGC.US,D,20190313,000000,9.55,9.681,9.2932,9.544,6924795,0
HTGC.US,D,20190314,000000,9.589,9.838,9.504,9.642,2598105,0
HTGC.US,D,20190315,000000,9.606,9.674,9.4809,9.576,2072982,0
HTGC.US,D,20190318,000000,9.651,9.836,9.587,9.792,1798677,0
HTGC.US,D,20190319,000000,9.846,9.87,9.66,9.69,1146380,0
HTGC.US,D,20190320,000000,9.69,9.761,9.642,9.651,815927,0
HTGC.US,D,20190321,000000,9.642,9.768,9.642,9.699,1848345,0
HTGC.US,D,20190322,000000,9.699,9.725,9.527,9.576,985502,0
HTGC.US,D,20190325,000000,9.576,9.685,9.561,9.629,689843,0
HTGC.US,D,20190326,000000,9.681,9.753,9.674,9.69,657292,0
HTGC.US,D,20190327,000000,9.738,9.753,9.642,9.681,987977,0
HTGC.US,D,20190328,000000,9.708,9.784,9.695,9.776,720967,0
HTGC.US,D,20190329,000000,9.784,9.912,9.784,9.854,996727,0
HTGC.US,D,20190401,000000,9.87,9.956,9.824,9.908,588903,0
HTGC.US,D,20190402,000000,9.917,9.971,9.9,9.933,728311,0
HTGC.US,D,20190403,000000,9.964,9.994,9.9,9.9,593875,0
HTGC.US,D,20190404,000000,9.917,9.917,9.831,9.893,526507,0
HTGC.US,D,20190405,000000,9.87,9.925,9.838,9.87,459079,0
HTGC.US,D,20190408,000000,9.863,9.891,9.838,9.877,493519,0
HTGC.US,D,20190409,000000,9.846,9.877,9.831,9.838,542341,0
HTGC.US,D,20190410,000000,9.87,9.893,9.838,9.886,515857,0
HTGC.US,D,20190411,000000,9.917,9.925,9.761,9.784,982627,0
HTGC.US,D,20190412,000000,9.838,9.893,9.824,9.886,546698,0
HTGC.US,D,20190415,000000,9.886,9.886,9.814,9.854,462761,0
HTGC.US,D,20190416,000000,9.886,9.893,9.849,9.877,506557,0
HTGC.US,D,20190417,000000,9.886,9.893,9.814,9.846,352926,0
HTGC.US,D,20190418,000000,9.877,9.917,9.792,9.831,552702,0
HTGC.US,D,20190422,000000,9.831,9.886,9.806,9.886,497918,0
HTGC.US,D,20190423,000000,9.863,9.987,9.863,9.987,477716,0
HTGC.US,D,20190424,000000,10.025,10.08,9.964,9.987,458204,0
HTGC.US,D,20190425,000000,9.987,10.041,9.925,9.971,462237,0
HTGC.US,D,20190426,000000,10.002,10.103,9.979,10.08,407562,0
HTGC.US,D,20190429,000000,10.103,10.196,10.087,10.181,429181,0
HTGC.US,D,20190430,000000,10.164,10.181,10.064,10.111,601605,0
HTGC.US,D,20190501,000000,10.111,10.158,10.025,10.064,607802,0
HTGC.US,D,20190502,000000,10.087,10.123,10.032,10.056,630080,0
HTGC.US,D,20190503,000000,10.429,10.674,10.322,10.664,1644800,0
HTGC.US,D,20190506,000000,10.508,10.718,10.353,10.704,921643,0
HTGC.US,D,20190507,000000,10.704,10.78,10.553,10.611,911229,0
HTGC.US,D,20190508,000000,10.625,10.773,10.562,10.695,708376,0
HTGC.US,D,20190509,000000,10.648,10.695,10.586,10.695,693068,0
HTGC.US,D,20190510,000000,10.685,10.823,10.654,10.695,583052,0
HTGC.US,D,20190513,000000,10.647,10.654,10.43,10.471,843801,0
HTGC.US,D,20190514,000000,10.511,10.623,10.471,10.591,475199,0
HTGC.US,D,20190515,000000,10.471,10.575,10.471,10.567,514454,0
HTGC.US,D,20190516,000000,10.567,10.712,10.567,10.663,516899,0
HTGC.US,D,20190517,000000,10.608,10.719,10.575,10.639,386422,0
HTGC.US,D,20190520,000000,10.685,10.74,10.639,10.663,535110,0
HTGC.US,D,20190521,000000,10.719,10.76,10.647,10.673,869606,0
HTGC.US,D,20190522,000000,10.639,10.663,10.611,10.632,323586,0
HTGC.US,D,20190523,000000,10.623,10.632,10.536,10.55,473456,0
HTGC.US,D,20190524,000000,10.623,10.659,10.536,10.558,342909,0
HTGC.US,D,20190528,000000,10.544,10.583,10.511,10.536,584242,0
HTGC.US,D,20190529,000000,10.504,10.511,10.367,10.408,668397,0
HTGC.US,D,20190530,000000,10.48,10.48,10.34,10.392,451112,0
HTGC.US,D,20190531,000000,10.288,10.304,10.12,10.177,966950,0
HTGC.US,D,20190603,000000,10.177,10.272,10.104,10.265,684959,0
HTGC.US,D,20190604,000000,10.265,10.392,10.247,10.376,471770,0
HTGC.US,D,20190605,000000,10.392,10.424,10.335,10.344,396694,0
HTGC.US,D,20190606,000000,10.32,10.376,10.24,10.279,609373,0
HTGC.US,D,20190607,000000,10.329,10.352,10.209,10.279,767631,0
HTGC.US,D,20190610,000000,10.279,10.36,10.279,10.312,790864,0
HTGC.US,D,20190611,000000,10.352,10.367,10.275,10.297,356368,0
HTGC.US,D,20190612,000000,10.288,10.34,10.24,10.288,572232,0
HTGC.US,D,20190613,000000,10.065,10.288,10.056,10.232,5599488,0
HTGC.US,D,20190614,000000,10.24,10.288,10.199,10.257,964670,0
HTGC.US,D,20190617,000000,10.257,10.272,10.12,10.185,741487,0
HTGC.US,D,20190618,000000,10.257,10.257,10.177,10.216,711288,0
HTGC.US,D,20190619,000000,10.247,10.288,10.216,10.232,648870,0
HTGC.US,D,20190620,000000,10.247,10.297,10.088,10.146,933774,0
HTGC.US,D,20190621,000000,10.12,10.225,10.088,10.185,658510,0
HTGC.US,D,20190624,000000,10.209,10.232,10.136,10.146,391185,0
HTGC.US,D,20190625,000000,10.146,10.168,10.104,10.136,568153,0
HTGC.US,D,20190626,000000,10.168,10.185,10.104,10.129,617110,0
HTGC.US,D,20190627,000000,10.129,10.185,10.104,10.136,620413,0
HTGC.US,D,20190628,000000,10.152,10.247,10.12,10.225,764678,0
HTGC.US,D,20190701,000000,10.265,10.288,10.209,10.232,419455,0
HTGC.US,D,20190702,000000,10.247,10.257,10.209,10.209,423209,0
HTGC.US,D,20190703,000000,10.247,10.279,10.216,10.265,370873,0
HTGC.US,D,20190705,000000,10.279,10.367,10.265,10.367,702331,0
HTGC.US,D,20190708,000000,10.335,10.36,10.232,10.288,585802,0
HTGC.US,D,20190709,000000,10.272,10.329,10.257,10.297,379212,0
HTGC.US,D,20190710,000000,10.312,10.367,10.232,10.352,650039,0
HTGC.US,D,20190711,000000,10.367,10.385,10.288,10.312,392149,0
HTGC.US,D,20190712,000000,10.304,10.367,10.296,10.36,392251,0
HTGC.US,D,20190715,000000,10.385,10.385,10.32,10.367,685466,0
HTGC.US,D,20190716,000000,10.385,10.462,10.352,10.367,498409,0
HTGC.US,D,20190717,000000,10.367,10.408,10.344,10.367,376018,0
HTGC.US,D,20190718,000000,10.367,10.367,10.288,10.352,568878,0
HTGC.US,D,20190719,000000,10.335,10.36,10.297,10.304,539742,0
HTGC.US,D,20190722,000000,10.312,10.329,10.225,10.247,557171,0
HTGC.US,D,20190723,000000,10.257,10.288,10.199,10.247,510111,0
HTGC.US,D,20190724,000000,10.247,10.408,10.247,10.367,461502,0
HTGC.US,D,20190725,000000,10.385,10.41,10.272,10.304,673841,0
HTGC.US,D,20190726,000000,10.279,10.399,10.279,10.352,345138,0
HTGC.US,D,20190729,000000,10.376,10.424,10.279,10.288,383234,0
HTGC.US,D,20190730,000000,10.288,10.399,10.24,10.399,546047,0
HTGC.US,D,20190731,000000,10.408,10.424,10.24,10.352,776825,0
HTGC.US,D,20190801,000000,10.367,10.399,10.232,10.265,651897,0
HTGC.US,D,20190802,000000,10.527,10.663,10.399,10.623,2079518,0
HTGC.US,D,20190805,000000,10.608,10.647,10.297,10.376,1328678,0
HTGC.US,D,20190806,000000,10.504,10.536,10.344,10.43,819718,0
HTGC.US,D,20190807,000000,10.408,10.408,10.209,10.32,1226305,0
HTGC.US,D,20190808,000000,10.504,10.583,10.329,10.504,812635,0
HTGC.US,D,20190809,000000,10.593,10.626,10.446,10.528,777551,0
HTGC.US,D,20190812,000000,10.519,10.528,10.349,10.433,576677,0
HTGC.US,D,20190813,000000,10.373,10.519,10.373,10.486,413949,0
HTGC.US,D,20190814,000000,10.397,10.429,10.315,10.364,715035,0
HTGC.US,D,20190815,000000,10.386,10.519,10.332,10.364,600619,0
HTGC.US,D,20190816,000000,10.389,10.545,10.389,10.519,500731,0
HTGC.US,D,20190819,000000,10.611,10.745,10.601,10.7,881121,0
HTGC.US,D,20190820,000000,10.7,10.831,10.658,10.682,526305,0
HTGC.US,D,20190821,000000,10.749,10.749,10.626,10.682,493217,0
HTGC.US,D,20190822,000000,10.691,10.749,10.654,10.71,379089,0
HTGC.US,D,20190823,000000,10.682,10.749,10.56,10.569,462339,0
HTGC.US,D,20190826,000000,10.593,10.7,10.578,10.7,335779,0
HTGC.US,D,20190827,000000,10.658,10.682,10.54,10.545,379585,0
HTGC.US,D,20190828,000000,10.56,10.647,10.518,10.601,363933,0
HTGC.US,D,20190829,000000,10.658,10.733,10.643,10.71,344654,0
HTGC.US,D,20190830,000000,10.758,10.758,10.668,10.749,421250,0
HTGC.US,D,20190903,000000,10.723,10.723,10.586,10.635,388232,0
HTGC.US,D,20190904,000000,10.691,10.758,10.668,10.71,346582,0
HTGC.US,D,20190905,000000,10.766,10.887,10.766,10.807,505283,0
HTGC.US,D,20190906,000000,10.774,10.887,10.766,10.831,463203,0
HTGC.US,D,20190909,000000,10.846,10.967,10.831,10.912,500406,0
HTGC.US,D,20190910,000000,10.912,10.996,10.897,10.97,425073,0
HTGC.US,D,20190911,000000,10.986,11.001,10.901,10.986,680014,0
HTGC.US,D,20190912,000000,10.945,10.954,10.807,10.855,601754,0
HTGC.US,D,20190913,000000,10.879,10.92,10.831,10.855,357726,0
HTGC.US,D,20190916,000000,10.831,10.879,10.741,10.807,878726,0
HTGC.US,D,20190917,000000,10.846,10.846,10.691,10.823,523488,0
HTGC.US,D,20190918,000000,10.831,10.846,10.749,10.791,396372,0
HTGC.US,D,20190919,000000,10.831,10.912,10.766,10.791,462211,0
HTGC.US,D,20190920,000000,10.823,10.897,10.791,10.887,633511,0
HTGC.US,D,20190923,000000,10.887,11.043,10.887,10.954,540591,0
HTGC.US,D,20190924,000000,11.001,11.076,10.954,10.954,532150,0
HTGC.US,D,20190925,000000,10.912,10.966,10.872,10.887,413876,0
HTGC.US,D,20190926,000000,10.904,11.016,10.904,10.97,335058,0
HTGC.US,D,20190927,000000,11.001,11.043,10.945,11.001,457913,0
HTGC.US,D,20190930,000000,11.068,11.068,10.929,10.945,431854,0
HTGC.US,D,20191001,000000,10.97,10.985,10.777,10.799,459782,0
HTGC.US,D,20191002,000000,10.749,10.785,10.508,10.626,879467,0
HTGC.US,D,20191003,000000,10.635,10.682,10.486,10.682,739945,0
HTGC.US,D,20191004,000000,10.682,10.799,10.663,10.782,344250,0
HTGC.US,D,20191007,000000,10.799,10.879,10.758,10.846,350424,0
HTGC.US,D,20191008,000000,10.839,10.839,10.713,10.782,378055,0
HTGC.US,D,20191009,000000,10.799,10.864,10.758,10.758,418824,0
HTGC.US,D,20191010,000000,10.791,10.92,10.766,10.879,372956,0
HTGC.US,D,20191011,000000,10.954,11.001,10.855,10.92,589565,0
HTGC.US,D,20191014,000000,10.887,10.996,10.887,10.962,455835,0
HTGC.US,D,20191015,000000,10.97,11.085,10.945,10.97,512683,0
HTGC.US,D,20191016,000000,11.02,11.085,10.986,11.011,631043,0
HTGC.US,D,20191017,000000,11.035,11.11,11.011,11.093,408638,0
HTGC.US,D,20191018,000000,11.093,11.093,10.978,11.001,658305,0
HTGC.US,D,20191021,000000,11.028,11.2,11.028,11.085,529824,0
HTGC.US,D,20191022,000000,11.093,11.183,11.081,11.142,434439,0
HTGC.US,D,20191023,000000,11.117,11.159,11.068,11.159,305292,0
HTGC.US,D,20191024,000000,11.166,11.215,11.068,11.175,368244,0
HTGC.US,D,20191025,000000,11.175,11.215,11.151,11.175,278329,0
HTGC.US,D,20191028,000000,11.183,11.263,11.175,11.223,402701,0
HTGC.US,D,20191029,000000,11.248,11.292,11.232,11.248,405800,0
HTGC.US,D,20191030,000000,11.256,11.362,11.232,11.33,737276,0
HTGC.US,D,20191031,000000,11.47,11.83,11.355,11.567,1708546,0
HTGC.US,D,20191101,000000,11.634,11.748,11.593,11.648,861417,0
HTGC.US,D,20191104,000000,11.739,11.788,11.64,11.756,921576,0
HTGC.US,D,20191105,000000,11.771,11.895,11.697,11.82,995341,0
HTGC.US,D,20191106,000000,11.813,11.887,11.724,11.806,900229,0
HTGC.US,D,20191107,000000,11.551,11.557,11.321,11.361,1112453,0
HTGC.US,D,20191108,000000,11.354,11.436,11.263,11.403,691865,0
HTGC.US,D,20191111,000000,11.395,11.476,11.329,11.411,540773,0
HTGC.US,D,20191112,000000,11.387,11.53,11.354,11.485,677475,0
HTGC.US,D,20191113,000000,11.485,11.53,11.411,11.509,638094,0
HTGC.US,D,20191114,000000,11.503,11.616,11.494,11.576,659266,0
HTGC.US,D,20191115,000000,11.599,11.682,11.584,11.634,616092,0
HTGC.US,D,20191118,000000,11.658,11.66,11.584,11.625,722865,0
HTGC.US,D,20191119,000000,11.625,11.697,11.608,11.625,607828,0
HTGC.US,D,20191120,000000,11.608,11.666,11.503,11.666,886304,0
HTGC.US,D,20191121,000000,11.658,11.665,11.387,11.428,1162316,0
HTGC.US,D,20191122,000000,11.436,11.469,11.395,11.421,393384,0
HTGC.US,D,20191125,000000,11.443,11.551,11.421,11.551,467264,0
HTGC.US,D,20191126,000000,11.503,11.608,11.485,11.576,557785,0
HTGC.US,D,20191127,000000,11.616,11.739,11.592,11.724,782563,0
HTGC.US,D,20191129,000000,11.697,11.84,11.69,11.756,553617,0
HTGC.US,D,20191202,000000,11.78,11.82,11.675,11.69,813317,0
HTGC.US,D,20191203,000000,11.648,11.685,11.608,11.666,501594,0
HTGC.US,D,20191204,000000,11.724,11.764,11.644,11.682,640068,0
HTGC.US,D,20191205,000000,11.697,11.701,11.599,11.648,529876,0
HTGC.US,D,20191206,000000,11.697,11.697,11.625,11.658,765088,0
HTGC.US,D,20191209,000000,11.69,11.756,11.658,11.707,546252,0
HTGC.US,D,20191210,000000,11.69,11.756,11.634,11.739,596545,0
HTGC.US,D,20191211,000000,11.724,11.73,11.64,11.682,438431,0
HTGC.US,D,20191212,000000,11.697,11.73,11.634,11.666,378306,0
HTGC.US,D,20191213,000000,11.69,11.697,11.581,11.666,446197,0
HTGC.US,D,20191216,000000,11.682,11.707,11.616,11.616,734144,0
HTGC.US,D,20191217,000000,11.625,11.697,11.599,11.658,692773,0
HTGC.US,D,20191218,000000,11.675,11.697,11.608,11.625,564679,0
HTGC.US,D,20191219,000000,11.625,11.743,11.592,11.64,981946,0
HTGC.US,D,20191220,000000,11.64,11.697,11.603,11.648,490099,0
HTGC.US,D,20191223,000000,11.682,11.696,11.544,11.566,474425,0
HTGC.US,D,20191224,000000,11.599,11.616,11.53,11.551,236557,0
HTGC.US,D,20191226,000000,11.599,11.648,11.534,11.625,422517,0
HTGC.US,D,20191227,000000,11.625,11.648,11.534,11.566,532810,0
HTGC.US,D,20191230,000000,11.566,11.594,11.525,11.544,416575,0
HTGC.US,D,20191231,000000,11.544,11.555,11.494,11.503,548512,0
HTGC.US,D,20200102,000000,11.557,11.588,11.485,11.544,582879,0
HTGC.US,D,20200103,000000,11.485,11.581,11.462,11.544,469285,0
HTGC.US,D,20200106,000000,11.517,11.527,11.428,11.494,613081,0
HTGC.US,D,20200107,000000,11.517,11.551,11.462,11.485,382473,0
HTGC.US,D,20200108,000000,11.476,11.503,11.443,11.462,558525,0
HTGC.US,D,20200109,000000,11.485,11.581,11.476,11.494,452400,0
HTGC.US,D,20200110,000000,11.494,11.534,11.443,11.509,389840,0
HTGC.US,D,20200113,000000,11.517,11.648,11.517,11.608,524970,0
HTGC.US,D,20200114,000000,11.608,11.707,11.608,11.675,699151,0
HTGC.US,D,20200115,000000,11.682,11.793,11.682,11.764,667710,0
HTGC.US,D,20200116,000000,11.798,11.83,11.784,11.788,494791,0
HTGC.US,D,20200117,000000,11.82,11.872,11.798,11.82,509418,0
HTGC.US,D,20200121,000000,11.853,11.887,11.726,11.798,814690,0
HTGC.US,D,20200122,000000,11.82,11.887,11.806,11.853,581773,0
HTGC.US,D,20200123,000000,11.853,11.883,11.798,11.88,465986,0
HTGC.US,D,20200124,000000,11.887,11.887,11.724,11.798,488232,0
HTGC.US,D,20200127,000000,11.73,11.84,11.648,11.78,1075874,0
HTGC.US,D,20200128,000000,11.82,11.97,11.813,11.953,1027039,0
HTGC.US,D,20200129,000000,11.97,12.068,11.921,12.051,910411,0
HTGC.US,D,20200130,000000,11.986,12.042,11.936,11.977,636630,0
HTGC.US,D,20200131,000000,11.961,12.002,11.798,11.82,817305,0
HTGC.US,D,20200203,000000,11.853,11.936,11.82,11.895,804199,0
HTGC.US,D,20200204,000000,11.97,12.075,11.953,12.01,1238171,0
HTGC.US,D,20200205,000000,12.035,12.083,11.997,12.075,872252,0
HTGC.US,D,20200206,000000,12.093,12.296,12.068,12.248,1862284,0
HTGC.US,D,20200207,000000,12.23,12.38,12.224,12.355,726213,0
HTGC.US,D,20200210,000000,12.403,12.512,12.355,12.396,721427,0
HTGC.US,D,20200211,000000,12.396,12.485,12.38,12.428,516792,0
HTGC.US,D,20200212,000000,12.438,12.485,12.396,12.421,495120,0
HTGC.US,D,20200213,000000,12.388,12.515,12.347,12.512,621379,0
HTGC.US,D,20200214,000000,12.52,12.544,12.421,12.52,612954,0
HTGC.US,D,20200218,000000,12.47,12.601,12.47,12.535,803629,0
HTGC.US,D,20200219,000000,12.512,12.535,12.463,12.48,569979,0
HTGC.US,D,20200220,000000,12.553,12.896,12.553,12.88,1197867,0
HTGC.US,D,20200221,000000,13.003,13.455,12.986,13.118,2288326,0
HTGC.US,D,20200224,000000,12.978,13.019,12.69,12.822,1784797,0
HTGC.US,D,20200225,000000,12.88,12.921,12.164,12.338,1861890,0
HTGC.US,D,20200226,000000,12.322,12.757,12.306,12.575,1553380,0
HTGC.US,D,20200227,000000,12.438,12.47,11.739,11.977,2307416,0
HTGC.US,D,20200228,000000,11.542,11.641,10.862,11.072,4232000,0
HTGC.US,D,20200302,000000,11.18,11.843,11.157,11.809,2170384,0
HTGC.US,D,20200303,000000,11.851,12.271,11.677,11.71,2201980,0
HTGC.US,D,20200304,000000,11.877,12.066,11.752,12.019,988623,0
HTGC.US,D,20200305,000000,11.836,12.096,11.691,11.97,1154381,0
HTGC.US,D,20200306,000000,11.719,11.809,11.463,11.683,1571595,0
HTGC.US,D,20200309,000000,11.022,11.046,10.2,10.517,2036424,0
HTGC.US,D,20200310,000000,10.862,11.115,10.652,10.945,1280220,0
HTGC.US,D,20200311,000000,10.684,10.761,10.073,10.232,1307559,0
HTGC.US,D,20200312,000000,9.2268,9.3411,7.2049,9.1504,3312368,0
HTGC.US,D,20200313,000000,9.551,9.644,8.6643,8.8658,2265138,0
HTGC.US,D,20200316,000000,7.6747,8.0143,7.2132,7.2468,3490336,0
HTGC.US,D,20200317,000000,7.3643,7.4733,6.0431,7.0036,4402384,0
HTGC.US,D,20200318,000000,6.6261,6.6261,4.7892,5.8293,4397147,0
HTGC.US,D,20200319,000000,5.6616,7.0874,4.5459,6.668,4123978,0
HTGC.US,D,20200320,000000,6.8024,7.7416,6.5757,6.6849,3673345,0
HTGC.US,D,20200323,000000,6.3157,6.4165,5.259,5.7118,3026369,0
HTGC.US,D,20200324,000000,6.0389,6.6975,5.8713,5.8713,1978332,0
HTGC.US,D,20200325,000000,6.0137,7.4482,5.9551,6.3241,3503860,0
HTGC.US,D,20200326,000000,6.5339,7.943,6.5003,7.272,2517193,0
HTGC.US,D,20200327,000000,7.2635,7.6243,6.7436,7.0791,1929285,0
HTGC.US,D,20200330,000000,7.0289,7.0289,6.4667,6.6261,1602027,0
HTGC.US,D,20200331,000000,6.7101,6.7183,6.3325,6.4081,1485574,0
HTGC.US,D,20200401,000000,5.997,6.1902,5.7369,5.9299,1431112,0
HTGC.US,D,20200402,000000,5.7705,6.0222,5.6682,5.7874,1152162,0
HTGC.US,D,20200403,000000,5.7874,5.8713,5.2925,5.5693,1450831,0
HTGC.US,D,20200406,000000,6.1229,6.7938,5.9383,6.1229,1900933,0
HTGC.US,D,20200407,000000,6.3073,7.0078,6.3073,6.6429,1958982,0
HTGC.US,D,20200408,000000,6.9365,7.4314,6.7352,7.0707,1883419,0
HTGC.US,D,20200409,000000,7.4314,8.2955,7.3811,7.6243,2889237,0
HTGC.US,D,20200413,000000,7.574,7.7753,6.8443,7.6747,2571276,0
HTGC.US,D,20200414,000000,8.0772,8.2868,7.8088,7.8676,1468256,0
HTGC.US,D,20200415,000000,7.5571,7.7753,7.2888,7.6578,1266340,0
HTGC.US,D,20200416,000000,7.6747,7.8083,7.3139,7.3894,1143414,0
HTGC.US,D,20200417,000000,7.7585,7.8676,7.3894,7.532,1234872,0
HTGC.US,D,20200420,000000,7.4397,7.616,7.2217,7.3139,1005240,0
HTGC.US,D,20200421,000000,7.1379,7.3894,6.9785,7.2301,959859,0
HTGC.US,D,20200422,000000,7.3811,7.4112,7.1462,7.2468,687751,0
HTGC.US,D,20200423,000000,7.2049,7.4348,7.1462,7.2972,705259,0
HTGC.US,D,20200424,000000,7.423,7.8088,7.3392,7.7166,1835875,0
HTGC.US,D,20200427,000000,8.1527,8.3705,7.8802,8.2782,1935841,0
HTGC.US,D,20200428,000000,8.58,8.6978,8.1108,8.4043,1751767,0
HTGC.US,D,20200429,000000,8.79,9.0921,8.58,8.983,1379086,0
HTGC.US,D,20200430,000000,8.9074,8.9419,8.5463,8.6058,1301056,0
HTGC.US,D,20200501,000000,8.3368,8.3541,7.943,8.2703,1971150,0
HTGC.US,D,20200504,000000,8.119,8.3792,7.9346,8.3368,1225787,0
HTGC.US,D,20200505,000000,9.0167,9.4193,8.7818,9.0835,3877814,0
HTGC.US,D,20200506,000000,9.2431,9.301,8.9746,9.1084,1509576,0
HTGC.US,D,20200507,000000,9.2268,9.301,8.9419,9.0326,1933197,0
HTGC.US,D,20200508,000000,9.0596,9.3059,9.0503,9.16,1479364,0
HTGC.US,D,20200511,000000,9.1428,9.244,8.9998,9.1848,1721218,0
HTGC.US,D,20200512,000000,9.2268,9.3353,9.1256,9.2765,1898559,0
HTGC.US,D,20200513,000000,9.2765,9.2765,8.3957,8.5773,2478338,0
HTGC.US,D,20200514,000000,8.2573,8.9316,7.9724,8.9223,1853908,0
HTGC.US,D,20200515,000000,8.7927,9.0259,8.6643,8.94,968173,0
HTGC.US,D,20200518,000000,9.1724,9.3108,9.0175,9.2249,1710369,0
HTGC.US,D,20200519,000000,9.2421,9.571,9.2077,9.4066,999055,0
HTGC.US,D,20200520,000000,9.517,9.605,9.4135,9.4927,802122,0
HTGC.US,D,20200521,000000,9.571,9.796,9.4927,9.623,822672,0
HTGC.US,D,20200522,000000,9.639,9.804,9.571,9.63,745517,0
HTGC.US,D,20200526,000000,9.925,10.175,9.855,9.941,1219668,0
HTGC.US,D,20200527,000000,10.019,10.184,9.705,9.907,977162,0
HTGC.US,D,20200528,000000,9.95,10.08,9.743,9.811,881547,0
HTGC.US,D,20200529,000000,9.717,9.811,9.537,9.623,1156466,0
HTGC.US,D,20200601,000000,9.681,9.881,9.623,9.768,697168,0
HTGC.US,D,20200602,000000,9.83,9.891,9.681,9.777,1283255,0
HTGC.US,D,20200603,000000,9.941,10.131,9.898,10.028,1127356,0
HTGC.US,D,20200604,000000,9.907,10.046,9.701,9.916,845358,0
HTGC.US,D,20200605,000000,10.235,10.33,9.864,9.933,1127697,0
HTGC.US,D,20200608,000000,10.106,10.348,10.106,10.218,1676849,0
HTGC.US,D,20200609,000000,9.985,10.08,9.811,9.916,1388265,0
HTGC.US,D,20200610,000000,9.891,9.898,9.4223,9.623,1376871,0
HTGC.US,D,20200611,000000,9.1045,9.3382,8.7406,8.8877,2744386,0
HTGC.US,D,20200612,000000,9.2593,9.4311,9.0774,9.4223,808860,0
HTGC.US,D,20200615,000000,9.0259,9.595,8.9998,9.4584,1036445,0
HTGC.US,D,20200616,000000,9.761,9.796,9.4584,9.537,1387400,0
HTGC.US,D,20200617,000000,9.605,9.667,9.2163,9.2593,955892,0
HTGC.US,D,20200618,000000,9.1905,9.4751,9.138,9.2077,735737,0
HTGC.US,D,20200619,000000,9.561,9.595,9.2288,9.346,1156499,0
HTGC.US,D,20200622,000000,9.2765,9.2765,9.1217,9.2249,706389,0
HTGC.US,D,20200623,000000,9.3372,9.3636,9.095,9.1217,762348,0
HTGC.US,D,20200624,000000,9.069,9.0774,8.6804,8.9223,971703,0
HTGC.US,D,20200625,000000,8.8192,8.983,8.7498,8.8621,568209,0
HTGC.US,D,20200626,000000,8.8101,8.853,8.6545,8.7845,721650,0
HTGC.US,D,20200629,000000,8.897,8.94,8.7068,8.8448,593254,0
HTGC.US,D,20200630,000000,8.8448,9.117,8.8402,9.0428,882145,0
HTGC.US,D,20200701,000000,9.0864,9.1648,8.8274,8.9139,641302,0
HTGC.US,D,20200702,000000,9.1045,9.1466,8.9307,8.9998,551851,0
HTGC.US,D,20200706,000000,9.2326,9.2326,8.8576,8.9223,1450832,0
HTGC.US,D,20200707,000000,8.8192,8.9568,8.7068,8.8019,989336,0
HTGC.US,D,20200708,000000,8.8192,8.9914,8.8101,8.94,718546,0
