<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,D,20171212,000000,26.33,26.68,25.753,25.787,171085,0
MATX.US,D,20171213,000000,25.9,26.33,25.743,26.029,175874,0
MATX.US,D,20171214,000000,26.009,26.257,25.494,25.743,290432,0
MATX.US,D,20171215,000000,25.835,26.634,25.816,26.485,747026,0
MATX.US,D,20171218,000000,26.845,27.359,26.662,27.223,214310,0
MATX.US,D,20171219,000000,27.223,27.72,27.086,27.193,234327,0
MATX.US,D,20171220,000000,27.261,27.696,27.203,27.515,189311,0
MATX.US,D,20171221,000000,27.598,28.042,27.325,27.793,168313,0
MATX.US,D,20171222,000000,27.812,28.065,27.535,27.884,130686,0
MATX.US,D,20171226,000000,27.877,28.162,27.665,27.849,136660,0
MATX.US,D,20171227,000000,27.884,28.134,27.684,28.042,298367,0
MATX.US,D,20171228,000000,27.949,28.094,27.736,27.884,219570,0
MATX.US,D,20171229,000000,28.005,28.014,27.388,27.435,141160,0
MATX.US,D,20180102,000000,27.674,28.428,27.564,28.363,261059,0
MATX.US,D,20180103,000000,28.399,28.399,27.011,27.076,317954,0
MATX.US,D,20180104,000000,27.359,27.628,27.048,27.443,156944,0
MATX.US,D,20180105,000000,27.564,27.774,26.809,27.066,255972,0
MATX.US,D,20180108,000000,27.158,27.894,26.943,27.839,416765,0
MATX.US,D,20180109,000000,28.114,28.611,27.949,28.308,171728,0
MATX.US,D,20180110,000000,28.288,28.592,27.959,28.316,103879,0
MATX.US,D,20180111,000000,28.373,29.291,28.373,29.19,140038,0
MATX.US,D,20180112,000000,29.365,29.365,28.962,29.145,145063,0
MATX.US,D,20180116,000000,29.291,29.568,28.373,28.465,170301,0
MATX.US,D,20180117,000000,28.602,28.602,27.902,28.326,170493,0
MATX.US,D,20180118,000000,28.181,28.373,27.859,28.144,125895,0
MATX.US,D,20180119,000000,28.065,28.611,28.024,28.428,173377,0
MATX.US,D,20180122,000000,28.492,28.813,27.959,28.465,177139,0
MATX.US,D,20180123,000000,28.261,28.685,28.226,28.658,154721,0
MATX.US,D,20180124,000000,28.667,28.952,28.537,28.758,224975,0
MATX.US,D,20180125,000000,28.758,28.934,28.047,28.555,187142,0
MATX.US,D,20180126,000000,28.768,29.014,28.162,28.685,246395,0
MATX.US,D,20180129,000000,31.386,37.069,31.386,34.642,1691438,0
MATX.US,D,20180130,000000,34.459,34.459,31.736,32.296,739551,0
MATX.US,D,20180131,000000,32.582,32.811,31.168,31.453,628059,0
MATX.US,D,20180201,000000,31.315,32.315,31.26,32.004,273880,0
MATX.US,D,20180202,000000,31.958,32.153,31.571,31.638,271997,0
MATX.US,D,20180205,000000,31.553,32.942,31.315,31.535,406617,0
MATX.US,D,20180206,000000,30.8,32.666,30.458,32.537,539870,0
MATX.US,D,20180207,000000,32.537,33.287,32.436,32.936,348660,0
MATX.US,D,20180208,000000,33.139,33.599,31.651,31.722,305197,0
MATX.US,D,20180209,000000,32.046,32.159,30.772,31.826,293434,0
MATX.US,D,20180212,000000,31.936,32.324,31.471,32.001,315746,0
MATX.US,D,20180213,000000,31.722,32.419,31.685,32.239,195752,0
MATX.US,D,20180214,000000,32.084,33.257,31.853,33.212,397242,0
MATX.US,D,20180215,000000,33.222,33.267,32.055,32.74,216034,0
MATX.US,D,20180216,000000,32.573,33.056,32.239,32.268,253450,0
MATX.US,D,20180220,000000,32.362,32.952,31.75,31.798,394536,0
MATX.US,D,20180221,000000,28.127,29.884,26.461,27.554,1024380,0
MATX.US,D,20180222,000000,27.443,27.664,27.13,27.425,559876,0
MATX.US,D,20180223,000000,27.366,27.775,27.183,27.471,325538,0
MATX.US,D,20180226,000000,27.488,28.059,27.183,27.933,435419,0
MATX.US,D,20180227,000000,27.804,28.214,26.804,26.804,471107,0
MATX.US,D,20180228,000000,26.831,26.831,26.065,26.352,383401,0
MATX.US,D,20180301,000000,26.352,26.813,25.909,26.508,482605,0
MATX.US,D,20180302,000000,26.435,26.638,25.916,26.518,465983,0
MATX.US,D,20180305,000000,26.38,26.85,26.166,26.527,215221,0
MATX.US,D,20180306,000000,26.609,27.147,26.527,26.963,205058,0
MATX.US,D,20180307,000000,26.778,27.239,26.647,26.971,194105,0
MATX.US,D,20180308,000000,26.971,27.23,26.647,27.007,219736,0
MATX.US,D,20180309,000000,27.239,27.84,27.026,27.755,215527,0
MATX.US,D,20180312,000000,27.755,28.246,27.71,28.117,306665,0
MATX.US,D,20180313,000000,28.229,28.432,27.746,27.822,258447,0
MATX.US,D,20180314,000000,27.97,28.229,27.598,27.903,272892,0
MATX.US,D,20180315,000000,28.053,28.175,27.23,27.349,236955,0
MATX.US,D,20180316,000000,27.406,28.237,27.406,28.107,505312,0
MATX.US,D,20180319,000000,28.117,28.441,27.755,28.349,331783,0
MATX.US,D,20180320,000000,28.302,28.644,27.923,27.951,292176,0
MATX.US,D,20180321,000000,27.933,28.31,27.923,27.933,174254,0
MATX.US,D,20180322,000000,27.71,27.775,26.813,26.84,371892,0
MATX.US,D,20180323,000000,26.85,27.173,26.149,26.194,276843,0
MATX.US,D,20180326,000000,26.593,26.722,25.962,26.628,247890,0
MATX.US,D,20180327,000000,26.666,26.676,25.834,25.981,122943,0
MATX.US,D,20180328,000000,26.029,26.352,25.834,26.065,168682,0
MATX.US,D,20180329,000000,26.223,26.883,26.223,26.478,304892,0
MATX.US,D,20180402,000000,26.313,26.822,25.639,25.953,228432,0
MATX.US,D,20180403,000000,26.009,26.536,25.879,26.461,143397,0
MATX.US,D,20180404,000000,25.972,26.527,25.786,26.452,125280,0
MATX.US,D,20180405,000000,26.684,27.062,26.409,26.988,145580,0
MATX.US,D,20180406,000000,26.879,27.054,25.704,26.101,174216,0
MATX.US,D,20180409,000000,26.239,26.305,25.687,25.751,154925,0
MATX.US,D,20180410,000000,25.925,26.277,25.768,26.111,144662,0
MATX.US,D,20180411,000000,25.889,26.248,25.889,26.231,113796,0
MATX.US,D,20180412,000000,26.362,26.758,26.267,26.638,99373,0
MATX.US,D,20180413,000000,26.785,26.785,26.313,26.527,140630,0
MATX.US,D,20180416,000000,26.768,27.498,26.564,27.349,162471,0
MATX.US,D,20180417,000000,27.589,27.589,26.935,27.138,122168,0
MATX.US,D,20180418,000000,27.12,27.989,27.12,27.618,156716,0
MATX.US,D,20180419,000000,27.425,27.568,27.062,27.239,115158,0
MATX.US,D,20180420,000000,27.102,27.386,26.831,26.926,103769,0
MATX.US,D,20180423,000000,27.044,27.249,26.813,26.98,196639,0
MATX.US,D,20180424,000000,27.22,27.508,26.297,26.656,165027,0
MATX.US,D,20180425,000000,26.684,26.778,26.139,26.609,153738,0
MATX.US,D,20180426,000000,26.647,27.515,26.609,26.944,356371,0
MATX.US,D,20180427,000000,27.035,27.332,26.584,27.062,128047,0
MATX.US,D,20180430,000000,27.155,27.339,26.954,27.026,173084,0
MATX.US,D,20180501,000000,26.971,27.332,26.584,27.239,239849,0
MATX.US,D,20180502,000000,28.664,28.719,27.268,28.607,423552,0
MATX.US,D,20180503,000000,28.598,28.654,27.85,28.367,200338,0
MATX.US,D,20180504,000000,28.302,29.088,28.202,28.875,173810,0
MATX.US,D,20180507,000000,29.079,30.051,28.709,29.634,278339,0
MATX.US,D,20180508,000000,29.708,30.236,29.644,30.06,164830,0
MATX.US,D,20180509,000000,30.105,30.673,30.003,30.477,208889,0
MATX.US,D,20180510,000000,30.591,30.954,30.394,30.785,145981,0
MATX.US,D,20180511,000000,30.907,31.556,30.748,31.341,125180,0
MATX.US,D,20180514,000000,31.37,31.642,31.26,31.289,132797,0
MATX.US,D,20180515,000000,31.035,31.341,30.839,30.954,207113,0
MATX.US,D,20180516,000000,31.035,31.593,30.897,31.324,221933,0
MATX.US,D,20180517,000000,31.26,31.855,31.232,31.332,179689,0
MATX.US,D,20180518,000000,31.485,31.723,31.417,31.565,133982,0
MATX.US,D,20180521,000000,31.818,32.551,31.818,32.513,137872,0
MATX.US,D,20180522,000000,32.56,32.718,32.029,32.077,98536,0
MATX.US,D,20180523,000000,31.977,32.276,31.612,32.198,147303,0
MATX.US,D,20180524,000000,32.049,32.488,31.904,32.347,94555,0
MATX.US,D,20180525,000000,32.347,32.488,32.173,32.253,116645,0
MATX.US,D,20180529,000000,32.004,32.295,31.51,31.686,250639,0
MATX.US,D,20180530,000000,31.9,32.712,31.87,32.542,189558,0
MATX.US,D,20180531,000000,32.655,32.712,31.669,31.855,168915,0
MATX.US,D,20180601,000000,32.135,32.357,31.565,31.9,297895,0
MATX.US,D,20180604,000000,32.096,33.203,31.9,33,362076,0
MATX.US,D,20180605,000000,33.027,33.306,32.655,33.278,182649,0
MATX.US,D,20180606,000000,33.362,33.603,32.962,33.482,369100,0
MATX.US,D,20180607,000000,33.761,34.093,33.176,33.408,179181,0
MATX.US,D,20180608,000000,33.444,33.778,33.288,33.463,190078,0
MATX.US,D,20180611,000000,33.408,34.515,33.408,34.274,256695,0
MATX.US,D,20180612,000000,34.153,34.486,33.827,34.423,315267,0
MATX.US,D,20180613,000000,34.367,35.232,34.291,35.13,389840,0
MATX.US,D,20180614,000000,35.062,35.593,35.021,35.547,324069,0
MATX.US,D,20180615,000000,34.926,36.18,34.664,36.068,407764,0
MATX.US,D,20180618,000000,35.91,36.971,35.181,36.283,505658,0
MATX.US,D,20180619,000000,35.929,36.171,35.565,35.724,256393,0
MATX.US,D,20180620,000000,35.828,36.216,35.557,36.098,184145,0
MATX.US,D,20180621,000000,36.155,36.674,35.838,36.245,213295,0
MATX.US,D,20180622,000000,36.505,36.664,35.846,36.206,353993,0
MATX.US,D,20180625,000000,36.18,36.18,34.944,35.222,218744,0
MATX.US,D,20180626,000000,35.195,35.204,34.721,34.767,234326,0
MATX.US,D,20180627,000000,35.017,35.116,34.323,34.767,208057,0
MATX.US,D,20180628,000000,34.759,35.52,34.59,35.495,166936,0
MATX.US,D,20180629,000000,35.528,35.958,35.486,35.705,156346,0
MATX.US,D,20180702,000000,35.307,36.476,35.307,36.468,204546,0
MATX.US,D,20180703,000000,36.571,36.841,36.358,36.406,84934,0
MATX.US,D,20180705,000000,36.656,36.767,35.864,36.135,239325,0
MATX.US,D,20180706,000000,36.005,36.609,36.005,36.255,223434,0
MATX.US,D,20180709,000000,36.283,36.495,36.117,36.348,698423,0
MATX.US,D,20180710,000000,36.459,36.543,35.89,36.03,211823,0
MATX.US,D,20180711,000000,35.651,35.715,35.13,35.331,319253,0
MATX.US,D,20180712,000000,35.351,35.351,34.635,34.963,164808,0
MATX.US,D,20180713,000000,34.981,35.466,34.759,34.868,160545,0
MATX.US,D,20180716,000000,35.026,35.254,34.042,34.209,154547,0
MATX.US,D,20180717,000000,34.088,34.468,33.798,34.051,202742,0
MATX.US,D,20180718,000000,34.059,34.451,33.929,34.375,198569,0
MATX.US,D,20180719,000000,34.255,34.414,33.975,34.255,231229,0
MATX.US,D,20180720,000000,34.236,34.246,33.902,34.097,146132,0
MATX.US,D,20180723,000000,34.051,34.328,33.955,33.965,139863,0
MATX.US,D,20180724,000000,34.199,34.227,33.139,33.288,164323,0
MATX.US,D,20180725,000000,33.233,33.515,32.99,33.306,302174,0
MATX.US,D,20180726,000000,33.325,33.482,33.008,33.258,211013,0
MATX.US,D,20180727,000000,33.298,33.343,32.674,32.849,130560,0
MATX.US,D,20180730,000000,32.82,33.193,32.579,32.617,157707,0
MATX.US,D,20180731,000000,32.655,33.567,32.617,33.492,389338,0
MATX.US,D,20180801,000000,33.81,34.606,33.231,33.623,332264,0
MATX.US,D,20180802,000000,33.53,33.918,33.477,33.819,199829,0
MATX.US,D,20180803,000000,33.988,34.259,33.221,33.38,189829,0
MATX.US,D,20180806,000000,33.415,33.762,33.332,33.755,145136,0
MATX.US,D,20180807,000000,33.867,33.867,33.66,33.745,135810,0
MATX.US,D,20180808,000000,33.745,33.859,33.267,33.352,173130,0
MATX.US,D,20180809,000000,33.361,34.035,33.277,33.78,229465,0
MATX.US,D,20180810,000000,33.688,33.867,33.277,33.604,136692,0
MATX.US,D,20180813,000000,33.594,33.708,33.145,33.37,185349,0
MATX.US,D,20180814,000000,33.425,34.175,33.39,33.829,84722,0
MATX.US,D,20180815,000000,33.632,33.79,33.089,33.425,88868,0
MATX.US,D,20180816,000000,33.604,33.932,33.53,33.65,78739,0
MATX.US,D,20180817,000000,33.559,33.978,33.444,33.875,129543,0
MATX.US,D,20180820,000000,34.147,34.896,33.938,34.765,317231,0
MATX.US,D,20180821,000000,34.935,35.466,34.857,35.072,201427,0
MATX.US,D,20180822,000000,34.999,34.999,34.117,34.232,144910,0
MATX.US,D,20180823,000000,34.184,34.478,33.772,34.108,242915,0
MATX.US,D,20180824,000000,34.127,34.53,34.069,34.175,103320,0
MATX.US,D,20180827,000000,34.184,34.999,34.184,34.315,166765,0
MATX.US,D,20180828,000000,34.55,34.793,34.391,34.482,107239,0
MATX.US,D,20180829,000000,34.642,34.642,34.137,34.342,116221,0
MATX.US,D,20180830,000000,34.241,34.801,34.063,34.757,153124,0
MATX.US,D,20180831,000000,34.56,35.035,34.401,34.962,188873,0
MATX.US,D,20180904,000000,34.906,35.233,34.53,34.737,176708,0
MATX.US,D,20180905,000000,34.625,34.847,34.406,34.642,136800,0
MATX.US,D,20180906,000000,35.121,35.381,34.568,34.587,153910,0
MATX.US,D,20180907,000000,34.511,34.511,33.708,33.905,113957,0
MATX.US,D,20180910,000000,33.968,34.54,33.968,34.306,95864,0
MATX.US,D,20180911,000000,34.362,34.606,34.016,34.381,158637,0
MATX.US,D,20180912,000000,34.306,34.842,33.998,34.259,243278,0
MATX.US,D,20180913,000000,34.323,34.689,34.203,34.651,154139,0
MATX.US,D,20180914,000000,34.625,35.55,34.625,35.223,304880,0
MATX.US,D,20180917,000000,35.252,35.252,34.482,34.642,136259,0
MATX.US,D,20180918,000000,34.765,35.381,34.592,35.324,137400,0
MATX.US,D,20180919,000000,35.324,35.814,35.242,35.559,231165,0
MATX.US,D,20180920,000000,35.719,36.061,35.546,36.002,174569,0
MATX.US,D,20180921,000000,36.318,36.523,36.074,36.31,527753,0
MATX.US,D,20180924,000000,36.169,36.449,35.541,35.992,140537,0
MATX.US,D,20180925,000000,35.992,36.414,35.625,36.094,213464,0
MATX.US,D,20180926,000000,36.186,36.514,35.868,36.027,290092,0
MATX.US,D,20180927,000000,36.142,36.585,36.01,36.423,99022,0
MATX.US,D,20180928,000000,35.775,37.503,35.719,37.093,385558,0
MATX.US,D,20181001,000000,37.273,37.526,37.029,37.218,240765,0
MATX.US,D,20181002,000000,37.189,37.369,36.656,37.003,569959,0
MATX.US,D,20181003,000000,37.189,37.993,37.124,37.702,387062,0
MATX.US,D,20181004,000000,37.702,37.983,37.384,37.627,250296,0
MATX.US,D,20181005,000000,37.607,37.807,36.727,37.227,390039,0
MATX.US,D,20181008,000000,37.309,37.489,36.758,37.17,269613,0
MATX.US,D,20181009,000000,36.963,37.319,36.684,36.899,225705,0
MATX.US,D,20181010,000000,36.748,36.926,35.468,35.674,350389,0
MATX.US,D,20181011,000000,35.478,36.132,35.14,35.363,313540,0
MATX.US,D,20181012,000000,36.074,36.074,34.568,35.27,214901,0
MATX.US,D,20181015,000000,35.13,35.851,34.962,35.044,348611,0
MATX.US,D,20181016,000000,35.324,36.036,34.887,35.737,289952,0
MATX.US,D,20181017,000000,35.674,36.074,35.035,35.196,266516,0
MATX.US,D,20181018,000000,35.082,35.252,33.932,34.063,168202,0
MATX.US,D,20181019,000000,34.054,34.606,33.623,33.772,205607,0
MATX.US,D,20181022,000000,33.867,34.386,33.408,33.968,454934,0
MATX.US,D,20181023,000000,33.54,33.875,32.622,33.257,148445,0
MATX.US,D,20181024,000000,33.352,33.487,30.685,30.78,286639,0
MATX.US,D,20181025,000000,31.06,31.76,31.02,31.537,322029,0
MATX.US,D,20181026,000000,31.161,31.704,30.665,31.452,134019,0
MATX.US,D,20181029,000000,31.846,32.588,31.229,31.678,222171,0
MATX.US,D,20181030,000000,31.865,32.669,31.75,32.36,236295,0
MATX.US,D,20181031,000000,32.855,33.089,32.559,32.825,245033,0
MATX.US,D,20181101,000000,32.987,33.473,32.66,33.332,149481,0
MATX.US,D,20181102,000000,33.434,33.932,33.137,33.594,236520,0
MATX.US,D,20181105,000000,33.68,34.401,33.356,34.063,309386,0
MATX.US,D,20181106,000000,35.438,39.266,35.438,38.397,506732,0
MATX.US,D,20181107,000000,38.762,38.933,37.163,38.228,371827,0
MATX.US,D,20181108,000000,38.114,38.519,37.774,38.416,214497,0
MATX.US,D,20181109,000000,38.245,38.555,37.613,38.057,277216,0
MATX.US,D,20181112,000000,38.123,38.308,36.995,37.059,163450,0
MATX.US,D,20181113,000000,37.134,37.698,36.892,36.92,160938,0
MATX.US,D,20181114,000000,37.096,37.952,36.732,37.569,207931,0
MATX.US,D,20181115,000000,37.351,38.358,37.032,38.255,193923,0
MATX.US,D,20181116,000000,37.971,38.847,37.902,38.734,211598,0
MATX.US,D,20181119,000000,38.679,38.856,37.831,38.378,135318,0
MATX.US,D,20181120,000000,36.211,36.551,35.236,35.255,253742,0
MATX.US,D,20181121,000000,36.475,36.533,35.292,36.475,236917,0
MATX.US,D,20181123,000000,35.882,36.785,35.847,36.345,56148,0
MATX.US,D,20181126,000000,36.739,37.991,36.58,37.859,336499,0
MATX.US,D,20181127,000000,37.531,37.907,36.875,37.096,126565,0
MATX.US,D,20181128,000000,37.129,37.748,36.379,37.032,487872,0
MATX.US,D,20181129,000000,36.813,37.578,36.413,36.768,145484,0
MATX.US,D,20181130,000000,36.523,37.258,36.317,37.014,239163,0
MATX.US,D,20181203,000000,37.434,38.057,37.005,37.56,207246,0
MATX.US,D,20181204,000000,37.276,37.513,35.263,35.508,307740,0
MATX.US,D,20181206,000000,35.103,35.442,34.114,35.336,323861,0
MATX.US,D,20181207,000000,35.67,36.159,33.759,34.031,280184,0
MATX.US,D,20181210,000000,33.89,34.322,33.428,34.134,222441,0
MATX.US,D,20181211,000000,34.737,34.944,33.684,33.834,150149,0
MATX.US,D,20181212,000000,34.22,34.897,33.7,34.417,149636,0
MATX.US,D,20181213,000000,34.427,34.427,32.63,33.016,155819,0
MATX.US,D,20181214,000000,32.535,33.232,32.338,32.535,251716,0
MATX.US,D,20181217,000000,32.357,32.987,31.873,32.073,202740,0
MATX.US,D,20181218,000000,32.442,33.025,31.454,31.484,235857,0
MATX.US,D,20181219,000000,31.396,32.3,30.635,30.919,208035,0
MATX.US,D,20181220,000000,30.691,31.252,29.861,30.09,187062,0
MATX.US,D,20181221,000000,30.175,30.456,29.262,29.396,1506534,0
MATX.US,D,20181224,000000,29.196,30.034,28.783,29.083,112032,0
MATX.US,D,20181226,000000,29.093,30.721,28.963,30.617,205378,0
MATX.US,D,20181227,000000,29.986,30.58,28.943,30.241,282695,0
MATX.US,D,20181228,000000,30.334,31.077,29.902,30.334,231714,0
MATX.US,D,20181231,000000,30.663,30.663,29.704,30.118,198985,0
MATX.US,D,20190102,000000,29.599,30.929,29.599,30.334,165704,0
MATX.US,D,20190103,000000,30.034,30.363,29.535,29.648,122067,0
MATX.US,D,20190104,000000,30.156,31.02,29.986,30.599,146837,0
MATX.US,D,20190107,000000,30.551,31.22,30.551,31.134,160841,0
MATX.US,D,20190108,000000,31.529,31.822,30.984,31.783,198868,0
MATX.US,D,20190109,000000,32.045,32.128,31.406,31.707,114226,0
MATX.US,D,20190110,000000,31.434,31.716,31.077,31.566,105324,0
MATX.US,D,20190111,000000,31.387,31.51,31.074,31.321,97756,0
MATX.US,D,20190114,000000,30.984,31.459,30.77,30.957,117248,0
MATX.US,D,20190115,000000,30.821,31.001,30.57,30.984,135658,0
MATX.US,D,20190116,000000,31.011,31.321,30.57,30.796,120527,0
MATX.US,D,20190117,000000,30.626,31.773,30.617,31.603,157473,0
MATX.US,D,20190118,000000,31.895,32.442,31.841,32.3,181815,0
MATX.US,D,20190122,000000,31.934,32.093,31.181,31.613,146478,0
MATX.US,D,20190123,000000,31.803,31.803,30.992,31.379,117028,0
MATX.US,D,20190124,000000,31.387,31.831,31.143,31.406,77170,0
MATX.US,D,20190125,000000,31.697,32.261,31.295,31.387,122755,0
MATX.US,D,20190128,000000,30.937,31.276,30.617,31.096,106545,0
MATX.US,D,20190129,000000,31.096,31.529,30.89,31.369,132714,0
MATX.US,D,20190130,000000,31.812,31.812,30.957,31.633,116787,0
MATX.US,D,20190131,000000,31.575,32.045,31.392,31.52,195041,0
MATX.US,D,20190201,000000,31.671,31.914,31.425,31.633,101908,0
MATX.US,D,20190204,000000,31.575,31.603,31.05,31.349,118464,0
MATX.US,D,20190205,000000,31.434,31.885,31.286,31.454,142434,0
MATX.US,D,20190206,000000,31.32,31.562,31.094,31.329,119417,0
MATX.US,D,20190207,000000,30.989,31.32,30.597,30.754,128164,0
MATX.US,D,20190208,000000,30.611,30.81,29.967,30.327,116727,0
MATX.US,D,20190211,000000,30.555,30.801,30.204,30.773,202697,0
MATX.US,D,20190212,000000,31.047,31.737,31.047,31.664,160609,0
MATX.US,D,20190213,000000,31.775,32.458,31.775,32.276,147525,0
MATX.US,D,20190214,000000,32.256,33.016,32.077,32.722,251660,0
MATX.US,D,20190215,000000,32.949,33.225,32.569,32.94,231962,0
MATX.US,D,20190219,000000,32.789,33.489,32.789,33.091,230956,0
MATX.US,D,20190220,000000,32.968,33.916,32.968,33.876,240723,0
MATX.US,D,20190221,000000,33.791,33.886,33.253,33.45,157233,0
MATX.US,D,20190222,000000,31.805,32.94,30.803,32.922,390961,0
MATX.US,D,20190225,000000,33.735,35.901,33.547,35.819,364677,0
MATX.US,D,20190226,000000,35.722,35.776,34.662,34.929,184222,0
MATX.US,D,20190227,000000,34.691,34.691,34.057,34.446,137356,0
MATX.US,D,20190228,000000,34.312,34.399,34.01,34.18,155612,0
MATX.US,D,20190301,000000,34.455,34.596,34.104,34.379,206347,0
MATX.US,D,20190304,000000,34.339,34.447,33.791,34.028,156164,0
MATX.US,D,20190305,000000,33.84,34.213,33.715,33.84,231973,0
MATX.US,D,20190306,000000,33.801,34.112,33.176,33.195,284480,0
MATX.US,D,20190307,000000,33.139,33.235,32.657,32.968,215751,0
MATX.US,D,20190308,000000,32.704,33.592,32.614,33.261,298194,0
MATX.US,D,20190311,000000,33.499,34.275,33.318,34.265,167181,0
MATX.US,D,20190312,000000,34.208,34.777,33.801,34.473,191977,0
MATX.US,D,20190313,000000,34.682,35.155,34.436,34.446,167232,0
MATX.US,D,20190314,000000,34.455,34.701,34.086,34.55,141181,0
MATX.US,D,20190315,000000,34.606,34.919,34.473,34.54,737569,0
MATX.US,D,20190318,000000,34.652,35.155,34.389,34.625,221381,0
MATX.US,D,20190319,000000,34.759,34.759,33.916,34.076,151107,0
MATX.US,D,20190320,000000,34.001,34.436,33.527,33.81,181549,0
MATX.US,D,20190321,000000,33.612,34.577,33.612,34.293,176730,0
MATX.US,D,20190322,000000,34.171,34.354,33.261,33.396,439295,0
MATX.US,D,20190325,000000,33.157,33.58,33.063,33.157,291618,0
MATX.US,D,20190326,000000,34.038,34.189,33.253,34.038,159644,0
MATX.US,D,20190327,000000,34.038,34.587,33.825,34.349,109668,0
MATX.US,D,20190328,000000,34.446,34.821,34.142,34.427,145034,0
MATX.US,D,20190329,000000,34.711,34.803,33.916,34.161,380860,0
MATX.US,D,20190401,000000,34.52,35.231,34.481,35.231,137964,0
MATX.US,D,20190402,000000,35.231,35.231,34.777,35.004,162584,0
MATX.US,D,20190403,000000,35.324,35.4,34.777,34.929,140974,0
MATX.US,D,20190404,000000,34.976,35.58,34.919,35.542,124964,0
MATX.US,D,20190405,000000,35.608,36.319,35.608,36.025,159661,0
MATX.US,D,20190408,000000,35.901,35.901,35.56,35.712,80355,0
MATX.US,D,20190409,000000,35.551,35.8,35.251,35.514,172251,0
MATX.US,D,20190410,000000,35.498,36.281,35.435,36.151,171272,0
MATX.US,D,20190411,000000,36.203,36.849,36.131,36.8,129287,0
MATX.US,D,20190412,000000,36.916,37.469,36.916,37.388,155649,0
MATX.US,D,20190415,000000,37.551,37.75,37.248,37.503,132939,0
MATX.US,D,20190416,000000,37.541,37.776,37.407,37.541,97490,0
MATX.US,D,20190417,000000,37.72,37.72,37.295,37.588,101295,0
MATX.US,D,20190418,000000,37.551,37.815,37.094,37.2,85361,0
MATX.US,D,20190422,000000,37.257,37.444,36.734,36.962,88855,0
MATX.US,D,20190423,000000,36.982,37.379,36.709,37.19,90661,0
MATX.US,D,20190424,000000,37.151,37.444,36.906,37.141,149600,0
MATX.US,D,20190425,000000,36.916,36.916,35.391,36.034,96684,0
MATX.US,D,20190426,000000,35.931,36.131,35.761,35.828,80966,0
MATX.US,D,20190429,000000,35.979,36.42,35.498,36.223,120821,0
MATX.US,D,20190430,000000,36.367,37.522,36.203,37.494,266056,0
MATX.US,D,20190501,000000,37.776,37.776,36.223,36.574,500971,0
MATX.US,D,20190502,000000,36.584,37.388,36.527,36.68,142751,0
MATX.US,D,20190503,000000,36.972,38.127,36.925,38.014,110996,0
MATX.US,D,20190506,000000,37.321,37.862,37.033,37.444,149633,0
MATX.US,D,20190507,000000,37.066,37.71,36.007,36.45,150454,0
MATX.US,D,20190508,000000,36.575,37.108,36.202,36.261,125396,0
MATX.US,D,20190509,000000,35.463,37.631,34.672,36.909,286604,0
MATX.US,D,20190510,000000,36.642,36.746,35.653,36.736,140009,0
MATX.US,D,20190513,000000,35.928,36.508,35.519,36.184,164642,0
MATX.US,D,20190514,000000,36.261,37.252,35.928,36.937,187571,0
MATX.US,D,20190515,000000,36.527,37.557,36.527,37.117,104696,0
MATX.US,D,20190516,000000,37.175,38.088,37.175,38.068,114161,0
MATX.US,D,20190517,000000,37.64,38.155,37.364,37.717,166860,0
MATX.US,D,20190520,000000,37.45,38.132,37.326,37.766,124157,0
MATX.US,D,20190521,000000,38.003,38.003,37.145,37.299,125502,0
MATX.US,D,20190522,000000,37.185,37.185,35.976,36.12,139673,0
MATX.US,D,20190523,000000,35.623,35.996,34.425,34.682,194771,0
MATX.US,D,20190524,000000,34.785,35.129,34.721,34.986,73956,0
MATX.US,D,20190528,000000,35.033,35.094,33.691,33.815,152536,0
MATX.US,D,20190529,000000,33.378,33.701,33.13,33.502,100779,0
MATX.US,D,20190530,000000,33.653,33.947,33.206,33.796,154935,0
MATX.US,D,20190531,000000,33.216,33.302,32.445,32.567,132938,0
MATX.US,D,20190603,000000,32.616,33.206,32.474,32.892,111875,0
MATX.US,D,20190604,000000,33.273,34.034,32.814,33.947,127018,0
MATX.US,D,20190605,000000,34.015,34.435,33.611,34.092,80142,0
MATX.US,D,20190606,000000,34.1,34.159,32.714,33.462,128642,0
MATX.US,D,20190607,000000,33.472,34.672,33.472,34.177,110577,0
MATX.US,D,20190610,000000,34.282,35.167,34.282,35.006,79915,0
MATX.US,D,20190611,000000,35.215,35.215,34.291,34.624,86925,0
MATX.US,D,20190612,000000,34.387,34.901,34.387,34.862,64970,0
MATX.US,D,20190613,000000,35.186,35.699,35.089,35.673,80936,0
MATX.US,D,20190614,000000,35.493,35.643,34.731,34.832,196074,0
MATX.US,D,20190617,000000,35.129,36.159,34.822,35.766,119108,0
MATX.US,D,20190618,000000,35.888,36.565,35.776,36.442,147341,0
MATX.US,D,20190619,000000,36.377,36.488,35.653,35.776,98613,0
MATX.US,D,20190620,000000,36.415,36.594,35.546,35.861,89228,0
MATX.US,D,20190621,000000,35.643,35.766,35.07,35.253,198959,0
MATX.US,D,20190624,000000,35.319,35.546,34.435,34.586,103280,0
MATX.US,D,20190625,000000,34.509,35.519,34.5,35.186,134122,0
MATX.US,D,20190626,000000,35.366,35.996,35.042,35.718,124478,0
MATX.US,D,20190627,000000,35.825,36.802,35.825,36.802,131162,0
