<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH.US,D,20171121,000000,12.484,12.836,12.459,12.821,164698,0
UMH.US,D,20171122,000000,12.789,12.944,12.656,12.698,146089,0
UMH.US,D,20171124,000000,12.715,12.821,12.674,12.698,36778,0
UMH.US,D,20171127,000000,12.698,13.02,12.682,12.919,394029,0
UMH.US,D,20171128,000000,12.969,12.992,12.707,12.771,199078,0
UMH.US,D,20171129,000000,12.771,12.911,12.727,12.829,168660,0
UMH.US,D,20171130,000000,12.656,12.879,12.656,12.656,249823,0
UMH.US,D,20171201,000000,12.656,12.674,12.459,12.624,133745,0
UMH.US,D,20171204,000000,12.682,12.814,12.516,12.525,185880,0
UMH.US,D,20171205,000000,12.608,12.74,12.418,12.418,154146,0
UMH.US,D,20171206,000000,12.459,12.567,12.326,12.344,174578,0
UMH.US,D,20171207,000000,12.336,12.484,12.212,12.319,250593,0
UMH.US,D,20171208,000000,12.311,12.509,12.262,12.361,182201,0
UMH.US,D,20171211,000000,12.377,12.509,12.377,12.427,125896,0
UMH.US,D,20171212,000000,12.435,12.443,12.155,12.212,194807,0
UMH.US,D,20171213,000000,12.194,12.484,12.194,12.386,188974,0
UMH.US,D,20171214,000000,12.353,12.386,12.194,12.194,100060,0
UMH.US,D,20171215,000000,12.175,12.304,12.106,12.146,323148,0
UMH.US,D,20171218,000000,12.146,12.361,12.146,12.18,427973,0
UMH.US,D,20171219,000000,12.18,12.194,11.595,11.612,198342,0
UMH.US,D,20171220,000000,11.63,11.887,11.53,11.803,268091,0
UMH.US,D,20171221,000000,11.887,11.887,11.621,11.719,193144,0
UMH.US,D,20171222,000000,11.761,11.761,11.639,11.668,122566,0
UMH.US,D,20171226,000000,11.769,12.106,11.769,12.048,424501,0
UMH.US,D,20171227,000000,12.122,12.326,12.057,12.253,793639,0
UMH.US,D,20171228,000000,12.278,12.37,12.225,12.311,196699,0
UMH.US,D,20171229,000000,12.336,12.418,12.212,12.253,312615,0
UMH.US,D,20180102,000000,12.304,12.304,11.957,11.957,237702,0
UMH.US,D,20180103,000000,11.943,12.061,11.686,11.752,214449,0
UMH.US,D,20180104,000000,11.761,11.814,11.647,11.668,164705,0
UMH.US,D,20180105,000000,11.761,11.793,11.668,11.736,123651,0
UMH.US,D,20180108,000000,11.694,11.735,11.595,11.662,138160,0
UMH.US,D,20180109,000000,11.662,11.694,11.555,11.555,157444,0
UMH.US,D,20180110,000000,11.515,11.515,11.331,11.438,230757,0
UMH.US,D,20180111,000000,11.349,11.612,11.349,11.515,142468,0
UMH.US,D,20180112,000000,11.506,11.612,11.433,11.498,139785,0
UMH.US,D,20180116,000000,11.515,11.728,11.498,11.515,216500,0
UMH.US,D,20180117,000000,11.515,11.854,11.493,11.803,273439,0
UMH.US,D,20180118,000000,11.769,11.84,11.538,11.538,244585,0
UMH.US,D,20180119,000000,11.522,11.686,11.515,11.63,141726,0
UMH.US,D,20180122,000000,11.63,11.849,11.63,11.793,162042,0
UMH.US,D,20180123,000000,11.783,12.014,11.686,11.826,245312,0
UMH.US,D,20180124,000000,11.775,11.808,11.595,11.621,235918,0
UMH.US,D,20180125,000000,11.639,11.668,11.538,11.647,142406,0
UMH.US,D,20180126,000000,11.653,11.653,11.39,11.425,213644,0
UMH.US,D,20180129,000000,11.358,11.374,10.913,11.022,331487,0
UMH.US,D,20180130,000000,10.986,11.11,10.913,11.022,177900,0
UMH.US,D,20180131,000000,11.022,11.1,10.897,11.004,303748,0
UMH.US,D,20180201,000000,10.995,10.995,10.58,10.616,439392,0
UMH.US,D,20180202,000000,10.501,10.708,10.368,10.575,249547,0
UMH.US,D,20180205,000000,10.521,10.682,10.125,10.166,346970,0
UMH.US,D,20180206,000000,10.115,10.37,10.072,10.321,394943,0
UMH.US,D,20180207,000000,10.297,10.444,10.222,10.273,271357,0
UMH.US,D,20180208,000000,10.297,10.594,10.175,10.207,319769,0
UMH.US,D,20180209,000000,10.289,10.436,10.091,10.379,264249,0
UMH.US,D,20180212,000000,10.387,10.387,9.818,10.148,330115,0
UMH.US,D,20180213,000000,10.098,10.273,9.95,10.214,179946,0
UMH.US,D,20180214,000000,10.131,10.247,9.973,10.231,337310,0
UMH.US,D,20180215,000000,10.222,10.255,10.081,10.123,367906,0
UMH.US,D,20180216,000000,10.089,10.261,10.089,10.147,289493,0
UMH.US,D,20180220,000000,10.165,10.336,10.165,10.165,218677,0
UMH.US,D,20180221,000000,10.198,10.313,9.997,10.039,318330,0
UMH.US,D,20180222,000000,10.049,10.231,9.947,10.181,200061,0
UMH.US,D,20180223,000000,10.198,10.307,10.141,10.231,206693,0
UMH.US,D,20180226,000000,10.257,10.323,10.188,10.297,138799,0
UMH.US,D,20180227,000000,10.297,10.355,9.791,9.812,278058,0
UMH.US,D,20180228,000000,9.873,9.98,9.74,9.74,229512,0
UMH.US,D,20180301,000000,9.762,10.072,9.723,9.922,219873,0
UMH.US,D,20180302,000000,9.873,9.997,9.772,9.915,139236,0
UMH.US,D,20180305,000000,9.922,9.98,9.828,9.846,145596,0
UMH.US,D,20180306,000000,9.897,9.954,9.762,9.897,225780,0
UMH.US,D,20180307,000000,9.865,10.181,9.865,10.181,216254,0
UMH.US,D,20180308,000000,10.181,10.181,9.954,10.089,118860,0
UMH.US,D,20180309,000000,10.089,10.207,9.497,10.198,363422,0
UMH.US,D,20180312,000000,10.247,10.831,10.218,10.739,507352,0
UMH.US,D,20180313,000000,10.785,10.939,10.689,10.739,411405,0
UMH.US,D,20180314,000000,10.776,10.797,10.598,10.649,256539,0
UMH.US,D,20180315,000000,10.649,10.698,10.497,10.581,182831,0
UMH.US,D,20180316,000000,10.598,10.857,10.557,10.766,359322,0
UMH.US,D,20180319,000000,10.766,10.766,10.473,10.739,191077,0
UMH.US,D,20180320,000000,10.785,10.797,10.49,10.64,269927,0
UMH.US,D,20180321,000000,10.649,10.789,10.598,10.715,259778,0
UMH.US,D,20180322,000000,10.659,10.931,10.659,10.707,258532,0
UMH.US,D,20180323,000000,10.68,10.787,10.605,10.725,358711,0
UMH.US,D,20180326,000000,10.785,10.891,10.684,10.841,251301,0
UMH.US,D,20180327,000000,10.857,11.191,10.689,10.998,307948,0
UMH.US,D,20180328,000000,11.057,11.349,11.049,11.216,215089,0
UMH.US,D,20180329,000000,11.266,11.313,11.115,11.191,210560,0
UMH.US,D,20180402,000000,11.173,11.216,10.823,10.923,196118,0
UMH.US,D,20180403,000000,10.923,11.098,10.757,11.04,212963,0
UMH.US,D,20180404,000000,10.965,11.164,10.923,11.016,216779,0
UMH.US,D,20180405,000000,11.049,11.049,10.857,10.931,157540,0
UMH.US,D,20180406,000000,10.931,11.074,10.906,10.949,442623,0
UMH.US,D,20180409,000000,10.998,11.074,10.891,10.973,145045,0
UMH.US,D,20180410,000000,10.99,10.998,10.864,10.931,251697,0
UMH.US,D,20180411,000000,10.883,11.09,10.776,10.998,171848,0
UMH.US,D,20180412,000000,11.074,11.074,10.849,10.973,251492,0
UMH.US,D,20180413,000000,10.99,11.04,10.883,11.007,170679,0
UMH.US,D,20180416,000000,11.016,11.133,10.973,11.057,214160,0
UMH.US,D,20180417,000000,11.057,11.283,11.016,11.199,279587,0
UMH.US,D,20180418,000000,11.216,11.24,11.125,11.141,114305,0
UMH.US,D,20180419,000000,11.133,11.133,10.965,11.057,115388,0
UMH.US,D,20180420,000000,11.049,11.049,10.797,10.831,120246,0
UMH.US,D,20180423,000000,10.857,10.939,10.785,10.823,105775,0
UMH.US,D,20180424,000000,10.849,10.849,10.689,10.715,203934,0
UMH.US,D,20180425,000000,10.725,10.841,10.659,10.789,131156,0
UMH.US,D,20180426,000000,10.789,10.949,10.766,10.899,183656,0
UMH.US,D,20180427,000000,10.891,11.266,10.891,11.24,186637,0
UMH.US,D,20180430,000000,11.224,11.349,11.182,11.292,179191,0
UMH.US,D,20180501,000000,11.308,11.483,11.208,11.416,189093,0
UMH.US,D,20180502,000000,11.433,11.574,11.349,11.458,117106,0
UMH.US,D,20180503,000000,11.464,11.558,11.429,11.491,103104,0
UMH.US,D,20180504,000000,11.491,11.725,11.487,11.674,97513,0
UMH.US,D,20180507,000000,11.758,11.839,11.7,11.801,178570,0
UMH.US,D,20180508,000000,11.791,11.892,11.773,11.817,359409,0
UMH.US,D,20180509,000000,11.824,11.951,11.658,11.933,153790,0
UMH.US,D,20180510,000000,11.725,12.01,11.683,11.974,210265,0
UMH.US,D,20180511,000000,11.925,11.966,11.766,11.817,155440,0
UMH.US,D,20180514,000000,11.809,11.873,11.53,11.741,168974,0
UMH.US,D,20180515,000000,11.656,11.801,11.632,11.765,287181,0
UMH.US,D,20180516,000000,11.765,11.878,11.737,11.772,174880,0
UMH.US,D,20180517,000000,11.772,11.859,11.632,11.698,156527,0
UMH.US,D,20180518,000000,11.765,11.878,11.656,11.772,196824,0
UMH.US,D,20180521,000000,11.765,12.112,11.681,12.054,178583,0
UMH.US,D,20180522,000000,12.044,12.134,11.908,12.121,211499,0
UMH.US,D,20180523,000000,12.121,12.603,12.108,12.586,318363,0
UMH.US,D,20180524,000000,12.586,12.695,12.442,12.627,255732,0
UMH.US,D,20180525,000000,12.636,12.67,12.542,12.636,216695,0
UMH.US,D,20180529,000000,12.594,12.746,12.577,12.738,337553,0
UMH.US,D,20180530,000000,12.68,12.958,12.646,12.806,547701,0
UMH.US,D,20180531,000000,12.798,12.874,12.434,12.434,1038139,0
UMH.US,D,20180601,000000,12.517,12.569,12.004,12.213,357898,0
UMH.US,D,20180604,000000,12.248,12.56,12.164,12.392,302528,0
UMH.US,D,20180605,000000,12.603,12.619,12.399,12.603,509071,0
UMH.US,D,20180606,000000,12.552,12.627,12.459,12.552,229259,0
UMH.US,D,20180607,000000,12.56,12.627,12.475,12.603,212918,0
UMH.US,D,20180608,000000,12.594,12.636,12.387,12.399,168440,0
UMH.US,D,20180611,000000,12.392,12.442,12.314,12.399,213178,0
UMH.US,D,20180612,000000,12.399,12.517,12.331,12.425,251939,0
UMH.US,D,20180613,000000,12.417,12.466,12.349,12.417,246405,0
UMH.US,D,20180614,000000,12.417,12.581,12.417,12.475,183030,0
UMH.US,D,20180615,000000,12.459,12.678,12.434,12.434,507176,0
UMH.US,D,20180618,000000,12.434,12.484,12.291,12.417,200608,0
UMH.US,D,20180619,000000,12.383,12.506,12.366,12.425,392987,0
UMH.US,D,20180620,000000,12.442,12.535,12.407,12.484,163930,0
UMH.US,D,20180621,000000,12.484,12.502,12.366,12.417,152890,0
UMH.US,D,20180622,000000,12.383,12.661,12.375,12.619,554497,0
UMH.US,D,20180625,000000,12.56,12.619,12.475,12.586,350507,0
UMH.US,D,20180626,000000,12.603,12.67,12.586,12.636,398783,0
UMH.US,D,20180627,000000,12.636,12.657,12.577,12.603,156865,0
UMH.US,D,20180628,000000,12.594,12.729,12.594,12.713,502059,0
UMH.US,D,20180629,000000,12.695,13.017,12.661,12.975,515959,0
UMH.US,D,20180702,000000,13.007,13.111,12.916,13.074,196490,0
UMH.US,D,20180703,000000,13.057,13.371,13.057,13.313,112043,0
UMH.US,D,20180705,000000,13.296,13.496,13.268,13.489,181399,0
UMH.US,D,20180706,000000,13.523,13.574,13.421,13.551,173641,0
UMH.US,D,20180709,000000,13.551,13.551,13.254,13.313,268773,0
UMH.US,D,20180710,000000,13.313,13.406,13.231,13.389,338509,0
UMH.US,D,20180711,000000,13.371,13.523,13.254,13.438,176719,0
UMH.US,D,20180712,000000,13.421,13.421,13.256,13.371,180018,0
UMH.US,D,20180713,000000,13.354,13.406,13.231,13.231,113233,0
UMH.US,D,20180716,000000,13.211,13.278,13.134,13.268,137893,0
UMH.US,D,20180717,000000,13.338,13.559,13.268,13.413,432107,0
UMH.US,D,20180718,000000,13.398,13.495,13.017,13.134,208745,0
UMH.US,D,20180719,000000,13.161,13.466,13.104,13.371,168293,0
UMH.US,D,20180720,000000,13.371,13.371,13.152,13.184,102114,0
UMH.US,D,20180723,000000,13.184,13.201,13.027,13.144,87427,0
UMH.US,D,20180724,000000,13.161,13.192,12.99,13.161,241793,0
UMH.US,D,20180725,000000,13.152,13.305,13.075,13.161,100555,0
UMH.US,D,20180726,000000,13.152,13.296,13.094,13.111,66813,0
UMH.US,D,20180727,000000,13.104,13.104,12.67,12.686,143219,0
UMH.US,D,20180730,000000,12.68,12.795,12.586,12.612,112136,0
UMH.US,D,20180731,000000,12.646,13.111,12.646,13.051,190337,0
UMH.US,D,20180801,000000,12.916,13.084,12.722,12.949,166768,0
UMH.US,D,20180802,000000,12.916,13.051,12.83,12.932,98282,0
UMH.US,D,20180803,000000,12.967,13.027,12.815,12.874,80213,0
UMH.US,D,20180806,000000,12.906,12.932,12.754,12.865,63054,0
UMH.US,D,20180807,000000,12.865,13.134,12.818,13.117,154201,0
UMH.US,D,20180808,000000,13.144,13.734,13.108,13.211,241765,0
UMH.US,D,20180809,000000,13.296,13.313,13.104,13.192,201170,0
UMH.US,D,20180810,000000,13.134,13.201,12.975,12.99,98936,0
UMH.US,D,20180813,000000,12.998,13.17,12.941,13.161,160251,0
UMH.US,D,20180814,000000,13.17,13.777,13.103,13.556,234743,0
UMH.US,D,20180815,000000,13.452,13.81,13.432,13.733,254431,0
UMH.US,D,20180816,000000,13.733,13.897,13.708,13.887,141277,0
UMH.US,D,20180817,000000,13.897,14.108,13.892,14.049,177618,0
UMH.US,D,20180820,000000,14.108,14.238,14.024,14.162,149835,0
UMH.US,D,20180821,000000,14.17,14.271,14.085,14.108,133393,0
UMH.US,D,20180822,000000,14.117,14.135,13.964,14.032,130120,0
UMH.US,D,20180823,000000,13.998,14.093,13.81,13.887,163500,0
UMH.US,D,20180824,000000,13.897,13.926,13.758,13.786,124442,0
UMH.US,D,20180827,000000,13.853,13.853,13.631,13.724,153235,0
UMH.US,D,20180828,000000,13.699,13.81,13.604,13.802,116771,0
UMH.US,D,20180829,000000,13.827,13.955,13.69,13.758,161389,0
UMH.US,D,20180830,000000,13.817,13.853,13.626,13.657,121268,0
UMH.US,D,20180831,000000,13.631,13.724,13.546,13.648,157770,0
UMH.US,D,20180904,000000,13.657,13.657,13.366,13.416,138836,0
UMH.US,D,20180905,000000,13.374,13.657,13.297,13.639,137258,0
UMH.US,D,20180906,000000,13.657,13.777,13.588,13.604,152457,0
UMH.US,D,20180907,000000,13.57,13.57,13.331,13.383,92245,0
UMH.US,D,20180910,000000,13.416,13.466,13.254,13.315,98539,0
UMH.US,D,20180911,000000,13.34,13.34,13.192,13.237,104668,0
UMH.US,D,20180912,000000,13.237,13.307,12.997,13.298,295760,0
UMH.US,D,20180913,000000,13.34,13.425,13.28,13.366,110122,0
UMH.US,D,20180914,000000,13.322,13.392,13.134,13.34,241462,0
UMH.US,D,20180917,000000,13.478,13.679,13.315,13.52,328002,0
UMH.US,D,20180918,000000,13.52,13.58,13.331,13.331,134428,0
UMH.US,D,20180919,000000,13.298,13.383,13.202,13.212,198120,0
UMH.US,D,20180920,000000,13.254,13.366,13.184,13.34,163059,0
UMH.US,D,20180921,000000,13.34,13.416,13.27,13.374,365106,0
UMH.US,D,20180924,000000,13.348,13.392,13.134,13.184,169287,0
UMH.US,D,20180925,000000,13.232,13.29,13.17,13.192,192614,0
UMH.US,D,20180926,000000,13.184,13.298,13.17,13.192,157832,0
UMH.US,D,20180927,000000,13.237,13.383,13.178,13.246,131381,0
UMH.US,D,20180928,000000,13.246,13.408,13.237,13.374,159803,0
UMH.US,D,20181001,000000,13.416,13.425,13.262,13.298,125379,0
UMH.US,D,20181002,000000,13.298,13.298,13.182,13.212,95238,0
UMH.US,D,20181003,000000,13.212,13.217,13.05,13.103,144227,0
UMH.US,D,20181004,000000,13.057,13.103,12.87,12.93,219558,0
UMH.US,D,20181005,000000,12.972,13.073,12.965,13.025,139678,0
UMH.US,D,20181008,000000,13.034,13.246,13.034,13.124,120250,0
UMH.US,D,20181009,000000,13.103,13.254,13.103,13.202,112832,0
UMH.US,D,20181010,000000,13.161,13.28,13.043,13.083,216041,0
UMH.US,D,20181011,000000,13.073,13.188,12.757,12.766,231335,0
UMH.US,D,20181012,000000,12.852,12.913,12.321,12.33,302801,0
UMH.US,D,20181015,000000,12.306,12.757,12.306,12.595,328591,0
UMH.US,D,20181016,000000,12.595,12.886,12.476,12.81,199796,0
UMH.US,D,20181017,000000,12.802,12.834,12.588,12.664,136908,0
UMH.US,D,20181018,000000,12.664,12.681,12.476,12.528,166410,0
UMH.US,D,20181019,000000,12.518,12.699,12.502,12.536,156911,0
UMH.US,D,20181022,000000,12.518,12.605,12.233,12.289,160690,0
UMH.US,D,20181023,000000,12.238,12.407,12.058,12.313,139062,0
UMH.US,D,20181024,000000,12.279,12.536,12.238,12.366,162706,0
UMH.US,D,20181025,000000,12.399,12.673,12.33,12.622,268334,0
UMH.US,D,20181026,000000,12.655,12.69,12.306,12.417,172916,0
UMH.US,D,20181029,000000,12.467,12.655,12.434,12.536,111410,0
UMH.US,D,20181030,000000,12.554,12.725,12.502,12.554,195731,0
UMH.US,D,20181031,000000,12.554,12.554,12.229,12.254,161881,0
UMH.US,D,20181101,000000,12.297,12.449,12.17,12.178,117519,0
UMH.US,D,20181102,000000,11.971,12.04,10.987,11.366,532951,0
UMH.US,D,20181105,000000,11.366,11.501,11.194,11.476,306979,0
UMH.US,D,20181106,000000,11.383,11.51,11.319,11.416,255643,0
UMH.US,D,20181107,000000,11.485,11.558,11.403,11.527,204614,0
UMH.US,D,20181108,000000,11.527,11.535,11.228,11.466,173039,0
UMH.US,D,20181109,000000,11.426,11.527,11.253,11.329,203298,0
UMH.US,D,20181112,000000,11.313,11.426,11.184,11.357,215861,0
UMH.US,D,20181113,000000,11.373,11.391,11.044,11.064,343463,0
UMH.US,D,20181114,000000,11.039,11.222,11.039,11.136,183233,0
UMH.US,D,20181115,000000,11.039,11.052,10.735,10.795,176997,0
UMH.US,D,20181116,000000,10.753,11.099,10.719,10.995,235400,0
UMH.US,D,20181119,000000,10.995,11.378,10.873,11.342,292508,0
UMH.US,D,20181120,000000,11.361,11.698,11.352,11.542,347643,0
UMH.US,D,20181121,000000,11.551,11.725,11.473,11.482,102071,0
UMH.US,D,20181123,000000,11.446,11.476,11.378,11.412,66657,0
UMH.US,D,20181126,000000,11.37,11.473,11.06,11.117,230516,0
UMH.US,D,20181127,000000,11.127,11.222,11.064,11.091,128214,0
UMH.US,D,20181128,000000,11.056,11.083,10.822,11.039,191385,0
UMH.US,D,20181129,000000,11.056,11.249,10.986,11.136,241860,0
UMH.US,D,20181130,000000,11.136,11.309,11.039,11.301,176910,0
UMH.US,D,20181203,000000,11.342,11.388,11.213,11.378,194984,0
UMH.US,D,20181204,000000,11.37,11.499,11.076,11.136,177422,0
UMH.US,D,20181206,000000,11.074,11.412,11.014,11.396,395920,0
UMH.US,D,20181207,000000,11.446,11.456,11.275,11.314,307639,0
UMH.US,D,20181210,000000,11.342,11.403,11.099,11.222,192377,0
UMH.US,D,20181211,000000,11.265,11.388,11.161,11.205,193619,0
UMH.US,D,20181212,000000,11.238,11.396,11.023,11.099,226543,0
UMH.US,D,20181213,000000,11.099,11.283,11.064,11.222,233542,0
UMH.US,D,20181214,000000,11.136,11.342,11.136,11.309,224410,0
UMH.US,D,20181217,000000,11.283,11.314,10.615,10.71,460967,0
UMH.US,D,20181218,000000,10.71,11.03,10.71,10.805,442740,0
UMH.US,D,20181219,000000,10.83,10.845,10.484,10.511,207771,0
UMH.US,D,20181220,000000,10.521,10.641,10.188,10.328,470513,0
UMH.US,D,20181221,000000,10.381,10.597,10.26,10.337,364501,0
UMH.US,D,20181224,000000,10.337,10.337,9.783,9.783,155052,0
UMH.US,D,20181226,000000,9.815,10.146,9.661,10.12,289933,0
UMH.US,D,20181227,000000,10.033,10.06,9.755,10.052,236799,0
UMH.US,D,20181228,000000,9.99,10.276,9.963,10.154,226096,0
UMH.US,D,20181231,000000,10.198,10.303,9.99,10.267,205460,0
UMH.US,D,20190102,000000,10.173,10.207,9.86,9.904,209859,0
UMH.US,D,20190103,000000,9.869,10.207,9.869,10.093,151976,0
UMH.US,D,20190104,000000,10.164,10.511,10.111,10.407,204517,0
UMH.US,D,20190107,000000,10.398,10.735,10.389,10.597,306441,0
UMH.US,D,20190108,000000,10.65,10.88,10.614,10.866,156734,0
UMH.US,D,20190109,000000,10.866,10.926,10.727,10.884,101911,0
UMH.US,D,20190110,000000,10.848,11.039,10.781,10.962,88059,0
UMH.US,D,20190111,000000,10.935,11.056,10.805,10.935,169950,0
UMH.US,D,20190114,000000,10.901,10.926,10.614,10.65,134456,0
UMH.US,D,20190115,000000,10.668,10.822,10.638,10.772,467079,0
UMH.US,D,20190116,000000,10.744,10.893,10.719,10.848,126434,0
UMH.US,D,20190117,000000,10.83,11.136,10.786,11.127,188876,0
UMH.US,D,20190118,000000,11.152,11.186,10.969,11.049,112050,0
UMH.US,D,20190122,000000,11.023,11.078,10.84,11.049,108678,0
UMH.US,D,20190123,000000,11.049,11.049,10.848,10.962,110984,0
UMH.US,D,20190124,000000,10.944,11.023,10.917,10.978,80475,0
UMH.US,D,20190125,000000,10.995,11.222,10.956,11.144,193955,0
UMH.US,D,20190128,000000,11.213,11.542,11.161,11.534,306530,0
UMH.US,D,20190129,000000,11.585,11.984,11.508,11.932,413732,0
UMH.US,D,20190130,000000,11.924,12.14,11.868,12.088,186081,0
UMH.US,D,20190131,000000,12.055,12.218,11.863,12.168,241338,0
UMH.US,D,20190201,000000,12.168,12.245,11.794,11.883,272374,0
UMH.US,D,20190204,000000,11.794,12.011,11.734,11.993,97841,0
UMH.US,D,20190205,000000,12.07,12.115,11.89,12.115,124248,0
UMH.US,D,20190206,000000,12.088,12.088,11.967,12.045,79285,0
UMH.US,D,20190207,000000,12.011,12.209,11.951,12.177,119995,0
UMH.US,D,20190208,000000,12.168,12.321,12.132,12.313,99629,0
UMH.US,D,20190211,000000,12.313,12.409,12.312,12.4,167617,0
UMH.US,D,20190212,000000,12.392,12.4,12.132,12.297,164426,0
UMH.US,D,20190213,000000,12.228,12.279,12.088,12.14,138162,0
UMH.US,D,20190214,000000,12.14,12.168,11.948,11.948,124754,0
UMH.US,D,20190215,000000,11.973,12.148,11.93,12.026,147948,0
UMH.US,D,20190219,000000,12.026,12.132,11.948,12.124,146007,0
UMH.US,D,20190220,000000,12.148,12.255,12.087,12.132,126917,0
UMH.US,D,20190221,000000,11.912,12.191,11.912,12.184,107451,0
UMH.US,D,20190222,000000,12.247,12.378,12.191,12.299,121965,0
UMH.US,D,20190225,000000,12.272,12.343,12.149,12.21,151441,0
UMH.US,D,20190226,000000,12.272,12.272,12.038,12.097,87619,0
UMH.US,D,20190227,000000,12.077,12.097,11.921,11.956,78431,0
UMH.US,D,20190228,000000,11.965,12.168,11.921,12.016,307057,0
UMH.US,D,20190301,000000,12.016,12.016,11.738,11.956,181963,0
UMH.US,D,20190304,000000,11.973,12.01,11.642,11.729,209081,0
UMH.US,D,20190305,000000,11.72,12.315,11.72,12.255,217789,0
UMH.US,D,20190306,000000,12.255,12.307,11.965,12.01,171388,0
UMH.US,D,20190307,000000,12.054,12.134,11.893,11.912,103564,0
UMH.US,D,20190308,000000,11.701,11.93,11.543,11.632,326707,0
UMH.US,D,20190311,000000,11.691,11.887,11.637,11.84,468824,0
UMH.US,D,20190312,000000,11.833,11.921,11.674,11.84,278140,0
UMH.US,D,20190313,000000,11.779,11.912,11.779,11.84,111546,0
UMH.US,D,20190314,000000,11.816,11.93,11.754,11.887,150092,0
UMH.US,D,20190315,000000,11.93,12.132,11.869,11.912,432269,0
UMH.US,D,20190318,000000,11.912,12.066,11.893,11.93,152066,0
UMH.US,D,20190319,000000,12.063,12.201,11.948,12.077,145472,0
UMH.US,D,20190320,000000,12.148,12.392,11.948,12.168,170052,0
UMH.US,D,20190321,000000,12.14,12.457,12.14,12.324,142134,0
UMH.US,D,20190322,000000,12.334,12.421,12.016,12.087,150367,0
UMH.US,D,20190325,000000,12.001,12.21,11.808,12.077,207678,0
UMH.US,D,20190326,000000,12.14,12.343,12.035,12.334,154820,0
UMH.US,D,20190327,000000,12.352,12.403,12.281,12.315,333501,0
UMH.US,D,20190328,000000,12.315,12.439,12.255,12.369,101556,0
UMH.US,D,20190329,000000,12.413,12.544,12.238,12.369,190401,0
UMH.US,D,20190401,000000,12.315,12.387,12.035,12.387,462908,0
UMH.US,D,20190402,000000,12.413,12.413,12.14,12.21,109674,0
UMH.US,D,20190403,000000,12.21,12.299,12.06,12.219,121784,0
UMH.US,D,20190404,000000,12.229,12.264,12.097,12.247,126122,0
UMH.US,D,20190405,000000,12.229,12.272,12.102,12.168,361748,0
UMH.US,D,20190408,000000,12.148,12.21,11.925,11.939,169893,0
UMH.US,D,20190409,000000,11.921,11.973,11.808,11.808,101493,0
UMH.US,D,20190410,000000,11.789,11.982,11.77,11.973,198959,0
UMH.US,D,20190411,000000,11.965,12.26,11.965,12.238,168983,0
UMH.US,D,20190412,000000,12.184,12.299,12.077,12.291,130619,0
UMH.US,D,20190415,000000,12.247,12.299,12.026,12.063,179705,0
UMH.US,D,20190416,000000,12.063,12.105,11.965,11.982,215658,0
UMH.US,D,20190417,000000,12.001,12.077,11.85,12.016,213480,0
UMH.US,D,20190418,000000,11.991,12.148,11.991,12.14,124369,0
UMH.US,D,20190422,000000,12.063,12.178,11.887,12.01,172423,0
UMH.US,D,20190423,000000,12.069,12.232,12.04,12.178,147670,0
UMH.US,D,20190424,000000,12.21,12.421,12.21,12.299,188288,0
UMH.US,D,20190425,000000,12.178,12.254,12.077,12.168,175619,0
UMH.US,D,20190426,000000,12.238,12.457,12.201,12.457,153438,0
UMH.US,D,20190429,000000,12.369,12.632,12.369,12.431,170476,0
UMH.US,D,20190430,000000,12.369,12.483,12.247,12.343,167374,0
UMH.US,D,20190501,000000,12.343,12.403,12.178,12.272,150793,0
UMH.US,D,20190502,000000,12.238,12.334,12.158,12.201,125455,0
UMH.US,D,20190503,000000,12.369,12.465,11.973,12.255,169637,0
UMH.US,D,20190506,000000,12.191,12.247,11.965,11.991,143412,0
UMH.US,D,20190507,000000,11.939,12.077,11.456,11.552,228514,0
UMH.US,D,20190508,000000,11.552,11.683,11.552,11.614,263572,0
UMH.US,D,20190509,000000,11.674,11.77,11.533,11.683,143545,0
UMH.US,D,20190510,000000,11.604,11.738,11.604,11.691,184376,0
UMH.US,D,20190513,000000,11.683,11.72,11.527,11.596,155390,0
UMH.US,D,20190514,000000,11.731,11.782,11.649,11.731,197037,0
UMH.US,D,20190515,000000,11.756,11.792,11.712,11.731,322617,0
UMH.US,D,20190516,000000,11.693,11.792,11.659,11.756,204185,0
UMH.US,D,20190517,000000,11.684,11.792,11.623,11.712,148471,0
UMH.US,D,20190520,000000,11.666,11.854,11.586,11.802,177503,0
UMH.US,D,20190521,000000,11.802,11.891,11.792,11.844,150450,0
UMH.US,D,20190522,000000,11.844,11.844,11.596,11.782,184452,0
UMH.US,D,20190523,000000,11.756,11.883,11.702,11.883,123471,0
UMH.US,D,20190524,000000,11.916,12.033,11.873,11.925,94897,0
UMH.US,D,20190528,000000,11.979,12.122,11.907,12.113,192204,0
UMH.US,D,20190529,000000,12.104,12.104,11.893,11.961,238377,0
UMH.US,D,20190530,000000,11.961,12.13,11.827,11.925,137079,0
UMH.US,D,20190531,000000,11.854,11.897,11.712,11.854,105356,0
UMH.US,D,20190603,000000,11.916,11.952,11.728,11.811,236549,0
UMH.US,D,20190604,000000,11.863,11.925,11.643,11.748,115541,0
UMH.US,D,20190605,000000,11.811,11.836,11.684,11.773,77958,0
UMH.US,D,20190606,000000,11.907,12.033,11.811,12.014,134219,0
UMH.US,D,20190607,000000,12.068,12.316,12.051,12.191,103432,0
