<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW.US,D,20030414,000000,6.9818,7.4557,6.9554,7.4557,3797077,0
SCHW.US,D,20030415,000000,7.3681,7.5172,7.2011,7.4646,4754754,0
SCHW.US,D,20030416,000000,7.6309,7.6748,7.3501,7.3591,5476436,0
SCHW.US,D,20030417,000000,7.4115,7.5872,7.3681,7.5697,3585816,0
SCHW.US,D,20030421,000000,7.6663,7.6748,7.4728,7.5785,2953864,0
SCHW.US,D,20030422,000000,7.6663,8.0169,7.4115,7.9994,6479024,0
SCHW.US,D,20030423,000000,7.9817,8.236,7.8853,8.2188,6171543,0
SCHW.US,D,20030424,000000,8.0258,8.1398,7.7014,7.7713,7306732,0
SCHW.US,D,20030425,000000,7.8502,7.8588,7.6223,7.6748,4116987,0
SCHW.US,D,20030428,000000,7.6834,7.8938,7.6309,7.8327,3267275,0
SCHW.US,D,20030429,000000,7.8768,8.0258,7.6483,7.78,5148199,0
SCHW.US,D,20030430,000000,7.6923,7.6923,7.4907,7.5697,6900064,0
SCHW.US,D,20030501,000000,7.5697,7.6396,7.3153,7.5606,4986305,0
SCHW.US,D,20030502,000000,7.4557,8.0258,7.4381,8.0258,6639779,0
SCHW.US,D,20030505,000000,8.0083,8.245,7.9555,8.0429,5803525,0
SCHW.US,D,20030506,000000,8.0695,8.2274,7.9379,7.9555,4535511,0
SCHW.US,D,20030507,000000,7.8938,8.7536,7.78,7.9379,4815405,0
SCHW.US,D,20030508,000000,7.9379,7.9379,7.5434,7.7014,6687550,0
SCHW.US,D,20030509,000000,7.7098,7.8853,7.6834,7.7889,4324026,0
SCHW.US,D,20030512,000000,7.7014,8.0784,7.6483,7.9379,4646897,0
SCHW.US,D,20030513,000000,7.7974,8.0784,7.7974,7.9379,4548739,0
SCHW.US,D,20030514,000000,7.9029,8.0873,7.9029,7.9817,3042566,0
SCHW.US,D,20030515,000000,8.0083,8.5958,8.0083,8.5697,10048996,0
SCHW.US,D,20030516,000000,8.508,8.508,8.2798,8.4206,7621510,0
SCHW.US,D,20030519,000000,8.289,8.3236,7.8588,7.8938,6162537,0
SCHW.US,D,20030520,000000,7.9115,7.9734,7.4907,7.5697,7674185,0
SCHW.US,D,20030521,000000,7.5697,7.7098,7.5172,7.6575,4705158,0
SCHW.US,D,20030522,000000,7.6134,7.6483,7.4557,7.5434,6599417,0
SCHW.US,D,20030523,000000,7.4728,7.5957,7.4204,7.5258,3551730,0
SCHW.US,D,20030527,000000,7.4907,8.0609,7.4557,8.0609,9453295,0
SCHW.US,D,20030528,000000,8.0083,8.2974,7.9905,8.289,8605183,0
SCHW.US,D,20030529,000000,8.2798,8.4555,8.1835,8.3326,8617613,0
SCHW.US,D,20030530,000000,8.2536,8.5522,8.2536,8.508,5716874,0
SCHW.US,D,20030602,000000,8.5342,8.8424,8.5342,8.7099,7314371,0
SCHW.US,D,20030603,000000,8.666,8.7626,8.5169,8.7011,4867166,0
SCHW.US,D,20030604,000000,8.6835,8.9822,8.6743,8.9298,6060163,0
SCHW.US,D,20030605,000000,8.9215,9.1566,8.7895,9.0957,4771850,0
SCHW.US,D,20030606,000000,9.324,10.088,9.2977,9.508,13506894,0
SCHW.US,D,20030609,000000,9.4719,9.4978,9.1912,9.3064,8012792,0
SCHW.US,D,20030610,000000,9.3064,9.569,9.2714,9.525,6394550,0
SCHW.US,D,20030611,000000,9.4798,9.92,9.4069,9.911,7969128,0
SCHW.US,D,20030612,000000,9.981,10.132,9.719,9.903,7295677,0
SCHW.US,D,20030613,000000,9.93,10.21,9.745,9.804,5561708,0
SCHW.US,D,20030616,000000,9.804,9.946,9.709,9.946,7638048,0
SCHW.US,D,20030617,000000,9.955,10.078,9.745,9.946,7980642,0
SCHW.US,D,20030618,000000,9.955,9.981,9.667,9.685,6246333,0
SCHW.US,D,20030619,000000,9.701,9.823,9.324,9.4069,6284069,0
SCHW.US,D,20030620,000000,9.516,9.587,9.3064,9.4978,8560036,0
SCHW.US,D,20030623,000000,9.4798,9.4798,9.0601,9.1034,6959118,0
SCHW.US,D,20030624,000000,9.1034,9.4069,9.0872,9.3415,5317505,0
SCHW.US,D,20030625,000000,9.3504,9.561,9.2529,9.2529,3995903,0
SCHW.US,D,20030626,000000,9.2086,9.4798,9.2086,9.4217,3705638,0
SCHW.US,D,20030627,000000,9.4393,9.463,9.0347,9.113,3329975,0
SCHW.US,D,20030630,000000,9.0872,9.2628,8.8507,8.8507,4975132,0
SCHW.US,D,20030701,000000,8.8066,9.2002,8.6743,9.113,5727138,0
SCHW.US,D,20030702,000000,9.2355,9.4463,9.1912,9.4148,4363585,0
SCHW.US,D,20030703,000000,9.4148,9.658,9.3415,9.4306,3596989,0
SCHW.US,D,20030707,000000,9.4552,9.92,9.4552,9.814,6044651,0
SCHW.US,D,20030708,000000,9.754,10.306,9.754,10.288,6372997,0
SCHW.US,D,20030709,000000,10.217,10.348,10.15,10.278,5925853,0
SCHW.US,D,20030710,000000,10.088,10.15,9.587,9.691,6242230,0
SCHW.US,D,20030711,000000,9.823,9.823,9.551,9.551,5910692,0
SCHW.US,D,20030714,000000,9.641,10.331,9.641,10.132,7810422,0
SCHW.US,D,20030715,000000,10.14,10.604,10.14,10.331,9103973,0
SCHW.US,D,20030716,000000,10.348,10.567,10.097,10.176,4956662,0
SCHW.US,D,20030717,000000,10.114,10.114,9.736,9.832,4178890,0
SCHW.US,D,20030718,000000,10.088,10.176,9.859,10.071,4280591,0
SCHW.US,D,20030721,000000,10.071,10.227,9.823,9.868,4875946,0
SCHW.US,D,20030722,000000,9.955,10.033,9.605,9.911,5783002,0
SCHW.US,D,20030723,000000,10.052,10.052,9.3782,9.623,9669689,0
SCHW.US,D,20030724,000000,9.736,9.823,9.516,9.605,4460493,0
SCHW.US,D,20030725,000000,9.605,9.719,9.3591,9.648,4207962,0
SCHW.US,D,20030728,000000,9.648,9.648,9.3782,9.4148,4804345,0
SCHW.US,D,20030729,000000,9.4217,9.508,9.1727,9.1815,4915505,0
SCHW.US,D,20030730,000000,9.2086,9.2355,8.9998,8.9998,8804582,0
SCHW.US,D,20030731,000000,9.1218,9.4069,9.0518,9.1305,6305163,0
SCHW.US,D,20030801,000000,9.2086,9.2086,8.7626,8.7804,6807945,0
SCHW.US,D,20030804,000000,8.8149,9.0518,8.4643,9.0347,8838448,0
SCHW.US,D,20030805,000000,9.0172,9.1479,8.8424,8.9042,6492708,0
SCHW.US,D,20030806,000000,8.8783,8.9463,8.7455,8.8603,4754295,0
SCHW.US,D,20030807,000000,8.8149,9.0347,8.7709,8.9998,3541468,0
SCHW.US,D,20030808,000000,9.0347,9.0781,8.9042,8.9737,3830825,0
SCHW.US,D,20030811,000000,8.9737,9.0781,8.8863,8.9906,2787864,0
SCHW.US,D,20030812,000000,9.0076,9.4393,8.9998,9.4306,6538878,0
SCHW.US,D,20030813,000000,9.4306,9.4898,9.2445,9.3879,6477887,0
SCHW.US,D,20030814,000000,9.3693,9.685,9.2793,9.623,6762225,0
SCHW.US,D,20030815,000000,9.623,9.623,9.508,9.561,1586780,0
SCHW.US,D,20030818,000000,9.578,9.587,9.4463,9.4719,3638152,0
SCHW.US,D,20030819,000000,9.516,9.561,9.3879,9.4978,6725744,0
SCHW.US,D,20030820,000000,9.4978,9.745,9.4069,9.719,6091737,0
SCHW.US,D,20030821,000000,9.719,9.779,9.4719,9.596,5466512,0
SCHW.US,D,20030822,000000,9.641,9.779,9.525,9.605,4748253,0
SCHW.US,D,20030825,000000,9.605,9.605,9.4719,9.516,2661313,0
SCHW.US,D,20030826,000000,9.4719,9.648,9.3504,9.525,4021215,0
SCHW.US,D,20030827,000000,9.525,9.551,9.4306,9.4552,2929806,0
SCHW.US,D,20030828,000000,9.4719,9.561,9.3693,9.525,4051771,0
SCHW.US,D,20030829,000000,9.605,9.676,9.4719,9.525,3592998,0
SCHW.US,D,20030902,000000,9.525,9.895,9.4148,9.886,5147971,0
SCHW.US,D,20030903,000000,9.903,10.105,9.841,9.955,6874750,0
SCHW.US,D,20030904,000000,9.895,10.078,9.868,10.017,5540618,0
SCHW.US,D,20030905,000000,9.895,9.981,9.648,9.779,6945894,0
SCHW.US,D,20030908,000000,9.763,10.052,9.754,9.991,5781177,0
SCHW.US,D,20030909,000000,9.955,10.21,9.955,10.105,4021333,0
SCHW.US,D,20030910,000000,10.024,10.14,9.763,9.823,4046528,0
SCHW.US,D,20030911,000000,9.763,10.007,9.763,9.946,2908146,0
SCHW.US,D,20030912,000000,9.955,10.061,9.823,9.92,5090052,0
SCHW.US,D,20030915,000000,9.946,10.105,9.903,10.071,3444558,0
SCHW.US,D,20030916,000000,10.088,10.658,10.088,10.613,9615988,0
SCHW.US,D,20030917,000000,10.613,10.703,10.412,10.449,6286468,0
SCHW.US,D,20030918,000000,10.559,11.227,10.532,11.123,9146956,0
SCHW.US,D,20030919,000000,11.123,11.202,10.835,11.006,8139458,0
SCHW.US,D,20030922,000000,10.876,10.958,10.719,10.958,4352297,0
SCHW.US,D,20030923,000000,10.958,11.184,10.852,11.168,4949822,0
SCHW.US,D,20030924,000000,11.168,11.27,10.938,10.948,6940767,0
SCHW.US,D,20030925,000000,11.033,11.184,11.033,11.142,9487499,0
SCHW.US,D,20030926,000000,11.095,11.095,10.754,10.778,7621174,0
SCHW.US,D,20030929,000000,10.778,10.876,10.412,10.585,10805331,0
SCHW.US,D,20030930,000000,10.484,10.604,10.323,10.449,5297436,0
SCHW.US,D,20031001,000000,10.331,10.911,10.331,10.876,5582347,0
SCHW.US,D,20031002,000000,10.911,11.104,10.825,11.069,4973192,0
SCHW.US,D,20031003,000000,11.254,11.404,11.086,11.202,5609253,0
SCHW.US,D,20031006,000000,11.286,11.506,11.254,11.404,4147426,0
SCHW.US,D,20031007,000000,11.404,11.719,11.314,11.657,5677656,0
SCHW.US,D,20031008,000000,11.623,11.648,11.404,11.498,3723539,0
SCHW.US,D,20031009,000000,11.623,11.745,11.561,11.693,6144297,0
SCHW.US,D,20031010,000000,11.71,11.719,11.446,11.472,4959854,0
SCHW.US,D,20031013,000000,11.579,11.894,11.532,11.894,4276826,0
SCHW.US,D,20031014,000000,12.05,12.239,11.095,12.239,6806346,0
SCHW.US,D,20031015,000000,12.256,12.456,12.193,12.263,8877893,0
SCHW.US,D,20031016,000000,11.948,12.248,11.911,11.999,6169150,0
SCHW.US,D,20031017,000000,12.323,12.323,11.84,11.92,4995198,0
SCHW.US,D,20031020,000000,11.84,12.156,11.84,12.103,3799585,0
SCHW.US,D,20031021,000000,12.103,12.103,11.738,11.831,5616663,0
SCHW.US,D,20031022,000000,11.579,11.773,11.295,11.359,7214849,0
SCHW.US,D,20031023,000000,11.27,11.561,10.929,11.488,7768241,0
SCHW.US,D,20031024,000000,11.404,11.429,11.114,11.333,4734346,0
SCHW.US,D,20031027,000000,11.333,11.605,11.324,11.387,4584765,0
SCHW.US,D,20031028,000000,11.387,12.06,10.971,12.06,6764050,0
SCHW.US,D,20031029,000000,11.84,12.041,11.71,12.024,6170405,0
SCHW.US,D,20031030,000000,12.103,12.184,11.858,11.984,3730154,0
SCHW.US,D,20031031,000000,11.984,11.999,11.831,11.894,3022499,0
SCHW.US,D,20031103,000000,11.84,11.92,11.779,11.823,3672849,0
SCHW.US,D,20031104,000000,11.823,11.885,11.676,11.701,5104075,0
SCHW.US,D,20031105,000000,11.701,11.745,11.506,11.614,3426090,0
SCHW.US,D,20031106,000000,11.532,11.773,11.515,11.719,5221280,0
SCHW.US,D,20031107,000000,11.773,11.974,11.605,11.676,4039915,0
SCHW.US,D,20031110,000000,11.614,11.685,11.481,11.561,2274713,0
SCHW.US,D,20031111,000000,11.488,11.605,11.464,11.541,3131036,0
SCHW.US,D,20031112,000000,11.522,11.693,11.522,11.605,5140446,0
SCHW.US,D,20031113,000000,11.614,11.693,11.506,11.685,3688537,0
SCHW.US,D,20031114,000000,11.685,11.685,10.613,10.754,18866123,0
SCHW.US,D,20031117,000000,10.532,10.719,10.042,10.278,13406568,0
SCHW.US,D,20031118,000000,10.525,10.525,9.937,10.017,7268430,0
SCHW.US,D,20031119,000000,10.017,10.017,9.542,9.946,16881796,0
SCHW.US,D,20031120,000000,9.719,10.157,9.719,9.937,7517419,0
SCHW.US,D,20031121,000000,9.937,10.088,9.911,10,3352780,0
SCHW.US,D,20031124,000000,9.868,9.981,9.676,9.726,8316169,0
SCHW.US,D,20031125,000000,9.726,9.814,9.596,9.691,9121192,0
SCHW.US,D,20031126,000000,9.796,10.105,9.796,10.097,5955610,0
SCHW.US,D,20031128,000000,10.017,10.254,10.007,10.176,2588921,0
SCHW.US,D,20031201,000000,10.306,10.306,10.166,10.261,5652807,0
SCHW.US,D,20031202,000000,10.114,10.21,9.972,10.007,4960997,0
SCHW.US,D,20031203,000000,10.007,10.166,10,10.007,4548627,0
SCHW.US,D,20031204,000000,10.078,10.157,9.92,10,3168771,0
SCHW.US,D,20031205,000000,10,10.024,9.763,9.796,3864912,0
SCHW.US,D,20031208,000000,9.736,9.93,9.736,9.878,2020808,0
SCHW.US,D,20031209,000000,9.911,10,9.736,9.754,4357888,0
SCHW.US,D,20031210,000000,9.676,9.814,9.463,9.578,5037266,0
SCHW.US,D,20031211,000000,9.605,9.736,9.578,9.701,9233606,0
SCHW.US,D,20031212,000000,9.804,9.903,9.701,9.787,5777531,0
SCHW.US,D,20031215,000000,9.823,10.042,9.561,9.561,5350677,0
SCHW.US,D,20031216,000000,9.569,9.787,9.569,9.736,6116022,0
SCHW.US,D,20031217,000000,9.736,9.796,9.605,9.719,3238774,0
SCHW.US,D,20031218,000000,9.709,9.911,9.667,9.911,4501079,0
SCHW.US,D,20031219,000000,9.911,9.937,9.736,9.868,5557149,0
SCHW.US,D,20031222,000000,9.771,10.122,9.763,10.122,5311232,0
SCHW.US,D,20031223,000000,10.042,10.201,10.024,10.184,3704042,0
SCHW.US,D,20031224,000000,10.088,10.193,10.017,10.071,2004967,0
SCHW.US,D,20031226,000000,10.061,10.122,9.937,10.017,1081378,0
SCHW.US,D,20031229,000000,9.991,10.14,9.648,10.122,4450348,0
SCHW.US,D,20031230,000000,10.078,10.348,10.042,10.306,3667447,0
SCHW.US,D,20031231,000000,10.278,10.439,10.236,10.385,3906862,0
SCHW.US,D,20040102,000000,10.385,10.484,10.193,10.246,3450942,0
SCHW.US,D,20040105,000000,10.27,10.622,10.261,10.567,7066857,0
SCHW.US,D,20040106,000000,10.542,10.869,10.484,10.806,5147971,0
SCHW.US,D,20040107,000000,10.703,11.06,10.622,11.042,7777935,0
SCHW.US,D,20040108,000000,11.042,11.176,10.971,11.104,5474603,0
SCHW.US,D,20040109,000000,11.104,11.104,10.744,10.76,6924007,0
SCHW.US,D,20040112,000000,10.825,11.22,10.787,11.159,4995771,0
SCHW.US,D,20040113,000000,11.142,11.305,10.852,10.978,5055738,0
SCHW.US,D,20040114,000000,11.006,11.377,11.006,11.35,6154101,0
SCHW.US,D,20040115,000000,11.404,11.71,11.324,11.605,8285842,0
SCHW.US,D,20040116,000000,11.666,11.84,11.623,11.738,5500258,0
SCHW.US,D,20040120,000000,11.84,12.122,11.71,12.069,6689376,0
SCHW.US,D,20040121,000000,11.948,12.21,11.676,12.06,5140220,0
SCHW.US,D,20040122,000000,11.974,12.06,11.541,11.541,7137431,0
SCHW.US,D,20040123,000000,11.579,11.911,11.561,11.648,7142788,0
SCHW.US,D,20040126,000000,11.64,11.648,11.277,11.532,7638839,0
SCHW.US,D,20040127,000000,11.532,11.614,11.324,11.377,4435068,0
SCHW.US,D,20040128,000000,11.488,11.522,10.929,10.997,5462752,0
SCHW.US,D,20040129,000000,11.086,11.114,10.825,11.052,5492851,0
SCHW.US,D,20040130,000000,11.023,11.142,10.929,11.042,2871207,0
SCHW.US,D,20040202,000000,11.014,11.142,10.835,10.964,4379092,0
SCHW.US,D,20040203,000000,10.901,10.901,10.658,10.735,5730556,0
SCHW.US,D,20040204,000000,10.631,10.685,10.475,10.613,5386133,0
SCHW.US,D,20040205,000000,10.613,10.835,10.516,10.685,4693185,0
SCHW.US,D,20040206,000000,10.703,11.069,10.703,10.958,3768800,0
SCHW.US,D,20040209,000000,10.919,11.069,10.876,10.894,3440796,0
SCHW.US,D,20040210,000000,10.938,11.014,10.703,10.816,4913111,0
SCHW.US,D,20040211,000000,10.844,11.396,10.797,11.227,5638781,0
SCHW.US,D,20040212,000000,11.227,11.227,10.971,11.086,3296235,0
SCHW.US,D,20040213,000000,11.086,11.22,11.006,11.052,5198590,0
SCHW.US,D,20040217,000000,11.052,11.464,10.862,11.35,9192564,0
SCHW.US,D,20040218,000000,11.42,11.498,11.324,11.404,4309776,0
SCHW.US,D,20040219,000000,11.464,11.488,11.052,11.168,5127678,0
SCHW.US,D,20040220,000000,11.227,11.27,10.911,11.042,6051947,0
SCHW.US,D,20040223,000000,11.042,11.042,10.649,10.703,5764987,0
SCHW.US,D,20040224,000000,10.631,10.744,10.493,10.585,4740727,0
SCHW.US,D,20040225,000000,10.493,10.816,10.456,10.703,3820448,0
SCHW.US,D,20040226,000000,10.559,10.719,10.484,10.631,3390745,0
SCHW.US,D,20040227,000000,10.693,10.797,10.631,10.735,4782573,0
SCHW.US,D,20040301,000000,10.735,10.901,10.703,10.806,4940813,0
SCHW.US,D,20040302,000000,10.719,10.958,10.693,10.727,3768569,0
SCHW.US,D,20040303,000000,10.703,10.727,10.516,10.604,4935457,0
SCHW.US,D,20040304,000000,10.604,10.797,10.559,10.685,2834725,0
SCHW.US,D,20040305,000000,10.622,10.948,10.585,10.667,3891928,0
SCHW.US,D,20040308,000000,10.667,10.735,10.449,10.456,4181059,0
SCHW.US,D,20040309,000000,10.456,10.456,10,10.078,7534408,0
SCHW.US,D,20040310,000000,10.078,10.14,9.779,10.033,9567995,0
SCHW.US,D,20040311,000000,9.964,10.132,9.719,9.763,5898947,0
SCHW.US,D,20040312,000000,9.895,10.061,9.787,9.991,4980943,0
SCHW.US,D,20040315,000000,9.878,9.946,8.6397,9.726,6517905,0
SCHW.US,D,20040316,000000,9.779,9.946,9.605,9.667,6182259,0
SCHW.US,D,20040317,000000,9.85,10.254,9.814,10.105,6864037,0
SCHW.US,D,20040318,000000,10.017,10.088,9.937,10.033,4795111,0
SCHW.US,D,20040319,000000,10.007,10.114,9.814,9.92,5644823,0
SCHW.US,D,20040322,000000,9.911,9.92,9.3879,9.587,4840714,0
SCHW.US,D,20040323,000000,9.648,9.691,9.4217,9.508,5498549,0
SCHW.US,D,20040324,000000,9.508,9.532,9.324,9.4217,4579065,0
SCHW.US,D,20040325,000000,9.4898,9.754,9.4898,9.701,7012365,0
SCHW.US,D,20040326,000000,9.614,9.955,9.551,9.878,8204440,0
SCHW.US,D,20040329,000000,9.93,10.166,9.85,10.14,6197880,0
SCHW.US,D,20040330,000000,10.14,10.15,10.042,10.15,3815433,0
SCHW.US,D,20040331,000000,10.114,10.217,9.981,10.184,5054137,0
SCHW.US,D,20040401,000000,10.217,10.403,10.14,10.376,5321719,0
SCHW.US,D,20040402,000000,10.525,10.649,10.385,10.466,10471402,0
SCHW.US,D,20040405,000000,10.323,10.348,10.024,10.132,10370620,0
SCHW.US,D,20040406,000000,10.042,10.088,9.937,9.991,7410825,0
SCHW.US,D,20040407,000000,9.92,9.972,9.814,9.895,5156635,0
SCHW.US,D,20040408,000000,9.981,10.017,9.779,9.841,3879961,0
SCHW.US,D,20040412,000000,9.832,10.088,9.736,10.007,3681813,0
SCHW.US,D,20040413,000000,10.14,10.14,9.605,9.685,4895099,0
SCHW.US,D,20040414,000000,9.542,9.709,9.3879,9.4463,8175483,0
SCHW.US,D,20040415,000000,9.4719,9.516,9.0957,9.2977,7977451,0
SCHW.US,D,20040416,000000,9.4463,9.685,9.3415,9.641,7944729,0
SCHW.US,D,20040419,000000,9.596,9.658,9.2272,9.525,5259016,0
SCHW.US,D,20040420,000000,9.605,9.605,9.1727,9.2174,6707044,0
SCHW.US,D,20040421,000000,9.3879,9.525,9.2086,9.3064,4077539,0
SCHW.US,D,20040422,000000,9.2628,9.726,9.2445,9.648,6743760,0
SCHW.US,D,20040423,000000,9.4217,9.763,9.4217,9.614,4643705,0
SCHW.US,D,20040426,000000,9.596,9.667,9.4898,9.542,3178005,0
SCHW.US,D,20040427,000000,9.596,9.719,9.4306,9.4719,4227574,0
SCHW.US,D,20040428,000000,9.4217,9.4306,9.1479,9.2714,3994080,0
SCHW.US,D,20040429,000000,9.2086,9.4463,9.113,9.1815,5025525,0
SCHW.US,D,20040430,000000,9.2174,9.2445,8.9042,9.0259,4942187,0
SCHW.US,D,20040503,000000,8.9998,9.1815,8.9463,9.1305,3634729,0
SCHW.US,D,20040504,000000,9.1218,9.2977,9.0781,9.2002,3760822,0
SCHW.US,D,20040505,000000,9.1912,9.3064,9.0781,9.1034,3570650,0
SCHW.US,D,20040506,000000,9.0172,9.1218,8.7977,8.938,3687170,0
SCHW.US,D,20040507,000000,8.8507,8.956,8.6835,8.7099,5726108,0
SCHW.US,D,20040510,000000,8.6309,8.6397,8.3588,8.5871,5572997,0
SCHW.US,D,20040511,000000,8.6397,8.895,8.6397,8.8783,10061651,0
SCHW.US,D,20040512,000000,8.7895,8.956,8.5255,8.895,5833281,0
SCHW.US,D,20040513,000000,8.8331,8.9463,8.6923,8.7455,5474151,0
SCHW.US,D,20040514,000000,8.7099,8.8149,8.4643,8.4993,7275381,0
SCHW.US,D,20040517,000000,8.4206,8.4817,8.2536,8.3326,5537539,0
SCHW.US,D,20040518,000000,8.4206,8.5255,8.3854,8.4116,7054429,0
SCHW.US,D,20040519,000000,8.5781,8.7011,8.4206,8.4289,6673868,0
SCHW.US,D,20040520,000000,8.4643,8.508,8.3504,8.4027,3749760,0
SCHW.US,D,20040521,000000,8.4643,8.5697,8.3326,8.3679,5625555,0
SCHW.US,D,20040524,000000,8.3854,8.5169,8.3154,8.3761,4095435,0
SCHW.US,D,20040525,000000,8.1134,8.1573,7.6748,8.131,25282102,0
SCHW.US,D,20040526,000000,8.131,8.4728,8.0958,8.4116,16384942,0
SCHW.US,D,20040527,000000,8.4468,8.5606,8.3326,8.543,13220391,0
SCHW.US,D,20040528,000000,8.5606,8.6743,8.5522,8.5958,7099580,0
SCHW.US,D,20040601,000000,8.4993,8.508,8.2009,8.289,7455744,0
SCHW.US,D,20040602,000000,8.1573,8.2188,8.0169,8.0695,9939433,0
SCHW.US,D,20040603,000000,8.0083,8.0958,7.9994,8.0609,5911834,0
SCHW.US,D,20040604,000000,8.1479,8.2188,8.1044,8.1748,4790550,0
SCHW.US,D,20040607,000000,8.3236,8.3504,8.2102,8.3064,3838118,0
SCHW.US,D,20040608,000000,8.2798,8.3679,8.166,8.3326,4788046,0
SCHW.US,D,20040609,000000,8.2188,8.2974,8.1398,8.166,3123165,0
SCHW.US,D,20040610,000000,8.166,8.2009,8.0695,8.1748,4975362,0
SCHW.US,D,20040614,000000,8.1044,8.1398,7.8853,7.9379,5359343,0
SCHW.US,D,20040615,000000,7.9467,8.2009,7.8327,8.0083,7198420,0
SCHW.US,D,20040616,000000,7.9817,8.1835,7.9379,8.0347,3764127,0
SCHW.US,D,20040617,000000,7.9734,8.0521,7.9115,7.9994,2756742,0
SCHW.US,D,20040618,000000,7.9467,8.1921,7.9115,8.1223,5439603,0
SCHW.US,D,20040621,000000,8.1223,8.1835,8.0169,8.0873,4191429,0
SCHW.US,D,20040622,000000,8.0695,8.2974,8.0258,8.289,5963247,0
SCHW.US,D,20040623,000000,8.1921,8.3942,8.1748,8.3236,5490911,0
SCHW.US,D,20040624,000000,8.2798,8.7977,8.2536,8.7626,10683341,0
SCHW.US,D,20040625,000000,8.7268,8.7977,8.5958,8.5958,8349573,0
SCHW.US,D,20040628,000000,8.6835,8.7362,8.508,8.543,3909717,0
SCHW.US,D,20040629,000000,8.508,8.5697,8.3761,8.4555,3511595,0
SCHW.US,D,20040630,000000,8.4555,8.4817,8.3588,8.4289,5209765,0
SCHW.US,D,20040701,000000,8.3854,8.4817,8.1748,8.236,3616940,0
SCHW.US,D,20040702,000000,8.2536,8.2714,8.166,8.2102,2647065,0
SCHW.US,D,20040706,000000,8.1479,8.1573,7.9734,8.0169,2532373,0
SCHW.US,D,20040707,000000,7.9206,8.0083,7.8239,7.8415,7736888,0
SCHW.US,D,20040708,000000,7.8502,7.9294,7.7364,7.8064,6160599,0
SCHW.US,D,20040709,000000,7.8064,7.8768,7.5434,7.7098,5268820,0
SCHW.US,D,20040712,000000,7.6834,7.7539,7.5519,7.6575,5792690,0
SCHW.US,D,20040713,000000,7.6309,7.7014,7.4728,7.5872,4442137,0
SCHW.US,D,20040714,000000,7.508,7.6309,7.3681,7.4557,14499460,0
SCHW.US,D,20040715,000000,7.4907,7.5434,7.2798,7.4115,10178855,0
SCHW.US,D,20040716,000000,7.508,7.508,7.2798,7.3681,7833800,0
SCHW.US,D,20040719,000000,7.3681,7.4557,7.2361,7.2798,4048695,0
SCHW.US,D,20040720,000000,7.4995,7.8239,7.403,7.7625,18651441,0
SCHW.US,D,20040721,000000,7.8064,7.8853,7.6309,7.6309,11929122,0
SCHW.US,D,20040722,000000,7.6309,7.7098,7.5172,7.6748,9506993,0
SCHW.US,D,20040723,000000,7.6748,7.7188,7.508,7.5172,3849979,0
SCHW.US,D,20040726,000000,7.5172,7.5785,7.4115,7.508,4255960,0
SCHW.US,D,20040727,000000,7.5258,7.6663,7.4557,7.6483,9921078,0
SCHW.US,D,20040728,000000,7.6396,7.7271,7.4646,7.5697,5450323,0
SCHW.US,D,20040729,000000,7.6223,7.8768,7.6134,7.8502,6862435,0
SCHW.US,D,20040730,000000,7.8588,7.9467,7.6483,7.7014,4773107,0
SCHW.US,D,20040802,000000,7.508,7.7625,7.508,7.6575,5258330,0
SCHW.US,D,20040803,000000,7.6223,7.78,7.5519,7.5697,6401045,0
SCHW.US,D,20040804,000000,7.4995,7.8415,7.4466,7.6834,4902622,0
SCHW.US,D,20040805,000000,7.6923,7.7713,7.4728,7.4822,4306126,0
SCHW.US,D,20040806,000000,7.3681,7.4995,7.2539,7.2979,6491680,0
SCHW.US,D,20040809,000000,7.3501,7.5258,7.2451,7.4381,3869928,0
SCHW.US,D,20040810,000000,7.4907,7.8064,7.4907,7.7271,5740589,0
SCHW.US,D,20040811,000000,7.5872,7.7188,7.4557,7.6923,4608137,0
SCHW.US,D,20040812,000000,7.6309,7.7451,7.5347,7.5872,3454365,0
SCHW.US,D,20040813,000000,7.6309,7.7098,7.4995,7.5434,3416743,0
SCHW.US,D,20040816,000000,7.6134,7.9994,7.5872,7.9734,6588701,0
SCHW.US,D,20040817,000000,8.1398,8.4468,8.1044,8.2798,9682002,0
SCHW.US,D,20040818,000000,8.2714,8.543,8.1921,8.4908,6799283,0
SCHW.US,D,20040819,000000,8.4993,8.4993,8.3679,8.4468,2987265,0
SCHW.US,D,20040820,000000,8.4468,8.7455,8.4027,8.7099,5489430,0
SCHW.US,D,20040823,000000,8.7099,8.7709,8.4908,8.508,5253085,0
SCHW.US,D,20040824,000000,8.5958,8.6309,8.3761,8.508,6555982,0
SCHW.US,D,20040825,000000,8.4993,8.8603,8.4993,8.7977,9110588,0
SCHW.US,D,20040826,000000,8.7977,8.9298,8.6309,8.7895,5774222,0
SCHW.US,D,20040827,000000,8.7895,8.8331,8.5169,8.5606,5389672,0
SCHW.US,D,20040830,000000,8.5781,8.6219,8.2974,8.3064,5021416,0
SCHW.US,D,20040831,000000,8.3064,8.4379,8.1573,8.289,4646218,0
SCHW.US,D,20040901,000000,8.289,8.3679,8.0695,8.131,4286633,0
SCHW.US,D,20040902,000000,8.0784,8.3236,8.0784,8.3064,5072153,0
