<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20180917,000000,14.594,14.604,14.315,14.395,551077,0
PRMW.US,D,20180918,000000,14.386,14.623,14.348,14.549,890085,0
PRMW.US,D,20180919,000000,14.511,14.594,14.405,14.434,674364,0
PRMW.US,D,20180920,000000,14.482,14.501,14.377,14.472,475715,0
PRMW.US,D,20180921,000000,14.472,14.557,14.405,14.444,1444423,0
PRMW.US,D,20180924,000000,14.89,14.89,14.311,14.328,972606,0
PRMW.US,D,20180925,000000,14.319,14.328,14.091,14.187,1069619,0
PRMW.US,D,20180926,000000,14.196,14.53,14.121,14.368,887507,0
PRMW.US,D,20180927,000000,14.415,15.267,14.415,15.109,2191971,0
PRMW.US,D,20180928,000000,15.299,15.575,15.225,15.366,2404450,0
PRMW.US,D,20181001,000000,15.366,15.366,15.034,15.099,1108732,0
PRMW.US,D,20181002,000000,15.089,15.089,14.623,14.7,1550593,0
PRMW.US,D,20181003,000000,14.672,14.672,14.273,14.368,1162533,0
PRMW.US,D,20181004,000000,14.377,14.386,14.081,14.177,1003109,0
PRMW.US,D,20181005,000000,14.177,14.348,14.121,14.196,615607,0
PRMW.US,D,20181008,000000,14.177,14.377,14.177,14.358,519217,0
PRMW.US,D,20181009,000000,14.187,14.405,14.14,14.177,858571,0
PRMW.US,D,20181010,000000,14.214,14.224,13.721,13.738,1657612,0
PRMW.US,D,20181011,000000,13.768,13.907,13.663,13.712,776264,0
PRMW.US,D,20181012,000000,13.825,14.205,13.758,14.121,1398797,0
PRMW.US,D,20181015,000000,14.111,14.157,13.938,14.081,743082,0
PRMW.US,D,20181016,000000,14.521,14.865,14.328,14.787,1082005,0
PRMW.US,D,20181017,000000,14.623,14.813,14.348,14.434,1044647,0
PRMW.US,D,20181018,000000,14.386,14.452,14.081,14.101,575626,0
PRMW.US,D,20181019,000000,14.157,14.177,13.92,14.044,1335670,0
PRMW.US,D,20181022,000000,14.044,14.157,13.648,13.807,1244351,0
PRMW.US,D,20181023,000000,13.643,13.948,13.313,13.873,1871815,0
PRMW.US,D,20181024,000000,13.902,14.311,13.721,13.748,1249259,0
PRMW.US,D,20181025,000000,13.748,13.996,13.594,13.873,858283,0
PRMW.US,D,20181026,000000,13.712,13.834,13.415,13.683,785762,0
PRMW.US,D,20181029,000000,13.797,13.92,13.673,13.758,1130442,0
PRMW.US,D,20181030,000000,13.807,13.986,13.768,13.929,1409862,0
PRMW.US,D,20181031,000000,13.986,14.444,13.986,14.311,2527643,0
PRMW.US,D,20181101,000000,14.405,14.72,14.253,14.368,1334628,0
PRMW.US,D,20181102,000000,14.395,14.491,14.196,14.234,828637,0
PRMW.US,D,20181105,000000,14.224,14.333,14.177,14.302,1880068,0
PRMW.US,D,20181106,000000,14.292,14.594,14.292,14.585,979388,0
PRMW.US,D,20181107,000000,14.682,14.958,14.623,14.692,1601068,0
PRMW.US,D,20181108,000000,14.958,15.472,14.501,15.052,2631439,0
PRMW.US,D,20181109,000000,14.958,15.186,14.692,14.9,1724598,0
PRMW.US,D,20181112,000000,14.852,15.034,14.145,14.472,2243036,0
PRMW.US,D,20181113,000000,14.472,14.549,14.315,14.434,1609521,0
PRMW.US,D,20181114,000000,14.491,14.53,14.196,14.263,1050123,0
PRMW.US,D,20181115,000000,14.15,14.302,14.064,14.101,1210397,0
PRMW.US,D,20181116,000000,14.005,14.273,13.958,14.14,1094324,0
PRMW.US,D,20181119,000000,14.091,14.302,14.091,14.177,1032430,0
PRMW.US,D,20181120,000000,14.025,14.054,13.758,13.787,1236913,0
PRMW.US,D,20181121,000000,13.834,14.02,13.673,13.873,959915,0
PRMW.US,D,20181123,000000,13.873,14.14,13.797,14.034,546350,0
PRMW.US,D,20181126,000000,14.111,14.274,13.967,14.168,908722,0
PRMW.US,D,20181127,000000,14.13,14.158,13.786,13.891,712241,0
PRMW.US,D,20181128,000000,13.862,14.126,13.847,14.101,552114,0
PRMW.US,D,20181129,000000,14.072,14.101,13.891,13.901,877447,0
PRMW.US,D,20181130,000000,13.911,14.197,13.862,14.188,548157,0
PRMW.US,D,20181203,000000,14.293,14.532,14.072,14.417,1448570,0
PRMW.US,D,20181204,000000,14.378,14.694,14.283,14.303,1489012,0
PRMW.US,D,20181206,000000,14.091,14.188,13.852,14.178,1100281,0
PRMW.US,D,20181207,000000,14.168,14.329,13.991,14.044,777214,0
PRMW.US,D,20181210,000000,14.044,14.111,13.842,13.977,753387,0
PRMW.US,D,20181211,000000,14.13,14.15,13.772,14.025,1229576,0
PRMW.US,D,20181212,000000,14.32,14.426,14.005,14.064,916914,0
PRMW.US,D,20181213,000000,14.091,14.244,14.015,14.064,677365,0
PRMW.US,D,20181214,000000,13.92,14.064,13.747,13.747,1218375,0
PRMW.US,D,20181217,000000,13.661,13.901,13.364,13.461,1353329,0
PRMW.US,D,20181218,000000,13.558,13.558,13.202,13.337,1455683,0
PRMW.US,D,20181219,000000,13.355,13.578,13.337,13.403,1811590,0
PRMW.US,D,20181220,000000,13.432,13.519,13.232,13.291,1300168,0
PRMW.US,D,20181221,000000,13.281,13.412,12.984,13.071,1741159,0
PRMW.US,D,20181224,000000,12.993,13.079,12.797,12.841,1136619,0
PRMW.US,D,20181226,000000,12.945,13.183,12.746,13.154,1811500,0
PRMW.US,D,20181227,000000,13.088,13.241,12.984,13.174,1887118,0
PRMW.US,D,20181228,000000,13.251,13.32,13.002,13.051,1937207,0
PRMW.US,D,20181231,000000,13.098,13.329,13.037,13.32,2539247,0
PRMW.US,D,20190102,000000,13.135,13.747,13.122,13.641,3322846,0
PRMW.US,D,20190103,000000,13.558,13.661,13.432,13.528,1533462,0
PRMW.US,D,20190104,000000,13.711,14.044,13.631,13.852,1066180,0
PRMW.US,D,20190107,000000,13.816,14.111,13.711,14.054,1240423,0
PRMW.US,D,20190108,000000,14.081,14.249,13.915,14.215,1657563,0
PRMW.US,D,20190109,000000,14.206,14.3,14.025,14.14,1013962,0
PRMW.US,D,20190110,000000,14.168,14.283,14.064,14.254,1476518,0
PRMW.US,D,20190111,000000,14.293,14.626,14.244,14.523,1124941,0
PRMW.US,D,20190114,000000,14.532,14.616,14.378,14.454,570938,0
PRMW.US,D,20190115,000000,14.388,14.532,14.359,14.417,491333,0
PRMW.US,D,20190116,000000,14.388,14.464,14.15,14.311,925434,0
PRMW.US,D,20190117,000000,14.235,14.484,14.235,14.349,659544,0
PRMW.US,D,20190118,000000,14.426,14.542,14.32,14.407,919919,0
PRMW.US,D,20190122,000000,14.329,14.388,14.168,14.254,830969,0
PRMW.US,D,20190123,000000,14.274,14.445,14.254,14.359,574319,0
PRMW.US,D,20190124,000000,14.303,14.436,14.279,14.303,722504,0
PRMW.US,D,20190125,000000,14.388,14.474,14.225,14.378,495272,0
PRMW.US,D,20190128,000000,14.283,14.339,14.178,14.188,760106,0
PRMW.US,D,20190129,000000,14.188,14.397,14.14,14.244,723611,0
PRMW.US,D,20190130,000000,14.235,14.407,14.235,14.254,399319,0
PRMW.US,D,20190131,000000,14.32,14.513,14.225,14.503,675128,0
PRMW.US,D,20190201,000000,14.474,14.771,14.436,14.742,857822,0
PRMW.US,D,20190204,000000,14.798,14.904,14.694,14.855,1013430,0
PRMW.US,D,20190205,000000,14.894,14.914,14.785,14.864,1098843,0
PRMW.US,D,20190206,000000,14.874,14.884,14.685,14.836,1483409,0
PRMW.US,D,20190207,000000,14.742,14.938,14.626,14.816,890821,0
PRMW.US,D,20190208,000000,14.79,14.924,14.727,14.79,566871,0
PRMW.US,D,20190211,000000,14.742,14.928,14.694,14.864,1035938,0
PRMW.US,D,20190212,000000,14.924,15.037,14.798,15.028,1317111,0
PRMW.US,D,20190213,000000,15.084,15.21,15.042,15.065,890511,0
PRMW.US,D,20190214,000000,15.084,15.124,14.846,14.914,1068875,0
PRMW.US,D,20190215,000000,15.046,15.142,14.884,14.991,728473,0
PRMW.US,D,20190219,000000,14.942,14.962,14.727,14.894,1145335,0
PRMW.US,D,20190220,000000,14.864,14.924,14.742,14.864,1359648,0
PRMW.US,D,20190221,000000,14.846,14.981,14.771,14.894,1529729,0
PRMW.US,D,20190222,000000,14.568,14.73,13.027,13.241,6655414,0
PRMW.US,D,20190225,000000,13.337,13.938,13.329,13.938,3146756,0
PRMW.US,D,20190226,000000,13.842,14.436,13.842,14.111,2995782,0
PRMW.US,D,20190227,000000,14.054,14.111,13.737,14.064,1891740,0
PRMW.US,D,20190228,000000,14.081,14.454,14.02,14.339,1951468,0
PRMW.US,D,20190301,000000,14.378,14.464,14.188,14.369,1732317,0
PRMW.US,D,20190304,000000,14.359,14.469,14.293,14.417,2264481,0
PRMW.US,D,20190305,000000,14.378,14.527,14.303,14.378,1445749,0
PRMW.US,D,20190306,000000,14.407,14.407,14.264,14.32,1116799,0
PRMW.US,D,20190307,000000,14.293,14.311,14.111,14.188,1430329,0
PRMW.US,D,20190308,000000,14.111,14.215,14.091,14.188,683614,0
PRMW.US,D,20190311,000000,14.389,14.589,14.283,14.57,1475632,0
PRMW.US,D,20190312,000000,14.58,14.598,14.293,14.389,1219473,0
PRMW.US,D,20190313,000000,14.455,14.475,14.254,14.446,1088023,0
PRMW.US,D,20190314,000000,14.446,14.543,14.37,14.437,526020,0
PRMW.US,D,20190315,000000,14.446,14.455,14.34,14.389,687410,0
PRMW.US,D,20190318,000000,14.437,14.485,14.37,14.437,558960,0
PRMW.US,D,20190319,000000,14.57,14.598,14.36,14.427,732600,0
PRMW.US,D,20190320,000000,14.389,14.418,14.215,14.225,881216,0
PRMW.US,D,20190321,000000,14.197,14.35,14.158,14.33,648249,0
PRMW.US,D,20190322,000000,14.321,14.34,14.033,14.072,1651842,0
PRMW.US,D,20190325,000000,14.014,14.091,13.9,14.033,756941,0
PRMW.US,D,20190326,000000,14.063,14.158,13.986,14.024,1208732,0
PRMW.US,D,20190327,000000,14.063,14.13,13.981,14.033,716820,0
PRMW.US,D,20190328,000000,14.043,14.121,13.966,13.976,464578,0
PRMW.US,D,20190329,000000,14.014,14.063,13.938,14.014,711019,0
PRMW.US,D,20190401,000000,13.928,14.269,13.928,14.215,1119888,0
PRMW.US,D,20190402,000000,14.235,14.321,14.13,14.274,773892,0
PRMW.US,D,20190403,000000,14.254,14.33,14.158,14.168,547855,0
PRMW.US,D,20190404,000000,14.168,14.225,14.091,14.225,478004,0
PRMW.US,D,20190405,000000,14.244,14.345,14.101,14.33,1287703,0
PRMW.US,D,20190408,000000,14.293,14.427,14.215,14.264,794090,0
PRMW.US,D,20190409,000000,14.197,14.34,14.14,14.264,582148,0
PRMW.US,D,20190410,000000,14.312,14.312,14.158,14.188,620823,0
PRMW.US,D,20190411,000000,14.15,14.321,14.13,14.235,435877,0
PRMW.US,D,20190412,000000,14.235,14.312,14.111,14.283,1442233,0
PRMW.US,D,20190415,000000,14.274,14.427,14.206,14.398,927493,0
PRMW.US,D,20190416,000000,14.437,14.471,14.121,14.178,886953,0
PRMW.US,D,20190417,000000,14.197,14.239,14.111,14.215,706693,0
PRMW.US,D,20190418,000000,14.264,14.408,14.15,14.264,1249107,0
PRMW.US,D,20190422,000000,14.215,14.34,14.158,14.197,786269,0
PRMW.US,D,20190423,000000,14.225,14.312,14.121,14.215,1113763,0
PRMW.US,D,20190424,000000,14.178,14.432,14.178,14.398,1406040,0
PRMW.US,D,20190425,000000,14.389,14.57,14.303,14.427,1368861,0
PRMW.US,D,20190426,000000,14.379,14.936,14.379,14.819,1763722,0
PRMW.US,D,20190429,000000,14.764,14.897,14.638,14.734,1058459,0
PRMW.US,D,20190430,000000,14.705,14.945,14.687,14.877,1242465,0
PRMW.US,D,20190501,000000,14.849,14.994,14.556,14.618,2303267,0
PRMW.US,D,20190502,000000,14.13,14.158,13.18,13.468,6801956,0
PRMW.US,D,20190503,000000,13.468,14.055,13.334,13.659,1741601,0
PRMW.US,D,20190506,000000,13.525,13.639,13.371,13.545,1168511,0
PRMW.US,D,20190507,000000,13.545,13.704,13.4,13.689,1662377,0
PRMW.US,D,20190508,000000,13.679,13.725,13.448,13.525,1258974,0
PRMW.US,D,20190509,000000,13.478,13.502,13.296,13.409,1259454,0
PRMW.US,D,20190510,000000,13.429,13.497,13.257,13.409,1059736,0
PRMW.US,D,20190513,000000,13.306,13.468,13.208,13.429,1148258,0
PRMW.US,D,20190514,000000,13.497,13.545,13.381,13.448,608482,0
PRMW.US,D,20190515,000000,13.381,13.492,13.257,13.267,1625208,0
PRMW.US,D,20190516,000000,13.238,13.443,13.208,13.287,3017072,0
PRMW.US,D,20190517,000000,13.228,13.458,13.218,13.361,1291104,0
PRMW.US,D,20190520,000000,13.306,13.316,12.993,13.027,1593560,0
PRMW.US,D,20190521,000000,13.056,13.198,12.74,12.863,3314601,0
PRMW.US,D,20190522,000000,12.871,13.007,12.711,12.835,2091996,0
PRMW.US,D,20190523,000000,12.768,12.825,12.671,12.74,955279,0
PRMW.US,D,20190524,000000,12.75,12.871,12.661,12.75,988299,0
PRMW.US,D,20190528,000000,12.721,12.745,12.509,12.519,1305654,0
PRMW.US,D,20190529,000000,12.461,12.623,12.422,12.471,1832282,0
PRMW.US,D,20190530,000000,12.48,12.672,12.345,12.383,1352387,0
PRMW.US,D,20190531,000000,12.316,12.692,12.259,12.547,1466186,0
PRMW.US,D,20190603,000000,12.537,12.774,12.505,12.712,1615732,0
PRMW.US,D,20190604,000000,12.798,12.837,12.712,12.741,1783289,0
PRMW.US,D,20190605,000000,12.769,12.942,12.697,12.741,907046,0
PRMW.US,D,20190606,000000,12.751,12.779,12.595,12.731,786484,0
PRMW.US,D,20190607,000000,12.769,12.827,12.672,12.769,611010,0
PRMW.US,D,20190610,000000,12.846,12.883,12.682,12.788,534286,0
PRMW.US,D,20190611,000000,12.827,12.856,12.682,12.741,406737,0
PRMW.US,D,20190612,000000,12.779,12.913,12.741,12.903,711988,0
PRMW.US,D,20190613,000000,12.942,13.261,12.923,13.241,1798853,0
PRMW.US,D,20190614,000000,13.251,13.355,13.163,13.261,1554881,0
PRMW.US,D,20190617,000000,13.271,13.414,13.237,13.355,1297213,0
PRMW.US,D,20190618,000000,13.384,13.429,13.3,13.375,975942,0
PRMW.US,D,20190619,000000,13.337,13.404,13.222,13.291,919721,0
PRMW.US,D,20190620,000000,13.337,13.424,12.991,13,976548,0
PRMW.US,D,20190621,000000,12.952,13,12.798,12.873,1070574,0
PRMW.US,D,20190624,000000,12.883,13.01,12.755,12.913,806327,0
PRMW.US,D,20190625,000000,12.883,13.01,12.832,12.883,529912,0
PRMW.US,D,20190626,000000,12.846,12.918,12.595,12.595,680596,0
PRMW.US,D,20190627,000000,12.633,12.702,12.412,12.662,3210321,0
PRMW.US,D,20190628,000000,12.662,12.932,12.652,12.865,920438,0
PRMW.US,D,20190701,000000,12.903,13.077,12.837,12.903,1362897,0
PRMW.US,D,20190702,000000,12.962,12.981,12.856,12.981,905437,0
PRMW.US,D,20190703,000000,12.981,12.991,12.903,12.972,312829,0
PRMW.US,D,20190705,000000,12.903,12.903,12.624,12.741,571424,0
PRMW.US,D,20190708,000000,12.741,12.741,12.48,12.662,1102919,0
PRMW.US,D,20190709,000000,12.672,12.672,12.528,12.604,643294,0
PRMW.US,D,20190710,000000,12.595,12.731,12.567,12.702,967542,0
PRMW.US,D,20190711,000000,12.702,12.751,12.614,12.614,529125,0
PRMW.US,D,20190712,000000,12.614,12.712,12.471,12.519,950214,0
PRMW.US,D,20190715,000000,12.537,12.692,12.451,12.672,590352,0
PRMW.US,D,20190716,000000,12.672,12.712,12.431,12.431,1383225,0
PRMW.US,D,20190717,000000,12.451,12.451,12.148,12.152,616711,0
PRMW.US,D,20190718,000000,12.143,12.209,11.776,12.143,1221789,0
PRMW.US,D,20190719,000000,12.095,12.143,11.829,11.834,831626,0
PRMW.US,D,20190722,000000,11.844,11.883,11.738,11.844,805581,0
PRMW.US,D,20190723,000000,11.95,12.04,11.814,11.883,796709,0
PRMW.US,D,20190724,000000,12.392,12.509,12.287,12.422,1584923,0
PRMW.US,D,20190725,000000,12.412,12.581,12.383,12.402,1239967,0
PRMW.US,D,20190726,000000,12.392,12.431,12.249,12.383,709633,0
PRMW.US,D,20190729,000000,12.383,12.471,12.325,12.461,561459,0
PRMW.US,D,20190730,000000,12.402,12.49,12.374,12.431,544247,0
PRMW.US,D,20190731,000000,12.402,12.509,12.297,12.325,757707,0
PRMW.US,D,20190801,000000,12.354,12.537,12.316,12.335,948206,0
PRMW.US,D,20190802,000000,12.287,12.359,12.2,12.316,533035,0
PRMW.US,D,20190805,000000,12.2,12.277,11.907,11.989,863838,0
PRMW.US,D,20190806,000000,11.883,12.035,11.804,11.998,1108864,0
PRMW.US,D,20190807,000000,11.921,11.998,11.728,11.864,1802619,0
PRMW.US,D,20190808,000000,12.239,13,12.065,12.817,1727803,0
PRMW.US,D,20190809,000000,12.913,12.913,12.105,12.2,1706167,0
PRMW.US,D,20190812,000000,11.979,12.105,11.789,11.799,1207595,0
PRMW.US,D,20190813,000000,11.834,11.893,11.69,11.757,1489865,0
PRMW.US,D,20190814,000000,11.593,11.621,11.295,11.583,2040988,0
PRMW.US,D,20190815,000000,11.794,11.854,11.7,11.824,1012176,0
PRMW.US,D,20190816,000000,11.854,12.085,11.794,11.989,942221,0
PRMW.US,D,20190819,000000,11.998,12.11,11.979,12.075,629300,0
PRMW.US,D,20190820,000000,12.035,12.143,11.959,11.998,833433,0
PRMW.US,D,20190821,000000,12.035,12.133,11.989,12.133,964112,0
PRMW.US,D,20190822,000000,12.143,12.152,12.017,12.025,1035892,0
PRMW.US,D,20190823,000000,12.007,12.007,11.76,11.793,1104352,0
PRMW.US,D,20190826,000000,11.863,11.863,11.576,11.629,801627,0
PRMW.US,D,20190827,000000,11.688,11.688,11.387,11.455,1141283,0
PRMW.US,D,20190828,000000,11.397,11.611,11.358,11.504,862625,0
PRMW.US,D,20190829,000000,11.601,11.863,11.601,11.775,694523,0
PRMW.US,D,20190830,000000,11.765,12.235,11.765,12.21,1529011,0
PRMW.US,D,20190903,000000,12.143,12.162,11.929,12.143,1122876,0
PRMW.US,D,20190904,000000,12.143,12.245,12.035,12.23,703403,0
PRMW.US,D,20190905,000000,12.25,12.622,12.191,12.53,1309683,0
PRMW.US,D,20190906,000000,12.607,12.715,12.482,12.665,1347450,0
PRMW.US,D,20190909,000000,12.675,12.715,12.579,12.607,729990,0
PRMW.US,D,20190910,000000,12.607,13.035,12.502,13.005,1315943,0
PRMW.US,D,20190911,000000,13.005,13.238,12.887,13.149,1321186,0
PRMW.US,D,20190912,000000,13.178,13.208,13.015,13.149,1127912,0
PRMW.US,D,20190913,000000,13.091,13.208,12.946,13.091,745345,0
PRMW.US,D,20190916,000000,13.035,13.12,12.877,12.946,681839,0
PRMW.US,D,20190917,000000,12.877,12.907,12.636,12.685,737318,0
PRMW.US,D,20190918,000000,12.675,12.695,12.346,12.549,806875,0
PRMW.US,D,20190919,000000,12.521,12.627,12.433,12.473,476667,0
PRMW.US,D,20190920,000000,12.443,12.511,12.36,12.482,646968,0
PRMW.US,D,20190923,000000,12.424,12.549,12.404,12.539,393338,0
PRMW.US,D,20190924,000000,12.559,12.569,12.23,12.326,773097,0
PRMW.US,D,20190925,000000,12.317,12.419,12.288,12.336,537233,0
PRMW.US,D,20190926,000000,12.355,12.385,12.157,12.191,565579,0
PRMW.US,D,20190927,000000,12.201,12.201,11.939,12.007,747029,0
PRMW.US,D,20190930,000000,12.007,12.133,12.007,12.075,570740,0
PRMW.US,D,20191001,000000,12.114,12.114,11.843,11.969,998270,0
PRMW.US,D,20191002,000000,11.91,12.007,11.823,11.979,917973,0
PRMW.US,D,20191003,000000,12.025,12.336,11.91,12.298,1026423,0
PRMW.US,D,20191004,000000,12.298,12.375,12.075,12.21,608118,0
PRMW.US,D,20191007,000000,12.182,12.191,11.984,12.007,746277,0
PRMW.US,D,20191008,000000,11.949,12.152,11.863,12.085,1467428,0
PRMW.US,D,20191009,000000,12.133,12.346,12.133,12.317,451768,0
PRMW.US,D,20191010,000000,12.307,12.365,12.24,12.317,463637,0
PRMW.US,D,20191011,000000,12.385,12.554,12.375,12.385,746699,0
PRMW.US,D,20191014,000000,12.326,12.326,12.045,12.123,658720,0
PRMW.US,D,20191015,000000,12.085,12.123,11.964,12.007,1617670,0
PRMW.US,D,20191016,000000,12.035,12.346,12.035,12.182,824539,0
PRMW.US,D,20191017,000000,12.201,12.283,12.123,12.182,393210,0
PRMW.US,D,20191018,000000,12.162,12.206,11.989,12.114,689028,0
PRMW.US,D,20191021,000000,12.133,12.317,12.085,12.288,423897,0
PRMW.US,D,20191022,000000,12.317,12.414,12.268,12.404,442437,0
PRMW.US,D,20191023,000000,12.394,12.463,12.365,12.424,373068,0
PRMW.US,D,20191024,000000,12.443,12.521,12.317,12.424,481879,0
PRMW.US,D,20191025,000000,12.375,12.414,12.255,12.385,346041,0
PRMW.US,D,20191028,000000,12.394,12.511,12.385,12.482,428658,0
PRMW.US,D,20191029,000000,12.492,12.511,12.399,12.404,374522,0
PRMW.US,D,20191030,000000,12.385,12.404,12.22,12.24,444047,0
PRMW.US,D,20191031,000000,12.268,12.53,12.21,12.443,775206,0
PRMW.US,D,20191101,000000,12.375,12.724,12.375,12.724,582274,0
PRMW.US,D,20191104,000000,12.744,12.831,12.588,12.607,924571,0
PRMW.US,D,20191105,000000,12.559,12.705,12.502,12.665,737923,0
PRMW.US,D,20191106,000000,12.617,12.685,12.453,12.539,1382956,0
PRMW.US,D,20191107,000000,12.365,12.907,12.085,12.24,2046140,0
PRMW.US,D,20191108,000000,12.201,12.268,11.964,12.26,1718236,0
PRMW.US,D,20191111,000000,12.23,12.569,12.21,12.492,559805,0
PRMW.US,D,20191112,000000,12.569,12.569,12.182,12.443,851149,0
PRMW.US,D,20191113,000000,12.414,12.588,12.365,12.502,444053,0
PRMW.US,D,20191114,000000,12.443,12.502,12.385,12.482,478305,0
PRMW.US,D,20191115,000000,12.53,12.588,12.404,12.443,570911,0
PRMW.US,D,20191118,000000,12.307,12.453,12.288,12.326,691039,0
PRMW.US,D,20191119,000000,12.346,12.438,12.172,12.414,1407195,0
PRMW.US,D,20191120,000000,12.375,12.539,12.265,12.443,897792,0
PRMW.US,D,20191121,000000,12.53,12.71,12.443,12.685,929037,0
PRMW.US,D,20191122,000000,12.724,13.025,12.636,12.966,1005189,0
PRMW.US,D,20191125,000000,12.995,13.054,12.907,13.015,588040,0
PRMW.US,D,20191126,000000,12.995,13.083,12.926,13.045,365183,0
PRMW.US,D,20191127,000000,13.074,13.125,13,13.045,488805,0
PRMW.US,D,20191129,000000,13.015,13.112,12.946,13.005,192900,0
PRMW.US,D,20191202,000000,12.956,13.074,12.882,13.025,777995,0
PRMW.US,D,20191203,000000,12.976,13.064,12.936,13.015,489997,0
PRMW.US,D,20191204,000000,13.015,13.363,13.015,13.258,801417,0
PRMW.US,D,20191205,000000,13.278,13.433,13.248,13.403,774174,0
PRMW.US,D,20191206,000000,13.462,13.462,13.363,13.383,496413,0
PRMW.US,D,20191209,000000,13.442,13.501,13.393,13.491,487572,0
PRMW.US,D,20191210,000000,13.452,13.452,13.229,13.258,614251,0
PRMW.US,D,20191211,000000,13.363,13.363,13.288,13.298,412485,0
PRMW.US,D,20191212,000000,13.481,13.743,13.214,13.248,1074524,0
PRMW.US,D,20191213,000000,13.229,13.248,12.917,12.917,769055,0
PRMW.US,D,20191216,000000,12.946,13.005,12.781,12.877,918442,0
PRMW.US,D,20191217,000000,12.887,12.936,12.634,12.664,925040,0
PRMW.US,D,20191218,000000,12.743,12.922,12.684,12.897,746960,0
PRMW.US,D,20191219,000000,12.986,13.02,12.877,12.907,577759,0
PRMW.US,D,20191220,000000,12.956,13.159,12.946,13.13,748121,0
PRMW.US,D,20191223,000000,13.121,13.209,13.083,13.13,398685,0
PRMW.US,D,20191224,000000,13.121,13.121,13.005,13.045,105494,0
PRMW.US,D,20191226,000000,13.045,13.13,12.995,12.995,199633,0
PRMW.US,D,20191227,000000,13.054,13.169,13.015,13.083,544426,0
PRMW.US,D,20191230,000000,13.102,13.253,13.083,13.121,765058,0
PRMW.US,D,20191231,000000,13.112,13.318,13.054,13.308,817868,0
PRMW.US,D,20200102,000000,13.308,13.363,13.102,13.318,907044,0
PRMW.US,D,20200103,000000,13.353,13.452,13.199,13.433,776390,0
PRMW.US,D,20200106,000000,13.383,13.511,13.288,13.393,752664,0
PRMW.US,D,20200107,000000,13.579,13.579,13.253,13.288,627501,0
PRMW.US,D,20200108,000000,13.452,13.987,13.336,13.803,2555365,0
PRMW.US,D,20200109,000000,13.871,13.89,13.511,13.53,548384,0
PRMW.US,D,20200110,000000,13.967,14.006,13.565,13.733,798689,0
PRMW.US,D,20200113,000000,13.238,13.327,12.966,13.268,7307137,0
PRMW.US,D,20200114,000000,13.268,13.598,13.13,13.56,3554274,0
PRMW.US,D,20200115,000000,13.617,13.963,13.383,13.948,4368569,0
PRMW.US,D,20200116,000000,13.958,14.396,13.851,14.376,5192974,0
PRMW.US,D,20200117,000000,14.435,14.532,14.26,14.317,3303351,0
PRMW.US,D,20200121,000000,14.26,14.26,14.075,14.124,1531935,0
PRMW.US,D,20200122,000000,14.114,14.192,13.948,14.036,1869822,0
PRMW.US,D,20200123,000000,13.928,14.493,13.813,14.425,1722169,0
PRMW.US,D,20200124,000000,14.474,14.552,14.289,14.484,1024431,0
PRMW.US,D,20200127,000000,14.23,14.498,14.201,14.386,1657493,0
PRMW.US,D,20200128,000000,14.386,14.552,14.386,14.503,877987,0
PRMW.US,D,20200129,000000,14.579,14.609,14.356,14.406,1114234,0
PRMW.US,D,20200130,000000,14.406,14.454,14.22,14.28,739134,0
PRMW.US,D,20200131,000000,14.484,15.126,14.484,14.872,3267685,0
PRMW.US,D,20200203,000000,14.912,15.019,14.818,15.009,1261985,0
PRMW.US,D,20200204,000000,15.029,15.193,14.94,15.057,1208531,0
PRMW.US,D,20200205,000000,15.164,15.378,15.134,15.223,1714092,0
PRMW.US,D,20200206,000000,15.262,15.388,15.154,15.242,1025063,0
PRMW.US,D,20200207,000000,15.242,15.242,15.076,15.203,880050,0
PRMW.US,D,20200210,000000,15.213,15.358,15.126,15.348,934965,0
PRMW.US,D,20200211,000000,15.368,15.426,15.29,15.358,800856,0
PRMW.US,D,20200212,000000,15.281,15.408,15.096,15.3,1059006,0
PRMW.US,D,20200213,000000,15.223,15.426,15.193,15.388,1183393,0
PRMW.US,D,20200214,000000,15.348,15.398,15.203,15.223,957826,0
PRMW.US,D,20200218,000000,15.272,15.329,15.029,15.066,1872001,0
PRMW.US,D,20200219,000000,14.999,15.339,14.979,15.31,2865718,0
PRMW.US,D,20200220,000000,14.892,15.542,14.852,15.348,2235531,0
PRMW.US,D,20200221,000000,15.252,15.466,15.038,15.446,2362176,0
PRMW.US,D,20200224,000000,15.408,15.562,15.106,15.213,2306767,0
PRMW.US,D,20200225,000000,15.203,15.262,14.712,14.717,2347223,0
PRMW.US,D,20200226,000000,14.736,14.917,14.493,14.689,1939855,0
PRMW.US,D,20200227,000000,14.493,14.717,14.275,14.579,2468387,0
PRMW.US,D,20200228,000000,14.299,14.376,13.433,13.861,5247148,0
PRMW.US,D,20200302,000000,13.881,14.376,13.646,14.22,4370818,0
PRMW.US,D,20200303,000000,14.036,14.766,14.036,14.376,1901254,0
PRMW.US,D,20200304,000000,14.629,15.066,14.346,14.989,2544712,0
PRMW.US,D,20200305,000000,14.775,15.061,14.649,14.761,1341959,0
PRMW.US,D,20200306,000000,14.629,14.726,14.326,14.679,2623459,0
PRMW.US,D,20200309,000000,14.199,14.297,13.388,13.759,2543050,0
