<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJX.US,D,20010105,000000,3.1311,3.1311,2.9309,3.0438,14880887,0
TJX.US,D,20010108,000000,3.0567,3.0982,3.0176,3.0634,7030459,0
TJX.US,D,20010109,000000,3.0851,3.2112,3.0851,3.1722,14040694,0
TJX.US,D,20010110,000000,3.1786,3.2112,3.1439,3.1504,14829412,0
TJX.US,D,20010111,000000,3.1373,3.1504,3.0982,3.1049,12068898,0
TJX.US,D,20010112,000000,3.1049,3.1504,3.0567,3.1112,8697067,0
TJX.US,D,20010116,000000,3.0982,3.1311,3.0851,3.0982,11589040,0
TJX.US,D,20010117,000000,3.0982,3.1112,3.0634,3.0697,13284149,0
TJX.US,D,20010118,000000,3.0567,3.0697,3.0176,3.0176,14107791,0
TJX.US,D,20010119,000000,3.0045,3.0112,2.9112,2.9501,15526197,0
TJX.US,D,20010122,000000,2.9829,3.1311,2.9829,3.0917,12102905,0
TJX.US,D,20010123,000000,3.0917,3.2047,3.0917,3.1852,12257334,0
TJX.US,D,20010124,000000,3.1852,3.2722,3.1591,3.1852,19425681,0
TJX.US,D,20010125,000000,3.1852,3.2396,3.1656,3.2244,9868204,0
TJX.US,D,20010126,000000,3.2308,3.2657,3.2179,3.2528,11053116,0
TJX.US,D,20010129,000000,3.2528,3.357,3.2462,3.2983,15422327,0
TJX.US,D,20010130,000000,3.27,3.27,3.1873,3.2222,11699347,0
TJX.US,D,20010131,000000,3.2396,3.3788,3.2135,3.3266,25638921,0
TJX.US,D,20010201,000000,3.4333,3.4549,3.3528,3.4289,16222082,0
TJX.US,D,20010202,000000,3.5138,3.5179,3.4094,3.444,23918069,0
TJX.US,D,20010205,000000,3.5179,3.5312,3.4224,3.4418,25672923,0
TJX.US,D,20010206,000000,3.4311,3.479,3.2179,3.357,52082193,0
TJX.US,D,20010207,000000,3.3311,3.4856,3.2244,3.2722,36396950,0
TJX.US,D,20010208,000000,3.3788,3.3788,3.1264,3.1591,28763464,0
TJX.US,D,20010209,000000,3.1049,3.1634,3.059,3.0657,14052638,0
TJX.US,D,20010212,000000,3.0615,3.1744,3.0615,3.1571,11128488,0
TJX.US,D,20010213,000000,3.1786,3.3025,3.1786,3.2418,12217807,0
TJX.US,D,20010214,000000,3.3266,3.3395,3.2504,3.3311,13278636,0
TJX.US,D,20010215,000000,3.3091,3.3352,3.2548,3.3352,8671328,0
TJX.US,D,20010216,000000,3.3614,3.4681,3.3504,3.4202,16385709,0
TJX.US,D,20010220,000000,3.4378,3.6246,3.4378,3.4484,14922265,0
TJX.US,D,20010221,000000,3.4378,3.4378,3.283,3.3395,8944349,0
TJX.US,D,20010222,000000,3.3311,3.3311,3.1373,3.2352,15282607,0
TJX.US,D,20010223,000000,3.2918,3.3025,3.0874,3.294,12230678,0
TJX.US,D,20010226,000000,3.3311,3.4592,3.3115,3.4463,12011892,0
TJX.US,D,20010227,000000,3.4527,3.5118,3.3723,3.4202,14058153,0
TJX.US,D,20010228,000000,3.4418,3.4919,3.1049,3.2853,29785680,0
TJX.US,D,20010301,000000,3.2983,3.3025,3.0874,3.1264,18462296,0
TJX.US,D,20010302,000000,3.1786,3.233,3.1439,3.1896,13207845,0
TJX.US,D,20010305,000000,3.2112,3.2462,3.1896,3.2135,9479354,0
TJX.US,D,20010306,000000,3.2766,3.2918,3.2288,3.2874,8053585,0
TJX.US,D,20010307,000000,3.2766,3.4397,3.2462,3.4354,10526378,0
TJX.US,D,20010308,000000,3.4115,3.5507,3.3723,3.5267,14760468,0
TJX.US,D,20010309,000000,3.4963,3.5028,3.3744,3.3984,11980643,0
TJX.US,D,20010312,000000,3.3942,3.3963,3.2766,3.3091,9587820,0
TJX.US,D,20010313,000000,3.3504,3.357,3.2483,3.318,12699500,0
TJX.US,D,20010314,000000,3.2766,3.3071,3.209,3.22,17278307,0
TJX.US,D,20010315,000000,3.22,3.2766,3.196,3.2352,14717266,0
TJX.US,D,20010316,000000,3.2005,3.233,3.1311,3.1917,17931892,0
TJX.US,D,20010319,000000,3.2657,3.3701,3.2548,3.3614,13009286,0
TJX.US,D,20010320,000000,3.3614,3.4527,3.3311,3.4115,17770109,0
TJX.US,D,20010321,000000,3.4115,3.5071,3.3832,3.4181,24416310,0
TJX.US,D,20010322,000000,3.4354,3.4354,3.2614,3.3528,18677402,0
TJX.US,D,20010323,000000,3.3418,3.405,3.2483,3.3657,13501090,0
TJX.US,D,20010326,000000,3.4005,3.4289,3.3311,3.3352,17190052,0
TJX.US,D,20010327,000000,3.2766,3.357,3.233,3.3395,26450626,0
TJX.US,D,20010328,000000,3.2766,3.4744,3.2396,3.3963,30660810,0
TJX.US,D,20010329,000000,3.3723,3.4899,3.357,3.4378,15143797,0
TJX.US,D,20010330,000000,3.4202,3.5833,3.4202,3.4378,34950050,0
TJX.US,D,20010402,000000,3.3311,3.405,3.3311,3.3811,20657492,0
TJX.US,D,20010403,000000,3.4265,3.4354,3.1938,3.209,30722399,0
TJX.US,D,20010404,000000,3.209,3.2766,3.209,3.2265,23515441,0
TJX.US,D,20010405,000000,3.2112,3.2766,3.122,3.2028,28750601,0
TJX.US,D,20010406,000000,3.2308,3.233,3.1394,3.1656,24269230,0
TJX.US,D,20010409,000000,3.1656,3.1767,3.0395,3.1591,23077878,0
TJX.US,D,20010410,000000,3.1416,3.1504,3.0874,3.1136,23052141,0
TJX.US,D,20010411,000000,3.0982,3.196,2.9547,3.1591,27919586,0
TJX.US,D,20010412,000000,3.0353,3.1156,2.9785,3.0634,46307432,0
TJX.US,D,20010416,000000,2.9872,3.0718,2.9741,2.9851,18266499,0
TJX.US,D,20010417,000000,2.9959,3.046,2.9785,2.9829,21920532,0
TJX.US,D,20010418,000000,2.9959,3.2657,2.9959,3.2047,16500616,0
TJX.US,D,20010419,000000,3.2179,3.3311,3.2179,3.2657,13411000,0
TJX.US,D,20010420,000000,3.281,3.281,3.2047,3.2179,12752816,0
TJX.US,D,20010423,000000,3.1896,3.3135,3.1852,3.2179,8132645,0
TJX.US,D,20010424,000000,3.1481,3.2548,3.1049,3.2069,15583199,0
TJX.US,D,20010425,000000,3.2069,3.2483,3.1676,3.2112,14678651,0
TJX.US,D,20010426,000000,3.2112,3.3832,3.1722,3.3311,13717110,0
TJX.US,D,20010427,000000,3.357,3.4592,3.3528,3.4005,12750055,0
TJX.US,D,20010430,000000,3.4378,3.481,3.3395,3.3657,10115472,0
TJX.US,D,20010501,000000,3.3657,3.4919,3.3636,3.4899,13792486,0
TJX.US,D,20010502,000000,3.481,3.5179,3.4592,3.4701,7570976,0
TJX.US,D,20010503,000000,3.4158,3.4245,3.368,3.3896,8507694,0
TJX.US,D,20010504,000000,3.3352,3.4224,3.2874,3.4073,8151033,0
TJX.US,D,20010507,000000,3.4094,3.4115,3.3636,3.3766,5925518,0
TJX.US,D,20010508,000000,3.3832,3.4744,3.3832,3.4073,10586139,0
TJX.US,D,20010509,000000,3.4073,3.4224,3.3832,3.4027,10503401,0
TJX.US,D,20010510,000000,3.4484,3.6028,3.4202,3.5769,18939396,0
TJX.US,D,20010511,000000,3.5769,3.7137,3.5748,3.6835,19040517,0
TJX.US,D,20010514,000000,3.6638,3.6638,3.6246,3.6463,9521640,0
TJX.US,D,20010515,000000,3.6355,3.6835,3.566,3.6835,17858342,0
TJX.US,D,20010516,000000,3.6355,3.7488,3.6028,3.727,18639716,0
TJX.US,D,20010517,000000,3.7291,3.7814,3.6898,3.7008,11295794,0
TJX.US,D,20010518,000000,3.6791,3.6987,3.5769,3.6377,22471175,0
TJX.US,D,20010521,000000,3.6463,3.6835,3.6139,3.6595,12195748,0
TJX.US,D,20010522,000000,3.6595,3.7356,3.6333,3.6442,6284026,0
TJX.US,D,20010523,000000,3.6312,3.6484,3.5701,3.6398,10032743,0
TJX.US,D,20010524,000000,3.642,3.6725,3.6139,3.6618,9820397,0
TJX.US,D,20010525,000000,3.6725,3.6725,3.6312,3.6463,9170493,0
TJX.US,D,20010529,000000,3.6463,3.6681,3.5811,3.6574,10447320,0
TJX.US,D,20010530,000000,3.6595,3.6898,3.5637,3.6009,13571868,0
TJX.US,D,20010531,000000,3.6139,3.653,3.5987,3.5987,16298374,0
TJX.US,D,20010601,000000,3.6028,3.6355,3.5769,3.6028,14715420,0
TJX.US,D,20010604,000000,3.6095,3.6095,3.5179,3.5464,7889962,0
TJX.US,D,20010605,000000,3.555,3.6355,3.5118,3.6246,12453143,0
TJX.US,D,20010606,000000,3.5811,3.6574,3.5811,3.6118,4633039,0
TJX.US,D,20010607,000000,3.5223,3.6246,3.5138,3.6203,11990757,0
TJX.US,D,20010608,000000,3.6203,3.6203,3.5007,3.5748,7547997,0
TJX.US,D,20010611,000000,3.5748,3.5941,3.529,3.5811,6206803,0
TJX.US,D,20010612,000000,3.6028,3.653,3.529,3.6355,5847374,0
TJX.US,D,20010613,000000,3.6246,3.6246,3.5118,3.5246,10621979,0
TJX.US,D,20010614,000000,3.5332,3.566,3.481,3.5049,6560712,0
TJX.US,D,20010615,000000,3.4378,3.4856,3.4094,3.4265,13325507,0
TJX.US,D,20010618,000000,3.4527,3.5637,3.4505,3.4701,9997808,0
TJX.US,D,20010619,000000,3.5223,3.592,3.5223,3.5484,7285090,0
TJX.US,D,20010620,000000,3.5332,3.6028,3.5179,3.555,11006237,0
TJX.US,D,20010621,000000,3.5701,3.6856,3.5637,3.6681,12069807,0
TJX.US,D,20010622,000000,3.653,3.6553,3.5617,3.6292,7273143,0
TJX.US,D,20010625,000000,3.6292,3.6355,3.5769,3.579,8132645,0
TJX.US,D,20010626,000000,3.5332,3.5637,3.5028,3.5118,9383739,0
TJX.US,D,20010627,000000,3.5118,3.5223,3.4615,3.4615,8962729,0
TJX.US,D,20010628,000000,3.4615,3.5507,3.4615,3.4768,9668712,0
TJX.US,D,20010629,000000,3.4768,3.529,3.4224,3.4289,18031176,0
TJX.US,D,20010702,000000,3.4378,3.5484,3.4378,3.4941,7128814,0
TJX.US,D,20010703,000000,3.5158,3.5811,3.4744,3.5422,5102777,0
TJX.US,D,20010705,000000,3.4963,3.6814,3.4181,3.4378,15575841,0
TJX.US,D,20010706,000000,3.4311,3.4378,3.3091,3.3091,19968961,0
TJX.US,D,20010709,000000,3.318,3.3701,3.3115,3.3504,8653863,0
TJX.US,D,20010710,000000,3.368,3.4158,3.2766,3.2766,13876149,0
TJX.US,D,20010711,000000,3.2766,3.3614,3.2722,3.281,17851918,0
TJX.US,D,20010712,000000,3.3614,3.5484,3.357,3.5202,21410355,0
TJX.US,D,20010713,000000,3.5442,3.6312,3.4378,3.6072,12949529,0
TJX.US,D,20010716,000000,3.6028,3.6292,3.5507,3.605,6241743,0
TJX.US,D,20010717,000000,3.5987,3.6595,3.5681,3.6442,8479198,0
TJX.US,D,20010718,000000,3.6442,3.6987,3.6028,3.6618,6149806,0
TJX.US,D,20010719,000000,3.6725,3.7008,3.6246,3.6725,6457765,0
TJX.US,D,20010720,000000,3.6553,3.7336,3.6553,3.6791,4906065,0
TJX.US,D,20010723,000000,3.6898,3.7443,3.6312,3.6312,10872024,0
TJX.US,D,20010724,000000,3.653,3.6574,3.5398,3.5701,9241263,0
TJX.US,D,20010725,000000,3.592,3.6223,3.5507,3.6139,6744573,0
TJX.US,D,20010726,000000,3.6028,3.6095,3.5422,3.5617,14554551,0
TJX.US,D,20010727,000000,3.5769,3.6009,3.5267,3.5617,14840445,0
TJX.US,D,20010730,000000,3.5617,3.6028,3.5376,3.5987,6215074,0
TJX.US,D,20010731,000000,3.6009,3.6835,3.5833,3.6595,9587820,0
TJX.US,D,20010801,000000,3.6703,3.7966,3.6638,3.677,15266968,0
TJX.US,D,20010802,000000,3.7377,3.7727,3.7377,3.751,15146559,0
TJX.US,D,20010803,000000,3.7488,3.7859,3.7052,3.7377,7295197,0
TJX.US,D,20010806,000000,3.7488,3.79,3.6574,3.6681,10803082,0
TJX.US,D,20010807,000000,3.6835,3.7377,3.6791,3.6987,8681435,0
TJX.US,D,20010808,000000,3.7052,3.7749,3.6618,3.6659,13490976,0
TJX.US,D,20010809,000000,3.6725,3.8161,3.6574,3.8074,21374502,0
TJX.US,D,20010810,000000,3.7814,3.925,3.7377,3.8574,19205059,0
TJX.US,D,20010813,000000,3.8618,3.875,3.8031,3.8074,14656593,0
TJX.US,D,20010814,000000,3.7706,3.9316,3.7706,3.9033,15759696,0
TJX.US,D,20010815,000000,3.8618,3.9316,3.8292,3.9205,15930670,0
TJX.US,D,20010816,000000,3.8945,3.9422,3.8574,3.9402,16381113,0
TJX.US,D,20010817,000000,3.9097,3.9183,3.8618,3.9117,8155624,0
TJX.US,D,20010820,000000,3.9162,3.9857,3.9162,3.9857,13684019,0
TJX.US,D,20010821,000000,3.9641,3.9641,3.7706,3.7749,18600195,0
TJX.US,D,20010822,000000,3.7596,3.8182,3.6965,3.8118,11032898,0
TJX.US,D,20010823,000000,3.8031,3.8031,3.7181,3.7835,13273113,0
TJX.US,D,20010824,000000,3.7835,3.8988,3.7749,3.8857,11188250,0
TJX.US,D,20010827,000000,3.8857,3.8945,3.8161,3.8553,4441837,0
TJX.US,D,20010828,000000,3.8553,3.8661,3.7988,3.8182,11019101,0
TJX.US,D,20010829,000000,3.8182,3.8335,3.7922,3.8118,9809357,0
TJX.US,D,20010830,000000,3.7966,3.8945,3.7596,3.7596,13678505,0
TJX.US,D,20010831,000000,3.7638,3.814,3.7638,3.7814,6573581,0
TJX.US,D,20010904,000000,3.7922,3.8596,3.7835,3.7859,17263601,0
TJX.US,D,20010905,000000,3.7706,3.7814,3.7008,3.7638,19630680,0
TJX.US,D,20010906,000000,3.7706,3.8249,3.6574,3.6703,12482564,0
TJX.US,D,20010907,000000,3.6072,3.6553,3.4986,3.4986,20873503,0
TJX.US,D,20010910,000000,3.4463,3.5007,3.4181,3.4354,15293631,0
TJX.US,D,20010917,000000,3.259,3.3287,3.2156,3.281,21937075,0
TJX.US,D,20010918,000000,3.2308,3.2636,3.2308,3.2308,11089881,0
TJX.US,D,20010919,000000,3.2483,3.4027,3.2308,3.2983,21928812,0
TJX.US,D,20010920,000000,3.2983,3.3287,3.2288,3.3091,11019101,0
TJX.US,D,20010921,000000,3.2308,3.4245,3.1873,3.2308,17900634,0
TJX.US,D,20010924,000000,3.2308,3.3594,3.2308,3.259,14541680,0
TJX.US,D,20010925,000000,3.27,3.3201,3.2265,3.3115,24678308,0
TJX.US,D,20010926,000000,3.3115,3.3333,3.259,3.3091,15879208,0
TJX.US,D,20010927,000000,3.2962,3.3287,3.2548,3.3071,12727998,0
TJX.US,D,20010928,000000,3.3333,3.5594,3.3115,3.5442,19168301,0
TJX.US,D,20011001,000000,3.5442,3.5856,3.4724,3.5681,12241711,0
TJX.US,D,20011002,000000,3.5681,3.6725,3.5529,3.6618,24143289,0
TJX.US,D,20011003,000000,3.6618,3.7922,3.618,3.7814,22645829,0
TJX.US,D,20011004,000000,3.7706,3.8227,3.727,3.7638,12307900,0
TJX.US,D,20011005,000000,3.7596,3.7596,3.6333,3.7313,13111320,0
TJX.US,D,20011008,000000,3.6574,3.7159,3.5987,3.6355,12033969,0
TJX.US,D,20011009,000000,3.618,3.618,3.5442,3.5681,11193763,0
TJX.US,D,20011010,000000,3.6072,3.7683,3.5941,3.7638,15773487,0
TJX.US,D,20011011,000000,3.7377,3.8335,3.618,3.6921,25645357,0
TJX.US,D,20011012,000000,3.6072,3.7181,3.5312,3.7159,11959500,0
TJX.US,D,20011015,000000,3.7159,3.7706,3.6618,3.766,7624294,0
TJX.US,D,20011016,000000,3.766,3.8292,3.7443,3.8031,14068275,0
TJX.US,D,20011017,000000,3.8773,3.9054,3.7922,3.851,28215593,0
TJX.US,D,20011018,000000,3.8292,3.8574,3.7313,3.766,17543967,0
TJX.US,D,20011019,000000,3.7553,3.8205,3.7159,3.8161,9525307,0
TJX.US,D,20011022,000000,3.8227,3.8445,3.7377,3.79,10477655,0
TJX.US,D,20011023,000000,3.7706,3.801,3.7159,3.7401,11027373,0
TJX.US,D,20011024,000000,3.7421,3.7706,3.7075,3.7313,5978835,0
TJX.US,D,20011025,000000,3.6725,3.7706,3.6508,3.7706,6663674,0
TJX.US,D,20011026,000000,3.7706,3.8052,3.7313,3.7943,5647899,0
TJX.US,D,20011029,000000,3.766,3.766,3.618,3.6463,7638082,0
TJX.US,D,20011030,000000,3.5877,3.5877,3.5007,3.5267,5521963,0
TJX.US,D,20011031,000000,3.555,3.6725,3.5442,3.6398,8160228,0
TJX.US,D,20011101,000000,3.6398,3.7159,3.579,3.6898,6619548,0
TJX.US,D,20011102,000000,3.7008,3.8227,3.6856,3.801,9187949,0
TJX.US,D,20011105,000000,3.8249,3.8879,3.7706,3.8773,7670256,0
TJX.US,D,20011106,000000,3.8773,3.9356,3.7749,3.9228,5198380,0
TJX.US,D,20011107,000000,3.9295,3.9295,3.8335,3.8596,10719425,0
TJX.US,D,20011108,000000,3.8814,3.9139,3.779,3.7814,10900508,0
TJX.US,D,20011109,000000,3.7814,3.814,3.7204,3.766,5901612,0
TJX.US,D,20011112,000000,3.766,3.8532,3.7204,3.779,3943603,0
TJX.US,D,20011113,000000,3.8161,3.8988,3.7596,3.8945,10007922,0
TJX.US,D,20011114,000000,3.9618,3.9946,3.9336,3.9682,20942456,0
TJX.US,D,20011115,000000,3.9511,4.1468,3.9511,4.1186,20876269,0
TJX.US,D,20011116,000000,4.1295,4.1403,3.9444,3.9467,15227449,0
TJX.US,D,20011119,000000,3.9682,4.1579,3.9577,4.0882,14938799,0
TJX.US,D,20011120,000000,4.0665,4.0771,4.0055,4.0489,7335648,0
TJX.US,D,20011121,000000,4.027,4.0423,3.9336,3.9682,9019721,0
TJX.US,D,20011123,000000,3.9511,4.012,3.9511,3.9791,2765119,0
TJX.US,D,20011126,000000,3.9682,4.0316,3.9377,4.0316,12443952,0
TJX.US,D,20011127,000000,4.0382,4.1251,4.012,4.0882,12979871,0
TJX.US,D,20011128,000000,4.0622,4.1468,4.0447,4.1295,13158206,0
TJX.US,D,20011129,000000,4.1295,4.1295,4.0382,4.0751,11576169,0
TJX.US,D,20011130,000000,4.0751,4.0882,4.0162,4.0705,7984644,0
TJX.US,D,20011203,000000,4.0055,4.0077,3.8249,3.8814,31956948,0
TJX.US,D,20011204,000000,3.8921,3.9946,3.8596,3.9946,15450820,0
TJX.US,D,20011205,000000,4.0556,4.1511,4.0489,4.086,15473804,0
TJX.US,D,20011206,000000,4.1186,4.1816,4.1033,4.1229,17643250,0
TJX.US,D,20011207,000000,4.1033,4.1882,4.0882,4.1468,10019874,0
TJX.US,D,20011210,000000,4.173,4.173,4.0665,4.086,7399072,0
TJX.US,D,20011211,000000,4.086,4.086,4.0055,4.0339,8549070,0
TJX.US,D,20011212,000000,4.0055,4.027,3.9791,4.0208,11942956,0
TJX.US,D,20011213,000000,4.0208,4.0665,3.9511,4.0382,7841238,0
TJX.US,D,20011214,000000,4.012,4.0683,4.012,4.0575,6986335,0
TJX.US,D,20011217,000000,3.9682,4.1338,3.9661,4.1273,10456510,0
TJX.US,D,20011218,000000,4.0989,4.1142,4.0009,4.0382,13425705,0
TJX.US,D,20011219,000000,4.0382,4.1054,3.9857,4.0816,11077007,0
TJX.US,D,20011220,000000,4.1579,4.2296,4.1186,4.1403,12481635,0
TJX.US,D,20011221,000000,4.1664,4.2492,4.1338,4.1468,16137507,0
TJX.US,D,20011224,000000,4.136,4.1447,4.0839,4.0904,4742428,0
TJX.US,D,20011226,000000,4.1295,4.2272,4.1229,4.1381,6233466,0
TJX.US,D,20011227,000000,4.1641,4.2643,4.1579,4.2513,12147028,0
TJX.US,D,20011228,000000,4.2643,4.3514,4.2534,4.3232,17013557,0
TJX.US,D,20011231,000000,4.3232,4.3841,4.2816,4.3034,9810277,0
TJX.US,D,20020102,000000,4.3034,4.3164,4.2339,4.2794,13811797,0
TJX.US,D,20020103,000000,4.2599,4.2862,4.2011,4.21,12077160,0
TJX.US,D,20020104,000000,4.2382,4.3514,4.2382,4.3403,9976667,0
TJX.US,D,20020107,000000,4.3514,4.3514,4.2774,4.3381,7711624,0
TJX.US,D,20020108,000000,4.3141,4.4414,4.3141,4.3448,15908618,0
TJX.US,D,20020109,000000,4.3362,4.3473,4.2774,4.3078,14201555,0
TJX.US,D,20020110,000000,4.3473,4.4186,4.3102,4.3863,20235542,0
TJX.US,D,20020111,000000,4.3888,4.3888,4.2164,4.2164,14767824,0
TJX.US,D,20020114,000000,4.2382,4.2971,4.2164,4.2272,8257665,0
TJX.US,D,20020115,000000,4.2427,4.2534,4.2011,4.2339,10879377,0
TJX.US,D,20020116,000000,4.2339,4.2339,4.1511,4.1556,10019874,0
TJX.US,D,20020117,000000,4.1621,4.2034,4.136,4.1948,7317269,0
TJX.US,D,20020118,000000,4.1837,4.2339,4.1837,4.197,10502481,0
TJX.US,D,20020122,000000,4.2143,4.295,4.2054,4.2317,7274982,0
TJX.US,D,20020123,000000,4.2427,4.3403,4.2427,4.3273,14781606,0
TJX.US,D,20020124,000000,4.3799,4.3799,4.3055,4.3731,9308359,0
TJX.US,D,20020125,000000,4.3473,4.3731,4.2971,4.3185,6761113,0
TJX.US,D,20020128,000000,4.3185,4.3975,4.3078,4.3755,13346650,0
TJX.US,D,20020129,000000,4.3514,4.4114,4.2753,4.2816,9244938,0
TJX.US,D,20020130,000000,4.2816,4.3362,4.2122,4.3362,13603124,0
TJX.US,D,20020131,000000,4.3514,4.4929,4.3423,4.4638,16656889,0
TJX.US,D,20020201,000000,4.4382,4.48,4.3998,4.4298,15273404,0
TJX.US,D,20020204,000000,4.4298,4.4357,4.3102,4.3141,10717587,0
TJX.US,D,20020205,000000,4.3185,4.3863,4.295,4.3362,9722028,0
TJX.US,D,20020206,000000,4.3558,4.3558,4.2862,4.3209,7721736,0
TJX.US,D,20020207,000000,4.2164,4.2427,3.8596,3.9989,44091107,0
TJX.US,D,20020208,000000,3.9728,3.9989,3.8814,3.9641,34205447,0
TJX.US,D,20020211,000000,3.9511,4.0771,3.9467,4.0598,24435617,0
TJX.US,D,20020212,000000,4.0533,4.0904,4.0055,4.0904,8998580,0
TJX.US,D,20020213,000000,4.0904,4.1837,4.0904,4.1837,14412981,0
TJX.US,D,20020214,000000,4.1837,4.1837,4.0989,4.1447,10941887,0
TJX.US,D,20020215,000000,4.1186,4.1186,3.9728,4.0489,11575249,0
TJX.US,D,20020219,000000,3.9989,4.0402,3.8814,3.8879,10489611,0
TJX.US,D,20020220,000000,3.9467,3.9511,3.8335,3.8642,14849636,0
TJX.US,D,20020221,000000,3.838,3.9878,3.8031,3.8553,23120162,0
TJX.US,D,20020222,000000,3.8642,3.9012,3.7943,3.8661,13706078,0
TJX.US,D,20020225,000000,3.8532,3.9117,3.6814,3.6814,34674274,0
TJX.US,D,20020226,000000,3.838,3.838,3.7313,3.7814,44726324,0
TJX.US,D,20020227,000000,3.8421,4.0924,3.838,4.0489,31720704,0
TJX.US,D,20020228,000000,4.1079,4.221,4.0622,4.1054,34222920,0
TJX.US,D,20020301,000000,4.136,4.1621,4.0967,4.1142,11164349,0
TJX.US,D,20020304,000000,4.1664,4.1664,4.1079,4.1099,20378948,0
TJX.US,D,20020305,000000,4.0533,4.0705,3.9682,3.9728,21220065,0
TJX.US,D,20020306,000000,3.9989,4.0816,3.9946,4.0598,20910281,0
TJX.US,D,20020307,000000,4.2709,4.3209,4.1948,4.3011,26893703,0
TJX.US,D,20020308,000000,4.4091,4.4162,4.2382,4.3185,17970503,0
TJX.US,D,20020311,000000,4.3078,4.3078,4.173,4.2578,14782527,0
TJX.US,D,20020312,000000,4.1882,4.2231,4.1621,4.2054,12546900,0
TJX.US,D,20020313,000000,4.199,4.2251,4.1511,4.2054,9626436,0
TJX.US,D,20020314,000000,4.2534,4.2709,4.1882,4.1882,17727821,0
TJX.US,D,20020315,000000,4.1905,4.2296,4.175,4.2164,12144274,0
TJX.US,D,20020318,000000,4.2054,4.2492,4.1338,4.1882,10260718,0
TJX.US,D,20020319,000000,4.2427,4.295,4.186,4.2729,11299474,0
TJX.US,D,20020320,000000,4.2774,4.3558,4.2623,4.3558,15931593,0
TJX.US,D,20020321,000000,4.3232,4.3558,4.2272,4.2513,6805240,0
TJX.US,D,20020322,000000,4.2405,4.2623,4.1816,4.1925,7490079,0
TJX.US,D,20020325,000000,4.1882,4.1948,4.1099,4.1251,7751155,0
TJX.US,D,20020326,000000,4.1251,4.2164,4.1251,4.1403,6925664,0
TJX.US,D,20020327,000000,4.1403,4.2427,4.1316,4.2427,8743946,0
TJX.US,D,20020328,000000,4.2599,4.3668,4.2534,4.3254,19212404,0
TJX.US,D,20020401,000000,4.2992,4.2992,4.2231,4.2664,13605885,0
TJX.US,D,20020402,000000,4.2599,4.2599,4.173,4.2054,19522205,0
TJX.US,D,20020403,000000,4.1796,4.2427,4.1468,4.1621,14631765,0
TJX.US,D,20020404,000000,4.136,4.1837,4.136,4.173,19285034,0
TJX.US,D,20020405,000000,4.1882,4.2513,4.1882,4.2251,9731229,0
TJX.US,D,20020408,000000,4.2054,4.3491,4.199,4.3232,14543522,0
TJX.US,D,20020409,000000,4.4022,4.4186,4.3841,4.3998,12978950,0
TJX.US,D,20020410,000000,4.3998,4.5244,4.3955,4.4734,19697778,0
TJX.US,D,20020411,000000,4.4862,4.5382,4.4319,4.4556,13481779,0
TJX.US,D,20020412,000000,4.4757,4.5519,4.4709,4.543,11999026,0
TJX.US,D,20020415,000000,4.543,4.5685,4.48,4.4973,9416836,0
TJX.US,D,20020416,000000,4.5129,4.6006,4.4862,4.581,7834807,0
TJX.US,D,20020417,000000,4.5719,4.6031,4.5313,4.5581,5539427,0
TJX.US,D,20020418,000000,4.5601,4.6507,4.5601,4.6148,8817484,0
TJX.US,D,20020419,000000,4.644,4.6507,4.5454,4.5791,8287999,0
TJX.US,D,20020422,000000,4.5581,4.644,4.5406,4.5539,10646799,0
TJX.US,D,20020423,000000,4.5743,4.6791,4.5638,4.6031,8097716,0
TJX.US,D,20020424,000000,4.6335,4.6706,4.6075,4.61,14100443,0
TJX.US,D,20020425,000000,4.5825,4.7192,4.5558,4.6999,14052638,0
TJX.US,D,20020426,000000,4.724,4.7715,4.7128,4.7383,11286603,0
TJX.US,D,20020429,000000,4.7489,4.7883,4.7084,4.7446,17208443,0
TJX.US,D,20020430,000000,4.6951,4.7192,4.6748,4.7103,12807970,0
TJX.US,D,20020501,000000,4.7103,4.7673,4.644,4.724,12238952,0
TJX.US,D,20020502,000000,4.7059,4.7793,4.7059,4.7648,10121910,0
TJX.US,D,20020503,000000,4.7648,4.8038,4.7128,4.7514,15689822,0
TJX.US,D,20020506,000000,4.7489,4.7951,4.6951,4.7023,7289688,0
TJX.US,D,20020507,000000,4.7148,4.81,4.6975,4.7951,10100765,0
TJX.US,D,20020508,000000,4.8196,4.8547,4.6908,4.747,15707299,0
TJX.US,D,20020509,000000,4.7489,4.756,4.6483,4.7446,12388333,0
TJX.US,D,20020510,000000,4.7023,4.7128,4.5766,4.6056,8229170,0
TJX.US,D,20020513,000000,4.5519,4.5662,4.3668,4.4734,22089687,0
TJX.US,D,20020514,000000,4.5791,4.6565,4.5382,4.6214,14799528,0
TJX.US,D,20020515,000000,4.6056,4.6214,4.5406,4.581,11972368,0
TJX.US,D,20020516,000000,4.5685,4.6006,4.522,4.5601,13753877,0
TJX.US,D,20020517,000000,4.5382,4.6124,4.5021,4.5984,11535268,0
TJX.US,D,20020520,000000,4.5984,4.6056,4.5581,4.5685,5679616,0
TJX.US,D,20020521,000000,4.6124,4.6124,4.4405,4.5364,7874337,0
TJX.US,D,20020522,000000,4.4929,4.5196,4.4022,4.5152,11105507,0
