<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHI.US,D,20171011,000000,25.431,25.576,25.3,25.414,466406,0
FHI.US,D,20171012,000000,25.438,25.652,25.355,25.512,673073,0
FHI.US,D,20171013,000000,25.512,25.857,25.424,25.608,521734,0
FHI.US,D,20171016,000000,25.652,25.798,25.445,25.773,662713,0
FHI.US,D,20171017,000000,25.947,25.993,25.349,25.454,995652,0
FHI.US,D,20171018,000000,25.52,25.699,25.445,25.616,533416,0
FHI.US,D,20171019,000000,25.445,25.616,25.315,25.485,794735,0
FHI.US,D,20171020,000000,25.706,26.044,25.576,25.847,1127791,0
FHI.US,D,20171023,000000,25.814,25.907,25.449,25.469,563874,0
FHI.US,D,20171024,000000,25.652,25.758,25.175,25.242,894339,0
FHI.US,D,20171025,000000,25.29,25.378,24.481,24.487,1688957,0
FHI.US,D,20171026,000000,24.561,24.8,24.422,24.612,1034895,0
FHI.US,D,20171027,000000,25.02,25.259,24.554,25.144,1599756,0
FHI.US,D,20171030,000000,24.915,25.1,24.651,24.748,1192547,0
FHI.US,D,20171031,000000,24.848,25.568,24.693,25.438,1996757,0
FHI.US,D,20171101,000000,25.586,25.758,25.363,25.576,939862,0
FHI.US,D,20171102,000000,25.512,26.044,25.461,26.027,1082498,0
FHI.US,D,20171103,000000,25.929,26.002,25.592,25.829,656079,0
FHI.US,D,20171106,000000,25.79,26.051,25.79,26.027,669168,0
FHI.US,D,20171107,000000,26.101,26.141,25.474,25.508,976878,0
FHI.US,D,20171108,000000,25.548,25.572,25.366,25.499,637151,0
FHI.US,D,20171109,000000,25.41,25.482,24.995,25.209,553914,0
FHI.US,D,20171110,000000,25.253,25.377,25.169,25.325,413823,0
FHI.US,D,20171113,000000,25.07,25.316,25.024,25.146,505053,0
FHI.US,D,20171114,000000,25.07,25.441,25.004,25.4,723679,0
FHI.US,D,20171115,000000,25.316,25.755,25.127,25.31,1156424,0
FHI.US,D,20171116,000000,25.418,25.561,25.235,25.458,727663,0
FHI.US,D,20171117,000000,25.358,25.721,25.258,25.517,887021,0
FHI.US,D,20171120,000000,25.613,25.871,25.433,25.721,614076,0
FHI.US,D,20171121,000000,25.877,25.946,25.681,25.886,602665,0
FHI.US,D,20171122,000000,26.002,26.077,25.82,25.894,445390,0
FHI.US,D,20171124,000000,25.937,25.937,25.703,25.772,207542,0
FHI.US,D,20171127,000000,25.837,25.993,25.788,25.863,505654,0
FHI.US,D,20171128,000000,25.871,26.364,25.763,26.324,640930,0
FHI.US,D,20171129,000000,26.407,27.339,26.389,27.248,1718873,0
FHI.US,D,20171130,000000,27.266,27.735,27.166,27.695,996451,0
FHI.US,D,20171201,000000,27.749,27.9,27.042,27.843,1221238,0
FHI.US,D,20171204,000000,28.183,28.204,27.891,28.089,1381714,0
FHI.US,D,20171205,000000,28.124,28.329,27.999,28.114,985088,0
FHI.US,D,20171206,000000,28.032,28.636,27.917,28.329,783247,0
FHI.US,D,20171207,000000,28.23,28.672,28.183,28.611,949927,0
FHI.US,D,20171208,000000,28.8,28.809,28.352,28.758,680039,0
FHI.US,D,20171211,000000,28.834,28.834,28.124,28.23,780189,0
FHI.US,D,20171212,000000,28.238,28.503,28.204,28.437,914113,0
FHI.US,D,20171213,000000,28.487,28.924,28.419,28.691,1167945,0
FHI.US,D,20171214,000000,28.718,28.898,28.543,28.709,950730,0
FHI.US,D,20171215,000000,28.8,29.445,28.8,29.294,2683166,0
FHI.US,D,20171218,000000,29.509,29.915,29.445,29.847,2146379,0
FHI.US,D,20171219,000000,29.955,30.152,29.847,29.907,1435714,0
FHI.US,D,20171220,000000,30.004,30.004,29.749,29.888,1039505,0
FHI.US,D,20171221,000000,29.946,30.022,29.7,29.915,938054,0
FHI.US,D,20171222,000000,29.997,30.094,29.791,29.988,324216,0
FHI.US,D,20171226,000000,29.937,30.244,29.937,30.146,369451,0
FHI.US,D,20171227,000000,30.146,30.26,29.881,29.897,362880,0
FHI.US,D,20171228,000000,29.915,29.937,29.775,29.923,512619,0
FHI.US,D,20171229,000000,29.997,30.087,29.766,29.775,641784,0
FHI.US,D,20180102,000000,30.022,30.022,29.172,29.359,1007958,0
FHI.US,D,20180103,000000,29.401,29.484,29.032,29.179,1019269,0
FHI.US,D,20180104,000000,28.748,29.312,28.568,29.114,877163,0
FHI.US,D,20180105,000000,29.253,29.632,29.08,29.623,631561,0
FHI.US,D,20180108,000000,29.179,29.386,28.52,28.683,1756048,0
FHI.US,D,20180109,000000,28.818,29.179,28.598,28.667,1194935,0
FHI.US,D,20180110,000000,28.865,28.957,28.487,28.593,2076578,0
FHI.US,D,20180111,000000,28.709,28.891,28.537,28.884,1086422,0
FHI.US,D,20180112,000000,29.137,29.357,28.945,28.999,1109665,0
FHI.US,D,20180116,000000,29.271,29.527,28.494,28.52,1798824,0
FHI.US,D,20180117,000000,28.691,29.367,28.66,29.122,1890577,0
FHI.US,D,20180118,000000,29.032,29.105,27.999,28.05,1777425,0
FHI.US,D,20180119,000000,28.197,28.743,28.124,28.494,2841710,0
FHI.US,D,20180122,000000,28.551,28.728,28.291,28.7,2018129,0
FHI.US,D,20180123,000000,28.667,28.774,28.487,28.709,1349908,0
FHI.US,D,20180124,000000,28.809,28.981,28.487,28.898,1501181,0
FHI.US,D,20180125,000000,29.048,29.163,28.809,28.999,1815689,0
FHI.US,D,20180126,000000,29.08,30.333,28.891,30.129,1994993,0
FHI.US,D,20180129,000000,30.104,30.302,29.467,29.509,1479639,0
FHI.US,D,20180130,000000,29.271,29.527,28.575,28.818,1914944,0
FHI.US,D,20180131,000000,28.931,28.971,28.593,28.619,1427891,0
FHI.US,D,20180201,000000,28.551,29.518,28.551,29.501,1328888,0
FHI.US,D,20180202,000000,29.212,29.329,28.262,28.503,1108968,0
FHI.US,D,20180205,000000,28.173,28.422,27.125,27.223,1270008,0
FHI.US,D,20180206,000000,26.594,27.596,26.248,27.521,2266994,0
FHI.US,D,20180207,000000,27.422,27.993,27.271,27.38,1691785,0
FHI.US,D,20180208,000000,27.38,27.552,26.649,26.657,1722672,0
FHI.US,D,20180209,000000,26.93,27.064,25.832,26.497,1576353,0
FHI.US,D,20180212,000000,26.713,27.328,26.657,26.923,1600989,0
FHI.US,D,20180213,000000,26.748,27.44,26.69,27.431,1079755,0
FHI.US,D,20180214,000000,27.271,27.961,27.264,27.893,1198322,0
FHI.US,D,20180215,000000,28.11,28.143,27.552,27.788,1004989,0
FHI.US,D,20180216,000000,27.678,28.179,27.628,28.012,1239482,0
FHI.US,D,20180220,000000,27.721,28.152,27.721,27.721,1385887,0
FHI.US,D,20180221,000000,27.769,28.452,27.769,27.961,1323093,0
FHI.US,D,20180222,000000,28.021,28.053,27.579,27.628,1047786,0
FHI.US,D,20180223,000000,27.67,27.845,27.571,27.73,701422,0
FHI.US,D,20180226,000000,27.921,27.947,27.567,27.854,796219,0
FHI.US,D,20180227,000000,27.912,28.179,27.536,27.536,907096,0
FHI.US,D,20180228,000000,27.628,27.769,27.073,27.088,824436,0
FHI.US,D,20180301,000000,27.095,27.404,26.307,26.55,1298802,0
FHI.US,D,20180302,000000,26.315,27.73,26.108,27.614,3209827,0
FHI.US,D,20180305,000000,27.562,28.436,27.528,28.278,2118382,0
FHI.US,D,20180306,000000,28.278,28.35,27.696,28.278,1391586,0
FHI.US,D,20180307,000000,28.012,28.644,28.012,28.35,1422681,0
FHI.US,D,20180308,000000,28.436,28.55,28.053,28.419,1185155,0
FHI.US,D,20180309,000000,28.653,29.282,28.419,29.191,1151430,0
FHI.US,D,20180312,000000,29.133,29.151,28.251,28.427,1594247,0
FHI.US,D,20180313,000000,28.568,28.709,28.143,28.297,1419887,0
FHI.US,D,20180314,000000,28.442,28.442,27.506,27.552,2562226,0
FHI.US,D,20180315,000000,27.579,27.67,27.095,27.279,1658751,0
FHI.US,D,20180316,000000,27.328,28.101,27.271,27.993,3469358,0
FHI.US,D,20180319,000000,27.876,27.912,27.313,27.696,1063686,0
FHI.US,D,20180320,000000,27.828,28.162,27.513,28.137,1454412,0
FHI.US,D,20180321,000000,28.037,28.783,28.037,28.458,858591,0
FHI.US,D,20180322,000000,28.242,28.476,27.628,27.628,1110265,0
FHI.US,D,20180323,000000,27.696,27.828,26.897,26.897,939620,0
FHI.US,D,20180326,000000,27.413,27.876,27.212,27.821,825031,0
FHI.US,D,20180327,000000,28.037,28.037,27.047,27.188,805242,0
FHI.US,D,20180328,000000,27.264,27.46,26.897,27.347,1112849,0
FHI.US,D,20180329,000000,27.562,27.884,27.38,27.769,1183071,0
FHI.US,D,20180402,000000,27.67,27.756,26.69,27.012,1039767,0
FHI.US,D,20180403,000000,27.212,27.46,26.948,27.404,1116315,0
FHI.US,D,20180404,000000,26.963,27.828,26.963,27.712,970240,0
FHI.US,D,20180405,000000,27.696,27.804,27.155,27.445,1196608,0
FHI.US,D,20180406,000000,27.095,27.452,26.632,26.93,912082,0
FHI.US,D,20180409,000000,27.112,27.387,26.872,26.872,868980,0
FHI.US,D,20180410,000000,27.328,27.604,27.18,27.387,694540,0
FHI.US,D,20180411,000000,26.999,27.46,26.89,26.98,1353527,0
FHI.US,D,20180412,000000,27.188,27.413,27.112,27.255,1177107,0
FHI.US,D,20180413,000000,27.478,27.508,26.424,26.673,1951722,0
FHI.US,D,20180416,000000,26.89,26.89,25.98,26.042,1457837,0
FHI.US,D,20180417,000000,26.224,26.442,26.09,26.333,1265864,0
FHI.US,D,20180418,000000,26.373,26.516,26.216,26.323,970930,0
FHI.US,D,20180419,000000,26.333,26.456,25.958,26.108,1027812,0
FHI.US,D,20180420,000000,26.09,26.265,25.859,26.207,1072037,0
FHI.US,D,20180423,000000,26.138,26.265,25.924,25.958,794383,0
FHI.US,D,20180424,000000,26.184,26.381,25.733,25.898,814776,0
FHI.US,D,20180425,000000,25.816,25.951,25.574,25.774,1545471,0
FHI.US,D,20180426,000000,25.442,25.876,24.759,25.832,2890476,0
FHI.US,D,20180427,000000,25.227,25.227,22.109,22.44,5805466,0
FHI.US,D,20180430,000000,22.375,22.549,22,22.008,2563797,0
FHI.US,D,20180501,000000,21.925,22.13,20.771,21.128,3605109,0
FHI.US,D,20180502,000000,21.119,21.244,20.883,20.918,1700383,0
FHI.US,D,20180503,000000,20.788,20.978,20.485,20.87,1772096,0
FHI.US,D,20180504,000000,20.661,21.351,20.562,21.076,1523848,0
FHI.US,D,20180507,000000,21.094,21.181,20.518,20.758,1834060,0
FHI.US,D,20180508,000000,20.674,21.015,20.523,20.692,1713821,0
FHI.US,D,20180509,000000,20.792,20.832,20.261,20.447,1788253,0
FHI.US,D,20180510,000000,20.572,20.841,20.478,20.758,1079180,0
FHI.US,D,20180511,000000,20.75,20.986,20.504,20.615,1599184,0
FHI.US,D,20180514,000000,20.75,20.994,20.731,20.768,1139275,0
FHI.US,D,20180515,000000,20.665,20.917,20.64,20.815,1063840,0
FHI.US,D,20180516,000000,20.758,21.177,20.758,20.885,1685252,0
FHI.US,D,20180517,000000,20.902,21.067,20.815,20.967,734558,0
FHI.US,D,20180518,000000,21.002,21.051,20.832,20.85,891849,0
FHI.US,D,20180521,000000,20.941,21.154,20.85,21.002,816260,0
FHI.US,D,20180522,000000,21.111,21.198,20.949,21.059,916013,0
FHI.US,D,20180523,000000,20.885,20.967,20.665,20.841,655694,0
FHI.US,D,20180524,000000,20.731,20.807,20.379,20.665,927628,0
FHI.US,D,20180525,000000,20.665,20.885,20.533,20.867,688178,0
FHI.US,D,20180529,000000,20.895,20.986,20.353,20.504,1404071,0
FHI.US,D,20180530,000000,20.615,20.845,20.523,20.658,1342866,0
FHI.US,D,20180531,000000,20.588,20.75,20.211,20.398,2130664,0
FHI.US,D,20180601,000000,20.683,20.722,20.253,20.496,1794801,0
FHI.US,D,20180604,000000,20.633,20.665,20.169,20.279,1572199,0
FHI.US,D,20180605,000000,20.243,20.362,19.94,20.261,1420677,0
FHI.US,D,20180606,000000,20.295,20.572,20.243,20.572,1440021,0
FHI.US,D,20180607,000000,20.633,20.885,20.629,20.858,1165635,0
FHI.US,D,20180608,000000,20.807,20.924,20.669,20.858,1037644,0
FHI.US,D,20180611,000000,20.911,20.954,20.665,20.741,901016,0
FHI.US,D,20180612,000000,20.741,20.858,20.312,20.478,1176540,0
FHI.US,D,20180613,000000,20.533,20.533,20.049,20.085,1275108,0
FHI.US,D,20180614,000000,20.143,20.143,19.867,19.901,1265686,0
FHI.US,D,20180615,000000,19.858,20.051,19.698,19.832,2846543,0
FHI.US,D,20180618,000000,19.768,20.186,19.64,20.049,1181534,0
FHI.US,D,20180619,000000,19.877,20.33,19.825,20.261,1129320,0
FHI.US,D,20180620,000000,20.338,20.464,20.077,20.388,1331200,0
FHI.US,D,20180621,000000,20.388,20.429,19.994,20.049,1089512,0
FHI.US,D,20180622,000000,20.143,20.203,19.623,19.649,10563156,0
FHI.US,D,20180625,000000,19.623,20.003,19.489,19.976,1547650,0
FHI.US,D,20180626,000000,20.019,20.152,19.38,19.397,1855689,0
FHI.US,D,20180627,000000,19.389,19.674,19.178,19.297,1822628,0
FHI.US,D,20180628,000000,19.319,19.665,19.203,19.531,1688069,0
FHI.US,D,20180629,000000,19.64,19.825,19.389,19.599,1563957,0
FHI.US,D,20180702,000000,19.421,19.614,19.21,19.554,1478357,0
FHI.US,D,20180703,000000,19.698,19.933,19.581,19.665,579328,0
FHI.US,D,20180705,000000,19.832,20.077,19.599,19.893,1684426,0
FHI.US,D,20180706,000000,19.91,20.161,19.79,19.95,1035166,0
FHI.US,D,20180709,000000,20.049,20.572,19.986,20.478,1079517,0
FHI.US,D,20180710,000000,20.514,20.665,20.37,20.605,1290961,0
FHI.US,D,20180711,000000,20.338,20.457,19.783,19.816,1319549,0
FHI.US,D,20180712,000000,19.917,19.917,19.371,19.471,1549685,0
FHI.US,D,20180713,000000,19.362,19.732,19.336,19.607,1529213,0
FHI.US,D,20180716,000000,19.698,19.844,19.554,19.659,719410,0
FHI.US,D,20180717,000000,19.665,19.858,19.481,19.681,659202,0
FHI.US,D,20180718,000000,19.715,20.042,19.607,20.019,834163,0
FHI.US,D,20180719,000000,19.917,19.986,19.715,19.885,922214,0
FHI.US,D,20180720,000000,19.91,19.91,19.59,19.614,705901,0
FHI.US,D,20180723,000000,19.665,20.007,19.654,19.816,908892,0
FHI.US,D,20180724,000000,19.933,20.042,19.816,19.94,1021947,0
FHI.US,D,20180725,000000,19.95,19.994,19.413,19.705,899776,0
FHI.US,D,20180726,000000,19.8,19.95,19.407,19.554,1429617,0
FHI.US,D,20180727,000000,19.59,20.253,18.766,19.698,2324878,0
FHI.US,D,20180730,000000,19.64,20.64,19.426,20.347,2859222,0
FHI.US,D,20180731,000000,20.447,20.949,20.33,20.338,2504764,0
FHI.US,D,20180801,000000,20.312,20.312,19.16,19.413,1290127,0
FHI.US,D,20180802,000000,19.372,19.421,18.917,19.136,1759178,0
FHI.US,D,20180803,000000,19.128,19.538,19.128,19.253,874151,0
FHI.US,D,20180806,000000,19.245,19.572,19.067,19.38,1096231,0
FHI.US,D,20180807,000000,19.491,20.042,19.422,19.932,1305502,0
FHI.US,D,20180808,000000,19.874,19.957,19.503,19.829,707404,0
FHI.US,D,20180809,000000,19.736,19.898,19.454,19.481,678853,0
FHI.US,D,20180810,000000,19.326,19.354,18.918,19.022,1100141,0
FHI.US,D,20180813,000000,19.048,19.18,18.834,19.048,1319572,0
FHI.US,D,20180814,000000,19.151,19.491,19.151,19.304,1254321,0
FHI.US,D,20180815,000000,19.201,19.335,18.757,19.269,1103857,0
FHI.US,D,20180816,000000,19.304,19.718,19.269,19.446,1290314,0
FHI.US,D,20180817,000000,19.429,20.24,19.279,19.644,686562,0
FHI.US,D,20180820,000000,19.693,19.907,19.525,19.864,975201,0
FHI.US,D,20180821,000000,19.855,20.162,19.763,20.025,1247138,0
FHI.US,D,20180822,000000,19.974,20.025,19.864,19.993,607493,0
FHI.US,D,20180823,000000,19.938,19.938,19.592,19.669,385654,0
FHI.US,D,20180824,000000,19.78,19.821,19.575,19.746,458933,0
FHI.US,D,20180827,000000,19.812,20.042,19.653,19.676,682723,0
FHI.US,D,20180828,000000,19.685,19.736,19.413,19.429,850076,0
FHI.US,D,20180829,000000,19.454,19.477,19.012,19.429,1054819,0
FHI.US,D,20180830,000000,19.422,19.556,19.304,19.422,758693,0
FHI.US,D,20180831,000000,19.362,19.754,19.243,19.693,1014906,0
FHI.US,D,20180904,000000,19.676,19.676,19.115,19.438,1111183,0
FHI.US,D,20180905,000000,19.454,19.923,19.372,19.838,1128357,0
FHI.US,D,20180906,000000,19.864,19.898,19.54,19.676,1055428,0
FHI.US,D,20180907,000000,19.616,19.616,19.261,19.533,962405,0
FHI.US,D,20180910,000000,19.644,20.077,19.609,20.058,779094,0
FHI.US,D,20180911,000000,19.974,20.213,19.803,20.103,1540690,0
FHI.US,D,20180912,000000,20.058,20.085,19.728,20.003,1312227,0
FHI.US,D,20180913,000000,20.112,20.112,19.533,19.592,678672,0
FHI.US,D,20180914,000000,19.661,20.12,19.425,20.103,887159,0
FHI.US,D,20180917,000000,20.57,20.886,20.443,20.647,1485521,0
FHI.US,D,20180918,000000,20.721,20.767,20.293,20.69,847419,0
FHI.US,D,20180919,000000,20.757,21.328,20.74,21.235,1008068,0
FHI.US,D,20180920,000000,21.36,21.642,21.225,21.395,1370887,0
FHI.US,D,20180921,000000,21.412,21.668,21.292,21.403,2336062,0
FHI.US,D,20180924,000000,21.387,21.49,21.018,21.14,606112,0
FHI.US,D,20180925,000000,21.158,21.189,20.903,20.911,888018,0
FHI.US,D,20180926,000000,20.911,21.022,20.647,20.647,740214,0
FHI.US,D,20180927,000000,20.713,20.807,20.477,20.713,573867,0
FHI.US,D,20180928,000000,20.552,20.757,20.483,20.51,566586,0
FHI.US,D,20181001,000000,20.578,20.656,20.213,20.561,864062,0
FHI.US,D,20181002,000000,20.69,20.799,20.407,20.664,923357,0
FHI.US,D,20181003,000000,20.807,21.165,20.757,20.917,1245205,0
FHI.US,D,20181004,000000,20.868,21.242,20.85,21.045,1132937,0
FHI.US,D,20181005,000000,21.124,21.318,20.987,21.181,1019507,0
FHI.US,D,20181008,000000,21.198,21.529,20.934,21.198,883136,0
FHI.US,D,20181009,000000,21.029,21.089,20.407,20.713,1306449,0
FHI.US,D,20181010,000000,20.85,20.979,20.144,20.169,1234567,0
FHI.US,D,20181011,000000,20.009,20.35,19.397,19.407,1126116,0
FHI.US,D,20181012,000000,19.685,19.685,18.918,19.089,1576836,0
FHI.US,D,20181015,000000,19.083,19.38,18.891,19.243,1130335,0
FHI.US,D,20181016,000000,19.38,19.38,18.878,19.311,985433,0
FHI.US,D,20181017,000000,19.201,19.669,19.167,19.566,507336,0
FHI.US,D,20181018,000000,19.556,19.616,18.958,19.183,537182,0
FHI.US,D,20181019,000000,19.176,19.454,18.963,19.38,815881,0
FHI.US,D,20181022,000000,19.38,19.701,19.192,19.335,1355729,0
FHI.US,D,20181023,000000,19.192,19.584,18.955,19.362,1373467,0
FHI.US,D,20181024,000000,19.311,19.354,18.834,18.852,1278773,0
FHI.US,D,20181025,000000,18.979,19.616,18.827,19.429,1543497,0
FHI.US,D,20181026,000000,20.018,21.318,19.788,21.15,2543066,0
FHI.US,D,20181029,000000,21.26,21.88,21.189,21.48,1706571,0
FHI.US,D,20181030,000000,21.522,22.296,21.522,21.872,1760590,0
FHI.US,D,20181031,000000,21.888,21.895,20.917,20.979,2371949,0
FHI.US,D,20181101,000000,21.165,21.189,20.443,21.029,1216494,0
FHI.US,D,20181102,000000,21.235,21.49,21.004,21.15,1224164,0
FHI.US,D,20181105,000000,21.15,21.395,20.815,21.038,906231,0
FHI.US,D,20181106,000000,20.987,21.242,20.704,21.225,876728,0
FHI.US,D,20181107,000000,21.319,21.501,20.788,21.501,1017963,0
FHI.US,D,20181108,000000,21.37,21.845,21.268,21.414,924090,0
FHI.US,D,20181109,000000,21.337,21.688,21.18,21.655,929962,0
FHI.US,D,20181112,000000,21.696,22.007,21.543,21.628,994031,0
FHI.US,D,20181113,000000,21.688,22.032,21.594,21.768,1037741,0
FHI.US,D,20181114,000000,21.894,22.058,21.354,21.638,971998,0
FHI.US,D,20181115,000000,21.492,21.817,21.216,21.798,1005606,0
FHI.US,D,20181116,000000,21.655,22.166,21.354,22.05,737770,0
FHI.US,D,20181119,000000,21.982,22.188,21.79,22.041,844149,0
FHI.US,D,20181120,000000,21.965,22.341,21.784,22.274,1277677,0
FHI.US,D,20181121,000000,22.292,23.055,22.153,22.644,1308866,0
FHI.US,D,20181123,000000,22.514,22.907,22.445,22.582,456927,0
FHI.US,D,20181126,000000,22.815,23.364,22.764,23.323,788365,0
FHI.US,D,20181127,000000,23.245,23.34,22.805,22.934,1185086,0
FHI.US,D,20181128,000000,22.926,23.141,22.462,22.934,708853,0
FHI.US,D,20181129,000000,22.756,23.01,22.532,22.832,744929,0
FHI.US,D,20181130,000000,22.78,22.98,22.406,22.764,1192473,0
FHI.US,D,20181203,000000,23.004,23.211,22.859,23.01,1118466,0
FHI.US,D,20181204,000000,22.934,23.124,21.776,21.854,1402105,0
FHI.US,D,20181206,000000,21.543,21.768,21.019,21.673,1099856,0
FHI.US,D,20181207,000000,21.62,21.854,21.33,21.396,743989,0
FHI.US,D,20181210,000000,21.319,21.404,20.684,20.863,947216,0
FHI.US,D,20181211,000000,21.077,21.149,20.666,20.922,1105025,0
FHI.US,D,20181212,000000,21.242,21.749,21.104,21.508,1047503,0
FHI.US,D,20181213,000000,21.561,21.705,21.198,21.207,1030378,0
FHI.US,D,20181214,000000,21.069,21.329,21.019,21.189,871738,0
FHI.US,D,20181217,000000,21.38,21.929,21.164,21.354,1044158,0
FHI.US,D,20181218,000000,21.533,21.982,21.426,21.457,1038440,0
FHI.US,D,20181219,000000,21.638,21.638,20.873,21.149,1135795,0
FHI.US,D,20181220,000000,21.158,21.673,21.064,21.319,1159308,0
FHI.US,D,20181221,000000,21.284,21.982,21.189,21.594,3324041,0
FHI.US,D,20181224,000000,21.568,22.18,21.337,21.749,587198,0
FHI.US,D,20181226,000000,21.817,22.756,21.594,22.739,1305205,0
FHI.US,D,20181227,000000,22.127,22.564,22.023,22.564,1091269,0
FHI.US,D,20181228,000000,22.636,22.907,22.411,22.711,1111676,0
FHI.US,D,20181231,000000,22.788,23.019,22.411,22.822,733453,0
FHI.US,D,20190102,000000,22.542,22.78,22.299,22.549,1190631,0
FHI.US,D,20190103,000000,22.445,22.506,21.854,22.136,1086967,0
FHI.US,D,20190104,000000,22.42,22.764,22.153,22.299,1168329,0
FHI.US,D,20190107,000000,22.341,22.644,22.068,22.379,945512,0
FHI.US,D,20190108,000000,22.591,22.707,22.18,22.299,663896,0
FHI.US,D,20190109,000000,22.462,22.627,22.266,22.379,583304,0
FHI.US,D,20190110,000000,22.393,22.445,22.136,22.274,703481,0
FHI.US,D,20190111,000000,22.068,22.068,21.216,21.749,817011,0
FHI.US,D,20190114,000000,21.688,21.891,21.602,21.655,759018,0
FHI.US,D,20190115,000000,21.602,21.741,21.139,21.741,959230,0
FHI.US,D,20190116,000000,21.929,22.309,21.902,22.221,809424,0
FHI.US,D,20190117,000000,22.171,22.625,22.05,22.341,939811,0
FHI.US,D,20190118,000000,22.462,22.976,22.42,22.721,1027871,0
FHI.US,D,20190122,000000,22.524,22.788,22.428,22.676,778521,0
FHI.US,D,20190123,000000,22.721,22.78,22.18,22.266,1175955,0
FHI.US,D,20190124,000000,22.247,22.292,21.508,21.568,1524039,0
FHI.US,D,20190125,000000,21.594,22.188,21.189,21.902,1877031,0
FHI.US,D,20190128,000000,22.041,22.747,22.041,22.684,1422426,0
FHI.US,D,20190129,000000,22.747,23.236,22.435,22.962,1970572,0
FHI.US,D,20190130,000000,22.997,23.141,22.18,22.266,928917,0
FHI.US,D,20190131,000000,22.196,22.542,22.077,22.462,1137437,0
FHI.US,D,20190201,000000,22.506,22.591,22.188,22.35,1071027,0
FHI.US,D,20190204,000000,22.369,22.676,22.315,22.573,394711,0
FHI.US,D,20190205,000000,22.636,23.004,22.608,22.971,806305,0
FHI.US,D,20190206,000000,22.926,23.562,22.926,23.485,1404836,0
FHI.US,D,20190207,000000,23.485,23.764,23.208,23.755,919277,0
FHI.US,D,20190208,000000,23.798,23.824,23.425,23.746,1164991,0
FHI.US,D,20190211,000000,23.789,24.12,23.681,24.093,777863,0
FHI.US,D,20190212,000000,24.214,24.309,24.02,24.111,1259493,0
FHI.US,D,20190213,000000,24.188,24.388,24.05,24.163,1060387,0
FHI.US,D,20190214,000000,24.05,24.284,23.903,24.171,1038826,0
FHI.US,D,20190215,000000,24.309,24.797,24.207,24.631,1120505,0
FHI.US,D,20190219,000000,24.485,24.788,23.815,24.674,667028,0
FHI.US,D,20190220,000000,24.579,24.937,24.509,24.91,1002996,0
FHI.US,D,20190221,000000,24.823,25.145,24.743,25.059,1076903,0
FHI.US,D,20190222,000000,25.083,25.154,24.761,25.117,518656,0
FHI.US,D,20190225,000000,25.178,25.527,25.083,25.145,942538,0
FHI.US,D,20190226,000000,25.117,25.273,24.919,25.075,863748,0
FHI.US,D,20190227,000000,25.083,25.5,24.865,25.439,800330,0
FHI.US,D,20190228,000000,25.527,25.985,25.464,25.829,1025292,0
FHI.US,D,20190301,000000,26.003,26.35,25.621,25.657,1255692,0
FHI.US,D,20190304,000000,25.64,26.064,25.552,25.691,845416,0
FHI.US,D,20190305,000000,25.673,26.12,25.673,25.953,943471,0
FHI.US,D,20190306,000000,25.882,26.342,25.794,25.898,1190582,0
FHI.US,D,20190307,000000,25.865,25.898,25.195,25.31,759486,0
FHI.US,D,20190308,000000,25.264,25.461,24.945,25.424,575059,0
FHI.US,D,20190311,000000,25.577,25.916,25.414,25.907,648125,0
FHI.US,D,20190312,000000,25.916,25.973,25.63,25.76,634462,0
FHI.US,D,20190313,000000,25.839,25.96,25.543,25.785,1290628,0
FHI.US,D,20190314,000000,25.785,25.89,25.439,25.5,819291,0
FHI.US,D,20190315,000000,25.49,25.985,25.49,25.829,2168932,0
FHI.US,D,20190318,000000,25.916,26.416,25.857,26.393,805220,0
FHI.US,D,20190319,000000,26.479,26.553,25.5,25.698,1141869,0
FHI.US,D,20190320,000000,25.664,25.857,25.325,25.368,1324241,0
FHI.US,D,20190321,000000,25.23,25.694,25.136,25.302,1290480,0
FHI.US,D,20190322,000000,25.264,25.264,24.485,24.761,988072,0
FHI.US,D,20190325,000000,24.729,24.861,24.292,24.743,1966569,0
FHI.US,D,20190326,000000,24.891,25.344,24.891,25.24,774770,0
FHI.US,D,20190327,000000,25.283,25.457,25.059,25.31,843284,0
FHI.US,D,20190328,000000,25.273,25.664,24.831,25.552,717613,0
FHI.US,D,20190329,000000,25.707,25.744,25.387,25.447,801596,0
FHI.US,D,20190401,000000,25.63,26.099,25.527,26.099,677189,0
FHI.US,D,20190402,000000,26.117,26.245,25.681,25.794,703826,0
FHI.US,D,20190403,000000,25.994,26.263,25.839,26.108,676537,0
FHI.US,D,20190404,000000,26.159,26.471,26.112,26.471,572290,0
FHI.US,D,20190405,000000,26.479,26.828,26.342,26.828,648506,0
FHI.US,D,20190408,000000,26.871,27.123,26.768,27.079,794136,0
FHI.US,D,20190409,000000,27.088,27.106,26.681,27.106,727489,0
FHI.US,D,20190410,000000,27.123,27.67,26.941,27.567,729529,0
FHI.US,D,20190411,000000,27.611,28.234,27.579,27.949,764280,0
FHI.US,D,20190412,000000,28.2,28.409,27.981,28.345,676250,0
FHI.US,D,20190415,000000,28.383,28.441,28.139,28.185,968786,0
FHI.US,D,20190416,000000,28.392,28.808,28.32,28.668,813277,0
FHI.US,D,20190417,000000,28.746,28.746,27.765,27.957,1261658,0
