<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,D,20190125,000000,134.14,134.99,132.94,133.03,271563,0
IEX.US,D,20190128,000000,130.67,132.39,130.33,131.44,391392,0
IEX.US,D,20190129,000000,132.25,134.92,132.25,134.8,369867,0
IEX.US,D,20190130,000000,127.2,133.96,125.99,132.88,562812,0
IEX.US,D,20190131,000000,132.81,134.45,132.03,133.62,446005,0
IEX.US,D,20190201,000000,133.51,134.93,132.96,133.82,273741,0
IEX.US,D,20190204,000000,133.87,134.01,133.23,133.88,210117,0
IEX.US,D,20190205,000000,133.76,134.56,133.12,134.08,277041,0
IEX.US,D,20190206,000000,133.62,134.87,133.62,133.94,210159,0
IEX.US,D,20190207,000000,132.97,133.75,132.03,133.61,366039,0
IEX.US,D,20190208,000000,133.11,135.74,133.11,135.69,416236,0
IEX.US,D,20190211,000000,135.89,136.28,135.12,136.03,289441,0
IEX.US,D,20190212,000000,136.91,140.07,136.31,138.55,336042,0
IEX.US,D,20190213,000000,139.03,139.64,137.48,137.6,365519,0
IEX.US,D,20190214,000000,136.92,138.5,136.4,136.73,455123,0
IEX.US,D,20190215,000000,137.47,139.75,137.22,139.66,269195,0
IEX.US,D,20190219,000000,139.16,140.09,138.05,138.14,283725,0
IEX.US,D,20190220,000000,138.19,139.13,137.81,138.75,221111,0
IEX.US,D,20190221,000000,137.94,138.4,137.11,138.06,320007,0
IEX.US,D,20190222,000000,138.58,140.18,138.03,140.08,324406,0
IEX.US,D,20190225,000000,140.81,141.49,140.03,140.36,322606,0
IEX.US,D,20190226,000000,139.86,140.72,139.01,139.11,240854,0
IEX.US,D,20190227,000000,138.8,140.75,138.45,140.49,278477,0
IEX.US,D,20190228,000000,140.29,140.34,138.82,139.64,287620,0
IEX.US,D,20190301,000000,140.8,141.03,139.4,140.38,189075,0
IEX.US,D,20190304,000000,141.27,142.15,139.83,141.07,261343,0
IEX.US,D,20190305,000000,141.07,141.98,140.03,140.27,381448,0
IEX.US,D,20190306,000000,140.24,141.78,140.24,140.62,228569,0
IEX.US,D,20190307,000000,140.65,140.82,138.45,139.38,203087,0
IEX.US,D,20190308,000000,138.14,138.91,137.83,138.54,276204,0
IEX.US,D,20190311,000000,138.55,142.35,138.55,142.23,361576,0
IEX.US,D,20190312,000000,142.23,142.45,141.19,141.39,333162,0
IEX.US,D,20190313,000000,141.91,143.46,141.46,142.85,412191,0
IEX.US,D,20190314,000000,142.44,142.84,141.66,142.15,387085,0
IEX.US,D,20190315,000000,142.73,144.06,142.45,143.15,588224,0
IEX.US,D,20190318,000000,143.19,145.38,142.97,145.36,369283,0
IEX.US,D,20190319,000000,145.41,145.93,143.95,144.58,316932,0
IEX.US,D,20190320,000000,144.43,145.33,142.75,143.98,265231,0
IEX.US,D,20190321,000000,143.06,147.53,143.06,146.96,399898,0
IEX.US,D,20190322,000000,146.78,146.94,143.19,143.36,329183,0
IEX.US,D,20190325,000000,143.02,144.42,142.49,143.25,194991,0
IEX.US,D,20190326,000000,144.73,145.98,144.58,145.7,215544,0
IEX.US,D,20190327,000000,145.7,146.71,144.8,145.34,277027,0
IEX.US,D,20190328,000000,145.44,147.14,145.37,146.77,156038,0
IEX.US,D,20190329,000000,147.21,147.94,145.42,147.06,428797,0
IEX.US,D,20190401,000000,148.28,151.31,148.15,150.97,433118,0
IEX.US,D,20190402,000000,151.1,151.42,149.79,150.06,223827,0
IEX.US,D,20190403,000000,150.81,152.1,150.23,150.75,351359,0
IEX.US,D,20190404,000000,151.05,152.36,150.23,151.51,274588,0
IEX.US,D,20190405,000000,152.17,152.57,151.06,151.43,181995,0
IEX.US,D,20190408,000000,151.01,152.66,150.24,152.55,210444,0
IEX.US,D,20190409,000000,151.39,151.39,149.42,149.77,276411,0
IEX.US,D,20190410,000000,150.41,151.14,149.89,150.59,154023,0
IEX.US,D,20190411,000000,150.94,152.86,150.93,152.64,168435,0
IEX.US,D,20190412,000000,154.12,154.2,152.32,152.41,304628,0
IEX.US,D,20190415,000000,153.16,153.19,150.96,151.38,340951,0
IEX.US,D,20190416,000000,151.81,152.85,150.66,150.97,589730,0
IEX.US,D,20190417,000000,151.6,151.81,149.67,149.73,473178,0
IEX.US,D,20190418,000000,150.43,150.93,149.15,149.76,404157,0
IEX.US,D,20190422,000000,149.24,149.85,148.13,148.86,368869,0
IEX.US,D,20190423,000000,149.13,151.56,148.96,151.36,475130,0
IEX.US,D,20190424,000000,151.63,153.55,151.31,151.86,440655,0
IEX.US,D,20190425,000000,150.64,151.68,148.3,148.59,453228,0
IEX.US,D,20190426,000000,151.66,154.58,149.04,151.75,760202,0
IEX.US,D,20190429,000000,152.06,152.66,151.03,152.44,455494,0
IEX.US,D,20190430,000000,153.24,154.41,150.66,151.82,295402,0
IEX.US,D,20190501,000000,152.13,152.25,149.69,149.69,241301,0
IEX.US,D,20190502,000000,149.12,150.77,148.61,150.56,362142,0
IEX.US,D,20190503,000000,151.9,152.61,151.44,151.6,296425,0
IEX.US,D,20190506,000000,149.02,151.3,148.82,151.18,509678,0
IEX.US,D,20190507,000000,149.92,150.31,148.08,148.97,396888,0
IEX.US,D,20190508,000000,148.95,150.2,148,148.77,292869,0
IEX.US,D,20190509,000000,147.48,148.7,146.96,148.19,235829,0
IEX.US,D,20190510,000000,147.61,150.34,145.99,149.73,238707,0
IEX.US,D,20190513,000000,146.69,146.99,144.8,145.92,243391,0
IEX.US,D,20190514,000000,146.16,147.51,145.69,146.47,268965,0
IEX.US,D,20190515,000000,146.54,149.34,145.59,148.73,188368,0
IEX.US,D,20190516,000000,149.57,149.98,148.55,149.2,200359,0
IEX.US,D,20190517,000000,148.23,148.41,146.39,146.44,231579,0
IEX.US,D,20190520,000000,145.3,147.64,145.3,146.84,364588,0
IEX.US,D,20190521,000000,148.45,149.44,148.23,148.98,185146,0
IEX.US,D,20190522,000000,148.64,149.07,147.34,147.61,189046,0
IEX.US,D,20190523,000000,146,146.77,144.15,146.55,223524,0
IEX.US,D,20190524,000000,147.85,149.04,147.59,148.69,284845,0
IEX.US,D,20190528,000000,148.86,149.78,147.08,147.3,463280,0
IEX.US,D,20190529,000000,146.38,149.2,146.38,147.46,362589,0
IEX.US,D,20190530,000000,147.46,149.6,147.46,148.14,284324,0
IEX.US,D,20190531,000000,147.06,149.54,146.38,148.48,365776,0
IEX.US,D,20190603,000000,148.42,150.17,147.59,149.25,299508,0
IEX.US,D,20190604,000000,150.63,153.23,149.96,153.16,216596,0
IEX.US,D,20190605,000000,153.78,154.57,150.66,153.75,410407,0
IEX.US,D,20190606,000000,153.64,154.22,152.06,153.92,186796,0
IEX.US,D,20190607,000000,155.14,157.51,154.3,157.11,616457,0
IEX.US,D,20190610,000000,157.72,158.93,156.57,158.55,445207,0
IEX.US,D,20190611,000000,159.96,161.12,157.47,157.62,346725,0
IEX.US,D,20190612,000000,157.55,158.76,154.93,155.85,340397,0
IEX.US,D,20190613,000000,156.42,156.47,153.94,155.82,289076,0
IEX.US,D,20190614,000000,155.77,155.92,153.75,155.25,296255,0
IEX.US,D,20190617,000000,155.5,156.14,154.34,155.45,315793,0
IEX.US,D,20190618,000000,156.92,159,156.45,158.38,440498,0
IEX.US,D,20190619,000000,158.74,159.5,157.23,159.5,292715,0
IEX.US,D,20190620,000000,161.21,161.52,160.02,161.52,545367,0
IEX.US,D,20190621,000000,160.65,163.05,159.74,162.9,777872,0
IEX.US,D,20190624,000000,163.62,163.62,161.08,161.27,395652,0
IEX.US,D,20190625,000000,161.69,163.65,160.64,162.78,558092,0
IEX.US,D,20190626,000000,162.89,164.29,162.4,163.61,474793,0
IEX.US,D,20190627,000000,163.89,165.29,163.15,164.89,520355,0
IEX.US,D,20190628,000000,165.72,167.76,164.44,167.37,1208903,0
IEX.US,D,20190701,000000,169.02,169.02,167.16,168.55,426028,0
IEX.US,D,20190702,000000,168.21,168.21,166.99,167.68,282987,0
IEX.US,D,20190703,000000,168.42,168.5,167.42,168.26,107203,0
IEX.US,D,20190705,000000,167.4,167.76,164.82,166.99,359425,0
IEX.US,D,20190708,000000,165.86,166.5,165.31,165.91,331444,0
IEX.US,D,20190709,000000,165.14,165.32,163.84,165.27,258929,0
IEX.US,D,20190710,000000,166.31,167.22,163.94,164.33,408946,0
IEX.US,D,20190711,000000,163.75,164.49,162.02,164.45,345112,0
IEX.US,D,20190712,000000,164.99,166.42,164.45,166.1,306608,0
IEX.US,D,20190715,000000,165.8,166.3,163.82,164.98,210166,0
IEX.US,D,20190716,000000,164.66,165.99,163.99,164.17,336694,0
IEX.US,D,20190717,000000,163.96,164.61,161.37,161.64,515138,0
IEX.US,D,20190718,000000,161.72,161.87,159.39,160.81,658957,0
IEX.US,D,20190719,000000,161.57,162.69,160.34,160.37,474407,0
IEX.US,D,20190722,000000,160.61,161.65,159.88,160.66,395574,0
IEX.US,D,20190723,000000,162.4,163.7,161.51,162.79,419781,0
IEX.US,D,20190724,000000,161.93,163.29,160.19,162.52,347332,0
IEX.US,D,20190725,000000,162.69,163.16,160.71,161.12,455768,0
IEX.US,D,20190726,000000,163.65,165.57,161.87,164.61,644824,0
IEX.US,D,20190729,000000,164.55,164.55,162.78,163.28,511693,0
IEX.US,D,20190730,000000,162.17,165.72,161.22,165.55,415851,0
IEX.US,D,20190731,000000,164.8,165.89,162.75,164.04,429987,0
IEX.US,D,20190801,000000,164.98,166.24,162.78,163.93,725365,0
IEX.US,D,20190802,000000,159.92,160.9,157.18,157.58,1427912,0
IEX.US,D,20190805,000000,154.97,155.27,150.73,152.05,725982,0
IEX.US,D,20190806,000000,152.98,155.74,152.55,155.61,738217,0
IEX.US,D,20190807,000000,153.68,154.94,151.93,154.2,1012029,0
IEX.US,D,20190808,000000,154.98,158.71,154.85,158.09,18104838,0
IEX.US,D,20190809,000000,156.91,159.81,155.22,158,758000,0
IEX.US,D,20190812,000000,157.54,159.52,156.87,158.11,544590,0
IEX.US,D,20190813,000000,158.29,162.21,157.71,160.58,775642,0
IEX.US,D,20190814,000000,158.32,159.49,156.16,156.87,503855,0
IEX.US,D,20190815,000000,157.16,158.74,156.33,157.76,482606,0
IEX.US,D,20190816,000000,158.89,160.23,158.63,159.92,475740,0
IEX.US,D,20190819,000000,162.16,162.16,159.97,161.44,392068,0
IEX.US,D,20190820,000000,160.72,161.62,159.55,160.68,434339,0
IEX.US,D,20190821,000000,162.17,162.76,161.48,161.75,278800,0
IEX.US,D,20190822,000000,162.08,162.63,160.4,160.77,302939,0
IEX.US,D,20190823,000000,160.08,160.58,156.11,156.56,511369,0
IEX.US,D,20190826,000000,157.82,158.66,155.24,156.71,405436,0
IEX.US,D,20190827,000000,158.12,159.13,157.08,158.57,531587,0
IEX.US,D,20190828,000000,157.86,159.18,156.67,158.78,401906,0
IEX.US,D,20190829,000000,160.66,161.77,159.63,161.21,389442,0
IEX.US,D,20190830,000000,162.57,163.42,159.67,160.62,532840,0
IEX.US,D,20190903,000000,159.58,159.96,156.39,157.26,473581,0
IEX.US,D,20190904,000000,159.01,159.33,157.54,158.9,312987,0
IEX.US,D,20190905,000000,160.35,164.7,160.35,164.51,586504,0
IEX.US,D,20190906,000000,164.75,165.44,163.92,164.65,452317,0
IEX.US,D,20190909,000000,164.8,165.29,162.61,163.76,372443,0
IEX.US,D,20190910,000000,163.77,163.77,160.78,162.1,481408,0
IEX.US,D,20190911,000000,162.48,163.53,160.94,163.52,407807,0
IEX.US,D,20190912,000000,163.85,165.52,163.46,165.3,358871,0
IEX.US,D,20190913,000000,166.29,167.65,165.57,166.65,408923,0
IEX.US,D,20190916,000000,166.16,168.11,165.59,167.27,349890,0
IEX.US,D,20190917,000000,166.75,168.49,166.14,167.17,354765,0
IEX.US,D,20190918,000000,166.16,166.31,164.06,166.18,404837,0
IEX.US,D,20190919,000000,165.85,166.71,162.45,162.54,502107,0
IEX.US,D,20190920,000000,163.38,163.97,160.21,160.25,1919856,0
IEX.US,D,20190923,000000,159.36,160.81,158.47,159.54,556760,0
IEX.US,D,20190924,000000,160.26,160.82,157.58,158.34,592384,0
IEX.US,D,20190925,000000,158.18,160.49,157.8,160.08,328738,0
IEX.US,D,20190926,000000,159.95,160.44,159.17,159.78,281425,0
IEX.US,D,20190927,000000,160.94,162.17,159.74,160.45,302711,0
IEX.US,D,20190930,000000,160.43,161.39,159.09,159.81,331397,0
IEX.US,D,20191001,000000,160.7,161.4,155.32,155.56,268765,0
IEX.US,D,20191002,000000,154.22,154.48,151.46,152.85,420889,0
IEX.US,D,20191003,000000,152.27,153.8,150.79,153.61,324096,0
IEX.US,D,20191004,000000,153.58,154.75,153.05,154.6,326062,0
IEX.US,D,20191007,000000,153.97,154.05,152,152.25,573121,0
IEX.US,D,20191008,000000,150.48,150.52,148.3,148.53,605452,0
IEX.US,D,20191009,000000,150.1,151.18,148.99,150.06,409916,0
IEX.US,D,20191010,000000,150.19,153.45,150.19,152.19,322067,0
IEX.US,D,20191011,000000,154.03,158.13,154.03,155.47,403439,0
IEX.US,D,20191014,000000,154.67,154.78,153.16,153.41,372609,0
IEX.US,D,20191015,000000,153.53,155.69,153.13,155.07,317485,0
IEX.US,D,20191016,000000,154.57,155.45,153.59,154,352323,0
IEX.US,D,20191017,000000,154.87,157.01,154.87,156.14,272689,0
IEX.US,D,20191018,000000,155.63,157.47,155.46,156.86,379907,0
IEX.US,D,20191021,000000,157.73,158.2,155.66,155.87,323742,0
IEX.US,D,20191022,000000,155.84,157.03,154.78,155.68,348688,0
IEX.US,D,20191023,000000,155.67,156.85,154.41,155.52,338090,0
IEX.US,D,20191024,000000,156.34,156.34,153.76,154.39,288798,0
IEX.US,D,20191025,000000,154.33,156.49,153.87,155.27,497128,0
IEX.US,D,20191028,000000,156.27,156.8,155.37,155.89,312992,0
IEX.US,D,20191029,000000,155.13,159.06,155.13,158.75,587703,0
IEX.US,D,20191030,000000,157.05,160.25,152.41,152.84,775517,0
IEX.US,D,20191031,000000,151.99,152.35,151,152.15,563938,0
IEX.US,D,20191101,000000,153.37,155.58,152.93,155.58,521666,0
IEX.US,D,20191104,000000,156.84,157.43,156.03,156.72,460718,0
IEX.US,D,20191105,000000,156.91,157.75,155.95,157.05,436077,0
IEX.US,D,20191106,000000,156.58,157.2,155.16,156.19,289189,0
IEX.US,D,20191107,000000,156.76,158.49,156.74,156.9,492846,0
IEX.US,D,20191108,000000,156.65,157.94,155.27,156.15,224447,0
IEX.US,D,20191111,000000,154.75,157.38,154.75,157.31,316508,0
IEX.US,D,20191112,000000,157.42,159.31,157.01,157.99,579953,0
IEX.US,D,20191113,000000,156.99,158.59,156.77,158.17,640625,0
IEX.US,D,20191114,000000,157.79,158.91,157,158.23,342860,0
IEX.US,D,20191115,000000,158.96,160.52,157.87,158.54,566080,0
IEX.US,D,20191118,000000,157.75,158.47,157,157.69,323619,0
IEX.US,D,20191119,000000,158.38,159.14,157.64,159.02,406151,0
IEX.US,D,20191120,000000,158.95,159.32,156.44,158.49,649456,0
IEX.US,D,20191121,000000,158.5,158.5,156.69,157.45,380353,0
IEX.US,D,20191122,000000,158.16,158.16,156.29,157,340018,0
IEX.US,D,20191125,000000,157.56,158.57,157.08,157.44,447717,0
IEX.US,D,20191126,000000,157.51,158.49,156.87,158.37,452779,0
IEX.US,D,20191127,000000,159.21,159.79,157.92,159.76,286116,0
IEX.US,D,20191129,000000,159.39,159.83,158.46,159.2,195887,0
IEX.US,D,20191202,000000,159.63,159.66,156.71,156.71,463152,0
IEX.US,D,20191203,000000,155.13,155.21,153.67,154.39,672025,0
IEX.US,D,20191204,000000,155.33,156.76,153.94,153.96,609430,0
IEX.US,D,20191205,000000,154.52,156.84,154.52,156.79,381248,0
IEX.US,D,20191206,000000,158.82,160.75,158.49,159.69,554387,0
IEX.US,D,20191209,000000,159,159.84,158.82,159.28,534036,0
IEX.US,D,20191210,000000,159.53,160.24,158.73,159.59,347998,0
IEX.US,D,20191211,000000,160,160.53,159.75,160.4,302467,0
IEX.US,D,20191212,000000,160.4,163.44,159.77,163.23,357638,0
IEX.US,D,20191213,000000,162.8,164.49,162.52,163.73,378557,0
IEX.US,D,20191216,000000,164.85,164.85,163.12,163.57,513859,0
IEX.US,D,20191217,000000,164.33,165.59,163.85,165.52,409848,0
IEX.US,D,20191218,000000,165.56,165.63,163.56,165.33,516248,0
IEX.US,D,20191219,000000,165.56,165.56,163.47,164.35,453393,0
IEX.US,D,20191220,000000,165.18,167.65,164.6,167.65,1270081,0
IEX.US,D,20191223,000000,168.19,170.18,167.19,169.59,483826,0
IEX.US,D,20191224,000000,169.66,169.66,167.93,168.15,84695,0
IEX.US,D,20191226,000000,168.56,169.23,167.77,168.97,137929,0
IEX.US,D,20191227,000000,169.34,169.38,168.28,168.86,150657,0
IEX.US,D,20191230,000000,169.06,169.14,168.08,168.57,158130,0
IEX.US,D,20191231,000000,168.13,168.91,167.64,168.26,314482,0
IEX.US,D,20200102,000000,169.07,169.55,167.43,169.53,333777,0
IEX.US,D,20200103,000000,167.2,169.12,166.73,169,315994,0
IEX.US,D,20200106,000000,168.6,169.21,167.03,169.18,296254,0
IEX.US,D,20200107,000000,168.61,168.69,166.97,167.1,380939,0
IEX.US,D,20200108,000000,167.48,168.99,166.88,168.43,365120,0
IEX.US,D,20200109,000000,169.25,170.63,168.86,170.12,248368,0
IEX.US,D,20200110,000000,170.39,170.39,167.96,168.32,264052,0
IEX.US,D,20200113,000000,168.84,170.29,168.56,169.57,316257,0
IEX.US,D,20200114,000000,169.44,170.52,168.54,169.2,315253,0
IEX.US,D,20200115,000000,169.44,171.18,169.22,169.85,269410,0
IEX.US,D,20200116,000000,171,172.37,170.18,172.34,371031,0
IEX.US,D,20200117,000000,173.06,173.36,171.95,172.52,340173,0
IEX.US,D,20200121,000000,171.57,172.64,171.27,171.54,357597,0
IEX.US,D,20200122,000000,172.47,173.27,169.53,169.73,351030,0
IEX.US,D,20200123,000000,169.08,170.7,168.29,170.47,414579,0
IEX.US,D,20200124,000000,170.85,170.85,167.79,168.88,241823,0
IEX.US,D,20200127,000000,166.19,167.55,165.31,166.58,486705,0
IEX.US,D,20200128,000000,167.45,169.5,166.84,168.04,499480,0
IEX.US,D,20200129,000000,168.87,170.77,168.38,168.88,266410,0
IEX.US,D,20200130,000000,159.12,164.45,155.69,162.78,881102,0
IEX.US,D,20200131,000000,161.64,162.45,159.99,160.75,495879,0
IEX.US,D,20200203,000000,161.97,163.86,161.57,161.94,390117,0
IEX.US,D,20200204,000000,164.52,166.74,164.41,165.89,525728,0
IEX.US,D,20200205,000000,167.08,168.45,166.3,167.2,557753,0
IEX.US,D,20200206,000000,167.75,168.19,165.4,167.95,339299,0
IEX.US,D,20200207,000000,166.98,168.31,166.6,168.11,500012,0
IEX.US,D,20200210,000000,167.36,171.48,167.36,171.18,354860,0
IEX.US,D,20200211,000000,171.34,174.69,171.34,172.72,319430,0
IEX.US,D,20200212,000000,173.49,174.77,172.87,173.47,356784,0
IEX.US,D,20200213,000000,172.31,173.17,171.12,171.39,295234,0
IEX.US,D,20200214,000000,171.62,172.02,170.76,171.47,434686,0
IEX.US,D,20200218,000000,171,172.26,170,171.63,307392,0
IEX.US,D,20200219,000000,172.51,172.67,170.26,170.27,288521,0
IEX.US,D,20200220,000000,169.82,171.75,169.37,170.31,351482,0
IEX.US,D,20200221,000000,169.38,170.61,168.52,170.08,235766,0
IEX.US,D,20200224,000000,165.32,167.38,164.55,166.24,398233,0
IEX.US,D,20200225,000000,166.91,166.92,158.87,159.76,462798,0
IEX.US,D,20200226,000000,160.94,161.41,156.29,156.29,565837,0
IEX.US,D,20200227,000000,152.98,155.96,149.27,149.27,679322,0
IEX.US,D,20200228,000000,144.87,149.1,142.8,145.22,998110,0
IEX.US,D,20200302,000000,146.52,150.83,145.75,150.16,1020715,0
IEX.US,D,20200303,000000,150.34,153.2,146.01,146.58,611940,0
IEX.US,D,20200304,000000,148.9,151.36,147.03,150.99,567354,0
IEX.US,D,20200305,000000,147.29,148.51,145.1,145.42,653076,0
IEX.US,D,20200306,000000,141.14,143.84,139.79,143.47,518415,0
IEX.US,D,20200309,000000,133.39,138.16,130.29,133.13,947078,0
IEX.US,D,20200310,000000,137.31,141.79,134.35,141.73,789764,0
IEX.US,D,20200311,000000,137.7,138.08,131.43,132.32,530643,0
IEX.US,D,20200312,000000,123.32,132.64,120.16,120.81,1125150,0
IEX.US,D,20200313,000000,128.41,128.41,119.65,128.37,1208378,0
IEX.US,D,20200316,000000,114.46,121.13,112.84,113.51,831731,0
IEX.US,D,20200317,000000,116.09,123.95,114.95,123.57,978179,0
IEX.US,D,20200318,000000,107.84,117.33,102.58,111.85,1072385,0
IEX.US,D,20200319,000000,111.23,122.57,109.45,121.03,1310868,0
IEX.US,D,20200320,000000,123.05,123.05,112.63,114.27,1087150,0
IEX.US,D,20200323,000000,113.46,117.98,107.65,112.48,963173,0
IEX.US,D,20200324,000000,118.05,119.15,114.05,117.71,1380126,0
IEX.US,D,20200325,000000,117.57,122.71,116.3,117.1,1352229,0
IEX.US,D,20200326,000000,118.2,125.07,114.81,123.42,1496313,0
IEX.US,D,20200327,000000,120.33,131.64,119.33,128.7,876779,0
IEX.US,D,20200330,000000,129.95,135,125.08,134.28,959062,0
IEX.US,D,20200331,000000,136.09,138.04,132.65,135.49,1084810,0
IEX.US,D,20200401,000000,130.24,132.78,128.26,130.68,1051038,0
IEX.US,D,20200402,000000,130.17,135.72,130.17,133.81,990041,0
IEX.US,D,20200403,000000,132.47,136.77,132.47,135.89,868739,0
IEX.US,D,20200406,000000,140.55,143.18,139.85,141.25,1076923,0
IEX.US,D,20200407,000000,145.26,148.21,142.99,143.32,919523,0
IEX.US,D,20200408,000000,143.04,149.68,142.4,148.15,582594,0
IEX.US,D,20200409,000000,149.78,152.34,147.76,148.66,584050,0
IEX.US,D,20200413,000000,148.72,149.89,142.54,143.85,479351,0
IEX.US,D,20200414,000000,147.25,149.21,146.15,147.38,548033,0
IEX.US,D,20200415,000000,143.47,144.5,140.57,142.64,460389,0
IEX.US,D,20200416,000000,142.83,144.44,140.41,144.05,506010,0
IEX.US,D,20200417,000000,147.43,150.72,147.31,149.85,561053,0
IEX.US,D,20200420,000000,147.72,150.2,145.49,148.72,396554,0
IEX.US,D,20200421,000000,145.29,147.51,143.92,145.83,466181,0
IEX.US,D,20200422,000000,148.85,149.61,144.81,148.8,423790,0
IEX.US,D,20200423,000000,148.64,152.43,148.46,149.48,546757,0
IEX.US,D,20200424,000000,143.59,151.29,140.92,149.84,787355,0
IEX.US,D,20200427,000000,151.84,154.33,150.14,153.34,553769,0
IEX.US,D,20200428,000000,155.5,159.05,153.03,154.79,505593,0
IEX.US,D,20200429,000000,156.98,158.6,153.9,154.89,479531,0
IEX.US,D,20200430,000000,153.27,153.3,150.09,150.72,672983,0
IEX.US,D,20200501,000000,148.77,150.15,146.86,148.43,369759,0
IEX.US,D,20200504,000000,147.16,147.92,144.65,147.78,414174,0
IEX.US,D,20200505,000000,149.88,150.96,148.63,148.92,353378,0
IEX.US,D,20200506,000000,149.5,150.21,147.41,148.84,522302,0
IEX.US,D,20200507,000000,151.19,152.27,150.01,150.5,456882,0
IEX.US,D,20200508,000000,152.87,154.98,150.71,151.77,488748,0
IEX.US,D,20200511,000000,150.21,150.99,148.01,150.65,501358,0
IEX.US,D,20200512,000000,151.05,151.05,145.22,145.28,354166,0
IEX.US,D,20200513,000000,144.89,146.03,141.59,144.02,584823,0
IEX.US,D,20200514,000000,142.18,146.91,139.64,146.7,764802,0
IEX.US,D,20200515,000000,145.84,150.51,145.64,146.12,2274872,0
IEX.US,D,20200518,000000,150.1,153.21,150.1,152.23,459851,0
IEX.US,D,20200519,000000,151.81,152.98,148.59,148.81,447446,0
IEX.US,D,20200520,000000,150.55,152.34,149.65,150.01,408534,0
IEX.US,D,20200521,000000,149.58,150.15,147.36,149.2,382734,0
IEX.US,D,20200522,000000,149.19,149.58,146.51,148.11,389263,0
IEX.US,D,20200526,000000,151.8,154.59,151.31,152.67,405171,0
IEX.US,D,20200527,000000,154.94,156.84,153.07,156.73,517070,0
IEX.US,D,20200528,000000,158.19,158.49,154.55,155.02,668046,0
IEX.US,D,20200529,000000,154.49,157.18,153.34,156.89,546566,0
IEX.US,D,20200601,000000,157.03,157.97,154.57,155.66,366795,0
IEX.US,D,20200602,000000,156.3,157.44,155.2,157.42,483300,0
IEX.US,D,20200603,000000,158.93,163.63,158.66,163.28,668075,0
IEX.US,D,20200604,000000,161.85,161.85,159.79,161.42,492048,0
IEX.US,D,20200605,000000,164.79,165.19,161.21,164.69,476995,0
IEX.US,D,20200608,000000,164.56,166.56,162.87,164.26,554398,0
IEX.US,D,20200609,000000,162.51,163.33,159.36,159.59,509438,0
IEX.US,D,20200610,000000,159.97,160.76,157.23,157.7,422796,0
IEX.US,D,20200611,000000,153.73,153.85,148.69,148.78,666813,0
IEX.US,D,20200612,000000,153.09,153.09,146.9,150.23,602192,0
IEX.US,D,20200615,000000,146.93,151.63,146.15,150.34,463270,0
IEX.US,D,20200616,000000,154.82,156.09,150.53,152.58,359223,0
IEX.US,D,20200617,000000,153.35,154.07,151.75,152.27,327103,0
IEX.US,D,20200618,000000,151.5,152.7,149.96,150.72,312990,0
IEX.US,D,20200619,000000,153.81,153.81,149.43,150.85,554133,0
IEX.US,D,20200622,000000,149.4,152.18,148.29,151.05,399089,0
IEX.US,D,20200623,000000,152.6,153.53,151.79,151.9,454576,0
IEX.US,D,20200624,000000,150.43,150.43,146.12,146.45,432871,0
IEX.US,D,20200625,000000,146.39,149.94,143.57,149.83,568114,0
IEX.US,D,20200626,000000,149.24,153.16,149.14,152.35,1837183,0
IEX.US,D,20200629,000000,153.42,153.63,151.1,151.99,418526,0
IEX.US,D,20200630,000000,151.47,156.55,151.04,155.58,417544,0
IEX.US,D,20200701,000000,155.78,156,152.86,153.42,268238,0
IEX.US,D,20200702,000000,155,157.52,154.44,155.44,352638,0
IEX.US,D,20200706,000000,157.87,158.2,155.77,157.55,355783,0
IEX.US,D,20200707,000000,156.42,158.13,155.17,155.86,233016,0
IEX.US,D,20200708,000000,155.94,156.62,154.26,155.36,182890,0
IEX.US,D,20200709,000000,154.5,155.92,152.74,154.74,320076,0
IEX.US,D,20200710,000000,154.79,155.25,153.41,154.5,256285,0
IEX.US,D,20200713,000000,155.53,159.03,155.53,156.96,351064,0
IEX.US,D,20200714,000000,156.6,160.75,156.55,160.25,379018,0
IEX.US,D,20200715,000000,162.28,166.37,161.27,166.02,607563,0
IEX.US,D,20200716,000000,165.66,167.03,164.91,166.36,337157,0
IEX.US,D,20200717,000000,167.55,168.19,166.06,167.44,331304,0
IEX.US,D,20200720,000000,167.09,168.11,165.04,166.87,347345,0
IEX.US,D,20200721,000000,167.33,169.73,166.9,168.01,422440,0
IEX.US,D,20200722,000000,168.01,169.57,167.16,167.22,473048,0
IEX.US,D,20200723,000000,168.18,170.21,167.51,168.77,517675,0
IEX.US,D,20200724,000000,168.2,168.2,162.97,165.57,630072,0
IEX.US,D,20200727,000000,166.44,168.89,165.02,167.43,509662,0
IEX.US,D,20200728,000000,167.1,167.39,163.28,163.31,286088,0
IEX.US,D,20200729,000000,164.29,165.69,163.82,164.51,270059,0
IEX.US,D,20200730,000000,162.88,163.58,160.57,162.55,336877,0
IEX.US,D,20200731,000000,162.25,163.05,160.74,162.76,306701,0
IEX.US,D,20200803,000000,163.51,165.48,163.29,164.2,355293,0
IEX.US,D,20200804,000000,163.37,163.94,162.28,162.98,228390,0
IEX.US,D,20200805,000000,163.87,165.27,163.74,164.06,336593,0
IEX.US,D,20200806,000000,163.98,164.53,162.53,164.43,203870,0
