<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNN.US,D,20180824,000000,39.331,39.709,39.183,39.607,820590,0
NNN.US,D,20180827,000000,39.622,39.646,39.193,39.512,1132543,0
NNN.US,D,20180828,000000,39.535,39.746,39.295,39.709,1168931,0
NNN.US,D,20180829,000000,39.803,39.803,39.457,39.607,1184179,0
NNN.US,D,20180830,000000,39.797,39.797,39.476,39.512,904260,0
NNN.US,D,20180831,000000,39.535,39.675,39.339,39.63,1280732,0
NNN.US,D,20180904,000000,39.888,39.931,39.253,39.347,1070481,0
NNN.US,D,20180905,000000,39.175,39.701,39.081,39.52,844056,0
NNN.US,D,20180906,000000,39.646,39.88,39.57,39.701,949856,0
NNN.US,D,20180907,000000,39.467,39.494,39.219,39.347,781094,0
NNN.US,D,20180910,000000,39.552,39.67,39.435,39.44,649045,0
NNN.US,D,20180911,000000,39.339,39.684,39.305,39.356,510596,0
NNN.US,D,20180912,000000,39.356,39.504,39.226,39.313,684250,0
NNN.US,D,20180913,000000,39.504,39.552,39.261,39.425,605323,0
NNN.US,D,20180914,000000,39.321,39.321,38.719,39.073,1098158,0
NNN.US,D,20180917,000000,39.081,39.175,38.84,38.942,1552275,0
NNN.US,D,20180918,000000,38.961,39.097,38.645,38.865,932360,0
NNN.US,D,20180919,000000,38.694,38.942,37.627,37.729,1001863,0
NNN.US,D,20180920,000000,37.729,38.247,37.566,38.222,1114357,0
NNN.US,D,20180921,000000,38.23,38.47,38.092,38.153,2306185,0
NNN.US,D,20180924,000000,38.118,38.168,37.368,37.48,980033,0
NNN.US,D,20180925,000000,37.585,38.194,37.527,37.643,979167,0
NNN.US,D,20180926,000000,37.636,37.887,37.314,37.336,1349369,0
NNN.US,D,20180927,000000,37.462,37.825,37.447,37.5,987013,0
NNN.US,D,20180928,000000,37.612,38.557,37.594,38.539,2571932,0
NNN.US,D,20181001,000000,38.461,38.711,37.981,38.005,1978454,0
NNN.US,D,20181002,000000,38.066,38.247,37.748,37.902,1419245,0
NNN.US,D,20181003,000000,37.895,38.281,37.377,37.738,1920084,0
NNN.US,D,20181004,000000,37.5,37.784,37.214,37.653,1380715,0
NNN.US,D,20181005,000000,37.619,38.263,37.619,37.774,1780643,0
NNN.US,D,20181008,000000,37.833,39.003,37.833,38.753,1439264,0
NNN.US,D,20181009,000000,38.729,39.09,38.589,38.9,1120239,0
NNN.US,D,20181010,000000,38.711,39.114,38.101,38.135,1162124,0
NNN.US,D,20181011,000000,38.29,38.29,37.18,37.18,1202791,0
NNN.US,D,20181012,000000,37.404,37.519,36.947,37.197,1239908,0
NNN.US,D,20181015,000000,37.095,37.877,37.095,37.509,782825,0
NNN.US,D,20181016,000000,37.603,38.676,37.346,38.599,1140213,0
NNN.US,D,20181017,000000,38.461,39.09,38.298,38.9,1587071,0
NNN.US,D,20181018,000000,38.884,39.261,38.729,38.925,919291,0
NNN.US,D,20181019,000000,38.961,39.485,38.961,39.347,818202,0
NNN.US,D,20181022,000000,39.399,39.63,38.753,38.831,601935,0
NNN.US,D,20181023,000000,38.865,39.665,38.676,39.356,1190037,0
NNN.US,D,20181024,000000,39.409,40.707,39.287,40.371,1448755,0
NNN.US,D,20181025,000000,40.2,41.016,39.941,40.896,1563553,0
NNN.US,D,20181026,000000,40.775,40.913,39.665,40.268,1425968,0
NNN.US,D,20181029,000000,40.464,41.272,40.464,40.905,1232534,0
NNN.US,D,20181030,000000,41.017,41.782,40.756,41.364,1050481,0
NNN.US,D,20181031,000000,41.19,41.234,40.383,40.624,2069861,0
NNN.US,D,20181101,000000,40.869,41.017,40.017,40.896,1392106,0
NNN.US,D,20181102,000000,40.869,40.869,40.087,40.738,1134367,0
NNN.US,D,20181105,000000,40.913,41.972,40.874,41.591,1736446,0
NNN.US,D,20181106,000000,41.687,41.842,41.33,41.842,948343,0
NNN.US,D,20181107,000000,41.904,42.581,41.616,42.581,1264816,0
NNN.US,D,20181108,000000,42.423,42.674,41.979,42.527,628660,0
NNN.US,D,20181109,000000,42.519,42.827,42.408,42.711,597707,0
NNN.US,D,20181112,000000,42.799,43.234,42.633,42.728,814341,0
NNN.US,D,20181113,000000,42.85,42.894,42.319,42.546,627554,0
NNN.US,D,20181114,000000,42.573,42.811,42.328,42.423,553830,0
NNN.US,D,20181115,000000,42.19,42.363,41.616,41.928,1102049,0
NNN.US,D,20181116,000000,41.928,42.736,41.859,42.728,940496,0
NNN.US,D,20181119,000000,42.668,42.998,42.277,42.728,1091034,0
NNN.US,D,20181120,000000,42.633,42.923,42.477,42.633,1101549,0
NNN.US,D,20181121,000000,42.72,43.431,42.39,42.72,1318421,0
NNN.US,D,20181123,000000,42.677,42.99,42.423,42.694,365973,0
NNN.US,D,20181126,000000,42.885,42.946,42.332,42.477,1132730,0
NNN.US,D,20181127,000000,42.503,43.172,42.416,43.11,1321606,0
NNN.US,D,20181128,000000,43.059,43.503,42.946,43.007,1705692,0
NNN.US,D,20181129,000000,43.068,43.205,42.873,42.99,1927671,0
NNN.US,D,20181130,000000,43.085,43.613,43.041,43.503,4174585,0
NNN.US,D,20181203,000000,43.572,43.599,43.055,43.458,1577688,0
NNN.US,D,20181204,000000,43.528,43.868,43.023,43.154,1434135,0
NNN.US,D,20181206,000000,43.11,44.397,42.86,44.397,2937312,0
NNN.US,D,20181207,000000,44.241,44.344,43.814,44.162,1903065,0
NNN.US,D,20181210,000000,44.258,44.311,43.494,44.075,1440807,0
NNN.US,D,20181211,000000,44.248,44.734,44.12,44.457,1165567,0
NNN.US,D,20181212,000000,44.639,44.726,43.371,43.407,2537306,0
NNN.US,D,20181213,000000,43.425,44.431,43.398,44.18,1549791,0
NNN.US,D,20181214,000000,43.909,44.084,43.718,44.014,1151384,0
NNN.US,D,20181217,000000,44.092,44.274,42.311,42.432,2425638,0
NNN.US,D,20181218,000000,42.633,43.407,42.512,43.154,1865226,0
NNN.US,D,20181219,000000,43.154,43.449,42.72,43.023,1625652,0
NNN.US,D,20181220,000000,43.076,43.484,42.381,42.537,2121564,0
NNN.US,D,20181221,000000,42.423,43.284,42.069,42.069,5524662,0
NNN.US,D,20181224,000000,41.956,42.032,39.546,39.601,1023356,0
NNN.US,D,20181226,000000,39.756,41.572,39.497,41.572,1266421,0
NNN.US,D,20181227,000000,41.38,41.887,40.383,41.868,1148482,0
NNN.US,D,20181228,000000,42.162,42.519,41.39,42.076,1514985,0
NNN.US,D,20181231,000000,42.042,42.181,41.442,42.154,1441755,0
NNN.US,D,20190102,000000,41.868,41.9,40.832,41.094,2118823,0
NNN.US,D,20190103,000000,41.06,42.224,41.06,41.633,1412388,0
NNN.US,D,20190104,000000,41.765,42.103,41.355,41.546,1743204,0
NNN.US,D,20190107,000000,41.372,41.816,41.178,41.364,2001576,0
NNN.US,D,20190108,000000,41.669,42.147,41.321,41.91,2604991,0
NNN.US,D,20190109,000000,42.085,42.147,41.198,41.728,2177234,0
NNN.US,D,20190110,000000,41.609,42.546,41.591,42.459,978799,0
NNN.US,D,20190111,000000,42.563,43.11,42.241,42.972,1417047,0
NNN.US,D,20190114,000000,42.937,42.937,42.444,42.623,940994,0
NNN.US,D,20190115,000000,42.754,43.124,42.459,42.963,1041332,0
NNN.US,D,20190116,000000,43.015,43.494,42.868,43.466,961630,0
NNN.US,D,20190117,000000,43.371,43.755,43.25,43.686,930487,0
NNN.US,D,20190118,000000,43.431,43.79,43.163,43.431,1486742,0
NNN.US,D,20190122,000000,43.494,43.693,43.093,43.458,784142,0
NNN.US,D,20190123,000000,43.371,43.425,42.885,43.224,900374,0
NNN.US,D,20190124,000000,43.224,43.312,42.814,43.093,1275589,0
NNN.US,D,20190125,000000,43.076,44.187,43.076,44.18,1103500,0
NNN.US,D,20190128,000000,44.136,44.787,44.042,44.734,998147,0
NNN.US,D,20190129,000000,44.893,45.319,44.796,45.275,1523804,0
NNN.US,D,20190130,000000,45.416,45.875,45.328,45.74,1025090,0
NNN.US,D,20190131,000000,45.633,46.399,45.185,46.248,4083549,0
NNN.US,D,20190201,000000,46.224,46.485,45.153,45.88,1382922,0
NNN.US,D,20190204,000000,45.731,46.818,45.59,46.812,1477118,0
NNN.US,D,20190205,000000,46.827,47.056,46.415,47.04,1214523,0
NNN.US,D,20190206,000000,47.03,47.169,46.39,46.415,1046724,0
NNN.US,D,20190207,000000,46.344,46.696,46.042,46.591,2376387,0
NNN.US,D,20190208,000000,46.406,46.835,46.406,46.661,1778937,0
NNN.US,D,20190211,000000,46.406,47.127,46.371,47.117,1285670,0
NNN.US,D,20190212,000000,47.329,47.872,45.696,45.731,1301826,0
NNN.US,D,20190213,000000,45.176,45.722,45.019,45.565,1734854,0
NNN.US,D,20190214,000000,45.573,46.012,45.537,45.887,1488658,0
NNN.US,D,20190215,000000,45.994,46.126,45.731,46.126,1289743,0
NNN.US,D,20190219,000000,46.1,46.142,45.652,45.855,719535,0
NNN.US,D,20190220,000000,45.686,45.71,44.853,45.224,884974,0
NNN.US,D,20190221,000000,45.161,46.126,44.767,46.1,1719139,0
NNN.US,D,20190222,000000,46.177,46.485,45.985,46.23,744348,0
NNN.US,D,20190225,000000,46.214,46.293,45.88,46.135,569369,0
NNN.US,D,20190226,000000,46.23,46.274,45.625,45.872,645046,0
NNN.US,D,20190227,000000,45.555,45.872,45.214,45.748,541024,0
NNN.US,D,20190228,000000,45.74,46.23,45.459,45.713,1183226,0
NNN.US,D,20190301,000000,45.722,45.855,44.898,45.449,934802,0
NNN.US,D,20190304,000000,45.633,45.806,45.17,45.801,731150,0
NNN.US,D,20190305,000000,45.748,45.975,45.565,45.818,862092,0
NNN.US,D,20190306,000000,45.897,45.897,45.267,45.328,701397,0
NNN.US,D,20190307,000000,45.476,45.887,45.338,45.582,1059276,0
NNN.US,D,20190308,000000,45.565,45.943,45.485,45.757,882941,0
NNN.US,D,20190311,000000,45.88,46.344,45.691,46.311,817454,0
NNN.US,D,20190312,000000,46.432,46.757,46.24,46.661,753432,0
NNN.US,D,20190313,000000,46.599,47.03,46.451,46.504,978735,0
NNN.US,D,20190314,000000,46.617,46.889,46.415,46.88,895707,0
NNN.US,D,20190315,000000,46.986,47.086,46.442,46.555,2077657,0
NNN.US,D,20190318,000000,46.475,46.688,45.897,46.152,558577,0
NNN.US,D,20190319,000000,46.1,46.302,45.801,46.022,598795,0
NNN.US,D,20190320,000000,46.118,46.889,45.88,46.627,953278,0
NNN.US,D,20190321,000000,46.591,47.714,46.432,47.661,1163101,0
NNN.US,D,20190322,000000,47.68,48.16,47.537,47.537,873987,0
NNN.US,D,20190325,000000,47.555,47.942,47.161,47.74,988460,0
NNN.US,D,20190326,000000,47.889,48.24,47.661,48.224,670319,0
NNN.US,D,20190327,000000,48.258,48.495,47.792,48.486,852635,0
NNN.US,D,20190328,000000,48.521,49.022,48.363,48.881,1195472,0
NNN.US,D,20190329,000000,48.863,48.89,48.505,48.601,1502838,0
NNN.US,D,20190401,000000,48.368,48.661,47.434,47.968,1103462,0
NNN.US,D,20190402,000000,48.03,48.03,46.992,47.434,1772045,0
NNN.US,D,20190403,000000,46.907,47.379,46.597,46.907,2051046,0
NNN.US,D,20190404,000000,46.992,47.04,46.574,46.916,693690,0
NNN.US,D,20190405,000000,46.97,47.196,46.73,47.048,712896,0
NNN.US,D,20190408,000000,47.099,47.153,46.627,46.992,574993,0
NNN.US,D,20190409,000000,46.931,46.986,46.546,46.643,1531097,0
NNN.US,D,20190410,000000,46.899,47.257,46.73,47.178,927209,0
NNN.US,D,20190411,000000,47.205,47.361,46.916,46.978,693803,0
NNN.US,D,20190412,000000,46.827,46.992,46.336,46.986,501704,0
NNN.US,D,20190415,000000,47.04,47.099,46.792,46.88,755418,0
NNN.US,D,20190416,000000,46.818,46.889,44.986,45.224,704165,0
NNN.US,D,20190417,000000,45.284,45.284,44.529,44.538,884118,0
NNN.US,D,20190418,000000,44.626,45.309,44.469,45.224,529245,0
NNN.US,D,20190422,000000,45.057,45.292,44.152,44.564,619018,0
NNN.US,D,20190423,000000,44.792,45.413,44.73,45.153,1177574,0
NNN.US,D,20190424,000000,45.398,46.363,45.354,45.925,1184117,0
NNN.US,D,20190425,000000,45.818,46.555,45.696,46.302,1105500,0
NNN.US,D,20190426,000000,46.521,46.812,46.327,46.643,776173,0
NNN.US,D,20190429,000000,46.52,46.635,45.969,45.996,848643,0
NNN.US,D,20190430,000000,45.969,46.926,45.899,46.608,1619066,0
NNN.US,D,20190501,000000,46.608,47.15,46.422,46.635,765094,0
NNN.US,D,20190502,000000,46.724,47.52,46.581,46.954,1437156,0
NNN.US,D,20190503,000000,47.122,47.432,46.813,47.343,642720,0
NNN.US,D,20190506,000000,47.059,47.9,47.059,47.643,1381675,0
NNN.US,D,20190507,000000,47.601,47.601,46.015,46.289,1648031,0
NNN.US,D,20190508,000000,46.28,46.981,46.182,46.201,717339,0
NNN.US,D,20190509,000000,46.245,46.573,45.802,46.403,503434,0
NNN.US,D,20190510,000000,46.459,46.865,46.263,46.786,778499,0
NNN.US,D,20190513,000000,46.483,47.192,46.483,47.13,707934,0
NNN.US,D,20190514,000000,47.104,47.259,46.944,47.247,730968,0
NNN.US,D,20190515,000000,47.255,47.529,47.176,47.318,580696,0
NNN.US,D,20190516,000000,47.201,47.537,47.167,47.378,635195,0
NNN.US,D,20190517,000000,47.309,47.456,46.919,47.174,595616,0
NNN.US,D,20190520,000000,47.13,47.165,46.298,46.529,383819,0
NNN.US,D,20190521,000000,46.52,46.981,46.52,46.856,557905,0
NNN.US,D,20190522,000000,46.926,47.238,46.697,47.238,766999,0
NNN.US,D,20190523,000000,46.981,47.652,46.909,47.476,611803,0
NNN.US,D,20190524,000000,47.671,48.034,47.573,47.592,669516,0
NNN.US,D,20190528,000000,47.76,48.017,46.766,46.847,1474722,0
NNN.US,D,20190529,000000,46.873,46.873,46.182,46.413,1103341,0
NNN.US,D,20190530,000000,46.387,46.963,46.334,46.581,728665,0
NNN.US,D,20190531,000000,46.599,47.537,46.413,47.416,1196604,0
NNN.US,D,20190603,000000,47.689,48.343,47.352,48.273,1053714,0
NNN.US,D,20190604,000000,48.184,48.222,46.794,47.13,974825,0
NNN.US,D,20190605,000000,47.476,48.328,47.343,48.328,724970,0
NNN.US,D,20190606,000000,48.416,48.443,47.75,48.237,652902,0
NNN.US,D,20190607,000000,48.548,48.759,48.079,48.264,475491,0
NNN.US,D,20190610,000000,48.15,48.15,47.299,47.945,446212,0
NNN.US,D,20190611,000000,47.937,48.433,47.769,48.335,526841,0
NNN.US,D,20190612,000000,48.449,49.017,48.353,48.902,659377,0
NNN.US,D,20190613,000000,49.017,49.071,48.458,48.806,670545,0
NNN.US,D,20190614,000000,48.749,49.399,48.749,48.964,728200,0
NNN.US,D,20190617,000000,49.096,49.576,48.839,49.105,689608,0
NNN.US,D,20190618,000000,49.265,49.533,48.371,48.759,985867,0
NNN.US,D,20190619,000000,48.53,48.877,48.227,48.806,915702,0
NNN.US,D,20190620,000000,49,49.204,48.561,48.867,1552566,0
NNN.US,D,20190621,000000,48.672,48.718,48.157,48.718,2594001,0
NNN.US,D,20190624,000000,48.806,48.867,47.99,48.245,1164541,0
NNN.US,D,20190625,000000,48.361,48.521,47.661,47.732,1403729,0
NNN.US,D,20190626,000000,47.698,47.698,46.139,46.245,1375723,0
NNN.US,D,20190627,000000,46.474,46.901,46.474,46.873,1036796,0
NNN.US,D,20190628,000000,46.786,47.299,46.724,46.954,1524977,0
NNN.US,D,20190701,000000,47.113,47.14,45.881,46.307,825735,0
NNN.US,D,20190702,000000,46.554,47.432,46.36,47.255,1067552,0
NNN.US,D,20190703,000000,47.441,48.343,47.424,48.174,530500,0
NNN.US,D,20190705,000000,47.715,48.007,46.944,47.937,673131,0
NNN.US,D,20190708,000000,47.831,48.213,47.573,47.937,906081,0
NNN.US,D,20190709,000000,47.954,48.114,47.723,48.027,1277069,0
NNN.US,D,20190710,000000,48.141,48.627,47.892,48.539,639103,0
NNN.US,D,20190711,000000,48.508,48.694,47.573,47.857,805957,0
NNN.US,D,20190712,000000,47.883,48.087,47.411,47.635,1232877,0
NNN.US,D,20190715,000000,47.812,48.06,47.13,47.327,1906139,0
NNN.US,D,20190716,000000,47.13,47.289,46.829,47.006,786862,0
NNN.US,D,20190717,000000,47.165,47.432,46.529,46.847,696768,0
NNN.US,D,20190718,000000,46.776,47.034,46.334,46.581,1201796,0
NNN.US,D,20190719,000000,46.599,46.754,45.767,45.785,893212,0
NNN.US,D,20190722,000000,45.988,46.147,45.447,45.969,1215829,0
NNN.US,D,20190723,000000,45.978,46.599,45.775,46.512,1389098,0
NNN.US,D,20190724,000000,46.724,46.776,46.192,46.59,885956,0
NNN.US,D,20190725,000000,46.43,46.554,46.041,46.067,978245,0
NNN.US,D,20190726,000000,46.156,46.418,45.917,46.28,780352,0
NNN.US,D,20190729,000000,46.581,47.369,46.368,47.22,1997587,0
NNN.US,D,20190730,000000,47.344,47.676,46.638,47.023,1199337,0
NNN.US,D,20190731,000000,47.057,47.361,46.575,46.727,1359071,0
NNN.US,D,20190801,000000,46.898,47.319,46.485,46.871,896784,0
NNN.US,D,20190802,000000,46.835,47.863,46.62,47.559,1024522,0
NNN.US,D,20190805,000000,47.442,47.694,46.672,47.319,1136835,0
NNN.US,D,20190806,000000,47.344,48.157,47.344,47.872,1230502,0
NNN.US,D,20190807,000000,47.872,48.794,47.79,48.419,1765579,0
NNN.US,D,20190808,000000,48.132,49.233,47.943,49.196,1624607,0
NNN.US,D,20190809,000000,49.034,49.355,48.616,49.186,691259,0
NNN.US,D,20190812,000000,49.196,49.492,48.963,49.285,607371,0
NNN.US,D,20190813,000000,49.295,49.527,48.918,49.034,764723,0
NNN.US,D,20190814,000000,48.945,49.224,48.561,48.723,819974,0
NNN.US,D,20190815,000000,48.723,49.067,48.507,48.838,1127248,0
NNN.US,D,20190816,000000,48.83,49.266,48.734,49.089,823423,0
NNN.US,D,20190819,000000,49.233,49.51,48.918,49.437,737241,0
NNN.US,D,20190820,000000,49.625,49.884,48.981,49.053,746584,0
NNN.US,D,20190821,000000,49.097,49.472,48.786,49.384,635641,0
NNN.US,D,20190822,000000,49.285,49.832,49.249,49.768,671760,0
NNN.US,D,20190823,000000,49.866,50.297,49.492,49.689,817982,0
NNN.US,D,20190826,000000,49.929,50.216,49.304,49.642,1008200,0
NNN.US,D,20190827,000000,49.912,50.322,49.642,49.642,839305,0
NNN.US,D,20190828,000000,49.741,50.011,49.527,49.642,619408,0
NNN.US,D,20190829,000000,49.912,50.09,49.581,49.957,725995,0
NNN.US,D,20190830,000000,50.021,50.297,49.799,50.224,531477,0
NNN.US,D,20190903,000000,50.259,51.137,50.107,51.066,891694,0
NNN.US,D,20190904,000000,51.423,51.7,51.137,51.595,878946,0
NNN.US,D,20190905,000000,50.404,50.538,49.266,49.402,8616614,0
NNN.US,D,20190906,000000,49.384,50.054,49.337,50.001,1748618,0
NNN.US,D,20190909,000000,49.823,49.933,49.501,49.705,1223945,0
NNN.US,D,20190910,000000,49.527,49.572,48.007,48.345,2317928,0
NNN.US,D,20190911,000000,48.228,48.572,47.952,48.059,1403295,0
NNN.US,D,20190912,000000,48.677,49.126,48.409,48.65,1077078,0
NNN.US,D,20190913,000000,48.481,48.963,47.22,47.451,959254,0
NNN.US,D,20190916,000000,47.541,48.2,47.451,48.007,717620,0
NNN.US,D,20190917,000000,48.399,49.138,48.373,49.116,977850,0
NNN.US,D,20190918,000000,49.355,49.437,48.373,48.786,963601,0
NNN.US,D,20190919,000000,48.99,49.562,48.831,49.304,1229251,0
NNN.US,D,20190920,000000,49.544,49.894,49.196,49.84,3461415,0
NNN.US,D,20190923,000000,49.786,50.161,49.786,50.062,990442,0
NNN.US,D,20190924,000000,50.021,50.314,49.608,50.062,1490324,0
NNN.US,D,20190925,000000,50.09,50.34,49.804,50.19,1064073,0
NNN.US,D,20190926,000000,50.359,50.78,50.314,50.582,896657,0
NNN.US,D,20190927,000000,50.555,50.797,50.062,50.457,690675,0
NNN.US,D,20190930,000000,50.224,50.619,50.206,50.447,1006142,0
NNN.US,D,20191001,000000,50.297,50.762,49.808,50.619,777466,0
NNN.US,D,20191002,000000,50.691,50.877,49.947,50.34,1514207,0
NNN.US,D,20191003,000000,50.314,51.243,50.143,50.994,1055504,0
NNN.US,D,20191004,000000,50.976,51.137,50.555,50.976,782961,0
NNN.US,D,20191007,000000,50.78,50.939,50.538,50.824,971308,0
NNN.US,D,20191008,000000,50.869,51.003,50.307,50.742,804566,0
NNN.US,D,20191009,000000,50.939,51.101,50.662,50.742,598652,0
NNN.US,D,20191010,000000,51.218,51.218,50.538,51.092,554065,0
NNN.US,D,20191011,000000,50.949,51.2,50.681,50.869,922627,0
NNN.US,D,20191014,000000,50.959,51.088,50.601,51.012,694391,0
NNN.US,D,20191015,000000,51.02,51.075,50.414,50.601,796560,0
NNN.US,D,20191016,000000,50.681,51.056,50.269,51.038,912068,0
NNN.US,D,20191017,000000,50.932,51.227,50.653,50.77,1064324,0
NNN.US,D,20191018,000000,50.546,51.333,50.546,51.262,1059152,0
NNN.US,D,20191021,000000,51.28,51.674,51.101,51.61,835552,0
NNN.US,D,20191022,000000,51.7,51.862,51.162,51.496,911579,0
NNN.US,D,20191023,000000,51.657,51.773,51.075,51.53,929960,0
NNN.US,D,20191024,000000,51.618,51.879,51.308,51.691,809661,0
NNN.US,D,20191025,000000,51.637,51.862,51.36,51.781,769117,0
NNN.US,D,20191028,000000,51.657,52.009,51.218,51.745,765164,0
NNN.US,D,20191029,000000,51.879,52.497,51.86,52.085,946971,0
NNN.US,D,20191030,000000,52.185,52.645,52.085,52.645,586114,0
NNN.US,D,20191031,000000,52.816,53.485,52.509,53.169,2208263,0
NNN.US,D,20191101,000000,53.178,53.295,51.823,52.075,1175888,0
NNN.US,D,20191104,000000,52.067,52.067,51.309,51.76,1963244,0
NNN.US,D,20191105,000000,51.607,51.648,49.932,50.271,1760399,0
NNN.US,D,20191106,000000,50.433,51.056,50.371,50.822,1264041,0
NNN.US,D,20191107,000000,50.623,50.785,49.838,50.705,1490430,0
NNN.US,D,20191108,000000,50.56,50.663,49.629,49.82,1141325,0
NNN.US,D,20191111,000000,49.892,50.393,49.838,50.11,881998,0
NNN.US,D,20191112,000000,50.299,50.528,49.53,49.586,1025375,0
NNN.US,D,20191113,000000,49.667,50.424,49.613,50.235,752902,0
NNN.US,D,20191114,000000,50.488,50.93,50.367,50.705,759497,0
NNN.US,D,20191115,000000,50.74,51.147,50.587,51.092,853558,0
NNN.US,D,20191118,000000,51.237,51.996,51.192,51.462,788069,0
NNN.US,D,20191119,000000,51.462,51.77,51.282,51.662,651561,0
NNN.US,D,20191120,000000,51.623,51.823,50.885,51.254,949467,0
NNN.US,D,20191121,000000,51.029,51.056,50.127,50.182,730998,0
NNN.US,D,20191122,000000,50.289,50.488,49.432,49.874,610310,0
NNN.US,D,20191125,000000,49.973,50.451,49.738,49.801,781313,0
NNN.US,D,20191126,000000,49.856,50.225,49.801,50.09,1784040,0
NNN.US,D,20191127,000000,50.271,51.027,49.99,50.975,1319028,0
NNN.US,D,20191129,000000,50.92,51.219,50.253,50.308,507107,0
NNN.US,D,20191202,000000,50.152,50.152,49.034,49.071,1536941,0
NNN.US,D,20191203,000000,49.034,49.775,48.854,49.486,768622,0
NNN.US,D,20191204,000000,49.316,50.072,49.316,49.738,1033953,0
NNN.US,D,20191205,000000,49.378,49.567,49.034,49.287,1093605,0
NNN.US,D,20191206,000000,49.277,49.658,49.106,49.26,1046243,0
NNN.US,D,20191209,000000,49.414,49.496,48.962,49.268,659929,0
NNN.US,D,20191210,000000,49.26,49.414,48.745,48.954,629372,0
NNN.US,D,20191211,000000,48.881,49.062,47.707,47.934,880250,0
NNN.US,D,20191212,000000,47.925,48.133,46.526,46.886,1530164,0
NNN.US,D,20191213,000000,46.94,47.193,46.182,46.679,1389356,0
NNN.US,D,20191216,000000,46.768,47.103,46.272,47.032,1211855,0
NNN.US,D,20191217,000000,47.33,47.355,46.173,46.3,1055264,0
NNN.US,D,20191218,000000,46.228,46.978,46.228,46.896,1124666,0
NNN.US,D,20191219,000000,46.922,47.175,46.823,47.13,907407,0
NNN.US,D,20191220,000000,47.24,47.454,47.003,47.175,3229863,0
NNN.US,D,20191223,000000,47.401,47.572,46.752,46.905,666746,0
NNN.US,D,20191224,000000,46.978,47.266,46.859,47.041,385068,0
NNN.US,D,20191226,000000,47.121,47.546,46.95,47.527,964329,0
NNN.US,D,20191227,000000,47.763,47.951,47.483,47.797,776356,0
NNN.US,D,20191230,000000,47.662,48.051,47.617,47.853,837710,0
NNN.US,D,20191231,000000,47.816,48.475,47.816,48.394,1081943,0
NNN.US,D,20200102,000000,48.412,48.573,46.877,47.273,922766,0
NNN.US,D,20200103,000000,47.15,48.214,47.066,48.015,675866,0
NNN.US,D,20200106,000000,48.015,48.564,47.835,48.322,524011,0
NNN.US,D,20200107,000000,48.205,48.331,47.546,48.042,502096,0
NNN.US,D,20200108,000000,48.133,48.312,47.901,48.205,679057,0
NNN.US,D,20200109,000000,48.042,48.133,47.853,47.897,607949,0
NNN.US,D,20200110,000000,47.934,48.43,47.897,48.303,740109,0
NNN.US,D,20200113,000000,48.286,48.836,48.268,48.729,579810,0
NNN.US,D,20200114,000000,48.783,48.8,48.394,48.783,777965,0
NNN.US,D,20200115,000000,48.999,49.892,48.967,49.721,798780,0
NNN.US,D,20200116,000000,49.729,50.172,49.62,50.1,542926,0
NNN.US,D,20200117,000000,50.143,50.267,49.869,49.946,746190,0
NNN.US,D,20200121,000000,50.072,51.075,50.046,50.993,559016,0
NNN.US,D,20200122,000000,51.129,51.318,50.55,50.74,786629,0
NNN.US,D,20200123,000000,50.813,51.237,50.677,51.066,636363,0
NNN.US,D,20200124,000000,51.147,51.363,50.813,51.002,535482,0
NNN.US,D,20200127,000000,50.804,51.318,50.749,50.785,867607,0
NNN.US,D,20200128,000000,50.839,51.263,50.839,50.984,809878,0
NNN.US,D,20200129,000000,51.101,51.201,50.858,50.965,663974,0
NNN.US,D,20200130,000000,50.925,51.472,50.826,51.462,736703,0
NNN.US,D,20200131,000000,51.472,51.681,50.889,51.007,1513757,0
NNN.US,D,20200203,000000,51.025,51.789,50.979,51.409,800653,0
NNN.US,D,20200204,000000,51.327,51.655,51.153,51.235,669245,0
NNN.US,D,20200205,000000,50.979,51.535,50.906,51.317,562674,0
NNN.US,D,20200206,000000,51.371,51.908,51.299,51.726,450943,0
NNN.US,D,20200207,000000,51.898,52.136,51.681,51.781,442353,0
NNN.US,D,20200210,000000,52.127,52.182,51.726,52.109,763911,0
NNN.US,D,20200211,000000,52.127,52.355,51.153,51.389,812212,0
NNN.US,D,20200212,000000,51.389,51.462,50.716,50.852,962266,0
NNN.US,D,20200213,000000,50.898,51.736,50.806,51.243,1009376,0
NNN.US,D,20200214,000000,51.396,52.009,51.208,51.954,1037458,0
NNN.US,D,20200218,000000,52.465,52.874,51.726,52.145,797536,0
NNN.US,D,20200219,000000,52.136,52.14,51.308,51.698,1188585,0
NNN.US,D,20200220,000000,51.809,52.938,51.773,52.938,973467,0
NNN.US,D,20200221,000000,52.892,53.192,52.838,52.966,1526693,0
NNN.US,D,20200224,000000,52.792,53.621,52.732,53.42,1531127,0
NNN.US,D,20200225,000000,53.375,53.503,52.009,52.054,1193747,0
NNN.US,D,20200226,000000,52.164,52.701,51.608,51.655,936126,0
NNN.US,D,20200227,000000,51.116,51.126,47.645,47.774,1049317,0
NNN.US,D,20200228,000000,46.926,47.099,44.913,46.316,2618556,0
NNN.US,D,20200302,000000,46.589,47.774,45.68,47.727,1260865,0
NNN.US,D,20200303,000000,47.701,48.731,47.136,48.001,1427703,0
