<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPZ.US,D,20181218,000000,13.918,14.108,13.309,13.356,56355,0
TPZ.US,D,20181219,000000,13.301,13.453,13.127,13.341,60040,0
TPZ.US,D,20181220,000000,13.076,13.22,12.487,12.621,86726,0
TPZ.US,D,20181221,000000,12.654,12.772,12.137,12.137,104979,0
TPZ.US,D,20181224,000000,12.228,12.283,11.897,12.01,68910,0
TPZ.US,D,20181226,000000,12.083,12.766,12.042,12.766,136171,0
TPZ.US,D,20181227,000000,12.459,12.68,12.277,12.405,102815,0
TPZ.US,D,20181228,000000,12.563,12.708,12.372,12.701,91947,0
TPZ.US,D,20181231,000000,12.701,12.837,12.663,12.837,76462,0
TPZ.US,D,20190102,000000,12.797,13.224,12.686,13.089,28643,0
TPZ.US,D,20190103,000000,13.131,13.604,12.988,13.233,11099,0
TPZ.US,D,20190104,000000,13.329,13.715,13.276,13.572,27361,0
TPZ.US,D,20190107,000000,13.688,14.015,13.647,13.896,41680,0
TPZ.US,D,20190108,000000,13.911,14.153,13.911,14.103,27316,0
TPZ.US,D,20190109,000000,14.378,14.49,14.011,14.459,57584,0
TPZ.US,D,20190110,000000,14.482,14.691,14.474,14.651,41589,0
TPZ.US,D,20190111,000000,14.7,14.7,14.572,14.58,35555,0
TPZ.US,D,20190114,000000,14.58,14.58,14.378,14.459,24445,0
TPZ.US,D,20190115,000000,14.497,14.861,14.441,14.861,36828,0
TPZ.US,D,20190116,000000,14.839,14.95,14.62,14.892,61267,0
TPZ.US,D,20190117,000000,14.814,15.133,14.779,15.023,44545,0
TPZ.US,D,20190118,000000,15.062,15.248,15.046,15.109,46144,0
TPZ.US,D,20190122,000000,15.142,15.295,14.899,15.295,108133,0
TPZ.US,D,20190123,000000,15.248,15.248,14.889,14.889,40430,0
TPZ.US,D,20190124,000000,15.005,15.017,14.889,14.947,13802,0
TPZ.US,D,20190125,000000,15.108,15.158,15.011,15.158,38074,0
TPZ.US,D,20190128,000000,15.005,15.116,14.767,14.775,40679,0
TPZ.US,D,20190129,000000,14.913,14.988,14.793,14.793,14576,0
TPZ.US,D,20190130,000000,14.802,14.866,14.601,14.793,25011,0
TPZ.US,D,20190131,000000,14.73,14.956,14.73,14.752,24674,0
TPZ.US,D,20190201,000000,14.752,15.289,14.677,15.289,63871,0
TPZ.US,D,20190204,000000,15.206,15.28,15.098,15.116,31829,0
TPZ.US,D,20190205,000000,15.158,15.272,15.092,15.132,32361,0
TPZ.US,D,20190206,000000,15.232,15.351,15.141,15.141,16327,0
TPZ.US,D,20190207,000000,15.141,15.356,14.972,15.021,17112,0
TPZ.US,D,20190208,000000,15.021,15.076,14.802,14.866,15820,0
TPZ.US,D,20190211,000000,14.866,14.956,14.783,14.783,26935,0
TPZ.US,D,20190212,000000,14.858,14.988,14.752,14.781,43389,0
TPZ.US,D,20190213,000000,14.819,14.896,14.601,14.687,37387,0
TPZ.US,D,20190214,000000,14.593,14.759,14.533,14.713,57659,0
TPZ.US,D,20190215,000000,14.775,15.073,14.712,14.752,107827,0
TPZ.US,D,20190219,000000,14.752,14.997,14.752,14.963,30479,0
TPZ.US,D,20190220,000000,15.021,15.058,14.888,14.988,33995,0
TPZ.US,D,20190221,000000,15.011,15.011,14.728,14.818,19032,0
TPZ.US,D,20190222,000000,14.923,14.938,14.801,14.879,17992,0
TPZ.US,D,20190225,000000,14.872,14.872,14.751,14.811,34116,0
TPZ.US,D,20190226,000000,14.872,14.872,14.711,14.834,34644,0
TPZ.US,D,20190227,000000,14.834,14.834,14.719,14.774,23012,0
TPZ.US,D,20190228,000000,14.844,14.844,14.581,14.621,38357,0
TPZ.US,D,20190301,000000,14.736,14.751,14.539,14.661,26594,0
TPZ.US,D,20190304,000000,14.711,14.765,14.598,14.728,27528,0
TPZ.US,D,20190305,000000,14.702,14.728,14.635,14.67,20826,0
TPZ.US,D,20190306,000000,14.757,14.801,14.621,14.675,27961,0
TPZ.US,D,20190307,000000,14.765,14.834,14.719,14.801,22464,0
TPZ.US,D,20190308,000000,14.745,14.818,14.607,14.818,12981,0
TPZ.US,D,20190311,000000,14.774,14.895,14.774,14.872,11805,0
TPZ.US,D,20190312,000000,14.904,14.904,14.85,14.858,17592,0
TPZ.US,D,20190313,000000,14.879,14.972,14.844,14.844,9199,0
TPZ.US,D,20190314,000000,14.888,14.904,14.826,14.826,21244,0
TPZ.US,D,20190315,000000,14.858,14.904,14.85,14.904,15057,0
TPZ.US,D,20190318,000000,14.904,14.938,14.831,14.929,16777,0
TPZ.US,D,20190319,000000,14.972,15.101,14.972,15.069,13561,0
TPZ.US,D,20190320,000000,15.093,15.201,15.061,15.16,30536,0
TPZ.US,D,20190321,000000,15.234,15.234,15.062,15.227,14551,0
TPZ.US,D,20190322,000000,15.191,15.191,15.084,15.117,32682,0
TPZ.US,D,20190325,000000,15.184,15.184,15.036,15.133,20756,0
TPZ.US,D,20190326,000000,15.283,15.381,15.191,15.191,20129,0
TPZ.US,D,20190327,000000,15.275,15.356,15.101,15.101,20251,0
TPZ.US,D,20190328,000000,15.029,15.27,15.029,15.133,19612,0
TPZ.US,D,20190329,000000,15.191,15.312,15.175,15.283,16617,0
TPZ.US,D,20190401,000000,15.201,15.325,15.201,15.275,16934,0
TPZ.US,D,20190402,000000,15.312,15.43,15.275,15.43,20532,0
TPZ.US,D,20190403,000000,15.381,15.488,15.381,15.488,18738,0
TPZ.US,D,20190404,000000,15.578,15.602,15.414,15.521,12811,0
TPZ.US,D,20190405,000000,15.587,15.587,15.424,15.505,14368,0
TPZ.US,D,20190408,000000,15.611,15.652,15.505,15.551,20250,0
TPZ.US,D,20190409,000000,15.602,15.685,15.465,15.685,26843,0
TPZ.US,D,20190410,000000,15.726,15.726,15.652,15.667,14876,0
TPZ.US,D,20190411,000000,15.668,15.709,15.593,15.677,13011,0
TPZ.US,D,20190412,000000,15.726,16.167,15.636,15.781,62695,0
TPZ.US,D,20190415,000000,15.872,15.872,15.694,15.798,28103,0
TPZ.US,D,20190416,000000,15.759,15.759,15.652,15.694,31001,0
TPZ.US,D,20190417,000000,15.701,15.751,15.569,15.665,21398,0
TPZ.US,D,20190418,000000,15.668,15.721,15.543,15.594,21822,0
TPZ.US,D,20190422,000000,15.652,15.695,15.328,15.453,36503,0
TPZ.US,D,20190423,000000,15.487,15.512,15.337,15.463,37118,0
TPZ.US,D,20190424,000000,15.453,15.496,15.413,15.422,19609,0
TPZ.US,D,20190425,000000,15.413,15.474,15.413,15.438,13669,0
TPZ.US,D,20190426,000000,15.47,15.526,15.414,15.487,18274,0
TPZ.US,D,20190429,000000,15.496,15.587,15.496,15.551,17161,0
TPZ.US,D,20190430,000000,15.702,15.702,15.548,15.619,17160,0
TPZ.US,D,20190501,000000,15.695,15.695,15.48,15.523,16345,0
TPZ.US,D,20190502,000000,15.56,15.636,15.337,15.38,19784,0
TPZ.US,D,20190503,000000,15.52,15.587,15.29,15.337,20588,0
TPZ.US,D,20190506,000000,15.29,15.372,15.098,15.248,25161,0
TPZ.US,D,20190507,000000,15.041,15.228,14.916,15.065,82956,0
TPZ.US,D,20190508,000000,15.041,15.297,15.041,15.106,41386,0
TPZ.US,D,20190509,000000,15.065,15.135,15.041,15.041,13325,0
TPZ.US,D,20190510,000000,15.206,15.282,15.058,15.282,9986,0
TPZ.US,D,20190513,000000,15.232,15.31,15.215,15.264,17811,0
TPZ.US,D,20190514,000000,15.337,15.496,15.206,15.422,22458,0
TPZ.US,D,20190515,000000,15.438,15.463,15.288,15.429,14259,0
TPZ.US,D,20190516,000000,15.453,15.496,15.395,15.453,17909,0
TPZ.US,D,20190517,000000,15.496,15.597,15.453,15.47,17587,0
TPZ.US,D,20190520,000000,15.551,15.578,15.388,15.578,15776,0
TPZ.US,D,20190521,000000,15.578,15.619,15.536,15.578,26953,0
TPZ.US,D,20190522,000000,15.56,15.619,15.512,15.543,20810,0
TPZ.US,D,20190523,000000,15.47,15.569,15.421,15.421,18737,0
TPZ.US,D,20190524,000000,15.536,15.536,15.339,15.395,10240,0
TPZ.US,D,20190528,000000,15.344,15.637,15.329,15.404,21490,0
TPZ.US,D,20190529,000000,15.335,15.379,15.263,15.335,10842,0
TPZ.US,D,20190530,000000,15.386,15.386,15.246,15.371,13270,0
TPZ.US,D,20190531,000000,15.254,15.254,15.169,15.178,19035,0
TPZ.US,D,20190603,000000,15.239,15.294,15.178,15.239,15693,0
TPZ.US,D,20190604,000000,15.271,15.413,15.203,15.362,8854,0
TPZ.US,D,20190605,000000,15.404,15.421,15.277,15.355,11256,0
TPZ.US,D,20190606,000000,15.289,15.422,15.25,15.381,15556,0
TPZ.US,D,20190607,000000,15.362,15.443,15.309,15.404,7545,0
TPZ.US,D,20190610,000000,15.404,15.424,15.309,15.379,20429,0
TPZ.US,D,20190611,000000,15.386,15.637,15.303,15.512,37561,0
TPZ.US,D,20190612,000000,15.421,15.594,15.363,15.487,27462,0
TPZ.US,D,20190613,000000,15.487,15.512,15.344,15.437,37449,0
TPZ.US,D,20190614,000000,15.452,15.512,15.353,15.353,12220,0
TPZ.US,D,20190617,000000,15.326,15.496,15.289,15.289,16672,0
TPZ.US,D,20190618,000000,15.371,15.371,15.178,15.335,23106,0
TPZ.US,D,20190619,000000,15.404,15.404,15.271,15.295,23624,0
TPZ.US,D,20190620,000000,15.38,15.427,15.318,15.387,26801,0
TPZ.US,D,20190621,000000,15.38,15.453,15.344,15.453,17465,0
TPZ.US,D,20190624,000000,15.405,15.562,15.405,15.446,16500,0
TPZ.US,D,20190625,000000,15.446,15.453,15.303,15.353,15348,0
TPZ.US,D,20190626,000000,15.387,15.453,15.314,15.363,18364,0
TPZ.US,D,20190627,000000,15.422,15.453,15.363,15.446,7570,0
TPZ.US,D,20190628,000000,15.453,15.553,15.271,15.344,23677,0
TPZ.US,D,20190701,000000,15.614,15.62,15.459,15.489,9050,0
TPZ.US,D,20190702,000000,15.514,15.623,15.435,15.498,7846,0
TPZ.US,D,20190703,000000,15.623,15.673,15.489,15.673,11513,0
TPZ.US,D,20190705,000000,15.664,15.721,15.596,15.63,7025,0
TPZ.US,D,20190708,000000,15.596,15.721,15.596,15.682,8375,0
TPZ.US,D,20190709,000000,15.73,15.739,15.63,15.673,9400,0
TPZ.US,D,20190710,000000,15.864,15.864,15.682,15.864,26416,0
TPZ.US,D,20190711,000000,15.796,15.864,15.725,15.824,11653,0
TPZ.US,D,20190712,000000,15.84,15.949,15.84,15.872,14390,0
TPZ.US,D,20190715,000000,15.88,15.99,15.872,15.872,9228,0
TPZ.US,D,20190716,000000,15.872,15.94,15.824,15.906,8918,0
TPZ.US,D,20190717,000000,15.906,15.932,15.83,15.932,11413,0
TPZ.US,D,20190718,000000,15.805,15.973,15.805,15.973,14893,0
TPZ.US,D,20190719,000000,15.906,15.983,15.786,15.84,30792,0
TPZ.US,D,20190722,000000,15.941,15.941,15.791,15.89,16776,0
TPZ.US,D,20190723,000000,15.899,15.991,15.773,15.849,21817,0
TPZ.US,D,20190724,000000,15.849,15.966,15.773,15.906,21137,0
TPZ.US,D,20190725,000000,15.949,16.04,15.587,15.612,28353,0
TPZ.US,D,20190726,000000,15.645,15.648,15.331,15.369,36632,0
TPZ.US,D,20190729,000000,15.377,15.377,15.023,15.173,48432,0
TPZ.US,D,20190730,000000,15.058,15.19,15.006,15.058,43088,0
TPZ.US,D,20190731,000000,15.079,15.282,14.998,15.123,46641,0
TPZ.US,D,20190801,000000,15.106,15.106,14.651,14.894,38684,0
TPZ.US,D,20190802,000000,14.846,14.911,14.633,14.846,55587,0
TPZ.US,D,20190805,000000,14.777,14.795,14.414,14.448,71469,0
TPZ.US,D,20190806,000000,14.441,15.006,14.305,14.659,85999,0
TPZ.US,D,20190807,000000,14.567,14.567,14.161,14.448,52347,0
TPZ.US,D,20190808,000000,14.492,14.579,14.253,14.515,42922,0
TPZ.US,D,20190809,000000,14.618,14.618,14.407,14.441,13474,0
TPZ.US,D,20190812,000000,14.483,14.989,14.374,14.625,65601,0
TPZ.US,D,20190813,000000,14.692,14.981,14.659,14.93,23720,0
TPZ.US,D,20190814,000000,14.846,14.846,14.475,14.585,19304,0
TPZ.US,D,20190815,000000,14.625,14.825,14.414,14.419,30816,0
TPZ.US,D,20190816,000000,14.499,15.079,14.499,14.803,23673,0
TPZ.US,D,20190819,000000,14.945,15.267,14.945,15.206,9020,0
TPZ.US,D,20190820,000000,15.306,15.322,15.139,15.226,17265,0
TPZ.US,D,20190821,000000,15.275,15.331,15.148,15.322,33224,0
TPZ.US,D,20190822,000000,15.427,15.427,15.157,15.289,20043,0
TPZ.US,D,20190823,000000,15.275,15.306,15.063,15.198,41793,0
TPZ.US,D,20190826,000000,15.267,15.267,14.935,14.969,17127,0
TPZ.US,D,20190827,000000,14.969,15.077,14.761,14.825,17930,0
TPZ.US,D,20190828,000000,14.928,15.172,14.801,15.128,18472,0
TPZ.US,D,20190829,000000,15.225,15.469,15.042,15.469,39644,0
TPZ.US,D,20190830,000000,15.604,15.604,15.28,15.412,14931,0
TPZ.US,D,20190903,000000,15.393,15.437,15.165,15.349,18739,0
TPZ.US,D,20190904,000000,15.292,15.451,15.181,15.349,13755,0
TPZ.US,D,20190905,000000,15.42,15.527,15.185,15.284,24075,0
TPZ.US,D,20190906,000000,15.306,15.496,15.157,15.257,23022,0
TPZ.US,D,20190909,000000,15.393,15.427,15.257,15.402,9494,0
TPZ.US,D,20190910,000000,15.385,15.512,15.241,15.349,15585,0
TPZ.US,D,20190911,000000,15.504,15.593,15.257,15.292,29799,0
TPZ.US,D,20190912,000000,15.331,15.456,15.238,15.284,18488,0
TPZ.US,D,20190913,000000,15.215,15.478,15.215,15.331,8142,0
TPZ.US,D,20190916,000000,15.758,15.758,15.412,15.521,16909,0
TPZ.US,D,20190917,000000,15.64,15.665,15.469,15.589,9704,0
TPZ.US,D,20190918,000000,15.521,15.639,15.349,15.377,17293,0
TPZ.US,D,20190919,000000,15.512,15.571,15.292,15.377,16203,0
TPZ.US,D,20190920,000000,15.385,15.6,15.34,15.443,24486,0
TPZ.US,D,20190923,000000,15.452,15.492,15.283,15.427,39182,0
TPZ.US,D,20190924,000000,15.488,15.572,15.299,15.34,21404,0
TPZ.US,D,20190925,000000,15.385,15.47,15.266,15.331,49185,0
TPZ.US,D,20190926,000000,15.257,15.377,15.197,15.359,17182,0
TPZ.US,D,20190927,000000,15.359,15.369,15.197,15.283,11544,0
TPZ.US,D,20190930,000000,15.359,15.452,15.232,15.377,71729,0
TPZ.US,D,20191001,000000,15.306,15.528,15.241,15.385,21871,0
TPZ.US,D,20191002,000000,15.436,15.459,15.197,15.241,19760,0
TPZ.US,D,20191003,000000,15.283,15.397,14.974,15.283,60542,0
TPZ.US,D,20191004,000000,15.214,15.359,15.035,15.249,14975,0
TPZ.US,D,20191007,000000,15.146,15.223,15.102,15.155,8097,0
TPZ.US,D,20191008,000000,15.001,15.197,14.976,15.053,13678,0
TPZ.US,D,20191009,000000,15.053,15.369,14.865,15.146,44095,0
TPZ.US,D,20191010,000000,15.068,15.214,14.865,14.957,17877,0
TPZ.US,D,20191011,000000,14.984,15.067,14.888,15.027,20365,0
TPZ.US,D,20191014,000000,15.027,15.146,14.84,14.879,19959,0
TPZ.US,D,20191015,000000,14.814,14.966,14.814,14.888,11377,0
TPZ.US,D,20191016,000000,14.896,14.899,14.76,14.778,22703,0
TPZ.US,D,20191017,000000,14.856,14.914,14.769,14.778,7455,0
TPZ.US,D,20191018,000000,14.737,14.87,14.737,14.822,16293,0
TPZ.US,D,20191021,000000,14.879,14.932,14.729,14.778,21234,0
TPZ.US,D,20191022,000000,14.856,14.932,14.737,14.786,22621,0
TPZ.US,D,20191023,000000,14.84,15.02,14.728,14.76,25502,0
TPZ.US,D,20191024,000000,14.778,14.897,14.728,14.786,19067,0
TPZ.US,D,20191025,000000,14.814,14.849,14.728,14.737,15027,0
TPZ.US,D,20191028,000000,14.769,14.849,14.658,14.667,21062,0
TPZ.US,D,20191029,000000,14.673,14.714,14.631,14.631,25276,0
TPZ.US,D,20191030,000000,14.691,14.7,14.608,14.667,16695,0
TPZ.US,D,20191031,000000,14.667,14.683,14.51,14.581,35654,0
TPZ.US,D,20191101,000000,14.64,14.76,14.6,14.667,18400,0
TPZ.US,D,20191104,000000,14.786,14.849,14.677,14.737,20235,0
TPZ.US,D,20191105,000000,14.778,14.88,14.682,14.7,19160,0
TPZ.US,D,20191106,000000,14.76,14.871,14.624,14.667,35162,0
TPZ.US,D,20191107,000000,14.7,14.777,14.296,14.502,44648,0
TPZ.US,D,20191108,000000,14.409,14.444,14.358,14.39,16080,0
TPZ.US,D,20191111,000000,14.366,14.39,14.203,14.279,38671,0
TPZ.US,D,20191112,000000,14.22,14.296,14.005,14.158,62722,0
TPZ.US,D,20191113,000000,14.073,14.203,14.073,14.125,47157,0
TPZ.US,D,20191114,000000,14.099,14.134,13.893,13.893,23812,0
TPZ.US,D,20191115,000000,13.893,14.489,13.893,14.143,32430,0
TPZ.US,D,20191118,000000,14.055,14.145,13.869,13.955,43509,0
TPZ.US,D,20191119,000000,13.936,13.936,13.679,13.727,60770,0
TPZ.US,D,20191120,000000,13.679,13.763,13.601,13.669,51225,0
TPZ.US,D,20191121,000000,13.669,13.868,13.669,13.781,26946,0
TPZ.US,D,20191122,000000,13.781,13.895,13.728,13.728,41973,0
TPZ.US,D,20191125,000000,13.781,13.781,13.453,13.719,61737,0
TPZ.US,D,20191126,000000,13.695,13.764,13.442,13.522,184009,0
TPZ.US,D,20191127,000000,13.538,13.625,13.366,13.504,82225,0
TPZ.US,D,20191129,000000,13.461,13.591,13.401,13.494,19508,0
TPZ.US,D,20191202,000000,13.504,13.679,13.392,13.484,107228,0
TPZ.US,D,20191203,000000,13.383,13.469,13.356,13.376,156050,0
TPZ.US,D,20191204,000000,13.437,13.494,13.409,13.437,57466,0
TPZ.US,D,20191205,000000,13.437,13.591,13.437,13.555,74095,0
TPZ.US,D,20191206,000000,13.512,13.711,13.512,13.642,59116,0
TPZ.US,D,20191209,000000,13.642,14.154,13.642,13.929,45573,0
TPZ.US,D,20191210,000000,13.964,14.19,13.964,14.162,36970,0
TPZ.US,D,20191211,000000,14.145,14.302,14.145,14.292,29027,0
TPZ.US,D,20191212,000000,14.275,14.474,14.233,14.302,50888,0
TPZ.US,D,20191213,000000,14.31,14.348,14.134,14.239,33192,0
TPZ.US,D,20191216,000000,14.239,15.039,14.239,14.598,102212,0
TPZ.US,D,20191217,000000,14.629,14.898,14.629,14.727,45034,0
TPZ.US,D,20191218,000000,14.745,14.89,14.688,14.89,28023,0
TPZ.US,D,20191219,000000,14.898,15.072,14.849,15.007,59567,0
TPZ.US,D,20191220,000000,15.004,15.098,14.941,15.047,86023,0
TPZ.US,D,20191223,000000,15.026,15.147,15.026,15.128,67541,0
TPZ.US,D,20191224,000000,15.172,15.172,15.079,15.121,44917,0
TPZ.US,D,20191226,000000,15.172,15.218,15.121,15.191,48067,0
TPZ.US,D,20191227,000000,15.245,15.245,15.017,15.094,40886,0
TPZ.US,D,20191230,000000,15.172,15.288,14.936,14.963,56290,0
TPZ.US,D,20191231,000000,15,15.009,14.772,14.807,69517,0
TPZ.US,D,20200102,000000,14.93,14.973,14.807,14.859,25048,0
TPZ.US,D,20200103,000000,14.893,15.035,14.833,14.875,34181,0
TPZ.US,D,20200106,000000,14.963,15.094,14.885,15.094,37202,0
TPZ.US,D,20200107,000000,15.103,15.147,15.042,15.138,37756,0
TPZ.US,D,20200108,000000,15.165,15.191,15.052,15.113,35066,0
TPZ.US,D,20200109,000000,15.172,15.172,15.049,15.121,49383,0
TPZ.US,D,20200110,000000,15.138,15.138,15.017,15.084,25170,0
TPZ.US,D,20200113,000000,15.103,15.196,15.084,15.128,14085,0
TPZ.US,D,20200114,000000,15.208,15.231,15.128,15.172,22729,0
TPZ.US,D,20200115,000000,15.113,15.218,15.113,15.213,25572,0
TPZ.US,D,20200116,000000,15.237,15.304,15.237,15.27,25834,0
TPZ.US,D,20200117,000000,15.288,15.288,15.208,15.208,19350,0
TPZ.US,D,20200121,000000,15.228,15.27,15.035,15.113,49313,0
TPZ.US,D,20200122,000000,15.061,15.108,14.93,14.936,65164,0
TPZ.US,D,20200123,000000,14.885,14.943,14.833,14.936,32030,0
TPZ.US,D,20200124,000000,14.936,14.94,14.736,14.842,33707,0
TPZ.US,D,20200127,000000,14.761,14.761,14.583,14.596,24408,0
TPZ.US,D,20200128,000000,14.657,14.78,14.459,14.78,43313,0
TPZ.US,D,20200129,000000,14.815,14.858,14.48,14.745,22826,0
TPZ.US,D,20200130,000000,14.673,14.708,14.447,14.708,21571,0
TPZ.US,D,20200131,000000,14.613,14.634,14.419,14.534,29478,0
TPZ.US,D,20200203,000000,14.525,14.534,14.397,14.507,17009,0
TPZ.US,D,20200204,000000,14.657,14.963,14.605,14.717,11020,0
TPZ.US,D,20200205,000000,14.945,14.945,14.798,14.842,15002,0
TPZ.US,D,20200206,000000,14.85,14.858,14.657,14.761,22246,0
TPZ.US,D,20200207,000000,14.681,14.753,14.551,14.681,13342,0
TPZ.US,D,20200210,000000,14.657,14.657,14.534,14.577,19060,0
TPZ.US,D,20200211,000000,14.639,14.681,14.525,14.629,27998,0
TPZ.US,D,20200212,000000,14.648,14.824,14.586,14.621,38816,0
TPZ.US,D,20200213,000000,14.648,14.648,14.463,14.542,38244,0
TPZ.US,D,20200214,000000,14.542,14.596,14.428,14.569,47874,0
TPZ.US,D,20200218,000000,14.542,14.902,14.542,14.596,19828,0
TPZ.US,D,20200219,000000,14.629,14.666,14.56,14.629,27947,0
TPZ.US,D,20200220,000000,14.533,14.834,14.533,14.709,25247,0
TPZ.US,D,20200221,000000,14.673,14.834,14.629,14.657,12392,0
TPZ.US,D,20200224,000000,14.409,14.524,14.247,14.409,39208,0
TPZ.US,D,20200225,000000,14.409,14.409,13.974,14.043,44024,0
TPZ.US,D,20200226,000000,14.035,14.18,13.896,13.974,46894,0
TPZ.US,D,20200227,000000,13.716,13.896,13.21,13.444,106629,0
TPZ.US,D,20200228,000000,13.071,13.11,12.629,13.024,66085,0
TPZ.US,D,20200302,000000,13.125,13.399,12.915,13.399,43231,0
TPZ.US,D,20200303,000000,13.301,14.025,13.164,13.203,18824,0
TPZ.US,D,20200304,000000,13.364,13.437,13.318,13.391,14688,0
TPZ.US,D,20200305,000000,13.282,13.282,12.867,12.915,41763,0
TPZ.US,D,20200306,000000,12.727,12.727,12.24,12.46,52814,0
TPZ.US,D,20200309,000000,12.017,12.017,9.742,9.928,85352,0
TPZ.US,D,20200310,000000,10.262,10.449,8.8557,9.671,156006,0
TPZ.US,D,20200311,000000,9.2994,9.3071,8.5104,8.812,103970,0
TPZ.US,D,20200312,000000,8.3775,8.3775,6.8898,7.0405,139135,0
TPZ.US,D,20200313,000000,7.4832,7.7401,7.1999,7.3768,131619,0
TPZ.US,D,20200316,000000,6.934,6.934,6.2966,6.3763,64804,0
TPZ.US,D,20200317,000000,6.3849,6.6242,6.199,6.199,70128,0
TPZ.US,D,20200318,000000,6.0573,6.0573,3.3388,3.7284,78831,0
TPZ.US,D,20200319,000000,3.9053,5.6239,3.87,4.8706,94680,0
TPZ.US,D,20200320,000000,4.8883,5.6679,4.8883,5.4995,164155,0
TPZ.US,D,20200323,000000,5.6126,5.6126,4.7719,5.1514,60528,0
TPZ.US,D,20200324,000000,5.3503,5.8745,5.3503,5.4408,97440,0
TPZ.US,D,20200325,000000,5.5853,5.8151,5.4044,5.6939,38988,0
TPZ.US,D,20200326,000000,5.6487,6.2269,5.5222,5.9557,110082,0
TPZ.US,D,20200327,000000,5.947,5.9737,5.6575,5.766,66167,0
TPZ.US,D,20200330,000000,5.5764,5.9108,5.3596,5.7931,57813,0
TPZ.US,D,20200331,000000,5.947,6.7675,5.7842,6.3174,100785,0
TPZ.US,D,20200401,000000,6.0555,6.1367,5.6973,6.0011,114560,0
TPZ.US,D,20200402,000000,5.8564,7.1184,5.7842,6.4168,52720,0
TPZ.US,D,20200403,000000,6.5976,6.8086,6.0193,6.3446,31654,0
TPZ.US,D,20200406,000000,6.3625,6.7512,6.3625,6.5976,33423,0
TPZ.US,D,20200407,000000,6.7783,7.1851,6.6028,6.8958,48440,0
TPZ.US,D,20200408,000000,6.7604,7.2303,6.6066,7.158,33455,0
TPZ.US,D,20200409,000000,7.2121,7.9985,6.9409,6.9862,125669,0
TPZ.US,D,20200413,000000,7.4743,7.4743,6.5976,6.7962,65493,0
TPZ.US,D,20200414,000000,6.7422,7.7272,6.7422,7.6822,173336,0
TPZ.US,D,20200415,000000,7.5195,7.9261,6.9773,7.7633,132665,0
TPZ.US,D,20200416,000000,7.6912,7.8175,7.5918,7.6731,48540,0
TPZ.US,D,20200417,000000,7.5466,8.2515,7.5466,8.1567,76402,0
TPZ.US,D,20200420,000000,7.8359,8.2288,7.5149,8.1186,52111,0
TPZ.US,D,20200421,000000,7.6549,8.2524,7.6498,8.0979,75760,0
TPZ.US,D,20200422,000000,8.249,8.5378,7.4517,7.965,115757,0
TPZ.US,D,20200423,000000,7.9008,8.194,7.6625,8.0122,91285,0
TPZ.US,D,20200424,000000,8.1483,8.1631,7.8827,8.0751,59669,0
TPZ.US,D,20200427,000000,7.9741,8.185,7.7584,8.1667,50243,0
TPZ.US,D,20200428,000000,8.0659,8.405,7.8366,8.3316,60461,0
TPZ.US,D,20200429,000000,8.4784,8.8821,8.3591,8.8538,92208,0
TPZ.US,D,20200430,000000,9.1196,9.1474,8.7166,8.8538,82756,0
TPZ.US,D,20200501,000000,8.5242,8.6981,8.3224,8.5148,55612,0
TPZ.US,D,20200504,000000,8.4323,8.4613,8.1576,8.3957,100642,0
TPZ.US,D,20200505,000000,8.6067,8.6157,8.3133,8.5057,52945,0
TPZ.US,D,20200506,000000,8.5973,8.5973,7.7542,7.965,100647,0
TPZ.US,D,20200507,000000,8.0659,8.1391,7.9557,7.9925,38879,0
TPZ.US,D,20200508,000000,8.0841,8.1483,7.6073,7.9557,242587,0
TPZ.US,D,20200511,000000,7.7542,7.9375,7.6212,7.7818,106956,0
TPZ.US,D,20200512,000000,7.7542,8.1391,7.7176,7.8827,92931,0
TPZ.US,D,20200513,000000,7.9557,8.0452,7.6258,7.7266,86669,0
TPZ.US,D,20200514,000000,7.8275,7.9287,7.5251,7.9191,94502,0
TPZ.US,D,20200515,000000,7.7266,8.0751,7.7266,8.0383,60593,0
TPZ.US,D,20200518,000000,8.2399,8.469,8.2399,8.3867,52068,0
TPZ.US,D,20200519,000000,8.5973,8.5973,8.3772,8.4233,29677,0
TPZ.US,D,20200520,000000,8.6523,8.9083,8.4073,8.7989,171811,0
TPZ.US,D,20200521,000000,8.8223,8.8223,8.4693,8.6271,66619,0
TPZ.US,D,20200522,000000,8.7294,8.7294,8.4914,8.5901,25032,0
TPZ.US,D,20200526,000000,8.9148,9.082,8.6271,8.9054,65566,0
TPZ.US,D,20200527,000000,8.943,9.0173,8.8783,8.9805,72407,0
TPZ.US,D,20200528,000000,9.0544,9.2652,8.8877,9.008,48595,0
TPZ.US,D,20200529,000000,9.1196,9.1474,8.9148,9.082,48507,0
TPZ.US,D,20200601,000000,9.1379,9.3973,8.9616,9.3327,65394,0
TPZ.US,D,20200602,000000,9.3704,9.3704,9.1652,9.2214,31304,0
TPZ.US,D,20200603,000000,9.2214,9.3864,9.1835,9.3614,46528,0
TPZ.US,D,20200604,000000,9.4175,9.4818,9.2593,9.4818,31908,0
TPZ.US,D,20200605,000000,9.862,10.307,9.686,9.976,70778,0
TPZ.US,D,20200608,000000,10.298,10.298,9.993,10.123,51907,0
