<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXP.US,D,20050804,000000,46.291,46.298,45.627,45.687,574887,0
BXP.US,D,20050805,000000,45.375,45.375,43.782,44.633,955491,0
BXP.US,D,20050808,000000,44.091,44.099,42.53,42.94,1539611,0
BXP.US,D,20050809,000000,42.965,43.705,42.965,43.329,1067542,0
BXP.US,D,20050810,000000,43.551,44.075,42.965,42.988,1175905,0
BXP.US,D,20050811,000000,42.698,43.109,42.34,42.973,1713152,0
BXP.US,D,20050812,000000,42.94,43.193,42.873,43.117,624731,0
BXP.US,D,20050815,000000,43.117,43.58,42.75,43.34,775555,0
BXP.US,D,20050816,000000,43.34,43.625,43.257,43.335,705400,0
BXP.US,D,20050817,000000,43.34,43.426,42.904,42.953,827672,0
BXP.US,D,20050818,000000,42.888,42.965,42.517,42.79,615787,0
BXP.US,D,20050819,000000,43.094,43.242,42.778,42.796,532993,0
BXP.US,D,20050822,000000,42.94,43.135,42.758,42.965,562388,0
BXP.US,D,20050823,000000,42.965,43.277,42.849,43.071,424063,0
BXP.US,D,20050824,000000,43.205,43.329,42.926,42.965,654417,0
BXP.US,D,20050825,000000,43.117,43.335,42.995,43.128,820716,0
BXP.US,D,20050826,000000,43.282,43.375,42.623,42.651,483569,0
BXP.US,D,20050829,000000,42.651,42.812,42.017,42.537,639929,0
BXP.US,D,20050830,000000,42.451,42.564,42.101,42.53,610108,0
BXP.US,D,20050831,000000,42.53,43.486,42.502,43.335,975089,0
BXP.US,D,20050901,000000,43.7,44.121,43.193,43.601,1190389,0
BXP.US,D,20050902,000000,43.755,44.002,43.447,43.543,501605,0
BXP.US,D,20050906,000000,43.601,44.684,43.601,44.197,668332,0
BXP.US,D,20050907,000000,44.143,44.369,43.734,43.876,335730,0
BXP.US,D,20050908,000000,43.609,44.121,43.601,43.79,409718,0
BXP.US,D,20050909,000000,43.945,44.191,43.769,44.008,503596,0
BXP.US,D,20050912,000000,44.014,44.108,43.782,43.827,294827,0
BXP.US,D,20050913,000000,43.762,43.939,43.486,43.625,316701,0
BXP.US,D,20050914,000000,43.694,43.959,43.594,43.812,403473,0
BXP.US,D,20050915,000000,43.812,44.151,43.601,44.143,451617,0
BXP.US,D,20050916,000000,44.197,44.587,43.714,44.587,856792,0
BXP.US,D,20050919,000000,45.226,45.571,44.091,44.22,1085155,0
BXP.US,D,20050920,000000,44.311,44.571,43.852,44.008,1395602,0
BXP.US,D,20050921,000000,44.008,44.068,43.249,43.257,1281991,0
BXP.US,D,20050922,000000,43.257,43.902,42.79,43.509,652428,0
BXP.US,D,20050923,000000,43.509,43.852,43.21,43.609,504445,0
BXP.US,D,20050926,000000,43.762,43.852,43.609,43.812,441960,0
BXP.US,D,20050927,000000,43.852,43.909,43.185,43.664,611527,0
BXP.US,D,20050928,000000,43.362,43.796,43.043,43.694,1105323,0
BXP.US,D,20050929,000000,43.633,43.966,43.277,43.93,881504,0
BXP.US,D,20050930,000000,44.008,44.77,44.002,44.742,1024653,0
BXP.US,D,20051003,000000,44.804,45.291,44.564,45.158,882209,0
BXP.US,D,20051004,000000,45.124,45.127,44.376,44.383,769029,0
BXP.US,D,20051005,000000,44.405,44.564,43.543,43.633,1095660,0
BXP.US,D,20051006,000000,43.633,43.833,42.94,43.2,804242,0
BXP.US,D,20051007,000000,42.474,42.732,41.962,42.651,945553,0
BXP.US,D,20051010,000000,42.423,42.607,42.242,42.347,809782,0
BXP.US,D,20051011,000000,42.34,42.552,41.664,41.826,504303,0
BXP.US,D,20051012,000000,41.51,41.735,40.938,41.246,709943,0
BXP.US,D,20051013,000000,41.24,41.826,40.643,41.085,755389,0
BXP.US,D,20051014,000000,41.431,42.263,41.431,42.176,646177,0
BXP.US,D,20051017,000000,42.176,42.6,41.993,42.544,525467,0
BXP.US,D,20051018,000000,42.493,42.6,41.897,42.123,498764,0
BXP.US,D,20051019,000000,42.131,42.635,41.649,42.564,482433,0
BXP.US,D,20051020,000000,42.502,43.071,42.176,42.221,570340,0
BXP.US,D,20051021,000000,42.176,42.785,41.94,42.283,634958,0
BXP.US,D,20051024,000000,42.193,43.305,42.193,43.051,358595,0
BXP.US,D,20051025,000000,43.057,43.625,42.666,42.732,466388,0
BXP.US,D,20051026,000000,42.725,42.725,42.001,42.431,806380,0
BXP.US,D,20051027,000000,42.283,42.431,41.969,41.985,580277,0
BXP.US,D,20051028,000000,42.283,42.995,42.283,42.84,859912,0
BXP.US,D,20051031,000000,42.965,43.694,42.873,43.686,713211,0
BXP.US,D,20051101,000000,43.686,43.686,42.481,42.691,1050641,0
BXP.US,D,20051102,000000,42.691,42.812,42.114,42.691,1106737,0
BXP.US,D,20051103,000000,42.758,43.205,42.263,42.481,1249045,0
BXP.US,D,20051104,000000,42.572,42.572,41.756,42.283,425198,0
BXP.US,D,20051107,000000,42.382,42.796,42.283,42.58,936600,0
BXP.US,D,20051108,000000,42.423,42.712,42.05,42.502,816599,0
BXP.US,D,20051109,000000,42.431,43.431,42.34,43.418,1759310,0
BXP.US,D,20051110,000000,43.393,45.679,43.037,45.25,2008835,0
BXP.US,D,20051111,000000,45.309,46.059,45.309,45.973,1359110,0
BXP.US,D,20051114,000000,46.072,46.952,45.769,46.212,1221634,0
BXP.US,D,20051115,000000,46.098,46.212,45.924,46.003,1486924,0
BXP.US,D,20051116,000000,46.003,46.085,45.586,46.072,663079,0
BXP.US,D,20051117,000000,46.009,46.577,45.769,46.57,803957,0
BXP.US,D,20051118,000000,46.57,46.698,46.106,46.669,947823,0
BXP.US,D,20051121,000000,46.518,46.598,46.009,46.494,502454,0
BXP.US,D,20051122,000000,46.368,46.924,46.291,46.804,601588,0
BXP.US,D,20051123,000000,46.651,47.2,46.544,46.959,439259,0
BXP.US,D,20051125,000000,46.89,47.113,46.486,47.113,289428,0
BXP.US,D,20051128,000000,46.959,47.179,46.712,46.977,845997,0
BXP.US,D,20051129,000000,47.077,47.524,46.993,47.524,1357544,0
BXP.US,D,20051130,000000,47.612,47.713,47.085,47.468,921123,0
BXP.US,D,20051201,000000,47.484,48.016,47.321,47.995,1347601,0
BXP.US,D,20051202,000000,47.868,47.939,47.508,47.747,463121,0
BXP.US,D,20051205,000000,47.594,47.789,47.261,47.713,943279,0
BXP.US,D,20051206,000000,47.468,47.893,47.332,47.348,778824,0
BXP.US,D,20051207,000000,46.607,47.422,46.382,46.959,1163830,0
BXP.US,D,20051208,000000,46.966,47.537,46.725,46.924,677706,0
BXP.US,D,20051209,000000,46.924,47.267,46.658,47.186,964157,0
BXP.US,D,20051212,000000,47.186,47.339,47.058,47.247,486835,0
BXP.US,D,20051213,000000,47.255,47.462,47.071,47.368,444796,0
BXP.US,D,20051214,000000,47.332,48.063,47.058,47.958,721870,0
BXP.US,D,20051215,000000,47.726,48.197,47.194,47.261,612378,0
BXP.US,D,20051216,000000,47.492,48.085,47.361,47.759,722586,0
BXP.US,D,20051219,000000,47.649,47.958,46.959,47.015,446790,0
BXP.US,D,20051220,000000,46.669,46.909,46.373,46.651,705540,0
BXP.US,D,20051221,000000,46.691,47.024,46.577,46.868,621893,0
BXP.US,D,20051222,000000,46.804,47.22,46.368,47.039,384301,0
BXP.US,D,20051223,000000,47.015,47.401,47.015,47.207,286022,0
BXP.US,D,20051227,000000,47.207,47.53,46.959,47.186,1580793,0
BXP.US,D,20051228,000000,46.916,47.106,46.607,47.009,542081,0
BXP.US,D,20051229,000000,47.052,47.162,46.451,46.669,395378,0
BXP.US,D,20051230,000000,46.57,47.001,46.352,46.784,683098,0
BXP.US,D,20060103,000000,46.938,47.649,46.059,47.558,970258,0
BXP.US,D,20060104,000000,47.558,47.958,47.408,47.732,657683,0
BXP.US,D,20060105,000000,47.768,48.614,47.601,48.467,1005485,0
BXP.US,D,20060106,000000,48.745,49.452,48.389,49.445,683956,0
BXP.US,D,20060109,000000,49.445,50.118,49.353,50.112,880648,0
BXP.US,D,20060110,000000,49.225,51.086,49.225,50.172,1107029,0
BXP.US,D,20060111,000000,50.179,50.366,49.317,49.452,1416905,0
BXP.US,D,20060112,000000,49.452,49.517,48.837,49.12,1139268,0
BXP.US,D,20060113,000000,49.05,49.05,48.264,48.535,688783,0
BXP.US,D,20060117,000000,48.542,48.558,47.98,48.389,536395,0
BXP.US,D,20060118,000000,48.308,48.761,47.752,47.958,1060156,0
BXP.US,D,20060119,000000,48.051,48.63,47.974,48.347,946685,0
BXP.US,D,20060120,000000,48.383,48.656,48.07,48.142,953932,0
BXP.US,D,20060123,000000,48.148,48.656,48.148,48.48,279207,0
BXP.US,D,20060124,000000,48.592,49.225,48.579,48.962,926378,0
BXP.US,D,20060125,000000,48.968,49.317,48.383,48.812,1107595,0
BXP.US,D,20060126,000000,48.968,49.461,48.579,49.042,1085578,0
BXP.US,D,20060127,000000,49.284,49.635,49.12,49.353,932484,0
BXP.US,D,20060130,000000,49.353,49.417,49.05,49.225,486552,0
BXP.US,D,20060131,000000,48.972,49.41,48.923,49.387,1285823,0
BXP.US,D,20060201,000000,49.387,50.251,49.261,49.726,2382343,0
BXP.US,D,20060202,000000,49.726,49.985,49.299,49.901,1034027,0
BXP.US,D,20060203,000000,49.375,49.692,48.82,49.361,612238,0
BXP.US,D,20060206,000000,49.367,49.643,49.225,49.623,457293,0
BXP.US,D,20060207,000000,49.655,49.894,49.517,49.6,751411,0
BXP.US,D,20060208,000000,49.754,49.754,48.622,49.101,846140,0
BXP.US,D,20060209,000000,49.092,49.461,48.564,49.417,459427,0
BXP.US,D,20060210,000000,49.467,49.804,49.092,49.452,496351,0
BXP.US,D,20060213,000000,49.535,50.072,49.472,49.966,634958,0
BXP.US,D,20060214,000000,49.966,50.341,49.445,50.304,862043,0
BXP.US,D,20060215,000000,50.488,51.519,50.186,51.244,928080,0
BXP.US,D,20060216,000000,51.312,51.658,50.859,51.635,603007,0
BXP.US,D,20060217,000000,51.811,52.995,51.811,52.986,1133298,0
BXP.US,D,20060221,000000,52.76,53.646,52.507,53.627,1107595,0
BXP.US,D,20060222,000000,53.55,54.387,53.169,53.797,1080896,0
BXP.US,D,20060223,000000,53.959,54.049,53.606,53.797,633538,0
BXP.US,D,20060224,000000,53.797,54.007,53.594,53.916,523475,0
BXP.US,D,20060227,000000,53.83,54.035,53.431,53.902,386147,0
BXP.US,D,20060228,000000,53.902,53.988,53.21,53.431,720454,0
BXP.US,D,20060301,000000,53.581,53.797,53.291,53.485,532707,0
BXP.US,D,20060302,000000,53.485,53.887,53.183,53.83,658110,0
BXP.US,D,20060303,000000,53.676,54.22,53.423,54.055,651293,0
BXP.US,D,20060306,000000,54.256,55.677,54.121,55.241,887469,0
BXP.US,D,20060307,000000,55.18,55.418,55.01,55.163,1080611,0
BXP.US,D,20060308,000000,55.127,55.764,54.841,55.764,732667,0
BXP.US,D,20060309,000000,55.747,56.316,55.584,56.175,560114,0
BXP.US,D,20060310,000000,56.022,56.95,55.82,56.692,907348,0
BXP.US,D,20060313,000000,56.794,56.901,56.341,56.705,815178,0
BXP.US,D,20060314,000000,56.718,57.308,56.436,56.589,1046667,0
BXP.US,D,20060315,000000,57.818,58.825,57.203,58.725,1490614,0
BXP.US,D,20060316,000000,58.783,59.537,58.663,59.008,672309,0
BXP.US,D,20060317,000000,59.008,60.909,58.794,60.598,1018265,0
BXP.US,D,20060320,000000,60.536,60.536,59.035,59.126,779670,0
BXP.US,D,20060321,000000,59.126,59.606,58.303,58.74,839181,0
BXP.US,D,20060322,000000,58.74,59.239,58.374,58.655,797143,0
BXP.US,D,20060323,000000,58.655,59.015,58.21,58.535,919557,0
BXP.US,D,20060324,000000,58.592,58.689,57.993,58.269,568920,0
BXP.US,D,20060327,000000,58.232,58.241,57.223,57.366,1180587,0
BXP.US,D,20060328,000000,57.374,58.241,57.264,57.62,1080326,0
BXP.US,D,20060329,000000,59.733,61.132,59.635,61.132,5687647,0
BXP.US,D,20060330,000000,61.032,61.332,60.283,60.783,2690806,0
BXP.US,D,20060331,000000,59.796,59.796,58.466,58.846,12379363,0
BXP.US,D,20060403,000000,58.783,58.783,57.487,57.774,4170339,0
BXP.US,D,20060404,000000,57.745,57.774,56.213,56.761,3369644,0
BXP.US,D,20060405,000000,56.794,57.27,56.794,57.036,1614883,0
BXP.US,D,20060406,000000,56.882,57.05,56.415,56.754,1260263,0
BXP.US,D,20060407,000000,56.648,56.794,55.643,55.796,1066978,0
BXP.US,D,20060410,000000,54.965,55.992,54.297,55.702,1434374,0
BXP.US,D,20060411,000000,55.551,55.696,54.816,54.979,1091973,0
BXP.US,D,20060412,000000,54.807,55.395,54.593,54.898,774562,0
BXP.US,D,20060413,000000,54.634,54.775,53.981,54.269,1024520,0
BXP.US,D,20060417,000000,54.256,54.548,54.079,54.162,598322,0
BXP.US,D,20060418,000000,54.211,55.964,54.116,55.456,1195649,0
BXP.US,D,20060419,000000,55.528,56.655,55.346,56.507,1091121,0
BXP.US,D,20060420,000000,56.388,56.401,55.69,56.243,587102,0
BXP.US,D,20060421,000000,56.355,56.611,56.136,56.494,678277,0
BXP.US,D,20060424,000000,56.494,56.536,56.028,56.112,572329,0
BXP.US,D,20060425,000000,56.105,56.105,55.121,55.389,701140,0
BXP.US,D,20060426,000000,55.389,55.395,53.881,54.211,1348025,0
BXP.US,D,20060427,000000,54.747,55.814,54.303,55.404,1551115,0
BXP.US,D,20060428,000000,55.404,56.294,55.241,55.702,703840,0
BXP.US,D,20060501,000000,55.853,56.175,54.69,54.907,893144,0
BXP.US,D,20060502,000000,54.894,54.907,53.875,54.155,1496577,0
BXP.US,D,20060503,000000,54.182,54.682,53.727,53.838,1018265,0
BXP.US,D,20060504,000000,53.775,54.761,53.775,54.33,944128,0
BXP.US,D,20060505,000000,54.587,55.471,54.541,55.284,769590,0
BXP.US,D,20060508,000000,55.284,55.802,55.156,55.683,468092,0
BXP.US,D,20060509,000000,55.724,56.395,55.317,56.366,818446,0
BXP.US,D,20060510,000000,56.375,57.27,56.355,57.021,1071661,0
BXP.US,D,20060511,000000,57.021,57.127,55.442,55.584,991425,0
BXP.US,D,20060512,000000,55.346,55.346,54.601,54.915,781518,0
BXP.US,D,20060515,000000,54.898,55.365,54.343,55.098,1219788,0
BXP.US,D,20060516,000000,55.048,55.395,54.854,54.951,624165,0
BXP.US,D,20060517,000000,54.141,54.713,54.098,54.276,1163690,0
BXP.US,D,20060518,000000,54.508,55.338,54.121,54.134,816031,0
BXP.US,D,20060519,000000,54.211,54.503,52.93,54.297,1453121,0
BXP.US,D,20060522,000000,54.297,54.297,52.872,53.559,1801065,0
BXP.US,D,20060523,000000,53.733,53.922,52.57,52.62,894859,0
BXP.US,D,20060524,000000,52.46,53.197,51.678,52.298,1113271,0
BXP.US,D,20060525,000000,52.564,53.887,52.469,53.646,1015850,0
BXP.US,D,20060526,000000,53.76,54.846,53.634,54.768,968696,0
BXP.US,D,20060530,000000,54.647,54.647,53.669,53.676,810636,0
BXP.US,D,20060531,000000,53.754,54.175,52.663,53.423,1335246,0
BXP.US,D,20060601,000000,53.459,54.529,53.459,54.457,789334,0
BXP.US,D,20060602,000000,54.707,55.696,54.486,55.515,900106,0
BXP.US,D,20060605,000000,55.509,57.241,55.35,55.605,1599394,0
BXP.US,D,20060606,000000,55.724,56.105,55.026,55.404,1007614,0
BXP.US,D,20060607,000000,55.438,55.859,55.048,55.365,956204,0
BXP.US,D,20060608,000000,55.365,55.365,53.721,54.898,1297189,0
BXP.US,D,20060609,000000,54.898,55.866,54.798,55.52,1072087,0
BXP.US,D,20060612,000000,55.365,55.412,54.337,54.593,1061153,0
BXP.US,D,20060613,000000,54.747,55.01,53.93,54.593,1230153,0
BXP.US,D,20060614,000000,54.529,54.793,54.162,54.402,1848923,0
BXP.US,D,20060615,000000,54.541,55.262,54.283,55.121,852384,0
BXP.US,D,20060616,000000,54.915,55.732,54.915,55.571,1257137,0
BXP.US,D,20060619,000000,55.69,56.136,55.535,55.717,950235,0
BXP.US,D,20060620,000000,55.717,55.91,55.042,55.204,831798,0
BXP.US,D,20060621,000000,55.136,55.838,54.973,55.662,818019,0
BXP.US,D,20060622,000000,55.412,55.515,54.862,55.254,673873,0
BXP.US,D,20060623,000000,55.301,55.404,54.923,55.241,698010,0
BXP.US,D,20060626,000000,55.098,55.677,55.013,55.628,532844,0
BXP.US,D,20060627,000000,55.628,55.756,54.898,55.151,728693,0
BXP.US,D,20060628,000000,54.729,55.372,54.608,55.333,694749,0
BXP.US,D,20060629,000000,55.683,56.219,54.973,56.205,942572,0
BXP.US,D,20060630,000000,56.73,57.382,56.366,57.05,1157301,0
BXP.US,D,20060703,000000,57.05,57.78,56.852,57.78,439974,0
BXP.US,D,20060705,000000,57.494,58.241,57.042,57.592,1055761,0
BXP.US,D,20060706,000000,57.683,57.908,57.347,57.902,493087,0
BXP.US,D,20060707,000000,57.967,58.914,57.86,58.056,993555,0
BXP.US,D,20060710,000000,58.056,58.854,57.993,58.825,697729,0
BXP.US,D,20060711,000000,58.825,59.191,58.466,59.083,575312,0
BXP.US,D,20060712,000000,59.119,59.332,58.705,59.332,888744,0
BXP.US,D,20060713,000000,59.635,59.789,58.479,58.663,1318491,0
BXP.US,D,20060714,000000,58.725,58.783,57.753,57.844,868436,0
BXP.US,D,20060717,000000,57.844,58.203,57.705,57.86,745875,0
BXP.US,D,20060718,000000,57.839,59.021,57.804,58.943,883348,0
BXP.US,D,20060719,000000,59.163,60.227,58.994,60.227,779958,0
BXP.US,D,20060720,000000,60.578,60.578,59.733,59.815,887325,0
BXP.US,D,20060721,000000,59.944,59.944,58.648,58.696,1143383,0
BXP.US,D,20060724,000000,58.725,59.938,58.622,59.754,982049,0
BXP.US,D,20060725,000000,59.858,60.368,59.464,60.308,779535,0
BXP.US,D,20060726,000000,60.424,60.775,59.423,59.725,1260263,0
BXP.US,D,20060727,000000,60.359,61.139,59.733,60.424,1275743,0
BXP.US,D,20060728,000000,60.802,61.824,60.761,61.789,854378,0
BXP.US,D,20060731,000000,61.832,62.345,61.57,61.971,936320,0
BXP.US,D,20060801,000000,60.648,61.956,60.586,61.643,1062997,0
BXP.US,D,20060802,000000,61.795,62.007,61.337,61.514,728407,0
BXP.US,D,20060803,000000,61.514,62.943,61.407,62.787,1175479,0
BXP.US,D,20060804,000000,63.358,63.739,63.09,63.421,1049512,0
BXP.US,D,20060807,000000,63.429,63.646,62.592,62.787,687927,0
BXP.US,D,20060808,000000,61.654,62.311,60.977,61.089,1632344,0
BXP.US,D,20060809,000000,61.246,61.374,60.291,60.578,1332405,0
BXP.US,D,20060810,000000,60.578,60.761,59.774,60.252,1263955,0
BXP.US,D,20060811,000000,60.323,60.408,59.759,60.014,763622,0
BXP.US,D,20060814,000000,60.331,61.534,60.146,60.97,1337235,0
BXP.US,D,20060815,000000,61.534,61.845,61.089,61.097,1002783,0
BXP.US,D,20060816,000000,61.275,61.395,61.037,61.055,822707,0
BXP.US,D,20060817,000000,60.97,61.76,60.851,61.558,551738,0
BXP.US,D,20060818,000000,61.57,61.864,61.323,61.597,764625,0
BXP.US,D,20060821,000000,61.534,62.083,61.443,61.916,523760,0
BXP.US,D,20060822,000000,61.943,63.082,61.716,63.028,814898,0
BXP.US,D,20060823,000000,62.979,63.106,62.105,62.276,575026,0
BXP.US,D,20060824,000000,62.321,63.035,62.304,62.992,499333,0
BXP.US,D,20060825,000000,62.965,63.106,62.811,62.943,731670,0
BXP.US,D,20060828,000000,62.921,64.069,62.858,63.951,766898,0
BXP.US,D,20060829,000000,63.908,64.013,63.188,63.943,641918,0
BXP.US,D,20060830,000000,63.781,64.28,63.654,64.049,554861,0
BXP.US,D,20060831,000000,64.203,64.808,64.084,64.134,724147,0
BXP.US,D,20060901,000000,64.231,64.231,63.415,63.676,665208,0
BXP.US,D,20060905,000000,63.549,64.26,63.387,64.26,717899,0
BXP.US,D,20060906,000000,64.26,64.444,63.803,63.908,565938,0
BXP.US,D,20060907,000000,63.908,63.951,63.082,63.26,709235,0
BXP.US,D,20060908,000000,63.378,63.646,62.677,63.528,837196,0
BXP.US,D,20060911,000000,63.154,64.782,62.992,64.782,1800642,0
BXP.US,D,20060912,000000,64.842,66.033,64.296,65.93,1302864,0
BXP.US,D,20060913,000000,65.803,66.519,65.5,66.078,1042407,0
BXP.US,D,20060914,000000,65.973,66.026,65.105,65.592,981201,0
BXP.US,D,20060915,000000,66.264,66.675,65.405,65.788,5531289,0
BXP.US,D,20060918,000000,65.788,65.949,65.239,65.396,1274746,0
BXP.US,D,20060919,000000,65.978,66.388,65.678,66.255,1292927,0
BXP.US,D,20060920,000000,66.328,66.857,65.631,65.788,972675,0
BXP.US,D,20060921,000000,65.647,66.04,64.563,65.105,1248191,0
BXP.US,D,20060922,000000,65.134,65.879,64.946,65.67,920842,0
BXP.US,D,20060925,000000,65.978,66.189,65.126,65.731,1157011,0
BXP.US,D,20060926,000000,65.647,65.773,65.186,65.35,792312,0
BXP.US,D,20060927,000000,64.965,65.678,64.788,65.57,1211832,0
BXP.US,D,20060928,000000,65.631,65.788,64.393,64.658,927228,0
BXP.US,D,20060929,000000,64.688,65.294,64.553,65.218,824121,0
BXP.US,D,20061002,000000,65.469,65.887,64.563,65.149,718890,0
BXP.US,D,20061003,000000,65.105,65.624,64.866,65.536,1271337,0
BXP.US,D,20061004,000000,65.689,66.033,65.536,65.852,947965,0
BXP.US,D,20061005,000000,65.852,66.572,65.654,66.558,2292159,0
BXP.US,D,20061006,000000,66.558,66.558,65.35,65.773,1087709,0
BXP.US,D,20061009,000000,65.788,66.41,65.294,66.41,723009,0
BXP.US,D,20061010,000000,66.576,66.751,65.253,66.104,627860,0
BXP.US,D,20061011,000000,66.104,66.745,65.405,65.562,951801,0
BXP.US,D,20061012,000000,65.823,66.203,65.301,66.153,757238,0
BXP.US,D,20061013,000000,66.153,67.197,66.153,66.992,875961,0
BXP.US,D,20061016,000000,67.11,67.286,66.352,66.596,767745,0
BXP.US,D,20061017,000000,66.303,66.444,65.83,65.936,1044682,0
BXP.US,D,20061018,000000,65.973,66.264,65.597,65.879,927373,0
BXP.US,D,20061019,000000,65.852,66.328,65.396,65.773,823839,0
BXP.US,D,20061020,000000,65.9,66.047,65.444,65.957,785925,0
BXP.US,D,20061023,000000,65.957,66.992,65.704,66.788,765754,0
BXP.US,D,20061024,000000,66.788,66.857,65.698,65.788,1150624,0
BXP.US,D,20061025,000000,66.321,66.992,65.329,65.964,1117674,0
BXP.US,D,20061026,000000,66.084,66.41,65.743,66.336,799843,0
BXP.US,D,20061027,000000,66.336,66.507,65.712,65.859,879370,0
BXP.US,D,20061030,000000,66.125,67.055,65.92,66.992,1409097,0
BXP.US,D,20061031,000000,67.421,67.534,66.639,67.421,1116824,0
BXP.US,D,20061101,000000,67.554,67.839,66.583,66.796,883348,0
BXP.US,D,20061102,000000,66.796,66.907,65.194,65.654,1273042,0
BXP.US,D,20061103,000000,65.654,65.788,64.296,65.226,1335105,0
BXP.US,D,20061106,000000,65.382,66.343,65.289,65.985,1017268,0
BXP.US,D,20061107,000000,65.992,65.992,65.232,65.232,834065,0
BXP.US,D,20061108,000000,65.268,65.718,64.437,65.283,823141,0
BXP.US,D,20061109,000000,65.376,66.416,65.076,65.949,1416905,0
BXP.US,D,20061110,000000,65.949,66.842,65.758,66.788,748149,0
BXP.US,D,20061113,000000,66.788,67.173,66.453,67.055,569774,0
BXP.US,D,20061114,000000,67.258,68.391,67.025,68.224,822137,0
BXP.US,D,20061115,000000,68.224,68.59,67.851,68.201,797282,0
BXP.US,D,20061116,000000,68.471,69.342,68.209,69.145,965007,0
BXP.US,D,20061117,000000,69.032,69.12,68.422,68.549,853383,0
BXP.US,D,20061120,000000,69.575,74.47,69.575,72.921,3744990,0
BXP.US,D,20061121,000000,73.049,74.598,73.049,73.753,1402704,0
BXP.US,D,20061122,000000,73.706,74.324,73.408,74.025,859204,0
BXP.US,D,20061124,000000,74.033,74.598,73.713,74.431,217996,0
BXP.US,D,20061127,000000,74.431,74.544,71.668,71.773,1970637,0
BXP.US,D,20061128,000000,72.103,72.654,71.808,72.259,1153320,0
BXP.US,D,20061129,000000,72.476,73.139,72.387,72.921,1664444,0
BXP.US,D,20061130,000000,72.945,74.106,72.901,73.865,1634619,0
BXP.US,D,20061201,000000,73.706,74.055,73.216,73.745,1420738,0
BXP.US,D,20061204,000000,73.745,74.47,73.524,74.47,1376577,0
BXP.US,D,20061205,000000,74.502,74.605,73.883,73.919,1135143,0
BXP.US,D,20061206,000000,73.914,74.046,72.829,73.414,873836,0
BXP.US,D,20061207,000000,73.65,74.112,73.331,73.619,853526,0
BXP.US,D,20061208,000000,73.626,74.293,73.626,73.991,913034,0
BXP.US,D,20061211,000000,73.991,73.991,72.975,73.434,912321,0
BXP.US,D,20061212,000000,73.485,73.626,72.654,72.857,979496,0
BXP.US,D,20061213,000000,73.195,73.382,72.109,72.772,726844,0
BXP.US,D,20061214,000000,72.702,73.425,72.702,73.391,1051075,0
BXP.US,D,20061215,000000,73.499,73.673,72.646,72.682,1320759,0
BXP.US,D,20061218,000000,73.201,73.512,72.103,72.103,1381119,0
BXP.US,D,20061219,000000,72.103,72.21,70.641,71.046,1844661,0
BXP.US,D,20061220,000000,72.066,72.955,72.041,72.823,1355270,0
BXP.US,D,20061221,000000,72.723,73.414,71.328,71.398,1387225,0
BXP.US,D,20061222,000000,71.316,71.556,70.42,70.597,1152758,0
BXP.US,D,20061226,000000,70.773,72.117,70.773,71.245,1205155,0
BXP.US,D,20061227,000000,71.512,72.793,71.258,72.793,1680350,0
BXP.US,D,20061228,000000,72.793,73.976,72.541,73.65,1225608,0
BXP.US,D,20061229,000000,73.699,74.792,73.425,74.151,1098789,0
BXP.US,D,20070103,000000,74.231,74.963,73.561,74.293,1767693,0
BXP.US,D,20070104,000000,74.125,74.379,73.737,74.018,1611329,0
BXP.US,D,20070105,000000,73.878,73.878,72.541,72.723,811339,0
BXP.US,D,20070108,000000,72.598,73.223,72.286,73.139,895986,0
BXP.US,D,20070109,000000,73.37,74.3,73.339,74.068,1204587,0
BXP.US,D,20070110,000000,74.068,75.617,73.681,75.596,952793,0
BXP.US,D,20070111,000000,75.758,77.475,75.758,76.359,1554091,0
BXP.US,D,20070112,000000,76.252,77.447,76.225,76.791,1062428,0
BXP.US,D,20070116,000000,76.96,78.682,76.96,78.682,1116546,0
BXP.US,D,20070117,000000,78.682,78.971,77.499,78.548,1131740,0
BXP.US,D,20070118,000000,78.714,79.143,78.006,78.189,1291219,0
BXP.US,D,20070119,000000,78.471,79.497,78.073,79.497,967707,0
BXP.US,D,20070122,000000,79.757,79.928,79.303,79.411,1275456,0
BXP.US,D,20070123,000000,79.411,80.273,79.074,79.795,993268,0
BXP.US,D,20070124,000000,79.795,80.814,79.604,80.814,992126,0
BXP.US,D,20070125,000000,81.487,82.356,81.049,81.34,1514618,0
BXP.US,D,20070126,000000,81.693,81.727,80.585,81.299,1072516,0
BXP.US,D,20070129,000000,81.372,81.824,80.91,81.153,1068112,0
BXP.US,D,20070130,000000,81.153,82.047,80.626,82.047,1274746,0
BXP.US,D,20070131,000000,82.047,83.882,81.907,83.572,1164112,0
BXP.US,D,20070201,000000,81.865,83.589,81.628,83.572,7796609,0
BXP.US,D,20070202,000000,83.834,84.238,83.091,84.096,2833671,0
BXP.US,D,20070205,000000,84.17,84.571,83.75,83.788,2139203,0
BXP.US,D,20070206,000000,84.135,85.208,83.899,85.089,2376945,0
BXP.US,D,20070207,000000,85.133,87.156,84.714,86.648,4266057,0
BXP.US,D,20070208,000000,86.648,88.159,85.496,85.813,5041473,0
BXP.US,D,20070209,000000,85.986,86.349,82.217,84.204,4430514,0
