<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20180103,000000,63.028,64.656,62.796,64.47,363668,0
AIT.US,D,20180104,000000,64.701,65.259,64.19,64.885,160504,0
AIT.US,D,20180105,000000,65.027,65.676,64.701,65.398,302055,0
AIT.US,D,20180108,000000,65.304,65.468,64.56,65.027,321174,0
AIT.US,D,20180109,000000,66.188,66.513,65.398,65.584,575327,0
AIT.US,D,20180110,000000,65.352,65.445,63.796,64.422,395285,0
AIT.US,D,20180111,000000,64.701,66.049,64.378,65.957,284411,0
AIT.US,D,20180112,000000,65.817,65.957,64.865,65.212,267213,0
AIT.US,D,20180116,000000,65.63,66.373,65.12,65.259,327079,0
AIT.US,D,20180117,000000,65.771,65.771,64.795,65.027,247432,0
AIT.US,D,20180118,000000,65.166,65.537,64.932,65.212,155849,0
AIT.US,D,20180119,000000,65.445,66.652,65.445,66.094,249310,0
AIT.US,D,20180122,000000,66.094,66.094,64.701,65.676,269363,0
AIT.US,D,20180123,000000,65.584,66.165,65.398,65.676,205962,0
AIT.US,D,20180124,000000,66.281,67.026,65.537,66.188,234464,0
AIT.US,D,20180125,000000,69.113,69.113,65.63,68.138,558594,0
AIT.US,D,20180126,000000,68.79,69.995,68.463,69.392,379858,0
AIT.US,D,20180129,000000,69.392,69.948,69.019,69.487,371429,0
AIT.US,D,20180130,000000,68.79,69.439,68.232,69.254,228554,0
AIT.US,D,20180131,000000,69.487,69.717,67.813,68.51,302441,0
AIT.US,D,20180201,000000,68.277,69.859,67.768,69.763,387634,0
AIT.US,D,20180202,000000,69.672,69.763,68.325,68.929,444125,0
AIT.US,D,20180205,000000,68.232,68.695,64.978,65.12,374360,0
AIT.US,D,20180206,000000,63.634,65.537,63.31,64.33,561576,0
AIT.US,D,20180207,000000,64.238,65.584,63.821,65.12,281597,0
AIT.US,D,20180208,000000,65.304,65.63,63.401,63.401,565312,0
AIT.US,D,20180209,000000,64.19,65.492,62.937,64.885,366139,0
AIT.US,D,20180212,000000,65.304,65.492,64.146,64.656,611060,0
AIT.US,D,20180213,000000,64.422,65.259,64.259,65.074,218711,0
AIT.US,D,20180214,000000,64.654,66.519,64.327,65.911,359096,0
AIT.US,D,20180215,000000,66.426,67.219,65.961,67.078,392011,0
AIT.US,D,20180216,000000,66.8,67.499,66.614,67.313,353110,0
AIT.US,D,20180220,000000,66.986,68.011,66.614,66.752,302875,0
AIT.US,D,20180221,000000,67.078,69.272,66.8,67.451,285662,0
AIT.US,D,20180222,000000,68.011,69.107,67.757,68.292,303896,0
AIT.US,D,20180223,000000,68.898,69.037,67.686,68.898,187827,0
AIT.US,D,20180226,000000,69.131,69.131,67.732,68.386,219907,0
AIT.US,D,20180227,000000,68.526,68.735,67.172,67.172,218854,0
AIT.US,D,20180228,000000,67.499,67.592,65.679,65.679,263888,0
AIT.US,D,20180301,000000,65.539,65.774,64.047,64.375,242474,0
AIT.US,D,20180302,000000,64.047,66.146,63.629,66.007,220457,0
AIT.US,D,20180305,000000,65.679,66.193,64.841,65.774,157879,0
AIT.US,D,20180306,000000,66.193,67.313,65.82,67.219,221424,0
AIT.US,D,20180307,000000,66.519,68.152,66.471,68.011,186622,0
AIT.US,D,20180308,000000,68.152,68.609,67.219,67.967,175401,0
AIT.US,D,20180309,000000,68.526,70.158,67.967,69.553,239145,0
AIT.US,D,20180312,000000,69.599,70.344,69.131,69.503,257713,0
AIT.US,D,20180313,000000,69.97,70.344,68.806,68.947,241493,0
AIT.US,D,20180314,000000,69.272,69.411,68.292,68.619,125625,0
AIT.US,D,20180315,000000,69.037,69.336,67.967,68.199,117948,0
AIT.US,D,20180316,000000,68.152,69.224,68.058,68.806,388173,0
AIT.US,D,20180319,000000,68.711,69.083,67.967,69.037,167818,0
AIT.US,D,20180320,000000,69.131,69.411,68.526,68.571,115336,0
AIT.US,D,20180321,000000,68.665,69.645,68.619,69.037,126033,0
AIT.US,D,20180322,000000,68.338,69.037,66.938,67.034,184745,0
AIT.US,D,20180323,000000,67.264,67.967,65.399,65.399,156637,0
AIT.US,D,20180326,000000,66.471,67.359,65.911,67.172,128483,0
AIT.US,D,20180327,000000,67.451,67.801,66.8,67.078,348804,0
AIT.US,D,20180328,000000,66.938,67.359,66.471,66.706,112497,0
AIT.US,D,20180329,000000,67.219,68.619,67.219,68.011,224681,0
AIT.US,D,20180402,000000,67.824,67.824,64.375,65.213,191114,0
AIT.US,D,20180403,000000,65.633,66.287,65.12,66.007,176141,0
AIT.US,D,20180404,000000,65.027,67.078,64.819,66.845,100828,0
AIT.US,D,20180405,000000,67.359,68.292,67.034,68.199,107612,0
AIT.US,D,20180406,000000,67.592,68.105,65.726,66.287,118562,0
AIT.US,D,20180409,000000,66.986,67.359,65.961,66.007,200687,0
AIT.US,D,20180410,000000,66.893,67.545,66.519,67.264,285918,0
AIT.US,D,20180411,000000,66.659,66.986,65.774,66.379,114713,0
AIT.US,D,20180412,000000,66.565,67.499,66.238,67.034,76887,0
AIT.US,D,20180413,000000,67.499,67.499,66.332,66.519,161207,0
AIT.US,D,20180416,000000,67.034,68.571,66.938,68.338,227286,0
AIT.US,D,20180417,000000,68.757,69.131,68.386,68.43,170154,0
AIT.US,D,20180418,000000,68.806,69.224,68.034,68.199,176362,0
AIT.US,D,20180419,000000,68.292,69.224,67.778,68.199,121112,0
AIT.US,D,20180420,000000,68.245,68.245,66.986,67.219,135120,0
AIT.US,D,20180423,000000,67.313,67.686,66.8,66.938,109794,0
AIT.US,D,20180424,000000,67.359,67.732,65.12,65.961,265023,0
AIT.US,D,20180425,000000,65.961,66.893,65.26,66.379,140299,0
AIT.US,D,20180426,000000,68.571,68.992,59.756,61.949,571360,0
AIT.US,D,20180427,000000,61.949,62.04,59.756,60.363,538437,0
AIT.US,D,20180430,000000,60.593,60.643,58.728,59.662,731748,0
AIT.US,D,20180501,000000,59.477,60.547,58.261,60.268,585412,0
AIT.US,D,20180502,000000,60.222,61.061,60.129,60.689,246703,0
AIT.US,D,20180503,000000,60.643,60.689,59.336,60.081,166736,0
AIT.US,D,20180504,000000,59.942,61.759,59.942,61.67,188662,0
AIT.US,D,20180507,000000,61.715,63.207,61.715,62.976,235777,0
AIT.US,D,20180508,000000,62.976,64.047,62.976,64,364017,0
AIT.US,D,20180509,000000,64.142,64.56,63.302,64,281349,0
AIT.US,D,20180510,000000,64.327,64.607,63.629,63.674,135248,0
AIT.US,D,20180511,000000,63.674,65.399,63.674,65.26,231376,0
AIT.US,D,20180514,000000,65.776,65.776,64.604,64.697,195254,0
AIT.US,D,20180515,000000,64.275,65.495,64.089,65.353,338746,0
AIT.US,D,20180516,000000,65.728,67.345,65.728,66.806,302943,0
AIT.US,D,20180517,000000,66.758,67.368,66.057,66.619,202393,0
AIT.US,D,20180518,000000,66.899,67.502,66.712,66.852,261491,0
AIT.US,D,20180521,000000,67.18,67.979,67.135,67.368,165951,0
AIT.US,D,20180522,000000,67.415,67.415,64.883,64.931,297119,0
AIT.US,D,20180523,000000,64.839,65.12,64.043,64.839,225893,0
AIT.US,D,20180524,000000,64.839,65.213,64.229,64.931,145972,0
AIT.US,D,20180525,000000,64.744,65.166,64.371,64.839,192732,0
AIT.US,D,20180529,000000,64.463,65.305,64.371,64.744,231329,0
AIT.US,D,20180530,000000,64.978,66.102,64.978,65.867,250875,0
AIT.US,D,20180531,000000,65.728,65.89,64.839,65.353,198582,0
AIT.US,D,20180601,000000,66.057,66.477,65.26,65.635,556487,0
AIT.US,D,20180604,000000,65.964,67.135,65.964,67.041,226474,0
AIT.US,D,20180605,000000,67.273,67.345,66.243,67.273,207800,0
AIT.US,D,20180606,000000,67.368,67.883,66.944,67.834,150868,0
AIT.US,D,20180607,000000,67.931,68.539,67.696,68.165,266955,0
AIT.US,D,20180608,000000,68.069,68.305,67.508,68.023,236062,0
AIT.US,D,20180611,000000,68.069,69.383,68.069,69.149,160189,0
AIT.US,D,20180612,000000,69.149,69.335,68.586,69.241,106462,0
AIT.US,D,20180613,000000,69.335,69.523,68.773,69.288,173602,0
AIT.US,D,20180614,000000,69.571,70.133,69.335,70.085,105994,0
AIT.US,D,20180615,000000,70.085,70.788,69.335,70.743,285789,0
AIT.US,D,20180618,000000,70.694,71.257,70.414,70.743,177958,0
AIT.US,D,20180619,000000,70.133,71.289,70.085,70.694,245848,0
AIT.US,D,20180620,000000,70.927,71.396,70.599,71.022,259107,0
AIT.US,D,20180621,000000,70.927,71.022,69.476,69.708,192566,0
AIT.US,D,20180622,000000,70.133,70.319,69.616,70.085,219836,0
AIT.US,D,20180625,000000,69.708,69.772,67.696,68.023,191172,0
AIT.US,D,20180626,000000,68.023,68.445,67.602,68.351,203509,0
AIT.US,D,20180627,000000,68.213,68.821,66.665,66.712,267744,0
AIT.US,D,20180628,000000,66.758,66.758,65.353,65.635,198826,0
AIT.US,D,20180629,000000,65.776,66.571,65.681,65.728,217214,0
AIT.US,D,20180702,000000,65.26,66.431,64.744,66.431,310883,0
AIT.US,D,20180703,000000,66.571,66.921,66.01,66.102,66956,0
AIT.US,D,20180705,000000,66.384,67.18,65.822,67.135,88873,0
AIT.US,D,20180706,000000,67.041,67.696,66.782,67.086,76144,0
AIT.US,D,20180709,000000,67.415,68.069,67.415,67.789,134276,0
AIT.US,D,20180710,000000,68.257,68.964,68.069,68.586,178774,0
AIT.US,D,20180711,000000,68.069,68.773,67.556,67.931,130384,0
AIT.US,D,20180712,000000,68.351,68.351,67.228,67.883,101104,0
AIT.US,D,20180713,000000,68.116,68.964,67.931,68.586,123537,0
AIT.US,D,20180716,000000,68.586,69.1,67.789,67.931,78109,0
AIT.US,D,20180717,000000,67.789,68.678,67.789,68.305,75272,0
AIT.US,D,20180718,000000,68.305,69.523,67.931,69.335,85294,0
AIT.US,D,20180719,000000,69.054,70.881,69.054,70.694,151186,0
AIT.US,D,20180720,000000,70.506,71.726,70.319,70.834,140335,0
AIT.US,D,20180723,000000,70.694,70.881,69.942,70.226,92974,0
AIT.US,D,20180724,000000,70.648,70.975,69.1,69.383,189547,0
AIT.US,D,20180725,000000,69.335,69.756,68.399,68.914,173754,0
AIT.US,D,20180726,000000,68.914,70.178,68.866,69.991,137949,0
AIT.US,D,20180727,000000,70.038,70.226,68.842,68.914,88925,0
AIT.US,D,20180730,000000,68.866,69.428,68.165,68.351,162024,0
AIT.US,D,20180731,000000,68.727,70.599,68.678,69.942,152617,0
AIT.US,D,20180801,000000,69.991,70.271,67.368,67.648,321246,0
AIT.US,D,20180802,000000,67.18,68.069,66.758,67.556,296228,0
AIT.US,D,20180803,000000,67.648,68.069,66.899,67.368,182006,0
AIT.US,D,20180806,000000,67.368,68.539,67.368,68.492,174302,0
AIT.US,D,20180807,000000,69.007,69.523,68.445,69.196,157853,0
AIT.US,D,20180808,000000,68.821,69.852,68.821,69.805,146852,0
AIT.US,D,20180809,000000,69.901,70.366,69.476,69.852,203583,0
AIT.US,D,20180810,000000,72.287,72.287,65.681,67.648,400002,0
AIT.US,D,20180813,000000,68.023,70.881,67.368,69.1,431792,0
AIT.US,D,20180814,000000,69.525,72.347,69.525,72.347,438763,0
AIT.US,D,20180815,000000,72.018,72.113,70.324,71.829,319413,0
AIT.US,D,20180816,000000,72.253,72.488,71.829,71.876,299064,0
AIT.US,D,20180817,000000,71.829,72.347,71.782,71.876,195385,0
AIT.US,D,20180820,000000,72.066,72.935,71.689,72.582,219400,0
AIT.US,D,20180821,000000,72.816,74.229,72.816,73.664,259222,0
AIT.US,D,20180822,000000,73.428,73.617,72.958,73.383,91403,0
AIT.US,D,20180823,000000,73.288,73.428,72.113,72.113,90008,0
AIT.US,D,20180824,000000,72.441,72.629,71.829,72.488,89400,0
AIT.US,D,20180827,000000,72.816,73.477,72.301,72.393,102867,0
AIT.US,D,20180828,000000,72.675,72.748,72.018,72.393,161561,0
AIT.US,D,20180829,000000,72.488,73.004,71.876,72.816,73468,0
AIT.US,D,20180830,000000,72.816,73.241,72.156,72.301,106571,0
AIT.US,D,20180831,000000,72.066,72.629,72.066,72.488,128157,0
AIT.US,D,20180904,000000,72.301,72.301,70.935,71.876,266212,0
AIT.US,D,20180905,000000,71.829,72.675,71.192,72.347,146053,0
AIT.US,D,20180906,000000,72.347,72.488,70.701,71.641,220923,0
AIT.US,D,20180907,000000,71.594,72.113,70.935,72.018,190202,0
AIT.US,D,20180910,000000,72.393,73.334,72.113,72.912,271793,0
AIT.US,D,20180911,000000,72.582,73.76,72.347,73.334,250295,0
AIT.US,D,20180912,000000,73.334,74.322,72.912,73.994,181406,0
AIT.US,D,20180913,000000,74.181,74.84,73.947,74.604,162269,0
AIT.US,D,20180914,000000,74.559,75.594,74.559,74.934,135795,0
AIT.US,D,20180917,000000,74.84,75.309,73.899,74.604,194532,0
AIT.US,D,20180918,000000,74.794,75.734,74.086,75.451,129594,0
AIT.US,D,20180919,000000,75.357,76.394,74.886,75.17,181129,0
AIT.US,D,20180920,000000,75.734,76.394,75.309,76.251,131966,0
AIT.US,D,20180921,000000,76.956,77.474,76.297,76.345,408528,0
AIT.US,D,20180924,000000,76.485,76.485,74.135,74.277,130255,0
AIT.US,D,20180925,000000,74.369,75.194,73.827,74.746,280126,0
AIT.US,D,20180926,000000,74.794,75.028,73.288,73.569,187524,0
AIT.US,D,20180927,000000,73.617,74.369,73.617,73.804,121935,0
AIT.US,D,20180928,000000,73.617,74.699,73.522,73.617,192237,0
AIT.US,D,20181001,000000,74.125,74.13,72.629,72.967,135021,0
AIT.US,D,20181002,000000,72.835,73.645,71.726,73.231,103754,0
AIT.US,D,20181003,000000,73.438,74.135,73.127,73.694,92272,0
AIT.US,D,20181004,000000,73.428,73.428,72.037,72.384,137477,0
AIT.US,D,20181005,000000,72.565,72.779,70.862,71.484,230344,0
AIT.US,D,20181008,000000,71.294,71.98,70.635,71.753,135989,0
AIT.US,D,20181009,000000,71.773,72.384,71.368,71.575,276724,0
AIT.US,D,20181010,000000,71.237,71.237,68.706,68.923,253728,0
AIT.US,D,20181011,000000,68.574,69.429,66.927,66.937,140942,0
AIT.US,D,20181012,000000,68.272,68.272,65.366,66.429,215603,0
AIT.US,D,20181015,000000,66.27,67.983,65.901,67.343,204539,0
AIT.US,D,20181016,000000,66.965,68.792,65.92,68.686,275818,0
AIT.US,D,20181017,000000,68.489,68.489,67.449,67.747,169501,0
AIT.US,D,20181018,000000,67.237,67.418,65.732,66.486,174282,0
AIT.US,D,20181019,000000,66.352,66.975,65.289,65.62,133503,0
AIT.US,D,20181022,000000,65.882,66.797,65.131,65.705,148444,0
AIT.US,D,20181023,000000,64.565,65.92,63.505,65.206,140376,0
AIT.US,D,20181024,000000,65.299,65.511,62.29,62.402,165869,0
AIT.US,D,20181025,000000,62.883,63.738,62.392,63.437,171683,0
AIT.US,D,20181026,000000,62.722,63.165,61.353,62.687,177766,0
AIT.US,D,20181029,000000,63.608,64.483,61.52,62.355,148530,0
AIT.US,D,20181030,000000,62.28,63.844,61.501,63.757,210761,0
AIT.US,D,20181031,000000,63.119,66.47,60.173,61.84,351617,0
AIT.US,D,20181101,000000,62.083,64.012,61.698,63.318,308105,0
AIT.US,D,20181102,000000,63.486,64.548,62.29,62.883,144852,0
AIT.US,D,20181105,000000,63.185,63.943,62.168,63.014,227934,0
AIT.US,D,20181106,000000,62.958,63.709,62.722,63.22,195930,0
AIT.US,D,20181107,000000,63.943,66.241,63.437,65.791,184020,0
AIT.US,D,20181108,000000,65.686,65.686,64.575,64.859,126863,0
AIT.US,D,20181109,000000,64.53,64.989,62.46,63.496,100215,0
AIT.US,D,20181112,000000,63.645,63.899,61.989,62.177,134537,0
AIT.US,D,20181113,000000,62.374,63.379,61.432,61.582,136387,0
AIT.US,D,20181114,000000,62.35,62.672,61.188,61.858,152930,0
AIT.US,D,20181115,000000,61.359,63.04,60.789,62.643,130689,0
AIT.US,D,20181116,000000,62.152,62.816,61.385,62.446,246735,0
AIT.US,D,20181119,000000,62.359,62.643,61.403,61.726,134412,0
AIT.US,D,20181120,000000,61.102,61.972,59.363,61.084,184438,0
AIT.US,D,20181121,000000,61.131,62.472,61.131,61.537,86262,0
AIT.US,D,20181123,000000,60.799,61.476,60.553,60.704,37914,0
AIT.US,D,20181126,000000,61.33,61.708,60.573,61.197,110054,0
AIT.US,D,20181127,000000,60.743,61.224,59.941,60.147,98016,0
AIT.US,D,20181128,000000,60.129,62.114,59.326,61.886,209749,0
AIT.US,D,20181129,000000,61.651,62.124,60.694,60.884,92543,0
AIT.US,D,20181130,000000,60.884,62.134,60.677,61.651,179823,0
AIT.US,D,20181203,000000,62.369,63.02,61.244,61.811,112913,0
AIT.US,D,20181204,000000,61.582,61.776,58.062,58.23,137715,0
AIT.US,D,20181206,000000,57.123,57.54,55.771,57.133,150341,0
AIT.US,D,20181207,000000,57.321,58.361,55.858,56.368,187678,0
AIT.US,D,20181210,000000,56.461,56.571,54.998,55.481,179166,0
AIT.US,D,20181211,000000,56.311,56.858,54.468,55.233,97076,0
AIT.US,D,20181212,000000,56.141,57.152,55.166,56.083,126185,0
AIT.US,D,20181213,000000,56.141,56.538,54.723,55.139,124328,0
AIT.US,D,20181214,000000,54.392,55.512,53.703,53.977,143163,0
AIT.US,D,20181217,000000,53.863,54.325,52.243,52.605,272623,0
AIT.US,D,20181218,000000,52.871,54.09,52.705,52.974,167074,0
AIT.US,D,20181219,000000,53.087,54.524,51.605,51.746,186943,0
AIT.US,D,20181220,000000,51.605,52.387,50.981,51.774,231302,0
AIT.US,D,20181221,000000,51.774,52.152,49.665,50.062,913914,0
AIT.US,D,20181224,000000,49.525,50.044,48.587,48.655,116328,0
AIT.US,D,20181226,000000,48.795,50.421,47.787,50.3,206094,0
AIT.US,D,20181227,000000,49.127,50.677,47.843,50.64,183816,0
AIT.US,D,20181228,000000,50.827,51.466,49.884,50.386,189510,0
AIT.US,D,20181231,000000,50.724,51.008,49.902,50.981,173058,0
AIT.US,D,20190102,000000,48.892,50.753,48.892,50.421,240105,0
AIT.US,D,20190103,000000,50.091,50.14,48.767,49.08,139269,0
AIT.US,D,20190104,000000,49.969,51.227,49.969,50.81,215141,0
AIT.US,D,20190107,000000,50.686,51.896,50.631,51.547,175619,0
AIT.US,D,20190108,000000,51.869,53.209,51.869,52.815,219625,0
AIT.US,D,20190109,000000,52.567,53.703,52.415,53.247,142936,0
AIT.US,D,20190110,000000,52.853,54.241,52.314,54.09,149731,0
AIT.US,D,20190111,000000,53.694,55.299,53.694,54.778,214714,0
AIT.US,D,20190114,000000,54.44,55.21,53.833,54.514,145545,0
AIT.US,D,20190115,000000,56.151,56.792,54.63,55.554,211032,0
AIT.US,D,20190116,000000,55.732,56.233,55.471,55.829,200161,0
AIT.US,D,20190117,000000,55.498,58.159,55.498,57.652,229812,0
AIT.US,D,20190118,000000,57.879,59.297,57.801,58.856,210892,0
AIT.US,D,20190122,000000,58.256,58.691,57.652,58.343,282914,0
AIT.US,D,20190123,000000,58.588,58.701,56.726,57.104,272614,0
AIT.US,D,20190124,000000,53.209,54.524,51.854,52.285,569022,0
AIT.US,D,20190125,000000,52.815,56.652,52.815,55.563,647750,0
AIT.US,D,20190128,000000,54.959,56.054,54.949,55.554,292256,0
AIT.US,D,20190129,000000,55.762,56.831,55.295,55.762,364257,0
AIT.US,D,20190130,000000,55.971,55.971,54.288,55.205,360810,0
AIT.US,D,20190131,000000,54.998,56.008,54.506,55.771,266192,0
AIT.US,D,20190201,000000,55.894,56.171,54.647,54.714,294484,0
AIT.US,D,20190204,000000,54.676,55.64,54.676,55.329,390236,0
AIT.US,D,20190205,000000,55.347,55.451,54.56,54.798,197000,0
AIT.US,D,20190206,000000,54.478,54.696,54.126,54.231,129865,0
AIT.US,D,20190207,000000,53.863,54.081,52.643,52.871,238495,0
AIT.US,D,20190208,000000,52.455,53.137,52.275,53.107,207298,0
AIT.US,D,20190211,000000,53.362,53.636,52.861,53.228,248495,0
AIT.US,D,20190212,000000,53.797,54.798,53.577,54.77,264814,0
AIT.US,D,20190213,000000,54.979,55.402,54.676,55.073,183344,0
AIT.US,D,20190214,000000,54.73,55.709,54.538,54.921,197096,0
AIT.US,D,20190215,000000,55.49,55.756,54.735,55.045,451705,0
AIT.US,D,20190219,000000,54.939,56.412,54.768,56.167,338583,0
AIT.US,D,20190220,000000,56.137,57.534,56.127,57.486,261227,0
AIT.US,D,20190221,000000,57.249,57.282,56.725,57.115,227463,0
AIT.US,D,20190222,000000,57.553,57.722,56.965,57.144,157968,0
AIT.US,D,20190225,000000,57.446,57.699,57.219,57.219,288513,0
AIT.US,D,20190226,000000,57.182,57.182,56.355,56.583,194006,0
AIT.US,D,20190227,000000,56.337,56.583,55.614,55.975,141499,0
AIT.US,D,20190228,000000,55.862,56.099,55.234,55.244,182566,0
AIT.US,D,20190301,000000,55.909,56.012,54.863,55.899,172797,0
AIT.US,D,20190304,000000,55.966,56.365,55.263,55.433,188572,0
AIT.US,D,20190305,000000,55.49,55.509,54.873,55.433,149242,0
AIT.US,D,20190306,000000,55.413,55.413,54.038,54.179,130759,0
AIT.US,D,20190307,000000,54.236,54.236,53.171,53.371,111477,0
AIT.US,D,20190308,000000,53.912,54.446,53.337,54.198,138476,0
AIT.US,D,20190311,000000,54.275,55.167,54.055,55.035,106347,0
AIT.US,D,20190312,000000,55.035,55.624,54.943,55.234,108771,0
AIT.US,D,20190313,000000,55.433,56.25,55.215,55.852,190715,0
AIT.US,D,20190314,000000,55.718,55.718,55.063,55.244,125020,0
AIT.US,D,20190315,000000,55.947,56.06,55.035,55.167,385687,0
AIT.US,D,20190318,000000,55.224,55.843,55.063,55.663,155825,0
AIT.US,D,20190319,000000,55.984,56.288,55.099,55.31,255253,0
AIT.US,D,20190320,000000,55.31,55.957,54.446,55.215,216590,0
AIT.US,D,20190321,000000,55.09,56.632,55.09,56.393,142121,0
AIT.US,D,20190322,000000,55.994,56.328,53.277,53.324,165965,0
AIT.US,D,20190325,000000,53.333,54.028,53.153,53.856,202265,0
AIT.US,D,20190326,000000,54.359,55.273,54.275,54.512,148363,0
AIT.US,D,20190327,000000,54.339,55.129,54.008,54.796,123042,0
AIT.US,D,20190328,000000,55.099,55.566,54.331,55.483,112242,0
AIT.US,D,20190329,000000,56.022,56.632,55.984,56.507,229771,0
AIT.US,D,20190401,000000,57.125,57.712,56.545,56.926,173344,0
AIT.US,D,20190402,000000,57.029,57.029,55.614,55.736,250056,0
AIT.US,D,20190403,000000,56.375,56.725,55.975,56.403,108685,0
AIT.US,D,20190404,000000,56.612,57.363,56.612,56.926,99555,0
AIT.US,D,20190405,000000,57.174,57.951,56.886,57.866,125932,0
AIT.US,D,20190408,000000,57.732,57.781,56.867,57.428,125275,0
AIT.US,D,20190409,000000,57.115,57.115,56.177,56.259,146659,0
AIT.US,D,20190410,000000,56.193,57.781,56.157,57.524,155818,0
AIT.US,D,20190411,000000,57.884,58.532,57.884,58.094,91873,0
AIT.US,D,20190412,000000,58.618,58.874,57.931,58.75,219834,0
AIT.US,D,20190415,000000,58.75,59.242,58.58,58.788,129244,0
AIT.US,D,20190416,000000,59.11,59.11,58.208,58.464,170138,0
AIT.US,D,20190417,000000,58.874,59.464,58.513,59.376,214232,0
AIT.US,D,20190418,000000,59.291,60.061,59.13,59.576,114831,0
AIT.US,D,20190422,000000,59.434,59.613,58.827,59.509,158212,0
AIT.US,D,20190423,000000,59.682,60.67,59.434,60.327,123544,0
AIT.US,D,20190424,000000,60.155,60.926,59.908,60.337,162677,0
AIT.US,D,20190425,000000,60.005,60.364,58.513,58.541,224710,0
AIT.US,D,20190426,000000,58.094,58.094,54.46,56.318,362429,0
AIT.US,D,20190429,000000,56.127,57.856,55.984,57.048,214470,0
AIT.US,D,20190430,000000,57.344,57.647,56.679,56.955,302003,0
AIT.US,D,20190501,000000,57.363,57.363,56.211,56.488,399709,0
AIT.US,D,20190502,000000,56.563,56.563,54.93,55.899,184696,0
AIT.US,D,20190503,000000,56.422,57.344,56.365,57.304,155381,0
AIT.US,D,20190506,000000,56.23,57.019,56.23,57.002,123002,0
AIT.US,D,20190507,000000,56.211,56.563,54.921,55.358,98602,0
AIT.US,D,20190508,000000,55.595,55.681,54.712,54.853,141231,0
AIT.US,D,20190509,000000,54.417,54.58,53.598,54.349,96680,0
AIT.US,D,20190510,000000,54.15,54.321,52.972,54.055,95463,0
AIT.US,D,20190513,000000,52.869,52.869,51.633,51.908,200909,0
AIT.US,D,20190514,000000,52.118,52.749,51.564,52.338,119372,0
AIT.US,D,20190515,000000,51.803,52.386,51.411,52.195,84275,0
AIT.US,D,20190516,000000,52.453,53.194,52.324,52.721,291864,0
AIT.US,D,20190517,000000,52.453,52.958,52.08,52.597,203975,0
AIT.US,D,20190520,000000,52.07,53.313,51.994,53.303,196559,0
AIT.US,D,20190521,000000,53.687,54.22,53.57,54.011,138960,0
AIT.US,D,20190522,000000,53.886,53.963,52.592,52.891,137572,0
AIT.US,D,20190523,000000,52.531,52.682,51.555,52.319,220213,0
AIT.US,D,20190524,000000,52.605,53.075,52.271,52.883,221733,0
AIT.US,D,20190528,000000,53.133,53.318,52.721,52.901,123027,0
AIT.US,D,20190529,000000,52.487,53.017,52.205,52.827,116684,0
AIT.US,D,20190530,000000,52.92,53.351,52.147,52.433,106147,0
AIT.US,D,20190531,000000,51.708,52.286,51.401,51.918,137417,0
AIT.US,D,20190603,000000,52.004,53.217,52.004,52.883,176888,0
AIT.US,D,20190604,000000,53.523,55.144,53.523,55.108,134996,0
AIT.US,D,20190605,000000,55.35,55.35,54.202,54.793,111326,0
AIT.US,D,20190606,000000,54.871,54.928,53.809,54.451,76761,0
AIT.US,D,20190607,000000,54.9,55.444,54.613,54.756,336661,0
AIT.US,D,20190610,000000,55.089,55.596,55.044,55.414,371586,0
AIT.US,D,20190611,000000,55.846,56.113,54.124,54.298,423923,0
AIT.US,D,20190612,000000,54.269,55.22,54.068,54.583,70844,0
AIT.US,D,20190613,000000,54.661,55.186,54.402,54.966,343098,0
AIT.US,D,20190614,000000,54.89,55.089,53.873,54.298,100852,0
AIT.US,D,20190617,000000,54.422,54.422,53.628,53.706,120049,0
AIT.US,D,20190618,000000,54.24,55.424,54.049,54.593,153153,0
AIT.US,D,20190619,000000,54.613,55.568,54.412,55.54,200791,0
AIT.US,D,20190620,000000,56.334,56.935,55.978,56.649,230888,0
AIT.US,D,20190621,000000,56.199,56.886,55.635,55.931,281211,0
AIT.US,D,20190624,000000,56.19,56.466,55.493,55.903,240409,0
AIT.US,D,20190625,000000,56.017,57.096,55.606,56.246,226055,0
AIT.US,D,20190626,000000,56.381,56.935,55.921,56.544,284425,0
AIT.US,D,20190627,000000,56.659,58.206,56.659,58.081,221816,0
AIT.US,D,20190628,000000,58.042,59.591,58.042,58.799,348185,0
AIT.US,D,20190701,000000,59.698,60.068,57.816,58.301,301837,0
AIT.US,D,20190702,000000,58.301,58.416,57.44,58.042,112743,0
AIT.US,D,20190703,000000,58.349,58.655,57.928,58.359,56982,0
AIT.US,D,20190705,000000,58.061,58.512,57.054,58.502,111996,0
AIT.US,D,20190708,000000,58.33,58.445,57.557,57.881,121450,0
AIT.US,D,20190709,000000,57.756,57.756,56.514,57.02,166191,0
AIT.US,D,20190710,000000,56.84,57.538,56.133,56.639,97627,0
AIT.US,D,20190711,000000,56.62,57.086,55.32,55.645,191624,0
AIT.US,D,20190712,000000,55.568,56.886,55.568,56.551,167402,0
AIT.US,D,20190715,000000,56.762,56.762,55.419,56.094,120548,0
AIT.US,D,20190716,000000,56.132,56.849,55.759,56.162,118717,0
AIT.US,D,20190717,000000,56.065,56.172,54.938,54.976,106360,0
AIT.US,D,20190718,000000,54.89,55.118,54.344,54.709,85313,0
